RDW,25-Jan-2013,189.2,191.9,186.591,191.9,146126
RDXS,25-Jan-2013,175.86,176.59,175.86,176.59,156
RE,25-Jan-2013,465,470,452.25,455,5605
RE.B,25-Jan-2013,112.7,112.7,111.25,111.25,34188
REC,25-Jan-2013,33.08,33.975,33.08,33.375,11740
RECI,25-Jan-2013,123,125,119.5,122,346231
RECP,25-Jan-2013,105.58,106,105,105.75,2296330
RED,25-Jan-2013,1.14,1.145,1.14,1.145,25293
REDT,25-Jan-2013,12.65,13.25,12.5,12.5,30000
REG,25-Jan-2013,270,270,270,270,0
REH,25-Jan-2013,2.1375,2.138,2.125,2.125,4327
REL,25-Jan-2013,685,692.07,685,691.5,2300812
REM,25-Jan-2013,0.085,0.125,0.085,0.1,91355923
RENE,25-Jan-2013,3,3,2.571,2.725,1517466
REVO,25-Jan-2013,71,71,71,71,0
REX,25-Jan-2013,464.9,470.4,463.76,469.2,1479437
RFC,25-Jan-2013,86.5,87.96,85,86,7136
RGD,25-Jan-2013,48.4,48.4,46.5,47.25,144426
RGI,25-Jan-2013,2.09,2.09,2.0875,2.09,8560
RGM,25-Jan-2013,0.82,0.82,0.755,0.775,2857224
RGO,25-Jan-2013,13.4,16,13.4,13.4,686
RGP,25-Jan-2013,1.15,1.15,1.15,1.15,0
RGS,25-Jan-2013,172.5,177,172.2,175.5,144380
RGU,25-Jan-2013,116.2,119.3,115,119.2,1368377
RHL,25-Jan-2013,66.3,66.8,65,66,27073
RHM,25-Jan-2013,12.5,12.5,12.5,12.5,0
RIA,25-Jan-2013,6.4033,6.6,6.161,6.6,510024
RIC,25-Jan-2013,11.525,12,11.525,12,7000
RICA,25-Jan-2013,207.5,209.5,207.21,207.625,183111
RICI,25-Jan-2013,2214,2214,2214,2214,0
RICM,25-Jan-2013,107.15,108.89,107.15,108.89,5000
RICO,25-Jan-2013,1074.4517,1074.4517,1074.4517,1074.4517,0
RIFS,25-Jan-2013,29.3,29.3,28.5,28.5,360
RIG,25-Jan-2013,33.24,33.24,33.24,33.24,0
RIGD,25-Jan-2013,34.02,34.34,33.89,34.07,435508
RIIC,25-Jan-2013,3055,3055,3055,3055,0
RIIG,25-Jan-2013,0.25,0.25,0.25,0.25,0
RIII,25-Jan-2013,952,953,952,953,0
RIO,25-Jan-2013,3547.5,3560.5,3491,3518,3858539
RIOB,25-Jan-2013,925,937.39,925,936.79,0
RIOL,25-Jan-2013,28.29,28.29,28.29,28.29,0
RIOU,25-Jan-2013,28.13,28.13,28.13,28.13,0
RKH,25-Jan-2013,165,165,160.25,161.75,1220584
RKMD,25-Jan-2013,24.7,24.8,24.51,24.8,71671
RLD,25-Jan-2013,5.25,5.463,5.25,5.375,105000
RLE,25-Jan-2013,43.5,43.5,42,43.5,1000
RLH,25-Jan-2013,1.18,1.55,1.18,1.18,8000
RM,25-Jan-2013,78.75,78.75,75.25,75.25,12991
RMM,25-Jan-2013,35.25,35.25,34.25,34.75,793454
RMP,25-Jan-2013,3.12,3.45,3.05,3.175,3489213
RMV,25-Jan-2013,1633,1677,1633,1674,245136
RNK,25-Jan-2013,154,156.5,150.5,155.2,77192
RNO,25-Jan-2013,25.25,25.75,25,25.25,228784
RNVO,25-Jan-2013,18.25,18.375,18.25,18.375,304182
RNWH,25-Jan-2013,91.5,91.5,90,91,165806
ROL,25-Jan-2013,45,45,44.5,44.5,10000
ROR,25-Jan-2013,2697,2708.95,2689,2698,105724
ROSN,25-Jan-2013,8.935,9.14,8.92,9.1,14254751
RPC,25-Jan-2013,412,415.6,408.2,415.6,187026
RPO,25-Jan-2013,51.25,54.75,48.625,49.5,6913613
RPS,25-Jan-2013,235,238.5,231.8,237.5,162329
RPT,25-Jan-2013,33.5,34.25,33.5,34.25,80000
RQIH,25-Jan-2013,114,116,114,116,6381
RR,25-Jan-2013,927,944,926.5,944,3307355
RRF,25-Jan-2013,5.25,5.25,5.25,5.25,0
RRL,25-Jan-2013,3.75,3.94,3.59,3.66,78409967
RRR,25-Jan-2013,1.1,1.1,1.05,1.085,5083110
RRS,25-Jan-2013,6120,6150,5965,6020,367823
RS27,25-Jan-2013,121.6,122.025,121.6,122.025,300
RSA,25-Jan-2013,130,130.4,129.315,130,13114558
RSAB,25-Jan-2013,113.97,114.9,111.53,113,243138
RSB,25-Jan-2013,41.9,41.9,41.25,41.25,2940
RSL,25-Jan-2013,266.4,268.6,265.1,266.6,2715916
RSOX,25-Jan-2013,9.35,9.5,5.25,5.25,132362
RSS,25-Jan-2013,17,18,17,18,3500
RST,25-Jan-2013,113.2395,115,110,112,42763
RSW,25-Jan-2013,1876,1967.759,1875.98,1956,60452
RTC,25-Jan-2013,13,13,13,13,0
RTG,25-Jan-2013,6.25,6.625,6.25,6.625,3106
RTN,25-Jan-2013,375,375.5,371.901,375.5,503206
RTO,25-Jan-2013,89.95,91.3,89.6,90.65,2673218
RTT,25-Jan-2013,334.675,337.25,334.06,337.25,20419
RTWO,25-Jan-2013,35.36,35.57,35.36,35.57,28256
RTWP,25-Jan-2013,35.49,35.68,35.49,35.68,0
RTYS,25-Jan-2013,40.78,40.985,40.78,40.985,243
RUG,25-Jan-2013,225.5,229.5,225.5,229.5,1835
RUR,25-Jan-2013,8.2369,8.237,8,8.125,275000
RUS,25-Jan-2013,64.25,64.5,64.05,64.2,102127
RUSP,25-Jan-2013,144.99,144.99,142,144.875,18867
RUSS,25-Jan-2013,1744,1745.2,1737.2,1744.5,3580
RUSW,25-Jan-2013,41.5,41.5,41.5,41.5,0
RVG,25-Jan-2013,190,190,182,185,5435
RWA,25-Jan-2013,210,214,210,210,8568
RWS,25-Jan-2013,640,640,610.075,621,26725
RXP,25-Jan-2013,4.5,4.75,4.365,4.625,2543559
RYA,25-Jan-2013,5.447,5.539,5.404,5.502,4877648
S100,25-Jan-2013,4326.5,4332,4326.5,4332,18200
S250,25-Jan-2013,8380,8380,8380,8380,0
SA69,25-Jan-2013,0.172,0.172,0.172,0.172,0
SA70,25-Jan-2013,0.092,0.092,0.092,0.092,0
SAA,25-Jan-2013,181,184,181,181,16269
SAAA,25-Jan-2013,62.93,62.93,62.83,62.925,164
SAB,25-Jan-2013,3041.5,3064.5,3024,3064.5,2126069
SACC,25-Jan-2013,2367.7,2369.3,2366.3,2367.5,775
SAD,25-Jan-2013,35.495,35.495,35.495,35.495,0
SAF,25-Jan-2013,9.25,9.25,9.25,9.25,0
SAFE,25-Jan-2013,118.75,122.25,118.5,122,247076
SAG,25-Jan-2013,90.27,91,90.25,90.5,44998
SAGR,25-Jan-2013,38.34,38.34,38.34,38.34,0
SAL,25-Jan-2013,95,98,92,95.5,24024
SALL,25-Jan-2013,54.1,54.1,54.1,54.1,0
SALU,25-Jan-2013,62.58,62.58,62.58,62.58,0
SAN,25-Jan-2013,125.5,126,124,124.25,47906
SANB,25-Jan-2013,104.55,108.5,104.55,106.375,53754
SAP3,25-Jan-2013,2690,2690,2690,2690,0
SAR,25-Jan-2013,1.81,1.875,1.8,1.85,5723543
SAU3,25-Jan-2013,25.92,26.035,25.92,26.035,3166
SAUP,25-Jan-2013,2246.5,2246.5,2246.5,2246.5,0
SAUS,25-Jan-2013,31.54,31.54,31.54,31.54,0
SAVG,25-Jan-2013,9,9,8.25,9,10000
SBD,25-Jan-2013,124,127,124,125.5,11651
SBER,25-Jan-2013,13.72,13.93,13.67,13.9,14890422
SBID,25-Jan-2013,94.5,94.75,93.5,93.5,137834
SBLM,25-Jan-2013,11.5,12.5,11.35,12,5966049
SBRT,25-Jan-2013,48.39,48.39,48.39,48.39,177
SBRY,25-Jan-2013,329.5,330.8,328.1,330.5,4024383
SBS,25-Jan-2013,10.286,10.55,10.286,10.5,32288
SBSA,25-Jan-2013,112,112,110.25,112,15000
SBSB,25-Jan-2013,76,81,76,78.5,1198000
SBUL,25-Jan-2013,21.86,21.915,21.86,21.915,100
SCAD,25-Jan-2013,43.57,43.57,43.48,43.48,5000
SCAM,25-Jan-2013,237,238,236,236.75,79452
SCAN,25-Jan-2013,1872,1876.5,1872,1876.5,1300
SCE,25-Jan-2013,9.05,9.05,9.05,9.05,0
SCF,25-Jan-2013,232.82,232.82,231.6,232.125,14844
SCFE,25-Jan-2013,46.43,46.43,46.43,46.43,0
SCHF,25-Jan-2013,42.59,42.59,42.59,42.59,0
SCHP,25-Jan-2013,2696.5,2696.5,2696.5,2696.5,0
SCIN,25-Jan-2013,522,524.5,520,524.5,35183
SCL,25-Jan-2013,78.63,79.28,78.63,79.06,930
SCLP,25-Jan-2013,43.7,44.75,42.6,43.5,94999
SCOC,25-Jan-2013,38.6095,38.815,38.609,38.815,213
SCOP,25-Jan-2013,28.22,28.3,28.22,28.3,1518
SCOR,25-Jan-2013,24.89,24.89,24.89,24.89,0
SCOV,25-Jan-2013,123.76,123.87,123.326,123.695,13002
SCP,25-Jan-2013,331.75,332,329.61,330,73975
SCPA,25-Jan-2013,63.25,63.5,63.06,63.25,64916
SCTO,25-Jan-2013,24.03,24.03,24.03,24.03,0
SD11,25-Jan-2013,554.87,556.05,553.33,555.08,0
SD12,25-Jan-2013,530.51,532.38,528.73,532.38,0
SD13,25-Jan-2013,582.98,587.28,582.79,587.28,0
SDC,25-Jan-2013,4.125,4.15,4.125,4.125,4211
SDEU,25-Jan-2013,107.44,107.44,107.44,107.44,0
SDI,25-Jan-2013,20.25,24.9,20.25,23.5,110179
SDL,25-Jan-2013,497,500.5,490,499.2,242881
SDM,25-Jan-2013,52,54.1,52,53.5,10497
SDP,25-Jan-2013,263.25,265.45,263.25,264.5,1936817
SDR,25-Jan-2013,1909,1933,1907,1916,300780
SDRA,25-Jan-2013,1596,1596,1596,1596,0
SDRC,25-Jan-2013,1528,1555,1528,1551,36506
SDRE,25-Jan-2013,1639.5,1639.5,1639.5,1639.5,0
SDRM,25-Jan-2013,1630.5,1630.5,1630.5,1630.5,0
SDU,25-Jan-2013,153.75,154,153,154,60422
SDV,25-Jan-2013,114.25,114.25,110.5,112.25,73536
SDVZ,25-Jan-2013,109,109,109,109,0
SDY,25-Jan-2013,38.5,38.841,37,38,2486145
SDYC,25-Jan-2013,1617.5,1617.5,1617.5,1617.5,0
SE15,25-Jan-2013,90.95,90.95,90.95,90.95,0
SEA,25-Jan-2013,29.31,29.31,28.5,28.75,136717
SEC,25-Jan-2013,98,98,96.5,96.5,51475
SEDY,25-Jan-2013,1960,1960,1935.33,1942.5,30015
SEE,25-Jan-2013,2.5375,2.675,2.5,2.625,98836
SEED,25-Jan-2013,4228.8701,4249,69.81,69.81,300
SEGA,25-Jan-2013,92.115,92.115,92.115,92.115,0
SEMA,25-Jan-2013,1940,1940,1928,1933,2490
SEMB,25-Jan-2013,7643,7662,7586.5,7601,9433
SEML,25-Jan-2013,95.84,95.84,95.34,95.34,0
SEMS,25-Jan-2013,4240,4263.5,4240,4263.5,680
SEP,25-Jan-2013,186.25,187.125,183.11,184,112498
SEPU,25-Jan-2013,99,99.4,94.28,98.5,222044
SER,25-Jan-2013,1.0678,1.1,1.063,1.075,2604693
SESP,25-Jan-2013,112.96,113.29,112.31,112.31,516
SEU3,25-Jan-2013,46.3,46.73,46.06,46.235,1829
SEUA,25-Jan-2013,2294,2298.9,2293,2294.5,2318
SEUP,25-Jan-2013,3275,3275,3253,3260.5,1587
SEUR,25-Jan-2013,51.45,51.49,51.45,51.49,630
SEV,25-Jan-2013,4.75,5,4.75,4.75,78686
SEY,25-Jan-2013,37.5,37.5,37,37.25,448141
SFI,25-Jan-2013,37.75,37.75,37.75,37.75,0
SFR,25-Jan-2013,82,83,78,80,336497
SG12,25-Jan-2013,111.3,111.3,111.3,111.3,0
SG92,25-Jan-2013,119.35,119.35,119.35,119.35,0
SGAS,25-Jan-2013,19.525,19.525,19.525,19.525,0
SGB3,25-Jan-2013,46.04,46.388,45.75,45.98,32017
SGBP,25-Jan-2013,49.3,49.3,49.3,49.3,0
SGBS,25-Jan-2013,164.64,164.64,163.8,164.025,1258
SGC,25-Jan-2013,307.7,314.7,307.7,314.7,386353
SGCC,25-Jan-2013,2249,2269,2236.7,2269,1868
SGE,25-Jan-2013,318.8,326,318,325.7,2916251
SGEA,25-Jan-2013,65.93,65.93,65.93,65.93,0
SGGD,25-Jan-2013,9.545,9.925,9.535,9.83,4708241
SGI,25-Jan-2013,255,265,249.56,260.5,91247
SGIL,25-Jan-2013,95.66,95.953,95.45,95.66,1465
SGLD,25-Jan-2013,165.3,165.38,164.01,164.52,102304
SGLN,25-Jan-2013,2103,2109.87,2080.416,2092,24070
SGLO,25-Jan-2013,72.55,72.55,72.285,72.32,11617
SGLP,25-Jan-2013,10450,10483,10450,10452.5,380
SGM,25-Jan-2013,6.125,6.125,6,6.125,12405
SGO,25-Jan-2013,0.31,0.4,0.31,0.4,2500
SGP,25-Jan-2013,605,606.5,594.125,601,304229
SGQI,25-Jan-2013,92.51,92.51,92.3,92.3,302
SGQL,25-Jan-2013,10765,10765,10711.5,10711.5,437
SGR,25-Jan-2013,18,19,18,18,1546
SGRA,25-Jan-2013,35.54,35.54,35.54,35.54,0
SGRO,25-Jan-2013,247.4,249.5,247,248.5,1111292
SGS100,25-Jan-2013,5278.46,5325.28,5277.54,5300.85,0
SGZ,25-Jan-2013,3.6,3.625,3.551,3.625,61279
SHB,25-Jan-2013,569,574.5,562.5,563,717914
SHFT,25-Jan-2013,36.0296,37.9,36,37,2376807
SHG,25-Jan-2013,22.59,22.59,22,22.125,2815570
SHI,25-Jan-2013,133.1,133.7,132,133.7,534800
SHIP,25-Jan-2013,17.92,17.92,17.92,17.92,0
SHLP,25-Jan-2013,43.5,43.5,43.5,43.5,0
SHOK,25-Jan-2013,39,39,39,39,0
SHP,25-Jan-2013,2103,2116,2098,2110,1010188
SHPP,25-Jan-2013,17.82,17.82,17.76,17.76,0
SHRE,25-Jan-2013,23.52,23.52,22.7,23,8105
SHRS,25-Jan-2013,222,223.39,219.21,221.25,42322
SHYG,25-Jan-2013,93.9417,94.241,93.9417,94.135,21
SHYU,25-Jan-2013,71.86,72.14,71.82,71.98,1341
SIA,25-Jan-2013,384.9,385.8,378.38,383,254390
SID,25-Jan-2013,17.125,17.22,16.75,17,108819
SIE,25-Jan-2013,81.36,82.162,81.225,81.885,4161650
SIG,25-Jan-2013,3901,3919,3854,3916,12180
SIGB,25-Jan-2013,105,105,105,105,0
SIHL,25-Jan-2013,0.703,0.71,0.7,0.705,111957
SIM,25-Jan-2013,16.5,16.5,14.5,14.5,4295
SIME,25-Jan-2013,42.94,42.94,42.94,42.94,0
SITB,25-Jan-2013,116.92,117.08,116.825,116.825,1896
SIV,25-Jan-2013,118,119.75,112.5,114.625,443719
SIXH,25-Jan-2013,13.8817,14,13.0625,13.375,115440
SJG,25-Jan-2013,97.234,98.16,96.775,97,96975
SJP3,25-Jan-2013,61.88,62.23,61.64,62.12,2307
SJPA,25-Jan-2013,1634,1637.1,1623,1624,23524
SJPN,25-Jan-2013,919.37,942.56,919.37,942.45,0
SJPNU,25-Jan-2013,1160.13,1190.57,1160,1190.57,0
SJPP,25-Jan-2013,3057,3059.9,3055,3055,4173
SJPY,25-Jan-2013,47.08,48.39,47.08,48.39,727
SKG,25-Jan-2013,10.39,10.39,10.26,10.35,501986
SKIP,25-Jan-2013,152,152,152,152,0
SKMD,25-Jan-2013,17.6621,17.6621,17.662,17.6621,60000
SKP,25-Jan-2013,71.5,71.5,68.6,70.875,17673
SKR,25-Jan-2013,4.5,4.5,4.225,4.325,118315
SKS,25-Jan-2013,98.5,98.5,96.59,97,373662
SL,25-Jan-2013,341.9,346.7,341.9,345.7,3884080
SLCT,25-Jan-2013,58.31,58.31,58.31,58.31,0
SLE,25-Jan-2013,8.03,8.4,7.59,8.1,11028552
SLED,25-Jan-2013,13.49,13.49,13.02,13.2,7073
SLES,25-Jan-2013,40,43.99,40,42,62940
SLET,25-Jan-2013,326,330.99,325,328,27700
SLHO,25-Jan-2013,73.9,73.9,73.9,73.9,0
SLI,25-Jan-2013,60.5,60.5,60.075,60.5,106554
SLN,25-Jan-2013,6,6,5.653,5.875,3833953
SLNG,25-Jan-2013,475,475,475,475,0
SLP,25-Jan-2013,15.75,15.75,15.24,15.625,1186154
SLS,25-Jan-2013,247.38,250,246,248.75,65319
SLSC,25-Jan-2013,114,114,114,114,0
SLST,25-Jan-2013,66.845,66.845,66.845,66.845,0
SLVG,25-Jan-2013,30.14,30.14,30.14,30.14,0
SLVR,25-Jan-2013,34.9,34.966,34.83,34.83,4306
SLXX,25-Jan-2013,129.4,129.4,128.294,128.46,34515
SM13,25-Jan-2013,1.625,1.625,1.625,1.625,0
SMA,25-Jan-2013,3.5075,3.75,3.5075,3.75,473068
SMDR,25-Jan-2013,190.8,191.568,189.1995,190.6,129972
SMDS,25-Jan-2013,213.1,215.9,212.553,215.1,1869988
SMEA,25-Jan-2013,2774,2798,2774,2798,50
SMEX,25-Jan-2013,1948,1966,1936,1936,3693
SMIN,25-Jan-2013,1226,1250,1226,1244,685129
SMJ,25-Jan-2013,78.5,78.5,77.5,78.5,405625
SML,25-Jan-2013,5.1,5.25,5.05,5.125,390366
SMN1,25-Jan-2013,1724.03,1734.83,1721.9,1730.07,0
SMP,25-Jan-2013,227.9,234.8,226.5,234.8,277004
SMS,25-Jan-2013,242.5,250,242.25,242.25,11992
SMSD,25-Jan-2013,386.9,391.15,382,384,12514
SMSN,25-Jan-2013,664,683,648,648,198723
SMT,25-Jan-2013,819,825,817.6,825,226273
SMWH,25-Jan-2013,658,674,656.5,671,617216
SMX,25-Jan-2013,3622.61,3637.15,3619.68,3637.15,0
SMXX,25-Jan-2013,3032.76,3049.44,3027.96,3049.44,0
SN,25-Jan-2013,715,726,711,723.5,1837212
SNAK,25-Jan-2013,11.5,11.5,11.5,11.5,0
SNCL,25-Jan-2013,150,150,143.778,146,753
SND,25-Jan-2013,47.75,50.5,47,47,13885
SNG,25-Jan-2013,40,40,40,40,0
SNGA,25-Jan-2013,296.49,298.795,296.49,298.795,106
SNIK,25-Jan-2013,30.625,30.625,30.625,30.625,0
SNP,25-Jan-2013,120.1,120.1,120.1,120.1,0
SNR,25-Jan-2013,213.5,215,212.3,213.7,302719
SNRG,25-Jan-2013,89.8,89.8,89.8,89.8,0
SNRP,25-Jan-2013,21.5,21.5,21,21.375,192731
SNS,25-Jan-2013,20.75,20.75,20.75,20.75,0
SNT,25-Jan-2013,38.25,38.25,37.5,37.5,5000
SNTY,25-Jan-2013,95,95,95,95,0
SNX,25-Jan-2013,352,353,347.5,347.5,4969
SNZD,25-Jan-2013,36.49,36.49,36.49,36.49,0
SO79,25-Jan-2013,0.1211,0.1211,0.1066,0.1066,15869
SOFF,25-Jan-2013,11.115,11.115,11.115,11.115,0
SOFT,25-Jan-2013,3259,3259,3259,3259,0
SOG,25-Jan-2013,91,91,86,87.5,15343
SOI,25-Jan-2013,192.5,192.5,191.6,192,230767
SOIL,25-Jan-2013,50.6588,51.01,50.6588,51.01,651
SOLG,25-Jan-2013,3.3,3.33,3,3.125,2042774
SOLO,25-Jan-2013,0.4911,0.5,0.48,0.49,30330713
SOM,25-Jan-2013,44.625,45,44,44,29800
SON,25-Jan-2013,1260,1300,1248,1300,587000
SORB,25-Jan-2013,10,10,10,10,10000
SOU,25-Jan-2013,10.36,10.75,10.27,10.375,4187580
SOYB,25-Jan-2013,22.79,22.79,22.79,22.79,0
SOYO,25-Jan-2013,7.54,7.54,7.54,7.54,0
SPA,25-Jan-2013,4.765,5.1,4.62,4.875,491631
SPAG,25-Jan-2013,1832,1841.68,1830,1830,7071
SPAL,25-Jan-2013,73.29,73.29,73.29,73.29,0
SPD,25-Jan-2013,402.3,404,394.974,403.6,123908
SPDM,25-Jan-2013,1392,1392,1392,1392,0
SPE,25-Jan-2013,7.485,7.485,6,6.75,87000
SPGH,25-Jan-2013,6,6.2182,5.825,6.15,1384538
SPGP,25-Jan-2013,1067,1069.79,1039.48,1045,113505
SPH,25-Jan-2013,26.5,26.5,26.25,26.375,198028
SPHR,25-Jan-2013,68,68,68,68,0
SPK,25-Jan-2013,10.915,11.025,10.75,10.75,132133
SPL,25-Jan-2013,118,119.5,116,119.5,13000
SPLA,25-Jan-2013,41.315,41.315,41.315,41.315,0
SPLT,25-Jan-2013,1590.39,1593,1584.19,1593,451
SPMV,25-Jan-2013,26.28,26.42,26.28,26.42,0
SPO,25-Jan-2013,73.375,73.375,73.05,73.25,6446
SPOG,25-Jan-2013,1618.5,1618.5,1618.5,1618.5,0
SPOL,25-Jan-2013,1488.6,1491.5,1476.5,1476.5,1557
SPPC,25-Jan-2013,55,55,55,55,0
SPPT,25-Jan-2013,165.94,165.94,165.94,165.94,0
SPRT,25-Jan-2013,69.5,69.5,67.25,67.75,16021473
SPSM,25-Jan-2013,1.15,1.15,1.15,1.15,147034
SPSY,25-Jan-2013,33,33,33,33,0
SPT,25-Jan-2013,151.2,158.2,151,157.1,1973408
SPX,25-Jan-2013,2335,2376,2328,2357,42081
SPXJ,25-Jan-2013,2904,2904,2881,2881,1222
SPXS,25-Jan-2013,242.8,243.11,242.625,242.625,493
SQS,25-Jan-2013,244.9,245,242,245,10200
SQZ,25-Jan-2013,26,27.76,25.493,27.25,795009
SRB,25-Jan-2013,6,6,5.81,5.875,308481
SRE,25-Jan-2013,0.185,0.187,0.183,0.185,563000
SREI,25-Jan-2013,37,37.25,36.75,37,2341543
SRES,25-Jan-2013,0.924,0.924,0.865,0.875,872155
SRG,25-Jan-2013,104,106,104,106,6222
SRO,25-Jan-2013,6.5,6.5,6.5,6.5,0
SRP,25-Jan-2013,558,563.5,558,561,675914
SRSA,25-Jan-2013,2054,2054,2054,2054,0
SRSP,25-Jan-2013,3.6,3.6,3.5,3.5,174100
SRT,25-Jan-2013,26.85,27,25,25.75,609822
SRX,25-Jan-2013,70.8,71.857,69,69.75,150901
SS03,25-Jan-2013,583.12,584.14,581.41,582.89,0
SS07,25-Jan-2013,588.66,592.68,588.48,592.68,0
SS08,25-Jan-2013,597.37,601.22,596.96,601.16,0
SS09,25-Jan-2013,501.67,502.28,498.62,500.11,0
SSA,25-Jan-2013,20.91,21.41,20.882,21.4,339917
SSAC,25-Jan-2013,1933,1939.3,1928,1930.5,4698
SSAM,25-Jan-2013,2047,2053,2043,2046,207080
SSE,25-Jan-2013,1381,1390.47,1374,1386,2541087
SSIL,25-Jan-2013,12.3,12.405,12.27,12.405,7098
SSLN,25-Jan-2013,1997,1997,1964.5,1964.5,1745
SSLV,25-Jan-2013,31.645,31.645,31.645,31.645,0
SSOB,25-Jan-2013,25.655,25.655,25.655,25.655,0
SSP,25-Jan-2013,200.5,203,200.5,203,1674
SST,25-Jan-2013,824,827,815,821.25,62017
SSUG,25-Jan-2013,21.08,21.08,21.08,21.08,0
SSXF,25-Jan-2013,134.43,134.43,130.405,130.405,2505
SSY,25-Jan-2013,68.75,71,68.75,69.5,40800
SSYO,25-Jan-2013,50.295,50.295,50.295,50.295,0
STAB,25-Jan-2013,123,123,120.5,121.5,54919
STAC,25-Jan-2013,129,129,127.75,127.75,36500
STAF,25-Jan-2013,295,300,295,297.5,20282
STAG,25-Jan-2013,14053.5,14053.5,14053.5,14053.5,0
STAN,25-Jan-2013,1677.5,1689,1658.5,1664.5,4484858
STB,25-Jan-2013,1711.5,1720,1687,1720,1544
STCM,25-Jan-2013,28.5,30,28.5,30,51219
STEL,25-Jan-2013,2.36,2.75,2.36,2.625,736835
STG,25-Jan-2013,1.645,1.94,1.64,1.8,644632
STGR,25-Jan-2013,5.695,5.9,5.375,5.75,1249657
STHR,25-Jan-2013,348.5,349.41,342,345,35651
STHY,25-Jan-2013,105.41,105.42,104.97,104.97,1788
STI,25-Jan-2013,5.2,5.25,5.165,5.2,883400
STJ,25-Jan-2013,484,484,459.65,465.8,309665
STK,25-Jan-2013,0.075,0.075,0.075,0.075,0
STL,25-Jan-2013,4.06,4.5,4.06,4.5,48178
STM,25-Jan-2013,26.75,28,26.75,26.75,1592
STOB,25-Jan-2013,102.3,103.3,97.15,100.4,427524
STS,25-Jan-2013,135.75,136,134.5,135.25,124001
STT,25-Jan-2013,30.95,30.95,30.95,30.95,0
STVG,25-Jan-2013,121,121,120.35,120.5,10058
STY,25-Jan-2013,9.5,9.98,9.5,9.5,20000
SUAG,25-Jan-2013,66.235,66.235,66.235,66.235,0
SUGA,25-Jan-2013,19.29,19.29,19.29,19.29,98
SUH,25-Jan-2013,28.1,28.1,28.1,28.1,0
SUK2,25-Jan-2013,2489,2492.6,2466,2466,26616
SULA,25-Jan-2013,5.912,5.912,5.5,5.75,202500
SUMM,25-Jan-2013,4.555,5.175,4.555,4.875,715792
SUN,25-Jan-2013,7.5,7.6,7.28,7.5,284961
SUP3,25-Jan-2013,4805,4807.5,4804.1,4807.5,684
SUS,25-Jan-2013,948.4999,948.4999,948.4999,948.4999,0
SV74,25-Jan-2013,0.3633,0.3633,0.3633,0.3633,0
SVCA,25-Jan-2013,3.625,3.625,3.625,3.625,0
SVE,25-Jan-2013,5.5,5.5,5.5,5.5,0
SVI,25-Jan-2013,303.3,303.7,302,303,529918
SVM,25-Jan-2013,40.5,40.5,40.5,40.5,0
SVO,25-Jan-2013,2.775,2.775,2.775,2.775,0
SVR,25-Jan-2013,3.986,4.195,3.75,4,364971
SVS,25-Jan-2013,476.4,487.4,475.3,485,34299
SVST,25-Jan-2013,12.92,12.97,12.81,12.92,519048
SVT,25-Jan-2013,1630,1650.412,1629,1647,705320
SVTL,25-Jan-2013,10930,10940,10882.25,10882.25,216800
SW15,25-Jan-2013,0.2621,0.2621,0.2555,0.2555,1000
SW23,25-Jan-2013,0.2265,0.2265,0.2265,0.2265,0
SW33,25-Jan-2013,0.2365,0.2365,0.2365,0.2365,0
SW56,25-Jan-2013,0.2643,0.2643,0.2643,0.2643,0
SW58,25-Jan-2013,0.3522,0.3535,0.3473,0.3473,15622
SWALLE,25-Jan-2013,2519.5,2520.42,2507.8,2515.42,0
SWAP,25-Jan-2013,1.6,1.875,1.6,1.875,113207
SWCHN,25-Jan-2013,2735.83,2737.76,2700.46,2711.97,0
SWDA,25-Jan-2013,2072,2072,2065,2065,200034
SWDEURS,25-Jan-2013,1727.47,1742.42,1723.81,1741.74,0
SWDPAC,25-Jan-2013,1603.42,1605.59,1595.96,1598.12,0
SWDPACXJ,25-Jan-2013,3321.08,3322.52,3286.13,3295.69,0
SWDXUS,25-Jan-2013,1733.03,1741.65,1729.22,1739.17,0
SWEA,25-Jan-2013,61.26,61.32,61.26,61.32,60
SWEF,25-Jan-2013,103.745,104.24,103.5,104,89002
SWIND,25-Jan-2013,2639.69,2670.54,2634.85,2670.54,0
SWL,25-Jan-2013,109.5,109.5,107,109.5,466
SWORLDS,25-Jan-2013,1758.37,1766.36,1755.8,1763.77,0
SWP,25-Jan-2013,10,10,9.15,9.8,8875
SWPACXJA,25-Jan-2013,2796.02,2796.71,2769.64,2781.26,0
SWPXJAN,25-Jan-2013,2671.05,2671.54,2639.32,2652.47,0
SWUSA,25-Jan-2013,1602.51,1611.13,1602.51,1608.51,0
SWXU,25-Jan-2013,2543,2543,2529,2533.5,1767
SX10,25-Jan-2013,0.7505,0.7505,0.7505,0.7505,0
SX38,25-Jan-2013,0.4342,0.499,0.434,0.499,1000
SX41,25-Jan-2013,0.1327,0.1327,0.1327,0.1327,0
SX75,25-Jan-2013,0.1759,0.1759,0.1759,0.1759,0
SX94,25-Jan-2013,0.0712,0.0712,0.0712,0.0712,0
SXMU,25-Jan-2013,2764.5,2764.5,2764.5,2764.5,0
SXS,25-Jan-2013,2223,2228,2196,2213,329582
SXX,25-Jan-2013,28.25,29,27.5,29,4074996
SY15,25-Jan-2013,0.0263,0.0263,0.0263,0.0263,0
SY18,25-Jan-2013,0.196,0.196,0.196,0.196,0
