RE.B,25-Jan-2012,108,110.5,108,108.25,19000
REA,25-Jan-2012,6.1398,6.1398,6.1398,6.1398,0
REC,25-Jan-2012,12.45,12.5,12,12.5,16000
RECI,25-Jan-2012,81.5,81.75,81.5,81.75,60000
RECP,25-Jan-2012,93.875,93.875,92.5,92.5,42000
RED,25-Jan-2012,1.211,1.225,1.15,1.225,846614
REDT,25-Jan-2012,11,11.5,11,11,5225
REH,25-Jan-2012,13,13.125,13,13.125,9356
REL,25-Jan-2012,538,540,533.5,536,3163629
REM,25-Jan-2012,0.25,0.27,0.227,0.255,47937930
RENE,25-Jan-2012,5.48,5.6,5.3,5.35,733444
RES,25-Jan-2012,427.5,427.5,420,427.5,3802
REUL,25-Jan-2012,3504,3504,3504,3504,2000
REX,25-Jan-2012,378.7,383.5,376.318,382.5,2311320
RGD,25-Jan-2012,47.5,48.125,47,47.5,1928228
RGI,25-Jan-2012,1.34,1.34,1.315,1.315,2197
RGM,25-Jan-2012,1.75,2.1,1.75,1.875,5053479
RGO,25-Jan-2012,71,72.5,71,72.5,6250
RGP,25-Jan-2012,1.175,1.175,1.02,1.175,11400
RGS,25-Jan-2012,73,73,71.5,72.25,10800
RGSL,25-Jan-2012,43.33,43.33,43.33,43.33,0
RGU,25-Jan-2012,90.1,95.725,90,94.3,1048721
RHL,25-Jan-2012,70,73,69.25,69.25,25292
RHM,25-Jan-2012,36,36,36,36,98000
RIC,25-Jan-2012,7,7,7,7,0
RICA,25-Jan-2012,202.75,202.75,201.145,202.125,73686
RICI,25-Jan-2012,22.481,22.481,22.445,22.445,37
RICM,25-Jan-2012,111.3747,111.53,111.3747,111.53,2100
RICO,25-Jan-2012,670.6972,670.6972,670.697,670.6972,166000
RIEL,25-Jan-2012,0.45,0.45,0.45,0.45,0
RIFA,25-Jan-2012,26.5,26.5,26.5,26.5,0
RIFS,25-Jan-2012,30.1,31.19,30.1,30.75,313
RIG,25-Jan-2012,28.625,28.625,28.625,28.625,0
RIGD,25-Jan-2012,31.51,31.84,31.15,31.67,183486
RIIC,25-Jan-2012,2210,2210,2170,2170,35
RIIG,25-Jan-2012,0.525,0.525,0.525,0.525,0
RIII,25-Jan-2012,590,590,590,590,0
RIO,25-Jan-2012,3717,3758,3673,3711.5,3623877
RIOB,25-Jan-2012,866.47,882.29,866.47,875.07,0
RKH,25-Jan-2012,340.75,345,335.5,337.5,2395638
RKMD,25-Jan-2012,29.58,29.58,28.92,29.3,3112
RLD,25-Jan-2012,8.777,9,8.777,9,110898
RLE,25-Jan-2012,53.5,53.5,52,53.5,1350
RLH,25-Jan-2012,1,1,0.75,0.75,20000
RM,25-Jan-2012,67,69.42,67,67,16602
RMM,25-Jan-2012,33.9875,34.1,32.199,33.375,267492
RMP,25-Jan-2012,17.75,18.075,17.164,17.5,1756415
RMV,25-Jan-2012,1291,1307,1269,1299,110004
RNK,25-Jan-2012,129,130.9,127,127.6,19036
RNO,25-Jan-2012,28,29.563,27.025,28.375,1065978
RNVO,25-Jan-2012,16.75,16.875,16.75,16.875,30628
RNWH,25-Jan-2012,81.02,81.25,80.1,80.5,96500
ROL,25-Jan-2012,39,39.5,39,39.5,5000
ROR,25-Jan-2012,1904,1913,1865,1880,107399
ROSN,25-Jan-2012,7.495,7.515,7.325,7.41,14208170
RPC,25-Jan-2012,390,390,380.1,386,130852
RPO,25-Jan-2012,128.5,128.97,127.75,128.25,736025
RPS,25-Jan-2012,202.6,204,200.1,201.2,170859
RPT,25-Jan-2012,27.25,27.964,27,27.75,55825
RQIH,25-Jan-2012,97.6,98.99,97.6,98.5,38958
RR,25-Jan-2012,745.5,749,734.5,739,2853277
RRF,25-Jan-2012,16.2,16.2,16.2,16.2,0
RRL,25-Jan-2012,11.25,11.5,10.75,11,16350505
RRR,25-Jan-2012,3.15,3.3,2.85,2.92,8973620
RRS,25-Jan-2012,6865,6959.042,6795,6825,319626
RS14,25-Jan-2012,97.45,101.275,97.45,101.275,11
RS27,25-Jan-2012,91.99,91.99,91.99,91.99,0
RSA,25-Jan-2012,109.3,109.5,106.6,107.6,14819728
RSAB,25-Jan-2012,107.9,109,106.1,107,87401
RSB,25-Jan-2012,38,38,36,38,8307
RSL,25-Jan-2012,271.8,274.4,268.6,272.3,1818881
RSOX,25-Jan-2012,0.9009,0.9009,0.9009,0.9009,0
RSS,25-Jan-2012,25,27,25,27,40000
RST,25-Jan-2012,82.5,83.82,82.5,82.5,11294
RSW,25-Jan-2012,1148,1381,1120,1283,362965
RTC,25-Jan-2012,8,8,8,8,0
RTG,25-Jan-2012,9.75,10.375,9.75,10.375,1167
RTN,25-Jan-2012,297.3,299.2,292.3,295,113731
RTO,25-Jan-2012,74.7,75.1,73.85,74.55,1883959
RTT,25-Jan-2012,305,308,305,306.5,15783
RTWO,25-Jan-2012,30.66,30.79,30.66,30.79,1300
RTWP,25-Jan-2012,1963,1963.5601,31.04,31.04,2153
RTYS,25-Jan-2012,36.83,36.83,36.83,36.83,0
RUG,25-Jan-2012,175.99,175.99,174.01,175,2288
RUKS,25-Jan-2012,54.875,55.92,54.875,55.92,100
RUR,25-Jan-2012,7.55,7.95,7.55,7.75,72622
RUS,25-Jan-2012,54.5,56,54.5,56,43014
RUSD,25-Jan-2012,35.91,35.91,35.91,35.91,0
RUSP,25-Jan-2012,130,130.5,127.5,129.5,88344
RUSS,25-Jan-2012,1667.5,1667.5,1667.5,1667.5,0
RUSW,25-Jan-2012,31.25,31.25,31.25,31.25,0
RWA,25-Jan-2012,199.79,199.79,197.5,197.5,5452
RWS,25-Jan-2012,460,460,450.25,452.5,77503
RXP,25-Jan-2012,5.4,5.5,5.3,5.5,1060923
RYA,25-Jan-2012,3.93,4.005,3.9,4.005,3781926
S100,25-Jan-2012,3936.5,3936.5,3936.5,3936.5,0
S250,25-Jan-2012,6820,6820,6820,6820,0
S940,25-Jan-2012,10.24,10.24,10.24,10.24,0
SA69,25-Jan-2012,0.141,0.141,0.141,0.141,975
SA72,25-Jan-2012,0.697,0.697,0.697,0.697,0
SAA,25-Jan-2012,129.5,132,129.5,129.5,7039
SAB,25-Jan-2012,2390,2404.332,2374.5,2392,2876267
SAC,25-Jan-2012,4,4.05,3.753,3.875,701485
SACC,25-Jan-2012,2067,2078.5,2066.6,2072.5,2217
SAD,25-Jan-2012,37.28,37.31,37.19,37.19,3585
SAF,25-Jan-2012,11.9,11.9,11.9,11.9,0
SAFE,25-Jan-2012,104.5,105.528,103.75,105.5,128774
SAG,25-Jan-2012,83,83.5,82,83.5,14225
SAGR,25-Jan-2012,42.235,42.235,42.235,42.235,0
SAL,25-Jan-2012,62.5,62.5,62.5,62.5,0
SALL,25-Jan-2012,54.56,54.56,54.32,54.32,76918
SALU,25-Jan-2012,56.27,56.27,56.27,56.27,0
SAN,25-Jan-2012,93.5,93.5,91.55,91.75,29830
SANB,25-Jan-2012,81.5,82,80.5,80.5,18040
SAP3,25-Jan-2012,2952,2952,2952,2952,0
SAR,25-Jan-2012,1.205,1.25,1.103,1.175,11702399
SAU3,25-Jan-2012,30.56,30.56,30.4,30.4,1600
SAUP,25-Jan-2012,2395,2882.58,2373.7,2388.5,11619
SAUS,25-Jan-2012,1699.55,1699.55,26.72,26.72,3
SAVG,25-Jan-2012,10.5,10.5,10.5,10.5,0
SBD,25-Jan-2012,111.888,112.25,110.5,111,159690
SBER,25-Jan-2012,11.46,11.53,11.3,11.45,14071155
SBID,25-Jan-2012,82.1,82.25,80.2,80.95,32224
SBLM,25-Jan-2012,11,11.375,11,11,1837182
SBRY,25-Jan-2012,291.4,292.1,287.472,289.7,3813112
SBS,25-Jan-2012,7.835,7.875,7.5,7.75,2091859
SBSB,25-Jan-2012,71.5,73,71.5,71.5,15000
SBUL,25-Jan-2012,22.86,22.86,22.56,22.725,10428
SCAD,25-Jan-2012,44.245,44.245,44.245,44.245,0
SCAM,25-Jan-2012,219.25,221.5,219.25,220.375,19150
SCAN,25-Jan-2012,1796,1796,1796,1796,0
SCDP,25-Jan-2012,2820,2820,2820,2820,0
SCE,25-Jan-2012,16.8,18.05,15,16,46390
SCF,25-Jan-2012,192.5,195,192.175,194.25,61271
SCFE,25-Jan-2012,32.19,32.19,32.19,32.19,0
SCHF,25-Jan-2012,44.41,44.41,44.41,44.41,0
SCHP,25-Jan-2012,2808,2808,2808,2808,0
SCIN,25-Jan-2012,476,479.3,470.1,471,33464
SCL,25-Jan-2012,72.98,72.98,72.98,72.98,0
SCLP,25-Jan-2012,4.875,4.875,4.875,4.875,0
SCOC,25-Jan-2012,39.17,39.17,39.01,39.01,19
SCOP,25-Jan-2012,28.29,28.72,28.29,28.435,211973
SCOR,25-Jan-2012,34.65,35.11,34.65,35.11,650
SCOV,25-Jan-2012,114.05,114.05,114.05,114.05,0
SCP,25-Jan-2012,237.75,238.429,236.225,238,9069
SCPA,25-Jan-2012,55.5,55.5,54.5,55,1305764
SCTO,25-Jan-2012,24.06,24.06,24.06,24.06,0
SD11,25-Jan-2012,494.16,498.29,492.03,498.14,0
SD12,25-Jan-2012,462.33,465.12,460.78,462.35,0
SD13,25-Jan-2012,477.55,481.22,474.53,477.15,0
SDL,25-Jan-2012,700,702,690,693.5,16718
SDM,25-Jan-2012,64,64,64,64,0
SDP,25-Jan-2012,223.25,225,223.1,224.25,75663
SDR,25-Jan-2012,1475,1482,1454,1472,331293
SDRC,25-Jan-2012,1204,1213,1200,1211,68368
SDU,25-Jan-2012,120.5,121.25,119.75,121.25,127548
SDV,25-Jan-2012,92,92,90.5,90.5,535
SDY,25-Jan-2012,25,25.77,25,25.25,481957
SDYC,25-Jan-2012,1602,1602,1602,1602,0
SE15,25-Jan-2012,82.69,82.69,82.69,82.69,0
SEA,25-Jan-2012,23,25,23,24.75,345843
SEAG,25-Jan-2012,86.77,86.82,86.71,86.765,10639
SEC,25-Jan-2012,79.75,80,79.75,80,4500
SEDY,25-Jan-2012,1823,1825.6,1809.3,1815,12542
SEE,25-Jan-2012,2.8,2.8,2.75,2.75,82350
SEED,25-Jan-2012,58.28,3539,58.28,58.64,0
SEGA,25-Jan-2012,84.98,84.98,84.98,84.98,0
SEMA,25-Jan-2012,1830,1830.3,1819.9,1829.5,48165
SEMB,25-Jan-2012,6991,6991,6951,6974.5,6859
SEML,25-Jan-2012,59.52,59.884,58.944,59.305,1582
SEMS,25-Jan-2012,3872,3903.5,3871.25,3903.5,403
SEP,25-Jan-2012,132,132,130.5,130.5,3759
SEPU,25-Jan-2012,49.25,49.25,49,49,7650
SER,25-Jan-2012,2.585,2.7,2.175,2.275,18281993
SEU3,25-Jan-2012,54.8,54.8,54.03,54.55,427
SEUA,25-Jan-2012,1901,1901,1901,1901,0
SEUP,25-Jan-2012,3463.82,3491.96,3463.82,3479.5,905104
SEUR,25-Jan-2012,53.95,54.35,53.95,54.18,10520
SEV,25-Jan-2012,6.995,6.995,6.6,6.6,117351
SEY,25-Jan-2012,37.25,38.75,37,38.5,450521
SFR,25-Jan-2012,188,198,187,195.75,12780
SG61,25-Jan-2012,1159,1159,1159,1159,0
SG76,25-Jan-2012,1528,1528,1528,1528,0
SG92,25-Jan-2012,99.35,99.35,99.35,99.35,0
SGAS,25-Jan-2012,25.945,25.945,25.945,25.945,0
SGB3,25-Jan-2012,50.58,50.58,49.245,49.245,974
SGBP,25-Jan-2012,50.975,50.975,50.975,50.975,0
SGBS,25-Jan-2012,164.25,170.591,164.25,164.25,1169
SGC,25-Jan-2012,276.3,278.5,274.1,276.4,729165
SGCC,25-Jan-2012,2084,2084,2084,2084,0
SGE,25-Jan-2012,305.8,305.8,300.7,305.2,2070967
SGGD,25-Jan-2012,9.195,9.305,9.1,9.15,1870046
SGI,25-Jan-2012,182,182,178.8,179.5,12576
SGIL,25-Jan-2012,90.82,91.516,90.27,91.1,2353
SGLD,25-Jan-2012,165.56,165.56,163.7,164.735,13764
SGLN,25-Jan-2012,2136,2143.355,2121,2129.5,7655
SGLO,25-Jan-2012,74.93,75.18,74.93,75.13,7725
SGLP,25-Jan-2012,10482,10482,10482,10482,0
SGM,25-Jan-2012,7.3,7.3,7.3,7.3,0
SGO,25-Jan-2012,0.8,0.85,0.8,0.825,1685000
SGP,25-Jan-2012,624,630,594.5,612,172527
SGR,25-Jan-2012,16.2,16.5,16.2,16.5,430
SGRA,25-Jan-2012,45.79,45.79,45.79,45.79,0
SGRO,25-Jan-2012,219.5,220.7,218.48,219.9,1707082
SGS100,25-Jan-2012,4981.07,5028.96,4979.48,5009.37,0
SGZ,25-Jan-2012,4.625,4.625,4.25,4.625,346620
SHB,25-Jan-2012,509.5,511.5,500.5,505,900445
SHEA,25-Jan-2012,37.52,37.52,37.52,37.52,0
SHFT,25-Jan-2012,40.444,42,39,40.2,54285
SHG,25-Jan-2012,24.65,24.65,23.8,23.875,746938
SHI,25-Jan-2012,102.6,102.6,100,100.5,812704
SHIP,25-Jan-2012,18.68,18.68,18.68,18.68,0
SHLP,25-Jan-2012,42.5,42.5,42.5,42.5,0
SHOK,25-Jan-2012,37,37,37,37,0
SHP,25-Jan-2012,2131,2150,2111,2113,820083
SHPP,25-Jan-2012,17.1,17.51,17.1,17.51,0
SHRE,25-Jan-2012,21.45,23.25,21.2,22.5,5017
SHRS,25-Jan-2012,186.8,186.8,184.75,184.75,3559
SHYG,25-Jan-2012,84.3196,84.32,83.84,83.84,144
SHYU,25-Jan-2012,70.2,70.3,70.04,70.08,949
SIA,25-Jan-2012,302.8,308.8,295.3,297.5,264161
SIAG,25-Jan-2012,70,70,69.5,70,8314970
SID,25-Jan-2012,11.4,11.4,11.05,11.375,269090
SIE,25-Jan-2012,74.45,95,73.391,95,11792221
SIG,25-Jan-2012,3004,3033,2976.25,3023,11516
SIHL,25-Jan-2012,0.603,0.6138,0.6,0.6138,327822
SIM,25-Jan-2012,6.2656,6.2656,6.2656,6.2656,0
SIME,25-Jan-2012,41.125,41.125,41.125,41.125,0
SINR,25-Jan-2012,48.47,48.47,46.41,46.41,9
SIV,25-Jan-2012,78,80,78,79.25,52561
SIXH,25-Jan-2012,18.15,19.125,18.15,19.125,13802
SJG,25-Jan-2012,86.745,86.745,84.96,86.5,267402
SJP3,25-Jan-2012,41.6605,41.661,40.2,41.6605,200
SJPA,25-Jan-2012,1554,1554,1548,1554,1335
SJPN,25-Jan-2012,806.29,819.15,806.29,817.35,0
SJPNU,25-Jan-2012,1187.41,1202.61,1187.41,1199.51,0
SJPP,25-Jan-2012,2687.64,2687.64,2651,2651,300
SJPY,25-Jan-2012,41.276,42.08,41.276,42.08,9120
SKG,25-Jan-2012,5.865,5.935,5.785,5.875,264270
SKHG,25-Jan-2012,9,13.95,9,9,56728
SKIP,25-Jan-2012,122.5,127,120.1,120.1,7000
SKMD,25-Jan-2012,12.9,12.9,12.9,12.9,0
SKP,25-Jan-2012,33,35.71,32,32,11389
SKR,25-Jan-2012,5,5.25,4.74,5.2,1553580
SKS,25-Jan-2012,98.35,99.65,98,98.1,785220
SL,25-Jan-2012,218.7,219.9,214.904,216.7,3130101
SLCT,25-Jan-2012,53.555,53.555,53.555,53.555,0
SLE,25-Jan-2012,11.5,11.75,10.5,10.75,7857417
SLEA,25-Jan-2012,29.795,29.795,29.795,29.795,0
SLED,25-Jan-2012,13.72,13.72,13.72,13.72,0
SLES,25-Jan-2012,17,19,17,19,1
SLET,25-Jan-2012,272,272,267.25,267.25,42573
SLG,25-Jan-2012,0.565,0.614,0.55,0.575,3034542
SLHO,25-Jan-2012,74.06,74.06,74.06,74.06,0
SLI,25-Jan-2012,59,59,58.14,58.5,82647
SLME,25-Jan-2012,14.85,15.25,14.7,15.25,6751
SLN,25-Jan-2012,3.25,3.265,3.014,3.14,651786
SLP,25-Jan-2012,23.75,24.25,23.5,23.5,512406
SLS,25-Jan-2012,187,187.49,184.7,185.375,78222
SLSC,25-Jan-2012,107,109,107,109,4000
SLVG,25-Jan-2012,32.75,32.75,32.75,32.75,0
SLVR,25-Jan-2012,36.61,36.7,35.8,36.39,6855
SLXX,25-Jan-2012,119.95,120.27,119.41,119.995,51127
SM13,25-Jan-2012,2.825,2.825,2.825,2.825,0
SMA,25-Jan-2012,8.3991,8.875,8,8.5,1056433
SMDR,25-Jan-2012,232.4,234,229.7,230.2,388890
SMDS,25-Jan-2012,230.4,239.101,228.43,237.5,1425321
SMEA,25-Jan-2012,2385.5,2385.5,2385.5,2385.5,0
SMIN,25-Jan-2012,982,993.5,973,978,971840
SMJ,25-Jan-2012,77,77.5,67,77.5,54150
SML,25-Jan-2012,9.75,9.9,9.75,9.75,150000
SMN1,25-Jan-2012,1586.51,1594.66,1576.79,1593.88,0
SMP,25-Jan-2012,116.75,118.5,115.5,117,119526
SMS,25-Jan-2012,90,93.4,90,92,23000
SMSD,25-Jan-2012,301.1,303.6,301.1,302.1,4768
SMSN,25-Jan-2012,497,498.3,491.5,493,30969
SMT,25-Jan-2012,642,646.5,635,645,359189
SMWH,25-Jan-2012,536,563,536,554,716529
SMX,25-Jan-2012,2898.3,2904.62,2888.85,2904,0
SMXX,25-Jan-2012,2301.55,2312.06,2295.27,2310.27,0
SN,25-Jan-2012,609.5,614,604.5,605.5,1267792
SNAK,25-Jan-2012,61.37,61.37,61.37,61.37,0
SNCL,25-Jan-2012,168,172.1,165,168.5,23970
SND,25-Jan-2012,36,36,32,34,162330
SNG,25-Jan-2012,28.65,28.65,28,28.65,6046
SNGA,25-Jan-2012,297.98,297.98,285.934,288.54,6260
SNIK,25-Jan-2012,29.39,29.39,29.39,29.39,0
SNR,25-Jan-2012,179.1,183.6,178.8,182.6,299591
SNRG,25-Jan-2012,91.39,91.42,90.135,90.135,12304
SNRP,25-Jan-2012,14.95,15.294,14.62,15,346203
SNS,25-Jan-2012,30,33,30,30,3000
SNT,25-Jan-2012,30.25,30.25,29.1,30,90000
SNZD,25-Jan-2012,39.82,39.82,39.82,39.82,0
SNZP,25-Jan-2012,2449.5,2449.5,2449.5,2449.5,0
SOG,25-Jan-2012,75,75.8,73,74.5,20631
SOI,25-Jan-2012,155,156.35,155,155.75,101562
SOIL,25-Jan-2012,50.71,51.35,50.433,50.58,145692
SOLG,25-Jan-2012,11.16,12,11,11.5,201991
SOLO,25-Jan-2012,0.735,0.777,0.71,0.745,59558899
SOM,25-Jan-2012,11,11,11,11,0
SON,25-Jan-2012,1454,1461,1447.239,1447.2393,344600
SORB,25-Jan-2012,15.5,15.5,15.5,15.5,0
SOU,25-Jan-2012,1.655,1.7,1.6,1.65,15708077
SOYB,25-Jan-2012,18.71,18.74,18.5,18.5,3817
SOYO,25-Jan-2012,7.8538,7.8538,7.8538,7.8538,0
SPAG,25-Jan-2012,1597,1614.5,1596,1614.5,8529
SPAL,25-Jan-2012,64.69,64.69,64.69,64.69,0
SPD,25-Jan-2012,231.3,233.9,228.388,232.8,150734
SPDM,25-Jan-2012,1305.89,1305.89,1305,1305,5743
SPE,25-Jan-2012,5.75,5.75,5.75,5.75,0
SPET,25-Jan-2012,44.1491,44.1491,44.1491,44.1491,0
SPGH,25-Jan-2012,20.5,20.5,20.5,20.5,0
SPGP,25-Jan-2012,1350,1353.5,1334.12,1353.5,28694
SPGS,25-Jan-2012,3725,3725,56.37,56.37,27
SPH,25-Jan-2012,22.75,22.75,21,21.5,1796880
SPHR,25-Jan-2012,83,86,83,86,700
SPK,25-Jan-2012,7.15,7.5,7.15,7.25,178200
SPL,25-Jan-2012,155,155,155,155,0
SPLA,25-Jan-2012,47.1,47.19,45.28,45.28,711
SPLT,25-Jan-2012,1492.02,1494.5,1492.02,1494.5,500
SPMT,25-Jan-2012,20.46,20.46,20.46,20.46,0
SPO,25-Jan-2012,45.1125,45.3,45.1125,45.3,124639
SPOG,25-Jan-2012,1681.5,1681.5,1681.5,1681.5,0
SPOL,25-Jan-2012,1188,1242.5,1188,1242.5,10000
SPPC,25-Jan-2012,55.5,55.5,54.05,55.5,6050
SPPT,25-Jan-2012,154.03,164.465,154.03,164.465,510
SPRT,25-Jan-2012,48.75,48.75,48.5,48.5,346202
SPSC,25-Jan-2012,65,65,65,65,0
SPT,25-Jan-2012,121.5,121.5,118.4,121,479223
SPX,25-Jan-2012,1919,1989,1900,1938,67987
SPXJ,25-Jan-2012,2527,2535.5,2527,2535.5,800
SPXS,25-Jan-2012,209.67,209.67,208.59,208.59,1288
SQS,25-Jan-2012,184.9,187,183.5,183.5,1629
SQZ,25-Jan-2012,24.5,24.5,23.584,24.125,1047725
SRB,25-Jan-2012,11.05,11.609,10.6,11,290617
SRE,25-Jan-2012,0.2161,0.2161,0.2125,0.2125,17200
SRES,25-Jan-2012,1.955,2.185,1.955,2.025,4266816
SRO,25-Jan-2012,6.5,6.5,6.5,6.5,0
SRP,25-Jan-2012,517,517,508,512.5,718476
SRSA,25-Jan-2012,1970.5,1970.5,1970.5,1970.5,0
SRSP,25-Jan-2012,4.88,5.15,4.88,5.1,437580
SRT,25-Jan-2012,32.8288,32.9,31.75,32,291096
SRX,25-Jan-2012,63.5,63.5,62,63,175630
SS03,25-Jan-2012,517.07,520.96,515.4,520.83,0
SS07,25-Jan-2012,480.89,484.55,477.92,480.49,0
SS08,25-Jan-2012,495.32,499.24,491.46,494.5,0
SS09,25-Jan-2012,466.38,468.79,466.38,467.63,0
SSA,25-Jan-2012,18.65,19.1,18.65,19.04,567942
SSAC,25-Jan-2012,1717,1717,1700,1704.5,6417
SSAM,25-Jan-2012,1790,1852.55,1790,1791,907
SSE,25-Jan-2012,1235,1249,1217,1224,2567046
SSEK,25-Jan-2012,43.565,43.565,43.565,43.565,0
SSEP,25-Jan-2012,2778,2778,2778,2778,0
SSIL,25-Jan-2012,13.44,13.45,13.3,13.3,9149
SSLN,25-Jan-2012,2052,2063.06,2052,2055,5972
SSLV,25-Jan-2012,31.7,33.77,31.7,33.77,2460
SSOB,25-Jan-2012,35.27,35.27,35.095,35.095,4111
SSP,25-Jan-2012,127,127,125.2,127,70
SST,25-Jan-2012,580,589.5,580,585,12153
SSUG,25-Jan-2012,17.4,17.4,17.4,17.4,4268
SSXF,25-Jan-2012,133.07,133.07,133.07,133.07,0
SSY,25-Jan-2012,48.7,48.7,46.5,48,11700
SSYO,25-Jan-2012,51.915,51.915,51.915,51.915,0
STAB,25-Jan-2012,111.5,112.5,110.25,110.25,41067
STAC,25-Jan-2012,119,119,117.5,117.5,9276
STAF,25-Jan-2012,200.5,200.5,200.5,200.5,0
STAN,25-Jan-2012,1578,1584,1530,1553,5773577
STB,25-Jan-2012,915,915,915,915,0
STCM,25-Jan-2012,33,33.2,32.75,32.75,370000
STEL,25-Jan-2012,5.4994,5.95,5.1,5.5,916091
STHR,25-Jan-2012,250,250,242.22,247.75,332971
STI,25-Jan-2012,6.625,7.9,6.625,7.625,916177
STIM,25-Jan-2012,24.08,24.08,24.08,24.08,0
STJ,25-Jan-2012,347.8,352.1,344.123,348.4,136361
STK,25-Jan-2012,0.19,0.19,0.187,0.19,105000
STL,25-Jan-2012,3.5,3.5,3.5,3.5,0
STM,25-Jan-2012,15.25,15.25,15,15.25,8100
STOB,25-Jan-2012,120.7,122.75,120.288,122,302872
STS,25-Jan-2012,118,119,116.75,118,87113
STT,25-Jan-2012,32,34.5,32,34.5,10000
STVG,25-Jan-2012,90.25,93,90.25,91,99540
STY,25-Jan-2012,9,9.3,9,9.25,115000
SUAG,25-Jan-2012,64.605,64.605,64.605,64.605,0
SUEL,25-Jan-2012,2.343,2.343,2.343,2.343,50
SUGA,25-Jan-2012,25.12,25.12,24.965,24.965,12542
SUH,25-Jan-2012,23,23,21,22,23094
SUK2,25-Jan-2012,3464,3554.75,3459.7,3531,68260
SUMM,25-Jan-2012,4.85,5,4.785,5,244157
SUN,25-Jan-2012,10.7,11,10.55,11,239668
SUP3,25-Jan-2012,5307.42,5307.42,5287,5287,9
SUS,25-Jan-2012,620,620,612.5,612.5,250
SVCA,25-Jan-2012,3.55,4.25,3.5,4.25,33697
SVE,25-Jan-2012,11.4,11.6,11.4,11.4,5814
SVI,25-Jan-2012,219.7,221.1,218,218.9,135148
SVM,25-Jan-2012,53,53,53,53,0
SVO,25-Jan-2012,2.25,2.25,2.25,2.25,0
SVR,25-Jan-2012,7.45,7.75,7.11,7.75,241668
SVS,25-Jan-2012,310.8,325,310.8,323.1,497293
SVST,25-Jan-2012,13.9,14.02,13.74,13.8,483130
SVT,25-Jan-2012,1523,1533,1519,1520,665552
SWALLE,25-Jan-2012,2481.97,2487.21,2470.55,2483.52,0
SWAP,25-Jan-2012,2.75,2.75,2.625,2.75,333333
SWCHN,25-Jan-2012,2524.46,2524.75,2524.04,2524.04,0
SWDA,25-Jan-2012,1803,1808.5,1803,1808.5,2220
SWDEURS,25-Jan-2012,1551.01,1555.08,1528.14,1537.8,0
SWDPAC,25-Jan-2012,1540.68,1551.73,1540.08,1544.09,0
SWDPACXJ,25-Jan-2012,3036.48,3058.76,3034.67,3042.45,0
SWDXUS,25-Jan-2012,1611.05,1616.38,1596.03,1616.04,0
SWEA,25-Jan-2012,76.87,77.96,76.32,77.96,6103
SWIND,25-Jan-2012,2421.49,2442.73,2419.18,2429.96,0
SWL,25-Jan-2012,111.5,111.5,109,111.5,5000
SWORLDS,25-Jan-2012,1620.65,1628.49,1611.1,1627.86,0
SWP,25-Jan-2012,6.625,6.625,6.625,6.625,0
SWPACXJA,25-Jan-2012,2552.96,2564.53,2552.09,2555.95,0
SWPXJAN,25-Jan-2012,2406.12,2415.64,2405.35,2407.68,0
SWUSA,25-Jan-2012,1442.33,1453.07,1437.66,1452.07,0
SWXU,25-Jan-2012,2266,2269.3,2261,2265.5,25292
SXMU,25-Jan-2012,2293.3,2293.3,2293.3,2293.3,0
SXS,25-Jan-2012,1508,1528,1504,1518,183851
SXX,25-Jan-2012,25.5,25.5,23.038,23.5,12300240
SY18,25-Jan-2012,0.712,0.712,0.712,0.712,0
SY20,25-Jan-2012,0.334,0.334,0.334,0.334,0
SY21,25-Jan-2012,0.226,0.226,0.226,0.226,0
SY22,25-Jan-2012,0.1327,0.133,0.1064,0.1064,44865
SY23,25-Jan-2012,0.0478,0.0478,0.0478,0.0478,0
SY34,25-Jan-2012,0.1858,0.1858,0.1858,0.1858,0
SY36,25-Jan-2012,0.42,0.42,0.42,0.42,0
SY40,25-Jan-2012,0.3772,0.3772,0.3741,0.3741,3313
SY42,25-Jan-2012,0.1515,0.1515,0.1515,0.1515,0
SY44,25-Jan-2012,0.4628,0.4628,0.4628,0.4628,0
SY52,25-Jan-2012,0.4503,0.4503,0.4352,0.4352,47266
SY84,25-Jan-2012,0.707,0.707,0.707,0.707,0
SY93,25-Jan-2012,0.125,0.125,0.125,0.125,0
SYG,25-Jan-2012,1.75,1.75,1.5,1.75,50000
SYM,25-Jan-2012,5.26,5.825,5.26,5.4,169278
SYP3,25-Jan-2012,3637.15,3637.15,3633,3633,164
SYR,25-Jan-2012,868.5,873.5,860.5,865.5,485157
SZ16,25-Jan-2012,62.25,62.25,62.25,62.25,0
SZIC,25-Jan-2012,34.0982,34.0982,32.735,32.735,22
T13I,25-Jan-2012,283.09,283.51,282.71,283.18,135655
T16,25-Jan-2012,113.49,115.028,113.43,113.62,371317
T17,25-Jan-2012,115.366,115.46,114.55,115.17,658258
T18,25-Jan-2012,121.402,121.402,121.2,121.3,163885
T19,25-Jan-2012,119.357,119.48,119.357,119.43,133356
T1X,25-Jan-2012,2167.5,2191.32,2167.5,2180.58,0
T22,25-Jan-2012,125.787,126.15,125.24,125.72,325072
T24I,25-Jan-2012,325.13,326.26,323.97,325.35,529147
T27,25-Jan-2012,122.38,122.73,122.3,122.73,172960
T2H,25-Jan-2012,63.4,66.5,63.4,64,151067
T2HI,25-Jan-2012,361.306,362.02,360.23,361.305,277441
