PPT,01-Jun-2012,263,263,256,263,2727
PRES,01-Jun-2012,151.933,158,151.933,155,17000
PRG,01-Jun-2012,20.6,21,20,21,5605000
PRM,01-Jun-2012,29,29,28.5,28.75,38677
PRO,01-Jun-2012,23.25,23.3,23.125,23.125,2545
PRP,01-Jun-2012,69.5,69.5,69.5,69.5,0
PRU,01-Jun-2012,680.5,682,654.5,660,5516306
PRV,01-Jun-2012,114.3,115.88,113.5,113.5,25881
PRW,01-Jun-2012,42.5,44.5,39.75,39.75,183748
PRZ,01-Jun-2012,69,69.275,67,68,31880
PSD,01-Jun-2012,7.93,7.93,7.71,7.71,0
PSES,01-Jun-2012,631.38,631.38,617,617,107
PSGA,01-Jun-2012,699.5,704.375,699.5,704.375,480
PSHO,01-Jun-2012,564.625,564.625,564.625,564.625,0
PSL,01-Jun-2012,6.9,6.9,6.5,6.5,10000
PSN,01-Jun-2012,565.5,570,521.5,532,2697880
PSON,01-Jun-2012,1139,1140,1106,1122,2703133
PSPI,01-Jun-2012,12.7,13,11.833,13,6347
PSRA,01-Jun-2012,410.75,435.55,410.75,435.55,240
PSRE,01-Jun-2012,494.2,494.2,494.2,494.2,0
PSRF,01-Jun-2012,601.75,601.75,599.75,599.75,2280
PSRM,01-Jun-2012,525,525,525,525,0
PSRU,01-Jun-2012,810.5,810.5,795.93,802.375,1968
PSRW,01-Jun-2012,773.73,782.625,773.73,782.625,452
PSSP,01-Jun-2012,438.7,438.7,438.7,438.7,0
PSVR,01-Jun-2012,812.25,812.25,812.25,812.25,0
PTCM,01-Jun-2012,8,8,7.675,8,198656
PTD,01-Jun-2012,2.375,2.4,2.25,2.375,707118
PTEC,01-Jun-2012,347,347.5,333.25,340,765292
PTF,01-Jun-2012,0.53,0.53,0.52,0.5225,282000
PTGOV01,01-Jun-2012,72.592,72.804,72.558,72.688,0
PTH,01-Jun-2012,34.25,34.25,32,34.25,32000
PTMN,01-Jun-2012,23.788,23.788,23.788,23.788,0
PTO,01-Jun-2012,74,75.249,70,70,10000
PTR,01-Jun-2012,7.75,7.9,7.5,7.625,785191
PTV,01-Jun-2012,9.5,9.5,7,9.5,8000
PTY,01-Jun-2012,25.3,25.3,25,25,12000
PUB,01-Jun-2012,8.31,8.341,8.015,8.25,162118
PUR,01-Jun-2012,3,3.225,2.78,2.875,600000
PURE,01-Jun-2012,136,136,132,136,445827
PURI,01-Jun-2012,53,53,52,52,3052
PUS3,01-Jun-2012,3987,4028,3974.85,4028,300
PVCS,01-Jun-2012,7.35,7.705,7.35,7.35,840707
PVF,01-Jun-2012,1.03,1.03,1.03,1.03,0
PVN,01-Jun-2012,36,36,36,36,0
PVR,01-Jun-2012,540,543.5,535,540,233985
PWS,01-Jun-2012,343,347.5,343,347.5,1000
PXS,01-Jun-2012,1.68,1.85,1.625,1.75,2747405
PYC,01-Jun-2012,0.1329,0.135,0.115,0.135,2752582
PYM,01-Jun-2012,6.29,6.29,5.95,6.125,2780
PZC,01-Jun-2012,323.9,323.9,314.5,316.4,355065
Q500,01-Jun-2012,7505.96,7505.96,7324.56,7324.56,0
QDII1,01-Jun-2012,8059.37,8126.53,8026.97,8049.82,0
QDII2,01-Jun-2012,7428.73,7473.19,7389.95,7404.37,0
QED,01-Jun-2012,35,35.25,33.5,34,394854
QFI,01-Jun-2012,6.21,6.45,6,6.25,1159835
QIF,01-Jun-2012,0.885,0.885,0.865,0.87,239580
QIH,01-Jun-2012,16.5,16.5,16.5,16.5,0
QLGC,01-Jun-2012,7486.07,7486.07,7317.18,7317.18,0
QMID,01-Jun-2012,7546.6,7546.6,7326.05,7326.05,0
QPP,01-Jun-2012,6.32,6.32,6,6.25,1041440
QQ,01-Jun-2012,153.6,154.6,149.4,150,1061557
QRT,01-Jun-2012,126,131,126,126,1500
QSMC,01-Jun-2012,5546.29,5546.29,5406.74,5406.74,0
QUID,01-Jun-2012,10008.7002,10008.7002,100.01,100.01,70
QYM,01-Jun-2012,575,575,500,575,800
RADG,01-Jun-2012,13.5,13.5,12.5,13,281000
RAM,01-Jun-2012,0.75,0.925,0.75,0.925,352000
RAT,01-Jun-2012,1241,1242,1195,1195,7647
RB,01-Jun-2012,3462,3464,3376,3381,2037766
RB19,01-Jun-2012,97.05,97.05,97.05,97.05,0
RB51,01-Jun-2012,98.9,98.9,98.9,98.9,0
RB53,01-Jun-2012,106.05,106.05,106.05,106.05,0
RB80,01-Jun-2012,170.775,170.775,170.775,170.775,0
RB81,01-Jun-2012,168.45,169.19,162.53,168.925,452
RB82,01-Jun-2012,167.1,167.1,167.1,167.1,0
RBLI,01-Jun-2012,92.93,92.93,92.93,92.93,0
RBN,01-Jun-2012,104.5,104.5,95,101,28000
RBPI,01-Jun-2012,99.98,100.53,99.98,100.53,4000
RBPX,01-Jun-2012,9350,9350,9350,9350,0
RBS,01-Jun-2012,20.15,20.338,19.65,19.99,100448043
RBXD,01-Jun-2012,9,9,8.87,8.92,81442
RC2,01-Jun-2012,0.579,0.579,0.5675,0.5788,4000
RCDO,01-Jun-2012,320,320,314,314,19976
RCG,01-Jun-2012,5,5.625,5,5.625,2241
RCP,01-Jun-2012,1130,1148.89,1110,1112,179906
RDEL,01-Jun-2012,3450,3450,3450,3450,0
RDI,01-Jun-2012,31,31,30.11,30.375,114002
RDSA,01-Jun-2012,2013.5,2026.5,1956.5,1984,4458278
RDSB,01-Jun-2012,2091.5,2096,2030.5,2068,6272140
RDW,01-Jun-2012,108.9,109.61,104,109.5,517146
RDXS,01-Jun-2012,135.72,135.89,133.28,134.79,11523
RE,01-Jun-2012,482.25,510,460,483,72613
RE.B,01-Jun-2012,106.25,106.25,106.25,106.25,0
REC,01-Jun-2012,16.02,16.5,16.02,16.5,2957
RECI,01-Jun-2012,85,85,85,85,2541
RECP,01-Jun-2012,96.5,97,96.5,96.5,43096
RED,01-Jun-2012,0.7702,0.787,0.77,0.785,285674
REDT,01-Jun-2012,12.585,12.9,12.575,12.875,56271
REG,01-Jun-2012,369.6,369.6,360,360,402
REH,01-Jun-2012,10.005,10.375,10.001,10.25,2746
REL,01-Jun-2012,479.1,479.1,466.1,469.4,6249378
REM,01-Jun-2012,0.142,0.145,0.14,0.145,6590681
RENE,01-Jun-2012,3.6,3.91,3.35,3.475,1002058
RES,01-Jun-2012,422.5,422.5,422.5,422.5,0
REUL,01-Jun-2012,25.105,25.105,25.105,25.105,0
REX,01-Jun-2012,405.3,407.1,392.7,393.9,3109994
RGD,01-Jun-2012,55.5,56.5,53.5,55.25,347935
RGI,01-Jun-2012,1.6,1.6,1.525,1.525,10000
RGM,01-Jun-2012,1.7,1.898,1.64,1.825,2636523
RGO,01-Jun-2012,54,57,54,54,2000
RGP,01-Jun-2012,0.75,0.75,0.53,0.75,1088
RGS,01-Jun-2012,92.3,94,92,93.5,15357
RGU,01-Jun-2012,88.9,88.9,85.6,86.1,585859
RHL,01-Jun-2012,80.03,80.5,79,80.5,11098
RHM,01-Jun-2012,47.5,47.5,45,45.5,75000
RIA,01-Jun-2012,15,15.5,14.95,15,552699
RIC,01-Jun-2012,7.75,7.75,7.75,7.75,0
RICA,01-Jun-2012,193,195.39,193,194.25,114979
RICI,01-Jun-2012,20.1,20.1,19.985,19.985,500
RICO,01-Jun-2012,557.6667,564.533,554,556.4,342000
RIEL,01-Jun-2012,0.46,0.4688,0.46,0.4688,48544
RIFS,01-Jun-2012,23.05,23.05,22.75,22.75,650
RIG,01-Jun-2012,28.75,30,28.25,29,750000
RIGD,01-Jun-2012,24.5,24.68,23.62,24.15,418169
RIIC,01-Jun-2012,2490,2490,2490,2490,0
RIIG,01-Jun-2012,0.45,0.45,0.45,0.45,0
RIII,01-Jun-2012,625,637.5,625,637.5,2577
RIO,01-Jun-2012,2795.5,2830.744,2698,2771.5,5828298
RIOB,01-Jun-2012,718.79,718.83,691.1,708.69,0
RITL,01-Jun-2012,1744,1744,1744,1744,0
RKH,01-Jun-2012,290,309.75,276.5,282,3107904
RKKI,01-Jun-2012,59,59,59,59,0
RKMD,01-Jun-2012,19.42,19.42,18.56,19,309291
RLD,01-Jun-2012,9,9.25,9,9.25,12000
RLE,01-Jun-2012,47,47,47,47,0
RLH,01-Jun-2012,1,1,1,1,0
RM,01-Jun-2012,73.75,76.125,73.5,73.5,8108
RMM,01-Jun-2012,33.88,35,33.25,33.75,374631
RMP,01-Jun-2012,17.5,17.99,16.9,17.75,6140117
RMV,01-Jun-2012,1463,1475,1413.661,1427,270860
RNK,01-Jun-2012,118.7,121.504,118,120.4,50125
RNO,01-Jun-2012,33,33.541,31.83,32.375,2597085
RNVO,01-Jun-2012,17.5,17.75,17.5,17.75,9547
RNWH,01-Jun-2012,74.1,74.1,72,73,42666
ROL,01-Jun-2012,38.75,38.75,38.75,38.75,0
ROR,01-Jun-2012,2017,2024,1952,1959,199375
ROSN,01-Jun-2012,6.15,6.15,5.89,6.095,17433820
RPC,01-Jun-2012,391.5,393.08,379.4,380.5,506107
RPO,01-Jun-2012,157.8,157.8,143.4,155.1,251846
RPS,01-Jun-2012,208,208,204.468,205.3,151901
RPT,01-Jun-2012,21.015,22,21.015,22,62
RQIH,01-Jun-2012,94,95.75,94,95.5,6733
RR,01-Jun-2012,825.5,826.5,794.5,796,3755427
RRL,01-Jun-2012,6.68,6.68,6.2,6.335,12671655
RRR,01-Jun-2012,1.6,1.77,1.5,1.55,4878934
RRS,01-Jun-2012,5170,5570,5105,5555,906685
RS14,01-Jun-2012,88.425,88.425,88.425,88.425,0
RSA,01-Jun-2012,98.5,99.5,97.018,97.65,10377998
RSAB,01-Jun-2012,101.4,104.25,100,102.25,86088
RSB,01-Jun-2012,38,38.5,36.05,38.5,9589
RSL,01-Jun-2012,194.2,196.068,190.4,192.4,3329037
RSOX,01-Jun-2012,40,40,40,40,0
RSS,01-Jun-2012,31.75,31.75,31.75,31.75,0
RST,01-Jun-2012,82.5,83.25,82.5,83.25,19195
RSW,01-Jun-2012,1427,1438,1370.485,1411,76404
RTC,01-Jun-2012,7,7,7,7,0
RTG,01-Jun-2012,8.5,8.875,7.995,8.875,22500
RTN,01-Jun-2012,281.3,283.1,278.3,280.8,324515
RTO,01-Jun-2012,75.35,75.4,71.9,72.95,4122751
RTT,01-Jun-2012,297,301.55,293,293,11033
RTWO,01-Jun-2012,29.08,29.08,29.08,29.08,0
RTWP,01-Jun-2012,1896,1926,1896,1926,7650
RTYS,01-Jun-2012,34.15,34.15,34.15,34.15,0
RUG,01-Jun-2012,215.01,220.5,215.01,218.5,37128
RUKS,01-Jun-2012,61.44,63.265,61.44,62.885,7300
RUR,01-Jun-2012,7.835,7.875,7.75,7.875,93926
RUS,01-Jun-2012,60.75,60.75,58.75,58.75,117884
RUSD,01-Jun-2012,3020,3020,3020,3020,246
RUSP,01-Jun-2012,129.5,130.92,129.5,130,18092
RUSS,01-Jun-2012,1349,1374,1348.52,1374,64019
RUSW,01-Jun-2012,37.625,37.667,37.5,37.625,5827
RVG,01-Jun-2012,105.31,106,105.31,106,10000
RWA,01-Jun-2012,204.25,206.25,204.25,206.25,896
RWS,01-Jun-2012,480,485,480,485,2100
RXP,01-Jun-2012,3.275,3.395,3.25,3.25,227621
RYA,01-Jun-2012,4.133,4.15,4.034,4.051,3550208
S100,01-Jun-2012,3576,3576,3569,3573,24899
S250,01-Jun-2012,6441,6454,6441,6454,23100
S940,01-Jun-2012,10.48,10.48,10.48,10.48,0
SAA,01-Jun-2012,137,137.411,132,133.5,304533
SAB,01-Jun-2012,2404,2423.5,2345,2348.5,3207743
SAC,01-Jun-2012,3.025,3.2,3,3.125,468371
SACC,01-Jun-2012,2074,2101.2,2068,2068,2060
SAD,01-Jun-2012,39.63,39.65,39.465,39.465,1961
SAF,01-Jun-2012,7.25,7.25,7.25,7.25,0
SAFE,01-Jun-2012,113.5,113.5,110.5,112.5,125718
SAG,01-Jun-2012,75,76,75,76,22177
SAGR,01-Jun-2012,45.47,45.56,44.71,44.71,3
SAL,01-Jun-2012,67,67,67,67,1492
SALL,01-Jun-2012,60.84,61.6,60.84,61.09,151777
SALU,01-Jun-2012,65.925,65.925,65.925,65.925,0
SAN,01-Jun-2012,87.5,89.5,87,89,91973
SANB,01-Jun-2012,74.95,74.95,73,74.5,30500
SAP3,01-Jun-2012,3424,3424,3414.5,3414.5,292
SAR,01-Jun-2012,0.965,0.995,0.9,0.9,5066690
SAU3,01-Jun-2012,36.29,36.35,36.055,36.055,1445
SAUP,01-Jun-2012,2586,2592.74,2556.58,2569,2959
SAUS,01-Jun-2012,23.85,23.85,23.85,23.85,0
SAVG,01-Jun-2012,11,11,11,11,0
SBD,01-Jun-2012,108,108.75,102.75,103.25,109725
SBER,01-Jun-2012,9.8,9.8974,9.23,9.44,20476198
SBID,01-Jun-2012,71.8,72.95,70.3,72.3,39099
SBLM,01-Jun-2012,11.75,12,11.25,11.25,519245
SBRT,01-Jun-2012,58.46,58.46,58.46,58.46,0
SBRY,01-Jun-2012,288,289.27,285.398,286.6,4225694
SBS,01-Jun-2012,9,9.125,8.9,9.125,101973
SBSA,01-Jun-2012,104,104,104,104,0
SBSB,01-Jun-2012,71.5,71.5,71.5,71.5,0
SBUL,01-Jun-2012,23.36,23.96,23,23.06,5436
SCAM,01-Jun-2012,211,213,211,211.25,60124
SCAN,01-Jun-2012,1625,1627.5,1625,1627.5,1570
SCE,01-Jun-2012,10.75,11.7,9,10.75,60000
SCF,01-Jun-2012,177.5,180.59,175.75,175.75,48223
SCFE,01-Jun-2012,43.79,43.79,43.79,43.79,0
SCHF,01-Jun-2012,44.52,44.52,44.52,44.52,0
SCHP,01-Jun-2012,2950.59,2950.59,2828,2828,58
SCIN,01-Jun-2012,443.2,447.4,440,441,50470
SCL,01-Jun-2012,63.8,63.8,63.8,63.8,0
SCLP,01-Jun-2012,9.6,9.6,9.35,9.5,69708
SCOC,01-Jun-2012,44.12,44.68,44.12,44.68,1250
SCOP,01-Jun-2012,31.5,32.044,31.5,31.935,58061
SCOR,01-Jun-2012,37.86,37.86,36.805,36.805,264
SCP,01-Jun-2012,234.25,234.76,231.27,231.5,24866
SCPA,01-Jun-2012,60.65,61.42,60.65,61.25,74797
SCTO,01-Jun-2012,31.27,32.596,31.27,31.63,277
SD11,01-Jun-2012,453.19,453.19,443.38,445.77,0
SD12,01-Jun-2012,426.38,426.38,415.8,418.33,0
SD13,01-Jun-2012,441.05,441.59,426.9,430.82,0
SD32,01-Jun-2012,0.4336,0.4336,0.4336,0.4336,0
SDEU,01-Jun-2012,103.99,104.16,103.99,104.16,240
SDL,01-Jun-2012,630.5,643.5,629.58,638.5,46697
SDM,01-Jun-2012,75,75,72,74,3383
SDP,01-Jun-2012,220.5,226.46,220,223.5,59888
SDR,01-Jun-2012,1200,1206,1166,1180,591385
SDRA,01-Jun-2012,1421,1421,1421,1421,0
SDRC,01-Jun-2012,987,991.5,960,968,270544
SDRE,01-Jun-2012,1447.57,1456,1447.57,1456,1
SDU,01-Jun-2012,117.375,117.375,116.5,116.875,410
SDV,01-Jun-2012,93.99,93.99,92.5,92.5,10215
SDY,01-Jun-2012,26.25,26.75,24.5,24.5,3578844
SDYC,01-Jun-2012,1470.5,1470.5,1470.5,1470.5,0
SE15,01-Jun-2012,84.235,84.235,84.235,84.235,0
SEA,01-Jun-2012,28,28.64,28,28.5,38949
SEAG,01-Jun-2012,87.57,87.57,87.57,87.57,0
SEC,01-Jun-2012,86.24,86.24,85,85,12383
SEDY,01-Jun-2012,1732,1732,1696.3,1702.5,26010
SEE,01-Jun-2012,2.3,2.5,2.3,2.5,5000
SEGA,01-Jun-2012,84.66,84.66,82.37,82.37,100
SEMA,01-Jun-2012,1660,1660,1649,1649,4090
SEMB,01-Jun-2012,7163,7163,7037,7063.5,7601
SEML,01-Jun-2012,57.55,57.88,57.167,57.37,1055
SEMS,01-Jun-2012,3697,3736.9,3662.2,3669,10165
SEP,01-Jun-2012,130,132.5,130,132.5,5590
SEPU,01-Jun-2012,67,67,66,66.5,52470
SER,01-Jun-2012,1.757,1.79,1.7,1.775,5839824
SEU3,01-Jun-2012,61.92,62.46,59.99,61.48,10001
SEUA,01-Jun-2012,1608,1615.5,1608,1615.5,1159
SEUP,01-Jun-2012,3698,3711.59,3629.76,3677,8650
SEUR,01-Jun-2012,56.68,56.73,56.24,56.485,91232
SEV,01-Jun-2012,4.5,4.5,4.1,4.125,165000
SEY,01-Jun-2012,35,36,35,35.5,43688
SFR,01-Jun-2012,173.25,173.25,168.5,171.75,41842
SG61,01-Jun-2012,1036,1170,1016,1170,105
SG76,01-Jun-2012,1503,1528,1503,1528,26
SG7R,01-Jun-2012,1081,1081,1081,1081,0
SG92,01-Jun-2012,94.25,95.55,94.25,95.55,105
SGAS,01-Jun-2012,27.94,28.153,27.475,27.83,289
SGB3,01-Jun-2012,51.45,51.9,51.43,51.43,1423
SGBP,01-Jun-2012,51.35,51.46,51.35,51.35,4689
SGBS,01-Jun-2012,153.29,160.95,153.29,159.36,5296
SGC,01-Jun-2012,233.8,236.2,231.1,232,1207653
SGCC,01-Jun-2012,2104.5,2104.5,2104.5,2104.5,0
SGE,01-Jun-2012,257.6,257.8,247.2,248.8,5897070
SGEA,01-Jun-2012,62.105,62.105,62.105,62.105,0
SGGD,01-Jun-2012,7.45,7.535,7.09,7.4,4732554
SGI,01-Jun-2012,212.05,216.45,212.05,214.5,5798
SGIL,01-Jun-2012,95.24,95.25,94.86,95.25,155
SGLD,01-Jun-2012,154.63,160.3,153.19,159.575,236401
SGLN,01-Jun-2012,2024,2095.04,2019.52,2090.5,32091
SGLO,01-Jun-2012,77.74,77.78,77.05,77.57,43377
SGLP,01-Jun-2012,10014,10387.5,10014,10387.5,21700
SGM,01-Jun-2012,7.25,7.25,7.25,7.25,0
SGO,01-Jun-2012,0.6,0.65,0.6,0.65,50000
SGP,01-Jun-2012,303,305,298.06,301,198832
SGR,01-Jun-2012,16.02,17,16.02,17,225
SGRA,01-Jun-2012,46.27,46.27,46.1,46.1,667
SGRO,01-Jun-2012,215.5,215.6,208.6,209.4,1076048
SGS100,01-Jun-2012,4708.47,4708.81,4638.87,4657.86,0
SGZ,01-Jun-2012,4.375,4.5,4.26,4.375,104797
SHB,01-Jun-2012,510,510,499.1,502,480639
SHEA,01-Jun-2012,41.45,41.45,41.27,41.27,100
SHFT,01-Jun-2012,74.125,75.375,71,73,282171
SHG,01-Jun-2012,20.15,20.75,19.79,20.25,827636
SHI,01-Jun-2012,85,85,81.3,82.3,1121444
SHIP,01-Jun-2012,16.045,16.045,16.045,16.045,0
SHLP,01-Jun-2012,46,46,46,46,0
SHOK,01-Jun-2012,41.5,41.5,41.5,41.5,0
SHP,01-Jun-2012,1835,1839,1782,1784,2226432
SHPP,01-Jun-2012,15.62,15.62,15.62,15.62,0
SHRE,01-Jun-2012,22.02,23.25,22.02,23,7043
SHRS,01-Jun-2012,179.49,179.79,174.76,176.5,51397
SHYG,01-Jun-2012,80.03,80.11,79.16,79.335,67679
SHYU,01-Jun-2012,68.68,68.78,67.39,67.69,7923
SIA,01-Jun-2012,281.5,283.1,269.8,276.8,1296907
SIAG,01-Jun-2012,79,79,79,79,0
SID,01-Jun-2012,11.4,11.4,11,11.125,254716
SIE,01-Jun-2012,66.355,66.41,64.3,64.905,200433
SIG,01-Jun-2012,2794,2809,2757,2773,10880
SIHL,01-Jun-2012,0.65,0.65,0.65,0.65,0
SIM,01-Jun-2012,9.25,10,9.25,10,6587
SIME,01-Jun-2012,47.1,47.65,47.07,47.34,216424
SINR,01-Jun-2012,48.78,48.78,48.78,48.78,0
SITB,01-Jun-2012,98.155,98.155,98.155,98.155,0
SIV,01-Jun-2012,70.5,70.9,69.5,69.5,12292
SIXH,01-Jun-2012,19.5,20,19.5,20,1251
SJG,01-Jun-2012,85.8333,85.8333,85.125,85.5,16995
SJP3,01-Jun-2012,41.05,42.293,40.091,41.02,24
SJPA,01-Jun-2012,1465,1465,1449,1451.5,29062
SJPN,01-Jun-2012,753.42,753.42,739.51,742.33,0
SJPNU,01-Jun-2012,1097.53,1097.67,1078.06,1081.93,0
SJPP,01-Jun-2012,2733.3,2733.3,2721.5,2721.5,1592
SJPY,01-Jun-2012,41.92,42.495,41.9,42.495,1592
SKG,01-Jun-2012,5.145,5.15,5,5,214882
SKHG,01-Jun-2012,9,10,9,10,15256
SKIP,01-Jun-2012,144.8,144.8,144.8,144.8,0
SKMD,01-Jun-2012,11.4731,11.4731,11.4731,11.4731,0
SKP,01-Jun-2012,75.45,75.45,68.05,71.375,7578
SKR,01-Jun-2012,3.9,3.98,3.7,3.8,1237614
SKS,01-Jun-2012,80.7,81.8,78.5,79.1,708889
SL,01-Jun-2012,205.8,207.5,202.4,204,6910121
SLCT,01-Jun-2012,57.7,57.7,57.48,57.48,131
SLE,01-Jun-2012,8,8.3,8,8.23,1850120
SLEA,01-Jun-2012,34.95,34.95,34.695,34.695,250
SLED,01-Jun-2012,11.91,12.35,11.9,12.09,13066
SLES,01-Jun-2012,14.01,16,14.01,16,2082
SLET,01-Jun-2012,269,272.15,267.5,268,17278
SLG,01-Jun-2012,0.5,0.501,0.5,0.5003,200799
SLHO,01-Jun-2012,75.285,75.285,75.285,75.285,0
SLI,01-Jun-2012,62,63.25,61.41,62.75,116802
SLME,01-Jun-2012,12.375,12.375,11.497,12.125,21585
SLN,01-Jun-2012,1.35,1.475,1.2,1.3,458657
SLNG,01-Jun-2012,585,585,585,585,0
SLP,01-Jun-2012,15,15.05,14.5,14.625,158508
SLS,01-Jun-2012,195.25,198.95,194.5,194.5,28171
SLSC,01-Jun-2012,104,104,104,104,0
SLVG,01-Jun-2012,28.86,28.86,28.86,28.86,0
SLVR,01-Jun-2012,32.16,32.27,32.05,32.055,31836
SLXX,01-Jun-2012,121.83,122.672,121.2,121.83,89499
SM13,01-Jun-2012,2.24,2.24,2.24,2.24,0
SM20,01-Jun-2012,160.4,317.55,160.4,317.55,6
SMA,01-Jun-2012,5.3,5.5,5.3,5.5,11892
SMDR,01-Jun-2012,163.5,164.8,157,159,930914
SMDS,01-Jun-2012,143.1,144,137.2,139.5,2121545
SMEA,01-Jun-2012,2129.6,2132.5,2129.6,2132.5,2254
SMEX,01-Jun-2012,1451,1475,1451,1475,58103
SMIN,01-Jun-2012,1006,1008,975,979.5,1051857
SMJ,01-Jun-2012,79.5,79.5,79.5,79.5,0
SML,01-Jun-2012,7.3625,7.625,7.25,7.625,541671
SMN1,01-Jun-2012,1507.87,1509.24,1479.76,1484.5,0
SMP,01-Jun-2012,162,162.25,158.5,160,92960
SMS,01-Jun-2012,143,143.5,141.03,143.5,27276
SMSD,01-Jun-2012,304,304,301.4,302,6491
SMSN,01-Jun-2012,524,526,501,515,23524
SMT,01-Jun-2012,640,645,625.5,628.5,342516
SMWH,01-Jun-2012,482.7,488.4,477.6,479.5,666855
SMX,01-Jun-2012,2907.71,2909.89,2882.45,2885.53,0
SMXX,01-Jun-2012,2354.6,2357.71,2329.44,2334.06,0
SN,01-Jun-2012,606,606,586,590.5,3484031
SNAK,01-Jun-2012,40,40,40,40,0
SNCL,01-Jun-2012,164,164,162.5,162.5,118
SND,01-Jun-2012,38.75,38.75,37.75,38.75,2800
SNG,01-Jun-2012,40,42,40,41.5,14072
SNGA,01-Jun-2012,389.1,393.96,388.01,393.11,323
SNIK,01-Jun-2012,36.66,36.66,36.66,36.66,190
SNR,01-Jun-2012,201.5,201.5,194,196.3,1024735
SNRG,01-Jun-2012,107.13,107.13,104.825,104.825,128
SNRP,01-Jun-2012,24.6207,24.621,22.1,22.5,265107
SNT,01-Jun-2012,42.5,42.5,42.5,42.5,0
SNZP,01-Jun-2012,2719.5,2719.5,2719.5,2719.5,0
SO81,01-Jun-2012,0.1529,0.1529,0.1529,0.1529,0
SOFF,01-Jun-2012,11.87,11.875,11.87,11.875,747
SOFT,01-Jun-2012,3395,3395,51.04,51.04,4002
SOG,01-Jun-2012,86.5,86.5,86.5,86.5,0
SOI,01-Jun-2012,153.75,156.39,152.25,152.5,152981
SOIL,01-Jun-2012,58.49,60.48,58.49,60.16,23976
SOLG,01-Jun-2012,4.9,5,4.75,4.875,316300
SOLO,01-Jun-2012,0.44,0.45,0.425,0.44,10060591
SOM,01-Jun-2012,19.25,20,18.575,19.25,75975
SON,01-Jun-2012,1018.2222,1018.2222,1018.222,1018.2222,3600
SORB,01-Jun-2012,12,12,12,12,0
SOU,01-Jun-2012,0.999,1.16,0.98,1.075,30317994
SOYB,01-Jun-2012,20,20.305,20,20.305,200
SOYO,01-Jun-2012,7.4,7.46,7.4,7.46,930
SPA,01-Jun-2012,2.4,2.4,2.25,2.25,8603
SPAG,01-Jun-2012,1499.72,1500.5,1475,1476,5011
SPAL,01-Jun-2012,59.45,60.73,59.45,60.645,10100
SPD,01-Jun-2012,296,296.1,285.5,289.6,406111
SPDM,01-Jun-2012,1169.18,1181,1169.18,1181,902
SPE,01-Jun-2012,4.25,4.25,3.515,4.25,1000
SPET,01-Jun-2012,49.25,49.585,49.15,49.585,175000
SPGH,01-Jun-2012,13,13,12.35,13,275
SPGP,01-Jun-2012,1093,1166,1093,1166,8682
SPH,01-Jun-2012,25.5,25.5,24.75,25,148801
SPHR,01-Jun-2012,79,79,77.5,77.5,613
SPK,01-Jun-2012,7.75,7.75,6,7.625,375000
SPL,01-Jun-2012,115.5,115.5,112,115.5,1000
SPLA,01-Jun-2012,49.11,49.11,49.11,49.11,0
SPLT,01-Jun-2012,1357.98,1386.5,1357.98,1386.5,748
SPMT,01-Jun-2012,20.705,20.705,20.705,20.705,0
SPO,01-Jun-2012,55.75,55.75,55.3,55.75,146420
SPOG,01-Jun-2012,1423.99,1423.99,1391,1391,7781
SPOL,01-Jun-2012,1029,1031,1029,1031,30000
SPPC,01-Jun-2012,59,59,59,59,1165
SPPT,01-Jun-2012,141.97,145.73,141.97,145.73,2600
SPRT,01-Jun-2012,51.5,51.884,50.5,51,481481
SPSC,01-Jun-2012,50,50,50,50,0
SPSM,01-Jun-2012,1.175,1.175,1.175,1.175,0
SPT,01-Jun-2012,160.4,160.6,155.37,158.3,725883
SPX,01-Jun-2012,2075,2075.28,1978,1995,245127
SPXJ,01-Jun-2012,2305,2305,2299.5,2299.5,5000
SPXS,01-Jun-2012,207.45,207.45,206,206.06,892
SQS,01-Jun-2012,207.35,208,206,208,12960
SQZ,01-Jun-2012,25,27,24.25,25.5,1082249
SRB,01-Jun-2012,7.725,7.75,7.505,7.75,18629
SRE,01-Jun-2012,0.2312,0.2312,0.2312,0.2312,0
SREI,01-Jun-2012,33.5,33.7,33.25,33.5,288213
SRES,01-Jun-2012,0.65,0.7,0.65,0.7,379149
SRO,01-Jun-2012,6.875,6.875,6.75,6.875,20000
SRP,01-Jun-2012,529.5,530.5,515.5,516.5,1248191
SRSA,01-Jun-2012,1917,1917,1894.3,1913.5,835
SRSP,01-Jun-2012,3.875,4.4,3.87,3.875,5673105
SRT,01-Jun-2012,20.75,20.85,19,20.75,225677
SRX,01-Jun-2012,61.225,62.25,61.225,62.25,36955
SS03,01-Jun-2012,480.28,480.28,470.21,472.22,0
SS07,01-Jun-2012,443.35,443.89,429.26,433.41,0
SS08,01-Jun-2012,442.86,443.23,428.93,433.52,0
SS09,01-Jun-2012,439.98,439.98,432.45,433.04,0
SSA,01-Jun-2012,17.16,17.16,15.85,16.27,1269370
SSAC,01-Jun-2012,1613.1,1660.5,1613.1,1660.5,282
SSAM,01-Jun-2012,1785,1785,1785,1785,0
SSE,01-Jun-2012,1328,1341.35,1322,1332,1462766
SSFT,01-Jun-2012,35.795,35.795,35.795,35.795,0
SSIL,01-Jun-2012,14.84,14.9,14.298,14.365,62044
SSLN,01-Jun-2012,1820,1845.5,1779.19,1845.5,1125
