PAP,10-Feb-2011,29.65,30.2,29.65,30.1,11926
PAX,10-Feb-2011,1.225,1.225,1.225,1.225,0
PAY,10-Feb-2011,354.0875,354.2418,342.1625,354.2418,2683
PBTY,10-Feb-2011,66.5,66.5,65.25,65.25,10000
PCA,10-Feb-2011,5.25,5.25,4.725,4.725,1000
PCF,10-Feb-2011,7.125,7.43,6.93,7.43,37830
PCFB,10-Feb-2011,75,75,75,75,0
PCGH,10-Feb-2011,102.8,102.8,101.253,101.253,41250
PCGS,10-Feb-2011,10.5,11.077,9,9,29379
PCH,10-Feb-2011,62,62,62,62,0
PCI,10-Feb-2011,13.25,14,13.25,13.5,7813222
PCT,10-Feb-2011,386,391,385,391,536125
PDC,10-Feb-2011,36.5,36.5,35.1275,35.1275,6900
PDG,10-Feb-2011,24.5,24.5,23.5,23.5,593468
PDL,10-Feb-2011,173,175.75,171.5,175,7315043
PDX,10-Feb-2011,410.5,410.5,370,387.75,492442
PEG,10-Feb-2011,0.585,0.6,0.527,0.6,1000500
PEN,10-Feb-2011,15.75,15.75,15.15,15.15,4008
PEQ,10-Feb-2011,172,172,172,172,0
PERU20,10-Feb-2011,168.42,168.42,166.73,167.32,0
PERU20U,10-Feb-2011,182.32,182.37,180.67,181.26,0
PET,10-Feb-2011,27,29,27,28,27400
PEW,10-Feb-2011,158.75,159.49,158.75,159.49,1104
PEWZ,10-Feb-2011,169,169,169,169,0
PEY,10-Feb-2011,6.57,6.57,6.57,6.57,1770
PFAND01,10-Feb-2011,106.436,106.622,106.361,106.466,0
PFAND03,10-Feb-2011,98.062,98.154,98.01,98.055,0
PFAND05,10-Feb-2011,108.187,108.334,108.059,108.216,0
PFAND07,10-Feb-2011,113.714,113.96,113.638,113.78,0
PFAND10,10-Feb-2011,116.296,116.614,116.155,116.301,0
PFAND30,10-Feb-2011,99.749,100.279,99.663,99.91,0
PFC,10-Feb-2011,1538,1553.094,1511,1536,841441
PFD,10-Feb-2011,22,22.49,21.81,22.22,4821548
PFG,10-Feb-2011,986.5,992,971.5,976,345791
PFG7,10-Feb-2011,104.75,105.65,104.75,105.65,10300
PFL,10-Feb-2011,301.8,303.7,298.1,301.1,641010
PFLB,10-Feb-2011,14,14,13.6,13.6,150
PFLM,10-Feb-2011,21,21,21,21,10000
PFO,10-Feb-2011,16.5,16.5,16.5,16.5,0
PFP,10-Feb-2011,7.5,9.75,7.5,8,10661417
PFZ,10-Feb-2011,19.09,19.09,18.91,19.04,13989
PGB,10-Feb-2011,46,46.75,45.75,45.75,2503
PGD,10-Feb-2011,48.75,49.835,47.831,48.75,561110
PGH,10-Feb-2011,257,260.75,257,260.75,9173
PGL,10-Feb-2011,51,52.75,51,51.25,199177
PGOO,10-Feb-2011,68,68,68,68,0
PHAG,10-Feb-2011,29.5543,29.6988,29.1938,29.6988,156260
PHAU,10-Feb-2011,134.05,134.46,133.24,134.36,641440
PHC,10-Feb-2011,68.25,68.25,67,67,23977
PHCU,10-Feb-2011,49.21,50.1,49.21,49.75,5754
PHD,10-Feb-2011,38.5,40,35,40,18597
PHGP,10-Feb-2011,8343,8348,8318.55,8347.856,7077
PHI,10-Feb-2011,159,161,158.35,158.5,29705
PHNI,10-Feb-2011,140.3,140.3,140.3,140.3,32
PHNW,10-Feb-2011,26,26,26,26,0
PHNX,10-Feb-2011,648,658.5,640.5,647,189537
PHO,10-Feb-2011,63,63,63,63,0
PHP,10-Feb-2011,320,320,317,317,86607
PHPD,10-Feb-2011,80.95,81.21,79.99,81.21,7842
PHPM,10-Feb-2011,123.6,123.6,122.28,122.96,1910
PHPP,10-Feb-2011,7688,7688,7638.654,7646,1779
PHPT,10-Feb-2011,181.49,181.49,179.38,180.22,4740
PHRM,10-Feb-2011,80,80,80,80,0
PHSC,10-Feb-2011,17,19,17,19,8000
PHSN,10-Feb-2011,155.63,155.63,155.59,155.59,2400
PHSP,10-Feb-2011,1839.5,1839.5,1816.7425,1828.25,8211
PHST,10-Feb-2011,29.15,29.75,28.13,29,346865
PHTM,10-Feb-2011,59.825,61.3204,59.825,61.3204,10093
PHU,10-Feb-2011,22,22,22,22,0
PHV,10-Feb-2011,42,42,42,42,0
PIC,10-Feb-2011,205.7,217.7,205.7,213.4,1055793
PIDD,10-Feb-2011,98,98,98,98,0
PIK,10-Feb-2011,4.3,4.499,4.3,4.46,2058063
PIL,10-Feb-2011,184.5,184.5,184.5,184.5,0
PIM,10-Feb-2011,27,32.64,27,32,310876
PIN,10-Feb-2011,652.5,654,641.5,654,7467
PINN,10-Feb-2011,0.415,0.415,0.3728,0.4105,1866171
PINR,10-Feb-2011,600,600,600,600,0
PIP,10-Feb-2011,3,3,2.5,2.5,12000
PJF,10-Feb-2011,0.7225,0.7225,0.7225,0.7225,0
PKG,10-Feb-2011,31.75,31.75,31.07,31.07,30500
PLA,10-Feb-2011,79.5,82.3,79.5,82.3,64
PLAG,10-Feb-2011,182.91,183.96,182.91,183.96,0
PLAZ,10-Feb-2011,88,88,88,88,1260
PLE,10-Feb-2011,7.5,7.75,7.25,7.73,138123
PLI,10-Feb-2011,252.7,254.388,250.4,250.7,147357
PLIS,10-Feb-2011,48.75,52,46,46,68785
PLTI,10-Feb-2011,1522.03,1522.03,1522.03,1522.03,0
PLTM,10-Feb-2011,53.42,53.97,53.41,53.69,0
PMET,10-Feb-2011,3872,3872,3872,3872,0
PMG,10-Feb-2011,23.75,24.5,22.65,24.5,1129933
PMH,10-Feb-2011,92.5,98,92.5,98,0
PMHL,10-Feb-2011,131,134,128,129.61,285821
PMO,10-Feb-2011,494,497.5,487.25,489,223076
PMP,10-Feb-2011,502.5,502.5,502.5,502.5,0
PMR,10-Feb-2011,32,32,31.2,31.2,9
PNA,10-Feb-2011,107.5,107.5,107.5,107.5,0
PNL,10-Feb-2011,30619,30665,30391,30665,389
PNN,10-Feb-2011,625,626.896,615,618.5,984100
PNS,10-Feb-2011,397.5,397.5,397.5,397.5,0
PNX,10-Feb-2011,288,288.5,284,284,12243
POB,10-Feb-2011,91.9,91.9,91.9,91.9,10000
POBA,10-Feb-2011,80,81,80,81,0
POG,10-Feb-2011,1075,1078,1036.3,1047,929882
POL,10-Feb-2011,5.2,5.2,5.062,5.2,3939738
POLR,10-Feb-2011,142.5,143.7,142.5,143.5,6022
POS,10-Feb-2011,60,60,58.8,58.8,2000
POWR,10-Feb-2011,17.5,17.5,17.25,17.25,54500
PPC,10-Feb-2011,60.25,60.35,59,59.72,247614
PPH,10-Feb-2011,151.5,151.5,149,149,0
PPIX,10-Feb-2011,20,20,20,20,0
PPR,10-Feb-2011,0.225,0.225,0.17,0.2,1377446
PPS,10-Feb-2011,3.625,3.625,3.25,3.25,5000
PPT,10-Feb-2011,142.5,146,142.5,146,50000
PPTR,10-Feb-2011,147.5,147.5,147.5,147.5,0
PRES,10-Feb-2011,212.75,225,205,213.75,34726
PRG,10-Feb-2011,37.25,37.5,36.5,37.5,56000
PRM,10-Feb-2011,33.59,34.5,33.59,33.65,35014
PRO,10-Feb-2011,15.25,15.25,14.9375,15.125,50848
PRP,10-Feb-2011,65,65,65,65,0
PRU,10-Feb-2011,728,730,710,717.5,7509792
PRV,10-Feb-2011,124.5,124.9,123,123.15,14840
PRW,10-Feb-2011,61.75,63.5,61,61,51839
PRZ,10-Feb-2011,57.25,57.25,56.75,57.137,26616
PSBW,10-Feb-2011,435.6,435.6,432,432,0
PSD,10-Feb-2011,37.25,37.846,37.25,37.846,74185
PSES,10-Feb-2011,834,834,834,834,0
PSGA,10-Feb-2011,841.25,841.25,841.25,841.25,2050
PSHO,10-Feb-2011,703.5,703.5,701.5,701.5,0
PSL,10-Feb-2011,10.75,10.8,10.75,10.8,571
PSN,10-Feb-2011,432.1,438,428.3,434.6,993306
PSON,10-Feb-2011,1062,1066,1051,1060,1042782
PSPI,10-Feb-2011,75.75,76.25,75.47,75.775,13298
PSRA,10-Feb-2011,489.1,489.1,482.9,482.9,0
PSRD,10-Feb-2011,829.25,829.25,828,828,0
PSRE,10-Feb-2011,689.25,689.25,687.75,687.75,0
PSRF,10-Feb-2011,608.25,608.25,608.25,608.25,584
PSRH,10-Feb-2011,1303,1304,1303,1304,0
PSRM,10-Feb-2011,648.245,648.245,641.75,641.75,0
PSRU,10-Feb-2011,943.75,943.75,943.75,943.75,43
PSRW,10-Feb-2011,933,933,933,933,100
PSSP,10-Feb-2011,542.25,542.25,542.25,542.25,0
PSWC,10-Feb-2011,543,543,543,543,0
PTCM,10-Feb-2011,0.215,0.2295,0.1972,0.212,45679753
PTD,10-Feb-2011,3.375,3.375,3.28,3.28,14525
PTEC,10-Feb-2011,400,400,381.25,388.75,829253
PTF,10-Feb-2011,0.7625,0.7625,0.745,0.745,71930
PTGOV01,10-Feb-2011,86.49,86.737,85.55,86.618,0
PTH,10-Feb-2011,26.5,26.5,26.5,26.5,0
PTMN,10-Feb-2011,27.5,27.5,26.03,27.5,0
PTO,10-Feb-2011,55.5,55.5,55.5,55.5,0
PTR,10-Feb-2011,63.25,64,62,62,732082
PTV,10-Feb-2011,65,65,59,59,0
PTY,10-Feb-2011,31.5,31.5,29.1,29.1,33392
PUB,10-Feb-2011,70,70.5,69.5,70,1702798
PUR,10-Feb-2011,5.75,6.6,5.75,6.25,1937840
PURE,10-Feb-2011,172.5,175,169.064,169.24,240299
PURI,10-Feb-2011,54,54,54,54,0
PUS3,10-Feb-2011,5034,5034,4917,4917,0
PVCS,10-Feb-2011,60.25,60.25,59.25,59.25,2891571
PVF,10-Feb-2011,1.39,1.39,1.36,1.39,0
PVN,10-Feb-2011,46.5,46.5,46.5,46.5,0
PVR,10-Feb-2011,255,255,250,252.5,137202
PWS,10-Feb-2011,136,136,135,135,3833
PXS,10-Feb-2011,3.4,3.7415,3.261,3.35,4596817
PYC,10-Feb-2011,0.4,0.68,0.323,0.35,84637282
PYM,10-Feb-2011,8.35,9.9,8.35,9.75,1893046
PZC,10-Feb-2011,351,356.8,351,352.5,224009
Q500,10-Feb-2011,7217.89,7217.89,7144.44,7210.33,0
QDII1,10-Feb-2011,9794.14,9794.14,9634.49,9636.33,0
QDII2,10-Feb-2011,8760.76,8760.76,8606.67,8610.11,0
QED,10-Feb-2011,43,44.9,42.5,42.75,264989
QFI,10-Feb-2011,7.625,7.875,6.75,6.8625,688856
QLGC,10-Feb-2011,7041.96,7041.96,6959.98,7019.71,0
QMID,10-Feb-2011,7838.82,7894.03,7776.61,7884.61,0
QQ,10-Feb-2011,133.1,134.3,132.1,132.3,831068
QRT,10-Feb-2011,137,142,137,142,500
QSMC,10-Feb-2011,6094.71,6110.43,6045.89,6106.87,0
QYM,10-Feb-2011,700,700,700,700,0
RAM,10-Feb-2011,3.75,3.75,3.5,3.5,12000
RAT,10-Feb-2011,1250,1254,1230,1240,57717
RB,10-Feb-2011,3250,3285.098,3190,3271,2858438
RB18,10-Feb-2011,121.6,121.6,121.6,121.6,0
RB19,10-Feb-2011,107,107,107,107,0
RB51,10-Feb-2011,91.96,91.96,91.96,91.96,3100
RB53,10-Feb-2011,100.38,100.47,100.38,100.47,0
RB80,10-Feb-2011,144.1,144.1,143.9,143.9,0
RB81,10-Feb-2011,144.2,144.2,143.12,143.33,9891
RB82,10-Feb-2011,143.8,143.8,143.8,143.8,0
RB84,10-Feb-2011,150.8,150.8,149.6,149.6,0
RB96,10-Feb-2011,101.19,101.19,101.15,101.15,0
RBLI,10-Feb-2011,94.5,95,94.5,95,0
RBN,10-Feb-2011,58,60,58,58,0
RBPI,10-Feb-2011,92.39,92.59,92.39,92.505,9606
RBPX,10-Feb-2011,96.3,96.3,96.3,96.3,6600
RBS,10-Feb-2011,44.07,44.36,43.16,44.3,52185208
RBXD,10-Feb-2011,11.08,11.16,10.97,11.03,1210
RC2,10-Feb-2011,0.6325,0.6325,0.6325,0.6325,0
RCDO,10-Feb-2011,349.25,349.9,347.1075,349.25,8822
RCG,10-Feb-2011,17.25,18.24,17,17.5,165281
RCHA,10-Feb-2011,104.5,104.5,104.5,104.5,0
RCP,10-Feb-2011,1298,1309,1289,1292,71280
RDSA,10-Feb-2011,2142,2156.5689,2139.151,2140.5,2762836
RDSB,10-Feb-2011,2129,2144,2126.5,2127.5,2549713
RDW,10-Feb-2011,128.8,130.9,125,130.3,290916
RDXS,10-Feb-2011,203.86,204.19,201.02,201.15,38331
RE,10-Feb-2011,805,809.545,805,805,749
RE.B,10-Feb-2011,112.75,115,112.75,115,1
REC,10-Feb-2011,34.6,34.6,34.6,34.6,1500
RECI,10-Feb-2011,1.13,1.13,1.1,1.1,53268
RECP,10-Feb-2011,94,94,93.25,93.25,25000
RED,10-Feb-2011,1.265,1.335,1.23,1.32,295709
REDT,10-Feb-2011,9.625,10,9.625,10,8111
REH,10-Feb-2011,18.75,19,18.56,18.56,58657
REL,10-Feb-2011,580,586,578,583.5,3743646
REM,10-Feb-2011,0.945,0.945,0.861,0.8828,8491990
RENE,10-Feb-2011,6.64,6.64,6.2355,6.59,711643
RES,10-Feb-2011,348,365,348,365,8100
REX,10-Feb-2011,365.8,369,362,368.7,2248611
RGD,10-Feb-2011,32.25,33.75,31.5,33.75,395100
RGI,10-Feb-2011,2.6,2.6,2.5,2.6,22500
RGM,10-Feb-2011,5.0857,5.35,4.7124,4.998,2495908
RGO,10-Feb-2011,118.5,118.5,114.75,118.5,0
RGP,10-Feb-2011,2,2,2,2,0
RGS,10-Feb-2011,71.75,72.75,70.72,72.46,119811
RGU,10-Feb-2011,104,105.8,103.5,105.7,594114
RHL,10-Feb-2011,146.5,147,145,147,21760
RHM,10-Feb-2011,80,80,80,80,0
RIC,10-Feb-2011,16.5,16.5,15,15,25000
RICA,10-Feb-2011,206.273,206.273,204.281,205.719,42249
RICI,10-Feb-2011,23.81,23.81,23.7114,23.7114,1469
RICM,10-Feb-2011,118.46,118.46,118.46,118.46,0
RICO,10-Feb-2011,1061,1061,1061,1061,0
RIFS,10-Feb-2011,39.15,39.15,38.56,38.75,9225
RIG,10-Feb-2011,23.75,23.75,23.75,23.75,0
RIGD,10-Feb-2011,39.8,40.3,38.93,39.53,517949
RIIC,10-Feb-2011,2298,2298,2295,2295,0
RIIG,10-Feb-2011,0.605,0.605,0.5,0.6,4551407
RIII,10-Feb-2011,625,625,625,625,0
RIO,10-Feb-2011,4610,4640,4503.5,4549,8417831
RIOB,10-Feb-2011,1073.86,1073.86,1042.08,1042.08,0
RKH,10-Feb-2011,335.5,344.25,333.5,336,1726134
RKKI,10-Feb-2011,158.5,158.5,158.5,158.5,0
RKMD,10-Feb-2011,34.33,34.33,34.33,34.33,0
RLE,10-Feb-2011,5.5,5.5,5.5,5.5,0
RLH,10-Feb-2011,0.195,0.195,0.195,0.195,0
RM,10-Feb-2011,163.25,171.125,163,163,9096
RMM,10-Feb-2011,42.25,43,40.85,41.1,405746
RMV,10-Feb-2011,904.5,913,900.5,906.5,425389
RNK,10-Feb-2011,130.5,131.9,129,129,905819
RNO,10-Feb-2011,41.75,41.75,37.75,39.5,219403
RNVO,10-Feb-2011,70.75,70.75,68.3004,68.5,242596
RNWH,10-Feb-2011,62.5,62.5,61,62.05,41565
ROL,10-Feb-2011,31,31.35,29,31,0
ROR,10-Feb-2011,1693,1694,1665,1688,94928
ROSN,10-Feb-2011,8.46,8.55,8.39,8.445,33811580
RPC,10-Feb-2011,280,281,272.25,276.5,152170
RPS,10-Feb-2011,210,211.5,207,209.5,189176
RPT,10-Feb-2011,37.5,38.25,37,37.25,14680198
RQIH,10-Feb-2011,91,91,90.5,90.97,43297
RR,10-Feb-2011,650,658.08,640,650,4221453
RRF,10-Feb-2011,34,34,34,34,0
RRL,10-Feb-2011,13,18,11.753,16.75,159912780
RRR,10-Feb-2011,12.5,12.5,11.75,12.25,3513368
RRS,10-Feb-2011,5005,5010,4867,4894,393084
RS03,10-Feb-2011,108.3,108.3,108.3,108.3,0
RS10,10-Feb-2011,101.4,101.4,101.4,101.4,0
RS14,10-Feb-2011,97.98,97.98,97.98,97.98,0
RS27,10-Feb-2011,104.42,104.42,104.38,104.38,0
RSA,10-Feb-2011,139,139.4,136.3,139.3,7671771
RSAB,10-Feb-2011,106.5,106.5,104,104,279738
RSB,10-Feb-2011,34.5,34.5,34.5,34.5,0
RSL,10-Feb-2011,271.5,272.4,264,265.4,2902177
RSOX,10-Feb-2011,1.61,1.61,1.57,1.57,790
RSS,10-Feb-2011,30.75,30.75,30.552,30.552,6000
RST,10-Feb-2011,37,37,36.3,36.3,8215
RSW,10-Feb-2011,1619,1636.03,1591,1614,53611
RTC,10-Feb-2011,7.5,7.5,7.5,7.5,0
RTG,10-Feb-2011,10.5,10.5,10,10.36,11163
RTI,10-Feb-2011,3,3,3,3,1000
RTN,10-Feb-2011,295.5,297,293.3,294,204334
RTO,10-Feb-2011,102.4,103.6,100.9,101.9,6079358
RTT,10-Feb-2011,341,342,341,342,4884
RTWO,10-Feb-2011,31.27,31.36,30.2,31.23,0
RTWP,10-Feb-2011,1945,1945,1940,1945,613
RUBI,10-Feb-2011,1.375,1.375,1.25,1.25,30234
RUG,10-Feb-2011,262.5,262.5,258,258,4440
RUR,10-Feb-2011,8.25,8.45,8.06,8.395,143597
RUS,10-Feb-2011,62.5,62.5,62.25,62.25,113489
RUSD,10-Feb-2011,44.21,44.21,43.22,43.22,0
RUSP,10-Feb-2011,128.25,128.4,128.25,128.4,8143
RUSS,10-Feb-2011,1913,1913,1907,1907,10102
RUSW,10-Feb-2011,38.5,39.3,38.5,38.5,0
RWA,10-Feb-2011,325.25,325.25,315.5,315.5,16253
RWS,10-Feb-2011,341,341,332.95,338,18514
RXP,10-Feb-2011,9.875,9.875,8.75,9.1,1412449
RYA,10-Feb-2011,3.63,3.63,3.558,3.606,6414719
S100,10-Feb-2011,3905,3905,3905,3905,60300
S250,10-Feb-2011,7100,7100,7093,7093,0
S599,10-Feb-2011,3.92,3.95,3.92,3.95,0
S940,10-Feb-2011,8.24,8.24,8.24,8.24,0
S945,10-Feb-2011,17.47,17.47,17.47,17.47,0
S946,10-Feb-2011,11.27,11.27,11.27,11.27,0
SA69,10-Feb-2011,0.283,0.283,0.283,0.283,0
SA70,10-Feb-2011,0.186,0.186,0.186,0.186,0
SAA,10-Feb-2011,133.5,134,133.5,134,9801
SAB,10-Feb-2011,2079,2091,2062.5,2085.5,2134507
SACC,10-Feb-2011,1990,1993,1990,1993,3470
SAD,10-Feb-2011,41.64,41.65,41.64,41.65,0
SAF,10-Feb-2011,11.5,11.5,11.5,11.5,0
SAFE,10-Feb-2011,142.5,142.5,138.25,138.5,15985
SAG,10-Feb-2011,71,72.75,69,69.75,14784
SAGR,10-Feb-2011,37.28,37.28,37.13,37.13,0
SAL,10-Feb-2011,50,50,50,50,0
SALL,10-Feb-2011,50.35,50.81,50.35,50.81,0
SALU,10-Feb-2011,51.32,51.79,51.32,51.79,0
SAN,10-Feb-2011,105.5,106.5,105.25,105.25,98070
SANB,10-Feb-2011,90.75,93,90.75,93,48750
SAP3,10-Feb-2011,4619.78,4619.78,4619.78,4619.78,21
SAPO,10-Feb-2011,71.5,71.5,71.5,71.5,0
SAR,10-Feb-2011,2.1,3.1,1.351,1.75,487047053
SAU3,10-Feb-2011,45.9,45.9,45.81,45.81,1304
SAUP,10-Feb-2011,2603,2603,2601.96,2603,156
SAUS,10-Feb-2011,1776,1776,1776,1776,1500
SAVG,10-Feb-2011,26,26,25,25,358
SBD,10-Feb-2011,138.75,139.482,137,137.5,223439
SBID,10-Feb-2011,113,114,111,111.4,92192
SBLM,10-Feb-2011,24.5,25.05,24.35,25.05,403216
SBRY,10-Feb-2011,391.1,393.2,384.8,387.7,4102221
SBS,10-Feb-2011,7.13,7.13,7.13,7.13,0
SBSA,10-Feb-2011,105.5,105.5,105.5,105.5,0
SBSB,10-Feb-2011,80.25,80.25,79,79,8000
SBUL,10-Feb-2011,29.18,29.27,29.18,29.27,0
SCAD,10-Feb-2011,44.84,45.22,44.84,45.22,0
SCAM,10-Feb-2011,234,235.75,231,231.5,98723
SCAN,10-Feb-2011,1955,1970.0006,1955,1964.9975,15178
SCDP,10-Feb-2011,2789,2811,2789,2811,0
SCE,10-Feb-2011,15.75,16.4,15,15,35000
SCF,10-Feb-2011,203.5,204.5,203.5,204,10918
SCFE,10-Feb-2011,29.25,29.25,29.25,29.25,353
SCHF,10-Feb-2011,46.49,46.49,46.49,46.49,1100
SCHP,10-Feb-2011,2815,2815,2815,2815,0
SCIN,10-Feb-2011,504,505.5,498.7,501,25604
SCL,10-Feb-2011,89.05,89.05,89.05,89.05,180
SCLP,10-Feb-2011,75,75,75,75,0
SCO,10-Feb-2011,8.5,8.5,8,8,21207
SCOC,10-Feb-2011,32.2,32.2,31.62,31.62,0
SCOP,10-Feb-2011,26.05,26.33,26.05,26.08,818724
SCOR,10-Feb-2011,35.57,35.976,35.57,35.57,120
SCOV,10-Feb-2011,112.43,112.7418,112.43,112.43,444
SCP,10-Feb-2011,258,259,256.36,259,14663
SCPA,10-Feb-2011,37.5,38.35,37.5,37.5,95000
SCTO,10-Feb-2011,18.96,19.03,18.2,18.2,29936
SD11,10-Feb-2011,586.95,587.28,578.03,581.23,0
SD12,10-Feb-2011,550.09,550.42,541.01,544.29,0
SD13,10-Feb-2011,583.91,583.91,573.19,578.13,0
SDI,10-Feb-2011,15.5,15.5,15.5,15.5,0
SDL,10-Feb-2011,623.5,636,623.5,631,80735
SDM,10-Feb-2011,70,70.85,70,70.85,16808
SDP,10-Feb-2011,215.1,222,213.5,222,367880
SDR,10-Feb-2011,1844,1851,1815,1821,1326915
SDRC,10-Feb-2011,1427,1444,1421,1427,22602
SDU,10-Feb-2011,135.75,136.5,135,135.25,53573
SDV,10-Feb-2011,99.5,100.5,98.85,100.5,12138
SDY,10-Feb-2011,30.25,31.37,28.75,29.5,4179424
SE15,10-Feb-2011,85.87,86.22,85.87,86.22,0
SEA,10-Feb-2011,25.25,27.5,25.25,26.73,688770
SEAG,10-Feb-2011,87.4,87.4,86.85,86.85,0
SEC,10-Feb-2011,77,77,75.25,75.25,0
SEE,10-Feb-2011,3,3.425,3,3.425,2558
SEED,10-Feb-2011,4681,4859,4681,4859,0
SEGA,10-Feb-2011,83.71,84.229,83.71,83.71,4
SEKP,10-Feb-2011,3321,3360,3321,3360,0
SEMA,10-Feb-2011,1907,1907,1902,1902,0
SEMB,10-Feb-2011,6488,6497.8664,6450,6450,25168
SEMS,10-Feb-2011,4631,4634.5,4588,4611.2082,20235
SEP,10-Feb-2011,150,150,148.5,149.824,30001
SEPU,10-Feb-2011,45.5,46.65,45,45.625,11208
SER,10-Feb-2011,1.975,2.252,1.9,2.125,4443215
SEU3,10-Feb-2011,51.97,51.97,51.68,51.68,0
SEUA,10-Feb-2011,2301,2330,2301,2330,0
SEUP,10-Feb-2011,3274,3282,3274,3282,0
SEUR,10-Feb-2011,53.06,53.21,53.03,53.03,6097
SEV,10-Feb-2011,9.25,9.25,9,9,20332
SEY,10-Feb-2011,76,76,72.5,72.5,152472
SFI,10-Feb-2011,98.5,98.5,98,98,0
SFR,10-Feb-2011,243.25,245,230.25,232.25,366797
SG01,10-Feb-2011,108.36,108.42,108.36,108.42,0
SG14,10-Feb-2011,1020,1020,1020,1020,0
SG61,10-Feb-2011,1242.38,1242.38,1242.38,1242.38,0
SG76,10-Feb-2011,1417.62,1430.3,1417.62,1430.3,0
SG7R,10-Feb-2011,1082.4,1082.4,1082.4,1082.4,0
SG92,10-Feb-2011,101.26,101.26,101.26,101.26,0
SG99,10-Feb-2011,101.33,101.33,101.33,101.33,0
SGAS,10-Feb-2011,35.37,35.61,35.37,35.61,0
SGB3,10-Feb-2011,48.49,48.85,48.49,48.85,0
SGBP,10-Feb-2011,50.17,50.31,50.17,50.31,0
SGBS,10-Feb-2011,135.24,135.24,135.24,135.24,2462
SGC,10-Feb-2011,215.7,215.7,210.5313,214.4,1161753
SGCC,10-Feb-2011,2349,2369,2349,2369,0
SGE,10-Feb-2011,288.1,293.6,283.8,293.4,4274331
SGGD,10-Feb-2011,10.93,10.96,10.65,10.65,3285355
SGI,10-Feb-2011,168.5,168.5,167,168.5,25070
SGIL,10-Feb-2011,80,80.13,79.73,79.84,3927
SGLD,10-Feb-2011,135.62,135.62,135.02,135.41,4413
SGLO,10-Feb-2011,68.86,68.89,68.58,68.58,235
SGM,10-Feb-2011,9,9,8.2,8.9,2216
SGO,10-Feb-2011,3.275,3.4,2.95,3.015,4626780
SGP,10-Feb-2011,1796,1898.9421,1768,1820,223252
SGR,10-Feb-2011,27,27.48,27,27.48,5416
SGRA,10-Feb-2011,41,41,40.59,40.59,0
SGRO,10-Feb-2011,318.7,319.9,316,318.5,1405291
SGS100,10-Feb-2011,5648.95,5651.02,5582.35,5583.84,0
SGZ,10-Feb-2011,6.25,6.25,5.83,5.975,140952
SHB,10-Feb-2011,456.4,456.4,447.6,448.7,213500
SHEA,10-Feb-2011,43.16,43.16,43.16,43.16,0
SHFT,10-Feb-2011,172,172.4,172,172.4,23094
SHG,10-Feb-2011,33.75,33.76,32.77,33.555,596403
SHI,10-Feb-2011,140,140,136.9,139,747063
SHIP,10-Feb-2011,25.61,25.61,25.56,25.56,0
SHLP,10-Feb-2011,46,46,46,46,0
SHOK,10-Feb-2011,47,47,47,47,0
SHP,10-Feb-2011,1666,1679,1610,1671,2674016
SHPP,10-Feb-2011,1592,1592,1582.1,1582.1,733
SHRE,10-Feb-2011,27.5,27.5,26.39,26.39,17874
SHRS,10-Feb-2011,190,192.25,189.25,192.25,7955
SHYG,10-Feb-2011,90.23,90.23,89.7,89.79,7290
SIA,10-Feb-2011,351.1,352,341,344.7,606452
SIAG,10-Feb-2011,108.5,108.5,108.5,108.5,0
SID,10-Feb-2011,10.25,11.5,10.1,10.75,1113239
SIE,10-Feb-2011,94.49,94.49,92.85,93.7,105853
SIG,10-Feb-2011,2758,2764,2722,2734,35016
SIHL,10-Feb-2011,0.72,0.72,0.72,0.72,20000
SIM,10-Feb-2011,5.5,5.5,5.5,5.5,0
SIME,10-Feb-2011,36.93,36.93,36.93,36.93,358
SINR,10-Feb-2011,46.68,46.68,46.68,46.68,0
SIV,10-Feb-2011,94.5,99,91.25,99,96246
SIXH,10-Feb-2011,32,33,31.25,32.7,17545
SJG,10-Feb-2011,94,95.25,93.6,94,57039
SJP3,10-Feb-2011,49.45,51.54,49.45,51.54,0
SJPA,10-Feb-2011,1760,1760,1760,1760,5500
SJPN,10-Feb-2011,1003.8,1009.04,999.28,1006.94,0
SJPNU,10-Feb-2011,1392.87,1399.23,1386.57,1394.52,0
SJPP,10-Feb-2011,2825,2825,2822.5058,2825,2568
SJPY,10-Feb-2011,44.95,45.02,44.95,45.02,0
SKG,10-Feb-2011,8.655,9,8.45,9,2118361
SKHG,10-Feb-2011,8,8,8,8,0
SKIP,10-Feb-2011,131.45,131.45,130.5,130.5,0
SKMD,10-Feb-2011,17.54,17.54,17.54,17.54,0
SKP,10-Feb-2011,36.25,38.074,36.25,38.074,5236
SKR,10-Feb-2011,36.25,36.75,34,34.809,1193669
SKS,10-Feb-2011,114.2,118.4,114.2,118.4,668938
SKYW,10-Feb-2011,29.75,30,29,30,18112730
SL,10-Feb-2011,241,241,232.9,237.1,4915094
SLCT,10-Feb-2011,56.33,56.33,56.33,56.33,0
SLE,10-Feb-2011,34.25,35.25,34.08,34.75,2264382
SLEA,10-Feb-2011,30.32,30.89,30.32,30.89,0
SLED,10-Feb-2011,19.48,19.48,19.48,19.48,13
SLES,10-Feb-2011,38.5,38.5,37.5,37.5,5590
SLET,10-Feb-2011,314.5,314.5,310.5,313.65,12549
SLG,10-Feb-2011,2.45,2.45,2.4,2.4,129733
SLHO,10-Feb-2011,69.84,70.06,69.84,70.06,0
