RMV,06-Jun-2013,2018,2034,2014,2016,202174
RNK,06-Jun-2013,153.5,155.04,150.919,154.1,50588
RNO,06-Jun-2013,24,25.125,23.5,24.5,351559
RNVO,06-Jun-2013,18.9375,18.9375,18.9375,18.9375,0
RNWH,06-Jun-2013,100.2,101,100,101,49203
ROL,06-Jun-2013,43.5,43.5,43.5,43.5,0
ROR,06-Jun-2013,2793,2793,2697,2700,77478
ROSN,06-Jun-2013,6.455,6.56,6.415,6.45,8817595
RPC,06-Jun-2013,407,425.9,406.46,425.9,597553
RPO,06-Jun-2013,39,40.25,38.737,39.75,228307
RPS,06-Jun-2013,215.2,217.8,212.4,213,238860
RPT,06-Jun-2013,21,21.5,21,21.5,60000
RQIH,06-Jun-2013,128,131.25,128,130.5,30871
RR,06-Jun-2013,1190,1196,1162,1163,2536168
RRF,06-Jun-2013,1.5,2.45,1.5,2,12778
RRL,06-Jun-2013,3,3.03,2.92,2.98,2290322
RRR,06-Jun-2013,0.4735,0.475,0.46,0.475,1930762
RRS,06-Jun-2013,5040,5120,4964,4999,345943
RS27,06-Jun-2013,119.925,119.925,119.925,119.925,0
RSA,06-Jun-2013,116.5,117.7,114.05,114.1,23195881
RSAB,06-Jun-2013,110,112,109.5,112,56248
RSB,06-Jun-2013,40.5,43,40.5,43,0
RSL,06-Jun-2013,282,284.335,279.4,279.7,2204711
RSOX,06-Jun-2013,3.625,3.75,3.5,3.5,11100
RSS,06-Jun-2013,15.75,15.75,15.75,15.75,0
RST,06-Jun-2013,134.5,134.5,133.03,134.5,2700
RSW,06-Jun-2013,1738,1741,1711,1715,80614
RTC,06-Jun-2013,16,16,16,16,0
RTG,06-Jun-2013,6.5,6.5,6.5,6.5,0
RTN,06-Jun-2013,505,509,500,502,275544
RTO,06-Jun-2013,88.6,90.6,87.3,87.5,2974556
RTT,06-Jun-2013,392.25,397,388,388,16071
RTWO,06-Jun-2013,38.61,38.61,38.395,38.46,21886
RTWP,06-Jun-2013,2493.72,2493.72,38.74,38.74,0
RTYS,06-Jun-2013,44.67,44.72,44.67,44.72,120
RUG,06-Jun-2013,231,231.25,231,231,5600
RUR,06-Jun-2013,12.625,12.725,12.563,12.625,111578
RUS,06-Jun-2013,78,79,78,78,271603
RUSD,06-Jun-2013,33.94,33.94,33.6105,33.94,136
RUSP,06-Jun-2013,147,148.75,147,148.25,51032
RUSS,06-Jun-2013,1495,1497.4,1475.5,1475.5,8603
RUSW,06-Jun-2013,53.75,53.75,53,53.75,6944
RVG,06-Jun-2013,280.2,280.2,280,280,117
RWA,06-Jun-2013,217.25,222,217.25,221.5,12820
RWS,06-Jun-2013,675,675,642,642,39433
RXP,06-Jun-2013,4.051,4.25,4,4.25,285730
RYA,06-Jun-2013,6.962,7,6.816,6.842,1637131
S100,06-Jun-2013,4616,4616,4600,4600,1036
S250,06-Jun-2013,8881,8958.5,8880.0195,8958.5,300
SA12,06-Jun-2013,0.35,0.35,0.3263,0.3263,1500
SA18,06-Jun-2013,0.4325,0.4325,0.4325,0.4325,0
SA23,06-Jun-2013,0.606,0.606,0.606,0.606,0
SA27,06-Jun-2013,0.4539,0.4539,0.4539,0.4539,0
SA36,06-Jun-2013,0.1041,0.1041,0.1041,0.1041,0
SA37,06-Jun-2013,0.2774,0.2774,0.2774,0.2774,0
SA38,06-Jun-2013,0.586,0.586,0.586,0.586,0
SA46,06-Jun-2013,0.257,0.257,0.257,0.257,0
SA50,06-Jun-2013,0.3884,0.3884,0.3884,0.3884,0
SA51,06-Jun-2013,0.9205,0.9205,0.9205,0.9205,0
SA65,06-Jun-2013,0.228,0.228,0.228,0.228,0
SA69,06-Jun-2013,0.409,0.409,0.375,0.375,6651
SA70,06-Jun-2013,0.226,0.226,0.226,0.226,0
SA72,06-Jun-2013,0.0256,0.0256,0.0256,0.0256,0
SA73,06-Jun-2013,0.0181,0.0255,0.0178,0.0255,52129
SA74,06-Jun-2013,0.1699,0.1699,0.1699,0.1699,0
SA75,06-Jun-2013,0.3442,0.4098,0.3439,0.4098,9494
SA77,06-Jun-2013,0.4863,0.4863,0.4863,0.4863,0
SA81,06-Jun-2013,0.563,0.57,0.561,0.57,11515
SAA,06-Jun-2013,274,276,267.5,267.5,76495
SAAA,06-Jun-2013,62.78,62.78,62.565,62.565,167
SAB,06-Jun-2013,3278,3289,3236,3244,2059466
SACC,06-Jun-2013,2626,2628,2603.15,2605,8448
SAD,06-Jun-2013,38.05,38.12,38.05,38.12,1831
SAF,06-Jun-2013,14,14,14,14,0
SAFE,06-Jun-2013,132,132,129,130.25,104341
SAG,06-Jun-2013,127,127.92,125,127.92,26000
SAGR,06-Jun-2013,39.48,39.48,39.48,39.48,1394
SAL,06-Jun-2013,102.2,102.2,101,101,58028
SALL,06-Jun-2013,57.25,57.25,57.17,57.2,100000
SALU,06-Jun-2013,68.57,68.57,68.57,68.57,33
SAN,06-Jun-2013,119.5,120.5,119.5,120.5,52867
SANB,06-Jun-2013,103.5,103.5,103.5,103.5,0
SAP3,06-Jun-2013,3180.6,3255,3180.6,3255,90
SAPO,06-Jun-2013,52,52,52,52,0
SAR,06-Jun-2013,0.942,0.945,0.9,0.94,6196033
SAU3,06-Jun-2013,32.65,32.8088,32.445,32.445,2569
SAUP,06-Jun-2013,2485.4299,2485.4299,2461.0601,2464,346
SAUS,06-Jun-2013,1868,1886.2,1865,1865,4830
SAVG,06-Jun-2013,7.75,7.75,7.75,7.75,0
SBD,06-Jun-2013,145,150,145,149.5111,111793
SBER,06-Jun-2013,12.19,12.28,11.912,12.01,11543445
SBID,06-Jun-2013,71.95,72.8,70.75,71.95,105077
SBLM,06-Jun-2013,7.08,7.1,7.08,7.08,1000
SBRT,06-Jun-2013,51,51,50.49,50.49,3391
SBRY,06-Jun-2013,367.3,368.8,363,363.3,4338585
SBS,06-Jun-2013,9.875,9.875,9.875,9.875,0
SBSA,06-Jun-2013,110,110,110,110,0
SBSB,06-Jun-2013,77.5,78.97,76.52,76.52,33000
SBUL,06-Jun-2013,25.55,25.57,25.27,25.37,9683
SCAD,06-Jun-2013,44.36,44.36,43.88,43.88,1894
SCAM,06-Jun-2013,244,244,237.5,237.5,149130
SCAN,06-Jun-2013,1828,1828.5,1808,1808.5,67256
SCDP,06-Jun-2013,2857.9199,2857.9199,2813,2813,1894
SCE,06-Jun-2013,7.75,8.245,7.75,7.75,9255
SCF,06-Jun-2013,240,241.379,237.78,238.09,76132
SCFE,06-Jun-2013,53.82,53.82,53.82,53.82,5003
SCHF,06-Jun-2013,43.63,43.63,43.63,43.63,700
SCHP,06-Jun-2013,2851.21,2851.21,2851.21,2851.21,700
SCIN,06-Jun-2013,566,566,555,555,51008
SCL,06-Jun-2013,72.94,72.94,72.94,72.94,0
SCLP,06-Jun-2013,42.49,43.09,41.39,42,310326
SCOC,06-Jun-2013,36.28,37.59,36.14,37.59,5824
SCOP,06-Jun-2013,30.4,30.77,30.4,30.75,6946
SCOR,06-Jun-2013,25.26,25.26,25.26,25.26,357
SCOV,06-Jun-2013,126.19,126.19,126.12,126.12,2025
SCP,06-Jun-2013,367,367,360,360,29202
SCPA,06-Jun-2013,82.1,84,82,82.1,49999
SCTO,06-Jun-2013,24.31,24.31,24.31,24.31,659
SD11,06-Jun-2013,551.64,553.55,546.89,550.42,0
SD12,06-Jun-2013,534.44,534.5,528.94,529.84,0
SD13,06-Jun-2013,600.93,601.96,597.93,598.12,0
SDC,06-Jun-2013,2.99,3,2.99,2.99,1000
SDEU,06-Jun-2013,107.62,107.62,107.62,107.62,2505
SDI,06-Jun-2013,22.5,22.5,21.03,22.5,4764
SDL,06-Jun-2013,384.9,389.4,383,387,99674
SDM,06-Jun-2013,44.5,44.5,44.5,44.5,1543
SDP,06-Jun-2013,256.9,256.9,251,251,8155
SDR,06-Jun-2013,2260,2269,2192,2192,376789
SDRA,06-Jun-2013,1558,1561.4399,1558,1558,638
SDRC,06-Jun-2013,1749,1750,1687.0001,1687.0001,67439
SDRE,06-Jun-2013,1594,1594,1594,1594,118
SDRM,06-Jun-2013,1526,1526,1526,1526,10005
SDU,06-Jun-2013,163.5,164.875,161,161,165886
SDV,06-Jun-2013,133,137.25,133,137.25,38175
SDVZ,06-Jun-2013,105,105,105,105,0
SDY,06-Jun-2013,54.75,55,53.75,54.5,345415
SDYC,06-Jun-2013,1522.45,1522.45,1515,1515,98
SE15,06-Jun-2013,92.18,92.18,92.18,92.18,236
SEA,06-Jun-2013,23.1,23.1,23,23,114372
SEAG,06-Jun-2013,95.75,95.75,95.75,95.75,240
SEC,06-Jun-2013,104.51,104.51,104.51,104.51,0
SEDY,06-Jun-2013,1812,1819.3,1785,1785,18230
SEE,06-Jun-2013,3.3,3.3,3.3,3.3,0
SEED,06-Jun-2013,4271,4271,66.35,66.35,0
SEGA,06-Jun-2013,92.85,92.85,92.65,92.765,879
SEKP,06-Jun-2013,3506.49,3506.49,3506.49,3506.49,142
SEMA,06-Jun-2013,1825,1829.05,1798,1801,5172
SEMB,06-Jun-2013,7290,7308.5,7195.5,7214,8606
SEML,06-Jun-2013,59.64,59.975,59.045,59.045,26142
SEMS,06-Jun-2013,4412,4465.6001,4381,4381,696
SEP,06-Jun-2013,186.25,188.813,185,185,5634
SEPU,06-Jun-2013,113.5,116.25,113,113,97621
SER,06-Jun-2013,0.41,0.47,0.405,0.47,3679017
SESP,06-Jun-2013,114.8,114.8,114.54,114.54,70
SEU3,06-Jun-2013,48.84,48.84,48.495,48.495,176
SEUA,06-Jun-2013,2322,2324.8999,2322,2322,914
SEUP,06-Jun-2013,3373,3409.51,3370,3370,2017
SEUR,06-Jun-2013,52.5,52.5,52.32,52.32,1277
SEV,06-Jun-2013,3.02,3.5,2.761,3.5,375220
SEY,06-Jun-2013,35,35.795,35,35.795,116082
SFI,06-Jun-2013,36,36,36,36,0
SFIN,06-Jun-2013,108.79,108.79,108.79,108.79,0
SFR,06-Jun-2013,49.75,50,48.1,49.5,85397
SFRB,06-Jun-2013,111.94,111.94,111.94,111.94,0
SG02,06-Jun-2013,980,980,980,980,0
SG92,06-Jun-2013,121,121,120.45,120.45,2479
SGAS,06-Jun-2013,21.8,21.8,21.8,21.8,3000
SGB3,06-Jun-2013,48.17,48.31,47.465,47.465,20922
SGBP,06-Jun-2013,50.098,50.098,50.04,50.04,250
SGBS,06-Jun-2013,138.5,138.6988,137.98,138.415,4142
SGC,06-Jun-2013,297.1,299.5,286.4,286.5,984307
SGCC,06-Jun-2013,2574,2576.5,2574,2574,22
SGE,06-Jun-2013,356.4,359.1,351.3,351.6,1827692
SGEA,06-Jun-2013,66.643,66.643,66.305,66.305,45
SGGD,06-Jun-2013,7.305,7.395,7.25,7.28,2366681
SGI,06-Jun-2013,277,280,275,275,29521
SGIL,06-Jun-2013,95.06,95.082,94.1175,94.495,1565
SGLD,06-Jun-2013,137.73,139.07,137.73,138.71,124618
SGLN,06-Jun-2013,1804,1809.72,1794.24,1797.5,96610
SGLO,06-Jun-2013,71.73,71.76,71.27,71.485,3035
SGLP,06-Jun-2013,8981.29,8981.29,8774.5,8774.5,64
SGM,06-Jun-2013,23.75,24,23,23,8535
SGO,06-Jun-2013,0.25,0.25,0.25,0.25,0
SGP,06-Jun-2013,695,703,671,674.5,174051
SGQD,06-Jun-2013,175.6,175.6,175.6,175.6,1280
SGQI,06-Jun-2013,95.21,96.15,95.12,95.825,803
SGQL,06-Jun-2013,11131,11131,11049,11049,712
SGQP,06-Jun-2013,10294,10316,10220,10316,588
SGR,06-Jun-2013,19.5,19.5,19,19.5,12241
SGRA,06-Jun-2013,35.5,35.5,35.5,35.5,279
SGRO,06-Jun-2013,276.5,280.945,274.5,274.8,1702039
SGS100,06-Jun-2013,5419.74,5437.39,5354.82,5360.22,0
SGZ,06-Jun-2013,1.251,1.35,1.1,1.17,310859
SHB,06-Jun-2013,605,610.5,601.5,603,408643
SHEA,06-Jun-2013,36.55,36.55,36.35,36.35,1090
SHFT,06-Jun-2013,33.16,33.9,32,32,106026
SHG,06-Jun-2013,11.875,12.125,11.52,11.725,288600
SHI,06-Jun-2013,173.9,173.9,168.7,168.7,1500721
SHIP,06-Jun-2013,17.06,17.34,17.06,17.34,327
SHLP,06-Jun-2013,32,32,32,32,0
SHOK,06-Jun-2013,37,37,37,37,0
SHP,06-Jun-2013,2116,2125,2083,2083,1295038
SHPP,06-Jun-2013,1110,1110,1107.5,1107.5,1687
SHRE,06-Jun-2013,22.985,23.4,20.391,22.9,91416
SHRS,06-Jun-2013,232.75,233,229.25,229.5,29861
SHYG,06-Jun-2013,91.68,91.68,90.93,90.99,220
SHYU,06-Jun-2013,71,71.12,70.56,70.775,22019
SIA,06-Jun-2013,381.5,383,373.2,373.2,203639
SIAG,06-Jun-2013,114.5,114.5,114.5,114.5,0
SID,06-Jun-2013,14.2,14.744,13.88,14.5,1664702
SIE,06-Jun-2013,80.78,80.87,79.44,79.661,118807
SIG,06-Jun-2013,4337,4364,4310,4324,11118
SIHL,06-Jun-2013,0.79,0.79,0.79,0.79,108241
SIM,06-Jun-2013,20.5,21.28,20.5,20.5,22500
SIME,06-Jun-2013,47.25,47.76,47.25,47.76,8300
SINR,06-Jun-2013,45.2,45.2,45.2,45.2,829
SITB,06-Jun-2013,117.43,117.43,117.16,117.16,72
SIV,06-Jun-2013,159.5,160.75,159.25,160.75,50055
SIXH,06-Jun-2013,11.75,11.75,11.75,11.75,0
SJG,06-Jun-2013,110.75,111.25,109,109,87890
SJP3,06-Jun-2013,76.92,77.03,75.275,75.275,3350
SJPA,06-Jun-2013,1791,1798.2,1771.6,1775,5735
SJPN,06-Jun-2013,1099.38,1112.37,1080.51,1084.39,0
SJPNU,06-Jun-2013,1270.86,1279.41,1247.91,1250.75,0
SJPP,06-Jun-2013,3371,3371,3332.5,3332.5,150
SJPY,06-Jun-2013,52.19,52.19,51.72,51.72,343
SKG,06-Jun-2013,12.07,12.2,11.53,11.55,190408
SKIP,06-Jun-2013,141.5,141.5,141.5,141.5,0
SKMD,06-Jun-2013,20.25,20.25,20.25,20.25,0
SKP,06-Jun-2013,47,49.25,46,48,28010
SKR,06-Jun-2013,8.01,8.34,8,8,326139
SKS,06-Jun-2013,84,84.75,81.5,81.5,4498464
SL,06-Jun-2013,375.1,378.538,363.6,363.6,3745022
SLCT,06-Jun-2013,60.0828,60.0828,60.0828,60.0828,90
SLE,06-Jun-2013,6,6.15,5.991,6.05,6445091
SLEA,06-Jun-2013,27.8,27.8,27.8,27.8,74
SLED,06-Jun-2013,11.91,12.2,11.91,11.94,4702
SLES,06-Jun-2013,55.11,58.75,55.11,58.75,21428
SLET,06-Jun-2013,349.25,353.5,348,351.875,30428
SLHO,06-Jun-2013,76.78,76.78,76.78,76.78,182
SLI,06-Jun-2013,56.5,57,56.5,56.5,142775
SLN,06-Jun-2013,187,187,175,175,29178
SLNG,06-Jun-2013,480,480,480,480,0
SLP,06-Jun-2013,10.5,10.875,10.5,10.875,111162
SLS,06-Jun-2013,270.64,271,268,270.75,79671
SLSC,06-Jun-2013,115,117,115,117,42800
SLST,06-Jun-2013,70.95,70.95,70.95,70.95,8
SLVG,06-Jun-2013,22.52,22.52,22.52,22.52,150
SLVR,06-Jun-2013,24.54,24.815,24.54,24.815,129
SLXX,06-Jun-2013,129.02,129.2448,128.1718,128.55,29708
SM13,06-Jun-2013,0.69,0.69,0.69,0.69,0
SMA,06-Jun-2013,2.125,2.125,2.02,2.125,16445
SMDR,06-Jun-2013,162.3,168.5,158,161,493231
SMDS,06-Jun-2013,233,237,229.2,230,2993807
SMEA,06-Jun-2013,2861,2891.55,2857,2857,68
SMEX,06-Jun-2013,1753,1763,1740.5,1740.5,3200
SMIN,06-Jun-2013,1326,1331,1307,1307,892673
SMJ,06-Jun-2013,88,88,88,88,0
SML,06-Jun-2013,3.68,3.85,3.5,3.55,878321
SMN1,06-Jun-2013,1750.14,1752.82,1742.76,1744.85,0
SMP,06-Jun-2013,281.9,286.5,281.9,281.9,95314
SMS,06-Jun-2013,316,328.2,315,315,11988
SMSD,06-Jun-2013,428,428.5,424,424,9370
SMSN,06-Jun-2013,680.5,680.5,673,680.5,41435
SMT,06-Jun-2013,818,822,809.5,809.5,184312
SMWH,06-Jun-2013,748,758.5,748,748,136888
SMX,06-Jun-2013,3877.59,3879.95,3848.14,3848.14,0
SMXX,06-Jun-2013,3293.84,3299.19,3276.54,3276.54,0
SN,06-Jun-2013,751.5,760,748.5,749.5,1381700
SNAK,06-Jun-2013,11.75,12.425,11.75,11.75,23484
SNCL,06-Jun-2013,131.93,132,125,131,22800
SND,06-Jun-2013,48.5,51,47.75,50.5,187218
SNG,06-Jun-2013,38.6,41.4,38.6,41.4,14830
SNGA,06-Jun-2013,270.5,271.27,269.77,271.015,1508
SNIK,06-Jun-2013,36.49,36.49,36.49,36.49,5002
SNLD,06-Jun-2013,108.59,108.59,108.59,108.59,0
SNP,06-Jun-2013,99.5,99.5,99.5,99.5,5200
SNR,06-Jun-2013,270.2,270.2,264.5,265.7,842013
SNRG,06-Jun-2013,89.8,90.78,89.8,89.8,237
SNRP,06-Jun-2013,13.1125,13.95,13,13,86000
SNS,06-Jun-2013,6,6,6,6,0
SNT,06-Jun-2013,24,25.6,24,24,15778
SNTY,06-Jun-2013,160,164.9,159.99,160,6962
SNX,06-Jun-2013,424,428,410,410,14706
SNZD,06-Jun-2013,37.78,37.78,37.78,37.78,1500
SNZP,06-Jun-2013,2446,2446,2446,2446,41
SO79,06-Jun-2013,0.0482,0.0482,0.0482,0.0482,0
SOFF,06-Jun-2013,10.14,10.14,10,10,2002
SOFT,06-Jun-2013,3249,3249,3249,3249,35
SOG,06-Jun-2013,82,82,82,82,0
SOI,06-Jun-2013,198,198,194,194,530119
SOIL,06-Jun-2013,51.8,51.86,51.1482,51.31,22687
SOLG,06-Jun-2013,3.95,4.749,3.95,4.6,8059364
SOLO,06-Jun-2013,0.3432,0.353,0.34,0.3435,13518003
SOM,06-Jun-2013,59,59,59,59,0
SON,06-Jun-2013,1848.1923,1869.925,1848.192,1869.925,3300
SORB,06-Jun-2013,8.5,8.5,8.5,8.5,0
SOU,06-Jun-2013,9.962,10.375,9.784,10.151,1390711
SOYB,06-Jun-2013,25.12,25.125,25.1,25.125,1740
SOYO,06-Jun-2013,6.908,6.9275,6.9075,6.9075,3568
SPA,06-Jun-2013,8.86,9.343,8.625,8.625,364126
SPAG,06-Jun-2013,1789.895,1803.098,1778,1778,4266
SPAL,06-Jun-2013,73.025,73.025,73.025,73.025,6200
SPD,06-Jun-2013,517,520,507.5,509.5,161656
SPDI,06-Jun-2013,64.875,66,64.875,64.875,21000
SPDM,06-Jun-2013,1460.34,1460.34,1460.34,1460.34,254
SPE,06-Jun-2013,5,5,4.16,4.91,6758
SPET,06-Jun-2013,42.4855,42.4855,42.4855,42.4855,8
SPGH,06-Jun-2013,48,48,46,46,119514
SPGP,06-Jun-2013,741.25,746.127,736,736,4826
SPGS,06-Jun-2013,3633,3633,3633,3633,27
SPH,06-Jun-2013,30,30.418,30,30,340896
SPHR,06-Jun-2013,57,57.76,57,57,11000
SPK,06-Jun-2013,10.84,11.4,10.25,10.55,407521
SPL,06-Jun-2013,107.4,108,107,107.5,9488
SPLA,06-Jun-2013,45.79,45.79,45.79,45.79,500
SPLT,06-Jun-2013,1462.37,1462.37,1456.12,1459.5,3451
SPMT,06-Jun-2013,24.25,24.35,24.25,24.25,4000
SPMV,06-Jun-2013,28.58,29.345,28.48,29.345,23890
SPO,06-Jun-2013,99,99,98.4,98.69,1845
SPOG,06-Jun-2013,1670,1685.37,1670,1685.37,795
SPOL,06-Jun-2013,1425.52,1461.5,1425.52,1461.5,2
SPPC,06-Jun-2013,51,51,50,51,10150
SPPT,06-Jun-2013,148.3369,148.3369,148.3369,148.3369,314547
SPRT,06-Jun-2013,67,68.5,66,66,1186292
SPSM,06-Jun-2013,0.75,0.75,0.75,0.75,0
SPSY,06-Jun-2013,22.5,22.5,22.5,22.5,0
SPT,06-Jun-2013,129.1,129.373,124.4,124.4,1831055
SPX,06-Jun-2013,2783,2813,2723,2728.7339,103153
SPXJ,06-Jun-2013,2725,2744.45,2708,2708,488
SPXS,06-Jun-2013,263.13,263.13,261.88,262.52,12485
SQS,06-Jun-2013,333,338,333,333.5,18841
SQZ,06-Jun-2013,26.5,27,25.75,27,237276
SRB,06-Jun-2013,6.5,6.63,6.5,6.63,60000
SRE,06-Jun-2013,0.245,0.25,0.245,0.25,30000
SREI,06-Jun-2013,43,44.25,43,43.5,2487831
SRES,06-Jun-2013,0.6095,0.6095,0.6095,0.6095,0
SRG,06-Jun-2013,88,88,88,88,0
SRP,06-Jun-2013,604.5,613,595,595,768034
SRSA,06-Jun-2013,1844,1844,1820.5,1820.5,20314
SRSP,06-Jun-2013,4.45,4.5,4.1,4.25,876604
SRT,06-Jun-2013,26.3,27.26,26.3,26.7,153280
SRX,06-Jun-2013,59.5,59.5,58,59.5,8200
SS03,06-Jun-2013,581.95,582.37,576.66,579.76,0
SS07,06-Jun-2013,604.14,605.04,600.69,600.9,0
SS08,06-Jun-2013,601.77,602.21,597.98,598.64,0
SS09,06-Jun-2013,503.39,503.55,493.33,495.43,0
SSA,06-Jun-2013,19.21,19.35,18.71,19.0616,303155
SSAC,06-Jun-2013,2011,2030.6,2011,2011,406
SSAM,06-Jun-2013,2249,2260.46,2245,2245,707
SSE,06-Jun-2013,1501,1525,1493,1496,2066722
SSEK,06-Jun-2013,41.3135,41.3135,41.3135,41.3135,8
SSEP,06-Jun-2013,2734,2734,2730,2734,954
SSFT,06-Jun-2013,36.18,36.18,36.16,36.18,2094
SSHY,06-Jun-2013,67.81,67.81,67.22,67.345,2127
SSIL,06-Jun-2013,16.73,17.205,16.73,17.205,6928
SSLN,06-Jun-2013,1459,1459.24,1450.24,1459,746
SSLV,06-Jun-2013,22.55,22.55,22.55,22.55,1000
SSOB,06-Jun-2013,23.8065,23.8065,23.735,23.735,129
SSP,06-Jun-2013,225,228,222,225,722
SST,06-Jun-2013,855.5,856.4999,810.74,810.9999,71401
SSUG,06-Jun-2013,22.98,22.98,22.98,22.98,379
SSXF,06-Jun-2013,140.2052,140.2052,140.2052,140.2052,1
SSY,06-Jun-2013,68.6,71,68.6,68.6,3311
SSYO,06-Jun-2013,53.8452,53.8452,53.8452,53.8452,83
STAA,06-Jun-2013,56.14,56.14,56.14,56.14,450
STAB,06-Jun-2013,114,119.5,114,114.5414,45440
STAC,06-Jun-2013,125,129,125,125,95650
STAF,06-Jun-2013,414,421,414,416.5,199
STAG,06-Jun-2013,15143.5,15143.5,15143.5,15143.5,0
STAN,06-Jun-2013,1498,1510,1443,1448,7204653
STAR,06-Jun-2013,19.1872,19.35,19.187,19.1872,25000
STAW,06-Jun-2013,230.34,237.515,230.34,237.515,7
STB,06-Jun-2013,2150,2150,2055,2150,3662
STCM,06-Jun-2013,31.25,31.95,31.1,31.95,15473
STEL,06-Jun-2013,1.55,1.55,1.36,1.36,23462
STG,06-Jun-2013,0.85,0.995,0.7,0.789,1812929
STGR,06-Jun-2013,21,24,21,24,11000
STHR,06-Jun-2013,357.75,359.5,355,355,22990
STHY,06-Jun-2013,104.53,104.63,104.3,104.475,18822
STI,06-Jun-2013,4.8375,4.97,4.8375,4.8375,150000
STIM,06-Jun-2013,20.1,20.1,20.1,20.1,240
STJ,06-Jun-2013,568.5,569,547.5,548,1384475
STK,06-Jun-2013,0.09,0.09,0.09,0.09,0
STL,06-Jun-2013,3.875,3.875,3.75,3.84,125000
STM,06-Jun-2013,28.5,28.5,28.5,28.5,0
STOB,06-Jun-2013,80,84.075,80,82.5,138038
STS,06-Jun-2013,147,149.5,146,146,58682
STT,06-Jun-2013,35.825,37.125,35,35,22233
STVG,06-Jun-2013,132.25,136.8,132,132,123542
STY,06-Jun-2013,5.8498,5.85,5.5,5.84,213675
SUAG,06-Jun-2013,66.44,66.44,66.44,66.44,121
SUEL,06-Jun-2013,0.9,0.9,0.9,0.9,0
SUGA,06-Jun-2013,17.09,17.2,17.09,17.165,202727
SUGG,06-Jun-2013,1687.77,1687.77,1687.77,1687.77,1
SUH,06-Jun-2013,22.1,23.95,22.1,23.95,6662
SUK2,06-Jun-2013,2205,2271,2199.1001,2271,88313
SULA,06-Jun-2013,3.3,3.74,3.3,3.3,13932
SUMM,06-Jun-2013,4.064,4.064,3.805,3.82,187061
SUN,06-Jun-2013,5.3,5.44,5,5.2,184709
SUP3,06-Jun-2013,4795.1001,4795.1001,4785.5,4785.5,200
SUS,06-Jun-2013,1168,1182.5,1168,1181,1199
SV74,06-Jun-2013,0.53,0.53,0.53,0.53,0
SV79,06-Jun-2013,0.129,0.129,0.129,0.129,0
SV84,06-Jun-2013,0.0745,0.0745,0.0745,0.0745,0
SV87,06-Jun-2013,0.171,0.171,0.171,0.171,0
SVCA,06-Jun-2013,3.375,3.588,2.9,3.375,783935
SVE,06-Jun-2013,5.5,5.5,5.5,5.5,0
SVI,06-Jun-2013,394.7,394.7,384.7,384.8,140106
SVM,06-Jun-2013,41.5,41.5,41.5,41.5,0
SVO,06-Jun-2013,3.375,3.375,3.375,3.375,0
SVR,06-Jun-2013,4.1,4.25,4.1,4.25,199217
SVS,06-Jun-2013,578,585,575.5,582,199402
SVST,06-Jun-2013,7.595,7.66,7.27,7.3,3446677
SVT,06-Jun-2013,2016,2037.282,2016,2020.0001,1141648
SVTL,06-Jun-2013,10950,10950,10830,10950,5000
SW21,06-Jun-2013,0.1154,0.1154,0.1154,0.1154,0
SW23,06-Jun-2013,1.007,1.007,1.007,1.007,0
SW24,06-Jun-2013,0.061,0.061,0.061,0.061,0
SW28,06-Jun-2013,0.213,0.213,0.213,0.213,0
SW33,06-Jun-2013,0.0099,0.0099,0.0099,0.0099,0
SW48,06-Jun-2013,0.2375,0.2395,0.2087,0.2087,100647
SW56,06-Jun-2013,0.0355,0.0355,0.0355,0.0355,0
SW58,06-Jun-2013,0.2054,0.2334,0.2054,0.2334,53700
SW60,06-Jun-2013,0.0847,0.0847,0.0847,0.0847,0
SW61,06-Jun-2013,0.0554,0.0554,0.0498,0.0498,361010
SW72,06-Jun-2013,0.095,0.1125,0.095,0.1125,5913
SW77,06-Jun-2013,0.0139,0.0139,0.0139,0.0139,0
SW98,06-Jun-2013,1.313,1.313,1.313,1.313,0
SWALLE,06-Jun-2013,2276.15,2276.15,2251.23,2253.91,0
SWAP,06-Jun-2013,0.66,0.66,0.66,0.66,0
SWCHN,06-Jun-2013,2379.44,2379.44,2358.49,2361.95,0
SWDA,06-Jun-2013,2190,2208.7,2188.5,2188.5,1644
SWDEURS,06-Jun-2013,1707.09,1714.36,1699.37,1699.37,0
SWDPAC,06-Jun-2013,1596.57,1598.6,1574.17,1585.21,0
SWDPACXJ,06-Jun-2013,3035.09,3035.74,3005.53,3021.29,0
SWDXUS,06-Jun-2013,1702.77,1715.38,1693.74,1705.27,0
SWEA,06-Jun-2013,67.3174,67.3174,67.3174,67.3174,1
SWEF,06-Jun-2013,105,105,104,104.025,86350
SWIND,06-Jun-2013,2409.07,2410.66,2386,2397.63,0
SWL,06-Jun-2013,78,78,78,78,36
SWORLDS,06-Jun-2013,1775.67,1775.96,1768.51,1773.04,0
SWP,06-Jun-2013,7,7,7,7,0
SWPACXJA,06-Jun-2013,2621.51,2621.78,2593.79,2602.11,0
SWPXJAN,06-Jun-2013,2563.76,2563.84,2539.67,2544.99,0
SWUSA,06-Jun-2013,1700.16,1705.57,1689.48,1696.01,0
SWXU,06-Jun-2013,2681,2706.77,2681,2681,1266
SX38,06-Jun-2013,0.506,0.506,0.506,0.506,0
SX39,06-Jun-2013,0.082,0.082,0.082,0.082,0
SX40,06-Jun-2013,0.1537,0.1537,0.1537,0.1537,0
