PHSC,20-Feb-2012,16.5,16.5,16.5,16.5,0
PHSN,20-Feb-2012,118.345,118.345,118.345,118.345,0
PHSP,20-Feb-2012,2065,2070.91,2056.485,2065.995,21292
PHST,20-Feb-2012,17.32,17.6,17,17.5,113453
PHTM,20-Feb-2012,46.9,47.4,45.425,46.85,325586
PHU,20-Feb-2012,21,21,21,21,0
PHV,20-Feb-2012,37.8,37.8,33,37.8,2368
PHZN,20-Feb-2012,91.5,91.5,91.5,91.5,0
PIC,20-Feb-2012,87.5,88,84.38,87.25,2059666
PIK,20-Feb-2012,2.85,2.85,2.78,2.79,340996
PIL,20-Feb-2012,151,151,151,151,4000
PIM,20-Feb-2012,15,17.25,15,15.275,932269
PIN,20-Feb-2012,719.39,724,717.525,723,29010
PINN,20-Feb-2012,0.455,0.476,0.374,0.38,20704420
PINR,20-Feb-2012,675,695,675,675,1429
PIP,20-Feb-2012,4,4,3.5,4,20000
PJF,20-Feb-2012,0.81,0.81,0.81,0.81,0
PKG,20-Feb-2012,52.875,53.75,52.755,53,318213
PLA,20-Feb-2012,71.5,71.5,68,71.35,1348
PLAZ,20-Feb-2012,54.23,57,54.23,57,41158
PLE,20-Feb-2012,4,4.2,3.938,4.1125,891937
PLI,20-Feb-2012,266.1,269.69,266.1,268.3,148760
PLIS,20-Feb-2012,45.5,45.5,42.01,42.01,6746
PLTM,20-Feb-2012,46.945,46.945,46.945,46.945,0
PMEA,20-Feb-2012,0.19,0.19,0.19,0.19,0
PMET,20-Feb-2012,4977,4977,4692.5,4692.5,19
PMG,20-Feb-2012,15.2125,15.5,14.33,14.845,1054729
PMHL,20-Feb-2012,73,73,66.455,69.5,82368
PMO,20-Feb-2012,423.6,434,423.4,431.2,1061215
PMP,20-Feb-2012,473,473.25,456,456,4115
PMR,20-Feb-2012,11.22,13.9,11.22,13.9,286430
PNA,20-Feb-2012,84.5,84.5,77,84.5,1148
PNL,20-Feb-2012,34549,34600,34500.4453,34600,1345
PNN,20-Feb-2012,706,706,695,701,974978
PNS,20-Feb-2012,322.5,322.5,322.5,322.5,0
PNX,20-Feb-2012,195.25,209.75,195.25,206,7870
POB,20-Feb-2012,96,98.5,93.55,93.55,5000
POBA,20-Feb-2012,79.25,81.5,78.5,79.25,7000
POG,20-Feb-2012,701,718.5,692.5,696.5,954937
POL,20-Feb-2012,3.525,3.79,3.409,3.525,18695888
POLR,20-Feb-2012,198,200,198,200,61000
POLY,20-Feb-2012,1071,1096,1071,1084,302526
POS,20-Feb-2012,97.5,100,97.5,99,20664
POWR,20-Feb-2012,21.4,22,21.4,21.6046,67815
PPC,20-Feb-2012,50,50.4,49,49.25,255463
PPH,20-Feb-2012,221.5,230,221.5,221.5,500
PPIX,20-Feb-2012,5,5,5,5,0
PPR,20-Feb-2012,0.1085,0.11,0.108,0.11,4736558
PPS,20-Feb-2012,3.528,3.9,3.528,3.528,10000
PPT,20-Feb-2012,180.24,180.24,165.2,180,3100
PRES,20-Feb-2012,145,157,145,145,2812
PRG,20-Feb-2012,31.5,32,31.5,32,305668
PRM,20-Feb-2012,36.5,37.507,35,36.925,140667
PRO,20-Feb-2012,14.5,14.84,14.5,14.5,21067
PRP,20-Feb-2012,68.5,68.5,67,68.5,2000
PRU,20-Feb-2012,725,729.5,722.625,724,2267128
PRV,20-Feb-2012,109,112.5,106.3,112.5,76460
PRW,20-Feb-2012,64.75,64.75,63,64,92575
PRZ,20-Feb-2012,64.65,64.65,63.388,63.388,21500
PSBW,20-Feb-2012,294.8,294.8,294.8,294.8,0
PSD,20-Feb-2012,13,13.3,13,13,37593
PSES,20-Feb-2012,733.75,733.75,733.75,733.75,0
PSGA,20-Feb-2012,775.75,775.75,775.75,775.75,0
PSHO,20-Feb-2012,614.125,614.125,614.125,614.125,0
PSL,20-Feb-2012,8.5,10.3,8.5,8.5,1301
PSN,20-Feb-2012,591,618,588,612.5562,2423115
PSON,20-Feb-2012,1231,1234,1218,1226,1071053
PSPI,20-Feb-2012,61.579,66,56.75,66,114076
PSRA,20-Feb-2012,463.7,463.7,463.7,463.7,0
PSRD,20-Feb-2012,761,761,761,761,0
PSRE,20-Feb-2012,570.84,570.84,570.84,570.84,0
PSRF,20-Feb-2012,622,622,622,622,0
PSRH,20-Feb-2012,1221,1221,1221,1221,1000
PSRM,20-Feb-2012,614.5,614.5,614.5,614.5,0
PSRU,20-Feb-2012,912.79,912.79,904,912.79,658
PSRW,20-Feb-2012,868.5,868.5,863,863,16565
PSSP,20-Feb-2012,479,479,479,479,0
PSWC,20-Feb-2012,561.5,561.5,561.5,561.5,0
PTCM,20-Feb-2012,7.25,7.25,6.75,7.25,47891
PTD,20-Feb-2012,3.2402,3.2402,3,3.2402,10000
PTEC,20-Feb-2012,308.25,313.25,304.75,307.0388,802138
PTF,20-Feb-2012,0.6812,0.6812,0.66,0.6601,15000
PTGOV01,20-Feb-2012,67.966,68.335,67.869,68.302,0
PTH,20-Feb-2012,36.4,36.4,36.4,36.4,0
PTMN,20-Feb-2012,24,25,24,25,775000
PTO,20-Feb-2012,47,52.84,47,47,60
PTR,20-Feb-2012,9.2,9.537,8.005,9.1305,18247938
PTV,20-Feb-2012,13,13,13,13,0
PTY,20-Feb-2012,21.68,21.68,20.65,20.65,12465
PUB,20-Feb-2012,12,12,11,11.25,213746
PUR,20-Feb-2012,4.4996,4.5,3.4,4.5,85276
PURE,20-Feb-2012,114.6,120,112,118,54664
PURI,20-Feb-2012,64,67,63.8,67,20456
PVCS,20-Feb-2012,4.8,5.12,4.8,4.951,487331
PVF,20-Feb-2012,1.255,1.255,1.255,1.255,0
PVN,20-Feb-2012,46,46,46,46,0
PVR,20-Feb-2012,268,268,265,267.1,15564
PWS,20-Feb-2012,238,240,237.5,239,750
PXS,20-Feb-2012,1.588,1.64,1.51,1.5307,3258004
PYC,20-Feb-2012,0.29,0.35,0.29,0.3081,22132616
PYM,20-Feb-2012,9.23,9.23,8.918,9.1,357031
PZC,20-Feb-2012,313.3,322,313.3,314.6,160380
Q500,20-Feb-2012,7765.32,7765.32,7765.32,7765.32,0
QDII1,20-Feb-2012,9400.65,9450.2,9290.6,9310.75,0
QDII2,20-Feb-2012,8436.23,8479.36,8355.29,8374.43,0
QED,20-Feb-2012,41.25,44,41.25,44,195390
QFI,20-Feb-2012,6.15,6.15,6.115,6.115,291778
QIF,20-Feb-2012,0.9075,0.908,0.901,0.9075,11600
QIH,20-Feb-2012,18.9405,19.265,18.7,18.7,3000
QLGC,20-Feb-2012,7661.26,7661.26,7661.26,7661.26,0
QMID,20-Feb-2012,8142.62,8142.62,8142.62,8142.62,0
QPP,20-Feb-2012,7.3725,8,7,7.25,1491265
QQ,20-Feb-2012,148.7,150.111,146.1,150,630690
QRT,20-Feb-2012,149,149,149,149,10000
QSMC,20-Feb-2012,6073.27,6073.27,6073.27,6073.27,0
QUID,20-Feb-2012,9990.4004,9997.8994,9990.4004,9990.4004,615
QYM,20-Feb-2012,600,600,600,600,0
RADG,20-Feb-2012,35.25,35.5,35.25,35.25,10000
RAM,20-Feb-2012,1.125,1.3,1.1,1.1,320000
RAT,20-Feb-2012,1258,1298,1249,1290,104437
RB,20-Feb-2012,3609.9998,3618.9998,3574.0002,3582,668765
RB01,20-Feb-2012,167.45,167.45,167.45,167.45,0
RB51,20-Feb-2012,93.815,96.11,93.815,93.94,42200
RB53,20-Feb-2012,102.225,102.225,102.225,102.225,0
RB81,20-Feb-2012,181.99,182.15,181.69,181.95,252
RB83,20-Feb-2012,130.8,130.8,130.8,130.8,0
RB84,20-Feb-2012,128.5,128.5,128.5,128.5,0
RBLI,20-Feb-2012,90.21,90.21,90.21,90.21,0
RBN,20-Feb-2012,91,98,88.25,91,15750
RBPI,20-Feb-2012,9718,9850,9718,9718,10000
RBPX,20-Feb-2012,92.18,92.18,92.18,92.18,0
RBS,20-Feb-2012,27.88,28.769,27.8,28.48,109341264
RBXD,20-Feb-2012,9.3,9.325,9.15,9.325,6617
RC2,20-Feb-2012,0.4725,0.4725,0.4725,0.4725,0
RCDO,20-Feb-2012,372.8432,372.8432,368.9,370.65,7024
RCG,20-Feb-2012,6.55,7.3,6.55,6.55,32762
RCHA,20-Feb-2012,105.5,105.5,105.5,105.5,0
RCP,20-Feb-2012,1244,1246.62,1230,1239,97708
RDEL,20-Feb-2012,44.065,44.065,44.065,44.065,0
RDI,20-Feb-2012,37.925,38,36.6697,36.6697,142885
RDSA,20-Feb-2012,2303.5,2306.5,2285.5,2286,7834722
RDSB,20-Feb-2012,2337.5,2344.6799,2315.5,2317.5,1762707
RDW,20-Feb-2012,133.304,134.4,127.1,129.6,252471
RDXS,20-Feb-2012,181.28,181.31,180.89,180.89,8500
RE,20-Feb-2012,679.865,679.865,669.75,679.365,6427
RE.B,20-Feb-2012,110.2,112.5,108,110,23678
REA,20-Feb-2012,5.83,5.83,5.83,5.83,0
REC,20-Feb-2012,11.825,12,11,12,120443
RECI,20-Feb-2012,85,85,84.5,85,145749
RECP,20-Feb-2012,94.6,97,94.6,94.6,5000
RED,20-Feb-2012,1.2225,1.25,1.2,1.25,733103
REDT,20-Feb-2012,11.006,11.5,10.9,10.9,9900
REH,20-Feb-2012,13.125,13.125,13.125,13.125,0
REL,20-Feb-2012,561,562,556,557.5,8973112
REM,20-Feb-2012,0.205,0.259,0.2,0.24,15701869
RENE,20-Feb-2012,4.8,5.4,4.8,5.2,644064
RES,20-Feb-2012,485,485,470,485,1478
REUL,20-Feb-2012,37.885,37.885,37.885,37.885,0
REX,20-Feb-2012,385,387.929,383.5,385.5,2046245
RGD,20-Feb-2012,48,49.5,48,49.45,254450
RGI,20-Feb-2012,1.4,1.4,1.4,1.4,0
RGM,20-Feb-2012,2.381,2.5,2.25,2.374,2789826
RGO,20-Feb-2012,71,72.95,71,71,5000
RGP,20-Feb-2012,0.82,1.25,0.82,0.82,6826
RGS,20-Feb-2012,79,81.75,79,80.15,34828
RGSL,20-Feb-2012,4342,4342,4342,4342,0
RGU,20-Feb-2012,116.8,116.8,114.1,115,304385
RHL,20-Feb-2012,84.668,84.668,78.42,84,84154
RHM,20-Feb-2012,40,41,40,41,10000
RIC,20-Feb-2012,7,7,7,7,0
RICA,20-Feb-2012,204.68,204.97,203.25,204.75,199678
RICI,20-Feb-2012,22.665,22.665,22.665,22.665,0
RICO,20-Feb-2012,673.3636,673.364,673.3636,673.3636,22000
RIEL,20-Feb-2012,0.49,0.49,0.49,0.49,40000
RIFA,20-Feb-2012,33,33,33,33,0
RIFS,20-Feb-2012,34,34,34,34,0
RIG,20-Feb-2012,29.85,30,29.85,29.85,10000
RIGD,20-Feb-2012,33,33.72,33,33.7,97032
RIIC,20-Feb-2012,2290,2320,2290,2290,180
RIIG,20-Feb-2012,0.55,0.605,0.55,0.55,100000
RIII,20-Feb-2012,650,675,650,675,405
RIO,20-Feb-2012,3689,3758.926,3591.9998,3706.0002,3954461
RIOB,20-Feb-2012,937.69,950.08,937.69,948.19,0
RITL,20-Feb-2012,29.595,29.595,29.595,29.595,0
RKH,20-Feb-2012,376.5,386.75,376.5,381.2426,2751008
RKMD,20-Feb-2012,30.45,30.7,30.4,30.7,13574
RLD,20-Feb-2012,11.25,14,11.25,14,867474
RLE,20-Feb-2012,46,48.267,46,48.267,4000
RLH,20-Feb-2012,1.35,1.49,1.1,1.392,758914
RM,20-Feb-2012,80.001,83.075,79.1,79.1,2794060
RMM,20-Feb-2012,33.16,33.25,31.25,31.6857,136899
RMP,20-Feb-2012,21.25,23.15,21.125,22.5,6607409
RMV,20-Feb-2012,1336,1345,1317,1342,74486
RNK,20-Feb-2012,129,131.681,129,131,21532
RNO,20-Feb-2012,33.5,34.75,33.5,33.5,316624
RNVO,20-Feb-2012,16.75,17,16.75,17,1604412
RNWH,20-Feb-2012,72,74,71,72.2,37850
ROL,20-Feb-2012,40.176,42,40,40.002,62235
ROR,20-Feb-2012,2000,2038.204,1995.3501,2037.9999,138660
ROSN,20-Feb-2012,7.34,7.4,7.34,7.34,9961371
RPC,20-Feb-2012,380.2,390.9,380.2,390.9,208688
RPO,20-Feb-2012,150.05,155,150.05,152,94389
RPS,20-Feb-2012,226.9,230.92,225.5,229.8,88129
RPT,20-Feb-2012,30.15,30.55,29.25,29.25,220264
RQIH,20-Feb-2012,103.75,103.8,102.25,103.7,30656
RR,20-Feb-2012,801,804.73,790,793,3517036
RRF,20-Feb-2012,15.75,15.75,15.75,15.75,0
RRL,20-Feb-2012,11.75,12.39,11.26,12,37424876
RRR,20-Feb-2012,2.651,2.94,2.575,2.94,16207808
RRS,20-Feb-2012,7100,7165,7080.0005,7135,149940
RS27,20-Feb-2012,101.85,101.85,101.85,101.85,0
RSA,20-Feb-2012,113.7,115.119,113.7,114.5,8264439
RSAB,20-Feb-2012,106,106,103,105,133311
RSB,20-Feb-2012,36,36,36,36,0
RSL,20-Feb-2012,263.2,268.1,261.702,265,1640284
RSOX,20-Feb-2012,0.68,0.69,0.68,0.69,160
RSS,20-Feb-2012,25.75,28.5,25.75,28.5,102830
RST,20-Feb-2012,79.375,79.375,77.5,77.5,5014
RSW,20-Feb-2012,1471,1499.595,1471,1488,42159
RTC,20-Feb-2012,10,10,10,10,0
RTG,20-Feb-2012,9.7,9.7,8.5,9.7,30926
RTN,20-Feb-2012,310.4,310.4,300.5,304.2,409741
RTO,20-Feb-2012,77.5,80.95,76.9,80.5,4692574
RTT,20-Feb-2012,320.9,332,320.9,332,21064
RTWO,20-Feb-2012,32.43,32.43,32.43,32.43,0
RTWP,20-Feb-2012,32.34,32.34,32.34,32.34,0
RTYS,20-Feb-2012,37.42,37.42,36.755,36.755,105
RUG,20-Feb-2012,175.49,178,173,173,40156
RUKS,20-Feb-2012,51.16,51.16,51.16,51.16,0
RUR,20-Feb-2012,8,8.45,7.585,8.15,705376
RUS,20-Feb-2012,56,59.25,56,58.75,289709
RUSD,20-Feb-2012,39.34,39.34,39.34,39.34,0
RUSP,20-Feb-2012,130,130,128.625,128.625,23677
RUSS,20-Feb-2012,1774.1,1774.1,1745.7899,1774.1,450
RUSW,20-Feb-2012,31.375,34,31.375,32.375,15489
RWA,20-Feb-2012,227.9,229.75,227.25,227.25,1162
RWS,20-Feb-2012,499.75,510,499.75,500,31674
RXP,20-Feb-2012,4.665,4.99,4.665,4.99,590395
RYA,20-Feb-2012,4.301,4.339,4.208,4.225,2163883
S100,20-Feb-2012,3942.5,3942.5,3942.5,3942.5,0
S250,20-Feb-2012,6921,6921,6921,6921,0
S940,20-Feb-2012,11.36,11.36,11.36,11.36,0
SA70,20-Feb-2012,0.085,0.085,0.085,0.085,35000
SA72,20-Feb-2012,1.15,1.15,1.098,1.098,2338
SAA,20-Feb-2012,130.5,137,130.5,134,50750
SAB,20-Feb-2012,2548.5,2552,2527.5,2539,1492494
SAC,20-Feb-2012,4.05,4.07,3.76,3.82,295977
SACC,20-Feb-2012,2123,2127.6,2123,2123.5,2092
SAD,20-Feb-2012,36.08,36.08,36.08,36.08,0
SAF,20-Feb-2012,12.75,12.75,12.75,12.75,0
SAFE,20-Feb-2012,120,123,120,123,231693
SAG,20-Feb-2012,89.192,89.192,85,87,2250
SAL,20-Feb-2012,62.5,64,60,62.5,5484
SALL,20-Feb-2012,54.16,54.16,54.16,54.16,0
SALU,20-Feb-2012,59.76,59.76,59.76,59.76,0
SAN,20-Feb-2012,97.2,100,94.5,96.25,89035
SANB,20-Feb-2012,88,88,85.25,88,20945
SAP3,20-Feb-2012,2846.3499,2859,2842,2842,8793
SAR,20-Feb-2012,1.47,1.695,1.47,1.65,10267255
SAU3,20-Feb-2012,27.5365,27.5365,27.45,27.45,5000
SAUP,20-Feb-2012,2278.37,2278.37,2268.48,2274.5,468
SAUS,20-Feb-2012,26.73,27.39,26.73,27.39,0
SAVG,20-Feb-2012,8.75,11,8.75,8.75,6000
SBD,20-Feb-2012,108,109.2998,108,109.2998,217153
SBER,20-Feb-2012,13.16,13.22,13.13,13.16,4014713
SBID,20-Feb-2012,97.1,97.95,97,97.1425,28589
SBLM,20-Feb-2012,12.5,12.5,12.02,12.125,9479135
SBRY,20-Feb-2012,302.6,304.954,298.93,304.2,4625699
SBS,20-Feb-2012,7.9,7.9,7.5,7.525,103233
SBSA,20-Feb-2012,106.5,106.5,104,104,17500
SBSB,20-Feb-2012,71.5,73,67.55,67.55,7000
SBUL,20-Feb-2012,21.85,21.85,21.67,21.67,15808
SCAD,20-Feb-2012,44.005,44.005,44.005,44.005,0
SCAM,20-Feb-2012,229.75,232.25,229.75,231.5,30345
SCAN,20-Feb-2012,1812,1819.5,1810.713,1815.5,1297
SCDP,20-Feb-2012,2767,2767,2767,2767,0
SCE,20-Feb-2012,11.5,11.5,11.5,11.5,0
SCF,20-Feb-2012,199,200,197.5,198.85,156964
SCFE,20-Feb-2012,34.97,34.97,34.97,34.97,0
SCHP,20-Feb-2012,2687,2687,2687,2687,0
SCIN,20-Feb-2012,487,488,484,488,54889
SCL,20-Feb-2012,77.48,77.48,77.48,77.48,0
SCLP,20-Feb-2012,5.7,5.7,5.7,5.7,0
SCOC,20-Feb-2012,39.5,39.5,39.5,39.5,0
SCOP,20-Feb-2012,28.64,28.64,28.51,28.51,1060
SCOR,20-Feb-2012,34.26,34.26,34.26,34.26,0
SCOV,20-Feb-2012,115.71,115.71,115.71,115.71,0
SCP,20-Feb-2012,258.89,259.25,255.438,257.001,40471
SCPA,20-Feb-2012,53,54.85,53,54.5,11839530
SCTO,20-Feb-2012,24.94,26.03,24.94,26.03,56
SD11,20-Feb-2012,524,527.11,522.79,526.21,0
SD12,20-Feb-2012,492.93,496.53,491.67,496.28,0
SD13,20-Feb-2012,515.19,523.44,515.19,523.17,0
SDL,20-Feb-2012,668.6,670,664.335,664.335,163541
SDM,20-Feb-2012,74,74.75,70.233,74.75,34604
SDP,20-Feb-2012,232.55,235.75,232.55,235.75,72062
SDR,20-Feb-2012,1576,1616.8529,1562,1595,293136
SDRC,20-Feb-2012,1273,1292,1265,1271,93807
SDU,20-Feb-2012,129.699,130.75,129.25,129.25,158191
SDV,20-Feb-2012,97.5,97.9,92.5,97.9,18603
SDY,20-Feb-2012,28.5,29.25,28.5,29,1958053
SDYC,20-Feb-2012,1644,1644,1641.5,1641.5,179
SE15,20-Feb-2012,86.29,86.29,86.29,86.29,0
SEA,20-Feb-2012,25.5,29,25.5,29,1174559
SEAG,20-Feb-2012,88.875,88.875,88.875,88.875,0
SEC,20-Feb-2012,83,83,83,83,0
SEDY,20-Feb-2012,1937,1944,1936.5,1936.5,6372
SEE,20-Feb-2012,3,3.14,2.85,3,829237
SEED,20-Feb-2012,59.32,59.32,59.32,59.32,0
SEGA,20-Feb-2012,86.065,86.065,86.065,86.065,0
SEMA,20-Feb-2012,1900,1906,1900,1906,1000
SEMB,20-Feb-2012,7008,7013,6974.687,7003,3203
SEML,20-Feb-2012,61.44,61.583,61.264,61.4,1837
SEMS,20-Feb-2012,4206,4213.3,4206,4207.5,382
SEP,20-Feb-2012,130,134.75,130,131.5,293974
SEPU,20-Feb-2012,53.95,54.296,53,53,70293
SER,20-Feb-2012,2.5125,2.7,2.1,2.6,14516112
SEU3,20-Feb-2012,52.35,52.42,50.75,50.75,3576
SEUA,20-Feb-2012,2013,2013,2013,2013,0
SEUP,20-Feb-2012,3354,3354,3335.45,3338,766
SEUR,20-Feb-2012,53.33,53.33,53.33,53.33,0
SEV,20-Feb-2012,7.4,7.4,7.05,7.05,25854
SEY,20-Feb-2012,39,39.9,38,38.4885,205678
SFR,20-Feb-2012,220,220,214.2,217,13611
SG42,20-Feb-2012,94.15,95.9,94.15,95.9,70
SG61,20-Feb-2012,1267,1267,1165,1165,41
SG76,20-Feb-2012,1518,1518,1518,1518,0
SG7R,20-Feb-2012,1057,1057,1057,1057,0
SG92,20-Feb-2012,102.5,102.5,102.5,102.5,0
SGAS,20-Feb-2012,24.28,24.28,24.28,24.28,0
SGB3,20-Feb-2012,47.6495,48.09,47.6495,48.09,100
SGBP,20-Feb-2012,50.4,50.4,50.4,50.4,0
SGBS,20-Feb-2012,171.54,172.11,171.394,172.09,723
SGC,20-Feb-2012,267,272.9,264.998,272.3,2172656
SGCC,20-Feb-2012,2096.5,2096.5,2096.5,2096.5,0
SGE,20-Feb-2012,309.5,309.5,306.3,308.2,1915428
SGGD,20-Feb-2012,9.77,9.85,9.735,9.8,985786
SGI,20-Feb-2012,194,198.25,193,193,91708
SGIL,20-Feb-2012,91.15,91.53,90.96,91.205,1057
SGLD,20-Feb-2012,172.74,176.94,171.97,171.97,25295
SGLN,20-Feb-2012,2176,2184.26,2176,2183,10825
SGLO,20-Feb-2012,74.23,74.24,74.16,74.19,1040
SGLP,20-Feb-2012,10852,10852,10852,10852,0
SGM,20-Feb-2012,6.75,6.75,6.25,6.75,4000
SGO,20-Feb-2012,0.9,1.038,0.87,0.94,525349
SGP,20-Feb-2012,550,568,550,553,190434
SGR,20-Feb-2012,17,18.75,17,17,3246
SGRA,20-Feb-2012,44.98,44.98,44.98,44.98,0
SGRO,20-Feb-2012,231,239.7,231,236.7,1593935
SGS100,20-Feb-2012,5192.62,5278.97,5191.41,5251.02,0
SGZ,20-Feb-2012,5.25,5.25,4.992,5.175,304709
SHB,20-Feb-2012,506.5,508,501.5,505.5,954663
SHEA,20-Feb-2012,35.85,35.85,35.85,35.85,0
SHFT,20-Feb-2012,52.75,62,52.75,61.9,4063203
SHG,20-Feb-2012,33.46,36.19,31.75,35.5,3326876
SHI,20-Feb-2012,107,111.8,106,111,1454212
SHIP,20-Feb-2012,19.12,19.12,19.12,19.12,0
SHLP,20-Feb-2012,42.5,44,40,42.5,4983
SHOK,20-Feb-2012,38.5,38.5,38.5,38.5,0
SHP,20-Feb-2012,2280,2280,2244,2252,1474805
SHPP,20-Feb-2012,19.49,19.98,19.49,19.98,0
SHRE,20-Feb-2012,21.32,23,21.32,21.35,5208
SHRS,20-Feb-2012,200,200,197,198,21479
SHYG,20-Feb-2012,86.11,86.34,86.11,86.26,6516
SHYU,20-Feb-2012,69.94,69.94,69.685,69.685,1785
SIA,20-Feb-2012,315.7,318.9,313.2,315,771272
SIAG,20-Feb-2012,70,70,68,70,200000
SID,20-Feb-2012,11.77,12.35,11.77,12.19,172689
SIE,20-Feb-2012,74.2,75.453,74.085,75.29,112000
SIG,20-Feb-2012,3005,3035,3005,3020,15848
SIHL,20-Feb-2012,0.6,0.6,0.6,0.6,131593
SIM,20-Feb-2012,7,7.425,7,7,25000
SIME,20-Feb-2012,42.45,42.45,42.45,42.45,0
SINR,20-Feb-2012,45.18,45.18,45.13,45.13,0
SIV,20-Feb-2012,82.9,83.944,81.25,81.25,33098
SIXH,20-Feb-2012,18.6,19.5,18.6,18.6,550
SJG,20-Feb-2012,92.49,94,92.49,93.75,40908
SJP3,20-Feb-2012,43.45,43.476,43.45,43.45,1094
SJPA,20-Feb-2012,1612,1625,1612,1625,5986
SJPN,20-Feb-2012,848.94,865.97,848.94,859.9,0
SJPNU,20-Feb-2012,1216.21,1242.83,1216.21,1236.41,0
SJPP,20-Feb-2012,2695,2751,2688.07,2751,720
SJPY,20-Feb-2012,42.75,42.78,42.63,42.72,2014
SKG,20-Feb-2012,7.5745,7.605,7.41,7.48,114548
SKHG,20-Feb-2012,9.8,11,9.5,9.5,51864
SKIP,20-Feb-2012,127.5,132,126.5,126.5,11000
SKMD,20-Feb-2012,13.6755,13.6755,13.6755,13.6755,0
SKP,20-Feb-2012,34,34,30.13,33.5,31940
SKR,20-Feb-2012,4.82,5.35,4.7,4.9,250522
SKS,20-Feb-2012,108.5,108.5,105.2,107,562124
SL,20-Feb-2012,235,235.6,233.3,235.6,5795581
SLE,20-Feb-2012,12.25,13,12.125,13,3777833
SLEA,20-Feb-2012,32.41,32.41,29.685,29.685,200
SLED,20-Feb-2012,14.19,14.28,14.19,14.2226,17954
SLES,20-Feb-2012,21,21,18.01,18.01,20698
SLET,20-Feb-2012,281.175,284.5,281.175,284,78164
SLG,20-Feb-2012,0.622,0.63,0.6,0.62,614406
SLHO,20-Feb-2012,73.77,73.77,73.77,73.77,0
SLI,20-Feb-2012,61,61.5,61,61.5,172376
SLME,20-Feb-2012,17,19.432,17,18.875,403973
SLN,20-Feb-2012,2.41,2.538,2.41,2.5,311766
SLP,20-Feb-2012,23.75,24.75,23.55,24.1021,257664
SLS,20-Feb-2012,193,197.92,193,195.5,124828
SLSC,20-Feb-2012,1.07,1.09,1.04,1.09,10000
SLVG,20-Feb-2012,32.66,33.29,32.66,33.29,25
SLVR,20-Feb-2012,37.95,38.08,37.95,38,2659
SLXX,20-Feb-2012,120.97,120.98,120.067,120.4,26173
SM13,20-Feb-2012,2.44,2.44,2.44,2.44,0
SMA,20-Feb-2012,7.1383,7.75,7.138,7.75,39230
SMDR,20-Feb-2012,245.5,249.4,243.5,247.8,213054
SMDS,20-Feb-2012,169.2,172.4,168.5,169.8,2320266
SMEA,20-Feb-2012,2469,2474.5,2469,2474.5,40
SMIN,20-Feb-2012,1060,1080,1055,1060,1253923
SMJ,20-Feb-2012,71.25,71.25,71.25,71.25,0
SML,20-Feb-2012,10.8,11.163,10.5,10.94,184272
SMN1,20-Feb-2012,1640.28,1647.23,1639,1645.08,0
SMP,20-Feb-2012,153,167.75,153,167.75,212194
SMS,20-Feb-2012,106.8,107,105.5,106,115600
SMSD,20-Feb-2012,308,310.3,308,309.9,199
SMSN,20-Feb-2012,530.5,530.5,520,525,12659
SMT,20-Feb-2012,697.29,698.43,691,691,212570
SMWH,20-Feb-2012,544,547.013,544,544,175426
SMX,20-Feb-2012,3063.83,3094.35,3063.83,3094.35,0
SMXX,20-Feb-2012,2456.29,2489.38,2456.29,2488.42,0
SN,20-Feb-2012,634,636.5,629,630.5,1659126
SNAK,20-Feb-2012,46,46,46,46,0
SNCL,20-Feb-2012,173,175,172.5,172.6,39196
SND,20-Feb-2012,39,39.5,39,39.37,17554
SNG,20-Feb-2012,30,36.996,27,36.5,157122
SNGA,20-Feb-2012,296.78,301.271,296.78,301,549
SNIK,20-Feb-2012,30.03,30.03,30.03,30.03,400
SNR,20-Feb-2012,184.1,187.79,181.696,186.1,189622
SNRG,20-Feb-2012,90.8,90.8,90.8,90.8,0
SNRP,20-Feb-2012,18.55,20.45,18.45,20.27,523903
SNS,20-Feb-2012,29.445,31,28.6,28.6,17000
SNT,20-Feb-2012,35,35,35,35,0
SNZD,20-Feb-2012,37.895,37.895,37.895,37.895,0
SNZP,20-Feb-2012,2392.5,2392.5,2392.5,2392.5,0
SOFT,20-Feb-2012,4029,4090.5,4029,4090.5,33
SOG,20-Feb-2012,78.5,81,78.5,81,80838
SOI,20-Feb-2012,163.65,164.5,162,164.5,320238
SOIL,20-Feb-2012,47.95,48.167,47.481,47.62,12267
SOLG,20-Feb-2012,9.84,10.625,9.5,9.92,747810
SOLO,20-Feb-2012,0.664,0.664,0.568,0.62,56163824
SOM,20-Feb-2012,12,12,12,12,0
SON,20-Feb-2012,1682,1682.3,1682,1682.3,65400
SORB,20-Feb-2012,13.4,13.4,13.4,13.4,0
SOU,20-Feb-2012,1.415,1.47,1.32,1.435,39570496
SOYB,20-Feb-2012,19.31,19.48,19.31,19.48,162881
SOYO,20-Feb-2012,8.3125,8.323,8.3125,8.3225,50000
SPAG,20-Feb-2012,1640.5,1640.5,1640.5,1640.5,0
SPAL,20-Feb-2012,68.5,68.5,68.5,68.5,0
SPD,20-Feb-2012,288.94,293.5,286.273,290.5,458087
SPDM,20-Feb-2012,1311,1311,1311,1311,0
SPE,20-Feb-2012,6,6,5.1,6,16000
SPGH,20-Feb-2012,19,19,19,19,0
SPGP,20-Feb-2012,1400,1405.06,1372.46,1394.5,43696
SPGS,20-Feb-2012,58.4,58.4,58.4,58.4,0
