QQ,12-Dec-2012,190.7,192.5,188.7,189.8,734231
QRT,12-Dec-2012,146,146,146,146,0
QSMC,12-Dec-2012,5872.95,5889.59,5871.62,5886.6,0
QUID,12-Dec-2012,10058,10060,10058,10060,24
QYM,12-Dec-2012,437.5,437.5,437.5,437.5,0
RADG,12-Dec-2012,4.75,4.75,4.75,4.75,0
RAM,12-Dec-2012,8.65,9.25,8.65,9.25,21
RAT,12-Dec-2012,1227,1227,1212,1212,26888
RB,12-Dec-2012,3967,3975,3939,3950,896653
RB19,12-Dec-2012,111.15,111.15,111.15,111.15,0
RB51,12-Dec-2012,105.84,105.84,105.84,105.84,0
RB53,12-Dec-2012,109.15,109.15,109.15,109.15,0
RB81,12-Dec-2012,178.79,178.87,178.33,178.5,121
RB84,12-Dec-2012,126.25,126.25,126.25,126.25,0
RBLI,12-Dec-2012,106.74,106.74,106.74,106.74,0
RBN,12-Dec-2012,126.5,126.5,126.5,126.5,0
RBPI,12-Dec-2012,103.71,104.61,103.71,104.61,25000
RBPX,12-Dec-2012,108,108.2,107.62,107.62,20000
RBS,12-Dec-2012,298.7,302.1,297.2,301.4,6865577
RBXD,12-Dec-2012,9.24,9.3,9.15,9.3,7021
RC2,12-Dec-2012,0.49,0.49,0.49,0.49,0
RCDO,12-Dec-2012,365.5,370,360.438,370,15595
RCG,12-Dec-2012,1.025,1.025,1.025,1.025,0
RCHA,12-Dec-2012,112.5,112.5,112.5,112.5,0
RCP,12-Dec-2012,1130,1137,1125.11,1129,111732
RDI,12-Dec-2012,35,35,33.75,33.75,162994
RDSA,12-Dec-2012,2114.5,2134,2107.5,2133.5,2223779
RDSB,12-Dec-2012,2184,2207,2179.5,2205,3139287
RDW,12-Dec-2012,162,162,157.9,159,147631
RDXS,12-Dec-2012,163.145,163.145,163.145,163.145,0
RE,12-Dec-2012,401.25,414.75,401.25,414.75,1050
RE.B,12-Dec-2012,105.04,107.48,105.04,105.25,11139
REC,12-Dec-2012,30.5,31.25,30.5,31.25,62500
RECI,12-Dec-2012,110,111,109,109,60876
RECP,12-Dec-2012,102,102,101.25,101.25,1941
RED,12-Dec-2012,0.965,1.05,0.9,1.05,5650463
REDT,12-Dec-2012,12.5,12.5,12.06,12.5,5000
REG,12-Dec-2012,300,303,300,303,4000
REH,12-Dec-2012,2.6875,2.875,2.6875,2.875,3000
REL,12-Dec-2012,646.5,649.5,640,642,3075538
REM,12-Dec-2012,0.064,0.064,0.058,0.0625,13511931
RENE,12-Dec-2012,2,2.05,1.9,1.975,9916369
RES,12-Dec-2012,342.5,342.5,337.5,342.5,10960
REUL,12-Dec-2012,3959,3959,3959,3959,0
REVO,12-Dec-2012,72.5,72.5,72.5,72.5,0
REX,12-Dec-2012,449.5,449.5,446,446.8,972986
RGD,12-Dec-2012,38.25,39,38.01,39,42053
RGI,12-Dec-2012,1.85,1.85,1.85,1.85,0
RGM,12-Dec-2012,0.909,0.95,0.855,0.9,2220881
RGO,12-Dec-2012,15.875,15.875,14.75,15.875,29017
RGP,12-Dec-2012,0.9,0.9,0.9,0.9,0
RGS,12-Dec-2012,140.25,144.75,140.25,142.5,6153
RGU,12-Dec-2012,97.5,101,97.5,100.2,433395
RHL,12-Dec-2012,61,63.75,61,62,79275
RHM,12-Dec-2012,10.5,10.625,10.5,10.625,80000
RIA,12-Dec-2012,6,6,5.606,5.875,667516
RIC,12-Dec-2012,11.875,11.875,11.875,11.875,0
RICA,12-Dec-2012,199.5,199.5,197.75,198.625,136951
RICI,12-Dec-2012,21.1,21.1,21.1,21.1,0
RICO,12-Dec-2012,757.2175,764.748,748.413,759.326,415425
RIEL,12-Dec-2012,0.3938,0.3938,0.3938,0.3938,0
RIFS,12-Dec-2012,25.3,31.49,25.3,29.5,2310
RIG,12-Dec-2012,32.125,32.125,31.26,32.125,28486
RIGD,12-Dec-2012,30.3,30.96,30.3,30.67,155921
RIIC,12-Dec-2012,2740,2740,2740,2740,0
RIIG,12-Dec-2012,0.225,0.225,0.225,0.225,0
RIII,12-Dec-2012,745,745,745,745,0
RIO,12-Dec-2012,3306.5,3328.5,3287.5,3311,4489900
RIOB,12-Dec-2012,855.8,868.16,855.8,865.45,0
RITL,12-Dec-2012,2567.6599,2567.6599,2567.6599,2567.6599,0
RKH,12-Dec-2012,154,161.25,152.25,160,3226534
RKKI,12-Dec-2012,37.625,37.625,37.625,37.625,0
RKMD,12-Dec-2012,22.75,23.07,22.75,23,367085
RLD,12-Dec-2012,5.05,5.125,5.05,5.125,10650
RLE,12-Dec-2012,43.5,43.5,43.5,43.5,0
RLH,12-Dec-2012,0.9,0.9,0.9,0.9,0
RM,12-Dec-2012,76.5,78.3,76.25,76.25,9920
RMM,12-Dec-2012,37.5,38,37.5,38,23736
RMP,12-Dec-2012,3.65,3.7,3.561,3.6,1101825
RMV,12-Dec-2012,1474,1494,1460,1486,208037
RNK,12-Dec-2012,139,140,139,139.8,211627
RNO,12-Dec-2012,19.75,20.142,19.61,20.125,172941
RNVO,12-Dec-2012,17,17.125,17,17.125,206000
RNWH,12-Dec-2012,92.18,92.18,90.7,91,52804
ROL,12-Dec-2012,43.02,45,43.02,43.02,3998
ROR,12-Dec-2012,2508,2537,2496,2530,305522
ROSN,12-Dec-2012,8.17,8.26,8.145,8.22,6873814
RPC,12-Dec-2012,398.1,403.5,398,402,319196
RPO,12-Dec-2012,82,86,82,84,127274
RPS,12-Dec-2012,209.2,210.874,209,210,110160
RPT,12-Dec-2012,24.9,24.9,22.55,22.55,13388
RQIH,12-Dec-2012,106.25,106.34,105.5,105.75,20754
RR,12-Dec-2012,872.5,877.275,868,875.5,3429337
RRL,12-Dec-2012,3.95,3.97,3.881,3.92,7826991
RRR,12-Dec-2012,1.12,1.153,1.06,1.1,5950688
RRS,12-Dec-2012,6365,6425,6305,6345,230298
RS03,12-Dec-2012,137.8,137.8,137.8,137.8,0
RS14,12-Dec-2012,96.92,97.925,96.92,97.925,10
RSA,12-Dec-2012,122.8,124.2,122.4,124,9335786
RSAB,12-Dec-2012,111.94,111.94,111.75,111.75,44409
RSB,12-Dec-2012,40,40,38.1,40,18750
RSL,12-Dec-2012,245.4,247.8,244.9,247,2096804
RSOX,12-Dec-2012,13.5,13.5,13.5,13.5,0
RSS,12-Dec-2012,19,19,19,19,0
RST,12-Dec-2012,108,110,108,108,16471
RSW,12-Dec-2012,1853,1930,1853,1930,139050
RTC,12-Dec-2012,14,14,14,14,0
RTG,12-Dec-2012,6.5,6.5,6.5,6.5,0
RTN,12-Dec-2012,389.7,392.4,383.8,386.4,106844
RTO,12-Dec-2012,94.2,94.666,93.4,93.7,2403614
RTT,12-Dec-2012,327,327.2,325.4,326.5,25000
RTWO,12-Dec-2012,32.94,32.94,32.635,32.635,217
RTWP,12-Dec-2012,32.87,32.87,32.65,32.65,0
RTYS,12-Dec-2012,37.62,37.62,37.62,37.62,0
RUG,12-Dec-2012,225.01,226.5,225.01,226.5,1680
RUKS,12-Dec-2012,47.4,47.698,47.4,47.51,106
RUR,12-Dec-2012,7.125,7.375,7.125,7.375,203475
RUS,12-Dec-2012,61.8,63.3,61.8,61.8,97095
RUSP,12-Dec-2012,146.75,146.75,146.3,146.625,9836
RUSS,12-Dec-2012,1585,1594.5,1585,1594.5,4000
RUSW,12-Dec-2012,40.25,40.25,38.25,40.25,19346
RVG,12-Dec-2012,134,135.605,128,134,8806
RWA,12-Dec-2012,195,195,195,195,593
RWS,12-Dec-2012,585,593.334,577.39,584,14136
RXP,12-Dec-2012,2.174,2.174,2.051,2.125,187942
RYA,12-Dec-2012,4.802,4.858,4.794,4.8,1229693
S100,12-Dec-2012,4102,4102.15,4091,4091,15286
S250,12-Dec-2012,7680.0596,7680.0596,7680.0596,7680.0596,0
SAA,12-Dec-2012,185,188.2,184.723,185.5,36054
SAAA,12-Dec-2012,62.45,62.47,62.335,62.335,1080
SAB,12-Dec-2012,2783.5,2793.5,2771,2789,1993142
SAC,12-Dec-2012,1.916,1.95,1.916,1.95,85882
SACC,12-Dec-2012,2218,2218,2211.5,2211.5,3749
SAD,12-Dec-2012,35.1785,35.29,35.1785,35.29,180
SAF,12-Dec-2012,6.5,7,6.5,6.5,25000
SAFE,12-Dec-2012,109,109,102.5,103,252880
SAG,12-Dec-2012,89,89,89,89,0
SAGR,12-Dec-2012,37.85,39.75,37.85,39.75,4640
SAL,12-Dec-2012,78,78,78,78,0
SALL,12-Dec-2012,54.11,54.11,54.11,54.11,0
SALU,12-Dec-2012,60.9,60.915,60.9,60.915,1420
SAN,12-Dec-2012,119.5,119.5,117.75,117.75,69412
SANB,12-Dec-2012,102,102,102,102,0
SAP3,12-Dec-2012,2841,2841,2841,2841,0
SAR,12-Dec-2012,1.55,1.55,1.2,1.475,103896243
SAU3,12-Dec-2012,25.525,25.525,25.525,25.525,0
SAUP,12-Dec-2012,2190,2190,2185.5,2185.5,960
SAUS,12-Dec-2012,30.08,30.2,30.08,30.2,0
SAVG,12-Dec-2012,6.25,7.8,6.25,6.25,2000
SBD,12-Dec-2012,113.25,120,113.25,118.5,58342
SBER,12-Dec-2012,12.22,12.27,12.18,12.21,12180259
SBID,12-Dec-2012,86.5,87,85.25,86.1,53863
SBLM,12-Dec-2012,7.25,7.3,7.25,7.3,25000
SBRT,12-Dec-2012,51.47,51.47,51.17,51.28,309
SBRY,12-Dec-2012,346.9,348.4,345.7,347.7,4434353
SBS,12-Dec-2012,10.58,10.688,10.5,10.625,96185
SBSB,12-Dec-2012,76.75,76.75,73,73,6000
SBUL,12-Dec-2012,21.31,21.49,21.31,21.49,15
SCAD,12-Dec-2012,43.23,43.23,43.23,43.23,0
SCAM,12-Dec-2012,222,223,220.71,222,38855
SCAN,12-Dec-2012,1797,1799.5,1797,1797,2270
SCE,12-Dec-2012,11,11,11,11,0
SCF,12-Dec-2012,209.756,212.884,209.756,211.5,21734
SCFE,12-Dec-2012,46.41,48.025,46.41,48.025,5002
SCIN,12-Dec-2012,487,489,483.21,489,43840
SCL,12-Dec-2012,71.16,71.16,71.16,71.16,0
SCLP,12-Dec-2012,50.7,52.95,47,48,696225
SCOC,12-Dec-2012,35.72,35.72,35.72,35.72,0
SCOP,12-Dec-2012,27.96,28.15,27.95,28.085,74624
SCOR,12-Dec-2012,24.8,24.815,24.8,24.815,80
SCOV,12-Dec-2012,119.655,119.655,119.655,119.655,0
SCP,12-Dec-2012,278.75,280.825,278.5,279.5,108442
SCPA,12-Dec-2012,63.5,63.7,62.25,63.5,112585
SCTO,12-Dec-2012,26.42,26.42,26.42,26.42,0
SD11,12-Dec-2012,522.89,526.2,522.57,525.68,0
SD12,12-Dec-2012,495.8,497.55,495.44,497,0
SD13,12-Dec-2012,535.2,538.48,535.2,537.7,0
SD24,12-Dec-2012,0.4237,0.4237,0.4237,0.4237,0
SD32,12-Dec-2012,0.3655,0.3655,0.3655,0.3655,0
SDEU,12-Dec-2012,103.24,103.24,103.24,103.24,0
SDI,12-Dec-2012,10.94,15,10.75,15,1784474
SDL,12-Dec-2012,480,480,471.4,474,82090
SDM,12-Dec-2012,44,44.5,43.5,43.5,5103
SDP,12-Dec-2012,248,249.25,246.26,248.375,45284
SDR,12-Dec-2012,1648,1662,1641,1653,164053
SDRA,12-Dec-2012,1587,1587,1587,1587,0
SDRC,12-Dec-2012,1312,1322,1309,1317,8603
SDU,12-Dec-2012,142.749,142.75,142.063,142.25,73408
SDV,12-Dec-2012,102.5,103.5,100.5,101.75,16578
SDVZ,12-Dec-2012,106.25,106.25,106.238,106.25,41500
SDY,12-Dec-2012,35.75,36.375,35.5,36,2638707
SDYC,12-Dec-2012,1512,1512,1512,1512,0
SE15,12-Dec-2012,87.12,87.175,87.12,87.175,1000
SEA,12-Dec-2012,27.925,28,27.875,27.875,96477
SEAG,12-Dec-2012,91.445,91.445,91.445,91.445,0
SEC,12-Dec-2012,91.75,91.75,91.75,91.75,0
SEDY,12-Dec-2012,1865,1868.7,1864,1864,1756
SEE,12-Dec-2012,2.2625,2.375,2.2625,2.375,27123
SEMA,12-Dec-2012,1850,1858,1850,1855,1272
SEMB,12-Dec-2012,7545,7555.75,7502.1,7521.5,944
SEML,12-Dec-2012,97.76,97.85,97.76,97.85,0
SEMS,12-Dec-2012,4009,4009,3968,3990.5,2290
SEP,12-Dec-2012,166.687,166.917,164.594,166,16675
SEPU,12-Dec-2012,95,95.75,95,95.375,89039
SER,12-Dec-2012,1.052,1.19,1.05,1.125,5460604
SESP,12-Dec-2012,104.745,104.745,104.745,104.745,0
SEU3,12-Dec-2012,51.21,51.21,51.105,51.105,124
SEUA,12-Dec-2012,2085,2085,2082.5,2082.5,158
SEUP,12-Dec-2012,3306,3306,3295,3298.5,636
SEUR,12-Dec-2012,53.28,53.28,53.22,53.22,11422
SEV,12-Dec-2012,4.5,4.5,4.15,4.5,20000
SEY,12-Dec-2012,37.75,37.75,37,37.75,228796
SFI,12-Dec-2012,43,43,43,43,0
SFR,12-Dec-2012,86,87.4,84,84,400612
SG42,12-Dec-2012,104.5,104.5,104.5,104.5,0
SG76,12-Dec-2012,1624,1624,1624,1624,0
SG7R,12-Dec-2012,1099,1099,1099,1099,0
SG92,12-Dec-2012,112.2,112.2,112.2,112.2,0
SGAS,12-Dec-2012,22.3,22.3,21.75,21.75,3200
SGB3,12-Dec-2012,43.47,43.48,43.47,43.48,420
SGBP,12-Dec-2012,48.14,48.14,48.14,48.14,0
SGBS,12-Dec-2012,169.56,169.58,169.265,169.265,1559
SGC,12-Dec-2012,293.5,301.1,293.389,300,1133017
SGCC,12-Dec-2012,2048,2048,2048,2048,0
SGE,12-Dec-2012,293,293.8,291.4,291.8,2094824
SGEA,12-Dec-2012,65.155,65.155,65.155,65.155,0
SGGD,12-Dec-2012,8.865,9,8.855,8.88,1681276
SGI,12-Dec-2012,235,236.25,234,235,26534
SGIL,12-Dec-2012,94.13,94.24,93.649,93.925,20510
SGLD,12-Dec-2012,169.65,169.99,169.36,169.51,7203
SGLN,12-Dec-2012,2120,2121.96,2114,2114,35191
SGLO,12-Dec-2012,73.62,73.73,73.52,73.61,6755
SGLP,12-Dec-2012,10514,10514,10506.5,10506.5,747
SGM,12-Dec-2012,6.125,6.125,6.125,6.125,0
SGO,12-Dec-2012,0.25,0.25,0.25,0.25,0
SGP,12-Dec-2012,598,598,543,557,700039
SGQI,12-Dec-2012,87.4,87.4,87.4,87.4,0
SGR,12-Dec-2012,16.7,17.5,16.7,17.5,750
SGRO,12-Dec-2012,242,242.6,240.1,240.1,1979979
SGS100,12-Dec-2012,5237.17,5272.44,5236.95,5257.7,0
SGZ,12-Dec-2012,3.375,3.675,3.3,3.5,2167893
SHB,12-Dec-2012,559,559,551.5,554.5,296573
SHFT,12-Dec-2012,48.85,48.85,47.375,47.75,41554
SHG,12-Dec-2012,19.325,19.325,18.75,18.875,2841105
SHI,12-Dec-2012,116.3,116.46,114.1,114.6,273180
SHIP,12-Dec-2012,15.37,15.37,15.37,15.37,0
SHLP,12-Dec-2012,44,44,43.3,44,3500
SHOK,12-Dec-2012,42,42,42,42,0
SHP,12-Dec-2012,1925,1939,1922,1935,2113064
SHPP,12-Dec-2012,15.14,15.31,15.14,15.31,0
SHRE,12-Dec-2012,24.55,24.55,24.5,24.5,733
SHRS,12-Dec-2012,216.625,217.063,214.5,216.5,9193
SHYG,12-Dec-2012,87.29,87.89,87.29,87.785,333
SHYU,12-Dec-2012,69.73,69.73,69.38,69.63,2229
SIA,12-Dec-2012,357.3,366.3,356.9,363.1,226947
SIAG,12-Dec-2012,108,108,108,108,231879
SID,12-Dec-2012,15.9,16.185,15.55,15.875,240537
SIE,12-Dec-2012,82,82.48,80.97,82.085,177628
SIG,12-Dec-2012,3416,3431,3404,3412,3675
SIHL,12-Dec-2012,0.68,0.68,0.675,0.675,93707
SIM,12-Dec-2012,17.5,18.2,17,17.75,63490
SIME,12-Dec-2012,42.755,42.755,42.755,42.755,0
SIV,12-Dec-2012,103.25,103.4,101.5,102.5,25872
SIXH,12-Dec-2012,12.86,13.625,12.86,13.625,62238
SJG,12-Dec-2012,86,86.75,86,86.5,48870
SJP3,12-Dec-2012,47.41,48.13,47.41,48.13,1600
SJPA,12-Dec-2012,1500,1503,1500,1503,3200
SJPN,12-Dec-2012,814.17,822.52,814.17,820.61,0
SJPNU,12-Dec-2012,1127.55,1139.13,1127.41,1135.23,0
SJPP,12-Dec-2012,2732.08,2741.5,2732.08,2741.5,73
SJPY,12-Dec-2012,44.14,44.23,44.14,44.23,10
SKG,12-Dec-2012,9.19,9.46,9.135,9.42,194979
SKHG,12-Dec-2012,10,10,10,10,0
SKIP,12-Dec-2012,157,157,157,157,0
SKMD,12-Dec-2012,15.97,15.97,15.97,15.97,0
SKP,12-Dec-2012,68,69.5,68,69.5,345
SKR,12-Dec-2012,3.05,3.3,3.05,3.2,212512
SKS,12-Dec-2012,79.9,81.9,77.695,81,1464935
SL,12-Dec-2012,332.8,335.247,331.6,334.6,4285789
SLCT,12-Dec-2012,55.36,55.36,55.36,55.36,0
SLE,12-Dec-2012,8.1,8.5,8.03,8.26,4108515
SLEA,12-Dec-2012,27.75,27.79,27.695,27.695,3100
SLED,12-Dec-2012,12.4,12.5,12.4,12.5,5167
SLES,12-Dec-2012,30.5,31.9,30.01,31,11474
SLET,12-Dec-2012,312,315.353,308.5,313,47172
SLG,12-Dec-2012,0.2,0.275,0.2,0.275,134324
SLHO,12-Dec-2012,72.595,72.595,72.595,72.595,0
SLI,12-Dec-2012,60.25,60.25,59.25,59.25,115075
SLME,12-Dec-2012,9.45,9.92,9.25,9.5,191331
SLN,12-Dec-2012,4.3,4.43,4.13,4.35,745980
SLNG,12-Dec-2012,500,500,500,500,0
SLP,12-Dec-2012,9.95,9.975,9.25,9.975,63187
SLS,12-Dec-2012,236.75,241.25,236.75,240.25,68417
SLSC,12-Dec-2012,104.01,106,104.01,106,1471
SLVR,12-Dec-2012,36.92,37.14,36.9,36.99,2785
SLXX,12-Dec-2012,128.44,128.75,128.1608,128.75,38349
SM13,12-Dec-2012,1.61,1.61,1.61,1.61,0
SMA,12-Dec-2012,4.25,4.25,3.887,4.25,45000
SMDR,12-Dec-2012,173.2,175.4,171.746,173.4,126243
SMDS,12-Dec-2012,218.2,219,215.6,217.5,1984117
SMEA,12-Dec-2012,2574,2574,2574,2574,0
SMEX,12-Dec-2012,1801,1802.5,1797.5,1797.5,556
SMIN,12-Dec-2012,1138,1148,1132,1148,947860
SMJ,12-Dec-2012,78.5,78.5,78.5,78.5,0
SML,12-Dec-2012,4,4.05,3.75,3.875,1063030
SMN1,12-Dec-2012,1674.32,1683.64,1673.15,1683.36,0
SMP,12-Dec-2012,233.4,236,223.93,232.2,173029
SMS,12-Dec-2012,250.25,250.75,237,241.5,120801
SMSD,12-Dec-2012,402.9,405.2,399.5,404.9,8187
SMSN,12-Dec-2012,692,696.5,686.5,695,88883
SMT,12-Dec-2012,735,745,735,745,281610
SMWH,12-Dec-2012,649.5,666.5,649.5,658,212772
SMX,12-Dec-2012,3341.54,3357.08,3341.54,3354.05,0
SMXX,12-Dec-2012,2776.62,2796.01,2776.62,2789.34,0
SN,12-Dec-2012,678.5,680,675.155,679,1353755
SNAK,12-Dec-2012,14,14,14,14,0
SNCL,12-Dec-2012,118,124,118,123,5928
SND,12-Dec-2012,47.5,49.5,47.5,47.75,58689
SNG,12-Dec-2012,47,50,47,48.25,20284
SNGA,12-Dec-2012,300.2,305,300.2,302.79,1783
SNIK,12-Dec-2012,31.7,31.7,31.7,31.7,0
SNR,12-Dec-2012,203.3,211.329,203.3,208.5,986048
SNRG,12-Dec-2012,87.4,87.4,87.4,87.4,0
SNRP,12-Dec-2012,25.7,25.95,25.49,25.625,25821
SNS,12-Dec-2012,22,22,22,22,0
SNT,12-Dec-2012,35,36.5,35,36.5,15434
SNTY,12-Dec-2012,105,107.5,103,107.5,24338
SNX,12-Dec-2012,286,286,286,286,0
SO84,12-Dec-2012,0.1027,0.1106,0.1027,0.1106,6800
SO94,12-Dec-2012,0.0283,0.0283,0.0283,0.0283,0
SOFT,12-Dec-2012,3286.7,3286.7,50.87,50.87,294
SOG,12-Dec-2012,98,98.5,98,98.5,592
SOI,12-Dec-2012,181.25,181.25,179.86,181,341636
SOIL,12-Dec-2012,56.27,56.27,55.64,55.82,36302
SOLG,12-Dec-2012,3.01,3.39,3.01,3.125,652376
SOLO,12-Dec-2012,0.471,0.486,0.451,0.47,15645702
SOM,12-Dec-2012,32,32,32,32,0
SON,12-Dec-2012,815,825.666,815,816.3333,508000
SORB,12-Dec-2012,7.25,7.25,7.25,7.25,0
SOU,12-Dec-2012,1.095,1.17,0.915,0.975,67092362
SOYB,12-Dec-2012,23.53,23.545,23.53,23.545,61
SOYO,12-Dec-2012,7.52,7.52,7.52,7.52,0
SPA,12-Dec-2012,3.8,3.95,3.5,3.75,1162818
SPAG,12-Dec-2012,1647.5,1647.5,1647.5,1647.5,0
SPAL,12-Dec-2012,69.46,69.46,69.46,69.46,0
SPD,12-Dec-2012,404.2,409.3,401,409.3,358107
SPDM,12-Dec-2012,1292.5,1292.5,1292.5,1292.5,0
SPE,12-Dec-2012,5.05,6,5.05,6,5000
SPET,12-Dec-2012,42.42,42.42,42.42,42.42,0
SPGH,12-Dec-2012,4.75,4.9,4.585,4.75,24992
SPGP,12-Dec-2012,1085,1109.67,1085,1102.5,18899
SPH,12-Dec-2012,26,26.5,26,26.5,8011449
SPHR,12-Dec-2012,70.5,70.5,70.5,70.5,5000
SPK,12-Dec-2012,12.9,13,12.6,12.75,94824
SPL,12-Dec-2012,103.44,103.5,103.44,103.5,725
SPLA,12-Dec-2012,46.125,46.125,46.125,46.125,0
SPLT,12-Dec-2012,1514,1516.41,1511,1511,6670
SPMV,12-Dec-2012,25.3,25.3,25.28,25.28,0
SPO,12-Dec-2012,69,69.313,68.75,69.2,62212
SPOG,12-Dec-2012,1513.5,1513.5,1513.5,1513.5,0
SPOL,12-Dec-2012,1402,1432,1402,1425.5,3865
SPPC,12-Dec-2012,48.7,48.7,48.7,48.7,11987
SPPT,12-Dec-2012,162.55,162.55,162.55,162.55,0
SPRT,12-Dec-2012,63.75,64,62.5,62.5,248768
SPSM,12-Dec-2012,1.175,1.175,1.175,1.175,0
SPSY,12-Dec-2012,36,40,36,36,10000
SPT,12-Dec-2012,143.3,143.6,142.7,143.5,2803928
SPX,12-Dec-2012,2256,2257,2239,2240,91624
SPXJ,12-Dec-2012,2727.28,2727.28,2722,2722,256
SPXS,12-Dec-2012,231.95,231.95,231.38,231.58,104
SQS,12-Dec-2012,234.3,237,232,236,11645
SQZ,12-Dec-2012,25.5,26.05,25,25,196872
SRB,12-Dec-2012,6,6,6,6,0
SRE,12-Dec-2012,0.2,0.2012,0.195,0.2012,1741
SREI,12-Dec-2012,39,39,38.5,38.5,343478
SRES,12-Dec-2012,0.8745,0.97,0.85,0.95,898119
SRG,12-Dec-2012,140,140,125,131,42882
SRO,12-Dec-2012,6.75,6.75,6.75,6.75,0
SRP,12-Dec-2012,541.5,551,539,546,1366795
SRSA,12-Dec-2012,2050.5,2050.5,2050.5,2050.5,0
SRSP,12-Dec-2012,3.5,3.795,3.5,3.625,59588
SRT,12-Dec-2012,18.55,18.645,18.5,18.5,153129
SRX,12-Dec-2012,61,63,61,61.5,13270
SS03,12-Dec-2012,550.43,553.97,550.16,553.47,0
SS07,12-Dec-2012,540.32,543.56,540.32,542.77,0
SS08,12-Dec-2012,536.62,539.67,536.52,539.29,0
SS09,12-Dec-2012,480.14,481.44,479.73,480.98,0
SSA,12-Dec-2012,20.55,20.55,19.86,20.1,289189
SSAC,12-Dec-2012,1807,1807,1802.5,1802.5,964
SSAM,12-Dec-2012,1914,1914,1910,1910,43870
SSE,12-Dec-2012,1442,1451.125,1438,1446,2131160
SSIL,12-Dec-2012,11.82,11.82,11.805,11.805,579
SSLN,12-Dec-2012,2045.47,2047.66,2041.02,2044,333
SSLV,12-Dec-2012,33.04,33.04,32.7,33,14000
SSOB,12-Dec-2012,25.565,25.565,25.565,25.565,0
SSP,12-Dec-2012,252,255,246.833,255,9128
SST,12-Dec-2012,738,738.99,732,732,35985
SSUG,12-Dec-2012,20.85,21.025,20.85,21.025,572
SSXF,12-Dec-2012,144.145,144.145,144.145,144.145,0
SSY,12-Dec-2012,64,65,63,63.5,100270
STAA,12-Dec-2012,56.595,56.595,56.595,56.595,0
STAB,12-Dec-2012,117.5,119.75,117.5,117.5,33658
STAC,12-Dec-2012,124,124,123.75,123.75,4107
STAF,12-Dec-2012,280,289.8,280,287.5,5070
STAN,12-Dec-2012,1488,1496.5,1479.35,1492,2920050
STB,12-Dec-2012,1450,1450,1425,1425,170
STCM,12-Dec-2012,25.125,25.125,24.825,25.125,3191
STE,12-Dec-2012,550,550,550,550,454
STEL,12-Dec-2012,2.85,2.875,2.625,2.875,491094
STG,12-Dec-2012,1.125,1.125,1.125,1.125,0
STHR,12-Dec-2012,317.5,323,317.5,322.25,90762
STHY,12-Dec-2012,103.71,104,103.71,103.92,7855
STI,12-Dec-2012,6,6.675,5.3,5.625,3597458
STJ,12-Dec-2012,402.9,408.2,402.6,406.7,111487
STK,12-Dec-2012,0.065,0.065,0.065,0.065,0
STL,12-Dec-2012,4.25,4.25,4.25,4.25,0
STM,12-Dec-2012,27,27,27,27,0
STOB,12-Dec-2012,98,100,95.557,96.3,560321
STS,12-Dec-2012,128,128,126.51,127.25,86878
STT,12-Dec-2012,29.5,29.5,29.5,29.5,0
STVG,12-Dec-2012,100.75,104.5,100,102.25,63300
STY,12-Dec-2012,7.9,8.1,7.75,8,319713
SUAG,12-Dec-2012,64.36,64.36,64.36,64.36,0
SUGA,12-Dec-2012,19.81,19.81,19.485,19.485,4596
SUH,12-Dec-2012,32.3,34.32,27,29.5,156843
SUK2,12-Dec-2012,2785,2802.92,2776,2776,24925
SULA,12-Dec-2012,5.625,5.625,5.625,5.625,0
SUMM,12-Dec-2012,4.6725,4.673,4.25,4.5,1747245
SUN,12-Dec-2012,6.545,6.6,6.5,6.5,201841
SUS,12-Dec-2012,935,940,916.2,940,3679
SV31,12-Dec-2012,0.1033,0.1033,0.1033,0.1033,0
SV49,12-Dec-2012,0.043,0.043,0.043,0.043,0
SV57,12-Dec-2012,0.0951,0.0951,0.0951,0.0951,0
SV58,12-Dec-2012,0.3732,0.3732,0.3732,0.3732,0
SV72,12-Dec-2012,0.0254,0.0254,0.0254,0.0254,0
SV74,12-Dec-2012,0.343,0.343,0.3044,0.3044,1400
SV96,12-Dec-2012,0.1366,0.1366,0.1366,0.1366,0
SVCA,12-Dec-2012,3.875,3.875,3.875,3.875,0
SVE,12-Dec-2012,5.5,5.65,5.25,5.5,39142
SVI,12-Dec-2012,280.7,283,280.7,283,138534
SVM,12-Dec-2012,40.5,40.5,40.5,40.5,0
SVO,12-Dec-2012,2.75,2.75,2.75,2.75,800000
SVR,12-Dec-2012,5.75,5.75,5.5,5.75,23269
SVS,12-Dec-2012,476.9,476.9,449.1,449.4,77336
SVST,12-Dec-2012,11.67,11.71,11.52,11.6,4236964
SVT,12-Dec-2012,1578,1579.05,1554,1565,736134
SVTL,12-Dec-2012,101.45,101.7,101.4,101.55,107200
SW03,12-Dec-2012,0.2302,0.2302,0.2302,0.2302,0
SW08,12-Dec-2012,0.0758,0.0758,0.0758,0.0758,0
SW14,12-Dec-2012,0.3077,0.3077,0.2998,0.2998,3500
SW22,12-Dec-2012,0.6108,0.6108,0.6108,0.6108,0
SW31,12-Dec-2012,0.246,0.246,0.246,0.246,0
SWALLE,12-Dec-2012,2442.73,2465.39,2442.07,2462.77,0
SWAP,12-Dec-2012,2,2,2,2,0
SWCHN,12-Dec-2012,2619.29,2630.05,2616.38,2629.44,0
