SACC,05-Jul-2012,2184,2190.3,2174.8,2185.5,9976
SAD,05-Jul-2012,36.95,36.95,36.86,36.86,10000
SAF,05-Jul-2012,7,7,7,7,0
SAFE,05-Jul-2012,101.5,101.5,99,100,242264
SAG,05-Jul-2012,79,80.798,79,80,7540
SAGR,05-Jul-2012,37.57,37.57,36.95,37.09,24
SAL,05-Jul-2012,67,67,63,67,4500
SALL,05-Jul-2012,55.295,55.295,55.295,55.295,0
SALU,05-Jul-2012,66.32,67.04,66.32,66.48,48
SAN,05-Jul-2012,97,97,94.75,94.75,12643
SANB,05-Jul-2012,80.5,82.49,80.5,80.5,21500
SAP3,05-Jul-2012,2966,2966,2966,2966,0
SAR,05-Jul-2012,0.65,0.675,0.6,0.675,6754292
SAU3,05-Jul-2012,29.524,29.524,29.205,29.205,250
SAUP,05-Jul-2012,2378,2381.93,2374.5,2374.5,12000
SAUS,05-Jul-2012,26.2,26.21,26.2,26.21,0
SAVG,05-Jul-2012,11.5,11.5,11.5,11.5,0
SBD,05-Jul-2012,107,107.5,104,104,84533
SBER,05-Jul-2012,11.19,11.48,11.14,11.22,24262572
SBID,05-Jul-2012,81.05,81.8,80.65,81.05,22035
SBLM,05-Jul-2012,10.25,10.75,10.15,10.5,12465439
SBRT,05-Jul-2012,57.75,57.75,56.78,57.305,1000
SBRY,05-Jul-2012,306,309.2,305.572,308.5,4312251
SBS,05-Jul-2012,8.8,9.125,8.76,9.125,65486
SBSA,05-Jul-2012,101,101,99.5,101,25000
SBSB,05-Jul-2012,71.5,75.25,71.5,71.5,34000
SBUL,05-Jul-2012,22.89,22.955,22.89,22.955,7520
SCAM,05-Jul-2012,218,220.749,218,219,41896
SCAN,05-Jul-2012,1732.5,1738.5,1732.5,1735.5,505
SCE,05-Jul-2012,10.5,10.5,10.5,10.5,0
SCF,05-Jul-2012,193,194,192.5,193.5,50336
SCFE,05-Jul-2012,37.92,37.92,37.34,37.755,301
SCHP,05-Jul-2012,2917,2917,2917,2917,0
SCIN,05-Jul-2012,462,467,462,466,65063
SCL,05-Jul-2012,61.82,61.82,61.82,61.82,0
SCLP,05-Jul-2012,14.78,14.95,14.45,14.5,197058
SCOC,05-Jul-2012,41.055,41.055,41.055,41.055,0
SCOP,05-Jul-2012,30.07,30.28,29.89,30.185,15394
SCOR,05-Jul-2012,27.5,27.607,26.3,26.495,1939
SCP,05-Jul-2012,246.2,246.875,245.055,246.5,7989
SCPA,05-Jul-2012,55,57,55,56.5,543880
SCTO,05-Jul-2012,28.35,28.855,28.35,28.855,200
SD11,05-Jul-2012,478.47,479.88,473.64,475.97,0
SD12,05-Jul-2012,450.31,451.68,445.64,447.46,0
SD13,05-Jul-2012,470.14,471.48,461.23,464.49,0
SDL,05-Jul-2012,660,675,660,665.5,63437
SDM,05-Jul-2012,63.75,64.5,62.5,62.5,7991
SDP,05-Jul-2012,225,226.5,222.58,226.5,23185
SDR,05-Jul-2012,1360,1371,1338,1350,384266
SDRA,05-Jul-2012,1743,1743,1743,1743,0
SDRC,05-Jul-2012,1095,1100,1074,1089,91697
SDRE,05-Jul-2012,1482.5,1482.5,1482.5,1482.5,0
SDU,05-Jul-2012,122.5,123,121.5,121.625,157520
SDV,05-Jul-2012,94.6,94.6,93,93.75,23784
SDY,05-Jul-2012,23.5,24.29,23.139,23.75,260552
SDYC,05-Jul-2012,1543,1543,1543,1543,0
SE15,05-Jul-2012,82.57,82.57,81.62,81.62,2
SEA,05-Jul-2012,25.725,27.54,25.725,27.125,332735
SEAG,05-Jul-2012,83.035,83.035,83.035,83.035,0
SEC,05-Jul-2012,81.5,81.5,81.5,81.5,0
SEDY,05-Jul-2012,1815,1821.53,1812.91,1817,6228
SEE,05-Jul-2012,2.25,2.375,2.25,2.375,69107
SEMA,05-Jul-2012,1747.9,1756.5,1747.9,1756.5,58
SEMB,05-Jul-2012,7340,7387,7321,7374.5,3210
SEML,05-Jul-2012,91.4,91.4,90.54,90.54,0
SEMS,05-Jul-2012,3864.25,3874.05,3838.85,3865.5,292
SEP,05-Jul-2012,133,136,132,136,20415
SEPU,05-Jul-2012,68,68,67,67,9301
SER,05-Jul-2012,1.515,1.745,1.515,1.65,5062987
SESP,05-Jul-2012,97.29,97.29,95.26,95.26,1714
SEU3,05-Jul-2012,58.97,61.22,58.97,61.05,3318
SEUA,05-Jul-2012,1815,1815,1773.5,1773.5,5000
SEUP,05-Jul-2012,3580,3638,3563.91,3632.5,5255
SEUR,05-Jul-2012,55.75,56.37,55.75,56.345,3622
SEV,05-Jul-2012,4.375,4.375,4.375,4.375,0
SEY,05-Jul-2012,36.25,36.633,35.75,35.875,76558
SFR,05-Jul-2012,160,160,154,160,12287
SGAS,05-Jul-2012,26.76,26.76,26.505,26.505,4502
SGB3,05-Jul-2012,49.5,49.615,49.5,49.615,1000
SGBP,05-Jul-2012,50.51,51.09,50.51,51.09,658
SGBS,05-Jul-2012,159.88,159.88,158.58,159.145,608
SGC,05-Jul-2012,272.5,275,268.615,275,1597746
SGCC,05-Jul-2012,2060.5,2060.5,2060.5,2060.5,0
SGE,05-Jul-2012,281.3,283.7,280.5,283.7,3730592
SGEA,05-Jul-2012,63.01,63.176,63.01,63.11,1483
SGGD,05-Jul-2012,8.745,8.88,8.67,8.71,1396893
SGI,05-Jul-2012,217.5,217.6,212.6,216,113446
SGIL,05-Jul-2012,93.25,93.842,93.25,93.545,5690
SGLD,05-Jul-2012,160.26,160.34,158.46,159.72,118866
SGLN,05-Jul-2012,2070,2070,2054.36,2066,22938
SGLO,05-Jul-2012,75.25,75.48,75.25,75.36,3715
SGLP,05-Jul-2012,10218,10270.5,10218,10270.5,1700
SGM,05-Jul-2012,7,7.2,7,7,80000
SGO,05-Jul-2012,0.55,0.6,0.55,0.55,520547
SGP,05-Jul-2012,324.25,340,322.269,328.25,210424
SGR,05-Jul-2012,16.1,17,16,17,50616
SGRA,05-Jul-2012,70.49,70.49,70.49,70.49,0
SGRO,05-Jul-2012,229.7,229.7,223.63,225.8,1651369
SGS100,05-Jul-2012,4943.25,4946.37,4923.38,4942.15,0
SGZ,05-Jul-2012,4.5,4.625,4.5,4.625,103254
SHB,05-Jul-2012,532.5,533.5,526,526.5,321119
SHEA,05-Jul-2012,13.21,13.21,13.21,13.21,0
SHFT,05-Jul-2012,75.95,76.45,74.75,75.5,44667
SHG,05-Jul-2012,24.8,25.046,24.25,24.625,3490823
SHI,05-Jul-2012,99.65,102.9,98.5,101.3,844195
SHIP,05-Jul-2012,0.93,0.93,0.93,0.93,0
SHLP,05-Jul-2012,44,70.22,44,70.22,8039
SHOK,05-Jul-2012,48,48,48,48,15500
SHP,05-Jul-2012,1843,1853,1789,1802,2611352
SHPP,05-Jul-2012,16.68,16.68,16.59,16.59,0
SHRE,05-Jul-2012,23.65,23.65,22.1,23.25,3079
SHRS,05-Jul-2012,191.75,191.75,188.26,191,9000
SHYG,05-Jul-2012,83.32,83.32,82.63,82.63,1548
SHYU,05-Jul-2012,69.75,70.05,69.75,70,34823
SIA,05-Jul-2012,325.3,336,322.2,326.1,610611
SIAG,05-Jul-2012,87,87,86.5,87,15000
SID,05-Jul-2012,15,15,14,14.25,599067
SIE,05-Jul-2012,67.2,68.53,66.82,67.68,103606
SIG,05-Jul-2012,2770,2982,2770,2976,33418
SIHL,05-Jul-2012,0.6675,0.6675,0.6675,0.6675,0
SIM,05-Jul-2012,0.43,0.43,0.43,0.43,0
SIME,05-Jul-2012,46.48,46.5,46.31,46.31,47567
SINR,05-Jul-2012,47.76,47.86,47.76,47.86,0
SITB,05-Jul-2012,98.275,98.275,98.275,98.275,0
SIV,05-Jul-2012,70.5,72.5,70.5,71.375,19069
SIXH,05-Jul-2012,14.7,15.625,14.7,14.85,46468
SJG,05-Jul-2012,90,90,88.25,88.25,99486
SJP3,05-Jul-2012,42.21,42.21,42.21,42.21,0
SJPA,05-Jul-2012,1565,1569,1562,1563.5,4285
SJPN,05-Jul-2012,814.36,816.43,810.79,811.47,0
SJPNU,05-Jul-2012,1165.51,1166.87,1160.74,1163.86,0
SJPP,05-Jul-2012,2746,2746,2746,2746,0
SJPY,05-Jul-2012,42.565,42.565,42.565,42.565,0
SKG,05-Jul-2012,5.65,5.75,5.645,5.75,212634
SKHG,05-Jul-2012,65.43,65.43,65.43,65.43,0
SKIP,05-Jul-2012,150,153,146,150,3000
SKMD,05-Jul-2012,12.596,12.596,12.596,12.596,0
SKP,05-Jul-2012,101.5,105,95.075,100.25,91931
SKR,05-Jul-2012,4.4,4.75,4.01,4.75,184627
SKS,05-Jul-2012,76.05,78.117,76.05,76.65,919920
SL,05-Jul-2012,234.4,235.9,231.9,234,4186943
SLCT,05-Jul-2012,56.21,56.21,56.21,56.21,0
SLE,05-Jul-2012,9.88,10.25,9.602,9.95,3464232
SLEA,05-Jul-2012,34.66,34.66,34.66,34.66,0
SLED,05-Jul-2012,13.75,13.75,13.3,13.3,853
SLES,05-Jul-2012,23.5,25,21.1,22,5170
SLET,05-Jul-2012,278.5,279.938,277.75,279.125,7984
SLG,05-Jul-2012,0.4,0.425,0.4,0.425,740000
SLHO,05-Jul-2012,70.64,70.64,70.64,70.64,0
SLI,05-Jul-2012,64,64.5,63.25,64.5,102298
SLME,05-Jul-2012,9.725,9.725,9.49,9.5,36000
SLN,05-Jul-2012,0.98,1.085,0.93,1.015,135493
SLNG,05-Jul-2012,562.5,562.5,562.5,562.5,0
SLP,05-Jul-2012,13.25,13.875,13.25,13.875,62500
SLS,05-Jul-2012,207.75,209,205.275,209,46991
SLSC,05-Jul-2012,102,104,102,104,17000
SLVR,05-Jul-2012,31.74,31.74,31.03,31.145,6120
SLXX,05-Jul-2012,122,123.37,122,122.86,14618
SM13,05-Jul-2012,1.965,1.965,1.965,1.965,0
SMA,05-Jul-2012,5,5,5,5,0
SMDR,05-Jul-2012,168.6,174.7,166.9,170.7,184580
SMDS,05-Jul-2012,154.5,156,153.7,155.4,3717243
SMEA,05-Jul-2012,2338.3,2338.3,2281,2281,213
SMEX,05-Jul-2012,1657,1657,1657,1657,0
SMIN,05-Jul-2012,1041,1060,1038.375,1049,988609
SMJ,05-Jul-2012,81.5,83,78,81.5,1000
SML,05-Jul-2012,6.15,6.18,5.75,6,41500
SMN1,05-Jul-2012,1590.63,1595.24,1575.74,1585.67,0
SMP,05-Jul-2012,177.75,179,174.14,179,47542
SMS,05-Jul-2012,173,173,168.5,168.5,91822
SMSD,05-Jul-2012,323.4,328.6,323.4,324,2037
SMSN,05-Jul-2012,524,528.5,519,519,115062
SMT,05-Jul-2012,690,693,683,688,220496
SMWH,05-Jul-2012,555.5,557,538,546.5,683253
SMX,05-Jul-2012,2996.09,2997.94,2989.48,2997.84,0
SMXX,05-Jul-2012,2419.86,2422.58,2405.46,2416.64,0
SN,05-Jul-2012,636.5,643.5,636.5,639.5,1376157
SNAK,05-Jul-2012,30,30,0.41,0.41,2552
SNCL,05-Jul-2012,153,153,148,152.5,129519
SND,05-Jul-2012,37,38.5,37,38.5,10623
SNG,05-Jul-2012,49,49,46.5,47.5,2861
SNGA,05-Jul-2012,315.9,315.9,313.62,315.295,5512
SNIK,05-Jul-2012,34.54,34.54,34.54,34.54,0
SNR,05-Jul-2012,196.7,198,195.7,196.8,334570
SNRG,05-Jul-2012,97.87,97.87,97.87,97.87,0
SNRP,05-Jul-2012,16.38,17,16,16.625,837152
SNT,05-Jul-2012,47.5,50,46,47.5,4013
SNZD,05-Jul-2012,38.9,38.9,38.9,38.9,0
SNZP,05-Jul-2012,2497,2552,2497,2552,940
SO81,05-Jul-2012,0.0712,0.0734,0.0712,0.0734,7000
SOFF,05-Jul-2012,64.42,64.42,64.42,64.42,0
SOFT,05-Jul-2012,58.58,58.58,58.05,58.05,0
SOG,05-Jul-2012,87,87,85.4,87,88477
SOI,05-Jul-2012,160.5,160.563,158.5,158.5,102215
SOIL,05-Jul-2012,56.2,56.643,55.31,56.16,22219
SOLG,05-Jul-2012,4.8,4.8,4.25,4.5,319591
SOLO,05-Jul-2012,0.517,0.527,0.485,0.51,19706371
SOM,05-Jul-2012,17.875,18,17.875,17.875,20000
SON,05-Jul-2012,1121,1121,1121,1121,0
SORB,05-Jul-2012,9.25,9.25,9.25,9.25,0
SOU,05-Jul-2012,1.022,1.031,1,1.025,4865982
SOYB,05-Jul-2012,23.81,24.44,23.73,24.44,53817
SOYO,05-Jul-2012,8.008,8.1375,8.008,8.1375,856
SPA,05-Jul-2012,1.75,1.875,1.75,1.875,21483752
SPAG,05-Jul-2012,1620.55,1620.55,1613.5,1613.5,711
SPAL,05-Jul-2012,56.96,58.52,56.96,58.52,11000
SPD,05-Jul-2012,310.1,310.1,304.6,307.4,73634
SPDM,05-Jul-2012,1133.5,1133.5,1133.5,1133.5,0
SPE,05-Jul-2012,4.25,4.5,4.25,4.25,5484
SPET,05-Jul-2012,70.49,70.49,70.49,70.49,0
SPGH,05-Jul-2012,13,13,13,13,0
SPGP,05-Jul-2012,1160.91,1163.37,1148.95,1157,7801
SPH,05-Jul-2012,26.75,27.175,26.75,26.875,1307603
SPHR,05-Jul-2012,70,70,67.42,67.42,585
SPK,05-Jul-2012,9.5,9.5,9.15,9.25,56000
SPL,05-Jul-2012,112.6,113,112.6,113,1168
SPLA,05-Jul-2012,50.685,50.685,50.685,50.685,0
SPLT,05-Jul-2012,1422.71,1422.71,1415.97,1416,814
SPMT,05-Jul-2012,21.2735,21.645,21.2735,21.645,34
SPO,05-Jul-2012,57,57,56.5,56.5,4668
SPOG,05-Jul-2012,1509.79,1509.79,1497,1497,65
SPOL,05-Jul-2012,1204,1206.9,1195.2,1199,15832
SPPC,05-Jul-2012,55.5,56.5,54,56.5,7000
SPPT,05-Jul-2012,146.12,146.12,144.6,146.1,1600
SPRT,05-Jul-2012,48.5,48.5,46.775,47.75,743297
SPSC,05-Jul-2012,37.5,37.5,37.5,37.5,0
SPSM,05-Jul-2012,1.175,1.175,1.175,1.175,0
SPSY,05-Jul-2012,15,56.12,15,56.12,5440
SPT,05-Jul-2012,167.9,168.74,165,166.5,617076
SPX,05-Jul-2012,2028,2046,2012,2015,79204
SPXJ,05-Jul-2012,2476,2496,2476,2496,5579
SPXS,05-Jul-2012,220.93,220.93,219.27,219.94,878
SQS,05-Jul-2012,215,215,212,213,22057
SQZ,05-Jul-2012,28,31,27,27.75,1526058
SRB,05-Jul-2012,6.67,6.68,6.625,6.625,26562
SRE,05-Jul-2012,0.238,0.238,0.2375,0.2375,15000
SREI,05-Jul-2012,34.75,37.28,34.75,37,757623
SRES,05-Jul-2012,0.662,0.665,0.557,0.65,766347
SRO,05-Jul-2012,0.53,0.53,0.53,0.53,0
SRP,05-Jul-2012,555.5,562,553,557,1377104
SRSA,05-Jul-2012,2042,2052.5,2042,2052.5,3114
SRSP,05-Jul-2012,3.25,3.25,3.1,3.125,400000
SRT,05-Jul-2012,21.61,21.9,21.5,21.75,220782
SRX,05-Jul-2012,66.75,77.5,66.75,75.25,1184682
SS03,05-Jul-2012,506.91,508.11,502.47,504.71,0
SS07,05-Jul-2012,473.87,475.28,465.02,468.21,0
SS08,05-Jul-2012,472.24,473.78,462.01,465.31,0
SS09,05-Jul-2012,459.77,460.58,458.55,459.3,0
SSA,05-Jul-2012,19.23,19.49,19.07,19.25,304934
SSAC,05-Jul-2012,1731.7,1731.7,1693.5,1693.5,58
SSAM,05-Jul-2012,1884.5,1884.5,1884.5,1884.5,0
SSE,05-Jul-2012,1391,1396.625,1385,1394,1486196
SSFT,05-Jul-2012,31.66,31.66,31.66,31.66,0
SSIL,05-Jul-2012,14.26,14.555,14.26,14.555,4978
SSLN,05-Jul-2012,1780,1780,1780,1780,0
SSLV,05-Jul-2012,27.66,27.66,27.66,27.66,0
SSOB,05-Jul-2012,26.35,26.35,26.15,26.15,195
SSP,05-Jul-2012,244,244,241,241,26508
SST,05-Jul-2012,635,636,622.375,625,20902
SSUG,05-Jul-2012,17.4,17.4,17.285,17.285,500
SSY,05-Jul-2012,53,53,49.25,50,20096
SSYO,05-Jul-2012,48.915,48.915,48.915,48.915,0
STAA,05-Jul-2012,51.775,51.775,51.775,51.775,0
STAB,05-Jul-2012,107,109.4,107,109,83933
STAC,05-Jul-2012,117,119.5,117,118.25,21048
STAF,05-Jul-2012,240,242,234,238,24268
STAN,05-Jul-2012,1440.5,1458.5,1426.5,1434,2944974
STAW,05-Jul-2012,200.555,200.555,200.555,200.555,0
STB,05-Jul-2012,1040,1040,1025,1025,500
STCM,05-Jul-2012,26.25,27.6,0.47,0.47,290000
STEL,05-Jul-2012,2.95,3.2,2.775,3,777027
STG,05-Jul-2012,1.175,1.175,1.175,1.175,0
STGR,05-Jul-2012,5.01,5.125,5,5.125,247720
STHR,05-Jul-2012,270,270,267.5,268.5,101129
STHY,05-Jul-2012,101.1604,101.17,100.6,100.6,241
STI,05-Jul-2012,5.42,5.5,5.42,5.5,279800
STIM,05-Jul-2012,24.225,24.225,24.225,24.225,0
STJ,05-Jul-2012,335.9,338.5,331.7,332.9,263398
STK,05-Jul-2012,0.085,0.085,0.085,0.085,0
STL,05-Jul-2012,4.3,4.625,4.3,4.625,20000
STM,05-Jul-2012,34.82,34.82,32.99,33.5,5571
STOB,05-Jul-2012,113.5,117,113,116.2,194820
STS,05-Jul-2012,125,125.99,124.2,125,17594
STT,05-Jul-2012,36,36.5,35,36,8146
STVG,05-Jul-2012,90,92,90,92,240
STY,05-Jul-2012,9,9,8.1,8.5,76226
SUAG,05-Jul-2012,66.765,66.765,66.765,66.765,0
SUEL,05-Jul-2012,1.291,1.291,1.291,1.291,0
SUGA,05-Jul-2012,24.5,24.615,24.35,24.615,31506
SUH,05-Jul-2012,20.35,22.7,20.35,21.5,35136
SUK2,05-Jul-2012,3252,3285.5,3211.7,3255,123401
SUMM,05-Jul-2012,2.75,3,2.56,2.75,190028
SUN,05-Jul-2012,9.2375,9.25,9,9.125,575010
SUP3,05-Jul-2012,5917.1797,5935,5917.1797,5935,600
SUS,05-Jul-2012,854.5,854.5,842.5,842.5,1082
SV27,05-Jul-2012,0.458,0.458,0.458,0.458,0
SV49,05-Jul-2012,0.0673,0.111,0.06,0.111,75000
SV55,05-Jul-2012,0.4139,0.4139,0.4139,0.4139,0
SV79,05-Jul-2012,0.0672,0.0672,0.0672,0.0672,0
SVCA,05-Jul-2012,3,3,3,3,0
SVE,05-Jul-2012,6,6,4.5,6,197313
SVI,05-Jul-2012,287.4,287.9,284.8,287.9,547390
SVM,05-Jul-2012,50,52,50,50,10846
SVO,05-Jul-2012,2.5,2.5,2.5,2.5,0
SVR,05-Jul-2012,7.5,7.5,7.1,7.5,2000
SVS,05-Jul-2012,354.6,371.5,354.6,362.3,26062
SVST,05-Jul-2012,12,12.29,11.89,11.95,815753
SVT,05-Jul-2012,1657,1671,1640,1667,717165
SVTL,05-Jul-2012,100.4998,100.5,100.253,100.375,130900
SWALLE,05-Jul-2012,2319.81,2326.11,2309.72,2323.95,0
SWAP,05-Jul-2012,2.77,2.77,2.77,2.77,0
SWCHN,05-Jul-2012,2280.46,2282.57,2257.31,2279.71,0
SWDA,05-Jul-2012,1846,1846,1846,1846,0
SWDEURS,05-Jul-2012,1487.88,1496.94,1459.55,1470.43,0
SWDPAC,05-Jul-2012,1486.32,1488.08,1480.98,1485.08,0
SWDPACXJ,05-Jul-2012,2892.21,2900.17,2880.86,2900.17,0
SWDXUS,05-Jul-2012,1541.02,1548.43,1523.18,1530.84,0
SWEA,05-Jul-2012,60.29,60.29,59.705,59.705,152
SWIND,05-Jul-2012,2281.46,2294.61,2275.81,2278.95,0
SWJ,05-Jul-2012,312.5,312.5,312.5,312.5,0
SWL,05-Jul-2012,115,115,115,115,0
SWORLDS,05-Jul-2012,1610.58,1613.95,1596.73,1606.26,0
SWP,05-Jul-2012,4.75,4.95,0.67,0.67,64652
SWPACXJA,05-Jul-2012,2451.59,2456.7,2440.5,2452.18,0
SWPXJAN,05-Jul-2012,2344.26,2347.47,2334.69,2344.51,0
SWUSA,05-Jul-2012,1507.16,1507.5,1496.7,1506.99,0
SWXU,05-Jul-2012,2279.8,2279.8,2250.5,2250.5,232
SXMU,05-Jul-2012,2383.5,2383.5,2383.5,2383.5,0
SXS,05-Jul-2012,1580,1597,1554,1568,180533
SXX,05-Jul-2012,16.25,16.5,15.593,16,2752437
SY18,05-Jul-2012,0.743,0.743,0.743,0.743,0
SY21,05-Jul-2012,0.979,0.979,0.979,0.979,0
SY36,05-Jul-2012,0.2033,0.2033,0.2033,0.2033,0
SY40,05-Jul-2012,0.1363,0.1426,0.136,0.1426,33705
SY41,05-Jul-2012,0.1255,0.1255,0.1255,0.1255,0
SY44,05-Jul-2012,0.2681,0.2681,0.2671,0.2671,18603
SY84,05-Jul-2012,0.1813,0.1813,0.0867,0.0867,1000
SY93,05-Jul-2012,0.0911,0.0911,0.0911,0.0911,0
SYG,05-Jul-2012,1.15,1.5,1.15,1.5,12000
SYM,05-Jul-2012,6.04,6.125,6,6.125,232966
SYP3,05-Jul-2012,3588,3588,3588,3588,0
SYR,05-Jul-2012,917.5,923,911.5,916,73530
SZIC,05-Jul-2012,37.415,37.415,37.415,37.415,0
T13I,05-Jul-2012,281.07,281.23,280.69,281.08,102672
T16,05-Jul-2012,113.74,114.26,113.72,114.2,205338
T17,05-Jul-2012,114.42,115.18,114.4,114.88,419640
T18,05-Jul-2012,122.415,122.72,122.23,122.72,81942
T19,05-Jul-2012,121.576,121.845,121.576,121.845,29163
T1X,05-Jul-2012,2276.27,2289,2267.22,2277.17,0
T22,05-Jul-2012,127.233,127.94,127,127.68,237238
T24I,05-Jul-2012,332.39,334,331.88,333.55,218398
T27,05-Jul-2012,123.321,123.75,123.1191,123.51,83228
T2H,05-Jul-2012,66,66,66,66,0
T2HI,05-Jul-2012,367.09,368.38,366.478,367.91,155532
T2IL,05-Jul-2012,200.383,200.731,199.915,199.915,47899
T30I,05-Jul-2012,315.648,316.587,315.349,316.02,33918
T32,05-Jul-2012,127.715,127.715,127.222,127.42,44300
T39,05-Jul-2012,122.88,123.44,120.92,122.805,42699
T3UD,05-Jul-2012,71.5,71.5,71.5,71.5,0
T40,05-Jul-2012,123.268,123.268,122.7,122.78,60000
T42,05-Jul-2012,128.463,128.463,128.329,128.36,33078
T42A,05-Jul-2012,118.12,118.12,116.853,117.13,100341
T46,05-Jul-2012,124.55,124.55,123.38,123.615,232000
T47,05-Jul-2012,123.454,123.916,122.51,122.965,57000
T49,05-Jul-2012,124.868,124.868,123.67,123.67,25000
T4Q,05-Jul-2012,123.875,123.875,122.86,123.335,107236
T4T,05-Jul-2012,113.694,113.93,113.59,113.93,111050
T514,05-Jul-2012,110.224,110.405,110.16,110.405,163819
T813,05-Jul-2012,109.45,109.545,109.42,109.545,33442
TAIH,05-Jul-2012,7,7.125,7,7.125,881
TAL,05-Jul-2012,2.75,3,2.75,2.84,20158
TALK,05-Jul-2012,188.1,191.5,180.393,185.1,916227
TALV,05-Jul-2012,152.2,152.821,146.338,148.3,207668
TAN,05-Jul-2012,49,49.8,48.15,48.875,46438
TAST,05-Jul-2012,64,64,62.5,62.5,41
TASX,05-Jul-2012,2048.83,2057.37,2043.84,2051.44,0
TATE,05-Jul-2012,666.5,670,661,666.5,2264677
TAU,05-Jul-2012,0.445,0.445,0.445,0.445,0
TAW,05-Jul-2012,0.62,0.62,0.62,0.62,0
TCA,05-Jul-2012,0.81,0.81,0.81,0.81,0
TCF,05-Jul-2012,35.5,36.25,35.5,36.25,2778
TCG,05-Jul-2012,15.5,16,15,15.25,1702167
TCM,05-Jul-2012,51.8,52,51,52,73500
TCN,05-Jul-2012,32.25,32.25,32.25,32.25,0
TCSC,05-Jul-2012,160,161.75,155,155,9942
TCT,05-Jul-2012,111.89,112.25,110,112.25,7567
TCY,05-Jul-2012,827,846.5,822.5,845.5,823634
TDE,05-Jul-2012,10.55,10.55,10.17,10.225,27596
TDK,05-Jul-2012,3195.4335,3195.434,3195.4335,3195.4335,69200
TE10,05-Jul-2012,16.5,19,16.5,19,101
TECZ,05-Jul-2012,17.65,17.65,17.65,17.65,0
TED,05-Jul-2012,900,900,885.5,895.5,5713
TEF,05-Jul-2012,105.53,107,104,104.5,21185
TEG,05-Jul-2012,3.81,4.25,3.81,4,31949
TEIF,05-Jul-2012,36.62,36.875,36.62,36.875,31000
TEM,05-Jul-2012,549,552,543.5,546.5,436263
TEP,05-Jul-2012,850,867.9,832.72,859,57849
TET,05-Jul-2012,341,341,336,336,29
TEX,05-Jul-2012,0.175,0.175,0.175,0.175,0
TFL,05-Jul-2012,6,8.25,6,8.25,96597
TFV,05-Jul-2012,26.5,40.9,26.5,40.9,0
TFW,05-Jul-2012,1000,1010.0001,1000,1010.0001,1500
TGBD,05-Jul-2012,6.25,6.25,6.25,6.25,0
TGL,05-Jul-2012,14.25,14.25,14.25,14.25,0
THAL,05-Jul-2012,52,54,50.75,52,11658
THG,05-Jul-2012,10.1375,10.138,10.125,10.125,48988
THR,05-Jul-2012,1.0675,1.075,1.01,1.075,772274
THRG,05-Jul-2012,174.5,175.4,173.5,175.25,33171
THT,05-Jul-2012,20.25,22.04,19.35,21.75,375828
TIDE,05-Jul-2012,1.25,1.25,1.225,1.225,432269
TIG,05-Jul-2012,19.0125,19.25,19.0125,19.25,17703
TIGT,05-Jul-2012,55,55.888,55,55.625,230387
TINM,05-Jul-2012,31.32,33.1,0.94,0.94,29
TIR,05-Jul-2012,2.5,2.5,0.04,0.04,0
TKK,05-Jul-2012,549.9,549.9,549.9,549.9,0
TLA,05-Jul-2012,22,22,22,22,0
TLDH,05-Jul-2012,7.299,7.299,6.55,7,158122
TLI,05-Jul-2012,48.25,48.25,21.51,21.51,22000
TLPR,05-Jul-2012,289.6,292.6,286.3,291.2,259023
TLW,05-Jul-2012,1500,1527,1470,1476,2630775
TLY,05-Jul-2012,0.95,0.955,0.95,0.95,175000
TMC,05-Jul-2012,27.15,27.15,26.35,27,22081
TMKS,05-Jul-2012,12.05,12.94,12.05,12.63,112793
TMMG,05-Jul-2012,26.3,26.3,26,26.3,383
TMPL,05-Jul-2012,925,931.5,917.5,922,35121
TMS1,05-Jul-2012,5677.52,5710.67,5665.14,5703.8,0
TMT,05-Jul-2012,1.48,1.48,1.48,1.48,0
TMZ,05-Jul-2012,9.888,10,9.71,10,262645
TNCI,05-Jul-2012,5.75,5.75,5.75,5.75,0
TND,05-Jul-2012,89,89,89,89,0
TNG,05-Jul-2012,7.375,7.375,7.375,7.375,0
TNI,05-Jul-2012,27.5,28.5,26.58,26.75,535200
TNO,05-Jul-2012,6.5,6.5,6,6,34960
TNOW,05-Jul-2012,103.125,103.125,103.125,103.125,0
TOM,05-Jul-2012,1.699,1.71,1.65,1.65,3508495
TON,05-Jul-2012,36.5,36.5,36.5,36.5,0
TOS,05-Jul-2012,300,303,300,300,248000
TOT,05-Jul-2012,32,33.25,32,33.25,9000
TOYE,05-Jul-2012,46,46,46,46,0
TPET,05-Jul-2012,27.82,27.82,27.25,27.25,532
TPF,05-Jul-2012,0.49,0.49,0.49,0.49,0
TPJ,05-Jul-2012,1.825,1.85,1.75,1.825,43341
TPK,05-Jul-2012,1026,1041,1021,1027,369560
TPL,05-Jul-2012,49,52.84,44.5,49,1572137
TPOE,05-Jul-2012,102.06,102.06,102.06,102.06,0
TPOG,05-Jul-2012,900.5,921.75,900.5,921.75,2740
TPOU,05-Jul-2012,9.7,9.85,9.7,9.7,17117
TPS,05-Jul-2012,0.242,0.242,0.23,0.24,387713
TPSD,05-Jul-2012,5.4,5.4,5.4,5.4,0
TPT,05-Jul-2012,39.75,41,39.75,40.375,55781
TR14,05-Jul-2012,103.27,103.391,103.27,103.365,149852
