PJF,16-May-2012,0.8,0.8,0.8,0.8,0
PKG,16-May-2012,47,47.5,47,47.5,48950
PKP,16-May-2012,0.335,0.335,0.335,0.335,0
PLA,16-May-2012,81.51,81.51,76,78,25240
PLAG,16-May-2012,141.3,141.3,141.3,141.3,0
PLAZ,16-May-2012,45,45,43,43.5,52417
PLE,16-May-2012,5.6,5.625,5.5,5.625,405135
PLI,16-May-2012,255.1,261.27,255.1,259.3,127190
PLIS,16-May-2012,30.51,33.75,30.51,32.75,12154
PLTI,16-May-2012,1184.83,1184.83,1184.83,1184.83,0
PLTM,16-May-2012,42.4,42.4,42.4,42.4,0
PMEA,16-May-2012,0.195,0.195,0.195,0.195,0
PMET,16-May-2012,4526.5,4526.5,4526.5,4526.5,0
PMG,16-May-2012,15.5,15.5,14,14,395105
PMH,16-May-2012,0.8,0.8,0.8,0.8,0
PMHL,16-May-2012,88.76,89,88,89,165921
PML,16-May-2012,47,48,47,48,10000
PMO,16-May-2012,324,334.7,322.3,329.2,2501486
PMP,16-May-2012,460,473,460,472.5,1218
PMR,16-May-2012,10.15,10.5,10.15,10.5,7
PNA,16-May-2012,76,76,74,76,2047
PNL,16-May-2012,33540,33620,33420,33430,820
PNN,16-May-2012,725.5,730,716,716,1057118
PNS,16-May-2012,332.5,332.5,332.5,332.5,0
PNX,16-May-2012,213,213,207,210,49986
POB,16-May-2012,99,102,96,96.75,22000
POBA,16-May-2012,86,86,86,86,0
POG,16-May-2012,381.9,405.834,363.7,399.5,3546006
POL,16-May-2012,2.86,3.003,2.8,2.865,8794958
POLR,16-May-2012,194.2,200,194.2,200,5000
POLY,16-May-2012,769.5,805,751,797.5,478894
POS,16-May-2012,117,120,110,114.5,23830
POWR,16-May-2012,22.5,23.5,22,23.5,267739
PPC,16-May-2012,34.25,34.25,31,32.125,300264
PPH,16-May-2012,210,216,210,211,7400
PPIX,16-May-2012,4.5,5.75,4.5,5.75,17740
PPR,16-May-2012,8,8.125,8,8.125,5106
PPS,16-May-2012,2.9,2.9,2.875,2.875,54308
PPT,16-May-2012,261,261,252,261,500
PRES,16-May-2012,157.5,157.5,157.5,157.5,0
PRG,16-May-2012,25.25,25.25,25.25,25.25,0
PRM,16-May-2012,27,27,25,25,365321
PRO,16-May-2012,24,26.5,24,24,41220
PRP,16-May-2012,70,70,70,70,0
PRU,16-May-2012,699,708,693.5,700.5,5703442
PRV,16-May-2012,120.65,120.65,109.582,113.5,168723
PRW,16-May-2012,50,51.5,48.778,49.25,69952
PRZ,16-May-2012,68.75,70,67.33,70,41203
PSBW,16-May-2012,223.8,223.8,223.8,223.8,0
PSD,16-May-2012,8.06,8.06,8.01,8.01,0
PSES,16-May-2012,636.375,636.375,636.375,636.375,0
PSGA,16-May-2012,694.25,699.875,692.94,699.875,11532
PSHO,16-May-2012,560.625,560.625,560.625,560.625,0
PSL,16-May-2012,6.5,6.55,6.5,6.5,10405
PSN,16-May-2012,542,574.5,534.3,570,1319891
PSON,16-May-2012,1140,1159,1135,1151,1980821
PSPI,16-May-2012,14,14.25,14,14.25,2000
PSRA,16-May-2012,405,406.9,403.7,406.9,9470
PSRE,16-May-2012,491.4,494.74,486,486,803906
PSRF,16-May-2012,597.91,597.91,591.625,591.625,867
PSRH,16-May-2012,1088.12,1089.7001,1087,1089,7902
PSRM,16-May-2012,517.25,517.25,517.25,517.25,0
PSRU,16-May-2012,818.75,831.334,818.75,823.875,140140
PSRW,16-May-2012,791.01,791.01,791.01,791.01,0
PSSP,16-May-2012,453.38,453.38,453.38,453.38,0
PTCM,16-May-2012,8,8.375,8,8.375,2257
PTD,16-May-2012,2.975,2.975,2.975,2.975,0
PTEC,16-May-2012,372.75,372.75,360.25,364.25,757279
PTF,16-May-2012,0.5775,0.585,0.577,0.5775,11790
PTGOV01,16-May-2012,73.049,73.277,71.704,71.826,0
PTH,16-May-2012,34.75,34.75,34.75,34.75,0
PTMN,16-May-2012,23.5,23.5,23,23.5,5000
PTO,16-May-2012,71.92,71.92,71.5,71.5,5000
PTR,16-May-2012,7.25,7.25,6.8,7,1420501
PTV,16-May-2012,7.5,7.5,7.5,7.5,0
PTY,16-May-2012,25.25,25.25,24.7,25.25,25026
PUB,16-May-2012,8.25,8.921,8.248,8.5,712851
PUR,16-May-2012,3.25,3.4,3.06,3.25,250512
PURE,16-May-2012,130.7,132.59,128.1,132.5,39101
PURI,16-May-2012,56,56,56,56,0
PVCS,16-May-2012,4.2,4.7,4.2,4.425,65511
PVF,16-May-2012,1.105,1.105,1,1.065,15500
PVN,16-May-2012,0.44,0.44,0.44,0.44,0
PVR,16-May-2012,527.2,534.89,522,531,320467
PWS,16-May-2012,300,300,300,300,0
PXS,16-May-2012,1.685,1.75,1.5,1.72,3069646
PYC,16-May-2012,0.123,0.13,0.12,0.125,37540914
PYM,16-May-2012,6.88,6.88,6.562,6.75,119847
PZC,16-May-2012,336.2,339.3,329.1,331.9,451727
Q500,16-May-2012,7667.85,7720.38,7657.88,7658.36,0
QDII1,16-May-2012,8415.85,8415.85,8200.46,8229.7,0
QDII2,16-May-2012,7821.37,7821.37,7604,7634.96,0
QED,16-May-2012,34.5,35,34,35,418030
QFI,16-May-2012,6.8,7,6.8,6.875,245162
QIF,16-May-2012,0.915,0.9288,0.913,0.9288,35652
QIH,16-May-2012,17,17,17,17,0
QLGC,16-May-2012,7652.34,7701.73,7637.2,7640.36,0
QMID,16-May-2012,7700.75,7774.44,7695.88,7696.62,0
QPP,16-May-2012,6.75,6.75,6.456,6.625,757313
QQ,16-May-2012,145.8,146.4,143.3,144.8,722919
QRT,16-May-2012,132.5,132.5,132,132.5,2000
QSMC,16-May-2012,5678.09,5724.31,5678.09,5679.1,0
QUID,16-May-2012,100.12,100.12,100.034,100.07,243
QYM,16-May-2012,575,575,575,575,0
RADG,16-May-2012,23.5,23.75,23.25,23.25,210000
RAM,16-May-2012,0.95,1,0.8,0.95,86000
RAT,16-May-2012,1228,1228,1205,1219,11724
RB,16-May-2012,3430,3454,3412,3432,1859525
RB19,16-May-2012,94.85,94.85,94.85,94.85,0
RB51,16-May-2012,99.22,99.22,99.22,99.22,0
RB53,16-May-2012,105.6,105.6,105.6,105.6,0
RB81,16-May-2012,161.19,162.31,160.82,161.775,1383
RB82,16-May-2012,167.1,167.1,167.1,167.1,0
RB84,16-May-2012,120.4,120.4,120.4,120.4,0
RBLI,16-May-2012,93.51,93.51,92.93,92.93,150000
RBN,16-May-2012,102,105,100,100,9024
RBPI,16-May-2012,100.66,101.61,99.5,101.61,16200
RBPX,16-May-2012,95.82,95.82,95.82,95.82,0
RBS,16-May-2012,21.01,22.2,20.5,21.87,139786663
RBXD,16-May-2012,9.3,9.3,9.3,9.3,0
RC2,16-May-2012,0.59,0.5938,0.59,0.5938,6000
RCDO,16-May-2012,341,341,326.832,331,16563
RCG,16-May-2012,5,5.5,4.75,5.125,62784
RCP,16-May-2012,1123,1154,1116.38,1148,166151
RDEL,16-May-2012,35.135,35.135,35.135,35.135,0
RDI,16-May-2012,31,32.663,31,32,76280
RDSA,16-May-2012,1982.5,2023,1976.5,2006.5,3870702
RDSB,16-May-2012,2056.5,2095.5,2048,2078,3774621
RDW,16-May-2012,117.5,118.118,114.9,117.4,4624376
RDXS,16-May-2012,147.26,147.26,146.725,146.725,500
RE,16-May-2012,608.5,608.5,565,565,8487
RE.B,16-May-2012,112,112.5,108.5,110.5,21880
REA,16-May-2012,3.72,3.72,3.72,3.72,0
REC,16-May-2012,17.02,18,17.02,18,7332
RECI,16-May-2012,87,87,86.2,86.25,99703
RECP,16-May-2012,97,97,97,97,0
RED,16-May-2012,0.786,0.786,0.7,0.775,474694
REDT,16-May-2012,13,13.25,13,13.25,22558
REG,16-May-2012,355,374.55,340,352.5,907
REH,16-May-2012,10.5,10.5,10.5,10.5,0
REL,16-May-2012,496.9,503.748,494.6,500,2820113
REM,16-May-2012,0.18,0.18,0.154,0.175,806658
RENE,16-May-2012,3.65,3.9,3.3,3.45,611266
RES,16-May-2012,435,435,435,435,2052
REUL,16-May-2012,25.915,25.915,25.915,25.915,0
REX,16-May-2012,396,404.9,393.8,403.1,2380639
RGD,16-May-2012,51,54.96,49.491,54,581432
RGI,16-May-2012,1.63,1.63,1.63,1.63,0
RGM,16-May-2012,2,2.3,1.85,2.125,4950260
RGO,16-May-2012,56,56,56,56,0
RGP,16-May-2012,0.9,0.9,0.9,0.9,0
RGS,16-May-2012,94,94.25,93.5,94.25,22926
RGU,16-May-2012,93.5,93.55,90.95,92.45,3827034
RHL,16-May-2012,84,84,82,83.5,19650
RHM,16-May-2012,55,55,53,53.625,110000
RIA,16-May-2012,18.5,18.888,18.15,18.5,77332
RIC,16-May-2012,7.5,7.5,7.25,7.5,80000
RICA,16-May-2012,196,196,193.75,195.25,86894
RICI,16-May-2012,20.89,20.89,20.89,20.89,0
RICO,16-May-2012,617.8571,617.8571,615.8,615.8,12000
RIFS,16-May-2012,26.51,26.51,26.51,26.51,0
RIG,16-May-2012,29.25,29.5,29.25,29.375,90000
RIGD,16-May-2012,25.24,25.24,24.88,25.05,310608
RIIC,16-May-2012,2505,2550,2505,2550,245
RIIG,16-May-2012,0.477,0.477,0.45,0.45,101808
RIII,16-May-2012,675,675,675,675,0
RIO,16-May-2012,2881,2975.016,2830.5,2910.5,7404496
RIOB,16-May-2012,786.86,786.86,761.38,774.28,0
RKH,16-May-2012,290.25,292.5,282,283.25,2374528
RKKI,16-May-2012,59,59,59,59,0
RKMD,16-May-2012,23.92,24.04,23.28,23.8,57212
RLD,16-May-2012,10.5,10.5,9.75,10.125,43434
RLE,16-May-2012,44,44,44,44,8100
RLH,16-May-2012,0.875,0.875,0.875,0.875,0
RM,16-May-2012,77,80,72.5,72.5,46980
RMM,16-May-2012,35,35,33,34.25,576699
RMP,16-May-2012,31.75,33,29,30.75,9666932
RMV,16-May-2012,1466,1476,1448,1471,220377
RNK,16-May-2012,122,125.1,120.5,125,76699
RNO,16-May-2012,28,28,25.55,27,334748
RNVO,16-May-2012,17,17.125,16.5,17.125,48501
RNWH,16-May-2012,74.96,74.96,72,73,98347
ROL,16-May-2012,38.75,38.75,38.75,38.75,0
ROR,16-May-2012,2022,2028,1995,2014,244060
ROSN,16-May-2012,6.41,6.56,6.355,6.55,31303429
RPC,16-May-2012,350.3,371.5,347.6,368.4,455522
RPO,16-May-2012,166.5,175,162.1,166.8,483041
RPS,16-May-2012,212.4,213.3,206.9,209.5,144884
RPT,16-May-2012,23.25,23.875,23.25,23.875,6400
RQIH,16-May-2012,97.04,100.45,97,98.5,55000
RR,16-May-2012,824,834.5,817,831,9705752
RRF,16-May-2012,9,9,9,9,0
RRL,16-May-2012,8.75,9.115,8.28,8.68,44433094
RRR,16-May-2012,1.99,2.15,1.85,1.86,6302516
RRS,16-May-2012,4528,4685,4480,4640,834800
RS03,16-May-2012,117.9,123.6,117.9,123.6,280
RS14,16-May-2012,88.025,88.025,88.025,88.025,0
RSA,16-May-2012,100,101.8,99.2,100.4,16574667
RSAB,16-May-2012,103.95,104.45,101.5,103.75,60760
RSB,16-May-2012,37,37,37,37,0
RSL,16-May-2012,202.2,206.4,200.9,203.9,4706604
RSOX,16-May-2012,40,40,40,40,0
RSS,16-May-2012,32,32,32,32,0
RST,16-May-2012,83.48,86,83.48,86,5500
RSW,16-May-2012,1448,1469,1412,1451,80188
RTC,16-May-2012,7,7,7,7,0
RTG,16-May-2012,8.25,8.695,8,8.5,26000
RTN,16-May-2012,274.6,277.5,271.1,277,509295
RTO,16-May-2012,81.1,83.35,80.2,82.55,5078937
RTT,16-May-2012,304.25,305,300.75,305,5172
RTWO,16-May-2012,30.38,30.38,29.565,29.565,5550
RTWP,16-May-2012,30.42,30.42,30.21,30.21,0
RTYS,16-May-2012,37.09,37.09,34.59,34.59,87
RUG,16-May-2012,199.49,199.49,196,196,7500
RUKS,16-May-2012,60.38,60.894,59.477,60.065,28316
RUR,16-May-2012,8.01,8.25,8,8.25,121866
RUS,16-May-2012,62,62,60,60.25,89158
RUSD,16-May-2012,31.51,31.51,31.51,31.51,0
RUSP,16-May-2012,132.87,133,132.5,132.75,53168
RUSS,16-May-2012,1434,1446.2,1434,1443,13527
RUSW,16-May-2012,37.625,37.625,37.625,37.625,0
RVG,16-May-2012,97.7,98,97.7,98,10000
RWA,16-May-2012,225,232,225,229.75,3364
RWS,16-May-2012,490,500,490,500,158870
RXP,16-May-2012,2.65,2.75,2.55,2.75,268554
RYA,16-May-2012,4.31,4.396,4.31,4.392,1865665
S100,16-May-2012,3684.2,3684.2,3625.5,3625.5,203500
S250,16-May-2012,6695,6695,6635.59,6649,46683
S940,16-May-2012,10.48,10.48,10.48,10.48,0
SAA,16-May-2012,139.5,140.091,139,139,36692
SAB,16-May-2012,2471.5,2487.5,2448.5,2465.5,1852249
SAC,16-May-2012,3.1,3.75,3.1,3.375,3298924
SACC,16-May-2012,2057,2068.5,2051.1,2068.5,1392
SAD,16-May-2012,38.62,38.62,38.58,38.58,6739
SAF,16-May-2012,7.25,7.25,7.25,7.25,0
SAFE,16-May-2012,110.25,111.75,107,110.5,196748
SAG,16-May-2012,73,73.5,73,73.5,47000
SAGR,16-May-2012,44.05,44.05,44.05,44.05,0
SAL,16-May-2012,62,62,62,62,0
SALL,16-May-2012,59.14,59.14,57.885,57.885,390531
SALU,16-May-2012,64.4,64.4,63.62,63.62,400
SAN,16-May-2012,91.55,93.4,88,92.5,315309
SANB,16-May-2012,79.5,81,77,81,44748
SAP3,16-May-2012,3598,3601.72,3521,3540,1196
SAR,16-May-2012,0.87,0.87,0.715,0.775,7684461
SAU3,16-May-2012,33.93,34.209,33.31,33.695,4069
SAUP,16-May-2012,2420,2431.7,2410,2423.5,6749
SAUS,16-May-2012,25.87,25.87,25.18,25.18,0
SAVG,16-May-2012,11,11,11,11,0
SBD,16-May-2012,108,110,104.25,110,443948
SBER,16-May-2012,11.24,11.7,11.2,11.28,18385106
SBID,16-May-2012,67,68.5,66.4,68,116821
SBLM,16-May-2012,10.25,10.794,10.25,10.375,223930
SBRT,16-May-2012,53.9957,53.996,53.67,53.67,141
SBRY,16-May-2012,299,302.8,295.7,299.8,6928745
SBS,16-May-2012,9.95,9.95,9.125,9.375,344021
SBSA,16-May-2012,104,105,104,104,5000
SBSB,16-May-2012,67.5,67.5,67.5,67.5,0
SBUL,16-May-2012,24.1,24.304,24.03,24.15,115799
SCAM,16-May-2012,214.25,217.89,214.25,216.25,40186
SCAN,16-May-2012,1616,1618,1605.5,1618,1602
SCDP,16-May-2012,2785,2828,2785,2828,3701
SCE,16-May-2012,11.15,12,11.15,12,8000
SCF,16-May-2012,187,187,183.25,185,23645
SCFE,16-May-2012,39.6095,39.6095,39.065,39.065,200
SCHF,16-May-2012,44.525,44.525,44.525,44.525,0
SCHP,16-May-2012,2758,2758,2758,2758,0
SCIN,16-May-2012,447.2,455.8,445.7,454,38078
SCLP,16-May-2012,10.662,10.85,10.5,10.75,61563
SCOC,16-May-2012,40,40,40,40,0
SCOP,16-May-2012,30.74,30.74,30.45,30.55,236470
SCOR,16-May-2012,35.47,35.47,35.325,35.325,3
SCOV,16-May-2012,113,113,113,113,0
SCP,16-May-2012,239,242.05,239,240,23702
SCPA,16-May-2012,60,63,59.419,61,1134124
SCTO,16-May-2012,28.59,28.765,28.59,28.765,293
SD11,16-May-2012,469.55,469.6,460.12,463.63,0
SD12,16-May-2012,444.22,444.23,433.72,438.1,0
SD13,16-May-2012,464.63,465.35,455.25,462.62,0
SDL,16-May-2012,693,695.5,660.285,667,248252
SDM,16-May-2012,76,76,72,73,20100
SDP,16-May-2012,221.5,222.5,218.75,222.5,98568
SDR,16-May-2012,1237,1262.613,1216,1250,396580
SDRC,16-May-2012,1007,1043,996,1024,267400
SDU,16-May-2012,119,120.5,118,119.25,105780
SDV,16-May-2012,95.75,95.75,95.75,95.75,0
SDY,16-May-2012,25.5,25.9,24.101,24.75,388122
SDYC,16-May-2012,1478,1478,1478,1478,0
SE15,16-May-2012,83.13,84.41,83.1,83.25,12960
SEA,16-May-2012,28.2875,29,27.575,28.25,388249
SEAG,16-May-2012,86.84,86.84,86.84,86.84,0
SEC,16-May-2012,86.175,87.575,86.175,86.75,7071
SEDY,16-May-2012,1716,1747,1712.88,1741.5,2013
SEE,16-May-2012,2.0381,2.375,2.038,2.375,159075
SEMA,16-May-2012,1639.9,1655.5,1639.9,1655.5,3
SEMB,16-May-2012,6968,6983,6943.1,6983,25165
SEML,16-May-2012,56.83,57.3,56.773,57.05,1863
SEMS,16-May-2012,3654.95,3688,3652.1,3673,1454
SEP,16-May-2012,135,137.5,134.69,137.5,13277
SEPU,16-May-2012,60,64.5,60,64.5,169291
SER,16-May-2012,1.8,1.84,1.725,1.8,7621590
SEU3,16-May-2012,57.08,57.2,56.42,56.885,8798
SEUA,16-May-2012,1645,1686,1645,1669,284244
SEUP,16-May-2012,3450,3469,3442.56,3457.5,11734
SEUR,16-May-2012,55.06,55.18,54.85,55.015,7032
SEV,16-May-2012,4.175,4.375,4.175,4.375,2282
SEY,16-May-2012,38,38.75,37.5,38.5,626961
SFR,16-May-2012,193.5,193.5,187.5,187.5,27932
SG92,16-May-2012,96.7,96.7,96.7,96.7,0
SGAS,16-May-2012,26.19,26.19,26.19,26.19,100
SGB3,16-May-2012,46.18,46.49,46.18,46.49,4303
SGBP,16-May-2012,49.58,49.58,49.58,49.58,1280
SGBS,16-May-2012,151.1,153.635,151.1,152.645,2233
SGC,16-May-2012,236,237.7,233,236.4,1283682
SGCC,16-May-2012,2087.5,2087.5,2087.5,2087.5,0
SGE,16-May-2012,255.6,256.4,252.5,253.3,3916964
SGEA,16-May-2012,60.66,60.865,60.66,60.865,443
SGGD,16-May-2012,8.27,8.47,8.13,8.4,3752427
SGI,16-May-2012,220,223.9,214.841,219,28702
SGIL,16-May-2012,91.75,92.2,91.53,91.92,1956
SGLD,16-May-2012,152.14,153.888,151.649,152.92,138323
SGLN,16-May-2012,1935,1943.24,1911.44,1931.5,5093
SGLO,16-May-2012,73.81,73.87,73.59,73.86,584
SGLP,16-May-2012,9564,9603.5,9554,9603.5,1945
SGM,16-May-2012,7.25,7.4,7,7.25,53000
SGO,16-May-2012,0.6,0.73,0.592,0.6,170049
SGP,16-May-2012,327,340.9,314.803,331.6,306729
SGR,16-May-2012,16.025,17.25,16.025,17.25,3455
SGRA,16-May-2012,45.34,45.34,44.525,44.525,175
SGRO,16-May-2012,212.9,219,212.9,217.1,1966953
SGS100,16-May-2012,4885.69,4885.91,4756,4758.95,0
SGZ,16-May-2012,4.25,4.5,4.25,4.375,336514
SHB,16-May-2012,516,529.053,511,529,443230
SHEA,16-May-2012,37.945,37.945,37.945,37.945,0
SHFT,16-May-2012,86,86,75,80,451752
SHG,16-May-2012,19.5,19.5,18,19.375,4306479
SHI,16-May-2012,93.3,95.9,92.15,93.7,1155618
SHIP,16-May-2012,15.965,15.965,15.965,15.965,0
SHLP,16-May-2012,45.5,45.5,45.5,45.5,0
SHOK,16-May-2012,40.5,40.5,40.5,40.5,0
SHP,16-May-2012,1985,1993,1969,1977,1233773
SHPP,16-May-2012,16.19,16.19,15.87,15.87,0
SHRE,16-May-2012,21.9,23.675,21.9,22.75,12902
SHRS,16-May-2012,182.5,182.5,180,180.5,22408
SHYG,16-May-2012,81.14,81.4,80.591,81.15,4785
SHYU,16-May-2012,67.05,67.255,67.02,67.255,161
SIA,16-May-2012,264.5,269,258.1,266.5,1208022
SIAG,16-May-2012,79,79,79,79,0
SID,16-May-2012,9.65,9.75,9.65,9.75,22000
SIE,16-May-2012,65.9611,67.87,65.57,66.24,53174
SIG,16-May-2012,2828,2937,2828,2904,6417
SIHL,16-May-2012,0.7,0.7,0.7,0.7,91308
SIM,16-May-2012,10,10.75,10,10.75,3694787
SIME,16-May-2012,46.15,46.15,45.705,45.705,51100
SINR,16-May-2012,47.78,48.4,47.78,48.4,0
SITB,16-May-2012,99.275,99.275,99.275,99.275,0
SIV,16-May-2012,68.6,70.47,68.25,70,14560
SIXH,16-May-2012,20.75,21.25,20.75,21.25,20845
SJG,16-May-2012,86,86.74,85.5,85.5,256938
SJP3,16-May-2012,43.6,43.6,43.6,43.6,0
SJPA,16-May-2012,1441,1448.5,1439.4,1445,42945
SJPN,16-May-2012,790.4,790.4,777.58,781.56,0
SJPNU,16-May-2012,1125.72,1125.86,1106.09,1112.17,0
SJPP,16-May-2012,2703,2704,2703,2704,37
SJPY,16-May-2012,43.01,43.01,43.01,43.01,0
SKG,16-May-2012,6.31,6.46,6.11,6.3,248097
SKHG,16-May-2012,10.75,10.75,10.75,10.75,0
SKIP,16-May-2012,143.5,143.5,143.5,143.5,0
SKP,16-May-2012,71,72.55,67.6,70,139224
SKR,16-May-2012,4.81,5.1,4.7,4.975,302390
SKS,16-May-2012,84.9,84.9,82.05,82.8,1244886
SL,16-May-2012,203,209.1,201.5,207.2,5003252
SLCT,16-May-2012,57.17,57.17,57.17,57.17,0
SLE,16-May-2012,8.71,8.89,8.075,8.65,2942769
SLED,16-May-2012,12.79,13.12,12.79,12.91,5187
SLES,16-May-2012,15.5,17.25,15.5,17.25,5952
SLET,16-May-2012,267.75,272.5,267.75,270.875,24528
SLG,16-May-2012,0.535,0.535,0.535,0.535,0
SLHO,16-May-2012,80.2,80.2,80.2,80.2,0
SLI,16-May-2012,63,63,61.76,63,87572
SLME,16-May-2012,13.01,14,13.01,13.75,77712
SLN,16-May-2012,1.65,1.65,1.615,1.615,2563
SLNG,16-May-2012,575,575,575,575,0
SLP,16-May-2012,17.5,17.625,16.6,17.625,188799
SLS,16-May-2012,202.75,203.8,201.75,203,38726
SLSC,16-May-2012,107,107,107,107,0
SLVG,16-May-2012,2741,2741,2741,2741,0
SLVR,16-May-2012,30.88,31.46,30.626,31.015,8846
SLXX,16-May-2012,121.54,122.5232,121.396,121.765,137969
SM13,16-May-2012,1.69,1.96,1.69,1.96,1389
SMA,16-May-2012,6.02,6.125,6,6.125,32000
SMDR,16-May-2012,166.3,167.7,161,162.1,1438630
SMDS,16-May-2012,144.1,148.8,142.172,148.1,5740135
SMEA,16-May-2012,2175,2175,2175,2175,0
SMEX,16-May-2012,1437,1437,1437,1437,0
SMIN,16-May-2012,1035,1047,1020,1020,1595514
SMJ,16-May-2012,77,77,77,77,0
SML,16-May-2012,8.25,8.25,7.75,8,354000
SMN1,16-May-2012,1550,1555.79,1536.62,1544.2,0
SMP,16-May-2012,154.25,158.15,152.5,152.5,34724
SMS,16-May-2012,138,138,135.15,135.5,5478
SMSD,16-May-2012,306,312.4,302.3,312.4,4396
SMSN,16-May-2012,528.5,541,520,536.5,126690
SMT,16-May-2012,649,665,644.5,662.5,269635
SMWH,16-May-2012,518,523,510,515,353146
SMX,16-May-2012,2994.67,2994.67,2959.78,2961.52,0
SMXX,16-May-2012,2447.41,2447.41,2409.64,2413.25,0
SN,16-May-2012,592.5,596.5,587,595,3183925
SNAK,16-May-2012,39.5,39.5,39.5,39.5,0
SNCL,16-May-2012,160,162.5,160,162.5,7285
SND,16-May-2012,38.5,40,37.7,39.5,48150
SNG,16-May-2012,40,40,37,39,7400
SNGA,16-May-2012,360.72,360.72,349.085,351.195,292
SNR,16-May-2012,200.4,202.6,198.3,201.4,528463
SNRG,16-May-2012,97.8,97.8,97.8,97.8,0
SNRP,16-May-2012,20.5,20.5,18.5,19,687036
SNS,16-May-2012,31,31,31,31,0
SNT,16-May-2012,44,44,44,44,0
SNZD,16-May-2012,41.07,41.07,39.65,39.65,405
SNZP,16-May-2012,2571.9,2719.5,2571.9,2719.5,397
SO81,16-May-2012,0.1348,0.1348,0.1348,0.1348,0
SO94,16-May-2012,0.0101,0.0101,0.0101,0.0101,0
SOG,16-May-2012,86.12,88,86.12,88,850
SOI,16-May-2012,155,156,154,154.75,213029
SOIL,16-May-2012,54.07,54.41,53.28,53.73,4911
SOLG,16-May-2012,4.825,4.925,4.25,4.75,640031
SOLO,16-May-2012,0.496,0.497,0.46,0.47,22328329
SOM,16-May-2012,20.5,20.5,20.02,20.5,6611
SON,16-May-2012,1121.206,1121.206,1121.206,1121.206,268000
SORB,16-May-2012,11.92,12.85,11.5,12.5,692287
SOU,16-May-2012,1.161,1.165,1.029,1.125,10744747
SOYB,16-May-2012,20.99,21.8,20.99,21.8,67503
SOYO,16-May-2012,7.6525,7.7,7.6525,7.7,1334
SPA,16-May-2012,2.55,2.625,2.52,2.625,30265
SPAG,16-May-2012,1484.93,1486,1484.93,1486,213
SPAL,16-May-2012,59.57,59.57,59.57,59.57,900
SPD,16-May-2012,300.4,300.9,293.824,297.6,236199
SPDM,16-May-2012,1106.75,1143,1106.75,1143,1093
SPE,16-May-2012,4.5,4.5,4.11,4.5,7021
SPET,16-May-2012,46.07,46.07,46.07,46.07,0
SPGH,16-May-2012,13.3,14.5,13.3,14.5,3000
SPGP,16-May-2012,965,1002,963,982.875,191377
SPH,16-May-2012,26,26.03,25.25,26,310351
SPHR,16-May-2012,77.5,77.5,77.5,77.5,0
SPK,16-May-2012,7.005,7.125,7,7.125,101000
SPL,16-May-2012,125,125,120,125,2691
SPLA,16-May-2012,49.545,49.545,49.545,49.545,0
SPLT,16-May-2012,1333.39,1343,1333.39,1343,749
SPMT,16-May-2012,22.17,22.17,22.17,22.17,0
SPO,16-May-2012,48,48.5,47.755,48.5,70524
SPOG,16-May-2012,1432,1432,1432,1432,7099
SPOL,16-May-2012,1062,1062,1062,1062,0
SPPC,16-May-2012,58,58,57.5,58,7000
SPPT,16-May-2012,142.03,142.03,139.54,139.54,800
SPRT,16-May-2012,55.5,55.625,54,54.25,905925
SPSC,16-May-2012,52.5,52.5,52.5,52.5,0
SPSM,16-May-2012,1.175,1.175,1.15,1.175,4800000
SPT,16-May-2012,158.6,158.6,154.1,156.1,724284
SPX,16-May-2012,2025,2043,1997,2030,302037
SPXJ,16-May-2012,2351,2352,2341.8,2351,259
SPXS,16-May-2012,213,214.71,212.65,213.5,54167
SQS,16-May-2012,208.75,210,207.75,210,10554
SQZ,16-May-2012,22.5,25,21.75,21.75,969495
SRB,16-May-2012,10.65,10.65,8.5,9.875,203997
SRE,16-May-2012,0.235,0.235,0.235,0.235,0
SREI,16-May-2012,35,35.5,34.5,34.75,358954
SRES,16-May-2012,0.799,0.799,0.75,0.775,516354
SRO,16-May-2012,6.875,6.875,6.875,6.875,0
SRP,16-May-2012,522,535.5,520.5,529.5,2497975
SRSA,16-May-2012,1830,1887.5,1818.88,1887.5,2332
SRSP,16-May-2012,3.61,4,3.5,3.625,694065
SRT,16-May-2012,24.01,24.1,22.854,23.5,121807
SRX,16-May-2012,57.6,60.25,57.55,60.25,179770
SS03,16-May-2012,497.3,497.34,487.1,490.35,0
SS07,16-May-2012,468.02,468.86,458.68,466.24,0
SS08,16-May-2012,466.78,468.68,458.55,466.34,0
SS09,16-May-2012,450.81,450.84,439.02,440.17,0
SSA,16-May-2012,15.4,16.23,15.4,16.23,542620
SSAC,16-May-2012,1622.5,1622.5,1622.5,1622.5,0
SSAM,16-May-2012,1778,1798,1776,1789,99265
SSE,16-May-2012,1310,1347.906,1310,1329,2319220
SSIL,16-May-2012,14.99,15.089,14.82,14.93,29895
SSLN,16-May-2012,1711,1722,1705.23,1722,1307
SSLV,16-May-2012,28.205,28.205,28.205,28.205,0
SSOB,16-May-2012,30.6,30.6,29.7,29.7,1494
SSP,16-May-2012,219,220,219,219,4000
SST,16-May-2012,570,581,567.8,580.5,75398
SSUG,16-May-2012,19.3354,19.455,19.335,19.455,118
SSY,16-May-2012,54.5,54.5,54.5,54.5,0
SSYO,16-May-2012,51.915,51.915,51.915,51.915,0
STAB,16-May-2012,106.75,108.5,106.65,107.25,18225
