SAN,03-Jul-2012,97,97,94.75,94.75,2000
SANB,03-Jul-2012,79.5,81.5,79.5,79.75,10169
SAP3,03-Jul-2012,2966,2966,2966,2966,0
SAR,03-Jul-2012,0.65,0.734,0.638,0.675,7940367
SAU3,03-Jul-2012,29.34,29.34,29.33,29.33,400
SAUP,03-Jul-2012,2358,2358,2353,2353,2463
SAUS,03-Jul-2012,25.86,25.9,25.86,25.9,0
SAVG,03-Jul-2012,11.5,11.5,11.5,11.5,0
SBD,03-Jul-2012,106.25,113.73,104,104,100136
SBER,03-Jul-2012,10.91,11.38,10.33,11.38,13378965
SBID,03-Jul-2012,79.9,83,79,80,61824
SBLM,03-Jul-2012,9.5,10,9.3,9.33,2399051
SBRT,03-Jul-2012,57.96,57.96,57.55,57.55,431
SBRY,03-Jul-2012,304.3,308.689,304.3,307.7,4413592
SBS,03-Jul-2012,9.45,9.45,9.01,9.375,42972
SBSA,03-Jul-2012,99.5,102,99.5,102,60000
SBSB,03-Jul-2012,75.25,75.25,71.5,71.5,6000
SBUL,03-Jul-2012,22.95,22.95,22.785,22.785,33986
SCAM,03-Jul-2012,220,220.749,218.2,219.5,85450
SCAN,03-Jul-2012,1718,1720.5,1715,1718,1983
SCDP,03-Jul-2012,2837,2837,2729,2729,81
SCE,03-Jul-2012,10.5,10.5,10.5,10.5,0
SCF,03-Jul-2012,191.0713,192.5,191.0713,191.5,12178
SCFE,03-Jul-2012,39.36,39.36,38.655,38.655,200
SCHP,03-Jul-2012,2823,2917,2823,2917,47
SCIN,03-Jul-2012,457.3,466.8,457.3,466.8,35132
SCL,03-Jul-2012,61.82,61.82,61.82,61.82,0
SCLP,03-Jul-2012,14.1,15.25,14.1,14.625,767874
SCOC,03-Jul-2012,38.98,41.055,38.98,41.055,190
SCOP,03-Jul-2012,29.88,29.98,29.675,29.675,31884
SCOR,03-Jul-2012,27.83,27.83,27.685,27.685,864
SCP,03-Jul-2012,244.04,245.5,244,245.5,11541
SCPA,03-Jul-2012,55,58,55,56.75,958723
SCTO,03-Jul-2012,28,28,28,28,199
SD11,03-Jul-2012,472.81,478.64,472.77,478.29,0
SD12,03-Jul-2012,447.22,450.89,447.19,450.87,0
SD13,03-Jul-2012,468.64,472.96,468.64,472.96,0
SDL,03-Jul-2012,655,668,648,668,27615
SDM,03-Jul-2012,63,63.75,62.5,62.5,29557
SDP,03-Jul-2012,221.75,224.28,218.888,223.75,100933
SDR,03-Jul-2012,1361,1388,1358,1380,247840
SDRA,03-Jul-2012,1616,1743,1616,1743,20002
SDRC,03-Jul-2012,1091,1112,1091,1104,76163
SDRE,03-Jul-2012,1462.5,1462.5,1462.5,1462.5,0
SDU,03-Jul-2012,122.5,123.25,121.97,122.5,98955
SDV,03-Jul-2012,94.65,94.65,92.1,93.25,3421
SDY,03-Jul-2012,23,23.75,22.675,23.75,2731591
SDYC,03-Jul-2012,1543,1543,1543,1543,0
SE15,03-Jul-2012,82.73,82.78,82.37,82.78,4
SEA,03-Jul-2012,26.5,26.738,25.775,26.625,173653
SEAG,03-Jul-2012,83.035,83.035,83.035,83.035,0
SEC,03-Jul-2012,81.021,81.5,81.021,81.5,352
SEDY,03-Jul-2012,1808,1810,1802.7,1807.5,6393
SEE,03-Jul-2012,2.45,2.5,0.68,0.68,275000
SEKP,03-Jul-2012,3230,3354.5,3230,3354.5,192
SEMA,03-Jul-2012,1735,1748,1735,1748,10849
SEMB,03-Jul-2012,7267,7290,7187,7276,250256
SEML,03-Jul-2012,91.73,91.73,91.3,91.3,0
SEMS,03-Jul-2012,3768.6,3832.5,3760.8,3832.5,543
SEP,03-Jul-2012,132.25,135.75,132,134.5,163137
SEPU,03-Jul-2012,65.5,68.65,65.5,68.25,55886
SER,03-Jul-2012,1.6,1.61,1.51,1.575,7382927
SESP,03-Jul-2012,97.685,97.685,97.685,97.685,0
SEU3,03-Jul-2012,58.15,58.38,57.7,57.7,3028
SEUA,03-Jul-2012,1805,1805,1805,1805,0
SEUP,03-Jul-2012,3538,3547,3527.73,3530,2841
SEUR,03-Jul-2012,55.34,55.755,55.34,55.755,3419
SEV,03-Jul-2012,4.61,4.61,4,4.375,41376
SEY,03-Jul-2012,36.5,37.185,36,36.5,62395
SFR,03-Jul-2012,158.75,160.25,155.19,160.25,4846
SGAS,03-Jul-2012,70.49,70.49,70.49,70.49,0
SGB3,03-Jul-2012,49.005,49.005,49.005,49.005,0
SGBP,03-Jul-2012,50.225,50.225,50.225,50.225,0
SGBS,03-Jul-2012,159.54,160.55,159.54,160.4,4910
SGC,03-Jul-2012,271.1,274.9,269.3,274.1,1699513
SGCC,03-Jul-2012,2060.5,2060.5,2060.5,2060.5,0
SGE,03-Jul-2012,280.4,282.6,279.6,282,2923127
SGEA,03-Jul-2012,62.74,62.74,62.74,62.74,0
SGGD,03-Jul-2012,8.45,8.775,8.35,8.74,2379206
SGI,03-Jul-2012,218,218,216,216,19267
SGIL,03-Jul-2012,92.8,93.08,92.691,92.935,6902
SGLD,03-Jul-2012,159.24,160.655,159.24,160.655,15292
SGLN,03-Jul-2012,2054,2061.21,2053.36,2059,18689
SGLO,03-Jul-2012,74.8,74.94,74.74,74.94,2088
SGLP,03-Jul-2012,10170,10242,10163.02,10242,1784
SGM,03-Jul-2012,7.2,7.2,6.5,7,19250
SGO,03-Jul-2012,0.64,0.775,0.5,0.525,3949087
SGP,03-Jul-2012,328.25,337.946,326.25,328.75,109744
SGR,03-Jul-2012,17,17.89,16.12,17,2100
SGRA,03-Jul-2012,70.49,70.49,70.49,70.49,0
SGRO,03-Jul-2012,220.1,226,220.1,223.7,2666528
SGS100,03-Jul-2012,4870.19,4923.94,4869.28,4923.94,0
SGZ,03-Jul-2012,4.5,4.7,4.5,4.625,249497
SHB,03-Jul-2012,528,532.5,524,529.5,288375
SHEA,03-Jul-2012,70.49,70.49,70.49,70.49,0
SHFT,03-Jul-2012,72.85,75,72.85,74.75,56234
SHG,03-Jul-2012,23.8,24.5,23.2,24.25,2800310
SHI,03-Jul-2012,101.8,102.894,101,102.2,501668
SHIP,03-Jul-2012,0.004,0.004,0.004,0.004,0
SHLP,03-Jul-2012,44,44,21.14,21.14,8039
SHOK,03-Jul-2012,48,48,48,48,0
SHP,03-Jul-2012,1845,1867,1836,1847,1556372
SHPP,03-Jul-2012,16.79,16.79,16.64,16.64,0
SHRE,03-Jul-2012,23.125,23.4,22.05,23.25,32113
SHRS,03-Jul-2012,193,193,190.11,191.5,22869
SHYG,03-Jul-2012,82.85,83.12,82.85,83.115,616
SHYU,03-Jul-2012,69.16,69.2,69.09,69.09,1782
SIA,03-Jul-2012,310.9,326.7,309.055,325.8,922096
SIAG,03-Jul-2012,87,87,87,87,0
SID,03-Jul-2012,13.5186,13.75,12.7,13.625,409957
SIE,03-Jul-2012,67.145,67.87,65.66,67.29,579775
SIG,03-Jul-2012,2876,2927,2857,2926,11405
SIHL,03-Jul-2012,0.6675,0.6675,0.6675,0.6675,0
SIM,03-Jul-2012,10.75,10.75,10.75,10.75,0
SIME,03-Jul-2012,46.16,46.16,45.32,45.32,1469
SINR,03-Jul-2012,48.71,48.71,47.8,47.8,0
SITB,03-Jul-2012,98.275,98.275,98.275,98.275,0
SIV,03-Jul-2012,69.5,71.5,69.5,71,17598
SIXH,03-Jul-2012,20.15,20.15,14,14.5,492740
SJG,03-Jul-2012,87.75,88,87.3,87.375,313947
SJP3,03-Jul-2012,42.21,42.21,42.21,42.21,0
SJPA,03-Jul-2012,1552,1562.5,1552,1562.5,4800
SJPN,03-Jul-2012,802.2,811.17,802.2,809.53,0
SJPNU,03-Jul-2012,1154.91,1165.05,1154.47,1159.9,0
SJPP,03-Jul-2012,2723,2723,2720,2720,74
SJPY,03-Jul-2012,42.565,42.565,42.565,42.565,0
SKG,03-Jul-2012,5.385,5.6,5.37,5.57,136834
SKHG,03-Jul-2012,10.25,10.25,10.25,10.25,0
SKIP,03-Jul-2012,145.25,149.5,145.25,147.5,41000
SKMD,03-Jul-2012,12.596,12.596,12.596,12.596,50000
SKP,03-Jul-2012,82,130,82,98,276874
SKR,03-Jul-2012,4.5,4.65,4.145,4.145,248732
SKS,03-Jul-2012,80,80,78.31,79.2,1514027
SL,03-Jul-2012,234.2,237.5,233.9,235.4,3741220
SLCT,03-Jul-2012,56.21,56.21,56.21,56.21,0
SLE,03-Jul-2012,9.19,9.8,9.15,9.79,4963553
SLEA,03-Jul-2012,34.66,34.66,34.66,34.66,0
SLED,03-Jul-2012,13.85,13.85,13,13.28,53791
SLES,03-Jul-2012,19.1,19.5,19.1,19.5,1425
SLET,03-Jul-2012,280,280,276.913,278,22281
SLG,03-Jul-2012,0.425,0.425,0.425,0.425,0
SLHO,03-Jul-2012,70.64,70.64,70.64,70.64,0
SLI,03-Jul-2012,63,63.75,63,63.75,155771
SLME,03-Jul-2012,9.2,9.2,8.8,9.125,28583
SLN,03-Jul-2012,1,1.09,0.972,1.035,272202
SLNG,03-Jul-2012,562.5,562.5,562.5,562.5,0
SLP,03-Jul-2012,13.26,14,13.26,13.75,34025
SLS,03-Jul-2012,203.03,206.96,203.03,205.625,72000
SLSC,03-Jul-2012,103.5,103.5,103.5,103.5,0
SLVR,03-Jul-2012,31.63,31.88,31.63,31.88,5176
SLXX,03-Jul-2012,122.28,123.32,121.89,122.16,30698
SM13,03-Jul-2012,2.025,2.025,1.965,1.965,2159
SMA,03-Jul-2012,5,5,4.55,5,85000
SMDR,03-Jul-2012,172,172,165,167.6,2074864
SMDS,03-Jul-2012,153.4,154.83,152.3,154.5,3285215
SMEA,03-Jul-2012,2330,2330,2330,2330,0
SMEX,03-Jul-2012,1646.1,1660,1646.1,1660,540
SMIN,03-Jul-2012,1022,1041,1016,1040,543873
SMJ,03-Jul-2012,81.5,81.5,81.5,81.5,0
SML,03-Jul-2012,6,6,5.75,6,2025000
SMN1,03-Jul-2012,1575.05,1592.87,1574.94,1592.15,0
SMP,03-Jul-2012,175,175,170,175,265196
SMS,03-Jul-2012,171,173,169,169,18407
SMSD,03-Jul-2012,322.5,325,322.5,323,12788
SMSN,03-Jul-2012,517,519.5,515,517.5,55859
SMT,03-Jul-2012,674.5,689,673,689,171468
SMWH,03-Jul-2012,555,558.5,548.5,555,332977
SMX,03-Jul-2012,2958.66,2985.02,2958.66,2985.02,0
SMXX,03-Jul-2012,2388.27,2405.24,2388.27,2403.52,0
SN,03-Jul-2012,638,638.55,628,637.5,1515785
SNAK,03-Jul-2012,35,35,35,35,0
SNCL,03-Jul-2012,167.5,169,163.263,167.5,53607
SND,03-Jul-2012,38.2,39,38.2,38.5,300
SNG,03-Jul-2012,45.96,45.96,44,44,1500
SNGA,03-Jul-2012,321.99,322.07,319.58,322.07,289
SNIK,03-Jul-2012,34.54,34.54,34.54,34.54,0
SNR,03-Jul-2012,192.6,195,189.2,194.4,318807
SNRG,03-Jul-2012,97.87,97.87,97.87,97.87,0
SNRP,03-Jul-2012,17.23,17.5,16.6,17.25,137517
SNT,03-Jul-2012,48.5,48.5,47,48.5,1000
SNZD,03-Jul-2012,38.9,38.9,38.9,38.9,0
SNZP,03-Jul-2012,2481,2497,2481,2497,63
SO81,03-Jul-2012,0.0701,0.0701,0.0701,0.0701,0
SOFF,03-Jul-2012,11.98,113.98,11.97,113.98,150000
SOFT,03-Jul-2012,57.23,58.58,57.23,58.58,0
SOG,03-Jul-2012,87,87,87,87,0
SOI,03-Jul-2012,160,160,158.25,158.25,103559
SOIL,03-Jul-2012,58.44,58.44,55.96,56.325,22540
SOLG,03-Jul-2012,5,5,4.5,4.75,570356
SOLO,03-Jul-2012,0.525,0.56,0.52,0.545,81457622
SOM,03-Jul-2012,17.875,17.875,16.625,17.875,1120000
SON,03-Jul-2012,1125.3073,1125.3073,1121,1123,1029200
SORB,03-Jul-2012,9.25,9.25,9.25,9.25,0
SOU,03-Jul-2012,1,1.1,0.95,1.025,14011495
SOYB,03-Jul-2012,23.38,24.009,23.35,23.63,68
SOYO,03-Jul-2012,7.985,7.9988,7.965,7.9988,5496
SPA,03-Jul-2012,1.875,2.2,1.5,1.875,21340
SPAG,03-Jul-2012,1582.83,1615.5,1581.23,1615.5,1017
SPAL,03-Jul-2012,58.205,58.205,58.205,58.205,0
SPD,03-Jul-2012,310,314.2,308.8,310.2,173008
SPDM,03-Jul-2012,1139,1139,1139,1139,0
SPE,03-Jul-2012,4.25,4.72,3.64,4.25,35097
SPET,03-Jul-2012,70.49,70.49,70.49,70.49,0
SPGH,03-Jul-2012,13,13,12,13,173
SPGP,03-Jul-2012,1125,1141.09,1125,1138,22421
SPH,03-Jul-2012,26.75,27,26.54,27,39686
SPHR,03-Jul-2012,74.5,74.5,70,74.5,585
SPK,03-Jul-2012,9.25,9.25,9.075,9.125,44371
SPL,03-Jul-2012,112,113,112,113,2550
SPLA,03-Jul-2012,50.685,50.685,50.685,50.685,0
SPLT,03-Jul-2012,1420,1420,1420,1420,0
SPMT,03-Jul-2012,21.12,21.273,20.91,20.91,34
SPO,03-Jul-2012,56.5,56.5,56.5,56.5,4348
SPOG,03-Jul-2012,1483,1495,1483,1491,1578
SPOL,03-Jul-2012,1195,1195,1195,1195,0
SPPC,03-Jul-2012,56,56,0.4,0.4,2078
SPPT,03-Jul-2012,146.515,146.515,146.515,146.515,0
SPRT,03-Jul-2012,50.75,50.75,47.995,48,908944
SPSC,03-Jul-2012,37.5,37.5,37.5,37.5,0
SPSM,03-Jul-2012,1.1,1.175,1.1,1.175,26364
SPSY,03-Jul-2012,15,23,11.08,11.08,5440
SPT,03-Jul-2012,164.7,168,163.9,167.4,1399682
SPX,03-Jul-2012,2009,2046,1995,2045,72477
SPXJ,03-Jul-2012,2462,2463.5,2462,2463.5,757
SPXS,03-Jul-2012,219,220.745,219,220.745,2397
SQS,03-Jul-2012,210.625,215,210,212.5,17791
SQZ,03-Jul-2012,27.75,27.75,26.25,26.625,364497
SRB,03-Jul-2012,6.5,6.68,6.5,6.625,18621
SRE,03-Jul-2012,0.2375,0.238,0.235,0.235,10000
SREI,03-Jul-2012,33.5,34.25,32.75,34.25,446747
SRES,03-Jul-2012,0.65,0.65,0.65,0.65,351711
SRO,03-Jul-2012,6.875,6.875,6.875,6.875,0
SRP,03-Jul-2012,543,551,543,549.5,800103
SRSA,03-Jul-2012,2002.5,2002.5,2002.5,2002.5,0
SRSP,03-Jul-2012,3.25,3.375,3.25,3.375,73276
SRT,03-Jul-2012,21.88,21.88,21.55,21.75,127200
SRX,03-Jul-2012,66,66,64.25,64.75,123908
SS03,03-Jul-2012,500.63,506.69,500.6,506.48,0
SS07,03-Jul-2012,472.37,476.78,472.37,476.78,0
SS08,03-Jul-2012,469.43,475.01,469.43,475.01,0
SS09,03-Jul-2012,453.49,456.87,453.44,456.54,0
SSA,03-Jul-2012,18.96,19.93,18.93,19.49,584577
SSAC,03-Jul-2012,1727.5,1727.5,1727.5,1727.5,0
SSAM,03-Jul-2012,1869,1869,1869,1869,0
SSE,03-Jul-2012,1401,1406.883,1384,1394,1608190
SSEP,03-Jul-2012,2855,2855,2574,2574,56
SSFT,03-Jul-2012,70.49,70.49,70.49,70.49,0
SSIL,03-Jul-2012,14.46,14.46,14.23,14.23,13253
SSLN,03-Jul-2012,1769,1801,1769,1801,1476
SSLV,03-Jul-2012,27.9,28.31,27.9,28.31,4000
SSOB,03-Jul-2012,27.23,27.23,27.045,27.045,1237
SSP,03-Jul-2012,242,242,235,235,3339
SST,03-Jul-2012,617.5,628,617,617,18722
SSUG,03-Jul-2012,18.11,18.11,17.564,17.92,489
SSY,03-Jul-2012,50.625,51.25,50.625,51.25,1194
SSYO,03-Jul-2012,49.85,49.85,48.915,48.915,100
STAA,03-Jul-2012,51.775,51.775,51.775,51.775,0
STAB,03-Jul-2012,108.5,108.5,106.5,107.5,60724
STAC,03-Jul-2012,119.2,120.25,117.75,118.25,43089
STAF,03-Jul-2012,237,240,232,237,16066
STAN,03-Jul-2012,1419,1450.5,1419,1447.5,3669700
STAW,03-Jul-2012,200.555,200.555,200.555,200.555,0
STB,03-Jul-2012,1000,1015,1000,1015,40780
STCM,03-Jul-2012,26.125,26.25,26,26,145000
STEL,03-Jul-2012,2.79,2.95,2.79,2.875,69537
STG,03-Jul-2012,1.175,1.25,1.175,1.175,60000
STGR,03-Jul-2012,4.79,5.05,4.75,5,687471
STHR,03-Jul-2012,274.75,276.25,270.75,276.25,49146
STHY,03-Jul-2012,101,101.081,100.57,100.57,6320
STI,03-Jul-2012,5.4,5.5,5.28,5.5,723411
STIM,03-Jul-2012,24.225,24.225,24.225,24.225,0
STJ,03-Jul-2012,338,339.1,332.1,336.1,129781
STK,03-Jul-2012,0.085,0.085,0.085,0.085,0
STL,03-Jul-2012,4.523,4.625,4.523,4.625,2301
STM,03-Jul-2012,33.5,34.5,33.5,33.5,240000
STOB,03-Jul-2012,114.6,117,113.3,115,276588
STS,03-Jul-2012,123.75,124.75,122.76,123.75,115740
STT,03-Jul-2012,36,36.25,35.9,36,6000
STVG,03-Jul-2012,92,93.4,90,91.5,12151
STY,03-Jul-2012,9.45,9.5,9.45,9.5,5417
SUAG,03-Jul-2012,66.765,66.765,66.765,66.765,0
SUEL,03-Jul-2012,1.291,1.291,1.291,1.291,7000
SUGA,03-Jul-2012,23.6,23.907,23.555,23.57,45
SUH,03-Jul-2012,22.7186,22.719,20.11,21.5,47400
SUK2,03-Jul-2012,3321,3321,3261,3264,69741
SUMM,03-Jul-2012,2.586,2.9,2.474,2.75,2783010
SUN,03-Jul-2012,8.95,9.25,8.95,9.125,142853
SUP3,03-Jul-2012,5817,5817,5817,5817,0
SUS,03-Jul-2012,850,850,845,845,1769
SV27,03-Jul-2012,0.458,0.458,0.458,0.458,0
SV55,03-Jul-2012,0.4139,0.4139,0.4139,0.4139,0
SV79,03-Jul-2012,0.0672,0.0672,0.0672,0.0672,0
SVCA,03-Jul-2012,3,3,3,3,0
SVE,03-Jul-2012,6.25,6.25,6.25,6.25,0
SVI,03-Jul-2012,284.2,286.3,282,285,365139
SVM,03-Jul-2012,50,50,42.75,50,72050
SVO,03-Jul-2012,2.5,2.5,2.5,2.5,0
SVR,03-Jul-2012,7.15,7.35,7.1,7.25,62758
SVS,03-Jul-2012,357.4,363.4,352.31,360,47525
SVST,03-Jul-2012,12.05,12.36,11.98,12.28,3134383
SVT,03-Jul-2012,1668,1668,1633,1652,739507
SWALLE,03-Jul-2012,2292.92,2331.09,2291.96,2330.1,0
SWAP,03-Jul-2012,2.77,2.77,2.77,2.77,0
SWCHN,03-Jul-2012,2270.72,2280.69,2260.21,2272.47,0
SWDA,03-Jul-2012,1825.8,1846,1814.5,1846,400745
SWDEURS,03-Jul-2012,1476.82,1494.88,1476.82,1494.88,0
SWDPAC,03-Jul-2012,1464.18,1476.66,1463.92,1474.9,0
SWDPACXJ,03-Jul-2012,2831.64,2865.5,2830.49,2862.28,0
SWDXUS,03-Jul-2012,1521.44,1544.14,1521.27,1542.79,0
SWEA,03-Jul-2012,62.78,62.78,61.52,61.68,147
SWIND,03-Jul-2012,2263.39,2296.75,2263.39,2295.67,0
SWJ,03-Jul-2012,312.5,312.5,312.5,312.5,0
SWL,03-Jul-2012,115,115,114,115,5000
SWORLDS,03-Jul-2012,1593.65,1612.81,1593.55,1612.18,0
SWP,03-Jul-2012,4.875,4.95,4.75,4.875,57326
SWPACXJA,03-Jul-2012,2408.39,2438.4,2407.81,2436.03,0
SWPXJAN,03-Jul-2012,2303.08,2338.64,2303.01,2335.57,0
SWUSA,03-Jul-2012,1494.81,1507.72,1494.66,1507.16,0
SWXU,03-Jul-2012,2260,2273,2260,2272.5,793
SXMU,03-Jul-2012,2383.5,2383.5,2383.5,2383.5,0
SXS,03-Jul-2012,1562,1604,1561,1596,301846
SXX,03-Jul-2012,15.75,16.25,15.5,16,2669311
SY18,03-Jul-2012,0.842,0.842,0.842,0.842,0
SY21,03-Jul-2012,0.979,0.979,0.979,0.979,0
SY36,03-Jul-2012,0.2154,0.2154,0.2033,0.2033,50000
SY40,03-Jul-2012,0.1615,0.1639,0.151,0.1533,240305
SY41,03-Jul-2012,0.1255,0.1255,0.1255,0.1255,0
SY44,03-Jul-2012,0.2845,0.2845,0.2726,0.2726,3000
SY45,03-Jul-2012,0.603,0.6785,0.603,0.6785,16563
SY93,03-Jul-2012,0.0911,0.0911,0.0911,0.0911,0
SYG,03-Jul-2012,1.5,1.5,1.5,1.5,0
SYM,03-Jul-2012,6.13,6.5,6.13,6.5,40000
SYP3,03-Jul-2012,3759.7197,3776.8,3759.7197,3776.8,439
SYR,03-Jul-2012,925,931.5,917.5,926,47532
SZIC,03-Jul-2012,36.395,36.395,36.395,36.395,0
T13I,03-Jul-2012,280.84,281.25,280.79,280.97,118173
T16,03-Jul-2012,113.82,113.96,113.64,113.725,161512
T17,03-Jul-2012,114.623,115.12,114.25,114.37,523863
T18,03-Jul-2012,122.36,122.5,122.18,122.18,118772
T19,03-Jul-2012,121.656,121.66,121.355,121.365,79470
T1X,03-Jul-2012,2260.34,2279.31,2260.34,2279.31,0
T22,03-Jul-2012,127.11,127.11,126.481,126.605,388123
T24I,03-Jul-2012,331.94,331.94,330.055,330.28,259490
T27,03-Jul-2012,123.28,123.332,122.226,122.345,319154
T2H,03-Jul-2012,66,66,66,66,0
T2HI,03-Jul-2012,366.932,367.3,365.448,365.615,207460
T2IL,03-Jul-2012,200.1143,200.1143,197.56,197.86,85253
T30I,03-Jul-2012,314.55,315.77,313.06,313.205,63961
T32,03-Jul-2012,126.35,126.946,126.024,126.05,94600
T39,03-Jul-2012,123.324,123.51,122.37,122.37,148841
T3UD,03-Jul-2012,71.5,71.5,71.5,71.5,1068
T40,03-Jul-2012,123.385,123.385,122.335,122.335,82166
T42,03-Jul-2012,129.62,129.62,127.935,127.935,76000
T42A,03-Jul-2012,116.875,117.69,115.68,115.96,98605
T46,03-Jul-2012,124.089,124.089,123.335,123.335,37000
T47,03-Jul-2012,121.157,121.635,121.157,121.635,10000
T49,03-Jul-2012,124.246,124.246,123.45,123.45,34045
T4Q,03-Jul-2012,123.654,123.654,122.65,122.65,127000
T4T,03-Jul-2012,113.618,113.682,113.585,113.585,117750
T514,03-Jul-2012,110.264,110.34,110.05,110.205,144352
T813,03-Jul-2012,109.52,109.526,109.41,109.489,95350
TAIH,03-Jul-2012,7.125,7.125,7,7.125,15000
TAL,03-Jul-2012,3,3,3,3,0
TALK,03-Jul-2012,193,194.7,191.2,193.6,1490053
TALV,03-Jul-2012,148.6,152.7,135.5,148.6,1915433
TAN,03-Jul-2012,49,50.15,49,49.75,56350
TAST,03-Jul-2012,62.5,62.5,61.5,62.5,2938
TASX,03-Jul-2012,2035.12,2048.77,2035.12,2048.77,0
TATE,03-Jul-2012,649.5,652.5,648,650.5,2042463
TAU,03-Jul-2012,0.445,0.45,0.445,0.445,824
TAW,03-Jul-2012,0.62,0.62,0.62,0.62,0
TCA,03-Jul-2012,0.815,0.815,0.815,0.815,0
TCF,03-Jul-2012,36.25,36.38,36.25,36.25,20480
TCG,03-Jul-2012,16,16,15.25,15.25,2324068
TCM,03-Jul-2012,52,52,51,52,10000
TCN,03-Jul-2012,33.4,33.4,32.5,33.25,28700
TCSC,03-Jul-2012,164,164,155,157,14167
TCT,03-Jul-2012,111.5,111.5,110,111.5,3489
TCY,03-Jul-2012,818,827.5,815,826.5,307398
TDE,03-Jul-2012,10.4425,10.484,10.3,10.43,17214
TDK,03-Jul-2012,3231.461,3231.461,3231.461,3231.461,15400
TE10,03-Jul-2012,16.5,20,16.5,18,301
TECZ,03-Jul-2012,17.65,17.65,17.65,17.65,0
TED,03-Jul-2012,902,908,900,904.5,8259
TEF,03-Jul-2012,101,103,99,101.5,46465
TEG,03-Jul-2012,3.475,3.9,3.35,3.5,239615
TEIF,03-Jul-2012,34.6,34.6,34.29,34.5,13200
TEM,03-Jul-2012,535,549.5,531.61,549.5,361944
TEP,03-Jul-2012,851.5,863,843.625,860,42516
TET,03-Jul-2012,341,341,332,336,7107
TEX,03-Jul-2012,0.175,0.175,0.175,0.175,0
TFL,03-Jul-2012,9,9,7.5,9,45664
TFV,03-Jul-2012,26,28,25.25,26,32000
TFW,03-Jul-2012,1010,1050,1010,1035,411
TGBD,03-Jul-2012,3.5,6.25,3.5,6.25,32025
TGL,03-Jul-2012,14.375,14.375,13.25,14.25,1070656
THAL,03-Jul-2012,51.5,51.8,49,51.5,6426
THG,03-Jul-2012,10.39,10.39,10.25,10.25,43000
THR,03-Jul-2012,1.15,1.2,0.978,1.075,3817307
THRG,03-Jul-2012,175.25,175.39,174.6,174.75,17834
THT,03-Jul-2012,20.25,20.25,19.3,20,69223
TIDE,03-Jul-2012,1.225,1.225,1.225,1.225,0
TIG,03-Jul-2012,19.25,19.5,19.25,19.25,252871
TIGT,03-Jul-2012,55.75,56,55.051,56,341471
TINM,03-Jul-2012,6.3,6.3,6.3,6.3,0
TIR,03-Jul-2012,2.35,2.35,2.35,2.35,0
TKK,03-Jul-2012,524.5488,524.5488,524.5488,524.5488,0
TLA,03-Jul-2012,22,22,22,22,0
TLDH,03-Jul-2012,7,7.34,7,7.25,329668
TLI,03-Jul-2012,48.25,48.25,48.25,48.25,0
TLPR,03-Jul-2012,286.7,290.3,286.4,290.2,262654
TLW,03-Jul-2012,1506,1531,1497,1531,3348579
TLY,03-Jul-2012,0.9,0.99,0.9,0.95,279467
TMC,03-Jul-2012,27.5,28.5,27.15,27.5,35148
TMKS,03-Jul-2012,12,12.43,12,12.35,482664
TMMG,03-Jul-2012,26.25,26.25,26,26,7500
TMPL,03-Jul-2012,914.5,925.5,912,921,36523
TMS1,03-Jul-2012,5622.98,5740.53,5622.98,5727.75,0
TMT,03-Jul-2012,1.47,1.48,1.47,1.48,10000
TMZ,03-Jul-2012,9.7,10,9.675,9.75,2141473
TNCI,03-Jul-2012,5.75,5.75,5.75,5.75,0
TND,03-Jul-2012,85,89,85,89,1160
TNG,03-Jul-2012,7.45,7.5,7.25,7.375,465500
TNI,03-Jul-2012,26.75,27.8,26.71,27.5,289714
TNO,03-Jul-2012,6,6.51,5.76,6.1,290498
TNOW,03-Jul-2012,103.125,103.125,103.125,103.125,0
TOM,03-Jul-2012,1.79,1.79,1.65,1.725,6094978
TON,03-Jul-2012,36.5,36.5,36.5,36.5,0
TOS,03-Jul-2012,300,303.6,300,303,22000
TOT,03-Jul-2012,32.0918,33.5,32.0918,33.5,46652
TOYE,03-Jul-2012,46,46,46,46,0
TPET,03-Jul-2012,28.19,28.19,26.6,27,35910
TPF,03-Jul-2012,0.49,0.49,0.49,0.49,0
TPJ,03-Jul-2012,1.85,1.855,1.785,1.825,314019
TPK,03-Jul-2012,1026,1026,1012,1020,524431
TPL,03-Jul-2012,39,39.4,36.5,38.125,293023
TPOE,03-Jul-2012,9.435,9.435,9.435,9.435,0
TPOG,03-Jul-2012,940,940,930,930,2600
TPOU,03-Jul-2012,9.75,9.75,9.7,9.7,12182
TPS,03-Jul-2012,0.26,0.265,0.26,0.265,100000
TPSD,03-Jul-2012,5.4,5.4,5.4,5.4,0
TPT,03-Jul-2012,40,40,38.26,38.75,79020
TR14,03-Jul-2012,103.287,103.307,103.206,103.25,277540
TR15,03-Jul-2012,105.953,106.003,105.905,105.905,86430
TR16,03-Jul-2012,342.57,342.73,342.07,342.285,169019
TR17,03-Jul-2012,140.07,140.11,139.655,139.655,12729
TR19,03-Jul-2012,117.138,117.24,116.56,116.745,233266
TR20,03-Jul-2012,117.567,117.567,117.21,117.215,56008
TR21,03-Jul-2012,154.13,154.76,153.33,153.59,202116
TR22,03-Jul-2012,120.18,120.339,119.93,119.93,179450
TR25,03-Jul-2012,132.75,133.0052,132.355,132.355,56465
