SCP,03-Aug-2012,244,247,240.5,247,48453
SCPA,03-Aug-2012,55.5,58,55.5,57.8,231915
SCTO,03-Aug-2012,27.84,27.84,26.735,26.735,529
SD11,03-Aug-2012,466.14,473.66,464.12,473.25,0
SD12,03-Aug-2012,438.09,444.15,435.58,443.4,0
SD13,03-Aug-2012,455.88,470.47,455.88,469.34,0
SDI,03-Aug-2012,9.875,9.875,9.875,9.875,0
SDL,03-Aug-2012,675.5,680,670,670,43140
SDM,03-Aug-2012,71.5,71.5,60,71.5,4000
SDP,03-Aug-2012,224.6,230,224.6,230,57507
SDR,03-Aug-2012,1329,1359,1316,1350,353624
SDRA,03-Aug-2012,1776,1776,1776,1776,0
SDRC,03-Aug-2012,1038,1082,1038,1079,106935
SDRE,03-Aug-2012,1541,1551.5,1541,1551.5,10005
SDU,03-Aug-2012,122.5,125,122.5,125,99367
SDV,03-Aug-2012,93.5,95,92.5,93.5,29978
SDY,03-Aug-2012,23.806,24.5,23.75,24.5,3267202
SDYC,03-Aug-2012,1609.5,1609.5,1609.5,1609.5,0
SE15,03-Aug-2012,83.115,83.115,83.115,83.115,0
SEA,03-Aug-2012,34.1125,34.7,34,34,220289
SEAG,03-Aug-2012,85.375,85.375,85.375,85.375,0
SEC,03-Aug-2012,83.25,83.25,83.25,83.25,0
SEDY,03-Aug-2012,1805,1830.4,1805,1826,1737
SEE,03-Aug-2012,1.91,1.91,1.875,1.875,106666
SEED,03-Aug-2012,5301.1699,5301.1699,80.46,80.46,100
SEGA,03-Aug-2012,82.91,82.91,82.91,82.91,0
SEMA,03-Aug-2012,1743,1765.5,1743,1765.5,1704
SEMB,03-Aug-2012,7572,7601.21,7550,7554,776724
SEML,03-Aug-2012,93.99,94.48,93.99,94.48,0
SEMS,03-Aug-2012,3772.5,3830,3770.6,3830,2789
SEP,03-Aug-2012,140.275,143.5,140.275,143.5,29891
SEPU,03-Aug-2012,75.5,76,74.5,76,17116
SER,03-Aug-2012,1.72,2,1.72,1.95,25181872
SESP,03-Aug-2012,92.67,95.55,92.67,95.43,344
SEU3,03-Aug-2012,63.42,63.85,60.9,60.9,10877
SEUA,03-Aug-2012,1765.9,1825.5,1765.9,1825.5,5169
SEUP,03-Aug-2012,3658,3658,3607,3607,464
SEUR,03-Aug-2012,57.27,57.27,56.095,56.095,1800
SEV,03-Aug-2012,5.75,5.75,5.75,5.75,15000
SEY,03-Aug-2012,35.3,36.5,35,35.225,34941
SFR,03-Aug-2012,148.69,148.69,147,147,101630
SG42,03-Aug-2012,97.7,97.7,97.7,97.7,0
SG7R,03-Aug-2012,1033,1033,1033,1033,0
SG92,03-Aug-2012,104,105.6,104,105.6,100
SGAS,03-Aug-2012,23.615,23.615,23.615,23.615,0
SGB3,03-Aug-2012,49.27,49.3,48.671,49.27,126
SGBP,03-Aug-2012,50.34,50.34,50.34,50.34,0
SGBS,03-Aug-2012,157.4524,158.35,157.4524,158.35,893
SGC,03-Aug-2012,283.2,283.6,279.9,282.37,1547266
SGCC,03-Aug-2012,2022.5,2022.5,2022.5,2022.5,0
SGE,03-Aug-2012,292.3,296.2,291.5,294.8,3029285
SGEA,03-Aug-2012,63.73,63.73,63.73,63.73,0
SGGD,03-Aug-2012,8.455,8.755,8.435,8.7,1940292
SGI,03-Aug-2012,214.8,216.75,208.5,214,70825
SGIL,03-Aug-2012,94.66,94.66,93.85,93.85,1531
SGLD,03-Aug-2012,157.78,162.23,157.13,158.87,254603
SGLN,03-Aug-2012,2044.4,2049.4,2041.15,2045.5,1342
SGLO,03-Aug-2012,76.3,76.31,75.86,75.86,14429
SGLP,03-Aug-2012,10181,10215,10181,10215,15
SGM,03-Aug-2012,6,6,6,6,5682
SGO,03-Aug-2012,0.75,0.8,0.65,0.75,689500
SGP,03-Aug-2012,418,430.25,409.438,422.75,154281
SGR,03-Aug-2012,15,15,15,15,40000
SGRA,03-Aug-2012,32.02,32.02,31.63,31.63,50
SGRO,03-Aug-2012,237.9,243.5,235.774,241.2,1869141
SGS100,03-Aug-2012,4891.03,4891.33,4814.05,4838.2,0
SGZ,03-Aug-2012,4,4.285,4,4.285,186000
SHB,03-Aug-2012,546,552,542,542.5,333465
SHFT,03-Aug-2012,66.06,67.125,66,67,63100
SHG,03-Aug-2012,25.2,25.4,24.825,25,911290
SHI,03-Aug-2012,93.55,95.65,93.55,94.95,656947
SHIP,03-Aug-2012,15.66,15.66,15.66,15.66,0
SHLP,03-Aug-2012,45.5,45.5,45.5,45.5,0
SHOK,03-Aug-2012,44,45,44,44,3000
SHP,03-Aug-2012,1916,1962.9999,1916,1958,808942
SHPP,03-Aug-2012,15.36,15.36,15.25,15.25,0
SHRE,03-Aug-2012,24.5,24.5,23.1,24.5,2794
SHRS,03-Aug-2012,192.24,194.5,189.381,194.5,29754
SHYG,03-Aug-2012,82.53,83.11,82.53,83.11,1373
SHYU,03-Aug-2012,70.95,70.98,70.66,70.66,885
SIA,03-Aug-2012,329.3,337,329.3,335.5,296521
SIAG,03-Aug-2012,91,94,90,91,56701
SID,03-Aug-2012,11.5,12.08,11.5,11.535,254331
SIE,03-Aug-2012,71.16,72.87,68.34,72.6802,23405
SIG,03-Aug-2012,2786.3501,2811,2744,2808,5830
SIHL,03-Aug-2012,0.68,0.68,0.68,0.68,10000
SIM,03-Aug-2012,11.35,11.35,11.25,11.25,25000
SIME,03-Aug-2012,48.71,48.801,48.5,48.5,419
SINR,03-Aug-2012,48.29,48.53,48.29,48.53,0
SITB,03-Aug-2012,97.515,97.515,97.515,97.515,0
SIV,03-Aug-2012,74,77.75,73.5,73.5,642147
SIXH,03-Aug-2012,10.7,11.3,10.7,10.75,20862
SJG,03-Aug-2012,86,86.5,86,86.5,1181
SJP3,03-Aug-2012,40.5,40.5,40.5,40.5,600
SJPA,03-Aug-2012,1497,1497,1497,1497,0
SJPN,03-Aug-2012,764.77,764.77,749.53,754.82,0
SJPNU,03-Aug-2012,1118.34,1118.48,1096.51,1103.5,0
SJPP,03-Aug-2012,2683,2683,2683,2683,0
SJPY,03-Aug-2012,41.67,41.67,41.67,41.67,0
SKG,03-Aug-2012,6.35,6.505,6.325,6.42,340452
SKHG,03-Aug-2012,10.25,10.25,10.25,10.25,0
SKIP,03-Aug-2012,155,155,150.25,150.25,19000
SKMD,03-Aug-2012,13.69,13.69,13.69,13.69,0
SKP,03-Aug-2012,96.85,97,96.85,97,13519
SKR,03-Aug-2012,5.59,5.59,5.44,5.44,140101
SKS,03-Aug-2012,77.595,79.4,77,79.25,779359
SL,03-Aug-2012,247,255.01,243.3,253.3,6010685
SLCT,03-Aug-2012,56.3,56.695,56.3,56.695,1999
SLE,03-Aug-2012,9.848,9.85,9.5,9.5,333882
SLEA,03-Aug-2012,33.82,33.82,33.82,33.82,0
SLED,03-Aug-2012,13.62,13.7,13.62,13.7,8432
SLES,03-Aug-2012,20.01,20.01,20.01,20.01,3483
SLET,03-Aug-2012,266.25,267.19,264.13,267,282482
SLG,03-Aug-2012,0.3,0.3,0.3,0.3,0
SLHO,03-Aug-2012,76.4,79.23,76.4,79.23,1240
SLI,03-Aug-2012,63.75,63.75,62.6,63.75,61819
SLME,03-Aug-2012,11.12,11.75,10.875,11.375,1018163
SLN,03-Aug-2012,1.207,1.363,1.15,1.23,1113725
SLNG,03-Aug-2012,11.98,11.98,11.98,11.98,0
SLP,03-Aug-2012,14.095,14.2,13.75,13.7775,462673
SLS,03-Aug-2012,214.27,217.29,214,217.29,38854
SLSC,03-Aug-2012,104,104,102.01,104,1134
SLVR,03-Aug-2012,30.7448,31.05,30.7448,31.05,50
SLXX,03-Aug-2012,127.33,128.61,127.33,127.7796,28024
SM13,03-Aug-2012,2.035,2.035,2.035,2.035,0
SMA,03-Aug-2012,4.97,4.97,4.65,4.75,52663
SMDR,03-Aug-2012,193,193,187,189.4,102958
SMDS,03-Aug-2012,150,155.8,148.7,154.6,2218014
SMEA,03-Aug-2012,2403.5,2403.5,2403.5,2403.5,0
SMEX,03-Aug-2012,1704.5,1704.5,1704.5,1704.5,0
SMIN,03-Aug-2012,1071,1100,1070,1094,491922
SMJ,03-Aug-2012,83.5,83.5,83.5,83.5,0
SML,03-Aug-2012,5.3,5.5,5,5.5,81327
SMN1,03-Aug-2012,1588.35,1625.56,1585.77,1623.4,0
SMP,03-Aug-2012,180.5125,183.75,177.75,183,51767
SMS,03-Aug-2012,173.56,180,173.56,180,7497
SMSD,03-Aug-2012,334,338,331.6,337,4468
SMSN,03-Aug-2012,549,567.5,546.5,559.2795,27604
SMT,03-Aug-2012,659.01,677,659.01,676.5,197477
SMWH,03-Aug-2012,554.5,561.5,549.5,559,145038
SMX,03-Aug-2012,3003.69,3033.83,3002.61,3033.83,0
SMXX,03-Aug-2012,2428.65,2449.44,2427.43,2449.44,0
SN,03-Aug-2012,673.5,686.5,668.5,675,4141072
SNAK,03-Aug-2012,29,29,29,29,0
SNCL,03-Aug-2012,143,146,141.75,145.15,45784
SND,03-Aug-2012,37.55,39.94,37.55,37.55,1000
SNG,03-Aug-2012,61.41,61.41,61.41,61.41,0
SNGA,03-Aug-2012,306.8,310,306.8,307,401
SNIK,03-Aug-2012,36.405,36.405,36.405,36.405,0
SNR,03-Aug-2012,194.2,197.8,194.1,197.5,334254
SNRG,03-Aug-2012,95.29,95.29,91.35,91.35,400
SNRP,03-Aug-2012,18.9,19.875,18.875,18.95,76582
SNS,03-Aug-2012,5.55,5.55,5.55,5.55,0
SNT,03-Aug-2012,33,36.5,33,33,6730
SNX,03-Aug-2012,288.7,288.7,280,288.7,2141
SNZD,03-Aug-2012,38.27,38.27,38.27,38.27,0
SNZP,03-Aug-2012,2424,2424,2424,2424,0
SO81,03-Aug-2012,0.0869,0.0869,0.0869,0.0869,0
SO84,03-Aug-2012,0.0614,0.0614,0.0614,0.0614,0
SOFF,03-Aug-2012,2.16,2.16,2.16,2.16,0
SOFT,03-Aug-2012,57.75,58.48,57.75,58.48,0
SOG,03-Aug-2012,93.5,95,92,93.5,21000
SOI,03-Aug-2012,166.313,167.33,165.5,166.5,118762
SOIL,03-Aug-2012,55.82,55.82,53.66,53.66,17951
SOLG,03-Aug-2012,3.5,4.5,3.25,3.3,1414740
SOLO,03-Aug-2012,0.38,0.392,0.36,0.37,21471952
SOM,03-Aug-2012,24.75,24.75,24.75,24.75,0
SON,03-Aug-2012,2397.49,2397.49,890.745,890.7452,388200
SORB,03-Aug-2012,9.375,9.375,8.758,9.375,2500
SOU,03-Aug-2012,0.581,0.6,0.555,0.58,14801248
SOYB,03-Aug-2012,25.9,26.18,25.9,26.18,7330
SOYO,03-Aug-2012,7.7925,7.7925,7.7925,7.7925,0
SPA,03-Aug-2012,2.12,2.3,2.12,2.131,76320
SPAG,03-Aug-2012,1589.48,1593.23,1589.48,1591.5,2778
SPAL,03-Aug-2012,56.75,56.75,56.75,56.75,2000
SPD,03-Aug-2012,282.1,292.5,281.2,290,583787
SPDM,03-Aug-2012,1109,1111,1102,1111,2469
SPE,03-Aug-2012,4.14,4.14,4,4,25202
SPET,03-Aug-2012,42.52,42.52,42.52,42.52,0
SPGH,03-Aug-2012,4.25,4.95,4.25,4.4625,11613681
SPGP,03-Aug-2012,1075,1075.71,1063.9,1068,3626
SPH,03-Aug-2012,27.5,27.5,27.5,27.5,0
SPHR,03-Aug-2012,83,83,80,83,3056
SPK,03-Aug-2012,11,11.235,10.825,11,585000
SPL,03-Aug-2012,106,110,106,106.8,10500
SPLA,03-Aug-2012,51.205,51.205,51.205,51.205,0
SPLT,03-Aug-2012,1335,1342,1335,1341,1940
SPMT,03-Aug-2012,20.99,20.99,20.99,20.99,0
SPO,03-Aug-2012,60.1,60.5,60.1,60.5,1283
SPOG,03-Aug-2012,1514.5,1514.5,1514.5,1514.5,0
SPOL,03-Aug-2012,1233,1234,1220,1234,587
SPPC,03-Aug-2012,55,55,54,54.5,20000
SPPT,03-Aug-2012,139.76,139.76,139.76,139.76,0
SPRT,03-Aug-2012,50.475,53.5,50.475,52.75,220876
SPSM,03-Aug-2012,1.175,1.175,1.1,1.175,69518
SPSY,03-Aug-2012,53.45,53.45,53.45,53.45,0
SPT,03-Aug-2012,147,147,141.5,144.7,2389398
SPX,03-Aug-2012,1968,2002,1961,1992,111028
SPXJ,03-Aug-2012,2608,2608,2603.5,2603.5,244
SPXS,03-Aug-2012,220.89,222.97,219.7,222.97,210
SQS,03-Aug-2012,210.875,213.5,210.875,213.5,10857
SQZ,03-Aug-2012,24.37,25,24,24.5,550418
SRB,03-Aug-2012,6.7,6.7,6.625,6.625,4477
SRE,03-Aug-2012,0.225,0.225,0.22,0.22,57000
SREI,03-Aug-2012,37.2,37.25,36,37.25,632774
SRES,03-Aug-2012,1.25,1.5,1.01,1.275,16807724
SRO,03-Aug-2012,0.51,0.51,0.51,0.51,0
SRP,03-Aug-2012,588,600.55,587.225,598.5,982579
SRSA,03-Aug-2012,2069.88,2099,2069.88,2099,3216
SRSP,03-Aug-2012,3.622,4,3.6,3.825,1894979
SRT,03-Aug-2012,20.663,20.68,20.25,20.25,95321
SRX,03-Aug-2012,75.65,75.65,74,75,167061
SS03,03-Aug-2012,493.48,500.48,491.36,500.08,0
SS07,03-Aug-2012,460.11,474.81,460.11,473.67,0
SS08,03-Aug-2012,453.55,469.17,453.55,468.24,0
SS09,03-Aug-2012,447.63,447.67,442.73,443.59,0
SSA,03-Aug-2012,20.15,20.57,19.54,20.5,844214
SSAC,03-Aug-2012,1744.5,1744.5,1744.5,1744.5,0
SSAM,03-Aug-2012,1914.5,1914.5,1914.5,1914.5,0
SSE,03-Aug-2012,1318,1329,1312.34,1328,2134140
SSFT,03-Aug-2012,31.45,33.38,31.45,33.38,1682
SSIL,03-Aug-2012,14.37,14.37,14.37,14.37,0
SSLN,03-Aug-2012,1773.16,1773.16,1762.05,1764,619
SSLV,03-Aug-2012,27.45,27.83,27.45,27.83,3274
SSOB,03-Aug-2012,24,24.11,24,24.11,700
SSP,03-Aug-2012,209.3,220,209.3,220,2209
SST,03-Aug-2012,605.813,618.5,605.813,615,43957
SSUG,03-Aug-2012,17.69,17.69,17.69,17.69,175
SSXF,03-Aug-2012,147.985,147.985,147.985,147.985,0
SSY,03-Aug-2012,57,57,54,57,4900
SSYO,03-Aug-2012,47.58,47.58,47.58,47.58,0
STAA,03-Aug-2012,52.11,52.11,52.11,52.11,0
STAB,03-Aug-2012,111,111,108,111,58453
STAC,03-Aug-2012,121.87,121.87,118.15,120,36057
STAF,03-Aug-2012,220,229,220,229,4000
STAN,03-Aug-2012,1501.5,1576,1497,1567,4809374
STB,03-Aug-2012,1091,1117.5,1091,1117.5,29
STCM,03-Aug-2012,2.66,2.66,2.66,2.66,0
STEL,03-Aug-2012,3.067,3.104,3.067,3.067,908807
STG,03-Aug-2012,61.84,61.84,61.84,61.84,0
STGR,03-Aug-2012,5.1,5.1,4.8,4.8,128757
STHR,03-Aug-2012,270,270,266,268,97929
STHY,03-Aug-2012,101.57,101.57,101.335,101.335,2446
STI,03-Aug-2012,4.84,4.9,4.55,4.55,546053
STIM,03-Aug-2012,24.035,24.035,24.035,24.035,0
STJ,03-Aug-2012,340.8,354.3,338.1,351.8,231150
STK,03-Aug-2012,0.05,0.075,0.05,0.075,330000
STL,03-Aug-2012,4.375,4.375,4.375,4.375,0
STM,03-Aug-2012,32.5,32.5,32.5,32.5,0
STOB,03-Aug-2012,116.5,119.8,116.5,118.1,93180
STS,03-Aug-2012,126,129,126,128,17591
STT,03-Aug-2012,38,38,38,38,0
STVG,03-Aug-2012,89.965,90.5,89.965,89.965,444
STY,03-Aug-2012,8.58,8.76,8.5,8.5,8000
SUAG,03-Aug-2012,65.935,65.935,65.935,65.935,0
SUEL,03-Aug-2012,1.3,1.3,1.3,1.3,0
SUGA,03-Aug-2012,24.05,24.18,23.91,24.13,34433
SUH,03-Aug-2012,21.5,21.5,21.5,21.5,0
SUK2,03-Aug-2012,3222,3237.55,3098.2749,3110.7749,90020
SUMM,03-Aug-2012,2.37,2.5,2.25,2.35,396854
SUN,03-Aug-2012,9,9.37,8.85,9.065,211398
SUP3,03-Aug-2012,6232.3999,6232.3999,6170,6170,286
SUS,03-Aug-2012,851.45,854.5,851.45,854.5,87
SV27,03-Aug-2012,0.4972,0.507,0.4972,0.507,5530
SV28,03-Aug-2012,0.3954,0.3954,0.3954,0.3954,0
SV79,03-Aug-2012,0.0756,0.0756,0.0756,0.0756,0
SVCA,03-Aug-2012,3.75,3.75,3.75,3.75,0
SVE,03-Aug-2012,24.84,24.84,24.84,24.84,0
SVI,03-Aug-2012,260,263,258.5,262.4,311507
SVM,03-Aug-2012,46,46,46,46,0
SVO,03-Aug-2012,2.79,2.79,2.79,2.79,0
SVR,03-Aug-2012,7,7.185,6.75,6.75,35500
SVS,03-Aug-2012,374.4,375.7,368.9,375.5,106134
SVST,03-Aug-2012,11.11,11.62,11.09,11.55,619176
SVT,03-Aug-2012,1698,1740.47,1693,1737.9999,531538
SVTL,03-Aug-2012,10050,10050,10045,10050,41000
SWALLE,03-Aug-2012,2272.18,2307.41,2259.68,2304.18,0
SWAP,03-Aug-2012,2.5,2.5,2.5,2.5,0
SWCHN,03-Aug-2012,2244.98,2253.32,2229.13,2253.32,0
SWDA,03-Aug-2012,1847.9,1865,1847.9,1865,210
SWDEURS,03-Aug-2012,1469.11,1524.23,1469.11,1522.05,0
SWDPAC,03-Aug-2012,1469.11,1469.49,1446.25,1449.59,0
SWDPACXJ,03-Aug-2012,2945.76,2946.18,2903.13,2919.11,0
SWDXUS,03-Aug-2012,1517.82,1550.62,1509.43,1548.97,0
SWEA,03-Aug-2012,55.11,55.13,54,54.09,2930
SWIND,03-Aug-2012,2216,2235.05,2195.98,2233.94,0
SWJ,03-Aug-2012,35.64,35.64,35.64,35.64,0
SWL,03-Aug-2012,110,110,110,110,0
SWORLDS,03-Aug-2012,1594.58,1627.12,1590.03,1624.95,0
SWP,03-Aug-2012,4.875,4.875,4.875,4.875,0
SWPACXJA,03-Aug-2012,2460.25,2460.38,2427.38,2443.37,0
SWPXJAN,03-Aug-2012,2344.33,2344.36,2314.24,2328.8,0
SWUSA,03-Aug-2012,1503.33,1534.24,1503.33,1531.73,0
SWXU,03-Aug-2012,2294,2298.5,2294,2298.5,950
SX05,03-Aug-2012,0.427,0.427,0.427,0.427,0
SX09,03-Aug-2012,0.2832,0.2832,0.2832,0.2832,0
SX26,03-Aug-2012,0.2434,0.2434,0.2434,0.2434,0
SX33,03-Aug-2012,0.3811,0.3811,0.3811,0.3811,0
SXMU,03-Aug-2012,2473.5,2473.5,2473.5,2473.5,0
SXS,03-Aug-2012,1515,1591,1501,1579,225766
SXX,03-Aug-2012,117.467,117.467,13,14.467,3920791
SY18,03-Aug-2012,0.69,0.69,0.69,0.69,0
SY22,03-Aug-2012,0.4155,0.4155,0.4155,0.4155,0
SY36,03-Aug-2012,0.1846,0.259,0.1846,0.259,73450
SY40,03-Aug-2012,0.0937,0.0937,0.0636,0.0636,138290
SY41,03-Aug-2012,0.1324,0.1324,0.1324,0.1324,0
SY44,03-Aug-2012,0.2176,0.2176,0.1889,0.1889,74000
SY77,03-Aug-2012,0.0851,0.0851,0.0851,0.0851,0
SY93,03-Aug-2012,0.1055,0.1055,0.1055,0.1055,0
SYG,03-Aug-2012,1.37,1.37,1,1.37,107664
SYM,03-Aug-2012,4.9,5.2,4.75,4.75,165002
SYP3,03-Aug-2012,3628,3628,3628,3628,0
SYR,03-Aug-2012,902.4999,916,901,916,26403
SZ16,03-Aug-2012,66.2,66.2,66.2,66.2,0
SZIC,03-Aug-2012,38.655,38.655,38.655,38.655,0
T13I,03-Aug-2012,280.405,280.46,280.22,280.412,66936
T16,03-Aug-2012,115.02,115.02,114.65,114.65,105646
T17,03-Aug-2012,115.475,116.5,114.83,115.3,343821
T18,03-Aug-2012,124.01,124.01,123.42,123.42,37180
T19,03-Aug-2012,123.7,123.78,122.976,122.976,46223
T1X,03-Aug-2012,2309.29,2347.14,2309.29,2341.99,0
T22,03-Aug-2012,128.19,128.19,127.05,127.169,298147
T24I,03-Aug-2012,336.08,336.08,332.68,334.02,242140
T27,03-Aug-2012,123.66,124.041,122.519,122.519,125300
T2H,03-Aug-2012,65,70.9,65,70.9,1500
T2HI,03-Aug-2012,370.655,370.655,368.025,369.18,134988
T2IL,03-Aug-2012,199.94,199.94,198.59,198.59,44074
T30I,03-Aug-2012,316.185,316.185,312.5,313.755,142528
T32,03-Aug-2012,127.13,127.3,126.008,126.008,63869
T39,03-Aug-2012,126.675,126.675,125.55,125.55,259071
T3UD,03-Aug-2012,74.4,74.4,74.4,74.4,0
T40,03-Aug-2012,125.065,126.31,125.065,125.965,5218
T42,03-Aug-2012,132.57,132.57,132.451,132.451,5150
T42A,03-Aug-2012,117,117.42,115.536,116.3,64216
T46,03-Aug-2012,11.09,11.09,11.09,11.09,0
T47,03-Aug-2012,121.385,123.1,121.281,121.281,10000
T49,03-Aug-2012,125.625,125.625,125.625,125.625,0
T4Q,03-Aug-2012,126.845,126.845,126.15,126.18,70056
T4T,03-Aug-2012,114.42,114.42,114.14,114.14,34220
T514,03-Aug-2012,110.365,110.365,110.15,110.15,117239
T813,03-Aug-2012,109.12,109.12,109.009,109.009,20516
TAIH,03-Aug-2012,6.25,6.25,5.5,6.25,103062
TAL,03-Aug-2012,4.59,4.59,4.59,4.59,0
TALK,03-Aug-2012,174.2,175,173.8,174.4,726335
TALV,03-Aug-2012,140.7,144.2,137.3,140.9,134574
TAN,03-Aug-2012,47,47.5,44.75,47,307833
TAST,03-Aug-2012,67,67,67,67,0
TASX,03-Aug-2012,2075.79,2105.61,2075.79,2104.69,0
TATE,03-Aug-2012,665,681,663.5,678,2354348
TAU,03-Aug-2012,0.47,0.475,0.468,0.475,11000
TAW,03-Aug-2012,2.75,2.75,2.75,2.75,0
TCA,03-Aug-2012,81.83,81.83,81.83,81.83,0
TCF,03-Aug-2012,37,37.8,37,37,8100
TCG,03-Aug-2012,16.56,16.91,16.31,16.75,1766643
TCM,03-Aug-2012,55,56.9,54.45,54.45,100200
TCN,03-Aug-2012,32.7,32.7,31,32.7,20000
TCSC,03-Aug-2012,173.3725,175,173.3725,175,755
TCT,03-Aug-2012,110.89,113,110.89,110.89,1000
TCY,03-Aug-2012,845,858,838.5,838.5,691544
TDE,03-Aug-2012,8.84,9.258,8.71,9.115,4264
TDK,03-Aug-2012,3231.6151,3231.615,3231.615,3231.6151,9000
TE10,03-Aug-2012,23,23,23,23,789
TECZ,03-Aug-2012,17,17,17,17,0
TED,03-Aug-2012,882.5,920,882.5,916,7167
TEF,03-Aug-2012,110,110,108.1,108.1,11559
TEG,03-Aug-2012,4.25,4.25,3.75,4.25,204052
TEIF,03-Aug-2012,36.375,36.375,36.375,36.375,0
TEM,03-Aug-2012,530.5,545.5,530.5,544,274095
TEP,03-Aug-2012,812.95,841,812.95,834.12,70773
TET,03-Aug-2012,326.75,327,314,327,2606
TEX,03-Aug-2012,0.13,0.14,0.13,0.13,50000
TFL,03-Aug-2012,9.03,9.25,9.03,9.03,3748
TFV,03-Aug-2012,0.5,0.5,0.5,0.5,0
TFW,03-Aug-2012,1006.0001,1044,1006.0001,1006.0001,500
TGBD,03-Aug-2012,3.9458,7.18,3.9458,7.18,150108
TGL,03-Aug-2012,11.25,11.25,11.25,11.25,0
THAL,03-Aug-2012,54,54,52.5,54,6000
THG,03-Aug-2012,10.05,10.05,10.05,10.05,0
THR,03-Aug-2012,1.0001,1.02,0.955,0.98,3763387
THRG,03-Aug-2012,176,177.5,174.25,177.5,34141
THT,03-Aug-2012,24.25,24.25,23.5,24,43978
TIDE,03-Aug-2012,1.25,1.25,1.25,1.25,0
TIG,03-Aug-2012,18.75,18.75,18.28,18.5,120492
TIGT,03-Aug-2012,56,56.25,55.8,56.25,478118
TINM,03-Aug-2012,31.025,31.025,31.025,31.025,0
TIR,03-Aug-2012,2.075,2.075,2.075,2.075,0
TKK,03-Aug-2012,469.1157,469.116,469.1157,469.1157,198000
TLA,03-Aug-2012,24.5,24.5,24.5,24.5,0
TLDH,03-Aug-2012,5.75,6.25,5.75,5.975,17585
TLI,03-Aug-2012,47.5,47.5,47.5,47.5,0
TLPR,03-Aug-2012,275,289.5,269.4,288,283231
TLW,03-Aug-2012,1263,1307,1257,1305,2627462
TLY,03-Aug-2012,1.43,1.44,1.27,1.4,1755278
TMC,03-Aug-2012,25.75,25.75,25.75,25.75,0
TMKS,03-Aug-2012,14.22,14.79,13.95,14.55,41082
TMMG,03-Aug-2012,30,30,28.65,29.6,33000
TMPL,03-Aug-2012,930.2,943.5001,921,941.5,44502
TMS1,03-Aug-2012,5184.53,5254.46,5184.53,5228.21,0
TMZ,03-Aug-2012,8.8,8.8,8.5,8.72,451281
TNCI,03-Aug-2012,100.96,100.96,100.96,100.96,0
TND,03-Aug-2012,103,103,90,103,6420
TNG,03-Aug-2012,7,7,7,7,0
TNI,03-Aug-2012,37,38.5,36.5,36.875,838240
TNO,03-Aug-2012,6.12,6.25,6,6.25,265880
TNOW,03-Aug-2012,105.2,105.2,105.2,105.2,0
TOM,03-Aug-2012,1.519,1.55,1.45,1.47,3007973
TON,03-Aug-2012,33,33,33,33,0
TOS,03-Aug-2012,252,252,251.8636,251.8636,45000
TOT,03-Aug-2012,31.39,32.45,31.106,31.39,643337
TOYE,03-Aug-2012,43.5,43.5,43.5,43.5,0
TPCL,03-Aug-2012,17.49,28.5,17.49,28.5,3993
TPET,03-Aug-2012,22.25,22.25,22.25,22.25,1528
TPF,03-Aug-2012,1092.5,1092.5,1092.5,1092.5,0
TPJ,03-Aug-2012,1.05,1.05,1.05,1.05,167820
TPK,03-Aug-2012,1010.0001,1048,1010.0001,1043,271326
TPL,03-Aug-2012,36.75,37.75,36.75,37.5,768266
TPOE,03-Aug-2012,9.495,9.495,9.495,9.495,0
TPOG,03-Aug-2012,906,940,906,931.25,2669
TPOU,03-Aug-2012,9.95,10.15,9.9,10.15,49108
TPS,03-Aug-2012,0.229,0.229,0.2,0.229,400000
TPSD,03-Aug-2012,4.58,4.58,4.58,4.58,0
TPT,03-Aug-2012,43.42,44,43.25,44,65055
TR14,03-Aug-2012,103.485,103.55,103.34,103.42,223263
TR15,03-Aug-2012,106.555,106.555,106.35,106.448,125304
TR16,03-Aug-2012,344.28,344.376,343.16,343.16,105369
TR17,03-Aug-2012,141.035,141.14,140.595,140.595,68258
TR19,03-Aug-2012,119.18,120.53,118.31,118.412,127593
TR20,03-Aug-2012,119.845,119.845,119.384,119.384,1158
TR21,03-Aug-2012,156.49,156.57,155.24,155.64,106191
TR22,03-Aug-2012,122.83,122.862,121.757,121.757,70327
TR25,03-Aug-2012,135.865,135.865,134.91,134.91,79384
TR27,03-Aug-2012,128.015,128.26,126.64,126.94,155475
TR28,03-Aug-2012,153.618,153.618,153.618,153.618,0
TR30,03-Aug-2012,135.755,144.78,134.559,134.559,25000
TR32,03-Aug-2012,127.83,127.83,127.293,127.293,16324
TR34,03-Aug-2012,131.455,131.455,129.939,129.939,25000
TR37,03-Aug-2012,126.075,126.239,126.062,126.106,124000
TR38,03-Aug-2012,136.635,136.676,134.814,134.814,21300
TR40,03-Aug-2012,115.34,115.415,114.027,114.027,40000
TR4Q,03-Aug-2012,127.055,127.88,127.055,127.24,10940
TR50,03-Aug-2012,112.52,114.625,112.46,112.46,76000
TR60,03-Aug-2012,123.99,123.99,122.139,122.155,77995
TR8F,03-Aug-2012,148.455,149.488,146.401,146.401,33000
TRAK,03-Aug-2012,0.005,0.005,0.005,0.005,0
TRAP,03-Aug-2012,18.05,18.05,17.5,17.62,79703
TRB,03-Aug-2012,82.25,85,82.25,85,16936
TRBO,03-Aug-2012,23.83,23.83,23.83,23.83,0
