RS27,22-Apr-2011,104.875,104.875,104.875,104.875,0
RS56,22-Apr-2011,101.375,101.375,101.375,101.375,0
RSA,22-Apr-2011,135.4,135.4,135.4,135.4,0
RSAB,22-Apr-2011,101.75,101.75,101.75,101.75,0
RSB,22-Apr-2011,34,34,34,34,0
RSL,22-Apr-2011,289.9,289.9,289.9,289.9,0
RSOX,22-Apr-2011,1.635,1.635,1.635,1.635,0
RSS,22-Apr-2011,32,32,32,32,0
RST,22-Apr-2011,48.25,48.25,48.25,48.25,0
RSW,22-Apr-2011,1630,1630,1630,1630,0
RTC,22-Apr-2011,8.5,8.5,8.5,8.5,0
RTG,22-Apr-2011,7.625,7.625,7.625,7.625,0
RTN,22-Apr-2011,320.5,320.5,320.5,320.5,0
RTO,22-Apr-2011,92.7,92.7,92.7,92.7,0
RTT,22-Apr-2011,348,348,348,348,0
RTWO,22-Apr-2011,32.62,32.62,32.62,32.62,0
RTWP,22-Apr-2011,1967.5,1967.5,1967.5,1967.5,0
RUBI,22-Apr-2011,0.875,0.875,0.875,0.875,0
RUG,22-Apr-2011,238.5,238.5,238.5,238.5,0
RUKS,22-Apr-2011,54.95,54.95,54.95,54.95,0
RUR,22-Apr-2011,7.875,7.875,7.875,7.875,0
RUS,22-Apr-2011,69.5,69.5,69.5,69.5,0
RUSD,22-Apr-2011,44.99,44.99,44.99,44.99,0
RUSP,22-Apr-2011,134.5,134.5,134.5,134.5,0
RUSS,22-Apr-2011,2056.5,2056.5,2056.5,2056.5,0
RUSW,22-Apr-2011,43.75,43.75,43.75,43.75,0
RWA,22-Apr-2011,308.625,308.625,308.625,308.625,0
RWS,22-Apr-2011,401.875,401.875,401.875,401.875,0
RXP,22-Apr-2011,4.875,4.875,4.875,4.875,0
RYA,22-Apr-2011,3.327,3.327,3.327,3.327,0
S100,22-Apr-2011,3935,3935,3935,3935,0
S250,22-Apr-2011,7129.5,7129.5,7129.5,7129.5,0
S599,22-Apr-2011,3.992,3.992,3.992,3.992,0
S940,22-Apr-2011,9.08,9.08,9.08,9.08,0
S945,22-Apr-2011,27.75,27.75,27.75,27.75,0
S946,22-Apr-2011,10.95,10.95,10.95,10.95,0
SAA,22-Apr-2011,143,143,143,143,0
SAB,22-Apr-2011,2215,2215,2215,2215,0
SAC,22-Apr-2011,15.75,15.75,15.75,15.75,0
SACC,22-Apr-2011,1959.5,1959.5,1959.5,1959.5,0
SAD,22-Apr-2011,38.555,38.555,38.555,38.555,0
SAF,22-Apr-2011,12.25,12.25,12.25,12.25,0
SAFE,22-Apr-2011,150.75,150.75,150.75,150.75,0
SAG,22-Apr-2011,75,75,75,75,0
SAGR,22-Apr-2011,37.29,37.29,37.29,37.29,0
SAL,22-Apr-2011,60,60,60,60,0
SALL,22-Apr-2011,47.23,47.23,47.23,47.23,0
SALU,22-Apr-2011,47.87,47.87,47.87,47.87,0
SAN,22-Apr-2011,106.75,106.75,106.75,106.75,0
SANB,22-Apr-2011,96.25,96.25,96.25,96.25,0
SAP3,22-Apr-2011,3939,3939,3939,3939,0
SAPO,22-Apr-2011,66.5,66.5,66.5,66.5,0
SAR,22-Apr-2011,1.95,1.95,1.95,1.95,0
SAU3,22-Apr-2011,35.49,35.49,35.49,35.49,0
SAUP,22-Apr-2011,2325,2325,2325,2325,0
SAUS,22-Apr-2011,1861,1861,1861,1861,0
SAVG,22-Apr-2011,15,15,15,15,0
SBD,22-Apr-2011,154,154,154,154,0
SBID,22-Apr-2011,135,135,135,135,0
SBLM,22-Apr-2011,22.5,22.5,22.5,22.5,0
SBRY,22-Apr-2011,339.1,339.1,339.1,339.1,0
SBS,22-Apr-2011,6.625,6.625,6.625,6.625,0
SBSA,22-Apr-2011,106.5,106.5,106.5,106.5,0
SBSB,22-Apr-2011,81.25,81.25,81.25,81.25,0
SBUL,22-Apr-2011,26.305,26.305,26.305,26.305,0
SCAD,22-Apr-2011,43.09,43.09,43.09,43.09,0
SCAM,22-Apr-2011,249.875,249.875,249.875,249.875,0
SCAN,22-Apr-2011,2015,2015,2015,2015,0
SCDP,22-Apr-2011,2599,2599,2599,2599,0
SCE,22-Apr-2011,15.5,15.5,15.5,15.5,0
SCF,22-Apr-2011,207.5,207.5,207.5,207.5,0
SCFE,22-Apr-2011,24.765,24.765,24.765,24.765,0
SCHF,22-Apr-2011,42.405,42.405,42.405,42.405,0
SCHP,22-Apr-2011,2557,2557,2557,2557,0
SCIN,22-Apr-2011,508,508,508,508,0
SCL,22-Apr-2011,86.8621,86.8621,86.8621,86.8621,0
SCLP,22-Apr-2011,72.5,72.5,72.5,72.5,0
SCO,22-Apr-2011,6.75,6.75,6.75,6.75,0
SCOC,22-Apr-2011,33.03,33.03,33.03,33.03,0
SCOP,22-Apr-2011,26.635,26.635,26.635,26.635,0
SCOR,22-Apr-2011,32.79,32.79,32.79,32.79,0
SCOV,22-Apr-2011,118.07,118.07,118.07,118.07,0
SCP,22-Apr-2011,264.375,264.375,264.375,264.375,0
SCPA,22-Apr-2011,48.75,48.75,48.75,48.75,0
SCTO,22-Apr-2011,17.99,17.99,17.99,17.99,0
SD05,22-Apr-2011,6.35,6.35,6.35,6.35,0
SD07,22-Apr-2011,65.5,65.5,65.5,65.5,0
SD11,22-Apr-2011,607.12,608.41,606.62,608.41,0
SD12,22-Apr-2011,567.7,567.7,567.7,567.7,0
SD13,22-Apr-2011,618.61,619.31,617.34,619.31,0
SDI,22-Apr-2011,15.5,15.5,15.5,15.5,0
SDL,22-Apr-2011,632,632,632,632,0
SDM,22-Apr-2011,72,72,72,72,0
SDP,22-Apr-2011,223.6,223.6,223.6,223.6,0
SDR,22-Apr-2011,1851,1851,1851,1851,0
SDRC,22-Apr-2011,1510,1510,1510,1510,0
SDU,22-Apr-2011,136,136,136,136,0
SDV,22-Apr-2011,99.25,99.25,99.25,99.25,0
SDY,22-Apr-2011,27,27,27,27,0
SE15,22-Apr-2011,89.825,89.825,89.825,89.825,0
SEA,22-Apr-2011,40.25,40.25,40.25,40.25,0
SEAG,22-Apr-2011,89.885,89.885,89.885,89.885,0
SEC,22-Apr-2011,87.25,87.25,87.25,87.25,0
SEE,22-Apr-2011,3,3,3,3,0
SEED,22-Apr-2011,4513,4513,4513,4513,0
SEGA,22-Apr-2011,86.995,86.995,86.995,86.995,0
SEKP,22-Apr-2011,3451.5,3451.5,3451.5,3451.5,0
SEMA,22-Apr-2011,2014,2014,2014,2014,0
SEMB,22-Apr-2011,6385,6385,6385,6385,0
SEMS,22-Apr-2011,4756.5,4756.5,4756.5,4756.5,0
SEP,22-Apr-2011,159,159,159,159,0
SEPU,22-Apr-2011,47.875,47.875,47.875,47.875,0
SER,22-Apr-2011,2.025,2.025,2.025,2.025,0
SEU3,22-Apr-2011,41.94,41.94,41.94,41.94,0
SEUA,22-Apr-2011,2341.5,2341.5,2341.5,2341.5,0
SEUP,22-Apr-2011,2972,2972,2972,2972,0
SEUR,22-Apr-2011,49.29,49.29,49.29,49.29,0
SEV,22-Apr-2011,8,8,8,8,0
SEY,22-Apr-2011,51,51,51,51,0
SFI,22-Apr-2011,94.5,94.5,94.5,94.5,0
SFR,22-Apr-2011,240,240,240,240,0
SG01,22-Apr-2011,108.7,108.7,108.7,108.7,0
SG14,22-Apr-2011,1037.5,1037.5,1037.5,1037.5,0
SG42,22-Apr-2011,100.3,100.3,100.3,100.3,0
SG61,22-Apr-2011,1262,1262,1262,1262,0
SG76,22-Apr-2011,1456,1456,1456,1456,0
SG7R,22-Apr-2011,1109,1109,1109,1109,0
SG92,22-Apr-2011,102.85,102.85,102.85,102.85,0
SG99,22-Apr-2011,100.35,100.35,100.35,100.35,0
SGAS,22-Apr-2011,28.62,28.62,28.62,28.62,0
SGB3,22-Apr-2011,43.92,43.92,43.92,43.92,0
SGBP,22-Apr-2011,48.59,48.59,48.59,48.59,0
SGBS,22-Apr-2011,149.655,149.655,149.655,149.655,0
SGC,22-Apr-2011,233.2,233.2,233.2,233.2,0
SGCC,22-Apr-2011,2311.5,2311.5,2311.5,2311.5,0
SGE,22-Apr-2011,285,285,285,285,0
SGGD,22-Apr-2011,10.69,10.69,10.69,10.69,0
SGI,22-Apr-2011,173,173,173,173,0
SGIL,22-Apr-2011,82.67,82.67,82.67,82.67,0
SGLD,22-Apr-2011,149.63,149.63,149.63,149.63,0
SGLN,22-Apr-2011,1815,1815,1815,1815,0
SGLO,22-Apr-2011,69.02,69.02,69.02,69.02,0
SGM,22-Apr-2011,8,8,8,8,0
SGO,22-Apr-2011,2.2,2.2,2.2,2.2,0
SGP,22-Apr-2011,1532,1532,1532,1532,0
SGR,22-Apr-2011,29.75,29.75,29.75,29.75,0
SGRA,22-Apr-2011,40.95,40.95,40.95,40.95,0
SGRO,22-Apr-2011,320.6,320.6,320.6,320.6,0
SGS100,22-Apr-2011,5578.04,5585.9,5546,5573.02,0
SGZ,22-Apr-2011,5.125,5.125,5.125,5.125,0
SHB,22-Apr-2011,491.5,491.5,491.5,491.5,0
SHEA,22-Apr-2011,37.13,37.13,37.13,37.13,0
SHFT,22-Apr-2011,186.5,186.5,186.5,186.5,0
SHG,22-Apr-2011,31.125,31.125,31.125,31.125,0
SHI,22-Apr-2011,141.4,141.4,141.4,141.4,0
SHIP,22-Apr-2011,24.31,24.31,24.31,24.31,0
SHLP,22-Apr-2011,46,46,46,46,0
SHOK,22-Apr-2011,52,52,52,52,0
SHP,22-Apr-2011,1866,1866,1866,1866,0
SHPP,22-Apr-2011,1465.5,1465.5,1465.5,1465.5,0
SHRE,22-Apr-2011,24,24,24,24,0
SHRS,22-Apr-2011,194.125,194.125,194.125,194.125,0
SHYG,22-Apr-2011,91.25,91.25,91.25,91.25,0
SIA,22-Apr-2011,388.7,388.7,388.7,388.7,0
SIAG,22-Apr-2011,102.5,102.5,102.5,102.5,0
SID,22-Apr-2011,11.75,11.75,11.75,11.75,0
SIE,22-Apr-2011,95,95,95,95,0
SIG,22-Apr-2011,2678,2678,2678,2678,0
SIHL,22-Apr-2011,0.785,0.785,0.785,0.785,0
SIM,22-Apr-2011,5.25,5.25,5.25,5.25,0
SIME,22-Apr-2011,36.48,36.48,36.48,36.48,0
SINR,22-Apr-2011,44.415,44.415,44.415,44.415,0
SIV,22-Apr-2011,101,101,101,101,0
SIXH,22-Apr-2011,34,34,34,34,0
SJG,22-Apr-2011,83.75,83.75,83.75,83.75,0
SJP3,22-Apr-2011,49.175,49.175,49.175,49.175,0
SJPA,22-Apr-2011,1548,1548,1548,1548,0
SJPN,22-Apr-2011,923.43,929.39,915.11,926.28,0
SJPNU,22-Apr-2011,1289.48,1298.33,1279.28,1293.62,0
SJPP,22-Apr-2011,2678,2678,2678,2678,0
SJPY,22-Apr-2011,44.41,44.41,44.41,44.41,0
SKG,22-Apr-2011,9.4,9.4,9.4,9.4,0
SKHG,22-Apr-2011,7,7,7,7,0
SKIP,22-Apr-2011,139,139,139,139,0
SKMD,22-Apr-2011,18.76,18.76,18.76,18.76,0
SKP,22-Apr-2011,36.5,36.5,36.5,36.5,0
SKR,22-Apr-2011,29,29,29,29,0
SKS,22-Apr-2011,116.7,116.7,116.7,116.7,0
SKYW,22-Apr-2011,32,32,32,32,0
SL,22-Apr-2011,212.4,212.4,212.4,212.4,0
SL79,22-Apr-2011,0.7625,0.7625,0.7625,0.7625,0
SLCT,22-Apr-2011,54.835,54.835,54.835,54.835,0
SLE,22-Apr-2011,36.5,36.5,36.5,36.5,0
SLEA,22-Apr-2011,28.86,28.86,28.86,28.86,0
SLED,22-Apr-2011,18.75,18.75,18.75,18.75,0
SLES,22-Apr-2011,35.75,35.75,35.75,35.75,0
SLET,22-Apr-2011,307.5,307.5,307.5,307.5,0
SLG,22-Apr-2011,1.075,1.075,1.075,1.075,0
SLHO,22-Apr-2011,70.48,70.48,70.48,70.48,0
SLI,22-Apr-2011,66.5,66.5,66.5,66.5,0
SLN,22-Apr-2011,3.625,3.625,3.625,3.625,0
SLNG,22-Apr-2011,777.5,777.5,777.5,777.5,0
SLP,22-Apr-2011,49.25,49.25,49.25,49.25,0
SLS,22-Apr-2011,225,225,225,225,0
SLSC,22-Apr-2011,108.5,108.5,108.5,108.5,0
SLVG,22-Apr-2011,45.765,45.765,45.765,45.765,0
SLVR,22-Apr-2011,52.84,52.84,52.84,52.84,0
SLXX,22-Apr-2011,118.48,118.48,118.48,118.48,0
SM13,22-Apr-2011,2.51,2.51,2.51,2.51,0
SM20,22-Apr-2011,513.7,513.7,513.7,513.7,0
SM29,22-Apr-2011,16.52,16.52,16.52,16.52,0
SMDR,22-Apr-2011,302.8,302.8,302.8,302.8,0
SMDS,22-Apr-2011,214.4,214.4,214.4,214.4,0
SMEA,22-Apr-2011,2659.5,2659.5,2659.5,2659.5,0
SMIN,22-Apr-2011,1327,1327,1327,1327,0
SMJ,22-Apr-2011,430,430,430,430,0
SMN1,22-Apr-2011,1700.31,1701.59,1698.58,1701.59,0
SMP,22-Apr-2011,166.6,166.6,166.6,166.6,0
SMSD,22-Apr-2011,288,288,288,288,0
SMSN,22-Apr-2011,426.1,426.1,426.1,426.1,0
SMT,22-Apr-2011,740,740,740,740,0
SMWH,22-Apr-2011,469.9,469.9,469.9,469.9,0
SMX,22-Apr-2011,3265.61,3265.61,3265.61,3265.61,0
SMXX,22-Apr-2011,2646.98,2646.98,2646.98,2646.98,0
SN,22-Apr-2011,663.5,663.5,663.5,663.5,0
SNAK,22-Apr-2011,105,105,105,105,0
SNCL,22-Apr-2011,165,165,165,165,0
SND,22-Apr-2011,29.75,29.75,29.75,29.75,0
SNG,22-Apr-2011,26.25,26.25,26.25,26.25,0
SNGA,22-Apr-2011,160.96,160.96,160.96,160.96,0
SNIK,22-Apr-2011,25.315,25.315,25.315,25.315,0
SNOK,22-Apr-2011,44.12,44.12,44.12,44.12,0
SNOP,22-Apr-2011,2661,2661,2661,2661,0
SNR,22-Apr-2011,153.1,153.1,153.1,153.1,0
SNRG,22-Apr-2011,73.19,73.19,73.19,73.19,0
SNRP,22-Apr-2011,24.75,24.75,24.75,24.75,0
SNS,22-Apr-2011,17,17,17,17,0
SNT,22-Apr-2011,36.5,36.5,36.5,36.5,0
SNZD,22-Apr-2011,41.74,41.74,41.74,41.74,0
SNZP,22-Apr-2011,2517.5,2517.5,2517.5,2517.5,0
SOFF,22-Apr-2011,18.685,18.685,18.685,18.685,0
SOFT,22-Apr-2011,4755,4755,4755,4755,0
SOG,22-Apr-2011,117.5,117.5,117.5,117.5,0
SOI,22-Apr-2011,156.5,156.5,156.5,156.5,0
SOIL,22-Apr-2011,48.52,48.52,48.52,48.52,0
SOLG,22-Apr-2011,24.5,24.5,24.5,24.5,0
SOLO,22-Apr-2011,1.51,1.51,1.51,1.51,0
SOM,22-Apr-2011,22.75,22.75,22.75,22.75,0
SON,22-Apr-2011,2485,2485,2485,2485,0
SORB,22-Apr-2011,24,24,24,24,0
SOU,22-Apr-2011,5.325,5.325,5.325,5.325,0
SOYB,22-Apr-2011,21.435,21.435,21.435,21.435,0
SOYO,22-Apr-2011,9.4912,9.4912,9.4912,9.4912,0
SPA,22-Apr-2011,37,37,37,37,0
SPAL,22-Apr-2011,76.785,76.785,76.785,76.785,0
SPD,22-Apr-2011,196.7,196.7,196.7,196.7,0
SPDM,22-Apr-2011,1390,1390,1390,1390,0
SPE,22-Apr-2011,8.875,8.875,8.875,8.875,0
SPET,22-Apr-2011,42.78,42.78,42.78,42.78,0
SPGH,22-Apr-2011,22.25,22.25,22.25,22.25,0
SPGS,22-Apr-2011,3888.5,3888.5,3888.5,3888.5,0
SPH,22-Apr-2011,34.25,34.25,34.25,34.25,0
SPK,22-Apr-2011,7,7,7,7,0
SPL,22-Apr-2011,190,190,190,190,0
SPLA,22-Apr-2011,42.07,42.07,42.07,42.07,0
SPLT,22-Apr-2011,1646,1646,1646,1646,0
SPMT,22-Apr-2011,21.54,21.54,21.54,21.54,0
SPO,22-Apr-2011,42.75,42.75,42.75,42.75,0
SPOL,22-Apr-2011,1687.5,1687.5,1687.5,1687.5,0
SPPC,22-Apr-2011,74,74,74,74,0
SPT,22-Apr-2011,133.1,133.1,133.1,133.1,0
SPX,22-Apr-2011,1986,1986,1986,1986,0
SPXJ,22-Apr-2011,2820.5,2820.5,2820.5,2820.5,0
SPXS,22-Apr-2011,211.125,211.125,211.125,211.125,0
SQS,22-Apr-2011,229.5,229.5,229.5,229.5,0
SQZ,22-Apr-2011,35.5,35.5,35.5,35.5,0
SRB,22-Apr-2011,35,35,35,35,0
SRE,22-Apr-2011,0.3488,0.3488,0.3488,0.3488,0
SRES,22-Apr-2011,3.05,3.05,3.05,3.05,0
SRO,22-Apr-2011,8.75,8.75,8.75,8.75,0
SRP,22-Apr-2011,559.5,559.5,559.5,559.5,0
SRSA,22-Apr-2011,2075,2075,2075,2075,0
SRSP,22-Apr-2011,3.875,3.875,3.875,3.875,0
SRT,22-Apr-2011,40.375,40.375,40.375,40.375,0
SRX,22-Apr-2011,16.75,16.75,16.75,16.75,0
SS03,22-Apr-2011,641.69,642.8,641.38,642.8,0
SS07,22-Apr-2011,624.45,625.18,623.23,625.18,0
SS08,22-Apr-2011,684.09,684.39,682.24,684.17,0
SS09,22-Apr-2011,548.41,549.35,547.74,549.16,0
SSA,22-Apr-2011,28.5,28.5,28.5,28.5,0
SSAM,22-Apr-2011,1694.5,1694.5,1694.5,1694.5,0
SSE,22-Apr-2011,1321,1321,1321,1321,0
SSEK,22-Apr-2011,41.46,41.46,41.46,41.46,0
SSEP,22-Apr-2011,2500.5,2500.5,2500.5,2500.5,0
SSIL,22-Apr-2011,11.49,11.49,11.49,11.49,0
SSLN,22-Apr-2011,2752.1688,2752.1688,2752.1688,2752.1688,0
SSLV,22-Apr-2011,46.005,46.005,46.005,46.005,0
SSOB,22-Apr-2011,32.405,32.405,32.405,32.405,0
SSP,22-Apr-2011,99,99,99,99,0
SST,22-Apr-2011,606,606,606,606,0
SSUG,22-Apr-2011,22.77,22.77,22.77,22.77,0
SSXF,22-Apr-2011,119.365,119.365,119.365,119.365,0
SSY,22-Apr-2011,50.75,50.75,50.75,50.75,0
SSYO,22-Apr-2011,45.22,45.22,45.22,45.22,0
STAA,22-Apr-2011,50.615,50.615,50.615,50.615,0
STAB,22-Apr-2011,105.25,105.25,105.25,105.25,0
STAC,22-Apr-2011,116.75,116.75,116.75,116.75,0
STAF,22-Apr-2011,178.5,178.5,178.5,178.5,0
STAN,22-Apr-2011,1622.5,1622.5,1622.5,1622.5,0
STAW,22-Apr-2011,180.635,180.635,180.635,180.635,0
STCM,22-Apr-2011,43.25,43.25,43.25,43.25,0
STE,22-Apr-2011,620,620,620,620,0
STEL,22-Apr-2011,7.375,7.375,7.375,7.375,0
STHR,22-Apr-2011,440,440,440,440,0
STI,22-Apr-2011,7.425,7.425,7.425,7.425,0
STIM,22-Apr-2011,16.29,16.29,16.29,16.29,0
STJ,22-Apr-2011,345.7,345.7,345.7,345.7,0
STK,22-Apr-2011,0.55,0.55,0.55,0.55,0
STL,22-Apr-2011,2.25,2.25,2.25,2.25,0
STM,22-Apr-2011,26,26,26,26,0
STOB,22-Apr-2011,148.2,148.2,148.2,148.2,0
STS,22-Apr-2011,110.25,110.25,110.25,110.25,0
STT,22-Apr-2011,107.5,107.5,107.5,107.5,0
STVG,22-Apr-2011,133,133,133,133,0
STY,22-Apr-2011,12.5,12.5,12.5,12.5,0
SUEL,22-Apr-2011,5.1,5.1,5.1,5.1,0
SUGA,22-Apr-2011,22.005,22.005,22.005,22.005,0
SUGG,22-Apr-2011,2123.83,2123.83,2123.83,2123.83,0
SUGU,22-Apr-2011,2111.12,2111.12,2111.12,2111.12,0
SUH,22-Apr-2011,36.25,36.25,36.25,36.25,0
SUK2,22-Apr-2011,3882,3882,3882,3882,0
SUMM,22-Apr-2011,4,4,4,4,0
SUN,22-Apr-2011,8.65,8.65,8.65,8.65,0
SUP3,22-Apr-2011,4722,4722,4722,4722,0
SUS,22-Apr-2011,705,705,705,705,0
SVCA,22-Apr-2011,8.25,8.25,8.25,8.25,0
SVE,22-Apr-2011,16.5,16.5,16.5,16.5,0
SVG,22-Apr-2011,303.75,303.75,303.75,303.75,0
SVI,22-Apr-2011,274.3,274.3,274.3,274.3,0
SVM,22-Apr-2011,63,63,63,63,0
SVO,22-Apr-2011,2.75,2.75,2.75,2.75,0
SVR,22-Apr-2011,9,9,9,9,0
SVS,22-Apr-2011,391.4,391.4,391.4,391.4,0
SVST,22-Apr-2011,18.99,18.99,18.99,18.99,0
SVT,22-Apr-2011,1465,1465,1465,1465,0
SW41,22-Apr-2011,0.0442,0.0442,0.0442,0.0442,0
SW42,22-Apr-2011,0.0936,0.0936,0.0936,0.0936,0
SW59,22-Apr-2011,0.0101,0.0101,0.0101,0.0101,0
SWALLE,22-Apr-2011,2994.93,2997.65,2992.83,2993.04,0
SWCHN,22-Apr-2011,3074.72,3074.75,3073.05,3074.49,0
SWDA,22-Apr-2011,1840.5,1840.5,1840.5,1840.5,0
SWDEURS,22-Apr-2011,1843.94,1846.28,1840.43,1846.28,0
SWDPAC,22-Apr-2011,1737.96,1741.69,1730.76,1740.01,0
SWDPACXJ,22-Apr-2011,3649.77,3651.3,3633.38,3640,0
SWDXUS,22-Apr-2011,1891.49,1895.08,1888.84,1895.08,0
SWEA,22-Apr-2011,58.775,58.775,58.775,58.775,0
SWIND,22-Apr-2011,3134.7,3134.7,3120.57,3120.57,0
SWJ,22-Apr-2011,425,425,425,425,0
SWL,22-Apr-2011,120,120,120,120,0
SWORLDS,22-Apr-2011,1794.87,1796.24,1793.65,1796.24,0
SWP,22-Apr-2011,9.375,9.375,9.375,9.375,0
SWPACXJA,22-Apr-2011,3030.71,3032.58,3021.84,3024.41,0
SWPXJAN,22-Apr-2011,2820.29,2822,2810.73,2812.94,0
SWUSA,22-Apr-2011,1470.59,1470.59,1470.59,1470.59,0
SWXU,22-Apr-2011,2360.5,2360.5,2360.5,2360.5,0
SX70,22-Apr-2011,0.3506,0.3506,0.3506,0.3506,0
SX71,22-Apr-2011,0.0955,0.0955,0.0955,0.0955,0
SX73,22-Apr-2011,0.0193,0.0193,0.0193,0.0193,0
SX75,22-Apr-2011,0.0073,0.0073,0.0073,0.0073,0
SXMU,22-Apr-2011,2611.5,2611.5,2611.5,2611.5,0
SXS,22-Apr-2011,1402,1402,1402,1402,0
SXX,22-Apr-2011,10.5,10.5,10.5,10.5,0
SY07,22-Apr-2011,0.0114,0.0114,0.0114,0.0114,0
SY21,22-Apr-2011,0.0101,0.0101,0.0101,0.0101,0
SYG,22-Apr-2011,2.5,2.5,2.5,2.5,0
SYM,22-Apr-2011,20,20,20,20,0
SYP3,22-Apr-2011,5303.5,5303.5,5303.5,5303.5,0
SYR,22-Apr-2011,838,838,838,838,0
SZ16,22-Apr-2011,60.5,60.5,60.5,60.5,0
SZCD,22-Apr-2011,7.5,7.5,7.5,7.5,0
SZIC,22-Apr-2011,32.21,32.21,32.21,32.21,0
T13I,22-Apr-2011,283.793,283.793,283.793,283.793,0
T16,22-Apr-2011,107.11,107.11,107.11,107.11,0
T17,22-Apr-2011,109.658,109.658,109.658,109.658,0
T18,22-Apr-2011,112.404,112.404,112.404,112.404,0
T19,22-Apr-2011,108.4481,108.4481,108.4481,108.4481,0
T1X,22-Apr-2011,2163.36,2163.36,2163.36,2163.36,0
T22,22-Apr-2011,115.11,115.11,115.11,115.11,0
T24I,22-Apr-2011,287.52,287.52,287.52,287.52,0
T27,22-Apr-2011,107.509,107.509,107.509,107.509,0
T2H,22-Apr-2011,52.65,52.65,52.65,52.65,0
T2HI,22-Apr-2011,327.623,327.623,327.623,327.623,0
T2IL,22-Apr-2011,167.758,167.758,167.758,167.758,0
T30I,22-Apr-2011,271.62,271.62,271.62,271.62,0
T32,22-Apr-2011,109.41,109.41,109.41,109.41,0
T39,22-Apr-2011,100.21,100.21,100.21,100.21,0
T3UD,22-Apr-2011,60.94,60.94,60.94,60.94,0
T40,22-Apr-2011,99.92,99.92,99.92,99.92,0
T42,22-Apr-2011,104.74,104.74,104.74,104.74,0
T42A,22-Apr-2011,98.12,98.12,98.12,98.12,0
T46,22-Apr-2011,100.88,100.88,100.88,100.88,0
T47,22-Apr-2011,103.83,103.83,103.83,103.83,0
T49,22-Apr-2011,101.13,101.13,101.13,101.13,0
T4Q,22-Apr-2011,99.89,99.89,99.89,99.89,0
T4T,22-Apr-2011,110.33,110.33,110.33,110.33,0
T514,22-Apr-2011,110.17,110.17,110.17,110.17,0
T813,22-Apr-2011,116.203,116.203,116.203,116.203,0
TAIH,22-Apr-2011,13.5,13.5,13.5,13.5,0
TAL,22-Apr-2011,3.75,3.75,3.75,3.75,0
TALK,22-Apr-2011,137.9,137.9,137.9,137.9,0
TALV,22-Apr-2011,534.5,534.5,534.5,534.5,0
TAM,22-Apr-2011,0.9,0.9,0.9,0.9,0
TAN,22-Apr-2011,39.375,39.375,39.375,39.375,0
TAST,22-Apr-2011,47.5,47.5,47.5,47.5,0
TASX,22-Apr-2011,1898.19,1898.19,1898.19,1898.19,0
TATE,22-Apr-2011,601.5,601.5,601.5,601.5,0
TAU,22-Apr-2011,0.485,0.485,0.485,0.485,0
TAW,22-Apr-2011,69,69,69,69,0
TCF,22-Apr-2011,74.75,74.75,74.75,74.75,0
TCG,22-Apr-2011,165.2,165.2,165.2,165.2,0
TCM,22-Apr-2011,98,98,98,98,0
TCN,22-Apr-2011,23.375,23.375,23.375,23.375,0
TCSC,22-Apr-2011,192.25,192.25,192.25,192.25,0
TCT,22-Apr-2011,129.5,129.5,129.5,129.5,0
TCTL,22-Apr-2011,104.5,104.5,104.5,104.5,0
TCY,22-Apr-2011,530,530,530,530,0
TDE,22-Apr-2011,17.61,17.61,17.61,17.61,0
TDK,22-Apr-2011,4040,4040,4040,4040,0
TE10,22-Apr-2011,22,22,22,22,0
TE25,22-Apr-2011,100,100,100,100,0
TECZ,22-Apr-2011,23.8,23.8,23.8,23.8,0
TED,22-Apr-2011,711.5,711.5,711.5,711.5,0
TEF,22-Apr-2011,77,77,77,77,0
TEG,22-Apr-2011,26.5,26.5,26.5,26.5,0
TEIF,22-Apr-2011,40.875,40.875,40.875,40.875,0
TEM,22-Apr-2011,669.5,669.5,669.5,669.5,0
TEP,22-Apr-2011,487,487,487,487,0
TET,22-Apr-2011,437.5,437.5,437.5,437.5,0
TEX,22-Apr-2011,0.2,0.2,0.2,0.2,0
TFL,22-Apr-2011,42,42,42,42,0
TFV,22-Apr-2011,27.5,27.5,27.5,27.5,0
TFW,22-Apr-2011,797.5,797.5,797.5,797.5,0
TGBD,22-Apr-2011,4.4,4.4,4.4,4.4,0
THAL,22-Apr-2011,34,34,34,34,0
THG,22-Apr-2011,23,23,23,23,0
THR,22-Apr-2011,2.625,2.625,2.625,2.625,0
THRG,22-Apr-2011,192.25,192.25,192.25,192.25,0
THT,22-Apr-2011,79.75,79.75,79.75,79.75,0
TIBD,22-Apr-2011,3.655,3.655,3.655,3.655,0
TIDE,22-Apr-2011,1.5,1.5,1.5,1.5,0
TIG,22-Apr-2011,17.25,17.25,17.25,17.25,0
TIGT,22-Apr-2011,51.75,51.75,51.75,51.75,0
TINM,22-Apr-2011,57.63,57.63,57.63,57.63,0
TIR,22-Apr-2011,2.4,2.4,2.4,2.4,0
TKK,22-Apr-2011,574.0441,574.0441,574.0441,574.0441,0
TLDH,22-Apr-2011,8.25,8.25,8.25,8.25,0
TLI,22-Apr-2011,54.5,54.5,54.5,54.5,0
TLPR,22-Apr-2011,416.2,416.2,416.2,416.2,0
TLW,22-Apr-2011,1450,1450,1450,1450,0
TLY,22-Apr-2011,0.65,0.65,0.65,0.65,0
TMC,22-Apr-2011,28.5,28.5,28.5,28.5,0
