PBRT,21-Feb-2013,997.5001,997.5001,997.5001,997.5001,0
PBTY,21-Feb-2013,67.75,67.75,67.75,67.75,0
PBUL,21-Feb-2013,920.7501,920.7501,920.7501,920.7501,0
PCA,21-Feb-2013,1.625,1.625,1.625,1.625,0
PCF,21-Feb-2013,6.05,6.05,6,6,86655
PCGH,21-Feb-2013,131.5,132.5,130,130,129188
PCGS,21-Feb-2013,29.283,29.75,29,29.75,63338
PCH,21-Feb-2013,30,30,30,30,0
PCI,21-Feb-2013,7.4,7.4,7.1,7.14,14084157
PCRD,21-Feb-2013,811,811,811,811,0
PCT,21-Feb-2013,400.6,400.6,394.3,395,172928
PCTN,21-Feb-2013,40,40,39,39,1497102
PCTS,21-Feb-2013,7,7,7,7,24219
PCTZ,21-Feb-2013,108,108,107.25,107.25,17055
PDC,21-Feb-2013,27,28,26.5,28,59212
PDG,21-Feb-2013,22,22,20.875,22,2855893
PDL,21-Feb-2013,118,118,115.5,117.5,249563
PDX,21-Feb-2013,2.75,2.9,2.6,2.9,129983
PEBI,21-Feb-2013,7.75,7.75,7.5,7.75,14000
PEG,21-Feb-2013,22.25,22.476,20,22.25,40000
PEN,21-Feb-2013,45,45.5,45,45.5,20000
PEQ,21-Feb-2013,180.5,182,180.5,182,786
PER,21-Feb-2013,408,408,395.3,407,26197
PERU20,21-Feb-2013,157.55,157.74,156.64,156.87,0
PERU20U,21-Feb-2013,182.87,182.91,181.73,181.77,0
PET,21-Feb-2013,18.75,19,18.188,18.625,242837
PEW,21-Feb-2013,122.5,124.5,122.5,123.75,31691
PEWZ,21-Feb-2013,189.4,189.4,187.5,188.25,25975
PEY,21-Feb-2013,7.2,7.24,7.18,7.18,27644
PF16,21-Feb-2013,107.25,107.75,107.25,107.75,19300
PFAND01,21-Feb-2013,115.881,116.205,115.881,116.174,0
PFAND03,21-Feb-2013,100.256,100.357,100.252,100.331,0
PFAND05,21-Feb-2013,118.82,119.107,118.812,119.069,0
PFAND07,21-Feb-2013,128.458,128.947,128.458,128.899,0
PFAND10,21-Feb-2013,134.932,135.633,134.932,135.564,0
PFAND30,21-Feb-2013,120.62,121.842,120.62,121.755,0
PFC,21-Feb-2013,1600,1601.92,1558,1572,1357749
PFCM,21-Feb-2013,898.25,898.25,898.25,898.25,0
PFD,21-Feb-2013,87,95.5,86.5,94.75,5634307
PFG,21-Feb-2013,1497,1501,1474,1487,139953
PFG7,21-Feb-2013,108.85,109.975,107.5,107.6,72444
PFL,21-Feb-2013,224.4,224.7,219,220.3,552268
PFLB,21-Feb-2013,15.25,15.25,15.25,15.25,0
PFO,21-Feb-2013,7,7,6.5,6.5,25000
PFP,21-Feb-2013,0.9,0.9,0.9,0.9,0
PFP5,21-Feb-2013,107.21,107.525,107.15,107.525,201000
PFZ,21-Feb-2013,27.52,27.52,27.25,27.25,2830
PGB,21-Feb-2013,30.25,30.25,30.25,30.25,0
PGD,21-Feb-2013,17,17.25,16.25,16.75,996299
PGH,21-Feb-2013,327.58,338,327.58,330,11457
PGIL,21-Feb-2013,213.75,219,213.75,219,2215158
PGL,21-Feb-2013,19.55,20.5,19.55,19.75,21250
PGOO,21-Feb-2013,66.1,70,66.1,70,6332
PGR,21-Feb-2013,0.33,0.36,0.323,0.36,1232610
PHAG,21-Feb-2013,27.68,28,27.52,27.9538,155098
PHAU,21-Feb-2013,153.07,155.54,152.87,154.38,557670
PHC,21-Feb-2013,74,75.85,74,75.5,22283
PHCU,21-Feb-2013,37.05,37.16,36.71,37.07,3700
PHD,21-Feb-2013,27,27,27,27,0
PHE,21-Feb-2013,1,1,1,1,0
PHGP,21-Feb-2013,10090,10140.11,10039.494,10118.5,116192
PHI,21-Feb-2013,168,168.2,166,166.5,43120
PHNI,21-Feb-2013,87.56,87.56,87.56,87.56,0
PHNX,21-Feb-2013,649,655,644,650,233775
PHO,21-Feb-2013,45.5,45.5,45.5,45.5,0
PHOR,21-Feb-2013,13.8,13.8,13.45,13.66,141388
PHP,21-Feb-2013,365.25,365.25,360.5,363.25,63921
PHPB,21-Feb-2013,99.92,99.92,99.92,99.92,0
PHPD,21-Feb-2013,70.14,71.55,68.96,71.55,345879
PHPM,21-Feb-2013,124.06,125.375,123.819,125.375,10200
PHPP,21-Feb-2013,8132,8217,8132,8211.5,1591
PHPT,21-Feb-2013,158.14,158.14,155.5,158.1,172614
PHRM,21-Feb-2013,22,22,21.5,21.5,29901
PHSC,21-Feb-2013,25,25,25,25,0
PHSN,21-Feb-2013,112.11,112.11,112.11,112.11,0
PHSP,21-Feb-2013,1817.01,1839.91,1812.55,1831,78568
PHST,21-Feb-2013,20.2,20.2,18.6,19.75,35025
PHTM,21-Feb-2013,72.5,75.25,72.5,75.25,205785
PHU,21-Feb-2013,24,24,24,24,0
PHV,21-Feb-2013,34.5,34.5,34.5,34.5,0
PIC,21-Feb-2013,238,238,230.259,236.3,1150639
PIDD,21-Feb-2013,83.65,83.65,83.65,83.65,36
PIK,21-Feb-2013,2.18,2.18,2.102,2.154,101851
PIL,21-Feb-2013,138.5,138.5,135,138.5,500
PIM,21-Feb-2013,11.5,12.25,11.5,12.25,7185
PIN,21-Feb-2013,928.5,936,928.25,930,28848
PINN,21-Feb-2013,0.334,0.335,0.3105,0.325,30222906
PINR,21-Feb-2013,1281,1281,1281,1281,0
PIP,21-Feb-2013,3.25,3.25,3.05,3.25,120700
PIRI,21-Feb-2013,0.09,0.0925,0.09,0.0925,2757379
PJF,21-Feb-2013,0.825,0.825,0.8125,0.8125,18000
PKG,21-Feb-2013,62.5,64.5,61.333,64.5,120843
PLA,21-Feb-2013,83.5,83.5,83.5,83.5,0
PLAZ,21-Feb-2013,24.5,24.5,23.75,23.75,8044
PLE,21-Feb-2013,1.899,1.899,1.78,1.8,286184
PLI,21-Feb-2013,307.4,307.4,302.748,302.8,302082
PLIS,21-Feb-2013,73.3,74.5,73,74.5,3979
PLMO,21-Feb-2013,0.256,0.256,0.24,0.255,1609717
PLR,21-Feb-2013,0.556,0.675,0.5,0.675,1174519
PLTI,21-Feb-2013,1318.49,1347.865,1318.49,1347.865,5
PLTM,21-Feb-2013,44.6,44.7,44.6,44.7,945
PMEA,21-Feb-2013,0.185,0.185,0.185,0.185,0
PMET,21-Feb-2013,4688.5,4688.5,4688.5,4688.5,0
PMG,21-Feb-2013,14.5,14.96,13.867,14.25,1289435
PMH,21-Feb-2013,73,73,73,73,0
PMHL,21-Feb-2013,65,65,65,65,16650
PML,21-Feb-2013,90,91,88.04,90,37684
PMO,21-Feb-2013,381.8,381.8,371.1,374.2,1183694
PMP,21-Feb-2013,535,546,525,537.5,1342
PMR,21-Feb-2013,22.5,22.5,20.5,21.5,262003
PNA,21-Feb-2013,72,72,72,72,0
PNGA,21-Feb-2013,953.5,953.5,953.5,953.5,0
PNL,21-Feb-2013,35700,35740,35555,35560,2614
PNN,21-Feb-2013,653,657,647,654,999523
PNS,21-Feb-2013,337.5,342.5,337.5,342.5,1000
PNX,21-Feb-2013,157,157,157,157,12820
POB,21-Feb-2013,103,104.25,100,100,8000
POBA,21-Feb-2013,94.75,94.75,94.75,94.75,0
POG,21-Feb-2013,304.8,308.9,299.972,305.5,2537131
POL,21-Feb-2013,25,26,23.55,25,1129303
POLR,21-Feb-2013,285,285.85,277.25,277.25,26290
POLY,21-Feb-2013,968,970,939.305,946,1426764
POS,21-Feb-2013,245,254.5,237.36,244,8242
POWR,21-Feb-2013,23,23,22.02,22.5,35000
PPC,21-Feb-2013,24,24.875,22.1,23.75,181709
PPH,21-Feb-2013,291.5,291.5,287.532,289,900
PPIX,21-Feb-2013,1.1575,1.175,1.1575,1.175,50000
PPR,21-Feb-2013,7.25,12.34,7.25,10.75,4283133
PPS,21-Feb-2013,2.15,2.15,2.125,2.125,3871
PPT,21-Feb-2013,192.5,192.5,192.5,192.5,0
PRAE,21-Feb-2013,37.5,37.5,37.5,37.5,0
PREM,21-Feb-2013,1.5,1.5,1.5,1.5,0
PRES,21-Feb-2013,194,194,190,190,5000
PRG,21-Feb-2013,15.25,15.25,14,15.25,52500
PRM,21-Feb-2013,60,62,58,61.5,417980
PRO,21-Feb-2013,33.12,33.5,33.12,33.5,8779
PRP,21-Feb-2013,46.025,46.025,46.025,46.025,0
PRS,21-Feb-2013,0.345,0.355,0.34,0.355,6878510
PRSS,21-Feb-2013,7,7,7,7,0
PRU,21-Feb-2013,969,970.5,951,964.5,3686160
PRUD,21-Feb-2013,113.863,113.863,113.863,113.863,0
PRV,21-Feb-2013,197.76,197.76,195.25,196.5,120024
PRW,21-Feb-2013,22.5,22.5,21.75,21.75,12376
PRZ,21-Feb-2013,81,82,80,81,176347
PSBW,21-Feb-2013,269.95,269.95,269.95,269.95,0
PSES,21-Feb-2013,836,836,834.03,836,2394
PSGA,21-Feb-2013,833.75,833.75,828.5,828.5,678
PSHO,21-Feb-2013,659.91,659.91,659.75,659.75,150
PSL,21-Feb-2013,10.85,11.25,10.85,11.25,5000
PSN,21-Feb-2013,870,872,854.5,862.5,480341
PSON,21-Feb-2013,1203,1224,1193,1222,3203951
PSPI,21-Feb-2013,18.75,19,18.75,19,200000
PSRA,21-Feb-2013,531.45,531.45,531.45,531.45,0
PSRD,21-Feb-2013,846.75,846.75,846.75,846.75,0
PSRE,21-Feb-2013,617.08,617.5,615,615,1908
PSRF,21-Feb-2013,730.625,730.625,730.625,730.625,0
PSRH,21-Feb-2013,1396,1396,1396,1396,0
PSRM,21-Feb-2013,594,594,592.75,592.75,3356
PSRU,21-Feb-2013,975.25,977.84,972.5,973.5,21893
PSRW,21-Feb-2013,950.75,950.75,950.75,950.75,0
PSSP,21-Feb-2013,582.875,582.875,582.875,582.875,0
PSVR,21-Feb-2013,809,809,799.63,809,10150
PSWC,21-Feb-2013,658.09,658.09,658.09,658.09,0
PTCM,21-Feb-2013,11.875,12,11.526,11.75,132209
PTD,21-Feb-2013,2.425,2.44,2.25,2.25,202062
PTEC,21-Feb-2013,550,554,543.72,551.5,1015445
PTF,21-Feb-2013,0.59,0.62,0.59,0.5975,38977
PTGOV01,21-Feb-2013,97.673,97.673,97.288,97.321,0
PTH,21-Feb-2013,17.5,17.5,17.5,17.5,0
PTMN,21-Feb-2013,16,16,16,16,0
PTO,21-Feb-2013,202.5,202.5,200,200,5
PTR,21-Feb-2013,4.55,4.55,4.25,4.4,3337608
PTV,21-Feb-2013,3.5,3.5,3.5,3.5,0
PTY,21-Feb-2013,27.15,28.5,26,26.75,69121
PUB,21-Feb-2013,12,12,10.923,11,196398
PUME,21-Feb-2013,80,80,70,80,35000
PUR,21-Feb-2013,4.89,4.89,4.5,4.625,116276
PURE,21-Feb-2013,252,253.5,250,253.5,169265
PURI,21-Feb-2013,45,48,44,47,172518
PUS3,21-Feb-2013,3790,3853.25,3790,3847,2388
PVCS,21-Feb-2013,11.25,11.35,10.95,11.125,173810
PVF,21-Feb-2013,1.26,1.26,1.26,1.26,0
PVN,21-Feb-2013,93,93,93,93,0
PVR,21-Feb-2013,635.1,641,610,622.5,105545
PWS,21-Feb-2013,274,274,274,274,0
PXS,21-Feb-2013,1.48,1.48,1.415,1.455,1044685
PYC,21-Feb-2013,0.134,0.134,0.121,0.125,2234211
PZC,21-Feb-2013,405.8,408,395.1,400.8,77578
Q500,21-Feb-2013,8355.73,8355.73,8249.12,8253.25,0
QDII1,21-Feb-2013,9961.43,9961.43,9824.01,9872.27,0
QDII2,21-Feb-2013,9290.55,9290.55,9173.23,9210.54,0
QED,21-Feb-2013,70,70,67,68,602582
QFI,21-Feb-2013,13.06,14.36,13.06,14.125,489300
QIF,21-Feb-2013,0.925,0.935,0.925,0.93,119709
QIH,21-Feb-2013,7.75,7.75,7.75,7.75,0
QLGC,21-Feb-2013,8197.38,8197.38,8093.45,8097.87,0
QMID,21-Feb-2013,8966.75,8966.75,8846.82,8852.57,0
QPP,21-Feb-2013,14.25,14.75,13.71,14.375,22811310
QQ,21-Feb-2013,210.1,210.74,203.9,206.9,1354269
QRT,21-Feb-2013,152.65,152.65,152.65,152.65,0
QSMC,21-Feb-2013,6363.19,6363.19,6289.47,6294.85,0
QUID,21-Feb-2013,100.75,100.75,100.7,100.7,554
QYM,21-Feb-2013,622.5,675,622.5,637.5,5000
RAM,21-Feb-2013,4.375,4.375,4.375,4.375,0
RAT,21-Feb-2013,1402,1409,1373,1386,51796
RB,21-Feb-2013,4574,4597,4464,4471,1357044
RB19,21-Feb-2013,128.25,128.25,128.25,128.25,0
RB51,21-Feb-2013,107.69,108.145,107.69,108.145,25000
RB53,21-Feb-2013,110.775,110.775,110.775,110.775,0
RB81,21-Feb-2013,163.25,164.35,162.91,164.35,1937
RB84,21-Feb-2013,121.3,121.3,121.3,121.3,0
RBD,21-Feb-2013,5,5,4.5,4.875,10293
RBN,21-Feb-2013,125.5,125.5,125.5,125.5,0
RBPI,21-Feb-2013,106.65,106.65,106.65,106.65,0
RBPX,21-Feb-2013,112.05,112.05,112.05,112.05,0
RBS,21-Feb-2013,351.6,351.6,343.8,346.5,8158110
RBXD,21-Feb-2013,7.78,7.78,7.535,7.65,15706
RC2,21-Feb-2013,0.4975,0.498,0.4975,0.4975,38313
RCDO,21-Feb-2013,412,413.25,402.97,403,9308
RCG,21-Feb-2013,3.075,4.15,3.075,4.15,85500
RCHA,21-Feb-2013,110.02,112,110.02,112,12000
RCP,21-Feb-2013,1166,1174.2,1158,1166,232357
RDI,21-Feb-2013,35.5,36.5,35.5,36.5,149001
RDSA,21-Feb-2013,2151.5,2155,2123,2136,2815313
RDSB,21-Feb-2013,2206.5,2210,2174.575,2187.5,2870270
RDW,21-Feb-2013,190,192.3,185.61,190.6,77081
RDXS,21-Feb-2013,167.78,167.82,167.117,167.625,8816
RE,21-Feb-2013,460,460,450.72,460,2880
RE.B,21-Feb-2013,115.89,115.89,114.375,114.375,64
REC,21-Feb-2013,33.5,34.25,33.5,34.25,30000
RECI,21-Feb-2013,133.5,137,133.5,135,30535
RECP,21-Feb-2013,106,106,106,106,0
RED,21-Feb-2013,1.25,1.301,1.2,1.3,3028226
REDT,21-Feb-2013,14.5,14.75,14.5,14.625,55181
REG,21-Feb-2013,235,235,235,235,0
REH,21-Feb-2013,1.1,1.1,1.1,1.1,0
REL,21-Feb-2013,710.5,711,697,700.5,3448210
REM,21-Feb-2013,0.077,0.084,0.076,0.0775,5750655
RENE,21-Feb-2013,2.35,2.518,2.3,2.375,879204
REVO,21-Feb-2013,53,53,53,53,0
REX,21-Feb-2013,504.5,511,501,505.5,4393850
RFC,21-Feb-2013,79.02,79.5,79.003,79.5,1030
RGD,21-Feb-2013,38.1,38.75,38,38.5,15214
RGI,21-Feb-2013,2.075,2.075,2.075,2.075,0
RGM,21-Feb-2013,0.731,0.8,0.72,0.765,6258578
RGO,21-Feb-2013,12.75,12.75,12.75,12.75,0
RGP,21-Feb-2013,1,1,1,1,0
RGS,21-Feb-2013,195,198.25,194,196.5,356616
RGU,21-Feb-2013,134,135.8,132,135,1592434
RHL,21-Feb-2013,73.5,75,73.5,75,25800
RHM,21-Feb-2013,10.5,10.5,10.5,10.5,0
RIA,21-Feb-2013,5,5.077,4.8,4.975,303746
RIC,21-Feb-2013,12,12,12,12,0
RICA,21-Feb-2013,210.5,211.17,210,210.25,125113
RICI,21-Feb-2013,22.5892,22.5892,22.465,22.465,45
RICM,21-Feb-2013,107.12,107.12,107.12,107.12,0
RICO,21-Feb-2013,993.1473,993.1473,993.1473,993.1473,0
RIEL,21-Feb-2013,0.4338,0.4338,0.4338,0.4338,0
RIFS,21-Feb-2013,29.31,29.31,29.31,29.31,0
RIG,21-Feb-2013,34.125,34.125,34.125,34.125,0
RIGD,21-Feb-2013,31.7,31.849,31.32,31.53,497139
RIIC,21-Feb-2013,3195,3205,3152.5,3152.5,261
RIIG,21-Feb-2013,0.25,0.25,0.25,0.25,0
RIII,21-Feb-2013,800,800,755,775,505
RIO,21-Feb-2013,3592,3652.076,3518,3518.5,7501625
RIOB,21-Feb-2013,907.27,907.27,885.18,888.46,0
RIOL,21-Feb-2013,1734,1736,1733.5,1733.5,96092
RIOU,21-Feb-2013,26.775,26.775,26.775,26.775,0
RKH,21-Feb-2013,145.25,146.25,140.25,140.25,2852340
RKMD,21-Feb-2013,24.05,24.05,23.71,23.84,49189
RLD,21-Feb-2013,6.1855,6.25,6,6.25,205079
RLE,21-Feb-2013,43.5,43.5,43.5,43.5,0
RLH,21-Feb-2013,1.35,1.407,1.275,1.275,175000
RM,21-Feb-2013,72.75,79.5,72.75,77.5,432773
RMM,21-Feb-2013,33.075,33.4,33,33.25,861482
RMP,21-Feb-2013,5.55,5.6,4.315,4.725,21050343
RMV,21-Feb-2013,1764,1764,1720.343,1747,113683
RNK,21-Feb-2013,162.1,164.207,161.429,161.5,48138
RNO,21-Feb-2013,25,25.297,24.65,25,605594
RNVO,21-Feb-2013,18.8,19,18.8,19,10530
RNWH,21-Feb-2013,90.5,90.5,87,88,115524
ROL,21-Feb-2013,45,46,45,46,15215
ROR,21-Feb-2013,2875,2875,2828.569,2861,55167
ROSN,21-Feb-2013,8.27,8.3,8.18,8.24,15327803
RPC,21-Feb-2013,442.6,444.008,438,442.8,168722
RPO,21-Feb-2013,35.75,37.755,35.73,36,601307
RPS,21-Feb-2013,240,240.8,238.7,239.1,256875
RPT,21-Feb-2013,30.5,30.5,30.5,30.5,0
RQIH,21-Feb-2013,129.4,132.75,129.4,131,114576
RR,21-Feb-2013,1056,1057,1025,1032,4065293
RRL,21-Feb-2013,5.3,5.5,4.6,5.185,82871182
RRR,21-Feb-2013,1.1,1.1,1.015,1.03,3653923
RRS,21-Feb-2013,5410,5475,5331.6,5450,462733
RS03,21-Feb-2013,143.5,143.5,143.5,143.5,0
RS05,21-Feb-2013,175.3,175.3,175.3,175.3,0
RS27,21-Feb-2013,123.725,123.725,123.725,123.725,0
RSA,21-Feb-2013,118.9,118.9,115.6,118,39516346
RSAB,21-Feb-2013,112.3,114.25,112.3,112.75,173733
RSB,21-Feb-2013,42,42.5,41.5,42.5,164564
RSL,21-Feb-2013,264.4,264.6,261.95,263.6,1673756
RSOX,21-Feb-2013,5,5,5,5,0
RSS,21-Feb-2013,17.5,17.5,17.5,17.5,0
RST,21-Feb-2013,114,116,113.2,115.5,60150
RSW,21-Feb-2013,1824,1843,1797.6,1843,72059
RTC,21-Feb-2013,11,11,11,11,0
RTG,21-Feb-2013,5.75,6.375,5.75,6.375,10000
RTN,21-Feb-2013,397.5,399.9,392.3,395.2,320948
RTO,21-Feb-2013,90.6,90.6,88.95,89.5,2285202
RTT,21-Feb-2013,346.5,346.6,342,342,27299
RTWO,21-Feb-2013,35.9,35.999,35.82,35.83,3539
RTWP,21-Feb-2013,2359,2363.8,2344.16,2346,3264
RTYS,21-Feb-2013,41.13,41.145,41.13,41.145,444
RUG,21-Feb-2013,205,239.5,205,239.5,2000
RUR,21-Feb-2013,10.65,10.65,10,10.375,82416
RUS,21-Feb-2013,66.05,66.65,65.915,66.65,101255
RUSP,21-Feb-2013,144.401,144.65,144.25,144.5,9881
RUSS,21-Feb-2013,1724,1724,1711,1713,7266
RUSW,21-Feb-2013,41.5,41.5,41.5,41.5,0
RVG,21-Feb-2013,195,195,189.375,190,3255
RWA,21-Feb-2013,214,214,208,212,3175
RWS,21-Feb-2013,650.562,650.65,630,632.5,9477
RXP,21-Feb-2013,4.9,4.94,4.668,4.75,324598
RYA,21-Feb-2013,5.7,5.741,5.639,5.68,1261327
S100,21-Feb-2013,4395,4395,4395,4395,0
S250,21-Feb-2013,8648.5,8648.5,8648.5,8648.5,0
S599,21-Feb-2013,3.63,3.655,3.63,3.655,1500
S945,21-Feb-2013,18.7,19.905,18.7,19.905,318
SA69,21-Feb-2013,0.286,0.286,0.286,0.286,0
SA70,21-Feb-2013,0.131,0.131,0.131,0.131,17044
SAA,21-Feb-2013,220,220,212,212,55192
SAAA,21-Feb-2013,64,64,63.945,63.945,452
SAB,21-Feb-2013,3263.5,3287,3211.5,3238,1974441
SACC,21-Feb-2013,2471,2471,2460.5,2460.5,27212
SAD,21-Feb-2013,35.99,35.99,35.99,35.99,233
SAF,21-Feb-2013,11.75,11.75,11.75,11.75,0
SAFE,21-Feb-2013,123.25,125,122.25,124.75,167842
SAG,21-Feb-2013,90.8,93,90.8,93,3833
SAL,21-Feb-2013,93,96,90,92,976
SALL,21-Feb-2013,55.215,55.215,55.215,55.215,0
SALU,21-Feb-2013,63.665,63.665,63.665,63.665,0
SAN,21-Feb-2013,125.2,126,124.75,124.75,2360
SANB,21-Feb-2013,105.26,108,103.5,105.75,24053
SAP3,21-Feb-2013,2515.3999,2515.3999,2515.3999,2515.3999,0
SAR,21-Feb-2013,1.4155,1.46,1.25,1.325,47111422
SAU3,21-Feb-2013,27,27.17,26.71,26.71,1250
SAUP,21-Feb-2013,2368,2368.26,2356.5,2356.5,1422
SAUS,21-Feb-2013,2130,2130,2118,2118,1492
SAVG,21-Feb-2013,7.75,7.75,7.75,7.75,0
SBD,21-Feb-2013,142,142.75,139,142,26136
SBER,21-Feb-2013,14.04,14.44,14.04,14.15,29479161
SBID,21-Feb-2013,86,86.4,83.7,86,94825
SBLM,21-Feb-2013,11.25,11.425,11.2,11.375,434857
SBRT,21-Feb-2013,47.72,47.72,47.22,47.22,3000
SBRY,21-Feb-2013,335,338.8,332.2,337.8,4233500
SBS,21-Feb-2013,11.03,11.03,10.85,11,106213
SBSA,21-Feb-2013,112.5,112.5,112.5,112.5,0
SBSB,21-Feb-2013,76.99,78.5,75.1,78.5,20000
SBUL,21-Feb-2013,23.16,23.22,22.98,22.99,49677
SCAD,21-Feb-2013,44.35,44.35,44.35,44.35,0
SCAM,21-Feb-2013,240,240.7,238,238.5,48398
SCAN,21-Feb-2013,1913,1913,1891,1897.5,54205
SCDP,21-Feb-2013,2978.5,2978.5,2978.5,2978.5,0
SCE,21-Feb-2013,8.5,8.5,7.6,8.5,20750
SCF,21-Feb-2013,233,234,232,232,28309
SCFE,21-Feb-2013,49.26,49.665,49.26,49.665,3422
SCHF,21-Feb-2013,42.82,42.82,42.82,42.82,0
SCHP,21-Feb-2013,2832,2832,2832,2832,0
SCIN,21-Feb-2013,553,554.5,546,546,42761
SCL,21-Feb-2013,77.93,77.93,77.02,77.03,971
SCLP,21-Feb-2013,36.9,36.9,35.5,36.5,428195
SCOC,21-Feb-2013,39.945,39.945,39.945,39.945,0
SCOP,21-Feb-2013,28.84,29.03,28.79,28.855,6155
SCOR,21-Feb-2013,25.6,25.96,25.6,25.96,4718
SCOV,21-Feb-2013,126.515,126.515,126.515,126.515,0
SCP,21-Feb-2013,342.25,343.125,337,337,115450
SCPA,21-Feb-2013,63,63.1,62.75,62.875,102160
SCTO,21-Feb-2013,23.74,23.9,23.74,23.9,4395
SD11,21-Feb-2013,0.0201,0.0201,0.015,0.015,24253
SD12,21-Feb-2013,538.02,538.44,529.24,531.75,0
SD13,21-Feb-2013,593.25,593.25,580.33,584.31,0
SDC,21-Feb-2013,5.1,5.25,5.1,5.25,10000
SDEU,21-Feb-2013,109.23,109.23,109.23,109.23,0
SDI,21-Feb-2013,23,23,22.03,23,9000
SDL,21-Feb-2013,535,539.5,528.443,530,100943
SDM,21-Feb-2013,45.4,45.4,45,45,110
SDP,21-Feb-2013,269.5,271.577,269.25,269.25,153311
SDR,21-Feb-2013,2000,2011,1961,1966,341836
SDRA,21-Feb-2013,1585,1585,1585,1585,0
SDRC,21-Feb-2013,1578,1581,1564,1566,77637
SDRE,21-Feb-2013,1676.5,1676.5,1676.5,1676.5,0
SDRM,21-Feb-2013,1656,1656,1635.5,1635.5,3278
SDU,21-Feb-2013,158.9375,158.9375,157.5,157.5,99712
SDV,21-Feb-2013,119,119,117.75,117.75,9662
SDVZ,21-Feb-2013,110.1,110.1,110.1,110.1,0
SDY,21-Feb-2013,44.75,44.75,43,43.5,1481093
SDYC,21-Feb-2013,1639.5,1639.5,1639.5,1639.5,0
SE15,21-Feb-2013,92.065,92.065,92.065,92.065,0
SEA,21-Feb-2013,28.5,28.875,28.5,28.875,80831
SEC,21-Feb-2013,99.5,99.5,97.75,97.75,2000
SEDY,21-Feb-2013,1959,1968.7,1944,1949,27510
SEE,21-Feb-2013,2.05,2.125,2,2.125,140388
SEED,21-Feb-2013,67.49,67.49,67.49,67.49,0
SEGA,21-Feb-2013,92.915,92.915,92.915,92.915,0
SEKP,21-Feb-2013,3689,3689,3689,3689,0
SEMA,21-Feb-2013,1977,1977,1959,1959.5,5269
SEMB,21-Feb-2013,7703,7736.9,7679.5,7679.5,9890
SEML,21-Feb-2013,95.92,95.92,95.86,95.86,0
SEMS,21-Feb-2013,4435,4435,4413,4413,6339
SEP,21-Feb-2013,185.84,186.25,184.251,186.25,8258
SEPU,21-Feb-2013,98,98,95.5,95.5,129451
SER,21-Feb-2013,0.9575,1.03,0.955,0.975,5122327
SESP,21-Feb-2013,113.45,113.45,113.45,113.45,0
SEU3,21-Feb-2013,48.03,48.94,48.03,48.655,17791
SEUA,21-Feb-2013,2240,2240,2191.5,2191.5,21898
SEUP,21-Feb-2013,3430,3456,3430,3432,2073
SEUR,21-Feb-2013,52.11,52.45,52.11,52.33,1132
SEV,21-Feb-2013,4.55,4.75,4.55,4.75,29068
SEY,21-Feb-2013,36.25,37,36.06,37,172350
SFI,21-Feb-2013,40.5,40.75,40.5,40.75,3000
SFR,21-Feb-2013,74,76,73,73,104878
SG12,21-Feb-2013,112,112,112,112,0
SG7R,21-Feb-2013,1118,1126,1118,1126,10
SG92,21-Feb-2013,119,119.55,119,119.55,123
SGAS,21-Feb-2013,19.505,19.505,19.505,19.505,0
SGB3,21-Feb-2013,51.63,51.63,50.725,50.725,8108
SGBP,21-Feb-2013,51.15,51.15,51.135,51.135,1000
SGBS,21-Feb-2013,155.34,156.56,154.574,156.095,2616
SGC,21-Feb-2013,296.5,297.644,293,295.6,390206
SGCC,21-Feb-2013,2346,2346,2346,2346,0
SGE,21-Feb-2013,340.6,340.8,331.7,332.9,2375025
SGEA,21-Feb-2013,68.625,68.625,68.625,68.625,0
SGGD,21-Feb-2013,9.81,9.945,9.58,9.64,3793051
SGI,21-Feb-2013,288.75,291.4,286,289,53969
SGIL,21-Feb-2013,97.24,97.459,97.029,97.1,1952
SGLD,21-Feb-2013,154.9,156.365,154.73,156.365,1848936
SGLN,21-Feb-2013,2054,2064.5,2047.59,2060.5,18245
SGLO,21-Feb-2013,73.8,73.88,73.75,73.75,684
SGLP,21-Feb-2013,10178,10242,10178,10242,510
SGM,21-Feb-2013,8.39,8.5,8,8.5,476410
SGO,21-Feb-2013,0.325,0.325,0.325,0.325,0
SGP,21-Feb-2013,700,708,675.5,685.5,160433
SGQD,21-Feb-2013,170.985,170.985,170.985,170.985,0
SGQI,21-Feb-2013,96.93,96.93,96.075,96.075,453
SGQL,21-Feb-2013,11140.5,11140.5,11140.5,11140.5,0
SGQP,21-Feb-2013,10285,10285,10281,10281,1748
SGR,21-Feb-2013,22.7,22.7,21.5,21.5,1648
SGRA,21-Feb-2013,36.78,36.78,36.78,36.78,0
SGRO,21-Feb-2013,257.2,258.6,249.748,255.8,829061
SGS100,21-Feb-2013,5476.98,5478.26,5405.7,5417.63,0
SGZ,21-Feb-2013,3.15,3.2,2.75,3,994849
SHB,21-Feb-2013,576,577,572,575,481796
SHEA,21-Feb-2013,33.57,33.57,33.57,33.57,898
SHFT,21-Feb-2013,46,46,42.15,43.5,153650
SHG,21-Feb-2013,19.753,20,19.25,19.625,2578151
SHI,21-Feb-2013,142.4,142.4,138.1,140.1,1966770
SHIP,21-Feb-2013,17.92,17.92,17.92,17.92,0
SHLP,21-Feb-2013,43.5,43.5,43.5,43.5,0
