PSHO,16-Oct-2012,568,568,568,568,0
PSL,16-Oct-2012,13.3,15,13.3,14.75,124439
PSN,16-Oct-2012,750,787,747,786,2861106
PSON,16-Oct-2012,1243,1248,1232,1243,3700808
PSPI,16-Oct-2012,10.25,10.5,10.134,10.375,64993
PSRA,16-Oct-2012,458.2,458.2,458.2,458.2,0
PSRD,16-Oct-2012,755.125,755.125,755.125,755.125,0
PSRE,16-Oct-2012,566,566,566,566,0
PSRF,16-Oct-2012,646.875,646.875,646.875,646.875,0
PSRH,16-Oct-2012,1225,1225,1225,1225,0
PSRM,16-Oct-2012,554,554,553.75,553.75,6048
PSRU,16-Oct-2012,889,899.125,889,899.125,7103
PSRW,16-Oct-2012,846.5,846.5,846.5,846.5,0
PSSP,16-Oct-2012,472.7,478.7,472.7,478.7,187
PSWC,16-Oct-2012,573.34,573.34,559.125,559.125,910
PTCM,16-Oct-2012,5,5.075,5,5,55000
PTD,16-Oct-2012,2.25,2.25,2.25,2.25,0
PTEC,16-Oct-2012,380.3,388.6,380.3,388,467121
PTF,16-Oct-2012,0.58,0.5975,0.58,0.5975,77327
PTGOV01,16-Oct-2012,91.467,91.509,91.325,91.433,0
PTH,16-Oct-2012,18,18,18,18,0
PTMN,16-Oct-2012,16.5,16.5,16.5,16.5,0
PTO,16-Oct-2012,97,100,94.12,97,65156
PTR,16-Oct-2012,6.225,6.25,6,6.125,332007
PTV,16-Oct-2012,7.5,7.5,7.5,7.5,0
PTY,16-Oct-2012,19.25,19.25,19.05,19.25,618
PUB,16-Oct-2012,6.6,7.031,6.6,6.8,346823
PUR,16-Oct-2012,5.3,5.375,5.25,5.375,318549
PURE,16-Oct-2012,240,247,234,241,153883
PURI,16-Oct-2012,52,52,52,52,0
PUS3,16-Oct-2012,4588.2,4588.2,4510.5,4510.5,58
PVCS,16-Oct-2012,7.5,7.72,7.41,7.55,278639
PVF,16-Oct-2012,1.218,1.218,1.2,1.2175,44678
PVN,16-Oct-2012,38.5,38.5,38.5,38.5,0
PVR,16-Oct-2012,690.5,692,675,677,36978
PWS,16-Oct-2012,276.5,276.5,276.5,276.5,0
PXS,16-Oct-2012,1.67,1.712,1.64,1.71,1311891
PYC,16-Oct-2012,0.1421,0.145,0.14,0.145,3313739
PYM,16-Oct-2012,10.7825,10.783,10.25,10.25,95180
PZC,16-Oct-2012,315.1,321.4,314.8,320.7,382661
Q500,16-Oct-2012,8147.15,8257.29,8147.15,8243.33,0
QDII1,16-Oct-2012,8969.73,8985.06,8932.75,8977.18,0
QDII2,16-Oct-2012,8411.04,8442.54,8394.07,8440.53,0
QED,16-Oct-2012,56.75,56.75,55.25,55.75,233008
QFI,16-Oct-2012,8.4,9.792,8.4,9.375,4952980
QIF,16-Oct-2012,0.898,0.92,0.89,0.9125,246657
QIH,16-Oct-2012,13,13,13,13,0
QLGC,16-Oct-2012,8151.4,8268.79,8151.4,8253.71,0
QMID,16-Oct-2012,8104.68,8189.06,8104.68,8179.97,0
QPP,16-Oct-2012,12.59,13.25,12.49,13,18085514
QQ,16-Oct-2012,196.6,198.6,196,196.8,809512
QRT,16-Oct-2012,155,157.5,150,153.5,2602
QSMC,16-Oct-2012,6023.05,6063.07,6023.05,6051.49,0
QUID,16-Oct-2012,100.53,100.53,100.51,100.51,750
QYM,16-Oct-2012,400,449.755,400,400,439
RADG,16-Oct-2012,10.5,10.5,10.5,10.5,0
RAM,16-Oct-2012,0.975,0.975,0.975,0.975,0
RAT,16-Oct-2012,1308,1344,1308,1337,3479
RB,16-Oct-2012,3647,3680.285,3634,3667,998537
RB19,16-Oct-2012,111.15,111.15,111.15,111.15,0
RB51,16-Oct-2012,106.55,106.58,106.31,106.31,53300
RB53,16-Oct-2012,107.97,108.25,107.91,108.25,163
RB81,16-Oct-2012,181.91,182.05,181.55,181.95,326
RB85,16-Oct-2012,130.82,130.82,129.05,129.05,75
RBLI,16-Oct-2012,108.35,108.35,107.85,107.85,62000
RBN,16-Oct-2012,131.5,131.5,131.5,131.5,0
RBPI,16-Oct-2012,107,107.1,106.885,106.885,191000
RBPX,16-Oct-2012,109.37,109.52,109.37,109.52,2200
RBS,16-Oct-2012,269.7,280,269.6,280,12982417
RBXD,16-Oct-2012,10.24,10.24,10.24,10.24,650
RC2,16-Oct-2012,0.485,0.485,0.48,0.485,5000
RCDO,16-Oct-2012,382.75,387.418,380,380,31528
RCG,16-Oct-2012,1.05,1.05,1.05,1.05,0
RCHA,16-Oct-2012,111.5,111.5,111.5,111.5,0
RCP,16-Oct-2012,1150,1174,1150,1169,67353
RDI,16-Oct-2012,31.5,31.5,31,31.125,1071160
RDSA,16-Oct-2012,2156,2673,2150,2159.5,2092654
RDSB,16-Oct-2012,2207,2227.75,2203,2217.5,2751914
RDW,16-Oct-2012,158.5,159,157,158.9,370233
RDXS,16-Oct-2012,162.18,162.18,162.18,162.18,0
RE,16-Oct-2012,465.25,484.5,465,465,7857
RE.B,16-Oct-2012,106.75,106.75,106,106,609
REC,16-Oct-2012,19.75,24.5,19.75,24.5,2105048
RECI,16-Oct-2012,96,96,94.5,95,242760
RECP,16-Oct-2012,99.35,99.35,99,99,30044
RED,16-Oct-2012,0.855,0.99,0.85,0.925,1548846
REDT,16-Oct-2012,10.75,11,10.75,11,11000
REG,16-Oct-2012,280,290,280,290,1666
REH,16-Oct-2012,3.25,3.25,3.25,3.25,0
REL,16-Oct-2012,612,618.5,611,617.5,5298657
REM,16-Oct-2012,0.1367,0.137,0.121,0.13,386570
RENE,16-Oct-2012,3.2,3.289,3,3.1,696331
RES,16-Oct-2012,400,400,400,400,500
REUL,16-Oct-2012,38.935,38.935,38.935,38.935,0
REVO,16-Oct-2012,87.5,87.5,87.5,87.5,0
REX,16-Oct-2012,451.9,460.2,451,459.4,2430048
RGD,16-Oct-2012,47.55,49.5,47.55,48.5,55561
RGI,16-Oct-2012,1.52,1.54,1.52,1.54,4000
RGM,16-Oct-2012,0.87,0.925,0.82,0.925,6872094
RGO,16-Oct-2012,14.1,15.5,14,15.5,206528
RGP,16-Oct-2012,1.1,1.17,1.1,1.1,20000
RGS,16-Oct-2012,128,128,125,126.5,105817
RGU,16-Oct-2012,104.2,105.7,102.5,105.4,195313
RHL,16-Oct-2012,56,56,54.35,55,8605
RHM,16-Oct-2012,13,13,13,13,10500
RIA,16-Oct-2012,9,9,8.25,8.5,286041
RIC,16-Oct-2012,12.5,13,12.5,12.5,3368
RICA,16-Oct-2012,197,197.75,196.501,197.75,106433
RICI,16-Oct-2012,21.79,21.79,21.755,21.755,63643
RICO,16-Oct-2012,705.7496,705.75,704,704.25,292000
RIEL,16-Oct-2012,0.56,0.56,0.56,0.56,0
RIFS,16-Oct-2012,29,29,29,29,0
RIG,16-Oct-2012,30.5,30.5,29.53,30.5,5537652
RIGD,16-Oct-2012,31.24,31.37,30.76,31.2,221987
RIIC,16-Oct-2012,2765,2800,2720,2765,865
RIIG,16-Oct-2012,0.23,0.23,0.23,0.23,0
RIII,16-Oct-2012,735,735,712,712,5200
RIO,16-Oct-2012,3000,3073.5,2986,3061,5242478
RIOB,16-Oct-2012,844.54,858.81,844.54,857.23,0
RKH,16-Oct-2012,164.75,170,164.75,168.25,1190295
RKKI,16-Oct-2012,38.5,38.5,38.5,38.5,0
RKMD,16-Oct-2012,26,26.07,25.54,26.07,126790
RLD,16-Oct-2012,4.75,4.75,4.75,4.75,0
RLE,16-Oct-2012,43.5,43.5,43.5,43.5,0
RLH,16-Oct-2012,0.975,0.975,0.93,0.975,10000
RM,16-Oct-2012,83.5,84.125,81.161,84.125,16278
RMM,16-Oct-2012,33.81,35.125,33.81,35.125,336463
RMP,16-Oct-2012,4.1,4.353,3.95,4.335,5439853
RMV,16-Oct-2012,1616,1643,1616,1634,94007
RNK,16-Oct-2012,154,154,148.8,152.8,39159
RNO,16-Oct-2012,19.75,20.43,19.26,20,313298
RNVO,16-Oct-2012,17,17.5,17,17.5,4734
RNWH,16-Oct-2012,80.4,80.4,76,76.5,145257
ROL,16-Oct-2012,45.75,45.75,44.5,44.5,3675
ROR,16-Oct-2012,2324,2344,2324,2337,95161
ROSN,16-Oct-2012,6.715,6.79,6.69,6.755,8312630
RPC,16-Oct-2012,425,425,421.5,421.9,157614
RPO,16-Oct-2012,105,107.61,102.7,106,213382
RPS,16-Oct-2012,248.4,248.4,244.6,246.2,23432
RPT,16-Oct-2012,17,18.25,17,17.375,27000
RQIH,16-Oct-2012,103,104.5,103,104.5,15554
RR,16-Oct-2012,880.5,886.5,878,880.5,3502768
RRL,16-Oct-2012,4.93,4.986,4.83,4.935,10560695
RRR,16-Oct-2012,1.75,1.8,1.545,1.575,11664643
RRS,16-Oct-2012,7600,7740,7600,7705,304137
RS03,16-Oct-2012,135.4,135.4,133.3,133.3,45
RS27,16-Oct-2012,112.575,112.575,112.575,112.575,0
RSA,16-Oct-2012,114.7,115.1,114.2,115,11671054
RSAB,16-Oct-2012,106.075,108.5,106.075,108.5,118993
RSB,16-Oct-2012,39,39.873,39,39,7500
RSL,16-Oct-2012,218.7,220.082,217.1,217.9,3006993
RSOX,16-Oct-2012,14,15,14,14,5000
RSS,16-Oct-2012,23.01,23.01,23.01,23.01,0
RST,16-Oct-2012,100.4,101,98.75,99,37323
RSW,16-Oct-2012,1698,1724,1697,1700,44580
RTC,16-Oct-2012,15,15,15,15,0
RTG,16-Oct-2012,6.875,7.5,6.5,6.875,75688
RTN,16-Oct-2012,368.1,371.468,366.1,368,1373481
RTO,16-Oct-2012,87.4,88.595,86.75,87.95,3641504
RTT,16-Oct-2012,317.25,321.25,317.25,319.5,5248
RTWO,16-Oct-2012,32.805,32.805,32.805,32.805,0
RTWP,16-Oct-2012,32.55,32.84,32.55,32.84,0
RTYS,16-Oct-2012,37.865,37.865,37.865,37.865,0
RUG,16-Oct-2012,220,220,215.01,220,500
RUKS,16-Oct-2012,48.775,48.775,48.775,48.775,0
RUR,16-Oct-2012,8.32,8.32,7.9,8.125,126680
RUS,16-Oct-2012,68,68.3,67.5,67.5,324970
RUSD,16-Oct-2012,34.85,34.85,34.85,34.85,0
RUSP,16-Oct-2012,141.5,141.5,140.35,140.75,24186
RUSS,16-Oct-2012,1587,1597.5,1587,1597.5,95891
RUSW,16-Oct-2012,42.5,43.45,42.5,42.5,1840
RVG,16-Oct-2012,110,110,110,110,9642
RWA,16-Oct-2012,204.5,207.75,199.831,204,13615
RWS,16-Oct-2012,559.5,565,540.5,564.5,17077
RXP,16-Oct-2012,3.1,3.25,3.1,3.25,52500
RYA,16-Oct-2012,4.55,4.572,4.52,4.549,1259827
S100,16-Oct-2012,4040.5,4040.5,4040.5,4040.5,0
S250,16-Oct-2012,7471,7471,7471,7471,0
SAA,16-Oct-2012,182,182,177.2,179.5,75920
SAB,16-Oct-2012,2669,2694,2657.5,2674,1707592
SAC,16-Oct-2012,3.3,3.9,2.575,2.725,34695664
SACC,16-Oct-2012,2225,2243.5,2225,2243.5,825
SAD,16-Oct-2012,36.42,36.44,36.4,36.44,477
SAF,16-Oct-2012,7.75,7.75,7.75,7.75,0
SAFE,16-Oct-2012,105.5,107,104,106,45136
SAG,16-Oct-2012,85.95,86,85.8,86,26152
SAGR,16-Oct-2012,36.645,36.645,36.645,36.645,0
SAL,16-Oct-2012,79,79,79,79,1000
SALL,16-Oct-2012,52.42,52.53,52.34,52.53,54000
SALU,16-Oct-2012,65.53,65.53,65.53,65.53,0
SAN,16-Oct-2012,109.5,110,107.5,108,28755
SANB,16-Oct-2012,92.75,96,92.75,94,17996
SAP3,16-Oct-2012,3107,3107.5,3107,3107.5,109
SAR,16-Oct-2012,1.4225,1.45,1.351,1.4,5378550
SAU3,16-Oct-2012,28.14,28.14,28.14,28.14,0
SAUP,16-Oct-2012,2261.15,2263.5,2255.53,2263.5,414
SAUS,16-Oct-2012,28.48,28.62,28.48,28.62,0
SBD,16-Oct-2012,115.75,116.5,115,116,650086
SBER,16-Oct-2012,11.93,12,11.83,11.95,14897086
SBID,16-Oct-2012,88.5,88.5,84.7,85.15,44346
SBLM,16-Oct-2012,8.5,8.5,8,8.1,631611
SBRT,16-Oct-2012,49.06,51.185,49.06,51.185,36297
SBRY,16-Oct-2012,358.7,360,355.4,356.4,4663938
SBS,16-Oct-2012,11.75,11.75,11.25,11.625,99712
SBSA,16-Oct-2012,106.25,106.25,106.25,106.25,0
SBSB,16-Oct-2012,71.5,73.225,71.5,72,16000
SBUL,16-Oct-2012,20.98,21,20.98,21,4400
SCAM,16-Oct-2012,223.5,223.5,221.8,223.25,71327
SCAN,16-Oct-2012,1791,1802,1786,1802,10396
SCE,16-Oct-2012,11,11,11,11,0
SCF,16-Oct-2012,205.3125,205.313,203.426,204.5,56105
SCFE,16-Oct-2012,42.5,42.5,42.5,42.5,0
SCHF,16-Oct-2012,42.64,42.64,42.64,42.64,0
SCHP,16-Oct-2012,2642,2642,2642,2642,0
SCIN,16-Oct-2012,482.5,483.4,480.47,482,46875
SCL,16-Oct-2012,73.507,73.507,73.507,73.507,25000
SCLP,16-Oct-2012,49.855,50.5,44.165,48.75,1175559
SCOC,16-Oct-2012,34.72,34.72,34.72,34.72,0
SCOP,16-Oct-2012,28.02,28.12,28,28.12,3484
SCOR,16-Oct-2012,24.31,24.345,24.17,24.345,2655
SCOV,16-Oct-2012,117.225,117.225,117.225,117.225,0
SCP,16-Oct-2012,284.75,284.75,284,284.5,85671
SCPA,16-Oct-2012,66.82,66.82,65.5,66.5,17230
SCTO,16-Oct-2012,26.5916,26.5916,26.545,26.545,68
SD11,16-Oct-2012,509.05,514.18,508.87,514.15,0
SD12,16-Oct-2012,477.68,482.94,477.63,482.49,0
SD13,16-Oct-2012,517.78,524.79,517.78,524.32,0
SD16,16-Oct-2012,0.4682,0.4682,0.4682,0.4682,0
SD30,16-Oct-2012,0.3932,0.3932,0.3137,0.3137,10750
SD32,16-Oct-2012,0.4559,0.4559,0.4559,0.4559,0
SDEU,16-Oct-2012,101.97,101.97,101.97,101.97,0
SDL,16-Oct-2012,575,586.52,569.98,575,765651
SDM,16-Oct-2012,56.75,56.75,56.5,56.5,837
SDP,16-Oct-2012,239.75,242.125,239.25,242.125,41237
SDR,16-Oct-2012,1544,1575,1539,1570,409973
SDRA,16-Oct-2012,1677,1677,1677,1677,0
SDRC,16-Oct-2012,1204,1230,1204,1230,32296
SDRE,16-Oct-2012,1513,1513,1513,1513,0
SDU,16-Oct-2012,132.5,133.625,132.5,133.625,100157
SDV,16-Oct-2012,98.6,102.5,98.6,100.25,13153
SDVZ,16-Oct-2012,107.25,107.25,107.25,107.25,0
SDY,16-Oct-2012,30.5,31.385,30.5,31,3501503
SDYC,16-Oct-2012,1533.5,1533.5,1533.5,1533.5,0
SE15,16-Oct-2012,86.3,86.37,86.3,86.37,1098
SEA,16-Oct-2012,30.5,30.5,29.6,30.5,797394
SEAG,16-Oct-2012,89.99,89.99,89.99,89.99,0
SEC,16-Oct-2012,93.75,94,92.5,92.5,17201
SEDY,16-Oct-2012,1815,1825,1815,1823.5,7779
SEE,16-Oct-2012,1.75,1.75,1.75,1.75,0
SEED,16-Oct-2012,75.16,75.16,75.16,75.16,0
SEGA,16-Oct-2012,86.634,86.634,85.95,85.95,3
SEMA,16-Oct-2012,1785.65,1801.5,1785.65,1801.5,403
SEMB,16-Oct-2012,7551,7571,7547,7567.5,2461
SEML,16-Oct-2012,59.77,59.77,59.532,59.71,2595
SEMS,16-Oct-2012,3920,3960.5,3910.5,3960.5,459
SEP,16-Oct-2012,163.684,165.04,162.71,164.25,34089
SEPU,16-Oct-2012,89,89.75,88.65,88.875,32242
SER,16-Oct-2012,1.112,1.23,1.112,1.175,19909857
SESP,16-Oct-2012,104.35,106.53,104.35,106.53,46
SEU3,16-Oct-2012,51.8,51.8,51.19,51.48,9101
SEUA,16-Oct-2012,2003.9,2018.5,2003.9,2018.5,698
SEUP,16-Oct-2012,3334,3334,3304.19,3312,1429
SEUR,16-Oct-2012,53.5,53.5,53.33,53.33,750
SEV,16-Oct-2012,4.1,4.125,4.1,4.125,9525
SEY,16-Oct-2012,41.0875,41.25,41.0875,41.25,16682
SFI,16-Oct-2012,46,46,46,46,0
SFR,16-Oct-2012,144,146,142,142,36709
SG76,16-Oct-2012,1611,1611,1611,1611,0
SG92,16-Oct-2012,109,109.6,109,109.4,11772
SGAS,16-Oct-2012,21.43,21.56,21.43,21.43,191
SGB3,16-Oct-2012,43.76,43.95,43.76,43.95,6100
SGBP,16-Oct-2012,48.75,48.75,48.75,48.75,0
SGBS,16-Oct-2012,172.32,172.56,172,172.535,27439
SGC,16-Oct-2012,281,282.8,277.8,278.1,2008179
SGCC,16-Oct-2012,2044,2044,2044,2044,0
SGE,16-Oct-2012,303.8,310.1,303.4,308.8,4795855
SGEA,16-Oct-2012,64.09,64.09,64.09,64.09,0
SGGD,16-Oct-2012,9.165,9.23,9.065,9.155,3122889
SGI,16-Oct-2012,215.2,219.5,215.2,217.5,19494
SGIL,16-Oct-2012,92.75,92.85,92.28,92.305,2594
SGLD,16-Oct-2012,172.37,172.98,172.06,172.77,67435
SGLN,16-Oct-2012,2153,2160,2151.95,2159,24716
SGLO,16-Oct-2012,74.71,74.71,74.64,74.67,250
SGLP,16-Oct-2012,10719,10733.5,10719,10733.5,9400
SGM,16-Oct-2012,6,6,6,6,16385
SGO,16-Oct-2012,0.35,0.366,0.255,0.275,876266
SGP,16-Oct-2012,677,687.55,669,682,86998
SGQI,16-Oct-2012,87.5,87.5,87.5,87.5,0
SGR,16-Oct-2012,18,18.5,18,18.5,36150
SGRA,16-Oct-2012,33.94,34.19,33.94,33.94,250
SGRO,16-Oct-2012,232.9,234.4,231.7,233,1226004
SGS100,16-Oct-2012,4895.55,4966.35,4894.93,4961.16,0
SGZ,16-Oct-2012,4.45,4.45,4.25,4.375,103848
SHB,16-Oct-2012,533,539.5,533,538.5,710875
SHEA,16-Oct-2012,35.085,35.085,35.085,35.085,0
SHFT,16-Oct-2012,33.75,38.228,33.01,37.75,265482
SHG,16-Oct-2012,21.315,21.375,20.755,20.875,2019160
SHI,16-Oct-2012,105,106.9,104.9,106,345028
SHIP,16-Oct-2012,15.1,15.1,15.1,15.1,0
SHLP,16-Oct-2012,43.5,43.5,43.5,43.5,0
SHOK,16-Oct-2012,44,44,44,44,0
SHP,16-Oct-2012,1805,1856.186,1793.764,1856,2918391
SHPP,16-Oct-2012,14.81,15.16,14.81,15.16,0
SHRE,16-Oct-2012,24.12,25,24.12,24.5,10015
SHRS,16-Oct-2012,210.225,214.5,210.225,212.25,13479
SHYG,16-Oct-2012,85.37,85.777,85.37,85.63,3015
SHYU,16-Oct-2012,70.02,70.21,69.82,70.16,114701
SIA,16-Oct-2012,335.6,335.6,326.9,333.4,144049
SIAG,16-Oct-2012,103.5,105.5,103.5,105.5,3000
SID,16-Oct-2012,12.942,13,12.75,13,478636
SIE,16-Oct-2012,76.727,77.735,76.727,77.53,956294
SIG,16-Oct-2012,3077,3182,3045,3177,8299
SIHL,16-Oct-2012,0.61,0.61,0.605,0.605,100000
SIM,16-Oct-2012,20.15,20.15,17.469,18.375,227455
SIME,16-Oct-2012,44.805,44.805,44.805,44.805,0
SINR,16-Oct-2012,44.46,44.46,44.46,44.46,0
SITB,16-Oct-2012,109.145,109.145,109.145,109.145,0
SIV,16-Oct-2012,104.5,106,102.37,105,318684
SIXH,16-Oct-2012,9.2,9.93,9.2,9.2,1250
SJG,16-Oct-2012,85.25,85.5,84.214,85.5,33452
SJP3,16-Oct-2012,41.41,41.455,41.41,41.455,155
SJPA,16-Oct-2012,1455,1467.5,1455,1467.5,174
SJPN,16-Oct-2012,745.2,757.3,745.2,756.93,0
SJPNU,16-Oct-2012,1081.68,1097.62,1081.41,1097.33,0
SJPP,16-Oct-2012,2613,2613,2613,2613,0
SJPY,16-Oct-2012,42.075,42.075,42.075,42.075,0
SKG,16-Oct-2012,8.15,8.355,8.05,8.3,181152
SKHG,16-Oct-2012,7.07,7.07,7.07,7.07,0
SKIP,16-Oct-2012,154.5,154.5,150.5,154.5,2000
SKMD,16-Oct-2012,15.0939,15.094,15.0939,15.0939,25000
SKP,16-Oct-2012,85,85,84,85,37097
SKR,16-Oct-2012,3.5,3.5,3.3,3.375,116903
SKS,16-Oct-2012,78.5,81.05,78.5,79.6,705238
SL,16-Oct-2012,286.5,292.55,285.4,292,4386065
SLCT,16-Oct-2012,57.25,57.25,57.25,57.25,0
SLE,16-Oct-2012,9.3,9.4,9.11,9.19,786567
SLEA,16-Oct-2012,30.37,30.37,30.37,30.37,0
SLED,16-Oct-2012,12.43,12.43,12.43,12.43,4729
SLES,16-Oct-2012,27.5,30,27.5,28.5,31884
SLET,16-Oct-2012,297.5,300.69,297.5,299.5,42912
SLG,16-Oct-2012,0.305,0.325,0.305,0.325,29173
SLHO,16-Oct-2012,75.13,75.13,75.13,75.13,0
SLI,16-Oct-2012,62,62.74,62,62.5,100341
SLME,16-Oct-2012,12.78,13.73,12.76,13.625,473393
SLN,16-Oct-2012,3,3.15,2.8,3.1,12146610
SLNG,16-Oct-2012,550,550,550,550,0
SLP,16-Oct-2012,10,10,9.25,9.375,618484
SLS,16-Oct-2012,239.75,242.29,237.5,242,86639
SLSC,16-Oct-2012,1.12,1.15,1.101,1.101,1551
SLVG,16-Oct-2012,30.76,30.76,30.76,30.76,0
SLVR,16-Oct-2012,36.8,36.96,36.64,36.875,6388
SLXX,16-Oct-2012,130.32,130.32,129.58,129.67,74613
SM13,16-Oct-2012,2.08,2.08,2.08,2.08,0
SM29,16-Oct-2012,11.24,11.24,11.24,11.24,0
SMA,16-Oct-2012,4.75,4.75,4.75,4.75,102940
SMDR,16-Oct-2012,204,204.9,194,200.6,1064799
SMDS,16-Oct-2012,204,208.1,203,208,2474211
SMEA,16-Oct-2012,2519,2519,2519,2519,0
SMEX,16-Oct-2012,1743,1756,1743,1753.5,3679
SMIN,16-Oct-2012,1054,1062.106,1045,1062,682089
SMJ,16-Oct-2012,76.5,76.5,76.5,76.5,0
SML,16-Oct-2012,4.625,4.625,4.625,4.625,0
SMN1,16-Oct-2012,1664.87,1690.07,1664.87,1689.72,0
SMP,16-Oct-2012,198.5,199,195,198,62265
SMS,16-Oct-2012,230,230,205.2,225,51357
SMSD,16-Oct-2012,350,354,350,353.5,6962
SMSN,16-Oct-2012,601,607.5,585,607,49261
SMT,16-Oct-2012,712.5,720,712,720,148714
SMWH,16-Oct-2012,630,632,626,629,237903
SMX,16-Oct-2012,3243.74,3266.86,3243.74,3266.86,0
SMXX,16-Oct-2012,2681.07,2699.85,2681.07,2699.72,0
SN,16-Oct-2012,658.5,670.5,658,669.5,2756352
SNAK,16-Oct-2012,18.25,18.25,18.25,18.25,0
SNCL,16-Oct-2012,148.75,148.75,148.5,148.5,1318
SND,16-Oct-2012,45.9,46,42,44,120351
SNG,16-Oct-2012,50,52.08,48,50,52467
SNGA,16-Oct-2012,268.57,272.61,268.57,272.61,150
SNIK,16-Oct-2012,34.265,34.265,34.265,34.265,0
SNR,16-Oct-2012,190.3,197.5,189.6,194.2,1161624
SNRG,16-Oct-2012,86.51,86.51,86.51,86.51,74
SNRP,16-Oct-2012,19.3,20.25,19.3,19.75,141012
SNS,16-Oct-2012,26.5,26.5,26,26,11621
SNT,16-Oct-2012,34.5,34.5,34.5,34.5,0
SNTY,16-Oct-2012,112,125,111,120,32537
SNX,16-Oct-2012,275,275,272.5,272.5,2000
SO81,16-Oct-2012,0.1259,0.1259,0.1259,0.1259,0
SOFT,16-Oct-2012,55.63,55.63,55.63,55.63,0
SOG,16-Oct-2012,105,107,105,107,2685
SOI,16-Oct-2012,172,173.75,172,173,124765
SOIL,16-Oct-2012,52.64,53.02,52.64,52.85,28827
SOLG,16-Oct-2012,3.57,3.625,3.15,3.625,147907
SOLO,16-Oct-2012,0.331,0.359,0.33,0.35,80583050
SOM,16-Oct-2012,28.5,28.5,28,28,5000
SON,16-Oct-2012,924,939.25,924,939.25,8000
SORB,16-Oct-2012,7.75,8,7.75,8,19000
SOU,16-Oct-2012,1.38,1.43,1.25,1.3,76015254
SOYB,16-Oct-2012,24.25,24.29,24.25,24.265,10720
SOYO,16-Oct-2012,7.55,7.55,7.55,7.55,0
SPA,16-Oct-2012,4.15,4.15,4,4,108715
SPAG,16-Oct-2012,1617.5,1617.5,1617.5,1617.5,0
SPAL,16-Oct-2012,65.62,65.62,65.62,65.62,0
SPD,16-Oct-2012,394.6,400.7,391.8,400.7,261299
SPDM,16-Oct-2012,1185.7,1185.7,1182.5,1182.5,84
SPE,16-Oct-2012,5,6,4.35,4.75,10300
SPET,16-Oct-2012,41.08,41.425,41.08,41.425,229
SPGH,16-Oct-2012,5.125,5.125,5.125,5.125,0
SPGP,16-Oct-2012,1234.92,1250,1233.09,1250,10146
SPH,16-Oct-2012,28.75,28.75,28.29,28.75,157139
SPHR,16-Oct-2012,72.5,72.5,72.5,72.5,0
SPK,16-Oct-2012,11.25,11.775,11.25,11.625,194469
SPL,16-Oct-2012,106,106,105,105,8000
SPLA,16-Oct-2012,43.01,43.1,42.77,42.77,2265
SPLT,16-Oct-2012,1518.11,1525,1518.11,1524,743
SPMT,16-Oct-2012,18.975,18.975,18.975,18.975,0
SPO,16-Oct-2012,65.5,65.5,64.91,65.5,5652
SPOG,16-Oct-2012,1575.5,1575.5,1575.5,1575.5,0
SPOL,16-Oct-2012,1355,1367.5,1355,1367.5,167
SPPC,16-Oct-2012,48.5,48.5,48.5,48.5,0
SPPT,16-Oct-2012,155.61,155.61,155.61,155.61,0
SPRT,16-Oct-2012,59.75,61.25,59.17,59.25,3929121
SPSC,16-Oct-2012,24.2,24.2,24.2,24.2,0
SPSM,16-Oct-2012,1.175,1.175,1.175,1.175,0
SPSY,16-Oct-2012,25,25,25,25,0
SPT,16-Oct-2012,151.2,152.5,149.3,149.9,1419982
SPX,16-Oct-2012,1969,1996,1930,1955,151840
SPXJ,16-Oct-2012,2612,2614.5,2612,2614.5,519
SPXS,16-Oct-2012,232.58,234.981,232.58,233.98,34
SQS,16-Oct-2012,226,230,226,230,1300
SQZ,16-Oct-2012,31.75,32.5,30.75,31,608043
SRB,16-Oct-2012,7.25,7.25,6.5,6.875,171395
SRE,16-Oct-2012,0.18,0.18,0.176,0.18,200
SREI,16-Oct-2012,39.75,39.75,39.25,39.5,144798
SRES,16-Oct-2012,1.575,1.575,1.51,1.55,244392
SRG,16-Oct-2012,104,104,104,104,0
SRO,16-Oct-2012,6.75,6.75,6.75,6.75,0
SRP,16-Oct-2012,576.5,578.5,570.5,577.5,1783702
SRSA,16-Oct-2012,1931,1963.5,1931,1963.5,456
SRSP,16-Oct-2012,3.68,3.68,3.625,3.625,114710
SRT,16-Oct-2012,25.7,25.7,24.12,24.75,2761996
SRX,16-Oct-2012,60,61,60,60.75,101330
SS03,16-Oct-2012,536.85,541.87,536.84,541.81,0
SS07,16-Oct-2012,521.33,528.31,521.33,527.8,0
SS08,16-Oct-2012,516.16,523.14,516.16,522.64,0
SS09,16-Oct-2012,465.51,468.11,465.41,467.25,0
SSA,16-Oct-2012,19.77,20.09,19.48,19.72,592224
SSAC,16-Oct-2012,1790,1790,1790,1790,0
SSAM,16-Oct-2012,1921,1935,1921,1935,10048
SSE,16-Oct-2012,1440,1450,1432,1446,1216393
SSIL,16-Oct-2012,12.04,12.05,12,12.015,133628
SSLN,16-Oct-2012,2038,2038,2032.24,2034,2029
SSLV,16-Oct-2012,33.72,33.72,33.72,33.72,0
SSOB,16-Oct-2012,25.57,25.685,25.55,25.685,197
SSP,16-Oct-2012,233.5,235.5,233.5,235.5,600
SST,16-Oct-2012,692,697,680,680,17326
SSUG,16-Oct-2012,19.735,19.735,19.735,19.735,0
