SCAM,23-Jan-2013,237,237,235,235.875,78602
SCAN,23-Jan-2013,1882,1904.5,1882,1884.5,165
SCE,23-Jan-2013,7.1,7.1,7.1,7.1,18000
SCF,23-Jan-2013,230,230,228,229,20884
SCFE,23-Jan-2013,45.505,45.505,45.505,45.505,0
SCHF,23-Jan-2013,42.59,42.59,42.59,42.59,0
SCHP,23-Jan-2013,2696.5,2696.5,2696.5,2696.5,0
SCIN,23-Jan-2013,517.5,518.75,513,516,33618
SCL,23-Jan-2013,77.87,77.87,77.85,77.85,492
SCLP,23-Jan-2013,45.17,45.5,43.44,45,318624
SCOC,23-Jan-2013,38.836,39.225,38.836,39.225,55
SCOP,23-Jan-2013,27.84,27.935,27.84,27.935,4000
SCOR,23-Jan-2013,24.455,24.555,24.455,24.555,830
SCOV,23-Jan-2013,122.2148,122.23,122.2148,122.23,30
SCP,23-Jan-2013,324.25,326.5,323.5,325.125,56396
SCPA,23-Jan-2013,63.5,63.75,63.375,63.375,194952
SCTO,23-Jan-2013,25,25,24.03,24.03,861
SD11,23-Jan-2013,555.11,555.5,552.75,553.8,0
SD12,23-Jan-2013,529.2,529.67,527.35,528.15,0
SD13,23-Jan-2013,576.79,578.43,575.58,577.29,0
SDC,23-Jan-2013,4.25,4.25,4.25,4.25,0
SDEU,23-Jan-2013,106.03,107.44,106.03,107.44,4
SDI,23-Jan-2013,17.8,20.2,17.75,19.5,348212
SDL,23-Jan-2013,495,499.6,490.78,495,21703
SDM,23-Jan-2013,55,55,54,54,1429
SDP,23-Jan-2013,259,263.5,259,263.5,160919
SDR,23-Jan-2013,1895,1898,1877,1884,241411
SDRA,23-Jan-2013,1592,1596,1592,1596,195
SDRC,23-Jan-2013,1511,1517,1507,1517,30743
SDRE,23-Jan-2013,1639.5,1639.5,1639.5,1639.5,0
SDRM,23-Jan-2013,1630.5,1630.5,1630.5,1630.5,0
SDU,23-Jan-2013,152.25,152.25,151.4,152.125,125491
SDV,23-Jan-2013,114,114.5,110.738,112,14706
SDVZ,23-Jan-2013,109,109,109,109,0
SDY,23-Jan-2013,39.5,39.75,38.5,39,591393
SDYC,23-Jan-2013,1578,1617.5,1578,1617.5,67
SE15,23-Jan-2013,90.95,90.95,90.95,90.95,0
SEA,23-Jan-2013,28.9,28.9,28.15,28.625,57940
SEC,23-Jan-2013,96.75,97.25,96,96,15260
SEDY,23-Jan-2013,1970,1970,1956,1960,3697
SEE,23-Jan-2013,2.64,2.64,2.625,2.625,100000
SEED,23-Jan-2013,4228.8701,4249,69.73,69.73,300
SEGA,23-Jan-2013,90.65,90.665,90.65,90.665,140
SEMA,23-Jan-2013,1942,1950.15,1942,1942.5,6960
SEMB,23-Jan-2013,7618,7618.4,7597,7613.5,111771
SEML,23-Jan-2013,95.66,95.81,95.66,95.81,0
SEMS,23-Jan-2013,4268,4305.7,4268,4278,194
SEP,23-Jan-2013,187.25,189,185.24,186.75,99501
SEPU,23-Jan-2013,98.75,99.5,98,98,38836
SER,23-Jan-2013,1.1,1.1,1.03,1.075,7184267
SESP,23-Jan-2013,110.59,110.59,110.525,110.525,2008
SEU3,23-Jan-2013,47.55,48.04,47.48,48.04,3534
SEUA,23-Jan-2013,2234,2242.9,2228,2230,16366
SEUP,23-Jan-2013,3276,3300,3274.09,3292,1290
SEUR,23-Jan-2013,52.01,52.04,52.01,52.04,493
SEV,23-Jan-2013,4.75,4.75,4.75,4.75,0
SEY,23-Jan-2013,39,39.375,37.62,38.75,65145
SFI,23-Jan-2013,37.75,37.75,37.75,37.75,0
SFR,23-Jan-2013,75,82.9,66.788,78,2839195
SG12,23-Jan-2013,111.3,111.3,111.3,111.3,0
SG92,23-Jan-2013,117.7,117.7,117.7,117.7,0
SGAS,23-Jan-2013,19.525,19.525,19.525,19.525,0
SGB3,23-Jan-2013,45.36,45.752,45.3,45.655,15282
SGBP,23-Jan-2013,49.3,49.3,49.3,49.3,0
SGBS,23-Jan-2013,167.32,167.32,166.655,166.655,141
SGC,23-Jan-2013,305.7,307,301.7,306,358659
SGCC,23-Jan-2013,2235,2239,2235,2239,8
SGE,23-Jan-2013,316.3,319.2,309.3,313,5250388
SGEA,23-Jan-2013,66.287,66.287,65.93,65.93,76
SGGD,23-Jan-2013,9.47,9.5,9.415,9.465,2899080
SGI,23-Jan-2013,247.1,247.651,243.5,244.5,6455
SGIL,23-Jan-2013,95.53,95.87,95.53,95.745,5225
SGLD,23-Jan-2013,167.38,167.68,166.87,166.91,70142
SGLN,23-Jan-2013,2127,2130.55,2116,2120.5,14823
SGLO,23-Jan-2013,72.98,73.01,72.7,72.85,796
SGLP,23-Jan-2013,10539,10539,10539,10539,0
SGM,23-Jan-2013,6.125,6.125,6.125,6.125,0
SGO,23-Jan-2013,0.5,0.5,0.425,0.425,444500
SGP,23-Jan-2013,605,605,588.5,598.5,61113
SGQI,23-Jan-2013,92.3,92.3,92.3,92.3,0
SGQL,23-Jan-2013,10575,10652,10575,10620,5769
SGR,23-Jan-2013,18.1,19,18.1,18.5,26300
SGRA,23-Jan-2013,35.54,35.54,35.54,35.54,0
SGRO,23-Jan-2013,246,247.7,245.566,246.7,1515688
SGS100,23-Jan-2013,5391.26,5391.26,5336.96,5344.31,0
SGZ,23-Jan-2013,3.625,3.713,3.5,3.625,147075
SHB,23-Jan-2013,560,564.5,560,564.5,410163
SHFT,23-Jan-2013,38.15,38.15,37,37.75,235138
SHG,23-Jan-2013,22.71,22.71,22.5,22.625,1750059
SHI,23-Jan-2013,136.6,136.648,132.2,134.5,359212
SHIP,23-Jan-2013,18.49,18.49,18.49,18.49,0
SHLP,23-Jan-2013,43.5,43.5,43.5,43.5,0
SHOK,23-Jan-2013,39,39,39,39,0
SHP,23-Jan-2013,2087,2109,2087,2095,982802
SHPP,23-Jan-2013,18.32,18.32,17.88,17.88,0
SHRE,23-Jan-2013,22.7,23,22.7,23,981
SHRS,23-Jan-2013,221,222.4,219,221,37812
SHYG,23-Jan-2013,93.19,93.56,93.15,93.15,185
SHYU,23-Jan-2013,71.61,71.71,71.52,71.59,1117
SIA,23-Jan-2013,384.4,390.5,382.6,388.2,282597
SID,23-Jan-2013,17.261,17.425,17,17.25,433254
SIE,23-Jan-2013,83.27,83.68,82.62,83.515,652836
SIG,23-Jan-2013,3834,3896,3814,3855,16852
SIGB,23-Jan-2013,105,105,105,105,0
SIHL,23-Jan-2013,0.69,0.7112,0.69,0.7112,464949
SIM,23-Jan-2013,15.25,15.25,15.25,15.25,0
SIME,23-Jan-2013,42.94,42.94,42.94,42.94,22000
SITB,23-Jan-2013,114.745,114.745,114.745,114.745,0
SIV,23-Jan-2013,117,121,116.92,117.25,156600
SIXH,23-Jan-2013,13.85,13.85,12.95,13.375,6684
SJG,23-Jan-2013,95,95.5,94.75,95.125,144721
SJP3,23-Jan-2013,57.61,57.61,57.275,57.275,106
SJPA,23-Jan-2013,1604,1607.1,1598.9,1604,1430
SJPN,23-Jan-2013,920.99,920.99,908.21,908.22,0
SJPNU,23-Jan-2013,1190.96,1190.96,1173.82,1178.04,0
SJPP,23-Jan-2013,2958.07,2964,2958.07,2964,200
SJPY,23-Jan-2013,47.08,47.08,47.08,47.08,176
SKG,23-Jan-2013,10,10.39,10,10.18,547455
SKIP,23-Jan-2013,156,156,156,156,0
SKMD,23-Jan-2013,17.98,17.98,17.98,17.98,89300
SKP,23-Jan-2013,68.35,70.75,68.35,70.75,1523
SKR,23-Jan-2013,4.75,4.875,4.43,4.875,607647
SKS,23-Jan-2013,96.5,97,96.135,96.5,420298
SL,23-Jan-2013,343.4,344.4,335.5,336.3,6263750
SLCT,23-Jan-2013,58.31,58.31,58.31,58.31,0
SLE,23-Jan-2013,8.1,8.25,7.9,8.03,6366055
SLED,23-Jan-2013,13.46,13.46,13.46,13.46,38
SLES,23-Jan-2013,42.99,43,40,41.375,10742
SLET,23-Jan-2013,324.5,329.25,324.5,327,33990
SLHO,23-Jan-2013,73.9,73.9,73.9,73.9,107
SLI,23-Jan-2013,60.5,60.5,60,60,118071
SLN,23-Jan-2013,5.45,5.72,5.27,5.6,5092443
SLNG,23-Jan-2013,475,475,475,475,0
SLP,23-Jan-2013,15.25,15.85,15,15.625,890280
SLS,23-Jan-2013,250,250.45,246.76,248.25,82887
SLSC,23-Jan-2013,113.1,114,113.1,114,7744
SLST,23-Jan-2013,66.845,66.845,66.845,66.845,0
SLVG,23-Jan-2013,30.14,30.14,30.14,30.14,0
SLVR,23-Jan-2013,36,36.02,35.776,35.88,6289
SLXX,23-Jan-2013,130.12,130.12,128.975,129.68,26447
SM13,23-Jan-2013,1.625,1.625,1.625,1.625,0
SMA,23-Jan-2013,3.74,3.74,3.625,3.625,420000
SMDR,23-Jan-2013,192.4,193.384,192,192.3,78910
SMDS,23-Jan-2013,214.2,214.2,209.8,210,2083692
SMEA,23-Jan-2013,2779,2779,2779,2779,0
SMEX,23-Jan-2013,1933,1937,1932,1932,2439
SMIN,23-Jan-2013,1238,1240,1225,1234,884299
SMJ,23-Jan-2013,74.5,78.5,74.5,78.5,13731
SML,23-Jan-2013,5.5,5.6,5.264,5.5,735500
SMN1,23-Jan-2013,1725.86,1733.72,1724.02,1730.79,0
SMP,23-Jan-2013,235.4,238,225.1,225.1,240568
SMS,23-Jan-2013,240,249,240,247.5,3281
SMSD,23-Jan-2013,397.7,401.1,397.7,400,7406
SMSN,23-Jan-2013,693.5,701.2864,690.886,693.5,63960
SMT,23-Jan-2013,808,810,802,810,238296
SMWH,23-Jan-2013,657,662.5,635,650,898348
SMX,23-Jan-2013,3608.24,3609.63,3602.23,3607.11,0
SMXX,23-Jan-2013,3029.41,3029.41,3017.98,3022.55,0
SN,23-Jan-2013,717,727,717,720,2636193
SNAK,23-Jan-2013,11.9,12,11.5,11.5,30000
SNCL,23-Jan-2013,144.875,146,144.875,146,12500
SND,23-Jan-2013,51,51,47.75,48.5,3234
SNG,23-Jan-2013,42.15,43.5,42.15,43.5,1809
SNGA,23-Jan-2013,288.27,288.27,288.27,288.27,5
SNIK,23-Jan-2013,30.625,30.625,30.625,30.625,0
SNP,23-Jan-2013,116.07,116.07,116.07,116.07,0
SNR,23-Jan-2013,212.6,215.4,211,213,226464
SNRG,23-Jan-2013,89.8,89.8,89.8,89.8,0
SNRP,23-Jan-2013,22.22,22.236,21.7,22,256202
SNS,23-Jan-2013,20.75,20.75,20.75,20.75,0
SNT,23-Jan-2013,38,38,37,37.5,38283
SNTY,23-Jan-2013,94.95,94.95,86,91,2482
SNX,23-Jan-2013,354.85,354.85,347.5,347.5,1720
SNZD,23-Jan-2013,36.27,36.49,36.27,36.49,100
SO79,23-Jan-2013,0.2146,0.2146,0.2146,0.2146,0
SOFF,23-Jan-2013,11.2,11.2,11.2,11.2,0
SOFT,23-Jan-2013,3259,3259,3259,3259,0
SOG,23-Jan-2013,89.95,91,89,90.5,43490
SOI,23-Jan-2013,192,192.5,191.6875,192,300071
SOIL,23-Jan-2013,50.42,50.65,50.42,50.58,13859
SOLG,23-Jan-2013,3.65,3.75,3.188,3.625,444967
SOLO,23-Jan-2013,0.5075,0.5075,0.491,0.5,16810626
SOM,23-Jan-2013,45,47,44,44,15000
SON,23-Jan-2013,1160,1192,1160,1192,65000
SORB,23-Jan-2013,10,10,10,10,0
SOU,23-Jan-2013,9.1,9.975,7.5,9.5,11465672
SOYB,23-Jan-2013,23.32,23.35,23.285,23.285,41104
SOYO,23-Jan-2013,7.6675,7.668,7.6138,7.6138,414
SPA,23-Jan-2013,4.88,5.3,4.8,4.8,157371
SPAG,23-Jan-2013,1804,1806.51,1801,1802,35465
SPAL,23-Jan-2013,73.29,73.29,73.29,73.29,0
SPD,23-Jan-2013,400.6,401.7,396.1,400.2,165708
SPDM,23-Jan-2013,1370.5,1370.5,1370.5,1370.5,0
SPE,23-Jan-2013,6.77,6.77,6.75,6.75,6300
SPGH,23-Jan-2013,5.75,5.75,5.4,5.525,107866
SPGP,23-Jan-2013,1103,1140.11,1093,1094,75638
SPH,23-Jan-2013,27.5,27.53,26.875,26.875,148577
SPHR,23-Jan-2013,69.96,71,68,68,1113
SPK,23-Jan-2013,10.9125,11,10.66,11,49552
SPL,23-Jan-2013,117.5,120,115,117.5,5152
SPLA,23-Jan-2013,41.315,41.315,41.315,41.315,0
SPLT,23-Jan-2013,1591,1598,1589.92,1593,1104
SPMV,23-Jan-2013,26.18,26.2,26.18,26.2,0
SPO,23-Jan-2013,73.5,73.5,72.55,73,44827
SPOG,23-Jan-2013,1604,1618.5,1603,1618.5,123
SPOL,23-Jan-2013,1474,1482.5,1472.5,1472.5,1690
SPPC,23-Jan-2013,53.6,55,53.6,54.25,14051
SPPT,23-Jan-2013,165.94,165.94,165.94,165.94,0
SPRT,23-Jan-2013,67,67.89,66.938,67.25,705376
SPSM,23-Jan-2013,1.197,1.197,1.197,1.197,0
SPSY,23-Jan-2013,36,36,36,36,0
SPT,23-Jan-2013,150.5,151.8,149.9,150.9,1101437
SPX,23-Jan-2013,2279,2322,2273,2310,133674
SPXJ,23-Jan-2013,2876,2876,2862,2867.5,4150
SPXS,23-Jan-2013,241.88,243.215,241.36,243.215,144
SQS,23-Jan-2013,246,247.95,240,245.5,25747
SQZ,23-Jan-2013,26.5,26.7,26,26.625,152764
SRB,23-Jan-2013,6.139,6.25,6,6.25,484053
SRE,23-Jan-2013,0.19,0.19,0.1862,0.1862,250000
SREI,23-Jan-2013,38.25,38.57,38,38,791404
SRES,23-Jan-2013,0.9898,0.99,0.91,0.95,3015433
SRG,23-Jan-2013,106.5,106.5,106,106,10774
SRO,23-Jan-2013,6.625,6.625,6.625,6.625,0
SRP,23-Jan-2013,560.5,564,558.5,562,977042
SRSA,23-Jan-2013,2064,2064,2051.5,2051.5,4847
SRSP,23-Jan-2013,3.5,3.5,3.5,3.5,0
SRT,23-Jan-2013,25.35,26,25,25.875,660714
SRX,23-Jan-2013,66.25,68,64,66,202425
SS03,23-Jan-2013,583.96,584.41,581.88,582.85,0
SS07,23-Jan-2013,582.34,584.18,581.26,583,0
SS08,23-Jan-2013,589.55,592.32,588.52,590.8,0
SS09,23-Jan-2013,505.14,505.9,503.11,503.33,0
SSA,23-Jan-2013,20.95,21,20.77,20.8,553385
SSAC,23-Jan-2013,1912.5,1912.5,1912.5,1912.5,0
SSAM,23-Jan-2013,2031.71,2031.71,2030,2030,42
SSE,23-Jan-2013,1411,1427,1376,1382,5797423
SSIL,23-Jan-2013,12.03,12.035,12.03,12.035,3154
SSLN,23-Jan-2013,2015,2032.58,2013.88,2023.5,5735
SSLV,23-Jan-2013,31.99,32.15,31.545,31.545,1630
SSOB,23-Jan-2013,26.15,26.15,26.15,26.15,0
SSP,23-Jan-2013,206,206,204,204,1273
SST,23-Jan-2013,805,813,801,813,60292
SSUG,23-Jan-2013,21.38,21.38,20.985,20.985,500
SSXF,23-Jan-2013,135.455,135.455,135.455,135.455,0
SSY,23-Jan-2013,68.9,70,68,69.5,41468
SSYO,23-Jan-2013,50.295,50.295,50.295,50.295,0
STAB,23-Jan-2013,122,122,120.5,120.5,35000
STAC,23-Jan-2013,128.27,128.5,127.25,127.25,10670
STAF,23-Jan-2013,297.5,299,297.5,297.5,2834
STAG,23-Jan-2013,13628,13628,13628,13628,0
STAN,23-Jan-2013,1637.5,1675.5,1635.5,1669.5,5275271
STB,23-Jan-2013,1717,1720,1717,1720,57
STCM,23-Jan-2013,28,29,28,28.75,102500
STEL,23-Jan-2013,2.55,2.59,2.25,2.5,429869
STG,23-Jan-2013,1.355,1.645,1.355,1.5,222115
STGR,23-Jan-2013,5.62,6,5.5,5.625,1223370
STHR,23-Jan-2013,343.25,343.5,337.5,342.75,20792
STHY,23-Jan-2013,105.09,105.16,104.78,104.975,27499
STI,23-Jan-2013,5,5,4.75,4.875,356237
STIM,23-Jan-2013,17.67,18.19,17.67,18.19,1000
STJ,23-Jan-2013,451.9,459,444.7,456.6,409559
STK,23-Jan-2013,0.075,0.075,0.075,0.075,0
STL,23-Jan-2013,4.375,4.375,4.19,4.375,155000
STM,23-Jan-2013,27,27,26.75,26.75,1848
STOB,23-Jan-2013,97,102.9,97,100.3,710523
STS,23-Jan-2013,135.5,135.5,133.438,134.625,120647
STT,23-Jan-2013,30.95,30.95,30.95,30.95,0
STVG,23-Jan-2013,120,120,119.5,119.5,100000
STY,23-Jan-2013,9.11,9.11,9.11,9.11,0
SUAG,23-Jan-2013,66.235,66.235,66.235,66.235,0
SUGA,23-Jan-2013,19,19.375,18.98,19.375,16212
SUH,23-Jan-2013,27.55,30.251,27.55,28.5,59004
SUK2,23-Jan-2013,2539,2561.559,2533.4,2536,35404
SULA,23-Jan-2013,5.84,5.94,5.615,5.75,97918
SUMM,23-Jan-2013,5.06,5.24,4.75,4.875,865572
SUN,23-Jan-2013,7.35,7.74,7.35,7.5,1916831
SUP3,23-Jan-2013,5009.3799,5009.3799,5009.3799,5009.3799,58
SUS,23-Jan-2013,948.875,948.875,937.5,937.5,147
SV74,23-Jan-2013,0.3478,0.3478,0.3478,0.3478,0
SVCA,23-Jan-2013,3.625,3.75,3.625,3.625,623
SVE,23-Jan-2013,5.5,5.5,5.5,5.5,16000
SVI,23-Jan-2013,304,304,300.8,302,267714
SVM,23-Jan-2013,41,41.9,40.5,40.5,7094
SVO,23-Jan-2013,2.775,2.775,2.775,2.775,0
SVR,23-Jan-2013,3.875,3.875,3.875,3.875,5000
SVS,23-Jan-2013,477,484.2,475,482.5,15681
SVST,23-Jan-2013,12.95,13.08,12.88,12.88,456341
SVT,23-Jan-2013,1599,1626,1590,1604,415291
SVTL,23-Jan-2013,109.35,109.35,108.45,108.825,97200
SW15,23-Jan-2013,0.2963,0.2963,0.2899,0.2899,4680
SW17,23-Jan-2013,1.204,1.73,1.204,1.73,500
SW23,23-Jan-2013,0.1769,0.2265,0.1769,0.2265,500
SW33,23-Jan-2013,0.3185,0.3185,0.3185,0.3185,0
SWALLE,23-Jan-2013,2540.91,2543.2,2530.22,2533.94,0
SWAP,23-Jan-2013,1.9,2.125,1.9,2.125,29000
SWCHN,23-Jan-2013,2785.38,2788.58,2749.59,2765.31,0
SWDA,23-Jan-2013,2045,2045,2042,2042,6
SWDEURS,23-Jan-2013,1702.99,1718.19,1702.99,1711.15,0
SWDPAC,23-Jan-2013,1618.03,1619.91,1606.1,1606.1,0
SWDPACXJ,23-Jan-2013,3376.84,3379.79,3348.3,3352.06,0
SWDXUS,23-Jan-2013,1727.66,1731.08,1722.87,1727.01,0
SWEA,23-Jan-2013,60.97,60.97,60.97,60.97,0
SWEF,23-Jan-2013,103.925,103.925,103.5,103.625,219167
SWIND,23-Jan-2013,2684.42,2696.37,2651.04,2670.7,0
SWL,23-Jan-2013,109.5,109.5,109.5,109.5,0
SWORLDS,23-Jan-2013,1759.21,1761.83,1755.86,1759.37,0
SWP,23-Jan-2013,9.5,9.5,9.5,9.5,0
SWPACXJA,23-Jan-2013,2838.21,2840.43,2818.81,2822.06,0
SWPXJAN,23-Jan-2013,2715.47,2718,2694.98,2697.92,0
SWUSA,23-Jan-2013,1605.73,1609.1,1603.86,1607.72,0
SWXU,23-Jan-2013,2511,2514.55,2506,2510.5,808
SX10,23-Jan-2013,0.7505,0.7505,0.7505,0.7505,0
SX38,23-Jan-2013,0.4075,0.4075,0.4075,0.4075,0
SX75,23-Jan-2013,0.1759,0.1759,0.1759,0.1759,0
SX94,23-Jan-2013,0.0712,0.0712,0.0712,0.0712,0
SXMU,23-Jan-2013,2764.5,2764.5,2764.5,2764.5,0
SXS,23-Jan-2013,2196,2219,2192,2200,175522
SXX,23-Jan-2013,29,29.446,28.25,28.25,5171154
SY15,23-Jan-2013,0.0263,0.0263,0.0263,0.0263,0
SY18,23-Jan-2013,0.2855,0.2855,0.2475,0.2475,25690
SY85,23-Jan-2013,0.5255,0.5255,0.5255,0.5255,0
SYG,23-Jan-2013,0.825,0.825,0.7,0.8,227323
SYM,23-Jan-2013,6.5424,8.276,6.5,6.5,1725803
SYNT,23-Jan-2013,197,201.5,194.337,195,428747
SYP3,23-Jan-2013,5090,5148,5090,5123.5,4544
SYR,23-Jan-2013,1101,1105,1091,1093,23556
SZIC,23-Jan-2013,33.8045,33.8045,33.27,33.27,10
T13I,23-Jan-2013,279.99,280.106,279.9,280.045,83930
T16,23-Jan-2013,111.889,112.08,111.88,112.08,197736
T17,23-Jan-2013,116.289,116.56,116.08,116.45,564843
T18,23-Jan-2013,119.76,119.845,119.63,119.845,77911
T19,23-Jan-2013,119.06,119.33,118.98,119.285,168655
T1X,23-Jan-2013,2611.48,2620.53,2608.08,2617.12,0
T22,23-Jan-2013,130.653,131.03,130.293,130.955,330673
T24I,23-Jan-2013,347.19,348.65,347.19,348.07,232040
T27,23-Jan-2013,127.04,128.07,127.04,127.71,154698
T2H,23-Jan-2013,59,59,59,59,0
T2HI,23-Jan-2013,379.59,380.67,378.9,380.315,260999
T2IL,23-Jan-2013,209.355,210.358,209.355,209.89,39427
T30I,23-Jan-2013,326.42,328.08,326.42,327.4,48151
T32,23-Jan-2013,131.801,131.916,131.685,131.685,36943
T39,23-Jan-2013,118.205,118.795,118.1,118.795,39260
T3UD,23-Jan-2013,75.43,75.43,75.43,75.43,0
T40,23-Jan-2013,118.157,118.801,118.157,118.79,100000
T42,23-Jan-2013,123.264,124.039,123.264,124.015,42000
T42A,23-Jan-2013,122.705,123.079,122.705,122.82,37473
T46,23-Jan-2013,118.711,119.08,118.092,119.08,134000
T47,23-Jan-2013,128.945,129.454,126.291,129.106,67535
T49,23-Jan-2013,119.232,119.44,119.225,119.44,48000
T4Q,23-Jan-2013,118.525,119.26,118.525,119.215,108170
T4T,23-Jan-2013,111.15,111.259,111.127,111.255,141028
T514,23-Jan-2013,107.421,107.462,107.36,107.445,178906
T813,23-Jan-2013,105.11,105.165,105.11,105.165,7866
TAIH,23-Jan-2013,5,6,5,5,26000
TAL,23-Jan-2013,2.25,2.25,2.25,2.25,11297
TALK,23-Jan-2013,239.9,239.9,229.311,232.4,1113250
TALV,23-Jan-2013,99,102.591,99,99.5,109480
TAM,23-Jan-2013,0.65,0.65,0.65,0.65,0
TAN,23-Jan-2013,20.75,21.875,20.75,21.875,7874
TAST,23-Jan-2013,65,65,64.5,64.5,5172
TASX,23-Jan-2013,2223.18,2232.05,2223.18,2230.24,0
TATE,23-Jan-2013,812,825,810,825,1421200
TAU,23-Jan-2013,0.44,0.46,0.44,0.4488,565000
TCA,23-Jan-2013,0.8,0.8,0.8,0.8,0
TCF,23-Jan-2013,52.5,54.25,52.5,54.25,7082
TCG,23-Jan-2013,53.75,54,50.589,53.25,18401364
TCM,23-Jan-2013,61.8,64,61.8,62.5,294543
TCN,23-Jan-2013,22.185,22.185,21,21.5,31863
TCSC,23-Jan-2013,187.35,187.35,185,187,4627
TCT,23-Jan-2013,121,121.5,121,121.5,12753
TCY,23-Jan-2013,864,873,861,871.5,510154
TDE,23-Jan-2013,10.7974,10.86,10.797,10.86,800
TDK,23-Jan-2013,3170,3170,3134.8,3134.8,60800
TE10,23-Jan-2013,23,23,23,23,789
TECZ,23-Jan-2013,16.7,16.7,16.7,16.7,0
TED,23-Jan-2013,1150,1162.76,1145,1146,34569
TEEG,23-Jan-2013,11.5,11.5,11.5,11.5,0
TEF,23-Jan-2013,210.5,210.5,204.25,206,56835
TEG,23-Jan-2013,5.5,6,5.145,5.5,336390
TEIF,23-Jan-2013,35.51,36,35.51,36,15200
TEL,23-Jan-2013,39,39.5,39,39,206
TEM,23-Jan-2013,631.5,631.53,627.5,628.5,267434
TEP,23-Jan-2013,950,950.975,933,942,52885
TET,23-Jan-2013,395,396,386,396,885
TFL,23-Jan-2013,12.845,12.845,12.5,12.5,7668
TFV,23-Jan-2013,51,51,51,51,0
TFW,23-Jan-2013,1030,1065,1030,1049,7240
TGBD,23-Jan-2013,5.7298,5.73,5.3,5.3,3784
TGL,23-Jan-2013,8.755,8.875,8,8.875,99052
THAL,23-Jan-2013,57.6,57.6,56,56,26000
THG,23-Jan-2013,13.2175,13.218,13.125,13.125,22196
THR,23-Jan-2013,0.635,0.66,0.601,0.66,1629728
THRG,23-Jan-2013,212.25,214.25,211.51,212.75,83933
THT,23-Jan-2013,39.25,39.745,39.25,39.375,43397
TIDE,23-Jan-2013,1.3,1.3,1.3,1.3,0
TIG,23-Jan-2013,23.75,23.75,22.938,23.5,83395395
TIGT,23-Jan-2013,57.15,57.44,57.075,57.375,208029
TINM,23-Jan-2013,42.41,43.31,42.23,42.23,200000
TIR,23-Jan-2013,2,2,1.75,2,22500
TKK,23-Jan-2013,505.84,505.84,505.84,505.84,0
TLA,23-Jan-2013,19.5,19.795,19.5,19.5,3772
TLDH,23-Jan-2013,5.8,6,5.77,6,902504
TLI,23-Jan-2013,44.25,44.25,44.25,44.25,0
TLPR,23-Jan-2013,260.9,260.9,251.9,252.9,235320
TLW,23-Jan-2013,1152,1199,1150,1195,2833498
TLY,23-Jan-2013,1.45,1.5,1.42,1.5,200000
TMC,23-Jan-2013,28.7,28.7,28,28,4168
TMKS,23-Jan-2013,15.23,15.49,15.23,15.3,60115
TMMG,23-Jan-2013,30,30.4,30,30.4,51000
TMPL,23-Jan-2013,1075,1075,1067,1075,51316
TMS1,23-Jan-2013,5446.34,5482.27,5430.35,5475.36,0
TMT,23-Jan-2013,1.7,1.7,1.6875,1.6875,500
TMZ,23-Jan-2013,4.625,5.05,4.625,5,2879834
TNCI,23-Jan-2013,3.9,3.9,3.9,3.9,0
TND,23-Jan-2013,77,79.5,77,79.5,120
TNG,23-Jan-2013,9.45,9.5,9.25,9.375,337124
TNI,23-Jan-2013,101,101,98.75,99,300105
TNO,23-Jan-2013,6.24,6.44,6,6,1353503
TNOW,23-Jan-2013,107.36,107.515,107.36,107.515,50
TOM,23-Jan-2013,1.68,1.774,1.6,1.6,3382962
TON,23-Jan-2013,29,30.9,29,29,644
TOS,23-Jan-2013,366.6436,366.644,365.5,366.3056,242000
TOT,23-Jan-2013,50,51.75,50,50.75,948992
TPET,23-Jan-2013,22.44,24.44,22.44,23.75,1702012
TPF,23-Jan-2013,1200,1200,1177.5,1177.5,8420
TPJ,23-Jan-2013,0.6375,0.675,0.5,0.675,361288
TPK,23-Jan-2013,1214,1215,1189,1201,768120
TPL,23-Jan-2013,38,38.25,35.945,36.625,1184866
TPOE,23-Jan-2013,11.8,11.88,11.8,11.88,156
TPOG,23-Jan-2013,1190,1214.99,1179.6,1192.5,6429
TPOU,23-Jan-2013,12.49,12.54,12.49,12.52,13004
TPS,23-Jan-2013,0.12,0.135,0.12,0.135,20744
TPSD,23-Jan-2013,3.912,4.15,3.912,4.15,28000
TPT,23-Jan-2013,53.25,55.22,53.25,54.75,152183
TR14,23-Jan-2013,102.064,102.115,101.835,102.095,177577
TR15,23-Jan-2013,104.59,104.685,104.52,104.685,29260
TR16,23-Jan-2013,347.135,347.81,347.135,347.655,215231
TR17,23-Jan-2013,135.305,135.43,135.3,135.43,22370
TR19,23-Jan-2013,115.02,115.25,114.92,115.25,105840
TR20,23-Jan-2013,115.45,115.61,115.307,115.61,73853
TR21,23-Jan-2013,149.23,149.715,149.2,149.715,35395
TR22,23-Jan-2013,117.82,118.13,117.7,118.06,78439
TR25,23-Jan-2013,129.35,129.465,128.95,129.465,60554
TR27,23-Jan-2013,120.691,121.16,120.64,121.16,254411
TR28,23-Jan-2013,144.995,144.995,144.995,144.995,0
TR30,23-Jan-2013,127.884,127.884,127.775,127.775,20000
TR32,23-Jan-2013,119.6,120.305,119.6,120.305,18000
TR34,23-Jan-2013,123.488,123.645,123.488,123.645,30000
TR37,23-Jan-2013,131.573,132.987,131.573,132.67,48972
TR38,23-Jan-2013,127.8,128.4,127.8,128.4,20721
