RTN,03-Apr-2012,302.4,302.4,293.9,294.7,428816
RTO,03-Apr-2012,87.7,88.55,87.15,87.6,5766501
RTT,03-Apr-2012,319.25,323.49,317,321,24728
RTWO,03-Apr-2012,31.955,31.955,31.955,31.955,0
RTWP,03-Apr-2012,32.86,32.86,32.64,32.64,0
RTYS,03-Apr-2012,37.63,37.63,37.37,37.37,0
RUG,03-Apr-2012,199,205,196,200,21348
RUKS,03-Apr-2012,52.57,52.57,52.57,52.57,0
RUR,03-Apr-2012,9.25,9.25,8.5,8.625,160340
RUS,03-Apr-2012,65.5,65.5,64.297,65,215047
RUSD,03-Apr-2012,36.945,36.945,36.945,36.945,0
RUSP,03-Apr-2012,130.75,130.75,129,130,94440
RUSS,03-Apr-2012,1745,1754.5,1745,1754.5,10801
RUSW,03-Apr-2012,37.5,39,37.5,38,2500
RWA,03-Apr-2012,250.75,250.75,243.25,245,15893
RWS,03-Apr-2012,525,528.17,515,522.5,26528
RXP,03-Apr-2012,3.778,3.875,3.75,3.875,201503
RYA,03-Apr-2012,4.511,4.511,4.452,4.49,1599979
S100,03-Apr-2012,3833.5,3833.5,3833.5,3833.5,0
S250,03-Apr-2012,7187.5,7187.5,7187.5,7187.5,0
S940,03-Apr-2012,10.185,10.185,10.185,10.185,0
SAA,03-Apr-2012,155,156.5,153,155,103775
SAB,03-Apr-2012,2611,2629.5,2590,2591,2393856
SAC,03-Apr-2012,4.12,4.125,3.91,4.125,101934
SACC,03-Apr-2012,2186,2186.8,2177.1,2184,8531
SAD,03-Apr-2012,37.02,37.175,37.02,37.175,5104
SAF,03-Apr-2012,12.25,12.25,12.25,12.25,0
SAFE,03-Apr-2012,117.5,117.5,115.75,116,131058
SAG,03-Apr-2012,87,88,86.5,88,34200
SAGR,03-Apr-2012,40.98,40.98,40.94,40.94,15005
SAL,03-Apr-2012,63,66,63,66,29734
SALL,03-Apr-2012,54.35,54.36,54.2,54.35,52400
SALU,03-Apr-2012,60.725,60.725,60.725,60.725,0
SAN,03-Apr-2012,98.75,98.75,97,98,114866
SANB,03-Apr-2012,86.25,86.75,86.25,86.75,21500
SAP3,03-Apr-2012,3233,3233,3200.5,3200.5,246
SAR,03-Apr-2012,1.125,1.28,1.1,1.15,5187615
SAU3,03-Apr-2012,30.2,30.21,30.2,30.21,673
SAUP,03-Apr-2012,2317.14,2328.5,2317.14,2328.5,2542
SAUS,03-Apr-2012,27.12,27.12,27.1,27.1,0
SAVG,03-Apr-2012,12.36,13.5,12.36,13.5,2500
SBD,03-Apr-2012,115,120,115,115,56280
SBER,03-Apr-2012,13.17,13.49,12.98,13.4,19758599
SBID,03-Apr-2012,86.6,88.95,86.6,87,13961
SBLM,03-Apr-2012,10.5,10.5,10.25,10.25,9784
SBRT,03-Apr-2012,48.795,48.795,48.795,48.795,0
SBRY,03-Apr-2012,314.9,317.405,308.7,309.5,7634783
SBS,03-Apr-2012,9.27,9.88,9.02,9.375,485482
SBSA,03-Apr-2012,104,104,103.25,103.25,10000
SBSB,03-Apr-2012,70,70.5,70,70.5,7000
SBUL,03-Apr-2012,22.32,22.325,22.32,22.325,448
SCAM,03-Apr-2012,233,233,229.25,232,76221
SCAN,03-Apr-2012,1797.5,1797.5,1796.5,1796.5,4
SCDP,03-Apr-2012,2764,2764,2764,2764,0
SCE,03-Apr-2012,13.5,14,13,13.5,12400
SCF,03-Apr-2012,196.5,197.45,195.25,196.25,84281
SCFE,03-Apr-2012,37.55,37.55,37.55,37.55,70
SCHP,03-Apr-2012,2704,2704,2704,2704,0
SCIN,03-Apr-2012,492,494.8,491.422,492,35817
SCL,03-Apr-2012,70.4,70.4,69.95,69.95,202
SCLP,03-Apr-2012,12.08,12.525,11.55,12,1331041
SCOC,03-Apr-2012,43.46,43.46,43.46,43.46,0
SCOP,03-Apr-2012,27.29,27.42,27.233,27.31,71422
SCOR,03-Apr-2012,33.71,33.71,33.71,33.71,0
SCP,03-Apr-2012,265.25,268,265.25,268,20445
SCPA,03-Apr-2012,64.5,64.5,62.5,64,605195
SCTO,03-Apr-2012,25.54,25.54,25.54,25.54,0
SD11,03-Apr-2012,524.8,525.51,522.58,522.9,0
SD12,03-Apr-2012,495.62,496.41,493.72,494.01,0
SD13,03-Apr-2012,523.41,525.1,521.34,521.65,0
SDL,03-Apr-2012,748.5,751.5,742,742,32598
SDM,03-Apr-2012,80.75,80.75,78,79.5,21916
SDP,03-Apr-2012,236.5,239,236.11,237,192629
SDR,03-Apr-2012,1563,1569,1537,1539,556174
SDRC,03-Apr-2012,1229,1229,1201,1205,65603
SDRE,03-Apr-2012,1647,1647,1647,1647,0
SDU,03-Apr-2012,132.5,132.5,132.5,132.5,69739
SDV,03-Apr-2012,102,102,100,100,500
SDY,03-Apr-2012,27.25,28,27.25,27.25,458723
SDYC,03-Apr-2012,1623,1623,1623,1623,0
SE15,03-Apr-2012,86.7,86.7,86.14,86.14,40
SEA,03-Apr-2012,30.48,31.65,30.303,31.25,425403
SEAG,03-Apr-2012,89.25,89.25,88.165,88.165,570
SEC,03-Apr-2012,86.24,86.24,85.25,85.25,2546
SEDY,03-Apr-2012,1906,1917,1906,1910.5,9680
SEE,03-Apr-2012,2.6,2.75,2.6,2.625,114079
SEGA,03-Apr-2012,85.495,85.495,85.495,85.495,0
SEKP,03-Apr-2012,3325,3325,3290,3290,19
SEMA,03-Apr-2012,1856,1869,1856,1865,23692
SEMB,03-Apr-2012,6965,7000,6953.48,6999,2118
SEML,03-Apr-2012,95.28,95.28,94.04,94.04,0
SEMS,03-Apr-2012,4060,4077.35,4038.7,4056,6293
SEP,03-Apr-2012,145.5,147.91,143.61,143.75,137587
SEPU,03-Apr-2012,54,54,53.75,53.75,12423
SER,03-Apr-2012,2.29,2.64,2.29,2.5,5905531
SEU3,03-Apr-2012,49.65,49.74,49.65,49.74,600
SEUA,03-Apr-2012,1961,1968.82,1937.5,1937.5,4320
SEUP,03-Apr-2012,3279,3297.58,3278.86,3293,4616
SEUR,03-Apr-2012,52.67,52.67,52.575,52.575,3874
SEV,03-Apr-2012,5.15,5.7,5.15,5.5,24385
SEY,03-Apr-2012,38.25,39.75,38.25,39.25,1414041
SFI,03-Apr-2012,73.5,73.5,73.5,73.5,0
SFR,03-Apr-2012,176,177,174.75,175.5,26606
SG61,03-Apr-2012,1147,1147,1147,1147,0
SG76,03-Apr-2012,1528,1528,1528,1528,0
SG92,03-Apr-2012,105,105,101.95,101.95,50
SGAS,03-Apr-2012,23.15,23.15,23.15,23.15,40
SGB3,03-Apr-2012,45.669,45.669,45.669,45.669,0
SGBP,03-Apr-2012,49.45,49.45,49.45,49.45,0
SGBS,03-Apr-2012,166,166.64,165.741,165.78,420
SGC,03-Apr-2012,249.2,251.5,247,250.3,1769606
SGCC,03-Apr-2012,2173.8,2173.8,2158,2158,367
SGE,03-Apr-2012,299.6,300.7,298.6,298.9,3996189
SGEA,03-Apr-2012,62.275,62.275,62.275,62.275,0
SGGD,03-Apr-2012,9.985,10.3,9.83,10.17,2809823
SGI,03-Apr-2012,216,225,215.28,222.5,164120
SGIL,03-Apr-2012,91.27,91.59,90.893,91.555,2509
SGLD,03-Apr-2012,166.57,166.68,165.84,165.99,182063
SGLN,03-Apr-2012,2086,2100,2084,2091,16828
SGLO,03-Apr-2012,72.65,72.98,72.65,72.98,2222
SGLP,03-Apr-2012,10380,10395.5,10380,10395.5,830
SGM,03-Apr-2012,7.25,7.75,7,7,560714
SGO,03-Apr-2012,0.65,0.75,0.65,0.75,141828
SGP,03-Apr-2012,633,641.5,620,625.5,170598
SGR,03-Apr-2012,19,20,19,19.25,14245
SGRA,03-Apr-2012,43.28,43.28,43.2,43.2,11004
SGRO,03-Apr-2012,236,236.9,233.7,234.3,1534010
SGS100,03-Apr-2012,5301.63,5327.55,5301.63,5322.92,0
SGZ,03-Apr-2012,5.05,5.25,5.05,5.125,150378
SHB,03-Apr-2012,496.9,499.3,491.4,493.5,430084
SHEA,03-Apr-2012,35,35,35,35,0
SHFT,03-Apr-2012,81.0714,81.34,77.5,79,154726
SHG,03-Apr-2012,23.55,24,23,23.625,3934193
SHI,03-Apr-2012,116,117.3,115.1,116.1,1085826
SHIP,03-Apr-2012,20.01,20.01,20.01,20.01,0
SHLP,03-Apr-2012,45.5,45.5,45.5,45.5,0
SHP,03-Apr-2012,2045,2052,2012,2030,2186466
SHPP,03-Apr-2012,20.06,20.06,20.06,20.06,0
SHRE,03-Apr-2012,22.7,22.7,21.5,22.5,7597
SHRS,03-Apr-2012,197,199.749,195.25,195.25,28621
SHYG,03-Apr-2012,85.48,85.63,85.415,85.63,3991
SHYU,03-Apr-2012,69.44,69.69,69.44,69.65,1880
SIA,03-Apr-2012,307.3,310.8,304.9,304.9,648257
SIAG,03-Apr-2012,79.84,79.84,79.84,79.84,0
SID,03-Apr-2012,10.35,10.72,10.2,10.375,744760
SIE,03-Apr-2012,76.485,77.08,75.75,76.725,518997
SIG,03-Apr-2012,2939,3012,2882.11,3010,26982
SIHL,03-Apr-2012,0.72,0.72,0.72,0.72,26000
SIM,03-Apr-2012,8.25,8.25,8.25,8.25,0
SIME,03-Apr-2012,42.39,42.39,42.39,42.39,0
SINR,03-Apr-2012,45.93,45.93,45.72,45.72,0
SIV,03-Apr-2012,81.977,83.15,81.75,82,37347
SIXH,03-Apr-2012,19.5,20.17,19.5,19.75,23700
SJG,03-Apr-2012,95,96.5,94.5,94.5,85056
SJP3,03-Apr-2012,48.62,48.62,48.62,48.62,0
SJPA,03-Apr-2012,1619,1626,1579.5,1579.5,11689
SJPN,03-Apr-2012,895.35,895.35,889.42,890.19,0
SJPNU,03-Apr-2012,1247.69,1255.19,1240.75,1242.17,0
SJPP,03-Apr-2012,2758,2758,2758,2758,0
SJPY,03-Apr-2012,44.09,44.09,44.035,44.035,290
SKG,03-Apr-2012,6.735,6.8,6.6,6.6,206610
SKHG,03-Apr-2012,10,10.5,10,10,18858
SKIP,03-Apr-2012,136.05,136.05,136.05,136.05,0
SKP,03-Apr-2012,34.16,35.58,34.08,35,11243
SKR,03-Apr-2012,6,6,5.11,5.425,1164511
SKS,03-Apr-2012,99.5,100.854,98.85,98.85,588639
SL,03-Apr-2012,231.3,232,228.7,228.8,3599014
SLE,03-Apr-2012,10,10.75,10,10.75,9364494
SLEA,03-Apr-2012,32.91,32.91,32.91,32.91,0
SLED,03-Apr-2012,14,14.49,13.89,14,310959
SLES,03-Apr-2012,22.5,24,22.1,24,5418
SLET,03-Apr-2012,286.5,287,285,287,53121
SLG,03-Apr-2012,0.6,0.62,0.6,0.62,361334
SLHO,03-Apr-2012,76.04,76.04,76.04,76.04,0
SLI,03-Apr-2012,61.25,62.5,61.25,62.5,117430
SLME,03-Apr-2012,17.65,17.745,17.16,17.625,93663
SLN,03-Apr-2012,2.15,2.15,1.9,2.05,333800
SLNG,03-Apr-2012,672.5,672.5,672.5,672.5,0
SLP,03-Apr-2012,20.25,20.8,20,20.5,89009
SLS,03-Apr-2012,204.7091,208.5,204.54,208.5,52575
SLSC,03-Apr-2012,1.11,1.1275,1.05,1.0936,16474
SLVG,03-Apr-2012,3143,3143,3143,3143,0
SLVR,03-Apr-2012,37.12,37.315,37.12,37.315,808
SLXX,03-Apr-2012,120.33,121.34,120.25,121.14,14778
SMA,03-Apr-2012,7.6,7.875,7.5,7.875,101579
SMDR,03-Apr-2012,224.4,236.5,224.4,234,622214
SMDS,03-Apr-2012,182,182.2,177.7,180.4,3043328
SMEA,03-Apr-2012,2370,2370,2370,2370,0
SMEX,03-Apr-2012,1649,1649,1649,1649,0
SMIN,03-Apr-2012,1065,1065,1051,1051,1053333
SMJ,03-Apr-2012,77,77,77,77,0
SML,03-Apr-2012,9.77,9.77,9.05,9.625,72155
SMN1,03-Apr-2012,1685.17,1688.17,1675.62,1677.9,0
SMP,03-Apr-2012,172.75,174,167.25,167.5,660910
SMS,03-Apr-2012,108.7,108.7,105,106.5,16581
SMSD,03-Apr-2012,362,364,361.2,364,3566
SMSN,03-Apr-2012,593.5,597.5,583.45,596.5,52182
SMT,03-Apr-2012,715,720,710,711.5,315450
SMWH,03-Apr-2012,549.5,551.5,536,549,659382
SMX,03-Apr-2012,3136.4,3143.05,3130.58,3143.05,0
SMXX,03-Apr-2012,2547.71,2547.71,2534.55,2542.6,0
SN,03-Apr-2012,641,643.5,633,634.5,3222265
SNAK,03-Apr-2012,50,50,45,50,30134
SNCL,03-Apr-2012,181,183,181,183,2000
SND,03-Apr-2012,37.25,37.25,36.5,37.25,1688
SNG,03-Apr-2012,40,40,40,40,0
SNGA,03-Apr-2012,391.27,391.27,386,386.055,1219
SNIK,03-Apr-2012,32.86,32.86,32.86,32.86,0
SNR,03-Apr-2012,203,204.8,200,200,589735
SNRG,03-Apr-2012,93.63,93.63,93.63,93.63,0
SNRP,03-Apr-2012,24,24.9,23.25,24.125,516182
SNS,03-Apr-2012,32.3,32.3,32.3,32.3,0
SNT,03-Apr-2012,54.5,55.5,54.5,55.5,9615
SNZD,03-Apr-2012,38.71,38.71,38.71,38.71,0
SNZP,03-Apr-2012,2447.5,2447.5,2447.5,2447.5,0
SO81,03-Apr-2012,0.2411,0.2411,0.2411,0.2411,0
SOFF,03-Apr-2012,14.5,14.5,14.5,14.5,0
SOG,03-Apr-2012,95,95.125,93.5,93.5,135047
SOI,03-Apr-2012,165.5,166.65,164.675,166.5,244536
SOIL,03-Apr-2012,47.8,47.93,47.7,47.765,7455
SOLG,03-Apr-2012,7.65,8.6,7.58,8,1206837
SOLO,03-Apr-2012,0.7162,0.74,0.635,0.635,60182444
SOM,03-Apr-2012,13.85,13.958,13.85,13.875,22174
SON,03-Apr-2012,1696,1707.3414,1688,1707.3414,20000
SORB,03-Apr-2012,12,12,12,12,25000
SOU,03-Apr-2012,1.41,1.44,1.36,1.41,21155371
SOYB,03-Apr-2012,21.45,21.7,21.36,21.67,895
SOYO,03-Apr-2012,8.6162,8.6162,8.6162,8.6162,0
SPAG,03-Apr-2012,1645,1647.25,1631.65,1641.5,11683
SPAL,03-Apr-2012,65.96,65.96,65.96,65.96,21564
SPD,03-Apr-2012,293.3,294,286.7,289.6,242997
SPDM,03-Apr-2012,1221.5,1221.5,1221.5,1221.5,0
SPE,03-Apr-2012,4.5,5.25,4.5,5.25,25000
SPET,03-Apr-2012,40.11,40.11,40.11,40.11,0
SPGH,03-Apr-2012,19,19.5,19,19.5,1250
SPGP,03-Apr-2012,1246,1254.01,1237,1240,11607
SPH,03-Apr-2012,25,25.155,25,25,120772
SPHR,03-Apr-2012,75,81,75,79,21695
SPK,03-Apr-2012,7,7.593,7,7.375,12003
SPL,03-Apr-2012,118,122,118,122,12000
SPLA,03-Apr-2012,43.75,43.75,43.75,43.75,0
SPLT,03-Apr-2012,1542.21,1552.02,1503,1503,1233
SPMT,03-Apr-2012,20.06,20.06,20.06,20.06,0
SPO,03-Apr-2012,51.313,51.313,50.115,50.875,28349
SPOG,03-Apr-2012,1659,1659.53,1659,1659.5,3881
SPOL,03-Apr-2012,1272,1272,1260.5,1260.5,2300
SPPC,03-Apr-2012,58.04,60,56,60,35000
SPPT,03-Apr-2012,163.3,163.3,163.3,163.3,0
SPRT,03-Apr-2012,62.5,62.5,59.5,59.5,808229
SPSC,03-Apr-2012,57.5,57.5,57.5,57.5,0
SPSM,03-Apr-2012,1.175,1.175,1.175,1.175,0
SPT,03-Apr-2012,162.3,164.5,161.4,161.9,820010
SPX,03-Apr-2012,2154,2177,2144,2160,179379
SPXJ,03-Apr-2012,2524,2524,2519,2519,600
SPXS,03-Apr-2012,226.83,226.83,226.09,226.3,517
SQS,03-Apr-2012,198.55,201.5,198,201.5,8915
SQZ,03-Apr-2012,34.75,35.75,34,35,605092
SRB,03-Apr-2012,12.0102,12.6,12.01,12.5,34719
SRE,03-Apr-2012,0.2312,0.2312,0.2312,0.2312,0
SREI,03-Apr-2012,34.5,35,34.25,35,394194
SRES,03-Apr-2012,1.31,1.31,1.15,1.25,1369544
SRO,03-Apr-2012,6.908,6.908,6.908,6.908,0
SRP,03-Apr-2012,556,559.5,552.5,552.5,1151469
SRSA,03-Apr-2012,2064,2065,2059.88,2065,306
SRSP,03-Apr-2012,3.78,4,3.5,3.875,895917
SRT,03-Apr-2012,28.728,28.728,28,28.25,321377
SRX,03-Apr-2012,55.3612,55.3612,53,53.25,114762
SS03,03-Apr-2012,553.3,554.04,550.76,551.08,0
SS07,03-Apr-2012,527.75,529.51,525.79,526.17,0
SS08,03-Apr-2012,537.89,540.37,536.1,536.85,0
SS09,03-Apr-2012,495.29,496.32,492.07,492.11,0
SSA,03-Apr-2012,19.85,20.42,19.85,20.3,850399
SSAC,03-Apr-2012,1747,1747,1747,1747,0
SSAM,03-Apr-2012,1888,1888,1888,1888,0
SSE,03-Apr-2012,1359,1367,1342,1348,2345724
SSEP,03-Apr-2012,2776,2776,2776,2776,0
SSFT,03-Apr-2012,29.19,29.19,29.19,29.19,0
SSIL,03-Apr-2012,12.68,12.701,12.6,12.6,61102
SSLN,03-Apr-2012,2042,2058.5,2042,2058.5,924
SSLV,03-Apr-2012,32.79,32.79,31.23,31.23,3500
SSOB,03-Apr-2012,30.08,30.08,30.08,30.08,0
SSP,03-Apr-2012,196,196,196,196,0
SST,03-Apr-2012,643.5,655,643.5,655,35214
SSUG,03-Apr-2012,16.94,16.94,16.94,16.94,0
SSXF,03-Apr-2012,134.315,134.315,134.315,134.315,0
SSY,03-Apr-2012,50.5,50.5,50.5,50.5,0
STAA,03-Apr-2012,52.02,52.02,52.02,52.02,0
STAB,03-Apr-2012,108.75,108.75,106.375,107.375,91394
STAC,03-Apr-2012,118.375,118.4,115.5,117.75,55278
STAF,03-Apr-2012,238.5,239,235.5,239,3213
STAN,03-Apr-2012,1579,1580,1555,1560,3884086
STB,03-Apr-2012,1100,1100,1075,1075,722
STCM,03-Apr-2012,25.55,25.55,25,25.25,145000
STEL,03-Apr-2012,6.99,6.99,6,6.125,965416
STGR,03-Apr-2012,3.375,3.375,3.375,3.375,0
STHR,03-Apr-2012,339.5,339.5,329.25,334.25,70574
STHY,03-Apr-2012,100.79,100.79,100.56,100.565,6001
STI,03-Apr-2012,7.75,8.22,7.75,8.125,315472
STIM,03-Apr-2012,20.56,20.56,20.56,20.56,0
STJ,03-Apr-2012,355.6,357.3,352.8,354.7,153753
STK,03-Apr-2012,0.13,0.17,0.11,0.17,6035749
STL,03-Apr-2012,3.35,3.6,3.106,3.375,217573
STM,03-Apr-2012,20.9,21.25,20.75,20.75,30000
STOB,03-Apr-2012,128,129.022,125.8,125.8,214254
STS,03-Apr-2012,122.5,122.5,121.25,122,75922
STT,03-Apr-2012,51,51,49,50,9500
STVG,03-Apr-2012,115.75,117.5,115.75,117.5,3967
STY,03-Apr-2012,12.38,13.5,12.38,13.125,184821
SUAG,03-Apr-2012,64.235,64.235,64.235,64.235,0
SUGA,03-Apr-2012,25.79,25.79,25.605,25.605,835
SUH,03-Apr-2012,23,23.5,23,23.5,7500
SUK2,03-Apr-2012,3227,3262.5,3205.1,3262.5,55514
SUMM,03-Apr-2012,5.75,6,5.75,6,172958
SUN,03-Apr-2012,11.585,11.75,11.125,11.375,546045
SUP3,03-Apr-2012,5151,5151,5151,5151,0
SUS,03-Apr-2012,745,745,730,737.5,13268
SVCA,03-Apr-2012,3.6,4.75,3.6,4.75,600
SVE,03-Apr-2012,9.45,9.45,8,9.25,36935
SVI,03-Apr-2012,287.7,293.5,287.7,291.2,322158
SVM,03-Apr-2012,55,55,55,55,0
SVO,03-Apr-2012,2.06,2.06,2.06,2.06,0
SVR,03-Apr-2012,8,8.1,8,8,87390
SVS,03-Apr-2012,373.7,373.7,364.39,365.1,120574
SVST,03-Apr-2012,13.93,14.2,13.89,14.09,2071330
SVT,03-Apr-2012,1567,1577.063,1553.2,1560,759114
SWALLE,03-Apr-2012,2567.21,2583.95,2566.86,2575.97,0
SWCHN,03-Apr-2012,2509.69,2539.14,2506.79,2539.14,0
SWDA,03-Apr-2012,1887,1896,1886.55,1888.5,146496
SWDEURS,03-Apr-2012,1645.33,1649.6,1630.67,1630.67,0
SWDPAC,03-Apr-2012,1597.38,1604.71,1597.04,1599.15,0
SWDPACXJ,03-Apr-2012,3125.92,3157.38,3125.49,3153.68,0
SWDXUS,03-Apr-2012,1685.56,1690.51,1675.07,1676.59,0
SWEA,03-Apr-2012,74.29,74.29,74.29,74.29,0
SWIND,03-Apr-2012,2494.6,2525.76,2494.6,2507.63,0
SWJ,03-Apr-2012,337.5,337.5,337.5,337.5,0
SWL,03-Apr-2012,121.1,123.5,121.1,123.5,6600
SWORLDS,03-Apr-2012,1712.07,1715.21,1704.33,1706.04,0
SWP,03-Apr-2012,4.625,4.625,4.625,4.625,0
SWPACXJA,03-Apr-2012,2645.96,2670.23,2645.87,2666.75,0
SWPXJAN,03-Apr-2012,2526.89,2557.28,2526.89,2553.91,0
SWUSA,03-Apr-2012,1546.17,1547.54,1538.51,1540.61,0
SWXU,03-Apr-2012,2361,2364.55,2352.5,2352.5,21686
SXMU,03-Apr-2012,2449.5,2449.5,2449.5,2449.5,0
SXS,03-Apr-2012,1841,1858,1823,1837,482726
SXX,03-Apr-2012,20.75,20.75,19.5,20,6046083
SY34,03-Apr-2012,0.0592,0.0593,0.059,0.0593,10000
SY36,03-Apr-2012,0.4055,0.4055,0.4055,0.4055,0
SY40,03-Apr-2012,0.2085,0.214,0.2085,0.2088,100000
SY41,03-Apr-2012,0.253,0.253,0.253,0.253,0
SY42,03-Apr-2012,0.0717,0.0717,0.0717,0.0717,0
SY44,03-Apr-2012,0.3716,0.3716,0.3716,0.3716,0
SY45,03-Apr-2012,0.738,0.738,0.738,0.738,0
SY52,03-Apr-2012,1.4745,1.4745,1.4745,1.4745,0
SYG,03-Apr-2012,1.25,1.3,1,1.25,56884
SYM,03-Apr-2012,8.4,9.27,8.4,8.5,229719
SYP3,03-Apr-2012,4490,4492,4456.5,4456.5,5130
SYR,03-Apr-2012,856.5,863,851.2,858,57642
SZ16,03-Apr-2012,64.3,64.3,64.3,64.3,0
SZIC,03-Apr-2012,36.1,36.1,36.1,36.1,0
T13I,03-Apr-2012,283.5,283.91,283.4,283.68,141507
T16,03-Apr-2012,113.41,113.565,113.28,113.55,354766
T17,03-Apr-2012,116.58,116.91,116.104,116.82,588662
T18,03-Apr-2012,121.114,121.42,121.08,121.42,81400
T19,03-Apr-2012,119.5,119.87,119.48,119.87,78114
T1X,03-Apr-2012,2355.16,2361.93,2347.16,2350.97,0
T22,03-Apr-2012,126.853,127.65,126.853,127.625,355064
T24I,03-Apr-2012,326.99,328.845,326.36,328.695,235857
T27,03-Apr-2012,122.71,123.96,122.71,123.96,200134
T2H,03-Apr-2012,59.16,59.16,59.16,59.16,5900
T2HI,03-Apr-2012,364.7,366.9,364.35,366.44,251732
T2IL,03-Apr-2012,198.06,198.583,198.06,198.445,42574
T30I,03-Apr-2012,310.41,312.77,310.41,312.77,35900
T32,03-Apr-2012,127.586,128.26,127.586,128.26,41000
T39,03-Apr-2012,115.67,116.595,115.67,116.595,141950
T3UD,03-Apr-2012,74.55,74.55,74.55,74.55,0
T40,03-Apr-2012,115.691,116.715,115.691,116.715,96022
T42,03-Apr-2012,122.335,122.335,122.335,122.335,0
T42A,03-Apr-2012,119.45,121.02,119.45,120.785,76052
T46,03-Apr-2012,117.824,118.355,117.638,118.355,105000
T47,03-Apr-2012,127.786,128.065,127.786,128.065,10000
T49,03-Apr-2012,118.925,118.925,118.612,118.795,100000
T4Q,03-Apr-2012,116.195,116.619,116.195,116.49,195400
T4T,03-Apr-2012,113.83,113.985,113.83,113.985,133466
T514,03-Apr-2012,110.95,111.1,110.91,111.08,209160
T813,03-Apr-2012,111.026,111.185,111.026,111.185,253012
TAIH,03-Apr-2012,10,10.75,10,10.5,54711
TAL,03-Apr-2012,2.25,2.5,2.25,2.375,49606
TALK,03-Apr-2012,140,142.8,139,140.9,1330987
TALV,03-Apr-2012,242.3,244.8,237.6,241,566573
TAN,03-Apr-2012,55,57.05,54,56.125,392939
TAST,03-Apr-2012,60.75,62.5,58.25,60.5,16658
TASX,03-Apr-2012,2080.29,2087.76,2075.3,2077.5,0
TATE,03-Apr-2012,711.5,718.5,709.5,711.5,1405754
TAU,03-Apr-2012,0.474,0.475,0.45,0.474,163803
TAW,03-Apr-2012,40,40,40,40,0
TCF,03-Apr-2012,56.631,56.631,56.188,56.375,33885
TCG,03-Apr-2012,22.25,22.25,21,21,7816965
TCM,03-Apr-2012,53.2,63,53.2,61,139813
TCN,03-Apr-2012,34.75,36.1,34,35,91205
TCSC,03-Apr-2012,179.8,185,179.8,185,3962
TCT,03-Apr-2012,120,121,120,121,5819
TCY,03-Apr-2012,751,759.5,742.5,757,634331
TDE,03-Apr-2012,12.23,12.55,12.03,12.09,157123
TDK,03-Apr-2012,4768,4768,4768,4768,3500
TE10,03-Apr-2012,17.5,20,17.5,20,789
TECZ,03-Apr-2012,17.7,17.7,17.7,17.7,0
TED,03-Apr-2012,825,825,811.225,817.5,1720
TEF,03-Apr-2012,97.25,98,96,97.5,48165
TEG,03-Apr-2012,7.82,8.5,7.82,8,143631
TEIF,03-Apr-2012,35.6,35.75,35.6,35.75,7778
TEL,03-Apr-2012,57,57,57,57,0
TEM,03-Apr-2012,593.5,600,592.5,594,526681
TEP,03-Apr-2012,701.5,705,689,701,63640
TET,03-Apr-2012,375.25,385,375.25,380,3500
TFL,03-Apr-2012,11.25,11.25,11.25,11.25,0
TFV,03-Apr-2012,24,24,23,24,12502
TFW,03-Apr-2012,950,980,950,955,600
TGBD,03-Apr-2012,3.899,3.899,3.899,3.899,0
TGL,03-Apr-2012,18.805,18.805,18.563,18.625,49899
THAL,03-Apr-2012,32,41.123,32,38.5,49521
THG,03-Apr-2012,9.94,10.65,9.5,10.625,197467
THR,03-Apr-2012,1.625,1.66,1.549,1.585,2527311
THRG,03-Apr-2012,194.5,195.096,193.815,195,65953
THT,03-Apr-2012,30,32.25,30,31.5,1148534
TIDE,03-Apr-2012,1.275,1.275,1.2,1.275,81250
TIG,03-Apr-2012,20,20.25,20,20,642198
TIGT,03-Apr-2012,55,55.75,54.86,55.75,658824
TINM,03-Apr-2012,40.69,40.69,40.205,40.205,117
TIR,03-Apr-2012,2.85,2.85,2.431,2.7,140300
TKID,03-Apr-2012,30.4,30.4,30.4,30.4,0
TKK,03-Apr-2012,614,614,614,614,0
TLA,03-Apr-2012,26.5,26.5,25,26,41792
TLDH,03-Apr-2012,8.25,8.3,8,8.25,460486
TLI,03-Apr-2012,37,37,37,37,0
TLPR,03-Apr-2012,353.8,353.9,348.7,350,492666
TLW,03-Apr-2012,1561,1566.684,1525,1526,1970469
TLY,03-Apr-2012,0.9,0.925,0.9,0.925,37927
TMC,03-Apr-2012,22.5,22.75,22.5,22.75,1300
TMKS,03-Apr-2012,13.49,13.54,13.35,13.4,93665
TMMG,03-Apr-2012,24.2,24.2,23.5,24,147000
TMPL,03-Apr-2012,932,937,925,926,142671
TMS1,03-Apr-2012,5185.27,5200.21,5148.24,5148.49,0
TMT,03-Apr-2012,1.3,1.3,1.3,1.3,0
TMZ,03-Apr-2012,11.3,11.5,10.5,10.75,1531924
TNCI,03-Apr-2012,5.75,5.75,5,5.5,3380
TND,03-Apr-2012,73,76,73,76,40
TNG,03-Apr-2012,4.85,4.85,4.525,4.525,186608
TNI,03-Apr-2012,37.25,37.42,36.25,37,339058
TNO,03-Apr-2012,8.55,8.8,8.277,8.45,919119
TOM,03-Apr-2012,2.3,2.33,2,2.2,10825485
TON,03-Apr-2012,42.5,42.5,42.5,42.5,0
TOS,03-Apr-2012,363.75,363.75,360.237,360.2372,539000
TOT,03-Apr-2012,39,39,37.5,39,150576
