PSRU,03-Jun-2011,914.25,916.75,912.75,912.75,3434
PSRW,03-Jun-2011,900,900,889.375,889.375,3808
PSSP,03-Jun-2011,551,551,551,551,0
PSWC,03-Jun-2011,544.75,544.75,533.25,533.25,1334
PTCM,03-Jun-2011,0.12,0.145,0.105,0.135,51870265
PTD,03-Jun-2011,3.825,3.825,3.825,3.825,0
PTEC,03-Jun-2011,326,341.25,325,329.25,878145
PTF,03-Jun-2011,0.7975,0.807,0.795,0.8012,174966
PTGOV01,03-Jun-2011,74.671,75.251,74.651,74.778,0
PTH,03-Jun-2011,33.25,33.25,33.25,33.25,0
PTMN,03-Jun-2011,24.5,24.8,24.5,24.5,10028
PTO,03-Jun-2011,74,74,74,74,0
PTR,03-Jun-2011,62,62.5,61,61,1336223
PTY,03-Jun-2011,24,26,24,25.75,154132
PUB,03-Jun-2011,70.6,71,69.45,69.9,1007332
PUR,03-Jun-2011,3.875,4,3.75,3.875,17929
PURE,03-Jun-2011,99,99,96.75,97.5,196015
PURI,03-Jun-2011,40,44,40,44,33000
PUS3,03-Jun-2011,5066,5116,5063,5116,10009
PVCS,03-Jun-2011,47.5,48.75,47.175,47.75,541616
PVF,03-Jun-2011,1.39,1.39,1.39,1.39,0
PVN,03-Jun-2011,40,40,40,40,0
PVR,03-Jun-2011,255,255,247.5,247.5,1274
PWS,03-Jun-2011,199.6,201.375,199.6,201.375,5213
PXS,03-Jun-2011,3,3.23,2.995,3.075,1177873
PYC,03-Jun-2011,0.58,0.594,0.55,0.58,1425511
PYM,03-Jun-2011,7.925,8.1,7.925,8.1,15000
PZC,03-Jun-2011,373.9,375,369.2,375,175993
Q500,03-Jun-2011,7161.45,7161.45,7077.75,7109.95,0
QDII1,03-Jun-2011,10157.58,10169.99,10024.66,10024.66,0
QDII2,03-Jun-2011,8993.35,9011.3,8897.37,8897.37,0
QED,03-Jun-2011,55,55,54.25,54.25,149983
QFI,03-Jun-2011,4.85,4.875,4.338,4.875,111280
QIF,03-Jun-2011,0.85,0.85,0.8488,0.8488,8378
QLGC,03-Jun-2011,6882.7,6882.7,6807.29,6832.22,0
QMID,03-Jun-2011,8176.04,8176.04,8059.56,8120.4,0
QQ,03-Jun-2011,117.2,117.33,114.6,116.8,437539
QRT,03-Jun-2011,140,140,140,140,0
QSMC,03-Jun-2011,6114.9,6114.9,6019.79,6055.8,0
QYM,03-Jun-2011,650,650,650,650,0
RAM,03-Jun-2011,2.25,2.25,2.25,2.25,0
RAT,03-Jun-2011,1206,1206,1181,1188,73962
RB,03-Jun-2011,3414,3414,3369,3390,928958
RB51,03-Jun-2011,96.79,96.79,96.79,96.79,0
RB53,03-Jun-2011,105.42,105.75,105.41,105.75,289
RB80,03-Jun-2011,163.625,163.625,163.625,163.625,0
RB81,03-Jun-2011,160.95,162.78,160.95,162.3,919
RB82,03-Jun-2011,161.525,161.525,161.525,161.525,0
RB84,03-Jun-2011,146.325,146.325,146.325,146.325,0
RB96,03-Jun-2011,138.425,138.425,138.425,138.425,0
RBLI,03-Jun-2011,95.88,95.88,95.88,95.88,0
RBN,03-Jun-2011,87.5,92,85,87.5,10000
RBPI,03-Jun-2011,97.15,97.15,97.15,97.15,15000
RBPX,03-Jun-2011,98.14,99,98.14,99,37800
RBRP,03-Jun-2011,100.9,100.9,100.9,100.9,0
RBS,03-Jun-2011,41.68,41.99,40.53,41.54,67771805
RBXD,03-Jun-2011,11.97,12.04,11.8,11.8,19281
RC2,03-Jun-2011,0.745,0.7475,0.745,0.7475,10000
RCDO,03-Jun-2011,352.625,352.625,352.625,352.625,0
RCG,03-Jun-2011,12,12.676,11.375,11.375,180000
RCP,03-Jun-2011,1304,1307,1267.38,1288,213707
RDEL,03-Jun-2011,56.97,57.16,56.7,57.16,20000
RDSA,03-Jun-2011,2137,2140,2095.996,2133.5,2885476
RDSB,03-Jun-2011,2137.5,2145.5,2107,2135.5,3168098
RDW,03-Jun-2011,123,124.2,117.1,119,267858
RDXS,03-Jun-2011,209.53,209.93,203.74,204.67,14367
RE,03-Jun-2011,685,685,679.5,679.5,647
RE.B,03-Jun-2011,110.5,110.5,110.5,110.5,0
REC,03-Jun-2011,25,25.75,25,25,275921
RECI,03-Jun-2011,1.38,1.38,1.38,1.38,0
RECP,03-Jun-2011,100.25,100.25,100.25,100.25,0
RED,03-Jun-2011,1.39,1.39,1.3,1.375,600834
REDT,03-Jun-2011,11.502,11.625,11.502,11.625,3278
REH,03-Jun-2011,15.25,15.25,15.25,15.25,0
REL,03-Jun-2011,550.5,553.5,548.5,552.5,3018386
REM,03-Jun-2011,0.58,0.59,0.58,0.59,1194305
RENE,03-Jun-2011,4.8,4.996,4.8,4.85,147223
RES,03-Jun-2011,402.5,402.5,402.5,402.5,0
REUL,03-Jun-2011,51.81,51.81,49.31,49.31,4383
REX,03-Jun-2011,392.8,393.1,386.5,390,1440577
RGD,03-Jun-2011,76.75,79,74,75,541127
RGI,03-Jun-2011,2.6238,2.6238,2.6238,2.6238,0
RGM,03-Jun-2011,4.18,4.4,4.113,4.3,1249492
RGO,03-Jun-2011,110,112.5,110,112.5,5881
RGP,03-Jun-2011,1.9,1.9,1.9,1.9,0
RGS,03-Jun-2011,67.65,68.125,67.65,68.125,1308
RGU,03-Jun-2011,113,113,110.1,111.7,513466
RHL,03-Jun-2011,63.8,63.8,57.5,59.5,128051
RHM,03-Jun-2011,62.5,62.5,62.5,62.5,0
RIC,03-Jun-2011,12,12,12,12,0
RICA,03-Jun-2011,201,203,199,201.5,112180
RICI,03-Jun-2011,23.73,23.73,23.73,23.73,0
RICM,03-Jun-2011,116.845,116.845,116.845,116.845,0
RICO,03-Jun-2011,889.277,889.277,889.277,889.277,0
RIFS,03-Jun-2011,37.05,37.05,37.05,37.05,0
RIG,03-Jun-2011,24.5,24.5,24.5,24.5,0
RIGD,03-Jun-2011,41.77,43.17,41.6,41.77,260347
RIIC,03-Jun-2011,2480,2480,2480,2480,0
RIIG,03-Jun-2011,0.525,0.525,0.525,0.525,0
RIII,03-Jun-2011,685,685,685,685,0
RIO,03-Jun-2011,4168,4174.5,4053.5,4107.5,5209558
RIOB,03-Jun-2011,1059.27,1074.25,1043.13,1048.92,0
RKH,03-Jun-2011,264.25,274.381,260,265,3622803
RKKI,03-Jun-2011,146,146,146,146,0
RKMD,03-Jun-2011,34.95,34.98,34.24,34.34,2625
RLE,03-Jun-2011,5.375,5.375,5.375,5.375,0
RLH,03-Jun-2011,0.14,0.14,0.14,0.14,0
RM,03-Jun-2011,148,148,148,148,0
RMM,03-Jun-2011,37.68,37.75,37.35,37.5,334815
RMV,03-Jun-2011,1094,1100,1080,1086,62741
RNK,03-Jun-2011,152,152,149.5,150.4,595530
RNO,03-Jun-2011,38.25,39.077,37.623,38.125,220134
RNVO,03-Jun-2011,15,15.25,14.5,14.5,374713
RNWH,03-Jun-2011,75.8,75.8,75.25,75.5,33008
ROL,03-Jun-2011,40.091,40.091,39.5,39.5,214
ROR,03-Jun-2011,1720,1732,1698,1707,114525
ROSN,03-Jun-2011,8.54,8.71,8.38,8.45,9516591
RPC,03-Jun-2011,360,360,353.5,355,215803
RPS,03-Jun-2011,243.1,245.7,238,242.9,170158
RPT,03-Jun-2011,45,45.474,44,44,30863
RQIH,03-Jun-2011,111.5,111.5,108.6,110,25928
RR,03-Jun-2011,626,631.02,621,629,5806705
RRL,03-Jun-2011,17.5,18.3373,17.5,17.75,12422007
RRR,03-Jun-2011,8.5,8.77,8.2,8.43,2277171
RRS,03-Jun-2011,4924,4948,4858,4923,387275
RS27,03-Jun-2011,103.775,103.775,103.775,103.775,0
RS56,03-Jun-2011,101.8,101.8,101.8,101.8,0
RSA,03-Jun-2011,136.8,137.6,135.9,136.8,7721870
RSAB,03-Jun-2011,102.2,102.2,102,102,20600
RSB,03-Jun-2011,40,40.5,40,40.5,5000
RSL,03-Jun-2011,300,305.5,300,303.9,2784476
RSS,03-Jun-2011,32,32.5,32,32.5,23000
RST,03-Jun-2011,57.75,59,57.5,58.25,45500
RSW,03-Jun-2011,1760,1790,1752,1770,89385
RTC,03-Jun-2011,9,9,9,9,0
RTG,03-Jun-2011,9.95,9.95,9.875,9.875,5106
RTN,03-Jun-2011,297.6,302.8,294.1,296.6,385825
RTO,03-Jun-2011,98.1,98.6,96.15,97.6,4489655
RTT,03-Jun-2011,344,347,340.75,347,12712
RTWO,03-Jun-2011,31.7265,31.727,31.2,31.2,500
RTWP,03-Jun-2011,1944,1944,1919.5,1919.5,50
RUBI,03-Jun-2011,0.7,0.7,0.7,0.7,0
RUG,03-Jun-2011,225,225,225,225,0
RUR,03-Jun-2011,9.05,9.05,9,9,67663
RUS,03-Jun-2011,62.25,63.75,62.25,63.75,661617
RUSD,03-Jun-2011,43.235,43.235,43.235,43.235,0
RUSP,03-Jun-2011,134.987,134.987,134,134,1474
RUSS,03-Jun-2011,1937,1945,1895,1898,28411
RUSW,03-Jun-2011,40.125,40.125,40.125,40.125,0
RWA,03-Jun-2011,301.25,301.25,293.5,294,22881
RWS,03-Jun-2011,419,435,419,435,58162
RXP,03-Jun-2011,4.39,4.7,4.39,4.625,595934
RYA,03-Jun-2011,3.6,3.65,3.589,3.647,3369660
S100,03-Jun-2011,3848.5,3848.5,3848.5,3848.5,0
S250,03-Jun-2011,7261,7261,7261,7261,0
SAA,03-Jun-2011,137.5,137.5,137.5,137.5,0
SAB,03-Jun-2011,2226.5,2235,2197,2213.5,1714012
SAC,03-Jun-2011,9.5,9.5,9.5,9.5,0
SACC,03-Jun-2011,1944,1948,1939.5,1939.5,24275
SAD,03-Jun-2011,38.715,38.715,38.715,38.715,0
SAF,03-Jun-2011,11.25,11.25,11.25,11.25,0
SAFE,03-Jun-2011,145,150,145,149.5,237424
SAG,03-Jun-2011,77,77,75.6,77,1689
SAGR,03-Jun-2011,37.765,37.765,37.765,37.765,0
SAL,03-Jun-2011,64,64,64,64,0
SALL,03-Jun-2011,49.06,49.06,48.66,48.66,500
SALU,03-Jun-2011,49.99,49.99,49.99,49.99,0
SAN,03-Jun-2011,108.75,108.75,105.5,107.25,19318
SANB,03-Jun-2011,95.9,96.5,94.5,96.5,62100
SAP3,03-Jun-2011,3729.5,3729.5,3729.5,3729.5,0
SAPO,03-Jun-2011,65.25,65.25,65.25,65.25,0
SAR,03-Jun-2011,1.768,1.9,1.768,1.82,15507819
SAU3,03-Jun-2011,35.612,35.612,35.2,35.2,45
SAUP,03-Jun-2011,2335.5,2335.5,2335.5,2335.5,0
SAUS,03-Jun-2011,1737,1746.5,1737,1746.5,1100
SAVG,03-Jun-2011,12.5,12.5,12.5,12.5,0
SBD,03-Jun-2011,157.25,158,154.87,157,1260289
SBID,03-Jun-2011,104,104,101.3,103.6,352266
SBLM,03-Jun-2011,20,21,20,20,8072
SBRY,03-Jun-2011,340.3,340.9,338.7,339.7,3138967
SBS,03-Jun-2011,6.75,6.925,6.75,6.75,122028
SBSB,03-Jun-2011,81.5,81.5,81.5,81.5,0
SBUL,03-Jun-2011,25.71,25.71,25.71,25.71,0
SCAM,03-Jun-2011,244,247.49,244,244.5,127567
SCAN,03-Jun-2011,1921,1921,1893,1910,31587
SCDP,03-Jun-2011,2707,2717,2707,2717,3002
SCE,03-Jun-2011,13.5,13.5,13.5,13.5,0
SCF,03-Jun-2011,207.75,207.75,204.5,207,9853
SCFE,03-Jun-2011,27.05,27.05,27.05,27.05,0
SCHF,03-Jun-2011,40.015,40.015,40.015,40.015,0
SCHP,03-Jun-2011,2476,2503,2476,2503,9006
SCIN,03-Jun-2011,504.5,509.5,499.1,505,44085
SCL,03-Jun-2011,85.62,85.62,85.62,85.62,0
SCLP,03-Jun-2011,65,65,65,65,0
SCO,03-Jun-2011,5,5,4,5,100024
SCOC,03-Jun-2011,34.92,34.92,34.92,34.92,0
SCOP,03-Jun-2011,28.1,28.57,28.1,28.235,8660
SCOR,03-Jun-2011,31.87,31.895,31.87,31.895,60
SCOV,03-Jun-2011,121.055,121.055,121.055,121.055,0
SCP,03-Jun-2011,272,273,270.25,273,62167
SCPA,03-Jun-2011,53.04,55,53,54,960500
SCTO,03-Jun-2011,17.45,17.915,17.21,17.915,3879
SD11,03-Jun-2011,595.75,596.96,590.95,595.88,0
SD12,03-Jun-2011,559.59,560.84,555.19,559.15,0
SD13,03-Jun-2011,615.12,616.35,609.26,615.89,0
SDL,03-Jun-2011,697.5,713.22,697.5,705,132020
SDM,03-Jun-2011,67.05,69.5,67.05,69.5,17973
SDP,03-Jun-2011,224.5,224.5,223.5,224.5,115486
SDR,03-Jun-2011,1594,1611,1574,1593,362506
SDRC,03-Jun-2011,1337,1337,1312,1323,50824
SDU,03-Jun-2011,134,135.5,132.5,133,161352
SDV,03-Jun-2011,97.75,97.75,97,97,7000
SDY,03-Jun-2011,33,33.75,32.95,33,570648
SE15,03-Jun-2011,91.425,91.515,91.425,91.515,9
SEA,03-Jun-2011,67,71.85,63.88,69.5,1171753
SEAG,03-Jun-2011,92.64,92.64,92.64,92.64,0
SEC,03-Jun-2011,88.5,88.5,88.5,88.5,0
SEE,03-Jun-2011,2.58,2.663,2.5,2.5,145931
SEGA,03-Jun-2011,89.25,89.25,89.25,89.25,0
SEKP,03-Jun-2011,3442,3442,3442,3442,0
SEMA,03-Jun-2011,1960,1960,1955,1955,702
SEMB,03-Jun-2011,6613,6617.338,6587.6,6589.5,4696
SEMS,03-Jun-2011,4666,4666,4638.5,4638.5,6885
SEP,03-Jun-2011,165,165.25,164.5,164.5,18771
SEPU,03-Jun-2011,58.5,59,57.5,58,83255
SER,03-Jun-2011,3.67,4.265,3.6,3.95,12684816
SEU3,03-Jun-2011,41.63,41.758,41.32,41.32,669
SEUA,03-Jun-2011,2278,2278,2236,2236,1000
SEUP,03-Jun-2011,3032,3033,2992,2992,6004
SEUR,03-Jun-2011,49.115,49.115,49.115,49.115,0
SEV,03-Jun-2011,7,7,6.875,6.875,260000
SEY,03-Jun-2011,47,48,45.78,47.75,226029
SFR,03-Jun-2011,243,243.5,240,241,62644
SG61,03-Jun-2011,1159,1159,1159,1159,0
SG92,03-Jun-2011,101.65,101.65,100.3,100.3,590
SGAS,03-Jun-2011,30.57,30.57,29.885,29.885,4002
SGB3,03-Jun-2011,45.81,45.84,45.365,45.365,12009
SGBP,03-Jun-2011,49.11,49.78,49.11,49.78,1445
SGBS,03-Jun-2011,152.4,152.4,151.85,152.395,828
SGC,03-Jun-2011,244.4,254.3,244.4,249.1,3562668
SGCC,03-Jun-2011,2201,2251,2201,2251,900
SGE,03-Jun-2011,288.9,290.9,286.1,289.8,2290211
SGGD,03-Jun-2011,9.66,9.734,9.42,9.515,2992038
SGI,03-Jun-2011,190.65,191,190.5,190.5,31464
SGIL,03-Jun-2011,85,85.356,84.773,84.91,15486
SGLD,03-Jun-2011,152.5,153.42,152.04,152.85,5268
SGLN,03-Jun-2011,1899,1899,1879,1879,7000
SGLO,03-Jun-2011,71.47,71.765,71.34,71.34,5670
SGM,03-Jun-2011,8,8,8,8,0
SGO,03-Jun-2011,2.008,2.15,1.543,1.7,10032393
SGP,03-Jun-2011,1104,1149,1024,1037,402053
SGR,03-Jun-2011,29.6,29.6,29,29.5,16145
SGRA,03-Jun-2011,42.175,42.175,42.175,42.175,0
SGRO,03-Jun-2011,321,327.1,320.2,324.8,1432585
SGS100,03-Jun-2011,5514.49,5543.84,5488.29,5495.62,0
SGZ,03-Jun-2011,5.175,5.25,5,5,150676
SHB,03-Jun-2011,530,533.5,520,530.5,439828
SHEA,03-Jun-2011,38.8,38.8,38.8,38.8,0
SHFT,03-Jun-2011,177.07,177.07,176.5,176.5,1966
SHG,03-Jun-2011,32.02,32.5,31.56,32.25,331341
SHI,03-Jun-2011,148.6,151.1,146.7,148.3,428993
SHIP,03-Jun-2011,22.64,22.64,22.64,22.64,0
SHLP,03-Jun-2011,47,47,47,47,0
SHOK,03-Jun-2011,52,52,52,52,0
SHP,03-Jun-2011,1888,1895,1878,1878,1499370
SHPP,03-Jun-2011,1388,1405,1373.5,1373.5,2398
SHRE,03-Jun-2011,25,25,23.75,23.75,90100
SHRS,03-Jun-2011,187.5,190.375,186.86,188.875,13926
SHYG,03-Jun-2011,92.65,92.739,92.2,92.455,2024
SIA,03-Jun-2011,385.2,386.8,378.1,381.9,786543
SIAG,03-Jun-2011,102.5,102.5,102.5,102.5,0
SID,03-Jun-2011,13.75,13.75,13.375,13.375,134558
SIE,03-Jun-2011,90.76,95,90.644,95,4545
SIG,03-Jun-2011,2751,2769,2707,2707,70585
SIHL,03-Jun-2011,0.79,0.795,0.79,0.795,10000
SIME,03-Jun-2011,38.97,38.97,38.97,38.97,0
SIV,03-Jun-2011,101,101,99.25,100,27045
SIXH,03-Jun-2011,28.75,29.125,28.15,28.75,36137
SJG,03-Jun-2011,84.5,85.5,83.75,84,74880
SJP3,03-Jun-2011,46.23,46.23,46.135,46.135,43200
SJPA,03-Jun-2011,1541,1541,1541,1541,0
SJPN,03-Jun-2011,918.31,921.75,909,909.41,0
SJPNU,03-Jun-2011,1297.55,1303.87,1288.41,1288.97,0
SJPP,03-Jun-2011,2682,2711,2666.96,2711,3788
SJPY,03-Jun-2011,43.48,43.48,43.48,43.48,0
SKG,03-Jun-2011,8.4,8.4,8.105,8.165,207439
SKHG,03-Jun-2011,7,7,7,7,0
SKIP,03-Jun-2011,142,142,142,142,0
SKMD,03-Jun-2011,17.8986,17.899,17.8986,17.8986,46170
SKP,03-Jun-2011,39.5,39.5,36.4,37.875,6246
SKR,03-Jun-2011,20.75,21.5,20,20,1374158
SKS,03-Jun-2011,125.2,127,123.9,127,815845
SKYW,03-Jun-2011,30.118,30.118,29.02,29.25,42505
SL,03-Jun-2011,205.2,206.2,203,204.5,3765010
SLCT,03-Jun-2011,62.115,62.115,62.115,62.115,0
SLE,03-Jun-2011,33,33,31,31.75,1644474
SLEA,03-Jun-2011,29.92,29.92,29.92,29.92,0
SLED,03-Jun-2011,17.91,18.2,17.91,18.04,18322
SLES,03-Jun-2011,33.01,35.5,33.01,35.5,2378
SLET,03-Jun-2011,308,309,306,306,32602
SLG,03-Jun-2011,0.5896,0.6,0.5896,0.6,720997
SLHO,03-Jun-2011,73.425,73.425,73.425,73.425,0
SLI,03-Jun-2011,70,70,68.25,68.25,28655
SLN,03-Jun-2011,1.95,2,1.87,2,2196427
SLNG,03-Jun-2011,777.5,800,777.5,777.5,1400
SLP,03-Jun-2011,41,41,40.297,40.625,43267
SLS,03-Jun-2011,232,232,230.75,232,40520
SLSC,03-Jun-2011,109.5,109.5,109.5,109.5,0
SLVG,03-Jun-2011,34.93,35.48,34.89,35.215,12000
SLVR,03-Jun-2011,40.68,41.3,40.33,40.855,196996
SLXX,03-Jun-2011,118.4,118.7,118,118.125,14784
SMDR,03-Jun-2011,283.3,285.6,276.4,280,171297
SMDS,03-Jun-2011,213,214.4,212.5,213.2,4888444
SMEA,03-Jun-2011,2643,2643,2551,2551,9000
SMIN,03-Jun-2011,1216,1224,1204,1210,707345
SMJ,03-Jun-2011,420,420,420,420,5000
SMN1,03-Jun-2011,1653.72,1655.02,1638.01,1652.11,0
SMP,03-Jun-2011,193.1,193.1,185,186.6,123012
SMSD,03-Jun-2011,274.2,276.4,272,274.2,955
SMSN,03-Jun-2011,408.3,412.5,406.2,409.4,19749
SMT,03-Jun-2011,736,737.5,727,733.5,423416
SMWH,03-Jun-2011,488.7,490,483.9,485.4,393836
SMX,03-Jun-2011,3280.26,3289.06,3280.26,3287.09,0
SMXX,03-Jun-2011,2681.59,2689.74,2680.68,2686.12,0
SN,03-Jun-2011,677.5,677.5,667.5,670,1573585
SNAK,03-Jun-2011,92.5,93.25,90,92.5,6700
SNCL,03-Jun-2011,192,198.96,192,196,31368
SND,03-Jun-2011,30.5,30.5,30.5,30.5,0
SNG,03-Jun-2011,27.4,27.5,27.4,27.5,9879
SNGA,03-Jun-2011,148.9,150.68,148.9,150.07,1799
SNIK,03-Jun-2011,29.4,29.4,29.2,29.365,1300
SNOK,03-Jun-2011,44.205,44.205,44.205,44.205,0
SNOP,03-Jun-2011,2701.5,2701.5,2701.5,2701.5,0
SNR,03-Jun-2011,153,153.884,150,151.8,342043
SNRG,03-Jun-2011,76.03,76.03,76.03,76.03,0
SNRP,03-Jun-2011,22.25,22.25,21.87,22.25,129870
SNS,03-Jun-2011,17.125,17.125,17.125,17.125,0
SNT,03-Jun-2011,36,36,36,36,0
SOFF,03-Jun-2011,18.57,18.57,18.525,18.525,40313
SOG,03-Jun-2011,119,119,119,119,33511
SOI,03-Jun-2011,154.5,155,153,154.5,82558
SOIL,03-Jun-2011,53.29,53.82,53.07,53.47,44361
SOLG,03-Jun-2011,17.5,19.25,17.27,18.875,1719994
SOLO,03-Jun-2011,1.689,1.799,1.661,1.725,51531129
SOM,03-Jun-2011,20.5,20.5,20.5,20.5,0
SON,03-Jun-2011,2148.9448,2148.9448,2148.9448,2148.9448,0
SORB,03-Jun-2011,22.5,22.5,22.5,22.5,0
SOU,03-Jun-2011,3.7,4,3.6,3.65,9318454
SOYB,03-Jun-2011,22.04,22.12,21.95,21.955,4240
SOYO,03-Jun-2011,9.5075,9.5075,9.5075,9.5075,0
SPAL,03-Jun-2011,77.35,80.81,77.35,80.81,2750
SPD,03-Jun-2011,233.2,233.2,225,230,193413
SPE,03-Jun-2011,9.25,9.25,9.25,9.25,0
SPET,03-Jun-2011,48.26,48.26,48.26,48.26,0
SPGH,03-Jun-2011,19.75,19.75,19.75,19.75,0
SPH,03-Jun-2011,31,31,29,29,6492436
SPK,03-Jun-2011,7.125,7.125,7.125,7.125,0
SPL,03-Jun-2011,187,187,187,187,5692
SPLA,03-Jun-2011,42.1438,42.144,42.04,42.04,200
SPLT,03-Jun-2011,1689,1689,1689,1689,0
SPMT,03-Jun-2011,22.425,22.425,22.425,22.425,0
SPO,03-Jun-2011,39.9,39.9,39.5,39.75,17940
SPOL,03-Jun-2011,1701,1701,1701,1701,0
SPPC,03-Jun-2011,72.5,72.5,72.5,72.5,0
SPT,03-Jun-2011,152.8,152.8,147.2,149.7,924117
SPX,03-Jun-2011,2013,2013,1976,2001,67972
SPXJ,03-Jun-2011,2699,2699,2691.5,2691.5,3200
SPXS,03-Jun-2011,205.36,206.085,205.36,206.085,57
SQS,03-Jun-2011,223.45,223.45,220,221.5,14873
SQZ,03-Jun-2011,25.25,26.5,25.25,26.5,728570
SRB,03-Jun-2011,28.625,28.625,28.625,28.625,0
SRE,03-Jun-2011,0.355,0.355,0.355,0.355,0
SRES,03-Jun-2011,2.5,2.625,2.5,2.625,265893
SRO,03-Jun-2011,8.25,8.25,8.25,8.25,0
SRP,03-Jun-2011,597.5,598,578.5,580.5,2012887
SRSA,03-Jun-2011,2079,2079,2033.5,2033.5,6333
SRSP,03-Jun-2011,4,4.05,3.75,4,324163
SRT,03-Jun-2011,38.8125,40,38.375,39.25,344754
SRX,03-Jun-2011,12.5,12.75,12,12.375,226677
SS03,03-Jun-2011,629.48,630.58,625.13,629.86,0
SS07,03-Jun-2011,620.32,621.48,614.38,621.01,0
SS08,03-Jun-2011,675.48,676.96,668.97,676.47,0
SS09,03-Jun-2011,535.51,537.26,533.36,534.2,0
SSA,03-Jun-2011,26.2,26.6,26.05,26.26,323353
SSAM,03-Jun-2011,1693,1694,1678,1678,49451
SSE,03-Jun-2011,1392,1394,1368.18,1380,1303666
SSEK,03-Jun-2011,41.94,41.94,41.94,41.94,0
SSEP,03-Jun-2011,2668,2668,2668,2668,0
SSIL,03-Jun-2011,14.14,14.33,14.02,14.15,39205
SSLN,03-Jun-2011,2255.5,2255.5,2255.5,2255.5,0
SSLV,03-Jun-2011,35.43,36.72,35.43,36.72,10000
SSOB,03-Jun-2011,31.545,31.545,31.545,31.545,0
SSP,03-Jun-2011,104.5,104.5,104.5,104.5,0
SST,03-Jun-2011,582,595,581,595,18082
SSUG,03-Jun-2011,22.02,22.036,21.71,21.71,1689
SSY,03-Jun-2011,52.75,52.75,52.75,52.75,0
SSYO,03-Jun-2011,44.845,44.845,44.845,44.845,0
STAB,03-Jun-2011,108.25,108.25,105,106,29300
STAC,03-Jun-2011,117.25,118.95,117,117.25,19128
STAF,03-Jun-2011,238.9,239.9,235,237.5,18369
STAN,03-Jun-2011,1591,1592.5,1563,1586,3803286
STCM,03-Jun-2011,38.5,38.5,38.25,38.25,50000
STEL,03-Jun-2011,5.86,6.3,5.75,6.125,703519
STHR,03-Jun-2011,415,416.6,408,408.8,20663
STI,03-Jun-2011,6.75,6.75,6.5,6.75,254000
STJ,03-Jun-2011,337.7,360,337.1,345.9,825154
STK,03-Jun-2011,0.475,0.5,0.38,0.475,1596055
STL,03-Jun-2011,2.5,2.5,2.5,2.5,0
STM,03-Jun-2011,25.25,25.25,25.25,25.25,0
STOB,03-Jun-2011,137,139.7,135.8,139.2,410951
STS,03-Jun-2011,116.01,117.25,115.5,116.5,42350
STT,03-Jun-2011,97.5,98,97.5,97.5,9875
STVG,03-Jun-2011,137.75,140,136,136,440495
STY,03-Jun-2011,16.58,16.625,16.5,16.625,27500
SUEL,03-Jun-2011,4.74,4.74,4.74,4.74,0
SUGA,03-Jun-2011,22.3,22.7,22.28,22.41,43033
SUH,03-Jun-2011,38,38.8,38,38,13865
SUK2,03-Jun-2011,4003,4058.24,3978.46,4007,26494
SUMM,03-Jun-2011,5.54,5.75,5.54,5.625,387917
SUN,03-Jun-2011,10.74,10.75,10.41,10.5,1379605
SUP3,03-Jun-2011,4578,4578,4441.5,4441.5,5212
SUS,03-Jun-2011,630,630,630,630,0
SVCA,03-Jun-2011,8.25,8.25,8.25,8.25,0
SVE,03-Jun-2011,13,13,13,13,0
SVG,03-Jun-2011,305,306.78,305,306,40469
SVI,03-Jun-2011,260.5,263,260.5,263,241006
SVM,03-Jun-2011,65,69,65,65,360
SVO,03-Jun-2011,2.875,2.875,2.875,2.875,0
SVR,03-Jun-2011,8.75,8.944,8.625,8.75,65445
SVS,03-Jun-2011,430.7,432,415.1,422.9,57367
SVST,03-Jun-2011,18.24,18.69,17.75,18.1,974920
SVT,03-Jun-2011,1498,1500,1467,1480,616600
SWALLE,03-Jun-2011,2876.91,2883.83,2852.27,2868.27,0
SWCHN,03-Jun-2011,2899.69,2907.55,2857.37,2857.37,0
SWDA,03-Jun-2011,1822,1822,1821,1821,89010
SWDEURS,03-Jun-2011,1774.68,1779.63,1752.92,1776.5,0
SWDPAC,03-Jun-2011,1701.81,1711.34,1690.58,1693.08,0
SWDPACXJ,03-Jun-2011,3472.49,3495.68,3451.94,3455.18,0
SWDXUS,03-Jun-2011,1825.31,1830.45,1808.28,1828.61,0
SWEA,03-Jun-2011,62.15,62.15,62.15,62.15,0
SWIND,03-Jun-2011,3005.08,3023.3,2973.42,2985.38,0
SWL,03-Jun-2011,106,106,106,106,0
SWORLDS,03-Jun-2011,1743.38,1745.29,1726.55,1740.69,0
SWP,03-Jun-2011,9.25,9.25,9.25,9.25,0
SWPACXJA,03-Jun-2011,2921.87,2933.38,2908.46,2911.79,0
SWPXJAN,03-Jun-2011,2741.98,2753.87,2729.98,2731.81,0
SWUSA,03-Jun-2011,1442.59,1442.59,1425.8,1436.01,0
SWXU,03-Jun-2011,2330.5,2330.5,2330.5,2330.5,0
SX70,03-Jun-2011,0.196,0.196,0.1728,0.1728,800000
SXMU,03-Jun-2011,2610.5,2610.5,2610.5,2610.5,0
SXS,03-Jun-2011,1542,1560.672,1522,1539,154401
SXX,03-Jun-2011,8.85,9.25,8.77,9,1922050
SYG,03-Jun-2011,3.25,3.25,3.25,3.25,0
SYM,03-Jun-2011,16,16.5,16,16.5,40500
SYP3,03-Jun-2011,4794,4810,4730,4810,8007
SYR,03-Jun-2011,875,877,869,875,31052
