PIDD,19-Mar-2012,89.5,89.5,89.5,89.5,0
PIK,19-Mar-2012,2.531,2.59,2.519,2.585,145787
PIL,19-Mar-2012,153.5,153.5,153.5,153.5,0
PIM,19-Mar-2012,15.875,16.125,15,16.125,99038
PIN,19-Mar-2012,761.875,766.89,755,755,4232
PINN,19-Mar-2012,0.35,0.37,0.348,0.36,21572819
PINR,19-Mar-2012,765,765,765,765,0
PIP,19-Mar-2012,3.75,3.75,3.75,3.75,19086
PJF,19-Mar-2012,0.8088,0.8088,0.8088,0.8088,0
PKG,19-Mar-2012,49,53,49,52.5,398635
PLA,19-Mar-2012,69,69.5,69,69.5,7390
PLAZ,19-Mar-2012,54.535,58.32,54.35,56.875,11720
PLE,19-Mar-2012,5.049,5.075,4.75,5,510071
PLI,19-Mar-2012,271.5,272.6,269.08,272.6,318612
PLIS,19-Mar-2012,44.11,46.5,44,46.5,60529
PLTI,19-Mar-2012,1401.61,1401.61,1365.73,1365.73,9
PLTM,19-Mar-2012,46.685,46.685,46.685,46.685,0
PMEA,19-Mar-2012,0.18,0.18,0.17,0.18,10000
PMET,19-Mar-2012,75.62,75.62,75.62,75.62,0
PMG,19-Mar-2012,20.75,21.25,20,20.625,2323182
PMH,19-Mar-2012,80.5,80.5,75,80.5,1375
PMHL,19-Mar-2012,85,86.5,85,86.5,26433
PML,19-Mar-2012,60.8,60.8,59.7,60,10305
PMO,19-Mar-2012,420.7,429.9,418.9,429,2031577
PMP,19-Mar-2012,460,460,459,460,2617
PMR,19-Mar-2012,16.7,16.8,16,16,18565
PNA,19-Mar-2012,84.5,84.5,78,84.5,171
PNL,19-Mar-2012,34580,34580,34250,34250,1878
PNN,19-Mar-2012,728,730,717.5,718.5,637399
PNS,19-Mar-2012,337.5,337.5,337.5,337.5,0
PNX,19-Mar-2012,207,207,205.375,205.5,6235
POB,19-Mar-2012,96.5,100,95.05,95.05,13000
POBA,19-Mar-2012,84,84.75,84,84.75,71000
POG,19-Mar-2012,635,639.96,624.5,630.5,873830
POL,19-Mar-2012,3.45,3.5,3.354,3.38,4308970
POLR,19-Mar-2012,200,203,200,202,24069
POLY,19-Mar-2012,967,970.977,946,962,781480
POS,19-Mar-2012,110.33,111.5,110,111.5,10239
POWR,19-Mar-2012,25,26,24.5,24.75,138829
PPC,19-Mar-2012,56.55,58,52.501,55.25,391523
PPH,19-Mar-2012,230,232,225,230,9249
PPIX,19-Mar-2012,8,8,7.25,7.25,20000
PPR,19-Mar-2012,0.08,0.09,0.08,0.09,100000
PPS,19-Mar-2012,3,3,3,3,0
PPT,19-Mar-2012,191,191,191,191,178850
PRES,19-Mar-2012,169,178,165.5,169,487
PRG,19-Mar-2012,33,33.35,32.5,33.25,166500
PRM,19-Mar-2012,31.5,34,31.5,33.25,107612
PRO,19-Mar-2012,15.275,15.7,15.275,15.7,102277
PRP,19-Mar-2012,67,67,67,67,0
PRU,19-Mar-2012,792,796.161,779.48,792,3758090
PRUD,19-Mar-2012,98.5,98.5,98.5,98.5,0
PRV,19-Mar-2012,111.9,113.136,110.2,111,51594
PRW,19-Mar-2012,68.75,68.75,67.75,67.75,8236
PRZ,19-Mar-2012,66.25,68,66,67,67300
PSBW,19-Mar-2012,279.1,279.1,279.1,279.1,0
PSD,19-Mar-2012,9.5,11.25,9.5,11.25,5262
PSES,19-Mar-2012,720,720,720,720,0
PSGA,19-Mar-2012,766.25,768.875,766.25,768.875,2963
PSHO,19-Mar-2012,620.25,620.25,602.5,602.5,1905
PSL,19-Mar-2012,8.75,9.125,8.75,9.125,36028
PSN,19-Mar-2012,681,684.5,670,671.5,551964
PSON,19-Mar-2012,1222,1227.478,1217.5,1225,1439285
PSPI,19-Mar-2012,66,66,63,64.25,38909
PSRA,19-Mar-2012,454,454,454,454,0
PSRD,19-Mar-2012,764.875,764.875,764.875,764.875,0
PSRF,19-Mar-2012,640.28,640.28,640,640.28,308
PSRH,19-Mar-2012,1205.28,1216,1203.8,1216,663
PSRM,19-Mar-2012,593,593,593,593,0
PSRU,19-Mar-2012,913.3,919.5,913.3,919.5,15370
PSRW,19-Mar-2012,882.7501,882.7501,882.7501,882.7501,0
PSSP,19-Mar-2012,485,485,485,485,0
PSWC,19-Mar-2012,557.46,559.375,557.46,559.375,49
PTCM,19-Mar-2012,7.51,8,7.51,7.75,93026
PTD,19-Mar-2012,3.65,3.95,3.5,3.75,1037968
PTEC,19-Mar-2012,350,360,344.62,352.5,1413002
PTF,19-Mar-2012,0.65,0.65,0.645,0.645,17100
PTGOV01,19-Mar-2012,65.286,65.614,65.257,65.395,0
PTH,19-Mar-2012,32,32,32,32,0
PTMN,19-Mar-2012,27.5,28.85,27.5,27.5,5000
PTO,19-Mar-2012,50,50,50,50,0
PTR,19-Mar-2012,8.92,9.75,8.8697,9.5,4775121
PTV,19-Mar-2012,11,11,11,11,0
PTY,19-Mar-2012,23.75,24,22.675,23,81514
PUB,19-Mar-2012,11.5,11.5,10.25,10.75,2210693
PUR,19-Mar-2012,4.25,4.325,4.25,4.3,70500
PURE,19-Mar-2012,124.1,128,122,124.5,29583
PURI,19-Mar-2012,60.25,64.5,60.25,62.5,13127
PVCS,19-Mar-2012,5.65,6.05,5.56,5.8,1973660
PVF,19-Mar-2012,1.285,1.285,1.285,1.285,0
PVN,19-Mar-2012,44.9,44.9,39.5,39.5,187
PVR,19-Mar-2012,484,486,475,485.5,369458
PWS,19-Mar-2012,269.9,269.9,260,260,34
PXS,19-Mar-2012,1.53,1.588,1.48,1.56,3421947
PYC,19-Mar-2012,0.3127,0.3249,0.302,0.31,5611298
PYM,19-Mar-2012,8.65,8.685,8.3225,8.525,67823
PZC,19-Mar-2012,318.9,321,316.3,317,333258
Q500,19-Mar-2012,8083.28,8164.27,8073.47,8162.75,0
QDII1,19-Mar-2012,9271,9276.79,9120.25,9131.24,0
QDII2,19-Mar-2012,8485.65,8488.87,8364.71,8378.27,0
QED,19-Mar-2012,40.75,42.75,40.75,41,123328
QFI,19-Mar-2012,9.112,9.25,8.75,9.125,1416227
QIF,19-Mar-2012,0.93,0.93,0.913,0.9212,14800
QLGC,19-Mar-2012,8038.47,8114.32,8031.96,8112.61,0
QMID,19-Mar-2012,8236.37,8331.58,8215,8330.73,0
QPP,19-Mar-2012,8.8,8.85,8,8.25,5728610
QQ,19-Mar-2012,150.2,150.6,148.4,149.9,837087
QRT,19-Mar-2012,148.75,152,147,147,1129
QSMC,19-Mar-2012,6082.61,6191.87,6068.48,6190.06,0
QUID,19-Mar-2012,100.06,100.06,99.991,100.04,591
QYM,19-Mar-2012,600,600,600,600,0
RADG,19-Mar-2012,30.75,30.75,30,30.5,510000
RAM,19-Mar-2012,1.05,1.1,1.05,1.1,42000
RAT,19-Mar-2012,1300,1320,1270,1285,16792
RB,19-Mar-2012,3558,3559.014,3521,3557,720934
RB19,19-Mar-2012,108,108,106.15,106.15,45
RB51,19-Mar-2012,95.5,96.21,94.97,95.025,1374300
RB53,19-Mar-2012,104.8,104.8,104.8,104.8,0
RB81,19-Mar-2012,173.3,174.35,173.3,174.35,202
RB84,19-Mar-2012,127.7,127.7,127.7,127.7,0
RBLI,19-Mar-2012,90.85,94.19,90.85,94.19,4500
RBN,19-Mar-2012,89,89,89,89,0
RBPI,19-Mar-2012,99.3,100.3,99.3,100.3,1100
RBPX,19-Mar-2012,94.02,94.02,94.02,94.02,0
RBS,19-Mar-2012,28.36,29.344,27.65,29.17,177404363
RBXD,19-Mar-2012,8.2,8.485,7.965,8.14,7375
RC2,19-Mar-2012,0.6025,0.603,0.6025,0.6025,361249
RCDO,19-Mar-2012,370,370,354,354,23762
RCG,19-Mar-2012,7.6,7.6,7.5,7.5,3253
RCHA,19-Mar-2012,106.5,106.5,106.5,106.5,0
RCP,19-Mar-2012,1223,1259,1223,1252,275044
RDEL,19-Mar-2012,45.095,45.095,45.095,45.095,0
RDI,19-Mar-2012,38,38,37.875,37.875,175421
RDSA,19-Mar-2012,2254,2260,2244,2258,1139171
RDSB,19-Mar-2012,2285,2294.08,2266.354,2285.5,2426315
RDW,19-Mar-2012,135.3,136,126.475,133,342060
RDXS,19-Mar-2012,185.99,185.99,183.85,184.68,10088
RE,19-Mar-2012,704.5,717,704,704,4499
RE.B,19-Mar-2012,109.25,109.323,108.25,108.25,30400
REA,19-Mar-2012,5.7728,5.7728,5.7728,5.7728,0
REC,19-Mar-2012,11,11,10.25,10.55,211793
RECI,19-Mar-2012,85,85,85,85,7500
RECP,19-Mar-2012,96,96.9,95.5,96.5,29344
RED,19-Mar-2012,1.17,1.2,1.15,1.19,2450264
REDT,19-Mar-2012,12.6,12.75,12.5,12.75,35000
REH,19-Mar-2012,10.5,11,10,10.75,39072
REL,19-Mar-2012,544.5,545.5,541.5,542.5,2383140
REM,19-Mar-2012,0.205,0.205,0.2,0.205,978107
RENE,19-Mar-2012,5.6,5.741,5.184,5.5,1409510
RES,19-Mar-2012,455,455,452.5,452.5,630
REUL,19-Mar-2012,38.82,38.82,38.82,38.82,0
REX,19-Mar-2012,427.3,427.3,420.3,424.1,1676028
RGD,19-Mar-2012,51.5,54,51,52.5,164515
RGI,19-Mar-2012,1.65,1.65,1.575,1.575,3500
RGM,19-Mar-2012,2.0408,2.306,2.0408,2.2,943294
RGO,19-Mar-2012,66,66,65,66,5073
RGP,19-Mar-2012,1.5,1.5,1.05,1.25,9664
RGS,19-Mar-2012,89.8,89.8,88,88.5,30221
RGU,19-Mar-2012,115,115.9,112.7,112.8,597592
RHL,19-Mar-2012,113.6,113.72,108,111,35226
RHM,19-Mar-2012,45,45,44.5,44.5,300000
RIC,19-Mar-2012,7,7,7,7,0
RICA,19-Mar-2012,203.5,205,203.46,203.5,257514
RICI,19-Mar-2012,22.43,22.43,22.43,22.43,0
RICO,19-Mar-2012,844.6432,844.6432,844.305,844.3053,4000
RIEL,19-Mar-2012,0.5475,0.5475,0.5475,0.5475,0
RIFA,19-Mar-2012,34,34,34,34,0
RIFS,19-Mar-2012,38.35,38.35,38.35,38.35,0
RIG,19-Mar-2012,28.97,29,28.97,29,49128
RIGD,19-Mar-2012,30.29,31.271,30.1,30.59,410495
RIIC,19-Mar-2012,2565,2625,2555,2625,630
RIIG,19-Mar-2012,0.525,0.525,0.525,0.525,0
RIII,19-Mar-2012,695,710,695,710,1600
RIO,19-Mar-2012,3574.5,3639,3542.5,3614.5,3633856
RIOB,19-Mar-2012,990.49,990.49,967.78,972.38,0
RITL,19-Mar-2012,29.115,29.115,29.115,29.115,0
RKH,19-Mar-2012,346.5,358.5,337,352.5,1818740
RKMD,19-Mar-2012,30.59,30.84,30.27,30.8,58919
RLD,19-Mar-2012,11.255,11.75,11.255,11.5,148506
RLE,19-Mar-2012,48.5,48.5,48.5,48.5,0
RLH,19-Mar-2012,1.1,1.1,1.1,1.1,0
RM,19-Mar-2012,86,89.75,86,86.75,7305
RMM,19-Mar-2012,33.9,34.337,33.25,34.125,632999
RMP,19-Mar-2012,43,47.5,42.625,47,14281524
RMV,19-Mar-2012,1388,1404,1375,1377,244114
RNK,19-Mar-2012,133,133,129.5,130,41697
RNO,19-Mar-2012,40,41.48,38.9,39.5,1430683
RNVO,19-Mar-2012,17,17.125,16.75,17.125,135160
RNWH,19-Mar-2012,75,75.38,73,74,166833
ROL,19-Mar-2012,40.5,41.5,40.5,41.5,25000
ROR,19-Mar-2012,1986,2004,1963,1983,183719
ROSN,19-Mar-2012,7.375,7.4,7.25,7.34,23783374
RPC,19-Mar-2012,383.5,383.5,378.46,380.2,235690
RPO,19-Mar-2012,205.4,205.45,192,195.5,579964
RPS,19-Mar-2012,241.7,247.9,241.7,246,2172198
RPT,19-Mar-2012,30,31,29.88,30.625,135634
RQIH,19-Mar-2012,111.125,111.5,111,111.5,10097
RR,19-Mar-2012,844,844,835,837.5,22783037
RRF,19-Mar-2012,16.75,16.75,16.75,16.75,0
RRL,19-Mar-2012,15.25,16.5,15,15.75,43779569
RRR,19-Mar-2012,2.5,2.669,2.5,2.6,4347126
RRS,19-Mar-2012,6450,6579.24,6420,6560,546629
RS05,19-Mar-2012,144.5,144.5,144.5,144.5,0
RS27,19-Mar-2012,103.73,103.73,100.975,100.975,15
RSA,19-Mar-2012,115.5,115.765,114.125,115,21805285
RSAB,19-Mar-2012,102.25,105.2,101.5,104,68240
RSB,19-Mar-2012,38,38,38,38,0
RSL,19-Mar-2012,282,285.4,279.337,283.5,2236597
RSOX,19-Mar-2012,44.22,44.22,44,44,15433
RSS,19-Mar-2012,30,30,30,30,0
RST,19-Mar-2012,89.5,89.5,88,89,8378
RSW,19-Mar-2012,1427,1444,1406,1409,30806
RTC,19-Mar-2012,9.5,9.5,9.5,9.5,0
RTG,19-Mar-2012,9.5,10,9.5,9.875,35000
RTN,19-Mar-2012,301.3,301.9,296.1,299,202424
RTO,19-Mar-2012,85.35,86.65,84.6,85.85,4543426
RTT,19-Mar-2012,337.75,338,333.86,338,11076
RTWO,19-Mar-2012,32.7,32.74,32.59,32.59,25889
RTWP,19-Mar-2012,32.43,32.73,32.43,32.73,0
RTYS,19-Mar-2012,37.8,37.8,37.8,37.8,0
RUG,19-Mar-2012,181.99,182,173.26,177.5,19695
RUKS,19-Mar-2012,51.43,51.43,51.43,51.43,0
RUR,19-Mar-2012,9.5,9.5,9.5,9.5,48283
RUS,19-Mar-2012,62,63,61,61.5,306533
RUSD,19-Mar-2012,36.005,36.005,36.005,36.005,0
RUSP,19-Mar-2012,130.75,130.75,128.75,129.625,9622
RUSS,19-Mar-2012,1819,1819,1805,1817,50000
RUSW,19-Mar-2012,38.5,38.5,36.2,38.5,2500
RWA,19-Mar-2012,255,257.25,252.25,256.75,177638
RWS,19-Mar-2012,550,553.5,535,553.5,13602
RXP,19-Mar-2012,5.25,5.5,5.05,5.375,573211
RYA,19-Mar-2012,4.25,4.307,4.25,4.258,1475607
S100,19-Mar-2012,4010,4010,3974,3974,15286
S250,19-Mar-2012,7263.9395,7263.9395,7082,7082,171
S940,19-Mar-2012,10.47,10.47,10.47,10.47,0
SAA,19-Mar-2012,153,158,153,155,231825
SAB,19-Mar-2012,2617,2620,2593,2616.5,1222712
SAC,19-Mar-2012,4.245,4.4,3.757,4.25,444917
SACC,19-Mar-2012,2182,2187,2179.4,2187,4154
SAD,19-Mar-2012,36.48,36.5,36.435,36.435,785
SAF,19-Mar-2012,13,13,13,13,0
SAFE,19-Mar-2012,127.5,128.5,124,128,1032641
SAG,19-Mar-2012,90,90.5,89,90.5,26385
SAL,19-Mar-2012,62.5,62.5,53.761,62.5,7891
SALL,19-Mar-2012,53.54,53.54,53.54,53.54,0
SALU,19-Mar-2012,56.75,56.75,56.43,56.43,300
SAN,19-Mar-2012,93.8,95.65,93.8,94.75,120701
SANB,19-Mar-2012,84.75,85.75,84.75,85.75,14000
SAP3,19-Mar-2012,2965,2965,2965,2965,0
SAR,19-Mar-2012,1.161,1.225,1.1,1.15,5496874
SAU3,19-Mar-2012,28.7,28.77,28.475,28.475,5419
SAUP,19-Mar-2012,2301,2303.7,2287,2293.5,6091
SAUS,19-Mar-2012,27.19,27.36,27.19,27.36,0
SAVG,19-Mar-2012,13.25,13.25,13.25,13.25,0
SBD,19-Mar-2012,114.75,116,109.75,116,230232
SBER,19-Mar-2012,13.71,13.83,13.52,13.64,14062207
SBID,19-Mar-2012,90.2,90.2,85.5,86.6,44527
SBLM,19-Mar-2012,12,12.735,12,12.375,186103
SBRT,19-Mar-2012,49.02,49.02,49.02,49.02,0
SBRY,19-Mar-2012,303.1,306.2,301.4,304.6,4867013
SBS,19-Mar-2012,7.475,7.5,7.15,7.25,217371
SBSA,19-Mar-2012,103.25,103.25,103.25,103.25,0
SBSB,19-Mar-2012,67,72,67,71.5,26000
SBUL,19-Mar-2012,22.63,22.651,22.409,22.495,16795
SCAD,19-Mar-2012,43.825,43.825,43.825,43.825,0
SCAM,19-Mar-2012,235,235,230,230,66153
SCAN,19-Mar-2012,1825,1825,1825,1825,0
SCDP,19-Mar-2012,2760.47,2763,2760.47,2763,55
SCE,19-Mar-2012,13.6231,13.6231,13,13,20008
SCF,19-Mar-2012,196.75,198.3,196.25,197,135415
SCFE,19-Mar-2012,38.56,38.56,38.43,38.43,122
SCHP,19-Mar-2012,2659,2659,2626.5,2626.5,6625
SCIN,19-Mar-2012,493.9,495,488.2,495,135153
SCL,19-Mar-2012,75.79,75.79,75.79,75.79,0
SCLP,19-Mar-2012,7.55,7.625,7.25,7.625,312933
SCOC,19-Mar-2012,41.245,41.245,41.245,41.245,0
SCOP,19-Mar-2012,27.72,27.78,27.46,27.515,1465
SCOR,19-Mar-2012,34.3,34.3,34.3,34.3,0
SCP,19-Mar-2012,265.33,267.75,265.33,267.5,21669
SCPA,19-Mar-2012,54.84,55.55,53,54.5,117626
SCTO,19-Mar-2012,26.2,26.2,26.075,26.075,298
SD11,19-Mar-2012,529.57,531,527.83,530.34,0
SD12,19-Mar-2012,500.1,501.2,498.25,500.58,0
SD13,19-Mar-2012,526.91,530.08,524.61,529.06,0
SDL,19-Mar-2012,713,731,713,718.5,406723
SDM,19-Mar-2012,78,80,76.2,78,190763
SDP,19-Mar-2012,241.5,243.5,238,238,65280
SDR,19-Mar-2012,1618,1626,1596,1602,494937
SDRC,19-Mar-2012,1290,1298,1277,1277,110188
SDRE,19-Mar-2012,1634.5,1634.5,1634.5,1634.5,0
SDU,19-Mar-2012,131.75,132.25,130.6,132,238592
SDV,19-Mar-2012,99.5,99.9,96.9,98.5,36698
SDY,19-Mar-2012,30,30.599,29.5,30,949712
SDYC,19-Mar-2012,1649.5,1649.5,1649.5,1649.5,0
SE15,19-Mar-2012,86.36,87.01,86.36,87.01,950
SEA,19-Mar-2012,32.75,33.49,32.51,33.125,884418
SEAG,19-Mar-2012,89.59,89.59,89.59,89.59,0
SEC,19-Mar-2012,84.5,84.5,84.5,84.5,0
SEDY,19-Mar-2012,1924,1941.6,1924,1941,3295
SEE,19-Mar-2012,2.75,3.25,2.75,3,300231
SEED,19-Mar-2012,62.1,62.1,62.1,62.1,0
SEGA,19-Mar-2012,86.525,86.525,86.525,86.525,0
SEKP,19-Mar-2012,3312.5,3312.5,3312.5,3312.5,0
SEMA,19-Mar-2012,1886,1890.5,1886,1890.5,279
SEMB,19-Mar-2012,7121,7126,7080,7097,6501
SEML,19-Mar-2012,60.55,60.59,60.25,60.43,1360
SEMS,19-Mar-2012,4162,4198.25,4156.7,4186,4104
SEP,19-Mar-2012,145,148.39,142,146.75,47943
SEPU,19-Mar-2012,56.275,56.45,55,55.75,179810
SER,19-Mar-2012,2.94,3.05,2.75,2.95,7961950
SEU3,19-Mar-2012,50.65,51.8,50.65,50.86,266
SEUA,19-Mar-2012,2030,2051.5,2030,2051.5,2002
SEUP,19-Mar-2012,3371,3374.7,3328,3335,3389
SEUR,19-Mar-2012,53.27,53.27,52.89,52.975,18518
SEV,19-Mar-2012,6.4,6.4,6,6.25,55674
SEY,19-Mar-2012,42,44.75,42,44.75,304012
SFI,19-Mar-2012,81,81,81,81,0
SFR,19-Mar-2012,197,204,197,203.5,68822
SG61,19-Mar-2012,1181,1181,1181,1181,0
SG76,19-Mar-2012,1542,1542,1542,1542,0
SG7R,19-Mar-2012,1064,1076,1064,1076,2
SG92,19-Mar-2012,102.5,102.5,102.5,102.5,0
SGAS,19-Mar-2012,23.41,23.41,23.41,23.41,0
SGB3,19-Mar-2012,47.11,47.11,47.11,47.11,0
SGBP,19-Mar-2012,49.84,49.84,49.84,49.84,0
SGBS,19-Mar-2012,164.95,165.239,164.85,164.85,337
SGC,19-Mar-2012,267.2,268,264.9,267,823834
SGCC,19-Mar-2012,2132,2132,2132,2132,0
SGE,19-Mar-2012,300.2,300.5,296.4,298.8,2228157
SGEA,19-Mar-2012,61.895,61.895,61.895,61.895,0
SGGD,19-Mar-2012,10.99,11.008,10.66,10.68,3523216
SGI,19-Mar-2012,197.48,200,195.5,197,51717
SGIL,19-Mar-2012,90.99,90.99,90.33,90.535,3566
SGLD,19-Mar-2012,164.3,165.05,164.01,165.05,9375
SGLN,19-Mar-2012,2086,2096.961,2081,2090.5,28678
SGLO,19-Mar-2012,72.42,72.69,72.28,72.39,1858
SGLP,19-Mar-2012,10356,10388.5,10356,10388.5,650
SGM,19-Mar-2012,6.5,6.5,6.5,6.5,0
SGO,19-Mar-2012,0.75,0.85,0.75,0.85,699134
SGP,19-Mar-2012,633,643,616,631,180964
SGR,19-Mar-2012,19.05,19.5,19.025,19.25,37358
SGRA,19-Mar-2012,43.035,43.035,43.035,43.035,0
SGRO,19-Mar-2012,260.2,260.2,252.9,254.7,2062115
SGS100,19-Mar-2012,5296.23,5297.49,5269.91,5291.81,0
SGZ,19-Mar-2012,5.435,5.579,5,5.125,818449
SHB,19-Mar-2012,521.5,527.5,517.5,520,380123
SHEA,19-Mar-2012,34.36,34.36,34.36,34.36,0
SHFT,19-Mar-2012,61.9,69.5,61.9,69,739587
SHG,19-Mar-2012,33.5,34,33.1,33.875,748029
SHI,19-Mar-2012,123.4,123.8,120.6,122.4,1320667
SHLP,19-Mar-2012,45,45,45,45,0
SHP,19-Mar-2012,2174,2181.936,2161,2162,981598
SHPP,19-Mar-2012,19.94,19.94,19.8,19.8,0
SHRE,19-Mar-2012,21.5,22.75,21.5,22.5,1593
SHRS,19-Mar-2012,196,199.79,193.69,199,53783
SHYG,19-Mar-2012,85.4894,85.97,85.4396,85.97,7643
SHYU,19-Mar-2012,70.37,70.66,70.04,70.04,4428
SIA,19-Mar-2012,329.7,335.6,324.4,329.4,562782
SIAG,19-Mar-2012,78,78,78,78,0
SID,19-Mar-2012,11.515,11.9,11.515,11.875,88000
SIE,19-Mar-2012,79.335,79.525,77.69,79.515,511672
SIG,19-Mar-2012,3110,3122.89,3073,3108,8157
SIHL,19-Mar-2012,0.7,0.7088,0.7,0.7088,123866
SIM,19-Mar-2012,9,9,8.75,8.75,23000
SIME,19-Mar-2012,41.185,41.185,41.185,41.185,0
SINR,19-Mar-2012,45.76,45.76,45.66,45.66,0
SIV,19-Mar-2012,83,85,83,85,23340
SIXH,19-Mar-2012,19.8,19.8,18.65,19.5,36701
SJG,19-Mar-2012,97.5,98.85,97.5,98,132284
SJP3,19-Mar-2012,49.4,49.91,49.37,49.91,3090
SJPA,19-Mar-2012,1635,1635,1632,1632,1900
SJPN,19-Mar-2012,904.52,905.01,901.61,903.04,0
SJPNU,19-Mar-2012,1239.47,1239.68,1236.02,1238.32,0
SJPP,19-Mar-2012,2817.27,2817.27,2810.5,2816,210
SJPY,19-Mar-2012,44.7852,44.7852,44.72,44.72,18
SKG,19-Mar-2012,7.3,7.35,7.225,7.29,119361
SKHG,19-Mar-2012,9.3,11.296,9.3,10,36574
SKIP,19-Mar-2012,134,137,133,133,12000
SKP,19-Mar-2012,38,40,38,38.5,6402
SKR,19-Mar-2012,5,8,4.7,7.25,6819666
SKS,19-Mar-2012,102.4,103.2,101.3,101.8,399837
SKZ,19-Mar-2012,0.04,0.04,0.04,0.04,41551
SL,19-Mar-2012,249.9,249.9,244.9,247.7,6400543
SLE,19-Mar-2012,12.5,12.5,12.07,12.25,6052094
SLEA,19-Mar-2012,31.75,31.75,31.75,31.75,300
SLED,19-Mar-2012,14.53,14.53,14.53,14.53,0
SLES,19-Mar-2012,26.64,26.64,22.5,24.75,14313
SLET,19-Mar-2012,292,292.403,289,289,83310
SLG,19-Mar-2012,0.65,0.7,0.65,0.69,504011
SLHO,19-Mar-2012,73.72,73.72,73.72,73.72,0
SLI,19-Mar-2012,61.75,63.1,61.3,62.25,133041
SLME,19-Mar-2012,17.75,18,17,17.75,225564
SLN,19-Mar-2012,2.65,2.69,2.45,2.525,1299080
SLNG,19-Mar-2012,672.5,709,672.5,672.5,271
SLP,19-Mar-2012,19.75,20.25,19.46,20,1012890
SLS,19-Mar-2012,208.75,210.25,208,208,90056
SLSC,19-Mar-2012,1.05,1.05,1.03,1.03,1840
SLVG,19-Mar-2012,30.82,30.82,30.82,30.82,0
SLVR,19-Mar-2012,36.83,37.423,36.83,37.24,1479
SLXX,19-Mar-2012,120.14,120.2,119.1,119.81,122007
SMA,19-Mar-2012,8.7,8.7,8.35,8.375,127150
SMDR,19-Mar-2012,233.5,235,231.1,234.3,414108
SMDS,19-Mar-2012,179,180,177.4,178.7,2475031
SMEA,19-Mar-2012,2506.6,2506.6,2479,2479,6514
SMEX,19-Mar-2012,1597.5,1597.5,1597.5,1597.5,0
SMIN,19-Mar-2012,1075,1076,1057,1060,1394656
SMJ,19-Mar-2012,80,80,80,80,0
SML,19-Mar-2012,10.75,10.75,10.394,10.75,45973
SMN1,19-Mar-2012,1676.98,1686.97,1673.41,1685.68,0
SMP,19-Mar-2012,162.5,162.5,158.66,161,85409
SMS,19-Mar-2012,115.98,115.98,115,115,5504
SMSD,19-Mar-2012,345,354.4,345,348.7,2012
SMSN,19-Mar-2012,563,563,557.5,560,11040
SMT,19-Mar-2012,711,712.5,705,708.5,268386
SMWH,19-Mar-2012,547.5,550.5,541.5,550,311996
SMX,19-Mar-2012,3140.74,3152.99,3138.99,3141.29,0
SMXX,19-Mar-2012,2521.49,2537.4,2521.49,2527.92,0
SN,19-Mar-2012,630.5,635.5,626,635,1871871
SNAK,19-Mar-2012,51,57,51,51,274
SNCL,19-Mar-2012,187,191.8,184,187,15914
SND,19-Mar-2012,39.5,39.5,38,38.5,15798
SNG,19-Mar-2012,40.8,40.8,38,39,4323
SNGA,19-Mar-2012,345.67,345.67,344.039,344.51,110
SNIK,19-Mar-2012,31.79,31.79,31.7,31.7,580
SNR,19-Mar-2012,198.3,199.8,192.636,194.3,264059
SNRG,19-Mar-2012,89.38,89.4,89.3,89.3,37500
SNRP,19-Mar-2012,19.095,19.42,19,19.25,528771
SNS,19-Mar-2012,31.9,32.5,31.9,32.5,10000
SNT,19-Mar-2012,61.4,62,59,59.5,31397
SNZD,19-Mar-2012,38.37,38.41,38.37,38.41,7500
SNZP,19-Mar-2012,2415.5,2415.5,2415.5,2415.5,0
SOFF,19-Mar-2012,14.65,14.65,14.581,14.65,100
SOFT,19-Mar-2012,63.56,63.56,63.56,63.56,0
SOG,19-Mar-2012,99.6,104,94,98,179747
SOI,19-Mar-2012,168.75,169,167.15,168.25,233255
SOIL,19-Mar-2012,46.87,46.87,46.31,46.47,11542
SOLG,19-Mar-2012,7.88,8.09,7.875,8,154969
SOLO,19-Mar-2012,0.642,0.701,0.63,0.655,26801366
SOM,19-Mar-2012,14,14.5,14,14,50000
SON,19-Mar-2012,1816.7417,1821.47,1816.7417,1821.4699,44600
SORB,19-Mar-2012,12,12,11,11.5,32400
SOU,19-Mar-2012,1.414,1.51,1.385,1.435,28221895
SOYB,19-Mar-2012,20.72,20.76,20.72,20.76,160194
SOYO,19-Mar-2012,8.4575,8.505,8.43,8.43,839
SPAG,19-Mar-2012,1651.174,1651.174,1642,1646.5,4857
SPAL,19-Mar-2012,70.125,70.125,70.125,70.125,0
SPD,19-Mar-2012,291.4,292.2,285.9,286.7,216262
SPDM,19-Mar-2012,1322.74,1322.74,1301,1301,36
SPE,19-Mar-2012,5.5,5.5,5.5,5.5,0
SPET,19-Mar-2012,39.735,39.735,39.735,39.735,0
SPGH,19-Mar-2012,22.74,22.74,20.25,20.25,6148
SPGP,19-Mar-2012,1266,1266.12,1252.54,1265,10726
SPGS,19-Mar-2012,60.08,60.08,60.08,60.08,0
SPH,19-Mar-2012,25,25.25,24.781,25.25,228670
SPHR,19-Mar-2012,78,78,78,78,0
SPK,19-Mar-2012,7.25,7.7,7.25,7.5,31268
SPL,19-Mar-2012,126,126,126,126,804
SPLA,19-Mar-2012,44.8,44.8,44.8,44.8,0
SPLT,19-Mar-2012,1581,1581,1581,1581,0
