PIN,29-Jun-2011,735,745.25,732,732,230
PINN,29-Jun-2011,0.4,0.415,0.4,0.415,1865284
PIP,29-Jun-2011,1.5,1.5,1.5,1.5,0
PJF,29-Jun-2011,0.825,0.825,0.825,0.825,0
PKG,29-Jun-2011,46,46,44,46,87887
PLA,29-Jun-2011,91,93.2,91,93,19935
PLAZ,29-Jun-2011,91.75,92.75,90,90,154337
PLE,29-Jun-2011,7.125,7.125,6.75,7.125,25293
PLI,29-Jun-2011,268.8,269.9,266.51,269,106090
PLIS,29-Jun-2011,47,47,45,47,1699
PLTM,29-Jun-2011,49.71,49.71,49.685,49.685,1002
PMG,29-Jun-2011,16.75,17.563,16.75,17,222629
PMHL,29-Jun-2011,114,124.5,112,117.5,288452
PMO,29-Jun-2011,431.5,442.7,431.4,441,2177565
PMP,29-Jun-2011,485,495,485,495,481
PMR,29-Jun-2011,20,22.25,20,22.25,633333
PNA,29-Jun-2011,101,101,101,101,0
PNL,29-Jun-2011,32289,32289,32077,32175,795
PNN,29-Jun-2011,683.5,698,683.5,695,2058339
PNS,29-Jun-2011,377.5,377.5,377.5,377.5,0
PNX,29-Jun-2011,230.25,237.256,225,225,30186
POB,29-Jun-2011,92.5,92.5,92.5,92.5,0
POBA,29-Jun-2011,81.5,81.5,81.5,81.5,0
POG,29-Jun-2011,705,718.76,702,715.5,1193672
POL,29-Jun-2011,5.33,5.504,5.33,5.46,16075305
POLR,29-Jun-2011,193.6,193.95,188,191.5,79098
POS,29-Jun-2011,57,57,57,57,0
POWR,29-Jun-2011,24,25,23,24.25,28769
PPC,29-Jun-2011,26.014,28,26.014,27.5,377648
PPH,29-Jun-2011,167.5,167.5,167.5,167.5,0
PPIX,29-Jun-2011,9.875,9.875,9.875,9.875,0
PPR,29-Jun-2011,0.14,0.14,0.14,0.14,0
PPS,29-Jun-2011,2.965,3,2.755,2.875,93673
PPT,29-Jun-2011,207.5,207.5,207.5,207.5,0
PRES,29-Jun-2011,166.2,168,166.2,167,2890
PRG,29-Jun-2011,25.5,25.5,25.5,25.5,0
PRM,29-Jun-2011,25.75,27.965,25,26.25,294104
PRO,29-Jun-2011,17.8,18.2,17.3,17.75,91104
PRP,29-Jun-2011,67.5,67.5,67.5,67.5,0
PRU,29-Jun-2011,710,715,705,708.5,8732494
PRV,29-Jun-2011,116,117.7,115,117,11424
PRW,29-Jun-2011,63,63.5,63,63,30063
PRZ,29-Jun-2011,67,67.427,66.5,66.75,112037
PSBW,29-Jun-2011,410.8,410.8,410.8,410.8,0
PSD,29-Jun-2011,31.25,31.25,31.25,31.25,0
PSES,29-Jun-2011,850.125,850.125,850.125,850.125,0
PSGA,29-Jun-2011,809,838.75,809,838.75,115362
PSHO,29-Jun-2011,686,686,686,686,0
PSL,29-Jun-2011,20.91,22,20.5,20.5,16444
PSN,29-Jun-2011,480.5,485.6,469.9,474.9,1579481
PSON,29-Jun-2011,1148,1165,1143,1162,2182786
PSPI,29-Jun-2011,62.2,62.2,59.559,61.75,342394
PSRA,29-Jun-2011,498.75,498.75,498.75,498.75,0
PSRF,29-Jun-2011,600.75,604.375,600.75,604.375,252
PSRM,29-Jun-2011,666.75,666.75,666.75,666.75,0
PSRU,29-Jun-2011,891.25,908.25,891.25,908.25,2241
PSRW,29-Jun-2011,885,911.5,885,911.5,75000
PTCM,29-Jun-2011,0.13,0.145,0.13,0.14,11308777
PTD,29-Jun-2011,3.825,3.825,3.825,3.825,0
PTEC,29-Jun-2011,328.25,339.25,325,336.75,1980595
PTF,29-Jun-2011,0.775,0.78,0.775,0.78,14250
PTGOV01,29-Jun-2011,68.676,70.101,68.52,69.938,0
PTH,29-Jun-2011,34.875,34.875,34.875,34.875,0
PTMN,29-Jun-2011,26,26,26,26,0
PTO,29-Jun-2011,68,69,68,69,399
PTR,29-Jun-2011,29.5,31.985,28.971,31.125,1297239
PTY,29-Jun-2011,27.5,28,27.5,27.5,34500
PUB,29-Jun-2011,72,72.9,71.659,72,348508
PUR,29-Jun-2011,3.25,3.4,3.25,3.25,117000
PURE,29-Jun-2011,87,88.8,87,88.5,2859
PURI,29-Jun-2011,35.5,35.5,35.5,35.5,0
PVCS,29-Jun-2011,25,26,23.5,24.75,1274214
PVN,29-Jun-2011,48,48,48,48,0
PVR,29-Jun-2011,261.368,261.368,250,256.5,14259
PWS,29-Jun-2011,211,211,211,211,0
PXS,29-Jun-2011,1.5,1.7,1.454,1.525,14834472
PYC,29-Jun-2011,0.493,0.51,0.48,0.505,3739346
PYM,29-Jun-2011,7.925,7.925,7.925,7.925,0
PZC,29-Jun-2011,354.5,363.7,354.3,356.5,185959
Q500,29-Jun-2011,7033.81,7081.38,7016.65,7073.12,0
QDII1,29-Jun-2011,9746.89,9762.1,9682.59,9705.22,0
QDII2,29-Jun-2011,8617.52,8639.84,8600.44,8619.89,0
QED,29-Jun-2011,59.5,60,58.75,59.5,161540
QFI,29-Jun-2011,4.26,5.25,4.26,5.125,2728241
QIF,29-Jun-2011,0.8775,0.8775,0.8775,0.8775,0
QLGC,29-Jun-2011,6754.64,6796.2,6738.28,6788.39,0
QMID,29-Jun-2011,8045.31,8114.46,8027.27,8104.39,0
QQ,29-Jun-2011,117.8,120,116,117.3,655143
QSMC,29-Jun-2011,6050.33,6071.58,6020.47,6063.7,0
QUID,29-Jun-2011,100.04,100.04,100.04,100.04,0
QYM,29-Jun-2011,600,600,600,600,0
RAM,29-Jun-2011,1.625,1.625,1.625,1.625,0
RAT,29-Jun-2011,1078,1086,1066,1080,77540
RB,29-Jun-2011,3445,3461,3371,3400,1670798
RB19,29-Jun-2011,109.15,109.15,109.15,109.15,0
RB51,29-Jun-2011,93.96,93.96,93.85,93.85,91100
RB53,29-Jun-2011,105.65,105.65,105.65,105.65,0
RB80,29-Jun-2011,162.85,162.85,162.85,162.85,0
RB81,29-Jun-2011,159.37,159.525,158.67,159.525,759
RB84,29-Jun-2011,137.625,137.625,137.625,137.625,0
RB96,29-Jun-2011,130.33,131.725,130.33,131.725,50
RBLI,29-Jun-2011,92.25,92.25,92.25,92.25,0
RBN,29-Jun-2011,81.5,81.5,81.5,81.5,0
RBPI,29-Jun-2011,93.65,93.67,93.65,93.67,39500
RBPX,29-Jun-2011,97.24,97.24,95.01,95.01,5000
RBRP,29-Jun-2011,100.98,100.98,97.93,97.93,78500
RBS,29-Jun-2011,36.7,37.25,36.02,36.76,99410000
RBXD,29-Jun-2011,12.2,12.2,12.1,12.1,20930
RC2,29-Jun-2011,0.742,0.7425,0.735,0.7425,10000
RCDO,29-Jun-2011,387.75,404.5,382.94,404.5,19189
RCG,29-Jun-2011,8.5,8.98,8.25,8.25,180439
RCHA,29-Jun-2011,104.5,104.5,104.5,104.5,0
RCP,29-Jun-2011,1313,1325.89,1301.51,1303,84800
RDEL,29-Jun-2011,60.69,60.69,60.69,60.69,0
RDSA,29-Jun-2011,2158.5,2179.501,2157.5,2173,1966161
RDSB,29-Jun-2011,2159.5,2180.5,2158,2176,2286805
RDW,29-Jun-2011,121.6,124,121,123,306446
RDXS,29-Jun-2011,207.13,208.305,206.75,208.305,9956
RE,29-Jun-2011,716.2,716.2,701.75,701.75,400
RE.B,29-Jun-2011,105,107.25,105,107.25,10032
REC,29-Jun-2011,32.5,33.125,32.5,33.125,27882
RECI,29-Jun-2011,1.39,1.39,1.385,1.385,5000
RECP,29-Jun-2011,99.5,100,99.5,99.5,25000
RED,29-Jun-2011,1.3,1.368,1.3,1.35,569731
REDT,29-Jun-2011,12.875,12.875,12.875,12.875,0
REH,29-Jun-2011,15.225,15.25,15,15.25,3804
REL,29-Jun-2011,548,554.5,547.5,554,3802284
REM,29-Jun-2011,0.46,0.46,0.44,0.455,7028843
RENE,29-Jun-2011,4.95,4.979,4.5,4.775,335084
RES,29-Jun-2011,410,415,405,410,1000
REX,29-Jun-2011,375.7,382.2,375.7,381.1,1625897
RGD,29-Jun-2011,64.4,69,64.4,68.25,134435
RGI,29-Jun-2011,2.75,2.76,2.7,2.7,24926
RGM,29-Jun-2011,3.01,3.5,2.67,3.25,3033933
RGO,29-Jun-2011,73.5,73.5,73.5,73.5,0
RGS,29-Jun-2011,73.4975,73.4975,72.06,73,127313
RGU,29-Jun-2011,107.2,109.5,107.2,109.5,1506213
RHL,29-Jun-2011,65,72.972,65,69,293011
RHM,29-Jun-2011,37.5,37.5,37.5,37.5,0
RIC,29-Jun-2011,10.25,10.25,10.25,10.25,0
RICA,29-Jun-2011,201,203.325,199,201.75,142872
RICI,29-Jun-2011,23.21,23.24,22.77,22.77,1518
RICO,29-Jun-2011,866,866,866,866,0
RIFS,29-Jun-2011,35.2,35.2,35.2,35.2,0
RIG,29-Jun-2011,24.5,24.7,24.49,24.5,119497
RIGD,29-Jun-2011,39.43,39.83,38.91,39.42,124511
RIIC,29-Jun-2011,2522.5,2522.5,2522.5,2522.5,0
RIIG,29-Jun-2011,0.5,0.5,0.475,0.475,196216
RIII,29-Jun-2011,690,690,690,690,0
RIO,29-Jun-2011,4386,4440,4360,4412,4529450
RIOB,29-Jun-2011,1047.79,1067.97,1047.79,1060.84,0
RKH,29-Jun-2011,258,268.75,255.65,265.25,3329125
RKMD,29-Jun-2011,40.21,40.45,40.2,40.45,10910
RLE,29-Jun-2011,5,5.75,5,5.75,20000
RLH,29-Jun-2011,0.13,0.13,0.13,0.13,0
RM,29-Jun-2011,153.25,156.75,149.75,154,19803
RMM,29-Jun-2011,35.984,35.984,34,35,51263
RMP,29-Jun-2011,24.0461,24.8,23.545,24.375,489753
RMV,29-Jun-2011,1150,1178,1147,1167,114231
RNK,29-Jun-2011,149.7,149.8,148.8,149.8,591782
RNO,29-Jun-2011,35.5,36.119,35.5,35.5,18681
RNVO,29-Jun-2011,14.5,14.5,14.5,14.5,967
RNWH,29-Jun-2011,69.7,70,69.5,69.5,45868
ROL,29-Jun-2011,35.5,37,35.5,35.5,12400
ROR,29-Jun-2011,1600,1637,1600,1635,84204
ROSN,29-Jun-2011,8.35,8.51,8.3,8.38,22147785
RPC,29-Jun-2011,350.6,354.6,345.9,348.1,108626
RPS,29-Jun-2011,240.4,245,240.4,244.4,610424
RPT,29-Jun-2011,44.875,44.875,44,44.375,2295
RQIH,29-Jun-2011,123.05,128,123,128,60990
RR,29-Jun-2011,617,635.5,615.745,634.5,6961642
RRF,29-Jun-2011,30,30,30,30,0
RRL,29-Jun-2011,15.5,15.75,15,15.125,14624649
RRR,29-Jun-2011,5.81,6.4,5.211,6.3,5356976
RRS,29-Jun-2011,5090,5215,5075,5200,328352
RS27,29-Jun-2011,107.2,107.2,107.2,107.2,0
RS56,29-Jun-2011,102.43,103.075,102.43,103.075,100
RSA,29-Jun-2011,133.2,133.6,131.9,132.8,7639230
RSAB,29-Jun-2011,101,101.5,99.55,101,66800
RSB,29-Jun-2011,40.5,41.5,40.5,40.5,3328
RSL,29-Jun-2011,294.4,295.7,291.7,293.6,4184989
RSOX,29-Jun-2011,1.55,1.55,1.55,1.55,0
RSS,29-Jun-2011,31,31,31,31,0
RST,29-Jun-2011,63.75,63.75,63.75,63.75,0
RSW,29-Jun-2011,1765,1779.231,1710.57,1763,625816
RTC,29-Jun-2011,9,9,9,9,0
RTG,29-Jun-2011,10,10.5,10,10.5,14152
RTN,29-Jun-2011,296.7,296.7,293.2,295,568215
RTO,29-Jun-2011,91.65,93.85,91.65,93,6240961
RTT,29-Jun-2011,345.5,345.5,340,340,7737
RTWO,29-Jun-2011,32.105,32.105,32.105,32.105,0
RTWP,29-Jun-2011,1984,2020.5,1984,2020.5,9500
RUBI,29-Jun-2011,0.65,0.65,0.65,0.65,0
RUG,29-Jun-2011,207.875,207.875,205,207.875,2950
RUKS,29-Jun-2011,56.99,56.99,56.99,56.99,0
RUR,29-Jun-2011,8.038,8.125,8.038,8.125,611
RUS,29-Jun-2011,55.75,57,55.75,57,2268809
RUSD,29-Jun-2011,44.115,44.115,44.115,44.115,0
RUSP,29-Jun-2011,133,133,132,133,26858
RUSS,29-Jun-2011,1964,1978,1964,1969.5,123713
RUSW,29-Jun-2011,36,36,36,36,5111
RWA,29-Jun-2011,301,302,301,301,25667
RWS,29-Jun-2011,440.25,459.5,440.25,449.875,3215
RXP,29-Jun-2011,4.11,4.25,4.11,4.25,60823
RYA,29-Jun-2011,3.626,3.626,3.553,3.56,2751991
S100,29-Jun-2011,3859.5,3859.5,3859.5,3859.5,0
S250,29-Jun-2011,7168,7168,7168,7168,0
S945,29-Jun-2011,25.035,25.035,25.035,25.035,0
SAA,29-Jun-2011,134.788,135,134,134,20600
SAB,29-Jun-2011,2188.5,2215,2185.5,2209.5,2035949
SAC,29-Jun-2011,8.556,8.556,7.459,7.625,181561
SACC,29-Jun-2011,1982,2003.5,1980,2003.5,2311
SAD,29-Jun-2011,38.145,38.145,38.145,38.145,0
SAF,29-Jun-2011,10.5,10.5,10.5,10.5,0
SAFE,29-Jun-2011,133.5,133.5,130.5,133,37053
SAG,29-Jun-2011,75,75,75,75,0
SAGR,29-Jun-2011,39.515,39.515,39.515,39.515,0
SAL,29-Jun-2011,76,76,76,76,0
SALL,29-Jun-2011,50.9,51.705,50.9,51.705,1000
SAN,29-Jun-2011,106.9,107,105.25,107,12332
SANB,29-Jun-2011,91.5,93.75,91.5,93.75,20000
SAP3,29-Jun-2011,3542,3542,3542,3542,0
SAR,29-Jun-2011,1.28,1.5,1.275,1.375,22092720
SAU3,29-Jun-2011,35,35,34.865,34.865,1000
SAUP,29-Jun-2011,2367.5,2367.5,2367.5,2367.5,0
SAUS,29-Jun-2011,1823,1823,1823,1823,0
SAVG,29-Jun-2011,20,27,20,23,56830
SBD,29-Jun-2011,153.75,158.25,153.5,153.75,365642
SBID,29-Jun-2011,107.1,108.7,106.46,107.8,28418
SBLM,29-Jun-2011,19,20.25,19,19.5,1844134
SBRY,29-Jun-2011,327.2,329.8,325.8,328.4,5423940
SBS,29-Jun-2011,6.65,6.75,6.65,6.75,71000
SBSB,29-Jun-2011,80.5,80.5,80.5,80.5,0
SBUL,29-Jun-2011,26.18,26.18,26.04,26.04,2564
SCAD,29-Jun-2011,43.445,43.445,43.445,43.445,0
SCAM,29-Jun-2011,240,242.5,238.991,240,47221
SCAN,29-Jun-2011,1931,1954,1931,1954,1200
SCE,29-Jun-2011,12.5,12.5,12.5,12.5,0
SCF,29-Jun-2011,201,202,200.225,201.75,20386
SCFE,29-Jun-2011,27.57,27.57,27.57,27.57,0
SCHF,29-Jun-2011,39.96,39.96,39.96,39.96,0
SCHP,29-Jun-2011,2487.5,2487.5,2487.5,2487.5,0
SCIN,29-Jun-2011,501.5,506.5,500,506.5,82207
SCL,29-Jun-2011,84.7,84.7,84.7,84.7,184
SCLP,29-Jun-2011,63,63,63,63,0
SCO,29-Jun-2011,5,5.5,5,5.5,5126
SCOC,29-Jun-2011,32.55,32.55,30.855,30.855,2365
SCOP,29-Jun-2011,28.15,28.15,27.44,27.55,149175
SCOR,29-Jun-2011,33.15,33.38,33.15,33.38,720
SCOV,29-Jun-2011,119.32,119.32,119.32,119.32,0
SCP,29-Jun-2011,272.25,272.5,270.5,270.875,75820
SCPA,29-Jun-2011,59.95,59.95,59.1,59.5,53543
SCTO,29-Jun-2011,20.51,20.945,20.46,20.945,11050
SD11,29-Jun-2011,563.9,576.29,563.79,575.91,0
SD12,29-Jun-2011,531.06,542.86,530.96,541.79,0
SD13,29-Jun-2011,574.15,587.86,574.15,586.43,0
SDI,29-Jun-2011,15.5,15.5,15.5,15.5,0
SDL,29-Jun-2011,700,703,691.5,701.5,63222
SDM,29-Jun-2011,66.8,67,65.5,65.5,1107810
SDP,29-Jun-2011,218.5,218.813,213.75,218.5,276372
SDR,29-Jun-2011,1473,1521.152,1473,1521,606284
SDRC,29-Jun-2011,1237,1277,1236,1276,60038
SDU,29-Jun-2011,131.5,132.25,130.05,131.25,64738
SDV,29-Jun-2011,101.25,102,100,100,8618
SDY,29-Jun-2011,30.25,30.5,30,30,1264153
SE15,29-Jun-2011,90.865,90.865,90.865,90.865,0
SEA,29-Jun-2011,26.75,30.609,26.25,29,1590147
SEAG,29-Jun-2011,92.12,92.12,92.12,92.12,0
SEC,29-Jun-2011,93,93,91.86,93,82436
SEE,29-Jun-2011,2.25,2.25,1.875,1.875,25008
SEMA,29-Jun-2011,1966,1996.5,1966,1996.5,18529
SEMB,29-Jun-2011,6738,6749,6723,6724,2427
SEML,29-Jun-2011,63.21,63.32,62.11,62.805,43557
SEMS,29-Jun-2011,4612,4619,4606,4606,94
SEP,29-Jun-2011,162.5,164,160,162.25,108302
SEPU,29-Jun-2011,51.5,51.5,50.175,51,101650
SER,29-Jun-2011,3.348,3.7,3,3.25,5772208
SEU3,29-Jun-2011,42.45,42.87,42.02,42.02,7063
SEUA,29-Jun-2011,2337,2405.5,2337,2405.5,12239
SEUP,29-Jun-2011,3110,3110,3076.146,3077.5,6304
SEUR,29-Jun-2011,49.46,49.71,49.45,49.45,12252
SEV,29-Jun-2011,6.7,6.7,6.5,6.5,10074
SEY,29-Jun-2011,37,39.9,37,37,651880
SFR,29-Jun-2011,220.25,221,216.534,220.5,243952
SGAS,29-Jun-2011,31.56,31.56,30.385,30.385,4002
SGB3,29-Jun-2011,47.775,47.775,47.775,47.775,0
SGBP,29-Jun-2011,50.2,50.2,49.97,49.97,3702
SGBS,29-Jun-2011,149.98,150.76,149.55,149.825,596
SGC,29-Jun-2011,255,258,248.4,255.2,2550111
SGE,29-Jun-2011,283.8,286.9,283.3,286.8,1779568
SGGD,29-Jun-2011,9.87,9.905,9.73,9.875,970476
SGI,29-Jun-2011,181.65,187.943,181.65,184,8479
SGIL,29-Jun-2011,86.2,86.82,85.883,86.09,10733
SGLD,29-Jun-2011,150.19,150.365,149.79,150.365,7224
SGLN,29-Jun-2011,1884,1884,1881,1881,3450
SGLO,29-Jun-2011,71.63,71.899,71.48,71.48,8404
SGM,29-Jun-2011,7.5,7.5,7.45,7.5,1449
SGO,29-Jun-2011,1.7,1.75,1.517,1.675,75000
SGP,29-Jun-2011,851.5,855,845,850,89372
SGR,29-Jun-2011,27.75,27.75,27.75,27.75,0
SGRA,29-Jun-2011,46.335,46.335,46.335,46.335,0
SGRO,29-Jun-2011,310,312.6,307.3,309.9,899007
SGS100,29-Jun-2011,5345.81,5427.05,5344.81,5423.18,0
SGZ,29-Jun-2011,4.875,4.875,4.825,4.875,125974
SHB,29-Jun-2011,522,526.5,519.5,525,140366
SHEA,29-Jun-2011,37.5,37.5,37.5,37.5,0
SHFT,29-Jun-2011,160,160.5,160,160.5,26571
SHG,29-Jun-2011,21.5,25.4,21.5,23.25,2201865
SHI,29-Jun-2011,132.8,133.8,132.3,133,4077462
SHIP,29-Jun-2011,22.395,22.395,22.395,22.395,0
SHOK,29-Jun-2011,53,53,53,53,0
SHP,29-Jun-2011,1919,1931,1913,1930,1121792
SHPP,29-Jun-2011,1398,1398,1398,1398,0
SHRE,29-Jun-2011,24.1,25,24.1,25,774
SHRS,29-Jun-2011,192.75,193.875,192.75,193.875,41755
SHYG,29-Jun-2011,92.18,92.315,92.18,92.25,2718
SIA,29-Jun-2011,350.6,362.3,347.7,355.6,1112099
SIAG,29-Jun-2011,100,100,100,100,0
SID,29-Jun-2011,9.982,10.962,9.982,10.75,495910
SIE,29-Jun-2011,90.5,95,90.5,95,144245
SIG,29-Jun-2011,2822,2909,2807,2886,42933
SIHL,29-Jun-2011,0.785,0.7875,0.781,0.7875,10000
SIME,29-Jun-2011,38.64,38.64,38.64,38.64,0
SIV,29-Jun-2011,99,100,97.24,100,17543
SIXH,29-Jun-2011,30.75,31.1,30.31,30.75,11666
SJG,29-Jun-2011,89.25,89.25,88,88.375,19557
SJP3,29-Jun-2011,47.27,47.27,46.805,46.805,500
SJPA,29-Jun-2011,1615,1646,1615,1646,2260
SJPN,29-Jun-2011,917.46,932.45,917.46,932.45,0
SJPNU,29-Jun-2011,1294.28,1316.23,1293.96,1316.23,0
SJPP,29-Jun-2011,2730,2730,2724,2724,500
SJPY,29-Jun-2011,43.775,43.775,43.775,43.775,0
SKG,29-Jun-2011,8.185,8.245,8.155,8.19,785287
SKHG,29-Jun-2011,6.5,6.55,5.08,6.5,7332
SKIP,29-Jun-2011,142,142,142,142,0
SKMD,29-Jun-2011,17.74,17.74,17.74,17.74,0
SKP,29-Jun-2011,40.725,43.625,40.725,43.625,413
SKR,29-Jun-2011,21,21,19.5,19.5,158210
SKS,29-Jun-2011,121.9,126.7,121.3,126.7,493562
SKYW,29-Jun-2011,29.5,29.5,26.622,29.25,60410
SL,29-Jun-2011,202.6,205.6,200,205.2,3674595
SLCT,29-Jun-2011,57.86,57.86,57.86,57.86,0
SLE,29-Jun-2011,25,28,25,28,2540481
SLEA,29-Jun-2011,27.8,27.8,26.59,26.59,1000
SLED,29-Jun-2011,17.83,18.35,17.82,18.14,16587
SLES,29-Jun-2011,32,32,32,32,0
SLET,29-Jun-2011,301.74,303,301.74,302.5,1412
SLG,29-Jun-2011,0.5501,0.575,0.55,0.575,390670
SLHO,29-Jun-2011,75.75,75.75,75.75,75.75,0
SLI,29-Jun-2011,66.75,66.75,63.25,64.75,233965
SLN,29-Jun-2011,1.85,1.85,1.7,1.85,1096764
SLNG,29-Jun-2011,710,710,710,710,0
SLP,29-Jun-2011,36.725,36.725,36.5,36.5,25329
SLS,29-Jun-2011,235.5,237,232.75,237,132140
SLSC,29-Jun-2011,109,109,109,109,0
SLVG,29-Jun-2011,35.64,35.64,35.64,35.64,0
SLVR,29-Jun-2011,39.28,39.675,39,39.675,21486
SLXX,29-Jun-2011,115.6,116.22,115.3,115.59,94304
SM13,29-Jun-2011,2.275,2.275,2.275,2.275,0
SMDR,29-Jun-2011,262.6,275.2,262.6,274.2,190271
SMDS,29-Jun-2011,247,250,242.654,250,1065393
SMEA,29-Jun-2011,2623,2702.5,2623,2702.5,19
SMIN,29-Jun-2011,1154,1186,1154,1181,1942170
SMJ,29-Jun-2011,415,415,415,415,0
SML,29-Jun-2011,7.25,7.25,7.125,7.125,213390
SMN1,29-Jun-2011,1625.22,1649.02,1625.04,1648.05,0
SMP,29-Jun-2011,184.9,185.5,180.1,185,98334
SMSD,29-Jun-2011,253.1,260.8,253.1,260.8,4690
SMSN,29-Jun-2011,389.8,392,384,389.4,33860
SMT,29-Jun-2011,732,747,732,745,124782
SMWH,29-Jun-2011,490,491.6,485.9,490,710911
SMX,29-Jun-2011,3226.46,3246.65,3226.46,3246.21,0
SMXX,29-Jun-2011,2626.19,2642.76,2626.19,2640.18,0
SN,29-Jun-2011,640.5,650.5,640,649,3874806
SNAK,29-Jun-2011,87.5,87.5,87.5,87.5,0
SNCL,29-Jun-2011,183.14,186.5,183.14,186.5,555
SND,29-Jun-2011,30,30,30,30,0
SNG,29-Jun-2011,24.5,24.7,24.5,24.5,4859
SNGA,29-Jun-2011,163.9,165.5,163.9,164.04,635
SNIK,29-Jun-2011,28.75,28.75,28.275,28.275,2646
SNOP,29-Jun-2011,2769,2772,2769,2769.5,9006
SNR,29-Jun-2011,171,179.6,170,176,4351357
SNRG,29-Jun-2011,80.03,80.03,80.03,80.03,0
SNRP,29-Jun-2011,17.75,18.04,17.75,18,126359
SNS,29-Jun-2011,16.25,16.25,16.25,16.25,0
SNT,29-Jun-2011,36.5,36.5,36.5,36.5,0
SNZP,29-Jun-2011,2504,2504,2504,2504,0
SOFF,29-Jun-2011,18.345,18.345,18.345,18.345,0
SOG,29-Jun-2011,99.04,100,98.4,100,29200
SOI,29-Jun-2011,153.5,155,153,154.75,188193
SOIL,29-Jun-2011,56.6,56.7,55.205,55.205,22519
SOLG,29-Jun-2011,13.6,14.925,13.25,14.625,1113701
SOLO,29-Jun-2011,1.326,1.45,1.275,1.385,42930797
SOM,29-Jun-2011,15,15.02,15,15,844
SON,29-Jun-2011,2054.3508,2054.3508,2054.3508,2054.3508,185400
SORB,29-Jun-2011,16.75,16.75,16.75,16.75,0
SOU,29-Jun-2011,3.509,3.55,3.3,3.325,12536727
SOYB,29-Jun-2011,20.97,20.97,20.72,20.755,40110
SOYO,29-Jun-2011,8.9962,8.9962,8.9962,8.9962,0
SPA,29-Jun-2011,32,32,27,32,1500
SPAL,29-Jun-2011,74.965,74.965,74.965,74.965,0
SPD,29-Jun-2011,233.8,235,228.7,233.7,289870
SPE,29-Jun-2011,8,8,8,8,0
SPET,29-Jun-2011,47.785,47.785,47.785,47.785,0
SPGH,29-Jun-2011,13,13,13,13,0
SPH,29-Jun-2011,28.2875,28.625,28.25,28.625,81899
SPK,29-Jun-2011,9,9.25,8.7,8.875,120033
SPL,29-Jun-2011,195,195,195,195,1676
SPLA,29-Jun-2011,44.105,44.105,44.105,44.105,0
SPLT,29-Jun-2011,1627,1627,1627,1627,0
SPMT,29-Jun-2011,22.93,22.93,22.93,22.93,0
SPO,29-Jun-2011,37.75,37.995,37.75,37.75,30000
SPOL,29-Jun-2011,1670,1670,1670,1670,0
SPPC,29-Jun-2011,72,72,72,72,0
SPT,29-Jun-2011,148.1,150,147,149.4,580270
SPX,29-Jun-2011,1928,1957,1928,1957,184385
SPXJ,29-Jun-2011,2698,2698,2698,2698,0
SPXS,29-Jun-2011,206.55,206.87,206.55,206.87,1
SQS,29-Jun-2011,223,223,222,222,2000
SQZ,29-Jun-2011,23,23.5675,23,23.125,379493
SRB,29-Jun-2011,28.25,28.375,28.25,28.375,4334
SRE,29-Jun-2011,0.398,0.398,0.3975,0.3975,13577
SRES,29-Jun-2011,2.625,2.8,2.625,2.8,654499
SRO,29-Jun-2011,7.625,7.625,7.625,7.625,0
SRP,29-Jun-2011,554,556.5,544.5,552.5,2893764
SRSA,29-Jun-2011,2083,2083,2083,2083,0
SRSP,29-Jun-2011,3.75,3.9,3.6,3.625,3472108
SRT,29-Jun-2011,35.165,36,34.75,35.75,609207
SRX,29-Jun-2011,21.25,21.494,20.394,20.75,508354
SS03,29-Jun-2011,597.27,608.68,597.19,608.35,0
SS07,29-Jun-2011,579.37,592.93,579.37,591.46,0
SS08,29-Jun-2011,626.14,641.08,626.14,639.51,0
SS09,29-Jun-2011,520.65,527.08,520.63,527.08,0
SSA,29-Jun-2011,25.01,25.35,25,25.1,276727
SSAM,29-Jun-2011,1711,1733,1711,1733,20839
SSE,29-Jun-2011,1388,1398.14,1377,1398,2500328
SSEK,29-Jun-2011,43.23,43.59,43.23,43.59,6004
SSEP,29-Jun-2011,2699,2700,2635.5,2635.5,9006
SSIL,29-Jun-2011,14.55,14.67,14.415,14.415,13294
SSLN,29-Jun-2011,2166,2166,2166,2166,0
SSLV,29-Jun-2011,34.81,34.81,34.81,34.81,0
SSOB,29-Jun-2011,33.095,33.095,33.095,33.095,0
SSP,29-Jun-2011,104.5,104.5,104.5,104.5,0
SST,29-Jun-2011,600,600,599.1,599.5,62253
SSUG,29-Jun-2011,18.48,18.55,18.3,18.45,19374
SSY,29-Jun-2011,50,50,50,50,5000
SSYO,29-Jun-2011,47.705,47.705,47.705,47.705,0
STAA,29-Jun-2011,54.35,54.35,54.35,54.35,0
STAB,29-Jun-2011,108.25,109,105.75,106.5,122700
STAC,29-Jun-2011,113.05,115.5,113.05,115.5,3700
STAF,29-Jun-2011,257.25,258,253.07,256.5,6599
STAN,29-Jun-2011,1592,1625,1586,1610,6005819
STCM,29-Jun-2011,39.75,39.75,39.5,39.75,17500
STEL,29-Jun-2011,5.8,6.003,5.8,6,123284
STHR,29-Jun-2011,376.5,380,374,376.8,149450
STI,29-Jun-2011,8.253,8.39,8,8.125,644898
STIM,29-Jun-2011,20.01,20.01,20.01,20.01,0
STJ,29-Jun-2011,323.1,328,321.5,324,600919
STK,29-Jun-2011,0.475,0.475,0.3,0.475,432631
STL,29-Jun-2011,2.375,2.375,2.375,2.375,0
