RIG,09-Mar-2011,23.95,23.95,23.95,23.95,5000
RIGD,09-Mar-2011,44,44.24,44,44.1181,299241
RIIC,09-Mar-2011,2300,2300,2300,2300,2213
RIIG,09-Mar-2011,0.59,0.59,0.55,0.59,388595
RIII,09-Mar-2011,630,630,625,630,1496
RIO,09-Mar-2011,4135.5,4162,4058,4107.43,5559657
RIOB,09-Mar-2011,1152.91,1153.12,1134.01,1141.15,0
RITL,09-Mar-2011,54.455,55.455,54.455,55.455,0
RKH,09-Mar-2011,233.75,235.5,221,226.4164,3894622
RKKI,09-Mar-2011,155,155,153.5,153.5,0
RKMD,09-Mar-2011,34.68,34.68,34.16,34.55,934
RLE,09-Mar-2011,5.25,5.25,5.25,5.25,13481
RLH,09-Mar-2011,0.195,0.195,0.17,0.195,127464
RM,09-Mar-2011,150,158.625,149.4,158.625,18609
RMM,09-Mar-2011,40.94,40.94,40,40.395,229560
RMV,09-Mar-2011,960,965.5,952,962.129,221501
RNK,09-Mar-2011,131.3,131.3,129.7,129.9,197948
RNO,09-Mar-2011,38,38.5,36.5,38.5,891932
RNVO,09-Mar-2011,15.25,15.5,15.06,15.5,62172
RNWH,09-Mar-2011,61,64.56,61,63,8828
ROL,09-Mar-2011,30,30,30,30,26750
ROR,09-Mar-2011,1707,1714,1684,1704.6352,103937
ROSN,09-Mar-2011,9.525,9.565,9.245,9.3739,19848207
RPC,09-Mar-2011,246,251.828,240,244.0073,200800
RPS,09-Mar-2011,200.3,203.8,199.7,201.9,224712
RPT,09-Mar-2011,40,41.169,40,40.12,410352
RQIH,09-Mar-2011,102.5,109.584,102.5,104.12,217560
RR,09-Mar-2011,605,623.5,605,616.8834,6720806
RRF,09-Mar-2011,34,34,31,34,50000
RRL,09-Mar-2011,23.5,24,20.75,21.76,46315182
RRR,09-Mar-2011,13.25,14.62,12.25,12.25,10816028
RRS,09-Mar-2011,4574,4654,4479,4631.6281,818551
RS03,09-Mar-2011,112.8,112.8,111.9,111.9,170
RS10,09-Mar-2011,101.95,102.5,96.33,102.5,0
RS14,09-Mar-2011,98.375,98.375,98.375,98.375,0
RS27,09-Mar-2011,103.97,104.2,103.025,103.025,58
RSA,09-Mar-2011,138.1,139,137.3,138.1662,8925718
RSAB,09-Mar-2011,100.75,103.5,100.25,102.75,179896
RSB,09-Mar-2011,37,37,35,37,10571
RSL,09-Mar-2011,288,295,285.3,287.0607,3739119
RSOX,09-Mar-2011,1.61,1.65,1.61,1.61,5000
RSS,09-Mar-2011,31.2,31.3,31,31,68450
RST,09-Mar-2011,35.15,35.15,35,35,5075
RSW,09-Mar-2011,1770,1856,1767,1810,98295
RTC,09-Mar-2011,8.5,8.5,8,8.5,0
RTG,09-Mar-2011,10,10,9,9.86,38771
RTI,09-Mar-2011,3.26,3.26,3,3,85000
RTN,09-Mar-2011,289.9,310.2,285,302.8091,1047632
RTO,09-Mar-2011,88.6,92,88.15,90.107,8029319
RTT,09-Mar-2011,338.5,343,338.5,343,9719
RTWO,09-Mar-2011,32.04,32.04,32.04,32.04,2316
RTWP,09-Mar-2011,1974,1974,1974,1974,705
RUBI,09-Mar-2011,1.375,1.375,1,1.375,175000
RUG,09-Mar-2011,261,261,255,260,11360
RUKS,09-Mar-2011,57.18,57.18,56.555,56.555,1
RUR,09-Mar-2011,7.75,7.75,7.75,7.75,22500
RUS,09-Mar-2011,67,68,66.5,67.75,751302
RUSD,09-Mar-2011,45.76,46.315,45.76,46.315,2877
RUSP,09-Mar-2011,127.6,127.6,127.6,127.6,7500
RUSS,09-Mar-2011,2044,2044,2030,2030,66854
RUSW,09-Mar-2011,43.375,43.375,41.515,43.375,11318
RWA,09-Mar-2011,330,335,330,334,11901
RWS,09-Mar-2011,375,379.95,375,375,23085
RXP,09-Mar-2011,5.67,5.75,5.5,5.6,3576391
RYA,09-Mar-2011,3.409,3.464,3.397,3.4423,7011062
S100,09-Mar-2011,3882,3888,3860,3860,54360
S250,09-Mar-2011,7023,7061.5,7023,7061.5,82
S599,09-Mar-2011,4.01,577.32,4.01,4.0375,0
S940,09-Mar-2011,8.76,8.86,8.76,8.86,162
S945,09-Mar-2011,21.16,22.26,21.16,22.26,680
S946,09-Mar-2011,11.41,11.41,7.57,11.22,0
SA69,09-Mar-2011,0.19,0.19,0.19,0.19,593
SA70,09-Mar-2011,0.126,0.126,0.126,0.126,2380
SAA,09-Mar-2011,140,140,140,140,605000
SAB,09-Mar-2011,2104,2108,2082,2097.98,1631401
SACC,09-Mar-2011,1972,1988.5,1972,1988.5,6212
SAD,09-Mar-2011,41.39,41.455,41.39,41.455,300
SAF,09-Mar-2011,11.5,11.5,9.5,11.5,2515
SAFE,09-Mar-2011,144,144,142,142,56078
SAG,09-Mar-2011,70,72,70,72,45877
SAGR,09-Mar-2011,37.1,37.1,36.76,36.76,4661
SAL,09-Mar-2011,45,48.84,45,45,18
SALL,09-Mar-2011,48.66,49.135,48.66,49.135,1550
SALU,09-Mar-2011,50.5,50.795,50.5,50.795,1900
SAN,09-Mar-2011,109.9,109.9,106.5,106.5,25670
SANB,09-Mar-2011,97.525,97.525,97.525,97.525,4000
SAP3,09-Mar-2011,4636,4636,4535,4535,279
SAPO,09-Mar-2011,71.5,72,71.5,71.5,150000
SAR,09-Mar-2011,1.96,19,1.8,1.92,27575478
SAU3,09-Mar-2011,45.49,45.49,44.4,44.4,156
SAUP,09-Mar-2011,2557,2557,2557,2557,12009
SAUS,09-Mar-2011,1746,1746,1746,1746,1000
SAVG,09-Mar-2011,18.5,18.5,18.5,18.5,3000
SBD,09-Mar-2011,141.5,143.008,140.536,141.5,358783
SBID,09-Mar-2011,118.7,119.2,118.2,118.6,30689
SBLM,09-Mar-2011,26.25,26.5,25.75,26.2421,6844315
SBRY,09-Mar-2011,369.8,371.4,367.3,369.6349,3757156
SBS,09-Mar-2011,6.95,6.967,6.575,6.575,97806
SBSA,09-Mar-2011,106.5,114,106.5,106.5,5000
SBSB,09-Mar-2011,81.5,81.5,81.5,81.5,10000
SBUL,09-Mar-2011,27.79,27.79,27.72,27.78,3000
SCAD,09-Mar-2011,44.84,44.84,44.12,44.12,0
SCAM,09-Mar-2011,239,239,234,235.94,21305
SCAN,09-Mar-2011,2042,2042,2028,2028,3300
SCDP,09-Mar-2011,2789,2789,2732,2732,0
SCE,09-Mar-2011,15.5,15.5,14,15.5,4209
SCF,09-Mar-2011,197.307,198,194.25,198,9760
SCFE,09-Mar-2011,26.11,26.11,25.97,25.97,550
SCHF,09-Mar-2011,44.92,44.97,44.92,44.97,12000
SCHP,09-Mar-2011,2768,2768,2768,2768,5009
SCIN,09-Mar-2011,500.5,505.5,500,505,104272
SCL,09-Mar-2011,93.06,93.06,86.1,93.06,37
SCLP,09-Mar-2011,75,75,74.4,75,200
SCO,09-Mar-2011,7,7.25,6.305,7,343288
SCOC,09-Mar-2011,28.59,28.66,28.59,28.66,16506
SCOP,09-Mar-2011,27.14,27.99,27.01,27.99,85825
SCOR,09-Mar-2011,35.56,35.56,35.56,35.56,10
SCOV,09-Mar-2011,111.7107,114.72,111.7107,114.72,362
SCP,09-Mar-2011,268.5,268.75,268.5,268.6,8768
SCPA,09-Mar-2011,32.725,35,32.725,35,723464
SCTO,09-Mar-2011,15.8,16.2,15.62,16.2,19262
SD11,09-Mar-2011,587.41,590.93,586.55,587.12,0
SD12,09-Mar-2011,548.52,552.05,547.51,549.63,0
SD13,09-Mar-2011,588.33,593.66,587.94,589.96,0
SDI,09-Mar-2011,15.5,15.5,14.06,15.5,454
SDL,09-Mar-2011,665,677.5,665,673,86253
SDM,09-Mar-2011,79.35,79.35,73,73,58256
SDP,09-Mar-2011,218,219,215.5,217,70823
SDR,09-Mar-2011,1811,1819,1789,1795.4455,398876
SDRC,09-Mar-2011,1428,1430,1418,1429,52231
SDU,09-Mar-2011,132.75,133,132,132.5,288987
SDV,09-Mar-2011,99.2,100.5,97,100.5,25625
SDY,09-Mar-2011,28.5,28.9,28.032,28.75,514742
SE15,09-Mar-2011,86.41,87.35,86.41,87.35,114
SEA,09-Mar-2011,26.2429,27.916,25.575,26.66,334166
SEAG,09-Mar-2011,87.15,87.705,87.15,87.705,123
SEC,09-Mar-2011,81,81,78.5,78.5,257144
SEE,09-Mar-2011,2.65,2.65,2.65,2.65,15416
SEED,09-Mar-2011,4681,4681.44,4574,4574,0
SEGA,09-Mar-2011,83.629,84.905,83.629,84.905,12
SEKP,09-Mar-2011,3378,3378,3378,3378,18536
SEMA,09-Mar-2011,1935.3435,1935.3435,1935.343,1935.3435,188
SEMB,09-Mar-2011,6510,6528.793,6486.257,6528.7926,5185
SEMS,09-Mar-2011,4552,4552,4530,4530,2432
SEP,09-Mar-2011,155,157.5,155,157.5,57244
SEPU,09-Mar-2011,47,47.25,46,46.22,23890
SER,09-Mar-2011,2.05,2.245,2,2.235,322601
SEU3,09-Mar-2011,49.33,49.33,49.33,49.33,20450
SEUA,09-Mar-2011,2293,2293,2286,2289.5,31756
SEUP,09-Mar-2011,3215,3215,3195.514,3196.1241,12440
SEUR,09-Mar-2011,51.74,51.74,51.74,51.74,1500
SEV,09-Mar-2011,8,8,7,8,3916
SEY,09-Mar-2011,71,72.75,70,72.75,44067
SFI,09-Mar-2011,98.5,98.5,96,98,2500
SFR,09-Mar-2011,239.75,243,236.75,241,288512
SG01,09-Mar-2011,107.72,107.72,107.35,107.35,0
SG14,09-Mar-2011,1048,1048,1027,1027,50
SG61,09-Mar-2011,1236,1251,1236,1251,2
SG76,09-Mar-2011,1417.62,1433,1417.62,1433,0
SG7R,09-Mar-2011,1080.86,1088.5,1077.78,1088.5,0
SG92,09-Mar-2011,101.84,101.84,101.25,101.25,0
SG99,09-Mar-2011,98.95,99.25,98.95,99.25,0
SGAS,09-Mar-2011,30.8,31.64,30.8,31.64,4002
SGB3,09-Mar-2011,47.54,47.54,47.54,47.54,3009
SGBP,09-Mar-2011,49.86,49.86,49.86,49.86,12009
SGBS,09-Mar-2011,142.2,142.46,142.2,142.32,1166
SGC,09-Mar-2011,214.5,217.3,212.6,215.2266,1950416
SGCC,09-Mar-2011,2162,2162,2162,2162,2000
SGE,09-Mar-2011,274,275.4,269.7,271.5596,4826573
SGGD,09-Mar-2011,11.93,12.13,11.61,11.7266,2495858
SGI,09-Mar-2011,160,160,158.07,158.07,16539
SGIL,09-Mar-2011,81.23,81.58,81.215,81.25,4234
SGLD,09-Mar-2011,141.85,142.86,141.82,142.35,66684
SGLO,09-Mar-2011,68.92,68.92,68.88,68.88,8052
SGM,09-Mar-2011,9,9,8,9,21388
SGO,09-Mar-2011,2.6,2.6,2.4,2.5008,210903
SGP,09-Mar-2011,1406,1459.61,1385.75,1422.2994,179165
SGR,09-Mar-2011,32,32,32,32,8000
SGRA,09-Mar-2011,41.17,42.165,41,42.165,396
SGRO,09-Mar-2011,325.9,329.4,321.4,324.2925,1436198
SGS100,09-Mar-2011,5552.25,5591.4,5543.42,5558.46,0
SGZ,09-Mar-2011,5,5.25,5,5,421000
SHB,09-Mar-2011,491.3,493.1,483.4,487.3,170006
SHEA,09-Mar-2011,39.54,39.56,39.54,39.56,10
SHFT,09-Mar-2011,179,180,178.99,179,7865
SHG,09-Mar-2011,31.8645,32.1,31.25,31.31,602753
SHI,09-Mar-2011,127.5,129.8,126.3,129.1107,1469994
SHIP,09-Mar-2011,25.11,25.52,25.11,25.52,500
SHLP,09-Mar-2011,45,46,42,45,204
SHOK,09-Mar-2011,50,50,45.5,50,875
SHP,09-Mar-2011,1737,1773,1735,1761.2117,1033401
SHPP,09-Mar-2011,1559.19,1581.5,1559.19,1581.5,48
SHRE,09-Mar-2011,27.5625,27.5625,26.33,27.5625,2820
SHRS,09-Mar-2011,190.25,192,190.25,190.25,15767
SHYG,09-Mar-2011,91.42,91.42,88.97,88.97,18
SIA,09-Mar-2011,361.2,370,356,357.9045,1262825
SIAG,09-Mar-2011,106.5,106.6,105.5,105.5,4550
SID,09-Mar-2011,11.5,11.82,11.5,11.74,55383
SIE,09-Mar-2011,93.901,95.09,93.769,93.88,9050
SIG,09-Mar-2011,2686,2702,2673,2693.3142,20925
SIHL,09-Mar-2011,0.79,0.79,0.75,0.7825,1038175
SIM,09-Mar-2011,5.5,5.5,5,5.5,0
SIME,09-Mar-2011,36.52,37.405,36.43,37.405,350
SINR,09-Mar-2011,46.36,46.36,45.575,45.575,0
SIV,09-Mar-2011,102.5,102.5,102.5,102.5,6643
SIXH,09-Mar-2011,28,28.85,27.34,28,67890
SJG,09-Mar-2011,93.75,93.75,93.25,93.25,31167
SJP3,09-Mar-2011,51.54,51.585,51.54,51.585,225
SJPA,09-Mar-2011,1754,1758,1751.85,1758,410
SJPN,09-Mar-2011,995.81,1007.19,995.81,999.72,0
SJPNU,09-Mar-2011,1376.27,1389.97,1374.94,1379.35,0
SJPP,09-Mar-2011,2782,2782,2782,2782,5009
SJPY,09-Mar-2011,45.1,45.1,45.1,45.1,10000
SKG,09-Mar-2011,8.75,8.82,8.63,8.6937,183167
SKHG,09-Mar-2011,8.75,9.4,7,8.75,31221
SKIP,09-Mar-2011,133.5,134,133.5,134,22000
SKMD,09-Mar-2011,18.23,18.6,17.51,17.51,21550
SKP,09-Mar-2011,38,42,38,40.9,43505
SKR,09-Mar-2011,32,32.85,30.308,32,245046
SKS,09-Mar-2011,115.2,115.2,113,114.2034,267973
SKYW,09-Mar-2011,30,31.25,29.75,29.75,84035
SL,09-Mar-2011,241.2,245.4,240.4,244.7878,6550340
SLCT,09-Mar-2011,55.75,56.145,55.75,56.145,700
SLE,09-Mar-2011,37.5,39,37.49,37.5,1963548
SLEA,09-Mar-2011,30.41,30.41,29.875,29.875,1450
SLED,09-Mar-2011,18.3,18.3,18.28,18.28,11199
SLES,09-Mar-2011,37.5,37.5,36.01,37.5,1690
SLET,09-Mar-2011,301.5,304.8,301.25,301.25,21385
SLG,09-Mar-2011,1.55,1.55,1.1,1.1,862980
SLHO,09-Mar-2011,71.3691,71.65,71.369,71.65,38
SLI,09-Mar-2011,65,65.5,64.901,65.25,33208
SLN,09-Mar-2011,5.2,5.2,4.9,5,486142
SLNG,09-Mar-2011,710,710,680,710,1000
SLS,09-Mar-2011,215,217.85,214,216.5,56675
SLVG,09-Mar-2011,32.37,35.625,32.37,35.625,10
SLVR,09-Mar-2011,41.29,41.75,41.25,41.25,31333
SLXX,09-Mar-2011,115.14,115.39,114.86,115.01,24195
SMDR,09-Mar-2011,313.6,313.6,304.7,306,87378
SMDS,09-Mar-2011,209.6,211.3,207.708,208.3563,978503
SMEA,09-Mar-2011,2605,2605,2593,2593,1400
SMIN,09-Mar-2011,1353,1369,1345,1356.9255,827312
SMJ,09-Mar-2011,440,460,440,460,12500
SMN1,09-Mar-2011,1651.25,1654.04,1639.33,1643.51,0
SMP,09-Mar-2011,176.3,176.3,170.1,172.2,70664
SMSD,09-Mar-2011,272.4,406,271.3,272,965
SMSN,09-Mar-2011,400.5,401.6,398,398.6,35797
SMT,09-Mar-2011,715,716,706,706,197295
SMWH,09-Mar-2011,460.4,468,453.6,456.3,319862
SMX,09-Mar-2011,3276.13,3276.13,3265.42,3267.86,0
SMXX,09-Mar-2011,2698.35,2698.35,2683.7,2686.84,0
SN,09-Mar-2011,712,715.5,707,712.4415,3130676
SNAK,09-Mar-2011,110,110,100,110,1000
SNCL,09-Mar-2011,175,175,175,175,7233
SND,09-Mar-2011,27.4,27.4,27.4,27.4,3000
SNG,09-Mar-2011,29,30,29,29,27523
SNGA,09-Mar-2011,181.55,181.7,179.2,179.33,2264
SNIK,09-Mar-2011,26.11,26.11,25.7,25.7,1667
SNOK,09-Mar-2011,46.16,46.16,46.15,46.15,16814
SNOP,09-Mar-2011,2844,2844,2844,2844,16814
SNR,09-Mar-2011,139,146.42,138.845,141.7304,3333463
SNRG,09-Mar-2011,80.99,80.99,78.56,78.56,3600
SNRP,09-Mar-2011,18.5,20.25,18,20.25,712352
SNS,09-Mar-2011,15.6667,15.6667,15,15,38000
SNT,09-Mar-2011,37.25,37.25,37,37.25,5839
SNZD,09-Mar-2011,45.45,45.45,45.45,45.45,17384
SNZP,09-Mar-2011,2800,2800,2800,2800,17384
SOFF,09-Mar-2011,19.67,19.67,19.67,19.67,33
SOFT,09-Mar-2011,5730,5730,5685.5,5685.5,12006
SOG,09-Mar-2011,122.33,126,122.33,123.9,2003415
SOI,09-Mar-2011,149.5,150,148.25,149.49,140560
SOIL,09-Mar-2011,51.33,51.34,50.93,51.16,18171
SOLG,09-Mar-2011,27,28,27,27.25,526550
SOLO,09-Mar-2011,0.4936,0.53,0.48,0.501,28341880
SOM,09-Mar-2011,23.5,23.5,22,23.5,315000
SON,09-Mar-2011,2907,2907,2907,2907,10800
SORB,09-Mar-2011,23.5,25,23.5,23.5,2311
SOU,09-Mar-2011,3.95,4.52,3.7,3.911,135001965
SOYB,09-Mar-2011,21.71,21.88,21.71,21.88,1524
SOYO,09-Mar-2011,9.598,9.598,9.5975,9.5975,225000
SPA,09-Mar-2011,35,35,35,35,10000
SPD,09-Mar-2011,173.1,190,173.1,182,1842101
SPE,09-Mar-2011,9.39,9.39,9.39,9.39,201
SPET,09-Mar-2011,45.33,45.33,45.33,45.33,6000
SPGH,09-Mar-2011,27.5,27.5,27.5,27.5,10000
SPGS,09-Mar-2011,3568,3841.5,3568,3841.5,0
SPH,09-Mar-2011,37,37.002,36.5,36.5,38459
SPK,09-Mar-2011,6.775,7.25,6.775,6.775,147400
SPL,09-Mar-2011,225,225,225,225,2
SPLA,09-Mar-2011,41.96,42.51,41.96,42.51,3200
SPMT,09-Mar-2011,26.13,26.13,24.135,24.135,45
SPO,09-Mar-2011,40.25,40.25,40,40,33183
SPOL,09-Mar-2011,1567,1590.5,1567,1590.5,1830
SPPC,09-Mar-2011,72.6,72.6,72.6,72.6,2066
SPT,09-Mar-2011,150.7,150.7,145.2,146.6364,969356
SPX,09-Mar-2011,1903,1987,1903,1979.3343,169067
SPXJ,09-Mar-2011,2700,2710,2700,2707.98,16197
SPXS,09-Mar-2011,208.72,208.87,207.53,207.53,2621
SQS,09-Mar-2011,244.833,246,240,241,670011
SQZ,09-Mar-2011,39.5,40.563,39,39.65,474818
SRB,09-Mar-2011,33.875,35.5,33.875,35.5,5960
SRE,09-Mar-2011,0.3,0.3,0.3,0.3,15000
SRES,09-Mar-2011,3.749,3.749,3.45,3.6,1819405
SRO,09-Mar-2011,7,7,7,7,30000
SRP,09-Mar-2011,587,605,586.58,597.499,1435047
SRSA,09-Mar-2011,2019,2019.5,2019,2019.5,830
SRT,09-Mar-2011,39.12,39.125,39,39.125,38300
SRX,09-Mar-2011,23.39,24.5,23,23,1482061
SS03,09-Mar-2011,617.92,621.5,617.56,618.43,0
SS07,09-Mar-2011,593.44,598.67,593.03,595.14,0
SS08,09-Mar-2011,643.86,649.65,643.23,645.93,0
SS09,09-Mar-2011,538.64,540.64,538.35,539.56,0
SSA,09-Mar-2011,28.4,28.92,28,28.3,1001844
SSAM,09-Mar-2011,1712,1718.5,1712,1718.5,1750
SSE,09-Mar-2011,1223,1223,1200,1210.1794,2582505
SSEK,09-Mar-2011,43.39,43.39,42.965,42.965,16891
SSEP,09-Mar-2011,2673,2673,2673,2673,16891
SSIL,09-Mar-2011,14.95,14.97,14.75,14.97,111023
SSOB,09-Mar-2011,32.3366,32.337,32.3366,32.3366,77
SSP,09-Mar-2011,83.5,83.5,80.2,83.5,56
SST,09-Mar-2011,560,560,555,555.1,35285
SSUG,09-Mar-2011,18.45,18.92,18.43,18.92,1885
SSXF,09-Mar-2011,120.09,120.09,118.665,118.665,0
SSY,09-Mar-2011,48.25,48.25,48.25,48.25,2000
SSYO,09-Mar-2011,46.28,46.28,45.18,45.18,288
STAA,09-Mar-2011,46.48,47.365,46.48,47.365,1050
STAB,09-Mar-2011,108.75,108.75,108.75,108.75,41000
STAC,09-Mar-2011,122.5,122.5,119.75,119.75,29500
STAF,09-Mar-2011,192.1,196,192.1,193,12531
STAN,09-Mar-2011,1663,1663,1630,1639.772,3728071
STAW,09-Mar-2011,166.75,170.8,166.75,170.8,0
STCM,09-Mar-2011,46.5,47.5,46.5,47.5,75370
STE,09-Mar-2011,601,604,601,604,3400
STEL,09-Mar-2011,7.45,8.2,7.38,7.755,846326
STHR,09-Mar-2011,427.9,434.5,425,432.8,88834
STI,09-Mar-2011,7.75,7.87,7.75,7.84,205492
STIM,09-Mar-2011,18.0246,18.025,17.58,17.58,187
STJ,09-Mar-2011,319.5,332.2,319.5,329.3486,1779878
STK,09-Mar-2011,0.405,0.405,0.405,0.405,300000
STL,09-Mar-2011,2.75,2.75,2.75,2.75,455000
STM,09-Mar-2011,27.3,27.6,27.25,27.25,53171
STOB,09-Mar-2011,145,147.3,145,146.1,680835
STS,09-Mar-2011,108.5,109,108,108.5,67983
STT,09-Mar-2011,112.5,113.5,110,112.5,2434
STVG,09-Mar-2011,148,154.993,148,149,25328
STY,09-Mar-2011,13.5,13.55,13.5,13.55,2862
SUEL,09-Mar-2011,4.27,4.27,4.17,4.17,6101
SUGA,09-Mar-2011,27.8,27.909,26.97,26.97,37477
SUGG,09-Mar-2011,2314.97,2314.97,2250,2250,200
SUGU,09-Mar-2011,2297.26,2349.31,2250,2250,201
SUH,09-Mar-2011,35,36.5,35,35,20252
SUK2,09-Mar-2011,4044,4070,4040,4060,7196
SUMM,09-Mar-2011,3.7475,4.25,3.66,4.07,2171559
SUN,09-Mar-2011,6.06,6.2995,6.06,6.2995,337711
SUP3,09-Mar-2011,5118,5118,5117,5117,116
SUS,09-Mar-2011,632.5,638.5,632.5,632.5,305
SVCA,09-Mar-2011,8.5,8.5,8.5,8.5,12500
SVE,09-Mar-2011,16,16,16,16,22568
SVG,09-Mar-2011,287,290.89,287,290.89,14074
SVI,09-Mar-2011,251.3,254.6,238.9,253.9076,220058
SVM,09-Mar-2011,63,67,63,63,6161
SVO,09-Mar-2011,2.25,2.25,2.25,2.25,500
SVR,09-Mar-2011,8.75,8.75,8.5,8.5,298438
SVS,09-Mar-2011,376.1,385.9,376.1,384,60134
SVST,09-Mar-2011,19.1,19.21,18.42,19.02,959755
SVT,09-Mar-2011,1499,1509,1478,1487.3033,933426
SW41,09-Mar-2011,0.0894,0.0903,0.0894,0.0903,5000
SW42,09-Mar-2011,0.1144,0.163,0.1144,0.163,20000
SW59,09-Mar-2011,0.0101,0.127,0.0101,0.0101,0
SWALLE,09-Mar-2011,2891.53,2900.92,2884.86,2885.77,0
SWCHN,09-Mar-2011,2906.33,2914.5,2877,2888.45,0
SWDA,09-Mar-2011,1854.95,1857.95,1854.95,1857.95,78
SWDEURS,09-Mar-2011,1762.12,1772.08,1750.83,1753.88,0
SWDPAC,09-Mar-2011,1719.78,1723.1,1708.8,1715.76,0
SWDPACXJ,09-Mar-2011,3298.01,3306.86,3278.62,3294.37,0
SWDXUS,09-Mar-2011,1838.11,1844.28,1828.04,1829.64,0
SWEA,09-Mar-2011,62.01,62.2144,62.01,62.2144,4740
SWIND,09-Mar-2011,2893.24,2913.79,2868.18,2900.01,0
SWJ,09-Mar-2011,425,425,425,425,15
SWL,09-Mar-2011,133.5,134.5,133.5,133.5,807
SWORLDS,09-Mar-2011,1746.46,1749.32,1737.36,1741.08,0
SWP,09-Mar-2011,10.5,10.5,10.5,10.5,6446
SWPACXJA,09-Mar-2011,2800.77,2810.85,2790.92,2799.55,0
SWPXJAN,09-Mar-2011,2617.42,2628.98,2609.13,2615.66,0
SWUSA,09-Mar-2011,1436.06,1437.99,1426.71,1433.45,0
SWXU,09-Mar-2011,2374,2389.5,2374,2389.5,902
SX70,09-Mar-2011,0.398,0.398,0.3857,0.3857,200000
SX71,09-Mar-2011,0.1578,0.1578,0.1538,0.1538,5000
SX73,09-Mar-2011,0.09,0.09,0.0784,0.0784,200000
SX75,09-Mar-2011,0.0418,0.163,0.0413,0.0413,0
SXMU,09-Mar-2011,2554,2569.5,2547,2569.5,92972
SXS,09-Mar-2011,1430,1455,1426,1439.6249,379303
SXX,09-Mar-2011,13.1,13.5,13.0025,13.325,2209524
SY07,09-Mar-2011,0.0152,0.0319,0.015,0.0319,10000
SY21,09-Mar-2011,0.0699,0.0699,0.0292,0.0292,10908
SYG,09-Mar-2011,4.375,4.375,3.75,4.375,10692
SYM,09-Mar-2011,18.55,19.5,18.55,19.5,115700
SYP3,09-Mar-2011,5383.76,5383.76,5200.5,5200.5,775
SYR,09-Mar-2011,882,890,873.5,881,40170
SZ16,09-Mar-2011,60.2,60.2,59.55,59.55,100
SZCD,09-Mar-2011,7,7,7,7,200
SZIC,09-Mar-2011,32.01,32.01,32.01,32.01,3800
T13I,09-Mar-2011,279.43,381.76,13.6,281.573,161801
T16,09-Mar-2011,105,106.447,104.88,106.089,325114
T17,09-Mar-2011,106.891,313.16,64.25,108.5,495290
T18,09-Mar-2011,109.68,111.454,109.629,111.014,84807
T19,09-Mar-2011,105.689,107.407,105.375,106.912,125549
T1X,09-Mar-2011,2204.07,2213.44,2193.63,2200.14,0
T22,09-Mar-2011,111.99,126.2678,111.027,113.679,285358
T24I,09-Mar-2011,276.54,284.78,275.42,281.571,124270
T27,09-Mar-2011,105.65,126.5874,104.44,107.053,107016
T2H,09-Mar-2011,51.97,51.97,51.97,51.97,0
T2HI,09-Mar-2011,314.324,322.67,284.11,321.143,340532
T2IL,09-Mar-2011,162.92,167.15,162.053,166.35,1419
T30I,09-Mar-2011,264.54,270.77,262.71,268.152,5500
T32,09-Mar-2011,107.5,110.05,107.206,109.364,20000
T39,09-Mar-2011,95.838,98.6,95.67,97.721,150646
T3UD,09-Mar-2011,60.34,60.34,60.34,60.34,0
T40,09-Mar-2011,95.5,98.302,95.5,97.466,147655
T42,09-Mar-2011,100.017,102.632,100.017,102.095,35000
T42A,09-Mar-2011,95.47,98.329,95.125,98.15,125415
T46,09-Mar-2011,95.985,99.07,95.95,98.097,3058
T47,09-Mar-2011,100.757,103.572,99.57,102.445,39000
T49,09-Mar-2011,96.187,99.211,96.187,98.312,115000
T4Q,09-Mar-2011,95.81,98.224,95.702,97.488,147906
T4T,09-Mar-2011,108.747,109.825,108.54,109.525,278016
T514,09-Mar-2011,109.22,109.98,109.0655,109.75,231828
T813,09-Mar-2011,116.35,116.555,116.1,116.338,15000
TAIH,09-Mar-2011,13,13,12.5,12.5,75000
TAL,09-Mar-2011,5,5,5,5,100000
TALK,09-Mar-2011,135.039,136.4,134.2,134.5,2332311
TALV,09-Mar-2011,549.5,551.5,539.5,543,181497
TAM,09-Mar-2011,0.9,0.9,0.9,0.9,0
TAN,09-Mar-2011,40,43.5,38.25,42.5,733022
TAST,09-Mar-2011,24.25,24.25,24.25,24.25,6242
TASX,09-Mar-2011,1925.71,1930.56,1916.37,1920.72,0
TAT,09-Mar-2011,4.5091,4.5091,4.509,4.5091,8600
TATE,09-Mar-2011,555.5,559,551.5,554.1173,835884
TAU,09-Mar-2011,0.505,0.505,0.5,0.505,100000
TAW,09-Mar-2011,72,72,72,72,5000
TCF,09-Mar-2011,74.5,75,74.5,74.5,26000
TCG,09-Mar-2011,186.7,191.356,185.8,188.0417,1820428
TCM,09-Mar-2011,82,82,82,82,8000
TCN,09-Mar-2011,19.92,19.92,19.92,19.92,22621
TCSC,09-Mar-2011,196,196,190,191,13180
TCT,09-Mar-2011,128,128,128,128,10000
TCTL,09-Mar-2011,101.5,101.5,101.5,101.5,0
TCY,09-Mar-2011,491.7,491.8,478.1,482.9,478417
TDE,09-Mar-2011,18.17,18.228,18.14,18.1502,77720
TDK,09-Mar-2011,5660,5668,5607.5,5657.8947,109400
TE10,09-Mar-2011,17,17,17,17,456
TE25,09-Mar-2011,100,103,99,100,728000
TECD,09-Mar-2011,5.02,5.02,4.26,4.26,0
