PRG,15-Aug-2012,24,24.5,24,24.5,4577
PRM,15-Aug-2012,34,35.04,33.015,33.75,110305
PRO,15-Aug-2012,22.4,22.5,22.4,22.5,2956
PRP,15-Aug-2012,60,60,60,60,0
PRS,15-Aug-2012,0.28,0.321,0.28,0.31,4405380
PRU,15-Aug-2012,826,826,814.5,823,2984097
PRUD,15-Aug-2012,0.73,0.73,0.73,0.73,0
PRV,15-Aug-2012,125.4088,128.5,125.4088,127,11756
PRW,15-Aug-2012,22,22.5,21.247,22.25,54963
PRZ,15-Aug-2012,69.75,70,69.75,69.75,39350
PSD,15-Aug-2012,8.31,8.35,8.31,8.35,0
PSES,15-Aug-2012,663.125,663.125,663.125,663.125,0
PSGA,15-Aug-2012,750.87,756.875,750.87,756.875,260
PSHO,15-Aug-2012,577.84,579.375,577.84,579.375,290
PSL,15-Aug-2012,8.4,8.4,8.4,8.4,0
PSN,15-Aug-2012,668,685,666.5,682.5,674034
PSON,15-Aug-2012,1212,1224,1206,1209,1296367
PSPI,15-Aug-2012,13,13.5,13,13.5,1000
PSRA,15-Aug-2012,458.5,458.5,458.5,458.5,0
PSRD,15-Aug-2012,745.125,745.125,745.125,745.125,0
PSRE,15-Aug-2012,526.77,534.875,526.77,534.875,358
PSRF,15-Aug-2012,634.28,637.53,634.28,634.28,110
PSRH,15-Aug-2012,1180,1180,1180,1180,0
PSRM,15-Aug-2012,554.75,554.75,554.75,554.75,0
PSRU,15-Aug-2012,889.25,891.75,888.75,890.25,26904
PSRW,15-Aug-2012,828.125,828.125,828.125,828.125,0
PSSP,15-Aug-2012,464.6,465.2,464.6,465.2,575
PTCM,15-Aug-2012,7,7,7,7,0
PTD,15-Aug-2012,0.1,0.1,0.1,0.1,0
PTEC,15-Aug-2012,365.25,375.5,365.25,375,1006400
PTF,15-Aug-2012,0.461,0.4675,0.461,0.4675,30000
PTGOV01,15-Aug-2012,84.221,84.655,84.221,84.59,0
PTH,15-Aug-2012,20.25,20.25,20.25,20.25,0
PTMN,15-Aug-2012,0.77,0.77,0.77,0.77,0
PTO,15-Aug-2012,83,83,81,82.5,5022
PTR,15-Aug-2012,6.95,7.25,6.91,7.125,643895
PTV,15-Aug-2012,8.25,8.25,7.5,8.25,20000
PTY,15-Aug-2012,19,20.5,19,20.5,43750
PUB,15-Aug-2012,7.33,8,7.33,8,9070
PUR,15-Aug-2012,5.1518,5.75,5,5.5,1110149
PURE,15-Aug-2012,210.02,212.5,210,212.5,575298
PURI,15-Aug-2012,54,54,54,54,0
PUS3,15-Aug-2012,4339.5,4339.5,4339.5,4339.5,0
PVCS,15-Aug-2012,8,8.3,7.8,8.3,1050010
PVF,15-Aug-2012,1.09,2.1,1.09,2.1,136210
PVN,15-Aug-2012,0.49,0.49,0.49,0.49,0
PVR,15-Aug-2012,610.5,615,610,610,22555
PWS,15-Aug-2012,265,275,265,275,1000
PXS,15-Aug-2012,1.83,1.878,1.8,1.865,4784861
PYC,15-Aug-2012,0.176,0.184,0.16,0.17,38218657
PYM,15-Aug-2012,6.8275,6.828,6.625,6.625,100
PZC,15-Aug-2012,307,310,305,305,347810
Q500,15-Aug-2012,8044.41,8082.62,8042.32,8068.48,0
QDII1,15-Aug-2012,8544.96,8544.96,8476.77,8487.79,0
QDII2,15-Aug-2012,8041.26,8041.26,7980.51,7993.79,0
QED,15-Aug-2012,53.5,53.5,52.5,52.5,403012
QFI,15-Aug-2012,5.175,5.175,4.65,4.75,240615
QIF,15-Aug-2012,0.925,0.925,0.896,0.925,1483
QIH,15-Aug-2012,14.75,14.75,14.08,14.75,10000
QLGC,15-Aug-2012,8089.96,8124.19,8089.95,8105.14,0
QMID,15-Aug-2012,7838.35,7899.7,7829,7893.87,0
QPP,15-Aug-2012,8.6,8.75,8.25,8.65,5250840
QQ,15-Aug-2012,165.4,168.6,165.4,168.3,365058
QRT,15-Aug-2012,147,147,146,146,1709
QSMC,15-Aug-2012,5826.21,5874.22,5810.5,5873.61,0
QUID,15-Aug-2012,10025.2998,10043,100.33,100.33,1
QYM,15-Aug-2012,400,400,355,400,441
RADG,15-Aug-2012,13,13.5,13,13.5,70000
RAM,15-Aug-2012,1.1,1.45,1.1,1.3,525000
RAT,15-Aug-2012,1272,1313,1272,1302,12738
RB,15-Aug-2012,3598,3606,3588,3588,968780
RB01,15-Aug-2012,169.15,169.15,169.15,169.15,0
RB51,15-Aug-2012,99.95,99.95,99.55,99.55,20000
RB53,15-Aug-2012,108.5,110.1,108.5,110.1,37650
RB81,15-Aug-2012,167.87,168.05,167.28,168.05,322
RB82,15-Aug-2012,169.8,169.8,169.8,169.8,0
RB84,15-Aug-2012,134.425,134.425,134.425,134.425,0
RB96,15-Aug-2012,142.625,142.625,142.625,142.625,0
RBLI,15-Aug-2012,96.88,96.88,96.88,96.88,0
RBN,15-Aug-2012,117,124,117,117,500
RBPI,15-Aug-2012,99.19,100,99.19,99.37,26900
RBPX,15-Aug-2012,101.24,101.24,101.24,101.24,0
RBS,15-Aug-2012,221.7,223.943,220.6,221.6,7686671
RBXD,15-Aug-2012,9.005,9.005,8.95,8.95,1253
RC2,15-Aug-2012,0.5238,0.5238,0.5238,0.5238,0
RCDO,15-Aug-2012,366.5,368.75,363,368.75,31430
RCG,15-Aug-2012,4.6,4.8,4.6,4.65,30000
RCHA,15-Aug-2012,106.49,106.49,106.49,106.49,0
RCP,15-Aug-2012,1200,1200,1184,1184,115376
RDEL,15-Aug-2012,42.645,42.645,42.645,42.645,0
RDI,15-Aug-2012,28.5,29.153,28.3,28.625,392525
RDSA,15-Aug-2012,2260,2273.5,2258.5,2263,2247659
RDSB,15-Aug-2012,2340.5,2354,2334.337,2346,1685421
RDW,15-Aug-2012,134.9,140.8,134.9,138.3,79474
RDXS,15-Aug-2012,158.38,158.38,158.38,158.38,0
RE,15-Aug-2012,564.5,595.5,564.5,580,23613
RE.B,15-Aug-2012,110.75,110.75,109.25,109.25,46009
REC,15-Aug-2012,15.9,16.5,15.9,16.5,5524
RECI,15-Aug-2012,87,88.975,86,87.25,5427672
RECP,15-Aug-2012,97.4,97.4,97,97,3255
RED,15-Aug-2012,0.77,0.785,0.77,0.785,1649
REDT,15-Aug-2012,10.995,11,10.5,10.875,130294
REG,15-Aug-2012,352.5,352.5,352.5,352.5,0
REH,15-Aug-2012,3.775,3.948,3.775,3.875,5015
REL,15-Aug-2012,570,576,568.5,572.5,3837945
REM,15-Aug-2012,0.124,0.13,0.122,0.13,6857397
RENE,15-Aug-2012,3.35,3.49,3.31,3.425,568070
RES,15-Aug-2012,417.5,417.5,417.5,417.5,0
REUL,15-Aug-2012,35.455,35.455,35.455,35.455,0
REVO,15-Aug-2012,92.5,92.5,92.5,92.5,0
REX,15-Aug-2012,433.3,441.7,433.2,441,6948973
RGD,15-Aug-2012,45.5,45.5,45.1,45.25,137000
RGI,15-Aug-2012,1.7,1.7,1.7,1.7,0
RGM,15-Aug-2012,0.88,0.9,0.85,0.865,2728006
RGO,15-Aug-2012,45,45,0.21,0.21,540
RGP,15-Aug-2012,3.89,3.89,3.89,3.89,0
RGS,15-Aug-2012,90.95,90.95,90,90,810
RGU,15-Aug-2012,102,102.7,100.6,102,635826
RHL,15-Aug-2012,85.92,86,84,84,26357
RHM,15-Aug-2012,19,19.5,19,19.5,7000
RIA,15-Aug-2012,11,11.5,10.75,10.875,152500
RIC,15-Aug-2012,8.4,9,8.4,8.4,125
RICA,15-Aug-2012,200.49,200.75,199.75,200.75,98597
RICI,15-Aug-2012,2189,2189,2189,2189,0
RICM,15-Aug-2012,94.65,94.65,94.335,94.335,5000
RICO,15-Aug-2012,638.9842,638.9842,614.25,614.25,62000
RIEL,15-Aug-2012,0.5375,0.5375,0.5375,0.5375,0
RIFS,15-Aug-2012,26,26,26,26,660
RIG,15-Aug-2012,30.5,30.5,30,30.5,23868
RIGD,15-Aug-2012,28.31,28.96,28.31,28.87,236957
RIIC,15-Aug-2012,2620,2620,2620,2620,0
RIIG,15-Aug-2012,0.32,0.32,0.2,0.2,614118
RIII,15-Aug-2012,670,670,670,670,0
RIO,15-Aug-2012,3108,3188.76,3029.438,3038,5840527
RIOB,15-Aug-2012,836.96,837.84,819.99,828.88,0
RITL,15-Aug-2012,24.195,24.195,24.195,24.195,0
RKH,15-Aug-2012,192,194,189.13,193.5,2048359
RKKI,15-Aug-2012,39.5,39.5,39.5,39.5,0
RKMD,15-Aug-2012,23.67,23.74,23.19,23.69,15812
RLD,15-Aug-2012,7.25,7.5,7.125,7.5,387000
RLE,15-Aug-2012,39.5,39.5,39,39.5,1000
RLH,15-Aug-2012,1.025,1.025,1.025,1.025,0
RM,15-Aug-2012,81.1723,82,78.3,82,620
RMM,15-Aug-2012,26.93,27.25,26.775,27.25,35509
RMP,15-Aug-2012,9,10.505,8.75,9.05,17031015
RMV,15-Aug-2012,1643,1671,1637,1654,75319
RNK,15-Aug-2012,120,123.979,120,121,32482
RNO,15-Aug-2012,22.5,23.5,22.5,23,122639
RNVO,15-Aug-2012,17.5,17.625,17.5,17.625,28618
RNWH,15-Aug-2012,86.6,87.76,86.25,87,51941
ROL,15-Aug-2012,43,44,43,44,3900
ROR,15-Aug-2012,2291,2306,2288.287,2294,97509
ROSN,15-Aug-2012,6.38,6.38,6.185,6.25,6192095
RPC,15-Aug-2012,417.5,423.397,414.7,421.5,153643
RPO,15-Aug-2012,148,151,139.128,142.9,221668
RPS,15-Aug-2012,238.9,239.4,234.4,237.4,79864
RPT,15-Aug-2012,16.5,17.2,16.5,16.625,94679
RQIH,15-Aug-2012,109,109,107,108.5,19118
RR,15-Aug-2012,862.5,863.5,857,860.5,11880539
RRF,15-Aug-2012,2.26,2.26,2.26,2.26,0
RRL,15-Aug-2012,5.35,5.39,4.845,4.96,8851477
RRR,15-Aug-2012,1.7,1.8,1.665,1.735,3221958
RRS,15-Aug-2012,6165,6205,6045,6130,247248
RS03,15-Aug-2012,125.9,125.9,125.9,125.9,0
RS05,15-Aug-2012,146.5,146.5,146.5,146.5,0
RS14,15-Aug-2012,91.375,91.375,91.375,91.375,0
RS27,15-Aug-2012,108.475,108.475,108.475,108.475,0
RSA,15-Aug-2012,114.5,114.9,114.046,114.3,6881966
RSAB,15-Aug-2012,106.8,108.875,106.8,107.5,69161
RSB,15-Aug-2012,37.5,37.5,37.5,37.5,0
RSL,15-Aug-2012,225,239.4,225,226.3,11907424
RSOX,15-Aug-2012,38.5,38.5,38.5,38.5,76282
RSS,15-Aug-2012,26.5,26.5,25.06,26.5,76
RST,15-Aug-2012,94.75,95.5,92.2,95.5,13725
RSW,15-Aug-2012,1545,1559,1525,1556,29565
RTC,15-Aug-2012,47.83,47.83,47.83,47.83,0
RTG,15-Aug-2012,8.375,8.4,8.1,8.375,125700
RTN,15-Aug-2012,320,326,319.1,320,78514
RTO,15-Aug-2012,79.05,79.2,78.4,79,1970316
RTT,15-Aug-2012,318,319,315.65,319,10635
RTWO,15-Aug-2012,31.22,31.4,31.22,31.4,14
RTWP,15-Aug-2012,31.36,31.55,31.36,31.55,0
RTYS,15-Aug-2012,35.79,35.79,35.79,35.79,0
RUG,15-Aug-2012,237,239,234,239,26000
RUKS,15-Aug-2012,49.28,49.555,49.28,49.555,911
RUR,15-Aug-2012,8.875,8.92,8.5,8.625,81814
RUS,15-Aug-2012,64,64.5,63.5,64.5,247151
RUSD,15-Aug-2012,3465.45,3465.45,3465.45,3465.45,0
RUSP,15-Aug-2012,129.1,129.5,128.75,128.75,147210
RUSS,15-Aug-2012,1573,1580,1563,1580,42288
RUSW,15-Aug-2012,38.5,38.5,38.5,38.5,0
RVG,15-Aug-2012,104,104,104,104,0
RWA,15-Aug-2012,185,188,183.1,188,6675
RWS,15-Aug-2012,517.5,517.5,497.1,510,4689
RXP,15-Aug-2012,3.25,3.701,3.01,3.25,1981345
RYA,15-Aug-2012,4.092,4.126,4.069,4.092,1252553
S100,15-Aug-2012,3997.3599,3997.3599,3997.3599,3997.3599,16519
S250,15-Aug-2012,7184.85,7221.5,7184.85,7221.5,7611
SA72,15-Aug-2012,0.7095,0.7095,0.7095,0.7095,0
SAA,15-Aug-2012,152,154,150,153,54930
SAB,15-Aug-2012,2792.5,2826,2790.5,2808,1800902
SAC,15-Aug-2012,2.863,2.975,2.863,2.875,175884
SACC,15-Aug-2012,2221,2221,2214.3,2220.5,35478
SAD,15-Aug-2012,36.1,36.1,35.915,35.915,2779
SAF,15-Aug-2012,7,8,7,7,13000
SAFE,15-Aug-2012,107,107,104.09,105,48575
SAG,15-Aug-2012,83,83,82,83,3000
SAGR,15-Aug-2012,35.195,35.195,35.195,35.195,0
SAL,15-Aug-2012,80,80,80,80,0
SALL,15-Aug-2012,54.3,54.34,54.19,54.2,3350
SALU,15-Aug-2012,70.685,70.685,70.685,70.685,0
SAN,15-Aug-2012,103,103,101,101,36768
SANB,15-Aug-2012,82.8,85.45,82.8,84.25,17500
SAP3,15-Aug-2012,2758.24,2758.24,2755,2755,543
SAR,15-Aug-2012,1.38,1.595,1.316,1.425,42453682
SAU3,15-Aug-2012,27.3,27.34,26.995,26.995,773
SAUP,15-Aug-2012,2298,2305.25,2288.5,2288.5,4464
SAUS,15-Aug-2012,27.6,27.6,27.51,27.51,0
SAVG,15-Aug-2012,11.05,11.5,11.05,11.5,2900
SBD,15-Aug-2012,104.25,104.9,104.25,104.75,11021
SBER,15-Aug-2012,11.71,11.75,11.51,11.66,6972964
SBID,15-Aug-2012,72.6,75.3,72.6,75,82066
SBLM,15-Aug-2012,9.5,9.5,9.1,9.25,37042
SBRT,15-Aug-2012,50.7,50.7,50.6,50.6,1700
SBRY,15-Aug-2012,329.8,331.2,328.5,329.6,5541470
SBS,15-Aug-2012,8.61,8.75,8.6,8.75,9825
SBSA,15-Aug-2012,103,103,102,103,10000
SBSB,15-Aug-2012,74.75,74.75,71.375,71.375,6000
SBUL,15-Aug-2012,22.97,22.97,22.97,22.97,0
SCAD,15-Aug-2012,43.105,43.105,43.105,43.105,0
SCAM,15-Aug-2012,218.61,221.64,218.61,221,37822
SCAN,15-Aug-2012,1745,1754,1743.5,1754,7228
SCE,15-Aug-2012,11.198,11.198,11.198,11.198,0
SCF,15-Aug-2012,198,200,198,200,47849
SCFE,15-Aug-2012,42.82,42.82,42.82,42.82,0
SCHF,15-Aug-2012,44.54,44.54,44.54,44.54,0
SCHP,15-Aug-2012,2821,2821,2821,2821,0
SCIN,15-Aug-2012,481,481,478,479.5,32354
SCL,15-Aug-2012,75.05,75.05,75.05,75.05,0
SCLP,15-Aug-2012,18.45,27.9,18.45,25.375,8308605
SCOC,15-Aug-2012,36.55,37.02,36.55,37.02,391
SCOP,15-Aug-2012,31.21,31.4,31.21,31.355,2893
SCOR,15-Aug-2012,23.071,23.071,22.97,22.97,455
SCOV,15-Aug-2012,109.645,109.645,109.645,109.645,0
SCP,15-Aug-2012,249.5,253,249.5,250.75,51294
SCPA,15-Aug-2012,58.5184,58.5184,57.1,58,14770
SCTO,15-Aug-2012,27.73,27.73,27.73,27.73,0
SD11,15-Aug-2012,484,484.22,482.36,483.73,0
SD12,15-Aug-2012,454.48,454.74,452.7,453.55,0
SD13,15-Aug-2012,478,478.19,476.3,477.42,0
SD24,15-Aug-2012,1.1365,1.1365,1.1365,1.1365,0
SDI,15-Aug-2012,11.1967,11.1967,11.1967,11.1967,0
SDL,15-Aug-2012,665,665,650,650,143782
SDM,15-Aug-2012,70.9,70.9,67,69.5,5458
SDP,15-Aug-2012,229.75,232.65,229.75,232,59315
SDR,15-Aug-2012,1414,1418,1406,1407,163846
SDRA,15-Aug-2012,1747,1747,1747,1747,0
SDRC,15-Aug-2012,1131,1137,1130,1134,47287
SDRE,15-Aug-2012,1618.5,1618.5,1618.5,1618.5,0
SDRM,15-Aug-2012,1453,1472,1449,1472,20010
SDU,15-Aug-2012,126,126.25,125.25,126.25,137096
SDV,15-Aug-2012,93.1,95,93.1,93.5,43928
SDY,15-Aug-2012,26,26.25,25.214,26,175407
SDYC,15-Aug-2012,1615,1615,1615,1615,0
SE15,15-Aug-2012,83.065,83.065,83.065,83.065,0
SEA,15-Aug-2012,31.68,32.2,31.5,32,126456
SEAG,15-Aug-2012,85.035,85.035,85.035,85.035,0
SEC,15-Aug-2012,83.313,83.5,83.313,83.5,7030
SEDY,15-Aug-2012,1832,1839,1827.9,1833.5,3678
SEE,15-Aug-2012,1.55,1.75,1.55,1.75,50000
SEED,15-Aug-2012,5117.5,5117.5,5117.5,5117.5,0
SEGA,15-Aug-2012,82.91,82.91,82.91,82.91,0
SEMA,15-Aug-2012,1789,1789,1783.8,1785.5,5675
SEMB,15-Aug-2012,7477,7482,7457.5,7457.5,3709
SEML,15-Aug-2012,92.82,92.98,92.82,92.98,0
SEMS,15-Aug-2012,3800,3843.3,3798.1,3831,2055
SEP,15-Aug-2012,143.5,147,143.5,147,8128
SEPU,15-Aug-2012,75.75,75.94,74.44,75.75,30699
SER,15-Aug-2012,1.932,1.95,1.851,1.9,6185658
SESP,15-Aug-2012,98.025,98.025,98.025,98.025,0
SEU3,15-Aug-2012,62.16,62.189,61.84,61.84,252
SEUA,15-Aug-2012,1860,1860,1858.5,1858.5,1103
SEUP,15-Aug-2012,3618,3625.52,3610.48,3614,851
SEUR,15-Aug-2012,56.8,56.8,56.7,56.7,500
SEV,15-Aug-2012,5.125,5.125,5.125,5.125,0
SEY,15-Aug-2012,37,37,35.409,36.5,45612
SFR,15-Aug-2012,152,155.25,148.515,154,24004
SG42,15-Aug-2012,95.3,95.3,95.3,95.3,0
SG76,15-Aug-2012,1567,1567,1567,1567,0
SG7R,15-Aug-2012,1033,1033,1033,1033,0
SG92,15-Aug-2012,106.9,106.9,106.9,106.9,0
SGAS,15-Aug-2012,22.48,22.48,22.48,22.48,0
SGB3,15-Aug-2012,47.68,47.68,47.68,47.68,0
SGBP,15-Aug-2012,49.96,49.96,49.96,49.96,0
SGBS,15-Aug-2012,157.8,158.88,157.8,158.7,18788
SGC,15-Aug-2012,282.9,293.2,279,291.9,1398206
SGCC,15-Aug-2012,2029,2029,2029,2029,0
SGE,15-Aug-2012,301.3,303.4,299.5,302.1,4133739
SGEA,15-Aug-2012,63.73,63.73,63.73,63.73,0
SGGD,15-Aug-2012,8.99,9.046,8.825,9.04,2877211
SGI,15-Aug-2012,216.75,217,214.65,216,31300
SGIL,15-Aug-2012,93.33,93.333,92.905,92.905,304
SGLD,15-Aug-2012,158.14,159.01,157.83,158.9,122035
SGLN,15-Aug-2012,2030,2040,2027.63,2038,8770
SGLO,15-Aug-2012,75.1,75.1,74.95,75.04,3401
SGLP,15-Aug-2012,10131,10131,10127.5,10127.5,10007
SGM,15-Aug-2012,7,7,6,6.75,824
SGO,15-Aug-2012,0.62,0.625,0.62,0.625,20000
SGP,15-Aug-2012,440,440,420.204,427.75,122853
SGR,15-Aug-2012,14.75,15.4,14.4,14.75,22701
SGRA,15-Aug-2012,32.47,32.47,32.47,32.47,0
SGRO,15-Aug-2012,246.7,247,243.5,244.8,1291087
SGS100,15-Aug-2012,5024.89,5032.47,5003.65,5016.02,0
SGZ,15-Aug-2012,4.07,4.25,4.07,4.25,45136
SHB,15-Aug-2012,550.5,550.5,537.5,537.5,145314
SHFT,15-Aug-2012,88,88,84.75,84.75,136365
SHG,15-Aug-2012,24.2,24.6,24,24.375,1252599
SHI,15-Aug-2012,95.4,96.502,94.7,94.7,656090
SHIP,15-Aug-2012,15.775,15.775,15.775,15.775,0
SHLP,15-Aug-2012,44.5,44.5,44.5,44.5,0
SHOK,15-Aug-2012,43,43,43,43,0
SHP,15-Aug-2012,2015,2058,2009,2018,1443156
SHPP,15-Aug-2012,15.71,15.71,15.62,15.62,0
SHRE,15-Aug-2012,23,24.25,23,24,5769
SHRS,15-Aug-2012,197.99,199,197.99,199,25488
SHYG,15-Aug-2012,83.43,83.43,82.94,83.025,1378
SHYU,15-Aug-2012,70.73,70.73,70.32,70.425,3708
SIA,15-Aug-2012,343.3,345.2,341,344.4,198170
SIAG,15-Aug-2012,91,91,91,91,0
SID,15-Aug-2012,11.5,11.5,11.5,11.5,0
SIE,15-Aug-2012,74.165,75.24,72.676,74.06,60202
SIG,15-Aug-2012,3012,3012,2964,2978,4763
SIHL,15-Aug-2012,0.635,0.635,0.635,0.635,6000
SIM,15-Aug-2012,11.25,11.25,11.25,11.25,0
SIME,15-Aug-2012,48.58,48.73,48.56,48.705,90000
SINR,15-Aug-2012,47.83,48.37,47.83,48.37,0
SITB,15-Aug-2012,99.875,99.875,99.875,99.875,0
SIV,15-Aug-2012,74.75,75.5,74.275,75.5,108550
SIXH,15-Aug-2012,9.56,9.56,9.1,9.5,30346
SJG,15-Aug-2012,86,87,85.3,87,48453
SJP3,15-Aug-2012,41.75,41.75,41.465,41.465,752
SJPA,15-Aug-2012,1515,1515,1508.7,1509,40
SJPN,15-Aug-2012,779.51,781.3,773.93,779.06,0
SJPNU,15-Aug-2012,1130.93,1133.85,1123.61,1129.69,0
SJPP,15-Aug-2012,2706,2706,2706,2706,0
SJPY,15-Aug-2012,42.1154,42.1154,42.04,42.04,48
SKG,15-Aug-2012,6.52,6.53,6.4,6.45,106294
SKHG,15-Aug-2012,10.5,10.5,9,10.5,300
SKIP,15-Aug-2012,152.75,157,152.75,152.75,1000
SKMD,15-Aug-2012,14.477,14.477,14.477,14.477,5000
SKP,15-Aug-2012,92,100.5,92,98,1595
SKR,15-Aug-2012,5.05,5.05,4.88,4.925,184896
SKS,15-Aug-2012,81.55,82,80.1,81.5,706748
SL,15-Aug-2012,278.5,279.9,274.522,275.3,12330104
SLCT,15-Aug-2012,56.375,56.375,56.375,56.375,0
SLE,15-Aug-2012,10.5,10.75,10.13,10.5,891976
SLEA,15-Aug-2012,33.82,33.82,33.82,33.82,0
SLED,15-Aug-2012,13,13.01,12.91,12.91,308610
SLES,15-Aug-2012,21.01,23,21.01,23,3115
SLET,15-Aug-2012,278.75,280.75,278.3,280.75,41133
SLG,15-Aug-2012,0.3,0.325,0.3,0.325,1236557
SLHO,15-Aug-2012,77.97,77.97,77.97,77.97,0
SLI,15-Aug-2012,61.75,62.15,61,62,59225
SLME,15-Aug-2012,11.595,11.595,11.1,11.5,237320
SLN,15-Aug-2012,1.39,1.4,1.25,1.25,4496382
SLNG,15-Aug-2012,550,550,550,550,0
SLP,15-Aug-2012,16.88,16.88,16.7,16.75,17042
SLS,15-Aug-2012,220,222,220,220,17649
SLSC,15-Aug-2012,104,104,104,104,0
SLVR,15-Aug-2012,31.05,31.33,30.897,31.245,2353
SLXX,15-Aug-2012,128.29,128.29,127.35,127.635,53284
SM13,15-Aug-2012,2.035,2.035,2.035,2.035,0
SMA,15-Aug-2012,4.5,4.625,4.5,4.625,16252
SMDR,15-Aug-2012,197,213.8,195,212.9,4239173
SMDS,15-Aug-2012,162.6,165.1,162.6,164.7,1413972
SMEA,15-Aug-2012,2407.5,2407.5,2407.5,2407.5,0
SMEX,15-Aug-2012,1669.5,1669.5,1669.5,1669.5,0
SMIN,15-Aug-2012,1040,1050,1033,1044,1362297
SMJ,15-Aug-2012,81.5,81.5,81.5,81.5,0
SML,15-Aug-2012,4.75,5,4.75,5,82678
SMN1,15-Aug-2012,1644.11,1644.87,1640.12,1640.45,0
SMP,15-Aug-2012,206.25,208,200.5,208,49213
SMS,15-Aug-2012,170,173.5,170,173.5,6843
SMSD,15-Aug-2012,351,351,344.5,348.9,7033
SMSN,15-Aug-2012,589,590,582.5,584,24322
SMT,15-Aug-2012,687.5,693.949,687.5,689,115302
SMWH,15-Aug-2012,572.5,581.5,572.5,576,124154
SMX,15-Aug-2012,3109.71,3114.94,3100.89,3114.94,0
SMXX,15-Aug-2012,2536.14,2549.01,2526,2549.01,0
SN,15-Aug-2012,666,673.5,665.5,670,2797150
SNAK,15-Aug-2012,28.5,28.5,28.5,28.5,0
SNCL,15-Aug-2012,160,160,157,157.5,9176
SND,15-Aug-2012,37,37,35.6,37,15000
SNG,15-Aug-2012,42.6,45,42,42.5,19540
SNGA,15-Aug-2012,321.2,321.7,321.2,321.7,301
SNIK,15-Aug-2012,36.405,36.405,36.405,36.405,0
SNR,15-Aug-2012,201.9,205.8,201.255,204.5,258614
SNRG,15-Aug-2012,90.685,90.685,90.685,90.685,0
SNRP,15-Aug-2012,19.44,19.5,19.44,19.5,17659
SNS,15-Aug-2012,28,28,28,28,0
SNT,15-Aug-2012,34.7,34.7,33.5,33.5,29
SNX,15-Aug-2012,277.25,284,277,282.5,232774
SNZD,15-Aug-2012,38.27,38.27,38.27,38.27,0
SNZP,15-Aug-2012,2424,2424,2424,2424,0
SO81,15-Aug-2012,0.0739,0.0739,0.0739,0.0739,0
SO82,15-Aug-2012,0.0361,0.0361,0.0361,0.0361,0
SO84,15-Aug-2012,0.0688,0.0688,0.0688,0.0688,0
SOFF,15-Aug-2012,12.33,12.33,11.795,11.795,30348
SOFT,15-Aug-2012,55.29,55.36,55.29,55.36,0
SOG,15-Aug-2012,97,97,97,97,0
SOI,15-Aug-2012,167.5,169,166,167.75,78425
SOIL,15-Aug-2012,52.32,52.55,52.055,52.055,16808
SOLG,15-Aug-2012,3.3094,3.3094,3.01,3.25,601341
SOLO,15-Aug-2012,0.335,0.335,0.31,0.315,51515437
SOM,15-Aug-2012,24.25,24.4,23.8,24.25,87500
SON,15-Aug-2012,897.6286,897.629,897.6286,897.6286,1400
SORB,15-Aug-2012,9.25,9.25,9.25,9.25,0
SOU,15-Aug-2012,0.61,0.63,0.575,0.575,16954072
SOYB,15-Aug-2012,26.05,26.32,26.04,26.295,23195
SOYO,15-Aug-2012,8,8,8,8,0
SPA,15-Aug-2012,2.225,2.25,2.05,2.25,110419
SPAG,15-Aug-2012,1586.5,1586.5,1586.5,1586.5,0
SPAL,15-Aug-2012,57.8,57.8,57.8,57.8,0
SPD,15-Aug-2012,300.6,304.1,300.2,301,100330
SPDM,15-Aug-2012,1110,1110,1110,1110,0
SPE,15-Aug-2012,4.5,4.5,4.5,4.5,0
SPET,15-Aug-2012,40.985,40.985,40.985,40.985,0
SPGH,15-Aug-2012,6.29,6.29,6.25,6.25,7890
SPGP,15-Aug-2012,1088.31,1091.71,1088.31,1090,620
SPH,15-Aug-2012,27.375,27.375,27.01,27.375,103139
SPHR,15-Aug-2012,81.5,83.25,81.5,81.5,2179
SPK,15-Aug-2012,11.95,12,11.75,11.75,21010
SPL,15-Aug-2012,108,108,106.95,108,459
SPLA,15-Aug-2012,51.17,51.17,51.17,51.17,0
SPLT,15-Aug-2012,1333,1359,1330.39,1359,2321
SPMT,15-Aug-2012,20.99,20.99,20.99,20.99,0
SPO,15-Aug-2012,60,60.85,60,60.25,26246
SPOG,15-Aug-2012,1550.32,1557.5,1550.32,1557.5,477
SPOL,15-Aug-2012,1267,1268,1267,1268,15000
SPPC,15-Aug-2012,54.5,54.5,54.5,54.5,0
SPPT,15-Aug-2012,138.6,138.6,138.6,138.6,0
SPRT,15-Aug-2012,56.25,58,56,58,297744
SPSM,15-Aug-2012,1.175,1.175,1.175,1.175,0
SPSY,15-Aug-2012,17,17,6.44,6.44,10000
SPT,15-Aug-2012,145.7,148.6,144.71,147,1193770
SPX,15-Aug-2012,2036,2048.407,2031,2044,34475
SPXJ,15-Aug-2012,2573,2590,2573,2587,13247
SPXS,15-Aug-2012,225.79,226.035,225.79,226.035,12
SQS,15-Aug-2012,214.75,217.7,213.8,215,16100
SQZ,15-Aug-2012,27.25,28.75,26.936,27.875,486401
SRB,15-Aug-2012,6.34,6.375,6.055,6.375,198130
SRE,15-Aug-2012,0.218,0.218,0.208,0.2125,138000
SREI,15-Aug-2012,38,38.75,38,38.25,218960
SRES,15-Aug-2012,0.885,0.925,0.885,0.925,46244
