Q500,24-May-2012,7565.64,7583.73,7508.68,7510.58,0
QDII1,24-May-2012,8099.17,8116.25,8045.17,8054.78,0
QDII2,24-May-2012,7521.01,7527.81,7465.23,7469.52,0
QED,24-May-2012,35,35.5,34,35,843198
QFI,24-May-2012,7.05,7.05,6.5,6.75,402235
QIF,24-May-2012,0.9,0.9,0.9,0.9,3947
QIH,24-May-2012,16.75,16.75,16.75,16.75,0
QLGC,24-May-2012,7545.85,7565.12,7486.83,7489.81,0
QMID,24-May-2012,7602.54,7621.33,7553.52,7553.52,0
QPP,24-May-2012,5.748,5.875,5.5,5.625,1223278
QQ,24-May-2012,149.8,152.1,145.6,152,1307766
QRT,24-May-2012,128.5,128.5,128.5,128.5,0
QSMC,24-May-2012,5583.27,5591.7,5528.81,5533.5,0
QUID,24-May-2012,99.9712,100,99.971,100,56
QYM,24-May-2012,550,575,550,575,500
RADG,24-May-2012,18,19.035,18,18.625,140000
RAM,24-May-2012,0.95,0.95,0.95,0.95,0
RAT,24-May-2012,1181,1199,1176,1183,12520
RB,24-May-2012,3415,3452.23,3377,3380,2266314
RB19,24-May-2012,94.85,94.85,94.85,94.85,0
RB51,24-May-2012,98,98,97.88,97.88,200
RB53,24-May-2012,105.55,105.55,105.55,105.55,0
RB80,24-May-2012,164.38,170.775,164.38,170.775,1600
RB81,24-May-2012,163.16,164.825,162.83,164.825,236
RB82,24-May-2012,167.1,167.1,167.1,167.1,0
RB83,24-May-2012,121.38,122.025,121.38,122.025,600
RBLI,24-May-2012,92.93,92.93,92.93,92.93,0
RBN,24-May-2012,102,102,101,101,1000
RBPI,24-May-2012,99.77,99.77,99.77,99.77,0
RBPX,24-May-2012,9350,9350,9350,9350,0
RBS,24-May-2012,21.29,21.759,20.97,21.44,79202917
RBXD,24-May-2012,9.47,9.57,9.47,9.57,502
RC2,24-May-2012,0.5812,0.5812,0.5812,0.5812,0
RCDO,24-May-2012,327.25,332.5,327,329.125,27912
RCG,24-May-2012,4.625,4.625,4.625,4.625,0
RCP,24-May-2012,1119,1137,1112.51,1125,229748
RDEL,24-May-2012,35.465,35.465,35.465,35.465,0
RDI,24-May-2012,30,30.613,29.75,29.75,57236
RDSA,24-May-2012,1985.5,2025,1974.5,2013,3492582
RDSB,24-May-2012,2055,2089,2038.5,2075,4761707
RDW,24-May-2012,115,118,112.15,112.2,743743
RDXS,24-May-2012,138.29,139.155,137.94,139.155,2100
RE,24-May-2012,530,534.75,503,512,14000
RE.B,24-May-2012,110.625,112.5,109.5,110.625,17905
REA,24-May-2012,3.72,3.72,3.72,3.72,0
REC,24-May-2012,16.975,16.975,16.625,16.625,1000
RECI,24-May-2012,87,87,86.25,86.5,14068
RECP,24-May-2012,96.5,96.6,96.5,96.5,43800
RED,24-May-2012,0.797,0.81,0.778,0.81,515005
REDT,24-May-2012,12.75,12.75,12.75,12.75,0
REG,24-May-2012,349.75,520,349.75,480,14453
REH,24-May-2012,10,10.5,10,10.5,2000
REL,24-May-2012,487,491.4,481.2,490.4,3018608
REM,24-May-2012,0.143,0.157,0.142,0.15,3565103
RENE,24-May-2012,3.25,3.658,3.1,3.35,1614207
RES,24-May-2012,422.5,422.5,422.5,422.5,0
REUL,24-May-2012,25.915,25.915,25.915,25.915,0
REX,24-May-2012,401.9,401.9,390.4,393.9,3693357
RGD,24-May-2012,55,57,54.625,55.75,52841
RGI,24-May-2012,1.63,1.63,1.63,1.63,0
RGM,24-May-2012,1.975,1.975,1.8,1.95,1100692
RGO,24-May-2012,54.5,55,54.1,54.5,7641
RGP,24-May-2012,0.425,0.75,0.425,0.75,143792
RGS,24-May-2012,91.95,94,91.95,92.875,54104
RGU,24-May-2012,90.3,90.3,88.2,89.3,496611
RHL,24-May-2012,85,87,83,85.5,174543
RHM,24-May-2012,50,50,49.5,49.5,8000
RIA,24-May-2012,19,19,18.75,18.75,25000
RIC,24-May-2012,8,8,8,8,1415842
RICA,24-May-2012,194.1585,194.79,193.75,194.5,93524
RICI,24-May-2012,20.69,20.69,20.69,20.69,0
RICO,24-May-2012,622.5,622.5,613.29,615,58000
RIFS,24-May-2012,22.7,22.7,22.7,22.7,0
RIG,24-May-2012,28.313,28.875,28.313,28.875,20000
RIGD,24-May-2012,24.62,25.08,24.44,24.82,276019
RIIC,24-May-2012,2490,2525,2490,2490,10000
RIIG,24-May-2012,0.45,0.45,0.45,0.45,0
RIII,24-May-2012,637.5,637.5,637.5,637.5,0
RIO,24-May-2012,2835,2857.51,2790.5,2838.5,4946833
RIOB,24-May-2012,714.12,732.26,707.49,731.61,0
RKH,24-May-2012,282.75,289,281.5,285.5,1779368
RKKI,24-May-2012,59,59,59,59,0
RKMD,24-May-2012,22.1,22.25,21.44,22.2,151966
RLD,24-May-2012,9.58,9.625,9.25,9.625,31534
RLE,24-May-2012,47,47,45,47,6000
RLH,24-May-2012,0.875,0.875,0.875,0.875,0
RM,24-May-2012,73.75,75.875,73.75,75.625,432
RMM,24-May-2012,31.7,31.7,31,31.5,19528
RMP,24-May-2012,17.25,17.61,16.1,16.5,5697121
RMV,24-May-2012,1435,1445,1418,1441,140837
RNK,24-May-2012,122.9,122.9,119,119.1,53361
RNO,24-May-2012,30.2798,30.5,28.8,29.625,61063
RNVO,24-May-2012,16.5,17.625,16.5,17.625,5795
RNWH,24-May-2012,76.6,76.6,75,76,62021
ROL,24-May-2012,38.75,38.75,38,38.75,7000
ROR,24-May-2012,1989,2003,1958,1989,127254
ROSN,24-May-2012,6.1,6.225,5.985,6.185,16940071
RPC,24-May-2012,375.4,383.6,371.2,379.4,180493
RPO,24-May-2012,156.2,160,151.231,155.5,237341
RPS,24-May-2012,201.6,207,201,206.3,116858
RPT,24-May-2012,22.125,22.125,22.125,22.125,0
RQIH,24-May-2012,97,97,97,97,0
RR,24-May-2012,807,817,800.5,810.5,2909555
RRL,24-May-2012,7.5,7.6,7.01,7.1,10257993
RRR,24-May-2012,1.85,1.963,1.85,1.925,995242
RRS,24-May-2012,4990,5200,4988,5170,612687
RS14,24-May-2012,86.275,86.275,86.275,86.275,0
RSA,24-May-2012,99.2,100.9,98.15,100.4,10620105
RSAB,24-May-2012,101.22,102.49,98.6,100.75,89252
RSB,24-May-2012,38,39.25,38,38,5000
RSL,24-May-2012,201.8,205.6,197.9,204.5,4784565
RSOX,24-May-2012,40,40,40,40,0
RSS,24-May-2012,32,32,32,32,0
RST,24-May-2012,82.7791,84,81.557,82.5,52215
RSW,24-May-2012,1368,1382,1345,1368,92176
RTC,24-May-2012,7,7,7,7,0
RTG,24-May-2012,9.25,9.25,9.25,9.25,0
RTN,24-May-2012,281.2,284.6,278.9,283.8,131502
RTO,24-May-2012,77.8,78.5,76.9,78,2482752
RTT,24-May-2012,300,300,297,297,6240
RTWO,24-May-2012,29.08,29.08,29.08,29.08,0
RTWP,24-May-2012,1924.5,1924.5,1924.5,1924.5,0
RTYS,24-May-2012,34.28,34.28,34.28,34.28,0
RUG,24-May-2012,197,197,195,197,2000
RUKS,24-May-2012,61.62,61.62,61.015,61.115,6033
RUR,24-May-2012,7.875,7.875,7.75,7.875,39789
RUS,24-May-2012,60.5,60.5,58.5,58.75,16439
RUSD,24-May-2012,31.125,31.125,31.125,31.125,0
RUSP,24-May-2012,130,130.5,129.75,129.75,22510
RUSS,24-May-2012,1364,1390,1364,1390,4000
RUSW,24-May-2012,37.625,37.625,37.625,37.625,3500
RVG,24-May-2012,107,107,106,106,717
RWA,24-May-2012,215.5,215.816,214.906,215,18470
RWS,24-May-2012,500,500,466.25,487.375,2238
RXP,24-May-2012,3.89,4,3.253,3.375,1986700
RYA,24-May-2012,3.991,4.092,3.96,4.067,3593703
S100,24-May-2012,3597.75,3597.75,3597.75,3597.75,0
S250,24-May-2012,6493,6493,6493,6493,0
S940,24-May-2012,10.48,10.48,10.48,10.48,0
SAA,24-May-2012,137.5,138.5,137.5,138.5,1200
SAB,24-May-2012,2429,2429,2371,2391,2296747
SAC,24-May-2012,3.21,3.586,3.122,3.25,448051
SACC,24-May-2012,2078,2082.8,2068.2,2080.5,1390
SAD,24-May-2012,39.07,39.09,39.07,39.09,1615
SAF,24-May-2012,7.25,7.25,7.25,7.25,0
SAFE,24-May-2012,110,111.75,108.95,111,90322
SAG,24-May-2012,74,77,74,75.5,210000
SAGR,24-May-2012,44.05,44.05,44.05,44.05,0
SAL,24-May-2012,70,70,70,70,500
SALL,24-May-2012,58.46,58.52,58.22,58.41,165937
SALU,24-May-2012,64.09,64.09,64.09,64.09,0
SAN,24-May-2012,93.75,94,91.07,91.75,26184
SANB,24-May-2012,74,76,74,76,10083
SAP3,24-May-2012,3431,3431,3431,3431,0
SAR,24-May-2012,1.01,1.01,0.86,0.925,4443050
SAU3,24-May-2012,35.65,35.65,35.06,35.06,1000
SAUP,24-May-2012,2490,2513.31,2488.5,2488.5,5582
SAUS,24-May-2012,1524,1539,1524,1539,17910
SAVG,24-May-2012,11,11,11,11,0
SBD,24-May-2012,103,106.5,102,106.5,153374
SBER,24-May-2012,10.14,10.33,9.875,10.33,20829241
SBID,24-May-2012,70.25,70.55,68.3,70.1,30510
SBLM,24-May-2012,10.25,10.35,10,10,3678127
SBRT,24-May-2012,55.91,55.91,55.59,55.59,2123
SBRY,24-May-2012,293.1,295.4,288.3,294,4058099
SBS,24-May-2012,9.01,9.4,8.75,9.125,80431
SBSA,24-May-2012,104,104,104,104,0
SBSB,24-May-2012,72.93,72.93,71.75,71.75,6000
SBUL,24-May-2012,23.9,23.9,23.56,23.625,7954
SCAD,24-May-2012,44.73,44.73,44.73,44.73,0
SCAM,24-May-2012,212,214,212,214,40632
SCAN,24-May-2012,1649.5,1649.5,1649.5,1649.5,0
SCDP,24-May-2012,2885.79,2887.5,2885.79,2887.5,88
SCE,24-May-2012,11.02,11.02,11.02,11.02,0
SCF,24-May-2012,181.5,182.4,178.75,182,69681
SCFE,24-May-2012,41.34,41.585,41.34,41.585,340
SCHF,24-May-2012,44.525,44.525,44.525,44.525,0
SCHP,24-May-2012,2836,2897,2836,2897,140
SCIN,24-May-2012,436.5,445,435.15,445,208795
SCLP,24-May-2012,10.75,10.9,10.05,10.5,281150
SCOC,24-May-2012,43.12,43.39,43.12,43.165,1470
SCOP,24-May-2012,30.87,31.16,30.795,30.795,40755
SCOR,24-May-2012,34.92,35.455,34.73,35.455,889
SCOV,24-May-2012,112.73,112.73,112.73,112.73,0
SCP,24-May-2012,233.875,236.375,233.75,236.375,14192
SCPA,24-May-2012,57.03,62,57.03,61,352635
SCTO,24-May-2012,30.62,30.62,30.28,30.425,2886
SD11,24-May-2012,456.6,458.82,454.91,456.44,0
SD12,24-May-2012,428.17,430.58,426.53,429.43,0
SD13,24-May-2012,448.79,452.56,445.94,450.88,0
SDL,24-May-2012,675,695,669,676,211037
SDM,24-May-2012,75.94,76,72.04,74,3980
SDP,24-May-2012,220,222.24,220,221.375,46823
SDR,24-May-2012,1182,1200,1173,1192,530383
SDRA,24-May-2012,1421,1421,1421,1421,0
SDRC,24-May-2012,977,1000,977,995.5,300517
SDU,24-May-2012,116,116.875,116,116.5,36708
SDV,24-May-2012,93,93,93,93,0
SDY,24-May-2012,25,25.9,25,25.25,199891
SDYC,24-May-2012,1484,1487,1484,1487,210
SE15,24-May-2012,83.25,83.25,83.25,83.25,0
SEA,24-May-2012,29,29,28.55,28.75,94520
SEAG,24-May-2012,87.57,87.57,87.57,87.57,0
SEC,24-May-2012,85,85,85,85,0
SEDY,24-May-2012,1709,1709,1693,1699.5,1793
SEE,24-May-2012,2.5,2.75,2.5,2.5,400000
SEMA,24-May-2012,1643,1648.9,1633,1640,68426
SEMB,24-May-2012,7016,7022,6968,6980.5,13852
SEML,24-May-2012,89.22,89.22,89.22,89.22,0
SEMS,24-May-2012,3645,3661.95,3620,3647.5,1450
SEP,24-May-2012,128.25,132,126.26,132,414652
SEPU,24-May-2012,65.5,66.5,65.14,66,104271
SER,24-May-2012,1.65,1.65,1.6,1.625,3232133
SEU3,24-May-2012,59.25,59.42,58.5,58.5,3119
SEUA,24-May-2012,1659,1675.9,1649.9,1671.5,7173
SEUP,24-May-2012,3552,3562.58,3535,3537.5,4797
SEUR,24-May-2012,55.73,55.73,55.555,55.555,7459
SEV,24-May-2012,3.875,4,3.75,3.875,211870
SEY,24-May-2012,37,37.15,34.5,36,134929
SFR,24-May-2012,180.25,182.5,175,175,97611
SG76,24-May-2012,1495,1495,1495,1495,0
SG92,24-May-2012,93.9,93.9,93.9,93.9,0
SGAS,24-May-2012,26.215,26.215,26.215,26.215,0
SGB3,24-May-2012,48.48,48.71,48.27,48.27,1512
SGBP,24-May-2012,50.425,50.425,50.425,50.425,0
SGBS,24-May-2012,155.3,156.245,155.3,155.77,1554
SGC,24-May-2012,233.6,235.667,231.7,234.8,746538
SGCC,24-May-2012,2108,2108,2108,2108,0
SGE,24-May-2012,254.2,256.2,251.5,254.6,2672876
SGEA,24-May-2012,61.08,61.08,61.03,61.03,2502
SGGD,24-May-2012,7.87,8.095,7.64,8.06,4154008
SGI,24-May-2012,213.55,218.331,212.77,215.5,41317
SGIL,24-May-2012,92.72,93.28,92.72,93.07,4175
SGLD,24-May-2012,154.36,156.2,154.22,155.925,24807
SGLN,24-May-2012,1982,2001.04,1982,1997.5,27190
SGLO,24-May-2012,75.41,75.45,75.21,75.21,1647
SGLP,24-May-2012,9961,9961,9920.5,9920.5,29
SGM,24-May-2012,7.25,7.25,7.25,7.25,0
SGO,24-May-2012,0.551,0.6,0.551,0.6,5714
SGP,24-May-2012,320,333.5,311.325,318.1,190920
SGR,24-May-2012,17,17,17,17,0
SGRA,24-May-2012,44.605,44.605,44.605,44.605,0
SGRO,24-May-2012,221.3,224.1,217.5,222.1,2298983
SGS100,24-May-2012,4679.26,4683.59,4645.35,4672.52,0
SGZ,24-May-2012,4.5,4.75,4.5,4.625,36646
SHB,24-May-2012,517.5,521,507,520.5,1080452
SHEA,24-May-2012,39.38,39.38,38.8,39.38,40
SHFT,24-May-2012,76.62,79.15,76.6,78.5,45868
SHG,24-May-2012,19.55,19.75,19.25,19.5,1708349
SHI,24-May-2012,91,91,87.65,88.4,1783289
SHIP,24-May-2012,16.415,16.415,16.415,16.415,0
SHLP,24-May-2012,44.5,44.5,44.5,44.5,0
SHOK,24-May-2012,40.5,40.5,40.5,40.5,0
SHP,24-May-2012,1868,1884,1852,1877,1429128
SHPP,24-May-2012,1019.29,1048.5,1019.29,1048.5,63
SHRE,24-May-2012,22.02,23.836,22.02,23,7737
SHRS,24-May-2012,179.89,180,176.175,177.875,17560
SHYG,24-May-2012,79.95,80.239,79.66,80.01,3636
SHYU,24-May-2012,67,67.07,66.61,66.695,13676
SIA,24-May-2012,267.1,274.5,267,271.1,895298
SIAG,24-May-2012,79,79,79,79,0
SID,24-May-2012,10.2,10.25,10,10.25,42857
SIE,24-May-2012,66.3866,67.4,66.3866,66.785,213184
SIG,24-May-2012,3008,3036.798,2694,2760,202976
SIHL,24-May-2012,0.64,0.6575,0.635,0.6575,195250
SIM,24-May-2012,10.4,10.4,9,10,53841
SIME,24-May-2012,46.1,46.28,46.05,46.05,100526
SINR,24-May-2012,49.67,49.67,49.67,49.67,0
SITB,24-May-2012,98.98,99.695,98.98,99.695,50
SIV,24-May-2012,70,70.89,68.75,68.75,15657
SIXH,24-May-2012,20.5,20.5,19.62,20.5,10309
SJG,24-May-2012,82.53,85.5,82.53,85.5,1552
SJP3,24-May-2012,42.81,42.81,42.78,42.78,300
SJPA,24-May-2012,1452,1454.4,1448,1448,30276
SJPN,24-May-2012,758.94,760.88,751.54,757.13,0
SJPNU,24-May-2012,1092.62,1095.14,1081.15,1089.47,0
SJPP,24-May-2012,2709.02,2722,2709.02,2722,43
SJPY,24-May-2012,42.47,42.51,42.47,42.51,266
SKG,24-May-2012,5.55,5.7,5.5,5.62,170932
SKHG,24-May-2012,10.75,10.75,10.7,10.75,20000
SKIP,24-May-2012,143.75,147.5,143.75,144,1000
SKP,24-May-2012,72.65,72.65,65.45,69.875,19540
SKR,24-May-2012,4.6,4.925,4.6,4.925,52100
SKS,24-May-2012,84.1,85.25,83.2,84.5,524187
SL,24-May-2012,204.4,207.4,203.2,205.9,2266115
SLCT,24-May-2012,57.17,57.17,57.17,57.17,0
SLE,24-May-2012,8.5,8.6,7.8,8.12,7138416
SLED,24-May-2012,12.74,13,12.13,12.42,13230
SLES,24-May-2012,15.5,17.5,15.5,17.5,4145
SLET,24-May-2012,266,270.74,265.75,269.625,43117
SLG,24-May-2012,0.51,0.51,0.51,0.51,0
SLHO,24-May-2012,81.01,81.055,79.535,79.535,833
SLI,24-May-2012,62.5,62.75,62,62,128275
SLME,24-May-2012,13.75,13.75,13.75,13.75,0
SLN,24-May-2012,1.4,1.53,1.4,1.465,526405
SLNG,24-May-2012,575,575,575,575,0
SLP,24-May-2012,17,17.375,16.55,17.375,61179
SLS,24-May-2012,195.25,196.23,195,195,16647
SLSC,24-May-2012,102,104.9,102,103,17300
SLVG,24-May-2012,27.35,27.54,27.35,27.54,29
SLVR,24-May-2012,31.22,32.015,31.15,32.015,2761
SLXX,24-May-2012,120.08,120.89,119.91,120.15,38419
SM13,24-May-2012,1.96,1.96,1.96,1.96,0
SMA,24-May-2012,5.625,5.625,5.25,5.625,48291
SMDR,24-May-2012,163.8,166,161.2,161.6,746220
SMDS,24-May-2012,146,146.384,143.2,144.4,4976173
SMEA,24-May-2012,2161.7,2174,2161.7,2174,403
SMEX,24-May-2012,1457,1467,1457,1467,78309
SMIN,24-May-2012,1023,1033,1007,1019,643547
SMJ,24-May-2012,77.5,81.75,77.5,77.5,4829
SML,24-May-2012,8.375,8.375,8.375,8.375,0
SMN1,24-May-2012,1520.16,1533.05,1517.41,1522.9,0
SMP,24-May-2012,154.75,157.25,154.75,156.25,44788
SMS,24-May-2012,155,155,153.5,153.5,955
SMSD,24-May-2012,305,311.1,303.9,306,13157
SMSN,24-May-2012,517.5,521,512.5,517.5,75367
SMT,24-May-2012,629.5,644,623.85,644,129220
SMWH,24-May-2012,492.8,497.3,485.7,493.2,412088
SMX,24-May-2012,2890.23,2915.77,2890.23,2915.77,0
SMXX,24-May-2012,2353.47,2369.12,2353.47,2368.99,0
SN,24-May-2012,596.5,604.5,596.5,600,2268299
SNAK,24-May-2012,45,45,45,45,0
SNCL,24-May-2012,157,161,155,160,5918
SND,24-May-2012,37.8,39.4,37,38.5,35000
SNG,24-May-2012,38.04,38.5,36,38.5,4714
SNGA,24-May-2012,331.98,335.065,331.98,335.065,34
SNIK,24-May-2012,35,35,35,35,0
SNR,24-May-2012,196.9,201.6,196,200.3,489914
SNRG,24-May-2012,98.03,99.265,97.98,99.265,3520
SNRP,24-May-2012,19,20.5,19,20,668196
SNS,24-May-2012,29.5,29.5,29.5,29.5,0
SNT,24-May-2012,41.5,42.4,41.5,41.5,11712
SNZP,24-May-2012,2719.5,2719.5,2719.5,2719.5,0
SO81,24-May-2012,0.1529,0.1529,0.1529,0.1529,0
SOFF,24-May-2012,13.94,13.94,12.23,12.23,150100
SOFT,24-May-2012,3395,3780,3395,3780,4002
SOG,24-May-2012,88.733,89,88.733,89,385
SOI,24-May-2012,153,154.49,153,153.625,146080
SOIL,24-May-2012,55.31,55.65,54.84,54.91,15673
SOLG,24-May-2012,4.52,4.6,4.5,4.5,310236
SOLO,24-May-2012,0.44,0.462,0.44,0.45,6107964
SOM,24-May-2012,19,19,19,19,125000
SON,24-May-2012,1092,1112,1080,1103.2,1900
SORB,24-May-2012,12,12.5,12,12.5,12000
SOU,24-May-2012,1.05,1.07,1,1.05,12495981
SOYB,24-May-2012,20.77,20.915,20.72,20.915,2490
SOYO,24-May-2012,7.5162,7.5162,7.5162,7.5162,0
SPA,24-May-2012,2.5,2.5,2.3,2.5,25000
SPAG,24-May-2012,1490,1492.47,1486,1486,8310
SPAL,24-May-2012,59.09,59.55,59.09,59.55,2000
SPD,24-May-2012,288.9,292.1,286.9,289.2,282551
SPDM,24-May-2012,1135,1135,1135,1135,0
SPE,24-May-2012,4.5,4.5,4.5,4.5,0
SPET,24-May-2012,46.2,46.2,46,46,138
SPGH,24-May-2012,13.5,13.5,13.5,13.5,0
SPGP,24-May-2012,1090,1110.28,1090,1105.5,169808
SPH,24-May-2012,25.5,25.5,25,25.5,2050000
SPHR,24-May-2012,77.5,77.5,77.5,77.5,0
SPK,24-May-2012,7.625,7.625,7.625,7.625,0
SPL,24-May-2012,118.2,118.2,118,118,280
SPLA,24-May-2012,50.095,50.095,50.095,50.095,0
SPLT,24-May-2012,1361,1361,1361,1361,0
SPMT,24-May-2012,21.705,21.705,21.705,21.705,0
SPO,24-May-2012,54.5,56.64,52.858,55.5,153672
SPOG,24-May-2012,1441,1441,1441,1441,0
SPOL,24-May-2012,1027,1027,1027,1027,0
SPPC,24-May-2012,58.5,59,57,59,5478
SPPT,24-May-2012,142.38,142.38,142.38,142.38,0
SPRT,24-May-2012,51,52,50.25,50.25,240180
SPSC,24-May-2012,52.5,52.5,52.5,52.5,0
SPSM,24-May-2012,1.175,1.175,1.175,1.175,0
SPT,24-May-2012,158.5,159.6,157.5,158.3,442843
SPX,24-May-2012,2021,2029.9,1986,2002,146888
SPXJ,24-May-2012,2305,2305,2298.5,2298.5,39
SPXS,24-May-2012,211.78,211.935,211.78,211.935,12316
SQS,24-May-2012,207.5,207.5,204,205.5,3874
SQZ,24-May-2012,24,26.013,24,24.75,923027
SRB,24-May-2012,7.875,8,7.8,7.875,44536
SRE,24-May-2012,0.235,0.235,0.235,0.235,0
SREI,24-May-2012,33.75,34,33.75,33.75,401804
SRES,24-May-2012,0.7535,0.7535,0.7,0.725,697148
SRO,24-May-2012,6.875,6.875,6.875,6.875,0
SRP,24-May-2012,511,522,511,517.5,1288815
SRSA,24-May-2012,1904.23,1904.23,1893.5,1893.5,105
SRSP,24-May-2012,3.625,3.625,3.625,3.625,0
SRT,24-May-2012,22.75,23,22.5,23,76528
SRX,24-May-2012,63,64.5,60,61.75,325067
SS03,24-May-2012,482.21,484.03,480.14,481.79,0
SS07,24-May-2012,451.55,455.27,448.57,453.47,0
SS08,24-May-2012,454.41,457.58,450.74,455.46,0
SS09,24-May-2012,434.82,436.37,432.37,434.29,0
SSA,24-May-2012,16.44,16.44,15.6,16.37,879181
SSAC,24-May-2012,1636,1636,1636,1636,0
SSAM,24-May-2012,1794,1798,1794,1797,13855
SSE,24-May-2012,1341,1350.277,1331,1340,1605411
SSIL,24-May-2012,14.72,14.72,14.395,14.395,42773
SSLN,24-May-2012,1785.44,1807,1785.44,1802,107
SSLV,24-May-2012,27.58,27.745,27.58,27.745,1000
SSOB,24-May-2012,30.97,30.97,30.97,30.97,0
SSP,24-May-2012,217,221,217,221,11
SST,24-May-2012,575.5,581,572,575.5,10999
SSUG,24-May-2012,20.3,20.3,20.27,20.29,2992
SSY,24-May-2012,54.25,54.25,54.25,54.25,0
SSYO,24-May-2012,53.23,53.59,52.42,52.42,303
STAB,24-May-2012,107,108.75,105,106.5,47269
STAC,24-May-2012,118.7,119.75,115.75,117.5,25292
STAF,24-May-2012,229,235,227,231.5,6800
STAN,24-May-2012,1330.5,1350,1322,1337,2940390
STB,24-May-2012,904.8649,910.25,904.8649,910.25,250
STCM,24-May-2012,25.75,25.75,25.75,25.75,0
STEL,24-May-2012,2.875,2.922,2.8,2.875,808588
STG,24-May-2012,1.875,1.875,1.875,1.875,0
STGR,24-May-2012,4.75,5.5,4.75,5.25,2920461
STHR,24-May-2012,279.75,289.5,278.25,289,107421
STHY,24-May-2012,99.4,99.87,99.4,99.63,9921
STI,24-May-2012,6.32,6.32,6,6.125,214122
STIM,24-May-2012,23.205,23.205,23.205,23.205,0
STJ,24-May-2012,305.8,308.8,303.1,308.2,140302
STK,24-May-2012,0.115,0.115,0.115,0.115,0
STL,24-May-2012,3.875,3.875,3.8,3.875,2160
STM,24-May-2012,35,35,35,35,0
STOB,24-May-2012,112.1,118.605,108.5,114,922619
STS,24-May-2012,118,118,117.75,118,31285
STT,24-May-2012,38.5,39,38.5,38.5,2513
STVG,24-May-2012,101.75,101.75,101.75,101.75,0
STY,24-May-2012,8.58,9.03,8.58,9,22772
SUGA,24-May-2012,21.1,21.42,21.1,21.3,11105
SUGG,24-May-2012,1961.715,1961.715,1961.715,1961.715,0
SUH,24-May-2012,22.25,22.25,22.25,22.25,0
SUK2,24-May-2012,3810,3868.3,3725,3740.5,80772
SUMM,24-May-2012,2.5,2.5819,2.5,2.5,388392
SUN,24-May-2012,9.1,9.1,8.8,8.95,210107
SUP3,24-May-2012,5882,5882,5867,5867,4300
SUS,24-May-2012,740,740,721.093,735,7145
SVCA,24-May-2012,4.75,4.75,4.75,4.75,0
SVE,24-May-2012,6.625,6.625,6.625,6.625,0
SVI,24-May-2012,263.6,270.3,263.6,267.2,439265
SVM,24-May-2012,50,50,45,50,6204
SVO,24-May-2012,2.875,2.875,2.875,2.875,0
SVR,24-May-2012,7.25,7.25,7,7.25,10000
SVS,24-May-2012,302.9,314.19,293.082,306.7,134729
SVST,24-May-2012,11.25,11.42,10.77,11.18,2254008
SVT,24-May-2012,1662,1691,1652,1685,616049
SWALLE,24-May-2012,2196.33,2211.51,2188.33,2199.42,0
SWAP,24-May-2012,3,3,3,3,0
SWCHN,24-May-2012,2249.42,2255.92,2234.65,2236.88,0
SWDA,24-May-2012,1738.1,1747.5,1738.1,1747.5,575
SWDEURS,24-May-2012,1397.8,1420.27,1389.02,1413.85,0
SWDPAC,24-May-2012,1396.93,1401.3,1387.72,1396.37,0
SWDPACXJ,24-May-2012,2724.98,2738.29,2716.34,2727.32,0
SWDXUS,24-May-2012,1450.19,1464.85,1443.92,1456.28,0
SWEA,24-May-2012,72.15,72.25,72.015,72.015,10790
SWIND,24-May-2012,2070.67,2102.8,2053.1,2102.8,0
SWL,24-May-2012,121,121,121,121,0
SWORLDS,24-May-2012,1532.06,1542.84,1528.69,1533.36,0
SWP,24-May-2012,4.25,5,4.25,4.25,15600
SWPACXJA,24-May-2012,2331.28,2340.17,2321.91,2332.79,0
SWPXJAN,24-May-2012,2236.54,2243.94,2226.67,2237.45,0
SWUSA,24-May-2012,1449.63,1457.29,1445.8,1446.47,0
SWXU,24-May-2012,2180,2180,2180,2180,0
SXMU,24-May-2012,2329,2329,2329,2329,0
SXS,24-May-2012,1631,1631,1590,1617,379269
SXX,24-May-2012,16.5,16.5,15,15.25,7393559
SY07,24-May-2012,0.1239,0.1239,0.1239,0.1239,0
SY18,24-May-2012,0.93,0.93,0.93,0.93,0
SY34,24-May-2012,0.1095,0.1095,0.1095,0.1095,0
SY36,24-May-2012,0.1309,0.1497,0.1309,0.1497,7000
SY40,24-May-2012,0.3972,0.3972,0.3972,0.3972,0
SY41,24-May-2012,0.0995,0.0995,0.0995,0.0995,0
SY44,24-May-2012,0.515,0.515,0.499,0.5022,8500
SY52,24-May-2012,1.1505,1.1505,1.1505,1.1505,0
SY93,24-May-2012,0.0613,0.0613,0.0613,0.0613,0
SYG,24-May-2012,1.5,2,1.5,1.5,1010163
SYM,24-May-2012,6.42,6.5,6.42,6.5,10000
SYP3,24-May-2012,3586.5,3586.5,3586.5,3586.5,0
SYR,24-May-2012,775,787.5,773.5,780,46872
SZIC,24-May-2012,37.39,37.828,37.39,37.42,68
T13I,24-May-2012,283.578,283.639,283.38,283.565,82222
T16,24-May-2012,114.301,114.375,114.17,114.335,250126
T17,24-May-2012,116.874,117.17,116.68,116.89,413429
T18,24-May-2012,122.786,122.922,122.765,122.835,27008
T19,24-May-2012,121.846,121.919,121.78,121.845,114381
T1X,24-May-2012,2118.02,2146.91,2118.02,2140.7,0
T22,24-May-2012,129.931,130.46,129.707,129.9,275264
T24I,24-May-2012,338.4,338.97,337.281,337.88,141456
