PIK,07-Mar-2013,2.103,2.139,2.103,2.115,21022
PIL,07-Mar-2013,140,140,140,140,0
PIM,07-Mar-2013,12,12,11.625,12,10000
PIN,07-Mar-2013,938,941.115,935.11,938,16088
PINN,07-Mar-2013,0.3033,0.307,0.296,0.2975,10700306
PINR,07-Mar-2013,905,905,905,905,0
PIP,07-Mar-2013,2.5466,3.25,2.5,2.875,755286
PIRI,07-Mar-2013,0.09,0.09,0.09,0.09,0
PJF,07-Mar-2013,0.91,0.91,0.91,0.91,0
PKG,07-Mar-2013,59.75,60,59.75,60,77209
PLA,07-Mar-2013,82.5,82.5,82.5,82.5,0
PLAZ,07-Mar-2013,29.9,32,29.9,29.9,7157
PLE,07-Mar-2013,1.6,1.685,1.6,1.674,456658
PLI,07-Mar-2013,318.73,320.9,317.09,319.9,225364
PLIS,07-Mar-2013,85,88,82.51,88,60637
PLMO,07-Mar-2013,0.21,0.219,0.21,0.21,283406
PLR,07-Mar-2013,0.61,0.61,0.61,0.61,0
PLTI,07-Mar-2013,1308.0601,1308.0601,1308.0601,1308.0601,0
PMET,07-Mar-2013,4710,4710,4710,4710,0
PMG,07-Mar-2013,13.31,13.5,13,13.5,1460487
PMH,07-Mar-2013,73,73,73,73,0
PMHL,07-Mar-2013,61,61.36,60,61,130635
PML,07-Mar-2013,81,83.9,81,81,15000
PMO,07-Mar-2013,396.6,398.6,390.2,390.2,729651
PMP,07-Mar-2013,539.6,539.6,539.6,539.6,0
PMR,07-Mar-2013,21.625,22.6,21.625,21.625,4556
PNA,07-Mar-2013,72,72,72,72,0
PNGA,07-Mar-2013,953.5,953.5,953.5,953.5,0
PNL,07-Mar-2013,35980,36170,35976,36070,3446
PNN,07-Mar-2013,664,667.096,656.5,657,651558
PNS,07-Mar-2013,317.5,317.5,317.5,317.5,0
PNX,07-Mar-2013,161.5625,161.5625,157.25,157.25,4966
POB,07-Mar-2013,101,101,101,101,0
POBA,07-Mar-2013,94.75,94.75,94.75,94.75,0
POG,07-Mar-2013,272,272,245.9,251.158,6097008
POL,07-Mar-2013,24.46,24.75,24,24,406157
POLR,07-Mar-2013,278.79,285,278.79,283,2070
POLY,07-Mar-2013,955.5,981.4999,950,951.5001,813286
POS,07-Mar-2013,229,234.5,220,220,67079
POWR,07-Mar-2013,23,23,23,23,24400
PPC,07-Mar-2013,23.45,24.008,23.25,23.25,480985
PPH,07-Mar-2013,295.9,295.9,291,293.973,12593
PPIX,07-Mar-2013,1.15,1.25,1.15,1.15,60000
PPR,07-Mar-2013,17.11,17.78,15.5,15.5,202674
PPS,07-Mar-2013,2.125,2.125,2.125,2.125,0
PPT,07-Mar-2013,193.5,193.5,189,193.5,2069
PRAE,07-Mar-2013,31.125,31.125,29,29,9800
PREM,07-Mar-2013,1.25,1.25,0.995,0.995,1200692
PRES,07-Mar-2013,180,190,180,189,6100
PRG,07-Mar-2013,14,14,12,13.4,466367
PRM,07-Mar-2013,65,66.5,63.25,63.7625,95250
PRO,07-Mar-2013,32.5,32.5,31,31,1179
PRP,07-Mar-2013,46.025,46.025,46.025,46.025,0
PRS,07-Mar-2013,0.332,0.34,0.33,0.34,7395318
PRSS,07-Mar-2013,7,7,7,7,0
PRU,07-Mar-2013,1007,1018.9999,1007,1014.9999,4334466
PRUD,07-Mar-2013,113.5,113.5,113.5,113.5,0
PRV,07-Mar-2013,198.48,198.48,196.91,196.96,12026
PRW,07-Mar-2013,17.594,18,16.78,18,30364
PRZ,07-Mar-2013,85,85,82,84.25,168611
PSBW,07-Mar-2013,269.5,269.5,269.5,269.5,0
PSES,07-Mar-2013,840.875,840.875,840.875,840.875,0
PSGA,07-Mar-2013,851.78,852.25,851.78,852.25,702
PSHO,07-Mar-2013,685.43,686.12,685.43,685.43,3024
PSL,07-Mar-2013,12.725,12.725,12.02,12.02,25000
PSN,07-Mar-2013,955.5,955.5,942,947.9999,650253
PSON,07-Mar-2013,1174,1179,1165,1165,1937118
PSPI,07-Mar-2013,19.25,19.25,19,19.25,6185
PSRA,07-Mar-2013,541.75,541.75,541.75,541.75,0
PSRD,07-Mar-2013,864.75,864.75,864.75,864.75,0
PSRE,07-Mar-2013,614.58,614.58,614.58,614.58,0
PSRF,07-Mar-2013,757,757,757,757,0
PSRH,07-Mar-2013,1349.5,1349.5,1349.5,1349.5,0
PSRM,07-Mar-2013,620,620,620,620,0
PSRU,07-Mar-2013,993.75,996.8099,991.6799,993,14883
PSRW,07-Mar-2013,983.2501,983.2501,983.2501,983.2501,0
PSSP,07-Mar-2013,607.28,608.75,606.53,608.5,16393
PSWC,07-Mar-2013,696.59,696.59,691.94,695,7324
PTCM,07-Mar-2013,9.75,10.125,9.5,9.96,242420
PTD,07-Mar-2013,1.8,2.25,1.8,1.8025,62027
PTEC,07-Mar-2013,562.5,562.5,538.483,547.5,810501
PTF,07-Mar-2013,0.565,0.58,0.565,0.58,11966
PTGOV01,07-Mar-2013,98.124,98.927,98.11,98.892,0
PTH,07-Mar-2013,17.5,17.5,17.5,17.5,0
PTMN,07-Mar-2013,17,17,15.15,17,136
PTO,07-Mar-2013,246.55,255,246.55,254,6950
PTR,07-Mar-2013,3.825,4.219,3.825,4.193,5617575
PTV,07-Mar-2013,4,4,4,4,0
PTY,07-Mar-2013,26.95,26.95,25.5,26.08,72407
PUB,07-Mar-2013,11,11,10.25,10.75,578568
PUME,07-Mar-2013,84,84,84,84,0
PUR,07-Mar-2013,4.25,4.5,4.051,4.051,74651
PURE,07-Mar-2013,249,255,243,253,303319
PURI,07-Mar-2013,51,51.6,51,51,7917
PUS3,07-Mar-2013,3684.9998,3684.9998,3684.9998,3684.9998,500
PVCS,07-Mar-2013,11.15,11.6,11,11.37,570228
PVF,07-Mar-2013,1.25,1.285,1.25,1.25,14782
PVN,07-Mar-2013,83.1,83.1,83.1,83.1,5000
PVR,07-Mar-2013,637,639.81,630,630,65516
PWS,07-Mar-2013,274.36,274.36,269.089,269.089,25
PXS,07-Mar-2013,1.48,1.5,1.4,1.41,1207342
PYC,07-Mar-2013,0.11,0.115,0.11,0.115,2659268
PZC,07-Mar-2013,410,416,401.293,403.305,735148
Q500,07-Mar-2013,8512.89,8545.75,8510.17,8527.82,0
QDII1,07-Mar-2013,9841.2,9884.42,9795.68,9844.26,0
QDII2,07-Mar-2013,9192.36,9235,9169.43,9203.59,0
QED,07-Mar-2013,67.9344,68.5,67.75,67.75,963588
QFI,07-Mar-2013,14,14.45,13.75,14.3,872654
QIF,07-Mar-2013,0.93,0.93,0.926,0.9275,95704
QIH,07-Mar-2013,8.25,8.25,8.25,8.25,0
QLGC,07-Mar-2013,8355.49,8388.43,8348.17,8369.76,0
QMID,07-Mar-2013,9119.93,9153.32,9119.93,9137.81,0
QPP,07-Mar-2013,11.8,12,11.31,11.75,7184005
QQ,07-Mar-2013,204.6,206,203.7,204.8,535597
QRT,07-Mar-2013,147.5,150.5,147.5,147.5,2600
QSMC,07-Mar-2013,6463.74,6484.46,6456.75,6478.1,0
QUID,07-Mar-2013,100.73,100.77,100.73,100.77,33
QYM,07-Mar-2013,637.5,637.5,637.5,637.5,0
RAM,07-Mar-2013,4.25,4.5,4.25,4.25,12500
RAT,07-Mar-2013,1420,1434,1405,1428,68936
RB,07-Mar-2013,4540,4635,4540,4616,1205601
RB19,07-Mar-2013,128.25,128.25,128.25,128.25,0
RB51,07-Mar-2013,108.695,108.695,108.695,108.695,0
RB53,07-Mar-2013,111.3,111.3,111.3,111.3,0
RB81,07-Mar-2013,164.67,164.67,163.6,163.825,479
RB84,07-Mar-2013,121.57,122.2,121.11,122.2,895
RBD,07-Mar-2013,4.25,4.25,4.25,4.25,0
RBN,07-Mar-2013,129.5,129.5,129.5,129.5,0
RBPI,07-Mar-2013,10761,10761,10761,10761,0
RBPX,07-Mar-2013,112.95,112.95,112.14,112.14,1000
RBS,07-Mar-2013,309.3,311.05,303.1,303.2,18327538
RBXD,07-Mar-2013,7.445,7.445,7.445,7.445,261
RC2,07-Mar-2013,0.44,0.5,0.385,0.385,10000
RCDO,07-Mar-2013,393.5,398.5,392.5,396,10792
RCG,07-Mar-2013,4.14,4.14,4.14,4.14,0
RCHA,07-Mar-2013,110.02,110.02,110.02,110.02,0
RCP,07-Mar-2013,1180,1246,1180,1235,691052
RDI,07-Mar-2013,36,36.25,35.5,36,757710
RDSA,07-Mar-2013,2210.5,2223,2204,2218,2980595
RDSB,07-Mar-2013,2274,2280.75,2263,2272.5,4364932
RDW,07-Mar-2013,175,176,171.9,171.9,212411
RDXS,07-Mar-2013,164.8115,164.8115,164.8115,164.8115,0
RE,07-Mar-2013,472,474,466.25,474,18321
RE.B,07-Mar-2013,115.45,115.45,114.625,114.625,2500
REC,07-Mar-2013,32.4425,33.65,32.4425,32.4425,10644
RECI,07-Mar-2013,134.96,137,134.96,137,44228
RECP,07-Mar-2013,103.3,105.25,103.3,103.32,47988
RED,07-Mar-2013,1.22,1.22,1.2,1.2,10312523
REDT,07-Mar-2013,14.26,14.7,14.26,14.26,11052
REG,07-Mar-2013,210,210,210,210,0
REH,07-Mar-2013,0.9344,0.938,0.85,0.85,59587
REL,07-Mar-2013,732.5,736.788,729,729,6378659
REM,07-Mar-2013,0.07,0.07,0.055,0.057,120350984
RENE,07-Mar-2013,2.8,3,2.55,3,2036219
REVO,07-Mar-2013,50,50,50,50,0
REX,07-Mar-2013,521.5,524.025,518.5,520.7042,1455265
RFC,07-Mar-2013,77.35,79.5,77.25,79.5,158261
RGD,07-Mar-2013,36.1,37.5,36.1,37.5,48087
RGI,07-Mar-2013,2.15,2.15,2.15,2.15,0
RGM,07-Mar-2013,0.6025,0.614,0.58,0.58,1890419
RGO,07-Mar-2013,10.5,10.5,10.3,10.5,783
RGP,07-Mar-2013,0.9,0.9,0.9,0.9,0
RGS,07-Mar-2013,195,196.688,192,192,57085
RGU,07-Mar-2013,142.5,153.865,141.224,150.8,1664783
RHL,07-Mar-2013,73,75,73,75,48330
RHM,07-Mar-2013,11.625,11.625,11.625,11.625,0
RIA,07-Mar-2013,4.0598,4.6,4.0598,4.201,195177
RIC,07-Mar-2013,12.68,12.68,11.5,12.68,1554
RICA,07-Mar-2013,216,217,214.75,214.75,108755
RICI,07-Mar-2013,2244,2244,2244,2244,2000
RICM,07-Mar-2013,10656.4502,10656.4502,10656.4502,10656.4502,0
RICO,07-Mar-2013,1011.5167,1018.486,1010.3685,1010.3685,126000
RIEL,07-Mar-2013,0.39,0.39,0.39,0.39,0
RIFS,07-Mar-2013,23.65,23.76,22.2,22.2,16520
RIG,07-Mar-2013,35,35,33.542,35,7271
RIGD,07-Mar-2013,30.6,31.191,30.47,31.1909,80496
RIIC,07-Mar-2013,3309.9998,3309.9998,3185,3309.9998,784
RIIG,07-Mar-2013,0.222,0.3,0.222,0.223,223864
RIII,07-Mar-2013,770,787.5,762,762,1000
RIO,07-Mar-2013,3404,3480,3388.4998,3450,5286781
RIOB,07-Mar-2013,877.54,882.05,877.23,879.65,0
RIOL,07-Mar-2013,27.6,27.6,27.6,27.6,0
RIOU,07-Mar-2013,27.145,27.145,27.145,27.145,0
RKH,07-Mar-2013,149.4875,152.25,149.313,151.5041,2254318
RKMD,07-Mar-2013,23.81,23.81,23.46,23.7,164328
RLD,07-Mar-2013,5.8163,5.8163,5.5115,5.5115,15000
RLE,07-Mar-2013,43,43,43,43,112
RLH,07-Mar-2013,1.15,1.15,1.15,1.15,0
RM,07-Mar-2013,75.75,75.75,73,73,16115
RMM,07-Mar-2013,33,34.5,32.01,33.4,445748
RMP,07-Mar-2013,4.03,4.313,3.885,3.92,340927
RMV,07-Mar-2013,1796.9999,1801,1782,1792,157299
RNK,07-Mar-2013,163.1,164.9,162.8,162.8,19827
RNO,07-Mar-2013,25,26.6,25,25.5,48500
RNVO,07-Mar-2013,18.825,18.825,18.825,18.825,8350
RNWH,07-Mar-2013,86,87,85,85,50484
ROL,07-Mar-2013,45,46.4,45,45,12350
ROR,07-Mar-2013,2910,2970,2910,2937,126947
ROSN,07-Mar-2013,8.09,8.135,8.04,8.1,13921787
RPC,07-Mar-2013,454,457.6,449.2,456.5,597956
RPO,07-Mar-2013,26.65,27.75,24.01,24.5,722932
RPS,07-Mar-2013,247.9,254.916,246.292,254.1,124598
RPT,07-Mar-2013,27.02,28.98,27,28.98,5540
RQIH,07-Mar-2013,127,129.2,126.25,129,44338
RR,07-Mar-2013,1042,1054,1039,1047,3614857
RRL,07-Mar-2013,5.07,5.2,4.92,5,19816872
RRR,07-Mar-2013,0.9799,1.03,0.92,1.02,6093874
RRS,07-Mar-2013,5585,5610,5500,5515,439522
RS03,07-Mar-2013,143.1,143.6,143.1,143.6,250
RS27,07-Mar-2013,126.55,126.55,126.55,126.55,0
RSA,07-Mar-2013,120.9,121.5,120.002,121.1,12921230
RSAB,07-Mar-2013,109.53,112.48,109.53,112.48,82906
RSB,07-Mar-2013,41.6,41.6,41.6,41.6,0
RSL,07-Mar-2013,267.5,269.8,265.7,266,2627472
RSOX,07-Mar-2013,6,8,6,6,20000
RSS,07-Mar-2013,16.25,16.25,15,15.75,11703
RST,07-Mar-2013,108.2,113.5,108,108,5733
RSW,07-Mar-2013,1896.9999,1914.5599,1845.3779,1862.0001,119136
RTC,07-Mar-2013,12,12,12,12,0
RTG,07-Mar-2013,4.75,6.75,4.75,5.2,164977
RTN,07-Mar-2013,439.8,446.1,439.7,444.1,564141
RTO,07-Mar-2013,91.7,93.274,91.05,91.45,2575943
RTT,07-Mar-2013,366.2,373.49,366.2,371.5,32865
RTWO,07-Mar-2013,36.72,36.82,36.69,36.82,2268
RTWP,07-Mar-2013,2447,2449.76,2445.5,2445.5,178
RTYS,07-Mar-2013,42.765,42.765,42.765,42.765,0
RUG,07-Mar-2013,242.49,242.49,233.01,242.49,1788
RUR,07-Mar-2013,9.9,10.5,9.51,10.5,376723
RUS,07-Mar-2013,65,66,65,65,484169
RUSP,07-Mar-2013,145.895,145.9,145.55,145.89,49056
RUSS,07-Mar-2013,1740.16,1740.16,1729.0001,1729.0001,2870
RUSW,07-Mar-2013,41.5,41.5,41.5,41.5,0
RVG,07-Mar-2013,195,195,189.184,189.375,4653
RWA,07-Mar-2013,216.75,217,213,217,2592
RWS,07-Mar-2013,625.7,656.5,620,640,12107
RXP,07-Mar-2013,4.051,4.5,4.05,4.25,2089572
RYA,07-Mar-2013,5.929,5.945,5.816,5.842,1885317
S100,07-Mar-2013,4475,4515.5,4475,4515.5,11493
S250,07-Mar-2013,8829,8829,8829,8829,2174
S599,07-Mar-2013,3.523,3.523,3.523,3.523,0
S945,07-Mar-2013,19.905,19.905,19.905,19.905,0
SA69,07-Mar-2013,0.263,0.263,0.263,0.263,0
SA70,07-Mar-2013,0.131,0.131,0.131,0.131,0
SAA,07-Mar-2013,215.25,215.25,212,212,10000
SAAA,07-Mar-2013,6464,6468,6455.0005,6455.0005,26
SAB,07-Mar-2013,3384.5,3419.5,3383.5,3391.9998,1763832
SACC,07-Mar-2013,2574,2575.85,2560.85,2568.5,15337
SAD,07-Mar-2013,35.87,35.87,35.87,35.87,2244
SAF,07-Mar-2013,11.27,11.27,11.27,11.27,0
SAFE,07-Mar-2013,121.25,127,121.25,124.5,162564
SAG,07-Mar-2013,98,98.294,98,98.294,165000
SAL,07-Mar-2013,90,93.75,85,89.4,8500
SALL,07-Mar-2013,55.34,55.34,55.34,55.34,0
SALU,07-Mar-2013,64.03,64.03,64.03,64.03,0
SAN,07-Mar-2013,122,122,119.05,122,19046
SANB,07-Mar-2013,104.25,104.25,102.15,103,20181
SAP3,07-Mar-2013,2345.5,2345.5,2345.5,2345.5,0
SAR,07-Mar-2013,1.125,1.209,1.055,1.1,12808947
SAU3,07-Mar-2013,26.77,27.2,26.77,27.2,900
SAUP,07-Mar-2013,2392.86,2396.71,2383.5,2383.5,2779
SAUS,07-Mar-2013,2234,2234.4,2219.4,2226.5,26048
SAVG,07-Mar-2013,7.15,7.15,7.15,7.15,0
SBD,07-Mar-2013,135.75,137,135.75,137,207
SBER,07-Mar-2013,13.89,13.92,13.74,13.77,10194453
SBID,07-Mar-2013,84,85.9,82.5,84.6918,114634
SBLM,07-Mar-2013,10.25,10.275,9.5,9.85,1208705
SBRT,07-Mar-2013,48.69,48.78,48.69,48.78,500
SBRY,07-Mar-2013,347.5,348,341.7,342,3109304
SBS,07-Mar-2013,10.85,11.07,10.75,10.85,251384
SBSA,07-Mar-2013,111,113.5,111,111,5000
SBSB,07-Mar-2013,79.5,83,78.5,78.5,19000
SBUL,07-Mar-2013,22.9,22.96,22.9,22.96,43862
SCAD,07-Mar-2013,44.32,44.32,44.32,44.32,0
SCAM,07-Mar-2013,246.381,248.25,246.381,248,78100
SCAN,07-Mar-2013,1939,1939,1932.5,1932.5,450
SCDP,07-Mar-2013,2978.5,2978.5,2978.5,2978.5,0
SCE,07-Mar-2013,9.25,9.75,9.25,9.25,4282
SCF,07-Mar-2013,237.75,238.95,237,237,50518
SCFE,07-Mar-2013,49.129,49.129,49.129,49.129,0
SCHF,07-Mar-2013,43.2,43.2,43.2,43.2,0
SCHP,07-Mar-2013,2936,2936,2936,2936,0
SCIN,07-Mar-2013,566.35,570,564.1,570,5645
SCL,07-Mar-2013,77.87,77.87,77.87,77.87,0
SCLP,07-Mar-2013,33.2,34,32.3,34,276656
SCOC,07-Mar-2013,41.51,41.51,41.51,41.51,3502
SCOP,07-Mar-2013,29.4,29.509,29.26,29.33,5970
SCOR,07-Mar-2013,25.61,25.67,25.565,25.565,271
SCOV,07-Mar-2013,127.24,127.24,126.81,126.81,5000
SCP,07-Mar-2013,340.45,341.79,339,341.75,57488
SCPA,07-Mar-2013,67.375,67.5,65,65,1108088
SCTO,07-Mar-2013,22.9,22.9,22.9,22.9,0
SD11,07-Mar-2013,557.7,560.08,556.56,558.78,0
SD12,07-Mar-2013,538.5,540.64,537.16,539.33,0
SD13,07-Mar-2013,585.67,592.03,585.67,590.34,0
SDC,07-Mar-2013,4.25,5.4,4.25,4.25,140
SDEU,07-Mar-2013,110.39,110.395,110.39,110.395,6
SDI,07-Mar-2013,25,25,24,24.25,26000
SDL,07-Mar-2013,502.5,506,497.096,500,72041
SDM,07-Mar-2013,51.75,51.75,45.45,51.75,381
SDP,07-Mar-2013,270.74,271.24,269.75,269.75,95797
SDR,07-Mar-2013,2029.0001,2120,2029.0001,2086,440858
SDRA,07-Mar-2013,1604,1604,1604,1604,0
SDRC,07-Mar-2013,1645.0001,1695.9999,1639,1661,31415
SDRM,07-Mar-2013,1619.5,1619.5,1619.5,1619.5,0
SDU,07-Mar-2013,159.5,160.25,159.5,159.5,118204
SDV,07-Mar-2013,120.5,123,120.5,122,39228
SDVZ,07-Mar-2013,112.75,112.75,112.75,112.75,7724
SDY,07-Mar-2013,44.75,45,44.25,44.75,492347
SDYC,07-Mar-2013,1604.45,1604.45,1589.5,1589.5,61
SE15,07-Mar-2013,92.415,92.415,92.415,92.415,0
SEA,07-Mar-2013,28.55,28.75,28.525,28.75,161341
SEC,07-Mar-2013,102.89,103,100,103,33244
SEDY,07-Mar-2013,2006,2012.7,2006,2012.5,2756
SEE,07-Mar-2013,1.875,1.875,1.875,1.875,0
SEED,07-Mar-2013,65.65,65.65,65.65,65.65,0
SEGA,07-Mar-2013,93.89,94.055,93.89,94.055,9082
SEKP,07-Mar-2013,3689,3689,3689,3689,0
SEMA,07-Mar-2013,2012,2017.15,2006,2011.5,4340
SEMB,07-Mar-2013,7865,7872.346,7804.68,7820,2578
SEML,07-Mar-2013,64.3,64.32,63.734,64.05,4933
SEMS,07-Mar-2013,4582,4618.5,4574.15,4600,488
SEP,07-Mar-2013,191.7333,193.75,191,191,46709
SEPU,07-Mar-2013,99.46,99.46,97.43,97.5,61848
SER,07-Mar-2013,0.6,0.65,0.575,0.605,4486238
SESP,07-Mar-2013,118.68,118.68,118.68,118.68,0
SEU3,07-Mar-2013,50.85,50.95,49.74,49.82,5207
SEUA,07-Mar-2013,2299,2299,2298.5,2298.5,7501
SEUP,07-Mar-2013,3515,3550,3507.71,3512,1987
SEUR,07-Mar-2013,53.1393,53.1393,52.8,52.8,816
SEV,07-Mar-2013,4.75,4.75,4.75,4.75,0
SEY,07-Mar-2013,36.55,36.81,36.475,36.75,190623
SFI,07-Mar-2013,40,40,40,40,12320
SFR,07-Mar-2013,75,75,72.75,72.75,332438
SG12,07-Mar-2013,113.25,113.45,112.95,112.95,771
SG92,07-Mar-2013,121.65,121.65,121,121,307
SGAS,07-Mar-2013,20.21,20.21,19.15,20.21,300
SGB3,07-Mar-2013,53.4,53.542,52.77,52.77,1844
SGBP,07-Mar-2013,52.07,52.08,51.78,51.85,10831
SGBS,07-Mar-2013,156.27,156.27,156.19,156.19,914
SGC,07-Mar-2013,297.1,302.7,297.1,299.3,725370
SGCC,07-Mar-2013,2400.5,2400.5,2400.5,2400.5,0
SGE,07-Mar-2013,345,353.1,344.1,352.1,4068047
SGEA,07-Mar-2013,69.415,69.415,69.415,69.415,0
SGGD,07-Mar-2013,9.465,9.62,9.425,9.54,1247772
SGI,07-Mar-2013,265.5,269,265.2,266.16,16568
SGIL,07-Mar-2013,98.38,99.05,98.2,98.425,15263
SGLD,07-Mar-2013,156.61,156.71,155.97,155.98,36059
SGLN,07-Mar-2013,2102,2103.65,2086,2087.5,125673
SGLO,07-Mar-2013,74.78,74.81,74.28,74.32,8320
SGLP,07-Mar-2013,10384,10384,10371,10371,120
SGM,07-Mar-2013,10.47,10.85,10.05,10.05,241327
SGO,07-Mar-2013,0.299,0.299,0.275,0.299,91882
SGP,07-Mar-2013,622,628.56,607,609.5,54913
SGQI,07-Mar-2013,99.675,99.675,99.675,99.675,0
SGQL,07-Mar-2013,11604,11605,11571,11581,2233
SGQP,07-Mar-2013,10686,10686,10645,10660,1966
SGR,07-Mar-2013,21,21,21,21,0
SGRA,07-Mar-2013,36.39,36.39,36.39,36.39,0
SGRO,07-Mar-2013,265,271.3,262.9,267.1,2960492
SGS100,07-Mar-2013,5455.15,5473.61,5429.13,5440.62,0
SGZ,07-Mar-2013,3,3.45,3,3.41,119336
SHB,07-Mar-2013,584,592,584,590.5,250842
SHEA,07-Mar-2013,34.95,34.95,34.95,34.95,0
SHFT,07-Mar-2013,43,44,40.45,41.95,53565
SHG,07-Mar-2013,18.17,18.17,17.625,17.625,1938521
SHI,07-Mar-2013,140,146,139.86,145.5,1567528
SHIP,07-Mar-2013,18.685,18.685,18.685,18.685,0
SHLP,07-Mar-2013,43.5,43.5,43.5,43.5,0
SHOK,07-Mar-2013,40.8,40.8,40.8,40.8,0
SHP,07-Mar-2013,2100,2100,2078,2080,1042967
SHPP,07-Mar-2013,18.42,18.42,18.42,18.42,0
SHRE,07-Mar-2013,22.64,23.54,22.64,23.25,72083
SHRS,07-Mar-2013,231.5,232.25,230.11,231,27400
SHYG,07-Mar-2013,92.7285,92.98,92.526,92.965,235
SHYU,07-Mar-2013,75.9,75.95,75.37,75.62,7840
SIA,07-Mar-2013,371.2,371.9,358.74,369.2,216854
SIAG,07-Mar-2013,115.5,115.5,115.5,115.5,0
SID,07-Mar-2013,20.5,21,17,18.355,26931964
SIE,07-Mar-2013,81.95,82.325,81.415,81.9,632260
SIG,07-Mar-2013,3859.9998,4049.0002,3859.9998,4027,5427
SIGB,07-Mar-2013,109,109,109,109,0
SIHL,07-Mar-2013,0.743,0.743,0.735,0.7375,388413
SIM,07-Mar-2013,18.25,18.25,17.25,18.25,60000
SIME,07-Mar-2013,45.44,45.44,45.44,45.44,0
SINR,07-Mar-2013,44.485,44.485,44.485,44.485,0
SITB,07-Mar-2013,117.08,117.08,117.08,117.08,0
SIV,07-Mar-2013,120.72,120.72,118.5,118.5,39068
SIXH,07-Mar-2013,15.5,15.5,13.2,15.45,3050
SJG,07-Mar-2013,113.2,113.5,112,112,146686
SJP3,07-Mar-2013,67.8,69.4,67.8,69.4,1593
SJPA,07-Mar-2013,1818,1822,1811,1817,41724
SJPN,07-Mar-2013,1010.09,1022.42,1010.09,1014.37,0
SJPNU,07-Mar-2013,1229.03,1242.85,1228.77,1235.15,0
SJPP,07-Mar-2013,3326.66,3335.5,3324.83,3335.5,657
SJPY,07-Mar-2013,49.87,49.93,49.87,49.93,1187
SKG,07-Mar-2013,11.92,12.02,11.76,11.96,357810
SKIP,07-Mar-2013,149.25,149.25,149.25,149.25,0
SKMD,07-Mar-2013,18.37,18.37,18.37,18.37,96500
SKP,07-Mar-2013,59,65,58,59.98,49375
SKR,07-Mar-2013,9.75,10.5,8.5,9.25,1186420
SKS,07-Mar-2013,81.75,84.75,81.75,82.75,178820
SL,07-Mar-2013,380,385.3,369.7,373,9970624
SLCT,07-Mar-2013,58.77,58.77,58.77,58.77,0
SLE,07-Mar-2013,7.85,7.85,7.26,7.48,2861945
SLEA,07-Mar-2013,28.74,28.74,28.74,28.74,0
SLED,07-Mar-2013,12.35,12.35,12.3,12.32,6221
SLES,07-Mar-2013,44.51,48,44.51,47,34807
SLET,07-Mar-2013,342.45,344,340.175,343,26282
SLHO,07-Mar-2013,81.31,81.31,81.31,81.31,0
SLI,07-Mar-2013,58.54,58.75,58.5,58.75,452367
SLN,07-Mar-2013,5.0984,5.0984,4.867,4.98,3852356
SLNG,07-Mar-2013,500,500,500,500,0
SLP,07-Mar-2013,13.485,13.5,13.485,13.5,69429
SLS,07-Mar-2013,260,260,256.25,259.75,71245
SLSC,07-Mar-2013,114,115.5,113.01,113.01,1704
SLVR,07-Mar-2013,32.17,32.17,32.04,32.04,3521
SLXX,07-Mar-2013,127.6818,127.747,126.61,126.8039,31194
SM13,07-Mar-2013,1.304,1.304,1.304,1.304,0
SMA,07-Mar-2013,3.8,3.8,3.25,3.25,96230
SMDR,07-Mar-2013,207.42,209.9,201.358,207.8,97774
SMDS,07-Mar-2013,241,241.3,231.4,231.4,3578126
SMEA,07-Mar-2013,2897,2918.5,2897,2918.5,3414
SMEX,07-Mar-2013,1995,1997.3,1970,1970,29396
SMIN,07-Mar-2013,1291,1306,1287,1300,968732
SMJ,07-Mar-2013,75,75.5,75,75,765
SML,07-Mar-2013,4.575,4.623,4.375,4.4625,2053400
SMN1,07-Mar-2013,1729.66,1738.33,1728.78,1735.45,0
SMP,07-Mar-2013,251,252.2,247.3,249.75,82025
SMS,07-Mar-2013,230.54,239.463,230.54,231,5272
SMSD,07-Mar-2013,402.9,403.3,400,400,4924
SMSN,07-Mar-2013,709.52,709.52,696.5,696.875,207691
SMT,07-Mar-2013,852.0001,855.5,850.1799,855,252223
SMWH,07-Mar-2013,682.5,696.5,682.5,691,259115
SMX,07-Mar-2013,3793.51,3793.51,3778.25,3778.25,0
SMXX,07-Mar-2013,3154.52,3154.52,3134.17,3138.45,0
SN,07-Mar-2013,715.5,725.75,713,725,1649815
SNAK,07-Mar-2013,8,8,8,8,62500
SNCL,07-Mar-2013,140,140,140,140,212
SND,07-Mar-2013,50.36,51.81,50,51.5,19627
SNG,07-Mar-2013,53,57,53,53,11699
SNGA,07-Mar-2013,297.68,298.7,289.9,292.61,2573
SNIK,07-Mar-2013,33.377,33.377,33.377,33.377,0
SNOP,07-Mar-2013,2944,2944,2944,2944,0
SNP,07-Mar-2013,113.899,113.899,113.899,113.899,0
SNR,07-Mar-2013,244.9,250.4,244.091,248.7,964648
SNRG,07-Mar-2013,88.075,88.075,88.075,88.075,0
SNRP,07-Mar-2013,18.5,18.77,17.05,17.875,540566
SNS,07-Mar-2013,18.25,18.25,18.25,18.25,0
SNT,07-Mar-2013,27,28.99,27,28.99,10998
SNTY,07-Mar-2013,95,95,94,95,65678
SNX,07-Mar-2013,407,410,402,408,21085
SNZP,07-Mar-2013,2445,2445,2445,2445,0
SO79,07-Mar-2013,0.061,0.061,0.061,0.061,0
