RIG,30-Nov-2011,27.1,29.25,27.1,28.5,90000
RIGD,30-Nov-2011,29.6,30.36,29.44,30,1785981
RIIC,30-Nov-2011,2120,2120,2090,2090,30
RIIG,30-Nov-2011,0.425,0.425,0.425,0.425,0
RIII,30-Nov-2011,547.5,547.5,547.5,547.5,0
RIO,30-Nov-2011,3080,3390.5,3036,3339,11578049
RIOB,30-Nov-2011,827.61,872.97,822.79,872.97,0
RKH,30-Nov-2011,240,255,235,253.5,2331986
RKMD,30-Nov-2011,30.56,32.25,30.56,32.2,52124
RLD,30-Nov-2011,8.875,8.875,8.875,8.875,0
RLE,30-Nov-2011,53.5,53.5,53.5,53.5,0
RLH,30-Nov-2011,0.11,0.11,0.11,0.11,0
RM,30-Nov-2011,72,72.07,70.25,72,292055
RMM,30-Nov-2011,27,27.65,26.85,27.375,88328
RMP,30-Nov-2011,13.5,14,13.1,13.5,1228230
RMV,30-Nov-2011,1233,1282,1223,1271,223186
RNK,30-Nov-2011,143,152.8,143,149.7,1201832
RNO,30-Nov-2011,27,27.5,26.04,27.5,35871
RNVO,30-Nov-2011,15.75,16.5,15.75,16,104566
RNWH,30-Nov-2011,65,65.35,64.03,64.5,192666
ROL,30-Nov-2011,40.0078,42.48,40.0078,40.0078,400
ROR,30-Nov-2011,1733,1815,1731.05,1808,322878
ROSN,30-Nov-2011,6.925,7.39,6.89,7.28,28114947
RPC,30-Nov-2011,335.1,340.724,330.6,336.3,2117515
RPS,30-Nov-2011,182.9,189.4,182.9,188.3,317342
RPT,30-Nov-2011,34.75,35.125,34.25,34.625,197950
RQIH,30-Nov-2011,94.08,95,94.08,94.5,33577
RR,30-Nov-2011,699.5,734.05,696.5,729,8401835
RRL,30-Nov-2011,8.25,8.877,8.15,8.805,9294282
RRR,30-Nov-2011,4.1,4.423,4.021,4.2,6912118
RRS,30-Nov-2011,6640,6853.77,6264.6,6715,693065
RS03,30-Nov-2011,104,104,104,104,0
RS27,30-Nov-2011,90.425,90.425,90.425,90.425,0
RS56,30-Nov-2011,87.78,91.125,87.78,91.125,170
RSA,30-Nov-2011,106.5,109.7,106.05,108.2,26074081
RSAB,30-Nov-2011,100.2,100.25,100.2,100.25,20000
RSB,30-Nov-2011,36.5,37.5,36,36.5,1280000
RSL,30-Nov-2011,238,249,235.317,235.6,10062296
RSOX,30-Nov-2011,0.875,0.9,0.875,0.875,2000
RSS,30-Nov-2011,28.625,28.625,28.625,28.625,0
RST,30-Nov-2011,76,76,75,76,4238
RSW,30-Nov-2011,869,943.29,860,919.5,108155
RTG,30-Nov-2011,8.6,8.6,8.6,8.6,0
RTI,30-Nov-2011,1.25,1.25,1.25,1.25,0
RTN,30-Nov-2011,289.3,312.6,289.3,305.4,439962
RTO,30-Nov-2011,63.2,66.55,62.9,66.45,8916829
RTT,30-Nov-2011,309.25,311,307,311,20593
RTWO,30-Nov-2011,27.5,28.19,27.5,28.07,37300
RTWP,30-Nov-2011,1763,1798.5,1763,1798.5,15300
RTYS,30-Nov-2011,32.03,32.94,32.03,32.94,15009
RUBI,30-Nov-2011,3.31,3.35,3.3,3.31,240000
RUG,30-Nov-2011,171,171,171,171,0
RUKS,30-Nov-2011,6524.25,6524.2998,6043,6043,347
RUR,30-Nov-2011,7.25,7.375,7.25,7.375,25000
RUS,30-Nov-2011,52.25,54.5,51,54.5,402941
RUSD,30-Nov-2011,34.65,36.245,34.65,36.245,1050
RUSP,30-Nov-2011,129.971,129.971,129.25,129.25,7673
RUSS,30-Nov-2011,1580,1656.5,1562.8,1656.5,92644
RUSW,30-Nov-2011,28,28,28,28,0
RWA,30-Nov-2011,179.5,183.75,175.755,182.5234,674724
RWS,30-Nov-2011,445,445,429.14,435,8565
RXP,30-Nov-2011,3.6525,3.995,3.5,3.625,1179267
RYA,30-Nov-2011,3.628,3.851,3.599,3.85,6466138
S100,30-Nov-2011,3672.2,3672.2,3662,3662,140000
S250,30-Nov-2011,6296,6302.5,6128.1,6302.5,168
S940,30-Nov-2011,10.12,10.12,10.12,10.12,0
SAA,30-Nov-2011,115,118,115,116.5,675900
SAB,30-Nov-2011,2170.5,2269.5,2157.5,2240,3607702
SAC,30-Nov-2011,3.86,4.1,3.645,4,197089
SACC,30-Nov-2011,1878,1930,1873.6,1930,40037
SAD,30-Nov-2011,38.3,38.3,38.27,38.27,24004
SAF,30-Nov-2011,8.25,8.25,8.25,8.25,0
SAFE,30-Nov-2011,100,103.75,98,103.75,296916
SAG,30-Nov-2011,91,91,91,91,0
SAGR,30-Nov-2011,44.645,44.645,44.645,44.645,0
SAL,30-Nov-2011,47.5,47.5,47.5,47.5,0
SALL,30-Nov-2011,54.28,55.053,54.05,54.09,1277
SALU,30-Nov-2011,61.28,61.28,61.28,61.28,0
SAN,30-Nov-2011,85.9,86.5,83.75,86,91149
SANB,30-Nov-2011,79,79,77,79,14042
SAP3,30-Nov-2011,3480.7998,3480.7998,3480.7998,3480.7998,85
SAR,30-Nov-2011,1.4201,1.44,1.31,1.425,4684374
SAU3,30-Nov-2011,35.8525,35.853,33.12,33.28,17492
SAUP,30-Nov-2011,2435.57,2436.99,2435.57,2436.5,165
SAUS,30-Nov-2011,1600,1650.7,1570.6,1646,11394
SAVG,30-Nov-2011,10.5,10.5,10.5,10.5,0
SBD,30-Nov-2011,107.5,109.5,103.5,106.5,476915
SBER,30-Nov-2011,10.5,12.1,10.46,12.1,42234936
SBID,30-Nov-2011,68,74.6,67.45,74,101647
SBLM,30-Nov-2011,10.75,11.075,10.5,10.5,6428811
SBRY,30-Nov-2011,295.1,304,292.7,304,5944921
SBS,30-Nov-2011,5.02,5.25,5,5.25,45763
SBSB,30-Nov-2011,69,72.25,69,72,11000
SBUL,30-Nov-2011,22.26,22.26,21.63,21.725,10256
SCAD,30-Nov-2011,45.305,45.305,45.305,45.305,0
SCAM,30-Nov-2011,208,216.64,206.65,214.25,55031
SCAN,30-Nov-2011,1676,1716,1676,1716,70999
SCDP,30-Nov-2011,2872,2872,2872,2872,0
SCE,30-Nov-2011,14,14,14,14,0
SCF,30-Nov-2011,180,184.74,178.19,184.25,232207
SCFE,30-Nov-2011,31.79,31.79,30.27,30.325,356
SCHF,30-Nov-2011,43.355,43.355,43.355,43.355,0
SCHP,30-Nov-2011,2778,2778,2778,2778,0
SCIN,30-Nov-2011,434,450.6,433.6,449.2,40755
SCL,30-Nov-2011,67.65,67.65,67.65,67.65,0
SCLP,30-Nov-2011,6.5,6.5,6.42,6.5,1364
SCO,30-Nov-2011,2.41,2.45,2.402,2.45,2084
SCOC,30-Nov-2011,43,43,42.82,42.82,267
SCOP,30-Nov-2011,33.18,33.18,30.31,30.595,132802
SCOR,30-Nov-2011,37.46,37.51,36.93,37.09,6189
SCOV,30-Nov-2011,114.6,114.6,114.6,114.6,0
SCP,30-Nov-2011,230.75,231.875,225,231.875,5798
SCPA,30-Nov-2011,50.25,50.5,49,49.5,128537
SCTO,30-Nov-2011,25.36,25.36,25.087,25.235,15632
SD11,30-Nov-2011,462.95,477.4,460.23,476.83,0
SD12,30-Nov-2011,431.06,443.69,428.16,443.69,0
SD13,30-Nov-2011,436.78,458.1,433.1,458.1,0
SDL,30-Nov-2011,632.5,645.5,597,609,184974
SDM,30-Nov-2011,66.5,68,66.5,68,5000
SDP,30-Nov-2011,196.25,207,196.25,206,88068
SDR,30-Nov-2011,1279,1373,1279,1343,718692
SDRC,30-Nov-2011,1077,1151,1077,1135,150898
SDU,30-Nov-2011,114.5,118.5,113.301,117.875,164489
SDV,30-Nov-2011,87.5,91,87.5,89.25,24328
SDY,30-Nov-2011,21.25,21.75,20.5,21.75,480085
SE15,30-Nov-2011,85.445,85.445,85.445,85.445,0
SEA,30-Nov-2011,25,25.96,24.1,25,84268
SEAG,30-Nov-2011,88.43,88.43,88.43,88.43,0
SEC,30-Nov-2011,74,74,73,73,6736
SEDY,30-Nov-2011,1652,1701.5,1638.7,1701.5,23355
SEE,30-Nov-2011,3,3,2.5,3,29253
SEGA,30-Nov-2011,86.265,86.265,86.265,86.265,0
SEKP,30-Nov-2011,3292,3292,3247,3247,21014
SEMA,30-Nov-2011,1635.8,1738.5,1635.8,1709,397
SEMB,30-Nov-2011,6877,6881.63,6801,6825.5,4431
SEML,30-Nov-2011,58.92,59.301,58.847,58.895,3084
SEMS,30-Nov-2011,3685.65,3833.2,3685.65,3809,210
SEP,30-Nov-2011,116.75,116.75,114.5,114.5,23800
SEPU,30-Nov-2011,48,49,48,49,40000
SER,30-Nov-2011,2.7,3,2.555,2.775,5832469
SEU3,30-Nov-2011,51.31,51.453,48.83,49.45,12621
SEUA,30-Nov-2011,1803,1872,1803,1867.5,4000
SEUP,30-Nov-2011,3407.7,3419.02,3312.14,3331,3512
SEUR,30-Nov-2011,53.08,53.12,52.32,52.405,20015
SEV,30-Nov-2011,4,4,4,4,225000
SEY,30-Nov-2011,40.25,43,40,42.75,666497
SFR,30-Nov-2011,171.25,180,171.25,175.25,79697
SG92,30-Nov-2011,90.35,90.35,90.35,90.35,0
SGAS,30-Nov-2011,29.28,29.28,29.28,29.28,0
SGB3,30-Nov-2011,51.28,51.57,49.465,49.465,1587
SGBP,30-Nov-2011,51.2,51.2,51.2,51.2,0
SGBS,30-Nov-2011,169.2,173.594,169.2,173.055,12363
SGC,30-Nov-2011,242.1,251.99,240.9,250.7,2065975
SGCC,30-Nov-2011,2112,2117.5,2062.55,2117.5,892
SGE,30-Nov-2011,273.9,291.4,272.6,290.1,9434247
SGGD,30-Nov-2011,9.07,9.71,9.01,9.565,4576255
SGI,30-Nov-2011,163,166,163,166,12799
SGIL,30-Nov-2011,90.07,90.103,89.5,89.625,959
SGLD,30-Nov-2011,169.43,173.6,169.43,173.31,69687
SGLN,30-Nov-2011,2211.248,2244.74,2186.377,2217.0238,37609
SGLO,30-Nov-2011,75.18,75.29,74.61,74.61,399
SGM,30-Nov-2011,9,9,9,9,0
SGO,30-Nov-2011,1.085,1.085,1,1.05,1151459
SGP,30-Nov-2011,445,461.14,442.1,460.6,630728
SGR,30-Nov-2011,16.07,17.985,16.07,16.07,6750
SGRA,30-Nov-2011,49.29,49.635,49.29,49.635,657
SGRO,30-Nov-2011,214.7,225.323,213.3,225.3,4534290
SGS100,30-Nov-2011,4753.77,4755.24,4688.57,4725.28,0
SGZ,30-Nov-2011,4.7125,5,4.7125,4.75,94133
SHB,30-Nov-2011,488.2,501.5,481.7,501.5,1049717
SHEA,30-Nov-2011,38.56,38.56,38.56,38.56,0
SHFT,30-Nov-2011,93.95,93.95,93.5,93.5,3353
SHG,30-Nov-2011,20.66,21.75,20.57,21.5,2539453
SHI,30-Nov-2011,81.2,83.55,79.55,83.5,2639937
SHIP,30-Nov-2011,15.655,15.655,15.655,15.655,0
SHLP,30-Nov-2011,44,44,44,44,0
SHP,30-Nov-2011,2040,2133.492,2034,2132,2223995
SHPP,30-Nov-2011,934.75,1005,934.75,1005,455
SHRE,30-Nov-2011,22.5,22.5,22.5,22.5,0
SHRS,30-Nov-2011,169.75,174,165.66,174,18968
SHYG,30-Nov-2011,79.24,80.03,79.24,80.03,133
SHYU,30-Nov-2011,64.97,65.61,64.97,65.61,7239
SIA,30-Nov-2011,295.8,311.6,294.5,309.6,562883
SID,30-Nov-2011,11.2463,11.745,11,11.625,1475316
SIE,30-Nov-2011,71.4,95,71.4,95,83424
SIG,30-Nov-2011,2735,2857,2735,2813,22562
SIHL,30-Nov-2011,0.6,0.6,0.6,0.6,0
SIM,30-Nov-2011,7.625,8,7.625,7.625,21500
SIME,30-Nov-2011,47.3325,47.333,47.3325,47.3325,9
SINR,30-Nov-2011,49.4,49.4,49.4,49.4,0
SIV,30-Nov-2011,84.25,88,84.2,86.125,36614
SIXH,30-Nov-2011,20.92,20.92,20.08,20.08,56374
SJG,30-Nov-2011,82,83,81.782,83,41037
SJP3,30-Nov-2011,41.24,41.24,41.24,41.24,0
SJPA,30-Nov-2011,1495,1516.3,1495,1511,13226
SJPN,30-Nov-2011,793.64,793.64,782.83,791.05,0
SJPNU,30-Nov-2011,1163.53,1164.27,1148.71,1160.91,0
SJPP,30-Nov-2011,2669,2669,2669,2669,0
SJPY,30-Nov-2011,41.96,41.96,41.865,41.865,221
SKG,30-Nov-2011,4.25,4.545,4.2,4.5,4349667
SKHG,30-Nov-2011,10,10,10,10,0
SKIP,30-Nov-2011,117,120,117,120,10000
SKMD,30-Nov-2011,14.9729,14.9729,14.9729,14.9729,0
SKP,30-Nov-2011,45,50,45,45,17463
SKS,30-Nov-2011,105.7,108.045,103.1,108,1606104
SKYW,30-Nov-2011,26.05,26.05,25.75,25.75,10000
SL,30-Nov-2011,194.7,205.4,194.3,202.2,5700035
SLE,30-Nov-2011,9,9.01,8.9,9,5387348
SLEA,30-Nov-2011,31.94,31.94,31.94,31.94,0
SLED,30-Nov-2011,13.39,13.61,13.39,13.468,65500
SLES,30-Nov-2011,16.25,18,16,18,4006
SLET,30-Nov-2011,255.75,262.5,254,261,53443
SLG,30-Nov-2011,0.601,0.625,0.601,0.625,300000
SLHO,30-Nov-2011,69.35,69.35,69.35,69.35,0
SLI,30-Nov-2011,52.5,53.25,52,52.5,138943
SLME,30-Nov-2011,20.9,20.9,19.155,20.5,110263
SLN,30-Nov-2011,2.7,2.95,2.6,2.85,503982
SLP,30-Nov-2011,21.75,23.191,21.75,22.625,8818
SLS,30-Nov-2011,189.5,194,189.06,194,27110
SLSC,30-Nov-2011,102,102,102,102,0
SLVR,30-Nov-2011,36.58,37.23,36.58,37.22,40551
SLXX,30-Nov-2011,117,117.74,115.99,115.99,13397
SM13,30-Nov-2011,3.455,3.455,3.455,3.455,0
SMA,30-Nov-2011,7.5,8.25,7.5,8.25,150000
SMDR,30-Nov-2011,199.4,213.7,199.4,212.9,593157
SMDS,30-Nov-2011,191.7,200.3,186.7,200.3,905975
SMEA,30-Nov-2011,2193,2278.5,2193,2278.5,400
SMIN,30-Nov-2011,915,955,910,947,1491392
SMJ,30-Nov-2011,355,355,355,355,4000
SML,30-Nov-2011,9.7,10.49,9.7,10.25,460528
SMN1,30-Nov-2011,1457.68,1517.71,1450.98,1510.66,0
SMP,30-Nov-2011,105,106.25,100,104.5,276314
SMS,30-Nov-2011,96.52,96.52,92,96.52,80
SMSD,30-Nov-2011,272,289,272,289,4456
SMSN,30-Nov-2011,438.9,457.7,438,456.3,59899
SMT,30-Nov-2011,593.5,625,593.5,625,205336
SMWH,30-Nov-2011,509.5,535,505,525,612120
SMX,30-Nov-2011,2718.84,2752.78,2704.88,2752.78,0
SMXX,30-Nov-2011,2141.29,2164.78,2125.66,2164.78,0
SN,30-Nov-2011,561,586.5,557.5,581,3401826
SNAK,30-Nov-2011,74,74,74,74,0
SNCL,30-Nov-2011,156,156,156,156,0
SND,30-Nov-2011,29.9,29.9,28.5,28.5,600
SNG,30-Nov-2011,30.675,32.25,30.675,32.25,500
SNGA,30-Nov-2011,226.62,226.62,226.62,226.62,0
SNIK,30-Nov-2011,36.66,36.75,36.6485,36.6485,2259
SNOP,30-Nov-2011,2928,2967,2928,2967,33022
SNR,30-Nov-2011,175.3,180,170.411,175.5,850300
SNRG,30-Nov-2011,84.42,87.645,84.42,87.645,15010
SNRP,30-Nov-2011,13.15,13.77,13.15,13.5,146594
SNS,30-Nov-2011,19.25,19.25,19.25,19.25,0
SNT,30-Nov-2011,27.5,27.5,27.5,27.5,0
SNZP,30-Nov-2011,2746,2746,2746,2746,0
SOFF,30-Nov-2011,14.715,14.715,14.715,14.715,0
SOG,30-Nov-2011,86.64,88,86.64,88,9250
SOI,30-Nov-2011,146.25,150.9,145,149,188854
SOIL,30-Nov-2011,51.1,51.1,49.83,50.305,54544
SOLG,30-Nov-2011,8.9,14,8.9,11.375,9516140
SOLO,30-Nov-2011,0.597,0.62,0.58,0.605,16377759
SOM,30-Nov-2011,10,10,10,10,0
SON,30-Nov-2011,1366,1370,1343,1357.3456,27200
SORB,30-Nov-2011,19,19,19,19,0
SOU,30-Nov-2011,1.76,1.76,1.66,1.725,14381223
SOYB,30-Nov-2011,17.46,17.63,17.46,17.55,210764
SOYO,30-Nov-2011,7.8175,7.8175,7.8175,7.8175,0
SPAG,30-Nov-2011,1481.09,1537,1481.09,1537,4463
SPAL,30-Nov-2011,63.065,63.065,63.065,63.065,0
SPD,30-Nov-2011,224.2,233.6,224.2,233.4,496632
SPDM,30-Nov-2011,1103.25,1164.295,1103.25,1164.295,185
SPE,30-Nov-2011,5.1,6,5.1,5.25,26500
SPET,30-Nov-2011,44.385,44.385,44.385,44.385,0
SPGH,30-Nov-2011,1.35,1.92,1.35,1.595,276882
SPGP,30-Nov-2011,1440.64,1520.09,1437.23,1492,2188
SPGS,30-Nov-2011,55.19,55.19,55.19,55.19,0
SPH,30-Nov-2011,21.75,21.75,20,21,140302
SPHR,30-Nov-2011,81.5,81.5,81.5,81.5,0
SPK,30-Nov-2011,7.5,7.7,7.5,7.7,300256
SPL,30-Nov-2011,162,162,160,162,7223
SPLA,30-Nov-2011,47.3,47.3,47.3,47.3,82
SPLT,30-Nov-2011,1461.55,1474.345,1461.55,1474.345,68
SPMT,30-Nov-2011,19.86,19.86,19.86,19.86,0
SPO,30-Nov-2011,39.875,39.875,39.875,39.875,0
SPOG,30-Nov-2011,1617.66,1687,1617.66,1687,12
SPOL,30-Nov-2011,1118,1175,1105.5,1171.5,8014
SPPC,30-Nov-2011,55.5,55.5,55.5,55.5,0
SPRT,30-Nov-2011,40,40.75,37.5,39.75,1219561
SPSC,30-Nov-2011,71.5,71.5,71.5,71.5,0
SPT,30-Nov-2011,124.8,127.4,121.8,126.1,1394574
SPX,30-Nov-2011,1801,1910,1794,1907,185794
SPXJ,30-Nov-2011,2360,2459,2360,2435,34266
SPXS,30-Nov-2011,195.15,196.99,195.15,196.99,3068
SQS,30-Nov-2011,157.5,161.3,155,155,52008
SQZ,30-Nov-2011,18.89,18.89,17.5,18.25,147584
SRB,30-Nov-2011,8.35,9,8.1,8.75,101573
SRE,30-Nov-2011,0.218,0.22,0.2162,0.2162,18504
SRES,30-Nov-2011,0.9745,1,0.9745,0.975,354079
SRO,30-Nov-2011,6.875,6.875,6.875,6.875,0
SRP,30-Nov-2011,477.6,491.9,475.7,490.6,1870612
SRSA,30-Nov-2011,1813,1905.5,1813,1905.5,14717
SRSP,30-Nov-2011,3.85,4,3.85,3.875,73756
SRT,30-Nov-2011,26.5,27.018,26.5,26.875,601740
SRX,30-Nov-2011,30.8,32,30.55,30.875,229365
SS03,30-Nov-2011,483.07,495.87,479.86,495.23,0
SS07,30-Nov-2011,439.73,461.4,436.12,461.4,0
SS08,30-Nov-2011,451.15,475.65,447.82,475.65,0
SS09,30-Nov-2011,441.05,442.47,438.07,442.47,0
SSA,30-Nov-2011,19,19.98,18.89,19.98,3630168
SSAC,30-Nov-2011,1561,1612,1561,1612,5158
SSAM,30-Nov-2011,1657,1667,1657,1667,10857
SSE,30-Nov-2011,1287,1318,1277,1315,2982478
SSEK,30-Nov-2011,45.96,45.96,45.96,45.96,0
SSEP,30-Nov-2011,2907,2907,2857,2857,21014
SSIL,30-Nov-2011,14,14,13.24,13.36,69522
SSLN,30-Nov-2011,2022.29,2081.52,2013.63,2073.8038,4785
SSLV,30-Nov-2011,32.965,32.965,32.965,32.965,0
SSOB,30-Nov-2011,37.508,37.955,37.508,37.955,24
SSP,30-Nov-2011,118,123,118,118,10000
SST,30-Nov-2011,535,541.99,518.5,526,15366
SSUG,30-Nov-2011,18.66,18.871,18.51,18.675,5051
SSXF,30-Nov-2011,127.41,127.41,127.02,127.02,1250
SSY,30-Nov-2011,51.5,51.5,51.5,51.5,0
STAB,30-Nov-2011,104,106.5,104,104.5,51208
STAC,30-Nov-2011,111.55,114.069,111.55,112.125,32919
STAF,30-Nov-2011,208,210.5,203,210.5,12598
STAN,30-Nov-2011,1314,1403.5,1306,1384,8216514
STAW,30-Nov-2011,175.72,180.65,175.72,180.65,7372
STB,30-Nov-2011,770,770,770,770,0
STCM,30-Nov-2011,34,34,34,34,0
STEL,30-Nov-2011,3.75,4,3.75,3.875,232913
STHR,30-Nov-2011,221.4,242.6,221.4,242.6,322557
STI,30-Nov-2011,6.8,7,6.75,6.798,170235
STIM,30-Nov-2011,23.54,23.825,23.54,23.825,31
STJ,30-Nov-2011,317,343.4,317,340.7,500861
STK,30-Nov-2011,0.425,0.425,0.425,0.425,0
STL,30-Nov-2011,3.5,3.5,3.252,3.5,128770
STM,30-Nov-2011,14.75,14.75,14.75,14.75,0
STOB,30-Nov-2011,114.9,117.67,114.9,117,1986943
STS,30-Nov-2011,110.75,111.25,109,110.875,251689
STT,30-Nov-2011,36.5,36.5,36.5,36.5,0
STVG,30-Nov-2011,88.5,88.5,88.5,88.5,0
STY,30-Nov-2011,7,7,7,7,21152
SUAG,30-Nov-2011,64.495,64.495,64.495,64.495,0
SUEL,30-Nov-2011,1.8,1.98,1.795,1.928,20769
SUGA,30-Nov-2011,23.82,24.245,23.82,24.245,213
SUH,30-Nov-2011,18,20,17.2695,17.2695,49300
SUK2,30-Nov-2011,4216,4233.215,3820,3898.5,310864
SUMM,30-Nov-2011,6.055,6.19,5.75,6,611000
SUN,30-Nov-2011,9.03,9.03,8.75,9,235715
SUP3,30-Nov-2011,4881,4904,4881,4904,466
SUS,30-Nov-2011,610,610,610,610,1500
SVCA,30-Nov-2011,4.0344,5.5,4.034,5.5,25
SVE,30-Nov-2011,11.75,11.75,11.75,11.75,0
SVG,30-Nov-2011,279,284,278,282,52772
SVI,30-Nov-2011,187.9,192.3,187.9,190.9,198808
SVM,30-Nov-2011,48,55,48,48,3905
SVO,30-Nov-2011,2.375,2.375,2.375,2.375,0
SVR,30-Nov-2011,7.75,8.125,7.75,8.125,216388
SVS,30-Nov-2011,282.3,319.934,282.3,319.8,267264
SVST,30-Nov-2011,14.25,14.3,13.03,13.51,10588819
SVT,30-Nov-2011,1505,1551,1498,1544,1379872
SW42,30-Nov-2011,0.3796,0.38,0.2422,0.2422,6000
SWALLE,30-Nov-2011,2262.75,2328.73,2250.25,2320.7,0
SWAP,30-Nov-2011,2.125,2.125,2.125,2.125,0
SWCHN,30-Nov-2011,2320.18,2332.08,2282.12,2297.5,0
SWDA,30-Nov-2011,1679,1707.5,1679,1707.5,38001
SWDEURS,30-Nov-2011,1433.37,1516.17,1418.25,1510.97,0
SWDPAC,30-Nov-2011,1447.92,1461.59,1439.81,1461.59,0
SWDPACXJ,30-Nov-2011,2777.15,2808.24,2763.36,2808.24,0
SWDXUS,30-Nov-2011,1503.11,1561.38,1490.3,1556.34,0
SWEA,30-Nov-2011,81.63,81.955,80,81.955,2
SWIND,30-Nov-2011,2225.22,2236.76,2205.3,2236.15,0
SWJ,30-Nov-2011,325,390,325,390,100
SWL,30-Nov-2011,118,118,118,118,0
SWORLDS,30-Nov-2011,1498.06,1553.05,1491.7,1547.26,0
SWPACXJA,30-Nov-2011,2342.69,2356.37,2326.1,2356.37,0
SWPXJAN,30-Nov-2011,2207.73,2217.74,2189.33,2206.62,0
SWUSA,30-Nov-2011,1325.86,1374.53,1325.86,1368.54,0
SWXU,30-Nov-2011,2152,2152,2152,2152,0
SXMU,30-Nov-2011,2305.1,2319.5,2305.1,2319.5,400
SXS,30-Nov-2011,1175,1252,1169,1252,456482
SXX,30-Nov-2011,27.25,29.35,26.19,28.5,15376075
SY11,30-Nov-2011,0.0342,0.0342,0.0051,0.0051,136890
SY18,30-Nov-2011,0.661,0.661,0.661,0.661,0
SY19,30-Nov-2011,0.3737,0.5014,0.3737,0.5014,23000
SY20,30-Nov-2011,0.271,0.371,0.265,0.3704,51000
SY21,30-Nov-2011,0.2051,0.251,0.2051,0.2461,12000
SY23,30-Nov-2011,0.0563,0.0966,0.056,0.0966,20000
SY33,30-Nov-2011,0.1201,0.1201,0.1201,0.1201,0
SY34,30-Nov-2011,0.4679,0.4679,0.3888,0.3888,28979
SY40,30-Nov-2011,0.6525,0.6525,0.5835,0.5835,1501
SY42,30-Nov-2011,0.1803,0.1824,0.1803,0.1824,7000
SY52,30-Nov-2011,0.2478,0.27,0.2478,0.27,28500
SY60,30-Nov-2011,0.0795,0.0795,0.0795,0.0795,0
SY90,30-Nov-2011,0.028,0.028,0.028,0.028,0
SYG,30-Nov-2011,1.515,2.15,1.515,1.515,8300
SYM,30-Nov-2011,6.5,6.75,6.5,6.75,56139
SYP3,30-Nov-2011,3605,3605,3605,3605,0
SYR,30-Nov-2011,878.5,887,864,884,98775
SZ16,30-Nov-2011,60.75,60.75,60.75,60.75,0
SZIC,30-Nov-2011,35.6641,36.185,35.664,36.185,32
T13I,30-Nov-2011,284.19,284.241,283.12,283.84,131192
T16,30-Nov-2011,113.731,113.805,113.249,113.325,241597
T17,30-Nov-2011,114.728,115.29,113.88,114.135,509010
T18,30-Nov-2011,120.76,120.86,120.388,120.395,49787
T19,30-Nov-2011,119.048,119.051,118.035,118.08,281374
T1X,30-Nov-2011,1977.2,2040.22,1958.19,2039.54,0
T22,30-Nov-2011,126.006,126.06,124.012,124.02,317622
T24I,30-Nov-2011,326.07,327.28,321.5,321.78,242520
T27,30-Nov-2011,124.65,124.65,122.095,122.095,212829
T2H,30-Nov-2011,67.91,69.5,67.91,69.5,38623
T2HI,30-Nov-2011,359.77,360.79,356.537,356.915,359870
T2IL,30-Nov-2011,203.948,204.269,199.195,199.195,64008
T30I,30-Nov-2011,317.12,317.14,312.16,312.16,43236
T32,30-Nov-2011,131.16,131.16,127.775,127.775,67325
T39,30-Nov-2011,123.27,123.79,120.846,120.87,181940
T3UD,30-Nov-2011,74.67,77.5,74.67,77.5,60354
T40,30-Nov-2011,123.18,124.43,120.882,120.95,160430
T42,30-Nov-2011,127.015,129.635,126.948,127.415,49009
T42A,30-Nov-2011,123.5868,123.5868,120.735,120.735,17764
T46,30-Nov-2011,126.955,126.955,123.775,123.78,245502
T47,30-Nov-2011,123.39,131.153,123.39,128.808,64000
T49,30-Nov-2011,128.22,128.22,124.776,124.82,50000
T4Q,30-Nov-2011,122.71,122.71,120.467,120.505,124000
T4T,30-Nov-2011,114.931,114.931,114.522,114.565,272644
T514,30-Nov-2011,112.34,112.371,112.051,112.115,228105
T813,30-Nov-2011,113.742,113.742,113.39,113.615,94600
TAIH,30-Nov-2011,11.5,11.82,11.5,11.75,25000
TAL,30-Nov-2011,3,3,3,3,0
TALK,30-Nov-2011,133.2,136.87,131.6,134.4,2119285
TALV,30-Nov-2011,220.1,239.1,218.04,236.6,484309
TAN,30-Nov-2011,41,43,40.9,42.25,101968
TAST,30-Nov-2011,49,49,49,49,0
TASX,30-Nov-2011,1798.66,1850.68,1782.93,1849.96,0
TATE,30-Nov-2011,675,687,666.5,672.5,29874609
TAU,30-Nov-2011,0.38,0.3975,0.38,0.3975,45000
TAW,30-Nov-2011,54,54,54,54,0
TCF,30-Nov-2011,57.079,57.079,56,56.75,20583
TCG,30-Nov-2011,17.45,19,16.35,18.29,53122291
TCM,30-Nov-2011,46.5,47,46.5,46.5,11036
TCN,30-Nov-2011,22,23,22,23,117409
TCSC,30-Nov-2011,160,162.2,160,161.5,3717
TCT,30-Nov-2011,117.5,117.5,117.5,117.5,0
TCY,30-Nov-2011,596,611.5,593,610,841314
TDE,30-Nov-2011,13.4525,13.988,13.45,13.8906,345396
TDK,30-Nov-2011,3830.0873,3830.0873,3830.087,3830.0873,11000
TE10,30-Nov-2011,23,23,23,23,789
TE25,30-Nov-2011,100.05,100.05,100,100,625000
TECZ,30-Nov-2011,19.7863,19.7863,19.7863,19.7863,0
TED,30-Nov-2011,725.146,725.146,705,705,2611
TEF,30-Nov-2011,74,74.5,72,74.5,43649
TEG,30-Nov-2011,7.75,8.25,7.75,8.25,15362
