RDSA,22-Feb-2011,2162.5,2197.175,2148,2192.5,2818748
RDSB,22-Feb-2011,2165.5,2187.243,2137.254,2181,3243056
RDW,22-Feb-2011,128,128.4,123.2,127.9,235945
RDXS,22-Feb-2011,206,206.103,201.86,203.155,4233
RE,22-Feb-2011,735,735,708.317,720,13135
RE.B,22-Feb-2011,112.5,114.5,112.5,112.75,14175
REC,22-Feb-2011,34,35.243,34,34.25,208049
RECI,22-Feb-2011,1.125,1.125,1.125,1.125,57500
RECP,22-Feb-2011,94.25,94.25,94,94.25,1523968
RED,22-Feb-2011,1.4,1.497,1.27,1.4,2532638
REDT,22-Feb-2011,10.25,10.25,10.1,10.25,65000
REH,22-Feb-2011,18.09,18.125,17.75,18.125,38108
REL,22-Feb-2011,561,563,554.5,561,3336868
REM,22-Feb-2011,0.85,0.85,0.8,0.825,2782260
RENE,22-Feb-2011,5.75,6.005,5.6,5.675,2690332
RES,22-Feb-2011,376,377,369.6,371.5,5446
REUL,22-Feb-2011,54.6,59.13,54.6,59.13,1
REX,22-Feb-2011,369.1,372.5,362.3,370,2992436
RGD,22-Feb-2011,33.567,34.6,33.567,34.5,171449
RGI,22-Feb-2011,2.6,2.8,2.55,2.635,72750
RGM,22-Feb-2011,4.6,5.5,4.36,4.87,4891381
RGO,22-Feb-2011,130,130,127,128.5,40150
RGP,22-Feb-2011,2,2.14,2,2,50000
RGS,22-Feb-2011,69,70,69,69.5,135269
RGU,22-Feb-2011,110.2,110.2,108.6,109.1,689080
RHL,22-Feb-2011,145.8,145.8,139,143,40642
RHM,22-Feb-2011,73,80,73,80,1250
RIC,22-Feb-2011,15,16.5,15,16.5,33315
RICA,22-Feb-2011,208.5,210,208,210,227779
RICI,22-Feb-2011,24.11,24.11,23.89,23.935,8715
RICM,22-Feb-2011,118.46,118.46,118.46,118.46,0
RICO,22-Feb-2011,1098,1102.5,1097,1102.5,152000
RIFS,22-Feb-2011,41.25,41.4,41.25,41.4,1200
RIG,22-Feb-2011,23.51,23.75,23.5,23.75,60500
RIGD,22-Feb-2011,44.36,44.36,43.51,43.99,434195
RIIC,22-Feb-2011,2332.5,2332.5,2287,2332.5,750
RIIG,22-Feb-2011,0.5,0.56,0.5,0.56,1781508
RIII,22-Feb-2011,672.5,672.5,640,672.5,4950
RIO,22-Feb-2011,4300,4432.883,4233,4340.5,4997619
RIOB,22-Feb-2011,1059.73,1059.73,1043.94,1049.8,0
RITL,22-Feb-2011,52.875,52.875,52.875,52.875,0
RKH,22-Feb-2011,249.5,250,232,232.5,6570582
RKKI,22-Feb-2011,158.5,158.5,158.5,158.5,0
RKMD,22-Feb-2011,30.73,30.93,30.7,30.74,2715
RLE,22-Feb-2011,5.5,5.5,5,5.5,12398
RLH,22-Feb-2011,0.19,0.19,0.16,0.19,300000
RM,22-Feb-2011,160.25,160.75,157.811,160.75,13467
RMM,22-Feb-2011,44.265,44.985,41.5,42,382813
RMV,22-Feb-2011,893,893,872.5,875,82284
RNK,22-Feb-2011,125.3,126.555,124.599,126,184481
RNO,22-Feb-2011,36,36,32,35,971197
RNVO,22-Feb-2011,15.5,15.75,15.25,15.25,1378654
RNWH,22-Feb-2011,67.1,67.1,64.22,64.5,194563
ROL,22-Feb-2011,30,31,30,31,11350
ROR,22-Feb-2011,1790,1791,1740,1767,141237
ROSN,22-Feb-2011,8.95,9.125,8.69,9.07,25686634
RPC,22-Feb-2011,275.25,282.75,267.25,274.25,141836
RPS,22-Feb-2011,203.5,204.293,199.6,200,1012996
RPT,22-Feb-2011,37,37.75,36.75,37.5,1653771
RQIH,22-Feb-2011,106,109.9,106,107.5,36285
RR,22-Feb-2011,622,622,614.5,614.5,6203852
RRF,22-Feb-2011,34,34,34,34,0
RRL,22-Feb-2011,16.25,16.5,15.5,15.75,20183433
RRR,22-Feb-2011,11,11.8,10.765,11.5,3116959
RRS,22-Feb-2011,5165,5200,5020,5115,539128
RS03,22-Feb-2011,111.7,111.7,111.4,111.4,34
RS10,22-Feb-2011,101.4,101.4,101.4,101.4,0
RS14,22-Feb-2011,96.08,96.55,96.08,96.55,20
RS27,22-Feb-2011,104.71,104.71,104,104,98
RSA,22-Feb-2011,141,142.415,139.64,140.9,6003225
RSAB,22-Feb-2011,104,106.25,103.76,105.75,78550
RSB,22-Feb-2011,38,38,35.5,35.5,7466
RSL,22-Feb-2011,285,293,281.2,289,3212802
RSOX,22-Feb-2011,1.61,1.61,1.57,1.61,2300
RSS,22-Feb-2011,31.053,31.25,31,31.25,221214
RST,22-Feb-2011,37.5,38.98,37.5,37.5,11060
RSW,22-Feb-2011,1601,1607.5,1551,1582,95537
RTC,22-Feb-2011,7.5,7.5,7.5,7.5,0
RTG,22-Feb-2011,10.5,10.5,10,10,30000
RTI,22-Feb-2011,3,3,3,3,0
RTN,22-Feb-2011,292,293.7,289.8,293.3,200963
RTO,22-Feb-2011,90.8,95,89.65,92.45,8513536
RTT,22-Feb-2011,345,348.49,345,345.25,12666
RTWO,22-Feb-2011,31.95,32.1,31.75,31.75,5746
RTWP,22-Feb-2011,1982,1982,1966.5,1966.5,1010
RUBI,22-Feb-2011,1.25,1.25,1.25,1.25,0
RUG,22-Feb-2011,262.5,266,262.5,262.5,5120
RUKS,22-Feb-2011,57.18,57.18,56.52,56.52,1
RUR,22-Feb-2011,8.148,8.148,8,8,90000
RUS,22-Feb-2011,63,63.75,61.25,61.25,688540
RUSD,22-Feb-2011,43.29,43.29,42.745,42.745,3000
RUSP,22-Feb-2011,128.375,128.375,127,128,27500
RUSS,22-Feb-2011,1887,1887,1880,1880,945
RUSW,22-Feb-2011,38.75,38.75,37,37.5,4600
RWA,22-Feb-2011,323,329.5,323,329.5,150398
RWS,22-Feb-2011,359.576,362,354,362,8271
RXP,22-Feb-2011,6.6,6.6,6,6.125,2145465
RYA,22-Feb-2011,3.5,3.524,3.449,3.493,11779707
S100,22-Feb-2011,3898,3899,3895,3899,19700
S250,22-Feb-2011,7006.5,7022,7006.5,7022,26420
S599,22-Feb-2011,4.01,4.01,4.001,4.001,0
S940,22-Feb-2011,8.7,8.7,8.695,8.695,115
S945,22-Feb-2011,20.48,20.55,20.48,20.55,745
S946,22-Feb-2011,11.27,11.27,11.27,11.27,0
SA69,22-Feb-2011,0.283,0.283,0.283,0.283,0
SA70,22-Feb-2011,0.186,0.186,0.186,0.186,0
SAA,22-Feb-2011,137,137,135.5,135.5,10000
SAB,22-Feb-2011,2070,2081,2037.5,2061.5,1660450
SACC,22-Feb-2011,1998,2002,1998,1998.5,5946
SAD,22-Feb-2011,41.43,41.43,41.43,41.43,0
SAF,22-Feb-2011,11.5,11.5,10.5,11.5,14000
SAFE,22-Feb-2011,145,145,140,141.5,141421
SAG,22-Feb-2011,73.3,74.5,73.3,74.5,16000
SAGR,22-Feb-2011,37.16,38.235,37.16,38.235,1000
SAL,22-Feb-2011,43,44.5,43,44.5,2000
SALL,22-Feb-2011,50.99,50.99,50.77,50.77,50
SALU,22-Feb-2011,52.04,52.23,52.04,52.23,3250
SAN,22-Feb-2011,112,112,108.5,110,54773
SANB,22-Feb-2011,98.5,99,98.5,99,7135
SAP3,22-Feb-2011,4636,4693.5,4621.79,4693.5,279
SAPO,22-Feb-2011,71.5,71.5,71.5,71.5,1000
SAR,22-Feb-2011,1.525,1.6,1.3,1.375,40361782
SAU3,22-Feb-2011,45.5,45.905,45.5,45.905,160
SAUP,22-Feb-2011,2586,2595.5,2586,2595.5,6000
SAUS,22-Feb-2011,1755,1755,1751.5,1751.5,10505
SAVG,22-Feb-2011,18,20,18,20,40000
SBD,22-Feb-2011,139.25,140.576,137,139.5,93922
SBID,22-Feb-2011,121.2,124.9,120.6,123,62988
SBLM,22-Feb-2011,28,28.25,27.25,27.25,518474
SBRY,22-Feb-2011,381.1,381.5,376,377.1,3578984
SBS,22-Feb-2011,6.78,6.78,6.5,6.75,60000
SBSA,22-Feb-2011,105.5,105.5,105.5,105.5,0
SBSB,22-Feb-2011,80,80.25,80,80.25,19000
SBUL,22-Feb-2011,28.54,28.54,28.3,28.3,17638
SCAD,22-Feb-2011,44.83,44.83,44.83,44.83,0
SCAM,22-Feb-2011,237.75,243.25,234.5,241.375,174128
SCAN,22-Feb-2011,2012,2031,2004.999,2026.5,9809
SCDP,22-Feb-2011,2792,2792,2792,2792,0
SCE,22-Feb-2011,16.25,16.25,15.5,16.25,30000
SCF,22-Feb-2011,201,202,200,201.75,68535
SCFE,22-Feb-2011,26.75,26.82,26.75,26.82,800
SCHF,22-Feb-2011,46.23,46.23,45.22,45.22,1100
SCHP,22-Feb-2011,2818,2818,2801,2801,166
SCIN,22-Feb-2011,500,501.5,496,501.5,56675
SCL,22-Feb-2011,89.05,89.05,89.05,89.05,0
SCLP,22-Feb-2011,75,75,74.4,75,651
SCO,22-Feb-2011,7,8.125,7,8.125,39295
SCOC,22-Feb-2011,29.01,29.181,28.905,28.905,312
SCOP,22-Feb-2011,26.88,27.06,26.8,26.905,96280
SCOR,22-Feb-2011,35.22,36.45,35.22,36.45,18004
SCOV,22-Feb-2011,111.7107,113.29,111.7107,113.29,362
SCP,22-Feb-2011,269,272.24,268,271.125,112112
SCPA,22-Feb-2011,35.5,35.5,34,34.75,202195
SCTO,22-Feb-2011,17.65,18.5,17.65,18.06,53332
SD11,22-Feb-2011,584.87,584.87,576.44,579.49,0
SD12,22-Feb-2011,544.3,544.3,535.22,541.06,0
SD13,22-Feb-2011,574.97,577.49,566.72,576.4,0
SDI,22-Feb-2011,15.5,15.5,14.06,15.5,454
SDL,22-Feb-2011,662,663.5,651.5,651.5,58983
SDM,22-Feb-2011,77.5,80,77.5,77.5,10000
SDP,22-Feb-2011,213,213,210.7,211,64804
SDR,22-Feb-2011,1736,1768,1714,1761,625749
SDRC,22-Feb-2011,1352,1388,1344,1384,86175
SDU,22-Feb-2011,134.5,137,134.5,136.75,286063
SDV,22-Feb-2011,98.5,99.99,98.5,98.625,950
SDY,22-Feb-2011,28,28.5,27,27.25,795629
SE15,22-Feb-2011,85.75,86.1,85.68,86.1,444
SEA,22-Feb-2011,26,27,25.1,25.875,413726
SEAG,22-Feb-2011,86.04,86.875,86.04,86.875,190
SEC,22-Feb-2011,79,80,79,79.25,131400
SEE,22-Feb-2011,3.45,3.45,3,3,9765
SEED,22-Feb-2011,4859,4859,4859,4859,0
SEGA,22-Feb-2011,83.629,84.265,83.629,84.265,12
SEKP,22-Feb-2011,3364.5,3364.5,3364.5,3364.5,0
SEMA,22-Feb-2011,1883,1890,1883,1886.5,2258
SEMB,22-Feb-2011,6455,6483,6443.147,6462,4077
SEMS,22-Feb-2011,4548,4552,4513.975,4538.5,93503
SEP,22-Feb-2011,150,150,147.361,149.5,39619
SEPU,22-Feb-2011,46,46,44.75,44.75,25168
SER,22-Feb-2011,2.2,2.228,2,2.125,3016834
SEU3,22-Feb-2011,53.1,53.101,51.64,51.64,1145
SEUA,22-Feb-2011,2258,2285.5,2258,2285.5,5000
SEUP,22-Feb-2011,3268,3269,3266,3269,3436
SEUR,22-Feb-2011,52.9434,52.9434,52.78,52.78,200
SEV,22-Feb-2011,8.5225,8.875,8.5225,8.875,18706
SEY,22-Feb-2011,72.75,72.75,69.5,69.5,520191
SFI,22-Feb-2011,98,98,98,98,0
SFR,22-Feb-2011,235,237,233,237,92826
SG01,22-Feb-2011,107.72,107.72,107.7,107.7,0
SG14,22-Feb-2011,1048,1048,1036,1036,50
SG61,22-Feb-2011,1242.38,1242.38,1242.38,1242.38,0
SG76,22-Feb-2011,1430.3,1430.3,1430.3,1430.3,0
SG7R,22-Feb-2011,1082.4,1082.4,1082.4,1082.4,0
SG92,22-Feb-2011,101.26,101.26,101.26,101.26,0
SG99,22-Feb-2011,99,99,99,99,0
SGAS,22-Feb-2011,35.22,35.22,33.79,33.79,300
SGB3,22-Feb-2011,49.16,49.16,48.245,48.245,83
SGBP,22-Feb-2011,49.835,49.835,49.835,49.835,0
SGBS,22-Feb-2011,139.16,139.885,139.1,139.885,636
SGC,22-Feb-2011,212.6,213,210,210.8,1156985
SGCC,22-Feb-2011,2221,2221,2170,2198,36644
SGE,22-Feb-2011,284.8,285.2,279.6,281.9,2657283
SGGD,22-Feb-2011,11.07,11.21,10.87,10.95,2571856
SGI,22-Feb-2011,168.4,168.5,168.4,168.5,3777
SGIL,22-Feb-2011,80.5,80.715,80.344,80.715,1505
SGLD,22-Feb-2011,139.47,140.315,139,140.315,26218
SGLO,22-Feb-2011,68.29,68.835,68.29,68.835,180
SGM,22-Feb-2011,9,9,8.9,9,2779
SGO,22-Feb-2011,3.0605,3.15,3.0575,3.1,356087
SGP,22-Feb-2011,1608.4,1629,1550,1605,117714
SGR,22-Feb-2011,34,34.47,33,33.75,141560
SGRA,22-Feb-2011,41.28,42.855,41.28,42.855,600
SGRO,22-Feb-2011,325.5,326.8,320.6,323,1795715
SGS100,22-Feb-2011,5679.04,5680.47,5552.15,5573.62,0
SGZ,22-Feb-2011,5.5,5.7,5.2,5.625,412481
SHB,22-Feb-2011,469.6,469.6,455.1,458.9,233346
SHEA,22-Feb-2011,43.16,43.16,43.16,43.16,0
SHFT,22-Feb-2011,188,190,179.5,185,104201
SHG,22-Feb-2011,32.75,33.0625,31.95,32.5,238223
SHI,22-Feb-2011,130.2,130.9,128.9,130.1,937716
SHIP,22-Feb-2011,25.83,25.83,25.48,25.48,1575
SHLP,22-Feb-2011,45,45,42.08,45,3910
SHOK,22-Feb-2011,50,52,50,50,5716
SHP,22-Feb-2011,1716,1730,1687,1694,1687680
SHPP,22-Feb-2011,1536,1576.5,1536,1576.5,162
SHRE,22-Feb-2011,27.5,27.75,27.5,27.5,80000
SHRS,22-Feb-2011,191,193.75,190.5,193.75,34412
SHYG,22-Feb-2011,88.95,90.08,88.95,89.8,8677
SIA,22-Feb-2011,334,335.4,331,331.3,307522
SIAG,22-Feb-2011,107.5,107.5,107.5,107.5,0
SID,22-Feb-2011,12.5,13.1,12.5,12.875,265801
SIE,22-Feb-2011,96.58,96.75,95,95,141149
SIG,22-Feb-2011,2750,2765,2678,2750,44722
SIHL,22-Feb-2011,0.74,0.74,0.7225,0.7225,42010
SIM,22-Feb-2011,5.5,5.5,5.5,5.5,0
SIME,22-Feb-2011,36.2,36.2,36.2,36.2,0
SINR,22-Feb-2011,46.68,46.68,46.68,46.68,0
SIV,22-Feb-2011,99.81,101,99.81,101,5000
SIXH,22-Feb-2011,28.6,29,28.5,29,3725
SJG,22-Feb-2011,96.75,96.75,95,96,83767
SJP3,22-Feb-2011,52.12,52.168,52.01,52.04,3069
SJPA,22-Feb-2011,1765,1771.5,1765,1771.5,76
SJPN,22-Feb-2011,1032.45,1032.45,1012.71,1014.64,0
SJPNU,22-Feb-2011,1420.72,1421.41,1390.28,1392.7,0
SJPP,22-Feb-2011,2806,2806.816,2798.5,2798.5,710
SJPY,22-Feb-2011,45.45,45.45,45.2,45.2,3216
SKG,22-Feb-2011,8.75,8.935,8.645,8.74,556097
SKHG,22-Feb-2011,10.9,11.25,9.5,11.25,7297
SKIP,22-Feb-2011,130.5,130.5,127,130.5,3000
SKMD,22-Feb-2011,17.62,17.62,17.0509,17.0509,168000
SKP,22-Feb-2011,35.6,37.5,35.6,37.5,4610
SKR,22-Feb-2011,35.5,35.5,30,31.75,1120654
SKS,22-Feb-2011,112.2,117.7,111.8,116.8,659635
SKYW,22-Feb-2011,28.5,28.875,28.5,28.875,27316
SL,22-Feb-2011,238.4,239.4,234.4,237.9,4043499
SLCT,22-Feb-2011,55.75,56.165,55.75,56.165,700
SLE,22-Feb-2011,36.75,36.75,35.5,35.625,2057730
SLEA,22-Feb-2011,30.08,30.08,30.06,30.06,500
SLED,22-Feb-2011,18.9,19.047,18.9,19,345595
SLES,22-Feb-2011,37.5,39,37.01,39,2245
SLET,22-Feb-2011,308,311,306.375,310.5,10221
SLG,22-Feb-2011,1.7001,1.701,1.5,1.7,7706278
SLHO,22-Feb-2011,68.02,68.02,68.02,68.02,0
SLI,22-Feb-2011,65.5,65.5,62.75,65.5,138224
SLN,22-Feb-2011,4.89,5.233,4.89,5.06,92460
SLNG,22-Feb-2011,710,710,710,710,0
SLS,22-Feb-2011,218,219.25,216.5,217.25,57172
SLVG,22-Feb-2011,30.37,30.37,30.37,30.37,0
SLVR,22-Feb-2011,38.5,38.5,37.251,38.14,98112
SLXX,22-Feb-2011,116.79,116.79,114.8555,115.9,29876
SMDR,22-Feb-2011,290,301,280.551,301,199994
SMDS,22-Feb-2011,202.6,207.1,200.49,204.2,699290
SMEA,22-Feb-2011,2592,2594,2592,2594,5020
SMIN,22-Feb-2011,1356,1360,1323,1351,667592
SMJ,22-Feb-2011,440,460,404,440,21650
SMN1,22-Feb-2011,1668.38,1668.38,1649.82,1651.44,0
SMP,22-Feb-2011,172.7,176.477,172.7,175,87771
SMSD,22-Feb-2011,262.2,264.8,262.2,264,1441
SMSN,22-Feb-2011,415.5,417.4,406.6,416,10516
SMT,22-Feb-2011,729.5,735.5,723.5,733.5,228964
SMWH,22-Feb-2011,469.9,469.9,458.7,461.8,1042336
SMX,22-Feb-2011,3285.13,3285.13,3257.09,3262.76,0
SMXX,22-Feb-2011,2698.67,2699.08,2675.7,2680.24,0
SN,22-Feb-2011,725,730.5,712.665,725,4489395
SNAK,22-Feb-2011,110,114.6,110,110,163
SNCL,22-Feb-2011,177,179.5,177,179.5,41400
SND,22-Feb-2011,29.5,29.5,28,29.5,8000
SNG,22-Feb-2011,28.15,29,28.04,29,3179
SNGA,22-Feb-2011,176.65,180.43,176.48,180.43,4026
SNIK,22-Feb-2011,24.12,24.315,24.12,24.315,340
SNOK,22-Feb-2011,47.61,47.61,47.61,47.61,0
SNOP,22-Feb-2011,2929,2929,2917.5,2917.5,20
SNR,22-Feb-2011,155.7,155.7,153.424,155,934173
SNRG,22-Feb-2011,86.33,86.33,83.55,83.55,500
SNRP,22-Feb-2011,20.25,20.5,19,19.75,874869
SNS,22-Feb-2011,12.75,12.75,12.5,12.75,4739
SNT,22-Feb-2011,37.6,37.6,37,37.5,5062
SNZD,22-Feb-2011,44.84,44.995,44.84,44.995,130
SNZP,22-Feb-2011,2725,2725,2725,2725,0
SOFF,22-Feb-2011,18.46,18.46,18.155,18.155,7643
SOFT,22-Feb-2011,5303,5303,5303,5303,0
SOG,22-Feb-2011,126.5,126.5,125.15,126.5,10043
SOI,22-Feb-2011,152,152,149.75,150.875,236697
SOIL,22-Feb-2011,55.17,56.79,54.25,56.24,108532
SOLG,22-Feb-2011,29.3998,29.7,27.765,28.5,1045367
SOLO,22-Feb-2011,0.481,0.481,0.45,0.46,4755316
SOM,22-Feb-2011,23.5,23.5,23,23.5,100000
SON,22-Feb-2011,3075,3075,3063.92,3063.92,34900
SORB,22-Feb-2011,26,26,26,26,0
SOU,22-Feb-2011,2.8,2.8,2.55,2.675,16954036
SOYB,22-Feb-2011,21.92,21.92,21.25,21.26,27397
SOYO,22-Feb-2011,9.455,9.455,9.15,9.1988,94029
SPA,22-Feb-2011,37,38,37,38,2000
SPD,22-Feb-2011,169.4,174.5,164.9,172.9,344591
SPE,22-Feb-2011,9.52,9.52,9.25,9.25,3195
SPET,22-Feb-2011,49.92,49.92,49.92,49.92,0
SPGH,22-Feb-2011,34.5,34.5,34,34.5,1624
SPGS,22-Feb-2011,3595,3595,3595,3595,0
SPH,22-Feb-2011,37,37.5,36.8,37.25,49295
SPK,22-Feb-2011,7.2525,7.375,7.2525,7.375,1561
SPL,22-Feb-2011,225.5,227,224.75,227,1724
SPLA,22-Feb-2011,41.83,41.83,41.83,41.83,0
SPMT,22-Feb-2011,25.36,25.36,25.36,25.36,0
SPO,22-Feb-2011,40.12,40.12,40,40,25
SPOL,22-Feb-2011,1482,1501,1482,1489.5,10200
SPPC,22-Feb-2011,73.5,73.5,72.03,73.5,1818
SPT,22-Feb-2011,153,153.3,148.1,151.5,468687
SPX,22-Feb-2011,1817,1831,1791,1825,137066
SPXJ,22-Feb-2011,2683,2692.98,2666,2682,4627
SPXS,22-Feb-2011,209.32,210.57,209.32,209.385,48293
SQS,22-Feb-2011,221.5,223,220.51,221.5,12387
SQZ,22-Feb-2011,39.5,39.5,37.75,38.375,198054
SRB,22-Feb-2011,39.7,42,39,40.875,104647
SRE,22-Feb-2011,0.29,0.295,0.29,0.2938,344519
SRES,22-Feb-2011,3.84,3.8775,3.505,3.625,1485705
SRO,22-Feb-2011,7,7.75,7,7.75,6296
SRP,22-Feb-2011,541.5,542.97,524,532.5,3292974
SRSA,22-Feb-2011,1957,1957,1951.5,1951.5,20004
SRT,22-Feb-2011,39.01,39.4,39.01,39.25,293955
SS03,22-Feb-2011,617.01,617.01,607.46,610.04,0
SS07,22-Feb-2011,580.04,582.48,571.74,581.42,0
SS08,22-Feb-2011,625.73,629.92,617.4,628.98,0
SS09,22-Feb-2011,544.3,544.57,535.16,536.08,0
SSA,22-Feb-2011,25,25,24.01,24.3,556246
SSAM,22-Feb-2011,1737,1737,1727,1727,56
SSE,22-Feb-2011,1200,1222,1197,1210,2698825
SSEK,22-Feb-2011,44.3,44.3,44.035,44.035,60
SSEP,22-Feb-2011,2703.5,2703.5,2703.5,2703.5,0
SSIL,22-Feb-2011,16.29,16.62,16.19,16.205,71974
SSOB,22-Feb-2011,32.87,33.155,32.87,33.155,6000
SSP,22-Feb-2011,83.5,83.5,80.56,83.5,4968
SST,22-Feb-2011,556,558,551,555,34318
SSUG,22-Feb-2011,20.1,20.3,19.8,20.11,3536
SSXF,22-Feb-2011,119.02,119.02,119.02,119.02,0
SSY,22-Feb-2011,50,52,49.6,52,10000
SSYO,22-Feb-2011,46.54,47.36,46.54,47.36,4004
STAA,22-Feb-2011,44.59,45.59,44.59,45.425,7720
STAB,22-Feb-2011,109.25,112.25,109.25,110.5,35973
STAC,22-Feb-2011,120.125,121.875,120.125,120.25,27125
STAF,22-Feb-2011,177,179,174,178,6167
STAN,22-Feb-2011,1614,1635.5,1604.5,1629,5378332
STAW,22-Feb-2011,168.3,168.3,168.3,168.3,0
STCM,22-Feb-2011,50,52.5,50,52.5,7800
STE,22-Feb-2011,600,600,600,600,0
STEL,22-Feb-2011,9.11,9.11,8.34,8.5,2042186
STHR,22-Feb-2011,401.4,407,396.8,404,175096
STI,22-Feb-2011,9.2,9.25,8.75,8.875,1268685
STIM,22-Feb-2011,17.12,17.12,16.99,16.99,157
STJ,22-Feb-2011,308.1,318.3,308.1,310.1,322014
STK,22-Feb-2011,0.475,0.475,0.4,0.475,500000
STL,22-Feb-2011,2.375,2.375,2.25,2.25,50000
STM,22-Feb-2011,26.04,27.4,26.04,27,4763
STOB,22-Feb-2011,151.6,154.6,150.71,154.5,99041
STS,22-Feb-2011,108.5,111,108.5,109.75,87056
STT,22-Feb-2011,112,115,112,115,11000
STVG,22-Feb-2011,118,120.25,117,119,16127
STY,22-Feb-2011,15.35,15.75,15,15.5,147764
SUEL,22-Feb-2011,4.03,4.05,4.01,4.01,8605
SUGA,22-Feb-2011,26,26.17,25.5,25.8,11943
SUGG,22-Feb-2011,2314.97,2314.97,2314.97,2314.97,200
SUGU,22-Feb-2011,2297.26,2373.83,2297.26,2373.83,201
SUH,22-Feb-2011,37,37.5,37,37.5,150000
SUK2,22-Feb-2011,4095,4122,4001.92,4031.5,100705
SUMM,22-Feb-2011,2.745,2.75,2.745,2.75,103059
SUN,22-Feb-2011,6.25,6.375,6.25,6.375,269346
SUP3,22-Feb-2011,5449,5499.93,5337.5,5337.5,54
SUS,22-Feb-2011,644,644,637.5,637.5,308
SVCA,22-Feb-2011,8.4,9,8.4,9,4279
SVE,22-Feb-2011,17,17,16.45,17,1264
SVG,22-Feb-2011,292,295.25,288.25,291,80429
SVI,22-Feb-2011,247.9,249,242.8,247.8,91416
SVM,22-Feb-2011,67,67,59,63,33823
SVO,22-Feb-2011,2.25,2.25,2.15,2.25,25000
SVR,22-Feb-2011,6.815,7,6.6,6.875,258499
SVS,22-Feb-2011,367.1,372.1,367.1,371,18398
SVST,22-Feb-2011,17.85,17.89,17.47,17.83,2964648
SVT,22-Feb-2011,1457,1467,1446,1458,710337
SW41,22-Feb-2011,0.0894,0.0894,0.0864,0.0864,5000
SW42,22-Feb-2011,0.1595,0.1595,0.1595,0.1595,0
SW59,22-Feb-2011,0.0101,0.0101,0.0101,0.0101,0
SWALLE,22-Feb-2011,2838.76,2840.1,2797.76,2804.39,0
SWCHN,22-Feb-2011,2844.01,2852.59,2781.02,2781.02,0
SWDA,22-Feb-2011,1875,1878,1863.5,1863.5,4898
SWDEURS,22-Feb-2011,1745.41,1758.23,1721.67,1749.26,0
SWDPAC,22-Feb-2011,1735.12,1735.34,1713.77,1719.07,0
SWDPACXJ,22-Feb-2011,3311.08,3311.08,3258.23,3266.95,0
SWDXUS,22-Feb-2011,1842.63,1842.63,1816.54,1828.99,0
SWEA,22-Feb-2011,56.98,58.895,55.946,58.895,10211
SWIND,22-Feb-2011,2904.38,2907.6,2852.28,2871.72,0
SWJ,22-Feb-2011,437.5,437.5,437.5,437.5,0
SWL,22-Feb-2011,133.5,134.2,133.5,133.5,5000
SWORLDS,22-Feb-2011,1754.35,1754.35,1733.08,1734.37,0
SWP,22-Feb-2011,11.5,12,11.5,12,38500
SWPACXJA,22-Feb-2011,2807.92,2807.92,2760.2,2764.13,0
SWPXJAN,22-Feb-2011,2611.04,2611.88,2565.31,2567.7,0
SWUSA,22-Feb-2011,1455.11,1455.11,1430.13,1432.99,0
SWXU,22-Feb-2011,2390,2390,2389,2389,28
SX70,22-Feb-2011,0.441,0.441,0.441,0.441,0
SX71,22-Feb-2011,0.179,0.182,0.179,0.1818,213975
SX73,22-Feb-2011,0.076,0.0807,0.076,0.0807,200000
SX75,22-Feb-2011,0.0625,0.0625,0.0625,0.0625,0
SXMU,22-Feb-2011,2579,2579,2563.5,2563.5,24176
SXS,22-Feb-2011,1330,1331.208,1295,1305,156780
SXX,22-Feb-2011,14.26,14.5,13.75,14.125,5306269
SY07,22-Feb-2011,0.0364,0.0364,0.0364,0.0364,0
SY21,22-Feb-2011,0.0699,0.0699,0.0518,0.0518,10908
SYG,22-Feb-2011,4,4,3.65,4,44770
SYM,22-Feb-2011,14.875,15.35,14.875,15,220579
SYP3,22-Feb-2011,5383.76,5383.76,5255.5,5255.5,775
SYR,22-Feb-2011,867,867.5,843,860,27352
SZ16,22-Feb-2011,59.7,59.7,59.4,59.4,137
SZCD,22-Feb-2011,6.5,6.5,6.5,6.5,0
SZIC,22-Feb-2011,30.56,30.835,30.56,30.835,226
T13I,22-Feb-2011,279.43,280.56,13.6,280.26,143775
T16,22-Feb-2011,105,105.8,104.88,105.713,361772
T17,22-Feb-2011,106.89,107.6,105.1,107.6,445245
T18,22-Feb-2011,109.68,110.72,109.629,110.72,48359
T19,22-Feb-2011,105.689,106.784,105.375,106.733,140546
T1X,22-Feb-2011,2216.23,2216.23,2171.29,2187.34,0
T22,22-Feb-2011,111.99,123.4548,111.027,113.034,408795
T24I,22-Feb-2011,276.54,280.25,275.42,279.9,165739
T27,22-Feb-2011,105.65,125.224,104.44,125.224,92000
T2H,22-Feb-2011,50.56,50.56,50.56,50.56,0
T2HI,22-Feb-2011,314.324,318.22,313.05,317.806,351323
T2IL,22-Feb-2011,162.92,164.77,162.053,164.45,84784
T30I,22-Feb-2011,264.54,264.852,262.71,263.93,7165
T32,22-Feb-2011,107.5,108.791,107.206,108.791,50000
T39,22-Feb-2011,95.838,98.09,95.67,98.09,128546
T3UD,22-Feb-2011,60.34,60.34,60.34,60.34,0
T40,22-Feb-2011,95.5,97.84,95.5,97.84,95350
T42,22-Feb-2011,100.017,102.284,100.017,102.284,20000
T42A,22-Feb-2011,95.47,97.19,95.125,97.05,91303
