Q500,02-Feb-2012,7475.98,7527.65,7475.98,7484.37,0
QDII1,02-Feb-2012,8861.36,8979.86,8861.36,8978.69,0
QDII2,02-Feb-2012,7893.01,7966.43,7893.01,7964.41,0
QED,02-Feb-2012,42.5,43.485,41.603,41.75,235431
QFI,02-Feb-2012,4.5,4.625,4.5,4.625,254235
QIF,02-Feb-2012,0.8941,0.8941,0.8875,0.8875,2367
QIH,02-Feb-2012,19,19,19,19,0
QLGC,02-Feb-2012,7363.78,7411.9,7362.94,7369.72,0
QMID,02-Feb-2012,7893.03,7956.36,7893.03,7907.86,0
QPP,02-Feb-2012,6.9475,7.2,6.55,7,1623810
QQ,02-Feb-2012,139,142.8,133.2,134.5,1289762
QRT,02-Feb-2012,142,142,142,142,0
QSMC,02-Feb-2012,5920.01,5968.68,5909.06,5947.38,0
QUID,02-Feb-2012,99.9601,99.9601,99.894,99.92,87
QYM,02-Feb-2012,580,580,580,580,0
RADG,02-Feb-2012,35,35,34.02,34.5,48113
RAM,02-Feb-2012,0.95,1.59,0.95,1.175,4748840
RAT,02-Feb-2012,1189,1204,1181,1190,41955
RB,02-Feb-2012,3420,3426,3390,3398,1916894
RB19,02-Feb-2012,104.25,104.25,104.25,104.25,0
RB51,02-Feb-2012,97.5,97.91,97.34,97.765,145800
RB53,02-Feb-2012,101.98,102.25,101.98,102.25,50
RB81,02-Feb-2012,183.73,184.64,182.68,184.45,871
RB82,02-Feb-2012,168.38,168.38,168.38,168.38,0
RB83,02-Feb-2012,129.4,129.4,129.4,129.4,0
RB84,02-Feb-2012,129.85,129.85,129.85,129.85,0
RBLI,02-Feb-2012,88.5,88.5,88.5,88.5,0
RBN,02-Feb-2012,92,92,92,92,0
RBPI,02-Feb-2012,100.2,100.2,98.75,99.415,26900
RBPX,02-Feb-2012,92.43,92.43,92.43,92.43,0
RBS,02-Feb-2012,28.2,28.592,27.54,28.4,108549885
RBXD,02-Feb-2012,9.125,9.455,9.125,9.395,24707
RC2,02-Feb-2012,0.47,0.47,0.45,0.47,10000
RCDO,02-Feb-2012,356.5,363.473,356.25,356.25,7786
RCG,02-Feb-2012,6.95,7.4,6.95,7.4,83479
RCHA,02-Feb-2012,105.5,105.5,105.5,105.5,0
RCP,02-Feb-2012,1245,1245,1220.84,1242,83142
RDEL,02-Feb-2012,3922.7803,3922.7803,3922.7803,3922.7803,0
RDI,02-Feb-2012,37.75,37.9,36.1,37.125,339047
RDSA,02-Feb-2012,2248,2278,2212,2265,5996012
RDSB,02-Feb-2012,2307,2323,2261,2297.5,7316129
RDW,02-Feb-2012,126.2,134.45,124.9,129.5,743338
RDXS,02-Feb-2012,176.11,176.19,175.82,175.82,4146
RE,02-Feb-2012,607.5,614.25,604.6,614.25,709
RE.B,02-Feb-2012,111.5,111.5,110,110,1000
REA,02-Feb-2012,6.1189,6.1189,6.1189,6.1189,0
REC,02-Feb-2012,11.12,11.88,11.12,11.625,31522
RECI,02-Feb-2012,84.25,84.25,84.25,84.25,0
RECP,02-Feb-2012,93.875,95.75,93.5,93.5,71646
RED,02-Feb-2012,1.2,1.2,1.125,1.2,1817127
REDT,02-Feb-2012,10.52,10.8,10.52,10.75,59121
REH,02-Feb-2012,13,13.8,13,13.5,89325
REL,02-Feb-2012,534.5,534.5,525,528.5,4510763
REM,02-Feb-2012,0.2351,0.27,0.232,0.26,11243729
RENE,02-Feb-2012,5.15,5.19,4.85,4.95,905795
RES,02-Feb-2012,430,430,430,430,0
REUL,02-Feb-2012,36.065,36.065,36.065,36.065,0
REX,02-Feb-2012,380.2,383.2,379,380.4,1539264
RGD,02-Feb-2012,51.5,53,51,52,65607
RGI,02-Feb-2012,1.315,1.315,1.315,1.315,0
RGM,02-Feb-2012,1.905,2.038,1.9,1.975,1869414
RGO,02-Feb-2012,71,75.6,71,71,5000
RGP,02-Feb-2012,1.175,1.175,1.175,1.175,0
RGS,02-Feb-2012,73,75,73,74.5,699848
RGSL,02-Feb-2012,4342,4342,4342,4342,0
RGU,02-Feb-2012,99.3,102.9,97.75,102.3,1170937
RHL,02-Feb-2012,72.5,77,72.5,75,12012
RHM,02-Feb-2012,32,32.25,32,32.25,17000
RIC,02-Feb-2012,6.5,7.25,6.5,6.5,25000
RICA,02-Feb-2012,202,203.25,200.75,201.75,71294
RICI,02-Feb-2012,22.12,22.12,22.12,22.12,0
RICM,02-Feb-2012,111.53,111.53,111.53,111.53,0
RICO,02-Feb-2012,635.3333,635.3333,635.3333,635.3333,0
RIEL,02-Feb-2012,0.4375,0.4375,0.4375,0.4375,0
RIFA,02-Feb-2012,26.5,26.5,26.5,26.5,0
RIFS,02-Feb-2012,30.13,30.13,30.13,30.13,0
RIG,02-Feb-2012,29.1,29.875,29,29.875,15000
RIGD,02-Feb-2012,33.97,34.261,33.295,33.75,373733
RIIC,02-Feb-2012,2205,2207.5,2205,2207.5,100
RIIG,02-Feb-2012,0.5,0.525,0.5,0.525,145678
RIII,02-Feb-2012,605,605,605,605,0
RIO,02-Feb-2012,3932,4029,3919,3980.5,6738929
RIOB,02-Feb-2012,919.23,919.23,906.86,917.44,0
RITL,02-Feb-2012,29.925,29.925,29.925,29.925,0
RKH,02-Feb-2012,348,354,343.16,354,3930318
RKMD,02-Feb-2012,30.46,30.5,30.03,30.5,3353
RLD,02-Feb-2012,9.65,9.8,9.411,9.625,32000
RLE,02-Feb-2012,50,50,50,50,550
RLH,02-Feb-2012,0.55,0.75,0.55,0.75,75000
RM,02-Feb-2012,81,81,76.43,77.5,378777
RMM,02-Feb-2012,32.25,32.863,32,32.75,467575
RMP,02-Feb-2012,18.75,19,18.5,19,1075377
RMV,02-Feb-2012,1292,1306,1287,1290,461392
RNK,02-Feb-2012,134.3,139.5,134.1,137.6,62190
RNO,02-Feb-2012,31.75,32,31.5,31.875,348752
RNVO,02-Feb-2012,16.75,17.25,16.75,17,132241
RNWH,02-Feb-2012,77.06,79.75,77.06,78.5,62355
ROL,02-Feb-2012,40,40,40,40,18241
ROR,02-Feb-2012,1935,1952,1918,1919,116233
ROSN,02-Feb-2012,7.48,7.68,7.48,7.65,12622484
RPC,02-Feb-2012,381.3,391.8,381.3,390.9,570468
RPO,02-Feb-2012,134,134,132,132.25,469105
RPS,02-Feb-2012,219.5,223,218.5,220,474171
RPT,02-Feb-2012,27.25,27.29,27.25,27.25,40000
RQIH,02-Feb-2012,100.16,102,100.16,101,17249
RR,02-Feb-2012,772,773.5,764,768,4635990
RRF,02-Feb-2012,16.2,16.2,16.2,16.2,0
RRL,02-Feb-2012,10.75,10.75,10.201,10.75,10061217
RRR,02-Feb-2012,3.01,3.15,2.902,2.925,4684316
RRS,02-Feb-2012,7355,7545,7320,7420,408156
RS14,02-Feb-2012,101.275,101.275,101.275,101.275,0
RS27,02-Feb-2012,99.15,99.15,99.15,99.15,0
RSA,02-Feb-2012,108.7,110.253,107.5,109.7,13408711
RSAB,02-Feb-2012,108.75,108.75,105.75,107.5,37769
RSB,02-Feb-2012,37.9,37.9,37.9,37.9,0
RSL,02-Feb-2012,276.2,279.1,269.1,277.6,2528372
RSOX,02-Feb-2012,0.9,0.9,0.875,0.875,154
RSS,02-Feb-2012,25.5,29.95,25.5,25.5,50000
RST,02-Feb-2012,78,79,78,79,3740
RSW,02-Feb-2012,1456,1475,1416.452,1463,129130
RTC,02-Feb-2012,8,8,8,8,0
RTG,02-Feb-2012,10,10.5,10,10.5,1239
RTN,02-Feb-2012,301.3,306.9,300.37,302.6,219781
RTO,02-Feb-2012,75.05,77.2,74.3,76.8,4245094
RTT,02-Feb-2012,300.75,303.25,300,300,15539
RTWO,02-Feb-2012,30.91,30.91,30.91,30.91,0
RTWP,02-Feb-2012,31.59,31.72,31.59,31.72,0
RTYS,02-Feb-2012,36.83,36.83,36.83,36.83,0
RUG,02-Feb-2012,173.01,174.5,173.01,174.5,6600
RUKS,02-Feb-2012,54.57,54.57,54.54,54.55,10000
RUR,02-Feb-2012,7.65,7.75,7.5,7.75,240000
RUS,02-Feb-2012,55,55.5,54.02,55.25,124810
RUSD,02-Feb-2012,39.34,39.34,39.34,39.34,0
RUSP,02-Feb-2012,129.5,129.5,129.5,129.5,0
RUSS,02-Feb-2012,1713,1715.5,1711.77,1715.5,590
RUSW,02-Feb-2012,31.75,31.75,31.75,31.75,0
RWA,02-Feb-2012,205.75,215.5,199.78,215.5,20077
RWS,02-Feb-2012,461,479.375,461,470.5,6760
RXP,02-Feb-2012,4.825,4.899,4.778,4.875,108270
RYA,02-Feb-2012,4.25,4.269,4.21,4.26,2602696
S100,02-Feb-2012,3936.5,3936.5,3936.5,3936.5,0
S250,02-Feb-2012,6820,6820,6820,6820,0
S940,02-Feb-2012,10.24,10.24,10.24,10.24,0
SA69,02-Feb-2012,0.141,0.141,0.141,0.141,0
SA72,02-Feb-2012,0.966,0.966,0.966,0.966,0
SAA,02-Feb-2012,130.5,130.5,130.5,130.5,0
SAB,02-Feb-2012,2456,2470,2428.75,2449.5,1314176
SAC,02-Feb-2012,3.9179,4.6,3.9179,4.375,1841285
SACC,02-Feb-2012,2058,2060.5,2058,2060.5,20360
SAD,02-Feb-2012,36.35,36.35,36.275,36.275,500
SAF,02-Feb-2012,12.5,12.5,12.5,12.5,0
SAFE,02-Feb-2012,111,114,110,112,339429
SAG,02-Feb-2012,81,84.5,81,83.5,108679
SAGR,02-Feb-2012,42.235,42.235,42.235,42.235,0
SAL,02-Feb-2012,60,60,60,60,10000
SALL,02-Feb-2012,54.34,54.435,54.34,54.435,300
SALU,02-Feb-2012,56.55,56.55,56.55,56.55,0
SAN,02-Feb-2012,96,96,93.5,93.5,154069
SANB,02-Feb-2012,85,85,79.5,85,18650
SAP3,02-Feb-2012,2890,2890,2874.5,2874.5,1788
SAR,02-Feb-2012,1.166,1.18,1.12,1.175,4552691
SAU3,02-Feb-2012,28.36,28.36,27.91,28.15,144
SAUP,02-Feb-2012,2290,2299.7,2288.53,2291,1136
SAUS,02-Feb-2012,27.06,27.32,27.06,27.32,0
SAVG,02-Feb-2012,10.5,10.5,10.5,10.5,0
SBD,02-Feb-2012,107.25,107.25,103,103,55506
SBER,02-Feb-2012,12.34,12.42,12.18,12.35,11976206
SBID,02-Feb-2012,84.3,87.25,82.7,83.65,97357
SBLM,02-Feb-2012,11.5,11.5,11.01,11.25,296925
SBRY,02-Feb-2012,294,295,288.2,288.7,6559178
SBS,02-Feb-2012,7.38,7.75,7.38,7.5,2030633
SBSA,02-Feb-2012,106.5,106.5,106.5,106.5,0
SBSB,02-Feb-2012,71.75,71.75,71.75,71.75,0
SBUL,02-Feb-2012,21.5,21.5,21.32,21.38,7509
SCAD,02-Feb-2012,44.245,44.245,44.245,44.245,0
SCAM,02-Feb-2012,219.25,223,218,221.625,49371
SCAN,02-Feb-2012,1809,1811,1809,1811,2310
SCDP,02-Feb-2012,2814,2814,2814,2814,0
SCE,02-Feb-2012,12,12,12,12,0
SCF,02-Feb-2012,194.375,194.74,193,193.875,23401
SCFE,02-Feb-2012,32.62,32.62,32.62,32.62,0
SCHF,02-Feb-2012,44.41,44.41,44.41,44.41,0
SCHP,02-Feb-2012,2701,2718,2701,2718,18000
SCIN,02-Feb-2012,475.6,477.1,469.6,476,73106
SCL,02-Feb-2012,76.608,76.608,76.608,76.608,150
SCLP,02-Feb-2012,4.82,4.9,4.5,4.5,41806
SCOC,02-Feb-2012,42.635,42.635,42.635,42.635,0
SCOP,02-Feb-2012,28.15,28.35,28.15,28.345,8735
SCOR,02-Feb-2012,34.08,34.08,34.045,34.045,720
SCOV,02-Feb-2012,114.87,114.87,114.87,114.87,0
SCP,02-Feb-2012,246.75,248,243.86,248,14626
SCPA,02-Feb-2012,55,56,54.42,55.5,947673
SCTO,02-Feb-2012,24.36,24.36,24.36,24.36,0
SD11,02-Feb-2012,513.35,516.9,513.21,515.23,0
SD12,02-Feb-2012,480.59,483.87,480.47,483.12,0
SD13,02-Feb-2012,499.11,503.68,498.41,502.62,0
SDL,02-Feb-2012,673.5,673.5,662,670,29948
SDM,02-Feb-2012,64.467,65.75,64,64,4025
SDP,02-Feb-2012,226.5,227,224.61,226.5,56858
SDR,02-Feb-2012,1584,1596,1566,1588,633983
SDRC,02-Feb-2012,1275,1280,1262,1269,109098
SDU,02-Feb-2012,125.25,125.833,125,125.75,278862
SDV,02-Feb-2012,92.7,92.75,92.5,92.5,8133
SDY,02-Feb-2012,27.5,29.25,26.87,29,2314470
SDYC,02-Feb-2012,1598,1598,1598,1598,0
SE15,02-Feb-2012,85.215,85.215,85.215,85.215,0
SEA,02-Feb-2012,27.95,29,26.501,27.625,616616
SEAG,02-Feb-2012,88.875,88.875,88.875,88.875,0
SEC,02-Feb-2012,80.75,81.33,80.75,80.75,35600
SEDY,02-Feb-2012,1882,1895.5,1879,1887.5,155028
SEE,02-Feb-2012,3,3.1,3,3,44000
SEED,02-Feb-2012,59.93,59.93,59.67,59.67,0
SEGA,02-Feb-2012,85.775,85.775,85.775,85.775,0
SEMA,02-Feb-2012,1878,1878,1872.5,1874.5,1603
SEMB,02-Feb-2012,6940,6977,6940,6961.5,2007
SEML,02-Feb-2012,60.9,60.902,60.11,60.765,1496
SEMS,02-Feb-2012,4052.85,4088.5,4052.85,4088.5,90
SEP,02-Feb-2012,129,132,129,130.5,10361
SEPU,02-Feb-2012,50.0375,50.0375,47.75,49.75,103010
SER,02-Feb-2012,2.105,2.4,2.1,2.325,5645335
SEU3,02-Feb-2012,52.49,52.49,52,52.115,10622
SEUA,02-Feb-2012,1924,1968,1924,1968,4004
SEUP,02-Feb-2012,3374,3389.3,3368.14,3369,11353
SEUR,02-Feb-2012,53.4,53.48,53.3,53.355,10264
SEV,02-Feb-2012,7.35,7.35,6.975,7.125,23266
SEY,02-Feb-2012,37.25,38.7,37,37,55001
SFR,02-Feb-2012,205,213,202.713,211,52651
SG61,02-Feb-2012,1248,1248,1248,1248,0
SG76,02-Feb-2012,1528,1528,1528,1528,0
SG92,02-Feb-2012,99.35,99.35,99.35,99.35,0
SGAS,02-Feb-2012,26.3546,26.355,26.3546,26.355,500
SGB3,02-Feb-2012,47.95,47.95,47.905,47.905,1300
SGBP,02-Feb-2012,50.175,50.175,50.175,50.175,0
SGBS,02-Feb-2012,174,174.5,174,174.455,974
SGC,02-Feb-2012,287.5,287.6,278.7,279.9,901513
SGCC,02-Feb-2012,2084,2084,2084,2084,0
SGE,02-Feb-2012,295.6,297.2,294.1,295.8,4925357
SGGD,02-Feb-2012,9.465,9.67,9.44,9.67,1646646
SGI,02-Feb-2012,177,183,177,179.5,26950
SGIL,02-Feb-2012,91.83,92.105,91.83,92.105,475
SGLD,02-Feb-2012,173.74,174.65,172.96,174.6,251732
SGLN,02-Feb-2012,2205,2224.355,2202.88,2219.5,9636
SGLO,02-Feb-2012,75.55,75.665,75.52,75.58,7125
SGLP,02-Feb-2012,10967.89,11026.5,10967.89,11026.5,44
SGM,02-Feb-2012,6.5,6.5,6.5,6.5,0
SGO,02-Feb-2012,0.795,0.8,0.775,0.775,1025000
SGP,02-Feb-2012,662.5,670.902,639,656.5,119555
SGR,02-Feb-2012,19,19,17.6,18,11144
SGRA,02-Feb-2012,45.79,45.79,45.79,45.79,0
SGRO,02-Feb-2012,222.6,225.3,220.8,222.2,1665088
SGS100,02-Feb-2012,5018.94,5073.4,5017.97,5057.37,0
SGZ,02-Feb-2012,4.675,4.675,4.472,4.625,34418
SHB,02-Feb-2012,519,524,512,512,312854
SHEA,02-Feb-2012,35.885,35.885,35.885,35.885,0
SHFT,02-Feb-2012,39,39.5,39,39.5,2119
SHG,02-Feb-2012,31,32.5,30.025,31.625,2599635
SHI,02-Feb-2012,103.9,104.7,101.7,102.8,806246
SHIP,02-Feb-2012,18.68,18.68,18.68,18.68,0
SHLP,02-Feb-2012,42.5,42.5,42.5,42.5,0
SHOK,02-Feb-2012,38.5,38.5,38.5,38.5,0
SHP,02-Feb-2012,2094,2097,2077,2082,1444010
SHPP,02-Feb-2012,18.14,18.39,18.14,18.39,0
SHRE,02-Feb-2012,23.15,23.15,21.2,23,8921
SHRS,02-Feb-2012,186.36,190.64,186.36,187.5,28476
SHYG,02-Feb-2012,85.49,85.49,84.927,85.31,971
SHYU,02-Feb-2012,69.81,69.95,69.39,69.39,846
SIA,02-Feb-2012,300,300.4,292.7,297.3,435500
SIAG,02-Feb-2012,70,70,70,70,0
SID,02-Feb-2012,11.015,11.25,11.015,11.125,254274
SIE,02-Feb-2012,73.36,95,73.225,95,2084674
SIG,02-Feb-2012,2924,2943,2912.25,2943,10634
SIHL,02-Feb-2012,0.603,0.615,0.6,0.6,261844
SIM,02-Feb-2012,6.7576,6.758,6.266,6.7576,1400
SIME,02-Feb-2012,41.255,41.255,41.255,41.255,0
SINR,02-Feb-2012,45.69,45.69,45.14,45.14,0
SIV,02-Feb-2012,82.75,83.717,81.5,81.5,60956
SIXH,02-Feb-2012,19.35,19.35,18.6,19.35,10000
SJG,02-Feb-2012,88.5,88.5,87.5,88.25,49793
SJP3,02-Feb-2012,38.47,38.47,38.38,38.38,700
SJPA,02-Feb-2012,1569,1572,1569,1572,660
SJPN,02-Feb-2012,798.67,804.3,798.67,799.93,0
SJPNU,02-Feb-2012,1199.04,1207.96,1199.04,1201.87,0
SJPP,02-Feb-2012,2584.5,2584.5,2584.5,2584.5,0
SJPY,02-Feb-2012,40.925,40.925,40.925,40.925,0
SKG,02-Feb-2012,6.47,6.47,6.3,6.35,87728
SKHG,02-Feb-2012,9.5,10,9.5,9.5,8000
SKIP,02-Feb-2012,128,128,123.5,123.5,8000
SKMD,02-Feb-2012,14.2428,14.2428,14.2428,14.2428,0
SKP,02-Feb-2012,33,35.1,33,34,17721
SKR,02-Feb-2012,5.65,6.7,5.1,5.5,603289
SKS,02-Feb-2012,101,114.5,100.72,113,3823824
SL,02-Feb-2012,224.8,225.3,221.8,224.4,4675625
SLCT,02-Feb-2012,53.555,53.555,53.555,53.555,0
SLE,02-Feb-2012,9.51,11,9.51,11,26222734
SLEA,02-Feb-2012,30.22,30.22,30.22,30.22,0
SLED,02-Feb-2012,14.01,14.01,13.8,13.8,10218
SLES,02-Feb-2012,15.01,18.9,15,17.5,11859
SLET,02-Feb-2012,274.5,274.5,272.66,274,26207
SLG,02-Feb-2012,0.53,0.555,0.53,0.555,1622234
SLHO,02-Feb-2012,73.77,73.77,73.77,73.77,0
SLI,02-Feb-2012,62,62.5,61.01,62.5,89181
SLME,02-Feb-2012,13.9,14.875,13.8,14.5,258050
SLN,02-Feb-2012,2.915,3.02,2.915,2.975,757562
SLP,02-Feb-2012,22.75,23.15,22.5,22.5,155500
SLS,02-Feb-2012,188,188.69,187.25,188.375,44554
SLSC,02-Feb-2012,108,110,108,108,1995
SLVG,02-Feb-2012,32.75,32.75,32.75,32.75,0
SLVR,02-Feb-2012,38.21,38.961,38.1,38.875,22080
SLXX,02-Feb-2012,121.68,121.98,120.617,121.06,29040
SM13,02-Feb-2012,2.8,2.8,2.8,2.8,0
SMA,02-Feb-2012,8.6,8.6,8.2,8.5,100000
SMDR,02-Feb-2012,229.8,235.7,228,234.4,1509560
SMDS,02-Feb-2012,233.7,233.7,222.702,227.9,2699092
SMEA,02-Feb-2012,2424.5,2424.5,2424.5,2424.5,0
SMIN,02-Feb-2012,959,966.5,956,960,1887569
SMJ,02-Feb-2012,75.5,75.5,75.5,75.5,0
SML,02-Feb-2012,10.67,11,9.85,10.875,750043
SMN1,02-Feb-2012,1606.06,1610.81,1601.89,1603.83,0
SMP,02-Feb-2012,131.75,133.75,130,133.5,445700
SMS,02-Feb-2012,93.4,93.4,90.24,92,15191
SMSD,02-Feb-2012,295.3,298.5,295.2,298.5,1873
SMSN,02-Feb-2012,485.7,487.9,481.8,486.5,44647
SMT,02-Feb-2012,663,668,658.25,666.5,357045
SMWH,02-Feb-2012,558.5,564,536.5,537,1089693
SMX,02-Feb-2012,2956.8,2980.97,2956.8,2980.97,0
SMXX,02-Feb-2012,2366.26,2388.13,2366.26,2388.13,0
SN,02-Feb-2012,617,648.5,617,640,4208812
SNAK,02-Feb-2012,61.5,61.5,61.5,61.5,0
SNCL,02-Feb-2012,168.4,169.84,166,166,10292
SND,02-Feb-2012,39,40,37,38,147708
SNG,02-Feb-2012,28.845,28.845,27.5,28.5,116950
SNGA,02-Feb-2012,324.11,330.68,316.215,316.215,8656
SNIK,02-Feb-2012,28.3,28.5,28.3,28.5,2301
SNR,02-Feb-2012,187.8,189.8,181.7,182.3,702277
SNRG,02-Feb-2012,93.33,93.33,93.33,93.33,0
SNRP,02-Feb-2012,15.5,15.9,15.03,15.375,340068
SNS,02-Feb-2012,26,26,26,26,0
SNT,02-Feb-2012,29,29,29,29,50000
SNZD,02-Feb-2012,38.29,38.51,38.29,38.51,5000
SNZP,02-Feb-2012,2413,2427.5,2413,2418.5,328
SOFT,02-Feb-2012,4137,4137,4137,4137,0
SOG,02-Feb-2012,75.54,77.5,75.54,77.5,850
SOI,02-Feb-2012,159,159.24,157.5,157.5,168295
SOIL,02-Feb-2012,51.43,52.08,51.43,52.05,21283
SOLG,02-Feb-2012,10.25,10.625,10.25,10.625,197259
SOLO,02-Feb-2012,0.668,0.681,0.62,0.675,25297962
SOM,02-Feb-2012,12,12,11,12,20000
SON,02-Feb-2012,1350.3187,1350.319,1350.3187,1350.3187,111400
SORB,02-Feb-2012,15.5,15.5,14,15.5,3406
SOU,02-Feb-2012,1.665,1.672,1.6,1.615,34652138
SOYB,02-Feb-2012,18.52,18.7,18.35,18.7,2197
SOYO,02-Feb-2012,7.8,7.8,7.8,7.8,0
SPAG,02-Feb-2012,1623.58,1623.58,1623.5,1623.5,532
SPAL,02-Feb-2012,70.16,70.53,70.16,70.53,3500
SPD,02-Feb-2012,244.9,253.5,242.4,248.3,447723
SPDM,02-Feb-2012,1308.15,1338,1307.05,1338,9291
SPE,02-Feb-2012,5.5,5.5,5.5,5.5,0
SPGH,02-Feb-2012,21.5,21.5,21.5,21.5,0
SPGP,02-Feb-2012,1447.52,1474.04,1447.52,1465,38954
SPGS,02-Feb-2012,56.3,56.3,56.03,56.03,0
SPH,02-Feb-2012,21.25,21.9,21.25,21.625,829956
SPHR,02-Feb-2012,80,80,80,80,2500
SPK,02-Feb-2012,7.15,7.25,7.15,7.25,4500
SPL,02-Feb-2012,154,154,154,154,0
SPLA,02-Feb-2012,44.915,44.915,44.915,44.915,0
SPLT,02-Feb-2012,1537.66,1539,1537.66,1539,324
SPMT,02-Feb-2012,19.525,19.525,19.525,19.525,0
SPO,02-Feb-2012,47.75,47.75,46.5,47.75,12399
SPOG,02-Feb-2012,1689.79,1710,1681,1710,2679
SPOL,02-Feb-2012,1260.9,1273.5,1260.9,1273.5,78
SPPC,02-Feb-2012,55.25,55.25,55,55,9541
SPPT,02-Feb-2012,164.465,164.465,164.465,164.465,0
SPRT,02-Feb-2012,51,51.25,50.165,50.5,743538
SPSC,02-Feb-2012,62,62,62,62,0
SPT,02-Feb-2012,122,130.3,122,130.2,2595781
SPX,02-Feb-2012,2024,2082,2024,2045,177085
SPXJ,02-Feb-2012,2547.52,2555.5,2547.52,2555.5,7
SPXS,02-Feb-2012,212.2,212.2,210.84,211.78,3833
SQS,02-Feb-2012,180,182.5,180,182.5,8000
SQZ,02-Feb-2012,24.5,24.888,24,24.25,1317784
SRB,02-Feb-2012,12.45,12.495,12.25,12.375,138500
SRE,02-Feb-2012,0.2138,0.2138,0.2138,0.2138,0
SRES,02-Feb-2012,1.575,1.6,1.55,1.575,559454
SRO,02-Feb-2012,7.1,7.1,7,7,208408
SRP,02-Feb-2012,515.5,516.5,510.5,514,892343
SRSA,02-Feb-2012,2059,2106.1,2057,2082,57478
SRSP,02-Feb-2012,4.95,5.25,4.95,5.125,381704
SRT,02-Feb-2012,34.25,34.25,33,33.875,1337880
SRX,02-Feb-2012,63.25,65,63.25,64.25,178114
SS03,02-Feb-2012,538.99,543.41,538.99,542,0
SS07,02-Feb-2012,503.14,507.63,502.31,506.52,0
SS08,02-Feb-2012,518.76,524.09,517.19,522.73,0
SS09,02-Feb-2012,485.81,489.46,485.81,489.09,0
SSA,02-Feb-2012,19.6,19.65,19.4,19.65,546423
SSAC,02-Feb-2012,1731.5,1731.5,1731.5,1731.5,0
SSAM,02-Feb-2012,1809.5,1809.5,1809.5,1809.5,0
SSE,02-Feb-2012,1237,1237,1217,1222,3409712
SSEK,02-Feb-2012,43.565,43.565,43.565,43.565,0
SSEP,02-Feb-2012,2784,2784,2695,2695,3002
SSIL,02-Feb-2012,12.62,12.62,12.394,12.425,26950
SSLN,02-Feb-2012,2133.66,2158.99,2133.66,2157,8335
SSLV,02-Feb-2012,34.18,34.18,34.18,34.18,0
SSOB,02-Feb-2012,35.47,35.52,35.17,35.17,1800
SSP,02-Feb-2012,130,130,127,127,73
SST,02-Feb-2012,574,578.133,566,572,33373
SSUG,02-Feb-2012,18.32,18.32,18.32,18.32,470
SSXF,02-Feb-2012,131.115,131.115,131.115,131.115,0
SSY,02-Feb-2012,46.75,48.25,46.75,48.25,300
SSYO,02-Feb-2012,52.29,52.29,52.29,52.29,0
STAB,02-Feb-2012,113,113.25,110.8,111,13744
STAC,02-Feb-2012,120,120.537,118.75,118.75,35750
STAF,02-Feb-2012,203,203,202,202,8218
STAN,02-Feb-2012,1570,1584.5,1545.5,1579,3801580
STB,02-Feb-2012,1030,1030,1005,1005,405
STCM,02-Feb-2012,32.5,32.5,32.5,32.5,0
STEL,02-Feb-2012,6.35,6.35,5.6,6.125,539540
STHR,02-Feb-2012,281.5,287.25,274.25,282,118382
STI,02-Feb-2012,7.86,7.9,7.75,7.875,310674
STIM,02-Feb-2012,19.79,19.79,19.79,19.79,0
STJ,02-Feb-2012,359.3,368,359.1,368,463791
STK,02-Feb-2012,0.215,0.215,0.215,0.215,0
STL,02-Feb-2012,3.75,3.75,3.75,3.75,0
STM,02-Feb-2012,15.25,15.25,15.25,15.25,0
STOB,02-Feb-2012,126,130.9,126,129,590332
STS,02-Feb-2012,118.5,118.5,117.76,118.25,115431
STT,02-Feb-2012,29,34,29,32.5,14077
STVG,02-Feb-2012,90.25,91,90.25,91,2641
STY,02-Feb-2012,9.75,10,9.75,10,139535
SUAG,02-Feb-2012,64.605,64.605,64.605,64.605,0
SUEL,02-Feb-2012,2.4,2.4,2.4,2.4,0
SUGA,02-Feb-2012,24.08,24.19,24.03,24.03,1273
SUH,02-Feb-2012,22.9,22.9,22.9,22.9,0
SUK2,02-Feb-2012,3422,3458.5,3405.334,3428,60731
SUMM,02-Feb-2012,4.87,4.93,4.3,4.75,423208
SUN,02-Feb-2012,11.92,12.091,11.5,11.75,620531
SUP3,02-Feb-2012,5354,5354,5312.5,5312.5,8196
SUS,02-Feb-2012,615,618,612.5,612.5,1375
SVCA,02-Feb-2012,4.72,5.95,4.5,5.5,10266
SVE,02-Feb-2012,10.56,11.6,10.56,10.56,20368
SVI,02-Feb-2012,221.8,230,221.8,230,357154
SVM,02-Feb-2012,53,55.75,53,53,5917
SVO,02-Feb-2012,2.7408,2.7408,2.7408,2.7408,0
SVR,02-Feb-2012,8.5,8.5,8.147,8.5,35000
SVS,02-Feb-2012,360,369.1,358.5,361.5,49888
SVST,02-Feb-2012,14.56,14.56,14.22,14.33,1052070
SVT,02-Feb-2012,1558,1560.77,1497,1501,1354209
SWALLE,02-Feb-2012,2566.05,2598.21,2566.05,2593.14,0
SWAP,02-Feb-2012,2.8,2.8,2.8,2.8,0
SWCHN,02-Feb-2012,2568.55,2616.44,2568.55,2616.44,0
SWDA,02-Feb-2012,1812,1816.5,1810.3,1816.5,1017
SWDEURS,02-Feb-2012,1589.73,1597.36,1579.82,1592.51,0
SWDPAC,02-Feb-2012,1568.76,1571.16,1564.95,1566.74,0
