PTY,13-Jun-2011,31.3,31.3,29.5,30.5,127470
PUB,13-Jun-2011,70.545,72.9,70.545,72.5,915832
PUR,13-Jun-2011,3.875,3.875,3.75,3.875,4375
PURE,13-Jun-2011,105.5,105.5,104,104,35750
PURI,13-Jun-2011,41.5,41.5,41.5,41.5,0
PUS3,13-Jun-2011,5061.19,5061.19,5054,5054,95
PVCS,13-Jun-2011,48.5,48.85,47.55,48,354199
PVF,13-Jun-2011,1.435,1.435,1.435,1.435,0
PVN,13-Jun-2011,40,40,40,40,0
PVR,13-Jun-2011,248.7,270.494,248.7,265,49651
PWS,13-Jun-2011,200,200,198.75,199,41860
PXS,13-Jun-2011,2.76,2.875,2.713,2.85,696616
PYC,13-Jun-2011,0.395,0.545,0.395,0.515,12263043
PYM,13-Jun-2011,7.95,7.95,7.925,7.925,3742
PZC,13-Jun-2011,376,378.729,370.2,373.4,110927
Q500,13-Jun-2011,6825.3,6860.33,6792.42,6814.3,0
QDII1,13-Jun-2011,9689.33,9770.68,9626.05,9770.68,0
QDII2,13-Jun-2011,8634.7,8684.84,8568.55,8684.84,0
QED,13-Jun-2011,65,66,64,65.5,642462
QFI,13-Jun-2011,4.7475,4.75,4.525,4.75,125000
QIF,13-Jun-2011,0.8631,0.868,0.8631,0.865,18345
QLGC,13-Jun-2011,6573.81,6610.65,6553.6,6573.24,0
QMID,13-Jun-2011,7745.96,7796.35,7668.52,7699.17,0
QQ,13-Jun-2011,117.6,119.5,117.242,119,471596
QRT,13-Jun-2011,140,140,140,140,0
QSMC,13-Jun-2011,5786.12,5831.04,5742.22,5759.37,0
QYM,13-Jun-2011,625,625,625,625,0
RAM,13-Jun-2011,2.25,2.25,2.25,2.25,0
RAT,13-Jun-2011,1150,1153,1110,1132,47435
RB,13-Jun-2011,3440,3450,3414,3425,1145385
RB51,13-Jun-2011,96.23,96.23,96.23,96.23,0
RB53,13-Jun-2011,105.9,105.9,105.9,105.9,0
RB80,13-Jun-2011,160.975,160.975,160.975,160.975,0
RB81,13-Jun-2011,161.6,161.83,160.92,161.05,714
RB84,13-Jun-2011,146.15,146.15,146.15,146.15,0
RB96,13-Jun-2011,138.075,138.075,138.075,138.075,0
RBLI,13-Jun-2011,94.75,94.75,94.75,94.75,0
RBN,13-Jun-2011,83,83,78,79,6250
RBPI,13-Jun-2011,97.48,97.48,97.48,97.48,28000
RBPX,13-Jun-2011,96.91,99.5,96.91,99.5,500
RBRP,13-Jun-2011,99.68,99.68,99.68,99.68,0
RBS,13-Jun-2011,40.72,41.23,40.52,40.57,39966015
RBXD,13-Jun-2011,11.8,11.8,11.8,11.8,0
RC2,13-Jun-2011,0.735,0.735,0.735,0.735,0
RCDO,13-Jun-2011,346.25,353.25,346.25,351.625,11313
RCG,13-Jun-2011,9.4992,9.816,9,9,215927
RCP,13-Jun-2011,1320,1324,1306,1316,92560
RDEL,13-Jun-2011,60.69,60.69,60.69,60.69,0
RDSA,13-Jun-2011,2128,2137.5,2121,2125.5,2633190
RDSB,13-Jun-2011,2143,2152.5,2134,2140,3359832
RDW,13-Jun-2011,120.4,123,115.2,121.1,107649
RDXS,13-Jun-2011,209.64,209.81,209.5,209.81,6000
RE,13-Jun-2011,669,687.5,669,687.5,105
RE.B,13-Jun-2011,111.5,111.5,111.5,111.5,0
REC,13-Jun-2011,26,26.5,26,26.5,10764
RECI,13-Jun-2011,1.44,1.44,1.41,1.42,29503
RECP,13-Jun-2011,99.5,100,99.5,100,47570
RED,13-Jun-2011,1.342,1.342,1.25,1.325,182637
REDT,13-Jun-2011,12.452,13.1,12.452,12.875,95000
REH,13-Jun-2011,15,15.25,15,15.25,17200
REL,13-Jun-2011,538.5,541,537,539,2092498
REM,13-Jun-2011,0.562,0.565,0.55,0.565,786761
RENE,13-Jun-2011,5,5.103,4.89,5.065,40444
RES,13-Jun-2011,401.5,401.5,401.5,401.5,0
REUL,13-Jun-2011,49.31,49.31,49.31,49.31,0
REX,13-Jun-2011,387.8,387.8,384.4,385.2,1608331
RGD,13-Jun-2011,70,72,70,71,124871
RGI,13-Jun-2011,2.6438,2.6438,2.6438,2.6438,0
RGM,13-Jun-2011,3.7128,4,3.65,3.8,955392
RGO,13-Jun-2011,102.5,102.5,93,93.5,40814
RGS,13-Jun-2011,67.75,67.75,67.75,67.75,0
RGU,13-Jun-2011,107.6,108.5,101.5,102.4,1683542
RHL,13-Jun-2011,55.6,57,53,56,54921
RHM,13-Jun-2011,63.5,63.5,62.5,62.5,1000
RIC,13-Jun-2011,10.25,10.25,10.25,10.25,0
RICA,13-Jun-2011,200,202.75,200,201.25,38358
RICI,13-Jun-2011,23.85,23.85,23.79,23.79,762
RICM,13-Jun-2011,117.235,117.235,117.235,117.235,0
RICO,13-Jun-2011,864,864,864,864,0
RIFS,13-Jun-2011,37,37,37,37,4262
RIG,13-Jun-2011,24.5,24.5,24.5,24.5,0
RIGD,13-Jun-2011,41.59,41.72,41.34,41.55,192150
RIIC,13-Jun-2011,2502.5,2502.5,2502.5,2502.5,0
RIIG,13-Jun-2011,0.575,0.575,0.55,0.565,428228
RIII,13-Jun-2011,690,690,665,690,340
RIO,13-Jun-2011,4093,4130,4073.5,4105.5,2610660
RIOB,13-Jun-2011,1083.28,1083.28,1066.83,1077.12,0
RKH,13-Jun-2011,271,271.5,262.2,265.75,1741098
RKKI,13-Jun-2011,141,141,141,141,0
RKMD,13-Jun-2011,34.75,34.85,34.61,34.74,433
RLE,13-Jun-2011,5.75,5.75,5.75,5.75,0
RLH,13-Jun-2011,0.14,0.14,0.14,0.14,0
RM,13-Jun-2011,153,155,152,155,186597
RMM,13-Jun-2011,36.71,37.25,36.143,37,188288
RMV,13-Jun-2011,1089,1103,1082,1099,75203
RNK,13-Jun-2011,151.1,152.7,150.3,152.1,2330009
RNO,13-Jun-2011,37,38.25,37,38,270781
RNVO,13-Jun-2011,13.5,13.895,13.25,13.5,4294544
RNWH,13-Jun-2011,74,75.5,72,72,277248
ROL,13-Jun-2011,37,37,37,37,0
ROR,13-Jun-2011,1617,1649,1614.406,1642,54485
ROSN,13-Jun-2011,8.95,8.97,8.75,8.89,7538725
RPC,13-Jun-2011,338.2,348.4,330,348.1,157739
RPS,13-Jun-2011,243,243.5,241.27,243.5,75584
RPT,13-Jun-2011,43,45,43,45,11783
RQIH,13-Jun-2011,115,115,112.212,113,10800
RR,13-Jun-2011,600.5,605.152,599,601,1615529
RRL,13-Jun-2011,16.75,17,16.25,16.75,9350717
RRR,13-Jun-2011,7.64,8,7.39,7.44,1910250
RRS,13-Jun-2011,4799,4822,4749,4750,354582
RS27,13-Jun-2011,102.35,102.675,102.35,102.675,131
RS56,13-Jun-2011,101.375,101.375,101.375,101.375,0
RSA,13-Jun-2011,136,136.9,135.2,135.8,3882105
RSAB,13-Jun-2011,102.7,103.5,101.08,102.5,96025
RSB,13-Jun-2011,38,40.5,38,40.5,12500
RSL,13-Jun-2011,317.1,318,312.2,313,3255873
RSOX,13-Jun-2011,1.635,1.635,1.635,1.635,0
RSS,13-Jun-2011,32,32,32,32,0
RST,13-Jun-2011,67.01,67.01,64.25,64.25,21800
RSW,13-Jun-2011,1726,1726,1677,1697,45578
RTC,13-Jun-2011,9,9,9,9,0
RTG,13-Jun-2011,10,10.95,9.6,10.25,443021
RTN,13-Jun-2011,297,297,291.268,296.2,147905
RTO,13-Jun-2011,96.2,96.5,94.55,94.95,3827543
RTT,13-Jun-2011,345,347.25,345,347.25,58482
RTWO,13-Jun-2011,30.23,30.265,30.23,30.265,1000
RTWP,13-Jun-2011,1874.5,1874.5,1874.5,1874.5,0
RUBI,13-Jun-2011,0.7,0.7,0.5,0.7,171
RUG,13-Jun-2011,218.5,218.5,218.5,218.5,0
RUKS,13-Jun-2011,56.99,56.99,56.99,56.99,0
RUR,13-Jun-2011,8.875,8.875,8.763,8.875,113046
RUS,13-Jun-2011,63.25,63.25,62.5,63,127945
RUSD,13-Jun-2011,43.235,43.235,43.235,43.235,0
RUSP,13-Jun-2011,134.9,134.9,134.25,134.25,75782
RUSS,13-Jun-2011,1972,1972,1960.5,1960.5,10050
RUSW,13-Jun-2011,39,39,39,39,0
RWA,13-Jun-2011,302,308.25,297.5,308,6769
RWS,13-Jun-2011,454.18,454.448,435.085,440.5,11696
RXP,13-Jun-2011,4.243,4.25,4,4.25,576749
RYA,13-Jun-2011,3.555,3.57,3.53,3.56,1545187
S100,13-Jun-2011,3859.5,3859.5,3859.5,3859.5,0
S250,13-Jun-2011,7165.733,7165.733,7154.716,7155,41800
SAA,13-Jun-2011,133.5,133.5,131,133.5,247103
SAB,13-Jun-2011,2189,2210.5,2184,2205,1170296
SAC,13-Jun-2011,7,7.25,7,7,50000
SACC,13-Jun-2011,1903.5,1903.5,1903.5,1903.5,0
SAD,13-Jun-2011,38.855,38.855,38.855,38.855,0
SAF,13-Jun-2011,10.5,10.5,10.5,10.5,0
SAFE,13-Jun-2011,144.5,146.25,142.65,144,388599
SAG,13-Jun-2011,76.5,77.4,75.15,76.5,7950
SAGR,13-Jun-2011,37.37,37.37,37.37,37.37,0
SAL,13-Jun-2011,72,72,67.5,67.5,8889
SALL,13-Jun-2011,49.46,49.46,49.401,49.405,388
SALU,13-Jun-2011,50.235,50.235,50.235,50.235,0
SAN,13-Jun-2011,108.5,108.5,107.5,107.5,5500
SANB,13-Jun-2011,95.7,95.7,93.5,95.5,20241
SAP3,13-Jun-2011,3729.5,3729.5,3729.5,3729.5,0
SAR,13-Jun-2011,1.8,1.849,1.7,1.785,8319791
SAU3,13-Jun-2011,36.38,36.38,35.345,35.345,1550
SAUP,13-Jun-2011,2391,2392.93,2370.5,2370.5,248
SAUS,13-Jun-2011,1761.5,1761.5,1761.5,1761.5,0
SAVG,13-Jun-2011,12.5,12.5,12.5,12.5,0
SBD,13-Jun-2011,158.25,160,157.75,158.75,83897
SBID,13-Jun-2011,103.5,103.5,101,101.3,18418
SBLM,13-Jun-2011,20,20.5,19.75,19.75,3272513
SBRY,13-Jun-2011,322.9,328.9,322.3,326.6,5965662
SBS,13-Jun-2011,6.875,7.25,6.875,6.875,477173
SBSB,13-Jun-2011,81.5,81.5,81.5,81.5,0
SBUL,13-Jun-2011,25.8,25.872,25.8,25.835,3328
SCAM,13-Jun-2011,240,243.5,239.25,242.125,49670
SCAN,13-Jun-2011,1880,1880,1880,1880,0
SCDP,13-Jun-2011,2715.524,2777,2715.524,2777,6
SCE,13-Jun-2011,13.5,13.5,12,13.5,16149
SCF,13-Jun-2011,202,203.75,202,203,22891
SCFE,13-Jun-2011,27.6,27.6,26.86,26.86,100
SCHF,13-Jun-2011,40.075,40.075,40.075,40.075,0
SCHP,13-Jun-2011,2503,2503,2503,2503,0
SCIN,13-Jun-2011,497.1,502,494.1,499.8,32571
SCL,13-Jun-2011,84.59,84.59,84.59,84.59,0
SCLP,13-Jun-2011,63,63,63,63,0
SCO,13-Jun-2011,4.75,4.75,4.75,4.75,0
SCOC,13-Jun-2011,34.34,34.34,34.34,34.34,0
SCOP,13-Jun-2011,28.75,28.84,28.7,28.755,5400
SCOR,13-Jun-2011,30.69,30.965,30.69,30.815,6050
SCOV,13-Jun-2011,119.86,119.86,119.86,119.86,0
SCP,13-Jun-2011,274,274,272.25,273,62470
SCPA,13-Jun-2011,55.21,58.25,55.02,58.25,287852
SCTO,13-Jun-2011,19.29,19.36,19.15,19.205,2387
SD11,13-Jun-2011,575.18,576.38,573.5,574.2,0
SD12,13-Jun-2011,542.5,543.85,540.75,542.95,0
SD13,13-Jun-2011,591.88,594.2,589.44,592.63,0
SDL,13-Jun-2011,710,712.5,707.367,711,50236
SDM,13-Jun-2011,69,69,69,69,0
SDP,13-Jun-2011,219.1,219.2,217,218.7,75978
SDR,13-Jun-2011,1537,1546,1523,1526,203214
SDRC,13-Jun-2011,1287,1295,1275,1276,22897
SDU,13-Jun-2011,130.5,132,130.25,131.25,62518
SDV,13-Jun-2011,98.2,99,98.2,98.5,34632
SDY,13-Jun-2011,32.75,32.8,32.25,32.25,150240
SE15,13-Jun-2011,90.25,90.25,90.25,90.25,0
SEA,13-Jun-2011,32.456,35.25,31.5,32.875,1156340
SEAG,13-Jun-2011,90.88,90.88,90.88,90.88,0
SEC,13-Jun-2011,88.75,88.75,88.75,88.75,0
SEE,13-Jun-2011,2.55,2.55,2.5,2.5,15237
SEGA,13-Jun-2011,87.905,87.905,87.905,87.905,0
SEMA,13-Jun-2011,1946,1946,1915.5,1915.5,14592
SEMB,13-Jun-2011,6659,6662.26,6620.4,6629,23771
SEMS,13-Jun-2011,4614,4614,4540,4540,680
SEP,13-Jun-2011,165.25,165.775,163.5,164.625,50722
SEPU,13-Jun-2011,56,57,56,56.5,20171
SER,13-Jun-2011,3.804,4.55,3.804,4.1,6694978
SEU3,13-Jun-2011,43.2,43.2,42.025,42.025,500
SEUA,13-Jun-2011,2236,2236,2236,2236,0
SEUP,13-Jun-2011,3080,3080,3080,3080,0
SEUR,13-Jun-2011,49.87,49.87,49.68,49.72,3481
SEV,13-Jun-2011,6.38,6.38,6.25,6.25,100000
SEY,13-Jun-2011,34.75,35.5,29.5,35,8509862
SFR,13-Jun-2011,235.25,240.25,229.53,232.25,55322
SG61,13-Jun-2011,1159,1159,1159,1159,0
SG92,13-Jun-2011,100.3,100.3,100.3,100.3,0
SGAS,13-Jun-2011,31.03,31.03,31.03,31.03,0
SGB3,13-Jun-2011,47.215,47.215,47.215,47.215,0
SGBP,13-Jun-2011,49.78,49.78,49.78,49.78,0
SGBS,13-Jun-2011,151.3056,151.983,151.3056,151.69,67
SGC,13-Jun-2011,245,245,242.5,242.7,1293472
SGCC,13-Jun-2011,2251,2251,2251,2251,0
SGE,13-Jun-2011,282.8,284.8,281.8,284.1,1505204
SGGD,13-Jun-2011,9.655,9.718,9.55,9.615,1871886
SGI,13-Jun-2011,198.96,198.96,195,196.5,756511
SGIL,13-Jun-2011,84.96,85.185,84.57,84.865,1088
SGLD,13-Jun-2011,151.92,152.01,151.51,151.74,33878
SGLN,13-Jun-2011,1889,1889,1870.5,1870.5,117
SGLO,13-Jun-2011,71.528,71.528,71.372,71.47,320
SGM,13-Jun-2011,8,8,7,8,1000
SGO,13-Jun-2011,1.702,1.725,1.6,1.7,517471
SGP,13-Jun-2011,927.8619,929.5,870,895,393740
SGR,13-Jun-2011,29.5,29.5,29.5,29.5,0
SGRA,13-Jun-2011,42.175,42.175,42.175,42.175,0
SGRO,13-Jun-2011,320.6,321.5,318,318.7,1186463
SGS100,13-Jun-2011,5424.34,5424.37,5364.38,5392,0
SGZ,13-Jun-2011,5.385,5.5,5.125,5.125,216089
SHB,13-Jun-2011,533,538,532.5,533.5,297713
SHEA,13-Jun-2011,39.275,39.275,39.275,39.275,0
SHFT,13-Jun-2011,180.95,180.95,179,180.5,17838
SHG,13-Jun-2011,29,29,27,27.75,1678985
SHI,13-Jun-2011,143.5,144.138,142.3,142.8,392538
SHIP,13-Jun-2011,22.085,22.085,22.085,22.085,0
SHOK,13-Jun-2011,52,52,52,52,0
SHP,13-Jun-2011,1844,1850,1830,1841,1314065
SHPP,13-Jun-2011,1347,1347,1347,1347,1120
SHRE,13-Jun-2011,25.9,26,23.8,24.5,6907
SHRS,13-Jun-2011,187.5,188.75,187.5,188.75,15554
SHYG,13-Jun-2011,91.5,91.5,90.98,90.98,206
SIA,13-Jun-2011,382.4,385.1,377.1,380.3,250960
SIAG,13-Jun-2011,101,101,101,101,0
SID,13-Jun-2011,13.08,13.35,13,13.25,563558
SIE,13-Jun-2011,89.72,95,89.04,95,18088
SIG,13-Jun-2011,2620,2625,2588,2590,5885
SIHL,13-Jun-2011,0.77,0.77,0.765,0.765,6000
SIME,13-Jun-2011,39.6,39.7,39.478,39.505,2134
SIV,13-Jun-2011,96,98,96,98,4447
SIXH,13-Jun-2011,29,30,29,29.75,16613
SJG,13-Jun-2011,83.5,85,83.5,84,74837
SJP3,13-Jun-2011,46.115,46.115,46.115,46.115,0
SJPA,13-Jun-2011,1545,1545,1545,1545,0
SJPN,13-Jun-2011,914.83,914.83,902.46,907.92,0
SJPNU,13-Jun-2011,1301.97,1301.97,1285.01,1291.01,0
SJPP,13-Jun-2011,2711,2711,2711,2711,0
SJPY,13-Jun-2011,43.49,43.49,43.49,43.49,0
SKG,13-Jun-2011,7.995,8.04,7.715,7.96,285660
SKHG,13-Jun-2011,7,7,7,7,0
SKIP,13-Jun-2011,142,142,142,142,0
SKMD,13-Jun-2011,18.01,18.01,18.01,18.01,0
SKP,13-Jun-2011,39.5,39.5,39.5,39.5,0
SKR,13-Jun-2011,23.25,23.25,21.815,23,316294
SKS,13-Jun-2011,131.5,131.5,126.7,127.9,1098973
SKYW,13-Jun-2011,28,28,27.5,27.5,27800
SL,13-Jun-2011,205,206.07,203.5,204.8,2930527
SLCT,13-Jun-2011,62.115,62.115,62.115,62.115,0
SLE,13-Jun-2011,29.4,29.4,27,28.75,4211771
SLEA,13-Jun-2011,29.41,29.41,29.41,29.41,0
SLED,13-Jun-2011,18.25,19.01,18.25,18.67,4391
SLES,13-Jun-2011,32.5,34,32.5,34,5294
SLET,13-Jun-2011,299.25,303.25,298.5,301.625,11752
SLG,13-Jun-2011,0.67,0.7,0.65,0.7,410765
SLHO,13-Jun-2011,73.425,73.425,73.425,73.425,0
SLI,13-Jun-2011,68.25,70,68.25,70,16566
SLN,13-Jun-2011,1.875,2,1.83,2,126156
SLNG,13-Jun-2011,777.5,777.5,777.5,777.5,0
SLP,13-Jun-2011,35.5,37.125,35.5,36.75,203295
SLS,13-Jun-2011,233,233.25,231.5,232.5,30156
SLSC,13-Jun-2011,109.5,109.5,109.5,109.5,0
SLVG,13-Jun-2011,34.94,34.94,34.94,34.94,0
SLVR,13-Jun-2011,41.18,41.18,40.45,40.58,23184
SLXX,13-Jun-2011,117.59,117.7,116.89,117.17,28830
SMDR,13-Jun-2011,266.4,268.5,265.3,266.7,128810
SMDS,13-Jun-2011,214.6,219.4,214.6,215.2,1152631
SMEA,13-Jun-2011,2551,2551,2551,2551,0
SMIN,13-Jun-2011,1122,1135,1119,1125,853572
SMJ,13-Jun-2011,415,415,415,415,0
SML,13-Jun-2011,12,12,10,10.875,1160876
SMN1,13-Jun-2011,1612.22,1621.47,1609.19,1613.14,0
SMP,13-Jun-2011,187.5,187.5,184.2,185.5,94534
SMSD,13-Jun-2011,268.8,273.1,268.8,270.7,461
SMSN,13-Jun-2011,393,395.4,390.1,394.5,4710
SMT,13-Jun-2011,728,729,723,725.5,208515
SMWH,13-Jun-2011,472,476.852,466.7,471.3,188374
SMX,13-Jun-2011,3273.13,3278.08,3252.55,3271.07,0
SMXX,13-Jun-2011,2680.86,2685.66,2663.08,2679.19,0
SN,13-Jun-2011,652,656.5,648,650.5,1530188
SNAK,13-Jun-2011,85,87.5,85,87.5,325
SNCL,13-Jun-2011,203.06,205,200,202,14938
SND,13-Jun-2011,30.4,31,30.04,31,6000
SNG,13-Jun-2011,25,26.5,25,26.5,5000
SNGA,13-Jun-2011,149.69,152.534,148.663,152.28,1925
SNIK,13-Jun-2011,30,30,29.715,29.715,1000
SNOP,13-Jun-2011,2771,2771,2771,2771,0
SNR,13-Jun-2011,156.9,160.1,156.5,157.4,1072377
SNRG,13-Jun-2011,83.195,83.195,83.195,83.195,0
SNRP,13-Jun-2011,19.763,20.15,19.05,19.625,471295
SNS,13-Jun-2011,17.125,17.125,17.125,17.125,0
SNT,13-Jun-2011,36,36,36,36,0
SOFF,13-Jun-2011,18.225,18.225,18.225,18.225,0
SOG,13-Jun-2011,108,109.5,108,109.5,7000
SOI,13-Jun-2011,151.5,152.75,151.5,152.5,74929
SOIL,13-Jun-2011,53.45,54.05,53.45,53.695,53066
SOLG,13-Jun-2011,16.5,18,16.25,17.5,1312848
SOLO,13-Jun-2011,1.652,1.683,1.61,1.65,36581112
SOM,13-Jun-2011,18.5,18.5,18.5,18.5,0
SON,13-Jun-2011,2005,2005,2005,2005,0
SORB,13-Jun-2011,21.5,21.5,21.5,21.5,0
SOU,13-Jun-2011,3.87,4.025,3.775,3.9,13047815
SOYB,13-Jun-2011,21.49,21.635,21.49,21.635,3332
SOYO,13-Jun-2011,9.14,9.14,9.0738,9.0738,7000
SPAL,13-Jun-2011,80.695,80.695,80.695,80.695,0
SPD,13-Jun-2011,215.4,225.622,210.366,224,85131
SPE,13-Jun-2011,8.25,8.25,8.25,8.25,0
SPET,13-Jun-2011,48.26,48.26,48.26,48.26,0
SPGH,13-Jun-2011,19.7,19.75,19.5,19.75,12115
SPH,13-Jun-2011,29.25,30.25,29.25,29.5,2089147
SPK,13-Jun-2011,7.125,7.125,7.125,7.125,0
SPL,13-Jun-2011,200,200,198,198.25,19317
SPLA,13-Jun-2011,42.06,42.06,41.92,41.92,10000
SPLT,13-Jun-2011,1671,1671,1669,1669,150
SPMT,13-Jun-2011,22.65,22.65,22.63,22.63,1000
SPO,13-Jun-2011,36,36.75,35.6,36.75,2394614
SPOL,13-Jun-2011,1692,1692,1692,1692,0
SPPC,13-Jun-2011,72.5,73.125,72.5,72.5,10000
SPT,13-Jun-2011,146.4,149.5,146,149.1,345752
SPX,13-Jun-2011,1898,1911,1894,1897,69250
SPXJ,13-Jun-2011,2645,2645,2643.5,2643.5,2000
SPXS,13-Jun-2011,201.71,202.16,201.71,201.775,239
SQS,13-Jun-2011,212,212.37,210,211.5,8780
SQZ,13-Jun-2011,26.75,27,24.9,26.25,268965
SRB,13-Jun-2011,31.5625,31.5625,28.09,30.25,22167
SRE,13-Jun-2011,0.3738,0.3738,0.3738,0.3738,0
SRES,13-Jun-2011,2.911,2.99,2.911,2.95,824644
SRO,13-Jun-2011,8,8,8,8,0
SRP,13-Jun-2011,576,576,568,573,1345748
SRSA,13-Jun-2011,1997.5,1997.5,1997.5,1997.5,0
SRSP,13-Jun-2011,3.9875,4.25,3.875,4,3064558
SRT,13-Jun-2011,39.113,39.375,39.015,39.375,25935
SRX,13-Jun-2011,16.1,16.3,15.25,15.625,812620
SS03,13-Jun-2011,609.75,609.95,607.3,607.94,0
SS07,13-Jun-2011,597.68,599.9,595.23,598.33,0
SS08,13-Jun-2011,645.98,647.95,642.8,646.15,0
SS09,13-Jun-2011,526.68,526.76,521.53,524.18,0
SSA,13-Jun-2011,26.2,26.61,25.79,26.3,169687
SSAM,13-Jun-2011,1656,1656,1656,1656,0
SSE,13-Jun-2011,1373,1388,1367,1384,2342312
SSEK,13-Jun-2011,43.54,43.54,43.54,43.54,0
SSEP,13-Jun-2011,2668,2668,2668,2668,0
SSIL,13-Jun-2011,14,14.23,14,14.2,39894
SSLN,13-Jun-2011,2215,2215,2172.5,2172.5,60
SSLV,13-Jun-2011,35.92,35.92,35.43,35.43,188
SSOB,13-Jun-2011,31.825,31.825,31.825,31.825,0
SSP,13-Jun-2011,104.5,104.5,102.5,104.5,2000
SST,13-Jun-2011,586,587.5,580.88,586.75,10808
SSUG,13-Jun-2011,20.61,20.61,20.61,20.61,0
SSY,13-Jun-2011,52,52,52,52,0
SSYO,13-Jun-2011,46.29,47.705,46.29,47.705,69
STAB,13-Jun-2011,108.5,108.5,106.75,106.75,21642
STAC,13-Jun-2011,116.25,117,116.25,117,25000
STAF,13-Jun-2011,239.88,255,235,252,91562
STAN,13-Jun-2011,1552,1567,1551.5,1553,3376045
STCM,13-Jun-2011,40.25,40.25,40.25,40.25,0
STEL,13-Jun-2011,6.253,6.45,6.25,6.375,92378
STHR,13-Jun-2011,400,402,398,400,80816
STI,13-Jun-2011,6.8,6.9,6.65,6.8,230126
STJ,13-Jun-2011,335.1,340,335.1,338.4,187443
STK,13-Jun-2011,0.435,0.475,0.435,0.475,125000
STL,13-Jun-2011,2.5,2.5,2.5,2.5,0
STM,13-Jun-2011,24.5,24.75,24.5,24.75,13000
STOB,13-Jun-2011,139.3,139.3,137.2,137.2,215171
STS,13-Jun-2011,112.5,113.835,112.5,113.5,21649
STT,13-Jun-2011,99.5,99.5,99.5,99.5,0
STVG,13-Jun-2011,132.25,134.397,129.5,132,172113
STY,13-Jun-2011,16.25,16.25,16.25,16.25,0
SUEL,13-Jun-2011,4.5,4.5,4.5,4.5,0
SUGA,13-Jun-2011,23.79,24.34,23.79,24.2,3655
SUGU,13-Jun-2011,2214.38,2467.14,2214.38,2467.14,80
SUH,13-Jun-2011,41,41,40,41,23301
SUK2,13-Jun-2011,4107,4112.5,4072,4096.5,21761
SUMM,13-Jun-2011,5.25,5.35,4.765,5,693309
SUN,13-Jun-2011,10.25,10.45,10.25,10.25,175231
SUP3,13-Jun-2011,4590,4663.5,4590,4663.5,298
SUS,13-Jun-2011,616.5,625,615,620,1560
SVCA,13-Jun-2011,8.25,8.25,8.25,8.25,0
SVE,13-Jun-2011,15,15,14.5,14.5,13844
SVG,13-Jun-2011,303,303.5,302.5,303.5,20324
SVI,13-Jun-2011,259.5,260.19,257.2,259.4,21309
SVM,13-Jun-2011,65,65,65,65,0
SVO,13-Jun-2011,3.125,3.125,3.125,3.125,0
SVR,13-Jun-2011,7.5,7.625,7.5,7.625,75000
SVS,13-Jun-2011,405.5,410,404.4,407.2,50762
SVST,13-Jun-2011,18.75,19,18.51,18.94,589810
SVT,13-Jun-2011,1447,1458,1444,1455,451122
SWALLE,13-Jun-2011,2809.84,2809.84,2791.4,2797.25,0
SWCHN,13-Jun-2011,2756.98,2775.65,2731.19,2775.65,0
SWDA,13-Jun-2011,1791,1791,1784.5,1784.5,77982
SWDEURS,13-Jun-2011,1725.77,1739.55,1721.24,1731.77,0
SWDPAC,13-Jun-2011,1674.56,1675.17,1659.64,1670.81,0
SWDPACXJ,13-Jun-2011,3343.54,3346.13,3317.53,3344.86,0
SWDXUS,13-Jun-2011,1779.53,1787.39,1774.16,1779.56,0
SWEA,13-Jun-2011,63.75,63.75,63.75,63.75,0
SWIND,13-Jun-2011,2983.32,2983.32,2939.3,2966.17,0
SWL,13-Jun-2011,99,99,99,99,0
SWORLDS,13-Jun-2011,1696.92,1704.08,1691.1,1694.85,0
SWP,13-Jun-2011,9.25,9.25,9.25,9.25,0
SWPACXJA,13-Jun-2011,2833.69,2833.93,2805.82,2825.26,0
SWPXJAN,13-Jun-2011,2656.3,2656.3,2623,2644.14,0
SWUSA,13-Jun-2011,1400.44,1408.6,1393.41,1398.27,0
SWXU,13-Jun-2011,2295,2301,2286,2301,2503
SX70,13-Jun-2011,0.074,0.074,0.074,0.074,0
SXMU,13-Jun-2011,2543.5,2543.5,2543.5,2543.5,0
SXS,13-Jun-2011,1519,1544,1517,1539,156974
SXX,13-Jun-2011,8.17,9,8.153,8.5,6413488
SYG,13-Jun-2011,3.25,3.25,3.25,3.25,0
SYM,13-Jun-2011,16.05,16.72,16.05,16.375,186957
SYP3,13-Jun-2011,4700,4711.81,4613.5,4613.5,347
SYR,13-Jun-2011,905,920,904,919.5,60457
SZ16,13-Jun-2011,61.2,61.2,61.2,61.2,0
SZIC,13-Jun-2011,34.245,34.245,34.245,34.245,0
T13I,13-Jun-2011,287.16,287.3,286.95,287.3,106831
T16,13-Jun-2011,109.276,109.359,108.99,109.078,359727
T17,13-Jun-2011,111.732,111.8,111.246,111.77,324420
T18,13-Jun-2011,114.68,114.702,114.68,114.702,60000
T19,13-Jun-2011,110.99,110.99,110.896,110.932,28500
T1X,13-Jun-2011,2175.95,2180.44,2171.83,2176.5,0
T22,13-Jun-2011,117.177,117.4,116.85,117.03,219850
T24I,13-Jun-2011,297.31,297.603,296.52,296.8,202788
T27,13-Jun-2011,110.622,110.64,110.02,110.43,61960
T2H,13-Jun-2011,55,55,55,55,0
T2HI,13-Jun-2011,339.36,339.67,338.71,339.2,202847
T2IL,13-Jun-2011,176.123,176.123,175.49,175.49,8600
