POB,23-Jan-2012,93,96,89.05,91.6,91000
POBA,23-Jan-2012,77.75,77.75,77.75,77.75,0
POG,23-Jan-2012,698,700.32,689,697,610143
POL,23-Jan-2012,3.04,3.04,2.75,2.98,6715369
POLR,23-Jan-2012,196,200,196,198.5,13530
POLY,23-Jan-2012,1104,1109,1092.64,1098,232574
POS,23-Jan-2012,93.125,97,92.56,95,23899
POWR,23-Jan-2012,22.85,22.85,22.125,22.125,8667
PPC,23-Jan-2012,44,55.5,44,51.75,1917470
PPH,23-Jan-2012,217.5,217.5,217.5,217.5,0
PPIX,23-Jan-2012,7.22,7.22,6,7.125,64751
PPR,23-Jan-2012,0.09,0.095,0.09,0.095,1289244
PPS,23-Jan-2012,2.2667,2.267,2.005,2.2667,50000
PPT,23-Jan-2012,162,162,162,162,0
PRES,23-Jan-2012,143.5,143.5,143.5,143.5,0
PRG,23-Jan-2012,30.5,32,30,31,78559
PRM,23-Jan-2012,35,38.85,35,37.75,1372467
PRO,23-Jan-2012,14.505,14.75,14.505,14.75,960
PRP,23-Jan-2012,66,66,66,66,0
PRU,23-Jan-2012,695,718.216,693.5,716.5,6080483
PRV,23-Jan-2012,94.4,95.45,94.4,95,15865
PRW,23-Jan-2012,56.25,56.25,53.5,54.5,23882
PRZ,23-Jan-2012,66,68.37,65.275,66.5,24080
PSBW,23-Jan-2012,277.01,277.01,277.01,277.01,0
PSD,23-Jan-2012,12,12,12,12,0
PSES,23-Jan-2012,683.25,683.25,683.25,683.25,0
PSGA,23-Jan-2012,755.5,755.5,755.5,755.5,0
PSHO,23-Jan-2012,586.56,589.5,586.56,589.5,749
PSL,23-Jan-2012,9.75,10.125,9.75,10.125,25841
PSN,23-Jan-2012,520,525,513.5,524.5,573271
PSON,23-Jan-2012,1231,1238,1226,1236,1428165
PSPI,23-Jan-2012,58.6,59,58,58.75,21853
PSRA,23-Jan-2012,419.208,419.208,419.208,419.208,0
PSRE,23-Jan-2012,548.125,548.125,548.125,548.125,0
PSRF,23-Jan-2012,613.31,613.31,610.75,610.75,40
PSRH,23-Jan-2012,1034,1034,1034,1034,0
PSRM,23-Jan-2012,572.25,572.25,572.25,572.25,0
PSRU,23-Jan-2012,881,881.67,881,881,4125
PSRW,23-Jan-2012,834.625,834.625,834.625,834.625,0
PSSP,23-Jan-2012,454.02,454.02,454.02,454.02,0
PSWC,23-Jan-2012,515.15,515.15,515.15,515.15,0
PTCM,23-Jan-2012,7.75,7.875,7.25,7.875,22489
PTD,23-Jan-2012,3.125,3.223,3.125,3.125,10000
PTEC,23-Jan-2012,304.75,313.75,302.75,312.5,2051709
PTF,23-Jan-2012,0.69,0.69,0.675,0.6775,75189
PTGOV01,23-Jan-2012,61.537,62.351,61.499,62.212,0
PTH,23-Jan-2012,35.9,35.9,35.9,35.9,0
PTMN,23-Jan-2012,22,22.899,22,22,5723
PTO,23-Jan-2012,45.32,45.32,45.32,45.32,0
PTR,23-Jan-2012,15.125,16.75,15,16.5,8048247
PTV,23-Jan-2012,10.5,10.5,10.5,10.5,556
PTY,23-Jan-2012,21.875,23.5,21.875,22.5,24734
PUB,23-Jan-2012,10.5,11.5,10.5,11.5,857952
PUR,23-Jan-2012,2.125,2.2,2.005,2.125,704351
PURE,23-Jan-2012,88.33,89.5,88,89.5,41976
PURI,23-Jan-2012,38,40,34.9,37.5,24927
PUS3,23-Jan-2012,4075,4075,4075,4075,0
PVCS,23-Jan-2012,4.35,4.35,3.9,3.95,2768064
PVF,23-Jan-2012,1.07,1.0862,1.07,1.0862,18000
PVN,23-Jan-2012,43,43,43,43,0
PVR,23-Jan-2012,282.27,298,282.27,289,73578
PWS,23-Jan-2012,255,263.552,251.5,252.5,4026
PXS,23-Jan-2012,1.95,2.18,1.705,1.925,6905537
PYC,23-Jan-2012,0.28,0.315,0.27,0.315,10699634
PYM,23-Jan-2012,9.425,9.65,9.25,9.375,912003
PZC,23-Jan-2012,316,319.9,311,311,153801
Q500,23-Jan-2012,7313.54,7365.44,7271.1,7297.71,0
QDII1,23-Jan-2012,8713.79,8713.79,8713.79,8713.79,0
QDII2,23-Jan-2012,7766.54,7766.54,7766.54,7766.54,0
QED,23-Jan-2012,38,39,38,39,658242
QFI,23-Jan-2012,4.5,4.72,4.5,4.625,229559
QIF,23-Jan-2012,0.888,0.89,0.873,0.89,324181
QIH,23-Jan-2012,19.4881,19.4881,19.4881,19.4881,0
QLGC,23-Jan-2012,7217.19,7272.41,7183.8,7207.77,0
QMID,23-Jan-2012,7674.88,7715.8,7600.54,7637.33,0
QPP,23-Jan-2012,7.1,7.5,7,7.25,3865650
QQ,23-Jan-2012,135.4,136,132.9,135,672672
QRT,23-Jan-2012,135,142,135,135,4000
QSMC,23-Jan-2012,5738.49,5763.19,5687.37,5709.37,0
QUID,23-Jan-2012,99.81,99.81,99.7756,99.79,4656
QYM,23-Jan-2012,580,580,580,580,0
RADG,23-Jan-2012,38,43,34.4,43,32965
RAM,23-Jan-2012,0.8,1,0.8,0.875,19280
RAT,23-Jan-2012,1154,1154,1110,1113,7005
RB,23-Jan-2012,3418,3420,3353,3364,1330010
RB19,23-Jan-2012,97,97,97,97,0
RB51,23-Jan-2012,94.94,95.15,94.94,95.15,20400
RB53,23-Jan-2012,99.25,102.05,99.25,102.05,100
RB81,23-Jan-2012,175.31,176.45,175.29,176.45,328
RB82,23-Jan-2012,168.38,168.38,168.38,168.38,0
RB84,23-Jan-2012,129,129,129,129,0
RBLI,23-Jan-2012,87.85,87.85,87.85,87.85,0
RBN,23-Jan-2012,92,92,92,92,0
RBPI,23-Jan-2012,100.25,100.77,98.96,99.55,518500
RBPX,23-Jan-2012,90.26,90.48,90.26,90.48,12000
RBS,23-Jan-2012,27.47,28.502,27.12,28.14,134452042
RBXD,23-Jan-2012,9.54,9.54,9.54,9.54,56
RC2,23-Jan-2012,0.45,0.45,0.45,0.45,2000
RCDO,23-Jan-2012,364.75,364.75,358.25,360,11530
RCG,23-Jan-2012,6.45,6.45,6,6.225,63262
RCHA,23-Jan-2012,104.75,104.75,104.75,104.75,0
RCP,23-Jan-2012,1237,1245,1216.11,1236,135978
RDEL,23-Jan-2012,35.02,35.02,35.02,35.02,0
RDI,23-Jan-2012,37.35,37.75,37.35,37.75,27893
RDSA,23-Jan-2012,2260,2310,2247,2310,2917955
RDSB,23-Jan-2012,2339,2399,2327,2399,4178468
RDW,23-Jan-2012,121.6,125.2,119.9,124,230388
RDXS,23-Jan-2012,164.1541,164.78,164.1541,164.78,400
RE,23-Jan-2012,625.5,680,625.5,670.25,6822
RE.B,23-Jan-2012,109.25,109.25,106.25,107,6800
REA,23-Jan-2012,6.1398,6.1398,6.1398,6.1398,0
REC,23-Jan-2012,11,12.5,11,12.5,14600
RECI,23-Jan-2012,80.5,80.5,75,79.75,67500
RECP,23-Jan-2012,93.875,93.875,92.5,92.5,13987
RED,23-Jan-2012,1.2,1.225,1.175,1.225,1062780
REDT,23-Jan-2012,11,11.25,11,11.25,11963
REH,23-Jan-2012,13,13.125,13,13.125,8617
REL,23-Jan-2012,531.5,537.5,528.5,537.5,3543955
REM,23-Jan-2012,0.244,0.255,0.23,0.245,5450952
RENE,23-Jan-2012,5.6,5.6,5,5.41,1255999
RES,23-Jan-2012,420,434.75,420,420,414
REUL,23-Jan-2012,35.24,35.34,34.725,34.725,6000
REX,23-Jan-2012,377.7,381.1,375.9,379.5,1581758
RGD,23-Jan-2012,48,50.5,47,49.25,383919
RGI,23-Jan-2012,1.31,1.31,1.31,1.31,0
RGM,23-Jan-2012,1.8,2.1,1.72,1.8,8171489
RGO,23-Jan-2012,72,72,72,72,0
RGP,23-Jan-2012,1.175,1.32,1.175,1.175,18958
RGS,23-Jan-2012,73.25,75,73,73.75,27483
RGSL,23-Jan-2012,43.33,43.33,43.33,43.33,0
RGU,23-Jan-2012,89.5,91,87.283,90.25,640806
RHL,23-Jan-2012,70.03,72,69.06,70.5,22429
RHM,23-Jan-2012,33,34,33,33,13000
RIC,23-Jan-2012,7,7,7,7,0
RICA,23-Jan-2012,203.25,203.25,201.5,202.25,185588
RICI,23-Jan-2012,22.305,22.305,22.305,22.305,0
RICM,23-Jan-2012,101.2172,101.2172,101.2172,101.2172,0
RICO,23-Jan-2012,657,657.889,657,657.8889,11000
RIEL,23-Jan-2012,0.45,0.45,0.45,0.45,0
RIFA,23-Jan-2012,26.5,26.5,26.5,26.5,0
RIFS,23-Jan-2012,20.28,20.28,20.28,20.28,0
RIG,23-Jan-2012,28.875,28.875,28.75,28.75,5000
RIGD,23-Jan-2012,31,31.55,30.8,31.14,140959
RIIC,23-Jan-2012,2135,2190,2135,2190,990
RIIG,23-Jan-2012,0.5,0.525,0.5,0.525,10000
RIII,23-Jan-2012,590,590,590,590,0
RIO,23-Jan-2012,3680,3756.453,3671.5,3736,3126832
RIOB,23-Jan-2012,853.92,870.22,846.9,868.52,0
RKH,23-Jan-2012,334,862.5,330.5,340.25,6748242
RKMD,23-Jan-2012,28.89,28.93,28.8,28.8,9733
RLD,23-Jan-2012,9,9,8.775,8.875,96906
RLE,23-Jan-2012,50,50,50,50,0
RLH,23-Jan-2012,0.515,0.75,0.515,0.625,184106
RM,23-Jan-2012,67,70,66,68,84163
RMM,23-Jan-2012,30.28,32,29.7,31.375,163857
RMP,23-Jan-2012,18.75,19.42,17.857,18.75,2967919
RMV,23-Jan-2012,1296,1307.52,1293,1295,115505
RNK,23-Jan-2012,132,132,127.5,129.5,40118
RNO,23-Jan-2012,27,28.5,26.89,27.75,672628
RNVO,23-Jan-2012,16.815,16.825,16.538,16.625,149339
RNWH,23-Jan-2012,83,86,81.75,82.5,69185
ROL,23-Jan-2012,39,39,39,39,0
ROR,23-Jan-2012,1875,1898,1819,1883,154836
ROSN,23-Jan-2012,7.405,7.615,7.34,7.515,8298929
RPC,23-Jan-2012,388.5,394.9,386.2,392,1172385
RPO,23-Jan-2012,129,129,126,128.75,366672
RPS,23-Jan-2012,205.9,210,205.9,206.5,58083
RPT,23-Jan-2012,27,28.999,26.75,26.75,239727
RQIH,23-Jan-2012,95.06,98.1,95.06,97.75,17102
RR,23-Jan-2012,734,753.5,730.5,753,3658122
RRF,23-Jan-2012,16.2,16.2,16.2,16.2,0
RRL,23-Jan-2012,12,12.5,11.081,11.5,37567089
RRR,23-Jan-2012,2.82,3.648,2.66,3.125,30358915
RRS,23-Jan-2012,7015,7130,7005,7115,237710
RS14,23-Jan-2012,90.61,90.61,90.61,90.61,0
RS27,23-Jan-2012,91.99,91.99,91.99,91.99,0
RSA,23-Jan-2012,108.4,110.3,107.588,108.9,8640511
RSAB,23-Jan-2012,108,108,106,106.25,75700
RSB,23-Jan-2012,36,38,36,36,40000
RSL,23-Jan-2012,272.2,600.5,269.4,270.4,2367041
RSOX,23-Jan-2012,0.9009,0.9009,0.9009,0.9009,0
RSS,23-Jan-2012,28,28,26.047,27,14135
RST,23-Jan-2012,83.91,83.91,81.625,81.625,11880
RSW,23-Jan-2012,1145,1221,1116.7,1210,446637
RTC,23-Jan-2012,8,8,8,8,0
RTG,23-Jan-2012,9.51,10,9.51,9.68,44303
RTN,23-Jan-2012,297.6,300,287.5,297.6,118601
RTO,23-Jan-2012,75.3,75.55,74.05,75.3,2211971
RTT,23-Jan-2012,305,307,304.5,307,20928
RTWO,23-Jan-2012,30.6707,30.671,30.615,30.615,36
RTWP,23-Jan-2012,1963,1963.5601,30.55,30.55,2153
RTYS,23-Jan-2012,36.83,36.83,36.83,36.83,0
RUG,23-Jan-2012,174.01,175.5,174.01,174.01,6650
RUKS,23-Jan-2012,55.37,55.37,55.37,55.37,0
RUR,23-Jan-2012,7.875,8,7.75,7.75,94787
RUS,23-Jan-2012,55,55,53.5,55,87587
RUSD,23-Jan-2012,35.91,35.91,35.91,35.91,0
RUSP,23-Jan-2012,128.65,130.5,128.65,129.5,67163
RUSS,23-Jan-2012,1641,1644,1641,1644,23000
RUSW,23-Jan-2012,30.5,30.5,30.5,30.5,0
RWA,23-Jan-2012,198.775,198.775,196.75,196.75,2497
RWS,23-Jan-2012,457,459.7,452.5,452.5,59
RXP,23-Jan-2012,5.075,5.864,5.075,5.625,4077150
RYA,23-Jan-2012,3.95,3.978,3.922,3.97,1867829
S100,23-Jan-2012,3824.0002,3824.0002,3824.0002,3824.0002,0
S250,23-Jan-2012,6697,6820,6697,6820,1940
S940,23-Jan-2012,10.24,10.24,10.24,10.24,0
SA69,23-Jan-2012,0.149,0.149,0.149,0.149,0
SA72,23-Jan-2012,0.697,0.697,0.697,0.697,0
SAA,23-Jan-2012,126,130,126,127.5,5392
SAB,23-Jan-2012,2350,2398.5,2340,2389.5,2251238
SAC,23-Jan-2012,4,4.36,4,4.125,771561
SACC,23-Jan-2012,2080.8,2081.6,2072.5,2076,604
SAD,23-Jan-2012,37.17,37.17,36.94,36.99,2057
SAF,23-Jan-2012,11.9,11.9,11.9,11.9,0
SAFE,23-Jan-2012,103,105,101.25,103,683986
SAG,23-Jan-2012,83.5,83.5,82,83.5,3303
SAGR,23-Jan-2012,43.29,43.29,42.235,42.235,174
SAL,23-Jan-2012,65,65,65,65,0
SALL,23-Jan-2012,55.065,55.065,55.065,55.065,0
SALU,23-Jan-2012,57.9,57.9,57.9,57.9,158
SAN,23-Jan-2012,93,94,91.25,91.25,102401
SANB,23-Jan-2012,79.5,80.45,79,79,15400
SAP3,23-Jan-2012,2919,2919,2919,2919,0
SAR,23-Jan-2012,1.27,1.28,1.15,1.225,12256568
SAU3,23-Jan-2012,29.99,29.99,29.79,29.84,699
SAUP,23-Jan-2012,2379,2379,2370.7,2372.5,3626
SAUS,23-Jan-2012,1699.55,1699.55,26.55,26.55,3
SAVG,23-Jan-2012,10.5,10.5,10.5,10.5,0
SBD,23-Jan-2012,113,114.25,111.25,112.5,32899
SBER,23-Jan-2012,11,11.162,10.8,11.13,13267003
SBID,23-Jan-2012,77.45,77.45,76.35,76.35,25842
SBLM,23-Jan-2012,11,11.5,10.996,10.996,138873
SBRY,23-Jan-2012,290.8,293.13,289.3,290.5,4592968
SBS,23-Jan-2012,7.75,7.875,7.75,7.875,111586
SBSB,23-Jan-2012,66,71,66,71,30000
SBUL,23-Jan-2012,22.57,22.58,22.4,22.41,38605
SCAD,23-Jan-2012,44.245,44.245,44.245,44.245,0
SCAM,23-Jan-2012,220,223.25,219,222.25,55981
SCAN,23-Jan-2012,1797.5,1818,1797.5,1818,47
SCDP,23-Jan-2012,2884.96,2884.96,2820,2820,16
SCE,23-Jan-2012,14.5,14.5,14.5,14.5,0
SCF,23-Jan-2012,191,195.25,191,194.25,25609
SCFE,23-Jan-2012,32.19,32.19,32.19,32.19,0
SCHF,23-Jan-2012,44.41,44.41,44.41,44.41,0
SCHP,23-Jan-2012,2808,2808,2808,2808,0
SCIN,23-Jan-2012,481.9,481.9,475.61,478.5,48159
SCL,23-Jan-2012,72.98,72.98,72.98,72.98,0
SCLP,23-Jan-2012,4.875,5.25,3.954,4.875,227373
SCOC,23-Jan-2012,42.175,42.175,42.175,42.175,0
SCOP,23-Jan-2012,29,29.06,28.4,28.425,23282
SCOR,23-Jan-2012,35.75,35.805,35.56,35.805,1457
SCOV,23-Jan-2012,114.05,114.05,114.05,114.05,0
SCP,23-Jan-2012,238.75,241.75,237.307,239,45229
SCPA,23-Jan-2012,55.5,56,55,55.25,171771
SCTO,23-Jan-2012,23.61,23.61,23.302,23.302,833
SD11,23-Jan-2012,493.1,498.99,493.01,497.75,0
SD12,23-Jan-2012,461.73,466.65,461.66,466.33,0
SD13,23-Jan-2012,475.73,483.76,475.73,483.29,0
SDL,23-Jan-2012,697,699.5,691,699,81417
SDM,23-Jan-2012,64,64.8,64,64,12500
SDP,23-Jan-2012,222.5,224.99,221.528,224.5,60808
SDR,23-Jan-2012,1466,1500,1455,1487,334877
SDRC,23-Jan-2012,1205,1238,1191.7,1219,98950
SDU,23-Jan-2012,121.25,123.15,121.25,122.25,161283
SDV,23-Jan-2012,92,92,89,90.75,11747
SDY,23-Jan-2012,25.25,25.5,24,24.75,1090109
SE15,23-Jan-2012,82.69,82.69,82.69,82.69,0
SEA,23-Jan-2012,25.12,25.63,25,25.25,478769
SEAG,23-Jan-2012,84.31,84.31,84.31,84.31,0
SEC,23-Jan-2012,80.25,80.25,79.26,79.75,40706
SEDY,23-Jan-2012,1817,1829,1817,1829,256
SEE,23-Jan-2012,2.8,2.8,2.502,2.5024,37332
SEED,23-Jan-2012,56.49,3539,56.49,57.43,0
SEGA,23-Jan-2012,84.98,84.98,84.98,84.98,0
SEMA,23-Jan-2012,1827,1835.5,1823.6,1835.5,1368
SEMB,23-Jan-2012,7000,7027.53,6980,6992.5,4871
SEML,23-Jan-2012,59.11,59.57,58.927,59.57,409
SEMS,23-Jan-2012,3908.95,3931.4,3903.05,3927,485
SEP,23-Jan-2012,131,131.75,129,130.75,69892
SEPU,23-Jan-2012,50.6,50.6,49,50.6,22820
SER,23-Jan-2012,2.325,2.55,2.13,2.4,6593497
SEU3,23-Jan-2012,54.24,55.402,53.65,53.765,5980
SEUA,23-Jan-2012,1922,1922,1901,1901,201
SEUP,23-Jan-2012,3475,3503.91,3458.5,3458.5,2334
SEUR,23-Jan-2012,54.43,54.43,53.925,53.925,3450
SEV,23-Jan-2012,7.212,7.245,6.505,6.75,214068
SEY,23-Jan-2012,38.5,38.75,37.3,38.75,218069
SFR,23-Jan-2012,185.75,190.5,179.55,186.25,24959
SG61,23-Jan-2012,1159,1159,1159,1159,0
SG76,23-Jan-2012,1509,1528,1509,1528,5
SG92,23-Jan-2012,99.35,99.35,99.35,99.35,0
SGAS,23-Jan-2012,27.25,27.25,25.945,25.945,560
SGB3,23-Jan-2012,50.35,50.45,50.155,50.155,209
SGBP,23-Jan-2012,50.89,50.925,50.89,50.925,190
SGBS,23-Jan-2012,166.15,166.67,165.761,166.67,710
SGC,23-Jan-2012,279.3,281.5,277.5,279.1,1404444
SGCC,23-Jan-2012,2065.95,2084,2034.1,2084,207
SGE,23-Jan-2012,306.1,311.1,303.6,310.1,1854781
SGGD,23-Jan-2012,8.79,9.06,8.645,9.03,1571835
SGI,23-Jan-2012,183.6,183.6,178,181.5,49657
SGIL,23-Jan-2012,91.7344,92.059,91.36,91.5,621
SGLD,23-Jan-2012,165.61,166.81,165.46,166.81,10671
SGLN,23-Jan-2012,2145,2155,2143.19,2155,9032
SGLO,23-Jan-2012,75.55,75.695,75.41,75.43,1462
SGLP,23-Jan-2012,10482,10482,10482,10482,0
SGM,23-Jan-2012,7.3,7.3,7.3,7.3,0
SGO,23-Jan-2012,0.85,0.9,0.85,0.9,60731
SGP,23-Jan-2012,642,650.98,625.08,643,130219
SGR,23-Jan-2012,16.35,17,16.1,16.5,57757
SGRA,23-Jan-2012,47.82,47.82,45.79,45.79,153
SGRO,23-Jan-2012,220.2,222.5,218.9,219.8,2492929
SGS100,23-Jan-2012,4996.47,4997.1,4981.66,4988.27,0
SGZ,23-Jan-2012,4.075,4.25,4.004,4.125,178620
SHB,23-Jan-2012,505.5,517,505.5,516,2514735
SHEA,23-Jan-2012,37.52,37.52,37.52,37.52,0
SHFT,23-Jan-2012,40,40.5,39.333,40.5,55025
SHG,23-Jan-2012,23.49,25.25,23.49,24.625,1620372
SHI,23-Jan-2012,106,107.3,104.085,105.1,1858041
SHIP,23-Jan-2012,18.68,18.68,18.68,18.68,0
SHLP,23-Jan-2012,42.5,42.5,42.5,42.5,0
SHOK,23-Jan-2012,37,37,37,37,0
SHP,23-Jan-2012,2105,2123,2090,2120,1605511
SHPP,23-Jan-2012,1104.12,1129,1104.12,1129,452
SHRE,23-Jan-2012,21.45,23.4,21.45,22.5,3136
SHRS,23-Jan-2012,181.25,186.27,181.25,182,15840
SHYG,23-Jan-2012,83.6326,83.946,83.6326,83.85,238
SHYU,23-Jan-2012,69.8,69.96,69.37,69.37,4046
SIA,23-Jan-2012,301.2,307.1,299.7,305.1,420702
SIAG,23-Jan-2012,70.5,70.5,68,70.5,1000000
SID,23-Jan-2012,11.19,11.5,11.125,11.125,193575
SIE,23-Jan-2012,77.705,95,76.52,95,4640547
SIG,23-Jan-2012,2981,3116.68,2978.891,3004,4024
SIHL,23-Jan-2012,0.603,0.603,0.6,0.6,69224
SIM,23-Jan-2012,6.2656,6.745,6.2656,6.2656,23884
SIME,23-Jan-2012,41.8,41.8,41.535,41.535,600
SINR,23-Jan-2012,48.47,48.47,46.66,46.66,9
SIV,23-Jan-2012,79.5,80.07,78,80,182573
SIXH,23-Jan-2012,19.125,19.125,18.15,18.75,87471
SJG,23-Jan-2012,84.75,86,84.75,85.5,162844
SJP3,23-Jan-2012,39.68,39.68,39.68,39.68,0
SJPA,23-Jan-2012,1563.5,1563.5,1548,1548,1000
SJPN,23-Jan-2012,806.6,806.67,802,804.88,0
SJPNU,23-Jan-2012,1198.2,1198.27,1191.54,1195.02,0
SJPP,23-Jan-2012,2654,2654,2654,2654,0
SJPY,23-Jan-2012,41.8,41.8,41.8,41.8,0
SKG,23-Jan-2012,5.6,5.995,5.6,5.85,52148
SKHG,23-Jan-2012,13.95,13.95,12,12,5901
SKIP,23-Jan-2012,119.05,127,119.05,122,11000
SKMD,23-Jan-2012,12.9,12.9,12.9,12.9,0
SKP,23-Jan-2012,35.5,35.5,32.75,34.5,2539
SKR,23-Jan-2012,5.75,6.2,5.02,5.5,6848036
SKS,23-Jan-2012,99.1,102.458,99.1,99.65,716488
SL,23-Jan-2012,214.3,220.7,211.9,219.3,4941998
SLCT,23-Jan-2012,53.555,53.555,53.555,53.555,0
SLE,23-Jan-2012,12.75,13,12,12,7651858
SLEA,23-Jan-2012,33.2435,33.2435,33.2435,33.2435,0
SLED,23-Jan-2012,14,14,14,14,0
SLES,23-Jan-2012,17.01,19.5,17,19.5,3163
SLET,23-Jan-2012,271.75,274.75,270,274,16942
SLG,23-Jan-2012,0.515,0.525,0.5,0.525,310000
SLHO,23-Jan-2012,74,74.482,74,74.06,540
SLI,23-Jan-2012,58.25,59.25,58.25,59,159464
SLME,23-Jan-2012,15.4898,15.5,15.25,15.25,113439
SLN,23-Jan-2012,3,3.3,2.765,3.3,3804522
SLNG,23-Jan-2012,672.5,696.25,672.5,672.5,7
SLP,23-Jan-2012,23,23.75,22,22.625,322741
SLS,23-Jan-2012,188.5,190,188.5,188.875,66425
SLSC,23-Jan-2012,107,107,107,107,0
SLVG,23-Jan-2012,32.75,32.75,32.75,32.75,0
SLVR,23-Jan-2012,37.24,37.24,36.38,37.08,37377
SLXX,23-Jan-2012,119.5,120.1534,119.01,119.345,16419
SM13,23-Jan-2012,2.825,2.825,2.825,2.825,0
SMA,23-Jan-2012,6.95,8.85,6.95,8,3671801
SMDR,23-Jan-2012,251.9,251.9,241.7,243.2,249295
SMDS,23-Jan-2012,233,235,227.9,230.8,1166511
SMEA,23-Jan-2012,2355.45,2385.5,2355.45,2385.5,166
SMIN,23-Jan-2012,990,1004,985.4999,996.5,1258582
SMJ,23-Jan-2012,74,74,67,71,15600
SML,23-Jan-2012,8.87,9.7,8.5,9.125,584421
SMN1,23-Jan-2012,1578.5,1590.46,1577.42,1586.35,0
SMP,23-Jan-2012,118,118,115.5,117,73844
SMS,23-Jan-2012,90.0157,93.4,90.0157,92,7788
SMSD,23-Jan-2012,303.9,306.8,303.4,305.2,3396
SMSN,23-Jan-2012,487,494.8,486.1,494,17500
SMT,23-Jan-2012,654,655,648.25,649.5,344348
SMWH,23-Jan-2012,538.5,547.5,528,533,486487
SMX,23-Jan-2012,2890.74,2908.09,2883.51,2908.09,0
SMXX,23-Jan-2012,2290.45,2307.68,2287.39,2307.68,0
SN,23-Jan-2012,609,613.5,596.5,613.5,2019470
SNAK,23-Jan-2012,61.37,61.37,61.37,61.37,0
SNCL,23-Jan-2012,164,165,160,162.5,59851
SND,23-Jan-2012,31,35,31,33,1730946
SNG,23-Jan-2012,31.2,31.2,28,28.5,105679
SNGA,23-Jan-2012,346.27,347.187,303.17,318.65,23678
SNIK,23-Jan-2012,29.225,29.225,29.225,29.225,0
SNR,23-Jan-2012,184.6,185.945,182.8,182.9,167142
SNRG,23-Jan-2012,94.88,94.88,91.54,91.825,3418
SNRP,23-Jan-2012,13.375,14.5,13.375,14.25,1378813
SNS,23-Jan-2012,30.5,30.5,30.5,30.5,0
SNT,23-Jan-2012,31.9211,31.9211,30,30,25671
SNZD,23-Jan-2012,39.82,39.82,39.82,39.82,0
SNZP,23-Jan-2012,2449.5,2449.5,2449.5,2449.5,0
SOG,23-Jan-2012,83,83,77,80,113050
SOI,23-Jan-2012,156.25,157,155,157,88463
SOIL,23-Jan-2012,51.15,51.165,50.373,50.55,58730
SOLG,23-Jan-2012,10.25,13,10.25,12.5,1928592
SOLO,23-Jan-2012,0.71,0.85,0.661,0.815,142190560
SOM,23-Jan-2012,11,12,10,11,2189454
SON,23-Jan-2012,1375,1430,1375,1430,100100
SORB,23-Jan-2012,15.5,15.5,15.5,15.5,0
SOU,23-Jan-2012,1.735,1.89,1.66,1.675,43516701
SOYB,23-Jan-2012,18.27,18.55,18.25,18.53,102875
SOYO,23-Jan-2012,7.9,7.938,7.8538,7.8538,72406
SPAG,23-Jan-2012,1622.28,1622.28,1602.5,1602.5,17
SPAL,23-Jan-2012,64.69,64.69,64.69,64.69,0
SPD,23-Jan-2012,233.6,235.5,231.552,234.5,757595
SPDM,23-Jan-2012,1301.04,1308,1301.04,1308,5104
SPE,23-Jan-2012,5.5,5.875,5.5,5.875,75000
SPET,23-Jan-2012,44.1491,44.1491,44.149,44.1491,58
SPGH,23-Jan-2012,21.5,22.75,21.5,22.75,4950
SPGP,23-Jan-2012,1374.04,1391.8,1365.76,1378,35920
SPGS,23-Jan-2012,3725,3725,56.14,56.14,27
SPH,23-Jan-2012,23.75,23.75,22.875,22.875,474724
SPHR,23-Jan-2012,87,87,87,87,0
SPK,23-Jan-2012,7.2,7.5,7.2,7.25,186377
SPL,23-Jan-2012,155,155,155,155,0
SPLA,23-Jan-2012,47.6668,47.6668,46.73,46.73,16
SPLT,23-Jan-2012,1486,1499,1486,1499,1200
SPMT,23-Jan-2012,20.36,20.36,20.25,20.25,248
SPO,23-Jan-2012,45.5,45.5,45.5,45.5,0
SPOG,23-Jan-2012,1678,1682.5,1678,1682.5,3859
SPOL,23-Jan-2012,1207,1207,1207,1207,0
SPPC,23-Jan-2012,55.4,55.5,55.4,55.5,18169
SPPT,23-Jan-2012,154.705,154.705,154.705,154.705,0
SPRT,23-Jan-2012,47.75,49.08,47.57,48.25,725649
SPSC,23-Jan-2012,65,65,65,65,0
SPT,23-Jan-2012,125.9,127.8,122.3,122.3,3675556
SPX,23-Jan-2012,1955,1974,1882,1950,73834
SPXJ,23-Jan-2012,2544,2544,2535,2535,122
SPXS,23-Jan-2012,209,210.34,208.86,210.16,6331
SQS,23-Jan-2012,185,190,181,185,19983
SQZ,23-Jan-2012,25.5,25.87,24,24.25,729730
SRB,23-Jan-2012,9.4,9.875,9.25,9.375,284783
SRE,23-Jan-2012,0.215,0.215,0.215,0.215,20005
SRES,23-Jan-2012,1.5,2.15,1.49,2.025,11645832
SRO,23-Jan-2012,6.5,6.5,6.004,6.5,4000
SRP,23-Jan-2012,514,517.5,511,516.5,888346
SRSA,23-Jan-2012,2015,2015,2013.5,2013.5,9002
SRSP,23-Jan-2012,4.9,5.9,4.9,5,738583
SRT,23-Jan-2012,31.995,33,31.775,32.5,118993
SRX,23-Jan-2012,68.8,69.625,66,67,230085
SS03,23-Jan-2012,515.65,521.04,515.57,520.02,0
SS07,23-Jan-2012,478.69,486.88,478.69,486.45,0
SS08,23-Jan-2012,490.69,501.58,490.69,501.14,0
SS09,23-Jan-2012,466.84,467.98,466.67,467.62,0
