PTR,14-Dec-2011,20.1,20.1,19.81,20,216042
PTV,14-Dec-2011,14,14,12.5,12.5,700
PTY,14-Dec-2011,21.5,21.5,21.5,21.5,0
PUB,14-Dec-2011,10.5,11.5,10.5,11,252091
PUR,14-Dec-2011,2.75,2.75,2.75,2.75,0
PURE,14-Dec-2011,100,100.928,97.5,99,171197
PURI,14-Dec-2011,25.9,28,24.55,26.5,131626
PUS3,14-Dec-2011,4393,4393,4393,4393,0
PVCS,14-Dec-2011,5.24,5.44,5.1,5.3,576928
PVF,14-Dec-2011,1.1,1.1,1.1,1.1,0
PVN,14-Dec-2011,49,49,49,49,0
PVR,14-Dec-2011,213,214,210,212.5,159453
PWS,14-Dec-2011,265.5,278,265,265,2483
PXS,14-Dec-2011,1.66,1.816,1.652,1.725,627507
PYC,14-Dec-2011,0.287,0.32,0.28,0.3,4411047
PYM,14-Dec-2011,7.85,8.17,7.757,8,325500
PZC,14-Dec-2011,324,333,324,332,870092
Q500,14-Dec-2011,6775.51,6775.51,6634.82,6698.96,0
QDII1,14-Dec-2011,7962.91,8022.57,7942.89,7970.76,0
QDII2,14-Dec-2011,7208.65,7247.64,7187.69,7213.47,0
QED,14-Dec-2011,35.5,37.5,35.5,36.25,229476
QFI,14-Dec-2011,5.3,5.3,5,5.125,211481
QIF,14-Dec-2011,0.865,0.8775,0.865,0.8775,10000
QIH,14-Dec-2011,17,17,17,17,0
QLGC,14-Dec-2011,6713.86,6713.86,6578.4,6639.9,0
QMID,14-Dec-2011,6992.92,6992.92,6837.47,6909.66,0
QPP,14-Dec-2011,4.5525,5.15,4.5525,5,307600
QQ,14-Dec-2011,135.6,135.6,130,131.2,975311
QRT,14-Dec-2011,143.5,143.5,140,140,2770
QSMC,14-Dec-2011,5234.32,5234.32,5135.12,5196.89,0
QUID,14-Dec-2011,99.52,99.61,99.52,99.61,4188
QYM,14-Dec-2011,575,575,575,575,0
RADG,14-Dec-2011,41,41.25,39.5,39.5,28500
RAM,14-Dec-2011,1.2,1.25,1.2,1.25,150000
RAT,14-Dec-2011,1057,1062.18,1015,1041,32412
RB,14-Dec-2011,3186,3217,3162,3162,1438744
RB51,14-Dec-2011,86.9,87.28,86.9,87.15,53000
RB53,14-Dec-2011,95.25,95.25,95.1,95.1,500
RB81,14-Dec-2011,171.96,171.96,164.5,164.5,1020
RB82,14-Dec-2011,166.075,166.075,166.075,166.075,0
RB84,14-Dec-2011,121.75,121.75,121.75,121.75,0
RBLI,14-Dec-2011,80.335,80.335,80.335,80.335,0
RBN,14-Dec-2011,85,86,83.2,86,7526
RBPI,14-Dec-2011,95.38,95.38,95.25,95.25,6000
RBPX,14-Dec-2011,81.92,81.92,81.92,81.92,0
RBRP,14-Dec-2011,82.56,82.56,82.56,82.56,0
RBS,14-Dec-2011,20.06,20.591,19.5,19.5,97525949
RBXD,14-Dec-2011,7.495,7.65,7.397,7.47,78444
RC2,14-Dec-2011,0.485,0.4925,0.485,0.4925,6000
RCDO,14-Dec-2011,381.75,385,370,375,16507
RCG,14-Dec-2011,7.6997,7.7,5.625,6,71490
RCP,14-Dec-2011,1209,1220,1188,1220,115543
RDEL,14-Dec-2011,3078.5,3105,3078.5,3105,900
RDI,14-Dec-2011,37.5,37.75,37.25,37.25,251358
RDSA,14-Dec-2011,2295,2304,2257,2257,3318835
RDSB,14-Dec-2011,2370,2382,2330.5,2330.5,4523461
RDW,14-Dec-2011,110,116.1,110,110.8,208363
RDXS,14-Dec-2011,146.18,149,143.46,143.46,21420
RE,14-Dec-2011,519.5,550,517.98,550,7931
RE.B,14-Dec-2011,106,106,105,105,89
REC,14-Dec-2011,12.09,13.3,12.09,12.5,74504
RECI,14-Dec-2011,82,82,82,82,2500
RECP,14-Dec-2011,92.5,93.95,92,92.5,17746
RED,14-Dec-2011,1.2,1.25,1.2,1.25,398457
REDT,14-Dec-2011,11,11.125,11,11.125,42569
REH,14-Dec-2011,12.5,12.625,12.5,12.505,5642
REL,14-Dec-2011,509,512,506.5,506.5,3989746
REM,14-Dec-2011,0.22,0.245,0.21,0.245,2350914
RENE,14-Dec-2011,5.2,5.6,5.2,5.425,501610
RES,14-Dec-2011,425,432.5,422.5,422.5,1800
REUL,14-Dec-2011,29.195,29.195,29.195,29.195,0
REX,14-Dec-2011,345.7,349.7,338.9,338.9,2697627
RGD,14-Dec-2011,35.9,37.25,35.65,36.25,194277
RGI,14-Dec-2011,1.2175,1.2175,1.2175,1.2175,0
RGM,14-Dec-2011,1.6,1.775,1.5,1.645,2877883
RGO,14-Dec-2011,75.5,75.5,75.5,75.5,0
RGP,14-Dec-2011,1.2,1.2,1.2,1.2,0
RGS,14-Dec-2011,71.125,71.125,71.125,71.125,0
RGU,14-Dec-2011,79.2,79.65,77.1,77.8,786927
RHL,14-Dec-2011,73,75.5,73,75.5,200
RHM,14-Dec-2011,34,34,34,34,0
RIC,14-Dec-2011,7.25,7.25,7.25,7.25,0
RICA,14-Dec-2011,199.5,199.5,197.25,199.25,118217
RICI,14-Dec-2011,21.19,21.19,21.19,21.19,0
RICM,14-Dec-2011,100.2,100.2,100.2,100.2,0
RICO,14-Dec-2011,681,681,681,681,20000
RIEL,14-Dec-2011,0.4825,0.4825,0.4825,0.4825,0
RIFS,14-Dec-2011,20.42,20.42,20.42,20.42,0
RIG,14-Dec-2011,28.125,28.125,28.125,28.125,0
RIGD,14-Dec-2011,27.7,28.03,26.99,27.2,402150
RIIC,14-Dec-2011,2100,2100,2100,2100,0
RIIG,14-Dec-2011,0.45,0.45,0.4,0.45,454000
RIII,14-Dec-2011,547.5,547.5,547.5,547.5,0
RIO,14-Dec-2011,3150,3167.5,3023.5,3035.5,7923253
RIOB,14-Dec-2011,768.96,783.38,751.75,754.35,0
RKH,14-Dec-2011,264,268,250.035,252.75,3444124
RKMD,14-Dec-2011,27.3,27.7,26.67,26.99,95104
RLD,14-Dec-2011,8.25,8.5,8.25,8.5,16561
RLE,14-Dec-2011,53.5,53.5,53.5,53.5,0
RLH,14-Dec-2011,0.9,0.9,0.9,0.9,0
RM,14-Dec-2011,65.75,66.5,64.85,65.5,24288
RMM,14-Dec-2011,26.35,27.078,26.27,26.75,176074
RMP,14-Dec-2011,13.25,13.469,12.775,12.875,1944622
RMV,14-Dec-2011,1198,1201,1175,1181,146625
RNK,14-Dec-2011,138.1,140,136,138,66555
RNO,14-Dec-2011,26,26.5,24.5,26,197538
RNVO,14-Dec-2011,15.5,16,15.5,16,400460
RNWH,14-Dec-2011,71.4,71.5,68.4,70,62025
ROL,14-Dec-2011,38,38,38,38,0
ROR,14-Dec-2011,1786,1795,1740,1755,154604
ROSN,14-Dec-2011,6.475,6.57,6.245,6.26,15324598
RPC,14-Dec-2011,343.1,350,339.5,341.4,80894
RPS,14-Dec-2011,180,181.2,173.5,176.3,219715
RPT,14-Dec-2011,31.25,33.455,31.125,31.125,47004
RQIH,14-Dec-2011,94,94.95,93.2,93.2,20369
RR,14-Dec-2011,720,724,704.5,709,4432836
RRL,14-Dec-2011,7.47,7.65,7.26,7.35,14764702
RRR,14-Dec-2011,3.25,3.4,3.051,3.2,5293183
RRS,14-Dec-2011,6665,6700,6350,6360,652831
RS03,14-Dec-2011,104.5,104.5,104.5,104.5,0
RS27,14-Dec-2011,86.925,86.925,86.925,86.925,0
RS56,14-Dec-2011,89.925,89.925,89.925,89.925,0
RSA,14-Dec-2011,103.1,103.7,100.6,100.6,9211560
RSAB,14-Dec-2011,99.99,99.99,98.8,99,52150
RSB,14-Dec-2011,36.5,36.5,36.5,36.5,0
RSL,14-Dec-2011,250.1,254.8,250,250.9,4903538
RSOX,14-Dec-2011,0.85,0.85,0.776,0.85,2709
RSS,14-Dec-2011,28.25,29,28.25,29,50000
RST,14-Dec-2011,75.02,76,75.02,76,537
RSW,14-Dec-2011,898,920,866.5,874.5,48947
RTG,14-Dec-2011,8.25,8.25,8.25,8.25,0
RTI,14-Dec-2011,1.2,1.2,1.2,1.2,0
RTN,14-Dec-2011,291.4,294.5,281.1,286,184136
RTO,14-Dec-2011,61.5,62.05,58.15,58.2,5791053
RTT,14-Dec-2011,300.25,303,300,303,8813
RTWO,14-Dec-2011,27.77,27.85,27.77,27.85,7650
RTWP,14-Dec-2011,27.98,27.98,27.61,27.61,0
RTYS,14-Dec-2011,32.77,32.77,32.77,32.77,0
RUBI,14-Dec-2011,4.15,4.15,4,4.025,5324384
RUG,14-Dec-2011,174.25,174.25,174.25,174.25,0
RUKS,14-Dec-2011,62.875,62.875,62.875,62.875,0
RUR,14-Dec-2011,7.1,7.25,7,7.25,412372
RUS,14-Dec-2011,50.25,53,50.25,51,399505
RUSD,14-Dec-2011,31.39,31.39,31.39,31.39,0
RUSP,14-Dec-2011,129.3,129.3,129.25,129.25,5923
RUSS,14-Dec-2011,1453,1489.3,1445.5,1445.5,20866
RUSW,14-Dec-2011,29.875,29.875,29.875,29.875,0
RWA,14-Dec-2011,170.25,171.75,166,167,20824
RWS,14-Dec-2011,460,482,460,474,40891
RXP,14-Dec-2011,3.75,3.75,3.625,3.625,449396
RYA,14-Dec-2011,3.775,3.79,3.64,3.718,3050171
S100,14-Dec-2011,3625,3625,3579.5,3579.5,238974
S250,14-Dec-2011,6112.1499,6112.1499,6112.1499,6112.1499,0
S940,14-Dec-2011,10.12,10.12,10.12,10.12,0
S945,14-Dec-2011,18.57,18.57,18.57,18.57,0
SAA,14-Dec-2011,116,116.5,116,116.5,15000
SAB,14-Dec-2011,2197.5,2202,2157.5,2157.5,1611562
SAC,14-Dec-2011,4.1633,4.39,4,4,1151184
SACC,14-Dec-2011,1946.4,1946.4,1928.5,1928.5,1893
SAD,14-Dec-2011,39.27,39.685,39.171,39.685,28668
SAF,14-Dec-2011,10,11.5,10,10,50000
SAFE,14-Dec-2011,99.75,99.75,96,97.25,92320
SAG,14-Dec-2011,90,90.5,90,90.5,2000
SAGR,14-Dec-2011,45.74,46.38,45.74,46.38,187
SAL,14-Dec-2011,52,52,52,52,0
SALL,14-Dec-2011,56.07,58.03,56.07,57.79,26301
SALU,14-Dec-2011,64.135,64.135,64.135,64.135,0
SAN,14-Dec-2011,84.74,85.25,83.5,85.25,43550
SANB,14-Dec-2011,76.25,78,76.25,78,7000
SAP3,14-Dec-2011,3489,3489,3489,3489,0
SAR,14-Dec-2011,1.411,1.5,1.3,1.375,9486197
SAU3,14-Dec-2011,35.55,37.02,35.55,36.935,641
SAUP,14-Dec-2011,2539.56,2572,2539.56,2572,101
SAUS,14-Dec-2011,25.24,25.24,24.76,24.76,0
SAVG,14-Dec-2011,8.3,8.3,8.3,8.3,0
SBD,14-Dec-2011,111,115,108.5,112.5,2566713
SBER,14-Dec-2011,10.43,10.59,10.11,10.15,17228969
SBID,14-Dec-2011,68,68.6,66,66,19179
SBLM,14-Dec-2011,11.25,11.25,10.75,11,1909471
SBRY,14-Dec-2011,291.5,294.927,288.6,288.6,3949611
SBS,14-Dec-2011,4.8,4.96,4.75,4.875,231000
SBSB,14-Dec-2011,71.75,71.75,71.75,71.75,0
SBUL,14-Dec-2011,23.21,24.09,23.068,23.985,48594
SCAM,14-Dec-2011,211,211.75,207,210,144009
SCAN,14-Dec-2011,1641.4,1641.4,1636.5,1636.5,135
SCDP,14-Dec-2011,2963,2963,2963,2963,0
SCE,14-Dec-2011,13.04,13.04,13.04,13.04,0
SCF,14-Dec-2011,185,187.25,182,186,95449
SCFE,14-Dec-2011,32.755,32.755,32.755,32.755,0
SCHF,14-Dec-2011,44.37,44.37,43.715,43.715,1200
SCHP,14-Dec-2011,2834,2834,2834,2834,0
SCIN,14-Dec-2011,440,442,434,442,89785
SCL,14-Dec-2011,76.66,76.66,76.66,76.66,0
SCLP,14-Dec-2011,6.5,6.5,6.5,6.5,0
SCO,14-Dec-2011,2.3,2.35,2.3,2.35,52
SCOC,14-Dec-2011,45.15,45.15,45.15,45.15,0
SCOP,14-Dec-2011,32.19,33.48,32.15,33.43,20211
SCOR,14-Dec-2011,37.39,38.31,37.39,38.31,3430
SCOV,14-Dec-2011,113.755,113.755,113.755,113.755,0
SCP,14-Dec-2011,218.25,221,216.25,221,45804
SCPA,14-Dec-2011,49,49,49,49,0
SCTO,14-Dec-2011,26.8,27.32,26.65,27.32,1252
SD11,14-Dec-2011,461.16,461.47,452.03,454.15,0
SD12,14-Dec-2011,428.44,428.78,420.99,421.26,0
SD13,14-Dec-2011,431.28,432.09,419.62,420.06,0
SDL,14-Dec-2011,675.5,690,671.5,690,46752
SDM,14-Dec-2011,67,71.5,66,66,14360
SDP,14-Dec-2011,201.75,203.25,200,203.25,43993
SDR,14-Dec-2011,1314,1323,1258,1266,535169
SDRC,14-Dec-2011,1049,1060,1009,1025,167934
SDU,14-Dec-2011,115,115.75,113.25,115,84447
SDV,14-Dec-2011,94,94,89.5,91.75,21000
SDY,14-Dec-2011,19,19.55,18.75,19,1511073
SE15,14-Dec-2011,84.71,84.71,84.71,84.71,0
SEA,14-Dec-2011,25.125,25.15,24.77,25.125,59593
SEAG,14-Dec-2011,87.045,87.045,87.045,87.045,0
SEC,14-Dec-2011,75,75,75,75,0
SEDY,14-Dec-2011,1668,1693,1653.8,1654,9151
SEE,14-Dec-2011,2.68,2.7349,2.15,2.375,200444
SEED,14-Dec-2011,3849,3849,3638.5,3638.5,0
SEGA,14-Dec-2011,84.97,84.97,84.97,84.97,0
SEKP,14-Dec-2011,3247,3247,3247,3247,0
SEMA,14-Dec-2011,1634,1649.7,1631,1631,7894
SEMB,14-Dec-2011,7014,7049,6993,7029,33351
SEML,14-Dec-2011,58.9,58.9,58.35,58.35,1602
SEMS,14-Dec-2011,3652.4,3652.4,3619,3619,70
SEP,14-Dec-2011,128.75,129.5,124,126.375,20066
SEPU,14-Dec-2011,48.5,48.5,48,48,4326
SER,14-Dec-2011,2.17,2.5,2.16,2.325,7373683
SEU3,14-Dec-2011,54.45,55.27,54.05,55.07,20194
SEUA,14-Dec-2011,1775,1775,1745,1745,2002
SEUP,14-Dec-2011,3494,3530.64,3480.19,3523.5,6819
SEUR,14-Dec-2011,54.12,54.37,54,54.335,47284
SEV,14-Dec-2011,4,4,4,4,0
SEY,14-Dec-2011,42.25,42.25,40.5,40.75,76530
SFR,14-Dec-2011,172,172,164,171.5,13903
SG92,14-Dec-2011,90.35,90.35,90.35,90.35,0
SGAS,14-Dec-2011,29.67,29.73,29.67,29.73,11009
SGB3,14-Dec-2011,51.33,52.49,51.33,51.4,1926
SGBP,14-Dec-2011,51.47,51.475,50.755,50.755,412
SGBS,14-Dec-2011,162.49,162.493,155.11,156.105,14807
SGC,14-Dec-2011,254.8,258.6,253.9,255.4,1111451
SGCC,14-Dec-2011,2140.5,2140.5,2140.5,2140.5,0
SGE,14-Dec-2011,287,288.15,280.8,281.5,4739977
SGGD,14-Dec-2011,8.01,8.438,7.935,8.03,5064068
SGI,14-Dec-2011,164,164.5,161.78,164.5,6484
SGIL,14-Dec-2011,90.53,91.09,90.353,90.895,58583
SGLD,14-Dec-2011,156.45,159.15,156.45,159.15,12535
SGLN,14-Dec-2011,2097,2120.84,2025.77,2038.91,25636
SGLO,14-Dec-2011,75.82,76.17,75.75,76.17,423
SGM,14-Dec-2011,9,9,9,9,0
SGO,14-Dec-2011,0.95,0.95,0.9,0.95,500000
SGP,14-Dec-2011,520,571.89,518.2,538.5,1651849
SGR,14-Dec-2011,16.1,16.5,16.1,16.5,3225
SGRA,14-Dec-2011,50.15,50.15,50.15,50.15,0
SGRO,14-Dec-2011,207,210,200.1,201.5,2113963
SGS100,14-Dec-2011,4774.24,4774.82,4735.42,4750.05,0
SGZ,14-Dec-2011,4.6,4.738,4.5,4.625,174808
SHB,14-Dec-2011,474.4,478.7,458.6,463.5,577559
SHEA,14-Dec-2011,39.76,39.76,39.76,39.76,77
SHFT,14-Dec-2011,83.5,83.5,81,82.5,22558
SHG,14-Dec-2011,20,21,19.868,20.75,4693203
SHI,14-Dec-2011,77.8,78.65,76.55,76.95,1728137
SHIP,14-Dec-2011,15.315,15.315,15.315,15.315,0
SHLP,14-Dec-2011,42.5,42.5,42.5,42.5,0
SHP,14-Dec-2011,2122,2143,2106,2110,1104490
SHPP,14-Dec-2011,15.57,15.57,15.3,15.3,0
SHRE,14-Dec-2011,21.45,22.75,21.45,22.5,80567
SHRS,14-Dec-2011,170,172.64,168,170,9916
SHYG,14-Dec-2011,79.22,79.673,78.956,79.105,1956
SHYU,14-Dec-2011,67.94,68.06,67.71,67.985,823
SIA,14-Dec-2011,292,296.7,285.1,286.5,497956
SID,14-Dec-2011,11,11,10.5,11,28000
SIE,14-Dec-2011,73.12,95,71.4,95,72875
SIG,14-Dec-2011,2765,2765,2695,2705,22873
SIHL,14-Dec-2011,0.6125,0.6125,0.6,0.6,230462
SIM,14-Dec-2011,8.25,8.25,8.25,8.25,0
SIME,14-Dec-2011,47.14,47.644,47.14,47.14,97
SINR,14-Dec-2011,50.54,50.82,50.54,50.82,0
SIV,14-Dec-2011,80.75,82.75,77.41,82.75,57011
SIXH,14-Dec-2011,19.5,19.5,18.65,19.5,2218
SJG,14-Dec-2011,83,84.25,82.5,83.75,93425
SJP3,14-Dec-2011,41.325,41.325,40.06,41.325,20775
SJPA,14-Dec-2011,1488.5,1488.5,1488.5,1488.5,0
SJPN,14-Dec-2011,799.72,799.72,793.22,795.98,0
SJPNU,14-Dec-2011,1172.74,1172.74,1163.41,1167.86,0
SJPP,14-Dec-2011,2727,2727,2727,2727,0
SJPY,14-Dec-2011,42.025,42.025,42.025,42.025,0
SKG,14-Dec-2011,4.405,4.405,4.193,4.2,119327
SKHG,14-Dec-2011,10,10,10,10,0
SKIP,14-Dec-2011,119.5,119.5,119.5,119.5,0
SKMD,14-Dec-2011,14.34,14.34,14.34,14.34,0
SKP,14-Dec-2011,35.5,42,35.5,39.875,51690
SKS,14-Dec-2011,102.1,103.5,101.1,101.4,590914
SKYW,14-Dec-2011,24.75,25.625,24.75,25.625,140000
SL,14-Dec-2011,196.8,198.318,193.2,193.4,3071948
SLE,14-Dec-2011,9.45,9.473,8.255,8.45,5940104
SLEA,14-Dec-2011,34.16,34.16,33.6,33.91,1400
SLED,14-Dec-2011,14.3,14.3,14.04,14.04,19999
SLES,14-Dec-2011,18.01,18.01,18.01,18.01,146
SLET,14-Dec-2011,252,254.5,245.842,246.5,18177
SLG,14-Dec-2011,0.609,0.609,0.6,0.6,30798
SLHO,14-Dec-2011,73.25,73.25,73.25,73.25,0
SLI,14-Dec-2011,51.75,52,51.5,52,98458
SLME,14-Dec-2011,19.35,19.35,18.5,18.5,64050
SLN,14-Dec-2011,2.4,2.42,2.324,2.42,237570
SLP,14-Dec-2011,24.25,24.625,23.75,24.625,90078
SLS,14-Dec-2011,179,181,176,180,47226
SLSC,14-Dec-2011,101,102.5,101,102.5,17022
SLVR,14-Dec-2011,35,35.08,32.47,32.645,151062
SLXX,14-Dec-2011,118.08,118.405,117.5,118.405,121658
SM13,14-Dec-2011,2.775,2.775,2.775,2.775,0
SMA,14-Dec-2011,6.75,6.75,6.75,6.75,0
SMDR,14-Dec-2011,210.6,215.4,207.2,210.2,202614
SMDS,14-Dec-2011,190,191.168,185.4,186.5,1566788
SMEA,14-Dec-2011,2178.2,2227.5,2178.2,2227.5,96
SMIN,14-Dec-2011,900.5,907,886,886,1206456
SMJ,14-Dec-2011,355,355,355,355,0
SML,14-Dec-2011,9.8,9.8,9.125,9.5,180000
SMN1,14-Dec-2011,1485.18,1486.06,1458.74,1467.29,0
SMP,14-Dec-2011,112,117,110.75,114.75,110318
SMS,14-Dec-2011,94.5,94.5,94.5,94.5,0
SMSD,14-Dec-2011,280,280,274.9,274.9,1713
SMSN,14-Dec-2011,449,449.3,440,440,41967
SMT,14-Dec-2011,592,600,572.5,574.5,352171
SMWH,14-Dec-2011,510.5,512.5,501,506,257027
SMX,14-Dec-2011,2717.41,2728.56,2701.68,2727.4,0
SMXX,14-Dec-2011,2137.57,2150.5,2123.66,2145.07,0
SN,14-Dec-2011,591.5,594,581.5,583,1882047
SNAK,14-Dec-2011,74,74,74,74,0
SNCL,14-Dec-2011,162.52,162.83,160,161.5,38324
SND,14-Dec-2011,27,28.5,27,28.5,5000
SNG,14-Dec-2011,33.5,34.1,32.3,33.5,14989
SNGA,14-Dec-2011,250.4757,251.785,250.4757,251.785,12
SNIK,14-Dec-2011,34,34.525,34,34.525,1112
SNOP,14-Dec-2011,3066,3075.5,3066,3075.5,3002
SNR,14-Dec-2011,164.8,167.9,160,162.7,631181
SNRG,14-Dec-2011,88.46,88.46,88.46,88.46,0
SNRP,14-Dec-2011,12.008,13.425,12.008,12.625,1003578
SNS,14-Dec-2011,19.25,19.25,19.25,19.25,0
SNT,14-Dec-2011,27.5,27.5,27.5,27.5,0
SNZP,14-Dec-2011,2746,2746,2746,2746,0
SOFF,14-Dec-2011,14.715,14.715,14.715,14.715,0
SOG,14-Dec-2011,87.174,87.174,87.174,87.174,0
SOI,14-Dec-2011,144.5,144.5,140.66,142,175522
SOIL,14-Dec-2011,50.69,52.604,50.68,52.55,29658
SOLG,14-Dec-2011,10.75,10.75,9.175,10,706545
SOLO,14-Dec-2011,0.601,0.601,0.585,0.6,3834809
SOM,14-Dec-2011,10,10,10,10,0
SON,14-Dec-2011,1389.8504,1389.8504,1389.8504,1389.8504,0
SORB,14-Dec-2011,16.9,17.75,16.9,17.75,2500
SOU,14-Dec-2011,1.705,1.83,1.654,1.775,21270918
SOYB,14-Dec-2011,17.2543,17.2543,16.945,16.945,269
SOYO,14-Dec-2011,7.765,7.765,7.765,7.765,0
SPAG,14-Dec-2011,1443,1443,1443,1443,0
SPAL,14-Dec-2011,62.185,62.185,62.185,62.185,0
SPD,14-Dec-2011,202.7,211.1,193.8,199.5,522202
SPE,14-Dec-2011,5.75,5.75,5.75,5.75,0
SPGH,14-Dec-2011,23.25,23.25,23.25,23.25,0
SPGP,14-Dec-2011,1380,1390.55,1328,1330.5,21722
SPGS,14-Dec-2011,3547,3547,53.15,53.15,13
SPH,14-Dec-2011,23,23.5,22.75,23.5,220244
SPHR,14-Dec-2011,75,75,75,75,0
SPK,14-Dec-2011,7.525,7.748,7.525,7.65,454358
SPL,14-Dec-2011,161,161,158,161,7000
SPLA,14-Dec-2011,51.825,51.825,51.825,51.825,0
SPLT,14-Dec-2011,1408.29,1408.29,1370.18,1371.4025,1205
SPMT,14-Dec-2011,21.21,21.955,21.19,21.19,655
SPO,14-Dec-2011,40,40,39.753,39.753,12866
SPOG,14-Dec-2011,1607,1607,1607,1607,0
SPOL,14-Dec-2011,1087.5,1087.5,1087.5,1087.5,0
SPPC,14-Dec-2011,54,55.5,54,55.5,4000
SPRT,14-Dec-2011,40.5,41.25,39.5,40.25,576556
SPSC,14-Dec-2011,69.5,69.5,69.5,69.5,0
SPT,14-Dec-2011,111,112,107.7,107.7,566960
SPX,14-Dec-2011,1778,1799.812,1737,1748,210952
SPXJ,14-Dec-2011,2354,2371.38,2331.5,2331.5,20068
SPXS,14-Dec-2011,196.86,196.86,192.95,192.95,442
SQS,14-Dec-2011,146.5,146.5,146.5,146.5,0
SQZ,14-Dec-2011,18,19,18,18.25,2006408
SRB,14-Dec-2011,8.5,8.5,8.5,8.5,0
SRE,14-Dec-2011,0.22,0.22,0.2175,0.2175,500000
SRES,14-Dec-2011,1.055,1.15,1.001,1.1,1581922
SRO,14-Dec-2011,6.75,6.75,6.75,6.75,0
SRP,14-Dec-2011,470,472.5,458,458,2142603
SRSA,14-Dec-2011,1840,1846,1802,1802,177827
SRSP,14-Dec-2011,4.031,4.1,3.515,3.75,404355
SRT,14-Dec-2011,25.5,25.75,25,25.5,561827
SRX,14-Dec-2011,30.875,30.875,30.8,30.875,3540
SS03,14-Dec-2011,480.29,480.84,472.15,473.95,0
SS07,14-Dec-2011,434.08,434.88,422.52,422.93,0
SS08,14-Dec-2011,444.27,445.41,432.76,432.76,0
SS09,14-Dec-2011,439.43,440.09,438.08,438.08,0
SSA,14-Dec-2011,16.75,16.98,16.33,16.72,432643
SSAC,14-Dec-2011,1582,1582,1582,1582,0
SSAM,14-Dec-2011,1678,1678,1664.5,1664.5,20004
SSE,14-Dec-2011,1259,1270.875,1251,1251,2252099
SSEK,14-Dec-2011,45.04,45.04,45.04,45.04,0
SSEP,14-Dec-2011,2957.5,2957.5,2957.5,2957.5,0
SSIL,14-Dec-2011,14.29,15.1,14.14,15.07,145489
SSLN,14-Dec-2011,1916.418,1986.54,1855.3,1857.5375,29146
SSLV,14-Dec-2011,29.7,29.7,28.61,28.61,2000
SSOB,14-Dec-2011,38.84,38.84,38.84,38.84,0
SSP,14-Dec-2011,123.5,123.5,123.5,123.5,0
SST,14-Dec-2011,530,540,525,538.5,17658
SSUG,14-Dec-2011,18.8276,19.33,18.8276,19.265,479
SSXF,14-Dec-2011,133.985,133.985,133.985,133.985,0
SSY,14-Dec-2011,51.5,51.5,51,51,55000
SSYO,14-Dec-2011,54.11,54.11,54.11,54.11,0
STAA,14-Dec-2011,48.57,48.57,48.57,48.57,3050
STAB,14-Dec-2011,104.5,106.125,102.5,104.5,87028
STAC,14-Dec-2011,111.025,113.875,111.025,112.125,6000
STAF,14-Dec-2011,187,189,182,189,104150
STAN,14-Dec-2011,1395.5,1402.243,1362.5,1365,4587560
STB,14-Dec-2011,820,820,820,820,0
STCM,14-Dec-2011,35.525,35.525,35.525,35.525,0
STEL,14-Dec-2011,3.82,3.875,3.75,3.875,170000
STHR,14-Dec-2011,199.2,203.7,194.6,199.2,3869355
STI,14-Dec-2011,7.2,7.2,6.975,6.975,175000
STIM,14-Dec-2011,25.775,25.775,25.775,25.775,0
STJ,14-Dec-2011,320,325.8,312.4,315.1,242335
STK,14-Dec-2011,0.425,0.425,0.2,0.425,2500000
STL,14-Dec-2011,4.2,4.2,3.8,3.875,191715
STM,14-Dec-2011,15.25,18,15.25,15.25,29400
STOB,14-Dec-2011,119.2,121.4,117.9,120,152417
STS,14-Dec-2011,112.5,113.5,111,113,241097
STT,14-Dec-2011,37,37,37,37,0
STVG,14-Dec-2011,84.0151,85.5,83.083,85.5,5776
STY,14-Dec-2011,7,7.25,7,7.25,31958
SUAG,14-Dec-2011,65.315,65.315,65.315,65.315,0
SUEL,14-Dec-2011,1.83,1.83,1.83,1.83,0
SUGA,14-Dec-2011,23.75,23.99,23.5,23.5,1410
SUH,14-Dec-2011,23,24.15,23,23,400
SUK2,14-Dec-2011,3936,4042.32,3911.584,4035.5,103185
SUMM,14-Dec-2011,5.14,5.163,5.01,5.125,117290
SUN,14-Dec-2011,9.99,9.99,9.75,9.875,334316
SUP3,14-Dec-2011,5142.42,5210,5142.42,5161,2510
SUS,14-Dec-2011,618.5,618.5,607.5,607.5,155
SVCA,14-Dec-2011,4.0146,4.0146,4.0146,4.0146,0
SVE,14-Dec-2011,11.0501,12.25,11.05,12.25,3515
SVG,14-Dec-2011,281,283.402,279,280,35569
SVI,14-Dec-2011,179.1,181.1,165.8,165.8,233552
SVM,14-Dec-2011,53,53,53,53,0
SVO,14-Dec-2011,2.5,2.5,2.5,2.5,0
SVR,14-Dec-2011,8.125,8.125,8,8,15466
SVS,14-Dec-2011,308.5,315,307,310.1,104513
SVST,14-Dec-2011,11.52,12.04,11.52,11.7,1295568
SVT,14-Dec-2011,1472,1485,1467,1467,775544
SW42,14-Dec-2011,0.285,0.285,0.285,0.285,0
SWALLE,14-Dec-2011,2264.05,2264.61,2232.11,2240.74,0
SWAP,14-Dec-2011,2.4,2.4,2.35,2.35,716666
SWCHN,14-Dec-2011,2313.49,2324.79,2302.74,2304.08,0
SWDA,14-Dec-2011,1690.4,1690.4,1677.5,1677.5,520
SWDEURS,14-Dec-2011,1448.13,1448.13,1407.92,1407.92,0
