PRZ,18-Mar-2011,54.75,56.1993,54.5,56.1993,133616
PSBW,18-Mar-2011,439.3,440.636,439.3,439.3,3931
PSD,18-Mar-2011,35.5,35.5,34.5,35.5,132251
PSES,18-Mar-2011,794.25,802.125,794.25,802.125,628
PSGA,18-Mar-2011,790.8716,790.872,790.8716,790.8716,116350
PSHO,18-Mar-2011,650.5,650.5,645.723,649.625,306
PSL,18-Mar-2011,10,10,10,10,15273
PSN,18-Mar-2011,448.1,456.9,446.3,449.9,1722502
PSON,18-Mar-2011,1056,1063,1044.01,1056.58,3468526
PSPI,18-Mar-2011,76.5,76.65,76.4,76.65,196287
PSRA,18-Mar-2011,444.2,450.05,444.2,450.05,6300
PSRD,18-Mar-2011,799.75,799.75,795.338,799.75,3006
PSRE,18-Mar-2011,659.5,659.5,658,659.5,17990
PSRF,18-Mar-2011,594.5,594.5,594.5,594.5,5011
PSRH,18-Mar-2011,1249,1249,1242.5,1242.5,9800
PSRM,18-Mar-2011,634.5,634.5,634.5,634.5,312
PSRU,18-Mar-2011,899.75,903.75,896.75,903.75,25461
PSRW,18-Mar-2011,931,931,899.25,899.25,12832
PSSP,18-Mar-2011,537.75,540.25,537.75,538,49000
PSWC,18-Mar-2011,532.25,533.75,530.75,533.75,6325
PTCM,18-Mar-2011,0.18,0.2,0.1513,0.1702,46876412
PTD,18-Mar-2011,4,4.25,3.75,3.75,2607102
PTEC,18-Mar-2011,318,332,305.25,308.46,4923071
PTF,18-Mar-2011,0.74,0.743,0.738,0.7388,237500
PTGOV01,18-Mar-2011,84.131,85.192,83.932,85.122,0
PTH,18-Mar-2011,25,25,25,25,2000
PTMN,18-Mar-2011,26.5,26.5,26.5,26.5,10000
PTO,18-Mar-2011,57.5,57.5,56,57.5,5000
PTR,18-Mar-2011,51.5,53.5,51.05,52.1563,553377
PTV,18-Mar-2011,65,65,55,59,0
PTY,18-Mar-2011,25,25,24.4,24.4,23188
PUB,18-Mar-2011,70.1,70.7,68.4,68.95,1976638
PUR,18-Mar-2011,5.5,5.925,5.5,5.925,19339
PURE,18-Mar-2011,128.6,129,125,127.0762,631800
PURI,18-Mar-2011,49,49,49,49,750
PUS3,18-Mar-2011,4899,4964.5,4878,4964.5,23637
PVCS,18-Mar-2011,62.5,65,62,62.75,1065803
PVF,18-Mar-2011,1.37,1.42,1.37,1.37,1000
PVN,18-Mar-2011,47,47,43,47,15000
PVR,18-Mar-2011,285,285.25,272,272,15860
PWS,18-Mar-2011,156,156,150,151,144140
PXS,18-Mar-2011,3.1,3.42,3.011,3.1,1723142
PYC,18-Mar-2011,0.55,0.624,0.511,0.578,36221549
PYM,18-Mar-2011,7.175,7.3,6.9,7.175,36947
PZC,18-Mar-2011,327.5,334.1,320.416,322.3,397843
Q500,18-Mar-2011,6796.4,6874.87,6796.4,6827.11,0
QDII1,18-Mar-2011,9597.5,9646.58,9571.52,9571.52,0
QDII2,18-Mar-2011,8374.01,8420.35,8357.41,8373.99,0
QED,18-Mar-2011,41.5,42.75,41,42.75,973876
QFI,18-Mar-2011,5.5,5.55,5.5,5.55,68678
QLGC,18-Mar-2011,6579.04,6655.58,6578.26,6605.96,0
QMID,18-Mar-2011,7574.82,7660.33,7574.82,7619.4,0
QQ,18-Mar-2011,122.1,123.4,121.2,122.3,1282019
QRT,18-Mar-2011,160,165,160,160,1200
QSMC,18-Mar-2011,5880.45,5956.33,5880.45,5947.03,0
QYM,18-Mar-2011,650,675,600,650,1900
RAM,18-Mar-2011,3.0875,3.0875,3.0875,3.0875,13052
RAT,18-Mar-2011,1150,1194,1146,1150,40980
RB,18-Mar-2011,3035,3056,3018,3034.5083,2555534
RB18,18-Mar-2011,122,125.86,112.775,112.775,0
RB19,18-Mar-2011,108,109.4,100.25,100.25,208
RB51,18-Mar-2011,91.17,94.78,91.17,94.78,1500
RB53,18-Mar-2011,102.57,102.57,102.57,102.57,198
RB80,18-Mar-2011,151.21,151.21,148.325,148.325,133
RB81,18-Mar-2011,149.76,150.26,149.76,149.96,1368
RB82,18-Mar-2011,147.55,147.55,147.525,147.525,162
RB84,18-Mar-2011,144.03,144.03,144.03,144.03,849
RB96,18-Mar-2011,110.32,111.1,110.32,111.1,159
RBLI,18-Mar-2011,94.22,94.22,94.22,94.22,0
RBN,18-Mar-2011,58,61,58,58,10000
RBPI,18-Mar-2011,93,94.12,0.9352,94.12,1500
RBPX,18-Mar-2011,96,96,96,96,0
RBS,18-Mar-2011,40.99,41.21,40.51,40.827,113921534
RBXD,18-Mar-2011,10.45,10.45,10.35,10.41,59690
RC2,18-Mar-2011,0.695,0.695,0.693,0.695,17454
RCDO,18-Mar-2011,385.5,392.15,373.75,381,37021
RCG,18-Mar-2011,18.25,19.929,18,18.5,470355
RCHA,18-Mar-2011,104.5,107,104.5,104.5,3000
RCP,18-Mar-2011,1248,1254,1235,1250,203456
RDEL,18-Mar-2011,55.29,55.29,49.165,49.165,20000
RDSA,18-Mar-2011,2150.5,2166.5,2138.5,2146,8007587
RDSB,18-Mar-2011,2118,2151,2115.5,2143.5,11057526
RDW,18-Mar-2011,123.7,124.1,118.4,118.4,643163
RDXS,18-Mar-2011,217.76,218.16,217.72,218.16,4018
RE,18-Mar-2011,724.5,775,705.65,721,19195
RE.B,18-Mar-2011,112,113.75,112,112,38689
REC,18-Mar-2011,27.25,28.794,27.15,28.697,269625
RECI,18-Mar-2011,1.25,1.3,1.25,1.251,39300
RECP,18-Mar-2011,93.75,93.75,93.5,93.75,25010
RED,18-Mar-2011,1.45,1.458,1.4,1.4,1140396
REDT,18-Mar-2011,11.25,11.5,11.25,11.25,145370
REH,18-Mar-2011,15.875,15.875,15.25,15.875,68978
REL,18-Mar-2011,511,517,511,514.8044,7946707
REM,18-Mar-2011,0.53,0.5799,0.52,0.5799,4202566
RENE,18-Mar-2011,5.5,5.69,5.41,5.6,487704
RES,18-Mar-2011,382.5,385,380,382.5,5889
REUL,18-Mar-2011,54.6,54.6,46.545,46.545,1
REX,18-Mar-2011,357.1,361.2,355.3,358.9376,4446074
RGD,18-Mar-2011,38.25,40,38,38.03,945052
RGI,18-Mar-2011,2.9,2.9,2.75,2.75,26000
RGM,18-Mar-2011,4.28,4.28,4.08,4.2249,2088978
RGO,18-Mar-2011,134.5,134.5,133,134.5,11250
RGP,18-Mar-2011,1.95,2,1.95,1.95,100000
RGS,18-Mar-2011,76.25,77,76.18,77,47776
RGU,18-Mar-2011,99.9,102.4,99.5,100.5,1769444
RHL,18-Mar-2011,76.485,80,74,80,250642
RHM,18-Mar-2011,80,80,70,80,4000
RIC,18-Mar-2011,12.25,14,12.25,12.25,375
RICA,18-Mar-2011,200,203.5,200,201.25,161303
RICI,18-Mar-2011,24.29,24.3542,24.29,24.3542,1310
RICM,18-Mar-2011,118.58,118.705,117.9,118.705,0
RICO,18-Mar-2011,907,907,907,907,3000
RIFS,18-Mar-2011,43.5,43.5,42.7,43.2,3200
RIG,18-Mar-2011,23.5,23.5,23.5,23.5,17500
RIGD,18-Mar-2011,44.11,44.63,43.84,44.1286,673696
RIIC,18-Mar-2011,2310,2310,2280,2310,1500
RIIG,18-Mar-2011,0.5496,0.55,0.5496,0.55,424387
RIII,18-Mar-2011,645,645,625,645,1496
RIO,18-Mar-2011,4015,4061.5,3970,4016,8757484
RIOB,18-Mar-2011,1111.21,1129.17,1108.81,1114.19,0
RITL,18-Mar-2011,48.275,49.695,48.275,49.695,0
RKH,18-Mar-2011,216,228.559,213.5,217,4210601
RKKI,18-Mar-2011,154.5,154.5,153.5,153.5,80000
RKMD,18-Mar-2011,32.91,33.04,32.53,33,7525
RLE,18-Mar-2011,5.375,5.375,5,5.375,42000
RLH,18-Mar-2011,0.2,0.2,0.18,0.2,600000
RM,18-Mar-2011,150.25,152.5,150,152.5,29436
RMM,18-Mar-2011,37,41,37,40.475,412366
RMV,18-Mar-2011,969,993,969,980,241905
RNK,18-Mar-2011,131.6,132.5,128,128.4807,869634
RNO,18-Mar-2011,36,36.9,34.75,35,1082044
RNVO,18-Mar-2011,14.75,15,14.5,15,490777
RNWH,18-Mar-2011,62.1,63.387,62.1,62.1,39878
ROL,18-Mar-2011,28.02,28.02,28.02,28.02,900
ROR,18-Mar-2011,1650,1690,1648,1687,763112
ROSN,18-Mar-2011,9.13,9.145,8.965,8.99,25418729
RPC,18-Mar-2011,234.8,239,232.5,236.6,725850
RPS,18-Mar-2011,209.8,210.5,207.5,209.7,211280
RPT,18-Mar-2011,39.25,39.975,39.25,39.5,154122
RQIH,18-Mar-2011,108.88,109,106,108.9,27392
RR,18-Mar-2011,578,579.125,569,573.9681,7620795
RRF,18-Mar-2011,34,34,32.4,34,10000
RRL,18-Mar-2011,18.5,19.9,18.5,18.75,22954782
RRR,18-Mar-2011,11.75,12.25,11.015,12,2420431
RRS,18-Mar-2011,4518,4615,4494,4535,760053
RS03,18-Mar-2011,112.8,112.8,111.3,111.3,170
RS10,18-Mar-2011,101.95,101.95,96.33,99.225,0
RS14,18-Mar-2011,95.24,95.325,95.24,95.325,50
RS27,18-Mar-2011,98.08,98.08,97.725,97.725,102
RSA,18-Mar-2011,131,131.1,129.1,129.4572,24748231
RSAB,18-Mar-2011,99.7,100.25,98,98.75,230030
RSB,18-Mar-2011,36.28,36.28,36.28,36.28,4435
RSL,18-Mar-2011,272.2,275.6,268.9,273.2421,10113378
RSOX,18-Mar-2011,1.57,1.57,1.57,1.57,295
RSS,18-Mar-2011,31.875,32,31.625,31.875,350000
RST,18-Mar-2011,31.8,33,31.8,33,5492
RSW,18-Mar-2011,1535,1577,1512,1553.7669,124240
RTC,18-Mar-2011,8.5,9.998,8.5,8.5,9771
RTG,18-Mar-2011,9.75,9.75,9,9.75,100
RTI,18-Mar-2011,3.11,3.11,3,3,4000
RTN,18-Mar-2011,300.8,306.3,300.4,303.2,572355
RTO,18-Mar-2011,85.45,89.75,85.45,89,11134314
RTT,18-Mar-2011,336.49,336.49,332,332,1542
RTWO,18-Mar-2011,30.54,30.58,30.53,30.58,7300
RTWP,18-Mar-2011,1901,1927,1893.5,1893.5,3066
RUBI,18-Mar-2011,0.75,0.75,0.75,0.75,22222
RUG,18-Mar-2011,257,258,255,257,4600
RUKS,18-Mar-2011,57.18,61.455,57.18,61.455,1
RUR,18-Mar-2011,7.525,7.525,7.5,7.5,87841
RUS,18-Mar-2011,65.5,67,65.06,66,493727
RUSD,18-Mar-2011,43.55,44.26,43.55,44.26,10000
RUSP,18-Mar-2011,127.75,128,127.5,127.85,22558
RUSS,18-Mar-2011,2030,2030,2003,2011,41398
RUSW,18-Mar-2011,41.25,41.25,40.5,41.25,4000
RWA,18-Mar-2011,302,307.5,300,304.514,51597
RWS,18-Mar-2011,382,382,370,375.818,64258
RXP,18-Mar-2011,4.875,5,4.775,5,750970
RYA,18-Mar-2011,3.25,3.281,3.178,3.2372,7740065
S100,18-Mar-2011,3706,3710,3655,3708.5,65942
S250,18-Mar-2011,6696,6759.5,6685.01,6759.5,84009
S599,18-Mar-2011,4.01,577.32,4.01,4.305,0
S940,18-Mar-2011,8.76,8.76,8.69,8.69,162
S945,18-Mar-2011,22.06,22.06,21.27,21.27,400
S946,18-Mar-2011,11.41,11.41,7.57,10.575,0
SA69,18-Mar-2011,0.227,0.227,0.227,0.227,30000
SA70,18-Mar-2011,0.144,0.144,0.144,0.144,3029
SAA,18-Mar-2011,137.03,137.03,137.03,137.03,2900
SAB,18-Mar-2011,1996.5,2013,1986,1995.2,3713498
SACC,18-Mar-2011,1926,1931,1919,1919,7417
SAD,18-Mar-2011,42.22,42.22,42.22,42.22,1000
SAF,18-Mar-2011,11.5,12.5,11.5,11.5,8000
SAFE,18-Mar-2011,140.25,143,139,143,345907
SAG,18-Mar-2011,67.4,67.4,67.4,67.4,25385
SAGR,18-Mar-2011,40.75,40.75,39.45,39.45,2000
SAL,18-Mar-2011,77.5,85,69,85,33823
SALL,18-Mar-2011,52.28,52.28,50.58,50.58,122
SALU,18-Mar-2011,51.9,51.9,51.68,51.68,1080
SAN,18-Mar-2011,105.5,105.5,105.5,105.5,9690
SANB,18-Mar-2011,98.5,98.5,98.5,98.5,14700
SAP3,18-Mar-2011,4702,4896,4702,4896,245
SAPO,18-Mar-2011,70.5,70.5,69,70.5,10600
SAR,18-Mar-2011,1.915,2.09,1.83,1.94,16435035
SAU3,18-Mar-2011,47.53,47.915,47.432,47.915,291
SAUP,18-Mar-2011,2589,2633.5,2589,2633.5,39335
SAUS,18-Mar-2011,1670,1670,1665,1667,8980
SAVG,18-Mar-2011,16,17,14.1,16,3574
SBD,18-Mar-2011,139.25,139.5,138,139.5,548465
SBID,18-Mar-2011,116,120.6,116,119,64665
SBLM,18-Mar-2011,23,23.25,22.625,23.25,16965908
SBRY,18-Mar-2011,353.4,356.5,350,354.6685,8373438
SBS,18-Mar-2011,6.7,6.7,6.7,6.7,14250
SBSA,18-Mar-2011,106.5,114,106.5,106.5,5000
SBSB,18-Mar-2011,83.5,83.5,83.5,83.5,8000
SBUL,18-Mar-2011,28.05,28.05,27.91,27.9305,31463
SCAD,18-Mar-2011,44.84,44.84,44.825,44.825,0
SCAM,18-Mar-2011,230,231.9,228,228,69934
SCAN,18-Mar-2011,2005,2005,1993,1994,5596
SCDP,18-Mar-2011,2789,2789,2775,2775,0
SCE,18-Mar-2011,15.5,15.5,15.15,15.5,2548
SCF,18-Mar-2011,189,189.75,187,187,26177
SCFE,18-Mar-2011,26.88,26.88,26.55,26.55,627
SCHF,18-Mar-2011,43.45,43.55,43.4,43.4,5350
SCHP,18-Mar-2011,2707,2708.288,2682,2682,472
SCIN,18-Mar-2011,478.9,484.8,478,481.9277,134164
SCL,18-Mar-2011,84.27,84.27,84.27,84.27,20
SCLP,18-Mar-2011,74.5,74.5,72.05,74.5,9
SCO,18-Mar-2011,7.5,7.5,6.3,6.3,6020
SCOC,18-Mar-2011,30.9,31.85,30.9,31.85,2329
SCOP,18-Mar-2011,26.88,27.29,26.88,27.29,28821
SCOR,18-Mar-2011,35.64,36.773,35.64,35.64,1130
SCOV,18-Mar-2011,116.71,116.735,116.563,116.735,66
SCP,18-Mar-2011,256.5,258,256,256,53859
SCPA,18-Mar-2011,34.5,34.5,33,33,32632
SCTO,18-Mar-2011,16.4,16.62,16.33,16.62,1112
SD11,18-Mar-2011,555.67,565.51,555.67,564.98,0
SD12,18-Mar-2011,517.24,527.31,517.24,525.84,0
SD13,18-Mar-2011,565.83,578.11,565.83,575.54,0
SDI,18-Mar-2011,15.5,15.975,15.5,15.5,1500
SDL,18-Mar-2011,677.5,677.5,665,668.8996,284929
SDM,18-Mar-2011,65.75,65.75,64.6,64.6,12400
SDP,18-Mar-2011,210.5,212.1,210,210,218119
SDR,18-Mar-2011,1652,1723,1651,1695.9876,509106
SDRC,18-Mar-2011,1324,1344,1312,1338,113565
SDU,18-Mar-2011,129.5,130,127.75,128.4807,143090
SDV,18-Mar-2011,96.9,96.9,96.9,96.9,1300
SDY,18-Mar-2011,27.75,27.75,26.75,27.25,746605
SE15,18-Mar-2011,88.31,88.35,88.31,88.35,19
SEA,18-Mar-2011,28,30,26.5,29,1403976
SEAG,18-Mar-2011,88.32,89.225,88.32,89.225,31
SEC,18-Mar-2011,78.5,79,78.5,79,18000
SEE,18-Mar-2011,3,3,2.69,3,25837
SEED,18-Mar-2011,4681,4681.44,4203,4203,0
SEGA,18-Mar-2011,87.199,87.199,87.199,87.199,9
SEKP,18-Mar-2011,3380,3380,3364.5,3364.5,3002
SEMA,18-Mar-2011,1875,1881.895,1875,1875,272
SEMB,18-Mar-2011,6513,6555.083,6500.974,6508.061,4605
SEMS,18-Mar-2011,4399,4399,4387,4387,750
SEP,18-Mar-2011,155.5,158.35,155.5,155.5,58318
SEPU,18-Mar-2011,47,48,46.564,47,42998
SER,18-Mar-2011,1.84,1.84,1.751,1.84,183463
SEU3,18-Mar-2011,47.8,47.8,47.505,47.505,208
SEUA,18-Mar-2011,2216,2216,2216,2216,200
SEUP,18-Mar-2011,3150,3189.451,3141,3141,1662
SEUR,18-Mar-2011,51.19,51.25,50.92,51,106600
SEV,18-Mar-2011,7.58,7.58,7.58,7.58,15000
SEY,18-Mar-2011,60,63.75,57.75,58.9646,743566
SFI,18-Mar-2011,98.5,98.5,96,97.5,2500
SFR,18-Mar-2011,226.25,237,226.25,234.9721,82708
SG01,18-Mar-2011,107.72,107.72,105.5,105.5,0
SG14,18-Mar-2011,1048,1048,966.85,966.85,50
SG61,18-Mar-2011,1236,1236,1167,1167,2
SG76,18-Mar-2011,1417.62,1423,1417.62,1423,0
SG7R,18-Mar-2011,1079,1091,1079,1091,2
SG92,18-Mar-2011,99.1,99.1,99.1,99.1,100
SG99,18-Mar-2011,91.65,93.45,91.65,93.45,0
SGAS,18-Mar-2011,32.41,33.23,31.89,31.89,8004
SGB3,18-Mar-2011,47.76,47.76,47.76,47.76,1489
SGBP,18-Mar-2011,50.4,50.4,50.025,50.025,1584
SGBS,18-Mar-2011,139.42,139.8,139.42,139.575,1770
SGC,18-Mar-2011,201,205.4,201,202.9,2414082
SGCC,18-Mar-2011,2188,2188,2139.5,2139.5,4200
SGE,18-Mar-2011,261.2,261.9,258.8,261.136,4453393
SGGD,18-Mar-2011,10.7,10.8,10.27,10.57,19076614
SGI,18-Mar-2011,148.1,151,147.35,151,221034
SGIL,18-Mar-2011,82.8955,82.896,82.504,82.7755,208
SGLD,18-Mar-2011,140.74,141.42,140.69,141.37,21488
SGLO,18-Mar-2011,70.06,70.31,70.06,70.2,2075
SGM,18-Mar-2011,8,8,7.5,8,587
SGO,18-Mar-2011,1.973,2.25,1.9,1.95,1565070
SGP,18-Mar-2011,1450,1523,1450,1523,198879
SGR,18-Mar-2011,31.525,33.25,31.525,31.525,3887
SGRA,18-Mar-2011,44.07,44.07,43.94,44,33004
SGRO,18-Mar-2011,314.8,318.7,313,315,3627195
SGS100,18-Mar-2011,5213.75,5242.26,5187.97,5222.9,0
SGZ,18-Mar-2011,4.255,4.5,4.25,4.25,335841
SHB,18-Mar-2011,470,475.4,466.7,475.21,2201613
SHEA,18-Mar-2011,39.21,39.3,38.94,38.94,448
SHFT,18-Mar-2011,163.55,163.55,163.55,163.55,4326
SHG,18-Mar-2011,26.3,29,26.3,26.875,1365634
SHI,18-Mar-2011,134.6,134.6,130.7,131.7,2508390
SHIP,18-Mar-2011,24.1,24.1,24.1,24.1,10000
SHLP,18-Mar-2011,45,46,42,45,204
SHOK,18-Mar-2011,50,50,45,50,150
SHP,18-Mar-2011,1785,1826,1775,1819,2402166
SHPP,18-Mar-2011,1474.11,1488.93,1474.11,1488.93,284
SHRE,18-Mar-2011,26,26,25,25,745
SHRS,18-Mar-2011,183.75,186.5,183.36,185.5,12701
SHYG,18-Mar-2011,89.13,89.58,89.13,89.21,2714
SIA,18-Mar-2011,361,365.1,358.5,362.3,789023
SIAG,18-Mar-2011,105.5,105.5,103,105,10000
SID,18-Mar-2011,10.5,10.5,10.5,10.5,10573
SIE,18-Mar-2011,91.87,92.375,90.4,90.4,1092521
SIG,18-Mar-2011,2591,2631,2579,2594.2046,46013
SIHL,18-Mar-2011,0.75,0.75,0.67,0.725,75000
SIM,18-Mar-2011,5.5,5.85,5.5,5.5,11084
SIME,18-Mar-2011,38.76,38.76,37.95,37.99,1256
SINR,18-Mar-2011,46.36,46.36,45.61,45.61,0
SIV,18-Mar-2011,105.25,105.25,101,101,17824
SIXH,18-Mar-2011,27.375,27.375,27.3,27.3,203041
SJG,18-Mar-2011,83,86.5,82.5,83.25,317765
SJP3,18-Mar-2011,48.75,49.06,48.22,48.22,3270
SJPA,18-Mar-2011,1550,1591,1550,1587,103928
SJPN,18-Mar-2011,880.42,903.37,880.42,898.04,0
SJPNU,18-Mar-2011,1268.63,1282.87,1246.63,1255.72,0
SJPP,18-Mar-2011,2751,2751.711,2730.95,2731,6198
SJPY,18-Mar-2011,44.48,44.48,44.07,44.08,11395
SKG,18-Mar-2011,8.2,8.5,8.2,8.35,517646
SKHG,18-Mar-2011,8,9.4,7,8,31221
SKIP,18-Mar-2011,132.5,132.5,129,132.5,2000
SKMD,18-Mar-2011,18.24,18.24,17.967,18.24,44200
SKP,18-Mar-2011,41,41,36.5,36.5,778
SKR,18-Mar-2011,29,30,28.474,29,104951
SKS,18-Mar-2011,113,114.3,109.4,114.3,1951438
SKYW,18-Mar-2011,27,27.5,26.5,27,9190
SL,18-Mar-2011,204.8,207.01,200.9,203.1224,10285309
SLCT,18-Mar-2011,57.08,57.08,56.86,56.86,6058
SLE,18-Mar-2011,34.5,36,34.25,34.8,4182599
SLEA,18-Mar-2011,30.77,30.77,28.69,28.69,700
SLED,18-Mar-2011,18.25,18.5,18.25,18.5,6595
SLES,18-Mar-2011,32,32.01,32,32.01,557
SLET,18-Mar-2011,285,287,281,282,35298
SLG,18-Mar-2011,1.25,1.2502,1.15,1.17,2134873
SLHO,18-Mar-2011,74.33,74.45,73.215,73.215,11004
SLI,18-Mar-2011,64.5,65.25,63.5,63.5,108983
SLN,18-Mar-2011,3.76,3.84,3.76,3.808,233979
SLNG,18-Mar-2011,710,710,680,710,1000
SLS,18-Mar-2011,213,214.89,210.75,212.0424,183174
SLVG,18-Mar-2011,35.48,35.48,34.045,34.045,200
SLVR,18-Mar-2011,40,40.39,40,40.3,24160
SLXX,18-Mar-2011,116.39,116.78,116.025,116.258,76622
SMDR,18-Mar-2011,271.5,297.8,268.7,294.9,370087
SMDS,18-Mar-2011,200.1,204.2,200.1,200.479,1672505
SMEA,18-Mar-2011,2520.9999,2521,2521,2520.9999,60
SMIN,18-Mar-2011,1302,1330,1302,1312.1349,1639045
SMJ,18-Mar-2011,415,458,415,458,1065
SMN1,18-Mar-2011,1579.12,1601.85,1578.83,1592.6,0
SMP,18-Mar-2011,178.4,178.6,117.6,168.3,522035
SMSD,18-Mar-2011,259.5,265.6,259.5,265.6,3369
SMSN,18-Mar-2011,394,397.7,391.7,394,30361
SMT,18-Mar-2011,696.5,696.5,686.75,688,440983
SMWH,18-Mar-2011,446.1,454.4,446.1,451.1,619572
SMX,18-Mar-2011,3127.87,3147.54,3127.87,3141.8,0
SMXX,18-Mar-2011,2569.49,2586.19,2569.49,2577.17,0
SN,18-Mar-2011,677.5,685.5,672,681.7065,3894228
SNAK,18-Mar-2011,112,112,110,112,25000
SNCL,18-Mar-2011,165,168.32,162,168,34159
SND,18-Mar-2011,28.5,28.5,27,28.5,4990
SNG,18-Mar-2011,27.75,27.75,25,27.75,158
SNGA,18-Mar-2011,166.71,168.21,166.71,168.21,128
SNIK,18-Mar-2011,26,26,26,26,1650
SNOK,18-Mar-2011,46.87,46.87,46.835,46.835,216
SNOP,18-Mar-2011,2844,2899.5,2844,2899.5,16814
SNR,18-Mar-2011,136.1,141.8,135.3,139.0791,1509308
SNRG,18-Mar-2011,81.1,81.1,78.81,78.81,4502
SNRP,18-Mar-2011,17.95,19,17.899,18.594,577623
SNS,18-Mar-2011,15,15,14.5,15,5000
SNT,18-Mar-2011,37,37,36.5,37,1083
SNZD,18-Mar-2011,45.64,46.795,45.64,46.795,11009
SNZP,18-Mar-2011,2800,2898,2800,2898,17384
SOFF,18-Mar-2011,18.12,18.12,18.12,18.12,39470
SOFT,18-Mar-2011,5730,5730,5145.5,5145.5,12006
SOG,18-Mar-2011,116,116,116,116,12590
SOI,18-Mar-2011,142,144,142,143.75,379864
SOIL,18-Mar-2011,51.7,53.2,51.7,52.89,41274
SOLG,18-Mar-2011,24.99,28.45,24.55,27,2154857
SOLO,18-Mar-2011,0.484,0.491,0.423,0.423,9379732
SOM,18-Mar-2011,23,24,23,23,20000
SON,18-Mar-2011,2519,2519,2519,2519,3900
SORB,18-Mar-2011,23.5,25,23.5,23.5,2311
SOU,18-Mar-2011,4.2,5.054,4.15,4.925,83807400
SOYB,18-Mar-2011,21.58,21.58,21.48,21.48,50002
SOYO,18-Mar-2011,8.815,9.01,8.815,9.01,295
SPA,18-Mar-2011,39.5,39.5,35,39.5,750
SPD,18-Mar-2011,183.3,183.6,175.7,180,569384
SPE,18-Mar-2011,8.5,8.5,8,8.5,13707
SPET,18-Mar-2011,47.49,47.84,46.625,46.625,10004
SPGH,18-Mar-2011,24.05,24.05,24.05,24.05,1000
SPGS,18-Mar-2011,3568,3732,3568,3732,0
SPH,18-Mar-2011,35,35,34.65,34.75,33069
SPK,18-Mar-2011,7,7,6.7,7,2185
SPL,18-Mar-2011,208,208,199.6,205,428482
SPLA,18-Mar-2011,45.61,45.61,44.975,44.975,99
SPMT,18-Mar-2011,26.13,26.13,24.75,24.75,45
SPO,18-Mar-2011,36.518,37.65,36.518,37.5,40502
SPOL,18-Mar-2011,1560,1560,1560,1560,100
SPPC,18-Mar-2011,71.5,71.5,69,71.5,27074
SPT,18-Mar-2011,143.5,144.2,140.9,142.1,1106456
SPX,18-Mar-2011,1881,1892,1842,1884,141050
SPXJ,18-Mar-2011,2569,2570,2553,2553,16062
SPXS,18-Mar-2011,202.75,202.75,202.22,202.75,395
SQS,18-Mar-2011,230,230,230,230,6200
SQZ,18-Mar-2011,38.5,39.75,38.5,39.2736,213072
SRB,18-Mar-2011,30,31.6,30,31.6,35309
SRE,18-Mar-2011,0.29,0.29,0.28,0.285,1135000
SRES,18-Mar-2011,3.175,3.2,3.06,3.06,610579
SRO,18-Mar-2011,7.125,7.125,6.5,7.125,78000
SRP,18-Mar-2011,567,572,564,565.5,1967181
SRSA,18-Mar-2011,1921,1921,1902,1902,10000
SRT,18-Mar-2011,35.1,36.75,35.1,36.73,552716
SRX,18-Mar-2011,21.21,21.7,20,20,655019
SS03,18-Mar-2011,586.28,595.82,586.28,595.29,0
SS07,18-Mar-2011,571.06,582.99,571.06,580.54,0
SS08,18-Mar-2011,622.31,636.02,622.31,632.91,0
SS09,18-Mar-2011,500.07,505.13,500.07,504.41,0
SSA,18-Mar-2011,26.94,26.94,25.54,26.65,1485435
SSAM,18-Mar-2011,1672,1672,1672,1672,298
SSE,18-Mar-2011,1205,1247,1204.25,1224.125,6127697
SSEK,18-Mar-2011,43.39,43.845,43.38,43.845,16891
SSEP,18-Mar-2011,2673,2715,2673,2715,16891
SSIL,18-Mar-2011,15.28,15.28,15.17,15.19,9700
SSOB,18-Mar-2011,32.75,32.75,32.75,32.75,20
SSP,18-Mar-2011,105,105,99,99,28504
SST,18-Mar-2011,546,552.5,541.5,544,23413
SSUG,18-Mar-2011,21.04,21.04,20.5,20.5,8310
SSXF,18-Mar-2011,119,119,118.6,118.6,200
SSY,18-Mar-2011,52.5,52.5,52.5,52.5,2200
SSYO,18-Mar-2011,47.12,47.12,47.12,47.12,4502
STAA,18-Mar-2011,46.48,46.48,45.31,45.31,1050
STAB,18-Mar-2011,106,106,106,106,100000
STAC,18-Mar-2011,115.26,115.26,115.26,115.26,15312
STAF,18-Mar-2011,182.5,182.897,182.5,182.897,4364
STAN,18-Mar-2011,1578,1603.9,1570.5,1593,10306387
STAW,18-Mar-2011,166.75,166.75,165.765,165.765,0
STCM,18-Mar-2011,45.1,45.1,45,45.1,22898
STE,18-Mar-2011,601,604,601,604,3400
STEL,18-Mar-2011,7.89,8.24,7.89,8.125,2874359
STHR,18-Mar-2011,407.6,418.1,407.6,411.9,1216378
STI,18-Mar-2011,7.493,7.6625,7.493,7.6625,153982
STIM,18-Mar-2011,18.23,18.38,18.23,18.38,356
STJ,18-Mar-2011,319.9,322,316.7,320,1033373
STK,18-Mar-2011,0.525,0.525,0.405,0.525,300000
STL,18-Mar-2011,2.85,2.85,2.51,2.75,384500
STM,18-Mar-2011,27,27,25.5,27,10000
STOB,18-Mar-2011,147,150,145.028,148.1,480307
STS,18-Mar-2011,104,104,103.5,103.5,48300
STT,18-Mar-2011,105.5,105.5,105.03,105.5,831
