POB,19-Aug-2011,88.5,92.74,86,88.75,58000
POBA,19-Aug-2011,78.5,80,78.25,78.25,3000
POG,19-Aug-2011,709,749,695.15,733.5,1024631
POL,19-Aug-2011,4.95,5.175,4.83,4.95,16948526
POLR,19-Aug-2011,172.5,172.5,168.643,172.5,12250
POS,19-Aug-2011,56.75,60,56.75,58,12136
POWR,19-Aug-2011,26,26.5,26,26.5,1086626
PPC,19-Aug-2011,28,28.5,27,27.5,295449
PPH,19-Aug-2011,225,225,225,225,0
PPIX,19-Aug-2011,14,14,13.99,14,35447
PPR,19-Aug-2011,0.11,0.131,0.109,0.13,41373
PPS,19-Aug-2011,2.875,2.875,2.875,2.875,0
PPT,19-Aug-2011,230,230,230,230,0
PRES,19-Aug-2011,155,155,155,155,0
PRG,19-Aug-2011,20,22,20,22,80000
PRM,19-Aug-2011,20,21.2,20,20.75,97262
PRO,19-Aug-2011,15.5,15.7,15,15.5,16776
PRP,19-Aug-2011,65.5,70,65.5,70,2500
PRU,19-Aug-2011,585,586.5,561.5,573.5,11526267
PRUD,19-Aug-2011,96,96,96,96,0
PRV,19-Aug-2011,85,86.39,85,86,87594
PRW,19-Aug-2011,62,62,57,57,123959
PRZ,19-Aug-2011,61,63,59.125,61.5,178189
PSBW,19-Aug-2011,314.35,314.35,314.35,314.35,0
PSD,19-Aug-2011,28.75,28.75,28.75,28.75,0
PSGA,19-Aug-2011,719.875,719.875,719.875,719.875,0
PSHO,19-Aug-2011,569.25,569.25,569.25,569.25,0
PSL,19-Aug-2011,18,18,17.275,17.5,8000
PSN,19-Aug-2011,377.3,384,361.3,374,1306077
PSON,19-Aug-2011,1040,1058,1002,1047,4273638
PSPI,19-Aug-2011,65.333,65.333,62,64.5,67084
PSRA,19-Aug-2011,395.8,443.2,393,443.2,2748
PSRD,19-Aug-2011,689.625,689.625,689.625,689.625,0
PSRE,19-Aug-2011,550.25,550.25,523.5,523.5,3600
PSRF,19-Aug-2011,498.3,545.875,496.941,545.875,300
PSRM,19-Aug-2011,529.5,541.75,526.25,541.75,30349
PSRU,19-Aug-2011,762.75,772.75,762,772.75,2369
PSRW,19-Aug-2011,729,732.375,729,732.375,71927
PSSP,19-Aug-2011,437,437,437,437,0
PSWC,19-Aug-2011,443.5,465.85,443.5,465.85,172
PTCM,19-Aug-2011,0.0986,0.105,0.0986,0.105,2045220
PTD,19-Aug-2011,3.375,3.375,3.375,3.375,0
PTEC,19-Aug-2011,308.5,314.8,283.75,290,3387187
PTF,19-Aug-2011,0.675,0.68,0.6674,0.68,5809
PTGOV01,19-Aug-2011,72.727,73.192,72.354,72.517,0
PTH,19-Aug-2011,34.5,37,34.5,36.5,9786
PTMN,19-Aug-2011,24.95,26.75,24.95,25.5,4508
PTO,19-Aug-2011,54.51,55,48.7,54.51,2876
PTR,19-Aug-2011,30,30,29,29.5,285889
PTY,19-Aug-2011,24,24.75,23,24,190000
PUB,19-Aug-2011,11,11,10.25,10.5,451410
PUR,19-Aug-2011,3.75,3.75,3.75,3.75,0
PURE,19-Aug-2011,88,89,80,82.5,352495
PURI,19-Aug-2011,22.5,22.5,22.5,22.5,0
PUS3,19-Aug-2011,5260,5260,5260,5260,138
PVCS,19-Aug-2011,19.5,19.5,17.75,17.75,80248
PVF,19-Aug-2011,1.28,1.28,1.28,1.28,0
PVR,19-Aug-2011,204.5,207.8,198,204.5,18861
PWS,19-Aug-2011,206.25,210.625,206.25,210.625,5000
PXS,19-Aug-2011,1.2,1.321,1.15,1.25,2826435
PYC,19-Aug-2011,0.322,0.334,0.32,0.33,3894260
PYM,19-Aug-2011,7.375,7.375,7.33,7.375,6685
PZC,19-Aug-2011,342.8,353,341.8,348.6,118887
Q500,19-Aug-2011,6208.23,6298.91,6141.18,6210.07,0
QDII1,19-Aug-2011,8661.85,8661.85,8494.6,8527.41,0
QDII2,19-Aug-2011,7932.77,7932.77,7798.28,7826.88,0
QED,19-Aug-2011,45.5,45.5,40.75,43,654231
QFI,19-Aug-2011,4.85,4.85,4.5,4.75,371009
QIF,19-Aug-2011,0.8225,0.868,0.822,0.845,7634
QIH,19-Aug-2011,18,18,18,18,0
QLGC,19-Aug-2011,6112.17,6198.23,6055.56,6110.84,0
QMID,19-Aug-2011,6556.94,6664.24,6452.52,6567.69,0
QPP,19-Aug-2011,2.625,2.8,2.625,2.625,70362
QQ,19-Aug-2011,111.5,112.7,107.9,110.5,1028257
QRT,19-Aug-2011,122.5,126.28,122.5,124.5,4000
QSMC,19-Aug-2011,4861.98,4936.78,4780.13,4887.88,0
QUID,19-Aug-2011,100.02,100.18,99.99,100.045,3208
QYM,19-Aug-2011,537.5,537.5,537.5,537.5,0
RAM,19-Aug-2011,1.5,1.5,1.25,1.5,90601
RAT,19-Aug-2011,980,998,950.5,985,32157
RB,19-Aug-2011,3238,3262,3205,3205,1994220
RB19,19-Aug-2011,86.05,86.05,86.05,86.05,0
RB51,19-Aug-2011,93.27,93.27,93.27,93.27,25500
RB53,19-Aug-2011,103.74,104.1,103.74,104.1,2682
RB80,19-Aug-2011,187.125,187.125,187.125,187.125,0
RB81,19-Aug-2011,194.82,197.21,194.59,194.8,859
RB82,19-Aug-2011,197.5,197.5,197.5,197.5,0
RB84,19-Aug-2011,147.25,147.25,147.25,147.25,0
RB96,19-Aug-2011,132.3,132.3,132.3,132.3,0
RBLI,19-Aug-2011,88.25,88.25,88.25,88.25,0
RBN,19-Aug-2011,85,85,85,85,0
RBPI,19-Aug-2011,96.68,96.68,93.35,93.35,3600
RBPX,19-Aug-2011,97.69,97.69,93.67,93.67,9800
RBRP,19-Aug-2011,100.98,100.98,93.57,93.57,78500
RBS,19-Aug-2011,22.23,22.57,20.39,20.77,215355673
RBXD,19-Aug-2011,10.5615,10.5615,10.5615,10.5615,0
RC2,19-Aug-2011,0.715,0.72,0.715,0.72,2000
RCDO,19-Aug-2011,346,353,344,353,6635
RCG,19-Aug-2011,4.5,4.5,3.56,4.25,297536
RCHA,19-Aug-2011,102.5,102.5,102.5,102.5,0
RCP,19-Aug-2011,1222,1251,1205,1247,85479
RDEL,19-Aug-2011,3940.0002,3940.0002,3940.0002,3940.0002,0
RDSA,19-Aug-2011,1918,1922.5,1845,1883.5,6555340
RDSB,19-Aug-2011,1921,1926.73,1847,1890.5,6571562
RDW,19-Aug-2011,110.7,116.5,108,108.9,429985
RDXS,19-Aug-2011,165.18,167.595,164,167.595,2059
RE,19-Aug-2011,547,547,547,547,143
RE.B,19-Aug-2011,107,107,106,107,4000
REC,19-Aug-2011,30.5,30.5,28.075,29.25,18128
RECI,19-Aug-2011,1.1,1.12,1.098,1.1075,57334
RECP,19-Aug-2011,96,96,96,96,0
RED,19-Aug-2011,1.22,1.3,1.2,1.25,1389147
REDT,19-Aug-2011,11.375,11.54,11,11.375,419
REH,19-Aug-2011,12.515,12.875,12.515,12.875,2149
REL,19-Aug-2011,459.9,480.1,445.9,473,12966995
REM,19-Aug-2011,0.36,0.39,0.36,0.39,609088
RENE,19-Aug-2011,4.3,4.4,4.16,4.4,109155
RES,19-Aug-2011,440,440,437.308,440,386
REUL,19-Aug-2011,28.98,30.7,27.85,30.7,9197
REX,19-Aug-2011,347.6,347.6,332.3,340.4,5799315
RGD,19-Aug-2011,54,54.75,52,54,85848
RGI,19-Aug-2011,2.3,2.3,2.3,2.3,0
RGM,19-Aug-2011,2.56,2.86,2.56,2.85,367634
RGO,19-Aug-2011,65.7,65.7,63,65.7,1550
RGP,19-Aug-2011,1.5,1.5,1.5,1.5,26950
RGS,19-Aug-2011,71.5,72.25,71,72.25,16506
RGU,19-Aug-2011,69.25,69.25,63.65,65,2747792
RHL,19-Aug-2011,73,74.2,73,73.5,210604
RHM,19-Aug-2011,30,30,29,29,65000
RIC,19-Aug-2011,9.75,9.75,9.75,9.75,0
RICA,19-Aug-2011,196,198,194.75,196.75,169558
RICI,19-Aug-2011,22.395,22.395,22.395,22.395,0
RICO,19-Aug-2011,709.35,709.35,709.35,709.35,0
RIEL,19-Aug-2011,0.615,0.615,0.615,0.615,0
RIFS,19-Aug-2011,28.06,28.06,28.06,28.06,0
RIG,19-Aug-2011,20.275,21,20.275,20.5,100000
RIGD,19-Aug-2011,32.15,32.15,31.64,31.942,2992
RIIC,19-Aug-2011,2415,2415,2415,2415,0
RIIG,19-Aug-2011,0.535,0.535,0.535,0.535,0
RIII,19-Aug-2011,607.5,607.5,607.5,607.5,0
RIO,19-Aug-2011,3453,3514.718,3277,3431.5,8048467
RIOB,19-Aug-2011,880.01,880.3,837.04,870.27,0
RKH,19-Aug-2011,213.5,224.75,199.25,219,3131557
RKKI,19-Aug-2011,121,121,121,121,0
RKMD,19-Aug-2011,32.5,32.74,28.72,30,3494
RLD,19-Aug-2011,8.02,8.4,8.02,8.25,25739
RLE,19-Aug-2011,53.5,53.5,53.5,53.5,0
RLH,19-Aug-2011,0.135,0.135,0.12,0.135,292000
RM,19-Aug-2011,88.25,94.65,88.25,88.5,16941
RMM,19-Aug-2011,30.025,30.5,29.18,30.125,184735
RMP,19-Aug-2011,21,24,19.5,23.375,1936147
RMV,19-Aug-2011,1069,1105,1027,1072,372994
RNK,19-Aug-2011,109.9,116.2,109.2,115.1,136653
RNO,19-Aug-2011,29.75,30.72,29,29,2523701
RNVO,19-Aug-2011,15,15,14.05,14.75,59852
RNWH,19-Aug-2011,63.4,65,62.525,65,46707
ROL,19-Aug-2011,36.9896,36.9896,36.9896,36.9896,0
ROR,19-Aug-2011,1490,1528,1480,1501,239904
ROSN,19-Aug-2011,6.85,7,6.3,6.83,23006220
RPC,19-Aug-2011,305,307,299,302.9,206155
RPS,19-Aug-2011,193.6,194.7,186.3,190,138239
RPT,19-Aug-2011,31.5,39.75,31.5,39.5,664043
RQIH,19-Aug-2011,108,109,108,109,1100
RR,19-Aug-2011,580.5,590.5,565,579,5768528
RRL,19-Aug-2011,12.5,13.25,11,12.75,32546461
RRR,19-Aug-2011,6.5,6.974,6.2,6.2,760805
RRS,19-Aug-2011,6400,6630,6291.3,6610,865206
RS03,19-Aug-2011,108.5,108.5,104.3,104.3,84
RS14,19-Aug-2011,91.075,91.075,91.075,91.075,0
RS27,19-Aug-2011,87.425,87.425,87.425,87.425,0
RS56,19-Aug-2011,90.025,90.025,90.025,90.025,0
RSA,19-Aug-2011,112,114.2,109.8,112.5,13235718
RSAB,19-Aug-2011,96.26,98,96.1,97,25866
RSB,19-Aug-2011,32.5,32.5,32.5,32.5,0
RSL,19-Aug-2011,259.1,260.4,251,255.8,5230628
RSOX,19-Aug-2011,1.375,1.375,1.375,1.375,0
RSS,19-Aug-2011,29.5,29.5,29.5,29.5,0
RST,19-Aug-2011,57,57,55,56,23414
RSW,19-Aug-2011,1287,1333.448,1245,1255,108028
RTG,19-Aug-2011,10,10,10,10,0
RTI,19-Aug-2011,2.5,2.5,2.5,2.5,0
RTN,19-Aug-2011,262.3,270,254.7,263,267571
RTO,19-Aug-2011,76.65,77.55,74,76.55,8241921
RTT,19-Aug-2011,325,325,317.25,320,5412
RTWO,19-Aug-2011,26.07,26.07,25.755,25.755,3828
RTWP,19-Aug-2011,1623.5,1623.5,1623.5,1623.5,0
RUBI,19-Aug-2011,0.39,0.39,0.39,0.39,0
RUG,19-Aug-2011,198,198,198,198,0
RUKS,19-Aug-2011,7096,7096,7096,7096,0
RUR,19-Aug-2011,6.075,6.193,6.075,6.125,264126
RUS,19-Aug-2011,49.25,49.5,47.5,47.75,138375
RUSD,19-Aug-2011,34.58,34.58,34.58,34.58,0
RUSP,19-Aug-2011,135.5,137.25,135.5,136.75,33982
RUSS,19-Aug-2011,1570,1570,1520,1557.5,98200
RUSW,19-Aug-2011,29.75,29.75,29.75,29.75,2500
RWA,19-Aug-2011,239.75,250.25,235.75,239,357552
RWS,19-Aug-2011,435.25,479.75,435.25,479.75,3934
RXP,19-Aug-2011,2.875,2.877,2.83,2.875,55000
RYA,19-Aug-2011,3.03,3.159,3.011,3.099,6847958
S100,19-Aug-2011,3374,3374,3374,3374,0
S250,19-Aug-2011,6401,6401,6401,6401,0
S940,19-Aug-2011,10.69,10.69,10.69,10.69,0
S945,19-Aug-2011,25.04,25.04,25.04,25.04,0
SAA,19-Aug-2011,119.2,119.2,118,118,826
SAB,19-Aug-2011,2018,2045,1948,2015,3676311
SAC,19-Aug-2011,5.38,5.45,5.05,5.375,268436
SACC,19-Aug-2011,1674,1678.5,1674,1678.5,7091
SAD,19-Aug-2011,38.72,38.78,38.72,38.78,476
SAF,19-Aug-2011,9.25,9.25,9.25,9.25,0
SAFE,19-Aug-2011,98,99.5,95,96.75,307647
SAG,19-Aug-2011,80.5,82.5,78.5,79.5,9785
SAGR,19-Aug-2011,37.95,38.36,37.95,37.95,365
SAL,19-Aug-2011,72.9088,72.909,69,69,666
SALL,19-Aug-2011,51.59,51.607,48.935,48.935,82
SALU,19-Aug-2011,56.47,56.47,55.46,55.46,350
SAN,19-Aug-2011,101.25,103,101,102.75,23158
SANB,19-Aug-2011,89.25,91.25,89.25,91.25,9463
SAP3,19-Aug-2011,3816.5,3816.5,3816.5,3816.5,0
SAPO,19-Aug-2011,59.375,59.375,59.375,59.375,0
SAR,19-Aug-2011,1.507,1.507,1.35,1.45,10747698
SAU3,19-Aug-2011,35.39,35.605,35.39,35.605,50
SAUP,19-Aug-2011,2342.5,2342.5,2342.5,2342.5,0
SAUS,19-Aug-2011,25.18,25.18,25.18,25.18,0
SAVG,19-Aug-2011,13,13,13,13,0
SBD,19-Aug-2011,121.75,123.75,119,120,238954
SBER,19-Aug-2011,10.9,11.08,10.44,10.89,11962508
SBID,19-Aug-2011,95,95,92.85,92.85,1994
SBLM,19-Aug-2011,14,14.25,13.42,14.25,2030073
SBRY,19-Aug-2011,296.7,300.6,289.4,296.4,6263134
SBS,19-Aug-2011,6.375,6.375,5.938,6.12,3750
SBSA,19-Aug-2011,107,107,107,107,0
SBSB,19-Aug-2011,73,73,69,73,20000
SBUL,19-Aug-2011,21.15,21.18,20.8,21.09,68013
SCAM,19-Aug-2011,212,219,211.75,219,71115
SCAN,19-Aug-2011,1684,1703,1680,1691,43353
SCE,19-Aug-2011,9.04,9.04,9.04,9.04,0
SCF,19-Aug-2011,181,182,178.75,179,21542
SCFE,19-Aug-2011,27.5,27.5,27.28,27.3,198
SCHF,19-Aug-2011,37.28,37.28,37.28,37.28,0
SCHP,19-Aug-2011,2304.5,2304.5,2304.5,2304.5,0
SCIN,19-Aug-2011,424.3,429,418.4,429,75000
SCL,19-Aug-2011,80.05,80.05,80.05,80.05,0
SCLP,19-Aug-2011,6.255,6.375,6.255,6.375,33405
SCO,19-Aug-2011,5,5.25,5,5.25,1316
SCOC,19-Aug-2011,33.05,33.05,33.05,33.05,0
SCOP,19-Aug-2011,29.01,29.195,28.81,28.895,93221
SCOR,19-Aug-2011,32.11,32.11,30.905,30.905,5362
SCOV,19-Aug-2011,117.715,117.715,117.715,117.715,0
SCP,19-Aug-2011,240.5,244,238.25,244,14194
SCPA,19-Aug-2011,45,47,44,46,98125
SCTO,19-Aug-2011,22.85,23.065,22.4,22.51,2154
SD11,19-Aug-2011,506.67,506.87,492.49,500.44,0
SD12,19-Aug-2011,473.98,474.1,458.04,467.47,0
SD13,19-Aug-2011,481.85,485.85,463.35,478.31,0
SDL,19-Aug-2011,617,635,606,627.5,97372
SDM,19-Aug-2011,62.0719,64.5,62.0719,64.5,194
SDP,19-Aug-2011,191.25,197,190.06,197,225775
SDR,19-Aug-2011,1420,1433,1363,1397,830132
SDRC,19-Aug-2011,1141,1157,1100,1131,104927
SDU,19-Aug-2011,113.75,113.75,110,112.5,394713
SDV,19-Aug-2011,92.75,92.75,92.75,92.75,0
SDY,19-Aug-2011,26,26.5,24.525,24.75,1379758
SE15,19-Aug-2011,88.14,88.14,88.14,88.14,0
SEA,19-Aug-2011,26.544,27.46,25.356,26.5,813826
SEAG,19-Aug-2011,91.75,91.75,91.75,91.75,0
SEC,19-Aug-2011,78,79,78,78,8000
SEE,19-Aug-2011,3.15,3.225,3.1,3.125,429026
SEGA,19-Aug-2011,90.56,90.56,90.56,90.56,0
SEKP,19-Aug-2011,3363.5,3363.5,3363.5,3363.5,0
SEMA,19-Aug-2011,1624,1644,1623,1639,33125
SEMB,19-Aug-2011,6652,6652,6600.79,6617,1569
SEML,19-Aug-2011,61.68,61.82,61.365,61.365,2394
SEMS,19-Aug-2011,4010,4010,3939,3965.5,10616
SEP,19-Aug-2011,148.25,149,148.25,149,4396
SEPU,19-Aug-2011,49.25,50.75,49,50,67340
SER,19-Aug-2011,2.5932,2.7,2.553,2.7,1628380
SEU3,19-Aug-2011,40.94,42.75,40.94,41.57,1245
SEUA,19-Aug-2011,1829.5,1829.5,1829.5,1829.5,0
SEUP,19-Aug-2011,3005,3023.07,2963.83,2985,1524
SEUR,19-Aug-2011,49.64,49.64,49.21,49.43,1471
SEV,19-Aug-2011,5.5,5.75,5.5,5.75,16000
SEY,19-Aug-2011,38.25,38.35,38,38,261007
SFR,19-Aug-2011,177,178.25,171,171.5,99156
SG76,19-Aug-2011,1463,1463,1463,1463,0
SG92,19-Aug-2011,85.6,88.05,85.6,88.05,50
SGAS,19-Aug-2011,30.98,31.27,29.845,29.845,1132
SGB3,19-Aug-2011,43.962,43.962,43.962,43.962,0
SGBP,19-Aug-2011,50.145,50.145,50.145,50.145,0
SGBS,19-Aug-2011,185.33,187.01,183.468,183.995,12264
SGC,19-Aug-2011,236,243.5,230.6,233.4,2916188
SGCC,19-Aug-2011,1980.5,1980.5,1980.5,1980.5,0
SGE,19-Aug-2011,237.1,241.3,227.5,235.8,6609081
SGGD,19-Aug-2011,7.63,7.885,7.4,7.79,3083054
SGI,19-Aug-2011,175.75,175.75,172,173.5,23110
SGIL,19-Aug-2011,87.75,88.384,87.488,87.98,5060
SGLD,19-Aug-2011,185.19,185.69,183.9,184.065,36295
SGLN,19-Aug-2011,2264.698,2277.027,2216.943,2236.3238,43958
SGLO,19-Aug-2011,73.14,73.42,72.84,73.11,1051
SGM,19-Aug-2011,9.95,9.95,9.5,9.5,28000
SGO,19-Aug-2011,1.6123,1.7,1.6123,1.65,429238
SGP,19-Aug-2011,960,971.5,933,950,249432
SGR,19-Aug-2011,21.25,22,21,22,179614
SGRA,19-Aug-2011,42.04,42.04,40.71,42.04,1
SGRO,19-Aug-2011,237.8,238.7,229,232.4,2361038
SGS100,19-Aug-2011,4897.51,4898.81,4725.3,4734.5,0
SGZ,19-Aug-2011,3.5,3.765,3.5,3.625,113047
SHB,19-Aug-2011,464,471.3,443.8,463.6,889596
SHEA,19-Aug-2011,40.85,40.85,39.69,39.69,516
SHFT,19-Aug-2011,139,139,132,137,39936
SHG,19-Aug-2011,22.95,22.95,21.8,22.625,1162215
SHI,19-Aug-2011,101.9,107,99.8,103.1,1257925
SHIP,19-Aug-2011,17,17,16.955,16.955,75
SHLP,19-Aug-2011,44.98,44.98,44,44,333
SHOK,19-Aug-2011,53,54,49,53,5728
SHP,19-Aug-2011,1896,1916,1836,1901,1728850
SHPP,19-Aug-2011,1037,1042.75,1018.5,1018.5,288
SHRE,19-Aug-2011,24.25,24.4,22,23.5,2513
SHRS,19-Aug-2011,169,174.25,168,172.75,20284
SHYG,19-Aug-2011,85.18,85.31,84.466,84.92,482
SIA,19-Aug-2011,288.6,288.6,277.3,282.7,816078
SIAG,19-Aug-2011,94.5,94.5,94.5,94.5,0
SID,19-Aug-2011,10.12,10.35,10.12,10.12,13507
SIE,19-Aug-2011,68.8594,95,67.65,95,24627
SIG,19-Aug-2011,1900,1974,1900,1936,22904
SIHL,19-Aug-2011,0.7375,0.745,0.735,0.745,205768
SIME,19-Aug-2011,40.94,40.985,40.94,40.985,240
SIV,19-Aug-2011,75.08,76,74,74,37764
SIXH,19-Aug-2011,23.2,23.3,22.5,23,35673
SJG,19-Aug-2011,81,83.5,80.75,83.5,99953
SJP3,19-Aug-2011,38.85,39.24,38.85,39.24,3002
SJPA,19-Aug-2011,1462,1468,1462,1468,1000
SJPN,19-Aug-2011,830.17,830.17,808.6,810.79,0
SJPNU,19-Aug-2011,1238.53,1239.17,1208.01,1210.87,0
SJPP,19-Aug-2011,2569,2569,2569,2569,0
SJPY,19-Aug-2011,41.09,41.505,41.09,41.505,3002
SKG,19-Aug-2011,4.8,4.928,4.605,4.85,209430
SKHG,19-Aug-2011,12,14,10.08,12,9165
SKIP,19-Aug-2011,137.25,142,134,134,8000
SKMD,19-Aug-2011,15.85,15.85,15.71,15.7102,84000
SKP,19-Aug-2011,47,47,38,40.5,58126
SKS,19-Aug-2011,111.8,113.718,109.2,111,371675
SKYW,19-Aug-2011,22.11,22.5,22.11,22.5,13000
SL,19-Aug-2011,191.4,195.617,184.8,191.1,7668029
SLCT,19-Aug-2011,58.09,58.09,58.09,58.09,0
SLE,19-Aug-2011,20.25,20.75,19.75,20.75,1280235
SLEA,19-Aug-2011,31.24,31.24,30.935,30.935,578
SLED,19-Aug-2011,16.31,16.5,16.31,16.5,350
SLES,19-Aug-2011,26.01,28.5,26.01,28.5,27
SLET,19-Aug-2011,259,264,256,264,38674
SLG,19-Aug-2011,0.6,0.65,0.6,0.65,23875
SLHO,19-Aug-2011,76.92,76.92,76.92,76.92,0
SLI,19-Aug-2011,58,60,57,60,164496
SLN,19-Aug-2011,1.554,1.9,1.554,1.9,91283
SLP,19-Aug-2011,26.5,26.5,23.5,24.875,424796
SLS,19-Aug-2011,207,207.5,204.25,207.5,46178
SLSC,19-Aug-2011,106,106,106,106,0
SLVR,19-Aug-2011,47.229,48.32,47.229,48.1,29111
SLXX,19-Aug-2011,119.25,120,118.2,118.935,36535
SM13,19-Aug-2011,3.53,3.7,3.53,3.7,500
SMA,19-Aug-2011,10,10.125,10,10.125,45000
SMDR,19-Aug-2011,223.7,227.4,212.6,223.4,289268
SMDS,19-Aug-2011,182.2,184.306,178.7,178.9,689978
SMEA,19-Aug-2011,2165,2165,2165,2165,0
SMIN,19-Aug-2011,911,927.5,884.5,907.5,1700175
SMJ,19-Aug-2011,380,380,380,380,0
SML,19-Aug-2011,12.19,13.722,12.19,13,463587
SMN1,19-Aug-2011,1437.04,1443.87,1413.01,1425.05,0
SMP,19-Aug-2011,136.4,142.9,130,139,160748
SMS,19-Aug-2011,79.5,79.5,79.5,79.5,0
SMSD,19-Aug-2011,241.6,241.6,218,224,3600
SMSN,19-Aug-2011,310.2,321.2,308.1,318.9,44302
SMT,19-Aug-2011,642,643.5,616,630.5,371849
SMWH,19-Aug-2011,469.8,480.4,458.9,474.7,717197
SMX,19-Aug-2011,2941.61,2941.61,2883.08,2916.1,0
SMXX,19-Aug-2011,2391.22,2391.4,2348.48,2370.1,0
SN,19-Aug-2011,549.5,557.5,532.5,550,3521689
SNAK,19-Aug-2011,89,89,89,89,0
SNCL,19-Aug-2011,163.86,163.86,154,157.5,18795
SND,19-Aug-2011,35.5,35.5,35.5,35.5,0
SNG,19-Aug-2011,25.375,25.375,24.5,24.5,63891
SNGA,19-Aug-2011,180.79,182.645,180.79,182.645,45
SNIK,19-Aug-2011,30.29,30.538,30.29,30.29,100
SNOK,19-Aug-2011,44.095,44.095,44.095,44.095,0
SNOP,19-Aug-2011,2690.5,2690.5,2690.5,2690.5,0
SNR,19-Aug-2011,144.1,145.3,138.651,141.5,682476
SNRG,19-Aug-2011,90.05,90.08,87.205,87.205,24681
SNRP,19-Aug-2011,14.89,15,14.25,15,1946379
SNS,19-Aug-2011,16.75,16.75,16.75,16.75,0
SNT,19-Aug-2011,33,37.7,33,33,3169
SNZD,19-Aug-2011,39.805,39.805,39.805,39.805,0
SOFF,19-Aug-2011,17.97,17.97,17.97,17.97,88
SOG,19-Aug-2011,85.5,86,85,85.5,11388
SOI,19-Aug-2011,140,142.75,139,142.75,169261
SOIL,19-Aug-2011,64.08,65.344,62.632,63.13,192079
SOLG,19-Aug-2011,16.5,18,16,17.5,1453801
SOLO,19-Aug-2011,1.06,1.09,0.96,1.07,47953776
SOM,19-Aug-2011,10.5,10.5,10.5,10.5,0
SON,19-Aug-2011,1602,1602,1567,1598.1932,8000
SORB,19-Aug-2011,10.55,16.4,10.55,11.49,18430
SOU,19-Aug-2011,1.92,2.073,1.85,1.95,17846221
SOYB,19-Aug-2011,21.18,21.443,21.18,21.4,435
SOYO,19-Aug-2011,8.8575,8.858,8.8575,8.8575,229988
SPA,19-Aug-2011,29.5,29.5,27,29.5,937
SPAL,19-Aug-2011,75.08,75.395,75.08,75.395,2400
SPD,19-Aug-2011,211.5,221.5,203.6,207,302308
SPDM,19-Aug-2011,1361.8338,1361.8338,1361.8338,1361.8338,0
SPE,19-Aug-2011,7,7,7,7,0
SPET,19-Aug-2011,53.68,53.68,52.15,52.15,20438
SPGH,19-Aug-2011,10.1,11,9.6,9.6,5980
SPH,19-Aug-2011,25,25,24,25,29000
SPK,19-Aug-2011,8.3,8.375,8.3,8.375,4548
SPL,19-Aug-2011,180,180.11,178,178,4115
SPLA,19-Aug-2011,40.59,40.59,39.87,39.87,570
SPMT,19-Aug-2011,18.67,18.75,18.67,18.75,80
SPO,19-Aug-2011,38,38,37.5,37.75,14834
SPOL,19-Aug-2011,1225,1257,1225,1257,160
SPPC,19-Aug-2011,61,62,57,62,32178
SPRT,19-Aug-2011,43.5,43.51,40,41.5,923127
SPSC,19-Aug-2011,75.5,75.5,75.5,75.5,0
SPT,19-Aug-2011,119.2,119.4,115,116,762442
SPX,19-Aug-2011,1656,1681,1596,1650,153992
SPXJ,19-Aug-2011,2332,2349.98,2330.02,2338,47876
SPXS,19-Aug-2011,180.44,180.44,180.44,180.44,0
SQS,19-Aug-2011,192,192,188,191.5,31087
SQZ,19-Aug-2011,19.75,20.938,19.75,20.25,158152
SRB,19-Aug-2011,20,20.375,19.5,20.375,12105
SRE,19-Aug-2011,0.303,0.303,0.3,0.3025,9952
SRES,19-Aug-2011,2.155,2.22,2.1,2.175,474988
SRO,19-Aug-2011,7,7.125,7,7.125,15000
SRP,19-Aug-2011,512,523,499.7,513.5,1769330
SRSA,19-Aug-2011,1766,1795,1766,1795,1010
SRSP,19-Aug-2011,2.35,2.5,2.31,2.375,402362
SRT,19-Aug-2011,31.9,31.9,30.15,31.5,263986
SRX,19-Aug-2011,19.625,20.25,19.5,19.5,828149
SS03,19-Aug-2011,537.97,538.12,522.45,529.88,0
SS07,19-Aug-2011,484.65,488.83,465.97,481.36,0
SS08,19-Aug-2011,511.42,516.52,491.47,508.91,0
SS09,19-Aug-2011,504.37,504.41,487.64,489.48,0
SSA,19-Aug-2011,18.36,19,17.5,17.94,108295
SSAM,19-Aug-2011,1438,1452,1438,1452,715
SSE,19-Aug-2011,1217,1231,1193,1214,2446353
SSEK,19-Aug-2011,43.19,43.19,43.19,43.19,0
SSEP,19-Aug-2011,2682.5,2682.5,2682.5,2682.5,0
SSIL,19-Aug-2011,11.81,11.85,11.41,11.55,49446
SSLN,19-Aug-2011,2529.798,2568.632,2497.376,2538.1325,13725
SSLV,19-Aug-2011,41.86,41.86,40.435,40.435,65
SSOB,19-Aug-2011,32.34,32.34,31.83,31.865,386
SSP,19-Aug-2011,109.8,109.8,109.8,109.8,0
SST,19-Aug-2011,569,573,560.5,573,35905
SSUG,19-Aug-2011,16.64,16.64,16,16.115,5996
SSY,19-Aug-2011,48,48.75,48,48,28880
STAB,19-Aug-2011,103.75,103.75,103.75,103.75,0
STAC,19-Aug-2011,111.75,115.5,111.5,113.5,26990
STAF,19-Aug-2011,210,218,210,214,14030
STAN,19-Aug-2011,1330,1382.5,1307,1362.5,8679812
STAW,19-Aug-2011,175.41,175.41,174.4,174.4,576
STCM,19-Aug-2011,32.6,33,31.65,32,1500
STEL,19-Aug-2011,5.5,5.7,5.5,5.625,200147
