RTC,08-Jun-2012,7,7,6.02,7,1020
RTG,08-Jun-2012,8.55,9.95,8.55,8.55,10000
RTN,08-Jun-2012,287.2,291.5,284.3,289.9,264542
RTO,08-Jun-2012,72.55,72.9,71.65,72.65,5362957
RTT,08-Jun-2012,303.5,304.25,299.45,304.25,11356
RTWO,08-Jun-2012,29.48,29.48,29.48,29.48,0
RTWP,08-Jun-2012,29.77,30.12,29.77,30.12,0
RTYS,08-Jun-2012,37.09,37.09,34.48,34.48,87
RUG,08-Jun-2012,216.99,216.99,215,216.99,2422
RUKS,08-Jun-2012,5917.6997,5925.2998,5898,5898,4644
RUR,08-Jun-2012,7.95,7.95,7.95,7.95,0
RUS,08-Jun-2012,59.75,60,59,59.25,106659
RUSD,08-Jun-2012,3020,3020,3020,3020,0
RUSP,08-Jun-2012,130.8,131,129.5,130.92,15971
RUSS,08-Jun-2012,1438,1438,1438,1438,12050
RUSW,08-Jun-2012,37.667,37.667,37.667,37.667,0
RVG,08-Jun-2012,106,106,106,106,0
RWA,08-Jun-2012,189,191.5,188,188,7692
RWS,08-Jun-2012,512.5,520,505.5,520,17246
RXP,08-Jun-2012,3,3.25,3,3.005,638492
RYA,08-Jun-2012,4.06,4.06,3.995,4,4331363
S100,08-Jun-2012,3573,3573,3573,3573,0
S250,08-Jun-2012,6571.9004,6571.9004,6571.9004,6571.9004,0
S940,08-Jun-2012,10.37,10.37,10.37,10.37,0
SAA,08-Jun-2012,130.909,132.4,130.909,132.25,15655
SAB,08-Jun-2012,2412,2446.5,2408,2428.5,2099017
SAC,08-Jun-2012,2.95,3,2.85,2.85,1102250
SACC,08-Jun-2012,2104.3,2112.85,2104.3,2109,318
SAD,08-Jun-2012,38.76,38.76,38.76,38.76,1827
SAF,08-Jun-2012,7.25,7.25,6.62,7.25,755
SAFE,08-Jun-2012,113,113.5,112,112.75,18686
SAG,08-Jun-2012,72,72.04,70,72,287019
SAGR,08-Jun-2012,44.71,44.71,44.71,44.71,0
SAL,08-Jun-2012,67,67,67,67,0
SALL,08-Jun-2012,61.07,61.25,60.535,60.535,236227
SALU,08-Jun-2012,65.7,65.7,65.7,65.7,0
SAN,08-Jun-2012,88.76,92.5,88.76,90.7,59022
SANB,08-Jun-2012,77,77,73.75,76.75,12146
SAP3,08-Jun-2012,3248,3248,3248,3248,0
SAR,08-Jun-2012,0.81,0.85,0.8,0.801,4822551
SAU3,08-Jun-2012,33.8,33.8,33.8,33.8,940
SAUP,08-Jun-2012,2516,2516,2500.48,2502.5,13183
SAUS,08-Jun-2012,24.45,24.45,24.45,24.45,0
SAVG,08-Jun-2012,11,11,11,11,0
SBD,08-Jun-2012,103,107.5,103,103.5,133631
SBER,08-Jun-2012,9.97,10.42,9.86,9.995,20923423
SBID,08-Jun-2012,77.4,78.9,76.85,78.1066,50474
SBLM,08-Jun-2012,10.4875,10.488,10.25,10.25,86654
SBRT,08-Jun-2012,60.39,60.39,59.88,59.88,65
SBRY,08-Jun-2012,288.6,290.5,283.8,289.6,3871521
SBS,08-Jun-2012,8.9,9.28,8.9,8.9,682
SBSA,08-Jun-2012,104,104,104,104,0
SBSB,08-Jun-2012,75.45,75.45,75.45,75.45,0
SBUL,08-Jun-2012,23.61,23.62,23.39,23.39,12535
SCAM,08-Jun-2012,215,216.5,211.888,216.5,73074
SCAN,08-Jun-2012,1662,1662,1656.5,1656.5,6000
SCE,08-Jun-2012,10.75,10.75,10.75,10.75,0
SCF,08-Jun-2012,182,182,179,180.25,29703
SCFE,08-Jun-2012,44.8,44.8,44.64,44.72,192
SCHF,08-Jun-2012,44.32,44.32,44.32,44.32,0
SCIN,08-Jun-2012,452,452,446,449,64805
SCL,08-Jun-2012,65.86,65.86,65.86,65.86,0
SCLP,08-Jun-2012,9.15,9.15,8.25,8.5,441854
SCOC,08-Jun-2012,40.48,40.48,40.48,40.48,0
SCOP,08-Jun-2012,31.97,32.5,31.96,32.17,26369
SCOR,08-Jun-2012,35.47,35.47,35.47,35.47,0
SCP,08-Jun-2012,241,241,236.375,240.5,6120
SCPA,08-Jun-2012,61,61.4,59.5,60,41790
SCTO,08-Jun-2012,30.25,30.25,30.25,30.25,0
SD11,08-Jun-2012,460.28,460.33,452.96,455.82,0
SD12,08-Jun-2012,432.3,432.35,424.41,426.82,0
SD13,08-Jun-2012,450.69,450.69,442.5,447.52,0
SD32,08-Jun-2012,0.4678,0.4678,0.4678,0.4678,0
SDEU,08-Jun-2012,101.94,101.94,101.94,101.94,0
SDL,08-Jun-2012,646,646,637,640.5,33661
SDM,08-Jun-2012,70,74,66,66,7153
SDP,08-Jun-2012,224,224,220.3,222,88677
SDR,08-Jun-2012,1232,1255,1216,1230,635969
SDRA,08-Jun-2012,1421,1421,1421,1421,0
SDRC,08-Jun-2012,998.4999,1000,967.5,976,496509
SDRE,08-Jun-2012,1365.5,1365.5,1365.5,1365.5,0
SDU,08-Jun-2012,119.75,119.75,117.75,118.25,71154
SDV,08-Jun-2012,94.5,94.5,94.5,94.5,0
SDY,08-Jun-2012,25.5,26.25,24.5,25.5,800659
SDYC,08-Jun-2012,1444.5,1444.5,1444.5,1444.5,0
SE15,08-Jun-2012,84.235,84.235,84.235,84.235,0
SEA,08-Jun-2012,28,29.05,28,28.75,40868
SEAG,08-Jun-2012,86.84,86.84,86.84,86.84,0
SEC,08-Jun-2012,82.5,83,81.5,81.5,176761
SEDY,08-Jun-2012,1732,1738.5,1732,1738.5,508
SEE,08-Jun-2012,2.25,2.75,2,2,125000
SEMA,08-Jun-2012,1667.9,1670,1664.2,1669.5,4408
SEMB,08-Jun-2012,7142,7207,7142,7176,7230
SEML,08-Jun-2012,89.49,89.86,89.49,89.86,0
SEMS,08-Jun-2012,3672,3695,3668.1,3695,54
SEP,08-Jun-2012,135,135,130,131,66127
SEPU,08-Jun-2012,67,67,65,67,1079480
SER,08-Jun-2012,1.875,1.94,1.8,1.835,10225228
SESP,08-Jun-2012,99.61,99.61,95.72,95.72,97
SEU3,08-Jun-2012,60.08,60.756,59.83,60.15,5041
SEUA,08-Jun-2012,1666,1681.5,1665,1681.5,35000
SEUP,08-Jun-2012,3641,3644.75,3627,3632,5001
SEUR,08-Jun-2012,55.9,56.15,55.9,56.1,3000
SEV,08-Jun-2012,4.1,4.125,4,4.125,115000
SEY,08-Jun-2012,36,36.5,35,36,345083
SFR,08-Jun-2012,174,174,164.25,164.25,40722
SG76,08-Jun-2012,1528,1528,1528,1528,0
SG7R,08-Jun-2012,1081,1081,1081,1081,0
SGAS,08-Jun-2012,28.3,28.39,28.01,28.01,405
SGB3,08-Jun-2012,50.6,50.68,49.3,49.3,1825
SGBP,08-Jun-2012,50.67,50.67,50.67,50.67,0
SGBS,08-Jun-2012,156.06,156.06,155.37,155.98,6870
SGC,08-Jun-2012,235.1,238.1,234.6,238,1764768
SGCC,08-Jun-2012,2034,2034,2034,2034,0
SGE,08-Jun-2012,257.5,260.4,256.4,260.1,1899589
SGEA,08-Jun-2012,62.38,62.45,61.995,61.995,404
SGGD,08-Jun-2012,7.75,7.9,7.61,7.825,3562097
SGI,08-Jun-2012,212,216,208.11,208.11,25483
SGIL,08-Jun-2012,94.14,94.59,94.001,94.295,6061
SGLD,08-Jun-2012,156.17,157.59,155.5,157.59,10708
SGLN,08-Jun-2012,2032,2054.04,2028.04,2047.5,9467
SGLO,08-Jun-2012,76.65,76.8,76.64,76.64,2273
SGLP,08-Jun-2012,10176,10176,10176,10176,0
SGM,08-Jun-2012,7.25,7.25,7.24,7.25,6433
SGO,08-Jun-2012,0.615,0.7,0.488,0.58,758731
SGP,08-Jun-2012,293.8,297.658,288.653,294.9,108335
SGR,08-Jun-2012,16,17.4,16,16,308
SGRA,08-Jun-2012,46.1,46.1,46.1,46.1,0
SGRO,08-Jun-2012,215.4,218.3,215.4,216.7,786255
SGS100,08-Jun-2012,4723.67,4724.46,4645.42,4655.79,0
SGZ,08-Jun-2012,4.7,4.7,4.26,4.7,6659
SHB,08-Jun-2012,514,514,504,509.5,405298
SHEA,08-Jun-2012,41.62,43.87,41.62,43.87,275
SHFT,08-Jun-2012,73.88,73.88,70,70,49990
SHG,08-Jun-2012,21.64,21.64,20.15,20.45,1177566
SHI,08-Jun-2012,85.7,88.45,85.7,87.75,853985
SHIP,08-Jun-2012,16.045,16.045,16.045,16.045,0
SHLP,08-Jun-2012,44.5,44.5,44.5,44.5,0
SHOK,08-Jun-2012,48,48,48,48,0
SHP,08-Jun-2012,1845.9999,1882,1841,1879.0001,1286417
SHPP,08-Jun-2012,15.86,15.86,15.54,15.54,0
SHRE,08-Jun-2012,23.25,23.25,22.02,22.02,3100
SHRS,08-Jun-2012,181.25,182,178.25,181.84,14861
SHYG,08-Jun-2012,80.41,80.465,80.33,80.465,200
SHYU,08-Jun-2012,68.07,68.29,68.005,68.005,88078
SIA,08-Jun-2012,288.4,288.8,281.1,286.6,1050104
SIAG,08-Jun-2012,79,79,79,79,0
SID,08-Jun-2012,11.013,11.2,10.97,11.185,1743748
SIE,08-Jun-2012,64.82,65.48,64.525,65.05,119780
SIG,08-Jun-2012,2787,2837,2775.1101,2837,27032
SIHL,08-Jun-2012,0.65,0.65,0.65,0.65,0
SIM,08-Jun-2012,9.8,11.5,9.3,10,147890
SIME,08-Jun-2012,47.31,47.4,47.31,47.4,1409
SINR,08-Jun-2012,49.92,49.92,49.04,49.04,250
SITB,08-Jun-2012,98.155,98.155,98.155,98.155,0
SIV,08-Jun-2012,70.5,71,69,71,31166
SIXH,08-Jun-2012,19.76,19.76,19.76,19.76,0
SJG,08-Jun-2012,87,87,85.25,86.75,65535
SJP3,08-Jun-2012,42.51,42.73,42.51,42.73,5
SJPA,08-Jun-2012,1465,1465,1465,1465,0
SJPN,08-Jun-2012,766,766,749.54,752.47,0
SJPNU,08-Jun-2012,1099.18,1099.32,1081.19,1085.9,0
SJPP,08-Jun-2012,2724,2724,2724,2724,0
SJPY,08-Jun-2012,42.495,42.495,42.495,42.495,0
SKG,08-Jun-2012,5.335,5.47,5.28,5.4,123876
SKHG,08-Jun-2012,10,10,10,10,0
SKIP,08-Jun-2012,144.8,144.8,144.8,144.8,0
SKMD,08-Jun-2012,11.4731,11.4731,11.4731,11.4731,0
SKP,08-Jun-2012,67.55,69.55,67.55,69.55,9418
SKR,08-Jun-2012,3.95,3.95,3.4,3.4,147125
SKS,08-Jun-2012,80.55,80.676,79.05,79.84,1431976
SL,08-Jun-2012,215.5,220.8,215.347,220.4,7842958
SLCT,08-Jun-2012,57.96,57.96,57.96,57.96,0
SLE,08-Jun-2012,8.75,8.75,8.25,8.25,1759275
SLEA,08-Jun-2012,34.695,34.695,34.695,34.695,0
SLED,08-Jun-2012,12.52,12.52,12.52,12.52,1000
SLES,08-Jun-2012,14.01,18,13,13,14796
SLET,08-Jun-2012,276,276,269.76,275,51763
SLG,08-Jun-2012,0.5,0.5,0.5,0.5,0
SLHO,08-Jun-2012,74.4266,74.427,74.4266,74.4266,62
SLI,08-Jun-2012,63,64,62,64,103422
SLME,08-Jun-2012,11.9,11.9,11.6,11.75,54000
SLN,08-Jun-2012,1.136,1.4,1.136,1.3,173354
SLNG,08-Jun-2012,585,585,585,585,0
SLP,08-Jun-2012,14,14.4,14,14,800152
SLS,08-Jun-2012,198,198,195.55,196.75,12551
SLSC,08-Jun-2012,103,103,102.01,103,7094
SLVG,08-Jun-2012,2864,2864,2864,2864,0
SLVR,08-Jun-2012,31.7,31.83,31.54,31.83,4521
SLXX,08-Jun-2012,121.2008,121.49,120.75,120.93,79672
SM13,08-Jun-2012,1.88,1.88,1.88,1.88,0
SMA,08-Jun-2012,5.375,5.375,5.375,5.375,0
SMDR,08-Jun-2012,171.2,172.7,166.3,171.8,383197
SMDS,08-Jun-2012,144.8,147.2,143.8,147.1,2508860
SMEA,08-Jun-2012,2202,2202,2202,2202,0
SMEX,08-Jun-2012,1475,1475,1475,1475,0
SMIN,08-Jun-2012,1014.0001,1014.9999,999.5,1009,774410
SMJ,08-Jun-2012,83.5,86.25,83.5,83.5,132
SML,08-Jun-2012,7.25,7.25,7.25,7.25,0
SMN1,08-Jun-2012,1528.62,1529.09,1512.53,1526.5,0
SMP,08-Jun-2012,165.25,167.5,163.75,163.75,44817
SMS,08-Jun-2012,145.6,148,144.8,144.8,3765
SMSD,08-Jun-2012,309.9,311,302.5,311,3944
SMSN,08-Jun-2012,535,536,530,536,29733
SMT,08-Jun-2012,657,659.5,650.75,659,132301
SMWH,08-Jun-2012,489.3,490,481.7,487.5,301409
SMX,08-Jun-2012,2911.47,2917.77,2904.49,2910.06,0
SMXX,08-Jun-2012,2337.73,2349.47,2333.9,2345.69,0
SN,08-Jun-2012,600,606.5,597,604.5,1352207
SNAK,08-Jun-2012,35,35,35,35,0
SNCL,08-Jun-2012,165.068,165.068,160,162.5,1198
SND,08-Jun-2012,40,40.2,40,40.2,20228
SNG,08-Jun-2012,41.95,41.95,40.1,41.95,946
SNGA,08-Jun-2012,403.2,405.79,397.33,397.33,334
SNIK,08-Jun-2012,33.9,33.9,33.9,33.9,0
SNR,08-Jun-2012,197.5,201.2,192.5,199.3,652015
SNRG,08-Jun-2012,106.87,106.87,106.87,106.87,0
SNRP,08-Jun-2012,20.256,23,20,20,145714
SNT,08-Jun-2012,41,45,41,41,3000
SNZP,08-Jun-2012,2659,2670.03,2559,2559,1100
SO81,08-Jun-2012,0.162,0.162,0.162,0.162,0
SOFF,08-Jun-2012,12.17,12.17,12.17,12.17,0
SOFT,08-Jun-2012,3395,3395,53.1,53.1,4002
SOG,08-Jun-2012,87.2,87.2,83,87.2,18
SOI,08-Jun-2012,157.25,157.25,153,153,361517
SOIL,08-Jun-2012,60.3082,60.84,60,60.31,19106
SOLG,08-Jun-2012,4.8,4.94,4.75,4.899,310569
SOLO,08-Jun-2012,0.445,0.49,0.435,0.4706,16780460
SOM,08-Jun-2012,19.25,19.25,19.25,19.25,0
SON,08-Jun-2012,1027,1027,1025,1026.2922,105000
SORB,08-Jun-2012,12,12,12,12,0
SOU,08-Jun-2012,1.08,1.08,1.005,1.06,5015732
SOYB,08-Jun-2012,21.292,21.49,21.292,21.49,1346
SOYO,08-Jun-2012,7.46,7.46,7.46,7.46,0
SPA,08-Jun-2012,2,2.35,2,2.06,730
SPAG,08-Jun-2012,1493.99,1501,1493.99,1497,6809
SPAL,08-Jun-2012,62.315,62.315,62.315,62.315,0
SPD,08-Jun-2012,291.6,295,287.7,294.8,333091
SPDM,08-Jun-2012,1195,1195,1195,1195,0
SPE,08-Jun-2012,4.25,4.25,4.25,4.25,0
SPET,08-Jun-2012,49.54,49.54,49.54,49.54,930
SPGH,08-Jun-2012,13.5,13.95,13.5,13.5,2000
SPGP,08-Jun-2012,1144,1187.77,1137.91,1163,8304
SPH,08-Jun-2012,24.8,24.8,24.5,24.5,116738
SPHR,08-Jun-2012,75.2179,75.2179,75.2179,75.2179,0
SPK,08-Jun-2012,7.4,7.75,7.32,7.4,168070
SPL,08-Jun-2012,117,118.5,117,118.5,39150
SPLA,08-Jun-2012,48.925,48.925,48.925,48.925,0
SPLT,08-Jun-2012,1377,1377,1376,1376,300
SPMT,08-Jun-2012,21.755,21.755,21.755,21.755,0
SPO,08-Jun-2012,56.5,56.5,56.25,56.25,229192
SPOG,08-Jun-2012,1426,1426,1424,1424,4659
SPOL,08-Jun-2012,1081,1113,1077.9,1109,61258
SPPC,08-Jun-2012,56,56,56,56,0
SPPT,08-Jun-2012,148.42,148.42,148.42,148.42,0
SPRT,08-Jun-2012,49,49.25,47.5,48.75,111689
SPSC,08-Jun-2012,50,50,50,50,0
SPSM,08-Jun-2012,1.175,1.175,1.175,1.175,0
SPT,08-Jun-2012,160.5,160.5,157.6,158.5813,1867802
SPX,08-Jun-2012,2065,2065,2033,2041,111951
SPXJ,08-Jun-2012,2360.5,2360.5,2360.5,2360.5,0
SPXS,08-Jun-2012,210.8,211.18,210.22,211.18,232
SQS,08-Jun-2012,206.5,211.88,206,207.2,23903
SQZ,08-Jun-2012,25.5,25.5,23,23,310430
SRB,08-Jun-2012,7.0375,7.7,7.0375,7.0375,106
SRE,08-Jun-2012,0.2312,0.2312,0.2312,0.2312,0
SREI,08-Jun-2012,33.5,33.5,32.75,32.75,393604
SRES,08-Jun-2012,0.689,0.7,0.65,0.689,426885
SRO,08-Jun-2012,6.75,6.75,6.75,6.75,0
SRP,08-Jun-2012,531,542.5,530,540,966750
SRSA,08-Jun-2012,1952.5,1952.5,1952.5,1952.5,0
SRSP,08-Jun-2012,3.75,4.25,3.75,3.75,959136
SRT,08-Jun-2012,22.2,23.473,19.508,21.66,957662
SRX,08-Jun-2012,63.3,64.9,62.14,64,139720
SS03,08-Jun-2012,485.19,485.23,478.05,481.18,0
SS07,08-Jun-2012,453.57,453.57,445.46,450.76,0
SS08,08-Jun-2012,453.66,453.66,444.85,450.63,0
SS09,08-Jun-2012,436.58,436.58,431.54,431.57,0
SSA,08-Jun-2012,17.5,18,17.25,17.9866,802563
SSAC,08-Jun-2012,1660.5,1660.5,1660.5,1660.5,0
SSAM,08-Jun-2012,1820.5,1820.5,1820.5,1820.5,0
SSE,08-Jun-2012,1328,1346,1326.0801,1344,2234595
SSFT,08-Jun-2012,33.58,33.58,33.58,33.58,0
SSIL,08-Jun-2012,14.46,14.48,14.3,14.3,55130
SSLN,08-Jun-2012,1825,1828.5,1825,1828.5,380
SSLV,08-Jun-2012,28.25,28.25,28.25,28.25,0
SSOB,08-Jun-2012,30.21,30.21,29.99,29.99,376
SSP,08-Jun-2012,269,280,238,270,8651
SST,08-Jun-2012,593.5,594,582.5,591.625,14976
SSUG,08-Jun-2012,19.47,19.47,19.47,19.47,0
SSY,08-Jun-2012,55.6,55.6,52,52,20175
SSYO,08-Jun-2012,52.96,53.515,52.96,53.515,147
STAA,08-Jun-2012,48.57,48.57,48.57,48.57,0
STAB,08-Jun-2012,106.3,106.3,104.1,104.25,65475
STAC,08-Jun-2012,118.5,118.5,114.5,118.5,20040
STAF,08-Jun-2012,230,232.5,230,231.25,2415
STAN,08-Jun-2012,1370.5,1373.5,1355.5,1360.5,2979015
STB,08-Jun-2012,1000,1020,1000,1000,7100
STCM,08-Jun-2012,26,26.5,26,26.25,373570
STEL,08-Jun-2012,3.2,3.2,3.05,3.056,184038
STG,08-Jun-2012,1.425,1.5,1.425,1.425,90000
STGR,08-Jun-2012,5.15,5.175,4.85,5.175,48178
STHR,08-Jun-2012,270,273,256.75,273,338023
STHY,08-Jun-2012,99.15,99.15,98.9,99.145,379
STI,08-Jun-2012,5.81,5.925,5.795,5.922,208599
STIM,08-Jun-2012,23.08,23.08,23.08,23.08,0
STJ,08-Jun-2012,330,335.5,324,335,304735
STK,08-Jun-2012,0.08,0.125,0.08,0.125,275000
STL,08-Jun-2012,4.12,4.75,4.12,4.53,387961
STM,08-Jun-2012,31.25,32,31.25,31.25,23525
STOB,08-Jun-2012,111,114.8,109.5,114,231793
STS,08-Jun-2012,119,119,117,117,117490
STT,08-Jun-2012,33.44,36.96,33.44,36.96,2409
STVG,08-Jun-2012,98,98,98,98,0
STY,08-Jun-2012,8.3,8.75,7.25,8.005,97172
SUAG,08-Jun-2012,66.215,66.215,66.215,66.215,0
SUGA,08-Jun-2012,21.5,21.82,21.41,21.41,105
SUGG,08-Jun-2012,1935.12,1935.12,1867.155,1867.155,50
SUH,08-Jun-2012,21,22.5,21,21,764
SUK2,08-Jun-2012,3621.6382,3662,3580,3596,50895
SUMM,08-Jun-2012,2.425,2.685,2.26,2.595,717661
SUN,08-Jun-2012,8.8,9.35,8.5,8.9,105350
SUP3,08-Jun-2012,5720.4199,5750,5720.4199,5750,484
SUS,08-Jun-2012,790.1,822.6,790.1,810.0001,16524
SV27,08-Jun-2012,0.4773,0.4773,0.4773,0.4773,0
SVCA,08-Jun-2012,3.5,5,3.5,3.5,9020
SVE,08-Jun-2012,6,6.65,6,6,12358
SVI,08-Jun-2012,266,269.7,260.5,268.7,204000
SVM,08-Jun-2012,50,50,50,50,0
SVO,08-Jun-2012,2.5,2.5,2.5,2.5,0
SVR,08-Jun-2012,6.85,6.85,6.85,6.85,0
SVS,08-Jun-2012,325.5,331.5,318,326.1,112661
SVST,08-Jun-2012,11.83,11.89,11.57,11.85,951749
SVT,08-Jun-2012,1742,1782,1735,1782,1149051
SWALLE,08-Jun-2012,2214.61,2215.88,2188.76,2203.52,0
SWAP,08-Jun-2012,3,3,3,3,0
SWCHN,08-Jun-2012,2212.55,2221.79,2195.39,2206.63,0
SWDA,08-Jun-2012,1759.9,1767,1759.9,1767,450
SWDEURS,08-Jun-2012,1403.22,1403.22,1379.96,1394.12,0
SWDPAC,08-Jun-2012,1416.2,1417.87,1395.41,1395.41,0
SWDPACXJ,08-Jun-2012,2782.35,2794.31,2742.43,2747.29,0
SWDXUS,08-Jun-2012,1465.24,1465.55,1439.32,1450.15,0
SWEA,08-Jun-2012,76.17,76.2,75.74,75.74,13158
SWIND,08-Jun-2012,2167.15,2173.3,2133.96,2166.75,0
SWL,08-Jun-2012,121,121,121,121,0
SWORLDS,08-Jun-2012,1538.76,1538.93,1522.21,1535.05,0
SWP,08-Jun-2012,4.25,4.25,4,4.25,20000
SWPACXJA,08-Jun-2012,2354.63,2360.17,2323.26,2328.91,0
SWPXJAN,08-Jun-2012,2252.86,2255.55,2223.99,2227.7,0
SWUSA,08-Jun-2012,1447.07,1456.03,1439.4,1454.5,0
SWXU,08-Jun-2012,2197.5,2197.5,2197.5,2197.5,0
SXMU,08-Jun-2012,2329,2329,2329,2329,0
SXS,08-Jun-2012,1569,1578,1533,1543,450540
SXX,08-Jun-2012,18,18,17,17,2901579
SY07,08-Jun-2012,0.1612,0.1612,0.1612,0.1612,0
SY18,08-Jun-2012,0.93,0.93,0.93,0.93,0
SY34,08-Jun-2012,0.0281,0.0281,0.0051,0.0051,13699
SY36,08-Jun-2012,0.1515,0.1666,0.1515,0.1666,200000
SY40,08-Jun-2012,0.3607,0.361,0.3291,0.3291,36327
SY41,08-Jun-2012,0.1029,0.1145,0.1029,0.1145,8300
SY44,08-Jun-2012,0.4618,0.462,0.4463,0.4466,11300
SY45,08-Jun-2012,0.565,0.565,0.565,0.565,0
SY93,08-Jun-2012,0.0663,0.0663,0.0663,0.0663,0
SYG,08-Jun-2012,1.5,1.5,1.5,1.5,0
SYM,08-Jun-2012,6.15,6.25,6.15,6.25,26293
SYP3,08-Jun-2012,3611.5,3611.5,3611.5,3611.5,0
SYR,08-Jun-2012,858.5,888,858.5,881.408,92299
SZIC,08-Jun-2012,37.44,37.44,37.44,37.44,0
T13I,08-Jun-2012,28326,28344,28301.998,28303,135640
T16,08-Jun-2012,114.035,114.365,114.035,114.178,279933
T17,08-Jun-2012,11610,11734,11432,11578.7998,540975
T18,08-Jun-2012,122.742,123.075,122.742,122.915,111538
T19,08-Jun-2012,122.55,122.626,122.263,122.39,52912
T1X,08-Jun-2012,2197.4,2198.8,2175.99,2194.64,0
T22,08-Jun-2012,12826.4004,12910.001,12784,12825.999,193691
T24I,08-Jun-2012,33469,33627,33342,33428,215450
T27,08-Jun-2012,12441,12525,12397.5996,12431.0996,275152
T2H,08-Jun-2012,66,66,66,66,2739
T2HI,08-Jun-2012,36915.1016,37063,36823.8008,36883.1992,227500
T2IL,08-Jun-2012,20168,20168,20068,20128.3008,14190
T30I,08-Jun-2012,31791.4395,31831.6016,31621.8984,31621.8984,93860
T32,08-Jun-2012,12847.3008,12922.3008,12814.3994,12814.3994,55800
T39,08-Jun-2012,123.205,125,123.205,124.501,192286
T3UD,08-Jun-2012,83.23,83.23,81,81,13000
T40,08-Jun-2012,123.34,124.95,123.34,124.397,80958
T42,08-Jun-2012,129.02,130.95,128.699,130.244,41796
T42A,08-Jun-2012,11996,12128,11832,11969.4004,94158
T46,08-Jun-2012,124.605,126.49,124.605,125.803,133538
T47,08-Jun-2012,125.917,126.031,124.975,124.975,67000
T49,08-Jun-2012,124.775,125.918,124.775,125.918,10000
T4Q,08-Jun-2012,123.295,125.1,123.043,124.636,136966
T4T,08-Jun-2012,113.935,114.23,113.81,113.997,187778
T514,08-Jun-2012,110.55,110.655,110.44,110.559,222459
T813,08-Jun-2012,110.15,110.193,110.029,110.029,30577
TAIH,08-Jun-2012,8.5,8.8,8.5,8.5,25000
TAL,08-Jun-2012,2.89,3,2.89,3,56253
TALK,08-Jun-2012,155.1,158.1,152.6,157.7,2610928
TALV,08-Jun-2012,148.5,151.6,146.3,150.4,253876
TAN,08-Jun-2012,48,50.5,46,50.5,242945
TAST,08-Jun-2012,68.95,71,65,65,157923
TASX,08-Jun-2012,1958.75,1966.38,1946.66,1964.63,0
TAT,08-Jun-2012,4.0829,4.0829,4.0829,4.0829,0
TATE,08-Jun-2012,636,639,629,633.5,2425893
TAU,08-Jun-2012,0.44,0.44,0.44,0.44,0
TAW,08-Jun-2012,39,39,39,39,0
TCA,08-Jun-2012,0.81,0.8175,0.81,0.8175,5000
TCF,08-Jun-2012,37,37,37,37,0
TCG,08-Jun-2012,16.5,17,16,16.75,9591502
TCM,08-Jun-2012,52.5,55,52.5,54,26500
TCN,08-Jun-2012,30,30,28,29.85,47000
TCSC,08-Jun-2012,150,154.27,147,147,55548
TCT,08-Jun-2012,112,114.85,112,112,6034
TCY,08-Jun-2012,801,807.5,792,806.0001,452086
TDE,08-Jun-2012,9.69,9.789,9.329,9.69,85519
TDK,08-Jun-2012,3530,3530,3455,3496.5833,12000
TE10,08-Jun-2012,23,23,23,23,789
TECZ,08-Jun-2012,17.65,17.65,17.65,17.65,0
TED,08-Jun-2012,850,896.5,850,896.5,17391
TEF,08-Jun-2012,108,110,105,105,213028
TEG,08-Jun-2012,3.59,4,3.02,3.2501,988818
TEIF,08-Jun-2012,35.25,35.25,34,35.25,69880
TEL,08-Jun-2012,57,57,56,57,322907
TEM,08-Jun-2012,532.5,532.5,524,525,311573
TEP,08-Jun-2012,770,774.5,753.5,770,48871
TET,08-Jun-2012,333,336,325,336,15507
TFL,08-Jun-2012,10,10,10,10,0
TFV,08-Jun-2012,0.48,0.48,0.48,0.48,0
TFW,08-Jun-2012,989.9999,1020,980,980,669
TGBD,08-Jun-2012,3.3723,6.25,3.372,6.25,15000
TGL,08-Jun-2012,14.25,14.25,14.25,14.25,0
THAL,08-Jun-2012,26,26,26,26,0
THG,08-Jun-2012,9,9,9,9,0
THR,08-Jun-2012,1.6,1.6,1.5,1.5,3097514
THRG,08-Jun-2012,176,176,173.27,176,144409
THT,08-Jun-2012,18.9,19.6,18.75,19.5,249435
TIDE,08-Jun-2012,1.225,1.225,1.225,1.225,0
TIG,08-Jun-2012,20.75,20.75,20.25,20.4692,322734
TIGT,08-Jun-2012,53.5,53.5,53,53.5,241417
TINM,08-Jun-2012,33.995,33.995,33.995,33.995,0
TIR,08-Jun-2012,2.3,2.3,2.3,2.3,0
TKK,08-Jun-2012,512.533,512.533,512.533,512.533,0
TLA,08-Jun-2012,21,21,21,21,0
TLDH,08-Jun-2012,7.05,7.95,7.05,7.55,130505
TLI,08-Jun-2012,35.95,39,33,38,91900
TLPR,08-Jun-2012,282.1,285,278.15,284,1270473
TLW,08-Jun-2012,1460,1460,1425.2051,1443,2226743
TLY,08-Jun-2012,0.75,0.925,0.75,0.77,814935
TMC,08-Jun-2012,18.55,19,18.55,18.55,4546
TMKS,08-Jun-2012,12.9,13,12.55,12.55,246052
TMMG,08-Jun-2012,28,29.516,28,29,22500
TMPL,08-Jun-2012,883,887.33,873.4999,884,43890
TMS1,08-Jun-2012,5348.68,5362.13,5275.99,5316.41,0
TMT,08-Jun-2012,1.45,1.45,1.45,1.45,0
TMZ,08-Jun-2012,10.425,10.5,10.08,10.105,398202
