RDSA,04-Aug-2011,2121.5,2122.5,2003,2003,4359840
RDSB,04-Aug-2011,2130,2130,2010,2010,5308363
RDW,04-Aug-2011,129.2,129.9,119.9,123.4,711982
RDXS,04-Aug-2011,203.8,203.8,196.705,196.705,15128
RE,04-Aug-2011,626,631,615.095,628.25,2739
RE.B,04-Aug-2011,110,110,107.75,107.75,16277
REC,04-Aug-2011,33.2,33.2,32.375,32.375,91
RECI,04-Aug-2011,1.35,1.35,1.34,1.34,5000
RECP,04-Aug-2011,99.5,99.5,99.5,99.5,0
RED,04-Aug-2011,1.2,1.4,1.2,1.4,2117501
REDT,04-Aug-2011,12.25,12.3,12.25,12.25,58435
REH,04-Aug-2011,15,15.25,15,15.25,167430
REL,04-Aug-2011,517.5,521,495.5,496.7,8902057
REM,04-Aug-2011,0.44,0.44,0.42,0.435,1869511
RENE,04-Aug-2011,4.9,4.95,4.568,4.775,1776211
RES,04-Aug-2011,455,455,447.5,447.5,1822
REUL,04-Aug-2011,40.18,40.18,31.21,31.21,3000
REX,04-Aug-2011,371.1,373.7,364.7,368.5,5903445
RGD,04-Aug-2011,57,58.2,50,51,334730
RGI,04-Aug-2011,2.75,2.75,2.7,2.7,54794
RGM,04-Aug-2011,3,3.39,2.643,3.095,5931321
RGO,04-Aug-2011,63,65,63,65,1000
RGP,04-Aug-2011,1.9,1.9,1.9,1.9,0
RGS,04-Aug-2011,83.985,84,82.5,83.25,16418
RGU,04-Aug-2011,99.5,102.2,90,90.55,1363271
RHL,04-Aug-2011,85,85,83,84,218528
RHM,04-Aug-2011,30.5,30.5,30.5,30.5,0
RIC,04-Aug-2011,9.75,9.75,9.75,9.75,0
RICA,04-Aug-2011,202,204.5,200.25,200.25,92725
RICI,04-Aug-2011,22.435,22.435,22.435,22.435,0
RICO,04-Aug-2011,801.8421,804.082,801.842,804.0818,74000
RIEL,04-Aug-2011,0.67,0.67,0.615,0.615,4500
RIFS,04-Aug-2011,37.05,37.05,37.05,37.05,0
RIG,04-Aug-2011,22.75,22.75,22.75,22.75,0
RIGD,04-Aug-2011,37,37.09,36,36,373196
RIIC,04-Aug-2011,2580,2595,2580,2595,750
RIIG,04-Aug-2011,0.521,0.535,0.521,0.535,100000
RIII,04-Aug-2011,672.5,672.5,672.5,672.5,0
RIO,04-Aug-2011,4000,4021.5,3782.5,3796.5,7830305
RIOB,04-Aug-2011,1044.6,1054.11,1015.36,1017.89,0
RKH,04-Aug-2011,204.5,209,148,160,9523230
RKKI,04-Aug-2011,133.5,133.5,133.5,133.5,0
RKMD,04-Aug-2011,42,42,39.35,39.35,50659
RLE,04-Aug-2011,53.5,53.5,53.5,53.5,0
RLH,04-Aug-2011,0.135,0.135,0.135,0.135,0
RM,04-Aug-2011,112,115.563,104.1,106.75,21579
RMM,04-Aug-2011,33.02,33.02,30,32.25,585612
RMP,04-Aug-2011,26.5,27.85,18.04,19,3874423
RMV,04-Aug-2011,1223,1231,1162,1185,113544
RNK,04-Aug-2011,138.6,144,137,140,218887
RNO,04-Aug-2011,36,36.84,34,36,2092620
RNVO,04-Aug-2011,15.5,15.5,14.5,15.25,87903
RNWH,04-Aug-2011,64.36,64.36,61,61.75,171695
ROL,04-Aug-2011,36,36,36,36,0
ROR,04-Aug-2011,1741,1781,1636,1647,291225
ROSN,04-Aug-2011,8.315,8.315,7.965,8,24042680
RPC,04-Aug-2011,348.4,350.3,330.32,335,555049
RPS,04-Aug-2011,237.8,242.1,227.9,228.4,843846
RPT,04-Aug-2011,46,47,45.5,45.5,222496
RQIH,04-Aug-2011,121.5,123,115,118.5,39120
RR,04-Aug-2011,633.5,636,588.5,591.5,7563040
RRL,04-Aug-2011,13,16.5,9.5,10,114229524
RRR,04-Aug-2011,6.69,7,5.65,5.7,5704765
RRS,04-Aug-2011,5800,6030,5710,5920,894881
RS14,04-Aug-2011,99.9,99.9,90.025,90.025,37
RS27,04-Aug-2011,96.05,96.05,89.675,89.675,119
RS56,04-Aug-2011,98.46,98.46,96.025,96.025,16
RSA,04-Aug-2011,125.7,129.2,114.735,118.1,29031902
RSAB,04-Aug-2011,104.5,104.546,102.1,103,138900
RSB,04-Aug-2011,41,41,38,41,1724
RSL,04-Aug-2011,270.8,274,257.8,258.5,6982777
RSOX,04-Aug-2011,1.525,1.525,1.525,1.525,0
RSS,04-Aug-2011,27.5,28.5,27.5,28,29000
RST,04-Aug-2011,62,63.25,61,61.5,26851
RSW,04-Aug-2011,1598,1611,1451,1452,68839
RTG,04-Aug-2011,10.25,11.125,10.25,11.125,7500
RTI,04-Aug-2011,2.6946,3,2.6946,3,62780
RTN,04-Aug-2011,285.6,285.6,270,272.3,302244
RTO,04-Aug-2011,85.65,85.9,81.45,82.2,12002567
RTT,04-Aug-2011,343.73,343.73,338,338,3983
RTWO,04-Aug-2011,29.29,29.29,29.08,29.08,10364
RTWP,04-Aug-2011,1805,1805,1687,1687,8450
RUBI,04-Aug-2011,0.55,0.55,0.55,0.55,0
RUG,04-Aug-2011,201.5,201.5,201.5,201.5,0
RUKS,04-Aug-2011,64.59,64.59,64.49,64.49,10260
RUR,04-Aug-2011,7.01,7.439,7,7.25,68531
RUS,04-Aug-2011,55.75,55.75,55.25,55.25,846202
RUSD,04-Aug-2011,38.935,38.935,38.935,38.935,0
RUSP,04-Aug-2011,141.25,141.25,140.5,141.25,30725
RUSS,04-Aug-2011,1870,1870,1839,1839.5,62232
RUSW,04-Aug-2011,37.125,37.125,37.125,37.125,0
RWA,04-Aug-2011,312,319.594,304,309,47860
RWS,04-Aug-2011,424,430,422,423,67507
RXP,04-Aug-2011,3.475,3.475,2.5,2.875,1074658
RYA,04-Aug-2011,3.061,3.095,3.04,3.06,11093687
S100,04-Aug-2011,3650,3650,3364,3364,109
S250,04-Aug-2011,6415.2998,7023.0005,6415.2998,6415.2998,150000
S940,04-Aug-2011,10.68,10.68,10.68,10.68,0
S945,04-Aug-2011,23.81,23.81,23.81,23.81,0
SA69,04-Aug-2011,0.165,0.165,0.165,0.165,9173
SAA,04-Aug-2011,134.606,135.94,134.606,135,27645
SAB,04-Aug-2011,2200,2204,2103,2103,3063314
SAC,04-Aug-2011,5.7125,5.713,5.25,5.375,754900
SACC,04-Aug-2011,1852,1852,1832.5,1832.5,3300
SAD,04-Aug-2011,38.35,38.53,38.35,38.53,364
SAF,04-Aug-2011,9.25,9.25,9.25,9.25,0
SAFE,04-Aug-2011,120.75,125,118.25,118.25,351720
SAG,04-Aug-2011,83,83.5,83,83.5,6832
SAGR,04-Aug-2011,39.315,39.315,39.315,39.315,0
SAL,04-Aug-2011,68.5,68.5,68.5,68.5,0
SALL,04-Aug-2011,50.73,50.73,50.685,50.685,200
SAN,04-Aug-2011,109,109,105,107.25,25838
SANB,04-Aug-2011,94.5,94.5,92.8,94.5,261
SAP3,04-Aug-2011,3713,3760,3682.16,3760,56
SAPO,04-Aug-2011,60.25,63,60.25,60.25,1000
SAR,04-Aug-2011,1.445,1.5,1.15,1.275,17192143
SAU3,04-Aug-2011,30.84,34.86,30.65,34.75,4147
SAUP,04-Aug-2011,2403.5,2403.5,2403.5,2403.5,0
SAUS,04-Aug-2011,27.06,27.06,26.38,26.38,0
SAVG,04-Aug-2011,17.5,17.5,17.5,17.5,0
SBD,04-Aug-2011,142,144,128.25,130,317212
SBER,04-Aug-2011,14.48,14.5,14.03,14.11,6082575
SBID,04-Aug-2011,105.7,105.8,104,104,54170
SBLM,04-Aug-2011,16.5,16.925,16.15,16.5,91900
SBRY,04-Aug-2011,299,299.3,287.4,288.5,7364179
SBS,04-Aug-2011,7.44,7.44,6.75,6.75,45000
SBSA,04-Aug-2011,105.5,105.5,105.5,105.5,0
SBSB,04-Aug-2011,79.25,79.25,79.25,79.25,0
SBUL,04-Aug-2011,23.45,23.56,23.36,23.375,1555
SCAM,04-Aug-2011,231,231,225.5,226.125,46938
SCAN,04-Aug-2011,1818,1826,1769,1769,99531
SCE,04-Aug-2011,10.01,10.5,10.01,10.5,7000
SCF,04-Aug-2011,197,197,190,190.625,34664
SCFE,04-Aug-2011,29.54,29.54,29.54,29.54,0
SCHF,04-Aug-2011,37.1,37.1,36.63,36.63,2980
SCHP,04-Aug-2011,2212.5,2212.5,2212.5,2212.5,0
SCIN,04-Aug-2011,476.5,477.3,459.7,465,87453
SCL,04-Aug-2011,87.21,87.21,87.21,87.21,0
SCLP,04-Aug-2011,6.125,6.125,6.125,6.125,0
SCO,04-Aug-2011,5.42,5.5,5.25,5.5,10531
SCOC,04-Aug-2011,34.7,34.7,34.7,34.7,0
SCOP,04-Aug-2011,26.67,27.16,26.67,27.145,294455
SCOR,04-Aug-2011,32.08,32.29,32.01,32.29,1207
SCOV,04-Aug-2011,117.88,117.88,117.88,117.88,0
SCP,04-Aug-2011,268,269.65,263.25,263.25,77973
SCPA,04-Aug-2011,57.1,58,53,54,111833
SCTO,04-Aug-2011,23.4,23.8,23.4,23.795,7743
SD11,04-Aug-2011,557.35,557.89,532.56,533.19,0
SD12,04-Aug-2011,519.73,520.35,497.5,497.86,0
SD13,04-Aug-2011,535.85,541.5,507.13,507.75,0
SDI,04-Aug-2011,14,14,13,14,1327
SDL,04-Aug-2011,678.5,688.5,652,659,82136
SDM,04-Aug-2011,68.25,69.5,68.25,69.5,3208
SDP,04-Aug-2011,214.1,214.1,211,211.25,127311
SDR,04-Aug-2011,1613,1644,1550,1562,921504
SDRC,04-Aug-2011,1309,1346,1282,1285,132746
SDU,04-Aug-2011,125.25,125.303,120,120,142298
SDV,04-Aug-2011,100,102.2,100,100.75,1290
SDY,04-Aug-2011,29,29.101,27,28,811705
SE15,04-Aug-2011,88.585,88.585,88.285,88.285,1
SEA,04-Aug-2011,26.613,28,25.5,26.5,2513508
SEAG,04-Aug-2011,90.21,90.21,90.21,90.21,0
SEC,04-Aug-2011,84,85.75,84,85.25,122998
SEE,04-Aug-2011,2.9,3.1,2.77,3,74544
SEMA,04-Aug-2011,1807,1807,1807,1807,0
SEMB,04-Aug-2011,6800,6818,6765,6797,4969
SEML,04-Aug-2011,62.77,62.77,61.99,62.275,566
SEMS,04-Aug-2011,4508,4508,4353,4353,308
SEP,04-Aug-2011,166.9,166.9,164,165.375,35438
SEPU,04-Aug-2011,50,50.5,50,50.5,116895
SER,04-Aug-2011,2.93,3,2.013,2.475,4483170
SEU3,04-Aug-2011,42.92,44,42.92,44,1286
SEUA,04-Aug-2011,2020,2020,1947.5,1947.5,50
SEUP,04-Aug-2011,3057.77,3080.07,3057.77,3079.5,65
SEUR,04-Aug-2011,50,50.35,50,50.255,3260
SEV,04-Aug-2011,6.75,6.75,6.5,6.75,120000
SEY,04-Aug-2011,39,39.188,38.75,39,950964
SFR,04-Aug-2011,197.1642,199.5,195,195,49629
SG76,04-Aug-2011,1469,1469,1469,1469,0
SG92,04-Aug-2011,95.1,95.1,95.1,95.1,0
SGAS,04-Aug-2011,30.83,30.83,30.83,30.83,0
SGB3,04-Aug-2011,44.805,44.805,44.805,44.805,0
SGBP,04-Aug-2011,48.93,48.93,48.93,48.93,0
SGBS,04-Aug-2011,165.47,167.098,165.1,166.645,1281
SGC,04-Aug-2011,245.8,245.8,230.6,231.8,995529
SGE,04-Aug-2011,260.8,262.3,246.1,246.9,4851248
SGGD,04-Aug-2011,9.61,9.665,9.33,9.45,2225873
SGI,04-Aug-2011,174.89,177.89,174.89,175.5,6073
SGIL,04-Aug-2011,86.65,87.14,86.62,86.83,20692
SGLD,04-Aug-2011,165.33,167.27,165.13,166.8,519565
SGLN,04-Aug-2011,2033,2059,2029,2054.5,21572
SGLO,04-Aug-2011,71.5,71.905,71.395,71.905,20859
SGM,04-Aug-2011,7.5,7.5,7.5,7.5,0
SGO,04-Aug-2011,1.35,1.53,1.25,1.325,2433012
SGP,04-Aug-2011,950,958.5,848,850,282881
SGR,04-Aug-2011,24,24.5,24,24.5,46522
SGRA,04-Aug-2011,42.47,42.47,42.47,42.47,0
SGRO,04-Aug-2011,298.7,298.9,277.3,277.5,2541826
SGS100,04-Aug-2011,5435.6,5446.98,5272.02,5291.72,0
SGZ,04-Aug-2011,4.875,4.875,4.5,4.625,113945
SHB,04-Aug-2011,496.6,505,479.3,481.5,355033
SHEA,04-Aug-2011,39,39.305,38.732,39.305,506
SHFT,04-Aug-2011,138,138,133.05,135.5,45612
SHG,04-Aug-2011,21.33,21.367,19.15,19.25,1036560
SHI,04-Aug-2011,112.9,115.6,107.8,109.7,2563830
SHIP,04-Aug-2011,20.32,20.32,20.32,20.32,0
SHLP,04-Aug-2011,45,45,45,45,0
SHP,04-Aug-2011,1960,1964,1900,1904,1828516
SHPP,04-Aug-2011,1216,1216,1198.5,1198.5,44
SHRE,04-Aug-2011,24,25,24,25,241
SHRS,04-Aug-2011,180.75,181.75,175,175,24933
SHYG,04-Aug-2011,89.04,89.074,88.146,88.31,3819
SIA,04-Aug-2011,353.6,355,321.1,327,1000562
SID,04-Aug-2011,11,11,10.403,10.875,25000
SIE,04-Aug-2011,82.22,95,77.805,95,63359
SIG,04-Aug-2011,2418,2444,2304,2304,67160
SIHL,04-Aug-2011,0.71,0.7212,0.71,0.7212,6000
SIME,04-Aug-2011,36.71,38.15,36.71,38.15,760
SIV,04-Aug-2011,80,83.381,78.25,78.25,85556
SIXH,04-Aug-2011,26,27.58,26,27.25,158603
SJG,04-Aug-2011,89.25,91.75,85.5,85.5,168065
SJP3,04-Aug-2011,44.4704,45.382,43.56,43.56,964
SJPA,04-Aug-2011,1567,1567,1559.1,1561,3120
SJPN,04-Aug-2011,904.42,914.5,901.08,903.29,0
SJPNU,04-Aug-2011,1341.24,1345.66,1299.96,1301.26,0
SJPP,04-Aug-2011,2621,2636.06,2581,2581,577
SJPY,04-Aug-2011,42.91,43.24,42.675,42.675,8839
SKG,04-Aug-2011,5.9,6,5.21,5.22,1119006
SKHG,04-Aug-2011,13.9,15,12.08,13.5,24346
SKIP,04-Aug-2011,138.6,140.5,138.6,140.5,15000
SKMD,04-Aug-2011,16.03,16.03,16.03,16.03,0
SKP,04-Aug-2011,50,50.5,42,48.5,48455
SKR,04-Aug-2011,16,16.6,12,12.875,3751389
SKS,04-Aug-2011,118.9,119.3,111.6,113.6,613121
SKYW,04-Aug-2011,25,25.2,24,24.5,186568
SL,04-Aug-2011,190.3,191.74,180.6,180.6,5438729
SLCT,04-Aug-2011,57.025,57.025,57.025,57.025,0
SLE,04-Aug-2011,22,22.5,19,20.5,4559703
SLEA,04-Aug-2011,29.42,29.42,29.42,29.42,0
SLED,04-Aug-2011,17,17.44,16.64,16.73,8605
SLES,04-Aug-2011,25,29.25,24,24,11419
SLET,04-Aug-2011,296.75,296.75,288.25,288.25,36092
SLG,04-Aug-2011,0.8,0.8,0.75,0.775,470000
SLHO,04-Aug-2011,74.16,74.16,74.16,74.16,0
SLI,04-Aug-2011,64.75,64.75,62.5,62.5,63715
SLN,04-Aug-2011,1.85,1.885,1.75,1.75,1399892
SLP,04-Aug-2011,29.5,30,29,29.75,312455
SLS,04-Aug-2011,235,235,227.25,227.25,66701
SLSC,04-Aug-2011,1.06,1.13,1.06,1.1,14875
SLVG,04-Aug-2011,4178,4178,4178,4178,119
SLVR,04-Aug-2011,47.67,48.297,47.67,47.72,21467
SLXX,04-Aug-2011,119.8,121.49,119.052,120.14,27009
SM13,04-Aug-2011,3.275,3.275,3.275,3.275,0
SMA,04-Aug-2011,10.25,10.375,10.25,10.375,5500
SMDR,04-Aug-2011,272.9,278.2,258.7,275,986127
SMDS,04-Aug-2011,225.9,229.4,203,203.5,3037473
SMEA,04-Aug-2011,2404,2404,2404,2404,0
SMIN,04-Aug-2011,1079,1090,997.5,1006,1999095
SMJ,04-Aug-2011,385,385,385,385,0
SML,04-Aug-2011,13.4,13.4,11.5,12,418746
SMN1,04-Aug-2011,1578.12,1578.77,1519.5,1527.69,0
SMP,04-Aug-2011,172.9,172.9,163.5,165.1,204198
SMS,04-Aug-2011,85.85,85.85,78,79,23868
SMSD,04-Aug-2011,255.5,264,252.8,253,4245
SMSN,04-Aug-2011,387.2,390,378.7,381,36387
SMT,04-Aug-2011,710,715.5,687.5,690,240639
SMWH,04-Aug-2011,509.5,512,482.7,482.7,791152
SMX,04-Aug-2011,3151.57,3173.7,3069.28,3069.28,0
SMXX,04-Aug-2011,2554.36,2573.52,2475.84,2477.99,0
SN,04-Aug-2011,602.5,602.5,564,564,4805380
SNAK,04-Aug-2011,89.5,90,89.5,89.5,31
SNCL,04-Aug-2011,176.8,179,170.07,173.5,11967
SND,04-Aug-2011,39.65,39.65,34,35,131424
SNG,04-Aug-2011,24.6,25,24.11,25,23363
SNGA,04-Aug-2011,173.53,179.784,173.18,179.05,882
SNIK,04-Aug-2011,28.02,28.02,28.02,28.02,0
SNOK,04-Aug-2011,44.28,44.915,44.28,44.915,3002
SNR,04-Aug-2011,180.5,180.5,158.1,163,1911208
SNRG,04-Aug-2011,83.04,84.61,83.04,84.61,2400
SNRP,04-Aug-2011,17.5,17.95,15.75,16.25,469743
SNS,04-Aug-2011,17.5,17.5,17.5,17.5,0
SNT,04-Aug-2011,34,36,34,35.5,904
SNZD,04-Aug-2011,38.74,39.485,38.74,39.485,105
SOFF,04-Aug-2011,18.075,18.075,18.075,18.075,0
SOG,04-Aug-2011,100.08,102.306,100.08,102,503248
SOI,04-Aug-2011,153.75,153.75,148,151,162020
SOIL,04-Aug-2011,57.41,58.69,57.39,58.69,34843
SOLG,04-Aug-2011,17.75,17.85,14,14.625,802807
SOLO,04-Aug-2011,0.971,1.008,0.8,0.855,66672973
SON,04-Aug-2011,1924,1924,1924,1924,9500
SORB,04-Aug-2011,15.75,15.75,15.75,15.75,0
SOU,04-Aug-2011,2.101,2.35,1.8,2,24056745
SOYB,04-Aug-2011,21.29,21.337,21.16,21.16,174
SOYO,04-Aug-2011,8.97,8.97,8.8412,8.8412,52
SPA,04-Aug-2011,27.3,27.3,27.3,27.3,0
SPAL,04-Aug-2011,77.66,78.47,76.48,76.57,220017
SPD,04-Aug-2011,256.6,262,235.5,242.7,170284
SPDM,04-Aug-2011,1361,1361,1361,1361,0
SPE,04-Aug-2011,7.75,7.75,7.75,7.75,0
SPET,04-Aug-2011,49.08,52.597,49.08,49.08,583
SPGH,04-Aug-2011,9.95,10.25,9.95,10.25,8460
SPH,04-Aug-2011,27.75,27.75,25.25,25.875,2416605
SPK,04-Aug-2011,8.8,8.875,8.8,8.875,80000
SPL,04-Aug-2011,197.5,203,197.5,203,4903
SPLA,04-Aug-2011,43.45,43.45,43.45,43.45,0
SPLT,04-Aug-2011,1485.973,1485.973,1454.3713,1454.3713,63
SPMT,04-Aug-2011,20.32,20.32,19.601,20.32,80
SPO,04-Aug-2011,39,39.62,38.5,38.5,21435
SPOL,04-Aug-2011,1505,1505,1420.5,1420.5,975
SPPC,04-Aug-2011,68,71,68,68,2500
SPRT,04-Aug-2011,47.95,49,42,42,1293211
SPSC,04-Aug-2011,75.5,75.5,75.5,75.5,0
SPT,04-Aug-2011,128.5,132,123.1,124.1,1942909
SPX,04-Aug-2011,1844,1844,1712,1738,235578
SPXJ,04-Aug-2011,2499.02,2509,2490,2490,2370
SPXS,04-Aug-2011,199.38,199.38,194.05,194.05,264
SQS,04-Aug-2011,192,192,188,191,15318
SQZ,04-Aug-2011,24,24,22.75,23,864043
SRB,04-Aug-2011,23.5,23.5,23.13,23.5,39372
SRE,04-Aug-2011,0.353,0.353,0.347,0.3475,25444
SRES,04-Aug-2011,2.47,2.47,2.2,2.35,2195862
SRO,04-Aug-2011,7,7.125,7,7.125,24001
SRP,04-Aug-2011,530,531.5,507.5,507.5,1488050
SRSA,04-Aug-2011,1938,1938,1883.5,1883.5,64429
SRSP,04-Aug-2011,3.265,4,3.015,3.125,1987354
SRT,04-Aug-2011,31.19,31.6,27.512,28.125,583225
SRX,04-Aug-2011,19.3,20,17.5,18.25,649883
SS03,04-Aug-2011,592.39,592.92,567.87,568.57,0
SS07,04-Aug-2011,540.96,546.51,511.93,512.52,0
SS08,04-Aug-2011,572.29,578.17,540.39,540.69,0
SS09,04-Aug-2011,544.19,545.14,530.56,532.78,0
SSA,04-Aug-2011,24.82,24.89,23.36,23.36,586295
SSAM,04-Aug-2011,1616,1616,1586,1586,19428
SSE,04-Aug-2011,1325,1325,1300,1300,3080187
SSIL,04-Aug-2011,11.77,11.88,11.68,11.84,232572
SSLN,04-Aug-2011,2546,2569.7,2368.5,2368.5,689
SSLV,04-Aug-2011,38.58,38.58,38.58,38.58,0
SSOB,04-Aug-2011,32.89,32.89,32.89,32.89,0
SSP,04-Aug-2011,126,126,115,118,2236
SST,04-Aug-2011,616.5,621.6,600,600,29522
SSUG,04-Aug-2011,17.35,18,17.3,17.77,440766
SSY,04-Aug-2011,56.5,56.5,55,55,32
STAA,04-Aug-2011,53.285,53.285,53.285,53.285,0
STAB,04-Aug-2011,108.1,109.5,108,108,25402
STAC,04-Aug-2011,119,119,117.25,117.25,22050
STAF,04-Aug-2011,237,239,232.501,239,50529
STAN,04-Aug-2011,1564,1579.5,1493.5,1502,5971290
STAW,04-Aug-2011,167.66,167.66,167.66,167.66,0
STCM,04-Aug-2011,40,40,39,39,46150
STEL,04-Aug-2011,6.25,6.25,5.75,6,475406
STHR,04-Aug-2011,326.8,332,303.4,307.6,176097
STI,04-Aug-2011,8.626,9,8.25,8.375,799742
STIM,04-Aug-2011,20.13,20.13,20.13,20.13,0
STJ,04-Aug-2011,342.1,346.808,326.3,330.5,413029
STK,04-Aug-2011,0.45,0.45,0.45,0.45,0
STL,04-Aug-2011,2,2,2,2,0
STM,04-Aug-2011,20.7,21.25,20.5,21.25,15000
STOB,04-Aug-2011,138.7,139.9,132.41,134.3,180177
STS,04-Aug-2011,110,110,107.5,107.5,37427
STT,04-Aug-2011,71.5,76.5,71.5,76.5,7476
STVG,04-Aug-2011,121,123,117.875,117.875,27520
STY,04-Aug-2011,12.15,12.6,12.15,12.375,28901
SUEL,04-Aug-2011,4.655,4.655,4.655,4.655,0
SUGA,04-Aug-2011,27.23,27.23,26.5,26.715,3637
SUH,04-Aug-2011,38,38,37,38,2000
SUK2,04-Aug-2011,4246,4524,4224.05,4437.5,103018
SUMM,04-Aug-2011,7.2,7.55,6.758,7.125,1803037
SUN,04-Aug-2011,9.775,10.1,9.539,9.75,600095
SUP3,04-Aug-2011,4793.5,4793.5,4793.5,4793.5,0
SUS,04-Aug-2011,610.1,615,610.1,615,800
SVCA,04-Aug-2011,6.5,7.1,6.5,6.5,5000
SVE,04-Aug-2011,13,13.875,13,13.875,7000
SVG,04-Aug-2011,311,311,299,300,59826
SVI,04-Aug-2011,267.5,271.4,264,264,1472189
SVM,04-Aug-2011,67,67,60,65,6890
SVR,04-Aug-2011,10.869,10.869,9.75,9.75,57838
SVS,04-Aug-2011,338.4,343.3,330,337.3,209466
SVST,04-Aug-2011,18.43,18.47,17.2,17.42,2210283
SVT,04-Aug-2011,1471,1473,1435,1441,734732
SW42,04-Aug-2011,0.2811,0.2923,0.2811,0.2923,8820
SWALLE,04-Aug-2011,2738.23,2739.64,2643.18,2651.88,0
SWCHN,04-Aug-2011,2738.96,2752.17,2693.01,2709.56,0
SWDA,04-Aug-2011,1716,1716,1685.5,1685.5,8000
SWDEURS,04-Aug-2011,1630.19,1646.78,1557.83,1557.83,0
SWDPAC,04-Aug-2011,1693.73,1698.42,1641.27,1651.76,0
SWDPACXJ,04-Aug-2011,3300.76,3305.33,3219.12,3219.12,0
SWDXUS,04-Aug-2011,1731.53,1733.12,1660.94,1663.83,0
SWEA,04-Aug-2011,68.45,68.995,68.38,68.995,13506
SWIND,04-Aug-2011,2889.84,2901.4,2837.21,2839.26,0
SWJ,04-Aug-2011,435,435,370,435,2118
SWL,04-Aug-2011,119.5,119.5,119.5,119.5,0
SWORLDS,04-Aug-2011,1660.36,1661.03,1597.74,1605.81,0
SWP,04-Aug-2011,8.18,8.5,8.18,8.18,5500
SWPACXJA,04-Aug-2011,2779.19,2782.05,2723.21,2723.42,0
SWPXJAN,04-Aug-2011,2614.28,2616.35,2565.79,2565.79,0
SWUSA,04-Aug-2011,1379.69,1379.69,1329.35,1342.86,0
SWXU,04-Aug-2011,2192,2217,2146,2146.5,2098
SXMU,04-Aug-2011,2369,2369,2275,2275,500
SXS,04-Aug-2011,1428,1439,1337,1350,470492
SXX,04-Aug-2011,8.25,8.4,6.858,7.07,7264244
SYG,04-Aug-2011,3.375,3.375,2.9,3.375,5682
SYM,04-Aug-2011,17.7,17.7,16.05,16.375,190226
SYP3,04-Aug-2011,4612.72,4612.72,4446,4446,232
SYR,04-Aug-2011,935.5,945,919,923,52872
SZ16,04-Aug-2011,59.85,59.85,58.45,58.45,413
SZIC,04-Aug-2011,30.65,32.21,30.65,32.21,2340
T13I,04-Aug-2011,286.9,287.24,286.5,287.18,122762
T16,04-Aug-2011,111.417,111.705,111.417,111.7,218347
T17,04-Aug-2011,114.065,114.45,113.83,114.342,464856
T18,04-Aug-2011,118.34,118.35,118.14,118.14,61820
T19,04-Aug-2011,114.757,115.25,114.73,115.25,106122
T1X,04-Aug-2011,2015.77,2039.91,1929.29,1930.42,0
T22,04-Aug-2011,120.844,121.2,120.785,121.185,200447
T24I,04-Aug-2011,306.743,309.36,306.61,309.3,164443
T27,04-Aug-2011,114.96,114.96,113.783,114.847,99601
T2H,04-Aug-2011,56.5,56.5,56.5,56.5,0
T2HI,04-Aug-2011,351.3,351.3,348.88,350.5,196179
T2IL,04-Aug-2011,180.84,182.227,180.84,182.227,33618
T30I,04-Aug-2011,291.74,291.97,291.74,291.74,11157
T32,04-Aug-2011,117.523,117.523,117.085,117.085,13000
T39,04-Aug-2011,105.17,106.06,105.17,106.06,65574
T40,04-Aug-2011,105.04,106.458,104.662,106.458,86082
T42,04-Aug-2011,110.116,110.21,110.116,110.21,8000
T42A,04-Aug-2011,104.228,106.464,104.228,106.464,55184
T46,04-Aug-2011,106.29,107.543,106.29,107.543,58019
T47,04-Aug-2011,111.864,111.864,111.864,111.864,400
T49,04-Aug-2011,108.01,108.01,106.84,106.84,35000
T4Q,04-Aug-2011,105.83,106.27,105.83,106.27,83000
T4T,04-Aug-2011,113.53,113.894,113.498,113.894,140463
T514,04-Aug-2011,112.136,112.31,112.13,112.297,123167
T813,04-Aug-2011,115.46,115.46,115.46,115.46,28599
TAIH,04-Aug-2011,10.5,11.125,10.5,11.125,12800
TAL,04-Aug-2011,2.15,2.15,1.8,1.8,200000
TALK,04-Aug-2011,140,142.2,137.1,137.3,680058
TALV,04-Aug-2011,376.7,378.9,325.2,330,402417
TAN,04-Aug-2011,37.5,38.35,37.5,37.75,132173
TAST,04-Aug-2011,53.25,53.5,52.75,53.5,5000
TASX,04-Aug-2011,1811.2,1831.89,1751.93,1751.93,0
TATE,04-Aug-2011,589,595,561,561,1690501
TAU,04-Aug-2011,0.455,0.455,0.455,0.455,0
TCF,04-Aug-2011,75.125,75.125,75.125,75.125,0
TCG,04-Aug-2011,60.7,60.8,55.25,55.75,9875497
TCM,04-Aug-2011,87.03,89,87.03,88,17656
TCN,04-Aug-2011,31.5,31.5,26,26.25,72649
TCSC,04-Aug-2011,174.75,174.75,172.1,173.375,1650
TCT,04-Aug-2011,127,127,127,127,0
TCTL,04-Aug-2011,104.5,104.5,104.5,104.5,0
TCY,04-Aug-2011,539.5,539.5,505,508.5,363281
TDE,04-Aug-2011,15.315,15.358,14.737,14.7374,406235
TDK,04-Aug-2011,3750,3812.5,3735,3812.5,86400
TE10,04-Aug-2011,22,22,22,22,0
TE25,04-Aug-2011,100,100,100,100,1000
TECZ,04-Aug-2011,25.69,25.69,25.69,25.69,0
TED,04-Aug-2011,750,774.5,739.35,745,1516
TEF,04-Aug-2011,71.624,71.624,70,70,206329
