PEN,28-Mar-2011,20.75,20.975,20.135,20.604,766340
PEQ,28-Mar-2011,177,177,172,177,1960
PERU20,28-Mar-2011,162.67,163.01,157.82,158.04,0
PERU20U,28-Mar-2011,174.9,174.94,168.24,168.47,0
PET,28-Mar-2011,18.5,18.875,18.5,18.875,87553
PEW,28-Mar-2011,152.25,152.25,151.5,152.25,13000
PEWZ,28-Mar-2011,166.25,166.625,165.5,166.25,16500
PEY,28-Mar-2011,6.3106,6.311,6.3106,6.3106,900
PF16,28-Mar-2011,100.4,100.5,100.4,100.5,115300
PFAND01,28-Mar-2011,106.922,106.922,106.652,106.757,0
PFAND03,28-Mar-2011,98.043,98.043,97.911,97.982,0
PFAND05,28-Mar-2011,108.44,108.44,108.188,108.274,0
PFAND07,28-Mar-2011,114.492,114.492,114.04,114.261,0
PFAND10,28-Mar-2011,117.245,117.302,116.857,117.065,0
PFAND30,28-Mar-2011,102.118,102.118,101.283,101.657,0
PFC,28-Mar-2011,1424,1434,1417,1427,584599
PFD,28-Mar-2011,27.55,27.96,27.17,27.8,3693878
PFG,28-Mar-2011,964,990,964,982.5935,306401
PFG7,28-Mar-2011,99.75,99.75,99.75,99.75,25000
PFL,28-Mar-2011,278.1,279.7,276.48,277.0102,574258
PFLB,28-Mar-2011,13.85,13.85,13.85,13.85,400
PFLM,28-Mar-2011,19.5,19.5,19.5,19.5,11000
PFO,28-Mar-2011,16.25,17,14.2,16.5,0
PFP,28-Mar-2011,5.67,5.67,5.67,5.67,177427
PFZ,28-Mar-2011,20.35,20.42,20.32,20.42,6956
PGB,28-Mar-2011,49.9,49.9,48.05,48.05,6550
PGD,28-Mar-2011,50.5,50.5,48.688,50.5,504954
PGH,28-Mar-2011,280.9,280.9,280,280,4200
PGL,28-Mar-2011,44.25,45.5,44.25,45.5,43813
PGOO,28-Mar-2011,77,77,72,77,15062
PHAG,28-Mar-2011,36.252,36.3,35.814,36.2063,156609
PHAU,28-Mar-2011,139.94,140.076,139.01,139.6,29579
PHC,28-Mar-2011,53,53,53,53,26052
PHCU,28-Mar-2011,47.5,47.5,47.5,47.5,20320
PHD,28-Mar-2011,37.475,37.475,37.475,37.475,5000
PHGP,28-Mar-2011,8739,8770.155,8693.71,8716,16305
PHI,28-Mar-2011,160.01,162.7,160.01,161,26310
PHNI,28-Mar-2011,126.61,135.46,126.61,135.46,122
PHNW,28-Mar-2011,26,26,26,26,0
PHNX,28-Mar-2011,660,679,660,677.5,115846
PHO,28-Mar-2011,58,58,58,58,3600
PHP,28-Mar-2011,328,330,322,324,63428
PHPD,28-Mar-2011,72.43,73.5,72.43,73.05,11219
PHPM,28-Mar-2011,131.21,131.21,130.03,131.15,3631
PHPP,28-Mar-2011,8199,8213.745,8129.177,8184,2494
PHPT,28-Mar-2011,169.7,170.45,169.13,170.36,18141
PHRM,28-Mar-2011,55,65,55,65,907154
PHSC,28-Mar-2011,16.25,19.25,16.25,19.25,12519
PHSN,28-Mar-2011,145.69,158.52,145.69,158.52,2050
PHSP,28-Mar-2011,2253.51,2264.76,2236.522,2257,15142
PHST,28-Mar-2011,28.68,28.68,27.25,28.15,18049
PHTM,28-Mar-2011,43.5,46,43,46,72089
PHU,28-Mar-2011,20,20.125,20,20,25000
PHV,28-Mar-2011,38,38,28,38,2841
PIC,28-Mar-2011,163,163.9,158,161.3455,414589
PIDD,28-Mar-2011,116.3,116.3,116.3,116.3,2500
PIK,28-Mar-2011,4.75,4.75,4.5,4.54,247021
PIL,28-Mar-2011,178,178,178,178,8305
PIM,28-Mar-2011,29.375,29.593,28,29.25,134693
PIN,28-Mar-2011,722.5,725,715,725,1097
PINN,28-Mar-2011,0.4123,0.479,0.3925,0.4,8125130
PINR,28-Mar-2011,670,670,670,670,1000
PIP,28-Mar-2011,1.5,1.5,1.5,1.5,5000
PJF,28-Mar-2011,0.7,0.7,0.7,0.7,30450
PKG,28-Mar-2011,36,36.5,36,36.5,69227
PLA,28-Mar-2011,85,85,85,85,2700
PLAG,28-Mar-2011,172.75,173.05,172.75,173.05,30
PLAZ,28-Mar-2011,94,94,93.5,93.5,221960
PLE,28-Mar-2011,8.5,8.5,8.5,8.5,6000
PLI,28-Mar-2011,247.7,251,246.6,251,171413
PLIS,28-Mar-2011,39,39,37.01,39,1290
PLTI,28-Mar-2011,1468.18,1555.85,1468.18,1555.85,2
PLTM,28-Mar-2011,50.09,50.09,50.09,50.09,620
PMET,28-Mar-2011,4113,4312,4113,4312,1350
PMG,28-Mar-2011,24,24.713,22.5,22.8625,1235828
PMH,28-Mar-2011,92.5,99,92.5,92.5,0
PMHL,28-Mar-2011,113.4,113.4,111,111,27121
PMO,28-Mar-2011,497,504,494.345,501.8002,504966
PMP,28-Mar-2011,495,495,495,495,808
PMR,28-Mar-2011,24.2,24.2,24.2,24.2,3455
PNA,28-Mar-2011,114.5,117.5,114.5,114.5,254
PNL,28-Mar-2011,30850,30925,30650,30769.7,1130
PNN,28-Mar-2011,628,631,624,626,545859
PNS,28-Mar-2011,397.5,397.5,390,397.5,4000
PNX,28-Mar-2011,204,208.221,203,206.5,33183
POB,28-Mar-2011,92.75,95.39,90,92.75,11000
POBA,28-Mar-2011,81.5,81.5,79,81.5,3000
POG,28-Mar-2011,1063,1073,1051,1054.93,414428
POL,28-Mar-2011,5.05,5.44,5,5.2,14975927
POLR,28-Mar-2011,136,136.192,136,136.192,5200
POS,28-Mar-2011,59,59,59,59,17500
POWR,28-Mar-2011,14,15,14,14,51000
PPC,28-Mar-2011,42.1,43.75,42,42,108293
PPH,28-Mar-2011,154,154,151,154,30000
PPIX,28-Mar-2011,15,15,12,15,12500
PPR,28-Mar-2011,0.185,0.193,0.17,0.185,60000
PPS,28-Mar-2011,3.16,3.205,3.16,3.205,11327
PPT,28-Mar-2011,142,142,142,142,680
PPTR,28-Mar-2011,122.5,124,90,122.5,10000
PRES,28-Mar-2011,229.5,229.5,229.5,229.5,592
PRG,28-Mar-2011,34.3,34.3,33.25,33.5,90781
PRM,28-Mar-2011,29.5,29.5,29,29,90000
PRO,28-Mar-2011,14.25,14.25,14.22,14.25,35797
PRP,28-Mar-2011,65,65,61.25,65,500
PRU,28-Mar-2011,719,731,718.5,725.3223,4724773
PRV,28-Mar-2011,106.3,106.3,103,105,24226
PRW,28-Mar-2011,56,59.75,56,57.25,160604
PRZ,28-Mar-2011,60.5,61.24,59.25,59.81,81508
PSBW,28-Mar-2011,458.625,459.725,458.625,459.725,750
PSD,28-Mar-2011,33.5,33.5,33.5,33.5,20000
PSES,28-Mar-2011,844.45,844.45,844.45,844.45,590
PSGA,28-Mar-2011,819.75,821,813.25,813.25,9237
PSHO,28-Mar-2011,694.47,694.47,694.47,694.47,143
PSL,28-Mar-2011,13,13,13,13,40000
PSN,28-Mar-2011,465.9,470.3,463.8,465.8283,597487
PSON,28-Mar-2011,1083,1087,1077,1084.2028,903675
PSPI,28-Mar-2011,75.25,75.25,74,74,35077
PSRA,28-Mar-2011,444.2,484.95,444.2,484.95,6300
PSRD,28-Mar-2011,799.75,822.75,795.338,822.75,3006
PSRE,28-Mar-2011,684.3575,684.358,684.3575,684.3575,690
PSRF,28-Mar-2011,613.5,614,613.5,613.5,84906
PSRH,28-Mar-2011,1249,1300,1249,1300,9800
PSRM,28-Mar-2011,653.5,672.5,650.745,672.5,964
PSRU,28-Mar-2011,928.5,928.5,925.5,925.5,771
PSRW,28-Mar-2011,945.275,945.275,945.275,945.275,267
PSSP,28-Mar-2011,537.75,564.625,537.75,564.625,49000
PSWC,28-Mar-2011,532.25,561.125,530.75,561.125,6325
PTCM,28-Mar-2011,0.1975,0.1975,0.154,0.165,28920973
PTD,28-Mar-2011,3.975,3.975,3.975,3.975,251000
PTEC,28-Mar-2011,344,351,333,344.75,482824
PTF,28-Mar-2011,0.753,0.755,0.753,0.755,143500
PTGOV01,28-Mar-2011,82.698,82.776,81.935,82.058,0
PTH,28-Mar-2011,25.04,25.04,25.04,25.04,1400
PTMN,28-Mar-2011,26.25,26.5,26.25,26.25,108
PTO,28-Mar-2011,58.5,58.5,58.5,58.5,527
PTR,28-Mar-2011,54.15,54.15,52.5,52.5,205923
PTV,28-Mar-2011,65,65,55,59,0
PTY,28-Mar-2011,25.54,25.54,25.54,25.54,144
PUB,28-Mar-2011,75.6,76.85,75.05,76.1079,1359752
PUR,28-Mar-2011,5.5,5.5,5.5,5.5,31663
PURE,28-Mar-2011,107.1,110,107,109.8,341925
PURI,28-Mar-2011,52,53,50.3,52,32060
PUS3,28-Mar-2011,4779,4831,4779,4825,26906
PVCS,28-Mar-2011,56,57.5,55.5,57,1644129
PVF,28-Mar-2011,1.37,1.37,1.285,1.37,2000000
PVN,28-Mar-2011,47,47,43,47,15000
PVR,28-Mar-2011,276.7,280,268,275,17642
PWS,28-Mar-2011,169.3,169.3,163.12,169.3,1212
PXS,28-Mar-2011,3.17,3.338,2.75,3.193,3179518
PYC,28-Mar-2011,0.52,0.57,0.5,0.55,14163064
PYM,28-Mar-2011,6.9,6.9,6.9,6.9,3911
PZC,28-Mar-2011,327.8,330,327,327,140488
Q500,28-Mar-2011,7065.17,7091.3,7054.54,7075.38,0
QDII1,28-Mar-2011,9974.99,10024.66,9898.89,9932.34,0
QDII2,28-Mar-2011,8711.54,8760.36,8662.06,8689.87,0
QED,28-Mar-2011,43,44.5,43,43.5,547118
QFI,28-Mar-2011,5.12,5.515,5.12,5.375,789418
QIF,28-Mar-2011,0.89,0.9075,0.89,0.9075,7000
QLGC,28-Mar-2011,6833.49,6860.62,6820.46,6840.11,0
QMID,28-Mar-2011,7888.08,7924.63,7885.43,7911.07,0
QQ,28-Mar-2011,123.7,126.6,123.7,125.2426,212360
QRT,28-Mar-2011,154,157,154,154,1600
QSMC,28-Mar-2011,6174.09,6212.72,6174.09,6195.65,0
QYM,28-Mar-2011,668.75,668.75,668.75,668.75,1445
RAM,28-Mar-2011,2.7,2.7,2.055,2.055,347248
RAT,28-Mar-2011,1199,1204,1170,1200.12,61936
RB,28-Mar-2011,3176,3190,3167,3181.66,1061166
RB18,28-Mar-2011,122,125.86,115.7,115.7,0
RB19,28-Mar-2011,105.5,105.5,105.5,105.5,20
RB51,28-Mar-2011,94.33,94.33,94.33,94.33,0
RB53,28-Mar-2011,102.31,102.6,102.31,102.6,200
RB80,28-Mar-2011,149.85,149.85,149.85,149.85,264
RB81,28-Mar-2011,150.24,150.31,149.34,149.64,1529
RB82,28-Mar-2011,147.55,150.525,147.55,150.525,162
RB84,28-Mar-2011,145.01,145.53,145.01,145.1,390
RB96,28-Mar-2011,111.86,111.86,111.86,111.86,140
RBLI,28-Mar-2011,93.22,93.22,93.22,93.22,0
RBN,28-Mar-2011,68.5,73,57,68.5,124663
RBPI,28-Mar-2011,94.5,94.5,94.5,94.5,25000
RBS,28-Mar-2011,42.11,42.53,41.72,42.24,46407976
RBXD,28-Mar-2011,9.705,9.8,9.705,9.705,1800
RC2,28-Mar-2011,0.695,0.7,0.69,0.695,12238
RCDO,28-Mar-2011,355,355,350.25,355,5573
RCG,28-Mar-2011,16.5,17.48,16,17,405206
RCHA,28-Mar-2011,104.5,107,104.5,104.5,3000
RCP,28-Mar-2011,1260,1297,1250,1286,190851
RDEL,28-Mar-2011,51.59,54.425,51.59,54.425,100
RDSA,28-Mar-2011,2263.5,2265,2238,2238,1754274
RDSB,28-Mar-2011,2258,2262.5,2237.5,2247.19,6216460
RDW,28-Mar-2011,134.9,134.9,125.5,126.06,607546
RDXS,28-Mar-2011,226.56,226.56,226.56,226.56,10152
RE,28-Mar-2011,755,775,755,775,525
RE.B,28-Mar-2011,113.125,113.125,113.125,113.125,7011
REC,28-Mar-2011,26,27.995,26,26,117331
RECI,28-Mar-2011,1.25,1.25,1.25,1.25,4000
RECP,28-Mar-2011,95,96,95,95,215000
RED,28-Mar-2011,1.8,1.9,1.72,1.779,3863879
REDT,28-Mar-2011,11.75,11.75,11.261,11.261,68500
REH,28-Mar-2011,15.225,15.225,15.005,15.215,105550
REL,28-Mar-2011,515,522.5,515,520.6201,3870267
REM,28-Mar-2011,0.63,0.64,0.62,0.62,1526145
RENE,28-Mar-2011,6,6,5.7,5.811,484854
RES,28-Mar-2011,382.5,382.5,380.2,382.5,519
REUL,28-Mar-2011,54.6,54.6,54.035,54.035,1
REX,28-Mar-2011,368.9,369.2,365.2,366.1052,1291848
RGD,28-Mar-2011,43.41,45,42.75,44,495683
RGI,28-Mar-2011,2.9353,2.9353,2.875,2.875,100
RGM,28-Mar-2011,4.95,5.429,4.411,5.1,15357184
RGO,28-Mar-2011,132.95,132.95,128,128,12573
RGP,28-Mar-2011,1.95,1.95,1.755,1.95,2000000
RGS,28-Mar-2011,80.05,80.05,78.625,78.625,28322
RGU,28-Mar-2011,118.2,119.8,116.5,117.9364,1720368
RHL,28-Mar-2011,60.04,62.5,58,60,193943
RHM,28-Mar-2011,80,80,70,80,16281
RIC,28-Mar-2011,11.5,11.5,11,11.5,45000
RICA,28-Mar-2011,204.5,204.5,202.6,204.25,49250
RICI,28-Mar-2011,24.7446,24.745,24.7446,24.7446,900
RICM,28-Mar-2011,118.58,123.505,117.9,123.505,0
RICO,28-Mar-2011,937.0885,937.0885,937.0885,937.0885,0
RIFS,28-Mar-2011,43.1,43.1,43.1,43.1,200
RIG,28-Mar-2011,24,24,23.705,24,61654
RIGD,28-Mar-2011,45.8,46.29,45.7,46,273047
RIIC,28-Mar-2011,2350,2350,2350,2350,132
RIIG,28-Mar-2011,0.65,0.77,0.63,0.7,5355206
RIII,28-Mar-2011,645,645,625,645,1496
RIO,28-Mar-2011,4238.5,4287,4184,4219.4,2703695
RIOB,28-Mar-2011,1152.78,1155.9,1142.07,1154.68,0
RITL,28-Mar-2011,54.775,54.775,54.695,54.695,0
RKH,28-Mar-2011,266,266,248.5,248.75,1890108
RKKI,28-Mar-2011,155,155,153.5,153.5,100
RKMD,28-Mar-2011,37,37.94,36.53,36.89,13376
RLE,28-Mar-2011,5.375,5.375,5.225,5.375,10000
RLH,28-Mar-2011,0.18,0.18,0.18,0.18,100000
RM,28-Mar-2011,157.25,157.25,157.25,157.25,3729
RMM,28-Mar-2011,38.25,39,37.5,38.2,278554
RMV,28-Mar-2011,957,966,953.5,954,97201
RNK,28-Mar-2011,145.4,150,145.4,148.9378,230142
RNO,28-Mar-2011,36.75,37.5,36.455,37.3,130484
RNVO,28-Mar-2011,15,15.31,14.52,15.31,394562
RNWH,28-Mar-2011,62.2,62.2,62,62,32771
ROL,28-Mar-2011,30.394,30.394,30,30,16170
ROR,28-Mar-2011,1752,1760,1723,1733.5828,94721
ROSN,28-Mar-2011,9.39,9.6,9.35,9.355,8306101
RPC,28-Mar-2011,281.8,293,281.2,285.5,688001
RPS,28-Mar-2011,213.3,215.6,211.5,214.693,690995
RPT,28-Mar-2011,41.25,43.188,41.25,42.5,66495
RQIH,28-Mar-2011,108.485,109.835,108,109.75,60320
RR,28-Mar-2011,607,608.5,601,606.167,1661042
RRF,28-Mar-2011,31.75,32.4,31,31.75,916
RRL,28-Mar-2011,20,20.25,19,19.5,17162137
RRR,28-Mar-2011,12.25,13.25,11.7,12.6,5010238
RRS,28-Mar-2011,4752,4752,4635,4653.2033,188776
RS03,28-Mar-2011,112.8,113.1,112.8,113.1,170
RS10,28-Mar-2011,101.95,101.975,96.33,101.975,0
RS14,28-Mar-2011,95.24,99.475,95.24,99.475,50
RS27,28-Mar-2011,102.53,102.53,102.375,102.375,500
RSA,28-Mar-2011,134.1,134.8,132.9,133.5156,6407192
RSAB,28-Mar-2011,99.82,101.18,99.82,100,71769
RSB,28-Mar-2011,35.5,38.5,35.5,35.5,513
RSL,28-Mar-2011,283,289.9,283,287.31,3525272
RSOX,28-Mar-2011,1.635,1.67,1.5713,1.635,20923
RSS,28-Mar-2011,31.1,31.1,31.1,31.1,500
RST,28-Mar-2011,42.33,42.5,40.325,40.325,182683
RSW,28-Mar-2011,1549,1550,1528.506,1535,106631
RTC,28-Mar-2011,8.5,9.998,8.5,8.5,9771
RTG,28-Mar-2011,8.5,8.5,8.5,8.5,25000
RTI,28-Mar-2011,3.11,3.11,3,3,4000
RTN,28-Mar-2011,306,309.8,304.9,308.3,121782
RTO,28-Mar-2011,90.35,92.8,90.35,91.8786,7013497
RTT,28-Mar-2011,341.5,344.99,341.5,341.51,2575
RTWO,28-Mar-2011,32.1,32.2,31.54,32.2,13670
RTWP,28-Mar-2011,2011,2011,1993.11,1995,228
RUBI,28-Mar-2011,0.875,0.875,0.75,0.875,22222
RUG,28-Mar-2011,252,254,250,252,1930
RUKS,28-Mar-2011,57.18,57.295,57.18,57.295,1
RUR,28-Mar-2011,7.25,7.74,7.25,7.545,201179
RUS,28-Mar-2011,66,66.25,65,65.3,435991
RUSD,28-Mar-2011,46.39,46.715,46.39,46.715,3000
RUSP,28-Mar-2011,127.9,128,127.5,128,38117
RUSS,28-Mar-2011,2096,2113,2096,2107,118313
RUSW,28-Mar-2011,41,41,41,41,2509
RWA,28-Mar-2011,302.25,305,298,300.25,21974
RWS,28-Mar-2011,401.75,407,386.765,402,22130
RXP,28-Mar-2011,4.9,5.1,4.785,4.785,987951
RYA,28-Mar-2011,3.26,3.305,3.225,3.2769,2744830
S100,28-Mar-2011,3859,3873,3851,3858,365642
S250,28-Mar-2011,7019,7019,7013.5,7013.5,25238
S599,28-Mar-2011,4.01,577.32,4.01,4.09,0
S940,28-Mar-2011,8.76,8.905,8.76,8.905,162
S945,28-Mar-2011,23.38,23.38,23.305,23.305,1300
S946,28-Mar-2011,10.92,10.92,10.9,10.9,46
SA69,28-Mar-2011,0.227,0.227,0.227,0.227,30000
SA70,28-Mar-2011,0.144,0.144,0.144,0.144,3029
SAA,28-Mar-2011,148.08,150.788,148.04,148.04,22314
SAB,28-Mar-2011,2147,2163,2134.5,2142.022,974303
SACC,28-Mar-2011,2000,2000,2000,2000,11350
SAD,28-Mar-2011,40.59,40.758,40.59,40.61,641
SAF,28-Mar-2011,11.5,12.5,11.5,11.5,5000
SAFE,28-Mar-2011,150,157,150,155,133820
SAG,28-Mar-2011,66,68.1,66,68.1,58405
SAGR,28-Mar-2011,38.89,38.89,38.045,38.045,400
SAL,28-Mar-2011,65.1,65.1,65.1,65.1,1000
SALL,28-Mar-2011,48.85,48.85,48.85,48.85,143
SALU,28-Mar-2011,50.11,50.11,50.11,50.11,460
SAN,28-Mar-2011,106,106,105,105,53678
SANB,28-Mar-2011,97,98,97,98,24500
SAP3,28-Mar-2011,4067.16,4067.16,4067.16,4067.16,21
SAPO,28-Mar-2011,70.5,70.5,69.25,70.5,7500
SAR,28-Mar-2011,2.32,2.32,2.025,2.175,27310813
SAU3,28-Mar-2011,44.21,44.61,41.58,41.58,449
SAUP,28-Mar-2011,2520,2532,2520,2532,490
SAUS,28-Mar-2011,1782,1784.5,1776.05,1779.7011,605370
SAVG,28-Mar-2011,14.5,14.5,14.5,14.5,11976
SBD,28-Mar-2011,144,144,140.5,141.5,97352
SBID,28-Mar-2011,123.2,124.8,123.1,124.7,9680
SBLM,28-Mar-2011,23.5,23.5,23.039,23.5,136735
SBRY,28-Mar-2011,346.4,346.9,339.8,342.3,4039458
SBS,28-Mar-2011,6.375,6.6,5.89,6.375,4000
SBSA,28-Mar-2011,106.5,114,106.5,106.5,5000
SBSB,28-Mar-2011,79.999,84.5,77.25,77.25,266000
SBUL,28-Mar-2011,28,28.05,27.95,28,1624
SCAD,28-Mar-2011,44.31,44.385,44.31,44.385,18009
SCAM,28-Mar-2011,239.5,240.25,238,240,31302
SCAN,28-Mar-2011,2050,2050,2042.9238,2042.9238,729336
SCDP,28-Mar-2011,2704,2767.5,2704,2767.5,17009
SCE,28-Mar-2011,15.5,15.5,14.9,15.5,6796
SCF,28-Mar-2011,199.75,201.245,198.75,201.245,75320
SCFE,28-Mar-2011,27.74,27.7425,27.3375,27.7425,1145
SCHF,28-Mar-2011,43.98,44.17,43.98,44.17,500
SCHP,28-Mar-2011,2704.96,2754,2704.96,2754,184
SCIN,28-Mar-2011,498.6,503,497.177,502,44477
SCL,28-Mar-2011,86.3,86.4,86.3,86.4,90
SCLP,28-Mar-2011,72.5,72.5,72,72.5,6000
SCO,28-Mar-2011,5.55,5.55,5.53,5.53,24420
SCOC,28-Mar-2011,31,31.5,31,31.5,306
SCOP,28-Mar-2011,26.75,27.12,26.75,26.86,87564
SCOR,28-Mar-2011,35.7,35.96,35.64,35.96,11666
SCOV,28-Mar-2011,116.71,117.555,116.563,117.555,66
SCP,28-Mar-2011,259.01,260.5,259.01,259.985,5352
SCPA,28-Mar-2011,32.6,32.6,32.6,32.6,150360
SCTO,28-Mar-2011,16.27,16.51,16.27,16.51,82533
SD11,28-Mar-2011,581.36,583.73,580.32,582.69,0
SD12,28-Mar-2011,542.45,544.77,541.34,544.08,0
SD13,28-Mar-2011,588.16,592.1,587.46,591.14,0
SDI,28-Mar-2011,15.5,15.975,15.5,15.5,1500
SDL,28-Mar-2011,665,670,657,659.0198,161729
SDM,28-Mar-2011,74.9,75,74.9,75,15008
SDP,28-Mar-2011,218.9,220.1,217.25,217.93,95725
SDR,28-Mar-2011,1764,1771,1750,1756.68,258932
SDRC,28-Mar-2011,1414,1414,1402,1409,79300
SDU,28-Mar-2011,132,133.5,132,133.248,124018
SDV,28-Mar-2011,97,98.4,97,98.4,5057
SDY,28-Mar-2011,27.75,29,27.113,29,359403
SE15,28-Mar-2011,89.4,89.49,89.06,89.4,5001
SEA,28-Mar-2011,41.04,41.35,38,38.25,968760
SEAG,28-Mar-2011,88.32,89.93,88.32,89.93,31
SEC,28-Mar-2011,79.9,79.9,79.9,79.9,40002
SEE,28-Mar-2011,4,4,3.475,3.51,613844
SEED,28-Mar-2011,4681,4681.44,4422,4422,0
SEGA,28-Mar-2011,87.029,87.195,87.029,87.195,9
SEKP,28-Mar-2011,3380,3405.5,3380,3405.5,3002
SEMA,28-Mar-2011,1974,1980.054,1972,1976,7124
SEMB,28-Mar-2011,6614,6614,6574.74,6614,1018
SEMS,28-Mar-2011,4584,4584,4584,4584,229
SEP,28-Mar-2011,158,158,158,158,13750
SEPU,28-Mar-2011,47,48,47,47,54002
SER,28-Mar-2011,1.768,1.99,1.75,1.99,1141882
SEU3,28-Mar-2011,47,47.082,46.72,46.72,2231
SEUA,28-Mar-2011,2320,2320,2314,2314,700
SEUP,28-Mar-2011,3195,3212.615,3195,3195,870
SEUR,28-Mar-2011,51.28,51.28,51.2,51.2,2953
SEV,28-Mar-2011,7,7.75,7,7.7,210930
SEY,28-Mar-2011,59,60,57.25,59,710742
SFI,28-Mar-2011,98.5,98.5,96,97,2500
SFR,28-Mar-2011,258.5,258.5,253.593,257,52294
SG01,28-Mar-2011,107.72,107.9,107.72,107.9,0
SG14,28-Mar-2011,1008,1022,1008,1022,30
SG61,28-Mar-2011,1236,1236,1227,1227,2
SG76,28-Mar-2011,1426,1453,1426,1453,20
SG7R,28-Mar-2011,1079,1103,1079,1103,2
SG92,28-Mar-2011,99.95,101.55,99.95,101.55,100
SG99,28-Mar-2011,98.4,98.8,98.4,98.8,0
SGAS,28-Mar-2011,30.87,30.87,30.59,30.59,4002
SGB3,28-Mar-2011,47.76,48.88,47.76,48.88,1489
SGBP,28-Mar-2011,50.5998,50.6,50.5998,50.5998,30
SGBS,28-Mar-2011,139.79,141.99,139.79,141.99,96
SGC,28-Mar-2011,210.6,210.8,208.7,210.4,1819390
SGCC,28-Mar-2011,2208,2235,2208,2235,650
SGE,28-Mar-2011,272.1,275.6,271.6,274.4989,2029012
SGGD,28-Mar-2011,10.64,10.75,10.64,10.75,1242067
SGI,28-Mar-2011,152.03,155,152,155,291455
SGIL,28-Mar-2011,83.1,83.1,82.6145,82.76,4004
SGLD,28-Mar-2011,141.35,141.35,140.6,140.6,1707
SGLO,28-Mar-2011,70.59,70.59,70.46,70.522,463
SGM,28-Mar-2011,7.5,7.5,7.5,7.5,66666
SGO,28-Mar-2011,2.675,3.25,2.675,3.2,8534249
SGP,28-Mar-2011,1501,1519,1484,1495,54656
SGR,28-Mar-2011,31.0001,31.098,31,31.01,25979
SGRA,28-Mar-2011,43.74,43.74,43.05,43.05,4150
SGRO,28-Mar-2011,331.9,334.2,328.8,331.089,996088
SGS100,28-Mar-2011,5417.93,5428.21,5390.56,5419.95,0
SGZ,28-Mar-2011,5,5.25,5,5,398888
SHB,28-Mar-2011,474.4,479.5,471.6,474.2474,237646
SHEA,28-Mar-2011,38.64,38.74,38.64,38.74,40
SHFT,28-Mar-2011,168.1,169,168.1,168.59,36209
SHG,28-Mar-2011,31.12,31.3,30.5,30.835,384129
SHI,28-Mar-2011,141.2,142.9,139.4,140.3228,567235
SHIP,28-Mar-2011,24.53,24.665,24.53,24.665,7503
SHLP,28-Mar-2011,46,46,44.04,46,185
SHOK,28-Mar-2011,51,51,50,51,5000
SHP,28-Mar-2011,1825,1834,1811,1821.4249,856313
SHPP,28-Mar-2011,1512,1534.5,1512,1534.5,656
SHRE,28-Mar-2011,26.4,26.4,25.26,25.26,2937
SHRS,28-Mar-2011,191.5,191.75,190,190,1765
SHYG,28-Mar-2011,90,90.142,89.956,90.1416,1707
SIA,28-Mar-2011,381.3,388.5,376.9,383.0383,685955
SIAG,28-Mar-2011,105,105,103.5,105,4000
SID,28-Mar-2011,10.73,10.755,10.73,10.755,77500
SIE,28-Mar-2011,94.4,94.82,94.21,94.3149,24778
SIG,28-Mar-2011,2787,2810,2754,2799.1603,26844
SIHL,28-Mar-2011,0.7,0.715,0.7,0.715,50000
SIM,28-Mar-2011,5.5,5.85,5.5,5.5,11084
SIME,28-Mar-2011,36.75,36.8,36.75,36.8,850
SINR,28-Mar-2011,46.36,46.36,44.95,44.95,0
SIV,28-Mar-2011,101.5,101.5,100,100,8638
SIXH,28-Mar-2011,29.3,29.3,29.3,29.3,10000
SJG,28-Mar-2011,87,88.99,86.5,86.5,98165
SJP3,28-Mar-2011,49.21,49.332,49.21,49.21,580
SJPA,28-Mar-2011,1632.9,1632.9,1632.9,1632.9,1837
SJPN,28-Mar-2011,929.2,932.37,923.72,930.48,0
SJPNU,28-Mar-2011,1302.31,1306.92,1291.79,1302.04,0
SJPP,28-Mar-2011,2782.04,2782.04,2782.04,2782.04,50
SJPY,28-Mar-2011,44.45,44.45,44.39,44.39,655
SKG,28-Mar-2011,8.6,8.655,8.465,8.49,103130
SKHG,28-Mar-2011,7.5,9,7.5,7.5,41019
SKIP,28-Mar-2011,132.5,133,132.5,132.5,14000
SKMD,28-Mar-2011,18.53,18.53,18.53,18.53,95500
SKP,28-Mar-2011,41,45.005,40.47,40.5,24254
SKR,28-Mar-2011,29.25,30.225,28.75,28.76,133800
SKS,28-Mar-2011,114,114.3,112.1,114.0398,563028
SKYW,28-Mar-2011,27.995,28.75,27.5,27.87,117684
SL,28-Mar-2011,206.6,207.5,204.4,205.7656,3322007
SLCT,28-Mar-2011,57.08,57.08,54.725,54.725,6058
SLE,28-Mar-2011,35,35.5,33.65,34.35,1338680
SLEA,28-Mar-2011,28.44,28.525,28.44,28.525,500
SLED,28-Mar-2011,18.26,18.59,18.26,18.5,2611
SLES,28-Mar-2011,35,35,32.5,35,1155
SLET,28-Mar-2011,302.75,302.75,301,302.75,28020
SLG,28-Mar-2011,1.05,1.12,1.05,1.12,337731
SLHO,28-Mar-2011,74.33,74.45,69.6,69.6,11004
SLI,28-Mar-2011,66,67,64.5,66.5,98455
SLN,28-Mar-2011,3.8,4,3.75,3.8102,1714544
SLNG,28-Mar-2011,710,710,680,710,1000
SLP,28-Mar-2011,48.4,49.335,48,49.2,293045
SLS,28-Mar-2011,216.5,217,213.26,215,62667
SLVG,28-Mar-2011,36.47,36.47,36.47,36.47,54
