PPS,18-May-2011,3.75,3.75,3.75,3.75,0
PPT,18-May-2011,185,185,180,185,25000
PPTR,18-May-2011,137.5,140,137.5,137.5,10000
PRES,18-May-2011,194,196,191,196,20439
PRG,18-May-2011,34,34,34,34,0
PRM,18-May-2011,24.25,26,24.25,26,61131
PRO,18-May-2011,17.125,17.125,17.125,17.125,0
PRP,18-May-2011,65,65,65,65,0
PRU,18-May-2011,722,731.5,722,728.5,8777002
PRV,18-May-2011,107,108.5,107,108.5,2480
PRW,18-May-2011,74.5,74.75,73.5,74,10642
PRZ,18-May-2011,61.5,63,61.256,62.375,32610
PSBW,18-May-2011,406.9,406.9,406.9,406.9,0
PSD,18-May-2011,32,32,30,31.125,43946
PSES,18-May-2011,855,858.875,855,858.875,33436
PSGA,18-May-2011,797,797,791.125,791.125,31
PSHO,18-May-2011,703.25,703.25,703.25,703.25,0
PSL,18-May-2011,16,19.5,16,17.25,391240
PSN,18-May-2011,480.8,487.6,474.2,485.2,997739
PSON,18-May-2011,1154,1154,1140,1149,1272362
PSPI,18-May-2011,81.1,82,81.1,82,5215
PSRA,18-May-2011,478.7,478.7,478.7,478.7,0
PSRD,18-May-2011,810.25,810.25,810.25,810.25,0
PSRE,18-May-2011,673.5,673.5,661.5,661.5,575
PSRF,18-May-2011,609.25,611.75,609.058,611.375,5450
PSRH,18-May-2011,1311,1311,1284,1284,714
PSRM,18-May-2011,653.875,653.875,653.875,653.875,0
PSRU,18-May-2011,933.875,933.875,933.875,933.875,0
PSRW,18-May-2011,914.75,914.75,914.75,914.75,0
PSSP,18-May-2011,551,551,551,551,0
PSWC,18-May-2011,558,558,558,558,0
PTCM,18-May-2011,0.179,0.19,0.155,0.17,38212789
PTD,18-May-2011,3.875,3.875,3.875,3.875,0
PTEC,18-May-2011,290.25,300,281.5,297.25,20180297
PTF,18-May-2011,0.791,0.7962,0.791,0.7962,51
PTGOV01,18-May-2011,76.247,76.355,75.758,75.931,0
PTH,18-May-2011,31.25,31.25,31.25,31.25,0
PTMN,18-May-2011,26,26,26,26,0
PTO,18-May-2011,74,74,74,74,0
PTR,18-May-2011,60.5,61,60,60.5,2987633
PTY,18-May-2011,24.5,24.5,24.5,24.5,0
PUB,18-May-2011,75.966,76.45,75.1,75.55,1078746
PUR,18-May-2011,4.125,4.248,3.77,4.125,4760
PURE,18-May-2011,99,99,97.04,98,70344
PURI,18-May-2011,41.5,41.5,40,41.5,8000
PUS3,18-May-2011,4967,5091.5,4913.85,5091.5,6906
PVCS,18-May-2011,48.75,50.4,48.75,50,249977
PVF,18-May-2011,1.405,1.405,1.405,1.405,0
PVN,18-May-2011,46,46,46,46,0
PVR,18-May-2011,255.45,259.987,248,254,7752
PWS,18-May-2011,198.25,199.625,198.25,199.125,489400
PXS,18-May-2011,2.86,3.11,2.25,2.94,2624906
PYC,18-May-2011,0.639,0.649,0.613,0.625,2849444
PYM,18-May-2011,7.875,8,7.875,7.875,75000
PZC,18-May-2011,330.9,330.9,322.7,328.1,113020
Q500,18-May-2011,7195.82,7253.93,7186.03,7249.92,0
QDII1,18-May-2011,10040.49,10097.71,10032,10083.8,0
QDII2,18-May-2011,8878.5,8919.4,8864.24,8906.85,0
QED,18-May-2011,51,52,49.75,51.5,696177
QFI,18-May-2011,5.75,5.875,5.75,5.875,110341
QIF,18-May-2011,0.915,0.915,0.915,0.915,0
QLGC,18-May-2011,6935.24,6977.41,6919.35,6972.71,0
QMID,18-May-2011,8140.39,8255.53,8140.39,8254.24,0
QQ,18-May-2011,117.8,118.6,116,118,442609
QRT,18-May-2011,145,145,145,145,0
QSMC,18-May-2011,6101.97,6168.43,6101.97,6168.32,0
QYM,18-May-2011,650,650,650,650,0
RAM,18-May-2011,2.625,2.625,2.25,2.625,225129
RAT,18-May-2011,1195,1200,1170,1185,85348
RB,18-May-2011,3367,3400,3350,3390,1294377
RB18,18-May-2011,116.25,116.25,116.25,116.25,0
RB19,18-May-2011,109.75,109.75,109.75,109.75,0
RB51,18-May-2011,97.87,98.08,96.92,97.73,17000
RB53,18-May-2011,105.85,105.85,105.85,105.85,0
RB80,18-May-2011,157.775,157.775,157.775,157.775,0
RB81,18-May-2011,156.99,158.1,156.99,157.875,771
RB82,18-May-2011,161.525,161.525,161.525,161.525,0
RB84,18-May-2011,144.3,144.3,144.3,144.3,0
RB96,18-May-2011,128.76,130.025,128.76,130.025,26807
RBLI,18-May-2011,95.88,95.88,95.88,95.88,0
RBN,18-May-2011,72,72,72,72,0
RBPI,18-May-2011,98.74,98.74,98.74,98.74,61200
RBPX,18-May-2011,100.05,100.05,100.05,100.05,0
RBS,18-May-2011,42.39,42.665,41.34,41.7,81571613
RBXD,18-May-2011,10.79,11.07,10.76,10.91,97589
RC2,18-May-2011,0.765,0.765,0.765,0.765,0
RCDO,18-May-2011,354.75,354.75,351,351,3336
RCG,18-May-2011,12,12.75,11.115,12.75,213130
RCP,18-May-2011,1311,1317.54,1294,1305,120934
RDEL,18-May-2011,56.25,56.25,56.25,56.25,0
RDSA,18-May-2011,2141,2165,2132.5,2163,2705775
RDSB,18-May-2011,2142,2177.26,2140,2170,3561372
RDW,18-May-2011,127.4,127.4,121,124.2,199249
RDXS,18-May-2011,200.8,201.015,200.05,201.015,191149
RE,18-May-2011,735,735,686.5,701.5,11589
RE.B,18-May-2011,114.5,114.5,112.8,114.5,36
REC,18-May-2011,21,21,21,21,0
RECI,18-May-2011,1.36,1.36,1.36,1.36,0
RECP,18-May-2011,99,100,99,100,30000
RED,18-May-2011,1.4,1.45,1.4,1.45,112930
REDT,18-May-2011,11.75,11.75,11.75,11.75,0
REH,18-May-2011,15.075,15.5,15,15.5,70000
REL,18-May-2011,561.5,562.5,555,558,3573319
REM,18-May-2011,0.59,0.625,0.57,0.585,5950209
RENE,18-May-2011,5.05,5.2,5.05,5.2,19150
RES,18-May-2011,399,399,399,399,0
REX,18-May-2011,385.3,386.3,380.5,384.1,1850930
RGD,18-May-2011,50,50.25,50,50.25,127734
RGI,18-May-2011,2.9,2.9,2.75,2.84,46300
RGM,18-May-2011,3.4,3.53,3.355,3.425,1738369
RGO,18-May-2011,131.5,131.5,131.5,131.5,0
RGP,18-May-2011,1.9,1.9,1.9,1.9,0
RGS,18-May-2011,67.04,68,67.04,68,103000
RGU,18-May-2011,110.3,115,110.3,114.3,1293401
RHL,18-May-2011,66.04,67.98,66.04,67,8938
RIC,18-May-2011,12.375,12.375,12.375,12.375,0
RICA,18-May-2011,202,205.338,202,203.875,55954
RICI,18-May-2011,23.72,23.72,23.72,23.72,0
RICM,18-May-2011,123.97,123.97,123.97,123.97,0
RICO,18-May-2011,840,840,840,840,0
RIFS,18-May-2011,37.15,37.5,37,37.5,1260
RIG,18-May-2011,24,24.25,24,24.25,258219
RIGD,18-May-2011,40,40.66,40,40.29,405101
RIIC,18-May-2011,2480,2485,2450,2480,1115
RIIG,18-May-2011,0.532,0.58,0.532,0.58,750000
RIII,18-May-2011,687.5,687.5,687.5,687.5,0
RIO,18-May-2011,4154.5,4210.5,4138,4162.5,5327825
RIOB,18-May-2011,1012.91,1032.71,1012.91,1029.11,0
RITL,18-May-2011,53.9,53.9,53.9,53.9,0
RKH,18-May-2011,215,215.956,211.25,214.75,1256565
RKKI,18-May-2011,147.5,147.5,147.5,147.5,0
RKMD,18-May-2011,35.36,35.36,34.33,34.33,45710
RLE,18-May-2011,5.25,5.25,5,5.25,50000
RLH,18-May-2011,0.145,0.145,0.145,0.145,0
RM,18-May-2011,131.75,133.5,130,131,36838
RMM,18-May-2011,40.8,40.8,39,39.5,67657
RMV,18-May-2011,1045,1048,1028,1042,58370
RNK,18-May-2011,151,151,149,149,196102
RNO,18-May-2011,37.5,37.5,35,36.875,37278
RNVO,18-May-2011,15.25,15.25,15,15.25,1161462
RNWH,18-May-2011,70.9,73,70.9,71.5,26770
ROL,18-May-2011,40,40,40,40,0
ROR,18-May-2011,1755,1759,1736,1742,68182
ROSN,18-May-2011,8.24,8.28,8,8.12,21966974
RPC,18-May-2011,325.5,330.232,324.2,327.5,244522
RPS,18-May-2011,246,246.1,242.4,243.4,462636
RPT,18-May-2011,45.5,46.125,44,44,207879
RQIH,18-May-2011,111.58,111.58,110.5,111,33261
RR,18-May-2011,637.5,640.5,633,636,2998980
RRL,18-May-2011,16.75,17.02,14.52,16.5,53487014
RRR,18-May-2011,7.26,7.734,7.11,7.35,2137111
RRS,18-May-2011,4673,4824,4673,4797,433296
RS03,18-May-2011,116,116,116,116,0
RS27,18-May-2011,104.475,104.475,104.475,104.475,0
RS56,18-May-2011,100.8,101.8,100.8,101.525,104
RSA,18-May-2011,136.1,137.57,135.3,136.7,6281046
RSAB,18-May-2011,103.375,103.375,101,103,94098
RSB,18-May-2011,34,34,34,34,0
RSL,18-May-2011,298.2,303.3,296.7,300.5,3211221
RSS,18-May-2011,33.02,33.02,32,32.75,15346
RST,18-May-2011,55,55,54.25,54.25,62868
RSW,18-May-2011,1743,1743,1643,1645,121725
RTC,18-May-2011,9,9,9,9,0
RTG,18-May-2011,8.998,9.25,8.998,9.25,20560
RTN,18-May-2011,306.5,308.677,293.3,298.8,1172600
RTO,18-May-2011,98.2,98.35,97.017,97.65,3532772
RTT,18-May-2011,345.145,345.2,340.26,343,3125
RTWO,18-May-2011,32.135,32.135,32.135,32.135,0
RTWP,18-May-2011,1987,1987,1987,1987,0
RUG,18-May-2011,225,225,221,224.5,33693
RUR,18-May-2011,9.329,9.375,9.329,9.375,14144
RUS,18-May-2011,63,64.5,63,64.5,425803
RUSD,18-May-2011,41.5725,41.573,40.495,40.495,28
RUSP,18-May-2011,134.375,134.375,134.375,134.375,0
RUSS,18-May-2011,1914.2,1920,1914.2,1920,250
RUSW,18-May-2011,41.75,41.75,41.75,41.75,0
RWA,18-May-2011,301.25,301.25,285.25,286.75,144686
RWS,18-May-2011,414.5358,414.536,405,405,3485
RXP,18-May-2011,4.275,4.375,4.25,4.375,345514
RYA,18-May-2011,3.599,3.645,3.518,3.54,3716184
S100,18-May-2011,3876,3890,3876,3889,1097585
S250,18-May-2011,7180.7,7204.5,7180.7,7204.5,14000
S945,18-May-2011,21.705,21.705,21.705,21.705,0
SAA,18-May-2011,140,140,140,140,0
SAB,18-May-2011,2231,2275.5,2221.5,2266,1613961
SAC,18-May-2011,14,14,14,14,0
SACC,18-May-2011,2002,2013,2001,2011.5,6450
SAD,18-May-2011,38.905,38.905,38.905,38.905,0
SAF,18-May-2011,11.25,11.25,11.25,11.25,0
SAFE,18-May-2011,152.25,154.5,152.25,153.25,567853
SAG,18-May-2011,79.8,81.5,78,79,42120
SAGR,18-May-2011,38.65,38.65,37.86,37.86,293
SAL,18-May-2011,62,62,62,62,0
SALL,18-May-2011,50.245,50.245,50.245,50.245,0
SALU,18-May-2011,52.12,52.12,52.12,52.12,0
SAN,18-May-2011,108,109,105.6,107.25,32821
SANB,18-May-2011,96.5,96.5,96.5,96.5,0
SAP3,18-May-2011,3870.5,3870.5,3870.5,3870.5,0
SAPO,18-May-2011,65.25,65.25,65.25,65.25,0
SAR,18-May-2011,1.702,1.762,1.65,1.725,13620249
SAU3,18-May-2011,36.385,36.385,36.385,36.385,0
SAUP,18-May-2011,2401.5,2401.5,2401.5,2401.5,0
SAUS,18-May-2011,1811.5,1811.5,1811.5,1811.5,0
SAVG,18-May-2011,12.5,12.5,11,12.5,627
SBD,18-May-2011,153.75,155.75,152.5,155.75,173606
SBID,18-May-2011,111.7,112.6,108.2,110.8,109772
SBLM,18-May-2011,20.4,20.5,20.4,20.5,25018
SBRY,18-May-2011,346.1,346.1,340,344,8901510
SBS,18-May-2011,7.25,7.375,7.25,7.25,65697
SBSA,18-May-2011,106.5,106.5,106.5,106.5,0
SBSB,18-May-2011,82,85.7,82,82,2000
SBUL,18-May-2011,26.58,26.58,26.34,26.375,21578
SCAD,18-May-2011,43.09,43.09,43.09,43.09,0
SCAM,18-May-2011,247,248.75,247,247.875,29912
SCAN,18-May-2011,1963,1972,1951,1969,38558
SCDP,18-May-2011,2711,2711,2711,2711,0
SCE,18-May-2011,15.5,15.5,15.5,15.5,0
SCF,18-May-2011,202.5,204.75,202,203.25,123203
SCFE,18-May-2011,26.7,26.97,26.7,26.97,2020
SCHF,18-May-2011,42.21,42.21,42.21,42.21,0
SCHP,18-May-2011,2606,2606,2606,2606,0
SCIN,18-May-2011,500.21,505.5,499.5,505,76755
SCL,18-May-2011,82.57,82.57,82.57,82.57,290
SCLP,18-May-2011,72.5,72.5,72.5,72.5,0
SCO,18-May-2011,6.75,6.75,6.51,6.75,4661
SCOC,18-May-2011,33.45,33.735,33.45,33.735,7382
SCOP,18-May-2011,28.88,28.978,28.435,28.435,2167
SCOR,18-May-2011,33.31,33.31,32.41,32.41,1964
SCOV,18-May-2011,117.365,117.365,117.365,117.365,0
SCP,18-May-2011,269,271.25,269,271.25,42862
SCPA,18-May-2011,47,47,47,47,0
SCTO,18-May-2011,18.6,18.7,18.38,18.44,65869
SD11,18-May-2011,586.64,590.46,586.37,589.58,0
SD12,18-May-2011,550.88,555.01,550.69,552.79,0
SD13,18-May-2011,602.98,606.51,600.3,603.41,0
SDL,18-May-2011,673,676,667.725,674,130428
SDM,18-May-2011,69.5,69.5,68,68,30077
SDP,18-May-2011,222.9,224,221.7,223.5,45039
SDR,18-May-2011,1671,1684,1647.78,1650,405705
SDRC,18-May-2011,1374,1394,1360,1363,77662
SDU,18-May-2011,135.75,136,134.5,135.5,112740
SDV,18-May-2011,99.25,100,99.25,100,1696
SDY,18-May-2011,32,32.75,30.25,32.5,1718192
SE15,18-May-2011,90.45,90.545,90.45,90.545,20
SEA,18-May-2011,66,75,52,57.5,3770672
SEAG,18-May-2011,92.64,92.64,92.64,92.64,0
SEC,18-May-2011,87.75,87.75,87.75,87.75,2019
SEE,18-May-2011,3.25,3.25,3.25,3.25,0
SEGA,18-May-2011,87.975,87.975,87.975,87.975,0
SEKP,18-May-2011,3442,3442,3442,3442,0
SEMA,18-May-2011,1960,1967.5,1960,1967.5,289
SEMB,18-May-2011,6640,6704.3,6617.9,6683.5,5442
SEMS,18-May-2011,4729,4754,4706,4744.5,10350
SEP,18-May-2011,158,160,157.275,158.5,6790
SEPU,18-May-2011,57.5,58.25,56.75,58,62309
SER,18-May-2011,4.38,4.7,3.9,4.4,14290393
SEU3,18-May-2011,44.25,44.65,44.25,44.5,7302
SEUA,18-May-2011,2339.5,2339.5,2339.5,2339.5,0
SEUP,18-May-2011,3107,3107,3107,3107,0
SEUR,18-May-2011,50.21,50.33,50.146,50.305,3025
SEV,18-May-2011,7.25,7.25,7.25,7.25,0
SEY,18-May-2011,59,59,56.5,58.25,270137
SFR,18-May-2011,235.5,241.5,235.5,241.25,85607
SG61,18-May-2011,1227,1227,1227,1227,0
SG92,18-May-2011,102.85,102.85,102.85,102.85,0
SGAS,18-May-2011,30.77,30.77,30.71,30.71,170
SGB3,18-May-2011,45.73,45.73,45.73,45.73,0
SGBP,18-May-2011,49.86,49.86,49.86,49.86,0
SGBS,18-May-2011,148,151.126,147.914,148.825,1777
SGC,18-May-2011,243.3,243.3,237.8,239.7,2261650
SGCC,18-May-2011,2238.5,2238.5,2238.5,2238.5,0
SGE,18-May-2011,289,293,288.5,292.6,1914944
SGGD,18-May-2011,9.435,9.496,9.33,9.495,4138912
SGI,18-May-2011,175.55,181.75,175.55,179.5,47337
SGIL,18-May-2011,84.024,84.702,84.024,84.605,1952
SGLD,18-May-2011,148.66,149,148.46,148.84,6985
SGLN,18-May-2011,1840.5,1840.5,1840.5,1840.5,0
SGLO,18-May-2011,71,71.076,71,71.07,7486
SGM,18-May-2011,8,8,8,8,0
SGO,18-May-2011,2.35,2.4,2.32,2.4,82500
SGP,18-May-2011,1111,1150,1106,1116,493024
SGR,18-May-2011,29.5,29.5,29.5,29.5,0
SGRA,18-May-2011,40.975,40.975,40.975,40.975,0
SGRO,18-May-2011,316.3,324.5,316.2,322.7,1362001
SGS100,18-May-2011,5472.33,5551.07,5472.33,5534.43,0
SGZ,18-May-2011,5.5,5.5,5,5,373140
SHB,18-May-2011,512.5,525.5,512.5,524.5,504834
SHEA,18-May-2011,38.61,38.61,38.61,38.61,0
SHFT,18-May-2011,189.75,190,188,188,2520
SHG,18-May-2011,34.91,35.45,34.91,35.125,751992
SHI,18-May-2011,154.1,154.8,151.5,152.2,1084993
SHIP,18-May-2011,23.325,23.325,23.325,23.325,0
SHLP,18-May-2011,47,47,47,47,0
SHOK,18-May-2011,52,52,52,52,0
SHP,18-May-2011,1905,1962,1871,1949,3473500
SHPP,18-May-2011,1426.5,1426.5,1426.5,1426.5,0
SHRE,18-May-2011,24,24,23.75,23.75,153
SHRS,18-May-2011,192.25,194.75,192.25,194.75,17193
SHYG,18-May-2011,91.95,92.17,91.717,92.17,1306
SIA,18-May-2011,373.4,379.3,372.7,377,420278
SID,18-May-2011,11.625,12,11.25,11.625,4000
SIE,18-May-2011,92.86,95,91.75,95,7779
SIG,18-May-2011,2633,2654,2609,2645,17800
SIHL,18-May-2011,0.755,0.775,0.755,0.775,10000
SIME,18-May-2011,39.76,39.76,39.205,39.205,200
SIV,18-May-2011,97.25,100,97.25,98.5,41527
SIXH,18-May-2011,36.125,36.125,36.125,36.125,0
SJG,18-May-2011,85,86,84.75,85.375,38410
SJP3,18-May-2011,48.33,48.33,48.33,48.33,0
SJPA,18-May-2011,1571,1571,1571,1571,0
SJPN,18-May-2011,919.6,929.07,918.95,926.2,0
SJPNU,18-May-2011,1289.66,1311.05,1289.66,1304.83,0
SJPP,18-May-2011,2735,2735,2735,2735,0
SJPY,18-May-2011,44.15,44.55,44.15,44.55,600
SKG,18-May-2011,8.455,8.5,8.245,8.38,435500
SKHG,18-May-2011,7,7,7,7,0
SKIP,18-May-2011,141.5,145,141.5,141.5,1000
SKMD,18-May-2011,19.5,19.5,19.5,19.5,0
SKP,18-May-2011,36.25,41.713,36,36.25,9428
SKR,18-May-2011,22.75,24.1,21.5,22.5,705391
SKS,18-May-2011,119.9,119.9,118.5,119,248034
SKYW,18-May-2011,31.75,31.75,31,31.75,10738
SL,18-May-2011,212.5,213,208,212.4,3369150
SLCT,18-May-2011,61.965,61.965,61.965,61.965,0
SLE,18-May-2011,29,29,27,27.5,3013914
SLEA,18-May-2011,30.1,30.1,30.1,30.1,0
SLED,18-May-2011,18.76,18.84,18.7,18.7,53759
SLES,18-May-2011,34.5,36,34.5,36,203919
SLET,18-May-2011,310,313.5,308,311.625,30974
SLG,18-May-2011,0.9,0.95,0.9,0.95,271674
SLHO,18-May-2011,77.56,77.56,77.56,77.56,0
SLI,18-May-2011,69,69.75,68.75,68.75,54622
SLN,18-May-2011,2.04,2.049,1.95,1.985,5438874
SLNG,18-May-2011,777.5,777.5,777.5,777.5,0
SLP,18-May-2011,45,45,41.843,42.25,456107
SLS,18-May-2011,236,236.25,233.25,233.25,39703
SLSC,18-May-2011,109.5,109.5,109.5,109.5,0
SLVG,18-May-2011,37.34,37.34,37.34,37.34,0
SLVR,18-May-2011,39.12,40.35,39.12,40.27,36607
SLXX,18-May-2011,119.86,120.48,119.77,119.84,17304
SMDR,18-May-2011,281.6,281.6,275.1,277.7,76889
SMDS,18-May-2011,202,203.9,199.1,200.6,840146
SMEA,18-May-2011,2662,2663,2654.5,2654.5,154
SMIN,18-May-2011,1205,1217,1201,1212,479937
SMJ,18-May-2011,430,430,430,430,0
SMN1,18-May-2011,1656.88,1671.28,1656.38,1669.85,0
SMP,18-May-2011,175.2,175.2,169.1,171.9,165484
SMSD,18-May-2011,282.5,283,280.9,280.9,348
SMSN,18-May-2011,409,411.5,408.5,409.9,16897
SMT,18-May-2011,737.5,739.5,734,737.5,154606
SMWH,18-May-2011,493.2,494.2,486.2,490,559129
SMX,18-May-2011,3242.41,3259.39,3239.95,3259.39,0
SMXX,18-May-2011,2630.24,2644.34,2624.03,2640.19,0
SN,18-May-2011,679,686,675.5,684,2289408
SNAK,18-May-2011,104.15,104.15,103.5,103.5,1440
SNCL,18-May-2011,179,179,179,179,0
SND,18-May-2011,29,29.85,29,29.5,25000
SNG,18-May-2011,27.5,27.5,27,27.5,1801
SNGA,18-May-2011,168.925,168.925,168.925,168.925,0
SNIK,18-May-2011,27.31,27.31,27.31,27.31,0
SNOK,18-May-2011,44.12,44.12,44.12,44.12,0
SNOP,18-May-2011,2701.5,2701.5,2701.5,2701.5,0
SNR,18-May-2011,153.3,153.6,150,151.1,321963
SNRG,18-May-2011,77.765,77.765,77.765,77.765,0
SNRP,18-May-2011,23.893,24.3875,23.788,24.125,405836
SNS,18-May-2011,17.25,17.25,17.25,17.25,0
SNT,18-May-2011,36.5,36.5,36.5,36.5,0
SNZD,18-May-2011,41.8,41.8,41.8,41.8,0
SOFF,18-May-2011,17.53,17.53,17.53,17.53,0
SOG,18-May-2011,118.5,118.5,118.5,118.5,0
SOI,18-May-2011,155.5,156.75,155.25,156.75,107251
SOIL,18-May-2011,54.24,54.283,53.27,53.27,60098
SOLG,18-May-2011,22.3,27,22.175,25,2599918
SOLO,18-May-2011,1.82,1.82,1.6,1.64,141211724
SOM,18-May-2011,23,23,21.08,23,5000
SON,18-May-2011,2288,2288,2236,2241,169600
SORB,18-May-2011,22.5,22.5,21.6,22.5,86
SOU,18-May-2011,4.75,4.9,4.201,4.35,33505448
SOYB,18-May-2011,20.95,21.395,20.95,21.395,9132
SOYO,18-May-2011,9.2862,9.2862,9.2862,9.2862,0
SPAL,18-May-2011,73.57,73.86,73.045,73.045,50894
SPD,18-May-2011,202.9,207.3,202.1,206.4,66611
SPE,18-May-2011,9.25,9.25,9.25,9.25,0
SPET,18-May-2011,46.895,46.895,46.895,46.895,0
SPGH,18-May-2011,21,21,21,21,0
SPH,18-May-2011,32,32.263,32,32,80480
SPK,18-May-2011,7.125,7.125,6.765,7.125,6110
SPL,18-May-2011,181,182,179,182,14372
SPLA,18-May-2011,43.265,43.265,43.265,43.265,0
SPLT,18-May-2011,1644,1644,1628,1628,5732
SPMT,18-May-2011,23.185,23.185,23.185,23.185,0
SPO,18-May-2011,44.25,44.25,43.5,43.5,125907
SPOL,18-May-2011,1662,1662,1662,1662,0
SPPC,18-May-2011,73,73,71,73,22500
SPT,18-May-2011,147.4,148.3,146.3,147.7,291362
SPX,18-May-2011,2014,2026,1977,1984,164058
SPXJ,18-May-2011,2752,2802,2750.02,2773.5,119201
SPXS,18-May-2011,210.64,211.005,209.96,211.005,505
SQS,18-May-2011,228,229.4,228,228,30805
SQZ,18-May-2011,28.25,29,27.795,28.5,289555
SRB,18-May-2011,28.92,29.5,28.92,29.25,33812
SRE,18-May-2011,0.365,0.365,0.365,0.365,0
SRES,18-May-2011,2.66,2.66,2.5,2.625,188656
SRO,18-May-2011,8,8.25,8,8.25,5000
SRP,18-May-2011,555,555.5,546,547.5,965280
SRSA,18-May-2011,2020,2028.5,2013,2028.5,101274
SRSP,18-May-2011,3.95,3.95,3.625,3.625,1325117
SRT,18-May-2011,37.6,37.6,36.95,37.5,150161
SRX,18-May-2011,12.874,13,12.5,12.5,1101023
SS03,18-May-2011,619.9,623.76,619.8,622.97,0
SS07,18-May-2011,607.89,611.47,605.12,608.22,0
SS08,18-May-2011,662.31,666.28,659.63,663.49,0
SS09,18-May-2011,529.84,535.86,529.77,534.27,0
SSA,18-May-2011,26,26.24,25.11,25.5,553962
SSE,18-May-2011,1331,1341,1301,1313,2990097
SSEK,18-May-2011,41.46,41.46,41.46,41.46,0
SSEP,18-May-2011,2637,2637,2637,2637,0
SSIL,18-May-2011,14.6,14.725,14.41,14.435,63687
SSLN,18-May-2011,2148,2303,2116.84,2303,1395
SSLV,18-May-2011,35.345,35.345,35.345,35.345,0
SSOB,18-May-2011,32.34,32.34,32.29,32.29,255
SSP,18-May-2011,104.5,104.5,104.5,104.5,0
SST,18-May-2011,593,596.6,591,593,304201
SSUG,18-May-2011,23.35,23.47,22.952,23.285,3640
SSY,18-May-2011,52.75,52.75,52.75,52.75,0
SSYO,18-May-2011,46.09,46.13,46.076,46.13,266
STAA,18-May-2011,51.285,51.285,51.285,51.285,0
STAB,18-May-2011,105,107.15,104.5,106,82049
STAC,18-May-2011,118.5,118.5,116,117.25,37321
STAF,18-May-2011,224,228,222,222.5,75214
STAN,18-May-2011,1568,1578,1556,1569.5,3261876
STCM,18-May-2011,43,43.25,43,43.25,66000
STEL,18-May-2011,7.5,7.74,7.5,7.5,198954
STHR,18-May-2011,408.2,410.7,402.1,408.1,95661
STI,18-May-2011,7.5,7.5,7.175,7.175,374844
STJ,18-May-2011,344.4,347.2,343.4,346.9,261676
STK,18-May-2011,0.55,0.55,0.55,0.55,0
STL,18-May-2011,2.25,2.25,2.25,2.25,0
STM,18-May-2011,25.25,25.25,25.25,25.25,0
STOB,18-May-2011,125.1,127.9,123,124.1,359446
STS,18-May-2011,110.25,111.25,109.75,111.125,26831
STT,18-May-2011,93,96.5,93,96.5,5000
STVG,18-May-2011,145.875,146.543,142,142,7432
STY,18-May-2011,13.89,14.25,13.89,14.25,199789
SUEL,18-May-2011,4.68,4.68,4.68,4.68,0
SUGA,18-May-2011,20.95,21.34,20.95,21.28,23126
SUH,18-May-2011,37,38,37,38,14380
SUK2,18-May-2011,3950,3983,3924,3937.5,32620
SUMM,18-May-2011,5.25,5.25,4.75,4.875,873662
SUN,18-May-2011,9.6,10,9.6,9.8,689484
SUP3,18-May-2011,4700,4700,4642,4642,8961
SUS,18-May-2011,666,667.5,666,667.5,300
SVCA,18-May-2011,8.25,8.25,8.25,8.25,0
SVE,18-May-2011,14.75,15,14.05,15,30000
SVG,18-May-2011,302.5,305.302,302.5,303,624218
SVI,18-May-2011,254,255.9,251,251,346074
SVM,18-May-2011,65,65,65,65,0
SVO,18-May-2011,3,3,3,3,0
SVR,18-May-2011,8.875,8.875,8.475,8.875,340000
SVS,18-May-2011,423.9,430.4,420.2,427.1,253605
SVST,18-May-2011,16.7,17.06,16.58,16.95,2050986
SVT,18-May-2011,1503,1505,1476,1496,669519
SWALLE,18-May-2011,2787.6,2811.17,2787.28,2809.21,0
SWCHN,18-May-2011,2828.3,2863.37,2828.3,2846.62,0
SWDA,18-May-2011,1858.4141,1868,1858.414,1868,391
SWDEURS,18-May-2011,1763.66,1784.01,1763.66,1775.9,0
SWDPAC,18-May-2011,1687.8,1711.46,1687.3,1702.8,0
SWDPACXJ,18-May-2011,3440.84,3478.94,3440.04,3467.96,0
SWDXUS,18-May-2011,1811.66,1829.77,1811.33,1826.46,0
SWEA,18-May-2011,59.975,59.975,59.975,59.975,0
SWIND,18-May-2011,2899.77,2901.24,2860.27,2865.94,0
SWL,18-May-2011,116.5,116.5,116.5,116.5,0
SWORLDS,18-May-2011,1737.53,1752.6,1737.41,1751.35,0
SWP,18-May-2011,9.125,9.125,9.125,9.125,0
SWPACXJA,18-May-2011,2876.26,2903.57,2876.01,2895.24,0
SWPXJAN,18-May-2011,2689.91,2719.03,2689.91,2712.31,0
SWUSA,18-May-2011,1455.27,1468.13,1453.72,1466.64,0
SWXU,18-May-2011,2401,2401,2387,2396.5,1618
SX70,18-May-2011,0.273,0.273,0.273,0.273,0
SX71,18-May-2011,0.0229,0.0229,0.0229,0.0229,0
SX73,18-May-2011,0.0193,0.0193,0.0193,0.0193,0
SXMU,18-May-2011,2611,2614,2581.5,2581.5,2040
SXS,18-May-2011,1518,1553,1518,1549,289406
SXX,18-May-2011,10.031,10.14,9.756,9.875,2327109
SYG,18-May-2011,2.6,3,2.6,3,595
SYM,18-May-2011,18.2,18.25,17.3,17.625,459825
SYP3,18-May-2011,4760,4781.5,4738.15,4781.5,6104
SYR,18-May-2011,861.5,875,861.5,873,99861
SZ16,18-May-2011,61.1,61.1,61.1,61.1,0
