PUR,01-Jan-2013,4,4,4,4,0
PURE,01-Jan-2013,239,239,239,239,0
PURI,01-Jan-2013,45.5,45.5,45.5,45.5,0
PUS3,01-Jan-2013,4598.5,4598.5,4598.5,4598.5,0
PVCS,01-Jan-2013,11.5,11.5,11.5,11.5,0
PVF,01-Jan-2013,1.21,1.21,1.21,1.21,0
PVN,01-Jan-2013,88,88,88,88,0
PVR,01-Jan-2013,619.5,619.5,619.5,619.5,0
PWS,01-Jan-2013,287,287,287,287,0
PXS,01-Jan-2013,1.4,1.4,1.4,1.4,0
PYC,01-Jan-2013,0.105,0.105,0.105,0.105,0
PZC,01-Jan-2013,381.6,381.6,381.6,381.6,0
Q500,01-Jan-2013,8019.26,8019.26,8019.26,8019.26,0
QDII1,01-Jan-2013,9696.28,9696.28,9696.28,9696.28,0
QDII2,01-Jan-2013,9017.68,9017.68,9017.68,9017.68,0
QED,01-Jan-2013,53.25,53.25,53.25,53.25,0
QFI,01-Jan-2013,12.75,12.75,12.75,12.75,0
QIF,01-Jan-2013,0.91,0.91,0.91,0.91,0
QIH,01-Jan-2013,10,10,10,10,0
QLGC,01-Jan-2013,7952.12,7952.12,7952.12,7952.12,0
QMID,01-Jan-2013,8296.41,8296.41,8296.41,8296.41,0
QPP,01-Jan-2013,17,17,17,17,0
QQ,01-Jan-2013,183.5,183.5,183.5,183.5,0
QRT,01-Jan-2013,137,137,137,137,0
QSMC,01-Jan-2013,5966.11,5966.11,5966.11,5966.11,0
QUID,01-Jan-2013,100.57,100.57,100.57,100.57,0
QYM,01-Jan-2013,487.5,487.5,487.5,487.5,0
RADG,01-Jan-2013,5,5,5,5,0
RAM,01-Jan-2013,7.25,7.25,7.25,7.25,0
RAT,01-Jan-2013,1299,1299,1299,1299,0
RB,01-Jan-2013,3879,3879,3879,3879,0
RB51,01-Jan-2013,107.375,107.375,107.375,107.375,0
RB53,01-Jan-2013,109.7,109.7,109.7,109.7,0
RB80,01-Jan-2013,173.55,173.55,173.55,173.55,0
RB81,01-Jan-2013,172.55,172.55,172.55,172.55,0
RB84,01-Jan-2013,126.25,126.25,126.25,126.25,0
RBD,01-Jan-2013,3.75,3.75,3.75,3.75,0
RBN,01-Jan-2013,126.5,126.5,126.5,126.5,0
RBPI,01-Jan-2013,106.545,106.545,106.545,106.545,0
RBPX,01-Jan-2013,108.69,108.69,108.69,108.69,0
RBS,01-Jan-2013,324.5,324.5,324.5,324.5,0
RBXD,01-Jan-2013,9.1,9.1,9.1,9.1,0
RC2,01-Jan-2013,0.495,0.495,0.495,0.495,0
RCDO,01-Jan-2013,375,375,375,375,0
RCG,01-Jan-2013,3.425,3.425,3.425,3.425,0
RCHA,01-Jan-2013,113.5,113.5,113.5,113.5,0
RCP,01-Jan-2013,1131,1131,1131,1131,0
RDI,01-Jan-2013,34.75,34.75,34.75,34.75,0
RDSA,01-Jan-2013,2122,2122,2122,2122,0
RDSB,01-Jan-2013,2175,2175,2175,2175,0
RDW,01-Jan-2013,165.9,165.9,165.9,165.9,0
RDXS,01-Jan-2013,173.96,173.96,173.96,173.96,0
RE,01-Jan-2013,432.5,432.5,432.5,432.5,0
RE.B,01-Jan-2013,106,106,106,106,0
REC,01-Jan-2013,30.25,30.25,30.25,30.25,0
RECI,01-Jan-2013,108.5,108.5,108.5,108.5,0
RECP,01-Jan-2013,101.25,101.25,101.25,101.25,0
RED,01-Jan-2013,1.025,1.025,1.025,1.025,0
REDT,01-Jan-2013,12.25,12.25,12.25,12.25,0
REG,01-Jan-2013,290,290,290,290,0
REH,01-Jan-2013,3.625,3.625,3.625,3.625,0
REL,01-Jan-2013,642,642,642,642,0
REM,01-Jan-2013,0.055,0.055,0.055,0.055,0
RENE,01-Jan-2013,2,2,2,2,0
REVO,01-Jan-2013,72.5,72.5,72.5,72.5,0
REX,01-Jan-2013,436,436,436,436,0
RFC,01-Jan-2013,89.5,89.5,89.5,89.5,0
RGD,01-Jan-2013,43,43,43,43,0
RGI,01-Jan-2013,2,2,2,2,0
RGM,01-Jan-2013,0.85,0.85,0.85,0.85,0
RGO,01-Jan-2013,15,15,15,15,0
RGS,01-Jan-2013,140,140,140,140,0
RGU,01-Jan-2013,109.4,109.4,109.4,109.4,0
RHL,01-Jan-2013,72.5,72.5,72.5,72.5,0
RHM,01-Jan-2013,10.75,10.75,10.75,10.75,0
RIA,01-Jan-2013,7.25,7.25,7.25,7.25,0
RIC,01-Jan-2013,12.125,12.125,12.125,12.125,0
RICA,01-Jan-2013,199.25,199.25,199.25,199.25,0
RICI,01-Jan-2013,21.2,21.2,21.2,21.2,0
RICO,01-Jan-2013,911.8958,911.8958,911.8958,911.8958,0
RIEL,01-Jan-2013,0.4125,0.4125,0.4125,0.4125,0
RIFS,01-Jan-2013,27.2,27.2,27.2,27.2,0
RIG,01-Jan-2013,32.25,32.25,32.25,32.25,0
RIGD,01-Jan-2013,30.52,30.52,30.52,30.52,0
RIIC,01-Jan-2013,2765,2765,2765,2765,0
RIIG,01-Jan-2013,0.225,0.225,0.225,0.225,0
RIII,01-Jan-2013,921,921,921,921,0
RIO,01-Jan-2013,3511.5,3511.5,3511.5,3511.5,0
RIOB,01-Jan-2013,883.46,883.46,883.46,883.46,0
RIOL,01-Jan-2013,1728.5,1728.5,1728.5,1728.5,0
RIOU,01-Jan-2013,27.925,27.925,27.925,27.925,0
RKH,01-Jan-2013,154.5,154.5,154.5,154.5,0
RKMD,01-Jan-2013,23.88,23.88,23.88,23.88,0
RLD,01-Jan-2013,5.25,5.25,5.25,5.25,0
RLE,01-Jan-2013,42.5,42.5,42.5,42.5,0
RLH,01-Jan-2013,0.875,0.875,0.875,0.875,0
RM,01-Jan-2013,79,79,79,79,0
RMM,01-Jan-2013,36.5,36.5,36.5,36.5,0
RMP,01-Jan-2013,3.425,3.425,3.425,3.425,0
RMV,01-Jan-2013,1436,1436,1436,1436,0
RNK,01-Jan-2013,144.9,144.9,144.9,144.9,0
RNO,01-Jan-2013,22.5,22.5,22.5,22.5,0
RNVO,01-Jan-2013,17.5,17.5,17.5,17.5,0
RNWH,01-Jan-2013,86.25,86.25,86.25,86.25,0
ROL,01-Jan-2013,44.5,44.5,44.5,44.5,0
ROR,01-Jan-2013,2545,2545,2545,2545,0
ROSN,01-Jan-2013,8.91,8.91,8.91,8.91,0
RPC,01-Jan-2013,397,397,397,397,0
RPO,01-Jan-2013,79,79,79,79,0
RPS,01-Jan-2013,211.9,211.9,211.9,211.9,0
RPT,01-Jan-2013,33.5,33.5,33.5,33.5,0
RQIH,01-Jan-2013,106,106,106,106,0
RR,01-Jan-2013,873.5,873.5,873.5,873.5,0
RRL,01-Jan-2013,3.5,3.5,3.5,3.5,0
RRR,01-Jan-2013,1.13,1.13,1.13,1.13,0
RRS,01-Jan-2013,5950,5950,5950,5950,0
RS03,01-Jan-2013,138.2,138.2,138.2,138.2,0
RSA,01-Jan-2013,125.7,125.7,125.7,125.7,0
RSAB,01-Jan-2013,112,112,112,112,0
RSB,01-Jan-2013,40,40,40,40,0
RSL,01-Jan-2013,247.5,247.5,247.5,247.5,0
RSOX,01-Jan-2013,9.5,9.5,9.5,9.5,0
RSS,01-Jan-2013,19,19,19,19,0
RST,01-Jan-2013,110,110,110,110,0
RSW,01-Jan-2013,2070,2070,2070,2070,0
RTC,01-Jan-2013,14.8,14.8,14.8,14.8,0
RTG,01-Jan-2013,6.5,6.5,6.5,6.5,0
RTN,01-Jan-2013,386.9,386.9,386.9,386.9,0
RTO,01-Jan-2013,95.75,95.75,95.75,95.75,0
RTT,01-Jan-2013,321,321,321,321,0
RTWO,01-Jan-2013,32.61,32.61,32.61,32.61,0
RTWP,01-Jan-2013,2017.5,2017.5,2017.5,2017.5,0
RTYS,01-Jan-2013,39.605,39.605,39.605,39.605,0
RUG,01-Jan-2013,221,221,221,221,0
RUR,01-Jan-2013,7.125,7.125,7.125,7.125,0
RUS,01-Jan-2013,63.5,63.5,63.5,63.5,0
RUSP,01-Jan-2013,146.5,146.5,146.5,146.5,0
RUSS,01-Jan-2013,1617.5,1617.5,1617.5,1617.5,0
RUSW,01-Jan-2013,40.25,40.25,40.25,40.25,0
RVG,01-Jan-2013,137.5,137.5,137.5,137.5,0
RWA,01-Jan-2013,193,193,193,193,0
RWS,01-Jan-2013,608,608,608,608,0
RXP,01-Jan-2013,2.125,2.125,2.125,2.125,0
RYA,01-Jan-2013,4.692,4.692,4.692,4.692,0
S100,01-Jan-2013,4061.5,4061.5,4061.5,4061.5,0
S250,01-Jan-2013,7800.5,7800.5,7800.5,7800.5,0
SAA,01-Jan-2013,180.5,180.5,180.5,180.5,0
SAAA,01-Jan-2013,62.395,62.395,62.395,62.395,0
SAB,01-Jan-2013,2825,2825,2825,2825,0
SACC,01-Jan-2013,2147.5,2147.5,2147.5,2147.5,0
SAD,01-Jan-2013,35.78,35.78,35.78,35.78,0
SAF,01-Jan-2013,9.25,9.25,9.25,9.25,0
SAFE,01-Jan-2013,108,108,108,108,0
SAG,01-Jan-2013,91.5,91.5,91.5,91.5,0
SAGR,01-Jan-2013,39.75,39.75,39.75,39.75,0
SAL,01-Jan-2013,76.5,76.5,76.5,76.5,0
SALL,01-Jan-2013,54.995,54.995,54.995,54.995,0
SALU,01-Jan-2013,62.76,62.76,62.76,62.76,0
SAN,01-Jan-2013,118.75,118.75,118.75,118.75,0
SANB,01-Jan-2013,104,104,104,104,0
SAP3,01-Jan-2013,2980.5,2980.5,2980.5,2980.5,0
SAR,01-Jan-2013,1.825,1.825,1.825,1.825,0
SAU3,01-Jan-2013,26.665,26.665,26.665,26.665,0
SAUP,01-Jan-2013,2214,2214,2214,2214,0
SAUS,01-Jan-2013,1857.5,1857.5,1857.5,1857.5,0
SAVG,01-Jan-2013,6,6,6,6,0
SBD,01-Jan-2013,119,119,119,119,0
SBER,01-Jan-2013,12.3,12.3,12.3,12.3,0
SBID,01-Jan-2013,89.65,89.65,89.65,89.65,0
SBLM,01-Jan-2013,8.375,8.375,8.375,8.375,0
SBRT,01-Jan-2013,50.405,50.405,50.405,50.405,0
SBRY,01-Jan-2013,345.1,345.1,345.1,345.1,0
SBS,01-Jan-2013,10.5,10.5,10.5,10.5,0
SBSB,01-Jan-2013,74,74,74,74,0
SBUL,01-Jan-2013,21.955,21.955,21.955,21.955,0
SCAD,01-Jan-2013,42.805,42.805,42.805,42.805,0
SCAM,01-Jan-2013,225.5,225.5,225.5,225.5,0
SCAN,01-Jan-2013,1762.5,1762.5,1762.5,1762.5,0
SCE,01-Jan-2013,9.25,9.25,9.25,9.25,0
SCF,01-Jan-2013,216,216,216,216,0
SCFE,01-Jan-2013,47.46,47.46,47.46,47.46,0
SCIN,01-Jan-2013,489,489,489,489,0
SCL,01-Jan-2013,68.91,68.91,68.91,68.91,0
SCLP,01-Jan-2013,48.25,48.25,48.25,48.25,0
SCOC,01-Jan-2013,38.15,38.15,38.15,38.15,0
SCOP,01-Jan-2013,28.68,28.68,28.68,28.68,0
SCOR,01-Jan-2013,25.935,25.935,25.935,25.935,0
SCOV,01-Jan-2013,118.15,118.15,118.15,118.15,0
SCP,01-Jan-2013,298.125,298.125,298.125,298.125,0
SCPA,01-Jan-2013,61.75,61.75,61.75,61.75,0
SCTO,01-Jan-2013,26.42,26.42,26.42,26.42,0
SD11,01-Jan-2013,532.94,532.94,532.94,532.94,0
SD12,01-Jan-2013,507.22,507.22,507.22,507.22,0
SD13,01-Jan-2013,551,551,551,551,0
SDC,01-Jan-2013,3.75,3.75,3.75,3.75,0
SDEU,01-Jan-2013,102.72,102.72,102.72,102.72,0
SDI,01-Jan-2013,18.75,18.75,18.75,18.75,0
SDL,01-Jan-2013,512.5,512.5,512.5,512.5,0
SDM,01-Jan-2013,43.5,43.5,43.5,43.5,0
SDP,01-Jan-2013,248.75,248.75,248.75,248.75,0
SDR,01-Jan-2013,1686,1686,1686,1686,0
SDRA,01-Jan-2013,1562.5,1562.5,1562.5,1562.5,0
SDRC,01-Jan-2013,1362,1362,1362,1362,0
SDU,01-Jan-2013,143.375,143.375,143.375,143.375,0
SDV,01-Jan-2013,103,103,103,103,0
SDVZ,01-Jan-2013,107.75,107.75,107.75,107.75,0
SDY,01-Jan-2013,39,39,39,39,0
SDYC,01-Jan-2013,1529.5,1529.5,1529.5,1529.5,0
SE15,01-Jan-2013,86.93,86.93,86.93,86.93,0
SEA,01-Jan-2013,28.75,28.75,28.75,28.75,0
SEAG,01-Jan-2013,90.575,90.575,90.575,90.575,0
SEC,01-Jan-2013,91.75,91.75,91.75,91.75,0
SEDY,01-Jan-2013,1907.5,1907.5,1907.5,1907.5,0
SEE,01-Jan-2013,2.125,2.125,2.125,2.125,0
SEED,01-Jan-2013,4169,4169,4169,4169,0
SEMA,01-Jan-2013,1872,1872,1872,1872,0
SEMB,01-Jan-2013,7511,7511,7511,7511,0
SEML,01-Jan-2013,59.4,59.4,59.4,59.4,0
SEMS,01-Jan-2013,4020,4020,4020,4020,0
SEP,01-Jan-2013,167.5,167.5,167.5,167.5,0
SEPU,01-Jan-2013,94.5,94.5,94.5,94.5,0
SER,01-Jan-2013,1.075,1.075,1.075,1.075,0
SESP,01-Jan-2013,110.59,110.59,110.59,110.59,0
SEU3,01-Jan-2013,49.38,49.38,49.38,49.38,0
SEUA,01-Jan-2013,2112.5,2112.5,2112.5,2112.5,0
SEUP,01-Jan-2013,3253.5,3253.5,3253.5,3253.5,0
SEUR,01-Jan-2013,52.605,52.605,52.605,52.605,0
SEV,01-Jan-2013,4.875,4.875,4.875,4.875,0
SEY,01-Jan-2013,38.625,38.625,38.625,38.625,0
SFI,01-Jan-2013,37.75,37.75,37.75,37.75,0
SFR,01-Jan-2013,98,98,98,98,0
SG12,01-Jan-2013,108.75,108.75,108.75,108.75,0
SG42,01-Jan-2013,104.25,104.25,104.25,104.25,0
SG92,01-Jan-2013,111.95,111.95,111.95,111.95,0
SGAS,01-Jan-2013,21.75,21.75,21.75,21.75,0
SGB3,01-Jan-2013,44.02,44.02,44.02,44.02,0
SGBP,01-Jan-2013,48.765,48.765,48.765,48.765,0
SGBS,01-Jan-2013,164.045,164.045,164.045,164.045,0
SGC,01-Jan-2013,307.2,307.2,307.2,307.2,0
SGCC,01-Jan-2013,2078,2078,2078,2078,0
SGE,01-Jan-2013,294.3,294.3,294.3,294.3,0
SGEA,01-Jan-2013,64.995,64.995,64.995,64.995,0
SGGD,01-Jan-2013,8.8,8.8,8.8,8.8,0
SGI,01-Jan-2013,235.5,235.5,235.5,235.5,0
SGIL,01-Jan-2013,94.05,94.05,94.05,94.05,0
SGLD,01-Jan-2013,164.315,164.315,164.315,164.315,0
SGLN,01-Jan-2013,2044.5,2044.5,2044.5,2044.5,0
SGLO,01-Jan-2013,72.2,72.2,72.2,72.2,0
SGLP,01-Jan-2013,10307,10307,10307,10307,0
SGM,01-Jan-2013,6.125,6.125,6.125,6.125,0
SGO,01-Jan-2013,0.25,0.25,0.25,0.25,0
SGP,01-Jan-2013,561,561,561,561,0
SGQI,01-Jan-2013,87.075,87.075,87.075,87.075,0
SGQL,01-Jan-2013,10130,10130,10130,10130,0
SGR,01-Jan-2013,17.75,17.75,17.75,17.75,0
SGRA,01-Jan-2013,36.675,36.675,36.675,36.675,0
SGRO,01-Jan-2013,246.6,246.6,246.6,246.6,0
SGS100,01-Jan-2013,5332.62,5332.62,5332.62,5332.62,0
SGZ,01-Jan-2013,3.5,3.5,3.5,3.5,0
SHB,01-Jan-2013,562,562,562,562,0
SHFT,01-Jan-2013,43.75,43.75,43.75,43.75,0
SHG,01-Jan-2013,18,18,18,18,0
SHI,01-Jan-2013,121,121,121,121,0
SHIP,01-Jan-2013,16.565,16.565,16.565,16.565,0
SHLP,01-Jan-2013,43.5,43.5,43.5,43.5,0
SHOK,01-Jan-2013,41,41,41,41,0
SHP,01-Jan-2013,1887,1887,1887,1887,0
SHPP,01-Jan-2013,1025,1025,1025,1025,0
SHRE,01-Jan-2013,24,24,24,24,0
SHRS,01-Jan-2013,214.5,214.5,214.5,214.5,0
SHYG,01-Jan-2013,89.925,89.925,89.925,89.925,0
SHYU,01-Jan-2013,69.775,69.775,69.775,69.775,0
SIA,01-Jan-2013,357.9,357.9,357.9,357.9,0
SIAG,01-Jan-2013,110,110,110,110,0
SID,01-Jan-2013,15.125,15.125,15.125,15.125,0
SIE,01-Jan-2013,83.375,83.375,83.375,83.375,0
SIG,01-Jan-2013,3288.5,3288.5,3288.5,3288.5,0
SIHL,01-Jan-2013,0.6775,0.6775,0.6775,0.6775,0
SIM,01-Jan-2013,14.125,14.125,14.125,14.125,0
SIME,01-Jan-2013,43.75,43.75,43.75,43.75,0
SIV,01-Jan-2013,101.75,101.75,101.75,101.75,0
SIXH,01-Jan-2013,14,14,14,14,0
SJG,01-Jan-2013,89,89,89,89,0
SJP3,01-Jan-2013,53.355,53.355,53.355,53.355,0
SJPA,01-Jan-2013,1557.5,1557.5,1557.5,1557.5,0
SJPN,01-Jan-2013,871.77,871.77,871.77,871.77,0
SJPNU,01-Jan-2013,1153.13,1153.13,1153.13,1153.13,0
SJPP,01-Jan-2013,2849.5,2849.5,2849.5,2849.5,0
SJPY,01-Jan-2013,46.29,46.29,46.29,46.29,0
SKG,01-Jan-2013,8.8675,8.8675,8.8675,8.8675,0
SKIP,01-Jan-2013,157,157,157,157,0
SKMD,01-Jan-2013,16.46,16.46,16.46,16.46,0
SKP,01-Jan-2013,71.5,71.5,71.5,71.5,0
SKR,01-Jan-2013,3.7,3.7,3.7,3.7,0
SKS,01-Jan-2013,87.25,87.25,87.25,87.25,0
SL,01-Jan-2013,332.1,332.1,332.1,332.1,0
SLCT,01-Jan-2013,58.395,58.395,58.395,58.395,0
SLE,01-Jan-2013,8.9,8.9,8.9,8.9,0
SLED,01-Jan-2013,13,13,13,13,0
SLES,01-Jan-2013,34,34,34,34,0
SLET,01-Jan-2013,317.5,317.5,317.5,317.5,0
SLHO,01-Jan-2013,71.89,71.89,71.89,71.89,0
SLI,01-Jan-2013,58.25,58.25,58.25,58.25,0
SLN,01-Jan-2013,4.375,4.375,4.375,4.375,0
SLNG,01-Jan-2013,500,500,500,500,0
SLP,01-Jan-2013,9.5,9.5,9.5,9.5,0
SLS,01-Jan-2013,238.5,238.5,238.5,238.5,0
SLSC,01-Jan-2013,110,110,110,110,0
SLST,01-Jan-2013,66.845,66.845,66.845,66.845,0
SLVR,01-Jan-2013,33.39,33.39,33.39,33.39,0
SLXX,01-Jan-2013,129.075,129.075,129.075,129.075,0
SM13,01-Jan-2013,1.57,1.57,1.57,1.57,0
SMA,01-Jan-2013,4,4,4,4,0
SMDR,01-Jan-2013,190,190,190,190,0
SMDS,01-Jan-2013,204.6,204.6,204.6,204.6,0
SMEA,01-Jan-2013,2586,2586,2586,2586,0
SMEX,01-Jan-2013,1767.5,1767.5,1767.5,1767.5,0
SMIN,01-Jan-2013,1191,1191,1191,1191,0
SMJ,01-Jan-2013,77,77,77,77,0
SML,01-Jan-2013,4.05,4.05,4.05,4.05,0
SMN1,01-Jan-2013,1668,1668,1668,1668,0
SMP,01-Jan-2013,229.7,229.7,229.7,229.7,0
SMS,01-Jan-2013,238,238,238,238,0
SMSD,01-Jan-2013,402,402,402,402,0
SMSN,01-Jan-2013,705,705,705,705,0
SMT,01-Jan-2013,752,752,752,752,0
SMWH,01-Jan-2013,670,670,670,670,0
SMX,01-Jan-2013,3419.07,3419.07,3419.07,3419.07,0
SMXX,01-Jan-2013,2862.91,2862.91,2862.91,2862.91,0
SN,01-Jan-2013,679.5,679.5,679.5,679.5,0
SNAK,01-Jan-2013,13,13,13,13,0
SNCL,01-Jan-2013,118,118,118,118,0
SND,01-Jan-2013,51,51,51,51,0
SNG,01-Jan-2013,45.5,45.5,45.5,45.5,0
SNGA,01-Jan-2013,321.4,321.4,321.4,321.4,0
SNIK,01-Jan-2013,32.04,32.04,32.04,32.04,0
SNP,01-Jan-2013,111.15,111.15,111.15,111.15,0
SNR,01-Jan-2013,199.6,199.6,199.6,199.6,0
SNRG,01-Jan-2013,92.165,92.165,92.165,92.165,0
SNRP,01-Jan-2013,24,24,24,24,0
SNS,01-Jan-2013,21,21,21,21,0
SNT,01-Jan-2013,35,35,35,35,0
SNTY,01-Jan-2013,100,100,100,100,0
SNX,01-Jan-2013,322.5,322.5,322.5,322.5,0
SOFF,01-Jan-2013,11.325,11.325,11.325,11.325,0
SOFT,01-Jan-2013,51.49,51.49,51.49,51.49,0
SOG,01-Jan-2013,96.5,96.5,96.5,96.5,0
SOI,01-Jan-2013,180.25,180.25,180.25,180.25,0
SOIL,01-Jan-2013,54.01,54.01,54.01,54.01,0
SOLG,01-Jan-2013,3.5,3.5,3.5,3.5,0
SOLO,01-Jan-2013,0.45,0.45,0.45,0.45,0
SOM,01-Jan-2013,32,32,32,32,0
SON,01-Jan-2013,954.6256,954.6256,954.6256,954.6256,0
SORB,01-Jan-2013,7.25,7.25,7.25,7.25,0
SOU,01-Jan-2013,0.85,0.85,0.85,0.85,0
SOYB,01-Jan-2013,22.57,22.57,22.57,22.57,0
SOYO,01-Jan-2013,7.1375,7.1375,7.1375,7.1375,0
SPA,01-Jan-2013,4.25,4.25,4.25,4.25,0
SPAG,01-Jan-2013,1648.5,1648.5,1648.5,1648.5,0
SPAL,01-Jan-2013,67.06,67.06,67.06,67.06,0
SPD,01-Jan-2013,386.5,386.5,386.5,386.5,0
SPDM,01-Jan-2013,1306,1306,1306,1306,0
SPE,01-Jan-2013,6.625,6.625,6.625,6.625,0
SPET,01-Jan-2013,42.42,42.42,42.42,42.42,0
SPGH,01-Jan-2013,4.75,4.75,4.75,4.75,0
SPGP,01-Jan-2013,1065,1065,1065,1065,0
SPH,01-Jan-2013,27.375,27.375,27.375,27.375,0
SPHR,01-Jan-2013,70.5,70.5,70.5,70.5,0
SPK,01-Jan-2013,13.5,13.5,13.5,13.5,0
SPL,01-Jan-2013,105.5,105.5,105.5,105.5,0
SPLA,01-Jan-2013,46.125,46.125,46.125,46.125,0
SPLT,01-Jan-2013,1400,1400,1400,1400,0
SPMV,01-Jan-2013,25.15,25.15,25.15,25.15,0
SPO,01-Jan-2013,70.5,70.5,70.5,70.5,0
SPOG,01-Jan-2013,1518.5,1518.5,1518.5,1518.5,0
SPOL,01-Jan-2013,1470,1470,1470,1470,0
SPPC,01-Jan-2013,49,49,49,49,0
SPPT,01-Jan-2013,154.295,154.295,154.295,154.295,0
SPRT,01-Jan-2013,64.25,64.25,64.25,64.25,0
SPSM,01-Jan-2013,1.075,1.075,1.075,1.075,0
SPSY,01-Jan-2013,36,36,36,36,0
SPT,01-Jan-2013,150.7,150.7,150.7,150.7,0
SPX,01-Jan-2013,2268,2268,2268,2268,0
SPXJ,01-Jan-2013,2693,2693,2693,2693,0
SPXS,01-Jan-2013,225.245,225.245,225.245,225.245,0
SQS,01-Jan-2013,250,250,250,250,0
SQZ,01-Jan-2013,25.125,25.125,25.125,25.125,0
SRB,01-Jan-2013,6,6,6,6,0
SRE,01-Jan-2013,0.1838,0.1838,0.1838,0.1838,0
SREI,01-Jan-2013,39.25,39.25,39.25,39.25,0
SRES,01-Jan-2013,0.775,0.775,0.775,0.775,0
SRG,01-Jan-2013,130.5,130.5,130.5,130.5,0
SRO,01-Jan-2013,6.75,6.75,6.75,6.75,0
SRP,01-Jan-2013,535,535,535,535,0
SRSA,01-Jan-2013,2143.5,2143.5,2143.5,2143.5,0
SRSP,01-Jan-2013,3.875,3.875,3.875,3.875,0
SRT,01-Jan-2013,22,22,22,22,0
SRX,01-Jan-2013,56,56,56,56,0
SS03,01-Jan-2013,561.37,561.37,561.37,561.37,0
SS07,01-Jan-2013,556.02,556.02,556.02,556.02,0
SS08,01-Jan-2013,552.95,552.95,552.95,552.95,0
SS09,01-Jan-2013,488.1,488.1,488.1,488.1,0
SSA,01-Jan-2013,20.2,20.2,20.2,20.2,0
SSAC,01-Jan-2013,1781,1781,1781,1781,0
SSAM,01-Jan-2013,1855,1855,1855,1855,0
SSE,01-Jan-2013,1418,1418,1418,1418,0
SSIL,01-Jan-2013,12.995,12.995,12.995,12.995,0
SSLN,01-Jan-2013,1842.5,1842.5,1842.5,1842.5,0
SSLV,01-Jan-2013,29.765,29.765,29.765,29.765,0
SSOB,01-Jan-2013,27.08,27.08,27.08,27.08,0
SSP,01-Jan-2013,238.5,238.5,238.5,238.5,0
SST,01-Jan-2013,755,755,755,755,0
SSUG,01-Jan-2013,19.96,19.96,19.96,19.96,0
SSXF,01-Jan-2013,139.865,139.865,139.865,139.865,0
SSY,01-Jan-2013,65,65,65,65,0
SSYO,01-Jan-2013,53.73,53.73,53.73,53.73,0
STAB,01-Jan-2013,119.25,119.25,119.25,119.25,0
STAC,01-Jan-2013,124.25,124.25,124.25,124.25,0
STAF,01-Jan-2013,289,289,289,289,0
STAN,01-Jan-2013,1573.5,1573.5,1573.5,1573.5,0
STAW,01-Jan-2013,210.35,210.35,210.35,210.35,0
STB,01-Jan-2013,1570,1570,1570,1570,0
STCM,01-Jan-2013,26.5,26.5,26.5,26.5,0
STEL,01-Jan-2013,2.625,2.625,2.625,2.625,0
STG,01-Jan-2013,1,1,1,1,0
STHR,01-Jan-2013,331,331,331,331,0
STHY,01-Jan-2013,103.875,103.875,103.875,103.875,0
STI,01-Jan-2013,4.875,4.875,4.875,4.875,0
STJ,01-Jan-2013,421.5,421.5,421.5,421.5,0
STK,01-Jan-2013,0.065,0.065,0.065,0.065,0
STL,01-Jan-2013,4.75,4.75,4.75,4.75,0
STM,01-Jan-2013,26.25,26.25,26.25,26.25,0
STOB,01-Jan-2013,105,105,105,105,0
STS,01-Jan-2013,125.625,125.625,125.625,125.625,0
STT,01-Jan-2013,30,30,30,30,0
STVG,01-Jan-2013,100,100,100,100,0
STY,01-Jan-2013,8.875,8.875,8.875,8.875,0
SUAG,01-Jan-2013,64.215,64.215,64.215,64.215,0
SUGA,01-Jan-2013,20.47,20.47,20.47,20.47,0
SUH,01-Jan-2013,30.5,30.5,30.5,30.5,0
SUK2,01-Jan-2013,2827,2827,2827,2827,0
SULA,01-Jan-2013,5.25,5.25,5.25,5.25,0
SUMM,01-Jan-2013,4.875,4.875,4.875,4.875,0
SUN,01-Jan-2013,6.875,6.875,6.875,6.875,0
SUS,01-Jan-2013,922.5,922.5,922.5,922.5,0
SVCA,01-Jan-2013,3.625,3.625,3.625,3.625,0
SVE,01-Jan-2013,5.25,5.25,5.25,5.25,0
SVI,01-Jan-2013,287.9,287.9,287.9,287.9,0
SVM,01-Jan-2013,40.5,40.5,40.5,40.5,0
SVO,01-Jan-2013,3,3,3,3,0
SVR,01-Jan-2013,4.5,4.5,4.5,4.5,0
SVS,01-Jan-2013,468,468,468,468,0
SVST,01-Jan-2013,12.17,12.17,12.17,12.17,0
SVT,01-Jan-2013,1574,1574,1574,1574,0
SVTL,01-Jan-2013,102.55,102.55,102.55,102.55,0
SW03,01-Jan-2013,0.2302,0.2302,0.2302,0.2302,0
SW15,01-Jan-2013,0.477,0.477,0.477,0.477,0
SW17,01-Jan-2013,1.0385,1.0385,1.0385,1.0385,0
SW19,01-Jan-2013,0.2596,0.2596,0.2596,0.2596,0
SW23,01-Jan-2013,0.2412,0.2412,0.2412,0.2412,0
SW33,01-Jan-2013,0.4075,0.4075,0.4075,0.4075,0
SWALLE,01-Jan-2013,2500.36,2500.36,2500.36,2500.36,0
SWAP,01-Jan-2013,1.75,1.75,1.75,1.75,0
SWCHN,01-Jan-2013,2659.94,2659.94,2659.94,2659.94,0
SWDA,01-Jan-2013,1896,1896,1896,1896,0
SWDEURS,01-Jan-2013,1656.95,1656.95,1656.95,1656.95,0
SWDPAC,01-Jan-2013,1586.79,1586.79,1586.79,1586.79,0
