PGH,16-Jan-2013,320,330,320,325,6556
PGIL,16-Jan-2013,203.5,203.75,193.25,194,744487
PGL,16-Jan-2013,17.5,18,17,18,77500
PGOO,16-Jan-2013,68,68,68,68,0
PGR,16-Jan-2013,0.35,0.35,0.331,0.35,1957595
PHAG,16-Jan-2013,30.331,30.5462,30.316,30.5462,99709
PHAU,16-Jan-2013,164.45,164.56,163.72,164.23,233092
PHC,16-Jan-2013,82.8,82.8,81,82,4000
PHCU,16-Jan-2013,37.79,37.79,37.45,37.595,7068
PHD,16-Jan-2013,27.5,27.5,27.5,27.5,0
PHE,16-Jan-2013,0.76,1.25,0.76,1.125,168264
PHGP,16-Jan-2013,10258,10281.94,10229,10262.5,34515
PHI,16-Jan-2013,162,163.75,162,163.25,21347
PHNI,16-Jan-2013,84.05,84.05,84.05,84.05,0
PHNX,16-Jan-2013,563.5,565,557,565,141172
PHO,16-Jan-2013,40.5,41,40.5,40.5,10000
PHOR,16-Jan-2013,13.19,13.25,13.11,13.16,105072
PHP,16-Jan-2013,349.75,349.75,348,349.75,37553
PHPB,16-Jan-2013,104.82,104.82,104.82,104.82,0
PHPD,16-Jan-2013,69.17,70.5,69,70.45,49939
PHPM,16-Jan-2013,132.1,132.845,131.952,132.845,959
PHPP,16-Jan-2013,8281,8301,8230.05,8301,1346
PHPT,16-Jan-2013,162,164.84,161.46,164.81,48651
PHRM,16-Jan-2013,46.5,46.5,45.25,46.5,1071
PHSC,16-Jan-2013,23,23,23,23,0
PHSN,16-Jan-2013,120.855,120.855,120.855,120.855,0
PHSP,16-Jan-2013,1899.5,1911.76,1890.64,1908.75,28162
PHST,16-Jan-2013,17.72,17.72,17.2,17.36,61864
PHTM,16-Jan-2013,64.5,66.894,64.5,65.5,80436
PHU,16-Jan-2013,22.5,22.5,22.5,22.5,0
PHV,16-Jan-2013,35.5,35.5,35.5,35.5,0
PIC,16-Jan-2013,217.9,218,209.434,212.9,1113643
PIDD,16-Jan-2013,85,85,85,85,0
PIK,16-Jan-2013,2.15,2.156,2.15,2.156,34357
PIL,16-Jan-2013,138,148.6,138,138,660
PIM,16-Jan-2013,14.125,14.375,14.1,14.375,21983
PIN,16-Jan-2013,917.5,925.6,917,917,15797
PINN,16-Jan-2013,0.324,0.324,0.31,0.32,6237102
PINR,16-Jan-2013,905,905,905,905,0
PIP,16-Jan-2013,3.375,3.375,3.375,3.375,0
PIRI,16-Jan-2013,0.0931,0.095,0.092,0.095,4491922
PJF,16-Jan-2013,0.868,0.868,0.85,0.8675,2473
PKG,16-Jan-2013,62,64.4,62,63.5,3678
PLA,16-Jan-2013,69,69,69,69,0
PLAG,16-Jan-2013,166.5,166.5,152.35,152.35,60
PLAZ,16-Jan-2013,29.2,31.95,29.2,30.75,2294
PLE,16-Jan-2013,5.049,5.049,5,5,18214
PLI,16-Jan-2013,296.7,297.237,295.2,296.4,200967
PLIS,16-Jan-2013,67.7,67.7,63.75,64,14947
PLMO,16-Jan-2013,0.17,0.1815,0.17,0.18,845253
PLTM,16-Jan-2013,46.63,46.63,46.63,46.63,0
PMEA,16-Jan-2013,0.185,0.185,0.185,0.185,0
PMET,16-Jan-2013,4767.5,4767.5,4767.5,4767.5,0
PMG,16-Jan-2013,15,15.25,14.75,14.875,1296526
PMHL,16-Jan-2013,63.75,64,63.75,64,200000
PML,16-Jan-2013,72.05,73.5,72.05,73.5,1754
PMO,16-Jan-2013,366.8,372.1,363.7,371.2,1545105
PMP,16-Jan-2013,527,534,527,532.5,2951
PMR,16-Jan-2013,18.3875,19.6,18,18.75,50149
PNA,16-Jan-2013,75,78.5,75,78.5,1500
PNL,16-Jan-2013,34270,34330,34230,34230,2824
PNN,16-Jan-2013,652.5,656.18,651,654.5,923931
PNS,16-Jan-2013,322.5,325,322.5,322.5,4055
PNX,16-Jan-2013,172.5,173,167,172,66917
POB,16-Jan-2013,103,103,102.6,103,16000
POBA,16-Jan-2013,97.5,97.5,97.5,97.5,0
POG,16-Jan-2013,371,381.2,360.528,370.4,2152086
POL,16-Jan-2013,2.77,2.78,2.67,2.7,5016031
POLR,16-Jan-2013,237,255,230,250,59945
POLY,16-Jan-2013,1107,1112,1094,1097,319622
POS,16-Jan-2013,265,270,253.8,260,34823
POWR,16-Jan-2013,23,23.5,21.45,23.5,402232
PPC,16-Jan-2013,26,26,25.01,25.75,17511
PPH,16-Jan-2013,256,257,253,256,11062
PPIX,16-Jan-2013,1.5,1.625,1.5,1.625,50000
PPR,16-Jan-2013,4.125,4.125,4.125,4.125,0
PPS,16-Jan-2013,1.75,1.75,1.75,1.75,0
PPT,16-Jan-2013,194.5,194.5,194.5,194.5,0
PRAE,16-Jan-2013,40.5,40.5,40.5,40.5,1203
PREM,16-Jan-2013,1.7,1.8,1.7,1.7,22000
PRES,16-Jan-2013,192,195,185,185,2835
PRG,16-Jan-2013,19.75,19.75,19.75,19.75,0
PRM,16-Jan-2013,56.25,57.282,53.75,56.5,394652
PRO,16-Jan-2013,37.2,37.2,35.5,36,36919
PRP,16-Jan-2013,50.5,50.5,50.5,50.5,0
PRS,16-Jan-2013,0.321,0.42,0.321,0.375,17826333
PRU,16-Jan-2013,927.5,932,919.562,927,3777459
PRUD,16-Jan-2013,121,121,121,121,0
PRV,16-Jan-2013,173.4,173.4,170.8,173,45913
PRW,16-Jan-2013,19,19.75,19,19,13924
PRZ,16-Jan-2013,76.25,77,73.488,76.625,125805
PSES,16-Jan-2013,774.625,774.625,774.625,774.625,0
PSGA,16-Jan-2013,800.25,804,797,804,2775
PSHO,16-Jan-2013,609,609,609,609,0
PSL,16-Jan-2013,13,13.5,12.945,13,181035
PSN,16-Jan-2013,872,874,859,873,734328
PSON,16-Jan-2013,1224,1227,1213,1216,1553849
PSPI,16-Jan-2013,14.82,15.313,14.82,15.125,54673
PSRA,16-Jan-2013,495.4,495.4,495.4,495.4,0
PSRE,16-Jan-2013,599.75,625.5,599.75,625.5,3330
PSRF,16-Jan-2013,687.75,687.75,687.75,687.75,0
PSRH,16-Jan-2013,1342,1349.5,1342,1349.5,44
PSRM,16-Jan-2013,582.75,582.75,582.75,582.75,0
PSRU,16-Jan-2013,944.75,947.48,939.7,944.875,109991
PSRW,16-Jan-2013,896,896,896,896,96
PSSP,16-Jan-2013,527.5,547.125,527.5,547.125,2144
PSVR,16-Jan-2013,861.1901,861.1901,861.1901,861.1901,0
PSWC,16-Jan-2013,614.25,614.25,614.25,614.25,0
PTCM,16-Jan-2013,8.2425,9.306,8.2,9.125,709292
PTD,16-Jan-2013,2.14,2.15,1.881,2,1345384
PTEC,16-Jan-2013,449.5,454.6,447.1,452,387075
PTF,16-Jan-2013,0.595,0.6,0.575,0.59,616885
PTGOV01,16-Jan-2013,96.842,96.911,96.353,96.434,0
PTH,16-Jan-2013,17.5,17.5,17.5,17.5,0
PTMN,16-Jan-2013,14.5,14.949,14.5,14.75,6260
PTO,16-Jan-2013,184,188,180,182.5,13259
PTR,16-Jan-2013,6.125,6.25,5.76,5.875,2752829
PTV,16-Jan-2013,4.5,4.5,4.5,4.5,0
PTY,16-Jan-2013,23.8,23.8,23.25,23.25,8672
PUB,16-Jan-2013,10.5,11.19,10.3,10.75,1881822
PUR,16-Jan-2013,3.7,3.75,3.7,3.75,9004
PURE,16-Jan-2013,262,270,260,265,208498
PURI,16-Jan-2013,42.5,42.5,42.5,42.5,0
PUS3,16-Jan-2013,4270.5,4270.5,4270.5,4270.5,0
PVCS,16-Jan-2013,11.5,12,11.25,11.75,780690
PVF,16-Jan-2013,1.259,1.278,1.2538,1.2538,12500
PVN,16-Jan-2013,88,88,88,88,0
PVR,16-Jan-2013,659.2,660,652,654,30098
PWS,16-Jan-2013,283.7,283.7,275,283.7,512
PXS,16-Jan-2013,1.595,1.595,1.5,1.55,1033069
PYC,16-Jan-2013,0.114,0.132,0.11,0.12,3076846
PZC,16-Jan-2013,376.7,385.6,376.7,384,127696
Q500,16-Jan-2013,8238.1,8267.65,8229.06,8257.84,0
QDII1,16-Jan-2013,10108.7,10108.7,10022.69,10094.51,0
QDII2,16-Jan-2013,9327.79,9335.12,9272,9335.12,0
QED,16-Jan-2013,58.25,58.685,57.5,58,2677734
QFI,16-Jan-2013,11.96,12,11.75,11.875,457537
QIF,16-Jan-2013,0.93,0.93,0.916,0.93,35500
QIH,16-Jan-2013,9.25,9.25,9.25,9.25,0
QLGC,16-Jan-2013,8135.37,8175.97,8130.5,8163.55,0
QMID,16-Jan-2013,8630.63,8630.63,8597.75,8624.62,0
QPP,16-Jan-2013,15,15.25,14.75,14.75,5882158
QQ,16-Jan-2013,178.8,180.6,177.7,179,883566
QRT,16-Jan-2013,152,152,148.5,152,352
QSMC,16-Jan-2013,6202.53,6202.53,6180.71,6182.43,0
QUID,16-Jan-2013,100.63,100.63,100.59,100.59,71
QYM,16-Jan-2013,580,580,550,550,51
RADG,16-Jan-2013,5,5,5,5,0
RAM,16-Jan-2013,6.875,6.875,6.875,6.875,0
RAT,16-Jan-2013,1294,1306,1284,1299,13771
RB,16-Jan-2013,4010,4080,4000,4060,1198505
RB01,16-Jan-2013,192.85,192.85,192.85,192.85,0
RB51,16-Jan-2013,108.77,108.92,108.77,108.92,12500
RB53,16-Jan-2013,109.69,110.05,109.69,110.05,100
RB81,16-Jan-2013,175.09,175.14,174.73,175,266
RB84,16-Jan-2013,127.15,127.15,127.15,127.15,0
RBD,16-Jan-2013,4.06,5,4.06,4.75,328308
RBN,16-Jan-2013,127,127,123.5,123.5,880
RBPI,16-Jan-2013,110.18,110.335,110.18,110.335,9000
RBPX,16-Jan-2013,112.42,113.62,112.42,113.62,15400
RBS,16-Jan-2013,352.3,353.3,342.14,350.1,16708799
RBXD,16-Jan-2013,9.235,9.235,9.065,9.19,27961
RC2,16-Jan-2013,0.4925,0.4925,0.4925,0.4925,0
RCDO,16-Jan-2013,403,403,395.25,398.25,28867
RCG,16-Jan-2013,3.05,3.65,3.05,3.65,51000
RCHA,16-Jan-2013,111,111,111,111,0
RCP,16-Jan-2013,1130,1135,1129.49,1130,246557
RDI,16-Jan-2013,35.25,35.25,34.93,35,118575
RDSA,16-Jan-2013,2165,2172.5,2156.5,2166,2244163
RDSB,16-Jan-2013,2230,2236.5,2221.575,2228,3323618
RDW,16-Jan-2013,181.9,184.323,178.85,180,273862
RDXS,16-Jan-2013,171.625,171.625,171.625,171.625,0
RE,16-Jan-2013,465,469,450,450,7746
RE.B,16-Jan-2013,109.15,110.925,109.15,109.25,10669
REC,16-Jan-2013,29.4,30.185,29.4,29.75,31141
RECI,16-Jan-2013,115,115,115,115,2500
RECP,16-Jan-2013,103.65,103.65,103.5,103.5,44900
RED,16-Jan-2013,1.115,1.134,1.05,1.125,222862326
REDT,16-Jan-2013,12.05,12.25,12,12.125,215000
REG,16-Jan-2013,290,290,270,290,209
REH,16-Jan-2013,2.125,2.25,2.05,2.125,93107
REL,16-Jan-2013,663.5,671,663,669,3256651
REM,16-Jan-2013,0.059,0.063,0.055,0.0575,44776700
RENE,16-Jan-2013,2.15,2.15,1.925,2,657134
REVO,16-Jan-2013,71,71,71,71,0
REX,16-Jan-2013,460,465.4,460,464.6,1287030
RFC,16-Jan-2013,87,88,87,88,4051
RGD,16-Jan-2013,43.45,43.75,43.45,43.75,99
RGI,16-Jan-2013,2.1,2.1,2.1,2.1,0
RGM,16-Jan-2013,0.825,0.825,0.71,0.765,54782060
RGO,16-Jan-2013,15,15,15,15,0
RGS,16-Jan-2013,165.8155,165.8155,160,161,124597
RGU,16-Jan-2013,109.8,112.9,108.1,112.6,491444
RHL,16-Jan-2013,63.55,63.55,62.809,63.5,72525
RHM,16-Jan-2013,11,11,11,11,0
RIA,16-Jan-2013,8.25,8.25,7.605,8,538408
RIC,16-Jan-2013,12.4,12.4,12.4,12.4,0
RICA,16-Jan-2013,207,207,205.25,205.875,74014
RICI,16-Jan-2013,21.595,21.595,21.595,21.595,0
RICM,16-Jan-2013,10382,10382,10382,10382,0
RICO,16-Jan-2013,998.0632,998.0632,998.063,998.0632,38000
RIFS,16-Jan-2013,28.32,28.32,28.32,28.32,0
RIG,16-Jan-2013,32.375,32.375,32.375,32.375,0
RIGD,16-Jan-2013,31.75,31.87,31.52,31.7,239597
RIIC,16-Jan-2013,2910,3030,2910,2960,781
RIIG,16-Jan-2013,0.235,0.25,0.235,0.25,280455
RIII,16-Jan-2013,732,732,732,732,0
RIO,16-Jan-2013,3473.5,3481.5,3434.5,3458,3676734
RIOB,16-Jan-2013,908.56,911.52,899.79,909.76,0
RIOL,16-Jan-2013,28.44,28.44,28.44,28.44,0
RIOU,16-Jan-2013,28.3,28.3,28.3,28.3,0
RKH,16-Jan-2013,170.75,172,168.51,170.5,2927093
RKMD,16-Jan-2013,24.1,24.1,23.78,24,43072
RLD,16-Jan-2013,5,5.15,4.5,5.125,40450
RLE,16-Jan-2013,42,42,42,42,0
RLH,16-Jan-2013,0.82,0.85,0.775,0.775,253209
RM,16-Jan-2013,77.75,78.145,77.5,77.5,2108
RMM,16-Jan-2013,35.5,36,35.5,36,55896
RMP,16-Jan-2013,3.01,3.173,3.01,3.105,1064210
RMV,16-Jan-2013,1532,1545,1526,1528,134522
RNK,16-Jan-2013,148.2,148.5,147,148.5,14506
RNO,16-Jan-2013,26,26.15,26,26.125,566008
RNVO,16-Jan-2013,18.025,18.5,18.025,18.25,102368
RNWH,16-Jan-2013,90.25,92,90.25,91,13155
ROL,16-Jan-2013,42,42,42,42,0
ROR,16-Jan-2013,2561,2575,2557,2557,75145
ROSN,16-Jan-2013,8.665,8.759,8.575,8.645,9156662
RPC,16-Jan-2013,410.5,413.48,408.9,413,427212
RPO,16-Jan-2013,51.25,52.475,50,50,848205
RPS,16-Jan-2013,225,229,225,228.7,119960
RPT,16-Jan-2013,32.5,33.5,32.5,33.5,10000
RQIH,16-Jan-2013,109.25,110.5,109.25,110,45370
RR,16-Jan-2013,895,912.091,895,912,3452323
RRF,16-Jan-2013,5.25,7,5.25,5.25,6000
RRL,16-Jan-2013,3.25,3.43,3.05,3.37,32543012
RRR,16-Jan-2013,1.1,1.105,1.06,1.085,3284857
RRS,16-Jan-2013,5870,5920,5820,5890,323790
RS03,16-Jan-2013,139,142.6,139,142.6,16
RS27,16-Jan-2013,116.65,116.65,116.65,116.65,0
RSA,16-Jan-2013,125.3,125.6,124.188,125.5,15936491
RSAB,16-Jan-2013,111.51,114,111.51,112.75,70207
RSB,16-Jan-2013,41.4,41.4,40.1,41.4,8000
RSL,16-Jan-2013,266.7,266.7,258.5,264.3,3406743
RSOX,16-Jan-2013,9,9,9,9,0
RSS,16-Jan-2013,18,19,18,19,295000
RST,16-Jan-2013,107,110,105,109.5,47301
RSW,16-Jan-2013,1909,1916,1790,1820,69129
RTC,16-Jan-2013,13,13,13,13,0
RTG,16-Jan-2013,7.51,8.02,7.51,8,8175
RTI,16-Jan-2013,1.2,1.2,1.2,1.2,12000
RTN,16-Jan-2013,374,374.085,369,371.7,535791
RTO,16-Jan-2013,90.3,90.95,89.6,90.35,3349057
RTT,16-Jan-2013,335.5,338.5,334.18,337,9007
RTWO,16-Jan-2013,34.77,34.785,34.77,34.785,132
RTWP,16-Jan-2013,34.87,34.87,34.87,34.87,0
RTYS,16-Jan-2013,39.87,39.87,39.845,39.845,10100
RUG,16-Jan-2013,232,232,232,232,0
RUR,16-Jan-2013,8.875,8.875,8.4,8.625,92654
RUS,16-Jan-2013,66.25,66.55,65.5,66,171344
RUSD,16-Jan-2013,36.905,36.905,36.905,36.905,0
RUSP,16-Jan-2013,145.5,146,145.5,146,79882
RUSS,16-Jan-2013,1677,1677,1677,1677,0
RUSW,16-Jan-2013,41.5,42.61,41.5,41.5,1174
RVG,16-Jan-2013,182,197,182,187.5,26848
RWA,16-Jan-2013,195.75,199.75,195.5,195.5,376305
RWS,16-Jan-2013,634,634,634,634,530
RXP,16-Jan-2013,4.25,4.295,4,4.25,996004
RYA,16-Jan-2013,5.3,5.401,5.25,5.349,2847003
S100,16-Jan-2013,4212.5,4216.5,4209.5,4216.5,54000
S250,16-Jan-2013,8173,8173,8173,8173,0
SA69,16-Jan-2013,0.177,0.177,0.177,0.177,0
SA70,16-Jan-2013,0.0945,0.0945,0.0945,0.0945,0
SAA,16-Jan-2013,185,186.2,180,180,21244
SAAA,16-Jan-2013,62.465,62.465,62.465,62.465,0
SAB,16-Jan-2013,2948,2958,2940.5,2945,1620705
SACC,16-Jan-2013,2284.7,2296.5,2284.7,2296.5,206
SAD,16-Jan-2013,35.04,35.04,35.04,35.04,670
SAF,16-Jan-2013,9.5,9.5,8.875,9.5,14000
SAFE,16-Jan-2013,115,115,113,114.5,165366
SAG,16-Jan-2013,90.5,90.8,88,90.8,6473
SAGR,16-Jan-2013,38.34,38.34,38.34,38.34,0
SAL,16-Jan-2013,76.5,80,76.5,76.5,11500
SALL,16-Jan-2013,54.35,54.35,54.35,54.35,0
SALU,16-Jan-2013,63.4,63.4,63.4,63.4,0
SAN,16-Jan-2013,121.22,122.5,121.22,121.5,18775
SANB,16-Jan-2013,105.25,105.25,103.25,105.25,50968
SAP3,16-Jan-2013,2730.5,2730.5,2730.5,2730.5,0
SAR,16-Jan-2013,1.96,2.015,1.91,1.95,7870052
SAU3,16-Jan-2013,25.08,25.08,25.08,25.08,0
SAUP,16-Jan-2013,2185.4,2192.5,2184.35,2192.5,670
SAUS,16-Jan-2013,31.09,31.22,31.09,31.22,0
SAVG,16-Jan-2013,9,9,9,9,0
SBD,16-Jan-2013,125,127.063,125,126.5,2470560
SBER,16-Jan-2013,13.2,13.28,13.1,13.24,26783908
SBID,16-Jan-2013,92.05,93.25,89.75,91.2,37568
SBLM,16-Jan-2013,9.94,9.94,9.9,9.9,5335
SBRT,16-Jan-2013,49.75,49.75,49.685,49.685,1000
SBRY,16-Jan-2013,322.3,325.7,321.7,325,6083897
SBS,16-Jan-2013,10.87,10.87,10.61,10.75,23221
SBSA,16-Jan-2013,109,109,109,109,0
SBSB,16-Jan-2013,75,78,75,76.5,556000
SBUL,16-Jan-2013,21.66,21.68,21.66,21.665,1015
SCAD,16-Jan-2013,42.73,42.73,42.73,42.73,0
SCAM,16-Jan-2013,234.5,234.5,230.75,232.375,51289
SCAN,16-Jan-2013,1854,1858.5,1854,1858.5,7158
SCE,16-Jan-2013,9.2,9.2,9.2,9.2,53796
SCF,16-Jan-2013,222.25,224.825,222,222,50284
SCFE,16-Jan-2013,45.12,45.12,44.67,44.67,1250
SCHF,16-Jan-2013,42.59,42.59,42.59,42.59,0
SCHP,16-Jan-2013,2714,2714,2714,2714,0
SCIN,16-Jan-2013,503,506,501.5,506,69894
SCL,16-Jan-2013,72.76,72.76,72.76,72.76,110
SCLP,16-Jan-2013,44.05,44.05,40.15,43.5,632286
SCOC,16-Jan-2013,38.1,38.1,38.1,38.1,0
SCOP,16-Jan-2013,28.48,28.63,28.48,28.54,13468
SCOR,16-Jan-2013,24.33,24.605,24.33,24.605,655
SCOV,16-Jan-2013,121.135,121.135,121.135,121.135,0
SCP,16-Jan-2013,314,314.5,312.5,312.5,72502
SCPA,16-Jan-2013,62.85,62.95,62.5,62.75,1489234
SCTO,16-Jan-2013,25.245,25.245,25.245,25.245,0
SD11,16-Jan-2013,551.53,551.58,548.29,549.42,0
SD12,16-Jan-2013,525.57,525.61,522.18,523.65,0
SD13,16-Jan-2013,570.11,570.73,566.73,570.21,0
SDC,16-Jan-2013,4.25,4.25,4.25,4.25,0
SDEU,16-Jan-2013,105.79,105.79,105.79,105.79,0
SDI,16-Jan-2013,18,18,18,18,0
SDL,16-Jan-2013,522,522,510,513,47659
SDM,16-Jan-2013,52.5,54.5,51.25,52.5,4467
SDP,16-Jan-2013,251,253.25,250.513,253.25,104053
SDR,16-Jan-2013,1866,1879,1859,1865,282825
SDRA,16-Jan-2013,1587,1587,1587,1587,0
SDRC,16-Jan-2013,1481,1500,1475,1482,46063
SDRE,16-Jan-2013,1639.5,1639.5,1639.5,1639.5,0
SDRM,16-Jan-2013,1604.5,1604.5,1604.5,1604.5,0
SDU,16-Jan-2013,148.5,148.5,147.5,148.5,104555
SDV,16-Jan-2013,106.5,107.5,106.5,107.5,15393
SDVZ,16-Jan-2013,109.5,109.5,109.5,109.5,0
SDY,16-Jan-2013,39.75,39.75,39,39.75,612485
SDYC,16-Jan-2013,1539,1555.5,1539,1555.5,1606
SE15,16-Jan-2013,88.43,88.66,88.43,88.66,130
SEA,16-Jan-2013,29.02,29.6,29.02,29.5,128183
SEC,16-Jan-2013,95,95,95,95,17000
SEDY,16-Jan-2013,1932,1940.64,1922.2,1938,6819
SEE,16-Jan-2013,2.61,2.675,2.61,2.625,85840
SEED,16-Jan-2013,70.13,70.13,70.13,70.13,0
SEMA,16-Jan-2013,1919,1923.5,1910.1,1923.5,462
SEMB,16-Jan-2013,7535,7564,7535,7553.5,845
SEML,16-Jan-2013,95.87,96.24,95.87,96.24,0
SEMS,16-Jan-2013,4220,4239.5,4197.15,4239.5,774
SEP,16-Jan-2013,177.5,178.74,177.25,177.25,29749
SEPU,16-Jan-2013,99.5,99.95,98.5,98.5,58990
SER,16-Jan-2013,1.061,1.175,1.05,1.1,5486535
SESP,16-Jan-2013,110.59,110.59,110.59,110.59,0
SEU3,16-Jan-2013,48.15,48.24,47.76,47.84,1147
SEUA,16-Jan-2013,2204.5,2204.5,2204.5,2204.5,0
SEUP,16-Jan-2013,3272,3272,3254,3254,1965
SEUR,16-Jan-2013,52.07,52.09,52.07,52.09,750
SEV,16-Jan-2013,5,5.9,5,5,54179
SEY,16-Jan-2013,38,38.125,37.75,38.125,134130
SFI,16-Jan-2013,39,39,37.75,37.75,12795
SFR,16-Jan-2013,114.5,118.75,114.25,114.25,29581
SG12,16-Jan-2013,110.3,110.3,110.3,110.3,0
SG42,16-Jan-2013,105.25,108.9,105.25,108.9,474
SG92,16-Jan-2013,117.8,117.8,117.8,117.8,0
SG99,16-Jan-2013,97.15,97.15,93.25,93.25,514
SGAS,16-Jan-2013,21.78,21.78,21.59,21.59,2675
SGB3,16-Jan-2013,44.22,44.419,44.22,44.27,7723
SGBP,16-Jan-2013,48.84,48.84,48.84,48.84,1897
SGBS,16-Jan-2013,165.9,166,165.68,165.995,1201
SGC,16-Jan-2013,299.9,301.93,298.1,301.9,652682
SGCC,16-Jan-2013,2207,2207,2207,2207,0
SGE,16-Jan-2013,310.9,315.83,310.7,314.4,2292183
SGEA,16-Jan-2013,66.01,66.01,66.01,66.01,0
SGGD,16-Jan-2013,9.16,9.275,6.94,9.245,2688307
SGI,16-Jan-2013,238.6,244,238,241,67126
SGIL,16-Jan-2013,94.73,95.032,94.609,94.81,25816
SGLD,16-Jan-2013,166.47,166.47,165.71,166.24,137564
SGLN,16-Jan-2013,2091,2093.41,2084.39,2090,14340
SGLO,16-Jan-2013,72.15,72.35,72.08,72.105,4216
SGLP,16-Jan-2013,10361.11,10389,10361.11,10389,97
SGM,16-Jan-2013,6.125,6.125,6.125,6.125,0
SGO,16-Jan-2013,0.285,0.33,0.247,0.33,710000
SGP,16-Jan-2013,602.5,605.57,594.4,604.5,91307
SGQI,16-Jan-2013,90.26,90.55,90.26,90.55,55
SGQL,16-Jan-2013,10480,10480,10462,10462,1180
SGR,16-Jan-2013,17.25,17.75,17.25,17.75,30000
SGRA,16-Jan-2013,35.54,35.54,35.54,35.54,0
SGRO,16-Jan-2013,245,245.6,240.6,242.8,2121194
SGS100,16-Jan-2013,5393.38,5394.83,5327.25,5342.64,0
SGZ,16-Jan-2013,3.4,3.725,3.4,3.5,98823
SHB,16-Jan-2013,568.5,569,563,563.5,161625
SHFT,16-Jan-2013,42,42,40,40.75,43240
SHG,16-Jan-2013,23.08,24,23.08,23.75,2111694
SHI,16-Jan-2013,134.9,135.4,131.64,135,494080
SHIP,16-Jan-2013,17.99,18.32,17.732,18.32,10350
SHLP,16-Jan-2013,43.3,43.5,41,43.5,1288
SHOK,16-Jan-2013,41,42.5,41,41,1726
SHP,16-Jan-2013,2037,2092,2037,2082,2273214
SHPP,16-Jan-2013,1121.09,1154,1108,1154,167
SHRE,16-Jan-2013,23.75,23.75,23.1,23.5,4135
SHRS,16-Jan-2013,217.75,218.64,217,217,21641
SHYG,16-Jan-2013,92.49,92.49,92.08,92.47,1579
SHYU,16-Jan-2013,70.64,70.75,70.53,70.59,2092
SIA,16-Jan-2013,383.2,385.6,378.8,380.3,193639
SID,16-Jan-2013,17.46,17.5,17.25,17.375,451495
SIE,16-Jan-2013,82.94,83.902,82.595,82.6,7879713
SIG,16-Jan-2013,3707,3759,3626.45,3733,6503
SIGB,16-Jan-2013,105,105,100,105,10220
SIHL,16-Jan-2013,0.68,0.683,0.675,0.675,253001
SIM,16-Jan-2013,17,17.5,17,17.5,3500
SIME,16-Jan-2013,43.335,43.335,43.335,43.335,0
SITB,16-Jan-2013,114.33,114.33,114.33,114.33,0
SIV,16-Jan-2013,115.25,117.813,114.71,117.75,206245
SIXH,16-Jan-2013,13.1,13.576,13.1,13.4,6406
SJG,16-Jan-2013,93.25,93.75,93,93.25,48486
SJP3,16-Jan-2013,56.86,57.78,56.23,57.78,11452
SJPA,16-Jan-2013,1591,1602,1591,1600.5,814
SJPN,16-Jan-2013,922.92,922.92,902.79,903.78,0
SJPNU,16-Jan-2013,1188.62,1189.28,1172.39,1172.95,0
SJPP,16-Jan-2013,2920,2939.5,2912.99,2939.5,859
SJPY,16-Jan-2013,47.1,47.1,46.686,47.065,353
SKG,16-Jan-2013,9.62,9.935,9.575,9.92,446799
SKIP,16-Jan-2013,156,156,156,156,0
SKMD,16-Jan-2013,17.1032,17.1032,17.1032,17.1032,0
SKP,16-Jan-2013,69.25,72.12,69.25,70.25,6209
SKR,16-Jan-2013,4.54,4.835,4.25,4.455,419178
SKS,16-Jan-2013,95.25,97.75,94.5,97,819162
SL,16-Jan-2013,349,350,345.7,345.8,4529189
SLCT,16-Jan-2013,58.395,58.395,58.395,58.395,0
SLE,16-Jan-2013,9,9.07,8.7,8.9,2467076
SLED,16-Jan-2013,13.1,13.1,12.9,12.9,3429
SLES,16-Jan-2013,38.675,42.5,38,40,43960
SLET,16-Jan-2013,325.5,329,324.5,327,19385
SLHO,16-Jan-2013,72.06,72.06,72.06,72.06,0
SLI,16-Jan-2013,61,61,59.75,60,96196
SLN,16-Jan-2013,5.12,6.44,5.093,6.25,22944055
SLNG,16-Jan-2013,475,500,475,475,1000
SLP,16-Jan-2013,14,14.35,12.55,13.25,1498260
SLS,16-Jan-2013,244,244.66,240.5,241.5,66102
SLSC,16-Jan-2013,111.01,114.5,111.01,113,13499
SLST,16-Jan-2013,66.845,66.845,66.845,66.845,0
SLVG,16-Jan-2013,30.14,30.14,30.14,30.14,0
SLVR,16-Jan-2013,34.79,34.94,34.61,34.94,5343
SLXX,16-Jan-2013,129.43,129.61,129.22,129.47,270427
SM13,16-Jan-2013,1.625,1.625,1.625,1.625,0
SMA,16-Jan-2013,3.625,3.625,3.625,3.625,0
SMDR,16-Jan-2013,195,196,192.2,195,249430
SMDS,16-Jan-2013,206.3,208.6,206.1,207.7,1421857
SMEA,16-Jan-2013,2779,2779,2779,2779,0
SMEX,16-Jan-2013,1892,1904.5,1892,1900,3031
SMIN,16-Jan-2013,1199,1212,1196,1210,986505
SMJ,16-Jan-2013,78.5,78.5,78.5,78.5,0
SML,16-Jan-2013,5.25,5.625,5.25,5.375,498216
SMN1,16-Jan-2013,1709.05,1711.8,1704.56,1710.47,0
SMP,16-Jan-2013,228,236,228,235.6,104024
SMS,16-Jan-2013,255,265,245,249,91928
SMSD,16-Jan-2013,403.1,404.7,398,404,8608
SMSN,16-Jan-2013,705.5,719,700.297,707,57742
SMT,16-Jan-2013,785,787.75,781.11,787,216606
