SLE,20-May-2013,8,8.4,8,8.17,4507592
SLEA,20-May-2013,32.03,32.03,32.03,32.03,75
SLED,20-May-2013,12.91,13.15,12.91,13,22161
SLES,20-May-2013,58.99,59,57.25,57.5,26433
SLET,20-May-2013,367,367,363.4,365,14516
SLHO,20-May-2013,77.21,77.21,77.21,77.21,41
SLI,20-May-2013,56.25,56.25,55.5,55.75,227290
SLN,20-May-2013,209,209,208,208,3500
SLNG,20-May-2013,512.5,512.5,512.5,512.5,0
SLP,20-May-2013,11.5,11.5,11,11.25,3109
SLS,20-May-2013,266.75,270,263.85,270,154619
SLSC,20-May-2013,116,116,114,116,6328
SLVG,20-May-2013,22.52,22.52,22.52,22.52,150
SLVR,20-May-2013,23.56,24.28,23.42,24.225,18021
SLXX,20-May-2013,132.96,133.11,132.475,132.72,62856
SM13,20-May-2013,0.749,0.749,0.749,0.749,0
SMA,20-May-2013,2.14,2.14,2.125,2.125,16162
SMDR,20-May-2013,199.9,201.1,192.6,199.1,385398
SMDS,20-May-2013,257.3,259.3,256,259.3,1812722
SMEA,20-May-2013,2979,2984.6001,2979,2979,3204
SMEX,20-May-2013,1916,1916,1909,1914,984
SMIN,20-May-2013,1342,1353,1335,1352,467337
SMJ,20-May-2013,85.5,85.5,85.5,85.5,0
SML,20-May-2013,4.35,4.45,4.31,4.375,2244951
SMN1,20-May-2013,1798.67,1806.95,1797.62,1804.09,0
SMP,20-May-2013,325,326.3,319.42,321,124758
SMS,20-May-2013,328,330,313,321,10292
SMSD,20-May-2013,431.3,435.2,431.3,435,7515
SMSN,20-May-2013,673.5,673.837,668.5,670,85492
SMT,20-May-2013,866.5,872.5,865.51,872.5,106086
SMWH,20-May-2013,745,761,741.5,758,362772
SMX,20-May-2013,3964.82,3985.27,3964.82,3979.82,0
SMXX,20-May-2013,3312.6,3325.91,3308.64,3320.27,0
SN,20-May-2013,777,788.5,774.728,788.5,1887279
SNAK,20-May-2013,9.1,11.8,9.1,10.5,8016
SNCL,20-May-2013,127,130,127,127.5,7500
SND,20-May-2013,50.7,50.7,45,48.5,83932
SNG,20-May-2013,41,43.75,41,43.75,10092
SNGA,20-May-2013,250.22,252.91,248.975,248.975,3395
SNIK,20-May-2013,36.22,36.38,36.22,36.38,199
SNP,20-May-2013,109.6,109.6,109.6,109.6,0
SNR,20-May-2013,268.9,271.05,265.1,269.5,208424
SNRG,20-May-2013,87.76,87.76,87.76,87.76,270
SNRP,20-May-2013,15,15,14.55,14.75,71066
SNS,20-May-2013,9.05,9.25,9,9.25,19290
SNT,20-May-2013,21.5,21.5,21.5,21.5,0
SNTY,20-May-2013,280,282.5,270,282.5,2701
SNX,20-May-2013,476.45,476.45,455,457.5,18820
SNZD,20-May-2013,36.46,36.72,36.46,36.72,16656
SNZP,20-May-2013,2446,2446,2446,2446,41
SO79,20-May-2013,0.0482,0.0482,0.0482,0.0482,0
SOFF,20-May-2013,10.805,10.805,10.805,10.805,33
SOFT,20-May-2013,3249,3249,3249,3249,35
SOG,20-May-2013,86,88.5,83.96,86,4880
SOI,20-May-2013,213.25,215.5,213,215.5,249463
SOIL,20-May-2013,50.92,51.128,50.25,50.315,5714
SOLG,20-May-2013,4.25,4.75,3.26,3.325,57594728
SOLO,20-May-2013,0.37,0.37,0.3,0.335,182129844
SOM,20-May-2013,59.75,59.75,59.75,59.75,0
SON,20-May-2013,2156.3401,2156.3401,2049,2156.3401,57400
SORB,20-May-2013,8.5,8.5,8.5,8.5,0
SOU,20-May-2013,7.755,8.15,7.75,7.875,1513533
SOYB,20-May-2013,23.94,24,23.925,23.925,1093
SOYO,20-May-2013,7.1025,7.1062,7.1025,7.1062,514
SPA,20-May-2013,6.67,6.75,6.65,6.75,22743
SPAG,20-May-2013,1929,1929,1920.5,1920.5,5850
SPAL,20-May-2013,73.025,73.025,73.025,73.025,6200
SPD,20-May-2013,528.5,532.155,516.5,520,416276
SPDI,20-May-2013,62,62,62,62,0
SPDM,20-May-2013,1439,1461,1430.54,1461,1197
SPE,20-May-2013,4.6,4.925,4.505,4.75,24500
SPET,20-May-2013,42.4855,42.4855,42.4855,42.4855,8
SPGH,20-May-2013,1.794,1.875,1.75,1.875,1228132
SPGP,20-May-2013,676,679,673.5,678.625,80004
SPGS,20-May-2013,3633,3633,3633,3633,27
SPH,20-May-2013,28,28.199,28,28.125,36825
SPHR,20-May-2013,59,62,59,59,3597
SPK,20-May-2013,11.4,11.425,11.175,11.25,216084
SPL,20-May-2013,102,107.1,102,105,4250
SPLA,20-May-2013,47.71,47.71,46.84,46.84,95
SPLT,20-May-2013,1415.09,1431,1415.09,1431,1835
SPMT,20-May-2013,24.25,24.35,24.25,24.25,4000
SPMV,20-May-2013,29.6,29.635,29.6,29.635,8436
SPO,20-May-2013,97,97.79,96.23,97.5,112255
SPOG,20-May-2013,1714.54,1717,1699.65,1717,467
SPOL,20-May-2013,1419,1419,1405,1405,10505
SPPC,20-May-2013,50,51,50,51,10000
SPPT,20-May-2013,148.3369,148.3369,148.3369,148.3369,314547
SPRT,20-May-2013,67.5,67.5,65.25,65.75,2246275
SPSM,20-May-2013,0.7,0.75,0.7,0.7,500000
SPSY,20-May-2013,22.5,22.5,22.5,22.5,0
SPT,20-May-2013,132.4,134.2,132.2,133.7,1488300
SPX,20-May-2013,2813,2821,2804,2811,66588
SPXJ,20-May-2013,3080,3096,3080,3096,27647
SPXS,20-May-2013,271.51,271.74,271.18,271.69,3648
SQS,20-May-2013,315,318.45,313,315,14635
SQZ,20-May-2013,20,20.817,20,20.625,114002
SRB,20-May-2013,7,7,7,7,0
SRE,20-May-2013,0.2275,0.23,0.225,0.225,37000
SREI,20-May-2013,41.75,41.75,41,41.75,550916
SRES,20-May-2013,0.535,0.55,0.525,0.525,104057
SRG,20-May-2013,88.03,91,88.03,88.03,300
SRP,20-May-2013,634,638.5,634,637,577401
SRSA,20-May-2013,2071,2071,2030,2030,8986
SRSP,20-May-2013,4.5,5,4.5,4.75,2077734
SRT,20-May-2013,27.25,27.5,27.1,27.25,126307
SRX,20-May-2013,52,55.841,52,54,32126
SS03,20-May-2013,602.18,605.55,602.1,605.2,0
SS07,20-May-2013,616.99,619.15,616.97,618.8,0
SS08,20-May-2013,611.05,613.79,610.84,612.69,0
SS09,20-May-2013,530.15,534.33,530.11,533.76,0
SSA,20-May-2013,19.34,19.48,18.92,19.35,327644
SSAC,20-May-2013,2162,2162,2096,2159,378
SSAM,20-May-2013,2373.73,2375.5,2373.525,2375.5,4395
SSE,20-May-2013,1620,1646,1609,1646,1362667
SSEK,20-May-2013,41.3135,41.3135,41.3135,41.3135,8
SSEP,20-May-2013,2734,2734,2730,2734,954
SSFT,20-May-2013,36.18,36.18,36.16,36.18,2094
SSHY,20-May-2013,70,70.325,69.85,70.325,79
SSIL,20-May-2013,17.49,17.57,17.01,17.085,18553
SSLN,20-May-2013,1399.5,1431.5,1393.96,1431.5,2902
SSLV,20-May-2013,21.2,22.31,21.2,22.31,2292
SSOB,20-May-2013,24.974,24.974,24.05,24.05,150
SSP,20-May-2013,225,225,225,225,0
SST,20-May-2013,931.5,939.5,926.538,929.5,53976
SSUG,20-May-2013,22.68,22.74,22.564,22.65,893
SSXF,20-May-2013,141.87,141.87,141.87,141.87,28
SSY,20-May-2013,69,71,68.92,70,40192
SSYO,20-May-2013,52.74,52.74,52.74,52.74,56
STAA,20-May-2013,56.14,56.14,56.14,56.14,450
STAB,20-May-2013,123.5,124,121,123,103908
STAC,20-May-2013,127,129.22,127,128.5,75776
STAF,20-May-2013,433,435,430,435,9353
STAN,20-May-2013,1626,1629.5,1597,1626,3384451
STAR,20-May-2013,17.5,17.5,16.6,17.5,16947
STAW,20-May-2013,242.97,242.97,242.97,242.97,485
STB,20-May-2013,1750,1825,1750,1825,2126
STCM,20-May-2013,29.45,30,28.855,29.875,656458
STEL,20-May-2013,1.68,1.75,1.5,1.625,671056
STG,20-May-2013,0.914,0.925,0.85,0.925,1138686
STGR,20-May-2013,24,24,21.25,22.5,27401
STHR,20-May-2013,334.25,347,334.25,346,25222
STHY,20-May-2013,106.6,106.68,106.4,106.55,4298
STI,20-May-2013,5,5,4.785,4.875,209840
STIM,20-May-2013,21.04,21.04,21.04,21.04,5002
STJ,20-May-2013,636.5,637.69,625.5,635,1172500
STK,20-May-2013,0.081,0.081,0.08,0.08,200000
STL,20-May-2013,3.55,3.875,3.55,3.875,462500
STM,20-May-2013,30.5,30.5,30.5,30.5,0
STOB,20-May-2013,99,99,94.124,96.75,1375779
STS,20-May-2013,162,162,159.01,160.5,67875
STT,20-May-2013,24.5,24.5,24.5,24.5,0
STVG,20-May-2013,135.815,138,133.875,133.875,176172
STY,20-May-2013,6.65,6.65,6.25,6.625,87699
SUAG,20-May-2013,67.42,67.42,67.26,67.3089,32020
SUGA,20-May-2013,17.81,17.81,17.58,17.61,2915
SUGG,20-May-2013,1687.77,1687.77,1687.77,1687.77,1
SUH,20-May-2013,23.5,23.5,23.5,23.5,0
SUK2,20-May-2013,2039,2047,1998.926,2021,33887
SULA,20-May-2013,3.51,3.51,3.51,3.51,0
SUMM,20-May-2013,4.075,4.172,4,4.125,1040136
SUN,20-May-2013,4.825,4.9,4.8,4.825,586885
SUP3,20-May-2013,4870,4870,4870,4870,178
SUS,20-May-2013,1190,1190,1156,1178,12203
SV74,20-May-2013,0.4738,0.4738,0.4738,0.4738,0
SV79,20-May-2013,0.1336,0.1336,0.1336,0.1336,0
SV84,20-May-2013,0.083,0.083,0.083,0.083,0
SV87,20-May-2013,0.171,0.171,0.171,0.171,0
SVCA,20-May-2013,3.25,3.25,3.25,3.25,0
SVE,20-May-2013,4.75,5.35,4.75,4.85,100000
SVI,20-May-2013,410.7,410.7,406.058,409.5,554492
SVM,20-May-2013,43.75,43.75,43.75,43.75,0
SVO,20-May-2013,3,3,3,3,0
SVR,20-May-2013,3.875,3.875,3.875,3.875,38365
SVS,20-May-2013,600,602.54,593.92,596.5,350552
SVST,20-May-2013,8.57,8.685,8.43,8.52,611034
SVT,20-May-2013,2065,2070.267,2043,2051,1056615
SVTL,20-May-2013,109.5,111.325,109.2,110.85,112600
SW19,20-May-2013,0.5745,0.5745,0.5745,0.5745,0
SW21,20-May-2013,0.1541,0.1541,0.1541,0.1541,0
SW23,20-May-2013,2.6565,2.6565,2.6565,2.6565,0
SW24,20-May-2013,0.0324,0.0324,0.0324,0.0324,0
SW28,20-May-2013,0.301,0.301,0.301,0.301,0
SW48,20-May-2013,0.3332,0.3332,0.3028,0.3028,10466
SW56,20-May-2013,0.0066,0.0066,0.0066,0.0066,0
SW58,20-May-2013,0.1234,0.1234,0.1234,0.1234,0
SW60,20-May-2013,0.0993,0.0993,0.0916,0.0916,2500
SW72,20-May-2013,0.096,0.1195,0.096,0.1195,15000
SW98,20-May-2013,2.1615,2.1615,2.1615,2.1615,0
SWALLE,20-May-2013,2395.93,2410.78,2393.35,2403.34,0
SWAP,20-May-2013,0.95,1.025,0.95,1.025,16666
SWCHN,20-May-2013,2511.16,2538.59,2511.16,2529.59,0
SWDA,20-May-2013,2346,2346,2336.3,2344,13891
SWDEURS,20-May-2013,1745.5,1750.91,1741.69,1750.3,0
SWDPAC,20-May-2013,1707.89,1733.94,1707.53,1731.17,0
SWDPACXJ,20-May-2013,3135.93,3165.12,3135.46,3154.47,0
SWDXUS,20-May-2013,1765.86,1780.44,1765.49,1779.67,0
SWEA,20-May-2013,64.48,64.48,64.48,64.48,160
SWEF,20-May-2013,105.75,105.75,105.375,105.5,56901
SWIND,20-May-2013,2574.89,2587.94,2546.65,2549.58,0
SWL,20-May-2013,74,78,74,78,7400
SWORLDS,20-May-2013,1841.13,1851.26,1840.96,1848.68,0
SWP,20-May-2013,7.25,7.25,6.5,7.25,105871
SWPACXJA,20-May-2013,2718.23,2741.24,2718.01,2734.45,0
SWPXJAN,20-May-2013,2641.67,2660.49,2639,2654.76,0
SWUSA,20-May-2013,1757.27,1765.41,1754.55,1759.11,0
SWXU,20-May-2013,2878.3,2878.3,2868.77,2874,782
SX39,20-May-2013,0.0333,0.0333,0.0333,0.0333,0
SX40,20-May-2013,0.3658,0.3658,0.3658,0.3658,0
SX41,20-May-2013,0.405,0.405,0.405,0.405,0
SX75,20-May-2013,0.0484,0.0484,0.0484,0.0484,0
SX93,20-May-2013,0.0148,0.0148,0.0148,0.0148,0
SX94,20-May-2013,0.0178,0.0178,0.0178,0.0178,0
SXMU,20-May-2013,3011,3036.5,3011,3036.5,800
SXS,20-May-2013,2123,2148,2106,2112,252035
SXX,20-May-2013,23,25.9,23,25,6797870
SY14,20-May-2013,0.1996,0.1996,0.1996,0.1996,0
SY20,20-May-2013,1.035,1.035,0.951,0.951,10290
SY34,20-May-2013,0.1476,0.1476,0.1476,0.1476,0
SY40,20-May-2013,0.0122,0.0122,0.0122,0.0122,0
SY41,20-May-2013,0.0356,0.042,0.0235,0.0235,77505
SY42,20-May-2013,0.4282,0.4282,0.4282,0.4282,0
SY44,20-May-2013,0.2296,0.2296,0.2296,0.2296,0
SY45,20-May-2013,1.0075,1.0075,1.0075,1.0075,0
SY51,20-May-2013,0.0744,0.0744,0.0744,0.0744,0
SY52,20-May-2013,0.1168,0.117,0.1091,0.1091,160000
SY61,20-May-2013,0.2502,0.2502,0.2502,0.2502,0
SY62,20-May-2013,0.345,0.345,0.345,0.345,0
SY69,20-May-2013,0.4825,0.4825,0.4825,0.4825,0
SY74,20-May-2013,0.1205,0.154,0.1205,0.1535,40000
SY78,20-May-2013,0.789,0.789,0.789,0.789,0
SY81,20-May-2013,0.0432,0.0432,0.0432,0.0432,0
SY83,20-May-2013,0.304,0.304,0.304,0.304,0
SY84,20-May-2013,0.0406,0.0481,0.0406,0.0481,6000
SY85,20-May-2013,0.2342,0.2342,0.2342,0.2342,0
SY90,20-May-2013,0.0533,0.0533,0.0533,0.0533,0
SY91,20-May-2013,0.2857,0.2857,0.2857,0.2857,0
SYG,20-May-2013,0.675,0.675,0.675,0.675,0
SYM,20-May-2013,4.57,4.89,4.4375,4.5,206076
SYNT,20-May-2013,202,202.725,192.9,198,406596
SYP3,20-May-2013,6731.44,6754,6731.44,6754,9
SYR,20-May-2013,1090,1105,1084,1105,29467
SZIC,20-May-2013,36.95,37.05,36.945,37.05,221342
T13I,20-May-2013,277.99,278.065,277.98,278.065,31096
T16,20-May-2013,111.489,111.489,111.46,111.48,102333
T17,20-May-2013,115.93,116.122,115.8,115.89,575438
T18,20-May-2013,119.46,119.5,119.46,119.5,15500
T19,20-May-2013,119.21,119.402,119.21,119.23,60276
T1X,20-May-2013,2903.82,2921.86,2900.02,2921.17,0
T22,20-May-2013,131.297,131.75,131.12,131.27,418552
T24I,20-May-2013,349.98,351.45,349.72,350.02,265722
T27,20-May-2013,128.04,128.549,127.818,128.03,339877
T2H,20-May-2013,60,60,60,60,0
T2HI,20-May-2013,382.98,384.259,382.98,383.44,174609
T2IL,20-May-2013,213.89,215.135,213.664,213.78,102328
T30I,20-May-2013,330.865,331.675,330.605,330.665,12092
T32,20-May-2013,132.812,133.594,132.75,132.88,40265
T39,20-May-2013,119.177,119.177,119.005,119.005,128153
T3UD,20-May-2013,73.7,73.7,73.7,73.7,0
T40,20-May-2013,118.845,120.325,118.803,119.192,56000
T42,20-May-2013,124,124.526,124,124.526,109000
T42A,20-May-2013,124.357,125.601,124.357,124.59,6206
T46,20-May-2013,119.048,119.048,118.965,118.965,21000
T47,20-May-2013,130.87,130.87,130.87,130.87,0
T49,20-May-2013,119.95,120.475,119.403,119.403,40000
T4Q,20-May-2013,119.96,119.96,119.572,119.635,38771
T4T,20-May-2013,110.09,110.108,110.04,110.07,44108
T514,20-May-2013,106.02,106.077,106,106.06,97081
T813,20-May-2013,102.695,102.695,102.695,102.695,0
TAIH,20-May-2013,4.375,4.375,4.375,4.375,0
TAL,20-May-2013,1.675,1.675,1.675,1.675,0
TALK,20-May-2013,248.9,251.728,241.8,244.3,1132432
TALV,20-May-2013,15.25,15.75,14.75,14.75,2003689
TAN,20-May-2013,21.5,21.55,20.1,21.25,352936
TAST,20-May-2013,75,75,72.55,72.55,22502
TASX,20-May-2013,2540.17,2555.4,2535.77,2555.4,0
TATE,20-May-2013,847.5,857,847.5,855,998671
TAU,20-May-2013,0.345,0.345,0.345,0.345,0
TAW,20-May-2013,29.5122,33.5,29.512,33.5,14200
TCA,20-May-2013,0.755,0.755,0.755,0.755,0
TCF,20-May-2013,54,54,53,53.75,200000
TCG,20-May-2013,157,157,150.316,154.4,9993493
TCM,20-May-2013,74.105,74.75,69,71.5,182323
TCN,20-May-2013,24.3,25,24.3,25,2151
TCSC,20-May-2013,222,224,218.5,219.5,11239
TCT,20-May-2013,130,131.39,130,130,5720
TCY,20-May-2013,977,979.403,952.5,964.5,370842
TDE,20-May-2013,11.18,11.18,11.01,11.03,49680
TDK,20-May-2013,4057.0485,4057.0485,4057.0485,4057.0485,0
TE10,20-May-2013,23,23,23,23,456
TECZ,20-May-2013,14.5,14.5,14.5,14.5,0
TED,20-May-2013,1425,1425,1393.025,1425,40984
TEF,20-May-2013,252.85,255.4,251.32,252,46995
TEG,20-May-2013,6.6826,6.683,6,6.25,268419
TEIF,20-May-2013,29.875,29.875,29.875,29.875,0
TELG,20-May-2013,6471,6471,6463.4502,6471,376
TELW,20-May-2013,96.16,96.16,96.16,96.16,1150
TEM,20-May-2013,641,647.5,640.5,642.5,277537
TEP,20-May-2013,1270,1295.87,1250,1285,62612
TET,20-May-2013,482,485,478,482.5,6327
TEX,20-May-2013,0.08,0.08,0.06,0.08,375000
TFIF,20-May-2013,106.5,106.75,106.325,106.5,401922
TFL,20-May-2013,8.5,8.5,8.5,8.5,0
TFV,20-May-2013,33,33,33,33,0
TFW,20-May-2013,1167.5,1167.5,1167.5,1167.5,0
TGBD,20-May-2013,6.0632,6.0632,6.0632,6.0632,0
TGL,20-May-2013,3.5,3.625,3.5,3.625,43324
THAL,20-May-2013,144.1,147.5,144,145.5,18416
THG,20-May-2013,20.12,20.12,19.55,20,242206
THR,20-May-2013,0.28,0.35,0.28,0.345,674166
THRG,20-May-2013,240.5,244,238.063,244,169553
THRL,20-May-2013,105.75,105.75,105.75,105.75,0
THT,20-May-2013,90,102.25,90,100.5,1173157
TIDE,20-May-2013,1.245,1.275,1.245,1.275,20478
TIG,20-May-2013,27.5,27.5,27,27.25,13109659
TIGT,20-May-2013,64.25,64.25,63.615,63.875,177785
TINM,20-May-2013,36.45,36.49,36.45,36.49,867
TIR,20-May-2013,1.375,1.5,1.375,1.5,50000
TKK,20-May-2013,734.5,734.5,734.5,734.5,0
TLA,20-May-2013,24.25,24.25,24.25,24.25,0
TLDH,20-May-2013,7.25,7.5,7.25,7.5,39444
TLI,20-May-2013,46,46,46,46,0
TLPR,20-May-2013,284,284.9,274.6,274.7,276903
TLW,20-May-2013,1047,1056,1034,1054,1890553
TLY,20-May-2013,1.822,2,1.688,1.9,5851369
TMC,20-May-2013,51,51,51,51,0
TMKS,20-May-2013,12.26,12.53,12.16,12.18,56852
TMMG,20-May-2013,30.4,30.4,30.25,30.25,26613
TMPL,20-May-2013,1182,1194,1182,1194,72345
TMS1,20-May-2013,5505,5507.67,5398.88,5413.22,0
TMT,20-May-2013,1.765,1.765,1.74,1.74,20000
TMZ,20-May-2013,4.72,4.72,4.56,4.625,167941
TNCI,20-May-2013,3.75,3.75,3.75,3.75,0
TND,20-May-2013,94.1,95,94.1,95,2500
TNG,20-May-2013,6.695,6.75,6.5,6.625,335004
TNI,20-May-2013,105,110.11,104.875,109.5,623488
TNO,20-May-2013,3.5,3.6,3.3,3.6,1181847
TNOG,20-May-2013,7647,7647,7647,7647,0
TNOW,20-May-2013,104.59,104.59,104.55,104.55,9000
TOM,20-May-2013,1.25,1.3,1.21,1.28,816604
TON,20-May-2013,30,30,30,30,0
TOS,20-May-2013,540,548,540,542.9063,64000
TOT,20-May-2013,57.78,58.1851,55.25,58.1851,83025
TPET,20-May-2013,16.51,17,16.3,16.75,232124
TPF,20-May-2013,1410,1410,1410,1410,0
TPJ,20-May-2013,0.575,0.6,0.4,0.5,1673553
TPK,20-May-2013,1552,1554,1532,1542,709737
TPL,20-May-2013,47,47.75,45.074,46.875,351169
TPOE,20-May-2013,13.8,13.8,13.8,13.8,0
TPOG,20-May-2013,1408.76,1445,1408.76,1425,2453
TPOU,20-May-2013,15.1,15.136,14.91,14.95,81132
TPS,20-May-2013,0.5,0.5,0.465,0.5,637755
TPSD,20-May-2013,1.793,2.34,1.793,1.793,2391
TPT,20-May-2013,68,68,65.6,67,1089034
TPV1,20-May-2013,60,60,60,60,0
TR14,20-May-2013,101.544,101.573,101.51,101.545,299000
TR15,20-May-2013,104.034,104.115,103.995,104.03,100806
TR16,20-May-2013,347.75,348.148,347.55,347.69,155773
TR17,20-May-2013,133.715,133.83,133.655,133.805,45756
TR19,20-May-2013,115.515,115.57,115.46,115.52,58185
TR20,20-May-2013,116.075,116.227,116.02,116.02,43849
TR21,20-May-2013,148.67,148.67,148.54,148.54,7550
TR22,20-May-2013,118.193,118.193,118.08,118.145,28500
TR25,20-May-2013,129.33,129.51,129.12,129.12,30552
TR27,20-May-2013,120.996,121.493,120.947,121,100149
TR28,20-May-2013,144.518,144.94,144.515,144.515,22936
TR30,20-May-2013,127.91,128.351,127.84,127.84,88633
TR32,20-May-2013,120.525,120.916,120.285,120.415,60958
TR34,20-May-2013,123.93,124.91,123.93,124.39,3300
TR37,20-May-2013,134.409,135.22,134.409,134.52,16523
TR38,20-May-2013,129.17,129.17,128.595,128.595,3320
TR40,20-May-2013,122.37,122.793,122.37,122.793,20000
TR4Q,20-May-2013,120.26,120.26,120.26,120.26,0
TR50,20-May-2013,123.325,123.325,123.325,123.325,0
TR60,20-May-2013,115.524,115.524,115.12,115.235,50720
TR8F,20-May-2013,159.576,161.218,159.576,159.86,9607
TRAK,20-May-2013,20.25,20.25,20.25,20.25,0
TRAP,20-May-2013,12,12.075,11.66,11.75,1337775
TRB,20-May-2013,152,162.25,151,162.25,107259
TRC,20-May-2013,11.01,11.125,11.01,11.125,22600
TRCS,20-May-2013,175,182,174.25,182,24640
TRD,20-May-2013,7,7,7,7,0
TRE,20-May-2013,31.5,32,31,31,31975
TREE,20-May-2013,41,42.25,41,42.25,40010
TRG,20-May-2013,415,419.75,415,418.25,20126
TRGOV01,20-May-2013,241.093,241.093,239.899,240.089,0
TRI,20-May-2013,55,61.761,54,59.25,1667835
TRIC,20-May-2013,4.5,4.5,4.5,4.5,0
TRIN,20-May-2013,120,122.54,120,122,93873
TRK,20-May-2013,29,30.5,29,30.25,140458
TRMA,20-May-2013,118.5,118.5,118.25,118.25,1974
TRP,20-May-2013,1.89,1.906,1.45,1.675,7657029
TRS,20-May-2013,235,235,228,228,3246
TRSY,20-May-2013,106.33,106.33,106.33,106.33,10000
TRT,20-May-2013,10.5493,10.75,10.25,10.75,175962
TRTQ,20-May-2013,121.889,121.89,121.889,121.89,35000
TRV,20-May-2013,0.0485,0.0485,0.0485,0.0485,0
TRX,20-May-2013,10.14,10.14,9.765,10,137913
TRY,20-May-2013,211.5,214.4,210.52,214.1,734672
TS16,20-May-2013,104.163,104.23,104.145,104.16,44685
TS20,20-May-2013,122.25,122.51,122.25,122.375,55014
TS52,20-May-2013,108.3,108.44,107.9,108.2,51300
TSCO,20-May-2013,382.7,384.05,380.7,383.1,15440477
TSG,20-May-2013,26,26,26,26,0
TSTL,20-May-2013,23.8,23.8,21.55,21.55,18473
TSTR,20-May-2013,0.28,0.29,0.279,0.29,1285087
TT,20-May-2013,372.6,372.6,368,372.2,1525674
TTA,20-May-2013,38.99,39.215,38.89,39.215,5571
TTG,20-May-2013,176.25,176.75,170.55,176,74730
TTR,20-May-2013,53.15,53.75,52.75,53.15,4192
TTST,20-May-2013,5.78,5.93,5.78,5.84,69214
TVCH,20-May-2013,87.99,87.99,87.99,87.99,0
TVZ,20-May-2013,1.625,1.625,1.625,1.625,0
TW,20-May-2013,101.6,103.8,101.108,103,13003873
TW100,20-May-2013,7122.57,7154.53,7111.43,7148.31,0
TW50,20-May-2013,5850.29,5860.85,5827.54,5856.12,0
TW50U,20-May-2013,6765.38,6796.33,6743.95,6794.75,0
TWDP,20-May-2013,5992.09,6010.44,5981.02,6000.24,0
TWEI,20-May-2013,7227.58,7244.18,7204.07,7206.19,0
TWL,20-May-2013,0.1368,0.147,0.1368,0.1368,1000
TWSH,20-May-2013,7033.45,7044.08,7001.3,7039.73,0
TWTECH,20-May-2013,6929.31,6955.01,6892.22,6953.45,0
TXH,20-May-2013,81.75,81.75,81.75,81.75,0
TXO,20-May-2013,0.1834,0.195,0.175,0.18,1725824
TY21,20-May-2013,116.084,116.084,116.084,116.084,0
TY8,20-May-2013,119.565,119.565,119.478,119.478,39900
TYM,20-May-2013,5.75,6.22,5.62,5.63,333851
TYMN,20-May-2013,215,216.5,212.5,214.49,267338
TYR,20-May-2013,5.4,5.4,5.4,5.4,0
TYRU,20-May-2013,5.9,6.4,4.6,5.625,223585
TYT,20-May-2013,6600.7588,6600.7588,6208,6600.7588,58900
UAV,20-May-2013,89.25,89.25,89.25,89.25,27859
UB0500,20-May-2013,445.47,446.72,443.88,446.15,0
UB1300,20-May-2013,1506.45,1514.05,1504.68,1513.23,0
UB1700,20-May-2013,765.53,765.53,754.81,761.4,0
UB2300,20-May-2013,517.19,521.85,515.96,521.47,0
UB2700,20-May-2013,810.42,817.29,809.41,816.77,0
UB3300,20-May-2013,541.68,557.45,540.62,547.88,0
UB3500,20-May-2013,886.99,891.49,886.09,890.83,0
UB3700,20-May-2013,888.82,895.24,886.8,894.12,0
UB4500,20-May-2013,449.07,451.51,449.07,451.47,0
UB5300,20-May-2013,387.58,388.63,386.71,388.48,0
UB5500,20-May-2013,456.68,461.29,456.68,461.29,0
UB5700,20-May-2013,473.56,474.79,472.33,474.73,0
UB65,20-May-2013,979,998,979,979,460
UB6500,20-May-2013,510.64,513.79,505.91,513.03,0
UB7500,20-May-2013,735.74,751.49,735.74,751.49,0
UB8300,20-May-2013,184.48,186.22,183.73,186.05,0
UB8500,20-May-2013,517.55,519.39,510.82,514.41,0
UB8600,20-May-2013,469.8,474.8,469.66,472.48,0
UB8700,20-May-2013,465.5,466.46,464.82,466.35,0
UB9500,20-May-2013,887.93,894.96,886.86,894.13,0
UBC,20-May-2013,2.1,2.4,2,2,64956
UBI,20-May-2013,193.6,193.6,187.25,190,2806
UBM,20-May-2013,742,750.5,739,742.5,334458
UCG,20-May-2013,1.875,1.875,1.875,1.875,0
UCP,20-May-2013,36.5,38,36.5,37,239796
UDG,20-May-2013,330.7,332.1,325.03,329.5,91657
UDVD,20-May-2013,34.57,34.72,34.56,34.675,123683
UEM,20-May-2013,195.8,196.7,194.8,196,96717
UEN,20-May-2013,4.34,4.45,4.075,4.075,243788
UEP,20-May-2013,10.45,11.74,10.45,11.74,62503
UFG,20-May-2013,24.7,24.77,24.5,24.5,71305
UGAS,20-May-2013,1972.79,1992.0601,1970.08,1987.98,7906
UGNA,20-May-2013,2750.42,2756.73,2746.88,2753.3,0
UKAG,20-May-2013,56.66,56.66,56.66,56.66,4
UKCM,20-May-2013,72.85,72.85,72.2,72.8,732131
UKCO,20-May-2013,56,56.1,55.89,55.89,366
UKDV,20-May-2013,12.28,12.3476,12.243,12.31,7595
UKE,20-May-2013,92,92,92,92,0
UKM,20-May-2013,451.2,460.6,445,460,11117
UKMV,20-May-2013,13634,13634,13634,13634,35
UKR,20-May-2013,14.265,14.265,14.265,14.265,0
UKRO,20-May-2013,2.33,2.33,2.33,2.33,0
UKT,20-May-2013,170.25,171.99,170.25,170.25,5500
UKW,20-May-2013,107.15,107.25,106.5,107.25,199083
