RICM,22-Jun-2011,117.235,117.235,117.235,117.235,0
RICO,22-Jun-2011,846.6,846.6,846.6,846.6,0
RIFS,22-Jun-2011,36.2,36.2,36.2,36.2,0
RIG,22-Jun-2011,24.5,24.5,24.5,24.5,0
RIGD,22-Jun-2011,37.98,37.98,37.33,37.9,298821
RIIC,22-Jun-2011,2502.5,2502.5,2502.5,2502.5,0
RIIG,22-Jun-2011,0.55,0.55,0.5,0.55,317929
RIII,22-Jun-2011,690,690,690,690,0
RIO,22-Jun-2011,4200,4282,4176,4262,4925940
RIOB,22-Jun-2011,1041.42,1052.81,1033.52,1052.81,0
RKH,22-Jun-2011,268,278.473,268,275,2652028
RKMD,22-Jun-2011,40.48,40.49,38.53,39.5,27684
RLE,22-Jun-2011,5.75,5.75,5.75,5.75,0
RLH,22-Jun-2011,0.132,0.135,0.132,0.135,39208
RM,22-Jun-2011,150.25,150.25,146.25,149,521811
RMM,22-Jun-2011,35.5,35.8,35,35.5,116990
RMV,22-Jun-2011,1110,1142,1110,1129,400778
RNK,22-Jun-2011,151.3,151.5,150.1,150.5,2494331
RNO,22-Jun-2011,36,37.9,36,37,14475
RNVO,22-Jun-2011,14.5,14.5,14,14.25,415099
RNWH,22-Jun-2011,70.2,71,69.5,70,57345
ROL,22-Jun-2011,36.394,36.394,36,36,1339
ROR,22-Jun-2011,1623,1623,1593,1600,161024
ROSN,22-Jun-2011,8.395,8.595,8.295,8.39,17702564
RPC,22-Jun-2011,356.9,359.883,350.5,355,474364
RPS,22-Jun-2011,243,243,238,240.6,150561
RPT,22-Jun-2011,44,44.5,43.338,44.5,161664
RQIH,22-Jun-2011,113.697,114.96,113,114,12213
RR,22-Jun-2011,602,606.5,599,601.5,3943908
RRL,22-Jun-2011,16.75,17.225,16.55,17,14355948
RRR,22-Jun-2011,6.9,7.44,6.642,6.85,3105579
RRS,22-Jun-2011,4787,4951,4771,4928,532618
RS27,22-Jun-2011,101.225,101.225,101.225,101.225,0
RS56,22-Jun-2011,100.37,101.55,100.37,101.35,100
RSA,22-Jun-2011,132.4,132.9,131.985,132.2,9028179
RSAB,22-Jun-2011,102.4,102.4,99,101,87979
RSB,22-Jun-2011,41.5,41.5,38,40.5,32600
RSL,22-Jun-2011,302.6,303.1,299,299,2249215
RSOX,22-Jun-2011,1.55,1.55,0.93,1.55,1000
RSS,22-Jun-2011,32,32,32,32,0
RST,22-Jun-2011,65.08,65.25,65.08,65.25,3377
RSW,22-Jun-2011,1712,1743.212,1699,1706,62335
RTC,22-Jun-2011,9,9,9,9,0
RTG,22-Jun-2011,10.875,11,10.875,10.875,28568
RTN,22-Jun-2011,289.4,295.8,282.572,291.2,2286925
RTO,22-Jun-2011,94.85,95.1,93.3,93.95,3614856
RTT,22-Jun-2011,343,344,340,340,9191
RTWO,22-Jun-2011,31.11,31.11,31.11,31.11,0
RTWP,22-Jun-2011,1923,1923,1915,1915,7640
RUBI,22-Jun-2011,0.65,0.65,0.65,0.65,0
RUG,22-Jun-2011,202.5,202.5,202,202.5,1500
RUKS,22-Jun-2011,56.99,56.99,56.99,56.99,0
RUR,22-Jun-2011,8.395,8.5,8,8.25,374563
RUS,22-Jun-2011,60,60,58.25,58.25,841576
RUSD,22-Jun-2011,41.92,41.92,41.92,41.92,0
RUSP,22-Jun-2011,134.6,134.6,134,134,19995
RUSS,22-Jun-2011,1944.5,1944.5,1944.5,1944.5,0
RUSW,22-Jun-2011,38,38.75,38,38,244200
RWA,22-Jun-2011,313.25,313.25,310.75,312.625,5653
RWS,22-Jun-2011,459.75,459.75,440.25,450,9101
RXP,22-Jun-2011,4.125,4.125,3.91,4,144278
RYA,22-Jun-2011,3.533,3.6,3.533,3.584,1587577
S100,22-Jun-2011,3859.5,3859.5,3859.5,3859.5,0
S250,22-Jun-2011,7065.97,7065.97,6959,6959,118079
SAA,22-Jun-2011,133.5,133.5,132,133.5,21030
SAB,22-Jun-2011,2098,2109.79,2083,2100,4192749
SAC,22-Jun-2011,7,7.5,6.75,7.5,15000
SACC,22-Jun-2011,1942.5,1942.5,1942.5,1942.5,0
SAD,22-Jun-2011,38.545,38.545,38.545,38.545,0
SAF,22-Jun-2011,10.5,10.5,10.5,10.5,0
SAFE,22-Jun-2011,144,144,141,141,338305
SAG,22-Jun-2011,74.5,74.5,74.5,74.5,12747
SAGR,22-Jun-2011,39.715,39.715,39.715,39.715,0
SAL,22-Jun-2011,80.5,80.5,75.6,80.5,1069
SALL,22-Jun-2011,50.86,50.86,50.86,50.86,0
SAN,22-Jun-2011,108,108,107.25,107.25,2000
SANB,22-Jun-2011,95.5,95.5,95.5,95.5,0
SAP3,22-Jun-2011,3704,3704,3638.5,3638.5,3002
SAR,22-Jun-2011,1.515,1.53,1.369,1.475,21362606
SAU3,22-Jun-2011,35.385,35.385,35.385,35.385,0
SAUP,22-Jun-2011,2388.5,2388.5,2388.5,2388.5,0
SAUS,22-Jun-2011,1718,1718,1718,1718,0
SAVG,22-Jun-2011,12.5,14.9,10.1,12.5,555
SBD,22-Jun-2011,158,159.5,156.426,156.5,294915
SBID,22-Jun-2011,98.45,99.75,97.1,98,51302
SBLM,22-Jun-2011,20,21,20,20,214079
SBRY,22-Jun-2011,321.7,326.5,320.8,325.9,6071933
SBS,22-Jun-2011,6.98,7,6.81,7,45077
SBSB,22-Jun-2011,77.5,81.5,77.25,81.5,7000
SBUL,22-Jun-2011,25.47,25.47,25.29,25.29,35000
SCAM,22-Jun-2011,238.75,241.89,238.75,238.75,53484
SCAN,22-Jun-2011,1909,1909,1909,1909,0
SCDP,22-Jun-2011,2777,2777,2777,2777,0
SCE,22-Jun-2011,12.5,12.5,12.5,12.5,0
SCF,22-Jun-2011,203.5,204.5,203.5,203.625,20593
SCFE,22-Jun-2011,29.3974,29.515,29.397,29.515,228
SCHF,22-Jun-2011,39.96,39.96,39.96,39.96,0
SCHP,22-Jun-2011,2512,2512,2512,2512,0
SCIN,22-Jun-2011,489,496,486.67,496,54300
SCL,22-Jun-2011,82.14,82.14,82.14,82.14,0
SCLP,22-Jun-2011,63,63,62.5,63,302
SCO,22-Jun-2011,5,6,5,5,55000
SCOC,22-Jun-2011,32.68,33.475,32.68,33.475,400
SCOP,22-Jun-2011,28.38,28.56,28.38,28.455,5581
SCOR,22-Jun-2011,33.13,33.605,33.13,33.605,500
SCOV,22-Jun-2011,118.9,118.9,118.534,118.55,962
SCP,22-Jun-2011,273,274.85,273,274,6627
SCPA,22-Jun-2011,56,56.8,56,56.5,117017
SCTO,22-Jun-2011,20.3,20.882,20.3,20.61,13250
SD11,22-Jun-2011,570.6,574.38,570.39,572.55,0
SD12,22-Jun-2011,537.57,541.08,537.39,539.58,0
SD13,22-Jun-2011,585.76,586.62,581.66,583.82,0
SDI,22-Jun-2011,15.5,15.5,15.5,15.5,0
SDL,22-Jun-2011,686.5,705,685.798,701,130414
SDM,22-Jun-2011,68,68,68,68,0
SDP,22-Jun-2011,216.5,216.5,214.5,215.5,107874
SDR,22-Jun-2011,1550,1558,1503,1503,819374
SDRC,22-Jun-2011,1269,1302,1263,1263,63210
SDU,22-Jun-2011,131,131.25,130,130.875,163096
SDV,22-Jun-2011,99.25,99.25,98.25,98.25,7247
SDY,22-Jun-2011,30.25,30.5,30,30,321119
SE15,22-Jun-2011,90.655,90.655,90.655,90.655,0
SEA,22-Jun-2011,32,34,26.55,28.375,2192940
SEAG,22-Jun-2011,91.08,91.08,91.08,91.08,0
SEC,22-Jun-2011,92,92.75,92,92.75,10000
SEE,22-Jun-2011,2.5,2.5,2.5,2.5,0
SEGA,22-Jun-2011,88.251,88.251,88.015,88.015,15
SEMA,22-Jun-2011,1931,1931,1929.5,1929.5,261200
SEMB,22-Jun-2011,6634.9,6684.6,6634.9,6670,626
SEML,22-Jun-2011,62.87,62.87,62.35,62.35,333
SEMS,22-Jun-2011,4523,4537,4523,4537,130
SEP,22-Jun-2011,163.5,164.961,163.5,164.25,28027
SEPU,22-Jun-2011,54.5,55.5,51.5,53,399696
SER,22-Jun-2011,4,4,3.437,3.55,2114096
SEU3,22-Jun-2011,42.55,42.647,42.23,42.23,843
SEUA,22-Jun-2011,2241.5,2241.5,2241.5,2241.5,0
SEUP,22-Jun-2011,3067,3067,3067,3067,0
SEUR,22-Jun-2011,49.61,49.61,49.47,49.5,1399
SEV,22-Jun-2011,6.375,6.375,6.012,6.375,148088
SEY,22-Jun-2011,36,36.99,36,36,297219
SFR,22-Jun-2011,224.5,227.75,223.5,225,28941
SG61,22-Jun-2011,1159,1159,1159,1159,0
SG92,22-Jun-2011,100.9,101,100.65,100.65,7869
SGAS,22-Jun-2011,30.775,30.775,30.775,30.775,0
SGB3,22-Jun-2011,47.215,47.215,47.215,47.215,0
SGBP,22-Jun-2011,49.78,49.78,49.78,49.78,0
SGBS,22-Jun-2011,153.7,155.49,153.6,154.615,4253
SGC,22-Jun-2011,244.7,246.7,242.1,245.8,1636537
SGCC,22-Jun-2011,2182.5,2182.5,2182.5,2182.5,0
SGE,22-Jun-2011,282.3,285,281,282,2074592
SGGD,22-Jun-2011,9.715,9.75,9.65,9.735,1549517
SGI,22-Jun-2011,185.25,186,182,186,11853
SGIL,22-Jun-2011,85.4,85.926,85.03,85.81,1541
SGLD,22-Jun-2011,153.5,154.96,153.5,154.925,3904
SGLN,22-Jun-2011,1914,1929.5,1914,1929.5,3300
SGLO,22-Jun-2011,71.46,71.74,71.198,71.62,2217
SGM,22-Jun-2011,7.5,7.5,7.5,7.5,0
SGO,22-Jun-2011,1.75,1.85,1.75,1.75,1744253
SGP,22-Jun-2011,906.5,921,861,873,238099
SGR,22-Jun-2011,29,29,29,29,0
SGRA,22-Jun-2011,43.715,43.715,43.715,43.715,0
SGRO,22-Jun-2011,312.9,314,311,312.3,2466119
SGS100,22-Jun-2011,5356.36,5424.13,5354.5,5409,0
SGZ,22-Jun-2011,5,5,5,5,0
SHB,22-Jun-2011,516,521.5,516,519,989366
SHEA,22-Jun-2011,42.1,42.1,42.1,42.1,0
SHFT,22-Jun-2011,168.25,168.25,165,167,9809
SHG,22-Jun-2011,24.14,24.75,23,23.625,1457116
SHI,22-Jun-2011,138.1,139.2,137.4,137.5,1661530
SHIP,22-Jun-2011,22.395,22.395,22.395,22.395,0
SHOK,22-Jun-2011,53,53,53,53,0
SHP,22-Jun-2011,1842,1851,1834,1847,983589
SHPP,22-Jun-2011,1357.5,1357.5,1357.5,1357.5,0
SHRE,22-Jun-2011,24.1,25,24.1,25,521
SHRS,22-Jun-2011,191.75,193.5,191.25,193.5,12417
SHYG,22-Jun-2011,91.52,92.11,91.047,91.815,6150
SIA,22-Jun-2011,365.7,379.3,364.9,365,876428
SIAG,22-Jun-2011,100,100,100,100,0
SID,22-Jun-2011,12.76,12.78,12.5,12.625,169544
SIE,22-Jun-2011,92.06,95,92.06,95,181831
SIG,22-Jun-2011,2670,2708,2670,2695,80584
SIHL,22-Jun-2011,0.7462,0.7462,0.7462,0.7462,0
SIME,22-Jun-2011,39.76,39.76,39.62,39.62,321
SIV,22-Jun-2011,98.688,98.688,97,97,2604
SIXH,22-Jun-2011,31,32,30.28,31,9000
SJG,22-Jun-2011,87,87,86.75,86.75,37375
SJP3,22-Jun-2011,45.82,45.82,45.82,45.82,0
SJPA,22-Jun-2011,1596,1596,1596,1596,0
SJPN,22-Jun-2011,905.03,921.29,905.03,918.76,0
SJPNU,22-Jun-2011,1290.11,1312.52,1289.31,1307.88,0
SJPP,22-Jun-2011,2696.04,2724,2696.04,2724,359
SJPY,22-Jun-2011,43.64,43.64,43.64,43.64,0
SKG,22-Jun-2011,7.88,7.91,7.83,7.86,130471
SKHG,22-Jun-2011,7,7,6.55,7,9181
SKIP,22-Jun-2011,142,142.25,138.55,142,2000
SKMD,22-Jun-2011,17.796,17.796,17.796,17.796,50000
SKP,22-Jun-2011,42.5,42.5,42.5,42.5,0
SKR,22-Jun-2011,19.5,21,19.3,20.25,746733
SKS,22-Jun-2011,123,124.9,122.5,122.8,231472
SKYW,22-Jun-2011,28.45,28.45,28.05,28.25,12885
SL,22-Jun-2011,205.2,206.7,204.9,205.8,5209912
SLCT,22-Jun-2011,57.86,57.86,57.86,57.86,0
SLE,22-Jun-2011,25.75,27.646,25.5,25.75,925539
SLEA,22-Jun-2011,29.41,29.41,29.41,29.41,0
SLED,22-Jun-2011,17.4,17.84,17.4,17.82,28086
SLES,22-Jun-2011,31,34,30.5,32.5,7749
SLET,22-Jun-2011,302.5,302.5,302.5,302.5,0
SLG,22-Jun-2011,0.575,0.575,0.525,0.575,250000
SLHO,22-Jun-2011,73.425,73.425,73.425,73.425,0
SLI,22-Jun-2011,67.5,68.25,67.25,68.25,52351
SLN,22-Jun-2011,1.75,1.93,1.75,1.93,870045
SLNG,22-Jun-2011,710,750,700,710,650
SLP,22-Jun-2011,37,37.5,36,36,296777
SLS,22-Jun-2011,234.5,235.5,231.35,235.5,52733
SLSC,22-Jun-2011,109,109,109,109,0
SLVG,22-Jun-2011,36.19,36.19,36.19,36.19,0
SLVR,22-Jun-2011,41.4,42,41.2,41.99,5424
SLXX,22-Jun-2011,116.56,117.57,116.56,117.005,46642
SM13,22-Jun-2011,2.25,2.25,2.25,2.25,0
SMDR,22-Jun-2011,260,262.1,259.1,259.3,188331
SMDS,22-Jun-2011,217.4,217.4,213.6,213.6,751155
SMEA,22-Jun-2011,2618,2618,2593,2593,18501
SMIN,22-Jun-2011,1117,1128,1106,1107,745511
SMJ,22-Jun-2011,415,415,415,415,0
SML,22-Jun-2011,8.76,8.76,8.5,8.5,1100
SMN1,22-Jun-2011,1629.48,1633.74,1624.09,1629.59,0
SMP,22-Jun-2011,188.3,188.3,181.6,184,61723
SMSD,22-Jun-2011,264,266.7,260.9,265,4340
SMSN,22-Jun-2011,383.7,385,381.4,383.5,9488
SMT,22-Jun-2011,719,721.2,716.41,719.5,119824
SMWH,22-Jun-2011,466.8,469.6,464.5,465.7,227940
SMX,22-Jun-2011,3249.14,3256.24,3249.14,3254.07,0
SMXX,22-Jun-2011,2662.3,2671.48,2662.3,2664.99,0
SN,22-Jun-2011,649,649.5,643.5,648,1987826
SNAK,22-Jun-2011,87.5,87.5,87.5,87.5,0
SNCL,22-Jun-2011,193.95,193.95,191,191,5144
SND,22-Jun-2011,30,30,30,30,0
SNG,22-Jun-2011,24.5,24.5,24.5,24.5,6941
SNGA,22-Jun-2011,161.6,162.3,161.6,162.3,250
SNIK,22-Jun-2011,30.74,30.74,30.325,30.325,582
SNOP,22-Jun-2011,2771,2771,2771,2771,0
SNR,22-Jun-2011,164.1,165,162.8,164.5,725040
SNRG,22-Jun-2011,83.195,83.195,83.195,83.195,0
SNRP,22-Jun-2011,18.27,18.5,17.5,17.875,682218
SNS,22-Jun-2011,16.875,16.875,16.875,16.875,0
SNT,22-Jun-2011,36,36,36,36,0
SNZP,22-Jun-2011,2504,2504,2504,2504,0
SOFF,22-Jun-2011,17.875,17.875,17.875,17.875,0
SOG,22-Jun-2011,99.5,102,99.5,99.5,963
SOI,22-Jun-2011,150,151.5,149.25,150,106602
SOIL,22-Jun-2011,56.8,56.8,55.71,56.045,22270
SOLG,22-Jun-2011,15.445,15.9,15,15.625,559772
SOLO,22-Jun-2011,1.415,1.429,1.323,1.35,31710977
SOM,22-Jun-2011,15.5,18.4,15.5,15.5,125000
SON,22-Jun-2011,2018,2022,2002.315,2019.0797,337800
SORB,22-Jun-2011,19.5,19.5,19.5,19.5,0
SOU,22-Jun-2011,3.425,3.848,3.425,3.6,12379894
SOYB,22-Jun-2011,20.99,21.12,20.975,20.975,24164
SOYO,22-Jun-2011,9.105,9.105,8.9025,8.9025,6490
SPA,22-Jun-2011,34.5,34.5,34.5,34.5,0
SPAL,22-Jun-2011,77.24,77.24,77.24,77.24,0
SPD,22-Jun-2011,232,232,225.2,227.1,71556
SPE,22-Jun-2011,8,8.3,7.5,8,160127
SPET,22-Jun-2011,48.26,48.26,48.26,48.26,0
SPGH,22-Jun-2011,15.22,15.22,14.5,14.5,31647
SPH,22-Jun-2011,30,30,29.25,29.375,403867
SPK,22-Jun-2011,6.92,7.125,6.92,7.125,1679
SPL,22-Jun-2011,190,191,190,191,1049
SPLA,22-Jun-2011,43.425,43.425,43.425,43.425,0
SPLT,22-Jun-2011,1627,1627,1627,1627,0
SPMT,22-Jun-2011,22.18,22.18,22.18,22.18,0
SPO,22-Jun-2011,35,36.5,34.75,36,3968170
SPOL,22-Jun-2011,1666,1666,1661,1661,1047
SPPC,22-Jun-2011,72.25,72.25,72,72,7000
SPT,22-Jun-2011,151,151.8,148.7,149,675636
SPX,22-Jun-2011,1906,1921,1897,1900,99204
SPXJ,22-Jun-2011,2632,2660,2609,2609,1544
SPXS,22-Jun-2011,204.32,205.305,204.32,205.305,251
SQS,22-Jun-2011,218.74,221.32,218.74,219,11894
SQZ,22-Jun-2011,25.75,25.75,23,23.25,1320452
SRB,22-Jun-2011,28,28.25,28,28.25,15707
SRE,22-Jun-2011,0.3588,0.3588,0.3588,0.3588,0
SRES,22-Jun-2011,2.9,2.9,2.55,2.625,490269
SRO,22-Jun-2011,7.625,7.625,7,7.625,2000
SRP,22-Jun-2011,564.5,566,557,562,2380367
SRSA,22-Jun-2011,2027,2027,2007.5,2007.5,106
SRSP,22-Jun-2011,3.61,3.625,3.5,3.625,113493
SRT,22-Jun-2011,38.5,38.51,37,37.125,609984
SRX,22-Jun-2011,15.05,18.25,15.05,18,2008018
SS03,22-Jun-2011,601.86,605.55,601.68,604,0
SS07,22-Jun-2011,591.19,592.05,587.02,589.15,0
SS08,22-Jun-2011,639.35,640.62,635.63,638.67,0
SS09,22-Jun-2011,517.41,523.4,517.33,523.18,0
SSA,22-Jun-2011,26.26,26.26,25.65,25.79,180506
SSAM,22-Jun-2011,1699,1699,1699,1699,0
SSE,22-Jun-2011,1384,1393,1374,1385,1862019
SSEK,22-Jun-2011,43.54,43.54,43.54,43.54,0
SSEP,22-Jun-2011,2649,2743,2649,2743,200
SSIL,22-Jun-2011,13.92,13.92,13.68,13.69,22008
SSLN,22-Jun-2011,2118,2118,2118,2118,0
SSLV,22-Jun-2011,34.81,34.81,34.81,34.81,0
SSOB,22-Jun-2011,32.79,33.48,32.79,33.48,1020
SSP,22-Jun-2011,104.5,104.5,104.5,104.5,0
SST,22-Jun-2011,592.9,596.5,590.5,591,33716
SSUG,22-Jun-2011,19.1,19.155,19.1,19.155,2560
SSY,22-Jun-2011,51.5,51.5,51.5,51.5,0
SSYO,22-Jun-2011,47.705,47.705,47.705,47.705,0
STAB,22-Jun-2011,108,108.5,105,106.5,39465
STAC,22-Jun-2011,117.75,117.75,116.25,116.25,4000
STAF,22-Jun-2011,262,264,258.6,261.5,13652
STAN,22-Jun-2011,1570,1575,1539.5,1550,6355581
STCM,22-Jun-2011,40,40,40,40,250000
STEL,22-Jun-2011,6.101,6.101,5.704,6,216228
STHR,22-Jun-2011,375.1,380.76,375.1,377.2,148893
STI,22-Jun-2011,7.75,8.032,7.65,7.8,1297250
STIM,22-Jun-2011,20.66,20.885,20.55,20.885,2304
STJ,22-Jun-2011,331.6,332.8,328.8,329.4,428912
STK,22-Jun-2011,0.5,0.5,0.5,0.5,0
STL,22-Jun-2011,2.375,2.375,2.06,2.375,41129
STM,22-Jun-2011,21.75,22.05,21.75,21.75,9016
STOB,22-Jun-2011,142.5,144.2,140.7,140.8,956975
STS,22-Jun-2011,113.75,115.5,113.75,114.75,24151
STT,22-Jun-2011,98.5,98.5,98.5,98.5,0
STVG,22-Jun-2011,127.985,127.985,124.75,127,655
STY,22-Jun-2011,14.5,14.5,14.5,14.5,0
SUEL,22-Jun-2011,4.12,4.12,4.12,4.12,2000
SUGA,22-Jun-2011,25.44,25.45,25.17,25.365,19910
SUGU,22-Jun-2011,2467.14,2467.14,2467.14,2467.14,0
SUH,22-Jun-2011,42.5,42.5,42.5,42.5,0
SUK2,22-Jun-2011,4097,4127.5,4065,4088.5,20367
SUMM,22-Jun-2011,5,5,4.81,4.875,280691
SUN,22-Jun-2011,10.19,10.19,10.125,10.125,173427
SUP3,22-Jun-2011,4494,4515,4439,4515,8260
SUS,22-Jun-2011,609,617.5,609,610,5591
SVCA,22-Jun-2011,8.25,8.25,7.5,8.25,60
SVE,22-Jun-2011,15,15,15,15,0
SVG,22-Jun-2011,304,306.5,304,305.375,26645
SVI,22-Jun-2011,259.5,260.55,259.1,259.7,505611
SVM,22-Jun-2011,66,68,66,66,71
SVO,22-Jun-2011,3.125,3.125,3.125,3.125,0
SVR,22-Jun-2011,7,7,7,7,0
SVS,22-Jun-2011,395.9,397.5,391.3,392.1,142422
SVST,22-Jun-2011,18.14,18.15,17.84,18.15,1787899
SVT,22-Jun-2011,1401,1450.05,1395,1398,979637
SWALLE,22-Jun-2011,2773.05,2778.59,2762.03,2774.45,0
SWCHN,22-Jun-2011,2760.03,2766.58,2745.55,2748.06,0
SWDA,22-Jun-2011,1827,1827,1793,1805,277598
SWDEURS,22-Jun-2011,1742.68,1743.18,1723.66,1737.35,0
SWDPAC,22-Jun-2011,1656.38,1681,1655.96,1679.04,0
SWDPACXJ,22-Jun-2011,3296.27,3337.84,3295.75,3327.25,0
SWDXUS,22-Jun-2011,1781.1,1792.26,1777.66,1786.41,0
SWEA,22-Jun-2011,69.8,73.1,69.8,72.785,1745
SWIND,22-Jun-2011,2846.51,2851.56,2814.9,2819.19,0
SWL,22-Jun-2011,106.5,106.5,106.5,106.5,0
SWORLDS,22-Jun-2011,1707.95,1714.53,1705.01,1711.09,0
SWP,22-Jun-2011,9.25,9.25,9.05,9.25,10000
SWPACXJA,22-Jun-2011,2785.81,2808.57,2785.59,2797.58,0
SWPXJAN,22-Jun-2011,2611.36,2631.01,2611.32,2618.18,0
SWUSA,22-Jun-2011,1425.68,1428.77,1420.12,1427.15,0
SWXU,22-Jun-2011,2297,2322.5,2297,2322.5,240
SXMU,22-Jun-2011,2520,2593.5,2518,2593.5,31386
SXS,22-Jun-2011,1552,1561.672,1531,1538,206304
SXX,22-Jun-2011,6.84,6.89,6.56,6.75,3988240
SYG,22-Jun-2011,3.375,4,3.375,3.375,100000
SYM,22-Jun-2011,15.075,15.125,14.6,15.125,724202
SYP3,22-Jun-2011,4590,4590,4590,4590,3002
SYR,22-Jun-2011,910,910,895.5,897,41641
SZ16,22-Jun-2011,61.85,61.85,61.85,61.85,0
SZIC,22-Jun-2011,34.1,34.1,33.75,33.885,100
T13I,22-Jun-2011,286.969,287.12,286.81,287.05,103524
T16,22-Jun-2011,109.4,109.625,109.39,109.504,95510
T17,22-Jun-2011,111.5624,112.03,111.35,111.477,339242
T18,22-Jun-2011,115.12,115.44,115.12,115.26,80664
T19,22-Jun-2011,111.71,111.71,111.442,111.665,46726
T1X,22-Jun-2011,2168.74,2168.74,2154.73,2157.77,0
T22,22-Jun-2011,116.997,117.58,116.86,116.86,143890
T24I,22-Jun-2011,297.262,298.273,296.51,297.28,234944
T27,22-Jun-2011,110.229,110.282,109.63,110.07,47100
T2H,22-Jun-2011,53.95,53.95,53.95,53.95,0
T2HI,22-Jun-2011,339.695,341.04,339.35,340.044,211649
T2IL,22-Jun-2011,176.527,176.527,174.83,175.176,46505
T30I,22-Jun-2011,283.13,283.13,281.732,281.732,10415
T32,22-Jun-2011,112.52,112.52,112.52,112.52,10000
T39,22-Jun-2011,101.76,101.78,101.092,101.12,277741
T3UD,22-Jun-2011,62.24,62.24,62.24,62.24,300
T40,22-Jun-2011,101.24,101.71,100.918,100.92,111614
T42,22-Jun-2011,106.55,106.55,105.73,105.73,75575
T42A,22-Jun-2011,102.49,102.49,101.831,102.49,5443
T46,22-Jun-2011,102.0901,102.0901,101.732,102.0901,43000
T47,22-Jun-2011,107.572,107.572,107.572,107.572,32000
T49,22-Jun-2011,101.86,101.86,101.766,101.86,60000
T4Q,22-Jun-2011,101.341,101.57,101.042,101.042,162591
T4T,22-Jun-2011,112.26,112.36,112.15,112.15,81261
T514,22-Jun-2011,111.415,111.637,111.415,111.436,148150
T813,22-Jun-2011,115.97,115.97,115.904,115.904,48607
TAIH,22-Jun-2011,12.8,12.8,12,12.75,67000
TAL,22-Jun-2011,3.5,3.5,3.5,3.5,0
TALK,22-Jun-2011,144.5,147.2,143,145.5,1285638
TALV,22-Jun-2011,415.9,418.8,415.6,415.6,65282
TAN,22-Jun-2011,40.25,41.25,39.5,39.75,278361
TAST,22-Jun-2011,51.5,51.5,51.5,51.5,0
TASX,22-Jun-2011,1909.34,1911.92,1900.72,1906.8,0
TATE,22-Jun-2011,640,644,637,642,1860583
TAU,22-Jun-2011,0.47,0.47,0.47,0.47,0
TCF,22-Jun-2011,73.25,74.125,73.25,74.125,15000
TCG,22-Jun-2011,130.8,131.3,129.5,129.5,10407484
TCM,22-Jun-2011,82.05,84.5,82.05,82.75,7610
TCN,22-Jun-2011,33,35,33,34.25,50415
TCSC,22-Jun-2011,188.25,188.25,187.125,187.125,3568
TCT,22-Jun-2011,130.5,130.5,130.5,130.5,0
TCY,22-Jun-2011,545,547,539.5,543.5,245952
TDE,22-Jun-2011,16.56,16.64,16.2,16.6159,625459
TDK,22-Jun-2011,4370.9091,4370.9091,4370.9091,4370.9091,0
TE10,22-Jun-2011,22,22,22,22,0
TE25,22-Jun-2011,99,100,99,100,26000
TECZ,22-Jun-2011,24,24,24,24,0
TED,22-Jun-2011,824,824,800.5,809,2724
TEF,22-Jun-2011,77.4,78.5,77.4,78.5,4000
TEG,22-Jun-2011,7.995,11,7.995,10.25,563966
TEIF,22-Jun-2011,49,49.5,48.895,49.5,13852
TEM,22-Jun-2011,619.5,624.9,619,624,343283
TEP,22-Jun-2011,651,655,604.348,624,63005
TET,22-Jun-2011,427.5,430,427.5,427.5,5000
TEX,22-Jun-2011,0.2,0.2,0.1,0.2,47000
TFL,22-Jun-2011,19.875,19.875,19,19.875,129400
TFV,22-Jun-2011,27.5,27.5,27,27.5,10000
TFW,22-Jun-2011,797.5,806.25,797.5,797.5,124
TGBD,22-Jun-2011,4.4,4.4,4.4,4.4,0
TGL,22-Jun-2011,27.125,28.74,27.125,27.875,24200
THG,22-Jun-2011,23.25,23.25,23.25,23.25,0
THR,22-Jun-2011,1.6,1.6,1.545,1.6,679746
THRG,22-Jun-2011,194,195.063,193,193.5,35611
THT,22-Jun-2011,60.5,60.75,60.5,60.75,36189
TIDE,22-Jun-2011,1.4,1.4,1.4,1.4,0
TIG,22-Jun-2011,22.25,22.5,21.75,22,1430559
TIGT,22-Jun-2011,51.63,51.699,51.375,51.375,31780
TINM,22-Jun-2011,44,44,44,44,0
TIR,22-Jun-2011,2.525,2.525,2.525,2.525,0
TKK,22-Jun-2011,590,590.1446,580,590.1446,152000
TLDH,22-Jun-2011,8,8,7.5,7.625,2593411
TLPR,22-Jun-2011,347,350,344.2,345,3055477
TLW,22-Jun-2011,1269,1269,1256,1259,1992049
TLY,22-Jun-2011,0.55,0.55,0.5,0.55,75000
TMC,22-Jun-2011,25.5,25.5,24.249,25.375,65974
TMKS,22-Jun-2011,18.75,18.93,18.75,18.81,468399
TMMG,22-Jun-2011,19,19.15,19,19,207334
TMPL,22-Jun-2011,919.5,922,915.5,920,47113
TMS1,22-Jun-2011,4217.91,4278.77,4213.98,4235.66,0
TMT,22-Jun-2011,1.1,1.1,1.1,1.1,0
TMZ,22-Jun-2011,6.875,6.875,6.875,6.875,0
TNCI,22-Jun-2011,11,11.75,10,10.25,7000
TND,22-Jun-2011,105,105,105,105,0
TNG,22-Jun-2011,6.25,6.563,6,6.25,159000
TNI,22-Jun-2011,41,43.25,40.5,42,677718
TNO,22-Jun-2011,25.5,25.95,24.975,25,220693
TON,22-Jun-2011,53,53,53,53,0
TOS,22-Jun-2011,394,394,394,394,0
