SHOK,21-Mar-2013,41,41,41,41,0
SHP,21-Mar-2013,2029.9999,2032,1986,1996.9999,1507803
SHPP,21-Mar-2013,1251.59,1251.59,1233,1233,398
SHRE,21-Mar-2013,22.66,23.39,22.66,23.25,56533
SHRS,21-Mar-2013,235,235.25,231.75,232,50156
SHYG,21-Mar-2013,91.42,91.425,91.195,91.195,11166
SHYU,21-Mar-2013,75.35,75.59,75.18,75.31,240748
SIA,21-Mar-2013,403.1,407.239,394.6,397.386,429766
SIAG,21-Mar-2013,114,114,114,114,0
SID,21-Mar-2013,17.99,18,17.8,18,157621
SIE,21-Mar-2013,87.7,88.2,86.71,87.03,148318
SIG,21-Mar-2013,4117,4161,4100,4115,15400
SIGB,21-Mar-2013,104.5,104.5,104.5,104.5,100000
SIHL,21-Mar-2013,0.72,0.72,0.72,0.72,67862
SIM,21-Mar-2013,17.71,19.5,17.71,17.71,17500
SIME,21-Mar-2013,45.9,45.9,45.88,45.88,900
SINR,21-Mar-2013,44.27,44.27,44.27,44.27,0
SITB,21-Mar-2013,114.87,115.375,114.86,115.375,290
SIV,21-Mar-2013,134.25,137.365,133,135.5,132180
SIXH,21-Mar-2013,13.08,13.675,13.08,13.08,11120
SJG,21-Mar-2013,115.72,115.72,113.85,114,761414
SJP3,21-Mar-2013,70.85,71.609,70.52,70.52,845
SJPA,21-Mar-2013,1868,1868,1851,1856.5,58798
SJPN,21-Mar-2013,1052.3,1067.72,1052.3,1063.44,0
SJPNU,21-Mar-2013,1253.45,1272.47,1253.32,1269.89,0
SJPP,21-Mar-2013,3320,3353,3312.5,3312.5,286
SJPY,21-Mar-2013,50.63,50.63,50.33,50.33,707
SKG,21-Mar-2013,12.37,12.42,12.26,12.33,226775
SKIP,21-Mar-2013,152.5,152.5,152.5,152.5,0
SKMD,21-Mar-2013,18.19,18.19,18.19,18.19,0
SKP,21-Mar-2013,55.5,57.25,55.45,55.45,351987
SKR,21-Mar-2013,9.3,9.3,8.45,8.45,571917
SKS,21-Mar-2013,79.77,80.75,79.25,79.75,1060672
SL,21-Mar-2013,369.1,369.1,363.5,365.4,5314922
SLCT,21-Mar-2013,59.81,59.81,59.81,59.81,0
SLE,21-Mar-2013,7.7125,7.76,7.409,7.41,3942650
SLEA,21-Mar-2013,28.985,28.985,28.985,28.985,0
SLED,21-Mar-2013,12.25,12.29,12.25,12.25,10334
SLES,21-Mar-2013,46.25,46.25,44,44,55765
SLET,21-Mar-2013,346.5,346.5,341.51,345,30677
SLHO,21-Mar-2013,80.39,80.39,80.39,80.39,0
SLI,21-Mar-2013,60.45,60.45,59.55,59.75,501555
SLN,21-Mar-2013,4.4225,4.535,4.4225,4.4287,2076851
SLNG,21-Mar-2013,485,485,485,485,0
SLP,21-Mar-2013,11.81,11.81,10.41,10.45,175569
SLS,21-Mar-2013,250.9,254.5,250.75,254.5,74279
SLSC,21-Mar-2013,117,119,116,116.56,20068
SLVR,21-Mar-2013,32.02,32.35,32.02,32.35,701
SLXX,21-Mar-2013,128.6313,128.656,128,128.2977,40766
SM13,21-Mar-2013,1.176,1.176,1.176,1.176,0
SMA,21-Mar-2013,3,3,2.755,3,101000
SMDR,21-Mar-2013,200,206.3,200,200.7589,244632
SMDS,21-Mar-2013,229.8,231.3,227.5,229.2,2392875
SMEA,21-Mar-2013,2851,2861,2851,2853,523
SMEX,21-Mar-2013,1944,1954.2,1941,1941,10286
SMIN,21-Mar-2013,1320,1321,1280,1284,1195633
SMJ,21-Mar-2013,76.5,78,76.5,76.5,10000
SML,21-Mar-2013,4.54,4.627,4.5,4.5,1061025
SMN1,21-Mar-2013,1742.48,1743.18,1728.25,1733.58,0
SMP,21-Mar-2013,250,258.2,250,255.5,210224
SMS,21-Mar-2013,237.16,245,235,245,847381
SMSD,21-Mar-2013,382,386.2,382,384,26359
SMSN,21-Mar-2013,654,660.9,650.5,650.5,175250
SMT,21-Mar-2013,826,830.49,820,821.5,226664
SMWH,21-Mar-2013,742,744,728,729,405606
SMX,21-Mar-2013,3805.31,3806.79,3784.63,3787.34,0
SMXX,21-Mar-2013,3180.28,3181.68,3160.48,3166.99,0
SN,21-Mar-2013,740,741.5,734.5,740,2106884
SNAK,21-Mar-2013,7,8,7,7,6900
SNCL,21-Mar-2013,138.5,141.35,138.5,138.5,10880
SND,21-Mar-2013,53.2,55,51.1,55,39611
SNG,21-Mar-2013,50.3,53,45,45.09,2000073
SNGA,21-Mar-2013,263,263.32,261.54,261.54,411
SNIK,21-Mar-2013,33.6,33.6,33.6,33.6,0
SNR,21-Mar-2013,244.1,248.3,241.3,245.3,564627
SNRG,21-Mar-2013,87.67,87.67,87.67,87.67,7503
SNRP,21-Mar-2013,16.88,17,16.625,16.6663,1403476
SNT,21-Mar-2013,22,24,22,22,37190
SNTY,21-Mar-2013,104.9,104.9,98,98,209
SNX,21-Mar-2013,399.8,400,390,390,3396
SO79,21-Mar-2013,0.0644,0.0644,0.0644,0.0644,0
SOFF,21-Mar-2013,11.12,11.12,11.12,11.12,0
SOFT,21-Mar-2013,51.76,51.76,51.76,51.76,0
SOG,21-Mar-2013,85,87.5,85,87.5,11503
SOI,21-Mar-2013,201.75,202.4,200.5,200.5,530143
SOIL,21-Mar-2013,52.64,52.8,52.64,52.7,5870
SOLG,21-Mar-2013,2.25,2.5,2.1,2.25,2328486
SOLO,21-Mar-2013,0.525,0.55,0.514,0.525,106075048
SOM,21-Mar-2013,48,48,48,48,0
SON,21-Mar-2013,1725,1725,1542.5,1725,260
SORB,21-Mar-2013,9.5,10.75,9.5,9.5,2000
SOU,21-Mar-2013,7.4,7.61,7.275,7.38,1534064
SOYB,21-Mar-2013,23.23,23.23,23.23,23.23,7002
SOYO,21-Mar-2013,7.255,7.255,7.255,7.255,0
SPA,21-Mar-2013,7.17,7.17,7,7,1645906
SPAG,21-Mar-2013,1883.46,1883.46,1856.5,1856.5,831
SPAL,21-Mar-2013,74.45,74.45,74.45,74.45,0
SPD,21-Mar-2013,427.2,430.1,418.93,423.6,434652
SPDI,21-Mar-2013,62.03,62.03,62.03,62.03,0
SPDM,21-Mar-2013,1490.63,1496.37,1479.5,1479.5,7781
SPE,21-Mar-2013,7.4,7.4,5.6,5.65,1557182
SPET,21-Mar-2013,41.22,41.22,41.22,41.22,0
SPGH,21-Mar-2013,4.9,5.188,4.9,4.9,882
SPGP,21-Mar-2013,963,985.125,962.695,985.125,44490
SPGS,21-Mar-2013,54.54,54.54,54.54,54.54,0
SPH,21-Mar-2013,26.15,27,26.15,27,898192
SPHR,21-Mar-2013,66,66,66,66,0
SPK,21-Mar-2013,10.86,11,10.51,10.56,268612
SPL,21-Mar-2013,125,125,125,125,7813
SPLA,21-Mar-2013,44.63,44.63,44.63,44.63,0
SPLT,21-Mar-2013,1554.98,1561.51,1544,1544,128
SPMV,21-Mar-2013,27.635,27.635,27.635,27.635,0
SPO,21-Mar-2013,100,101,99,100,3504474
SPOG,21-Mar-2013,1696,1709,1696,1705,7600
SPOL,21-Mar-2013,1408.4,1408.4,1399.5,1399.5,540
SPPC,21-Mar-2013,52,54,52,52,10000
SPRT,21-Mar-2013,66,66.74,63.75,63.75,345812
SPSM,21-Mar-2013,0.9,0.9,0.9,0.9,0
SPSY,21-Mar-2013,24,24,20,24,12417
SPT,21-Mar-2013,149.2,149.64,145.4,146,1462622
SPX,21-Mar-2013,2681,2695,2649,2657,95725
SPXJ,21-Mar-2013,3052,3052,3041.5,3045.5,202900
SPXS,21-Mar-2013,252.08,252.08,252.08,252.08,8
SQS,21-Mar-2013,290.1,297,288,293,39814
SQZ,21-Mar-2013,26.84,27,25.8,27,60290
SRB,21-Mar-2013,7.85,8,7.45,8,152125
SRE,21-Mar-2013,0.18,0.18,0.18,0.18,100000
SREI,21-Mar-2013,40.75,41.75,40.5,41.5,474738
SRES,21-Mar-2013,0.6,0.626,0.56,0.56,1004788
SRG,21-Mar-2013,98.75,102.75,98.75,98.75,2000
SRO,21-Mar-2013,6.625,6.625,6.625,6.625,0
SRP,21-Mar-2013,629.5,633,623,630.5,1418786
SRSA,21-Mar-2013,2056,2061.2,2056,2056,13546
SRSP,21-Mar-2013,3.75,4,3.75,3.77,510000
SRT,21-Mar-2013,21.75,22.25,21.75,21.86,2815619
SRX,21-Mar-2013,59.75,61,59,59,49494
SS03,21-Mar-2013,587.14,588.47,586.09,588.05,0
SS07,21-Mar-2013,593.01,593.82,586.9,591.11,0
SS08,21-Mar-2013,591.83,592.33,584.4,588.54,0
SS09,21-Mar-2013,512.02,514.83,511.6,514.83,0
SSA,21-Mar-2013,19.77,19.85,19.31,19.5232,173839
SSAC,21-Mar-2013,2045,2045,2038,2038,13230
SSAM,21-Mar-2013,2216,2216,2213,2213,412
SSE,21-Mar-2013,1491,1499,1476,1488,2879252
SSEK,21-Mar-2013,40.16,40.16,40.16,40.16,0
SSEP,21-Mar-2013,2711,2711,2711,2711,0
SSHY,21-Mar-2013,69.355,69.355,69.355,69.355,0
SSIL,21-Mar-2013,13.2,13.39,13.2,13.2,752
SSLN,21-Mar-2013,1895.77,1915.96,1895.77,1911.5,6777
SSLV,21-Mar-2013,28.995,28.995,28.995,28.995,0
SSOB,21-Mar-2013,26.21,26.21,26.21,26.21,0
SSP,21-Mar-2013,221.5,221.5,216,221.5,1346
SST,21-Mar-2013,887.39,888.5,880,880,75957
SSUG,21-Mar-2013,20.91,21.06,20.91,20.91,175
SSXF,21-Mar-2013,137.345,137.345,137.345,137.345,0
SSY,21-Mar-2013,67.4,67.4,63,65,132389
SSYO,21-Mar-2013,52.94,52.94,52.94,52.94,0
STAA,21-Mar-2013,55.68,55.68,55.68,55.68,300
STAB,21-Mar-2013,123.835,125.7,123.835,123.835,4668
STAC,21-Mar-2013,129,129,125.75,127.6,31200
STAF,21-Mar-2013,379,385,375,385,7996
STAN,21-Mar-2013,1737.0001,1741.5001,1712.9999,1724.5001,4134301
STAR,21-Mar-2013,19.5,19.5,19.5,19.5,0
STB,21-Mar-2013,1881,1900,1859.2501,1890,60256
STCM,21-Mar-2013,31,33.56,31,31,1698
STEL,21-Mar-2013,2.25,2.5,2,2.225,554394
STG,21-Mar-2013,1.05,1.1,1.05,1.1,280103
STGR,21-Mar-2013,34.6,35,32,32.9,132524
STHR,21-Mar-2013,354.5,361.938,349.51,350.5,22799
STHY,21-Mar-2013,105.34,105.34,105.15,105.15,584
STI,21-Mar-2013,4.195,4.45,4.05,4.25,1808603
STJ,21-Mar-2013,508.5,510.5,504.81,507,464097
STK,21-Mar-2013,0.08,0.104,0.08,0.08,180000
STL,21-Mar-2013,4.09,4.09,4.09,4.09,0
STM,21-Mar-2013,30.9,30.9,28.5,30.9,5000
STOB,21-Mar-2013,81,83.73,79.15,80.25,399059
STS,21-Mar-2013,144.25,146.09,144.25,144.25,98902
STT,21-Mar-2013,30.24,30.24,30,30.24,4800
STVG,21-Mar-2013,141.3,142.7,133.73,136.5,978009
STY,21-Mar-2013,8.61,9.5,8.61,8.61,272
SUAG,21-Mar-2013,68.025,68.025,68.025,68.025,0
SUGA,21-Mar-2013,19.28,19.28,19.03,19.03,24727
SUGG,21-Mar-2013,177482.3125,177482.3125,177482.3125,177482.3125,0
SUH,21-Mar-2013,24.62,24.62,24.62,24.62,0
SUK2,21-Mar-2013,2287.1001,2330.8999,2260,2310,71628
SULA,21-Mar-2013,4.5,4.5,4.5,4.5,0
SUMM,21-Mar-2013,5.5944,5.85,5.261,5.5,2816727
SUN,21-Mar-2013,6.0701,6.0701,5.91,5.967,447224
SUP3,21-Mar-2013,4806.1499,4806.1499,4721,4789.8496,146
SUS,21-Mar-2013,944.5,944.5,927.375,927.4999,1009
SV74,21-Mar-2013,0.3119,0.3119,0.3119,0.3119,0
SV84,21-Mar-2013,0.1595,0.1595,0.1595,0.1595,0
SVCA,21-Mar-2013,2,2.5,2,2,38000
SVE,21-Mar-2013,4.6,5,4.6,4.6,25000
SVI,21-Mar-2013,408.7,410.91,399.6,400,181273
SVM,21-Mar-2013,43,43,43,43,0
SVO,21-Mar-2013,3,3.35,3,3,25000
SVR,21-Mar-2013,3.75,4.25,3.5,4.09,2150095
SVS,21-Mar-2013,576,583.5,559,573,124494
SVST,21-Mar-2013,9.78,9.82,9.61,9.68,1650476
SVT,21-Mar-2013,1670.0001,1683.0339,1664.25,1679.9999,674808
SVTL,21-Mar-2013,11585,11595,11515,11595,42500
SW03,21-Mar-2013,0.0642,0.0642,0.0642,0.0642,0
SW15,21-Mar-2013,0.1926,0.1926,0.1926,0.1926,0
SW19,21-Mar-2013,0.3482,0.3482,0.3482,0.3482,0
SW21,21-Mar-2013,0.0832,0.0832,0.0832,0.0832,0
SW23,21-Mar-2013,0.917,0.917,0.8772,0.8772,350
SW49,21-Mar-2013,0.4898,0.5355,0.4898,0.5355,2840
SW56,21-Mar-2013,0.16,0.162,0.1504,0.1552,55500
SW58,21-Mar-2013,0.2531,0.2531,0.2531,0.2531,0
SW72,21-Mar-2013,0.514,0.514,0.514,0.514,0
SW77,21-Mar-2013,0.169,0.169,0.169,0.169,0
SWALLE,21-Mar-2013,2380.42,2387.95,2369.2,2371.64,0
SWAP,21-Mar-2013,0.65,0.9,0.65,0.65,121264
SWCHN,21-Mar-2013,2524.81,2541.29,2509.9,2510.82,0
SWDA,21-Mar-2013,2201,2201,2191,2191,334
SWDEURS,21-Mar-2013,1707.42,1707.42,1683.47,1694.73,0
SWDPAC,21-Mar-2013,1629.36,1635.13,1624.43,1635.13,0
SWDPACXJ,21-Mar-2013,3188.04,3189.11,3173.5,3184.35,0
SWDXUS,21-Mar-2013,1724.9,1726.2,1712.57,1720.55,0
SWEA,21-Mar-2013,65.5,65.5,65.5,65.5,84
SWEF,21-Mar-2013,104.585,104.585,104.25,104.5,152750
SWIND,21-Mar-2013,2480.55,2494.38,2449.27,2452.45,0
SWL,21-Mar-2013,94,94,90,90,10188
SWORLDS,21-Mar-2013,1776.32,1777.38,1765.31,1769.47,0
SWP,21-Mar-2013,7.75,7.75,7.75,7.75,0
SWPACXJA,21-Mar-2013,2680.29,2687.34,2671.74,2675.16,0
SWPXJAN,21-Mar-2013,2553.08,2562.45,2544.14,2544.44,0
SWUSA,21-Mar-2013,1666.83,1666.83,1653,1658.33,0
SWXU,21-Mar-2013,2700,2717.2,2700,2701,3830
SX10,21-Mar-2013,0.633,0.633,0.633,0.633,0
SX41,21-Mar-2013,0.152,0.152,0.1404,0.1404,30000
SX69,21-Mar-2013,0.248,0.248,0.248,0.248,0
SX75,21-Mar-2013,0.1309,0.1309,0.1309,0.1309,0
SX93,21-Mar-2013,0.0348,0.0348,0.0348,0.0348,0
SX94,21-Mar-2013,0.0539,0.0539,0.0539,0.0539,0
SXMU,21-Mar-2013,2830.5,2830.5,2830.5,2830.5,0
SXS,21-Mar-2013,2438,2440,2405,2420,187856
SXX,21-Mar-2013,23.75,24,22.48,23.03,5589544
SY18,21-Mar-2013,0.0276,0.0276,0.0276,0.0276,0
SY20,21-Mar-2013,0.083,0.083,0.083,0.083,0
SY40,21-Mar-2013,0.2025,0.2025,0.2025,0.2025,0
SY41,21-Mar-2013,0.2545,0.2545,0.2545,0.2545,0
SY52,21-Mar-2013,0.2767,0.2767,0.2767,0.2767,0
SY85,21-Mar-2013,0.3026,0.3026,0.3026,0.3026,0
SYG,21-Mar-2013,0.6,0.825,0.6,0.6,40000
SYM,21-Mar-2013,3.5775,3.85,3.5775,3.5775,75000
SYNT,21-Mar-2013,223.8,225.9,218.31,225,282218
SYP3,21-Mar-2013,5572.5801,5572.5801,5525,5562.5801,51
SYR,21-Mar-2013,1009,1030,1009,1028,31050
SZ16,21-Mar-2013,70.05,70.05,70.05,70.05,0
SZIC,21-Mar-2013,36.4,36.4,36.4,36.4,0
T13I,21-Mar-2013,279.165,279.173,279.05,279.07,94625
T16,21-Mar-2013,112.53,112.563,112.418,112.47,198160
T17,21-Mar-2013,118.555,118.67,118.19,118.418,371264
T18,21-Mar-2013,120.71,120.71,120.58,120.649,34420
T19,21-Mar-2013,120.31,120.35,120.092,120.35,35135
T1X,21-Mar-2013,2804.11,2804.11,2768.55,2775.32,0
T22,21-Mar-2013,134.155,134.43,133.58,134.02,430400
T24I,21-Mar-2013,356.09,356.42,354.62,355.83,283615
T27,21-Mar-2013,130.51,130.521,129.768,130.31,247729
T2H,21-Mar-2013,62.92,62.92,58.75,58.75,40094
T2HI,21-Mar-2013,390.27,390.305,388.98,389.67,192212
T2IL,21-Mar-2013,213.55,214.628,212.322,213.09,23876
T30I,21-Mar-2013,335.8,335.92,333.65,335.25,61815
T32,21-Mar-2013,134.385,134.385,133.38,134.13,204654
T39,21-Mar-2013,119.439,119.439,119.439,119.439,0
T3UD,21-Mar-2013,70.6,70.6,70.6,70.6,0
T40,21-Mar-2013,119.85,119.852,119.749,119.852,20000
T42,21-Mar-2013,125.1,125.209,124.325,124.345,5742
T42A,21-Mar-2013,122.525,122.851,121.227,122.57,37524
T46,21-Mar-2013,120.15,120.15,119.81,119.81,14950
T47,21-Mar-2013,127.99,128.263,127.876,127.92,12000
T49,21-Mar-2013,120.44,120.605,120.421,120.421,20000
T4Q,21-Mar-2013,120.36,120.46,120.17,120.17,5403
T4T,21-Mar-2013,111.13,111.13,111.041,111.055,152199
T514,21-Mar-2013,107.06,107.06,106.97,106.98,280960
T813,21-Mar-2013,104.055,104.055,103.9,104.028,37000
TAIH,21-Mar-2013,3.7,3.7,3.51,3.51,63555
TAL,21-Mar-2013,1.5,2,1.5,1.51,44640
TALK,21-Mar-2013,265,265.8,258.3,259.9,603405
TALV,21-Mar-2013,25.25,25.25,22.934,24,1979105
TAM,21-Mar-2013,0.8,0.8,0.8,0.8,0
TAN,21-Mar-2013,20.92,20.92,18.1,19.66,160621
TAST,21-Mar-2013,60.75,64,60.75,64,6526
TASX,21-Mar-2013,2397.99,2397.99,2374.08,2382.91,0
TATE,21-Mar-2013,835.4999,839.488,829.768,838,1036188
TAU,21-Mar-2013,0.4,0.4,0.4,0.4,0
TAW,21-Mar-2013,33.82,42.04,33.82,33.82,3498
TCA,21-Mar-2013,0.7799,0.7799,0.7799,0.7799,0
TCF,21-Mar-2013,53.6,56,53.6,53.6,6214
TCG,21-Mar-2013,108,113,106.2,111.9,11490476
TCM,21-Mar-2013,82.5,83.4,82,82,124000
TCN,21-Mar-2013,23.5,28,23.5,24.5,44240
TCSC,21-Mar-2013,201,205,196,205,76355
TCT,21-Mar-2013,130.49,130.49,130.49,130.49,3028
TCY,21-Mar-2013,910.0001,910.0001,894.5,903.5,504735
TDE,21-Mar-2013,11.33,11.537,11.3,11.3802,10777279
TDK,21-Mar-2013,3460.2778,3460.278,3460.2778,3460.2778,900
TE10,21-Mar-2013,17.5,20,17.5,20,456
TECZ,21-Mar-2013,16.15,16.15,16.15,16.15,0
TED,21-Mar-2013,1335,1362.168,1286,1320,335123
TEF,21-Mar-2013,213,214,208.35,212.95,20948
TEG,21-Mar-2013,6,6.9,5.75,6,3960773
TEIF,21-Mar-2013,33.25,33.5,33.25,33.5,51300
TEM,21-Mar-2013,655,656,641.974,645,393604
TEP,21-Mar-2013,960.0001,985.38,960.0001,972.16,62144
TET,21-Mar-2013,425,431,420.6,430,17693
TEX,21-Mar-2013,0.12,0.12,0.12,0.12,0
TFIF,21-Mar-2013,103.6,103.75,103.6,103.6,14747
TFL,21-Mar-2013,10,10,10,10,0
TFV,21-Mar-2013,35.125,35.125,35.125,35.125,0
TFW,21-Mar-2013,1125,1127,1080,1127,2794
TGBD,21-Mar-2013,5.1574,6.5,5.157,5.1574,31000
TGL,21-Mar-2013,6.5,6.75,6.5,6.5,20000
THAL,21-Mar-2013,158.75,158.75,145,149.25,43635
THG,21-Mar-2013,18.95,18.95,17.75,18.55,26492
THR,21-Mar-2013,0.45,0.49,0.45,0.4505,204162
THRG,21-Mar-2013,225.25,225.25,222.5,222.5,132393
THRL,21-Mar-2013,103.75,103.75,102,102,10300
THT,21-Mar-2013,73.8,76.45,73.75,74.25,222639
TIDE,21-Mar-2013,1.1575,1.21,1.1575,1.1575,85103
TIG,21-Mar-2013,25,25.25,25,25,588787
TIGT,21-Mar-2013,60.3,60.3,59.825,60,153637
TINM,21-Mar-2013,40.09,40.09,40.09,40.09,0
TIR,21-Mar-2013,1.75,1.75,1.75,1.75,0
TKK,21-Mar-2013,561.744,561.744,561.744,561.744,0
TLA,21-Mar-2013,24.375,24.375,24.375,24.375,0
TLDH,21-Mar-2013,8,8.2,7.81,8.2,402937
TLI,21-Mar-2013,47.8,47.8,47.5,47.8,127500
TLPR,21-Mar-2013,277.5,279.7,276.1,278.8,318160
TLW,21-Mar-2013,1235,1258,1234,1255,1764234
TLY,21-Mar-2013,1.34,1.5,1.15,1.285,816648
TMC,21-Mar-2013,49.15,49.15,49,49.01,163920
TMKS,21-Mar-2013,12.68,12.82,12.64,12.78,256030
TMMG,21-Mar-2013,39.2,39.5,39,39,281159
TMPL,21-Mar-2013,1100,1104,1091,1099,61254
TMS1,21-Mar-2013,5654.54,5688.86,5627.64,5677.18,0
TMT,21-Mar-2013,1.65,1.65,1.65,1.65,0
TMZ,21-Mar-2013,4.45,4.45,4.3,4.4,246176
TND,21-Mar-2013,90.6,97,90.6,90.6,12
TNG,21-Mar-2013,8.7749,8.775,8.575,8.7749,45080
TNI,21-Mar-2013,93.5,95.67,91,91.5,510852
TNO,21-Mar-2013,4.24,4.45,4.2,4.44,204001
TNOW,21-Mar-2013,108.82,108.82,108.82,108.82,0
TOM,21-Mar-2013,1.42,1.42,1.325,1.399,4036867
TON,21-Mar-2013,25.19,26.55,25.19,26.55,4313
TOS,21-Mar-2013,464.665,464.665,464.665,464.665,0
TOT,21-Mar-2013,53.22,54.17,53.22,54.17,13869
TPCL,21-Mar-2013,17.5,17.5,17.5,17.5,0
TPET,21-Mar-2013,18.13,18.2,18,18.2,127216
TPF,21-Mar-2013,1359,1359,1359,1359,0
TPJ,21-Mar-2013,0.5,0.75,0.5,0.5,51000
TPK,21-Mar-2013,1402,1447.05,1401.05,1443,825864
TPL,21-Mar-2013,53.3,55.25,52.65,54.85,412318
TPOE,21-Mar-2013,12.4,12.5,12.4,12.4,1
TPOG,21-Mar-2013,1290,1290,1265.51,1288.4,2695
TPOU,21-Mar-2013,13.045,13.05,12.99,13,42300
TPS,21-Mar-2013,0.65,0.95,0.6,0.6125,62930624
TPSD,21-Mar-2013,2.1,2.1,2.1,2.1,0
TPT,21-Mar-2013,62,63.438,62,62,58292
TPV1,21-Mar-2013,81,81,81,81,0
TR14,21-Mar-2013,101.99,101.999,101.935,101.982,228389
TR15,21-Mar-2013,104.67,104.71,104.64,104.64,100538
TR16,21-Mar-2013,352.78,352.83,352.35,352.438,154564
TR17,21-Mar-2013,135.73,135.79,135.52,135.63,66000
TR19,21-Mar-2013,116.42,116.512,116.24,116.5,65214
TR20,21-Mar-2013,116.79,116.885,116.545,116.845,95292
TR21,21-Mar-2013,150.14,150.211,149.807,150.144,151994
TR22,21-Mar-2013,118.875,119.01,118.595,118.91,152500
TR25,21-Mar-2013,129.875,129.96,129.63,129.96,62418
TR27,21-Mar-2013,121.63,121.723,121.25,121.7,24539
TR28,21-Mar-2013,145.415,145.43,145.355,145.43,10400
TR30,21-Mar-2013,128.58,128.675,128.284,128.355,58605
TR32,21-Mar-2013,121.21,121.445,121.17,121.17,20000
TR34,21-Mar-2013,124.75,124.75,124.481,124.481,10000
TR37,21-Mar-2013,133.965,134.087,132.88,133.79,98251
TR38,21-Mar-2013,129.56,129.86,128.79,129.497,55000
TR40,21-Mar-2013,120.765,120.765,120.135,120.71,54000
TR4Q,21-Mar-2013,121.71,121.829,121.62,121.62,20000
TR50,21-Mar-2013,119.435,120.612,118.643,119.29,33000
TR60,21-Mar-2013,116.84,116.88,115.56,116.75,138017
TR8F,21-Mar-2013,155.3,155.431,153.09,154.82,14572
TRAK,21-Mar-2013,15.01,15.01,15.01,15.01,0
TRAP,21-Mar-2013,15.5,15.75,15,15.5,1699536
TRB,21-Mar-2013,143,149.9,143,148.5,339283
TRC,21-Mar-2013,11.1,11.1,11.1,11.1,0
TRCS,21-Mar-2013,173.055,175.3,170,171.75,50327
TRD,21-Mar-2013,5.1,5.1,5.1,5.1,0
TRE,21-Mar-2013,22.5,23,22.5,22.75,7454
TREE,21-Mar-2013,41.9,42.5,41.9,42.01,36365
TRG,21-Mar-2013,404,406.575,402,403.51,29335
TRGOV01,21-Mar-2013,234.504,234.795,234.255,234.763,0
TRI,21-Mar-2013,56.7,56.7,54.75,54.9,29275
TRIN,21-Mar-2013,126.5,130,126.25,126.5,159594
TRK,21-Mar-2013,32.125,32.205,31,31.18,276180
TRMA,21-Mar-2013,124.35,124.35,124.25,124.35,19657
TRP,21-Mar-2013,1.825,1.825,1.755,1.755,1707365
TRS,21-Mar-2013,214.25,215,214.25,214.25,23
TRSY,21-Mar-2013,105.86,105.86,105.86,105.86,0
TRT,21-Mar-2013,7.84,8.195,7.8,7.8,75030
TRTQ,21-Mar-2013,122.935,123.59,122.24,122.65,135700
TRV,21-Mar-2013,0.048,0.048,0.048,0.048,0
TRX,21-Mar-2013,12.9649,13.25,12.9649,12.9649,94775
TRY,21-Mar-2013,188.2,189.716,186,186.1,421951
TS16,21-Mar-2013,104.81,104.849,104.784,104.795,40190
TS20,21-Mar-2013,123.325,123.35,123.172,123.35,34520
TS52,21-Mar-2013,106.275,106.6,106,106.35,223800
TSCO,21-Mar-2013,380.9,381.35,371.45,373.2,18503014
TSG,21-Mar-2013,38,47.9,38,38,788
TSTL,21-Mar-2013,21.5,22,21.5,21.5,10540
TSTR,21-Mar-2013,0.495,0.497,0.463,0.47,5468153
TT,21-Mar-2013,310.5,314.6,308.7,314.1,2600211
TTA,21-Mar-2013,38.75,38.75,38.18,38.44,2035211
TTG,21-Mar-2013,169,173,168,172.25,696316
TTR,21-Mar-2013,57,57,54,54.9,389934
TTST,21-Mar-2013,6.19,6.315,6.075,6.15,114013
TTV,21-Mar-2013,0.82,1.55,0.82,0.85,200000
TVCH,21-Mar-2013,70.8,70.8,70.8,70.8,0
TVZ,21-Mar-2013,2.25,2.633,2.25,2.25,350000
TW,21-Mar-2013,90.5,94.02,90.486,91.15,23500496
TW100,21-Mar-2013,6607.68,6657.82,6607.68,6640.48,0
TW50,21-Mar-2013,5422.49,5451.81,5418.47,5418.47,0
TW50U,21-Mar-2013,6328.63,6361.25,6315.44,6315.44,0
TWDP,21-Mar-2013,5540.8,5590.65,5540.8,5577.35,0
TWEI,21-Mar-2013,6793.01,6841.09,6793.01,6812.87,0
TWL,21-Mar-2013,0.08,0.08,0.08,0.08,0
TWSH,21-Mar-2013,6517.38,6562.78,6517.09,6517.09,0
TWTECH,21-Mar-2013,6213.16,6260.38,6198.68,6198.68,0
TXH,21-Mar-2013,58.5,58.5,58.5,58.5,0
TXO,21-Mar-2013,0.1834,0.1834,0.17,0.18,11604659
TY21,21-Mar-2013,116.805,116.875,116.545,116.875,31965
TY8,21-Mar-2013,121.165,121.165,120.97,121.095,68044
TYM,21-Mar-2013,7.6,7.96,7.05,7.24,952382
TYMN,21-Mar-2013,196.5,196.5,194,195.2227,611373
TYR,21-Mar-2013,5.9,5.9,5.9,5.9,0
TYRU,21-Mar-2013,5.5375,5.5375,5.5375,5.5375,0
TYT,21-Mar-2013,5010,5030,4995,4995.0758,318000
UAV,21-Mar-2013,87,87,87,87,0
UB0500,21-Mar-2013,434.23,434.71,430.01,433.04,0
UB1300,21-Mar-2013,1517.3,1517.3,1490.77,1503.23,0
UB1700,21-Mar-2013,824.93,829.78,815.81,823.22,0
UB2300,21-Mar-2013,543.95,544,529.18,531.53,0
UB2700,21-Mar-2013,794.58,794.7,782.48,784.06,0
