PEN,21-Jan-2011,14.75,14.75,14.75,14.75,0
PEQ,21-Jan-2011,176,176,176,176,3581
PERU20,21-Jan-2011,165.12,165.55,163.82,163.99,0
PERU20U,21-Jan-2011,178.49,178.95,177.18,177.45,0
PET,21-Jan-2011,30.75,30.75,29.5,29.5,1943
PEW,21-Jan-2011,157.5,157.5,157.5,157.5,15
PEWZ,21-Jan-2011,171.25,172,170,171.25,0
PEY,21-Jan-2011,6.3,6.35,6.3,6.35,0
PFAND01,21-Jan-2011,106.679,106.685,106.508,106.63,0
PFAND03,21-Jan-2011,98.164,98.205,98.065,98.172,0
PFAND05,21-Jan-2011,108.367,108.367,108.16,108.231,0
PFAND07,21-Jan-2011,114.012,114.022,113.757,113.949,0
PFAND10,21-Jan-2011,117.031,117.166,116.809,117.035,0
PFAND30,21-Jan-2011,100.016,100.185,99.618,100.01,0
PFC,21-Jan-2011,1582,1582,1582,1582,1453665
PFD,21-Jan-2011,22.35,22.35,22.35,22.35,12532543
PFG,21-Jan-2011,966,966,966,966,284667
PFG7,21-Jan-2011,105.75,106.38,105.75,106.38,0
PFL,21-Jan-2011,283,283,283,283,856627
PFLB,21-Jan-2011,14,14,14,14,0
PFLM,21-Jan-2011,23,23,23,23,10000
PFP,21-Jan-2011,6.875,6.875,6.875,6.875,0
PFZ,21-Jan-2011,18.15,18.15,18.07,18.15,1132
PGB,21-Jan-2011,50,50,50,50,0
PGD,21-Jan-2011,50,51.201,47.975,49,2199432
PGH,21-Jan-2011,285,290,285,287.6,12539
PGL,21-Jan-2011,46.75,46.75,46.75,46.75,10000
PHAG,21-Jan-2011,26.8257,27.0846,26.6515,27.04,154294
PHAU,21-Jan-2011,132.5,133.08,131.84,132.3825,127212
PHC,21-Jan-2011,74,74,73.5,73.5,42016
PHCU,21-Jan-2011,47.3,47.3,47.3,47.3,3535
PHD,21-Jan-2011,39,39,36,36,2700
PHGP,21-Jan-2011,8281.55,8368,8244.65,8277.6,81207
PHI,21-Jan-2011,167.5,173,167.25,167.25,44113
PHNI,21-Jan-2011,128.18,128.25,128.18,128.25,0
PHNW,21-Jan-2011,26,26,26,26,0
PHNX,21-Jan-2011,591,591,591,591,65898
PHO,21-Jan-2011,67.5,69,65,67.5,0
PHP,21-Jan-2011,336.5,336.5,334.39,335.75,34761
PHPD,21-Jan-2011,80.11,80.11,79.06,79.67,11775
PHPM,21-Jan-2011,118.88,119.5,118.42,119.5,21265
PHPP,21-Jan-2011,7445.41,7494.928,7445.41,7483.12,679
PHPT,21-Jan-2011,178.16,179.24,177.47,179.04,29135
PHRM,21-Jan-2011,92.5,92.5,80,80,500
PHSC,21-Jan-2011,16.5,16.5,16.5,16.5,0
PHSN,21-Jan-2011,135.51,135.51,134.39,134.39,0
PHSP,21-Jan-2011,1680.8635,1693.0006,1676.9759,1691.5779,27375
PHST,21-Jan-2011,30,30,29.28,29.28,13599
PHTM,21-Jan-2011,63,63.0189,60.271,63,40412
PHU,21-Jan-2011,22,22,22,22,0
PHV,21-Jan-2011,42,42,42,42,0
PIC,21-Jan-2011,180,180,180,180,562870
PIK,21-Jan-2011,4.266,4.29,4.265,4.273,90410
PIL,21-Jan-2011,186.2,186.2,186.2,186.2,1061
PIM,21-Jan-2011,25.25,26.25,25,26.25,457162
PIN,21-Jan-2011,620,635.02,620,630,37858
PINN,21-Jan-2011,0.34,0.365,0.332,0.332,271808
PINR,21-Jan-2011,570,570,570,570,0
PIP,21-Jan-2011,3,3,3,3,0
PKG,21-Jan-2011,34,34,34,34,0
PLA,21-Jan-2011,69.5,73,69.5,73,1346
PLAZ,21-Jan-2011,96,96,93.5,93.5,0
PLE,21-Jan-2011,8.25,8.4375,8.25,8.4375,67494
PLI,21-Jan-2011,250.6,250.6,250.6,250.6,122480
PLIS,21-Jan-2011,41.5,41.5,41.5,41.5,10358
PLTI,21-Jan-2011,1564.88,1564.88,1564.88,1564.88,0
PLTM,21-Jan-2011,52.63,52.63,52.63,52.63,1000
PMG,21-Jan-2011,24.55,25.25,23.6425,23.97,2403888
PMH,21-Jan-2011,98,98,98,98,0
PMHL,21-Jan-2011,122,122,122,122,13666
PMO,21-Jan-2011,502.75,505.5,498.25,502.75,345185
PMP,21-Jan-2011,513.75,530,513.75,523,2625
PMR,21-Jan-2011,33.3,33.3,33.3,33.3,9110
PNA,21-Jan-2011,121.5,121.5,121.5,121.5,1000
PNL,21-Jan-2011,30702.275,30702.275,30633.5,30633.5,251
PNN,21-Jan-2011,614,629.5,612.5,614,962652
PNS,21-Jan-2011,387.5,387.5,385,385,1000
PNX,21-Jan-2011,271,279.25,271,271,45643
POB,21-Jan-2011,92,92.5,92,92,27000
POBA,21-Jan-2011,80.5,80.75,80.5,80.75,7000
POG,21-Jan-2011,1042,1042,1042,1042,742627
POL,21-Jan-2011,5.21,5.39,5.16,5.3,8604926
POLR,21-Jan-2011,142.899,142.899,142.899,142.899,3400
POS,21-Jan-2011,58.36,58.36,58.36,58.36,44114
POWR,21-Jan-2011,16.25,16.75,16.25,16.5,0
PPC,21-Jan-2011,74.925,75.82,74.5,75.4,233936
PPH,21-Jan-2011,149,149,149,149,0
PPIX,21-Jan-2011,20,20,20,20,0
PPR,21-Jan-2011,0.18,0.18,0.18,0.18,375000
PPS,21-Jan-2011,3.625,3.625,3.258,3.258,7535
PPT,21-Jan-2011,91.5,97,90.6656,91.5,0
PPTR,21-Jan-2011,91.5,91.5,85,85,2103
PRES,21-Jan-2011,198,198,192,192,13444
PRG,21-Jan-2011,37.12,37.12,36,37,103520
PRM,21-Jan-2011,37.5,38.75,36.5,37.75,113050
PRO,21-Jan-2011,15.25,15.25,15.25,15.25,0
PRP,21-Jan-2011,65,65,61.25,61.25,1000
PRU,21-Jan-2011,665,665,665,665,6979814
PRV,21-Jan-2011,126.9,134,125.75,128.2,222523
PRW,21-Jan-2011,63.5,63.75,61.25,61.25,227868
PRZ,21-Jan-2011,58.15,58.15,58.15,58.15,97105
PSBW,21-Jan-2011,432.4,432.4,427.7,427.7,0
PSD,21-Jan-2011,37,37,37,37,7176
PSES,21-Jan-2011,806.25,806.25,806.25,806.25,40000
PSGA,21-Jan-2011,819.5,819.5,819.5,819.5,244
PSHO,21-Jan-2011,708.75,708.75,697.5,697.5,0
PSL,21-Jan-2011,13.22,13.22,12,13.22,40439
PSN,21-Jan-2011,422.1,422.1,422.1,422.1,2081107
PSON,21-Jan-2011,1043,1043,1043,1043,1621893
PSPI,21-Jan-2011,72.05,72.25,72.05,72.2,30832
PSRA,21-Jan-2011,476.7,480,476.7,476.7,0
PSRD,21-Jan-2011,811.5,811.5,811.5,811.5,0
PSRE,21-Jan-2011,672.5,672.5,662.5,662.5,0
PSRF,21-Jan-2011,594.97,594.97,594.97,594.97,326
PSRH,21-Jan-2011,1405,1405,1386,1386,0
PSRM,21-Jan-2011,673,673,668.75,668.75,0
PSRU,21-Jan-2011,931,931,926.25,926.25,430
PSRW,21-Jan-2011,931.5,931.5,930.25,930.25,0
PSSP,21-Jan-2011,546.5,546.5,535.5,535.5,0
PSWC,21-Jan-2011,534.5,536.25,534.5,536.25,0
PTCM,21-Jan-2011,0.248,0.248,0.235,0.2479,15558621
PTD,21-Jan-2011,3.375,3.375,3.345,3.345,30000
PTEC,21-Jan-2011,419.75,424.75,409.75,413,314022
PTF,21-Jan-2011,0.785,0.785,0.78,0.78,56289
PTGOV01,21-Jan-2011,88.416,88.606,88.069,88.606,0
PTH,21-Jan-2011,29,29,29,29,0
PTMN,21-Jan-2011,27,27,27,27,30000
PTO,21-Jan-2011,52,59.2,52,59.2,18057
PTR,21-Jan-2011,69,69.75,67,69.75,1070665
PTV,21-Jan-2011,62.5,62.5,62.5,62.5,3717
PTY,21-Jan-2011,22.5,22.5,21.3,22,154000
PUB,21-Jan-2011,69.5,69.5,69.5,69.5,641852
PUR,21-Jan-2011,3.8,3.8,3.8,3.8,3640
PURE,21-Jan-2011,165,168,165,166,3335394
PURI,21-Jan-2011,48.5,48.5,48.5,48.5,0
PUS3,21-Jan-2011,4788.19,4788.19,4788.19,4788.19,21
PVCS,21-Jan-2011,52.5,53.3875,52,52.75,462850
PVF,21-Jan-2011,1.39,1.39,1.39,1.39,0
PVN,21-Jan-2011,46.5,46.5,46.5,46.5,0
PVR,21-Jan-2011,274,274,265,269.25,5742
PWS,21-Jan-2011,140,140,139.75,139.75,6490
PXS,21-Jan-2011,3.5752,3.983,3.424,3.5,4713199
PYC,21-Jan-2011,0.25,0.25,0.25,0.25,2300000
PYM,21-Jan-2011,8.75,8.75,8.75,8.75,267692
PZC,21-Jan-2011,370,370,370,370,217111
Q500,21-Jan-2011,7002.61,7049.43,6979.73,6985.6,0
QDII1,21-Jan-2011,10270.26,10330.89,10216.17,10228.35,0
QDII2,21-Jan-2011,9187.13,9229.67,9143.74,9152.75,0
QED,21-Jan-2011,43,43,42.5,43,651331
QFI,21-Jan-2011,7.485,7.509,6.75,7.05,543867
QLGC,21-Jan-2011,6867.9,6912.57,6843.56,6848.11,0
QMID,21-Jan-2011,7463.28,7524.47,7448.51,7460.69,0
QQ,21-Jan-2011,136,136,136,136,1052039
QRT,21-Jan-2011,138,138,138,138,0
QSMC,21-Jan-2011,5892.46,5936.57,5872.48,5876.1,0
QYM,21-Jan-2011,825,825,775,775,0
RAM,21-Jan-2011,4.5,4.5,4,4,130000
RAT,21-Jan-2011,1160,1160,1140,1160,8358
RB,21-Jan-2011,3390,3390,3390,3390,1209668
RB18,21-Jan-2011,125.7,125.7,125.7,125.7,0
RB19,21-Jan-2011,110.3,110.3,110.3,110.3,0
RB51,21-Jan-2011,92.99,93.74,92.99,93.44,0
RB53,21-Jan-2011,101.15,101.15,101.14,101.14,0
RB80,21-Jan-2011,142.8,142.8,142.8,142.8,0
RB81,21-Jan-2011,142.19,142.43,141.97,142.37,2194
RB82,21-Jan-2011,145.2,145.2,145.2,145.2,0
RB84,21-Jan-2011,141.38,141.38,140.32,140.53,2896
RB96,21-Jan-2011,99.81,100.9,99.81,99.81,997
RBLI,21-Jan-2011,97.05,97.5,97.05,97.5,0
RBN,21-Jan-2011,55,55,55,55,0
RBPI,21-Jan-2011,95.59,95.59,95.53,95.53,75000
RBPX,21-Jan-2011,99.09,99.25,99.09,99.25,0
RBS,21-Jan-2011,44.94,44.94,44.94,44.94,337595668
RBXD,21-Jan-2011,12.36,12.37,12.36,12.37,1702
RC2,21-Jan-2011,0.62,0.62,0.62,0.62,0
RCDO,21-Jan-2011,317,325.95,315.5,317,62385
RCG,21-Jan-2011,19.3878,24.8533,19.3878,20.945,966588
RCP,21-Jan-2011,1322,1322,1322,1322,96168
RDSA,21-Jan-2011,2142.5,2142.5,2142.5,2142.5,3759294
RDSB,21-Jan-2011,2138,2138,2138,2138,3409369
RDW,21-Jan-2011,127,127,127,127,154535
RDXS,21-Jan-2011,205.53,205.53,201.56,204,2235
RE,21-Jan-2011,800,800,775.959,775.959,276
RE.B,21-Jan-2011,112,112,110,112,0
REC,21-Jan-2011,32.75,32.75,32.5,32.5,231470
RECI,21-Jan-2011,1.04,1.04,1.04,1.04,480
RECP,21-Jan-2011,94,96,94,96,1
RED,21-Jan-2011,1.5,1.5,1.5,1.5,207684
REDT,21-Jan-2011,9.22,9.75,9.22,9.75,53627
REH,21-Jan-2011,16.195,16.195,16.195,16.195,45842
REL,21-Jan-2011,561,561,561,561,2731146
REM,21-Jan-2011,1.24,1.24,1.216,1.216,6305412
RENE,21-Jan-2011,7,7.14,6.8,7.125,5502986
RES,21-Jan-2011,350,352,350,350,1456
REX,21-Jan-2011,339.5,339.5,339.5,339.5,2755171
RGD,21-Jan-2011,34.6,36,32.3,35.95,194581
RGI,21-Jan-2011,3.21,3.3,3.08,3.08,240866
RGM,21-Jan-2011,6.089,6.4,6,6.1,4743729
RGO,21-Jan-2011,114.824,115,113.453,113.453,63661
RGP,21-Jan-2011,2,2,2,2,0
RGS,21-Jan-2011,59.17,59.75,59.17,59.75,215838
RGU,21-Jan-2011,99.25,99.25,99.25,99.25,841537
RHL,21-Jan-2011,153.95,155,153.8,155,44347
RIC,21-Jan-2011,16.5,16.75,16.5,16.75,0
RICA,21-Jan-2011,202,204.5,202,204.5,68270
RICI,21-Jan-2011,23.34,23.34,23.04,23.04,0
RICM,21-Jan-2011,118.13,118.13,115.5,115.5,0
RICO,21-Jan-2011,1190.116,1190.116,1173,1173,2372
RIFS,21-Jan-2011,47.9,47.95,47.8,47.8,0
RIG,21-Jan-2011,23.5,23.5,23.16,23.16,20000
RIGD,21-Jan-2011,43.13,43.245,43.05,43.05,341715
RIIC,21-Jan-2011,2230,2230,2230,2230,0
RIIG,21-Jan-2011,0.725,0.725,0.7,0.7,200000
RIII,21-Jan-2011,625,625,625,625,0
RIO,21-Jan-2011,4243,4243,4243,4243,5644074
RIOB,21-Jan-2011,1044.47,1057.74,1037.58,1054.45,0
RKH,21-Jan-2011,357,370.25,355.25,369,2020961
RKKI,21-Jan-2011,155,158.5,155,158.5,0
RKMD,21-Jan-2011,33.8,33.82,33.42,33.82,1075
RLE,21-Jan-2011,5.625,5.625,5.5,5.5,0
RLH,21-Jan-2011,0.17,0.17,0.17,0.17,300000
RM,21-Jan-2011,161.5,174,160,160,74319
RMM,21-Jan-2011,38.06,38.2,38,38.1,393910
RMV,21-Jan-2011,785,796.5,785,785,670865
RNK,21-Jan-2011,129,129,129,129,162138
RNO,21-Jan-2011,41,41,40.5,41,321802
RNVO,21-Jan-2011,75,77,74,75.25,758861
RNWH,21-Jan-2011,52.25,52.25,52.16,52.16,320806
ROL,21-Jan-2011,28.5,29,27,27,52645
ROR,21-Jan-2011,1635,1635,1635,1635,121948
ROSN,21-Jan-2011,8.285,8.33,8.05,8.255,21710765
RPC,21-Jan-2011,261.5,264.75,257.37,262.5,198212
RPS,21-Jan-2011,225.8,225.8,225.8,225.8,155110
RPT,21-Jan-2011,27.5,32.8,27.5,31.25,0
RQIH,21-Jan-2011,91,91.75,90.32,91,52925
RR,21-Jan-2011,627,627,627,627,3954739
RRF,21-Jan-2011,38,38,38,38,0
RRL,21-Jan-2011,9.2217,9.35,8.8,9.22,13548386
RRR,21-Jan-2011,14.25,14.75,13.5,14.7,4288372
RRS,21-Jan-2011,5025,5025,5025,5025,455696
RS03,21-Jan-2011,107.3,107.3,107.3,107.3,0
RS14,21-Jan-2011,97.98,97.98,97.74,97.74,0
RS27,21-Jan-2011,99.9,99.94,99.9,99.94,0
RSA,21-Jan-2011,132.6,132.6,132.6,132.6,12370864
RSAB,21-Jan-2011,107.49,107.5,107,107,21588
RSB,21-Jan-2011,35.5,35.5,35.5,35.5,0
RSL,21-Jan-2011,246.8,246.8,246.8,246.8,2265502
RSOX,21-Jan-2011,1.61,1.61,1.61,1.61,0
RSS,21-Jan-2011,30.1,30.1,30.1,30.1,10000
RST,21-Jan-2011,37.25,38.5,36,36,28168
RSW,21-Jan-2011,1325,1325,1325,1325,30117
RTC,21-Jan-2011,7.5,7.5,7.5,7.5,0
RTG,21-Jan-2011,8.875,8.875,8.725,8.725,30000
RTI,21-Jan-2011,3.3,3.3,3.3,3.3,0
RTN,21-Jan-2011,298.9,298.9,294.6,298.9,220726
RTO,21-Jan-2011,102.5,102.5,102.5,102.5,7982854
RTT,21-Jan-2011,336,340.5,332.5,338,55146
RTWO,21-Jan-2011,30,30.13,30,30.13,830
RTWP,21-Jan-2011,1882,1890,1882,1888,2538
RUBI,21-Jan-2011,1.583,1.75,1.31,1.75,126446
RUG,21-Jan-2011,265,266.75,265,266.75,0
RUR,21-Jan-2011,9.095,9.095,8.55,9.095,72087
RUS,21-Jan-2011,67.97,68.72,67.5,68.5,82096
RUSD,21-Jan-2011,44.03,44.03,44.03,44.03,3000
RUSP,21-Jan-2011,127.875,127.875,127.875,127.875,45269
RUSS,21-Jan-2011,1905,1905,1894,1894,25450
RUSW,21-Jan-2011,43.25,43.25,43.25,43.25,0
RWA,21-Jan-2011,335.5,340.8,335.5,339.75,11768
RWS,21-Jan-2011,338,347,338,338,3491
RXP,21-Jan-2011,10.43,10.5,10.125,10.32,1570835
RYA,21-Jan-2011,3.462,3.462,3.462,3.462,7898276
S100,21-Jan-2011,3808,3824,3808,3823,6000
S250,21-Jan-2011,6929,6929,6927,6927,3000
S599,21-Jan-2011,4.12,4.14,4.12,4.14,0
S945,21-Jan-2011,19.79,19.79,19.79,19.79,0
SA69,21-Jan-2011,0.283,0.283,0.283,0.283,0
SAA,21-Jan-2011,126,126,125,125,100000
SAB,21-Jan-2011,2102.5,2102.5,2102.5,2102.5,2461615
SACC,21-Jan-2011,1952,1952,1945,1945,0
SAD,21-Jan-2011,42.63,42.63,42.63,42.63,873
SAF,21-Jan-2011,11.25,11.5,11.25,11.5,0
SAFE,21-Jan-2011,140,141,139.5,141,417276
SAG,21-Jan-2011,68.5,68.5,67,67,6076
SAGR,21-Jan-2011,39,40.02,39,40.02,0
SAL,21-Jan-2011,48.5,48.5,48.5,48.5,0
SALL,21-Jan-2011,51.6056,52,51.6056,52,0
SALU,21-Jan-2011,55.33,55.33,55.14,55.14,0
SAN,21-Jan-2011,100.75,100.75,100.75,100.75,131500
SANB,21-Jan-2011,88.5,88.5,87,87,2264
SAP3,21-Jan-2011,4762,4762,4706.8,4734,0
SAPO,21-Jan-2011,71,71,71,71,101565
SAR,21-Jan-2011,0.2608,0.288,0.26,0.27,6134068
SAU3,21-Jan-2011,48.4,48.4,48.4,48.4,932
SAUP,21-Jan-2011,2616,2699,2616,2699,0
SAUS,21-Jan-2011,1703,1703,1703,1703,22014
SAVG,21-Jan-2011,29,29,29,29,0
SBD,21-Jan-2011,140.5,143,140.25,143,415906
SBID,21-Jan-2011,116.7,117.3,113.2,117,19966
SBLM,21-Jan-2011,24,24.1354,24,24,5268344
SBRY,21-Jan-2011,370.6,370.6,370.6,370.6,2907144
SBS,21-Jan-2011,7,7,7,7,0
SBSB,21-Jan-2011,80.5,80.5,80.5,80.5,0
SBUL,21-Jan-2011,29.74,29.74,29.65,29.65,11213
SCAM,21-Jan-2011,235.6,236.75,235.6,236.659,94476
SCAN,21-Jan-2011,1928,1928,1920,1920,88855
SCDP,21-Jan-2011,2936,2936,2936,2936,0
SCE,21-Jan-2011,17.5,17.5,16,16,12200
SCF,21-Jan-2011,196.4,197,195,196,41143
SCFE,21-Jan-2011,31,31,31,31,1285
SCHF,21-Jan-2011,46.42,46.42,46.42,46.42,0
SCHP,21-Jan-2011,3006,3006,3006,3006,0
SCIN,21-Jan-2011,504,504,504,504,52541
SCL,21-Jan-2011,81.35,81.35,81.35,81.35,0
SCLP,21-Jan-2011,73.5,73.5,73.5,73.5,0
SCO,21-Jan-2011,9.98,9.98,9.15,9.98,6600
SCOC,21-Jan-2011,34.29,34.29,32.93,32.93,0
SCOP,21-Jan-2011,27.6,27.79,27.4,27.4,51623
SCOR,21-Jan-2011,38.53,38.53,38.01,38.01,273
SCOV,21-Jan-2011,112.31,112.57,112.31,112.57,0
SCP,21-Jan-2011,253,256,252.599,254.99,20152
SCPA,21-Jan-2011,38.4,38.4,38.4,38.4,844084
SCTO,21-Jan-2011,22.2,22.2,22,22.19,2733
SD11,21-Jan-2011,567.23,571.45,565.05,570.36,0
SD12,21-Jan-2011,532.28,535.94,530.07,535.18,0
SD13,21-Jan-2011,560.54,567.68,560.54,566.42,0
SDI,21-Jan-2011,15.5,15.5,15.5,15.5,0
SDL,21-Jan-2011,602.5,602.5,602.5,602.5,343085
SDM,21-Jan-2011,74.5,76,74.5,76,5078
SDP,21-Jan-2011,225,225,222,225,41799
SDR,21-Jan-2011,1811,1811,1811,1811,400870
SDRC,21-Jan-2011,1414,1414,1414,1414,74767
SDU,21-Jan-2011,132.25,133.65,132,132,241480
SDV,21-Jan-2011,102,102,101.3,101.3,2000
SDY,21-Jan-2011,27.75,30,27.25,27.75,1169470
SE15,21-Jan-2011,85.67,85.7418,85.67,85.67,952
SEA,21-Jan-2011,26.3,27,26.3,27,606018
SEAG,21-Jan-2011,85.95,85.95,85.95,85.95,0
SEC,21-Jan-2011,77,77.64,76.89,77.64,14340
SEE,21-Jan-2011,3.125,3.125,3.125,3.125,0
SEGA,21-Jan-2011,84.73,84.73,84.73,84.73,23
SEKP,21-Jan-2011,3270,3270,3270,3270,0
SEMA,21-Jan-2011,1988.6726,1988.6726,1988.6726,1988.6726,200
SEMB,21-Jan-2011,6635,6673,6617,6627,17625
SEMS,21-Jan-2011,4860.5,4860.5,4860.5,4860.5,891
SEP,21-Jan-2011,139.6,139.6,139.6,139.6,26761
SEPU,21-Jan-2011,48.47,49.5,46.35,47.24,49159
SER,21-Jan-2011,1.625,1.85,1.575,1.7,2483376
SEU3,21-Jan-2011,53.03,53.34,53.03,53.34,4772
SEUA,21-Jan-2011,2288,2288,2288,2288,4814
SEUP,21-Jan-2011,3357,3396,3357,3396,0
SEUR,21-Jan-2011,53.37,53.37,53.29,53.29,3910
SEV,21-Jan-2011,11,11,10.5,10.5,22557
SEY,21-Jan-2011,65.62,68.75,65,67,250125
SFR,21-Jan-2011,287.75,288.75,281.92,286,48279
SG01,21-Jan-2011,107.02,107.05,107.02,107.05,0
SG14,21-Jan-2011,1009,1010,1009,1010,225
SG76,21-Jan-2011,1401.14,1402.26,1401.14,1402.26,0
SG7R,21-Jan-2011,1072.54,1072.54,1072.54,1072.54,0
SG92,21-Jan-2011,99.7,100.2,99.7,100.2,2490
SGAS,21-Jan-2011,36.22,36.22,36.22,36.22,0
SGB3,21-Jan-2011,49.74,49.74,49.74,49.74,1000
SGBP,21-Jan-2011,50.71,51.07,50.71,51.07,0
SGBS,21-Jan-2011,133.33,133.73,133.33,133.73,842
SGC,21-Jan-2011,200.5,200.5,200.5,200.5,1259096
SGCC,21-Jan-2011,2466,2466,2442,2442,0
SGE,21-Jan-2011,280.2,280.2,280.2,280.2,3445818
SGGD,21-Jan-2011,11.54,11.59,11.41,11.57,1709454
SGI,21-Jan-2011,189.4,191.5,186.4,189.5,93034
SGIL,21-Jan-2011,80.53,80.885,80.125,80.26,2371
SGLD,21-Jan-2011,133.35,133.99,133.35,133.83,3931
SGLO,21-Jan-2011,69.45,69.56,69.45,69.56,796
SGM,21-Jan-2011,9.5,9.5,9.01,9.01,3000
SGO,21-Jan-2011,3.55,3.55,3.525,3.525,551394
SGP,21-Jan-2011,1550,1550,1550,1550,103999
SGR,21-Jan-2011,26.75,26.75,26.5,26.5,30000
SGRA,21-Jan-2011,43.32,43.87,43.32,43.87,0
SGRO,21-Jan-2011,288,288,288,288,1283924
SGS100,21-Jan-2011,5606.37,5606.47,5530.76,5545.2,0
SGZ,21-Jan-2011,6.87,7.25,5.993,6.725,3042313
SHB,21-Jan-2011,440.9,440.9,440.9,440.9,239905
SHEA,21-Jan-2011,47.64,47.64,47.64,47.64,0
SHFT,21-Jan-2011,177,177.15,176.5,176.5,119989
SHG,21-Jan-2011,33.3,33.55,33,33.45,614632
SHI,21-Jan-2011,143,143,143,143,1469294
SHIP,21-Jan-2011,26.45,26.77,26.45,26.77,0
SHLP,21-Jan-2011,45,45,45,45,0
SHOK,21-Jan-2011,47,47,47,47,0
SHP,21-Jan-2011,1639,1639,1639,1639,1886250
SHPP,21-Jan-2011,1658,1674,1658,1674,0
SHRE,21-Jan-2011,26.15,27.5,26.15,27.5,60648
SHRS,21-Jan-2011,189,190,187.5,190,15502
SHYG,21-Jan-2011,88.85,88.85,88.85,88.85,295
SIA,21-Jan-2011,370,370,370,370,517470
SIAG,21-Jan-2011,105.5,105.5,105.5,105.5,0
SID,21-Jan-2011,10.34,10.6,10.34,10.6,231517
SIE,21-Jan-2011,92.735,93.595,90.96,92.35,53310
SIG,21-Jan-2011,2656,2690,2630,2630,2134
SIHL,21-Jan-2011,0.72,0.77,0.7,0.7015,236127
SIM,21-Jan-2011,5.5,5.5,5.5,5.5,0
SIME,21-Jan-2011,38.88,39.08,38.88,38.88,6137
SINR,21-Jan-2011,46.36,46.87,46.36,46.87,0
SIV,21-Jan-2011,98,98,98,98,1
SIXH,21-Jan-2011,30.52,31,30,31,159459
SJG,21-Jan-2011,92.25,94.75,92.25,92.25,37262
SJP3,21-Jan-2011,52.11,52.11,52.11,52.11,200
SJPA,21-Jan-2011,1720,1720,1720,1720,8279
SJPN,21-Jan-2011,981.69,982.38,964.06,966.25,0
SJPNU,21-Jan-2011,1353.65,1354.51,1328.85,1332.68,0
SJPP,21-Jan-2011,2824,2824,2824,2824,470
SJPY,21-Jan-2011,45.27,45.27,45.27,45.27,105
SKG,21-Jan-2011,7.95,7.955,7.79,7.9,100199
SKHG,21-Jan-2011,8,8,8,8,0
SKIP,21-Jan-2011,126.5,126.5,126.5,126.5,2000
SKMD,21-Jan-2011,17.67,17.67,17.67,17.67,34000
SKP,21-Jan-2011,34.75,35.55,34.75,35.55,666
SKR,21-Jan-2011,48.94,49.79,46.15,46.6,254199
SKS,21-Jan-2011,116.5,116.5,116.5,116.5,327535
SKYW,21-Jan-2011,28,28,27.5,27.7,117743
SL,21-Jan-2011,223.7,223.7,223.7,223.7,2831238
SLCT,21-Jan-2011,55.36,57.12,55.36,57.12,0
SLE,21-Jan-2011,33.3,33.75,33.25,33.6,2056638
SLEA,21-Jan-2011,31.36,32.05,31.36,31.89,0
SLED,21-Jan-2011,18.62,18.69,18.6,18.61,23666
SLES,21-Jan-2011,43.5,43.5,43,43,0
SLET,21-Jan-2011,306,308,303.61,308,37442
SLG,21-Jan-2011,2.75,2.758,2.6,2.74,129834
SLHO,21-Jan-2011,73.54,73.95,73.54,73.95,0
SLI,21-Jan-2011,63.75,64.5,62.75,64.5,93525
SLN,21-Jan-2011,7.6,7.982,7.6,7.6,68500
SLS,21-Jan-2011,212,215,211.5,213,114752
SLVG,21-Jan-2011,28.35,28.35,27.31,27.31,0
SLVR,21-Jan-2011,31.43,31.68,31.27,31.68,22224
SLXX,21-Jan-2011,114.85,115.16,114.6145,115.16,25239
SMDR,21-Jan-2011,279.3,279.3,279.3,279.3,416511
SMDS,21-Jan-2011,213.4,213.4,213.4,213.4,461220
SMEA,21-Jan-2011,2581,2581,2534,2534,0
SMIN,21-Jan-2011,1340,1340,1340,1340,1178475
SMJ,21-Jan-2011,425,425,425,425,0
SMN1,21-Jan-2011,1596.13,1612.55,1594.66,1606.52,0
SMP,21-Jan-2011,172.2,172.2,172.2,172.2,85957
SMSD,21-Jan-2011,293.9,293.9,293.9,293.9,1717
SMSN,21-Jan-2011,432.3,436.4,430,431,60148
SMT,21-Jan-2011,704,704,704,704,273257
SMWH,21-Jan-2011,479,479,479,479,216923
SMX,21-Jan-2011,3275.02,3281.66,3271.2,3278.06,0
SMXX,21-Jan-2011,2689.88,2696.14,2684.61,2693.37,0
SN,21-Jan-2011,699.5,699.5,699.5,699.5,3753571
SNAK,21-Jan-2011,122.5,122.5,122.5,122.5,0
SNCL,21-Jan-2011,159,159,159,159,3321
SND,21-Jan-2011,30.5,30.5,30.5,30.5,0
SNG,21-Jan-2011,24.75,24.75,24.75,24.75,505500
SNGA,21-Jan-2011,148.07,149,147.65,149,1363
SNIK,21-Jan-2011,26.47,27.13,26.47,27.13,0
SNOP,21-Jan-2011,3028,3028,3028,3028,0
SNR,21-Jan-2011,150.3,150.3,150.3,150.3,1355927
SNRG,21-Jan-2011,79.94,79.94,79.94,79.94,1700
SNRP,21-Jan-2011,25,25.1,24,24.37,1431451
SNS,21-Jan-2011,12,12,12,12,28200
SNT,21-Jan-2011,34.5,34.5,34,34,3000
SNZD,21-Jan-2011,43.77,44.91,43.77,44.91,0
SNZP,21-Jan-2011,2777,2777,2777,2777,0
SOFF,21-Jan-2011,16.32,16.32,16.32,16.32,285
SOFT,21-Jan-2011,75.65,75.65,75.65,75.65,0
