RENE,09-Jun-2011,5,5.123,5,5.05,1312197
RES,09-Jun-2011,400,400,400,400,0
REUL,09-Jun-2011,49.31,49.31,49.31,49.31,0
REX,09-Jun-2011,388.1,393,388.1,392.2,1937746
RGD,09-Jun-2011,67.5,71.94,66.625,70,870995
RGI,09-Jun-2011,2.6438,2.6438,2.6438,2.6438,0
RGM,09-Jun-2011,3.9,4.143,3.85,4,1751981
RGO,09-Jun-2011,103,104.5,100,104.5,28231
RGS,09-Jun-2011,67.75,67.75,67.75,67.75,0
RGU,09-Jun-2011,107.5,111.5,107.5,107.8,389145
RHL,09-Jun-2011,56.4,59.2,55.5,58,78987
RHM,09-Jun-2011,62.5,62.5,60.001,62.5,1149
RIC,09-Jun-2011,10.25,10.25,10.25,10.25,0
RICA,09-Jun-2011,202.696,202.696,200.51,201.5,7417
RICI,09-Jun-2011,23.99,24.03,23.975,24.03,11095
RICM,09-Jun-2011,117.235,117.235,117.235,117.235,0
RICO,09-Jun-2011,861.04,861.04,861.04,861.04,5000
RIFS,09-Jun-2011,37.3,37.3,37.3,37.3,220
RIG,09-Jun-2011,24.3,24.5,24.3,24.5,20000
RIGD,09-Jun-2011,42.7,42.92,41.9,42.85,267904
RIIC,09-Jun-2011,2502.5,2530,2502.5,2502.5,90
RIIG,09-Jun-2011,0.57,0.575,0.55,0.575,1112826
RIII,09-Jun-2011,685,685,685,685,0
RIO,09-Jun-2011,4135,4201.5,4105.5,4199.5,4872770
RIOB,09-Jun-2011,1078.74,1094.63,1075.17,1094.38,0
RKH,09-Jun-2011,273,275.551,264.59,274,2415623
RKKI,09-Jun-2011,140,141,140,141,4000
RKMD,09-Jun-2011,35.13,35.13,34.83,35,6392
RLE,09-Jun-2011,5.75,5.75,5.75,5.75,0
RLH,09-Jun-2011,0.14,0.14,0.13,0.14,100000
RM,09-Jun-2011,153,154.824,150,154.5,720839
RMM,09-Jun-2011,37.25,37.525,37.25,37.375,103479
RMV,09-Jun-2011,1091,1099,1091,1091,27471
RNK,09-Jun-2011,149.3,151.5,149.3,150,1340398
RNO,09-Jun-2011,36.5,37.75,35.5,36.25,78050
RNVO,09-Jun-2011,14.25,14.25,14,14,710255
RNWH,09-Jun-2011,75.05,75.5,75.02,75.5,19117
ROL,09-Jun-2011,37,37.394,37,37,19000
ROR,09-Jun-2011,1678,1678,1644,1664,114883
ROSN,09-Jun-2011,8.985,9.095,6.91,9.07,21548579
RPC,09-Jun-2011,336.9,339.9,323.1,331.4,344988
RPS,09-Jun-2011,240.8,244.2,240.4,243,178567
RPT,09-Jun-2011,43.25,44.57,43,43.25,140540
RQIH,09-Jun-2011,112.3,115,112.3,113,36296
RR,09-Jun-2011,606.5,612.5,606,610,6909776
RRL,09-Jun-2011,16.5,19,15.95,16.5,14180554
RRR,09-Jun-2011,7.76,8.14,7.31,7.53,4949156
RRS,09-Jun-2011,4725,4849,4717,4843,487303
RS27,09-Jun-2011,101.625,101.625,101.625,101.625,0
RS56,09-Jun-2011,102.07,102.07,101.375,101.375,40
RSA,09-Jun-2011,136.4,137.4,136.1,137,8292237
RSAB,09-Jun-2011,103,103,101.08,102.75,74831
RSB,09-Jun-2011,40.5,40.5,40.5,40.5,0
RSL,09-Jun-2011,304.1,318.7,304,316.1,7375342
RSS,09-Jun-2011,32,32,32,32,0
RST,09-Jun-2011,69,74,67,68,131929
RSW,09-Jun-2011,1780,1780,1703,1716,38381
RTC,09-Jun-2011,9,9.8,9,9,6000
RTG,09-Jun-2011,9.75,9.75,9.75,9.75,0
RTN,09-Jun-2011,294.8,297.2,294.8,295.5,271053
RTO,09-Jun-2011,97.35,98,96.3,97.15,3526743
RTT,09-Jun-2011,344.25,347,343,346,17869
RTWO,09-Jun-2011,30.6,30.6,30.235,30.235,7200
RTWP,09-Jun-2011,1874.5,1874.5,1874.5,1874.5,0
RUBI,09-Jun-2011,0.7,0.7,0.7,0.7,0
RUG,09-Jun-2011,218.5,218.5,218.5,218.5,0
RUR,09-Jun-2011,9.124,9.124,8.75,8.875,152362
RUS,09-Jun-2011,63.75,64,63.5,64,99300
RUSD,09-Jun-2011,43.235,43.235,43.235,43.235,0
RUSP,09-Jun-2011,134.987,134.987,134,134,17314
RUSS,09-Jun-2011,1956.9,1986,1956.9,1986,422
RUSW,09-Jun-2011,39.75,39.75,39.5,39.5,32428
RWA,09-Jun-2011,293,299.25,292,299.25,14370
RWS,09-Jun-2011,441.8,444.343,415,430,7104
RXP,09-Jun-2011,4.05,4.05,3.75,3.875,740130
RYA,09-Jun-2011,3.52,3.592,3.52,3.592,2689392
S100,09-Jun-2011,3859.5,3859.5,3859.5,3859.5,0
S250,09-Jun-2011,7219.814,7219.814,7163,7163,34000
SAA,09-Jun-2011,133,133.5,133,133.5,101350
SAB,09-Jun-2011,2209,2248,2205.5,2242.5,1466928
SAC,09-Jun-2011,8.925,8.925,8.013,8.125,189222
SACC,09-Jun-2011,1917.5,1917.5,1917.5,1917.5,0
SAD,09-Jun-2011,38.715,38.715,38.715,38.715,0
SAF,09-Jun-2011,10.5,10.5,10.5,10.5,0
SAFE,09-Jun-2011,147.25,147.25,145.5,146,56941
SAG,09-Jun-2011,76.5,76.5,76.5,76.5,0
SAGR,09-Jun-2011,37.37,37.37,37.37,37.37,0
SAL,09-Jun-2011,66.5,68,66.5,66.5,12614
SALL,09-Jun-2011,48.66,48.66,48.66,48.66,0
SALU,09-Jun-2011,49.22,50.235,49.22,50.235,200
SAN,09-Jun-2011,105.25,107.5,105.25,107.5,3260
SANB,09-Jun-2011,95.75,96.75,95.75,96,28636
SAP3,09-Jun-2011,3729.5,3729.5,3729.5,3729.5,0
SAPO,09-Jun-2011,64.5,64.5,63,64.5,4000
SAR,09-Jun-2011,1.76,1.795,1.73,1.745,10067441
SAU3,09-Jun-2011,35.825,35.825,35.825,35.825,0
SAUP,09-Jun-2011,2360.97,2364.5,2360.97,2364.5,211
SAUS,09-Jun-2011,1743.5,1743.5,1743.5,1743.5,0
SAVG,09-Jun-2011,12.5,12.5,12.5,12.5,0
SBD,09-Jun-2011,160,160,159.25,160,328986
SBID,09-Jun-2011,103.7,103.9,102.3,103.9,57620
SBLM,09-Jun-2011,20,20.247,19.75,20,497546
SBRY,09-Jun-2011,331.4,331.7,327.1,327.6,4629672
SBS,09-Jun-2011,7.3125,7.313,6.938,7.125,50400
SBSB,09-Jun-2011,81.5,83.5,80.25,81.5,60000
SBUL,09-Jun-2011,25.535,25.535,25.535,25.535,0
SCAM,09-Jun-2011,243,247.5,242.5,246.375,28491
SCAN,09-Jun-2011,1876,1890,1876,1890,35280
SCDP,09-Jun-2011,2717,2717,2717,2717,0
SCE,09-Jun-2011,13.5,13.5,13.5,13.5,0
SCF,09-Jun-2011,204.983,205,202.764,204.5,15425
SCFE,09-Jun-2011,27.235,27.235,27.235,27.235,0
SCHF,09-Jun-2011,40.075,40.075,40.075,40.075,0
SCHP,09-Jun-2011,2503,2503,2503,2503,0
SCIN,09-Jun-2011,507.5,508,504,505,47170
SCL,09-Jun-2011,85.62,85.62,85.62,85.62,0
SCLP,09-Jun-2011,65,65,65,65,0
SCO,09-Jun-2011,4.75,4.75,4.75,4.75,0
SCOC,09-Jun-2011,33.9925,33.993,33.84,33.84,240
SCOP,09-Jun-2011,28.61,28.63,28.305,28.305,12049
SCOR,09-Jun-2011,31.37,31.37,30.69,30.69,800
SCOV,09-Jun-2011,119.86,119.86,119.86,119.86,0
SCP,09-Jun-2011,273,276,272.5,275.375,39612
SCPA,09-Jun-2011,52.26,55.5,52.26,54.75,2005586
SCTO,09-Jun-2011,19.9,19.91,19.01,19.145,5640
SD11,09-Jun-2011,583.7,585.45,581.18,583.93,0
SD12,09-Jun-2011,551.31,553.07,548.32,550.91,0
SD13,09-Jun-2011,605.07,608.39,600.45,604.68,0
SDL,09-Jun-2011,703.5,709,701,709,41716
SDM,09-Jun-2011,69,69,69,69,0
SDP,09-Jun-2011,218.7,220.8,217.19,218,120508
SDR,09-Jun-2011,1555,1568,1533,1544,624951
SDRC,09-Jun-2011,1303,1314,1289,1302,97800
SDU,09-Jun-2011,134,134,132.251,133.5,41719
SDV,09-Jun-2011,97.25,97.7,96,97.25,56860
SDY,09-Jun-2011,33,33,32.5,32.75,454691
SE15,09-Jun-2011,91.225,91.56,91.165,91.165,42
SEA,09-Jun-2011,32,32.9,29.9,31.375,2872370
SEAG,09-Jun-2011,90.88,90.88,90.88,90.88,0
SEC,09-Jun-2011,89,89,88.75,88.75,10000
SEE,09-Jun-2011,2.742,2.742,2.375,2.375,2288
SEGA,09-Jun-2011,89.081,89.081,87.905,87.905,24
SEKP,09-Jun-2011,3424,3424,3333.5,3333.5,3002
SEMA,09-Jun-2011,1935,1938.5,1935,1938.5,10003
SEMB,09-Jun-2011,6585,6612.898,6573.62,6610,12219
SEMS,09-Jun-2011,4585,4603.5,4585,4603.5,606
SEP,09-Jun-2011,166,166,164.25,166,29712
SEPU,09-Jun-2011,56,57,55.25,57,19196
SER,09-Jun-2011,4.31,4.37,4,4.15,5092245
SEU3,09-Jun-2011,41.1,41.97,40.78,41.765,7768
SEUA,09-Jun-2011,2236,2236,2236,2236,0
SEUP,09-Jun-2011,2982,3080,2982,3080,7009
SEUR,09-Jun-2011,48.91,49.295,48.91,49.295,16002
SEV,09-Jun-2011,6.375,6.375,6.375,6.375,0
SEY,09-Jun-2011,44.5,45.96,43.957,44.25,63988
SFR,09-Jun-2011,239.5,239.5,231.5,235,42961
SG61,09-Jun-2011,1159,1159,1159,1159,0
SG92,09-Jun-2011,100.3,100.3,100.3,100.3,0
SGAS,09-Jun-2011,29.885,29.885,29.885,29.885,0
SGB3,09-Jun-2011,45.365,45.365,45.365,45.365,0
SGBP,09-Jun-2011,49.78,49.78,49.78,49.78,0
SGBS,09-Jun-2011,152.86,153.78,151.3808,152.54,2443
SGC,09-Jun-2011,244.5,247.5,241.4,246.5,2919387
SGCC,09-Jun-2011,2251,2251,2251,2251,0
SGE,09-Jun-2011,285.9,290.7,285,289.9,2531563
SGGD,09-Jun-2011,9.765,9.835,9.63,9.79,3355416
SGI,09-Jun-2011,196.9011,196.9011,192.5,194,14326
SGIL,09-Jun-2011,85,85.016,84.65,84.82,1982
SGLD,09-Jun-2011,152.85,153.555,152.62,153.555,1403
SGLN,09-Jun-2011,1869.91,1885.5,1869.91,1885.5,71
SGLO,09-Jun-2011,71.38,71.462,71.282,71.38,1012
SGM,09-Jun-2011,8,8,8,8,0
SGO,09-Jun-2011,1.704,1.8,1.7,1.8,700047
SGP,09-Jun-2011,995,1000,981,995,134938
SGR,09-Jun-2011,29,29.5,29,29.5,3669
SGRA,09-Jun-2011,42.175,42.175,42.175,42.175,0
SGRO,09-Jun-2011,324.2,326.5,322,326,897186
SGS100,09-Jun-2011,5478.81,5478.81,5438.93,5461.08,0
SGZ,09-Jun-2011,5.125,5.45,5,5.125,102514
SHB,09-Jun-2011,530.5,531,525,528,292456
SHEA,09-Jun-2011,39.275,39.275,39.275,39.275,0
SHFT,09-Jun-2011,181.5,181.5,180.5,180.5,6325
SHG,09-Jun-2011,30.625,31.45,30.01,30.375,1233386
SHI,09-Jun-2011,144.9,145.8,144.3,144.7,848578
SHIP,09-Jun-2011,22.085,22.085,22.085,22.085,0
SHOK,09-Jun-2011,52,52,52,52,0
SHP,09-Jun-2011,1875,1895,1868,1870,1512135
SHPP,09-Jun-2011,1359,1359,1359,1359,0
SHRE,09-Jun-2011,25.9,25.9,23.75,24.5,2552
SHRS,09-Jun-2011,189,190.5,189,190.5,34292
SHYG,09-Jun-2011,92.12,92.343,91.827,91.875,552
SIA,09-Jun-2011,386.9,391.4,384.2,389,402739
SIAG,09-Jun-2011,102.5,102.5,102.5,102.5,0
SID,09-Jun-2011,13.45,13.45,12.85,13.25,181231
SIE,09-Jun-2011,90.32,95,89.398,95,81629
SIG,09-Jun-2011,2619,2675,2598,2667,43711
SIHL,09-Jun-2011,0.78,0.7862,0.78,0.7862,10000
SIME,09-Jun-2011,38.7547,39.058,38.665,38.665,1214
SIV,09-Jun-2011,95.361,98,95.361,98,6672
SIXH,09-Jun-2011,29.75,29.75,29.75,29.75,0
SJG,09-Jun-2011,83.75,83.95,83.5,83.75,25912
SJP3,09-Jun-2011,46.04,46.04,46.04,46.04,0
SJPA,09-Jun-2011,1545,1545,1545,1545,1000
SJPN,09-Jun-2011,911.15,911.15,904.42,910.71,0
SJPNU,09-Jun-2011,1304.68,1304.85,1292.21,1300.15,0
SJPP,09-Jun-2011,2711,2711,2711,2711,0
SJPY,09-Jun-2011,43.49,43.49,43.49,43.49,0
SKG,09-Jun-2011,8.305,8.395,8.2,8.32,422651
SKHG,09-Jun-2011,7,7,7,7,0
SKIP,09-Jun-2011,142,142,142,142,0
SKMD,09-Jun-2011,18.05,18.05,18.05,18.05,0
SKP,09-Jun-2011,39.5,40,37,39.5,958
SKR,09-Jun-2011,24.5,25.5,23.3,24,1473580
SKS,09-Jun-2011,128.7,129.9,128.3,129.1,1194736
SKYW,09-Jun-2011,27.625,27.625,27.625,27.625,0
SL,09-Jun-2011,204.2,206.6,202.5,206,4895040
SLCT,09-Jun-2011,62.115,62.115,62.115,62.115,0
SLE,09-Jun-2011,31.75,31.81,29.5,30.5,3555023
SLEA,09-Jun-2011,29.41,29.41,29.41,29.41,0
SLED,09-Jun-2011,18.01,18.4,18.01,18.3,5485
SLES,09-Jun-2011,33,35,33,35,1127
SLET,09-Jun-2011,305.25,305.25,304,305.125,19934
SLG,09-Jun-2011,0.7,0.7,0.7,0.7,286552
SLHO,09-Jun-2011,73.425,73.425,73.425,73.425,0
SLI,09-Jun-2011,69.5,69.5,68.25,69.5,70652
SLN,09-Jun-2011,1.85,1.95,1.85,1.95,408247
SLNG,09-Jun-2011,777.5,777.5,777.5,777.5,0
SLP,09-Jun-2011,38.5,39.25,38,39.25,81269
SLS,09-Jun-2011,232.5,232.5,231.375,231.375,20409
SLSC,09-Jun-2011,109.5,109.5,109.5,109.5,0
SLVG,09-Jun-2011,36.42,36.75,36.42,36.75,4000
SLVR,09-Jun-2011,42.2,42.8,42.2,42.685,6500
SLXX,09-Jun-2011,117.65,118.02,117.33,117.43,21038
SMDR,09-Jun-2011,271.6,276.4,266.7,270.6,143330
SMDS,09-Jun-2011,215,219.4,215,218.5,663971
SMEA,09-Jun-2011,2551,2551,2551,2551,0
SMIN,09-Jun-2011,1180,1187,1148,1161,1501449
SMJ,09-Jun-2011,415,415,402,415,3800
SML,09-Jun-2011,6.995,7.228,6.5,7,1591223
SMN1,09-Jun-2011,1631.19,1645.87,1629.04,1643.46,0
SMP,09-Jun-2011,190.3,195,184.452,192,307644
SMSD,09-Jun-2011,273,273,271,272,5481
SMSN,09-Jun-2011,403.4,403.4,398.1,399,20659
SMT,09-Jun-2011,732,733,725,733,227940
SMWH,09-Jun-2011,482.4,482.8,472.4,478.4,523942
SMX,09-Jun-2011,3274.58,3286.05,3274.58,3286.05,0
SMXX,09-Jun-2011,2677.92,2693.34,2677.92,2692.68,0
SN,09-Jun-2011,657,663.5,656,660.5,1816116
SNAK,09-Jun-2011,88.75,88.75,88.75,88.75,0
SNCL,09-Jun-2011,205,206,203.06,206,16213
SND,09-Jun-2011,32.94,32.94,31.5,31.5,7000
SNG,09-Jun-2011,27,27,25.25,26.5,26000
SNGA,09-Jun-2011,147.7,149.023,144.96,148.6,1829
SNIK,09-Jun-2011,29.135,29.135,29.135,29.135,0
SNOK,09-Jun-2011,44.19,44.21,43.725,43.725,9006
SNOP,09-Jun-2011,2692,2771,2692,2771,6004
SNR,09-Jun-2011,150.7,155.8,150.7,155.1,556801
SNRG,09-Jun-2011,83.195,83.195,83.195,83.195,0
SNRP,09-Jun-2011,20.3,21.25,19.35,20.875,811687
SNS,09-Jun-2011,17.125,17.125,17.125,17.125,0
SNT,09-Jun-2011,36,36,36,36,0
SOFF,09-Jun-2011,18.225,18.225,18.225,18.225,0
SOG,09-Jun-2011,111,111,110,110,27000
SOI,09-Jun-2011,153.5,153.75,152.5,153.25,129632
SOIL,09-Jun-2011,52.37,52.514,51.91,51.98,18700
SOLG,09-Jun-2011,17.1,17.35,16.875,16.875,253074
SOLO,09-Jun-2011,1.683,1.74,1.66,1.685,31221084
SOM,09-Jun-2011,20,20,19.5,19.5,2000
SON,09-Jun-2011,1999,2037,1999,2005,60600
SORB,09-Jun-2011,21.5,21.5,21.5,21.5,0
SOU,09-Jun-2011,4,4.01,3.744,3.9,9401658
SOYB,09-Jun-2011,21.85,21.85,21.792,21.815,1292
SOYO,09-Jun-2011,9.205,9.205,9.205,9.205,0
SPAL,09-Jun-2011,81.58,81.58,81.58,81.58,0
SPD,09-Jun-2011,224,231,219,226.9,187093
SPE,09-Jun-2011,8,8.25,8,8.25,10000
SPET,09-Jun-2011,48.26,48.26,48.26,48.26,0
SPGH,09-Jun-2011,19.75,19.75,19.75,19.75,0
SPH,09-Jun-2011,30.5,31,30.5,30.75,3870281
SPK,09-Jun-2011,7.125,7.125,6.906,7.125,4500
SPL,09-Jun-2011,190,199.96,190,193,57753
SPLA,09-Jun-2011,41.585,41.585,41.585,41.585,0
SPLT,09-Jun-2011,1689,1689,1689,1689,0
SPMT,09-Jun-2011,22.465,22.465,22.465,22.465,0
SPO,09-Jun-2011,38,38,36.5,37.25,442252
SPOL,09-Jun-2011,1690,1695,1690,1692,20100
SPPC,09-Jun-2011,72.5,73,72.5,72.5,25936
SPT,09-Jun-2011,147.3,147.4,145.1,146.9,494314
SPX,09-Jun-2011,1962,1962,1885,1914,146633
SPXJ,09-Jun-2011,2647,2679,2647,2679,2887
SPXS,09-Jun-2011,202.87,204.16,202.67,203.86,2817
SQS,09-Jun-2011,215,215,212,215,4494
SQZ,09-Jun-2011,25.5,25.65,23.55,24.5,1173484
SRB,09-Jun-2011,28.055,29.7,28.055,29.375,94388
SRE,09-Jun-2011,0.3738,0.3738,0.3738,0.3738,0
SRES,09-Jun-2011,2.891,3.1,2.891,2.975,923213
SRO,09-Jun-2011,8,8,8,8,16414
SRP,09-Jun-2011,586.5,586.5,578,581.5,1566019
SRSA,09-Jun-2011,1997.5,1997.5,1997.5,1997.5,0
SRSP,09-Jun-2011,4,4.316,3.83,3.875,2404920
SRT,09-Jun-2011,39.325,39.35,39.05,39.25,132287
SRX,09-Jun-2011,17,17.75,16,16.375,2083447
SS03,09-Jun-2011,618.76,619.94,616.04,618.59,0
SS07,09-Jun-2011,610.67,613.93,606.01,610.25,0
SS08,09-Jun-2011,661.95,665.24,655.4,660.24,0
SS09,09-Jun-2011,531.69,532.9,528.81,529.72,0
SSA,09-Jun-2011,26.05,26.461,25.76,26.05,510632
SSAM,09-Jun-2011,1656,1656,1656,1656,0
SSE,09-Jun-2011,1384,1415,1382,1410,2291532
SSEK,09-Jun-2011,42.04,43.54,42.04,43.54,3002
SSEP,09-Jun-2011,2668,2668,2668,2668,0
SSIL,09-Jun-2011,13.55,13.6,13.525,13.525,12940
SSLN,09-Jun-2011,2255.5,2255.5,2255.5,2255.5,0
SSLV,09-Jun-2011,36.63,36.63,36.63,36.63,0
SSOB,09-Jun-2011,31.35,31.825,30.03,31.825,125
SSP,09-Jun-2011,102,104.5,102,104.5,2000
SST,09-Jun-2011,589.5,589.5,586.085,586.75,6219
SSUG,09-Jun-2011,20.79,21.05,20.61,20.61,3560
SSY,09-Jun-2011,52,52,52,52,0
SSYO,09-Jun-2011,45.7,45.7,45.7,45.7,0
STAB,09-Jun-2011,108,108,104.6,106.25,13442
STAC,09-Jun-2011,117,117,117,117,0
STAF,09-Jun-2011,237,237,237,237,0
STAN,09-Jun-2011,1556,1569.5,1539.5,1566.5,4379170
STCM,09-Jun-2011,37.5,38.7,37.5,38.5,155346
STEL,09-Jun-2011,6.5125,6.5125,6.2875,6.375,245911
STHR,09-Jun-2011,395,401,395,396.5,44420
STI,09-Jun-2011,6.99,6.99,6.7,6.825,1017278
STJ,09-Jun-2011,339.4,339.6,336.4,338.3,248386
STK,09-Jun-2011,0.475,0.475,0.475,0.475,0
STL,09-Jun-2011,2.5,2.5,2.5,2.5,0
STM,09-Jun-2011,25.25,25.25,25.25,25.25,0
STOB,09-Jun-2011,136.5,141.4,136.238,138.7,412576
STS,09-Jun-2011,115,115.25,114.26,115.25,30381
STT,09-Jun-2011,99.5,99.5,99,99.5,1000
STVG,09-Jun-2011,137,137,136,136,1417
STY,09-Jun-2011,16.25,16.25,16.25,16.25,0
SUEL,09-Jun-2011,4.61,4.61,4.5,4.5,75805
SUGA,09-Jun-2011,23.45,23.55,23.27,23.41,22247
SUGU,09-Jun-2011,2189.83,2189.83,2189.83,2189.83,0
SUH,09-Jun-2011,43,43.25,42,43,32678
SUK2,09-Jun-2011,4040,4069.08,3990,3999,12204
SUMM,09-Jun-2011,5.4,5.5,5,5.375,913756
SUN,09-Jun-2011,10.84,10.84,10.25,10.375,301909
SUP3,09-Jun-2011,4510,4545.5,4485.16,4545.5,7555
SUS,09-Jun-2011,635,635,635,635,0
SVCA,09-Jun-2011,7.53,8.25,7.53,8.25,6489
SVE,09-Jun-2011,14,14,13.75,13.75,35000
SVG,09-Jun-2011,305,305.6,303.37,304.5,128382
SVI,09-Jun-2011,261.5,263,259.1,260.2,280487
SVM,09-Jun-2011,65,65,65,65,0
SVO,09-Jun-2011,3.125,3.125,3,3.125,100000
SVR,09-Jun-2011,7.75,8,7.75,7.875,145000
SVS,09-Jun-2011,411.5,416,411,414,28398
SVST,09-Jun-2011,18.89,19.19,18.7,19.19,948716
SVT,09-Jun-2011,1453,1475,1452,1467,758846
SWALLE,09-Jun-2011,2840.32,2847.7,2829.77,2845.76,0
SWCHN,09-Jun-2011,2831.77,2843.72,2777.38,2804.75,0
SWDA,09-Jun-2011,1792,1802.5,1792,1802.5,316
SWDEURS,09-Jun-2011,1761.19,1775.98,1753.5,1769.5,0
SWDPAC,09-Jun-2011,1687.09,1687.65,1672.26,1681.09,0
SWDPACXJ,09-Jun-2011,3389.89,3397.55,3359.29,3375.47,0
SWDXUS,09-Jun-2011,1805.54,1814.2,1800.21,1810.94,0
SWEA,09-Jun-2011,63.85,63.85,63.46,63.46,100
SWIND,09-Jun-2011,3005.76,3007.16,2987.38,2996.79,0
SWL,09-Jun-2011,99,99,99,99,0
SWORLDS,09-Jun-2011,1716.08,1728.23,1713.07,1725.99,0
SWP,09-Jun-2011,9.25,9.25,9.25,9.25,0
SWPACXJA,09-Jun-2011,2871.87,2878.27,2851.91,2861.47,0
SWPXJAN,09-Jun-2011,2697.28,2703,2677.33,2685.65,0
SWUSA,09-Jun-2011,1411.65,1427.05,1411.65,1425.44,0
SWXU,09-Jun-2011,2299,2310,2292.5,2292.5,454
SX70,09-Jun-2011,0.1728,0.1728,0.1728,0.1728,0
SXMU,09-Jun-2011,2543.5,2543.5,2543.5,2543.5,0
SXS,09-Jun-2011,1506,1529,1493,1521,131549
SXX,09-Jun-2011,8.94,9,8,8.125,4405794
SYG,09-Jun-2011,3.25,3.75,3.25,3.25,20000
SYM,09-Jun-2011,16.0225,16.25,16,16.25,304940
SYP3,09-Jun-2011,4793.82,4793.82,4650.5,4650.5,137
SYR,09-Jun-2011,893,925,893,920,72038
SZ16,09-Jun-2011,61.2,61.2,61.2,61.2,0
SZIC,09-Jun-2011,34.245,34.245,34.245,34.245,0
T13I,09-Jun-2011,287.046,287.18,286.8,287,136393
T16,09-Jun-2011,108.85,109.183,108.85,108.99,95750
T17,09-Jun-2011,111.15,111.83,111.15,111.33,263550
T18,09-Jun-2011,114.268,114.45,114.268,114.44,36884
T19,09-Jun-2011,110.56,110.81,110.56,110.81,32506
T1X,09-Jun-2011,2190.19,2200.46,2188.1,2198,0
T22,09-Jun-2011,116.82,117.21,116.45,116.8501,417110
T24I,09-Jun-2011,295.66,297.07,295.66,296.19,128665
T27,09-Jun-2011,109.79,110.312,109.79,109.896,118719
T2H,09-Jun-2011,55,55,55,55,0
T2HI,09-Jun-2011,337.7,338.77,337.17,338.223,264330
T2IL,09-Jun-2011,175.45,175.45,174.573,174.573,17126
T30I,09-Jun-2011,281.16,281.205,280.98,281.205,24344
T32,09-Jun-2011,112.323,112.87,112.323,112.87,66000
T39,09-Jun-2011,101.66,101.89,101.42,101.42,130961
T3UD,09-Jun-2011,65.5,65.5,65.5,65.5,0
T40,09-Jun-2011,101.46,101.7133,101.185,101.185,142264
T42,09-Jun-2011,106.18,106.18,106.18,106.18,30000
T42A,09-Jun-2011,102.81,102.81,102.31,102.6,41446
T46,09-Jun-2011,102.07,102.07,102.07,102.07,30194
T47,09-Jun-2011,107.88,107.88,107.88,107.88,45300
T49,09-Jun-2011,102.333,102.333,101.942,101.942,95000
T4Q,09-Jun-2011,101.35,101.46,101.18,101.18,47843
T4T,09-Jun-2011,111.83,111.99,111.75,111.865,124041
T514,09-Jun-2011,111.09,111.23,111.09,111.19,230891
T813,09-Jun-2011,115.845,115.928,115.819,115.819,82348
TAIH,09-Jun-2011,13,13,12.6,13,30000
TAL,09-Jun-2011,4,4,4,4,0
TALK,09-Jun-2011,149.4,151,148.8,149.4,594220
TALV,09-Jun-2011,449.3,460.8,448.8,456.5,145605
TAN,09-Jun-2011,44.25,44.761,44,44.5,291063
TAST,09-Jun-2011,51.5,51.5,51.5,51.5,0
TASX,09-Jun-2011,1926.94,1935.55,1925.96,1933.87,0
TATE,09-Jun-2011,648,654,639.5,651,1921264
TAU,09-Jun-2011,0.47,0.48,0.47,0.48,12000
TCF,09-Jun-2011,74.25,74.309,73.5,74.25,17661
TCG,09-Jun-2011,141.9,142.8,138.1,138.5,3594815
TCM,09-Jun-2011,83,84,83,84,5000
TCN,09-Jun-2011,31.5,33.5,31.5,32.5,2048200
TCSC,09-Jun-2011,191,191.25,189,189,4621
TCT,09-Jun-2011,130.25,130.25,130.25,130.25,0
TCY,09-Jun-2011,540.5,542.5,536.5,539,462822
TDE,09-Jun-2011,16.39,16.46,16.29,16.39,24447
TDK,09-Jun-2011,4248.7162,4248.7162,4248.7162,4248.7162,0
TE10,09-Jun-2011,22,22,22,22,0
TE25,09-Jun-2011,100,100,100,100,703000
TECZ,09-Jun-2011,25.85,25.85,25.85,25.85,0
TED,09-Jun-2011,733.5,733.5,731,732,1509
TEF,09-Jun-2011,79,81.25,79,81.25,45072
TEG,09-Jun-2011,23.23,23.25,23.15,23.25,11869
TEIF,09-Jun-2011,49,49.25,49,49.25,60000
TEM,09-Jun-2011,630,633,626.5,632,209890
TEP,09-Jun-2011,597.5,598.5,585.577,598.5,73598
TET,09-Jun-2011,419,419,419,419,0
TFL,09-Jun-2011,26,27,24,26,131084
TFW,09-Jun-2011,797.5,797.5,797.5,797.5,0
TGBD,09-Jun-2011,4.4,4.4,4.4,4.4,0
THG,09-Jun-2011,23.01,24,23.01,23.25,55076
THR,09-Jun-2011,1.734,1.75,1.658,1.725,1184073
THRG,09-Jun-2011,196.75,197,196.65,196.75,44879
THT,09-Jun-2011,63.25,63.25,60,60.25,190872
TIDE,09-Jun-2011,1.31,1.4,1.31,1.4,500000
TIG,09-Jun-2011,21.25,21.25,20.775,21,169556
TIGT,09-Jun-2011,52.053,52.75,52.053,52.75,636864
TINM,09-Jun-2011,45,45,44.8,44.875,316
TIR,09-Jun-2011,2.35,2.525,2.35,2.525,17857
TKK,09-Jun-2011,598.3731,598.3731,598.3731,598.3731,0
TLDH,09-Jun-2011,10.19,10.19,9.75,9.75,533768
TLPR,09-Jun-2011,363,367.3,361.984,365,1510614
TLW,09-Jun-2011,1303,1323,1294,1323,2017486
TLY,09-Jun-2011,0.575,0.575,0.5,0.575,14442
TMC,09-Jun-2011,32.013,32.013,31.75,32,107116
TMKS,09-Jun-2011,19.36,19.58,19.35,19.41,829994
