RHM,01-Sep-2011,29.25,29.25,29.25,29.25,0
RIC,01-Sep-2011,10.5,10.5,10.5,10.5,0
RICA,01-Sep-2011,197,197.999,197,197.75,24100
RICI,01-Sep-2011,23.03,23.03,22.855,22.855,268
RICO,01-Sep-2011,668.5987,668.599,667,668.5987,477000
RIEL,01-Sep-2011,0.6288,0.6288,0.6288,0.6288,0
RIFS,01-Sep-2011,29.63,29.63,29.63,29.63,0
RIG,01-Sep-2011,21.125,21.5,21.125,21.125,100000
RIGD,01-Sep-2011,34.73,35.49,34.343,34.8,270956
RIIC,01-Sep-2011,2435,2435,2435,2435,0
RIIG,01-Sep-2011,0.535,0.535,0.535,0.535,0
RIII,01-Sep-2011,572.5,572.5,572.5,572.5,0
RIO,01-Sep-2011,3813.5,3813.5,3687.5,3768.5,4147809
RIOB,01-Sep-2011,951.5,951.5,922.73,942.38,0
RKH,01-Sep-2011,217.75,219.872,212.25,213,2198971
RKKI,01-Sep-2011,113,113,113,113,0
RKMD,01-Sep-2011,38.22,38.44,37.82,38.09,93574
RLD,01-Sep-2011,10.25,10.49,9.875,9.875,171411
RLE,01-Sep-2011,53.5,53.5,53.5,53.5,0
RLH,01-Sep-2011,0.12,0.14,0.12,0.12,948366
RM,01-Sep-2011,93.5,93.5,93.5,93.5,0
RMM,01-Sep-2011,29,30.3,29,30,79500
RMP,01-Sep-2011,20.5,21,19.851,20.875,1048174
RMV,01-Sep-2011,1305,1317,1285,1307,134955
RNK,01-Sep-2011,138.6,139.4,126.7,131.9,145914
RNO,01-Sep-2011,32.16,33,32.16,32.5,57250
RNVO,01-Sep-2011,15.5,15.5,15.5,15.5,5921
RNWH,01-Sep-2011,62.4,64.25,62,64,14875
ROL,01-Sep-2011,39,39,36,39,108094
ROR,01-Sep-2011,1734,1738,1696,1729,158688
ROSN,01-Sep-2011,7.81,8.03,7.765,7.95,36328408
RPC,01-Sep-2011,321,328.527,318.6,322.3,104627
RPS,01-Sep-2011,201.1,201.1,198.8,200.9,290977
RPT,01-Sep-2011,33.5,33.75,33,33,77054
RQIH,01-Sep-2011,110,111.25,108.75,110.5,47726
RR,01-Sep-2011,641,660,629.5,649,8164653
RRL,01-Sep-2011,12.75,13.25,12.5,12.75,8574801
RRR,01-Sep-2011,6.5,6.825,6.45,6.66,976766
RRS,01-Sep-2011,6480,6490,6360,6395,481262
RS14,01-Sep-2011,91.075,91.075,91.075,91.075,0
RS27,01-Sep-2011,86.625,86.625,86.625,86.625,0
RS56,01-Sep-2011,95.2,95.2,95.2,95.2,0
RSA,01-Sep-2011,115.3,115.6,113.5,115.4,10321626
RSAB,01-Sep-2011,98.375,98.5,95.58,96.375,52055
RSB,01-Sep-2011,39.1,39.1,30.5,39.1,2000
RSL,01-Sep-2011,268.8,272.7,265.1,270.4,1982973
RSOX,01-Sep-2011,1.375,1.375,1.375,1.375,0
RSS,01-Sep-2011,28.5,30.97,28.5,28.5,400
RST,01-Sep-2011,55.8,66,55.8,64,114660
RSW,01-Sep-2011,1417,1425,1370.35,1410,273230
RTG,01-Sep-2011,9,9.25,9,9,185000
RTI,01-Sep-2011,2.2,2.2,2.2,2.2,0
RTN,01-Sep-2011,280.1,292,277,290,401904
RTO,01-Sep-2011,81.55,82.55,80.2,82.55,3573968
RTT,01-Sep-2011,324,324,316.25,320.5,2570
RTWO,01-Sep-2011,28.11,28.155,28.1,28.155,25100
RTWP,01-Sep-2011,1671.5,1671.5,1671.5,1671.5,0
RUBI,01-Sep-2011,0.925,1.255,0.925,0.925,420000
RUG,01-Sep-2011,195,195,190,195,51682
RUKS,01-Sep-2011,6851.9995,6851.9995,6851.9995,6851.9995,0
RUR,01-Sep-2011,6.05,6.74,6.05,6.5,218269
RUS,01-Sep-2011,57.5,58.25,56.77,57.5,2219021
RUSD,01-Sep-2011,3797,3797,3797,3797,0
RUSP,01-Sep-2011,135,135,134.75,134.75,5720
RUSS,01-Sep-2011,1701,1736,1701,1728.5,83804
RUSW,01-Sep-2011,33,33,33,33,0
RWA,01-Sep-2011,229,231,225.25,225.25,49537
RWS,01-Sep-2011,430,449.75,423.5,423.5,12943
RXP,01-Sep-2011,2.75,2.926,2.61,2.75,522
RYA,01-Sep-2011,3.133,3.166,3.094,3.149,1935322
S100,01-Sep-2011,3570.69,3574,3570.69,3574,627408
S250,01-Sep-2011,6318.51,6442,6318.51,6442,17000
S940,01-Sep-2011,11.54,11.54,11.54,11.54,0
S945,01-Sep-2011,25.58,26.675,25.58,26.675,400
SAA,01-Sep-2011,116.5,116.5,116.5,116.5,0
SAB,01-Sep-2011,2245,2279.5,2206,2272.5,2001788
SAC,01-Sep-2011,6.875,6.95,6.25,6.5,616924
SACC,01-Sep-2011,1835,1842.5,1830,1842.5,3294
SAD,01-Sep-2011,38.29,38.29,38.29,38.29,0
SAF,01-Sep-2011,9.25,9.9,8.083,9.25,2000
SAFE,01-Sep-2011,113.25,114.25,106,106,288820
SAG,01-Sep-2011,81.55,81.55,80.5,80.5,5000
SAGR,01-Sep-2011,36.12,36.12,36.12,36.12,0
SAL,01-Sep-2011,69,69,69,69,0
SALL,01-Sep-2011,49.25,49.33,49.215,49.215,15400
SALU,01-Sep-2011,54.465,54.465,54.465,54.465,0
SAN,01-Sep-2011,101.75,101.75,99.5,101.25,11577
SANB,01-Sep-2011,90,91.5,90,90.75,33510
SAP3,01-Sep-2011,3377,3377.5,3374.85,3377.5,500
SAPO,01-Sep-2011,56,56,56,56,0
SAR,01-Sep-2011,1.501,1.67,1.43,1.575,11734437
SAU3,01-Sep-2011,32.915,32.915,32.915,32.915,0
SAUP,01-Sep-2011,2372.5,2372.5,2372.5,2372.5,0
SAUS,01-Sep-2011,27.15,27.32,27.15,27.32,0
SBD,01-Sep-2011,118.5,120.75,117,120.75,242149
SBER,01-Sep-2011,11.75,11.86,11.47,11.84,7147374
SBID,01-Sep-2011,96,96.6,92,95.7,11989
SBLM,01-Sep-2011,15,15,14.575,15,51008
SBRY,01-Sep-2011,300.6,303.097,297.3,302.2,3850081
SBS,01-Sep-2011,6.325,6.325,6.25,6.25,10448
SBSA,01-Sep-2011,107.5,107.5,107.5,107.5,0
SBSB,01-Sep-2011,71.75,72.5,69,72.5,10000
SBUL,01-Sep-2011,21.29,21.357,21.27,21.29,5074
SCAM,01-Sep-2011,231,232,227,231,35975
SCAN,01-Sep-2011,1807,1807,1807,1807,0
SCE,01-Sep-2011,10,10,9,10,7500
SCF,01-Sep-2011,186.75,186.75,185,185.5,45605
SCFE,01-Sep-2011,25.9345,25.9345,25.35,25.35,15
SCHF,01-Sep-2011,37.09,37.09,37.09,37.09,0
SCHP,01-Sep-2011,2304.5,2304.5,2304.5,2304.5,0
SCIN,01-Sep-2011,455.2,460.904,453.1,453.1,46816
SCL,01-Sep-2011,80.05,80.05,80.05,80.05,0
SCLP,01-Sep-2011,6.375,6.375,6.375,6.375,0
SCO,01-Sep-2011,5,5.5,5,5.25,210909
SCOC,01-Sep-2011,33.23,33.23,33.23,33.23,0
SCOP,01-Sep-2011,27.75,27.91,27.75,27.885,117482
SCOR,01-Sep-2011,29.58,29.58,29.58,29.58,245
SCP,01-Sep-2011,249,251.75,249,250.25,35392
SCPA,01-Sep-2011,49.9,50,49.5,49.75,1108216
SCTO,01-Sep-2011,22.895,22.895,22.895,22.895,0
SD11,01-Sep-2011,532.65,534.11,527.66,532.32,0
SD12,01-Sep-2011,496.66,498.23,491.25,495.66,0
SD13,01-Sep-2011,514.26,515.42,505.42,512.29,0
SDL,01-Sep-2011,650,652.5,643.807,651,34536
SDM,01-Sep-2011,66.5,66.5,66.5,66.5,0
SDP,01-Sep-2011,208,208,205,207,225923
SDR,01-Sep-2011,1484,1492.149,1458,1492,515071
SDRC,01-Sep-2011,1200,1200,1167,1190,68124
SDU,01-Sep-2011,121.25,123.1,121.25,122,55939
SDV,01-Sep-2011,94,94,94,94,0
SDY,01-Sep-2011,25,25.25,24.25,24.5,1541360
SE15,01-Sep-2011,87.89,87.89,87.89,87.89,0
SEA,01-Sep-2011,27.2,29.45,26.635,28,675943
SEAG,01-Sep-2011,91.76,91.76,91.32,91.32,10
SEC,01-Sep-2011,79,79,79,79,4000
SEE,01-Sep-2011,2.95,3,2.6,2.875,165572
SEGA,01-Sep-2011,89.285,89.285,89.285,89.285,0
SEKP,01-Sep-2011,3363.5,3363.5,3363.5,3363.5,0
SEMA,01-Sep-2011,1775,1813,1774,1802.5,15770
SEMB,01-Sep-2011,6810,6831,6778.55,6815,1031
SEML,01-Sep-2011,63.17,63.17,62.605,62.605,141
SEMS,01-Sep-2011,4175,4210,4172,4202,2379
SEP,01-Sep-2011,150,153.5,149.75,149.75,47127
SEPU,01-Sep-2011,49.5,50,49.5,50,6123
SER,01-Sep-2011,2.95,3.1,2.84,2.9,1290056
SEU3,01-Sep-2011,42.5,43.212,42.5,42.93,2418
SEUA,01-Sep-2011,1872,1872,1813.5,1813.5,8008
SEUP,01-Sep-2011,3080.5,3080.5,3080.5,3080.5,0
SEUR,01-Sep-2011,49.44,49.845,49.44,49.825,4350
SEV,01-Sep-2011,5.625,5.625,5.25,5.625,7000
SEY,01-Sep-2011,41.55,41.55,40,41.5,37397
SFR,01-Sep-2011,180,180,171.25,175,26335
SG76,01-Sep-2011,1463,1463,1463,1463,0
SG92,01-Sep-2011,87.7,87.7,87.7,87.7,0
SGAS,01-Sep-2011,29.595,29.595,29.595,29.595,0
SGB3,01-Sep-2011,46.94,46.94,46.94,46.94,0
SGBP,01-Sep-2011,50.145,50.145,50.145,50.145,0
SGBS,01-Sep-2011,180.6,182.014,180.6,181.15,473
SGC,01-Sep-2011,256.2,261.5,253.5,259.9,1405602
SGCC,01-Sep-2011,2126,2126,2126,2126,0
SGE,01-Sep-2011,253.4,255.8,249.3,255.4,4409818
SGGD,01-Sep-2011,8.375,8.61,8.22,8.535,3228054
SGI,01-Sep-2011,172,176.707,172,172,18298
SGIL,01-Sep-2011,87.79,88.04,87.372,87.87,2861
SGLD,01-Sep-2011,180.4,181.75,180.4,181,58324
SGLN,01-Sep-2011,2255.673,2261.199,2240.736,2254.0575,41967
SGLO,01-Sep-2011,73.76,73.91,73.625,73.91,669
SGM,01-Sep-2011,9.5,9.5,9.5,9.5,0
SGO,01-Sep-2011,1.67,1.675,1.67,1.675,6478
SGP,01-Sep-2011,1001,1017,999.5,1010,131760
SGR,01-Sep-2011,20,21,20,21,5231
SGRA,01-Sep-2011,39.33,39.33,39.33,39.33,0
SGRO,01-Sep-2011,259.7,262,257.6,259.5,2237612
SGS100,01-Sep-2011,5004.57,5090.72,5003.51,5045.31,0
SGZ,01-Sep-2011,3.85,4,3.5,3.875,2654700
SHB,01-Sep-2011,473.8,481.6,470.3,470.3,592526
SHEA,01-Sep-2011,39.185,39.185,39.185,39.185,0
SHFT,01-Sep-2011,148.25,149,146,147.5,15803
SHG,01-Sep-2011,26.12,26.12,25.5,25.75,369776
SHI,01-Sep-2011,104.8,104.8,101.9,104.1,3746884
SHIP,01-Sep-2011,16.54,16.54,16.54,16.54,0
SHLP,01-Sep-2011,44,44,44,44,0
SHP,01-Sep-2011,1985,2012,1985,1996,1360943
SHPP,01-Sep-2011,1099,1099,1099,1099,0
SHRE,01-Sep-2011,22.875,23,22.875,23,118
SHRS,01-Sep-2011,173,174,173,174,12414
SHYG,01-Sep-2011,84.34,84.55,84.33,84.33,12286
SIA,01-Sep-2011,321.2,330.3,313.1,323.7,840994
SIAG,01-Sep-2011,97,97,95.5,97,10059
SID,01-Sep-2011,10.25,10.25,10.25,10.25,0
SIE,01-Sep-2011,71.07,95,69.91,95,114077
SIG,01-Sep-2011,2309,2412,2309,2395,14877
SIHL,01-Sep-2011,0.7675,0.7675,0.7675,0.7675,0
SIME,01-Sep-2011,39.67,39.745,39.558,39.745,1865
SIV,01-Sep-2011,77,80.5,77,80.5,30720
SIXH,01-Sep-2011,23.725,24.25,23.7,24.25,7742
SJG,01-Sep-2011,84,84.75,83.5,84.75,11000
SJP3,01-Sep-2011,40.55,40.55,40.185,40.185,1000
SJPA,01-Sep-2011,1484,1484,1484,1484,0
SJPN,01-Sep-2011,832.31,843.58,832.31,841.12,0
SJPNU,01-Sep-2011,1239.77,1255.71,1239.28,1252.09,0
SJPP,01-Sep-2011,2569,2569,2569,2569,0
SJPY,01-Sep-2011,41.465,41.465,41.465,41.465,0
SKG,01-Sep-2011,5.405,5.55,5.26,5.54,197643
SKHG,01-Sep-2011,10.5,10.5,10.5,10.5,0
SKIP,01-Sep-2011,137.25,139,134,137.25,1000
SKMD,01-Sep-2011,16.08,16.08,15.55,16.05,49000
SKP,01-Sep-2011,55,55,49.8825,52,5054
SKS,01-Sep-2011,113.4,115.3,112.9,114.3,376318
SKYW,01-Sep-2011,23.75,23.98,22.5,23.75,55000
SL,01-Sep-2011,204.3,205.2,201.122,203.5,3188876
SLCT,01-Sep-2011,58.91,58.91,58.91,58.91,0
SLE,01-Sep-2011,18.5,21.575,18.5,20.75,5990214
SLEA,01-Sep-2011,30.57,30.57,30.57,30.57,0
SLED,01-Sep-2011,17.26,17.6,16.99,17.25,12667
SLES,01-Sep-2011,26,29,26,27,25489
SLET,01-Sep-2011,274.5,274.5,269,272.5,13126
SLG,01-Sep-2011,0.8287,0.829,0.62,0.7,9494020
SLHO,01-Sep-2011,76.92,76.92,76.92,76.92,0
SLI,01-Sep-2011,59.5,59.5,57.75,58,314979
SLME,01-Sep-2011,26.76,26.76,25,26,26105
SLN,01-Sep-2011,1.65,1.8,1.65,1.8,330324
SLP,01-Sep-2011,27.75,29.25,27.5,29.25,616568
SLS,01-Sep-2011,218.5,218.75,215.25,218.75,24938
SLSC,01-Sep-2011,106,106,104,106,3000
SLVR,01-Sep-2011,47.49,47.74,47.13,47.74,1955
SLXX,01-Sep-2011,114.5,115.86,105.01,115.595,36652
SM13,01-Sep-2011,3.54,3.54,3.54,3.54,0
SMA,01-Sep-2011,9.75,9.75,9.75,9.75,20512
SMDR,01-Sep-2011,221.1,225.2,215.8,224,611832
SMDS,01-Sep-2011,206.6,210.8,205,210.7,1093187
SMEA,01-Sep-2011,2201,2201,2201,2201,0
SMIN,01-Sep-2011,1005,1012,981.5,1007,1467623
SMJ,01-Sep-2011,380,380,380,380,0
SML,01-Sep-2011,13.3,13.5,13,13.25,255000
SMN1,01-Sep-2011,1514.3,1526.31,1506.52,1513.49,0
SMP,01-Sep-2011,144.2,145.2,132.5,132.5,209771
SMS,01-Sep-2011,78.5,78.5,78.5,78.5,0
SMSD,01-Sep-2011,259.9,259.9,255.1,257.9,11627
SMSN,01-Sep-2011,360,365.595,358.2,359,65141
SMT,01-Sep-2011,699,705.12,691.51,695.5,93280
SMWH,01-Sep-2011,502.5,508.5,494.4,501,310193
SMX,01-Sep-2011,3022.22,3022.22,3008.32,3011.07,0
SMXX,01-Sep-2011,2449.93,2449.93,2434.45,2434.45,0
SN,01-Sep-2011,627.5,631.5,616.5,627,2124282
SNAK,01-Sep-2011,89,89,89,89,0
SNCL,01-Sep-2011,160,160,160,160,0
SND,01-Sep-2011,34,36.5,30.429,33,11092
SNG,01-Sep-2011,24.5,26,23.02,24.5,32085
SNGA,01-Sep-2011,176.19,177.31,174.75,177.31,11729
SNIK,01-Sep-2011,29.65,30.525,29.65,30.525,1000
SNOK,01-Sep-2011,44.095,44.095,44.095,44.095,0
SNOP,01-Sep-2011,2738.5,2738.5,2738.5,2738.5,0
SNR,01-Sep-2011,156,158.4,153.9,158.4,451024
SNRG,01-Sep-2011,83.37,84.35,83.37,84.35,2400
SNRP,01-Sep-2011,16.25,16.25,16.064,16.125,58959
SNS,01-Sep-2011,18,18,18,18,0
SNT,01-Sep-2011,35,35,35,35,0
SNZD,01-Sep-2011,39.845,39.845,39.845,39.845,0
SOFF,01-Sep-2011,18.605,18.605,18.605,18.605,0
SOG,01-Sep-2011,86.32,89.5,86.32,89.5,72820
SOI,01-Sep-2011,152,153,150,152,76854
SOIL,01-Sep-2011,58.62,59.05,58.38,58.61,18879
SOLG,01-Sep-2011,16,16.25,15.6,16.25,560232
SOLO,01-Sep-2011,1.0511,1.075,0.933,0.955,46022477
SON,01-Sep-2011,1694.322,1694.322,1694.322,1694.322,0
SORB,01-Sep-2011,11.25,11.25,10.05,11.25,12
SOU,01-Sep-2011,2.2,2.25,2.05,2.2,7869533
SOYB,01-Sep-2011,22.64,22.675,22.6,22.675,35477
SOYO,01-Sep-2011,9.2388,9.2388,9.2388,9.2388,0
SPA,01-Sep-2011,29.5,29.5,25,29.5,1700
SPAL,01-Sep-2011,74.87,74.87,74.87,74.87,0
SPD,01-Sep-2011,215.3,218,210,214.2,82374
SPDM,01-Sep-2011,1358.4938,1358.4938,1358.4938,1358.4938,0
SPE,01-Sep-2011,7.25,7.25,6.975,7.25,27000
SPET,01-Sep-2011,49.45,49.45,49.45,49.45,0
SPGH,01-Sep-2011,9,9,8.1,9,1115
SPGS,01-Sep-2011,3537,3537,3463.5,3463.5,13
SPH,01-Sep-2011,27.3,27.638,26.563,27.125,17609
SPK,01-Sep-2011,8.625,8.625,8.41,8.625,489
SPL,01-Sep-2011,173.25,179.03,172,172,6056
SPLA,01-Sep-2011,40.76,41.585,40.76,41.585,243
SPMT,01-Sep-2011,18.75,18.75,18.75,18.75,0
SPO,01-Sep-2011,39.5,39.75,39.5,39.625,46526
SPOL,01-Sep-2011,1371,1371,1371,1371,0
SPPC,01-Sep-2011,62,62,62,62,0
SPRT,01-Sep-2011,43,44.4,41,41,391913
SPSC,01-Sep-2011,73.5,73.5,73.5,73.5,0
SPT,01-Sep-2011,125.4,125.8,123.7,125.8,392984
SPX,01-Sep-2011,1836,1852,1786,1845,120113
SPXJ,01-Sep-2011,2548,2573,2548,2573,95
SPXS,01-Sep-2011,192.63,195.01,192.63,193.385,1023
SQS,01-Sep-2011,203,203,203,203,0
SQZ,01-Sep-2011,20.25,21.375,19.31,21.375,284019
SRB,01-Sep-2011,19.75,22.5,18.325,18.325,54000
SRE,01-Sep-2011,0.3,0.3,0.295,0.295,10720
SRES,01-Sep-2011,2.51,2.6,2.5,2.55,83052
SRO,01-Sep-2011,7.125,7.125,7.125,7.125,0
SRP,01-Sep-2011,511.5,512,500.5,512,2326357
SRSA,01-Sep-2011,1960,1960,1926,1926,3684
SRSP,01-Sep-2011,3.65,4.25,3.5,4,3330064
SRT,01-Sep-2011,33.45,35.7,33.375,35.375,413028
SRX,01-Sep-2011,21,21.35,20.015,20.375,310216
SS03,01-Sep-2011,560.15,562.15,555.91,560.39,0
SS07,01-Sep-2011,517.46,518.56,508.44,515.18,0
SS08,01-Sep-2011,549.63,550.53,538.76,545.83,0
SS09,01-Sep-2011,505.75,510.42,505.64,506.61,0
SSA,01-Sep-2011,18,19.22,18,19.11,525604
SSAM,01-Sep-2011,1548,1548,1548,1548,0
SSE,01-Sep-2011,1305,1307,1284,1294,2161508
SSEK,01-Sep-2011,43.19,43.19,43.19,43.19,0
SSEP,01-Sep-2011,2682.5,2682.5,2682.5,2682.5,0
SSIL,01-Sep-2011,11.63,11.63,11.51,11.51,15411
SSLN,01-Sep-2011,2565.2333,2579.045,2565.233,2579.045,128
SSOB,01-Sep-2011,30.045,30.045,30.045,30.045,0
SSP,01-Sep-2011,106.5,106.5,106.5,106.5,0
SST,01-Sep-2011,601.5,602.3,597.5,600,5421
SSUG,01-Sep-2011,16.3,16.38,16.3,16.38,6900
SSXF,01-Sep-2011,121.51,123.565,121.51,123.565,3997
SSY,01-Sep-2011,46.75,46.75,46,46.75,10000
SSYO,01-Sep-2011,45.7,45.7,45.7,45.7,178
STAB,01-Sep-2011,105.5,105.5,104.25,104.25,12000
STAC,01-Sep-2011,115.9,115.9,113,114,11800
STAF,01-Sep-2011,230,238,230,236.5,19821
STAN,01-Sep-2011,1405.5,1423,1381.5,1410,3752202
STCM,01-Sep-2011,31.5,32.25,31.5,32.25,2238
STE,01-Sep-2011,650,650,650,650,250
STEL,01-Sep-2011,5.575,5.75,5.566,5.75,138220
STHR,01-Sep-2011,250.5,253.777,249,253,474713
STI,01-Sep-2011,8.56,8.75,8.56,8.75,204500
STIM,01-Sep-2011,21.27,21.27,21.27,21.27,0
STJ,01-Sep-2011,360,363.9,352.5,362.8,262491
STK,01-Sep-2011,0.45,0.45,0.45,0.45,0
STL,01-Sep-2011,2.25,2.25,2.125,2.25,116476
STM,01-Sep-2011,17,18.22,17,18,33000
STOB,01-Sep-2011,132,134.9,131,134.9,229070
STS,01-Sep-2011,108.25,108.99,106.5,108.75,45940
STT,01-Sep-2011,74.5,74.5,74.5,74.5,0
STVG,01-Sep-2011,112,112,110.425,112,1229
STY,01-Sep-2011,10.625,10.625,10.5,10.5,80364
SUEL,01-Sep-2011,3.013,3.013,3.013,3.013,0
SUGA,01-Sep-2011,29.12,29.12,28.64,28.79,8507
SUH,01-Sep-2011,36,36,35,36,26000
SUK2,01-Sep-2011,4399,4474,4224,4401,30507
SUMM,01-Sep-2011,7,7.125,7,7.125,297219
SUN,01-Sep-2011,12.9,13.44,12.438,12.875,1298916
SUP3,01-Sep-2011,4531,4545,4531,4545,200
SUS,01-Sep-2011,602,602,597.5,597.5,213
SVCA,01-Sep-2011,5.75,5.75,5.75,5.75,0
SVE,01-Sep-2011,12,12,12,12,0
SVG,01-Sep-2011,300,300,297.654,298.625,71593
SVI,01-Sep-2011,260,260,255,256.5,139150
SVM,01-Sep-2011,53,53,53,53,11913
SVO,01-Sep-2011,1.9,1.9,1.9,1.9,0
SVR,01-Sep-2011,8.99,10,8.99,9.503,208738
SVS,01-Sep-2011,311.9,312,309.2,310.3,42637
SVST,01-Sep-2011,15.33,15.57,14.83,15.28,1791938
SVT,01-Sep-2011,1475,1475,1452,1459,461784
SW42,01-Sep-2011,0.4826,0.4826,0.4826,0.4826,0
SWALLE,01-Sep-2011,2589,2604.28,2576.16,2591.15,0
SWAP,01-Sep-2011,3.375,3.375,3.375,3.375,0
SWCHN,01-Sep-2011,2580.57,2630.94,2569.5,2569.5,0
SWDA,01-Sep-2011,1685,1698,1678,1698,98845
SWDEURS,01-Sep-2011,1558.03,1563.16,1528.71,1550.65,0
SWDPAC,01-Sep-2011,1576.64,1600.73,1576.1,1588.25,0
SWDPACXJ,01-Sep-2011,3080.99,3150.23,3079.16,3105.48,0
SWDXUS,01-Sep-2011,1642.67,1651.06,1627.56,1645.02,0
SWEA,01-Sep-2011,63.86,63.86,63.86,63.86,0
SWIND,01-Sep-2011,2667.23,2667.23,2644.64,2644.64,0
SWL,01-Sep-2011,114,114,114,114,0
SWORLDS,01-Sep-2011,1589.66,1600.38,1582.24,1589.68,0
SWP,01-Sep-2011,8.25,8.25,8.25,8.25,0
SWPACXJA,01-Sep-2011,2592.32,2638.56,2591.44,2602.18,0
SWPXJAN,01-Sep-2011,2410.61,2457.11,2410.49,2418.58,0
SWUSA,01-Sep-2011,1338.39,1351.83,1333.55,1336.14,0
SWXU,01-Sep-2011,2132,2136,2081,2081,960
SXS,01-Sep-2011,1431,1554,1406,1530,546465
SXX,01-Sep-2011,11,11.5,10.25,10.5,5805780
SY11,01-Sep-2011,0.3134,0.3134,0.3134,0.3134,0
SY20,01-Sep-2011,0.3645,0.3677,0.3645,0.3677,5452
SY34,01-Sep-2011,0.4916,0.648,0.4916,0.648,4042
SY44,01-Sep-2011,0.787,0.787,0.787,0.787,0
SY52,01-Sep-2011,0.3104,0.3104,0.3104,0.3104,0
SY60,01-Sep-2011,0.1274,0.1274,0.1274,0.1274,0
SYG,01-Sep-2011,3.375,3.375,3.375,3.375,0
SYM,01-Sep-2011,14.3,15,14.005,14.125,155756
SYP3,01-Sep-2011,3866.5,3866.5,3866.5,3866.5,0
SYR,01-Sep-2011,905,919,892,906.5,45468
SZ16,01-Sep-2011,59.35,59.35,59.35,59.35,0
SZIC,01-Sep-2011,33.85,34.155,33.85,34.155,500
T13I,01-Sep-2011,284.971,285.09,284.41,285.0443,145623
T16,01-Sep-2011,111.93,112.124,111.85,112.085,256240
T17,01-Sep-2011,112.378,112.898,112.263,112.7,528465
T18,01-Sep-2011,118.719,118.839,118.719,118.741,62750
T19,01-Sep-2011,115.53,116.035,115.53,116.035,105574
T1X,01-Sep-2011,2046.54,2062.27,2026.38,2060.8,0
T22,01-Sep-2011,119.15,119.8,119.1,119.663,313748
T24I,01-Sep-2011,304.72,306.9,112,306.427,261301
T27,01-Sep-2011,114.07,114.56,113.333,113.616,172415
T2H,01-Sep-2011,60,60,60,60,0
T2HI,01-Sep-2011,344.57,346.76,344.57,346.064,205734
T2IL,01-Sep-2011,181.335,181.98,181.01,181.09,101201
T30I,01-Sep-2011,290.977,291.57,290.977,290.977,46180
T32,01-Sep-2011,116.772,117.166,116.772,117.166,41000
T39,01-Sep-2011,107.64,107.64,107.23,107.23,77603
T3UD,01-Sep-2011,67.2,67.2,67.2,67.2,5000
T40,01-Sep-2011,105.655,107.394,105.655,106.6,123158
T42,01-Sep-2011,112.06,112.06,110.617,112.025,5000
T42A,01-Sep-2011,104.387,105.41,104.387,104.965,38435
T46,01-Sep-2011,109.27,109.27,106.04,107.85,44000
T47,01-Sep-2011,109.895,109.895,109.895,109.895,71000
T49,01-Sep-2011,108.015,108.376,107,107,67000
T4Q,01-Sep-2011,107.678,107.97,107.56,107.817,134000
T4T,01-Sep-2011,113.6,113.98,113.6,113.9,171679
T514,01-Sep-2011,112.04,112.083,111.87,111.985,134194
T813,01-Sep-2011,115.143,115.2,115.03,115.2,32792
TAIH,01-Sep-2011,9.25,9.5,9.25,9.25,70000
TAL,01-Sep-2011,3.0375,3.25,2.75,3,207958
TALK,01-Sep-2011,128.1,128.1,127.1,128,231657
TALV,01-Sep-2011,345,349.3,335.3,344.2,135964
TAN,01-Sep-2011,47.5,49.5,46.25,47.625,874505
TAST,01-Sep-2011,42.5,42.5,40,42.5,3500
TASX,01-Sep-2011,1803.13,1823.43,1791.61,1820.1,0
TATE,01-Sep-2011,582,589.5,578,587.5,895148
TAU,01-Sep-2011,0.4325,0.4325,0.4325,0.4325,0
TCF,01-Sep-2011,67,67,67,67,0
TCG,01-Sep-2011,42.79,43.96,42.79,43.06,3951015
TCM,01-Sep-2011,75,76,75,76,45030
TCN,01-Sep-2011,27,27,27,27,0
TCSC,01-Sep-2011,160,170.125,160,170.125,1005
TCT,01-Sep-2011,126,126,126,126,0
TCTL,01-Sep-2011,104.5,104.5,104.5,104.5,0
TCY,01-Sep-2011,552.5,576,546,572.5,322957
TDE,01-Sep-2011,14.5,14.597,14.09,14.43,20015948
TDK,01-Sep-2011,3396.815,3396.815,3145.071,3340,7000
TE10,01-Sep-2011,19,19,19,19,0
TE25,01-Sep-2011,100,100,100,100,0
TECZ,01-Sep-2011,24.72,24.72,24.72,24.72,0
TED,01-Sep-2011,670,693.525,670,677.5,2700
TEF,01-Sep-2011,67.6,67.65,67.25,67.65,23772
TEG,01-Sep-2011,10.35,10.475,10.075,10.25,63603
TEIF,01-Sep-2011,41.5,41.5,41.5,41.5,0
TEM,01-Sep-2011,594,604,591.5,599,1263349
TEP,01-Sep-2011,685,694.275,679,692.5,67725
TET,01-Sep-2011,390,390,390,390,0
TFL,01-Sep-2011,20.2,20.5,18.876,20.5,45627
TFW,01-Sep-2011,797.5,801.25,788,797.5,128
TGBD,01-Sep-2011,5,5,5,5,0
TGL,01-Sep-2011,25.075,25.075,25.075,25.075,0
THAL,01-Sep-2011,29,29,29,29,0
THG,01-Sep-2011,17.12,17.375,17.12,17.375,6644
THR,01-Sep-2011,1.281,1.325,1.25,1.325,819285
THRG,01-Sep-2011,180.5,181,178.45,179.625,94982
THT,01-Sep-2011,49,49,47.75,48,22730
TIBD,01-Sep-2011,2.505,2.505,2.505,2.505,0
