PEY,22-Jan-2013,6.92,6.96,6.901,6.925,13167
PF16,22-Jan-2013,108.38,108.65,108.38,108.65,9000
PFAND01,22-Jan-2013,116.318,116.378,116.156,116.375,0
PFAND03,22-Jan-2013,100.314,100.356,100.232,100.356,0
PFAND05,22-Jan-2013,118.881,118.986,118.751,118.96,0
PFAND07,22-Jan-2013,128.806,128.918,128.594,128.904,0
PFAND10,22-Jan-2013,136.1,136.19,135.744,136.19,0
PFAND30,22-Jan-2013,124.171,124.291,123.606,124.068,0
PFC,22-Jan-2013,1666,1706.949,1662.25,1700,459498
PFD,22-Jan-2013,118,119.563,114.25,117.75,994805
PFEN,22-Jan-2013,904.5,904.5,904.5,904.5,0
PFG,22-Jan-2013,1423,1429,1405,1414,105833
PFG7,22-Jan-2013,109.375,109.375,109.375,109.375,0
PFL,22-Jan-2013,204.3,206.632,200.28,204.6,446154
PFLB,22-Jan-2013,14.55,15.2,14.5,15,11325
PFLM,22-Jan-2013,10.5,10.5,10.5,10.5,0
PFO,22-Jan-2013,8,8,8,8,0
PFP,22-Jan-2013,1,1.05,1,1,227589
PFP5,22-Jan-2013,107,107.375,107,107.375,27000
PFZ,22-Jan-2013,26.51,26.51,26.44,26.44,4227
PGB,22-Jan-2013,26.75,26.75,26.75,26.75,0
PGD,22-Jan-2013,19.75,20.775,19.75,20.5,1655368
PGH,22-Jan-2013,322,326,322,326,65747
PGIL,22-Jan-2013,199.25,199.75,198.5,199.5,394337
PGL,22-Jan-2013,16.61,17.75,16.61,17.75,3791
PGOO,22-Jan-2013,68,68,68,68,0
PGR,22-Jan-2013,0.3495,0.373,0.349,0.36,5980275
PHAG,22-Jan-2013,31.172,31.375,31,31.2838,60914
PHAU,22-Jan-2013,165.56,165.773,164.98,165.59,51341
PHC,22-Jan-2013,81,82.75,81,82,39239
PHCU,22-Jan-2013,38.44,39.09,38.24,38.34,2931
PHD,22-Jan-2013,27.5,27.5,27.5,27.5,0
PHE,22-Jan-2013,1.45,1.45,1,1,41982
PHGP,22-Jan-2013,10465,10465,10399.54,10445.5,41078
PHI,22-Jan-2013,165,166.45,163.65,165.125,37460
PHNI,22-Jan-2013,83.45,83.45,83.45,83.45,0
PHNX,22-Jan-2013,571.5,592.835,567.5,577,236973
PHO,22-Jan-2013,41.05,41.05,41.05,41.05,0
PHOR,22-Jan-2013,13.3,13.63,13.3,13.36,107789
PHP,22-Jan-2013,352,352,348,348,53860
PHPB,22-Jan-2013,104.82,104.82,104.82,104.82,0
PHPD,22-Jan-2013,69.89,70.84,69.7,70.745,21369
PHPM,22-Jan-2013,133.85,134.32,133.5,134.32,95157
PHPP,22-Jan-2013,8425,8468.5,8405.82,8468.5,2869
PHPT,22-Jan-2013,163.96,164.815,163.49,164.815,58502
PHRM,22-Jan-2013,40,45,32,35,120791
PHSC,22-Jan-2013,21,21,21,21,0
PHSN,22-Jan-2013,119.215,119.215,119.215,119.215,0
PHSP,22-Jan-2013,1965.5,1972.5,1950.84,1972.25,15951
PHST,22-Jan-2013,19.29,19.29,18.12,18.66,102081
PHTM,22-Jan-2013,66,67,65.5,65.5,55532
PHU,22-Jan-2013,24,24.05,24,24,845390
PHV,22-Jan-2013,35.5,35.5,35.5,35.5,0
PIC,22-Jan-2013,213.5,218.6,212.5,217.8,806293
PIDD,22-Jan-2013,85,85,85,85,0
PIK,22-Jan-2013,2.129,2.195,2.125,2.195,10309
PIL,22-Jan-2013,138,138,138,138,0
PIM,22-Jan-2013,14.1,14.495,14.1,14.1,80000
PIN,22-Jan-2013,924,924.99,922.5,923.5,18708
PINN,22-Jan-2013,0.3265,0.345,0.316,0.345,12074094
PINR,22-Jan-2013,905,905,895,905,2886
PIP,22-Jan-2013,3.375,3.375,3.25,3.375,1637
PIRI,22-Jan-2013,0.1074,0.1074,0.1,0.105,4093656
PJF,22-Jan-2013,0.8675,0.8675,0.8675,0.8675,0
PKG,22-Jan-2013,64.2,64.2,61,62.5,32543
PLA,22-Jan-2013,71.8,71.8,70,70,12000
PLAZ,22-Jan-2013,30,30.5,30,30.5,11100
PLE,22-Jan-2013,5.025,5.025,5,5,139772
PLI,22-Jan-2013,300.4,303.3,300,303,145917
PLIS,22-Jan-2013,68.3,69.5,68,69.5,23127
PLMO,22-Jan-2013,0.208,0.208,0.185,0.1851,1872530
PLTM,22-Jan-2013,47.28,47.28,47.28,47.28,0
PMEA,22-Jan-2013,0.185,0.185,0.185,0.185,0
PMET,22-Jan-2013,4803,4803,4622.5,4622.5,8
PMG,22-Jan-2013,15,15.75,14.88,15.5,890095
PMHL,22-Jan-2013,64.5,64.98,64,64,102000
PML,22-Jan-2013,75.5,75.5,75.5,75.5,0
PMO,22-Jan-2013,370.1,372.1,364.9,366.7,1378742
PMP,22-Jan-2013,548,548,533,540,1759
PMR,22-Jan-2013,18.5,18.85,17.65,18.5,9793
PNA,22-Jan-2013,78.5,78.5,78.5,78.5,0
PNL,22-Jan-2013,35170,35320,35100,35320,4230
PNN,22-Jan-2013,676,676.5,661,672,1513124
PNS,22-Jan-2013,322.5,322.5,322.5,322.5,0
PNX,22-Jan-2013,165,168.85,165,167.125,2633
POB,22-Jan-2013,106.98,106.98,103.5,103.5,1000
POBA,22-Jan-2013,97.5,97.5,97.5,97.5,0
POG,22-Jan-2013,401.7,402.2,386.694,398.8,1769184
POL,22-Jan-2013,2.7,2.958,2.67,2.73,19070026
POLR,22-Jan-2013,252,252,247,249.5,124077
POLY,22-Jan-2013,1072,1075.355,1032,1055,507591
POS,22-Jan-2013,269.75,275.26,263,269.5,80367
POWR,22-Jan-2013,23,23,22.625,22.625,20000
PPC,22-Jan-2013,25.5,25.75,25,25.375,94031
PPH,22-Jan-2013,256.5,256.5,256.5,256.5,0
PPIX,22-Jan-2013,1,1,1,1,0
PPR,22-Jan-2013,6,6.85,5.15,5.75,1227577
PPS,22-Jan-2013,1.75,1.75,1.75,1.75,0
PPT,22-Jan-2013,194.5,194.5,194.5,194.5,0
PRAE,22-Jan-2013,38.2,40,38.2,40,2000
PREM,22-Jan-2013,1.52,1.8,1.52,1.685,103956
PRES,22-Jan-2013,185,185,185,185,0
PRG,22-Jan-2013,20.75,20.75,19.5,20.25,6200
PRM,22-Jan-2013,55.5,55.586,51,53.5,721012
PRO,22-Jan-2013,35.1,36.68,34.5,35.5,156468
PRP,22-Jan-2013,50.5,50.5,50.5,50.5,0
PRS,22-Jan-2013,0.41,0.421,0.365,0.41,11161224
PRU,22-Jan-2013,929.5,933.5,922,922.5,3110567
PRUD,22-Jan-2013,120.75,120.75,120.75,120.75,0
PRV,22-Jan-2013,173.114,173.886,173.036,173.5,16427
PRW,22-Jan-2013,20.5,20.5,20,20,310
PRZ,22-Jan-2013,77.75,77.75,76,77,26646
PSES,22-Jan-2013,787.5,787.5,787.5,787.5,0
PSGA,22-Jan-2013,814,814,810,811.5,2647
PSHO,22-Jan-2013,609,609,609,609,0
PSL,22-Jan-2013,13.055,13.5,13,13,23000
PSN,22-Jan-2013,883.5,883.5,856.5,857.5,824533
PSON,22-Jan-2013,1191,1193,1174,1181,3138646
PSPI,22-Jan-2013,15.275,15.275,15.125,15.125,3228
PSRA,22-Jan-2013,495.4,495.4,495.4,495.4,0
PSRE,22-Jan-2013,625.5,625.5,625.5,625.5,0
PSRF,22-Jan-2013,683.25,689,683.25,689,146914
PSRH,22-Jan-2013,1369,1369,1361.5,1361.5,268
PSRM,22-Jan-2013,582.75,582.75,582.75,582.75,0
PSRU,22-Jan-2013,955.5,958.799,950.45,956.25,26630
PSRW,22-Jan-2013,917,917,917,917,0
PSSP,22-Jan-2013,547.125,547.125,547.125,547.125,0
PSVR,22-Jan-2013,905.75,905.75,905.75,905.75,28
PSWC,22-Jan-2013,636.25,636.25,636.25,636.25,0
PTCM,22-Jan-2013,9.85,12.5,9.85,10.875,1822396
PTD,22-Jan-2013,2,2,1.76,2,1485000
PTEC,22-Jan-2013,457,458.6,455,456.5,343505
PTF,22-Jan-2013,0.62,0.62,0.599,0.61,61506
PTGOV01,22-Jan-2013,97.676,98.733,97.613,98.72,0
PTH,22-Jan-2013,17.5,17.5,14.028,17.5,329430
PTMN,22-Jan-2013,14.75,14.75,14.75,14.75,0
PTO,22-Jan-2013,181.01,185,181.01,185,18055
PTR,22-Jan-2013,6.05,6.25,5.751,6,3176573
PTV,22-Jan-2013,4,4,4,4,0
PTY,22-Jan-2013,24.5,25.374,24.25,25.374,77496
PUB,22-Jan-2013,10.5,11.006,10.5,10.875,301448
PUR,22-Jan-2013,4.15,4.98,4.15,4.875,1219187
PURE,22-Jan-2013,255,255,247,250.5,1543378
PURI,22-Jan-2013,41,41,41,41,0
PUS3,22-Jan-2013,4270.5,4270.5,4270.5,4270.5,0
PVCS,22-Jan-2013,13,13.5,12.68,13.5,743777
PVF,22-Jan-2013,1.2538,1.2538,1.2538,1.2538,0
PVN,22-Jan-2013,88,88,88,88,0
PVR,22-Jan-2013,650,655,650,652.5,766561
PWS,22-Jan-2013,277.5,277.5,277.5,277.5,0
PXS,22-Jan-2013,1.47,1.545,1.47,1.5,2594187
PYC,22-Jan-2013,0.13,0.13,0.102,0.12,8430422
PZC,22-Jan-2013,392,392,385.5,386.2,57673
Q500,22-Jan-2013,8304.22,8311.57,8265.12,8293.28,0
QDII1,22-Jan-2013,10194.59,10246.87,10162.82,10238.24,0
QDII2,22-Jan-2013,9406.01,9425.66,9376.21,9425.66,0
QED,22-Jan-2013,58.5,58.5,57.75,58,1616491
QFI,22-Jan-2013,12.89,13,12.525,12.875,617737
QIF,22-Jan-2013,0.94,0.949,0.94,0.9475,2666
QIH,22-Jan-2013,9.25,9.25,9.25,9.25,0
QLGC,22-Jan-2013,8199.22,8211.2,8151.4,8178.97,0
QMID,22-Jan-2013,8703.32,8728.39,8682.67,8725.74,0
QPP,22-Jan-2013,14.5,14.59,13.855,14.125,8395432
QQ,22-Jan-2013,182.6,187.512,182.4,185.5,3363306
QRT,22-Jan-2013,152,152,152,152,0
QSMC,22-Jan-2013,6246.89,6262.17,6228.3,6260.68,0
QUID,22-Jan-2013,10064,10064,10062,10062,40
QYM,22-Jan-2013,550,550,550,550,0
RADG,22-Jan-2013,5.4996,5.5,5,5.4996,256
RAM,22-Jan-2013,6.5,6.5,6,6.5,10000
RAT,22-Jan-2013,1318,1318,1310,1316,87408
RB,22-Jan-2013,4125,4153,4084,4100,1030566
RB01,22-Jan-2013,192.85,192.85,192.85,192.85,0
RB51,22-Jan-2013,109.13,109.13,109.13,109.13,0
RB53,22-Jan-2013,109.6,110.05,109.6,110.05,3790
RB81,22-Jan-2013,176.54,176.55,176.18,176.55,384
RB84,22-Jan-2013,127.15,127.15,127.15,127.15,0
RBD,22-Jan-2013,4.83,5.25,4.83,5,158794
RBN,22-Jan-2013,128.86,128.86,128.86,128.86,0
RBPI,22-Jan-2013,110.09,110.09,110.09,110.09,0
RBPX,22-Jan-2013,113.62,113.62,113.62,113.62,0
RBS,22-Jan-2013,365.9,367.2,359.4,362.9,7878904
RBXD,22-Jan-2013,8.95,9.015,8.817,8.99,64907
RC2,22-Jan-2013,0.4925,0.4925,0.4925,0.4925,0
RCDO,22-Jan-2013,400.85,404.5,395.65,400.875,5961
RCG,22-Jan-2013,3.8,3.8,3.1,3.8,131025
RCHA,22-Jan-2013,111,111,111,111,0
RCP,22-Jan-2013,1155,1175.36,1151.44,1173,231857
RDI,22-Jan-2013,35.25,35.5,35.25,35.25,24798
RDSA,22-Jan-2013,2207.5,2217,2195,2209,2090379
RDSB,22-Jan-2013,2261.5,2274,2249.5,2267,1924415
RDW,22-Jan-2013,193.5,195.308,190.83,192.3,180285
RDXS,22-Jan-2013,172.15,173.71,172.15,173.71,1
RE,22-Jan-2013,459,461,459,461,1850
RE.B,22-Jan-2013,110.65,112.7,109.25,111,18808
REC,22-Jan-2013,34,34.45,32.8,33.75,86692
RECI,22-Jan-2013,120,121.5,119.5,119.5,84682
RECP,22-Jan-2013,105.45,105.95,105,105.5,156973
RED,22-Jan-2013,1.1475,1.161,1.14,1.155,3362625
REDT,22-Jan-2013,13.2,13.25,12.7,13.2,160000
REG,22-Jan-2013,270,270,270,270,0
REH,22-Jan-2013,2.125,2.15,2.125,2.125,50000
REL,22-Jan-2013,688,689.5,682.5,686.5,2191111
REM,22-Jan-2013,0.074,0.097,0.071,0.0825,38561154
RENE,22-Jan-2013,3,3,2.6,2.875,1281383
REVO,22-Jan-2013,71,71.8,71,71,22
REX,22-Jan-2013,459.7,462.1,456.5,459,2030486
RFC,22-Jan-2013,85,86,85,86,11563
RGD,22-Jan-2013,46.375,47,46.2,46.375,61151
RGI,22-Jan-2013,2.08,2.15,2.08,2.15,12564
RGM,22-Jan-2013,0.79,0.799,0.74,0.765,4324542
RGO,22-Jan-2013,13.5,14.05,12,13.5,23619
RGP,22-Jan-2013,0.77,1.15,0.77,1.15,26312
RGS,22-Jan-2013,170.4675,170.468,167,169,261302
RGU,22-Jan-2013,115,116.2,114.6,115.6,215367
RHL,22-Jan-2013,65.7,67.9,64.5,66.5,368256
RHM,22-Jan-2013,12.5,12.5,12.5,12.5,0
RIA,22-Jan-2013,6.1802,6.9,6.18,6.8,80274
RIC,22-Jan-2013,12,12,12,12,0
RICA,22-Jan-2013,208,209.75,207.1,208.75,171573
RICI,22-Jan-2013,22.09,22.09,22.09,22.09,0
RICM,22-Jan-2013,10382,10382,10382,10382,0
RICO,22-Jan-2013,1095.8211,1095.821,1059.015,1059.015,230000
RIFS,22-Jan-2013,28,28,28,28,0
RIG,22-Jan-2013,32.375,33.24,32.375,32.375,747
RIGD,22-Jan-2013,34.47,34.68,34.19,34.33,88229
RIIC,22-Jan-2013,3015,3055,3015,3055,15
RIIG,22-Jan-2013,0.25,0.25,0.235,0.25,583333
RIII,22-Jan-2013,765,765,765,765,0
RIO,22-Jan-2013,3579.5,3584.125,3488,3537.5,3313643
RIOB,22-Jan-2013,923.79,923.95,910.25,914.45,0
RIOL,22-Jan-2013,1792,1794,28.27,28.27,5473
RIOU,22-Jan-2013,28.305,28.305,28.305,28.305,0
RKH,22-Jan-2013,167.5,168.2,163.5,164.25,2690110
RKMD,22-Jan-2013,24.59,24.71,24.52,24.67,27839
RLD,22-Jan-2013,5.4,5.4,5.375,5.375,75000
RLE,22-Jan-2013,43,43,43,43,0
RLH,22-Jan-2013,1.15,1.22,1.15,1.15,75000
RM,22-Jan-2013,75.875,76.25,75.125,76.25,3412
RMM,22-Jan-2013,35.5,35.75,35.5,35.75,177697
RMP,22-Jan-2013,3.05,3.178,3.02,3.055,982321
RMV,22-Jan-2013,1590,1610,1580,1599,213323
RNK,22-Jan-2013,153.1,153.1,152,153,46989
RNO,22-Jan-2013,25,25.593,24.7,25.125,208670
RNVO,22-Jan-2013,18.03,18.25,18.03,18.25,66
RNWH,22-Jan-2013,92,94,90,92,50412
ROL,22-Jan-2013,42.5,43,42.5,43,15024
ROR,22-Jan-2013,2687,2720,2668,2679,88511
ROSN,22-Jan-2013,8.69,8.79,8.59,8.76,12834164
RPC,22-Jan-2013,408.4,409,406.4,406.5,314391
RPO,22-Jan-2013,52,52.928,49.9375,50.5,1311445
RPS,22-Jan-2013,233.7,233.7,228.4,228.6,98111
RPT,22-Jan-2013,34,36.98,34,35,20674
RQIH,22-Jan-2013,112.75,114.5,112.75,114.5,41505
RR,22-Jan-2013,925,932,923,927,3423117
RRF,22-Jan-2013,5.25,5.25,5.25,5.25,0
RRL,22-Jan-2013,3.25,3.3,3.11,3.22,8987574
RRR,22-Jan-2013,1.08,1.12,1,1.12,14179996
RRS,22-Jan-2013,5915,6030,5820,6020,360947
RS27,22-Jan-2013,118.375,118.375,118.375,118.375,0
RSA,22-Jan-2013,127.1,128.5,126.9,128.2,10366563
RSAB,22-Jan-2013,110.77,113.6,110.5,112.75,141203
RSB,22-Jan-2013,41.395,41.7,41.25,41.25,12500
RSL,22-Jan-2013,267.8,269.313,266.157,267,3046202
RSOX,22-Jan-2013,9.35,9.35,9.35,9.35,0
RSS,22-Jan-2013,18.5,18.5,17,18.5,50000
RST,22-Jan-2013,120,120,118,120,30766
RSW,22-Jan-2013,1838,1861,1833.77,1848,65790
RTC,22-Jan-2013,13,13,13,13,0
RTG,22-Jan-2013,6.25,6.75,5.75,5.7575,154622
RTN,22-Jan-2013,374.4,374.4,370.6,372.4,169191
RTO,22-Jan-2013,90.6,91,89.5,90,3180465
RTT,22-Jan-2013,336.725,338.5,336.11,338.5,2640
RTWO,22-Jan-2013,35.23,35.23,35.18,35.18,1135
RTWP,22-Jan-2013,35.19,35.45,35.19,35.45,0
RTYS,22-Jan-2013,40.41,40.41,40.335,40.335,120
RUG,22-Jan-2013,230,230,230,230,0
RUR,22-Jan-2013,8.44,8.5,8.25,8.5,71969
RUS,22-Jan-2013,65.25,65.25,64.5,64.5,207271
RUSP,22-Jan-2013,145,145.69,145,145.5,40006
RUSS,22-Jan-2013,1710,1710,1695.9999,1704.0001,70200
RUSW,22-Jan-2013,40.75,42.61,40.75,40.75,4900
RVG,22-Jan-2013,185,190,185,185,1098
RWA,22-Jan-2013,203.75,206,203.75,206,21815
RWS,22-Jan-2013,645,645,615,645,34892
RXP,22-Jan-2013,4.1916,4.32,4.13,4.25,440912
RYA,22-Jan-2013,5.271,5.33,5.258,5.28,1676640
S100,22-Jan-2013,4270.6401,4271,4270.6401,4271,276
S250,22-Jan-2013,8183.6602,8183.6602,8033.2002,8183.6602,10000
SA69,22-Jan-2013,0.165,0.165,0.165,0.165,2121
SA70,22-Jan-2013,0.092,0.092,0.092,0.092,5304
SAA,22-Jan-2013,185,185,179,184,94376
SAAA,22-Jan-2013,62.85,62.85,62.815,62.815,276
SAB,22-Jan-2013,2960,3002.5,2938,3000,2619587
SACC,22-Jan-2013,2337,2337.8,2333.3,2335.5,7158
SAD,22-Jan-2013,34.96,35.055,34.96,35.055,2486
SAF,22-Jan-2013,9.25,9.25,9.25,9.25,0
SAFE,22-Jan-2013,118.25,118.5,116.175,116.75,33812
SAG,22-Jan-2013,90.5,90.5,90.5,90.5,0
SAGR,22-Jan-2013,38.34,38.34,38.34,38.34,0
SAL,22-Jan-2013,85,89,85,87.5,4000
SALL,22-Jan-2013,54.1,54.1,54.1,54.1,0
SALU,22-Jan-2013,63.5,63.5,63.5,63.5,0
SAN,22-Jan-2013,124.5,124.5,122.75,122.75,23506
SANB,22-Jan-2013,107.5,107.5,105.5,105.5,27393
SAP3,22-Jan-2013,2627.45,2649.5,2627.45,2649.5,83
SAR,22-Jan-2013,1.902,1.933,1.845,1.85,7224039
SAU3,22-Jan-2013,25.55,25.55,25.55,25.55,0
SAUP,22-Jan-2013,2207.8,2210.5,2207.8,2210.5,2482
SAUS,22-Jan-2013,31.29,31.52,31.29,31.52,0
SAVG,22-Jan-2013,9,9,9,9,0
SBD,22-Jan-2013,124.5,128.5,120,120,173673
SBER,22-Jan-2013,13.71,13.757,13.54,13.61,16067114
SBID,22-Jan-2013,96,96.169,94,95.1,15965
SBLM,22-Jan-2013,10.5,10.75,10.25,10.75,53969
SBRT,22-Jan-2013,48.7,48.91,48.7,48.85,799
SBRY,22-Jan-2013,328.2,330.83,328.142,328.9,2993575
SBS,22-Jan-2013,10.73,10.73,10.325,10.5,373037
SBSA,22-Jan-2013,112,112,112,112,0
SBSB,22-Jan-2013,85,85,79,79,23000
SBUL,22-Jan-2013,21.49,21.575,21.49,21.575,367
SCAD,22-Jan-2013,42.73,42.73,42.73,42.73,0
SCAM,22-Jan-2013,236.75,236.75,234,235,117618
SCAN,22-Jan-2013,1887,1895.5,1887,1889.5,287
SCE,22-Jan-2013,8.5,9.25,8.5,9.25,2500
SCF,22-Jan-2013,227.876,228.575,227,227.875,51309
SCFE,22-Jan-2013,45.505,45.505,45.505,45.505,0
SCHF,22-Jan-2013,42.59,42.59,42.59,42.59,0
SCHP,22-Jan-2013,2696.5,2696.5,2696.5,2696.5,0
SCIN,22-Jan-2013,520,520,514,515,66863
SCL,22-Jan-2013,76.96,77.09,76.86,76.86,220
SCLP,22-Jan-2013,42.5,46.81,42.5,44.5,493414
SCOC,22-Jan-2013,37.86,38.715,37.86,38.715,3584
SCOP,22-Jan-2013,27.95,28.03,27.94,27.94,6100
SCOR,22-Jan-2013,24.545,24.545,24.545,24.545,0
SCOV,22-Jan-2013,121.93,121.93,121.93,121.93,0
SCP,22-Jan-2013,324,325,318,324,62654
SCPA,22-Jan-2013,63.75,63.995,63.5,63.625,55833
SCTO,22-Jan-2013,24.91,24.91,24.91,24.91,154
SD11,22-Jan-2013,554.37,555.72,553.19,555.23,0
SD12,22-Jan-2013,528.95,530.41,527.64,529.61,0
SD13,22-Jan-2013,579.14,579.6,573.81,577.15,0
SDC,22-Jan-2013,4.25,4.25,4.25,4.25,0
SDEU,22-Jan-2013,105.79,105.79,105.79,105.79,0
SDI,22-Jan-2013,18,18,18,18,0
SDL,22-Jan-2013,503,504,492.9,493,47174
SDM,22-Jan-2013,52,55,52,54,6529
SDP,22-Jan-2013,262.5,262.5,260.4,262,104230
SDR,22-Jan-2013,1916,1929,1887,1892,365237
SDRA,22-Jan-2013,1609.67,1609.67,1594.5,1594.5,185
SDRC,22-Jan-2013,1528,1528,1509,1520,44131
SDRE,22-Jan-2013,1639.5,1639.5,1639.5,1639.5,0
SDRM,22-Jan-2013,1630.5,1630.5,1630.5,1630.5,0
SDU,22-Jan-2013,152,152.5,151,152.5,129355
SDV,22-Jan-2013,114,114,110.2,111.5,22688
SDVZ,22-Jan-2013,109,109,109,109,0
SDY,22-Jan-2013,39.75,39.75,39.3,39.75,419030
SDYC,22-Jan-2013,1573.34,1573.34,1567.5,1567.5,67
SE15,22-Jan-2013,89.58,90.95,89.57,90.95,1619
SEA,22-Jan-2013,28.05,28.7,27.6,28.5,140040
SEC,22-Jan-2013,97,97,95.75,95.75,9088
SEDY,22-Jan-2013,1970,1978.3,1963.55,1966.5,8179
SEE,22-Jan-2013,2.4217,2.64,2.4217,2.625,117200
SEED,22-Jan-2013,4228.8701,4249,70.33,70.33,300
SEGA,22-Jan-2013,90.574,90.574,90.465,90.465,19
SEMA,22-Jan-2013,1972,1972,1945,1948,7472
SEMB,22-Jan-2013,7661,7661,7604,7629,4710
SEML,22-Jan-2013,95.71,95.71,95.66,95.66,0
SEMS,22-Jan-2013,4315.3,4325.2,4280.6,4292,351
SEP,22-Jan-2013,190,190,188.186,189,112495
SEPU,22-Jan-2013,99,99.73,98.5,98.5,79345
SER,22-Jan-2013,1.1,1.1,1.023,1.075,10450117
SESP,22-Jan-2013,110.81,110.81,110.245,110.245,2008
SEU3,22-Jan-2013,47.16,47.935,47.16,47.935,298
SEUA,22-Jan-2013,2254,2254,2229,2234.5,1028
SEUP,22-Jan-2013,3290,3294,3276,3285,822
SEUR,22-Jan-2013,52.01,52.01,52.01,52.01,0
SEV,22-Jan-2013,4.75,4.75,4.5,4.75,50957
SEY,22-Jan-2013,37.625,39.5,37.625,38.875,3792
SFI,22-Jan-2013,37.75,37.75,37.75,37.75,0
SFR,22-Jan-2013,119.2331,122,117,119.875,69050
SG12,22-Jan-2013,111.15,111.3,111.1,111.3,103
SG92,22-Jan-2013,117.7,117.7,117.7,117.7,0
SGAS,22-Jan-2013,19.525,19.525,19.525,19.525,0
SGB3,22-Jan-2013,45.3,45.76,45.3,45.445,1589
SGBP,22-Jan-2013,49.3,49.3,49.3,49.3,0
SGBS,22-Jan-2013,167.21,167.5,167.08,167.435,1516
SGC,22-Jan-2013,305.6,308.6,304.6,305.9,392611
SGCC,22-Jan-2013,2207,2207,2207,2207,0
SGE,22-Jan-2013,317.4,318,315.4,316.8,2965440
SGEA,22-Jan-2013,65.95,66.14,65.95,66.14,138
SGGD,22-Jan-2013,9.445,9.47,9.32,9.41,2546230
SGI,22-Jan-2013,247.16,247.5,242.5,244.5,26228
SGIL,22-Jan-2013,95.56,95.56,95.09,95.405,1594
SGLD,22-Jan-2013,167.55,167.705,167.08,167.705,45736
SGLN,22-Jan-2013,2132,2132,2118.72,2126.5,31541
SGLO,22-Jan-2013,72.56,72.75,72.51,72.655,9214
SGLP,22-Jan-2013,10557,10557,10539,10539,860
SGM,22-Jan-2013,6.125,6.125,6.125,6.125,0
SGO,22-Jan-2013,0.4,0.4,0.3,0.4,2124000
SGP,22-Jan-2013,602,604,588.669,598,83937
SGQI,22-Jan-2013,92.3,92.3,92.3,92.3,0
SGQL,22-Jan-2013,10627,10628,10603.5,10603.5,2185
SGR,22-Jan-2013,18.25,18.5,18.25,18.25,161990
SGRA,22-Jan-2013,35.54,35.54,35.54,35.54,0
SGRO,22-Jan-2013,245.3,247.3,244.6,246.2,698809
SGS100,22-Jan-2013,5347.94,5381.59,5330.4,5379.31,0
SGZ,22-Jan-2013,3.625,3.65,3.55,3.625,348893
SHB,22-Jan-2013,579,579,564,565.5,236585
SHFT,22-Jan-2013,37.04,38.5,37.02,38.5,88770
SHG,22-Jan-2013,23.5,23.5,22.5,22.75,787345
SHI,22-Jan-2013,134.3,135.6,131.514,135,447727
SHIP,22-Jan-2013,18.49,18.49,18.49,18.49,0
SHLP,22-Jan-2013,43.5,43.5,43.5,43.5,0
SHOK,22-Jan-2013,39,42.5,39,39,3375
SHP,22-Jan-2013,2072,2100,2070,2088,1111365
SHPP,22-Jan-2013,18.38,18.38,18.32,18.32,0
SHRE,22-Jan-2013,23.55,23.55,22.7,23,1335
SHRS,22-Jan-2013,220.5,221.251,218,218.75,47922
SHYG,22-Jan-2013,93.53,94.08,93.16,93.195,1848
SHYU,22-Jan-2013,71.33,71.59,71.25,71.55,8223
SIA,22-Jan-2013,378.5,388.3,377.5,382.6,602859
SID,22-Jan-2013,17.265,17.265,16.9,17.125,87821
SIE,22-Jan-2013,84.251,84.585,83.3,83.615,1416717
SIG,22-Jan-2013,3852,3855,3807,3846.5,11407
SIGB,22-Jan-2013,105,105,105,105,0
SIHL,22-Jan-2013,0.69,0.6962,0.69,0.6962,640000
SIM,22-Jan-2013,15.25,15.25,14.53,15.25,32500
SIME,22-Jan-2013,43.335,43.335,43.335,43.335,0
SITB,22-Jan-2013,114.745,114.745,114.745,114.745,0
SIV,22-Jan-2013,121.75,121.75,117.25,117.25,44467
SIXH,22-Jan-2013,13.5,13.5,13.5,13.5,0
SJG,22-Jan-2013,96.5,97,95.26,96.5,79662
SJP3,22-Jan-2013,58.7,58.7,57.46,57.5805,3753
SJPA,22-Jan-2013,1606,1606.3,1603.9,1605,2066
SJPN,22-Jan-2013,925.27,931.01,912.78,920.99,0
SJPNU,22-Jan-2013,1180.34,1184.02,1171.73,1180.81,0
SJPP,22-Jan-2013,2977,2977,2963.5,2963.5,1797
SJPY,22-Jan-2013,47.034,47.034,47.03,47.03,736
SKG,22-Jan-2013,10,10.2,10,10.03,321581
SKIP,22-Jan-2013,156,156,156,156,0
SKMD,22-Jan-2013,17.08,17.08,17.08,17.08,112400
SKP,22-Jan-2013,70.65,70.65,68.2,68.2,4730
SKR,22-Jan-2013,5.2,5.22,4.5,5.22,128977
SKS,22-Jan-2013,96.75,97.285,95.5,97,345867
SL,22-Jan-2013,343.3,345.2,340.5,343.1,4257415
SLCT,22-Jan-2013,58.31,58.31,58.31,58.31,53
SLE,22-Jan-2013,8.113,8.3,8.113,8.1981,3092841
SLEA,22-Jan-2013,27.43,27.43,27.175,27.175,300
SLED,22-Jan-2013,13.14,13.47,13.12,13.47,146230
SLES,22-Jan-2013,43,43,39.6,39.6,46581
SLET,22-Jan-2013,325,329.49,324.5,325,14703
SLHO,22-Jan-2013,73.74,73.74,73.74,73.74,0
SLI,22-Jan-2013,60.5,60.5,59.99,60,210047
SLN,22-Jan-2013,5.74,5.8,5.35,5.35,6479954
SLNG,22-Jan-2013,475,475,475,475,0
