RIC,17-Jan-2012,7,7,6.56,7,1386
RICA,17-Jan-2012,200,202.75,200,202.249,31143
RICI,17-Jan-2012,22.305,22.305,22.305,22.305,0
RICM,17-Jan-2012,101.2172,101.2172,101.2172,101.2172,0
RICO,17-Jan-2012,626.83,626.83,626.83,626.83,0
RIEL,17-Jan-2012,0.46,0.46,0.46,0.46,0
RIFS,17-Jan-2012,20.28,20.28,20.28,20.28,0
RIG,17-Jan-2012,28.375,28.375,28.375,28.375,0
RIGD,17-Jan-2012,28.6,29.4497,28.6,29.4497,629042
RIIC,17-Jan-2012,2162.5,2162.5,2162.5,2162.5,0
RIIG,17-Jan-2012,0.406,0.49,0.406,0.406,50000
RIII,17-Jan-2012,590,590,590,590,0
RIO,17-Jan-2012,3577,3693.9998,3577,3693.9998,10052293
RIOB,17-Jan-2012,829.03,848.51,829.03,842.99,0
RKH,17-Jan-2012,305,320.116,300.36,316.5236,5124076
RKMD,17-Jan-2012,28.68,29.11,28.68,29.11,9007
RLD,17-Jan-2012,8.75,8.989,8.5,8.75,96566
RLE,17-Jan-2012,52.003,52.003,52.003,52.003,0
RLH,17-Jan-2012,0.675,0.675,0.675,0.675,0
RM,17-Jan-2012,66,66,64.5,64.5,1726
RMM,17-Jan-2012,27.8,27.8,27.5,27.75,157510
RMP,17-Jan-2012,21.5,21.75,17.725,17.725,11021422
RMV,17-Jan-2012,1365,1365,1287,1300,187878
RNK,17-Jan-2012,132,132,129.5,129.5,126831
RNO,17-Jan-2012,23.008,27.5,23,26.615,9760295
RNVO,17-Jan-2012,16.751,16.751,16.75,16.7501,23156
RNWH,17-Jan-2012,80.9,83.156,80,83,96433
ROL,17-Jan-2012,39.5,39.8,39,39.5,539929
ROR,17-Jan-2012,1932,1959.341,1919,1959,130286
ROSN,17-Jan-2012,7.335,7.335,7.24,7.29,9526204
RPC,17-Jan-2012,377.6,382,375.1,380,996299
RPS,17-Jan-2012,205.2,207.7,202.4,204.2,399061
RPT,17-Jan-2012,30.0625,30.063,28,28.1875,93200
RQIH,17-Jan-2012,98,98,97,98,19225
RR,17-Jan-2012,772,772,762,763,42828408
RRF,17-Jan-2012,19.67,19.75,19.67,19.75,40000
RRL,17-Jan-2012,12.7,13.307,10.5,10.75,121449760
RRR,17-Jan-2012,2.8,2.9,2.578,2.82,8998720
RRS,17-Jan-2012,7325,7325,7175,7205.0005,169796
RS03,17-Jan-2012,106.4,106.4,106.4,106.4,0
RS14,17-Jan-2012,90.61,90.61,90.61,90.61,0
RS27,17-Jan-2012,91.99,91.99,91.99,91.99,0
RSA,17-Jan-2012,111,111.9,107.8,109.1,19134325
RSAB,17-Jan-2012,105.5,105.95,104.1,104.5,47178
RSB,17-Jan-2012,38,38,38,38,0
RSL,17-Jan-2012,269.4,281.3,265.6,265.6,3187619
RSOX,17-Jan-2012,0.9009,0.9009,0.9009,0.9009,0
RSS,17-Jan-2012,28.49,28.49,28.49,28.49,0
RST,17-Jan-2012,75,75.5,75,75,290
RSW,17-Jan-2012,1077,1133.252,1058,1101,56774
RTC,17-Jan-2012,8,8,8,8,0
RTG,17-Jan-2012,7.52,10.5,7.52,9.5,55522
RTN,17-Jan-2012,287,296,285,288.1,624845
RTO,17-Jan-2012,73.55,74.95,72.65,73.75,4032286
RTT,17-Jan-2012,298.2,301,298.2,301,59485
RTWO,17-Jan-2012,30.23,30.23,29.772,30.23,141
RTWP,17-Jan-2012,1963,1963.5601,29.86,29.86,2153
RTYS,17-Jan-2012,34.535,34.535,34.535,34.535,0
RUG,17-Jan-2012,174.5,174.5,174.5,174.5,0
RUKS,17-Jan-2012,57.06,57.06,57.06,57.06,0
RUR,17-Jan-2012,7.525,7.725,7.525,7.6,124210
RUS,17-Jan-2012,53.25,53.25,53,53.25,111690
RUSD,17-Jan-2012,35.91,35.91,35.91,35.91,0
RUSP,17-Jan-2012,128.5,130,128.5,129.5,53256
RUSS,17-Jan-2012,1638.4,1638.4,1621.9999,1621.9999,25776
RUSW,17-Jan-2012,30.25,30.25,30.25,30.25,0
RWA,17-Jan-2012,185,185,181.25,183,3703
RWS,17-Jan-2012,488,488,475,475,707
RXP,17-Jan-2012,4.55,5.003,4.4,4.875,7378855
RYA,17-Jan-2012,3.8,3.871,3.77,3.869,3331903
S100,17-Jan-2012,3772,3772,3772,3772,0
S250,17-Jan-2012,6442,6442,6442,6442,0
S940,17-Jan-2012,10.24,10.24,10.24,10.24,0
SA69,17-Jan-2012,0.149,0.149,0.149,0.149,0
SA72,17-Jan-2012,0.431,0.431,0.431,0.431,0
SAA,17-Jan-2012,121.5,122.091,121.5,121.5,4500
SAB,17-Jan-2012,2349.5,2350,2302.5,2304,1849396
SAC,17-Jan-2012,4,4.2,3.875,3.875,523318
SACC,17-Jan-2012,2085,2087.6,2080,2080,18700
SAD,17-Jan-2012,37.38,37.58,37.38,37.58,1803
SAF,17-Jan-2012,12,12,12,12,0
SAFE,17-Jan-2012,101.5,101.5,100,100,904966
SAG,17-Jan-2012,84,84,80,83.394,85560
SAGR,17-Jan-2012,43.81,43.81,43.81,43.81,0
SAL,17-Jan-2012,55,55,52.5,52.5,1794
SALL,17-Jan-2012,55.38,55.775,54.95,55.775,555
SALU,17-Jan-2012,57.42,57.42,57.42,57.42,110
SAN,17-Jan-2012,91,91,89.1,91,58427
SANB,17-Jan-2012,76.5,78,76.5,78,17375
SAP3,17-Jan-2012,2951.3501,2951.3501,2951.3501,2951.3501,0
SAR,17-Jan-2012,1.29,1.325,1.2,1.25,4933975
SAU3,17-Jan-2012,32.13,32.13,31.33,31.33,324
SAUP,17-Jan-2012,2435.52,2442.5,2435.52,2442.5,400
SAUS,17-Jan-2012,1699.55,1699.55,26.16,26.16,3
SAVG,17-Jan-2012,10.5,10.5,10.5,10.5,0
SBD,17-Jan-2012,113,113,111,111,25913
SBER,17-Jan-2012,10.9,10.9,10.72,10.77,5746884
SBID,17-Jan-2012,73.25,74.45,71.4,72.35,34200
SBLM,17-Jan-2012,10.25,11,10.125,11,119621
SBRY,17-Jan-2012,285.9,287.92,283.8,285.3,4019122
SBS,17-Jan-2012,7.395,7.5,7.125,7.5,1016401
SBSB,17-Jan-2012,71,71.75,71,71.75,3000
SBUL,17-Jan-2012,22.84,22.84,22.6,22.69,8527
SCAD,17-Jan-2012,44.94,44.94,44.245,44.245,80
SCAM,17-Jan-2012,217.5,218,213.46,218,26043
SCAN,17-Jan-2012,1808,1808,1788,1792,13793
SCDP,17-Jan-2012,2879,2879,2879,2879,0
SCE,17-Jan-2012,14.5,14.5,14,14.5,15000
SCF,17-Jan-2012,192.74,192.74,188.01,191,59133
SCFE,17-Jan-2012,31.42,31.42,31.42,31.42,149
SCHF,17-Jan-2012,44.41,44.41,44.41,44.41,0
SCHP,17-Jan-2012,2808,2808,2808,2808,0
SCIN,17-Jan-2012,474.9,479.9,471.625,473,43766
SCL,17-Jan-2012,67.94,67.94,67.94,67.94,0
SCLP,17-Jan-2012,5.75,5.75,5.75,5.75,0
SCOC,17-Jan-2012,42.4,42.4,42.33,42.33,440
SCOP,17-Jan-2012,28.97,29.21,28.85,29.1,138256
SCOR,17-Jan-2012,36.04,36.1,36.04,36.1,548
SCOV,17-Jan-2012,111.3395,111.3395,111.3395,111.3395,0
SCP,17-Jan-2012,229.25,232.75,229.25,230,115272
SCPA,17-Jan-2012,55,57,54.5,56.8,114720
SCTO,17-Jan-2012,23.14,23.87,23.14,23.87,1546
SD11,17-Jan-2012,476.62,483.98,476.56,481.04,0
SD12,17-Jan-2012,442.95,451.02,442.89,448.37,0
SD13,17-Jan-2012,455.12,462.54,455.12,458.64,0
SDI,17-Jan-2012,9.75,9.75,9.5,9.75,3000
SDL,17-Jan-2012,678,711,678,711,97575
SDM,17-Jan-2012,64.5,67.7,64,64.1,19333
SDP,17-Jan-2012,215.74,219,215.74,219,156330
SDR,17-Jan-2012,1368,1371,1355,1363,302975
SDRC,17-Jan-2012,1138,1138,1121,1133,323362
SDU,17-Jan-2012,117.25,119.283,117.25,118.9,249919
SDV,17-Jan-2012,92.1,92.15,89.25,90.75,8485
SDY,17-Jan-2012,19.9,20.65,19.65,19.75,227345
SE15,17-Jan-2012,82.69,82.69,82.69,82.69,0
SEA,17-Jan-2012,25.5,26.35,25.1,25.1,184237
SEAG,17-Jan-2012,84.31,84.31,84.31,84.31,0
SEC,17-Jan-2012,77.5,78,77.5,78,34487
SEDY,17-Jan-2012,1808,1816,1797.7,1800,11779
SEE,17-Jan-2012,2.65,3,2.5636,2.5636,150298
SEED,17-Jan-2012,55.53,3539,55.53,56.06,0
SEGA,17-Jan-2012,83.642,83.642,83.6,83.6,27
SEMA,17-Jan-2012,1788,1788,1782.5,1782.5,1503
SEMB,17-Jan-2012,7020,7036,6987,7011,11361
SEML,17-Jan-2012,58.7,58.87,58.465,58.465,35310
SEMS,17-Jan-2012,3819,3905.1,3810.9,3850,738
SEP,17-Jan-2012,129.3,129.3,127.36,128,18970
SEPU,17-Jan-2012,47,50,47,50,131262
SER,17-Jan-2012,2.49,2.5,2.077,2.2005,3809102
SEU3,17-Jan-2012,59.03,59.03,57.3,57.3,14524
SEUA,17-Jan-2012,1888,1888,1868,1868,5043
SEUP,17-Jan-2012,3580,3606.51,3575.64,3594,119660
SEUR,17-Jan-2012,55.08,55.3,55.08,55.23,38400
SEV,17-Jan-2012,7.5,7.5,7,7.25,339441
SEY,17-Jan-2012,37.5,39.25,37.4,38,99809
SFR,17-Jan-2012,180.1146,181.5,180.1146,181.5,94726
SG61,17-Jan-2012,996,996,996,996,0
SG76,17-Jan-2012,1486,1486,1486,1486,0
SG92,17-Jan-2012,95.6,95.6,95.6,95.6,0
SGAS,17-Jan-2012,27.59,27.59,27.59,27.59,0
SGB3,17-Jan-2012,52.35,52.65,52.18,52.18,3472
SGBP,17-Jan-2012,51.61,51.7,51.241,51.555,1008
SGBS,17-Jan-2012,162.93,164.819,162.93,164.7,1000
SGC,17-Jan-2012,279.2,280.31,275.3,276.1,456128
SGCC,17-Jan-2012,2098.8999,2098.8999,2098.8999,2098.8999,0
SGE,17-Jan-2012,305.5,305.5,302.8,303.6,1413385
SGGD,17-Jan-2012,8.455,8.465,8.25,8.32,1860919
SGI,17-Jan-2012,184,184,178,180.5,115438
SGIL,17-Jan-2012,92.45,92.98,92.205,92.745,52264
SGLD,17-Jan-2012,165.22,165.22,164.52,164.52,51825
SGLN,17-Jan-2012,2165,2165,2155.04,2161.4788,6297
SGLO,17-Jan-2012,76.65,76.8,76.58,76.68,1479
SGLP,17-Jan-2012,10482,10482,10482,10482,0
SGM,17-Jan-2012,7,7,6.5,7,36500
SGO,17-Jan-2012,0.95,1.375,0.95,0.95,96152
SGP,17-Jan-2012,599,640,591.7,640,537321
SGR,17-Jan-2012,16.25,16.25,16.25,16.25,0
SGRA,17-Jan-2012,49.255,49.255,49.255,49.255,0
SGRO,17-Jan-2012,204.5,204.5,199,200.4,2725598
SGS100,17-Jan-2012,4774.18,4842.03,4773.86,4840.71,0
SGZ,17-Jan-2012,4.295,4.3,4.1,4.3,388448
SHB,17-Jan-2012,488.9,498.7,485.1,491,398254
SHEA,17-Jan-2012,37.52,37.52,37.52,37.52,0
SHFT,17-Jan-2012,43.299,44.75,42.88,42.88,464961
SHG,17-Jan-2012,22.5,22.75,22.375,22.63,1092000
SHI,17-Jan-2012,104,104,100.1,101.2004,1350789
SHIP,17-Jan-2012,16.45,16.45,16.45,16.45,1600
SHLP,17-Jan-2012,42.5,42.5,42.5,42.5,0
SHOK,17-Jan-2012,37,37,37,37,0
SHP,17-Jan-2012,2206,2213,2195,2213,741046
SHPP,17-Jan-2012,1071.36,1088,1071.36,1088,2000
SHRE,17-Jan-2012,21.5,23.5,21.5,23.5,939
SHRS,17-Jan-2012,175.86,181,175.86,181,33011
SHYG,17-Jan-2012,82.14,82.14,81.553,81.61,2800
SHYU,17-Jan-2012,70.78,70.92,69.64,70.225,690
SIA,17-Jan-2012,295.4,296.8,280.8,285,591796
SIAG,17-Jan-2012,80,80,80,80,0
SID,17-Jan-2012,11.363,11.363,11.01,11.25,54597
SIE,17-Jan-2012,75.39,77.2,75.39,77.2,847027
SIG,17-Jan-2012,2937,2950,2906,2928,15434
SIHL,17-Jan-2012,0.6025,0.6025,0.6025,0.6025,0
SIM,17-Jan-2012,6.75,6.75,6.25,6.75,50000
SIME,17-Jan-2012,43.41,43.41,43.41,43.41,0
SINR,17-Jan-2012,48.47,48.47,47.39,47.39,9
SIV,17-Jan-2012,73.5,77.525,73.5,75,61912
SIXH,17-Jan-2012,18.575,18.575,18.575,18.575,0
SJG,17-Jan-2012,84.75,84.75,84,84.25,84545
SJP3,17-Jan-2012,39.37,39.37,39.37,39.37,0
SJPA,17-Jan-2012,1541.3,1541.3,1541.3,1541.3,0
SJPN,17-Jan-2012,776.02,781.55,776.02,781.45,0
SJPNU,17-Jan-2012,1154.87,1165.8,1154.87,1165.22,0
SJPP,17-Jan-2012,2707.72,2707.72,2707.72,2707.72,0
SJPY,17-Jan-2012,41.24,41.24,41.24,41.24,0
SKG,17-Jan-2012,5.255,5.495,5.24,5.35,254551
SKHG,17-Jan-2012,11,11,11,11,0
SKIP,17-Jan-2012,121.5,121.5,121.5,121.5,0
SKMD,17-Jan-2012,12.9,12.9,12.9,12.9,0
SKP,17-Jan-2012,37,37,32.55,32.55,1459
SKS,17-Jan-2012,101,102.412,100.2,101.1,641733
SL,17-Jan-2012,208.6,208.6,203.7,205.1,2908299
SLCT,17-Jan-2012,55.4,55.4,55.4,55.4,0
SLE,17-Jan-2012,10.75,11.625,10.75,11.25,18935604
SLEA,17-Jan-2012,33.2435,33.2435,33.2435,33.2435,0
SLED,17-Jan-2012,14.49,14.49,13.75,13.75,319
SLES,17-Jan-2012,17.01,20.4,17.01,17.01,2806
SLET,17-Jan-2012,267,267,267,267,28287
SLG,17-Jan-2012,0.525,0.525,0.5,0.525,244681
SLHO,17-Jan-2012,74.29,74.29,74.19,74.19,2000
SLI,17-Jan-2012,56.75,57.47,56.3,57.25,171990
SLME,17-Jan-2012,14.15,14.25,13.5,13.875,125114
SLN,17-Jan-2012,2.4,2.85,2.4,2.685,4244669
SLNG,17-Jan-2012,630,630,630,630,0
SLP,17-Jan-2012,21.75,23,21.5,23,827547
SLS,17-Jan-2012,186.75,188.5,185.51,187,53592
SLSC,17-Jan-2012,105,107,103,107,61445
SLVG,17-Jan-2012,28.37,28.37,28.37,28.37,0
SLVR,17-Jan-2012,34.27,34.62,34.27,34.31,9877
SLXX,17-Jan-2012,121.31,121.48,120.4435,121.035,24021
SM13,17-Jan-2012,2.825,2.825,2.825,2.825,0
SMA,17-Jan-2012,6.513,6.875,6.5,6.875,2900000
SMDR,17-Jan-2012,223,235.25,223,235,112965
SMDS,17-Jan-2012,204.5,217,204.5,210.2,6454186
SMEA,17-Jan-2012,2335,2335,2312.2,2318.5,8134
SMIN,17-Jan-2012,955,961.5,949,960.0001,1725056
SMJ,17-Jan-2012,65.5,73.4,65.5,65.5,652
SML,17-Jan-2012,9.2,9.45,9,9.45,124448
SMN1,17-Jan-2012,1542.33,1560.95,1542.02,1558.47,0
SMP,17-Jan-2012,115,115,112,112,268517
SMS,17-Jan-2012,92.2,92.2,89.5,91.4,16500
SMSD,17-Jan-2012,277.1,281.3,276.856,280.5,9738
SMSN,17-Jan-2012,453.75,458.2,446,455.5,13902
SMT,17-Jan-2012,625,633,622,633,601708
SMWH,17-Jan-2012,530.5,532.5,522.5,525,191184
SMX,17-Jan-2012,2820.88,2839.37,2820.88,2839.37,0
SMXX,17-Jan-2012,2230.6,2241.44,2230.6,2236.87,0
SN,17-Jan-2012,600.5,600.5,593.5,595,1455733
SNAK,17-Jan-2012,60,60,60,60,0
SNCL,17-Jan-2012,157,163.89,155,163.89,82232
SND,17-Jan-2012,28.75,30.5,28.75,28.75,17960
SNG,17-Jan-2012,31.9599,31.96,30.2,31.9599,1829
SNGA,17-Jan-2012,309.85,315.007,308.86,308.86,397
SNIK,17-Jan-2012,31.45,31.45,31.45,31.45,0
SNR,17-Jan-2012,182.5,187.8,180.1,181.6,648017
SNRG,17-Jan-2012,88.95,88.95,88.95,88.95,0
SNRP,17-Jan-2012,13.3,13.68,13.3,13.5,40867
SNS,17-Jan-2012,33,33.9,31.06,31.06,13552
SNT,17-Jan-2012,23.96,23.96,23,23.96,734
SNZD,17-Jan-2012,39.93,39.93,39.67,39.67,80
SNZP,17-Jan-2012,2576,2576,2576,2576,0
SOG,17-Jan-2012,86,86.5,86,86.5,2313
SOI,17-Jan-2012,155,155.9,153.25,155.25,161680
SOIL,17-Jan-2012,50.45,51.11,49.76,49.79,7728
SOLG,17-Jan-2012,9.77,9.77,9.561,9.561,81784
SOLO,17-Jan-2012,0.5621,0.628,0.55,0.62,37684616
SOM,17-Jan-2012,9,9,9,9,0
SON,17-Jan-2012,1291.71,1293.2013,1291.71,1293.2013,34450
SORB,17-Jan-2012,15.5,15.5,15.5,15.5,0
SOU,17-Jan-2012,1.75,1.94,1.65,1.75,67731040
SOYB,17-Jan-2012,17.91,18.08,17.91,17.955,65552
SOYO,17-Jan-2012,7.86,7.86,7.86,7.86,0
SPAG,17-Jan-2012,1632.48,1632.48,1609,1620.5,4133
SPAL,17-Jan-2012,64.69,64.69,64.69,64.69,0
SPD,17-Jan-2012,229.9,237.9,229.9,230.9,228084
SPDM,17-Jan-2012,1275.795,1275.795,1275.795,1275.795,0
SPE,17-Jan-2012,5.5611,5.5611,5.5611,5.5611,0
SPET,17-Jan-2012,43.36,43.36,43.36,43.36,0
SPGH,17-Jan-2012,22.45,22.85,22.45,22.45,23226
SPGP,17-Jan-2012,1455,1457.34,1400,1410.5,52826
SPGS,17-Jan-2012,3725,3725,56.21,56.21,27
SPH,17-Jan-2012,23,23.25,22.25,23.003,98894
SPHR,17-Jan-2012,87,87,80,87,3294
SPK,17-Jan-2012,7.5,7.5,7.5,7.5,0
SPL,17-Jan-2012,156.8,156.8,152.5,156.8,11
SPLA,17-Jan-2012,48.95,48.95,48.95,48.95,0
SPLT,17-Jan-2012,1490.03,1490.03,1485.5538,1485.5538,136
SPMT,17-Jan-2012,20.87,20.87,20.85,20.85,128
SPO,17-Jan-2012,46,46,45,45,240811
SPOG,17-Jan-2012,1676.98,1721.77,1658,1667.5,4280
SPOL,17-Jan-2012,1150,1150,1150,1150,0
SPPC,17-Jan-2012,55.25,55.5,54,55.5,30247
SPPT,17-Jan-2012,146.13,146.13,146.13,146.13,0
SPRT,17-Jan-2012,45,45,44,44,306985
SPSC,17-Jan-2012,65,65,65,65,0
SPT,17-Jan-2012,118.1,125.9,117.84,123.8,7897439
SPX,17-Jan-2012,1984,1984,1916,1927,87767
SPXJ,17-Jan-2012,2515,2519.09,2493,2498.5,2304
SPXS,17-Jan-2012,207.97,207.97,207.97,207.97,113
SQS,17-Jan-2012,167.0804,172,163,171.25,16799
SQZ,17-Jan-2012,21,22,20.5,21.375,420104
SRB,17-Jan-2012,9.595,9.595,9.25,9.5,45910
SRE,17-Jan-2012,0.205,0.219,0.205,0.205,30000
SRES,17-Jan-2012,1.01,1.075,1,1.05,280450
SRO,17-Jan-2012,6,6,6,6,0
SRP,17-Jan-2012,515,517,507.5,516.5,1782065
SRSA,17-Jan-2012,1986,2000.9,1978.45,1984.5,2001
SRSP,17-Jan-2012,5.18,5.5,5.18,5.25,2045272
SRT,17-Jan-2012,27.03,30.5,27.03,29.625,879368
SRX,17-Jan-2012,53.5,54.75,51.5,54.75,581450
SS03,17-Jan-2012,498.02,506.15,497.95,503.79,0
SS07,17-Jan-2012,458.06,465.52,458.06,461.64,0
SS08,17-Jan-2012,469.71,476.9,469.71,472.77,0
SS09,17-Jan-2012,451.21,459.23,451.21,458.37,0
SSA,17-Jan-2012,18.2,18.59,18.2,18.2953,387905
SSAC,17-Jan-2012,1672.3,1672.3,1672.3,1672.3,0
SSAM,17-Jan-2012,1797,1797,1792,1792,195
SSE,17-Jan-2012,1259,1264.52,1244,1260,1704116
SSEK,17-Jan-2012,43.565,43.565,43.565,43.565,0
SSEP,17-Jan-2012,2880,2880,2880,2880,0
SSFT,17-Jan-2012,28.7,28.7,28.7,28.7,0
SSIL,17-Jan-2012,14.08,14.12,14.08,14.1,1976
SSLN,17-Jan-2012,1972.65,1982.37,1968.03,1968.8775,1321
SSLV,17-Jan-2012,30.13,30.13,30.13,30.13,0
SSOB,17-Jan-2012,36.615,36.615,36.615,36.615,0
SSP,17-Jan-2012,129.286,129.286,120,129.286,3150
SST,17-Jan-2012,562.8,574,557.5,574,22762
SSUG,17-Jan-2012,18.18,18.18,18.18,18.18,252
SSXF,17-Jan-2012,133.07,133.07,133.07,133.07,0
SSY,17-Jan-2012,50,50,50,50,0
SSYO,17-Jan-2012,52.0073,52.0073,52.007,52.0073,10
STAB,17-Jan-2012,109.15,111.5,103.5,111.5,54917
STAC,17-Jan-2012,116.3,116.3,113,116.3,12300
STAF,17-Jan-2012,175,183,170,183,16916
STAN,17-Jan-2012,1481.5,1487,1462,1472,2550009
STB,17-Jan-2012,910.0001,910.0001,860.0001,910.0001,65
STCM,17-Jan-2012,33.5,33.5,33.15,33.5,8557
STEL,17-Jan-2012,4,4.25,3.835,4.1,386058
STHR,17-Jan-2012,219,231.25,219,225,123272
STI,17-Jan-2012,6.8,7,6.75,6.75,195294
STIM,17-Jan-2012,24.08,24.08,24.08,24.08,0
STJ,17-Jan-2012,345,345,339.4,340,198325
STK,17-Jan-2012,0.215,0.215,0.215,0.215,0
STL,17-Jan-2012,3.91,3.91,3.36,3.91,56956
STM,17-Jan-2012,16.6,16.6,16.6,16.6,0
STOB,17-Jan-2012,124,124.8,120.7,121.7,1816947
STS,17-Jan-2012,119.5,120.75,119,119.625,111679
STT,17-Jan-2012,30.8,31,30,30.5,76320
STVG,17-Jan-2012,85.0575,87.5,85.0575,87.5,1463
STY,17-Jan-2012,9.35,9.35,9,9.25,36840
SUAG,17-Jan-2012,66.18,66.18,65.655,65.655,120
SUEL,17-Jan-2012,1.71,1.71,1.71,1.71,0
SUGA,17-Jan-2012,24.535,24.535,24.535,24.535,0
SUH,17-Jan-2012,20.4,20.4,18,18,235000
SUK2,17-Jan-2012,3556.2209,3582,3556.2209,3575.9998,85361
SUMM,17-Jan-2012,4.699,5.12,4.699,4.95,470206
SUN,17-Jan-2012,11.995,12.25,11.88,12,427851
SUP3,17-Jan-2012,5411.5601,5411.5601,5333,5333,7857
SUS,17-Jan-2012,618,618,615,615,642
SVCA,17-Jan-2012,4.25,4.25,4.25,4.25,0
SVE,17-Jan-2012,10.54,11,9.5,11,74307
SVI,17-Jan-2012,220,221.3,218.5,218.5,62337
SVM,17-Jan-2012,58,58,58,58,0
SVO,17-Jan-2012,2.25,2.25,2.25,2.25,0
SVR,17-Jan-2012,7.15,7.25,7.125,7.25,38997
SVS,17-Jan-2012,339.5,344.7,334.1,334.9,33901
SVST,17-Jan-2012,13.75,13.93,13.64,13.82,2379458
SVT,17-Jan-2012,1561,1563,1546,1550,637904
SWALLE,17-Jan-2012,2375.2,2425.34,2373.62,2423.24,0
SWAP,17-Jan-2012,2.95,2.95,2.5,2.95,67
SWCHN,17-Jan-2012,2425.03,2506.98,2425.03,2506.98,0
SWDA,17-Jan-2012,1808,1808.5,1799.5,1799.5,2519
SWDEURS,17-Jan-2012,1504.8,1530.2,1504.8,1519.88,0
SWDPAC,17-Jan-2012,1479.63,1495.5,1478.63,1491.51,0
SWDPACXJ,17-Jan-2012,2882.26,2922.03,2879.85,2914.31,0
SWDXUS,17-Jan-2012,1555.06,1581.32,1554.45,1572.46,0
SWEA,17-Jan-2012,76.9,81.84,76.9,81.84,518
SWIND,17-Jan-2012,2240.85,2319.52,2240.85,2319.52,0
SWL,17-Jan-2012,112,112,112,112,0
SWORLDS,17-Jan-2012,1572.58,1592.27,1572.24,1590.19,0
SWP,17-Jan-2012,6.75,6.75,6.75,6.75,0
SWPACXJA,17-Jan-2012,2434.4,2481.02,2433.26,2477.49,0
SWPXJAN,17-Jan-2012,2287.02,2332.41,2286.03,2330.17,0
SWUSA,17-Jan-2012,1411.65,1427.7,1411.65,1424.19,0
SWXU,17-Jan-2012,2244.5,2244.5,2244.5,2244.5,0
SXMU,17-Jan-2012,2293.3,2293.3,2293.3,2293.3,0
SXS,17-Jan-2012,1493,1509,1474,1474,286165
SXX,17-Jan-2012,23,23.56,23,23.56,2907429
SY18,17-Jan-2012,0.656,0.656,0.656,0.656,0
SY20,17-Jan-2012,0.334,0.334,0.334,0.334,0
SY21,17-Jan-2012,0.2217,0.2282,0.2217,0.2282,18944
SY22,17-Jan-2012,0.1323,0.1323,0.1192,0.122,39280
SY23,17-Jan-2012,0.064,0.064,0.064,0.064,0
SY34,17-Jan-2012,0.234,0.234,0.22,0.2275,51000
SY36,17-Jan-2012,0.42,0.42,0.42,0.42,0
SY40,17-Jan-2012,0.435,0.435,0.435,0.435,0
SY42,17-Jan-2012,0.1476,0.1476,0.1476,0.1476,0
SY44,17-Jan-2012,0.4968,0.4968,0.494,0.494,400
SY52,17-Jan-2012,0.331,0.331,0.331,0.331,0
SY77,17-Jan-2012,0.148,0.148,0.148,0.148,0
SY93,17-Jan-2012,0.146,0.146,0.146,0.146,0
SYG,17-Jan-2012,1.625,1.625,1.265,1.625,25250
SYM,17-Jan-2012,5.25,5.25,4.815,5.12,119696
SYP3,17-Jan-2012,3300,3300,3300,3300,0
SYR,17-Jan-2012,868.5001,879,868.5001,875.5,58377
SZ16,17-Jan-2012,62.25,62.25,62.25,62.25,0
SZIC,17-Jan-2012,35.97,35.97,35.935,35.935,500
T13I,17-Jan-2012,283.205,283.57,282.5,283.436,137351
T16,17-Jan-2012,114.34,114.455,113.89,114.14,153342
T17,17-Jan-2012,116.35,116.834,115.96,116.402,359079
T18,17-Jan-2012,122.45,122.564,122.4,122.438,57617
T19,17-Jan-2012,120.705,120.808,120.4,120.661,175896
T1X,17-Jan-2012,2124,2152.59,2124,2146.18,0
T22,17-Jan-2012,128.265,128.672,127.76,128.366,131121
T24I,17-Jan-2012,333,334.51,331.859,333.045,358639
T27,17-Jan-2012,126.175,127.09,125.89,126.487,282975
T2H,17-Jan-2012,65.69,65.69,65.69,65.69,0
T2HI,17-Jan-2012,366.06,367.135,365.631,366.812,230443
T2IL,17-Jan-2012,206.857,208.18,206.857,207.865,10818
T30I,17-Jan-2012,322.6,322.785,322.26,322.785,29585
T32,17-Jan-2012,132.426,133.029,132.161,132.64,129000
T39,17-Jan-2012,124.125,124.527,123.65,124.527,155458
T3UD,17-Jan-2012,75,75.25,75,75.25,22919
T40,17-Jan-2012,124.36,124.84,124.027,124.827,169740
T42,17-Jan-2012,131.008,131.008,130.403,130.72,35000
T42A,17-Jan-2012,127.33,128.07,126.408,127.005,155585
T46,17-Jan-2012,127.18,127.275,126.8338,127.275,10788
T47,17-Jan-2012,135.835,135.835,130.598,135.583,83000
T49,17-Jan-2012,127.857,128.16,127.857,128.16,15000
T4Q,17-Jan-2012,123.58,123.881,122.95,123.881,97168
T4T,17-Jan-2012,115.06,115.104,114.82,114.92,23977
T514,17-Jan-2012,112,112.13,111.86,111.9624,202965
T813,17-Jan-2012,112.765,112.88,112.69,112.7176,64106
TAIH,17-Jan-2012,12.75,12.75,12.01,12.625,33902
TAL,17-Jan-2012,2.25,2.75,2.25,2.25,9100
TALK,17-Jan-2012,133.8,133.8,126,126.8,1190723
TALV,17-Jan-2012,310.1,325,310.1,325,643228
TAN,17-Jan-2012,42.5,47.158,42.5,45.25,166106
TAST,17-Jan-2012,61.2451,61.2451,57.5,58.5,36859
TASX,17-Jan-2012,1929.37,1949.58,1929.37,1944.89,0
TATE,17-Jan-2012,704.5,704.5,689.5,693,1342107
