RBPI,18-Oct-2012,105.81,106.145,105.61,106.145,143000
RBPX,18-Oct-2012,10880,10880,10880,10880,0
RBS,18-Oct-2012,286,289.2,280.2,287,15166501
RBXD,18-Oct-2012,10.75,10.75,10.38,10.39,12936
RC2,18-Oct-2012,0.485,0.485,0.485,0.485,0
RCDO,18-Oct-2012,365,368.75,353.11,360,733102
RCG,18-Oct-2012,1,1,1,1,51454
RCHA,18-Oct-2012,111.5,111.5,111.5,111.5,0
RCP,18-Oct-2012,1157,1167.12,1153,1153,86940
RDI,18-Oct-2012,31.75,31.86,31.5,31.75,175947
RDSA,18-Oct-2012,2183,2185,2149.5,2155,4130412
RDSB,18-Oct-2012,2238,2241,2197.5,2202,4445233
RDW,18-Oct-2012,153,163.9,153,162.5,193000
RDXS,18-Oct-2012,161.1322,161.1322,161.1322,161.1322,0
RE,18-Oct-2012,463.25,489.5,463.25,488.75,2727
RE.B,18-Oct-2012,109.8373,109.8373,106.5,108.5,44770
REC,18-Oct-2012,24.1,24.375,24.1,24.375,1
RECI,18-Oct-2012,96,96,95,95.25,666310
RECP,18-Oct-2012,99.3,99.3,99,99,33250
RED,18-Oct-2012,0.85,0.925,0.85,0.925,2393040
REDT,18-Oct-2012,10.9,11.205,10.9,11,21622
REG,18-Oct-2012,350,350,337.5,337.5,2015
REH,18-Oct-2012,3.25,3.25,3,3.25,10000
REL,18-Oct-2012,620,620,608.5,610,4004929
REM,18-Oct-2012,0.121,0.137,0.1207,0.13,1620743
RENE,18-Oct-2012,3.2,3.45,3.05,3.2,3472544
RES,18-Oct-2012,400,400,400,400,0
REUL,18-Oct-2012,38.5354,39,38.535,39,34
REVO,18-Oct-2012,89,89,87.5,87.5,3000
REX,18-Oct-2012,460,462,455.1,460.6,1985547
RGD,18-Oct-2012,50.188,50.188,49,49.75,41542
RGI,18-Oct-2012,1.55,1.56,1.55,1.56,5000
RGM,18-Oct-2012,0.99,1.049,0.905,0.95,3272768
RGO,18-Oct-2012,16.2,16.5,13,16.5,139352
RGP,18-Oct-2012,1.1,1.1,1.1,1.1,0
RGS,18-Oct-2012,127.5,130,126.5,128.75,155646
RGU,18-Oct-2012,106.7,108,106.1,107.5,533623
RHL,18-Oct-2012,52,55.8,52,55,100955
RHM,18-Oct-2012,14,15,14,15,5500
RIA,18-Oct-2012,9.35,9.35,9.125,9.125,1100
RIC,18-Oct-2012,12.5,12.525,12.5,12.5,750
RICA,18-Oct-2012,199.5,199.5,196.505,197.125,120120
RICI,18-Oct-2012,21.82,21.82,21.655,21.655,160
RICO,18-Oct-2012,742,745.417,739,743,33000
RIEL,18-Oct-2012,0.55,0.55,0.55,0.55,0
RIFS,18-Oct-2012,29,29,29,29,0
RIG,18-Oct-2012,31.5,31.5,30.75,30.75,1322
RIGD,18-Oct-2012,30.49,30.9,30.15,30.49,777319
RIIC,18-Oct-2012,2773,2790,2773,2790,800
RIIG,18-Oct-2012,0.23,0.23,0.23,0.23,0
RIII,18-Oct-2012,742,745,740,745,7900
RIO,18-Oct-2012,3217,3277.33,3190,3260,8157557
RIOB,18-Oct-2012,874.82,880.12,868.6,874.82,0
RKH,18-Oct-2012,172,173,169,169.75,2179079
RKKI,18-Oct-2012,38.5,38.5,38.5,38.5,0
RKMD,18-Oct-2012,26.81,26.81,26.25,26.39,22697
RLD,18-Oct-2012,4.371,5.25,4.371,4.5,378803
RLE,18-Oct-2012,43.5,43.5,43.5,43.5,0
RLH,18-Oct-2012,0.975,0.975,0.975,0.975,0
RM,18-Oct-2012,81.5,84.95,81.5,83.125,8000
RMM,18-Oct-2012,35.15,35.25,35,35.25,67793
RMP,18-Oct-2012,4,4.075,3.98,4.075,3181966
RMV,18-Oct-2012,1598,1602,1571,1597,120681
RNK,18-Oct-2012,148.3,153,148.3,152.4,103250
RNO,18-Oct-2012,21,21.063,20.125,20.125,106378
RNVO,18-Oct-2012,17,17.5,17,17.5,12663
RNWH,18-Oct-2012,79.5,80.5,79.5,80.5,17134
ROL,18-Oct-2012,44.5,44.5,44.5,44.5,0
ROR,18-Oct-2012,2338,2354,2322,2325,87375
ROSN,18-Oct-2012,6.985,7.165,6.92,7.125,17052133
RPC,18-Oct-2012,419.1,422,418.1,419,445799
RPO,18-Oct-2012,107.7,113.364,106.525,110,261301
RPS,18-Oct-2012,243.8,248.5,243.07,245.7,83103
RPT,18-Oct-2012,17,17.625,17,17.625,20172
RQIH,18-Oct-2012,104.5,104.5,103.075,104.5,130000
RR,18-Oct-2012,876,878,864.5,872,4450160
RRL,18-Oct-2012,4.8,4.9,4.76,4.815,10941114
RRR,18-Oct-2012,1.65,1.715,1.51,1.55,5061347
RRS,18-Oct-2012,7770,7785,7535,7570,361164
RS03,18-Oct-2012,133.3,133.3,133.3,133.3,0
RS27,18-Oct-2012,113.03,113.03,108.475,108.475,200
RSA,18-Oct-2012,116.2,116.535,115.5,116.2,9070262
RSAB,18-Oct-2012,107.375,107.75,106,107.75,34379
RSB,18-Oct-2012,39,39,39,39,0
RSL,18-Oct-2012,218.3,224.019,217.3,222.1,2815455
RSOX,18-Oct-2012,14,14,14,14,0
RSS,18-Oct-2012,23.01,25,23.01,25,1985
RST,18-Oct-2012,97.85,98,97.85,98,8752
RSW,18-Oct-2012,1700,1755,1677,1719,84691
RTC,18-Oct-2012,15,15,12,14,10235
RTG,18-Oct-2012,6.875,6.875,6.875,6.875,0
RTN,18-Oct-2012,374.2,380,373.8,380,1110702
RTO,18-Oct-2012,88.9,89.4,88.167,89,2102926
RTT,18-Oct-2012,320,321,318,321,5113
RTWO,18-Oct-2012,33.16,33.16,33.06,33.085,3724
RTWP,18-Oct-2012,33.11,33.11,32.9,32.9,0
RTYS,18-Oct-2012,37.865,37.865,37.865,37.865,0
RUG,18-Oct-2012,215,217.5,215,217.5,15400
RUKS,18-Oct-2012,48.775,48.775,48.775,48.775,0
RUR,18-Oct-2012,8.1,8.35,8.01,8.25,182900
RUS,18-Oct-2012,67.6,68.5,67.5,67.5,56119
RUSD,18-Oct-2012,35.1455,35.146,34.355,34.355,23
RUSP,18-Oct-2012,141.5,141.5,140.75,140.75,15749
RUSS,18-Oct-2012,1620,1620,1582,1582,82420
RUSW,18-Oct-2012,42.5,42.5,42.5,42.5,0
RVG,18-Oct-2012,110,110,110,110,0
RWA,18-Oct-2012,204.75,204.75,198.025,198.625,3466
RWS,18-Oct-2012,560.056,564.06,543.6,553.5,3778
RXP,18-Oct-2012,3.2,3.2,3.11,3.125,47722
RYA,18-Oct-2012,4.536,4.6,4.534,4.58,3414714
S100,18-Oct-2012,4040.5,4040.5,4040.5,4040.5,0
S250,18-Oct-2012,7573.5,7573.5,7573.5,7573.5,0
SAA,18-Oct-2012,182,188,177.818,180,78536
SAB,18-Oct-2012,2628.5,2654.5,2597,2599,4064840
SAC,18-Oct-2012,2.3,2.599,2.17,2.35,8007848
SACC,18-Oct-2012,2250,2250,2243.15,2248.5,3380
SAD,18-Oct-2012,35.98,36.2,35.98,36.2,27000
SAF,18-Oct-2012,7.75,7.75,7.75,7.75,0
SAFE,18-Oct-2012,106,107.75,104.5,106.75,34406
SAG,18-Oct-2012,85,85,82.204,84,24506
SAGR,18-Oct-2012,36.17,36.17,35.755,35.755,133
SAL,18-Oct-2012,78.5,78.5,78.5,78.5,0
SALL,18-Oct-2012,51.93,51.93,51.93,51.93,0
SALU,18-Oct-2012,65.53,65.53,65.53,65.53,0
SAN,18-Oct-2012,108.77,110,108,108,31087
SANB,18-Oct-2012,94.5,94.5,94.5,94.5,0
SAP3,18-Oct-2012,3027,3027,2997,2997,335
SAR,18-Oct-2012,1.432,1.46,1.36,1.4,4125976
SAU3,18-Oct-2012,27.13,27.13,27.13,27.13,0
SAUP,18-Oct-2012,2231.62,2231.62,2230.5,2230.5,202
SAUS,18-Oct-2012,29.13,29.39,29.13,29.39,0
SBD,18-Oct-2012,113.75,116.25,113.5,115.5,582681
SBER,18-Oct-2012,12.25,12.3,12.165,12.22,11779242
SBID,18-Oct-2012,85.8,86.95,85,85.9,77393
SBLM,18-Oct-2012,8.25,8.65,7.5,8,2069541
SBRT,18-Oct-2012,51.185,51.185,51.185,51.185,0
SBRY,18-Oct-2012,357.8,361.8,357.8,361.1,3758135
SBS,18-Oct-2012,11.87,12,11.65,11.875,978163
SBSA,18-Oct-2012,106.25,106.25,106.25,106.25,0
SBSB,18-Oct-2012,71.25,72.907,71.25,71.75,1678000
SBUL,18-Oct-2012,20.99,21.03,20.95,20.995,26025
SCAM,18-Oct-2012,225.75,226.05,224,224.75,56270
SCAN,18-Oct-2012,1815,1821,1815,1818,2608
SCE,18-Oct-2012,11,11,11,11,0
SCF,18-Oct-2012,206,207,204.6,205.5,72426
SCFE,18-Oct-2012,42.5,42.5,42.5,42.5,0
SCHF,18-Oct-2012,42.64,42.64,42.64,42.64,0
SCHP,18-Oct-2012,2642,2642,2642,2642,0
SCIN,18-Oct-2012,483.3,485.4,479.76,485,43366
SCL,18-Oct-2012,73.507,73.507,73.507,73.507,0
SCLP,18-Oct-2012,48.7,48.8,46,48.25,197523
SCOC,18-Oct-2012,34.72,34.72,34.72,34.72,0
SCOP,18-Oct-2012,27.78,27.89,27.78,27.785,6283
SCOR,18-Oct-2012,23.98,24.019,23.845,23.845,2270
SCOV,18-Oct-2012,117.225,117.225,117.225,117.225,0
SCP,18-Oct-2012,286.625,286.625,285.91,286,24003
SCPA,18-Oct-2012,66.82,67.5,66.25,66.75,24710
SCTO,18-Oct-2012,25.63,26.3,25.165,25.825,1710
SD11,18-Oct-2012,520.08,521.69,519.72,520.81,0
SD12,18-Oct-2012,487.83,489.66,487.79,489,0
SD13,18-Oct-2012,0.0957,0.0957,0.0618,0.0618,15000
SD16,18-Oct-2012,0.4682,0.4682,0.4682,0.4682,0
SD30,18-Oct-2012,0.3137,0.3137,0.3137,0.3137,0
SD32,18-Oct-2012,0.4559,0.4559,0.4559,0.4559,0
SDEU,18-Oct-2012,102.08,102.08,101.245,101.245,19
SDL,18-Oct-2012,579,590,577.5,590,1050277
SDM,18-Oct-2012,57,57,57,57,0
SDP,18-Oct-2012,242.75,244.75,241,243.5,94781
SDR,18-Oct-2012,1569,1585,1562,1578,334476
SDRA,18-Oct-2012,1677,1677,1677,1677,0
SDRC,18-Oct-2012,1229,1238,1227,1231,10819
SDRE,18-Oct-2012,1513,1513,1513,1513,0
SDU,18-Oct-2012,135,136,134.401,136,95962
SDV,18-Oct-2012,99,103.2,99,101.25,36504
SDVZ,18-Oct-2012,106.5,106.5,106.5,106.5,0
SDY,18-Oct-2012,29.5,32,29.5,31.75,3703451
SDYC,18-Oct-2012,1533.5,1533.5,1533.5,1533.5,0
SE15,18-Oct-2012,86.72,86.72,86.36,86.36,46
SEA,18-Oct-2012,30,31.5,30,30.625,709181
SEAG,18-Oct-2012,89.99,89.99,89.99,89.99,0
SEC,18-Oct-2012,91.55,93,91.55,93,357
SEDY,18-Oct-2012,1840,1840,1820.48,1823.5,6610
SEE,18-Oct-2012,1.5,1.75,1.15,1.75,341345
SEED,18-Oct-2012,75.16,75.16,75.16,75.16,0
SEGA,18-Oct-2012,85.95,85.95,85.95,85.95,0
SEMA,18-Oct-2012,1802,1806,1802,1806,3006
SEMB,18-Oct-2012,7531,7559,7528,7542.5,4209
SEML,18-Oct-2012,95.98,95.98,95.9,95.9,0
SEMS,18-Oct-2012,3955.85,3957.95,3929.05,3952,500
SEP,18-Oct-2012,167,167,164.688,165.5,12426
SEPU,18-Oct-2012,89.5,89.5,87.5,89.25,500962
SER,18-Oct-2012,1.175,1.26,1.175,1.25,7036887
SESP,18-Oct-2012,106.53,106.53,106.53,106.53,0
SEU3,18-Oct-2012,50.57,50.745,50.57,50.745,2000
SEUA,18-Oct-2012,2046.5,2046.5,2046.5,2046.5,0
SEUP,18-Oct-2012,3296,3296,3274.82,3289,1252
SEUR,18-Oct-2012,53.08,53.08,52.97,53.07,8000
SEV,18-Oct-2012,4.125,4.125,4.125,4.125,0
SEY,18-Oct-2012,41,41.125,40.725,41.125,44611
SFI,18-Oct-2012,46,46,46,46,0
SFR,18-Oct-2012,140,144.76,140,143,21824
SG76,18-Oct-2012,1611,1611,1611,1611,0
SG92,18-Oct-2012,110.55,110.55,110.55,110.55,0
SGAS,18-Oct-2012,21.43,21.43,21.43,21.43,0
SGB3,18-Oct-2012,43.6,43.71,43.6,43.645,1400
SGBP,18-Oct-2012,49.005,49.005,49.005,49.005,0
SGBS,18-Oct-2012,172.85,172.87,172.26,172.54,10962
SGC,18-Oct-2012,278.1,280.1,277.2,278.8,376867
SGCC,18-Oct-2012,2044,2044,2044,2044,0
SGE,18-Oct-2012,307.8,309.131,305.6,309.1,4390723
SGEA,18-Oct-2012,64.09,64.09,64.09,64.09,0
SGGD,18-Oct-2012,9.43,9.45,9.29,9.37,2202282
SGI,18-Oct-2012,216,218,215.1,217,131102
SGIL,18-Oct-2012,92.1,92.17,91.645,91.8,7487
SGLD,18-Oct-2012,173.09,173.59,172.23,172.815,859119
SGLN,18-Oct-2012,2159,2159.568,2146.96,2154.5,163305
SGLO,18-Oct-2012,74.3,74.32,74.29,74.29,77
SGLP,18-Oct-2012,10731,10731,10714.5,10714.5,460
SGM,18-Oct-2012,6,6.5,6,6,9054
SGO,18-Oct-2012,0.34,0.34,0.27,0.3,108823
SGP,18-Oct-2012,678,682,670.88,676.5,113263
SGQI,18-Oct-2012,87.825,87.825,87.825,87.825,0
SGR,18-Oct-2012,18.25,18.25,18,18.25,7500
SGRA,18-Oct-2012,32.97,32.97,32.97,32.97,0
SGRO,18-Oct-2012,233.7,237.1,233.7,235.7,1285615
SGS100,18-Oct-2012,5000.03,5061.68,4999.45,5057.82,0
SGZ,18-Oct-2012,4.375,4.4,4.25,4.375,51000
SHB,18-Oct-2012,530,531.5,522.5,522.5,437701
SHEA,18-Oct-2012,35.085,35.085,35.085,35.085,0
SHFT,18-Oct-2012,39.49,39.49,35,36.75,117960
SHG,18-Oct-2012,18.5,19.75,17.509,19.25,16761425
SHI,18-Oct-2012,106.5,107.8,106.2,107.5,1544241
SHIP,18-Oct-2012,15.1,15.1,15.1,15.1,0
SHLP,18-Oct-2012,43.5,43.5,43.5,43.5,0
SHOK,18-Oct-2012,44,44,42,44,2233
SHP,18-Oct-2012,1870,1877,1853,1870,2087485
SHPP,18-Oct-2012,15.3,15.45,15.3,15.45,0
SHRE,18-Oct-2012,24.14,24.98,24.14,24.5,8973
SHRS,18-Oct-2012,214.75,215,210.238,212.625,22667
SHYG,18-Oct-2012,86.42,86.691,86.42,86.505,600
SHYU,18-Oct-2012,70.3,70.48,70.25,70.25,2322
SIA,18-Oct-2012,334,335.2,331.4,335.2,149738
SIAG,18-Oct-2012,105.5,105.5,105.5,105.5,0
SID,18-Oct-2012,13.05,13.05,12.8,13,142201
SIE,18-Oct-2012,78.29,79.17,78.29,79.055,25194
SIG,18-Oct-2012,3157,3195.875,3145,3162,7310
SIHL,18-Oct-2012,0.6212,0.6212,0.6212,0.6212,0
SIM,18-Oct-2012,20,20,18.53,19.25,39182
SIME,18-Oct-2012,44.27,44.3,44.155,44.155,899
SINR,18-Oct-2012,44.46,44.46,44.46,44.46,0
SITB,18-Oct-2012,109.145,109.145,109.145,109.145,0
SIV,18-Oct-2012,102,106.75,102,106,1375241
SIXH,18-Oct-2012,9.22,9.5,9.22,9.5,12394
SJG,18-Oct-2012,85.5,86.15,85.15,86,361868
SJP3,18-Oct-2012,41.66,42.12,41.66,42.09,1195
SJPA,18-Oct-2012,1484,1484,1481,1482,972
SJPN,18-Oct-2012,764.73,778.71,764.73,778.43,0
SJPNU,18-Oct-2012,1106.25,1125.34,1105.97,1124.79,0
SJPP,18-Oct-2012,2641,2641,2641,2641,0
SJPY,18-Oct-2012,42.33,42.33,42.235,42.235,30
SKG,18-Oct-2012,8.41,8.493,8.28,8.43,295551
SKHG,18-Oct-2012,7.07,7.07,7.07,7.07,0
SKIP,18-Oct-2012,154.5,154.5,154.5,154.5,0
SKMD,18-Oct-2012,15.0939,15.0939,15.0939,15.0939,0
SKP,18-Oct-2012,84,86,83.17,85,50620
SKR,18-Oct-2012,3.95,3.95,3.4,3.575,95125
SKS,18-Oct-2012,81.75,81.75,80.16,80.3,705451
SL,18-Oct-2012,295,295.7,291,294.6,3898630
SLCT,18-Oct-2012,57.25,57.25,57.25,57.25,0
SLE,18-Oct-2012,8.95,9,8.9,8.98,2889232
SLEA,18-Oct-2012,30.37,30.37,30.37,30.37,0
SLED,18-Oct-2012,12.4,12.4,12.4,12.4,0
SLES,18-Oct-2012,28.01,29,28.01,29,3750
SLET,18-Oct-2012,302.5,304,300.51,302.25,47027
SLG,18-Oct-2012,0.325,0.325,0.325,0.325,0
SLHO,18-Oct-2012,75.13,75.13,75.13,75.13,0
SLI,18-Oct-2012,62.25,62.74,60.5,61.375,111988
SLME,18-Oct-2012,12.8,13.2,12.05,12.875,376495
SLN,18-Oct-2012,3.05,3.23,3.05,3.2,5702530
SLNG,18-Oct-2012,500,500,500,500,0
SLP,18-Oct-2012,10,10,9.27,9.375,306578
SLS,18-Oct-2012,240.75,242.79,239.625,240.75,113627
SLSC,18-Oct-2012,1.12,1.12,1.101,1.101,10000
SLVG,18-Oct-2012,30.76,30.76,30.76,30.76,0
SLVR,18-Oct-2012,36.77,37.1,36.756,36.9,1739
SLXX,18-Oct-2012,129.2,129.773,129.15,129.575,21229
SM13,18-Oct-2012,2.08,2.08,2.08,2.08,0
SM29,18-Oct-2012,11.24,11.24,11.24,11.24,0
SMA,18-Oct-2012,4.25,4.5,4.25,4.5,1787
SMDR,18-Oct-2012,201.8,209.2,201.8,205.5,3263275
SMDS,18-Oct-2012,211,211,208,210.6,2063492
SMEA,18-Oct-2012,2519,2519,2519,2519,0
SMEX,18-Oct-2012,1753.5,1753.5,1753.5,1753.5,0
SMIN,18-Oct-2012,1071,1086.11,1071,1084,1144975
SMJ,18-Oct-2012,79.75,79.75,76.5,76.5,1500
SML,18-Oct-2012,4.65,4.75,4.5,4.5,568355
SMN1,18-Oct-2012,1698.84,1702.26,1693.44,1698.69,0
SMP,18-Oct-2012,195,202.1,195,195.2,37830
SMS,18-Oct-2012,230.6,240,230.6,235,4094
SMSD,18-Oct-2012,358,358.2,355,357.6,3949
SMSN,18-Oct-2012,608.5,608.5,602,602,33154
SMT,18-Oct-2012,719.5,722,716.5,717.5,185784
SMWH,18-Oct-2012,623,637.5,623,631,347864
SMX,18-Oct-2012,3276.72,3283.89,3268.44,3283.89,0
SMXX,18-Oct-2012,2706.16,2713.26,2692.21,2713.26,0
SN,18-Oct-2012,663.5,664,652,656.5,3129528
SNAK,18-Oct-2012,18.25,18.25,18.25,18.25,0
SNCL,18-Oct-2012,147.5,148.5,147.36,148.5,5800
SND,18-Oct-2012,43.125,45,43.125,44,25766
SNG,18-Oct-2012,48,50,48,50,262
SNGA,18-Oct-2012,269.99,269.99,269.99,269.99,0
SNIK,18-Oct-2012,34.265,34.265,34.265,34.265,0
SNR,18-Oct-2012,194,199.1,193,198.1,808240
SNRG,18-Oct-2012,86.51,86.51,86.51,86.51,0
SNRP,18-Oct-2012,22.5,22.5,22.038,22.25,166399
SNS,18-Oct-2012,26,26,26,26,0
SNT,18-Oct-2012,34.5,34.5,34.2,34.5,102109
SNTY,18-Oct-2012,117,125,117,121,28239
SNX,18-Oct-2012,272.5,272.5,265,272.5,7921
SO81,18-Oct-2012,0.1259,0.1259,0.1259,0.1259,0
SO94,18-Oct-2012,0.0298,0.03,0.0147,0.0147,100000
SOFT,18-Oct-2012,55.63,55.63,55.63,55.63,0
SOG,18-Oct-2012,105,107,102,105,31516
SOI,18-Oct-2012,174.75,174.75,173.875,174.625,132996
SOIL,18-Oct-2012,52.71,53.38,52.61,52.92,19082
SOLG,18-Oct-2012,3.51,3.625,3,3.625,308183
SOLO,18-Oct-2012,0.3511,0.41,0.351,0.38,192437376
SOM,18-Oct-2012,28.05,28.5,28.05,28.25,12000
SON,18-Oct-2012,975.1,980.425,975.1,980.425,6000
SORB,18-Oct-2012,8,8,8,8,0
SOU,18-Oct-2012,1.195,1.34,1.151,1.225,72423362
SOYB,18-Oct-2012,24.59,24.83,24.57,24.735,46010
SOYO,18-Oct-2012,7.6325,7.633,7.6325,7.6325,15002
SPA,18-Oct-2012,4.4,4.7,4.25,4.375,296417
SPAG,18-Oct-2012,1623.5,1623.5,1623.5,1623.5,0
SPAL,18-Oct-2012,65.62,65.62,65.62,65.62,0
SPD,18-Oct-2012,410.4,416.894,406.979,411,334377
SPDM,18-Oct-2012,1167.5,1167.5,1167.5,1167.5,0
SPE,18-Oct-2012,5.2,5.2,4.22,4.75,59888
SPET,18-Oct-2012,41.6163,41.795,41.6163,41.795,75
SPGH,18-Oct-2012,5.125,5.3,4.65,5.125,19320
SPGP,18-Oct-2012,1262.43,1265.8,1247,1247,2629
SPH,18-Oct-2012,29.25,29.411,28.93,29,72668
SPHR,18-Oct-2012,72.5,72.5,72.26,72.5,407
SPK,18-Oct-2012,11.6,11.75,11.5,11.75,13110
SPL,18-Oct-2012,105.5,106.65,103,105.5,253932
SPLA,18-Oct-2012,42.77,42.77,42.77,42.77,0
SPLT,18-Oct-2012,1524,1524,1524,1524,0
SPMT,18-Oct-2012,18.975,18.975,18.975,18.975,0
SPO,18-Oct-2012,65.5,65.5,64.71,65,27474
SPOG,18-Oct-2012,1600,1600,1596.5,1596.5,2010
SPOL,18-Oct-2012,1363,1363.5,1363,1363.5,125
SPPC,18-Oct-2012,48,48.5,48,48.5,2500
SPPT,18-Oct-2012,155.61,155.61,155.61,155.61,0
SPRT,18-Oct-2012,57.5,58.5,55.75,57,656209
SPSC,18-Oct-2012,24.2,24.2,24.2,24.2,0
SPSM,18-Oct-2012,1.175,1.175,1.175,1.175,0
SPSY,18-Oct-2012,27,27,24,27,3637
SPT,18-Oct-2012,150.3,151.3,149,151.2,1249942
SPX,18-Oct-2012,1966,1974,1942,1965,134066
SPXJ,18-Oct-2012,2642.37,2642.37,2641.5,2641.5,224
SPXS,18-Oct-2012,235.18,235.515,235.18,235.515,130
SQS,18-Oct-2012,225,226,223,225,8573
SQZ,18-Oct-2012,32,32.2,31.15,31.5,173722
SRB,18-Oct-2012,6.555,6.835,6.5,6.625,697662
SRE,18-Oct-2012,0.19,0.19,0.1888,0.1888,50000
SREI,18-Oct-2012,39.75,39.75,39.25,39.5,239741
SRES,18-Oct-2012,1.51,1.63,1.462,1.55,557000
SRG,18-Oct-2012,104.5,104.5,104.5,104.5,0
SRO,18-Oct-2012,6.75,6.75,6.75,6.75,0
SRP,18-Oct-2012,572,580.14,571,577,945565
SRSA,18-Oct-2012,1973,1973,1968.5,1968.5,1973
SRSP,18-Oct-2012,3.525,3.75,3.525,3.75,484245
SRT,18-Oct-2012,25.99,26,25.1,25.5,175289
SRX,18-Oct-2012,61,65,60.9875,64,191275
SS03,18-Oct-2012,547.39,548.85,546.95,547.95,0
SS07,18-Oct-2012,533.1,534.96,531.5,534.04,0
SS08,18-Oct-2012,528.9,530.34,527.08,528.87,0
SS09,18-Oct-2012,472.13,473.74,472.05,473.06,0
SSA,18-Oct-2012,19.75,20.27,19.75,20,184460
SSAC,18-Oct-2012,1797.5,1797.5,1797.5,1797.5,0
SSAM,18-Oct-2012,1940,1940,1938,1939,16046
SSE,18-Oct-2012,1457,1463,1427,1443,1695354
SSIL,18-Oct-2012,11.98,12.05,11.939,12,59860
SSLN,18-Oct-2012,2025,2032.78,2023.18,2032.5,2455
SSLV,18-Oct-2012,32.08,32.08,32.08,32.08,0
SSOB,18-Oct-2012,25.2,25.2,24.935,24.935,2944
SSP,18-Oct-2012,235.5,235.5,235.5,235.5,0
SST,18-Oct-2012,692.5,694,684.2,688.5,25265
SSUG,18-Oct-2012,19.87,19.87,19.87,19.87,0
SSY,18-Oct-2012,59,59,59,59,25129
SSYO,18-Oct-2012,52.5,52.5,52.5,52.5,0
STAB,18-Oct-2012,112.25,112.48,108.8,110.5,28351
STAC,18-Oct-2012,119.22,119.22,117.75,117.75,14614
STAF,18-Oct-2012,227.9,227.9,226.5,226.5,3052
STAN,18-Oct-2012,1485.5,1490.5,1457,1486.5,5363898
STB,18-Oct-2012,1515,1525,1478,1487.5,5005
STCM,18-Oct-2012,27.7,27.7,26.7,27.25,213191
STEL,18-Oct-2012,3.0245,3.025,2.81,3,129929
STG,18-Oct-2012,0.65,0.65,0.65,0.65,0
STGR,18-Oct-2012,5.32,5.45,5.25,5.375,208222
STHR,18-Oct-2012,300,304.75,299.75,304.75,153885
STHY,18-Oct-2012,102.83,103,102.83,102.98,2445
STI,18-Oct-2012,4.56,4.75,4.56,4.625,155654
STIM,18-Oct-2012,20.37,20.37,20.37,20.37,0
STJ,18-Oct-2012,392.2,397.5,392.2,396.2,95659
STK,18-Oct-2012,0.065,0.065,0.065,0.065,0
STL,18-Oct-2012,4.25,4.375,4.2,4.375,105000
STM,18-Oct-2012,32,32,31.8,32,932
STOB,18-Oct-2012,116.5,118.63,113.4,113.4,260024
STS,18-Oct-2012,129.5,129.5,128.75,129,143285
STT,18-Oct-2012,33,33.5,33,33.5,1000
STVG,18-Oct-2012,91.25,94.25,91.25,94.25,100
STY,18-Oct-2012,7.6,8,7.6,8,6832
SUAG,18-Oct-2012,65.085,65.085,65.085,65.085,0
SUEL,18-Oct-2012,1.199,1.199,1.199,1.199,0
SUGA,18-Oct-2012,20.87,20.88,20.81,20.845,5460
SUH,18-Oct-2012,29.85,29.85,27,28.75,31806
SUK2,18-Oct-2012,2879,2888.7,2861.7,2866,58543
SULA,18-Oct-2012,6.825,6.875,6.821,6.875,35527
SUMM,18-Oct-2012,4.64,4.8,4.5,4.5,731089
SUN,18-Oct-2012,7.645,7.75,7.58,7.75,84929
SUP3,18-Oct-2012,5567.5,5567.5,5567.5,5567.5,0
SUS,18-Oct-2012,914.5,915,900,907.5,7348
SV27,18-Oct-2012,0.5165,0.517,0.3983,0.3983,5555
SV49,18-Oct-2012,0.0787,0.0787,0.0767,0.0767,50000
SV55,18-Oct-2012,0.3604,0.3604,0.2562,0.2562,1000
SV89,18-Oct-2012,0.294,0.294,0.294,0.294,0
SVCA,18-Oct-2012,3.5,3.5,3.5,3.5,0
SVE,18-Oct-2012,5.875,5.875,5.875,5.875,0
SVI,18-Oct-2012,270,272.1,268,269,105480
SVM,18-Oct-2012,40,40,40,40,0
SVO,18-Oct-2012,2.667,2.667,2.625,2.625,55000
SVR,18-Oct-2012,5.625,5.625,5.25,5.625,29000
SVS,18-Oct-2012,396.8,410,396.8,402.5,101269
SVST,18-Oct-2012,13.15,13.19,12.99,13.07,1591731
SVT,18-Oct-2012,1687,1698,1678,1693,428632
SVTL,18-Oct-2012,101.2245,101.55,101.2245,101.375,88600
SWALLE,18-Oct-2012,2450.7,2462.69,2443.74,2447.73,0
SWAP,18-Oct-2012,2.75,2.75,2.75,2.75,0
SWCHN,18-Oct-2012,2513.8,2549.73,2513.8,2536.02,0
SWDA,18-Oct-2012,1928,1928,1919.5,1919.5,1765
SWDEURS,18-Oct-2012,1638.18,1644.64,1631.94,1641.26,0
SWDPAC,18-Oct-2012,1505.11,1521.49,1504.68,1519.34,0
SWDPACXJ,18-Oct-2012,3115.83,3134.57,3114.26,3130.3,0
SWDXUS,18-Oct-2012,1649.89,1659.22,1649.71,1656.73,0
SWEA,18-Oct-2012,55.18,55.18,54.755,54.755,1260
SWIND,18-Oct-2012,2513.69,2534.95,2510.2,2523.95,0
SWL,18-Oct-2012,117,118,117,118,1000
SWORLDS,18-Oct-2012,1709.56,1714.17,1706.65,1711.64,0
SWP,18-Oct-2012,7,7,7,7,0
SWPACXJA,18-Oct-2012,2634.63,2650.52,2633.86,2647.03,0
