PRES,02-Mar-2011,222.3,222.3,219,220.2,1015
PRG,02-Mar-2011,37,37,36,36,42837
PRM,02-Mar-2011,37.5,37.5,36,36,141087
PRO,02-Mar-2011,15.45,15.45,15.3667,15.3667,23000
PRP,02-Mar-2011,65,65,61.25,65,500
PRU,02-Mar-2011,687.5,697,687,694.4,6592561
PRV,02-Mar-2011,113.95,113.95,112,112,370
PRW,02-Mar-2011,59,59,57.75,58.5,28146
PRZ,02-Mar-2011,54.75,55.75,54.75,55.75,133701
PSBW,02-Mar-2011,418.9,418.9,418.9,418.9,232
PSD,02-Mar-2011,34,34,34,34,10000
PSES,02-Mar-2011,818.8426,822.375,818.8426,822.375,20000
PSGA,02-Mar-2011,816.5,816.5,810,816.5,7531
PSHO,02-Mar-2011,686.5,686.5,678.25,678.25,290
PSL,02-Mar-2011,9,9,9,9,50000
PSN,02-Mar-2011,445.7,457,437.6,440.4195,2721774
PSON,02-Mar-2011,1029,1047,1027,1042,1677335
PSPI,02-Mar-2011,78.25,80,78,78,595865
PSRA,02-Mar-2011,462.2,462.2,462.2,462.2,5400
PSRD,02-Mar-2011,827,827,819.75,819.75,3384
PSRE,02-Mar-2011,678,678,676.625,676.625,21148
PSRF,02-Mar-2011,594.25,598.75,594.25,598.75,1753
PSRH,02-Mar-2011,1280,1283,1280,1283,225
PSRM,02-Mar-2011,648.0781,648.0781,639.375,639.375,49452
PSRU,02-Mar-2011,922.5,922.5,922.5,922.5,77
PSRW,02-Mar-2011,931,931,930.275,930.75,12832
PSSP,02-Mar-2011,541.69,546.5,541.69,546.5,467
PSWC,02-Mar-2011,558.75,558.75,552.875,552.875,1430
PTCM,02-Mar-2011,0.23,0.24,0.22,0.23,12646081
PTD,02-Mar-2011,3.25,3.25,3,3.25,1547
PTEC,02-Mar-2011,363,363.5,352.5,358.73,945025
PTF,02-Mar-2011,0.7599,0.7599,0.745,0.7575,52966
PTGOV01,02-Mar-2011,85.667,85.88,85.629,85.811,0
PTH,02-Mar-2011,27,27,25,27,55000
PTMN,02-Mar-2011,27.75,27.75,27.5,27.75,2455
PTO,02-Mar-2011,53.4,53.4,53.4,53.4,37
PTR,02-Mar-2011,63.75,63.75,63,63,383705
PTV,02-Mar-2011,59,59,59,59,0
PTY,02-Mar-2011,22.5,24.4,22.5,24.4,100225
PUB,02-Mar-2011,65.9,66.373,64.857,65.95,2793732
PUR,02-Mar-2011,6,6,5.75,5.75,203890
PURE,02-Mar-2011,148.975,148.975,143,146.28,228993
PURI,02-Mar-2011,53,55,50,53,22051
PUS3,02-Mar-2011,5073.22,5126.5,5073.22,5126.5,25
PVCS,02-Mar-2011,59,60.5,58,60.25,1106364
PVF,02-Mar-2011,1.39,1.42,1.39,1.39,40908
PVN,02-Mar-2011,52,52,52,52,8000
PVR,02-Mar-2011,300,300,290.25,290.25,9670
PWS,02-Mar-2011,144,145,144,145,6562
PXS,02-Mar-2011,3.16,3.385,3.035,3.202,1942166
PYC,02-Mar-2011,0.369,0.3798,0.33,0.33,5516259
PYM,02-Mar-2011,7.5375,7.57,7.4,7.5375,56177
PZC,02-Mar-2011,342.2,351.9,342.2,350.7105,183505
Q500,02-Mar-2011,7065.56,7138.61,7056.65,7098.07,0
QDII1,02-Mar-2011,9882.12,9882.12,9784.86,9845.38,0
QDII2,02-Mar-2011,8746.63,8746.63,8662.31,8710.64,0
QED,02-Mar-2011,45.75,46.145,44,45,1004657
QFI,02-Mar-2011,7.7,7.75,7.7,7.75,161819
QLGC,02-Mar-2011,6871.94,6941.91,6862.47,6904.76,0
QMID,02-Mar-2011,7750.54,7834.18,7742,7782.34,0
QQ,02-Mar-2011,122.2,123.9,120.4,123.4,590414
QRT,02-Mar-2011,153,158,148,153,6500
QSMC,02-Mar-2011,6083.3,6125.02,6058.2,6087.3,0
QYM,02-Mar-2011,700,750,700,700,100
RAM,02-Mar-2011,3.79,3.79,3,3.5,917320
RAT,02-Mar-2011,1160,1161,1137,1156,30026
RB,02-Mar-2011,3089,3183,3089,3163.56,2487992
RB18,02-Mar-2011,122,125.86,111.175,111.175,0
RB19,02-Mar-2011,108,109.4,106.25,106.25,208
RB51,02-Mar-2011,93.53,93.53,93.53,93.53,0
RB53,02-Mar-2011,100,101.6,100,101.6,2100
RB80,02-Mar-2011,151.72,151.72,151.72,151.72,17
RB81,02-Mar-2011,151.5,152.28,151.5,152.16,1007
RB82,02-Mar-2011,147.55,149.625,147.55,149.625,162
RB84,02-Mar-2011,149.77,149.77,148.1,148.1,1244
RB96,02-Mar-2011,109.75,113.125,108.87,113.125,240
RBLI,02-Mar-2011,94.22,94.22,94.22,94.22,0
RBN,02-Mar-2011,62,62,62,62,3000
RBPI,02-Mar-2011,93.4,93.4,93.4,93.4,0
RBPX,02-Mar-2011,95.94,95.94,95.94,95.94,0
RBS,02-Mar-2011,43.8,44.88,43.28,44.24,84580675
RBXD,02-Mar-2011,9.95,9.99,9.95,9.95,3264
RC2,02-Mar-2011,0.635,0.635,0.635,0.635,14282
RCDO,02-Mar-2011,380,382,370.09,382,9971
RCG,02-Mar-2011,17.5,21.243,16.75,17.5,193648
RCHA,02-Mar-2011,104.5,107,104.5,104.5,3000
RCP,02-Mar-2011,1242,1271,1242,1271,62312
RDEL,02-Mar-2011,58.275,58.275,57.265,57.265,0
RDSA,02-Mar-2011,2177.5,2182,2163.5,2170.19,2992897
RDSB,02-Mar-2011,2153,2162.825,2138.5,2147.01,5121155
RDW,02-Mar-2011,131.9,131.9,123.8,126.8,305476
RDXS,02-Mar-2011,218.86,222.58,215.85,222.58,304446
RE,02-Mar-2011,782,797,782,795,4665
RE.B,02-Mar-2011,113,115,111.25,113,5000
REC,02-Mar-2011,33.545,33.985,33.5,33.985,103770
RECI,02-Mar-2011,1.1,1.1,1.1,1.1,800
RECP,02-Mar-2011,94.75,94.75,93.5,94.75,151000
RED,02-Mar-2011,1.485,1.5,1.4716,1.4716,7170225
REDT,02-Mar-2011,10.6628,10.6628,10.6628,10.6628,2790
REH,02-Mar-2011,17,17.49,16.675,17,28452
REL,02-Mar-2011,536.5,543.531,536.5,539.8627,4048120
REM,02-Mar-2011,0.76,0.8,0.7571,0.8,5856951
RENE,02-Mar-2011,5.75,5.75,5.6,5.6,513437
RES,02-Mar-2011,380,380,380,380,1000
REUL,02-Mar-2011,54.6,55.055,54.6,55.055,1
REX,02-Mar-2011,361.9,363.3,354.3,358.319,3943078
RGD,02-Mar-2011,33.65,34.5,33.65,33.75,32437
RGI,02-Mar-2011,2.65,2.675,2.65,2.66,49241
RGM,02-Mar-2011,4.59,4.59,4,4.1,4284435
RGO,02-Mar-2011,143,147,142.394,146.192,46964
RGP,02-Mar-2011,2,2.21,2,2,100000
RGS,02-Mar-2011,72,72,70.8188,70.8188,14508
RGU,02-Mar-2011,105.5,105.5,103.1,105.5,2165069
RHL,02-Mar-2011,141.8,141.8,141.08,141.08,10372
RHM,02-Mar-2011,80,80,70,80,8000
RIC,02-Mar-2011,15.5,15.5,15,15.5,27778
RICA,02-Mar-2011,209.75,210,208.29,208.5,196450
RICI,02-Mar-2011,24.62,24.62,24.62,24.62,1220
RICM,02-Mar-2011,117.9,121.415,117.9,121.415,0
RICO,02-Mar-2011,1076,1077,1061,1070,20000
RIFS,02-Mar-2011,41.75,41.75,41.75,41.75,100
RIG,02-Mar-2011,23.635,23.635,23.635,23.635,2553
RIGD,02-Mar-2011,45.3,45.3,42.76,43.0029,323605
RIIC,02-Mar-2011,2327.5,2327.5,2287,2327.5,876
RIIG,02-Mar-2011,0.585,0.585,0.555,0.555,682022
RIII,02-Mar-2011,642.5,661,635,655,4670
RIO,02-Mar-2011,4205.5,4282.5,4159,4188.8799,4640979
RIOB,02-Mar-2011,1116.76,1137.09,1109.81,1137.09,0
RITL,02-Mar-2011,55.085,55.085,53.865,53.865,0
RKH,02-Mar-2011,233.1875,239.85,227,227.5,1362673
RKKI,02-Mar-2011,155,158.5,155,158.5,0
RKMD,02-Mar-2011,33.19,33.52,32.9,33.5,30209
RLE,02-Mar-2011,5.5,5.5,5.25,5.5,10481
RLH,02-Mar-2011,0.19,0.19,0.16,0.19,300000
RM,02-Mar-2011,147.25,153.2,147.25,153,20339
RMM,02-Mar-2011,43.975,43.975,41.53,43,754930
RMV,02-Mar-2011,905.5,947,900,939.25,649560
RNK,02-Mar-2011,130.7,131.93,128.7,130.1,438006
RNO,02-Mar-2011,33,34,30.5,32,4481156
RNVO,02-Mar-2011,15,15.5,15,15.25,273465
RNWH,02-Mar-2011,62.46,62.46,60,61.5,677286
ROL,02-Mar-2011,30,30,29,29,96890
ROR,02-Mar-2011,1709,1717,1646,1712,350304
ROSN,02-Mar-2011,9.435,9.61,9.32,9.39,12783634
RPC,02-Mar-2011,246.75,246.75,239.6549,239.6549,2451520
RPS,02-Mar-2011,202.9,203,198.2,201.1,894126
RPT,02-Mar-2011,38,38.395,37.769,38,537718
RQIH,02-Mar-2011,99.5,99.5,95.25,98.2,34769
RR,02-Mar-2011,603.5,606.5,590.5,601.3901,7951200
RRF,02-Mar-2011,31,31,31,31,50000
RRL,02-Mar-2011,18,20.5,16.5,19.73,67022944
RRR,02-Mar-2011,11,11.5,10.4,10.765,2495960
RRS,02-Mar-2011,4965,5075,4945,5020,362225
RS03,02-Mar-2011,112.9,112.9,111.9,111.9,75
RS10,02-Mar-2011,101.95,101.975,96.33,101.975,0
RS14,02-Mar-2011,96.62,97.2,96.62,97.075,51
RS27,02-Mar-2011,104.71,104.71,102.95,102.95,98
RSA,02-Mar-2011,133.9,142.9,132.2,142.9,16814476
RSAB,02-Mar-2011,104.75,104.75,100,104,142918
RSB,02-Mar-2011,37.5,39,36.28,37,6365
RSL,02-Mar-2011,280.7,284,277.2,277.8083,4274480
RSOX,02-Mar-2011,1.61,1.61,1.57,1.61,25000
RSS,02-Mar-2011,31.7,31.7,31.7,31.7,11086
RST,02-Mar-2011,36,36,36,36,5180
RSW,02-Mar-2011,1575,1598,1542.315,1598,115723
RTC,02-Mar-2011,8.5,8.5,8,8.5,0
RTG,02-Mar-2011,10.125,10.3,9.5,10.125,308826
RTI,02-Mar-2011,3,3,3,3,0
RTN,02-Mar-2011,278.5,289,278.5,288.25,1386327
RTO,02-Mar-2011,90.05,90.1,88.25,89.6057,5556157
RTT,02-Mar-2011,341,342.55,338.5,342.05,14089
RTWO,02-Mar-2011,31.28,31.28,31.25,31.28,5190
RTWP,02-Mar-2011,1918,1930,1912,1930,2162
RUBI,02-Mar-2011,1.375,1.375,1,1.375,175000
RUG,02-Mar-2011,255,255,255,255,2250
RUKS,02-Mar-2011,57.18,57.285,57.18,57.285,1
RUR,02-Mar-2011,8.125,8.3,7.8,8.125,6000
RUS,02-Mar-2011,66,67.716,65,66.51,1557767
RUSD,02-Mar-2011,42.65,44.535,42.65,44.535,680
RUSP,02-Mar-2011,127.55,127.55,127.5,127.5,6201
RUSS,02-Mar-2011,1995,1995,1963,1963,2400
RUSW,02-Mar-2011,41,41.795,41,41.771,36689
RWA,02-Mar-2011,341.5,341.5,325,325.975,3776218
RWS,02-Mar-2011,356.25,361.813,351.435,353,13913
RXP,02-Mar-2011,5.756,5.85,5.45,5.8,418446
RYA,02-Mar-2011,3.298,3.42,3.274,3.2957,8702989
S100,02-Mar-2011,3864,3864,3857.5,3857.5,51200
S250,02-Mar-2011,7023,7023,6965.5,6965.5,82
S599,02-Mar-2011,4.01,577.32,4.01,4.061,0
S940,02-Mar-2011,8.7,8.71,8.7,8.71,115
S945,02-Mar-2011,20.48,21.015,20.48,21.015,745
S946,02-Mar-2011,11.41,11.41,7.57,11.245,0
SA69,02-Mar-2011,0.19,0.19,0.19,0.19,0
SA70,02-Mar-2011,0.126,0.126,0.126,0.126,0
SAA,02-Mar-2011,138.8,139.98,138.8,139.98,7592
SAB,02-Mar-2011,2055,2073,2037.5,2045.4043,1295632
SACC,02-Mar-2011,1943,1954,1943,1953,1590
SAD,02-Mar-2011,41.51,41.51,41.205,41.205,300
SAF,02-Mar-2011,11.5,11.5,9.5,11.5,2515
SAFE,02-Mar-2011,145.25,148.5,145.25,148,186407
SAG,02-Mar-2011,70,72.5,70,72.5,31565
SAGR,02-Mar-2011,36.83,37.355,36.83,37.355,1402
SAL,02-Mar-2011,43,43,43,43,250
SALL,02-Mar-2011,49.29,49.29,49.29,49.29,50
SALU,02-Mar-2011,50.47,51.06,50.47,51.06,180
SAN,02-Mar-2011,109.25,110,105.5,110,64500
SANB,02-Mar-2011,98.45,98.45,96.5,96.75,23020
SAP3,02-Mar-2011,4636,4636,4597,4597,279
SAPO,02-Mar-2011,71.5,72,71.5,71.5,150000
SAR,02-Mar-2011,1.18,1.3,1,1.11,32325846
SAU3,02-Mar-2011,45.49,45.49,43.615,43.615,156
SAUP,02-Mar-2011,2559,2559,2559,2559,39
SAUS,02-Mar-2011,1762,1764,1742.5,1742.5,10350
SAVG,02-Mar-2011,21.75,23.44,21.75,21.75,15
SBD,02-Mar-2011,139,139.5,139,139,300057
SBID,02-Mar-2011,121.2,124.5,119.2,123.3,34927
SBLM,02-Mar-2011,27,27,25.5,25.99,817638
SBRY,02-Mar-2011,369.1,370.9,366.5,368.863,4199607
SBS,02-Mar-2011,6.875,6.875,6.793,6.875,17430
SBSA,02-Mar-2011,106,106,96,106,0
SBSB,02-Mar-2011,79.125,79.125,79.125,79.125,1000000
SBUL,02-Mar-2011,27.7107,27.7693,27.59,27.6,3646
SCAD,02-Mar-2011,44.84,44.84,44.26,44.26,0
SCAM,02-Mar-2011,232,237.25,232,236.75,114149
SCAN,02-Mar-2011,2030,2036,2030,2032,7680
SCDP,02-Mar-2011,2789,2789,2712,2712,0
SCE,02-Mar-2011,14.0312,14.0312,14.0312,14.0312,112500
SCF,02-Mar-2011,196.25,198,195.75,195.75,48652
SCFE,02-Mar-2011,27.42,27.42,27.275,27.275,217
SCHF,02-Mar-2011,44.92,44.92,44.79,44.79,12000
SCHP,02-Mar-2011,2764,2764,2744.5,2744.5,12000
SCIN,02-Mar-2011,489,492.5,488.5,489.25,56390
SCL,02-Mar-2011,90.86,90.86,90.86,90.86,0
SCLP,02-Mar-2011,73,73,73,73,3000
SCO,02-Mar-2011,7.05,7.06,7,7,27140
SCOC,02-Mar-2011,28.2,28.55,28.2,28.55,5310
SCOP,02-Mar-2011,26.25,26.5,26.22,26.22,36095
SCOR,02-Mar-2011,34.5,34.5,34.5,34.5,42
SCOV,02-Mar-2011,111.7107,113.27,111.7107,113.27,362
SCP,02-Mar-2011,271,273,269.5,271.5,40817
SCPA,02-Mar-2011,35.5,35.5,34,34,45526
SCTO,02-Mar-2011,16.7,16.95,16.65,16.75,10578
SD11,02-Mar-2011,586.56,586.82,580.38,586.23,0
SD12,02-Mar-2011,546.31,546.51,539.71,545.9,0
SD13,02-Mar-2011,583.88,585.42,575.35,584.58,0
SDI,02-Mar-2011,15.5,15.5,14.06,15.5,454
SDL,02-Mar-2011,629.5,632.5,620,620,59019
SDM,02-Mar-2011,76,78,76,76,23500
SDP,02-Mar-2011,211,211.901,210,211.9008,99813
SDR,02-Mar-2011,1769,1769,1746,1755.6164,526160
SDRC,02-Mar-2011,1395,1395,1377,1394,42570
SDU,02-Mar-2011,133.5,134.5,132.26,133.75,171588
SDV,02-Mar-2011,98.5,98.5,97.26,97.5,10616
SDY,02-Mar-2011,28,28.49,27.75,28,261053
SE15,02-Mar-2011,86.38,86.38,86.33,86.33,1
SEA,02-Mar-2011,27,27,25.71,26.675,847136
SEAG,02-Mar-2011,87.15,87.15,86.775,86.775,123
SEC,02-Mar-2011,79,80,79,80,7250
SEE,02-Mar-2011,2.625,2.625,2.625,2.625,27175
SEED,02-Mar-2011,4681,4681.44,4571.5,4571.5,0
SEGA,02-Mar-2011,83.629,84.145,83.629,84.145,12
SEKP,02-Mar-2011,3321,3380.5,3321,3380.5,0
SEMA,02-Mar-2011,1874,1888,1869.074,1888,2170
SEMB,02-Mar-2011,6440,6444.954,6403.997,6409,2162
SEMS,02-Mar-2011,4425,4425,4425,4425,83
SEP,02-Mar-2011,150.274,150.425,149.25,149.25,13400
SEPU,02-Mar-2011,44,45.2,44,44,43221
SER,02-Mar-2011,2.245,2.48,2.16,2.24,1975352
SEU3,02-Mar-2011,49.29,49.408,49.29,49.29,120
SEUA,02-Mar-2011,2270,2270,2270,2270,9200
SEUP,02-Mar-2011,3204,3204.104,3200.5,3200.5,604
SEUR,02-Mar-2011,51.83,52.3,51.83,52.3,9100
SEV,02-Mar-2011,8.5,8.75,8.03,8.5,58
SEY,02-Mar-2011,70.75,71,67.475,69.5,168684
SFI,02-Mar-2011,98.5,99.5,98,98,0
SFR,02-Mar-2011,225,234.5,224.038,234.25,200513
SG01,02-Mar-2011,107.72,107.72,107.45,107.45,0
SG14,02-Mar-2011,1016.5,1016.5,1016.5,1016.5,0
SG61,02-Mar-2011,1236,1243,1236,1243,2
SG76,02-Mar-2011,1417.62,1427,1417.62,1427,0
SG7R,02-Mar-2011,1080.86,1087.5,1077.78,1087.5,0
SG92,02-Mar-2011,101.84,101.84,101.35,101.35,0
SG99,02-Mar-2011,101.05,101.05,100.15,100.15,0
SGAS,02-Mar-2011,32.53,32.53,31.87,31.87,148
SGB3,02-Mar-2011,47.98,47.98,46.635,46.635,600
SGBP,02-Mar-2011,49.77,49.77,49.53,49.53,1000
SGBS,02-Mar-2011,142.29,143.02,142.271,143.02,1145
SGC,02-Mar-2011,207.6,207.6,204.8,205.8,825987
SGCC,02-Mar-2011,2020,2056,2000,2056,12632
SGE,02-Mar-2011,278.2,278.9,275.5,276.1863,4024792
SGGD,02-Mar-2011,11.66,12.53,11.58,11.8456,2926630
SGI,02-Mar-2011,166.2,166.2,162.06,164.4,13213
SGIL,02-Mar-2011,80.89,81.296,80.89,80.89,1697
SGLD,02-Mar-2011,142.3,143.4,142.27,143.11,258998
SGLO,02-Mar-2011,69.06,69.06,68.92,68.92,721
SGM,02-Mar-2011,9,9.4,9,9,402
SGO,02-Mar-2011,3.045,3.045,2,2.8,1473846
SGP,02-Mar-2011,1589,1595,1539,1542,108383
SGR,02-Mar-2011,32.9,32.9,32,32,14983
SGRA,02-Mar-2011,44,44.73,42.01,42.01,12071
SGRO,02-Mar-2011,318.5,320.7,314.5,315.7,1706775
SGS100,02-Mar-2011,5620.5,5621.26,5520.82,5527.36,0
SGZ,02-Mar-2011,5.25,5.5,5.25,5.5,225560
SHB,02-Mar-2011,470,475.5,467.8,475.5,627575
SHEA,02-Mar-2011,39.54,39.54,39.54,39.54,10
SHFT,02-Mar-2011,182.28,182.28,179,179,9783
SHG,02-Mar-2011,33.2,33.25,32.5,32.9,447621
SHI,02-Mar-2011,126.8,129,125.6,129,915168
SHIP,02-Mar-2011,24.97,25.61,24.97,25.61,760
SHLP,02-Mar-2011,42,42,42,42,1020
SHOK,02-Mar-2011,45,45,45,45,750
SHP,02-Mar-2011,1735,1737,1713,1721.3016,1251562
SHPP,02-Mar-2011,1536,1569,1536,1569,162
SHRE,02-Mar-2011,27.26,28.25,27.26,27.26,42888
SHRS,02-Mar-2011,188.5,191,187.01,191,23375
SHYG,02-Mar-2011,87.78,88.013,87.69,87.94,6649
SIA,02-Mar-2011,328.7,336.6,325.1,333.4,339589
SIAG,02-Mar-2011,108,110,108,108.5,17302
SID,02-Mar-2011,12.05,12.3,12.05,12.3,13028
SIE,02-Mar-2011,95.2902,95.96,95.195,95.3,9289
SIG,02-Mar-2011,2658,2725,2651,2713,48339
SIHL,02-Mar-2011,0.75,0.77,0.74,0.74,300000
SIM,02-Mar-2011,5.5,5.5,5,5.5,0
SIME,02-Mar-2011,36.52,36.64,36.43,36.455,350
SINR,02-Mar-2011,46.36,46.36,45.625,45.625,0
SIV,02-Mar-2011,105.5,105.5,101.93,102.508,11257
SIXH,02-Mar-2011,26,26,26,26,50000
SJG,02-Mar-2011,93,93.9,92.15,93.9,67248
SJP3,02-Mar-2011,50.6378,50.638,50.2,50.2,15
SJPA,02-Mar-2011,1792,1792,1773.5,1773.5,1065
SJPN,02-Mar-2011,1018.83,1018.83,999.22,999.22,0
SJPNU,02-Mar-2011,1422.18,1422.53,1394.47,1394.64,0
SJPP,02-Mar-2011,2722,2734.432,2722,2722,289
SJPY,02-Mar-2011,44.6,44.6,44.6,44.6,1908
SKG,02-Mar-2011,8.73,8.96,8.6,8.811,432864
SKHG,02-Mar-2011,8,8,8,8,7250
SKIP,02-Mar-2011,129.5,130,129.5,130,4000
SKMD,02-Mar-2011,17.51,17.51,17.51,17.51,0
SKP,02-Mar-2011,42,43.85,39.5,42,9389
SKR,02-Mar-2011,30,31.383,28.25,28.9,1984512
SKS,02-Mar-2011,115.9,116.5,114.27,115.7035,284183
SKYW,02-Mar-2011,29.85,30.125,29.75,29.75,136170
SL,02-Mar-2011,232.5,232.9,229.6,232.5,4476297
SLCT,02-Mar-2011,55.75,57.23,55.75,57.23,700
SLE,02-Mar-2011,34.5,35,33.75,34.5,2113793
SLEA,02-Mar-2011,30.08,30.34,30.08,30.34,500
SLED,02-Mar-2011,19.01,19.3,19,19.01,30875
SLES,02-Mar-2011,36.5,36.5,36.5,36.5,983
SLET,02-Mar-2011,298.75,304.5,298.75,304.5,37857
SLG,02-Mar-2011,1.7026,1.83,1.7,1.7,1502864
SLHO,02-Mar-2011,72.49,72.49,72.325,72.325,42
SLI,02-Mar-2011,65.25,65.5,64.5,64.8983,173288
SLN,02-Mar-2011,5,5.5,5,5.462,449521
SLNG,02-Mar-2011,710,750,710,710,6
SLS,02-Mar-2011,211.25,212.24,210.5,211.5,49069
SLVG,02-Mar-2011,32.37,34.02,32.37,34.02,10
SLVR,02-Mar-2011,39.62,40.08,39.53,40,131080
SLXX,02-Mar-2011,115.3,115.9,114.89,115.25,13154
SMDR,02-Mar-2011,313.5,317,309.405,313.1,129505
SMDS,02-Mar-2011,193.3,198.9,191,193.8,2320872
SMEA,02-Mar-2011,2592,2592,2585,2585,5020
SMIN,02-Mar-2011,1316,1323,1288,1299.8083,1647927
SMJ,02-Mar-2011,450,450,435,450,1400
SMN1,02-Mar-2011,1648.37,1655.3,1640.23,1649.49,0
SMP,02-Mar-2011,157.9,169.9,154.833,165.505,217892
SMSD,02-Mar-2011,267,270,267,270,6939
SMSN,02-Mar-2011,406,409.7,400.1,405,22798
SMT,02-Mar-2011,700.5,703.5,697,700.5,120208
SMWH,02-Mar-2011,455.7,464.4,455.7,462.8,457337
SMX,02-Mar-2011,3252.5,3253.49,3230.68,3235.16,0
SMXX,02-Mar-2011,2678.87,2681.39,2663.72,2664.31,0
SN,02-Mar-2011,703,709,697.5,702.6959,2669898
SNAK,02-Mar-2011,110,110,100,110,1000
SNCL,02-Mar-2011,180,180.172,180,180.172,5250
SND,02-Mar-2011,29.5,29.625,29.5,29.5,675
SNG,02-Mar-2011,29.5,30,29.5,30,20000
SNGA,02-Mar-2011,180.32,182.87,180.32,182.05,3240
SNIK,02-Mar-2011,23.77,24.105,23.77,24.105,1327
SNOK,02-Mar-2011,49.37,49.37,46.18,46.18,0
SNOP,02-Mar-2011,2929,2929,2829.5,2829.5,20
SNR,02-Mar-2011,147.4,148.245,141.6,142.4,2768436
SNRG,02-Mar-2011,80.99,80.99,80.78,80.78,3600
SNRP,02-Mar-2011,19,19.6,18.9,18.925,779508
SNS,02-Mar-2011,15,16,15,16,16000
SNT,02-Mar-2011,37,37,37,37,1714
SNZD,02-Mar-2011,44.84,44.88,44.84,44.88,130
SNZP,02-Mar-2011,2742,2751,2742,2751,0
SOFF,02-Mar-2011,17.16,18.575,17.14,18.575,1844
SOFT,02-Mar-2011,5371,5371.5,5371,5371.5,4002
SOG,02-Mar-2011,123.18,123.18,123.18,123.18,2000
SOI,02-Mar-2011,147,148.9,147,148,147788
SOIL,02-Mar-2011,53.67,53.67,52.897,53.04,5984
SOLG,02-Mar-2011,27.75,29.5,26.85,27.5,794241
SOLO,02-Mar-2011,0.5,0.504,0.47,0.485,11258309
SOM,02-Mar-2011,23.5,23.5,23,23.5,100000
SON,02-Mar-2011,2971,2981,2940,2958.2157,26400
SORB,02-Mar-2011,23.5,25.9,23.5,25.9,30000
SOU,02-Mar-2011,2.7,2.95,2.625,2.765,30024908
SOYB,02-Mar-2011,21.85,21.85,21.85,21.85,5
SOYO,02-Mar-2011,9.505,9.56,9.505,9.56,45002
SPA,02-Mar-2011,41,41,37.16,41,21
SPD,02-Mar-2011,177.8,186.26,177.8,179.8,281896
SPE,02-Mar-2011,9.25,9.62,9.25,9.25,8500
SPET,02-Mar-2011,48.33,48.33,47.44,47.44,500
SPGH,02-Mar-2011,27.55,27.55,26.25,26.25,29520
SPGS,02-Mar-2011,3568,3712.5,3568,3712.5,0
SPH,02-Mar-2011,36,36,36,36,10000
SPK,02-Mar-2011,7.125,7.125,7,7.125,28205
SPL,02-Mar-2011,220,220,217,220,12904
SPLA,02-Mar-2011,41.96,41.96,41.96,41.96,3200
SPMT,02-Mar-2011,26.13,26.13,24.55,24.55,45
SPO,02-Mar-2011,40.5,40.5,39.125,39.125,3999
SPOL,02-Mar-2011,1496,1500.5,1496,1500.5,1300
SPPC,02-Mar-2011,72,72,72,72,1701
SPT,02-Mar-2011,157.9,159.155,154.1,157.5047,1391142
SPX,02-Mar-2011,1868,1882,1832,1846.2264,100088
SPXJ,02-Mar-2011,2671.98,2678.98,2666.98,2666.98,164
SPXS,02-Mar-2011,205.11,207.21,204.88,207.21,9345
SQS,02-Mar-2011,234,237,230,235,18067
SQZ,02-Mar-2011,40.5,40.5,39.225,39.76,186825
SRB,02-Mar-2011,33.04,36,33.04,36,86200
SRE,02-Mar-2011,0.2925,0.2925,0.2925,0.2925,5545
SRES,02-Mar-2011,3.96,3.96,3.4,3.6,5198292
SRO,02-Mar-2011,7,7,7,7,21012
SRP,02-Mar-2011,561,582.5,465.5,569.2195,3462159
SRSA,02-Mar-2011,1954,1954,1954,1954,5467
SRT,02-Mar-2011,39.3,39.99,39,39.35,348105
SRX,02-Mar-2011,18,18.3,16.5,16.5,1472049
SS03,02-Mar-2011,616.02,616.06,610.09,615.53,0
SS07,02-Mar-2011,588.4,590,579.93,589.19,0
SS08,02-Mar-2011,639.61,640.91,630.48,640.23,0
SS09,02-Mar-2011,537.59,537.68,533.71,535.18,0
SSA,02-Mar-2011,25.41,26.025,25.4,25.9,765915
SSAM,02-Mar-2011,1683,1698.5,1683,1698.5,10000
SSE,02-Mar-2011,1219,1225,1209,1215.7869,1953117
SSEK,02-Mar-2011,44.3,44.3,43.225,43.225,60
SSEP,02-Mar-2011,2788,2788,2648.5,2648.5,80
SSIL,02-Mar-2011,15.6,15.639,15.401,15.43,15756
SSOB,02-Mar-2011,32.61,32.83,32.61,32.83,1200
SSP,02-Mar-2011,83.5,83.5,77,83.5,25000
SST,02-Mar-2011,545.5,551,539,547,26412
SSUG,02-Mar-2011,19.33,19.33,18.8,18.8,4479
SSXF,02-Mar-2011,120.09,120.995,120.09,120.995,0
SSY,02-Mar-2011,50.5,52.363,49,50.5,8698
SSYO,02-Mar-2011,46.28,46.285,46.28,46.285,288
STAA,02-Mar-2011,46.48,46.48,45.995,45.995,1050
STAB,02-Mar-2011,112.75,112.75,109.5,110.5,15710
STAC,02-Mar-2011,122.25,122.25,119.25,119.75,25898
STAF,02-Mar-2011,191.1,192.96,185,192,975222
STAN,02-Mar-2011,1630.5,1695.5,1625,1650.7222,12669868
STAW,02-Mar-2011,166.75,171.765,166.75,171.765,0
STCM,02-Mar-2011,46,49,46,46,58000
STE,02-Mar-2011,601,604,601,604,3400
STEL,02-Mar-2011,8.63,8.745,8.61,8.63,165125
STHR,02-Mar-2011,421.4,426.2,419.8,424.4,383226
STI,02-Mar-2011,8.225,8.245,7.75,7.75,318039
