PPIX,10-Jan-2013,2.25,2.25,2.25,2.25,0
PPR,10-Jan-2013,4.125,4.125,3.75,4.125,1000
PPS,10-Jan-2013,1.525,1.525,1.525,1.525,0
PPT,10-Jan-2013,199.5,199.5,199.5,199.5,0
PRAE,10-Jan-2013,39,40.5,39,40.5,3612
PREM,10-Jan-2013,1.7,1.7,1.7,1.7,5000
PRES,10-Jan-2013,187.5,188.35,177,182.5,11240
PRG,10-Jan-2013,19.51,19.75,19.505,19.75,75000
PRM,10-Jan-2013,59.75,60.27,57,57.75,305762
PRO,10-Jan-2013,31.5,32,31.025,31.25,910911
PRP,10-Jan-2013,50.5,50.5,50.5,50.5,0
PRS,10-Jan-2013,0.288,0.295,0.27,0.295,6997862
PRU,10-Jan-2013,917,923,912.5,916.5,4611159
PRUD,10-Jan-2013,120.58,122.5,120.58,122.5,1000
PRV,10-Jan-2013,158.32,159.25,158.32,158.5,31497
PRW,10-Jan-2013,19.25,20,19.25,20,71163
PRZ,10-Jan-2013,72,75,72,74,351222
PSGA,10-Jan-2013,790,796.84,790,790,3046
PSHO,10-Jan-2013,609,609,609,609,0
PSL,10-Jan-2013,12.65,12.75,12,12.75,83186
PSN,10-Jan-2013,835.5,853,833.5,847,745179
PSON,10-Jan-2013,1197,1206,1189,1193,1691958
PSPI,10-Jan-2013,15.01,15.5,15,15.5,39700
PSRA,10-Jan-2013,495.4,495.4,495.4,495.4,0
PSRE,10-Jan-2013,602.5,602.5,602.5,602.5,0
PSRF,10-Jan-2013,665.25,665.25,664,664,1496
PSRH,10-Jan-2013,1320.5,1320.5,1320.5,1320.5,0
PSRM,10-Jan-2013,588.25,588.25,587.34,587.5,1016
PSRU,10-Jan-2013,947.25,950,944,948.625,131335
PSRW,10-Jan-2013,891.5,891.5,891.5,891.5,0
PSSP,10-Jan-2013,516.34,516.34,516.34,516.34,0
PSVR,10-Jan-2013,861.1901,861.1901,846.2499,861.1901,28
PSWC,10-Jan-2013,602,602,602,602,0
PTCM,10-Jan-2013,6.15,6.5,6,6.25,732001
PTD,10-Jan-2013,2.125,2.125,1.75,2,988332
PTEC,10-Jan-2013,445.6,445.7,439.1,443,567778
PTF,10-Jan-2013,0.576,0.5875,0.576,0.5875,7000
PTGOV01,10-Jan-2013,96.097,96.767,96.001,96.743,0
PTH,10-Jan-2013,17.5,17.5,17.5,17.5,0
PTMN,10-Jan-2013,13.5,13.5,13.5,13.5,0
PTO,10-Jan-2013,195,195,180.2,185,30398
PTR,10-Jan-2013,5.5,5.68,5.5,5.625,2107290
PTV,10-Jan-2013,4.5,4.5,4.2,4.5,10000
PTY,10-Jan-2013,22.5,24.5,21.28,23,272777
PUB,10-Jan-2013,11.5,11.5,10.75,11.5,3931327
PUR,10-Jan-2013,3.75,3.8,3.52,3.75,666247
PURE,10-Jan-2013,257,260,252,256,1256012
PURI,10-Jan-2013,45.12,45.12,42,42,15431
PUS3,10-Jan-2013,4270.5,4270.5,4270.5,4270.5,0
PVCS,10-Jan-2013,11.5,12,11.5,11.5,181488
PVF,10-Jan-2013,1.2775,1.278,1.205,1.2775,18750
PVN,10-Jan-2013,88,102,78.13,102,16561
PVR,10-Jan-2013,691,691,650,670,1019273
PWS,10-Jan-2013,279,282.5,278,282.5,2000
PXS,10-Jan-2013,1.49,1.49,1.41,1.45,1365321
PYC,10-Jan-2013,0.1,0.125,0.1,0.125,11768351
PZC,10-Jan-2013,378,381.9,373,379.5,103062
Q500,10-Jan-2013,8229.92,8289.61,8209.96,8239.75,0
QDII1,10-Jan-2013,10068.53,10180.15,10043.94,10112.09,0
QDII2,10-Jan-2013,9337.34,9419.51,9314.19,9353.66,0
QED,10-Jan-2013,55.25,57.43,55,57,5061318
QFI,10-Jan-2013,12.45,12.75,12.338,12.625,762733
QIF,10-Jan-2013,0.9125,0.93,0.895,0.895,7286
QIH,10-Jan-2013,10,10,10,10,0
QLGC,10-Jan-2013,8148.98,8212.85,8126.94,8158.51,0
QMID,10-Jan-2013,8547.06,8596.98,8537.39,8561.68,0
QPP,10-Jan-2013,15.25,15.38,14.5,14.625,11221185
QQ,10-Jan-2013,181.8,184.9,180.8,180.9,694301
QRT,10-Jan-2013,145,145,145,145,0
QSMC,10-Jan-2013,6180.2,6205.66,6156.06,6164.76,0
QUID,10-Jan-2013,10063.6006,10063.6006,10062,10062,94
QYM,10-Jan-2013,550,550,550,550,4000
RADG,10-Jan-2013,5,5,5,5,0
RAM,10-Jan-2013,7.125,7.125,6.5,7.125,15000
RAT,10-Jan-2013,1342,1352,1330,1337,18660
RB,10-Jan-2013,3894,3921,3894,3915,925578
RB01,10-Jan-2013,192.85,192.85,192.85,192.85,0
RB51,10-Jan-2013,109,109.13,108.05,108.3,63700
RB53,10-Jan-2013,109.75,109.75,109.75,109.75,0
RB80,10-Jan-2013,173.87,173.87,165.4,165.4,150
RB81,10-Jan-2013,172.76,174.75,172.76,174.75,210
RB84,10-Jan-2013,125.05,125.05,125.05,125.05,0
RBD,10-Jan-2013,4.8103,4.8103,4.12,4.25,164550
RBN,10-Jan-2013,130,130,123.5,130,5500
RBPI,10-Jan-2013,107.83,108.005,107.83,108.005,1069500
RBPX,10-Jan-2013,108.69,108.69,108.69,108.69,0
RBS,10-Jan-2013,352.4,361.152,351.2,356.8,17343555
RBXD,10-Jan-2013,9.6,9.6,9.5,9.5,4618
RC2,10-Jan-2013,0.493,0.493,0.488,0.4925,185100
RCDO,10-Jan-2013,403.25,403.25,395.4,400,62287
RCG,10-Jan-2013,2.75,3.275,2.75,3.275,27460
RCHA,10-Jan-2013,115.75,115.75,115.75,115.75,0
RCP,10-Jan-2013,1138,1140,1132,1132,121976
RDI,10-Jan-2013,35.25,35.25,34.55,34.75,89397
RDSA,10-Jan-2013,2139.5,2148.5,2129.87,2141.5,2607591
RDSB,10-Jan-2013,2213,2214.5,2199.5,2203,3722037
RDW,10-Jan-2013,167.1,175,167,169.5,162257
RDXS,10-Jan-2013,171.31,171.31,171.31,171.31,0
RE,10-Jan-2013,463,478.25,452,470,10286
RE.B,10-Jan-2013,110.75,110.75,109,109.25,15412
REC,10-Jan-2013,30,30.25,30,30.25,11015
RECI,10-Jan-2013,118,118.5,117.5,117.5,13193
RECP,10-Jan-2013,104.5,105,103.15,104,24219
RED,10-Jan-2013,1.1,1.125,1.1,1.125,644079
REDT,10-Jan-2013,12,12,12,12,0
REG,10-Jan-2013,290,290,290,290,0
REH,10-Jan-2013,3.15,3.15,2.5,2.875,405583
REL,10-Jan-2013,640.5,654.5,639.5,649,5227808
REM,10-Jan-2013,0.0635,0.067,0.062,0.065,13780629
RENE,10-Jan-2013,1.9,1.95,1.8,1.875,7542098
REVO,10-Jan-2013,71,71,71,71,0
REX,10-Jan-2013,454.8,462.2,454.4,461.9,1973035
RFC,10-Jan-2013,89.5,89.5,88,89.5,12957
RGD,10-Jan-2013,46,46.95,46,46.5,27423
RGI,10-Jan-2013,2.09,2.09,2.09,2.09,0
RGM,10-Jan-2013,0.724,0.79,0.71,0.75,2123506
RGO,10-Jan-2013,15,15,12,15,120000
RGS,10-Jan-2013,142.8,144.75,140.4,143,80819
RGU,10-Jan-2013,106,107.3,105,105.2,268766
RHL,10-Jan-2013,65,66.535,63,64.5,30513
RHM,10-Jan-2013,11.125,11.125,11.125,11.125,0
RIA,10-Jan-2013,7.5424,7.75,7.542,7.75,1156250
RIC,10-Jan-2013,12,12,12,12,0
RICA,10-Jan-2013,204.5,205.5,202.5,205.5,126419
RICI,10-Jan-2013,21.595,21.595,21.595,21.595,0
RICO,10-Jan-2013,911.2,911.2,911.2,911.2,25000
RIEL,10-Jan-2013,0.405,0.405,0.405,0.405,0
RIFS,10-Jan-2013,28.32,28.32,28.32,28.32,0
RIG,10-Jan-2013,32.25,32.375,32.25,32.375,5651
RIGD,10-Jan-2013,31.2,31.563,30.13,31.2,129347
RIIC,10-Jan-2013,2980,2980,2910,2910,44
RIIG,10-Jan-2013,0.235,0.235,0.235,0.235,0
RIII,10-Jan-2013,755,760,755,755,3500
RIO,10-Jan-2013,3560,3577,3503.5,3511.5,3872180
RIOB,10-Jan-2013,905.87,907.45,903.32,903.99,0
RIOL,10-Jan-2013,28.34,28.34,28.34,28.34,0
RIOU,10-Jan-2013,28.3,28.3,28.3,28.3,0
RKH,10-Jan-2013,176,177,170.75,170.75,1377609
RKMD,10-Jan-2013,24.84,24.94,24.51,24.51,62320
RLD,10-Jan-2013,5.2,5.25,5,5.25,12924
RLE,10-Jan-2013,20,43,20,43,2450
RLH,10-Jan-2013,0.656,0.656,0.656,0.656,0
RM,10-Jan-2013,73.525,75,73.4,75,20314
RMM,10-Jan-2013,36.5,37,36,36.5,313319
RMP,10-Jan-2013,3,3,2.82,3,3906406
RMV,10-Jan-2013,1514,1535,1514,1528,108707
RNK,10-Jan-2013,148.2,149.206,147,148.4,49929
RNO,10-Jan-2013,25.75,27,24.37,27,959827
RNVO,10-Jan-2013,18,18,17.5,18,440599
RNWH,10-Jan-2013,86,92.85,86,91.5,240935
ROL,10-Jan-2013,44,44.5,44,44,7090
ROR,10-Jan-2013,2575,2581,2556,2570,106666
ROSN,10-Jan-2013,8.815,8.88,8.79,8.795,4358905
RPC,10-Jan-2013,414.3,417.4,413.35,415.9,64912
RPO,10-Jan-2013,56,59,53.775,55,1854455
RPS,10-Jan-2013,230,235.3,227.9,234.9,551862
RPT,10-Jan-2013,28.25,30,27,28.5,285487
RQIH,10-Jan-2013,106.75,106.75,105.85,106.25,5377
RR,10-Jan-2013,894,900,493.098,891,4284138
RRF,10-Jan-2013,7.75,7.75,7.75,7.75,0
RRL,10-Jan-2013,3.48,3.65,3.3999,3.55,9976478
RRR,10-Jan-2013,1.1,1.265,1.085,1.15,7264165
RRS,10-Jan-2013,5880,6023.015,5836.25,5950,324714
RS03,10-Jan-2013,138.8,138.8,138.8,138.8,0
RS27,10-Jan-2013,116.65,116.65,116.65,116.65,0
RSA,10-Jan-2013,126.1,126.621,125.8,126.1,9521575
RSAB,10-Jan-2013,113,113.23,110,112.25,93932
RSB,10-Jan-2013,41,41,41,41,0
RSL,10-Jan-2013,255.2,261.6,254.63,260.7,3460571
RSOX,10-Jan-2013,9.5,9.5,9.5,9.5,0
RSS,10-Jan-2013,19,19,19,19,50000
RST,10-Jan-2013,105,105,104,104.5,577167
RSW,10-Jan-2013,1890,1914,1890,1900,68882
RTC,10-Jan-2013,13,13,13,13,0
RTG,10-Jan-2013,8.555,8.555,7.625,8.375,17814
RTN,10-Jan-2013,370.9,376.074,368,372.7,252261
RTO,10-Jan-2013,91.7,92.805,90.9,91.95,7215405
RTT,10-Jan-2013,338,340,338,340,12472
RTWO,10-Jan-2013,34.83,34.83,34.58,34.58,14500
RTWP,10-Jan-2013,34.67,34.73,34.67,34.73,0
RTYS,10-Jan-2013,39.605,39.605,39.605,39.605,0
RUG,10-Jan-2013,233,233,219,233,4000
RUR,10-Jan-2013,8,8.25,8,8.25,279807
RUS,10-Jan-2013,65.25,66.202,65.25,65.25,45742
RUSP,10-Jan-2013,146.44,146.75,146,146.5,47431
RUSS,10-Jan-2013,1672,1674,1657.5,1657.5,38867
RUSW,10-Jan-2013,41.5,41.5,41.5,41.5,0
RVG,10-Jan-2013,169.5,175,167.938,171,88932
RWA,10-Jan-2013,200,200,195,198,347537
RWS,10-Jan-2013,643.5,643.5,628,630,306631
RXP,10-Jan-2013,4.25,4.65,3.9783,4.25,4161404
RYA,10-Jan-2013,5.25,5.308,5.223,5.27,3232615
S100,10-Jan-2013,4155,4155,4155,4155,0
S250,10-Jan-2013,8077,8077,8077,8077,0
SA69,10-Jan-2013,0.162,0.172,0.162,0.172,10741
SA70,10-Jan-2013,0.0945,0.0945,0.0945,0.0945,0
SAA,10-Jan-2013,180,185.6,180,180,9514
SAAA,10-Jan-2013,61.83,61.85,61.785,61.785,275
SAB,10-Jan-2013,2900.5,2926,2888,2890.5,1963075
SACC,10-Jan-2013,2280,2281,2265,2265.5,52313
SAD,10-Jan-2013,34.94,35.06,34.94,35.025,828
SAF,10-Jan-2013,9.25,9.25,8.875,9.25,2900
SAFE,10-Jan-2013,111.75,112,110.25,112,221579
SAG,10-Jan-2013,89.6,90,88,88.5,18012
SAGR,10-Jan-2013,39.59,39.59,39.59,39.59,0
SAL,10-Jan-2013,76.5,76.5,76.5,76.5,0
SALL,10-Jan-2013,55.03,55.175,54.91,55.175,17925
SALU,10-Jan-2013,61.46,62.655,61.46,62.655,56
SAN,10-Jan-2013,120.375,122.603,120.375,120.5,78873
SANB,10-Jan-2013,105.75,105.75,105.75,105.75,0
SAP3,10-Jan-2013,2770.4001,2770.4001,2770.4001,2770.4001,0
SAR,10-Jan-2013,1.671,1.979,1.671,1.925,45312685
SAU3,10-Jan-2013,25.05,25.24,25.05,25.24,536
SAUP,10-Jan-2013,2187,2188.28,2173.5,2173.5,1461
SAUS,10-Jan-2013,30.89,31.18,30.89,31.18,0
SAVG,10-Jan-2013,6.6,8.25,6.6,8,107608
SBD,10-Jan-2013,127,128,123.25,128,92821
SBER,10-Jan-2013,12.95,13.14,12.93,13.1,13192655
SBID,10-Jan-2013,94.3,96,93.32,93.75,93626
SBLM,10-Jan-2013,9.5,10.23,9.5,10,2290688
SBRT,10-Jan-2013,49.02,49.02,48.935,48.935,633
SBRY,10-Jan-2013,324.6,329.22,324,325.7,6814489
SBS,10-Jan-2013,10.61,10.87,10.61,10.75,70128
SBSA,10-Jan-2013,109,109,109,109,0
SBSB,10-Jan-2013,74.75,76.5,74.75,76.5,150000
SBUL,10-Jan-2013,21.88,21.88,21.715,21.715,14198
SCAD,10-Jan-2013,42.73,42.73,42.73,42.73,0
SCAM,10-Jan-2013,236,236.5,234.61,236.5,68394
SCAN,10-Jan-2013,1843,1851.5,1840.5,1840.5,1670
SCE,10-Jan-2013,9.25,9.25,9.25,9.25,0
SCF,10-Jan-2013,223.25,226.495,223.25,224.5,59807
SCFE,10-Jan-2013,46.09,46.09,44.275,44.275,28
SCHF,10-Jan-2013,42.59,42.59,42.59,42.59,0
SCHP,10-Jan-2013,2635,2635,2635,2635,0
SCIN,10-Jan-2013,504,506,502.71,504,566231
SCL,10-Jan-2013,71.99,71.99,71.99,71.99,0
SCLP,10-Jan-2013,48.9,49.8,47.3,48.75,186242
SCOC,10-Jan-2013,37.92,37.92,37.92,37.92,0
SCOP,10-Jan-2013,27.8,27.94,27.8,27.94,1547
SCOR,10-Jan-2013,25.63,25.66,25.63,25.66,2292
SCOV,10-Jan-2013,119.11,120.93,119.11,120.93,1118
SCP,10-Jan-2013,319.25,319.25,317.5,317.5,84118
SCPA,10-Jan-2013,61.3,62,61.3,62,16043
SCTO,10-Jan-2013,26.135,26.135,26.135,26.135,0
SD11,10-Jan-2013,546.34,551.7,546.2,551.43,0
SD12,10-Jan-2013,520.65,525.86,520.53,525.04,0
SD13,10-Jan-2013,565.88,572.61,565.75,571.26,0
SDC,10-Jan-2013,4.25,4.25,4.063,4.25,3000
SDEU,10-Jan-2013,105.79,105.79,105.79,105.79,0
SDI,10-Jan-2013,18,18,18,18,0
SDL,10-Jan-2013,529.5,531,520.5,524.5,39588
SDM,10-Jan-2013,46.5,46.5,43.5,44.5,12789
SDP,10-Jan-2013,252,252.07,250.01,251.75,78199
SDR,10-Jan-2013,1764,1782,1762,1779,172052
SDRA,10-Jan-2013,1534.5,1534.5,1534.5,1534.5,0
SDRC,10-Jan-2013,1410,1425,1409.95,1417,23140
SDRE,10-Jan-2013,1542,1542,1517.5,1517.5,14
SDRM,10-Jan-2013,1604.5,1604.5,1604.5,1604.5,0
SDU,10-Jan-2013,147.5,148.64,147,147,70132
SDV,10-Jan-2013,107.429,107.5,104.5,106,31972
SDVZ,10-Jan-2013,109.5,109.5,109.5,109.5,0
SDY,10-Jan-2013,39.5,39.75,38.62,39.5,1865230
SDYC,10-Jan-2013,1546.01,1546.01,1516.5,1516.5,110
SE15,10-Jan-2013,87.12,87.365,87.12,87.365,173
SEA,10-Jan-2013,29,29.5,29,29.5,25959
SEC,10-Jan-2013,95,95.5,93.2,95.5,36250
SEDY,10-Jan-2013,1942,1948.7,1932,1932,226181
SEE,10-Jan-2013,2.5,2.99,2.5,2.75,259097
SEED,10-Jan-2013,4228.8701,4249,67.25,67.25,300
SEMA,10-Jan-2013,1927,1934,1921.5,1921.5,2578
SEMB,10-Jan-2013,7557,7579.133,7514.4,7520,6104
SEML,10-Jan-2013,96.2,96.2,95.96,95.96,0
SEMS,10-Jan-2013,4218,4254.65,4205,4217,2725
SEP,10-Jan-2013,172.5,174,171.542,174,53257
SEPU,10-Jan-2013,99.5,101,99,99,287580
SER,10-Jan-2013,1.22,1.22,1.07,1.075,9135489
SESP,10-Jan-2013,110.59,110.59,110.59,110.59,0
SEU3,10-Jan-2013,50.54,50.54,48.97,48.97,2175
SEUA,10-Jan-2013,2166,2185,2166,2177.5,27830
SEUP,10-Jan-2013,3264,3265,3255.5,3255.5,2162
SEUR,10-Jan-2013,52.95,52.95,52.47,52.47,500
SEV,10-Jan-2013,5.5,5.9,5.25,5.75,179782
SEY,10-Jan-2013,38,38.375,37.02,38.375,39278
SFI,10-Jan-2013,37.75,37.75,37.75,37.75,0
SFR,10-Jan-2013,108.5,111.5,108.5,110,87690
SG12,10-Jan-2013,109,109,109,109,0
SG42,10-Jan-2013,104.15,104.15,104.15,104.15,0
SG92,10-Jan-2013,115.95,115.95,115.95,115.95,0
SGAS,10-Jan-2013,21.53,21.53,21.53,21.53,0
SGB3,10-Jan-2013,43.99,43.99,43.28,43.28,1000
SGBP,10-Jan-2013,48.545,48.545,48.545,48.545,0
SGBS,10-Jan-2013,164.4388,165.751,164.4388,165.65,28
SGC,10-Jan-2013,305.1,305.234,301,303.3,601117
SGCC,10-Jan-2013,2132,2132,2132,2132,0
SGE,10-Jan-2013,310.5,310.9,309.1,310.3,2133626
SGEA,10-Jan-2013,64.925,64.925,64.925,64.925,0
SGGD,10-Jan-2013,9.24,9.245,9.155,9.18,2121914
SGI,10-Jan-2013,236.75,236.75,232,233.5,321212
SGIL,10-Jan-2013,93.82,94.376,93.82,93.955,68077
SGLD,10-Jan-2013,164.31,165.97,164.25,165.93,26685
SGLN,10-Jan-2013,2062,2075,2060.24,2071.5,31440
SGLO,10-Jan-2013,71.66,71.68,71.455,71.455,2359
SGLP,10-Jan-2013,10256,10295.5,10251.55,10295.5,695
SGM,10-Jan-2013,6.125,6.125,6.125,6.125,0
SGO,10-Jan-2013,0.328,0.328,0.3,0.3,258260
SGP,10-Jan-2013,549.5,553,537.5,546,230065
SGQI,10-Jan-2013,89.225,89.225,89.225,89.225,0
SGQL,10-Jan-2013,10382,10382,10346,10346,2828
SGR,10-Jan-2013,17.25,17.25,17.25,17.25,0
SGRA,10-Jan-2013,35.54,35.54,35.54,35.54,0
SGRO,10-Jan-2013,246.5,247.5,245.1,246,1452714
SGS100,10-Jan-2013,5329,5394.19,5328.13,5384.81,0
SGZ,10-Jan-2013,3.35,3.75,3.35,3.5,156007
SHB,10-Jan-2013,568.5,568.5,562.5,562.5,271019
SHFT,10-Jan-2013,43.75,44.625,42,44,84620
SHG,10-Jan-2013,17.82,19.5,17.82,19.25,9605543
SHI,10-Jan-2013,128,139.633,127.816,135,2895991
SHIP,10-Jan-2013,18,18,18,18,70
SHLP,10-Jan-2013,43.5,43.5,43.5,43.5,0
SHOK,10-Jan-2013,41,41,41,41,0
SHP,10-Jan-2013,2006,2019,1996,2018,1418323
SHPP,10-Jan-2013,17.42,18,17.42,18,0
SHRE,10-Jan-2013,23.22,23.74,23.2,23.5,11595
SHRS,10-Jan-2013,220.5,220.75,217.21,220.75,26507
SHYG,10-Jan-2013,91.28,91.715,91.159,91.715,5318
SHYU,10-Jan-2013,70.47,70.47,70.03,70.175,1816
SIA,10-Jan-2013,370.9,383.3,365.8,380.6,1011235
SIAG,10-Jan-2013,107.6,113,107.6,110,631406
SID,10-Jan-2013,16.35,16.95,16.3,16.375,418963
SIE,10-Jan-2013,83.29,84.4,81.67,83.36,150182
SIG,10-Jan-2013,3738,3778,3645.15,3694,16254
SIGB,10-Jan-2013,100.5,100.5,100.5,100.5,0
SIHL,10-Jan-2013,0.68,0.68,0.68,0.68,247907
SIM,10-Jan-2013,16.1,16.75,16.1,16.75,25500
SIME,10-Jan-2013,43.335,43.335,43.335,43.335,0
SIV,10-Jan-2013,120.75,126.78,120.625,124.75,559599
SIXH,10-Jan-2013,13.5,13.5,13,13.5,221596
SJG,10-Jan-2013,92,93,92,93,69734
SJP3,10-Jan-2013,56.83,57.01,56.73,56.9,184
SJPA,10-Jan-2013,1595,1596,1595,1596,18170
SJPN,10-Jan-2013,889.95,901.7,889.95,900.03,0
SJPNU,10-Jan-2013,1154.6,1171.26,1154.21,1167.94,0
SJPP,10-Jan-2013,2905,2905,2905,2905,0
SJPY,10-Jan-2013,46.82,46.82,46.82,46.82,0
SKG,10-Jan-2013,9.75,10.02,9.635,9.93,1201142
SKIP,10-Jan-2013,156,160.95,156,156,8000
SKMD,10-Jan-2013,16.18,16.18,16.18,16.18,0
SKP,10-Jan-2013,72.25,73.5,72.25,72.875,9570
SKR,10-Jan-2013,3.5,4.1,3.5,4.025,795031
SKS,10-Jan-2013,93.75,94,90.5,90.75,563026
SL,10-Jan-2013,349.5,353.9,348.8,352,4207949
SLCT,10-Jan-2013,58.395,58.395,58.395,58.395,0
SLE,10-Jan-2013,9,9.45,8.89,9.25,3651119
SLED,10-Jan-2013,12.79,12.8,12.79,12.8,1099
SLES,10-Jan-2013,37,39.875,36.125,38,75795
SLET,10-Jan-2013,330,331,325.5,331,49099
SLHO,10-Jan-2013,72.06,72.06,72.06,72.06,0
SLI,10-Jan-2013,60.25,61,59.525,59.75,175602
SLN,10-Jan-2013,4.5,4.64,4.43,4.625,2300324
SLNG,10-Jan-2013,500,500,500,500,0
SLP,10-Jan-2013,10,10,9.9,10,2431370
SLS,10-Jan-2013,242.25,245,241.313,245,115796
SLSC,10-Jan-2013,112,112,110.01,112,7554
SLST,10-Jan-2013,66.845,66.845,66.845,66.845,0
SLVG,10-Jan-2013,30.14,30.14,30.14,30.14,0
SLVR,10-Jan-2013,33.87,34.225,33.82,34.225,17684
SLXX,10-Jan-2013,129,129.58,128.8,128.94,501969
SM13,10-Jan-2013,1.51,1.565,1.51,1.565,300
SMA,10-Jan-2013,3.625,3.625,3.625,3.625,0
SMDR,10-Jan-2013,198.8,198.8,195,197,274841
SMDS,10-Jan-2013,209,209.4,203.7,203.9,3499755
SMEA,10-Jan-2013,2672.5,2672.5,2672.5,2672.5,0
SMEX,10-Jan-2013,1884,1884,1884,1884,0
SMIN,10-Jan-2013,1218,1219,1203,1213,779477
SMJ,10-Jan-2013,75.25,78.5,75.25,78.5,64485
SML,10-Jan-2013,5.625,6,5.4,5.65,2085943
SMN1,10-Jan-2013,1698.48,1712.39,1698.11,1710.58,0
SMP,10-Jan-2013,237.7,241.8,232.3,232.3,64609
SMS,10-Jan-2013,235,242.5,232.13,242.375,693203
SMSD,10-Jan-2013,409.8,410,400,408.1,18361
SMSN,10-Jan-2013,725.5,738,709.5,731,83452
SMT,10-Jan-2013,777,780,772.5,776,216980
SMWH,10-Jan-2013,625.5,642,618.5,626,628242
SMX,10-Jan-2013,3540.57,3558.34,3540.57,3558.34,0
SMXX,10-Jan-2013,2970.8,2984.83,2970.8,2983.81,0
SN,10-Jan-2013,691.5,694.5,686,689,1228886
SNAK,10-Jan-2013,12.0032,12.0032,12.0032,12.0032,0
SNCL,10-Jan-2013,134.93,143,134.93,141,49845
SND,10-Jan-2013,49,51,49,51,38100
SNG,10-Jan-2013,46,46,46,46,0
SNGA,10-Jan-2013,329.4,329.4,321.38,322.21,368
SNIK,10-Jan-2013,32.03,32.04,32.03,32.03,45
SNP,10-Jan-2013,116.07,116.07,116.07,116.07,0
SNR,10-Jan-2013,211.6,211.7,208.7,209.5,168347
SNRG,10-Jan-2013,93.05,93.05,93.05,93.05,0
SNRP,10-Jan-2013,22.55,22.55,21.12,21.5,274986
SNS,10-Jan-2013,22,22,22,22,0
SNT,10-Jan-2013,34.35,35,34,34,11415
SNTY,10-Jan-2013,103,103,95,98.5,11801
SNX,10-Jan-2013,376.5,376.5,363,365,3261
SO79,10-Jan-2013,0.2656,0.2656,0.2656,0.2656,0
SOFF,10-Jan-2013,11.3,11.3,11.3,11.3,0
SOFT,10-Jan-2013,3237.3501,3246,51.33,51.33,924
SOG,10-Jan-2013,94,96,94,96,4250
SOI,10-Jan-2013,189.5,189.5,187.25,188.5,247428
SOIL,10-Jan-2013,51.93,51.99,51.39,51.75,8670
SOLG,10-Jan-2013,3.38,3.55,3.38,3.5,831320
SOLO,10-Jan-2013,0.57,0.58,0.53,0.535,43044855
SOM,10-Jan-2013,44,45,44,44.875,655724
SON,10-Jan-2013,947,969,940,969,257900
SORB,10-Jan-2013,6.125,6.5,6,6.5,1909439
SOU,10-Jan-2013,7.92,8.2,7.6,7.75,1568809
SOYB,10-Jan-2013,22.24,22.36,22.24,22.265,1957
SOYO,10-Jan-2013,7.3775,7.3775,7.3775,7.3775,0
SPA,10-Jan-2013,4.77,5.5,4.77,5.125,1662217
SPAG,10-Jan-2013,1754,1756,1736,1736,2958
SPAL,10-Jan-2013,69.51,69.51,69.51,69.51,0
SPD,10-Jan-2013,398.3,401.385,393,401,537712
SPDM,10-Jan-2013,1293,1293,1293,1293,0
SPE,10-Jan-2013,6.625,6.625,6.5,6.625,888
SPGH,10-Jan-2013,5.95,6.27,5.75,6.125,581964
SPGP,10-Jan-2013,1069,1072.5,1060.21,1072.5,9289
SPH,10-Jan-2013,28,28,27.2,27.625,11231087
SPHR,10-Jan-2013,70.5,70.5,70.5,70.5,0
SPK,10-Jan-2013,13.325,13.325,13,13.25,27447
SPL,10-Jan-2013,106.5,106.5,104,106.5,51006
SPLA,10-Jan-2013,41.45,41.45,41.45,41.45,0
SPLT,10-Jan-2013,1491,1504.5,1491,1504.5,8600
SPMV,10-Jan-2013,25.62,25.78,25.62,25.78,0
SPO,10-Jan-2013,70,70.133,69.5,70,14326
SPOG,10-Jan-2013,1552,1552,1537.5,1537.5,212
SPOL,10-Jan-2013,1470,1475.5,1469.5,1469.5,276
SPPC,10-Jan-2013,51.25,52,51.25,52,4476
SPPT,10-Jan-2013,161.58,161.58,161.58,161.58,0
SPRT,10-Jan-2013,66,66.75,65.22,65.5,88420
SPSM,10-Jan-2013,1.25,1.25,1.25,1.25,2790000
SPSY,10-Jan-2013,35.5,35.5,35.5,35.5,0
SPT,10-Jan-2013,154.3,155.845,153.1,153.9,2648256
SPX,10-Jan-2013,2304,2324.5,2283,2297,164557
SPXJ,10-Jan-2013,2813,2818.2,2798.5,2798.5,3338
SPXS,10-Jan-2013,237.18,237.77,236.97,237.15,1563
SQS,10-Jan-2013,283,285,277.05,280,11697
SQZ,10-Jan-2013,28,29.05,28,28,426119
SRB,10-Jan-2013,5.8,5.81,4.75,5.375,865414
SRE,10-Jan-2013,0.18,0.18,0.18,0.18,0
SREI,10-Jan-2013,39,39,38.75,38.75,1588262
SRES,10-Jan-2013,0.875,0.945,0.862,0.925,1270038
SRG,10-Jan-2013,126,133.65,126,133.65,2435
SRO,10-Jan-2013,6.5,6.5,6.5,6.5,0
SRP,10-Jan-2013,550,552,545.5,547.5,896565
SRSA,10-Jan-2013,2157,2169,2133.8,2139,2816
SRSP,10-Jan-2013,3.75,4.025,3.75,4,125500
SRT,10-Jan-2013,23,23.25,22.6,22.875,227601
SRX,10-Jan-2013,62,66,60,63.5,914692
SS03,10-Jan-2013,575.81,580.92,575.69,580.67,0
SS07,10-Jan-2013,571,577.78,570.98,576.44,0
SS08,10-Jan-2013,573.25,580.88,573.09,579.87,0
