RMM,18-Jun-2013,26.1,26.365,26.1,26.25,45135
RMP,18-Jun-2013,3.15,3.307,3.13,3.3,801178
RMV,18-Jun-2013,2055,2070,2049,2056,145354
RNK,18-Jun-2013,150.1,155,150.1,152,41767
RNO,18-Jun-2013,25.25,27.7,25.25,27.25,601486
RNVO,18-Jun-2013,18,19.25,18,19.25,2608
RNWH,18-Jun-2013,101,102,100,101,168307
ROL,18-Jun-2013,42,42,42,42,0
ROR,18-Jun-2013,2670,2707,2665,2693,97099
ROSN,18-Jun-2013,6.7,6.83,6.68,6.805,9795640
RPC,18-Jun-2013,413.1,422.6,413.1,422.2,662829
RPO,18-Jun-2013,39,39,37,38,112842
RPS,18-Jun-2013,207.7,210.5,207.5,209,177186
RPT,18-Jun-2013,19.375,19.375,19.375,19.375,0
RQIH,18-Jun-2013,129.05,130.8,128,129.5,14309
RR,18-Jun-2013,1167,1192,1165,1188,3270655
RRF,18-Jun-2013,1.25,1.45,1.25,1.375,250000
RRL,18-Jun-2013,2.93,3.056,2.819,2.96,14152043
RRR,18-Jun-2013,0.42,0.42,0.404,0.41,5501043
RRS,18-Jun-2013,4711,4775,4648,4664,475805
RS27,18-Jun-2013,119.925,119.925,119.925,119.925,0
RSA,18-Jun-2013,120.9,121.5,119.3,120.4,23147855
RSAB,18-Jun-2013,103.025,106.22,103.025,104.75,179166
RSB,18-Jun-2013,40,40.5,39.75,40.5,115546
RSL,18-Jun-2013,282.1,289.7,282.1,288.8,2860143
RSOX,18-Jun-2013,3.25,3.25,3.25,3.25,0
RSS,18-Jun-2013,15.75,15.75,15.75,15.75,0
RST,18-Jun-2013,129.5,129.5,129.5,129.5,0
RSW,18-Jun-2013,1698,1718.7,1698,1709,18136
RTC,18-Jun-2013,16,16,16,16,0
RTG,18-Jun-2013,6.5,6.5,6.18,6.5,2000
RTN,18-Jun-2013,499.8,512.5,492.7,511.5,575326
RTO,18-Jun-2013,90.55,91.85,90.1,91.2,4973420
RTT,18-Jun-2013,390.36,396,390.36,393,16057
RTWO,18-Jun-2013,39.2,39.38,39.2,39.37,15496
RTWP,18-Jun-2013,2514.6571,2515,2514.6571,2515,7663
RTYS,18-Jun-2013,44.735,44.735,43.39,43.39,0
RUG,18-Jun-2013,241.5,241.5,241.5,241.5,0
RUR,18-Jun-2013,12.59,12.625,12.525,12.625,80884
RUS,18-Jun-2013,74.75,75.775,74.75,74.75,36150
RUSD,18-Jun-2013,32.7,32.7,32.7,32.7,6000
RUSP,18-Jun-2013,146.575,147.25,146.575,147.25,2609
RUSS,18-Jun-2013,1490,1513,1478,1478,2615
RUSW,18-Jun-2013,53.25,53.25,53.25,53.25,0
RVG,18-Jun-2013,246.5,246.5,246.5,246.5,0
RWA,18-Jun-2013,225.475,225.475,219.25,219.25,3955
RWS,18-Jun-2013,725,725,721,721,13884
RXP,18-Jun-2013,3.69,3.69,3.35,3.5,78154
RYA,18-Jun-2013,6.799,6.944,6.799,6.875,1382336
S100,18-Jun-2013,4462,4471,4462,4471,2542
S250,18-Jun-2013,8912,8912,8912,8912,28
SA18,18-Jun-2013,0.4325,0.4325,0.4325,0.4325,0
SA23,18-Jun-2013,0.7325,0.7325,0.7325,0.7325,0
SA26,18-Jun-2013,0.948,0.948,0.8365,0.8365,750
SA27,18-Jun-2013,0.4664,0.4664,0.4664,0.4664,0
SA36,18-Jun-2013,0.1253,0.1253,0.1097,0.1097,16250
SA37,18-Jun-2013,0.2462,0.2462,0.2462,0.2462,0
SA38,18-Jun-2013,0.2722,0.2722,0.2722,0.2722,0
SA40,18-Jun-2013,0.0616,0.0616,0.0616,0.0616,0
SA43,18-Jun-2013,0.1301,0.1301,0.1301,0.1301,0
SA46,18-Jun-2013,0.1978,0.1978,0.1978,0.1978,0
SA50,18-Jun-2013,0.3502,0.3502,0.3502,0.3502,0
SA51,18-Jun-2013,0.9205,0.9205,0.9205,0.9205,0
SA65,18-Jun-2013,0.191,0.191,0.191,0.191,0
SA69,18-Jun-2013,0.319,0.319,0.319,0.319,0
SA70,18-Jun-2013,0.194,0.194,0.194,0.194,0
SA72,18-Jun-2013,0.0265,0.027,0.0251,0.0251,100000
SA73,18-Jun-2013,0.0255,0.0255,0.0255,0.0255,0
SA74,18-Jun-2013,0.194,0.194,0.194,0.194,0
SA75,18-Jun-2013,0.3821,0.3897,0.382,0.3883,10000
SA76,18-Jun-2013,0.3296,0.3296,0.3296,0.3296,0
SA77,18-Jun-2013,0.4303,0.452,0.43,0.452,632
SA81,18-Jun-2013,0.4772,0.4772,0.4644,0.4644,3391
SAA,18-Jun-2013,248,255,245,253.5,220539
SAAA,18-Jun-2013,62.77,62.79,62.075,62.075,638
SAB,18-Jun-2013,3232.5,3296.5,3193,3243,1836343
SACC,18-Jun-2013,2632,2654,2631.8,2651.5,11834
SAD,18-Jun-2013,38.4,38.4,38.285,38.285,4753
SAF,18-Jun-2013,14.5,14.5,14.5,14.5,0
SAFE,18-Jun-2013,129.25,129.75,128.5,128.5,323194
SAG,18-Jun-2013,123.395,125,122.5,122.5,10810
SAGR,18-Jun-2013,39.48,39.48,39.48,39.48,1394
SAL,18-Jun-2013,103,104,102.5,102.5,8154
SALL,18-Jun-2013,57.34,57.34,57.06,57.06,50000
SALU,18-Jun-2013,70.93,71.35,70.93,71.35,154
SAN,18-Jun-2013,116,116.25,114.5,116.25,53320
SANB,18-Jun-2013,97,97,94.5,96.75,15525
SAP3,18-Jun-2013,3194.6001,3194.6001,3194.6001,3194.6001,218
SAPO,18-Jun-2013,52.75,52.75,52.75,52.75,0
SAR,18-Jun-2013,0.9135,0.975,0.9,0.95,4793516
SAU3,18-Jun-2013,33,33,32.49,32.49,4728
SAUP,18-Jun-2013,2465,2466,2447,2447,6571
SAUS,18-Jun-2013,1879,1895.5,1871.7,1895.5,1568
SAVG,18-Jun-2013,7.75,7.75,7,7.75,814
SBD,18-Jun-2013,150,150,148,149,147471
SBER,18-Jun-2013,11.98,12.14,11.96,12.09,10553105
SBID,18-Jun-2013,70.2,70.7,68.797,69.5,53082
SBLM,18-Jun-2013,6.25,6.3,6.104,6.3,280500
SBRT,18-Jun-2013,49.78,49.78,49.3,49.455,4050
SBRY,18-Jun-2013,376.7,377.2,372,372.7,4801388
SBS,18-Jun-2013,10.44,10.44,10.175,10.25,659442
SBSA,18-Jun-2013,105,105,105,105,0
SBSB,18-Jun-2013,76.5,76.5,76.5,76.5,0
SBUL,18-Jun-2013,25.81,26.11,25.74,26.05,9143
SCAD,18-Jun-2013,44.36,44.36,44.36,44.36,1894
SCAM,18-Jun-2013,235.5,238,234.875,235,67274
SCAN,18-Jun-2013,1806,1820.5,1806,1820.5,1120
SCDP,18-Jun-2013,2792,2807.5,2792,2807.5,195
SCE,18-Jun-2013,7.5,7.5,7.5,7.5,0
SCF,18-Jun-2013,237,237.75,236.651,236.75,17326
SCFE,18-Jun-2013,56.07,56.89,56.07,56.89,61
SCHF,18-Jun-2013,42.27,42.27,42.27,42.27,400
SCHP,18-Jun-2013,2703.1399,2703.1399,2695.5,2695.5,400
SCIN,18-Jun-2013,552,555,550,555,57893
SCL,18-Jun-2013,72.19,72.19,72.19,72.19,0
SCLP,18-Jun-2013,41.75,42.9,41,42.75,785493
SCOC,18-Jun-2013,37.61,38.395,37.61,38.395,245
SCOP,18-Jun-2013,32.34,32.34,32.27,32.27,2121
SCOR,18-Jun-2013,25.59,25.67,25.45,25.465,562
SCOV,18-Jun-2013,124.78,126.255,124.78,126.255,12
SCP,18-Jun-2013,366,367.35,365.68,367.25,43527
SCPA,18-Jun-2013,81,81.631,80,81,134958
SCTO,18-Jun-2013,21.87,22.275,21.87,22.275,104
SD11,18-Jun-2013,555.63,556.58,553.83,556.04,0
SD12,18-Jun-2013,539.33,540.42,537.41,538.8,0
SD13,18-Jun-2013,607.12,611.8,606.72,610.14,0
SDC,18-Jun-2013,2,2,2,2,0
SDEU,18-Jun-2013,107.62,108.265,107.62,108.265,2505
SDI,18-Jun-2013,23,23,23,23,0
SDL,18-Jun-2013,265,276,244.5,271,8677256
SDM,18-Jun-2013,43,44,41.4,43,11330
SDP,18-Jun-2013,247,249,243.92,249,93917
SDR,18-Jun-2013,2171,2229,2165,2210,355651
SDRA,18-Jun-2013,1512,1512,1499,1499,10005
SDRC,18-Jun-2013,1709,1725.13,1708,1723,30962
SDRE,18-Jun-2013,1526,1575.5,1526,1575.5,6006
SDRM,18-Jun-2013,1401,1420,1398,1405.5,343
SDU,18-Jun-2013,163,163.936,162.801,163,87106
SDV,18-Jun-2013,137.2,138.2,135.9,137,19104
SDVZ,18-Jun-2013,114,114,114,114,0
SDY,18-Jun-2013,54.25,55.75,53.88,55.25,1217945
SDYC,18-Jun-2013,1518,1524.5,1513,1524.5,5250
SE15,18-Jun-2013,91.73,92.265,91.49,92.265,525
SEA,18-Jun-2013,24.2,24.5,24.18,24.5,22700
SEAG,18-Jun-2013,95.45,96.225,95.45,96.225,1742
SEC,18-Jun-2013,104.75,104.75,104.75,104.75,0
SEDY,18-Jun-2013,1738,1738.9,1722,1728.5,29854
SEE,18-Jun-2013,3.175,3.25,3,3,163321
SEED,18-Jun-2013,4131,4176,4131,4176,0
SEGA,18-Jun-2013,92.83,92.92,92.7445,92.89,593
SEKP,18-Jun-2013,3440,3485,3440,3485,156
SEMA,18-Jun-2013,1751,1751,1748.05,1750,818
SEMB,18-Jun-2013,7172,7199.05,7116.5,7116.5,7007
SEML,18-Jun-2013,58.3,58.46,58.13,58.24,7956
SEMS,18-Jun-2013,4280,4283.7,4252.2,4269,532
SEP,18-Jun-2013,183,187.5,182,182,9877
SEPU,18-Jun-2013,120,120,119,119,73372
SER,18-Jun-2013,0.625,0.625,0.572,0.575,3386384
SESP,18-Jun-2013,114.77,115.77,114.77,115.77,158
SEU3,18-Jun-2013,46.4,46.5,46.09,46.09,511
SEUA,18-Jun-2013,2252,2325,2248.8999,2325,750
SEUP,18-Jun-2013,3321,3323,3292,3292,1935
SEUR,18-Jun-2013,51.54,51.54,51.465,51.465,7700
SEV,18-Jun-2013,2.75,3.125,2.75,3.125,34638
SEY,18-Jun-2013,35,35.75,35,35.375,21541
SFI,18-Jun-2013,32,32,32,32,0
SFIN,18-Jun-2013,109.16,109.76,109.16,109.76,2505
SFR,18-Jun-2013,47,48.25,46.75,48,240760
SFRB,18-Jun-2013,112.54,112.88,112.54,112.88,2505
SG02,18-Jun-2013,955.35,955.35,955.35,955.35,0
SG04,18-Jun-2013,913.65,913.65,913.65,913.65,0
SG92,18-Jun-2013,120.75,120.75,120.75,120.75,0
SG99,18-Jun-2013,99.35,99.35,99.35,99.35,0
SGAS,18-Jun-2013,21.8,21.8,21.21,21.21,3000
SGB3,18-Jun-2013,46.7,46.83,46.49,46.49,7275
SGBP,18-Jun-2013,49.78,49.78,49.685,49.685,235
SGBS,18-Jun-2013,135.85,135.94,134.43,134.55,9551
SGC,18-Jun-2013,299.9,310,299.9,306,568517
SGCC,18-Jun-2013,2549,2549,2489.5,2489.5,3
SGE,18-Jun-2013,337.8,340.6,332.8,333.2,4302260
SGEA,18-Jun-2013,64.63,64.819,64.075,64.075,508
SGGD,18-Jun-2013,7.655,7.785,7.63,7.695,1997520
SGI,18-Jun-2013,287,287,283.58,285,43702
SGIL,18-Jun-2013,92.91,93.36,92.476,93.12,2008
SGLD,18-Jun-2013,136.38,136.42,134.835,134.835,11286
SGLN,18-Jun-2013,1754,1758.12,1736,1736,61634
SGLO,18-Jun-2013,71.84,72.11,71.75,71.98,278
SGLP,18-Jun-2013,8699,8703.38,8677.5,8677.5,400
SGM,18-Jun-2013,18.25,18.25,18.25,18.25,0
SGO,18-Jun-2013,0.225,0.225,0.225,0.225,0
SGP,18-Jun-2013,685,737.5,685,702.5,252536
SGQD,18-Jun-2013,174.13,174.565,174.13,174.565,35
SGQI,18-Jun-2013,95.9,95.9,95.9,95.9,0
SGQL,18-Jun-2013,11127,11167,11127,11164,718
SGQP,18-Jun-2013,10178,10311,10178,10311,1225
SGR,18-Jun-2013,19.25,19.25,19.25,19.25,0
SGRA,18-Jun-2013,36.48,36.48,36.46,36.46,240
SGRO,18-Jun-2013,276.8,281.5,275.9,280.1,836372
SGS100,18-Jun-2013,5428.78,5450.41,5393.66,5416.61,0
SGZ,18-Jun-2013,0.9993,1.3,0.999,1.3,398985
SHB,18-Jun-2013,608,618,607,616.5,551993
SHEA,18-Jun-2013,36.55,36.55,35.37,35.37,1090
SHFT,18-Jun-2013,31.45,31.45,30,31,22032
SHG,18-Jun-2013,12.625,12.625,12.25,12.5,2396572
SHI,18-Jun-2013,164.9,168.4,164.4,167.7,1109783
SHIP,18-Jun-2013,18.21,18.32,18.21,18.32,200
SHLP,18-Jun-2013,30.53,30.53,30.53,30.53,0
SHOK,18-Jun-2013,37,37,37,37,0
SHP,18-Jun-2013,2081,2103,2070,2087,901290
SHPP,18-Jun-2013,1127.5,1172,1127.5,1172,0
SHRE,18-Jun-2013,23.38,24,23,24,39053
SHRS,18-Jun-2013,227,228.24,223.5,226.5,30498
SHYG,18-Jun-2013,92.58,92.58,92.092,92.32,534
SHYU,18-Jun-2013,71.25,71.37,70.38,70.98,53900
SIA,18-Jun-2013,370.8,375,370.667,373.5,155852
SID,18-Jun-2013,13.869,13.869,13.61,13.75,262799
SIE,18-Jun-2013,80.15,80.3,79.8,80.25,171262
SIG,18-Jun-2013,4363,4433,4325,4417,4456
SIHL,18-Jun-2013,0.778,0.778,0.76,0.765,60532
SIM,18-Jun-2013,23.9,23.95,23,23.5,44976
SIME,18-Jun-2013,50.11,50.11,49.885,49.885,310
SINP,18-Jun-2013,2963.8501,2996,2963.8501,2996,829
SINR,18-Jun-2013,46.16,46.805,46.16,46.805,0
SITB,18-Jun-2013,116.17,116.535,116.17,116.535,247
SIV,18-Jun-2013,148,148,137.25,138.75,335467
SIXH,18-Jun-2013,10.6,11,10.6,11,100
SJG,18-Jun-2013,114,115.25,114,114,61284
SJP3,18-Jun-2013,67.4,68.06,67.4,67.65,1359
SJPA,18-Jun-2013,1883,1911,1883,1911,1279
SJPN,18-Jun-2013,1095.42,1104.15,1086.93,1093.17,0
SJPNU,18-Jun-2013,1324.26,1332.84,1312.25,1318.06,0
SJPP,18-Jun-2013,3183.41,3204,3183.41,3204,384
SJPY,18-Jun-2013,49.98,50.178,49.98,50.025,670
SKG,18-Jun-2013,12.2,12.5,12.2,12.48,99847
SKIP,18-Jun-2013,122,122,122,122,0
SKMD,18-Jun-2013,21.25,21.32,21.25,21.32,71078
SKP,18-Jun-2013,53.8,54.025,53.5,53.5,12075
SKR,18-Jun-2013,8.1,8.1,7.925,7.925,49448
SKS,18-Jun-2013,82.25,82.25,80.75,80.75,1375542
SL,18-Jun-2013,366,377.6,365.6,375.2,4381808
SLCT,18-Jun-2013,60.0828,60.61,60.0828,60.61,90
SLE,18-Jun-2013,6,6.1,5.9,6.05,2130245
SLEA,18-Jun-2013,29.7,30.015,29.7,30.015,330
SLED,18-Jun-2013,11.38,11.38,10.85,11.1,9999
SLES,18-Jun-2013,56,56,55.5,55.5,7888
SLET,18-Jun-2013,350,354,349.875,352.25,18674
SLHO,18-Jun-2013,71.8252,71.8252,71.67,71.67,145
SLI,18-Jun-2013,58,59.75,58,59,521746
SLN,18-Jun-2013,172,172,168,168.5,15000
SLNG,18-Jun-2013,475,475,475,475,0
SLP,18-Jun-2013,10.51,10.75,10.5,10.75,9564
SLS,18-Jun-2013,275,280.39,273.86,278,90522
SLSC,18-Jun-2013,118,118,118,118,0
SLST,18-Jun-2013,70.95,70.95,68.52,68.52,8
SLVG,18-Jun-2013,22.52,22.52,20.53,20.53,150
SLVR,18-Jun-2013,24.05,24.05,23.78,23.78,664
SLXX,18-Jun-2013,127.38,127.38,126.268,126.9,13407
SM13,18-Jun-2013,0.589,0.589,0.589,0.589,0
SMA,18-Jun-2013,2.23,2.23,2.125,2.125,1876
SMDR,18-Jun-2013,161.3,162.5,156.6039,160,227751
SMDS,18-Jun-2013,237.3,241.1,236.9,240,3997294
SMEA,18-Jun-2013,2881,2897,2877.45,2897,14
SMEX,18-Jun-2013,1713,1713.5,1713,1713.5,394
SMIN,18-Jun-2013,1300,1307,1293,1304,691980
SMJ,18-Jun-2013,84,84,83,83,2000
SML,18-Jun-2013,3.06,3.15,3,3.075,2650678
SMN1,18-Jun-2013,1771.11,1776.73,1765.97,1775.31,0
SMP,18-Jun-2013,282.6,282.6,275,279.1,70762
SMS,18-Jun-2013,320,325,309,309,17688
SMSD,18-Jun-2013,383.8,384.5,382,382.1,8393
SMSN,18-Jun-2013,614,615.249,602.963,611,113770
SMT,18-Jun-2013,818.5,825.5,816,825,220103
SMWH,18-Jun-2013,728,729.994,715.5,719.5,245667
SMX,18-Jun-2013,3837.94,3846.11,3834.81,3840.48,0
SMXX,18-Jun-2013,3274.29,3277.49,3263.93,3263.93,0
SN,18-Jun-2013,759,769.5,754.5,766,1057456
SNAK,18-Jun-2013,11.5,11.62,10,11.5,251700
SNCL,18-Jun-2013,124,126,120.25,126,43247
SND,18-Jun-2013,51.5,52,50.5,50.5,13548
SNG,18-Jun-2013,38.5,41.35,38.45,38.45,605
SNGA,18-Jun-2013,264.68,265.58,264.68,264.73,302
SNIK,18-Jun-2013,37.19,38.87,37.19,38.87,29
SNLD,18-Jun-2013,108.86,109.38,108.86,109.38,2505
SNOP,18-Jun-2013,2790,2792.5,2790,2792.5,58
SNP,18-Jun-2013,94.2,94.2,94.2,94.2,0
SNR,18-Jun-2013,250,251,247.4,248.1,670733
SNRG,18-Jun-2013,89.8,90.78,87.515,87.515,237
SNRP,18-Jun-2013,12.3,12.5,12.3,12.5,23642
SNS,18-Jun-2013,4.75,4.75,3.5,3.5,2000
SNT,18-Jun-2013,30.175,32,30.175,31,13837
SNTY,18-Jun-2013,195,202.5,190,202.5,45035
SNX,18-Jun-2013,417,417,410,411.5,19351
SNZD,18-Jun-2013,37.79,37.79,37.555,37.555,255
SNZP,18-Jun-2013,2410,2410,2403,2403,63
SO79,18-Jun-2013,0.0342,0.0342,0.0342,0.0342,0
SOFF,18-Jun-2013,10.14,10.14,10,10.09,2002
SOFT,18-Jun-2013,3098,3249,3088.5,3088.5,0
SOG,18-Jun-2013,84,84,82,82,6200
SOI,18-Jun-2013,189.75,190.75,189.25,190,224798
SOIC,18-Jun-2013,100,100,99.375,99.375,30939
SOIL,18-Jun-2013,49.81,49.84,49.52,49.655,3969
SOLG,18-Jun-2013,4.135,4.25,3.86,3.925,4214544
SOLO,18-Jun-2013,0.33,0.33,0.316,0.32,20644527
SOM,18-Jun-2013,63.5,65,63,63.5,265900
SON,18-Jun-2013,2038,2038,2025.028,2026.7506,30000
SORB,18-Jun-2013,8.625,8.625,8.625,8.625,0
SOU,18-Jun-2013,9.0625,9.25,8.81,9,1274258
SOYB,18-Jun-2013,24.85,24.85,24.63,24.63,532
SOYO,18-Jun-2013,6.8675,6.9513,6.8675,6.9513,139
SPA,18-Jun-2013,7.5,7.5,7.5,7.5,0
SPAG,18-Jun-2013,1786,1799,1786,1799,452
SPAL,18-Jun-2013,70.855,74.145,70.035,70.035,0
SPD,18-Jun-2013,527,533.5,523.16,533.5,204806
SPDI,18-Jun-2013,66.635,68,64,68,29000
SPDM,18-Jun-2013,1341.39,1341.39,1333.5,1333.5,836
SPE,18-Jun-2013,5.4125,5.4125,5.4125,5.4125,0
SPET,18-Jun-2013,42.4855,42.4855,40.62,40.62,8
SPGH,18-Jun-2013,45.05,47,45,47,5713
SPGP,18-Jun-2013,675.44,675.44,666.125,666.125,1004
SPGS,18-Jun-2013,3390.5,3633,3390.5,3414,0
SPH,18-Jun-2013,27.21,27.21,26.75,26.75,3613
SPHR,18-Jun-2013,57,57,57,57,0
SPK,18-Jun-2013,10.4875,10.52,10,10.375,27799
SPL,18-Jun-2013,100,100,99,100,7200
SPLA,18-Jun-2013,46.1,47.8,46.1,47.8,10
SPLT,18-Jun-2013,1353,1360,1353,1360,282
SPMT,18-Jun-2013,24.25,24.52,24.25,24.52,4000
SPMV,18-Jun-2013,29.16,29.225,29.08,29.225,7008
SPO,18-Jun-2013,85,85,75.5,82,750058
SPOG,18-Jun-2013,1627,1657.5,1614.807,1657.5,1881
SPOL,18-Jun-2013,1450,1460.6,1448.5,1448.5,3810
SPPC,18-Jun-2013,50,50,50,50,0
SPPT,18-Jun-2013,142.635,148.3369,142.07,142.07,0
SPRT,18-Jun-2013,67.5,69.5,67.5,68,609890
SPSM,18-Jun-2013,0.75,0.75,0.75,0.75,0
SPSY,18-Jun-2013,22.5,22.5,22.5,22.5,0
SPT,18-Jun-2013,129.5,130.882,128.4,130.4,1544834
SPX,18-Jun-2013,2700,2711,2682,2689,88366
SPXJ,18-Jun-2013,2727,2746,2727,2746,313
SPXS,18-Jun-2013,267.62,269.11,267.62,269.11,715
SQS,18-Jun-2013,320,321.5,317.9,321.5,2566
SQZ,18-Jun-2013,22.25,23.4,21,21.75,347165
SRB,18-Jun-2013,6.25,6.25,6,6.25,150091
SRE,18-Jun-2013,0.255,0.26,0.25,0.255,346908
SREI,18-Jun-2013,41.75,43.813,41.75,43,609477
SRES,18-Jun-2013,0.51,0.55,0.51,0.55,250000
SRG,18-Jun-2013,83,87,83,87,3000
SRO,18-Jun-2013,6.5,6.5,6.5,6.5,0
SRP,18-Jun-2013,604,608,602.5,606,776562
SRSA,18-Jun-2013,1805,1848.5,1804,1848.5,4852
SRSP,18-Jun-2013,3.85,4.45,3.85,4.125,427422
SRT,18-Jun-2013,31.2,31.75,30.258,30.75,472404
SRX,18-Jun-2013,56.5,56.5,56.5,56.5,0
SS03,18-Jun-2013,580.36,581.45,578.56,580.5,0
SS07,18-Jun-2013,610.4,615.09,610.09,613.21,0
SS08,18-Jun-2013,607.79,612.51,607.27,611.19,0
SS09,18-Jun-2013,494.79,495.83,492.59,492.59,0
SSA,18-Jun-2013,18.25,18.9,18.15,18.89,147283
SSAC,18-Jun-2013,2032,2039,2027.6,2035.5,945
SSAM,18-Jun-2013,2279,2286,2267.773,2282.5,45877
SSE,18-Jun-2013,1513,1545,1512,1539,1803999
SSEK,18-Jun-2013,41.3135,41.3135,40.63,40.63,8
SSEP,18-Jun-2013,2611,2611,2599.5,2599.5,56
SSFT,18-Jun-2013,36.18,38.16,36.16,38.16,2094
SSHY,18-Jun-2013,66.79,67.155,66.51,67.155,89
SSIL,18-Jun-2013,17.35,17.35,17.3,17.3,1000
SSLN,18-Jun-2013,1373,1383.87,1371.5,1371.5,1301
SSLV,18-Jun-2013,21.64,21.64,21.445,21.445,0
SSOB,18-Jun-2013,24.43,24.43,24.185,24.185,129
SSP,18-Jun-2013,230,235,226.1,230,12000
SST,18-Jun-2013,832,865,823,857,56659
SSUG,18-Jun-2013,22.72,22.75,22.72,22.75,2935
SSXF,18-Jun-2013,136.67,136.67,135.06,135.06,7004
SSY,18-Jun-2013,69.5,71,68,68,11387
SSYO,18-Jun-2013,53.8452,53.995,53.8452,53.995,83
STAA,18-Jun-2013,56.14,56.31,56.14,56.31,450
STAB,18-Jun-2013,111.45,112.25,110,112.25,25715
STAC,18-Jun-2013,123.72,125,122.75,125,8200
STAF,18-Jun-2013,396.4,410.5,396.4,410.5,40690
STAG,18-Jun-2013,15497,15497,15198.5,15198.5,64
STAN,18-Jun-2013,1441.5,1485.5,1440.5,1469.5,4374352
STAR,18-Jun-2013,19.375,19.4,19.19,19.4,40195
STAW,18-Jun-2013,235.2,237.53,235.2,237.53,3
STB,18-Jun-2013,2140,2140,2115,2125,71
STCM,18-Jun-2013,31.355,33.017,31.355,32,84852
STE,18-Jun-2013,525,525,525,525,100
STEL,18-Jun-2013,1.37,1.5,1.25,1.375,215212
STG,18-Jun-2013,0.729,0.775,0.7,0.775,152442
STGR,18-Jun-2013,23.625,23.625,22.25,23.25,21239
STHR,18-Jun-2013,326,336,326,335,27919
STHY,18-Jun-2013,105,105.09,104.72,105.09,6989
STI,18-Jun-2013,4.8,4.9,4.783,4.875,85412
STIM,18-Jun-2013,20.83,21.055,20.83,21.055,480
STJ,18-Jun-2013,565.5,570,564,565.5,633057
STK,18-Jun-2013,0.085,0.085,0.085,0.085,0
STL,18-Jun-2013,3.875,3.875,3.5,3.75,231031
STM,18-Jun-2013,28.5,28.5,28.5,28.5,0
STOB,18-Jun-2013,81.5,83.5,81.48,83.5,263804
STS,18-Jun-2013,149.49,150.75,149.49,150.75,40035
STT,18-Jun-2013,34.75,34.75,34.75,34.75,0
STVG,18-Jun-2013,133.6,139.979,133.6,137.5,2956
STY,18-Jun-2013,5.6,5.625,5.6,5.625,10000
SUAG,18-Jun-2013,65.34,65.34,64.925,64.925,152
SUEL,18-Jun-2013,0.7,0.7,0.7,0.7,3700
SUGA,18-Jun-2013,17.51,17.51,17.47,17.47,88
SUGG,18-Jun-2013,1687.77,1687.77,1563.655,1563.655,1
SUH,18-Jun-2013,26,26,26,26,0
SUK2,18-Jun-2013,2252,2265.9,2213,2231,26210
SULA,18-Jun-2013,3.375,3.375,3.295,3.375,14797
SUMM,18-Jun-2013,4.45,4.47,4.3,4.375,1100983
SUN,18-Jun-2013,5.135,5.44,5.135,5.3,281795
SUP3,18-Jun-2013,4800.1499,4800.1499,4640.5,4640.5,41
SUS,18-Jun-2013,1161,1195,1160,1185,6570
SV74,18-Jun-2013,0.5875,0.588,0.556,0.556,8000
SV79,18-Jun-2013,0.129,0.129,0.129,0.129,0
SV84,18-Jun-2013,0.0745,0.0745,0.0745,0.0745,0
SV87,18-Jun-2013,0.1245,0.1245,0.1245,0.1245,0
SVCA,18-Jun-2013,3.375,3.875,2.8125,2.8125,14696
SVE,18-Jun-2013,4.76,4.76,4.76,4.76,0
SVI,18-Jun-2013,382,389,382,385.6,100610
SVM,18-Jun-2013,41,43.5,41,43.5,117
SVO,18-Jun-2013,3.375,3.375,3.25,3.375,25000
SVR,18-Jun-2013,4.075,4.25,4.075,4.125,268021
SVS,18-Jun-2013,603.5,604,596.541,600,111663
SVST,18-Jun-2013,7.1,7.175,6.97,7.04,1011778
SVT,18-Jun-2013,1756,1774.28,1750,1765,1543587
SVTL,18-Jun-2013,109.49,109.49,107.9,108.8,35000
SW15,18-Jun-2013,0.1598,0.1598,0.1598,0.1598,0
SW21,18-Jun-2013,0.1223,0.1223,0.0807,0.0807,12980
SW23,18-Jun-2013,1.277,1.277,1.234,1.234,1000
SW24,18-Jun-2013,0.0544,0.0544,0.0544,0.0544,0
SW28,18-Jun-2013,0.279,0.2805,0.279,0.2805,5425
SW33,18-Jun-2013,0.0099,0.0099,0.0099,0.0099,0
SW48,18-Jun-2013,0.1732,0.1732,0.1732,0.1732,0
SW56,18-Jun-2013,0.0162,0.0162,0.0162,0.0162,0
SW57,18-Jun-2013,0.361,0.361,0.361,0.361,0
SW58,18-Jun-2013,0.21,0.21,0.2,0.2087,103707
SW60,18-Jun-2013,0.0983,0.0983,0.0983,0.0983,0
SW61,18-Jun-2013,0.0522,0.0522,0.0522,0.0522,0
SW67,18-Jun-2013,0.629,0.629,0.6145,0.6145,2955
SW72,18-Jun-2013,0.08,0.08,0.08,0.08,0
SW77,18-Jun-2013,0.0139,0.0139,0.0139,0.0139,0
SW98,18-Jun-2013,1.313,1.313,1.313,1.313,0
SWALLE,18-Jun-2013,2202.32,2207.57,2193.91,2200.74,0
SWAP,18-Jun-2013,0.7,0.8,0.7,0.7,200000
SWCHN,18-Jun-2013,2270.06,2286.07,2257.41,2285.35,0
SWDA,18-Jun-2013,2215,2233.5,2208.8,2233.5,1976
SWDEURS,18-Jun-2013,1729.83,1737.84,1721.39,1734.05,0
SWDPAC,18-Jun-2013,1610.07,1617.07,1598.12,1598.12,0
SWDPACXJ,18-Jun-2013,2909.49,2917.38,2891.82,2911.04,0
