SAFE,12-Jul-2013,128.25,130.75,128.25,129.5,53459
SAG,12-Jul-2013,133.395,133.395,132.5,132.5,46233
SAGR,12-Jul-2013,40.695,41.11,39.83,41.11,106
SAL,12-Jul-2013,96.5,99,96.5,99,4152
SALL,12-Jul-2013,58.93,58.93,58.165,58.165,252
SALU,12-Jul-2013,71.18,71.275,71.18,71.275,92
SAN,12-Jul-2013,113.47,114,111.78,114,47067
SANB,12-Jul-2013,101.5,101.5,99.5,99.5,11800
SAP3,12-Jul-2013,3077,3353.5,3067.3501,3353.5,345
SAPO,12-Jul-2013,52,52,52,52,0
SAR,12-Jul-2013,0.988,1.04,0.961,1,2390213
SAU3,12-Jul-2013,36.41,36.64,36.41,36.64,100
SAUP,12-Jul-2013,2646,2646,2641,2641,1498
SAUS,12-Jul-2013,1932.5,1932.5,1919.5,1919.5,0
SAVG,12-Jul-2013,7.5,7.5,6.5,7.5,2400
SB04,12-Jul-2013,0.633,0.633,0.633,0.633,950
SB46,12-Jul-2013,0.526,0.526,0.525,0.525,1500
SB65,12-Jul-2013,0.55,0.55,0.526,0.526,9000
SB76,12-Jul-2013,0.643,0.6445,0.643,0.6445,2000
SB82,12-Jul-2013,0.2684,0.2684,0.2684,0.2684,0
SB95,12-Jul-2013,0.4781,0.4921,0.4781,0.4921,21000
SBD,12-Jul-2013,150,154.5,150,153,1765764
SBER,12-Jul-2013,11.75,12.11,11.7161,12.1,18899801
SBID,12-Jul-2013,63.6,64.15,63.25,64.1,22587
SBLM,12-Jul-2013,4.8,4.81,4.8,4.8,743010
SBRT,12-Jul-2013,48.2,48.36,48.195,48.195,2000
SBRY,12-Jul-2013,377,385.34,376.6,382.8,4982974
SBS,12-Jul-2013,10.48,10.48,10.25,10.375,127720
SBSB,12-Jul-2013,74,74,71,71,10000
SBUL,12-Jul-2013,27.59,27.7585,27.474,27.49,54458
SCAD,12-Jul-2013,44.63,44.71,44.585,44.585,2100
SCAM,12-Jul-2013,252.5,253.68,250.61,251,93565
SCAN,12-Jul-2013,1873,1876,1873,1876,362
SCDP,12-Jul-2013,2951,2951,2950,2950,1604
SCE,12-Jul-2013,7.625,7.75,7,7,18824
SCF,12-Jul-2013,252.26,254.75,252.26,253,15550
SCFE,12-Jul-2013,58.1,58.21,58.1,58.21,155
SCHF,12-Jul-2013,43.53,43.55,43.325,43.325,750
SCHP,12-Jul-2013,2884.96,2884.96,2865.5,2865.5,250
SCIN,12-Jul-2013,593,593.22,585.5,585.5,17014
SCL,12-Jul-2013,76.37,76.37,76.37,76.37,0
SCLP,12-Jul-2013,26,26.37,24,25,2175936
SCNY,12-Jul-2013,43.32,43.48,43.32,43.37,0
SCOC,12-Jul-2013,38.34,38.7515,37.61,37.61,1075
SCOP,12-Jul-2013,31.81,32.06,31.76,32.06,31030
SCOR,12-Jul-2013,26.46,26.69,26.2655,26.69,384
SCOV,12-Jul-2013,121.47,124.87,121.04,124.87,460
SCP,12-Jul-2013,396.24,396.7953,393.76,394.625,32179
SCPA,12-Jul-2013,88,88,85.3,88,390982
SCTO,12-Jul-2013,22.87,23.195,22.87,23.195,300
SCYP,12-Jul-2013,2864,2955.6101,2864,2869,650
SD11,12-Jul-2013,559.54,560.72,558.04,559.07,0
SD12,12-Jul-2013,543.37,544.63,541.8,542.85,0
SD13,12-Jul-2013,608.65,610.76,606.96,609.02,0
SDC,12-Jul-2013,1.25,1.25,1.25,1.25,0
SDEU,12-Jul-2013,108.23,109.225,108.03,109.225,108
SDI,12-Jul-2013,15.125,15.5,15,15,189595
SDL,12-Jul-2013,295.75,304.5,288,291,227952
SDM,12-Jul-2013,35.35,36,35.35,35.5,12088
SDP,12-Jul-2013,258.5,259,255.11,258.45,20289
SDR,12-Jul-2013,2429,2460,2416,2426,350380
SDRA,12-Jul-2013,1502,1502,1492,1492,6006
SDRC,12-Jul-2013,1883,1906,1878,1887,54955
SDRE,12-Jul-2013,1667,1667,1662,1663,28
SDRM,12-Jul-2013,1442,1444.8,1439,1444.5,1069
SDU,12-Jul-2013,170,170,168,168,213028
SDV,12-Jul-2013,134.9,134.9,134.1,134.5,14760
SDVZ,12-Jul-2013,105,105,105,105,0
SDY,12-Jul-2013,64.5,66,64,64.5,1751146
SDYC,12-Jul-2013,1604,1607.23,1590.5,1590.5,246
SE15,12-Jul-2013,92.04,92.495,92.04,92.495,200
SEA,12-Jul-2013,21,21,20.055,20.25,74000
SEAG,12-Jul-2013,95.18,95.405,95.18,95.405,7
SEC,12-Jul-2013,108.25,108.25,107,107,12430
SEDY,12-Jul-2013,1787,1787.1,1774.9,1778,15588
SEE,12-Jul-2013,2.92,2.92,2.875,2.875,42297
SEED,12-Jul-2013,4193,4271,4191,4191,0
SEGA,12-Jul-2013,92.98,92.98,92.965,92.965,86
SEKP,12-Jul-2013,3458,3486,3458,3486,3002
SEMA,12-Jul-2013,1802,1802,1791,1791,12344
SEMB,12-Jul-2013,7150,7187,7097,7154,3808
SEML,12-Jul-2013,56.79,57.078,56.6712,56.98,4963
SEMS,12-Jul-2013,4217,4279.8,4188.2,4235.5,328
SEP,12-Jul-2013,189,189,186.275,187.5,8737
SEPU,12-Jul-2013,130.5,131,130,131,31754
SER,12-Jul-2013,0.474,0.474,0.437,0.46,337164
SESP,12-Jul-2013,115.43,115.855,115.43,115.855,37
SEU3,12-Jul-2013,49.9,50.16,49.605,49.605,628
SEUA,12-Jul-2013,2317,2337.9,2317,2319.5,878
SEUP,12-Jul-2013,3495,3508.39,3480,3491,3626
SEUR,12-Jul-2013,52.89,52.89,52.765,52.765,775
SEV,12-Jul-2013,3.5555,3.75,3.5555,3.75,1262
SEY,12-Jul-2013,37.25,38.5,36.85,38.125,782070
SFI,12-Jul-2013,43.37,45.22,43.37,44.5,2470
SFIN,12-Jul-2013,109.16,110.51,109.16,110.51,2505
SFR,12-Jul-2013,54,54.738,52.5,53.5,76152
SFRB,12-Jul-2013,112.66,113.61,112.66,113.61,45
SG04,12-Jul-2013,1001.55,1001.55,1001.55,1001.55,0
SG05,12-Jul-2013,1047.5,1047.5,1047.5,1047.5,0
SG42,12-Jul-2013,106.45,107.4,106.45,107.4,385
SGAS,12-Jul-2013,21.8,21.8,19.76,19.76,3000
SGB3,12-Jul-2013,50.58,51.2,50.58,51.2,225
SGBP,12-Jul-2013,51.26,51.34,51.202,51.275,2401
SGBS,12-Jul-2013,125.94,126.275,125.32,126.275,11392
SGC,12-Jul-2013,331.1,335.6,330.9,332.9,329602
SGCC,12-Jul-2013,2524,2524,2488,2488,600
SGE,12-Jul-2013,364.1,368.6,364.1,366.9,1236962
SGEA,12-Jul-2013,64.61,64.61,64.395,64.395,6004
SGGD,12-Jul-2013,8.135,8.2,8.09,8.09,2101071
SGI,12-Jul-2013,283,283.5,280,281.5,5473
SGIL,12-Jul-2013,93.94,94.18,93.4,93.485,8955
SGLD,12-Jul-2013,126.06,126.56,126.03,126.56,2227
SGLN,12-Jul-2013,1678,1690,1671.12,1685,11603
SGLO,12-Jul-2013,72,72.11,71.95,71.95,446
SGLP,12-Jul-2013,8330.58,8373,8330.58,8373,368
SGM,12-Jul-2013,20,20,19.25,19.25,25000
SGO,12-Jul-2013,0.25,0.25,0.25,0.25,0
SGP,12-Jul-2013,861,896.5,853.75,896.5,856130
SGQD,12-Jul-2013,168.9,173.805,168.9,173.805,35
SGQI,12-Jul-2013,99.525,99.525,99.525,99.525,0
SGQL,12-Jul-2013,11489,11553,11489,11553,66
SGQP,12-Jul-2013,10416,10430,10416,10430,34
SGR,12-Jul-2013,20.5,20.5,20.02,20.02,20000
SGRA,12-Jul-2013,36.48,37.445,36.48,37.445,240
SGRO,12-Jul-2013,298.9,302,298.2,299.9,906936
SGS100,12-Jul-2013,5537.99,5566.7,5536.39,5556.61,0
SGZ,12-Jul-2013,0.9975,1.075,0.95,1.075,85843
SHB,12-Jul-2013,644,650,638,640.5,208380
SHEA,12-Jul-2013,35.62,35.62,34.525,34.525,400
SHFT,12-Jul-2013,22.1,22.6,22,22.5,48285
SHG,12-Jul-2013,9.75,9.75,9.25,9.375,2096812
SHI,12-Jul-2013,170.4,175.2,169.99,175.1,7978778
SHIP,12-Jul-2013,18.77,18.845,18.77,18.845,2119
SHP,12-Jul-2013,2213,2257,2213,2246,1588718
SHPP,12-Jul-2013,1243,1247,1243,1247,0
SHRE,12-Jul-2013,20.556,20.75,20.5,20.5,60925
SHRS,12-Jul-2013,235.25,236,231,233.625,78688
SHYG,12-Jul-2013,93.43,93.4776,93.3736,93.39,691
SHYU,12-Jul-2013,73.1,73.1,72.78,72.78,939
SIA,12-Jul-2013,374.4,376.8,370,371.2,121207
SIAG,12-Jul-2013,111,111,107,111,15000
SIE,12-Jul-2013,79.28,79.9585,79.28,79.71,4590
SIG,12-Jul-2013,4498,4791,4498,4729.5,6849
SIGB,12-Jul-2013,103.5,103.5,103.5,103.5,0
SIHL,12-Jul-2013,0.76,0.77,0.755,0.77,200816
SIM,12-Jul-2013,25.5,27,25.5,27,36402
SIME,12-Jul-2013,50.7,50.7,49.685,49.685,145
SINP,12-Jul-2013,3092.78,3122.5,3092.78,3122.5,96
SINR,12-Jul-2013,47.185,47.205,46.35,47.205,0
SITB,12-Jul-2013,116.78,116.78,116.425,116.425,5
SIV,12-Jul-2013,156.5,158,154.76,157.5,23860
SIXH,12-Jul-2013,11.282,11.282,11.25,11.25,55208
SJG,12-Jul-2013,128,128.03,127.25,127.25,70910
SJP3,12-Jul-2013,76.26,76.26,74.93,75.74,560
SJPA,12-Jul-2013,2036,2055.1,2036,2051,6046
SJPN,12-Jul-2013,1176.71,1190.75,1176.71,1187.58,0
SJPNU,12-Jul-2013,1361.08,1374.34,1360.39,1373.65,0
SJPP,12-Jul-2013,3421,3465,3421,3465,180
SJPY,12-Jul-2013,51.89,52.275,51.86,52.275,78
SKG,12-Jul-2013,13.63,14.02,13.52,14,168597
SKMD,12-Jul-2013,20.49,20.49,20.49,20.49,0
SKP,12-Jul-2013,70,70,65,65.5,21240
SKR,12-Jul-2013,5.63,6.14,5.63,6,25120
SKS,12-Jul-2013,79.5,80.5,79,80.5,473988
SL,12-Jul-2013,380.7,386.5,380.5,384.7,3372803
SLCT,12-Jul-2013,59,59.17,59,59.17,1000
SLE,12-Jul-2013,5.05,5.4,5.036,5.16,2550567
SLEA,12-Jul-2013,30.06,30.285,30.06,30.285,4
SLED,12-Jul-2013,10.7,10.7,10.7,10.7,250
SLES,12-Jul-2013,70.31,75,70.26,72.5,30272
SLET,12-Jul-2013,377,380.89,376.25,379,27619
SLHO,12-Jul-2013,73,73.325,73,73.325,829
SLI,12-Jul-2013,62,62,61.2,61.75,198115
SLN,12-Jul-2013,205,218,204,216.5,64371
SLP,12-Jul-2013,9.5,9.9,9,9.115,503667
SLS,12-Jul-2013,305.5,305.5,302.26,305,71475
SLSC,12-Jul-2013,119.75,119.75,118,118,10000
SLST,12-Jul-2013,70.95,70.95,68.26,68.26,8
SLVE,12-Jul-2013,17.36,18.2,17.36,18.2,8055
SLVG,12-Jul-2013,18.29,18.6,18.26,18.6,546
SLVR,12-Jul-2013,21.8,21.835,21.69,21.835,3619
SLXX,12-Jul-2013,125.55,125.94,125.0617,125.43,9100
SM13,12-Jul-2013,0.573,0.573,0.573,0.573,0
SM14,12-Jul-2013,0.199,0.199,0.185,0.185,3771
SMA,12-Jul-2013,4.22,4.415,4,4.25,1422000
SMDR,12-Jul-2013,150.7,154.5,150.7,151.7,115429
SMDS,12-Jul-2013,258,259.8,257,258.1,1074571
SMEA,12-Jul-2013,2967,2967,2952.45,2960.5,366
SMEX,12-Jul-2013,1808,1812,1795,1795,11084
SMIN,12-Jul-2013,1380,1410,1369,1371,727640
SMJ,12-Jul-2013,85,85,85,85,0
SML,12-Jul-2013,2.65,2.65,2.4,2.45,1709530
SMN1,12-Jul-2013,1773.56,1775.16,1767.63,1770.69,0
SMP,12-Jul-2013,302.6,310,302.5,310,60551
SMS,12-Jul-2013,325,325,308,315,6335
SMSD,12-Jul-2013,381.3,381.3,377.9,380.1,3635
SMSN,12-Jul-2013,584.5,584.5,580,580.5,38714
SMT,12-Jul-2013,866,868.5,857.5,861.5,166945
SMWH,12-Jul-2013,748,750,744,745,226419
SMX,12-Jul-2013,3963.95,3979.12,3961.69,3979.12,0
SMXX,12-Jul-2013,3363.52,3380.81,3358.86,3380.81,0
SN,12-Jul-2013,771.5,782,771.5,776.5,1603169
SNAK,12-Jul-2013,10.5,10.5,10.5,10.5,0
SNCL,12-Jul-2013,145,145,143,143.5,17204
SND,12-Jul-2013,48.46,49,48,49,14000
SNG,12-Jul-2013,35,35,34,34,25000
SNGA,12-Jul-2013,282.77,292.11,282.77,292.11,84
SNIK,12-Jul-2013,40.2,40.2,39.76,39.76,180
SNLD,12-Jul-2013,108.86,110.23,108.86,110.23,2505
SNOK,12-Jul-2013,46.3,46.3,45.97,45.97,6004
SNOP,12-Jul-2013,3019,3041.5,3019,3041.5,3002
SNP,12-Jul-2013,84.5,84.5,84.5,84.5,0
SNR,12-Jul-2013,282.6,284.7,280.5,280.5,376249
SNRG,12-Jul-2013,87.3,87.3,86.77,86.77,72
SNRP,12-Jul-2013,16.75,16.75,15.5,16.25,1197332
SNT,12-Jul-2013,26,26.5,25,26.5,12420
SNTY,12-Jul-2013,200,226.2184,200,225,40750
SNX,12-Jul-2013,393,394,391,394,18401
SNZD,12-Jul-2013,38.42,38.425,38.42,38.425,229
SNZP,12-Jul-2013,2410,2542.5,2410,2542.5,229
SOFF,12-Jul-2013,9.848,9.848,9.6213,9.6213,2786
SOFT,12-Jul-2013,3105.5,3249,3058.5,3058.5,0
SOG,12-Jul-2013,80.5,83,80.5,83,4260
SOI,12-Jul-2013,195,195,193,194,205071
SOIL,12-Jul-2013,46.6,46.69,46.1,46.24,19610
SOLG,12-Jul-2013,4.19,4.25,4.02,4.15,1169544
SOLO,12-Jul-2013,0.3774,0.388,0.341,0.35,39667434
SOM,12-Jul-2013,63,63,62.75,62.75,19550
SON,12-Jul-2013,2188,2192,2182,2184.0055,79100
SORB,12-Jul-2013,8.1,8.1,8.1,8.1,0
SOU,12-Jul-2013,12.025,12.25,11.9,12.125,3891658
SOYB,12-Jul-2013,24.53,24.53,23.95,23.95,7557
SOYO,12-Jul-2013,6.613,6.6238,6.6125,6.6238,108
SPA,12-Jul-2013,7.175,7.475,7.05,7.25,795584
SPAG,12-Jul-2013,1865,1865,1850.5,1850.5,116
SPAL,12-Jul-2013,70.96,71.58,67.82,71.58,0
SPD,12-Jul-2013,567,573,564,567.5,225450
SPDM,12-Jul-2013,1411,1420.5,1406.34,1420.5,184
SPE,12-Jul-2013,86.1,95,86.1,92.5,15500
SPET,12-Jul-2013,42.4855,42.4855,38.535,38.535,8
SPGH,12-Jul-2013,42,43,42,43,1721
SPGP,12-Jul-2013,624.13,631.91,622.5,622.5,3720
SPGS,12-Jul-2013,3588,3633,3588,3598.5,0
SPH,12-Jul-2013,24.5,25,24.5,24.75,1702767
SPHR,12-Jul-2013,46.04,47,46.006,47,21399
SPK,12-Jul-2013,10,10.25,9.95,10.125,166669
SPL,12-Jul-2013,98.5,98.5,97,98.5,13032
SPLA,12-Jul-2013,50.26,50.26,48.33,48.33,295
SPLT,12-Jul-2013,1376,1383.15,1376,1383,925
SPMT,12-Jul-2013,26.65,26.65,25.955,25.955,2008
SPMV,12-Jul-2013,29.69,29.69,29.655,29.655,35
SPO,12-Jul-2013,82.25,82.25,81.5,81.5,4050555
SPOG,12-Jul-2013,1737.869,1744.66,1736,1736,1557
SPOL,12-Jul-2013,1364,1380.5,1364,1380.5,1462
SPPC,12-Jul-2013,50.5,50.5,50.5,50.5,0
SPPT,12-Jul-2013,135.925,148.3369,135.925,139.375,0
SPRT,12-Jul-2013,67,69,66.5944,68.25,2062419
SPSY,12-Jul-2013,22.5,22.5,22.5,22.5,0
SPT,12-Jul-2013,122.8,122.955,120.72,121.2,984295
SPX,12-Jul-2013,2851,2851,2834,2840,68546
SPXJ,12-Jul-2013,2765,2771.5,2764.45,2771.5,1275
SPXS,12-Jul-2013,273.25,273.49,273.245,273.245,749
SQS,12-Jul-2013,315,318.5,315,318.5,4035
SQZ,12-Jul-2013,23.001,24,23.001,23.375,287144
SRB,12-Jul-2013,5.4969,5.625,5.4969,5.625,14570
SRE,12-Jul-2013,0.247,0.247,0.242,0.245,104500
SREI,12-Jul-2013,44.75,45.25,44.189,45.25,726676
SRES,12-Jul-2013,0.455,0.5,0.455,0.5,41000
SRG,12-Jul-2013,82.1834,82.1834,82.1834,82.1834,0
SRO,12-Jul-2013,6.375,6.375,6.375,6.375,0
SRP,12-Jul-2013,629,629,608,620.5,3613779
SRSA,12-Jul-2013,1956,1956,1944,1944,42
SRSP,12-Jul-2013,3.85,4.05,3.85,4.05,180000
SRT,12-Jul-2013,34.6299,36.0625,33,33.5,587910
SRX,12-Jul-2013,52,52.5,50.2,52.5,10000
SS03,12-Jul-2013,578.51,579.7,577.48,578.25,0
SS07,12-Jul-2013,610.6,612.67,609.01,611.15,0
SS08,12-Jul-2013,599.44,601.67,597.07,599.18,0
SS09,12-Jul-2013,493,495.28,492.95,493.51,0
SSA,12-Jul-2013,20.84,21.25,20.65,21.1,721786
SSAC,12-Jul-2013,2126,2126,2122,2124,16860
SSAM,12-Jul-2013,2398,2406,2393,2403,528
SSE,12-Jul-2013,1607,1609,1591,1597,821032
SSEK,12-Jul-2013,42.78,42.78,41.795,41.795,3002
SSEP,12-Jul-2013,2871,2871,2766,2766,3002
SSFT,12-Jul-2013,36.18,39.86,36.16,39.86,2094
SSHY,12-Jul-2013,69.14,69.4,69.14,69.4,2
SSIL,12-Jul-2013,18.58,18.59,18.48,18.48,23255
SSLN,12-Jul-2013,1298,1303,1291.54,1303,293
SSLV,12-Jul-2013,19.835,19.835,19.725,19.725,0
SSOB,12-Jul-2013,25.22,25.2665,24.57,24.57,114
SSP,12-Jul-2013,246,246,245,245,9252
SST,12-Jul-2013,868,885,862,885,20034
SSUG,12-Jul-2013,24,24.08,24,24.08,600
SSXF,12-Jul-2013,129.57,129.97,129.57,129.97,244
SSY,12-Jul-2013,70,73,69,72.75,118381
SSYO,12-Jul-2013,56.68,56.68,56.51,56.51,26
STAA,12-Jul-2013,52.72,56.53,52.72,56.53,200
STAB,12-Jul-2013,110.69,110.98,109.14,110.5,126981
STAC,12-Jul-2013,121.03,123.45,121.03,122.375,26795
STAF,12-Jul-2013,435.695,439,435.695,436,860
STAG,12-Jul-2013,15497,15716.5,15497,15716.5,64
STAN,12-Jul-2013,1520,1546,1519,1529.5,3170371
STAR,12-Jul-2013,24.5,24.5,24.3,24.375,167693
STAW,12-Jul-2013,236,237.55,236,237.55,2
STB,12-Jul-2013,2132,2224.5,2132,2224.5,8345
STCM,12-Jul-2013,31.76,32.75,31.76,32,851516
STE,12-Jul-2013,525,525,525,525,0
STEL,12-Jul-2013,1.06,1.2,1.06,1.125,641023
STG,12-Jul-2013,0.5,0.5,0.5,0.5,0
STGR,12-Jul-2013,19,19.5,18.92,19.5,42090
STHR,12-Jul-2013,340.25,362.5,340.25,362.5,43090
STHY,12-Jul-2013,104.73,104.9,104.37,104.725,6234
STI,12-Jul-2013,4.2,4.25,4.2,4.25,20418
STIM,12-Jul-2013,22.28,22.28,21.59,21.59,200
STJ,12-Jul-2013,588,599,587.5,597,1080881
STK,12-Jul-2013,0.095,0.095,0.095,0.095,0
STL,12-Jul-2013,3.875,3.875,3.875,3.875,0
STOB,12-Jul-2013,92.75,92.9,90,90,118366
STS,12-Jul-2013,153.5,156.5,153.5,156.25,96195
STT,12-Jul-2013,23.52,24,23.5,24,16354
STVG,12-Jul-2013,138,140,138,139,54806
STY,12-Jul-2013,5.25,5.5,5.25,5.5,25000
SUAG,12-Jul-2013,65.02,66.17,65.02,66.17,9006
SUEL,12-Jul-2013,0.74,0.74,0.74,0.74,0
SUGA,12-Jul-2013,16.56,16.56,16.43,16.43,443
SUGG,12-Jul-2013,1687.77,1687.77,1472.54,1472.54,1
SUH,12-Jul-2013,21.5,23.5,21.5,22.5,61288
SUK2,12-Jul-2013,2072,2085,2063.6,2084,42268
SULA,12-Jul-2013,3.065,3.25,3.065,3.25,24469
SUMM,12-Jul-2013,4.55,4.79,4.55,4.75,591858
SUN,12-Jul-2013,4.26,4.4,4.25,4.4,521202
SUP3,12-Jul-2013,4548,4570.8,4544.5,4544.5,470
SUS,12-Jul-2013,1209,1225,1197.2977,1218.5,2761
SVCA,12-Jul-2013,3.375,3.375,2.9375,3.375,157
SVE,12-Jul-2013,4.5,4.5,4.5,4.5,0
SVI,12-Jul-2013,393,399,393,395.9,446053
SVM,12-Jul-2013,45,45,45,45,0
SVO,12-Jul-2013,3.595,3.75,3.595,3.625,47971
SVR,12-Jul-2013,4.25,4.25,4.25,4.25,0
SVS,12-Jul-2013,600,605,586.07,605,35547
SVST,12-Jul-2013,7.18,7.285,7.155,7.18,712342
SVT,12-Jul-2013,1754,1761,1717,1732,377186
SVTL,12-Jul-2013,110.5,110.5,109.55,110,40000
SW17,12-Jul-2013,2.2375,2.2375,2.2375,2.2375,0
SW23,12-Jul-2013,1.8835,1.8835,1.8835,1.8835,0
SW48,12-Jul-2013,0.13,0.1421,0.13,0.1421,100000
SW58,12-Jul-2013,0.1408,0.1408,0.1408,0.1408,0
SW60,12-Jul-2013,0.1374,0.1374,0.1374,0.1374,0
SW61,12-Jul-2013,0.0642,0.0642,0.0642,0.0642,0
SW72,12-Jul-2013,0.0412,0.0412,0.0412,0.0412,0
SWALLE,12-Jul-2013,2178.45,2187.05,2176.4,2183,0
SWAP,12-Jul-2013,0.74,0.85,0.74,0.85,929190
SWCHN,12-Jul-2013,2239.93,2249.48,2224.06,2230.53,0
SWDA,12-Jul-2013,2330,2333,2328,2328.5,10148
SWDEURS,12-Jul-2013,1710.12,1716.75,1702.02,1706.05,0
SWDPAC,12-Jul-2013,1634.83,1647.32,1634.42,1636.78,0
SWDPACXJ,12-Jul-2013,2894.03,2914.26,2883.17,2883.17,0
SWDXUS,12-Jul-2013,1719.45,1724.32,1713.67,1716.45,0
SWEA,12-Jul-2013,68.82,70.725,68.82,70.725,8216
SWEF,12-Jul-2013,102,102.2,102,102.125,141616
SWIND,12-Jul-2013,2344.61,2363.47,2331.34,2362.92,0
SWL,12-Jul-2013,81,81,81,81,0
SWORLDS,12-Jul-2013,1803.03,1805.36,1798.82,1801,0
SWPACXJA,12-Jul-2013,2518.66,2531.64,2514.19,2516.63,0
SWPXJAN,12-Jul-2013,2458.63,2466.04,2452.69,2458.68,0
SWUSA,12-Jul-2013,1754.28,1755.92,1750.35,1752.19,0
SWXU,12-Jul-2013,2837,2844.05,2828.7,2830,7734
SX39,12-Jul-2013,0.0356,0.0356,0.0356,0.0356,0
SX41,12-Jul-2013,0.0996,0.0996,0.0996,0.0996,0
SX64,12-Jul-2013,1.0825,1.0825,1.0825,1.0825,0
SX69,12-Jul-2013,0.3186,0.3186,0.3178,0.3178,1500
SXMU,12-Jul-2013,2850,2911.5,2850,2911.5,169
SXS,12-Jul-2013,2000,2028,1991,1994,254118
SXX,12-Jul-2013,27.5,28,26.75,27.75,3667549
SY42,12-Jul-2013,0.2184,0.2184,0.2052,0.2052,40000
SY44,12-Jul-2013,0.0763,0.0763,0.0763,0.0763,0
SY50,12-Jul-2013,0.035,0.035,0.035,0.035,0
SY51,12-Jul-2013,0.0639,0.0639,0.0566,0.0566,2942
SY52,12-Jul-2013,0.1156,0.1156,0.1156,0.1156,0
SY62,12-Jul-2013,0.5505,0.5505,0.5505,0.5505,0
SY78,12-Jul-2013,1.292,1.292,1.233,1.233,1000
SYG,12-Jul-2013,0.575,0.575,0.5,0.575,29240
SYM,12-Jul-2013,4.53,4.75,4.53,4.75,5000
SYND,12-Jul-2013,99.36,101.04,99.36,101.04,2000
SYNT,12-Jul-2013,194.4,196.4,194.4,195.9,180339
SYP3,12-Jul-2013,5948,5980.5,5948,5980.5,142
SYR,12-Jul-2013,1134,1135,1125,1134,37218
SZ16,12-Jul-2013,70.3,70.3,70.3,70.3,0
SZIC,12-Jul-2013,38.15,38.18,36.995,36.995,5204
T13I,12-Jul-2013,277.12,277.172,277.12,277.15,25912
T16,12-Jul-2013,110.51,110.564,110.49,110.49,96470
T17,12-Jul-2013,114.28,114.59,114.14,114.26,256113
T18,12-Jul-2013,117.567,117.66,117.567,117.595,45680
T19,12-Jul-2013,116.51,116.81,116.51,116.67,96965
T1X,12-Jul-2013,2858.78,2882.75,2858.78,2882.66,0
T22,12-Jul-2013,126.02,127.99,125.84,125.995,180140
T24I,12-Jul-2013,339.31,340.09,338.72,338.845,192313
T27,12-Jul-2013,123.236,123.48,122.75,122.835,121964
T2H,12-Jul-2013,58.65,60.64,58.65,60.64,2835
T2HI,12-Jul-2013,374.864,375.687,374,374.9,183429
T2IL,12-Jul-2013,206.97,207.12,205.565,205.565,34663
T30I,12-Jul-2013,318.66,319.77,318.39,318.39,52630
T32,12-Jul-2013,127.99,128.02,127.255,127.255,21793
T39,12-Jul-2013,114.915,115.087,114.594,115.087,87000
T3UD,12-Jul-2013,69,71.24,69,71.24,2705
T40,12-Jul-2013,114.288,115.12,114.288,115.12,50000
T42,12-Jul-2013,119.685,119.755,119.685,119.755,8000
T42A,12-Jul-2013,121.15,121.15,119.71,119.71,23395
T46,12-Jul-2013,115.062,115.575,115.062,115.575,22000
T47,12-Jul-2013,126.695,126.695,125.84,125.84,26000
T49,12-Jul-2013,115.54,115.725,114.674,115.725,15000
T4Q,12-Jul-2013,115.027,115.505,115.027,115.08,33900
T4T,12-Jul-2013,109.33,109.412,109.33,109.38,55000
T514,12-Jul-2013,105.364,105.388,105.34,105.36,141700
T813,12-Jul-2013,101.545,101.545,101.545,101.545,0
TAL,12-Jul-2013,1.375,1.375,1.316,1.3163,140000
TALK,12-Jul-2013,231.5,236.2,231.5,235,1140945
TALV,12-Jul-2013,11,11.2,10.75,10.75,284517
TAN,12-Jul-2013,18.05,18.05,17.52,18,5647
TAST,12-Jul-2013,86.36,86.36,84,85,2360
TASX,12-Jul-2013,2517.06,2536.65,2517.06,2535.33,0
TATE,12-Jul-2013,883.5,884,853.5,858.5,1204913
TCA,12-Jul-2013,0.745,0.745,0.74,0.745,3000
TCF,12-Jul-2013,45.5,45.5,45.5,45.5,0
TCG,12-Jul-2013,139.5,143.72,139.14,141.3,9567870
TCM,12-Jul-2013,76.5,78.25,76.5,78.25,27555
TCN,12-Jul-2013,32.6,34.9,32.6,33,38734
TCSC,12-Jul-2013,196.5,196.5,193.5,193.5,10000
TCT,12-Jul-2013,131,131,131,131,0
TCY,12-Jul-2013,973.5,991.5,973.5,991,430369
TDE,12-Jul-2013,9.985,10.009,9.93,10.009,51985
TDK,12-Jul-2013,3745,3775,3740,3740,3900
TE10,12-Jul-2013,23,23,23,23,456
TED,12-Jul-2013,1747,1820,1747,1820,10226
TEF,12-Jul-2013,315,320,311,315.5,154016
TEG,12-Jul-2013,5,5.25,4.5,5.125,326607
TEIF,12-Jul-2013,29,30,29,30,66500
TELG,12-Jul-2013,6073,6293,6073,6293,100
TELW,12-Jul-2013,96.16,96.16,95.12,95.12,1150
TEM,12-Jul-2013,561,564,560.5,562,230693
TEP,12-Jul-2013,1375,1387,1375,1385,43968
TET,12-Jul-2013,564.438,595,564.438,588.5,4646
TFIF,12-Jul-2013,107,107.64,107,107.5,43296
TFL,12-Jul-2013,7,7.25,7,7.25,8094
TFV,12-Jul-2013,36,54,36,54,0
TFW,12-Jul-2013,1070,1070,1070,1070,0
TGL,12-Jul-2013,2.625,2.625,2,2.625,90000
THAL,12-Jul-2013,147.5,149.44,146,147.5,11647
THG,12-Jul-2013,23,23,22.1,22.5,32750
