PSGA,24-Oct-2012,746,746,746,746,4732
PSHO,24-Oct-2012,568,568,568,568,0
PSL,24-Oct-2012,12.6,13.5,12.6,13.5,20000
PSN,24-Oct-2012,792,793,778,780.5,656871
PSON,24-Oct-2012,1213,1217,1203,1209,1380701
PSPI,24-Oct-2012,12.4,12.5,12.25,12.5,76961
PSRA,24-Oct-2012,454,454,454,454,0
PSRD,24-Oct-2012,745,755.125,745,755.125,4317
PSRE,24-Oct-2012,551.69,551.69,547,547,1850
PSRF,24-Oct-2012,636.5,636.5,636.5,636.5,0
PSRH,24-Oct-2012,1225,1225,1225,1225,0
PSRM,24-Oct-2012,549.43,549.43,549.43,549.43,0
PSRU,24-Oct-2012,890,892.63,887.13,891.125,10311
PSRW,24-Oct-2012,835,846.5,835,846.5,4516
PSSP,24-Oct-2012,473.7,473.7,473.7,473.7,0
PSWC,24-Oct-2012,559.125,559.125,559.125,559.125,0
PTCM,24-Oct-2012,5,5,5,5,0
PTD,24-Oct-2012,2.58,2.58,2.25,2.5,1072092
PTEC,24-Oct-2012,413.1,413.1,403.3,408,528105
PTF,24-Oct-2012,0.577,0.58,0.575,0.58,18000
PTGOV01,24-Oct-2012,92.124,92.314,90.307,91.616,0
PTH,24-Oct-2012,16.5,16.5,16.5,16.5,0
PTMN,24-Oct-2012,16,16,15,16,40000
PTO,24-Oct-2012,95,97,95,97,55
PTR,24-Oct-2012,6.72,6.725,6.55,6.625,1215350
PTV,24-Oct-2012,7.75,7.75,7.5,7.5,8000
PTY,24-Oct-2012,19.167,19.167,19.167,19.167,0
PUB,24-Oct-2012,6.55,6.847,6.55,6.55,1272465
PUR,24-Oct-2012,3.8,3.8,3.503,3.75,802515
PURE,24-Oct-2012,242.5,242.5,237,241.5,27476
PURI,24-Oct-2012,50.5,50.5,50.5,50.5,0
PUS3,24-Oct-2012,4509.5,4509.5,4509.5,4509.5,0
PVCS,24-Oct-2012,7.45,7.5,7.35,7.5,442385
PVF,24-Oct-2012,1.2392,1.2392,1.2392,1.2392,0
PVN,24-Oct-2012,38.5,38.5,38.5,38.5,0
PVR,24-Oct-2012,649.5,658.119,646,656,14510
PWS,24-Oct-2012,276.5,276.5,276.5,276.5,0
PXS,24-Oct-2012,1.55,1.7,1.51,1.6,4187465
PYC,24-Oct-2012,0.1395,0.14,0.1325,0.14,921439
PYM,24-Oct-2012,10.175,10.26,9.79,10.125,279889
PZC,24-Oct-2012,326.2,332.8,325,329.9,95729
Q500,24-Oct-2012,7954.9,8016.62,7929.77,7957.16,0
QDII1,24-Oct-2012,9161.85,9246.28,9132.5,9232.1,0
QDII2,24-Oct-2012,8576.73,8695.23,8555.32,8684.62,0
QED,24-Oct-2012,54.25,54.65,53.5,54,330956
QFI,24-Oct-2012,9.75,9.75,9.051,9.25,824944
QIF,24-Oct-2012,0.9044,0.9125,0.904,0.9125,24000
QIH,24-Oct-2012,12.25,12.25,12,12.25,10000
QLGC,24-Oct-2012,7941.78,8007.63,7916.32,7945.95,0
QMID,24-Oct-2012,7994.28,8047.11,7968.46,7988.08,0
QPP,24-Oct-2012,13.875,14.25,13.5,13.5,4367721
QQ,24-Oct-2012,193,193.5,191.252,191.9,3073494
QRT,24-Oct-2012,143,143,143,143,2774
QSMC,24-Oct-2012,5845.65,5875.94,5826.34,5836.04,0
QUID,24-Oct-2012,100.55,100.55,100.52,100.52,2102
QYM,24-Oct-2012,437.5,437.5,437.5,437.5,0
RADG,24-Oct-2012,6,8,6,6.5,453413
RAM,24-Oct-2012,1.03,1.03,1.03,1.03,39790
RAT,24-Oct-2012,1324,1325,1303,1319,5780
RB,24-Oct-2012,3750,3858,3613,3768,4838946
RB19,24-Oct-2012,107.4,108.55,107.4,108.55,30
RB51,24-Oct-2012,106.37,107.35,106.37,106.82,55000
RB53,24-Oct-2012,108.7,108.7,108.7,108.7,0
RB81,24-Oct-2012,178.57,178.57,177.875,177.875,147
RB84,24-Oct-2012,132.31,132.31,131.775,131.775,75
RBLI,24-Oct-2012,108.15,108.15,108.15,108.15,0
RBN,24-Oct-2012,126,128.5,126,128.5,8000
RBPI,24-Oct-2012,106.91,106.91,106.91,106.91,0
RBPX,24-Oct-2012,109.51,109.51,109.51,109.51,0
RBS,24-Oct-2012,277.8,280.5,270.3,279,10857170
RBXD,24-Oct-2012,10.33,10.33,10.06,10.14,1400
RC2,24-Oct-2012,0.4675,0.4675,0.4675,0.4675,0
RCDO,24-Oct-2012,363.9275,364.75,362.375,362.375,3844
RCG,24-Oct-2012,1,1.2,1,1.1,140000
RCHA,24-Oct-2012,112,112,112,112,0
RCP,24-Oct-2012,1111,1131.72,1111,1119,162070
RDI,24-Oct-2012,31.5,31.85,31,31.5,435675
RDSA,24-Oct-2012,2122,2129.5,2112.5,2120,2654287
RDSB,24-Oct-2012,2186.5,2202.5,2172.5,2189.5,3553613
RDW,24-Oct-2012,153.8,158.9,151.5,152.9,517323
RDXS,24-Oct-2012,158.69,159.69,158.63,159.485,6299
RE,24-Oct-2012,500,507.98,500,500,1005
RE.B,24-Oct-2012,110.5,110.5,109,109,7650
REC,24-Oct-2012,24.665,25.125,24.665,25.125,4819
RECI,24-Oct-2012,96,96.625,95.4,96.5,267902
RECP,24-Oct-2012,99.25,99.25,99,99,10000
RED,24-Oct-2012,0.85,0.9,0.85,0.9,200000
REDT,24-Oct-2012,11.25,11.25,11,11,40000
REG,24-Oct-2012,360,360,347.5,347.5,600
REH,24-Oct-2012,3,3.25,3,3.25,1000
REL,24-Oct-2012,603.5,604.5,593.5,600.5,4761183
REM,24-Oct-2012,0.122,0.13,0.12,0.13,7638110
RENE,24-Oct-2012,3.2,3.2,3.16,3.2,267756
RES,24-Oct-2012,400,400,400,400,0
REVO,24-Oct-2012,88.5,88.5,85.25,88.5,1174
REX,24-Oct-2012,453.4,453.9,446.7,448,2915333
RGD,24-Oct-2012,49.75,49.75,48.15,49,6707
RGI,24-Oct-2012,1.59,1.62,1.59,1.62,10004
RGM,24-Oct-2012,1,1.065,0.91,0.93,9113501
RGO,24-Oct-2012,16.5,16.5,16.5,16.5,0
RGP,24-Oct-2012,1.1,1.1,0.87,1.1,410
RGS,24-Oct-2012,131,131.8,129,130.5,77989
RGU,24-Oct-2012,102.2,103.8,101.5,103.1,1063665
RHL,24-Oct-2012,56.5,60,56.5,59,73235
RHM,24-Oct-2012,12,13,11.5,12.25,298000
RIA,24-Oct-2012,8.375,8.375,8.375,8.375,0
RIC,24-Oct-2012,12.15,12.5,12.15,12.15,2954
RICA,24-Oct-2012,197.25,197.5,194.501,197.5,97074
RICI,24-Oct-2012,2121,2121,2121,2121,450
RICO,24-Oct-2012,747,747.8633,747,747.8633,37000
RIEL,24-Oct-2012,0.555,0.555,0.555,0.555,0
RIFS,24-Oct-2012,29,29,29,29,0
RIG,24-Oct-2012,32.125,32.125,32.125,32.125,0
RIGD,24-Oct-2012,29.9,29.95,29.74,29.77,45381
RIIC,24-Oct-2012,2827.5,2827.5,2775,2827.5,450
RIIG,24-Oct-2012,0.23,0.23,0.23,0.23,0
RIII,24-Oct-2012,755,755,755,755,0
RIO,24-Oct-2012,3139.5,3169,3074,3124.5,13172873
RIOB,24-Oct-2012,843.31,851.87,836.48,844.6,0
RKH,24-Oct-2012,161,161,154.75,155.25,3375728
RKKI,24-Oct-2012,38.5,38.5,38.5,38.5,0
RKMD,24-Oct-2012,24.9,25.02,24.57,24.57,25964
RLD,24-Oct-2012,4.41,4.5,4.41,4.5,2000
RLE,24-Oct-2012,42,43.5,42,43.5,1000
RLH,24-Oct-2012,0.903,1.05,0.9,0.9,102915
RM,24-Oct-2012,81.5,82.5,80.868,81.75,478410
RMM,24-Oct-2012,35,35.25,35,35.25,329317
RMP,24-Oct-2012,3.8,3.95,3.785,3.915,2564099
RMV,24-Oct-2012,1579,1607,1577,1586,101515
RNK,24-Oct-2012,152.9,152.9,150,151.1,12221
RNO,24-Oct-2012,21.25,21.36,20.385,20.875,52929
RNVO,24-Oct-2012,17.25,17.5,17.25,17.5,43109
RNWH,24-Oct-2012,79.673,80.5,79.673,80.5,55260
ROL,24-Oct-2012,43,45,43,45,11600
ROR,24-Oct-2012,2300,2324,2241.754,2287,79789
ROSN,24-Oct-2012,7.26,7.64,7.049,7.5,46070926
RPC,24-Oct-2012,414.9,418.5,410.6,417.6,114758
RPO,24-Oct-2012,106.5,106.61,103.8,105,163286
RPS,24-Oct-2012,234,236.55,234,235,145115
RPT,24-Oct-2012,16.25,16.25,16.25,16.25,0
RQIH,24-Oct-2012,104.5,104.5,104.25,104.25,10000
RR,24-Oct-2012,849.5,859.5,841,856,3911950
RRL,24-Oct-2012,4.03,4.38,3.85,4.14,34448605
RRR,24-Oct-2012,1.55,1.63,1.5,1.525,7150354
RRS,24-Oct-2012,7425,7472.172,7340,7380,273374
RS03,24-Oct-2012,133.3,133.3,133.3,133.3,0
RS27,24-Oct-2012,108.475,108.475,108.475,108.475,0
RSA,24-Oct-2012,114.3,114.3,112.9,113.5,6959668
RSAB,24-Oct-2012,106,106.25,104.55,106.25,44548
RSB,24-Oct-2012,39,39.873,39,39,2675
RSL,24-Oct-2012,216.8,217.4,212.1,213,3326594
RSOX,24-Oct-2012,14,14,14,14,100000
RSS,24-Oct-2012,23.01,23.01,23.01,23.01,0
RST,24-Oct-2012,97.5,97.55,97.5,97.5,5000
RSW,24-Oct-2012,1694,1721,1692,1720,57585
RTC,24-Oct-2012,15,15,15,15,0
RTG,24-Oct-2012,8,8,7.25,7.25,18508
RTN,24-Oct-2012,376.7,378.88,374.9,376.5,196122
RTO,24-Oct-2012,87,87.85,86.85,87.1,1885809
RTT,24-Oct-2012,311.6,313,311.5,313,3619
RTWO,24-Oct-2012,32.025,32.025,32.025,32.025,0
RTWP,24-Oct-2012,1999,1999,1999,1999,0
RTYS,24-Oct-2012,36.505,36.505,36.505,36.505,0
RUG,24-Oct-2012,208,208,208,208,0
RUKS,24-Oct-2012,49.91,49.91,49.91,49.91,0
RUR,24-Oct-2012,8.125,8.25,8.125,8.25,7500
RUS,24-Oct-2012,67.15,67.15,66.5,66.5,130461
RUSD,24-Oct-2012,3436,3436,3400.9998,3420,12174
RUSP,24-Oct-2012,141.5,141.5,141.25,141.25,20132
RUSS,24-Oct-2012,1566,1573.6,1565,1567,13004
RUSW,24-Oct-2012,41.625,43.45,41.625,41.625,1214
RVG,24-Oct-2012,114,114,114,114,0
RWA,24-Oct-2012,198.5,205.16,198.5,204.75,1590
RWS,24-Oct-2012,585,585,554.149,585,471373
RXP,24-Oct-2012,3.1,3.25,3.1,3.125,294965
RYA,24-Oct-2012,4.399,4.513,4.396,4.474,1881023
S100,24-Oct-2012,4001,4001,4001,4001,0
S250,24-Oct-2012,7530.0005,7530.0005,7530.0005,7530.0005,0
SAA,24-Oct-2012,181,181,177.4,181,61710
SAB,24-Oct-2012,2616.5,2631.5,2613.5,2623.5,1840128
SAC,24-Oct-2012,2.255,2.48,2.255,2.425,2587273
SACC,24-Oct-2012,2198,2202.7,2192.7,2195,2608
SAD,24-Oct-2012,36.13,36.17,36.13,36.17,150
SAF,24-Oct-2012,7.25,7.25,7.25,7.25,0
SAFE,24-Oct-2012,110,110.75,107,110.75,194387
SAG,24-Oct-2012,83.25,84,83.25,84,16000
SAGR,24-Oct-2012,36.72,36.72,36.72,36.72,0
SAL,24-Oct-2012,78.5,78.5,78.5,78.5,0
SALL,24-Oct-2012,52.96,53.12,52.88,53.12,20200
SALU,24-Oct-2012,65.53,65.53,65.53,65.53,0
SAN,24-Oct-2012,111.125,112,110.25,110.25,81583
SANB,24-Oct-2012,97,97,93.78,94.75,8567
SAP3,24-Oct-2012,3016,3016,3016,3016,0
SAR,24-Oct-2012,1.485,1.54,1.451,1.5,4674926
SAU3,24-Oct-2012,27.65,27.65,27.395,27.395,2229
SAUP,24-Oct-2012,2265,2265,2256.5,2256.5,794
SAUS,24-Oct-2012,1801.55,1801.55,1799.5,1799.5,196
SBD,24-Oct-2012,116.5,117.5,115.75,117.5,64616
SBER,24-Oct-2012,12.05,12.05,11.85,11.93,13263203
SBID,24-Oct-2012,83,83.5,82.85,83.3,27199
SBLM,24-Oct-2012,8.5,8.56,8.21,8.475,5635360
SBRT,24-Oct-2012,51.92,52.205,51.92,52.205,175
SBRY,24-Oct-2012,358.8,358.8,350.252,354.2,6363506
SBS,24-Oct-2012,11.7,11.7,11.101,11.375,216402
SBSA,24-Oct-2012,109.7,109.7,109.7,109.7,0
SBSB,24-Oct-2012,72,72,72,72,0
SBUL,24-Oct-2012,21.39,21.485,21.39,21.485,5395
SCAM,24-Oct-2012,219.5,221,218,221,39311
SCAN,24-Oct-2012,1779,1789.5,1779,1780.5,8372
SCE,24-Oct-2012,11.5,11.5,10,11.5,34100
SCF,24-Oct-2012,201,202.75,199,199,57250
SCFE,24-Oct-2012,42.34,42.34,42.34,42.34,0
SCHF,24-Oct-2012,43.2,43.2,43.2,43.2,3002
SCIN,24-Oct-2012,480.1,481.2,476,477,47564
SCL,24-Oct-2012,70.9,71.05,70.9,71.05,76
SCLP,24-Oct-2012,45.6,45.6,42.907,44.375,453641
SCOC,24-Oct-2012,34.81,34.81,34.81,34.81,0
SCOP,24-Oct-2012,28.98,29.206,28.91,29.18,1750
SCOR,24-Oct-2012,23.56,24.055,23.56,24.055,99
SCOV,24-Oct-2012,116.7,116.7,116.655,116.655,500
SCP,24-Oct-2012,283,283,279.36,281.375,29837
SCPA,24-Oct-2012,67.5,67.5,64.825,65,544886
SCTO,24-Oct-2012,25.55,25.55,25.55,25.55,0
SD11,24-Oct-2012,509.4,511.44,508,509.92,0
SD12,24-Oct-2012,479.84,481.73,478.18,481.39,0
SD13,24-Oct-2012,516.24,517.71,511.4,517.27,0
SD30,24-Oct-2012,0.3137,0.3137,0.3137,0.3137,0
SD32,24-Oct-2012,0.4679,0.468,0.4338,0.4338,4247
SDEU,24-Oct-2012,101.245,101.245,101.245,101.245,0
SDI,24-Oct-2012,10.5,10.5,10.25,10.5,15000
SDL,24-Oct-2012,552,566.78,548.67,557.5,1646545
SDM,24-Oct-2012,56.5,56.5,56.5,56.5,0
SDP,24-Oct-2012,240.5,242.97,240.313,241,48182
SDR,24-Oct-2012,1539,1541,1512,1528,341488
SDRA,24-Oct-2012,1646,1646,1646,1646,0
SDRC,24-Oct-2012,1226,1229,1210,1218,227266
SDRE,24-Oct-2012,1513,1513,1513,1513,0
SDRM,24-Oct-2012,1496,1496,1496,1496,0
SDU,24-Oct-2012,134.75,134.89,134,134.375,109392
SDV,24-Oct-2012,102.2,102.2,98.52,98.52,8521
SDVZ,24-Oct-2012,106.5,106.5,106.5,106.5,0
SDY,24-Oct-2012,31.75,33,31.375,33,1757840
SDYC,24-Oct-2012,1530,1530,1514,1514,325
SE15,24-Oct-2012,86.36,86.36,86.36,86.36,0
SEA,24-Oct-2012,30.5,30.5,30,30.25,33271
SEAG,24-Oct-2012,89.33,89.33,88.84,88.84,1169
SEC,24-Oct-2012,91.56,93.25,91.56,93.25,9720
SEDY,24-Oct-2012,1823,1823,1818,1818,22335
SEE,24-Oct-2012,2.1,2.25,2.013,2.125,155702
SEGA,24-Oct-2012,85.95,85.95,85.95,85.95,0
SEMA,24-Oct-2012,1782,1789.85,1779.45,1780.5,2187
SEMB,24-Oct-2012,7550,7550,7525,7543,1176
SEML,24-Oct-2012,95.21,95.21,95.21,95.21,0
SEMS,24-Oct-2012,4004,4004,3935.15,3953.5,745
SEP,24-Oct-2012,163,163,162.25,162.625,69928
SEPU,24-Oct-2012,89,91.05,89,91,805557
SER,24-Oct-2012,1.562,1.7,1.435,1.55,13339944
SESP,24-Oct-2012,104.7,104.95,104.31,104.95,400
SEU3,24-Oct-2012,52.7585,52.759,52.345,52.345,224
SEUA,24-Oct-2012,1967,1974.5,1967,1974.5,932
SEUP,24-Oct-2012,3345.5,3355.64,3338.18,3346.5,991
SEUR,24-Oct-2012,53.725,53.725,53.725,53.725,0
SEV,24-Oct-2012,4.125,4.125,4.125,4.125,0
SEY,24-Oct-2012,41.11,41.25,41.1,41.25,15281
SFI,24-Oct-2012,46,46,46,46,0
SFR,24-Oct-2012,139.5,143.5,137,143.5,8700
SG42,24-Oct-2012,100.1,101.2,100.1,101.2,24
SG76,24-Oct-2012,1611,1611,1611,1611,0
SG92,24-Oct-2012,109.55,109.55,109.2,109.2,250
SGAS,24-Oct-2012,22.24,22.24,22.24,22.24,0
SGB3,24-Oct-2012,45.08,45.08,44.57,44.57,35
SGBP,24-Oct-2012,48.66,48.66,48.66,48.66,0
SGBS,24-Oct-2012,168.75,169.26,168.55,168.59,15025
SGC,24-Oct-2012,273.2,274.72,272.1,272.8,883812
SGCC,24-Oct-2012,2036,2036,2036,2036,0
SGE,24-Oct-2012,302.2,304.3,299.7,301.1,5077585
SGEA,24-Oct-2012,64.11,64.11,64.11,64.11,0
SGGD,24-Oct-2012,8.995,9.025,8.76,8.945,1686170
SGI,24-Oct-2012,218.41,218.41,215.65,217,8558
SGIL,24-Oct-2012,92.48,92.651,92.14,92.285,3319
SGLD,24-Oct-2012,169.47,169.6,168.73,168.82,49641
SGLN,24-Oct-2012,2122,2122,2118.82,2120,26569
SGLO,24-Oct-2012,74.62,74.62,74.42,74.44,10342
SGLP,24-Oct-2012,10604.51,10604.51,10535,10535,241
SGM,24-Oct-2012,5.5059,5.506,5,5,2916229
SGO,24-Oct-2012,0.325,0.325,0.325,0.325,0
SGP,24-Oct-2012,664.5,674.5,655.5,671,140023
SGQI,24-Oct-2012,87.1,87.1,86.6,86.6,40
SGR,24-Oct-2012,17.5,17.5,17.5,17.5,0
SGRA,24-Oct-2012,33.245,33.245,33.245,33.245,0
SGRO,24-Oct-2012,234.9,236.1,233.2,235.2,896619
SGS100,24-Oct-2012,4977.75,4978.17,4932.47,4949.51,0
SGZ,24-Oct-2012,4.375,4.375,4.375,4.375,0
SHB,24-Oct-2012,520.5,530.5,520,529.5,513906
SHEA,24-Oct-2012,35.085,35.085,35.085,35.085,0
SHFT,24-Oct-2012,33.04,33.04,32.1,32.75,75753
SHG,24-Oct-2012,18.8,19,18.75,18.875,2094415
SHI,24-Oct-2012,104.4,105.3,104.1,105,917151
SHIP,24-Oct-2012,15.09,15.09,14.98,14.98,20990
SHLP,24-Oct-2012,43.5,43.5,43.5,43.5,0
SHOK,24-Oct-2012,44,44,44,44,0
SHP,24-Oct-2012,1777,1795,1764,1778,2187196
SHPP,24-Oct-2012,915.625,915.625,915.625,915.625,0
SHRE,24-Oct-2012,24.85,24.85,24.18,24.5,9369
SHRS,24-Oct-2012,213.05,213.05,210,211.5,8348
SHYG,24-Oct-2012,86.0576,86.07,85.872,85.985,13400
SHYU,24-Oct-2012,68.74,68.74,68.2,68.2,33666
SIA,24-Oct-2012,325.3,327.6,319.3,319.9,297800
SIAG,24-Oct-2012,105.6,106.5,105.6,106.5,10500
SID,24-Oct-2012,12.82,13,12.75,13,96317
SIE,24-Oct-2012,77.105,77.14,76.06,76.81,191544
SIG,24-Oct-2012,3078,3163.2,3061.924,3129,5375
SIHL,24-Oct-2012,0.62,0.62,0.61,0.61,20000
SIM,24-Oct-2012,22.5,22.5,21,22,64254
SIME,24-Oct-2012,46.05,46.14,46.05,46.14,105
SITB,24-Oct-2012,106.625,106.625,106.625,106.625,0
SIV,24-Oct-2012,101,102.2,92.1,99,846389
SIXH,24-Oct-2012,9.5,9.5,9.5,9.5,0
SJG,24-Oct-2012,86.5,86.5,85.75,86.125,21986
SJP3,24-Oct-2012,42.72,42.92,42.72,42.835,2137
SJPA,24-Oct-2012,1474,1474,1469,1469,210
SJPN,24-Oct-2012,774.9,774.96,766.74,767.81,0
SJPNU,24-Oct-2012,1110.42,1110.42,1098.31,1099.99,0
SJPP,24-Oct-2012,2647.5,2647.5,2647.5,2647.5,0
SJPY,24-Oct-2012,42.535,42.535,42.535,42.535,0
SKG,24-Oct-2012,8.155,8.26,8.05,8.26,116670
SKHG,24-Oct-2012,7,7,7,7,0
SKIP,24-Oct-2012,150.5,150.5,150.5,150.5,0
SKMD,24-Oct-2012,15.4,15.4,15.4,15.4,0
SKP,24-Oct-2012,86,88,84.19,84.5,92059
SKR,24-Oct-2012,3.07,3.25,3.07,3.25,141003
SKS,24-Oct-2012,80.55,82,80.55,81,585064
SL,24-Oct-2012,286.3,286.7,282.4,285.3,2822449
SLCT,24-Oct-2012,57.25,57.25,57.25,57.25,0
SLE,24-Oct-2012,8.65,8.74,8.4,8.42,3338572
SLEA,24-Oct-2012,31.85,31.85,31.85,31.85,0
SLED,24-Oct-2012,12.5,12.5,12.5,12.5,0
SLES,24-Oct-2012,27.5,29.25,27.5,29.25,2077
SLET,24-Oct-2012,297,299,296.01,298.875,54501
SLG,24-Oct-2012,0.333,0.333,0.325,0.325,11370
SLHO,24-Oct-2012,75.13,75.13,75.13,75.13,0
SLI,24-Oct-2012,62,62,61,61.75,94111
SLME,24-Oct-2012,12.33,12.84,12.062,12.625,472688
SLN,24-Oct-2012,3.8,3.84,3.53,3.725,4380346
SLNG,24-Oct-2012,510,510,510,510,0
SLP,24-Oct-2012,9.5,9.95,9.125,9.125,745531
SLS,24-Oct-2012,238,240,236.806,240,61114
SLSC,24-Oct-2012,112,112,110.01,112,4262
SLVG,24-Oct-2012,30.76,30.76,30.76,30.76,0
SLVR,24-Oct-2012,35.5,35.5,35.445,35.445,1912
SLXX,24-Oct-2012,130.59,130.64,129.787,129.95,19354
SM13,24-Oct-2012,1.925,1.925,1.925,1.925,0
SM29,24-Oct-2012,9.615,9.615,9.615,9.615,0
SMA,24-Oct-2012,4.44,4.5,4.4,4.5,53672
SMDR,24-Oct-2012,195,198,180.1,182.5,1824558
SMDS,24-Oct-2012,207.4,208.9,202.7,208.4,3254045
SMEA,24-Oct-2012,2455,2455,2455,2455,0
SMEX,24-Oct-2012,1733,1741,1733,1733.5,1130
SMIN,24-Oct-2012,1036,1042,1029,1040,950710
SMJ,24-Oct-2012,76.5,76.5,73,76.5,10000
SML,24-Oct-2012,4.625,4.774,4.5,4.625,163550
SMN1,24-Oct-2012,1639.07,1649.58,1636.23,1642.77,0
SMP,24-Oct-2012,199.3,199.3,194.6,197.7,106200
SMS,24-Oct-2012,237.2,237.2,234,234,4000
SMSD,24-Oct-2012,350.3,353.4,350.3,353.4,469
SMSN,24-Oct-2012,590.5,593,582.606,593,74599
SMT,24-Oct-2012,700.5,706.5,693.5,693.5,240052
SMWH,24-Oct-2012,635,635.82,626.5,627.5,314390
SMX,24-Oct-2012,3263.91,3267.68,3257.25,3263.99,0
SMXX,24-Oct-2012,2704.91,2710.84,2696.64,2705.8,0
SN,24-Oct-2012,645,650,640.5,648.5,2030687
SNAK,24-Oct-2012,20,20,19,19.5,6500
SNCL,24-Oct-2012,134.5,135,134.5,135,20291
SND,24-Oct-2012,45.05,47.4,45.05,46.5,53984
SNG,24-Oct-2012,54,54,51.25,53.5,64289
SNGA,24-Oct-2012,268.58,269.745,267.86,269.745,2750
SNIK,24-Oct-2012,34.6,34.6,34.6,34.6,0
SNR,24-Oct-2012,194.4,194.764,191.4,191.6,612787
SNRG,24-Oct-2012,86.51,86.51,86.51,86.51,0
SNRP,24-Oct-2012,24.55,27.5,23.3,26.5,2182638
SNS,24-Oct-2012,26,26,26,26,0
SNT,24-Oct-2012,34.5,34.5,33,34.5,3000
SNTY,24-Oct-2012,105,108.5,89.5,95,87500
SNX,24-Oct-2012,277.7,290,277.7,285,33119
SO81,24-Oct-2012,0.1259,0.1259,0.1259,0.1259,0
SO94,24-Oct-2012,0.0147,0.0147,0.0147,0.0147,0
SOFT,24-Oct-2012,55.63,55.63,55.63,55.63,0
SOG,24-Oct-2012,102.5,102.5,102.5,102.5,0
SOI,24-Oct-2012,175.6104,176.025,174.688,175.125,83499
SOIL,24-Oct-2012,55.65,56.76,55.51,56.76,23204
SOLG,24-Oct-2012,3.75,3.75,3.503,3.625,493962
SOLO,24-Oct-2012,0.515,0.678,0.48,0.59,512814861
SOM,24-Oct-2012,31,31,29.75,29.75,1010000
SON,24-Oct-2012,983.7,983.7,983.7,983.7,0
SORB,24-Oct-2012,7.5,7.5,7.5,7.5,0
SOU,24-Oct-2012,1.2,1.25,1.13,1.15,39081847
SOYB,24-Oct-2012,25.265,25.265,25.265,25.265,0
SOYO,24-Oct-2012,7.6325,7.6325,7.6325,7.6325,0
SPA,24-Oct-2012,4.29,4.62,4.27,4.375,121929
SPAG,24-Oct-2012,1604.79,1605.5,1604.79,1605.5,310
SPAL,24-Oct-2012,61.93,61.93,61.93,61.93,0
SPD,24-Oct-2012,400,404.31,392.3,398.9,375042
SPDM,24-Oct-2012,1124.08,1124.08,1100.5,1100.5,353
SPE,24-Oct-2012,4.75,4.75,4.75,4.75,0
SPET,24-Oct-2012,44.08,44.08,44.08,44.08,0
SPGH,24-Oct-2012,4.75,4.75,4.75,4.75,0
SPGP,24-Oct-2012,1227,1228.18,1212,1212,32219
SPH,24-Oct-2012,28.75,28.75,28.6,28.625,37789
SPHR,24-Oct-2012,72.35,72.35,72.35,72.35,1356
SPK,24-Oct-2012,11.275,11.65,11.25,11.375,663288
SPL,24-Oct-2012,105,106.4,103,105.5,45000
SPLA,24-Oct-2012,44.65,45.005,44.65,45.005,2000
SPLT,24-Oct-2012,1466.73,1466.73,1456,1456,236
SPMT,24-Oct-2012,19.485,19.485,19.485,19.485,0
SPO,24-Oct-2012,65,65,64.5,64.5,156028
SPOG,24-Oct-2012,1531.69,1531.69,1517.5,1517.5,325
SPOL,24-Oct-2012,1297,1297,1294.3,1295,208
SPPC,24-Oct-2012,49.5,49.5,48,49.5,4496
SPPT,24-Oct-2012,155.61,155.61,155.61,155.61,0
SPRT,24-Oct-2012,58.5,59.5,57.975,59.5,170324
SPSC,24-Oct-2012,24.2,24.2,24.2,24.2,0
SPSM,24-Oct-2012,1.175,1.175,1.175,1.175,0
SPSY,24-Oct-2012,27,27,27,27,0
SPT,24-Oct-2012,151.2,152.3,149.9,151,1107237
SPX,24-Oct-2012,1943,1956,1930,1945,92914
SPXJ,24-Oct-2012,2638,2640,2630.5,2630.5,20557
SPXS,24-Oct-2012,227.89,228.83,227.89,228.28,1815
SQS,24-Oct-2012,220,224,220,224,1000
SQZ,24-Oct-2012,30.75,31.5,30.62,31.125,142848
SRB,24-Oct-2012,6.25,6.27,6.25,6.25,101775
SRE,24-Oct-2012,0.195,0.2,0.184,0.195,125000
SREI,24-Oct-2012,39.5,39.75,39.318,39.5,622955
SRES,24-Oct-2012,1.69,1.95,1.69,1.85,6217166
SRG,24-Oct-2012,104.5,104.5,104.5,104.5,0
SRO,24-Oct-2012,6.75,6.75,6.75,6.75,0
SRP,24-Oct-2012,570,574.5,568,571,653123
SRSA,24-Oct-2012,1950.5,1950.5,1950.5,1950.5,0
SRSP,24-Oct-2012,3.7,3.7,3.35,3.625,465376
SRT,24-Oct-2012,24.5,24.5,22.35,23.625,901530
SRX,24-Oct-2012,55.02,57.5,55.02,57.5,602361
SS03,24-Oct-2012,536.77,538.54,535.39,537.18,0
SS07,24-Oct-2012,519.84,521.22,514.98,520.79,0
SS08,24-Oct-2012,514.01,515.13,508.1,515.13,0
SS09,24-Oct-2012,469.76,470.69,468.35,470.44,0
SSA,24-Oct-2012,20.4,20.49,19.81,20.08,363753
SSAC,24-Oct-2012,1761.4,1761.4,1749.5,1749.5,258
SSAM,24-Oct-2012,1892,1894,1892,1893.5,25624
SSE,24-Oct-2012,1429,1441,1420,1422,1740873
SSIL,24-Oct-2012,12.36,12.475,12.356,12.475,8749
SSLN,24-Oct-2012,1976,1977,1967.5,1967.5,1802
SSLV,24-Oct-2012,31.99,31.99,31.99,31.99,0
SSOB,24-Oct-2012,24.62,24.62,24.485,24.485,132
