RPS,05-Jun-2012,205.3,205.3,205.3,205.3,0
RPT,05-Jun-2012,22,22,22,22,0
RQIH,05-Jun-2012,95.5,95.5,95.5,95.5,0
RR,05-Jun-2012,796,796,796,796,0
RRL,05-Jun-2012,6.335,6.335,6.335,6.335,0
RRR,05-Jun-2012,1.55,1.55,1.55,1.55,0
RRS,05-Jun-2012,5555,5555,5555,5555,0
RS14,05-Jun-2012,88.425,88.425,88.425,88.425,0
RSA,05-Jun-2012,97.65,97.65,97.65,97.65,0
RSAB,05-Jun-2012,102.25,102.25,102.25,102.25,0
RSB,05-Jun-2012,38.5,38.5,38.5,38.5,0
RSL,05-Jun-2012,192.4,192.4,192.4,192.4,0
RSOX,05-Jun-2012,40,40,40,40,0
RSS,05-Jun-2012,31.75,31.75,31.75,31.75,0
RST,05-Jun-2012,83.25,83.25,83.25,83.25,0
RSW,05-Jun-2012,1411,1411,1411,1411,0
RTC,05-Jun-2012,7,7,7,7,0
RTG,05-Jun-2012,8.875,8.875,8.875,8.875,0
RTN,05-Jun-2012,280.8,280.8,280.8,280.8,0
RTO,05-Jun-2012,72.95,72.95,72.95,72.95,0
RTT,05-Jun-2012,293,293,293,293,0
RTWO,05-Jun-2012,29.08,29.08,29.08,29.08,0
RTWP,05-Jun-2012,28.87,29.21,28.87,29.21,0
RTYS,05-Jun-2012,37.09,37.09,33.44,33.44,87
RUG,05-Jun-2012,218.5,218.5,218.5,218.5,0
RUKS,05-Jun-2012,62.885,62.885,62.885,62.885,0
RUR,05-Jun-2012,7.875,7.875,7.875,7.875,0
RUS,05-Jun-2012,58.75,58.75,58.75,58.75,0
RUSD,05-Jun-2012,3020,3020,3020,3020,0
RUSP,05-Jun-2012,130,130,130,130,0
RUSS,05-Jun-2012,1374,1374,1374,1374,0
RUSW,05-Jun-2012,37.625,37.625,37.625,37.625,0
RVG,05-Jun-2012,106,106,106,106,0
RWA,05-Jun-2012,206.25,206.25,206.25,206.25,0
RWS,05-Jun-2012,485,485,485,485,0
RXP,05-Jun-2012,3.25,3.25,3.25,3.25,0
RYA,05-Jun-2012,4.051,4.051,4.051,4.051,0
S100,05-Jun-2012,3573,3573,3573,3573,0
S250,05-Jun-2012,6454,6454,6454,6454,0
S940,05-Jun-2012,10.48,10.48,10.48,10.48,0
SAA,05-Jun-2012,133.5,133.5,133.5,133.5,0
SAB,05-Jun-2012,2348.5,2348.5,2348.5,2348.5,0
SAC,05-Jun-2012,3.125,3.125,3.125,3.125,0
SACC,05-Jun-2012,2068,2068,2068,2068,0
SAD,05-Jun-2012,39.465,39.465,39.465,39.465,0
SAF,05-Jun-2012,7.25,7.25,7.25,7.25,0
SAFE,05-Jun-2012,112.5,112.5,112.5,112.5,0
SAG,05-Jun-2012,76,76,76,76,0
SAGR,05-Jun-2012,44.71,44.71,44.71,44.71,0
SAL,05-Jun-2012,67,67,67,67,0
SALL,05-Jun-2012,61.09,61.09,61.09,61.09,0
SALU,05-Jun-2012,65.925,65.925,65.925,65.925,0
SAN,05-Jun-2012,89,89,89,89,0
SANB,05-Jun-2012,74.5,74.5,74.5,74.5,0
SAP3,05-Jun-2012,3414.5,3414.5,3414.5,3414.5,0
SAR,05-Jun-2012,0.9,0.9,0.9,0.9,0
SAU3,05-Jun-2012,36.055,36.055,36.055,36.055,0
SAUP,05-Jun-2012,2569,2569,2569,2569,0
SAUS,05-Jun-2012,23.85,23.85,23.85,23.85,0
SAVG,05-Jun-2012,11,11,11,11,0
SBD,05-Jun-2012,103.25,103.25,103.25,103.25,0
SBER,05-Jun-2012,9.44,9.44,9.44,9.44,0
SBID,05-Jun-2012,72.3,72.3,72.3,72.3,0
SBLM,05-Jun-2012,11.25,11.25,11.25,11.25,0
SBRT,05-Jun-2012,58.46,58.46,58.46,58.46,0
SBRY,05-Jun-2012,286.6,286.6,286.6,286.6,0
SBS,05-Jun-2012,9.125,9.125,9.125,9.125,0
SBSA,05-Jun-2012,104,104,104,104,0
SBSB,05-Jun-2012,71.5,71.5,71.5,71.5,0
SBUL,05-Jun-2012,23.06,23.06,23.06,23.06,0
SCAM,05-Jun-2012,211.25,211.25,211.25,211.25,0
SCAN,05-Jun-2012,1627.5,1627.5,1627.5,1627.5,0
SCE,05-Jun-2012,10.75,10.75,10.75,10.75,0
SCF,05-Jun-2012,175.75,175.75,175.75,175.75,0
SCFE,05-Jun-2012,43.79,43.79,43.79,43.79,0
SCHF,05-Jun-2012,44.52,44.52,44.52,44.52,0
SCIN,05-Jun-2012,441,441,441,441,0
SCL,05-Jun-2012,63.8,63.8,63.8,63.8,0
SCLP,05-Jun-2012,9.5,9.5,9.5,9.5,0
SCOC,05-Jun-2012,44.68,44.68,44.68,44.68,0
SCOP,05-Jun-2012,31.935,31.935,31.935,31.935,0
SCOR,05-Jun-2012,36.805,36.805,36.805,36.805,0
SCP,05-Jun-2012,231.5,231.5,231.5,231.5,0
SCPA,05-Jun-2012,61.25,61.25,61.25,61.25,0
SCTO,05-Jun-2012,31.63,31.63,31.63,31.63,0
SD11,05-Jun-2012,441.85,445.24,441.82,444.59,0
SD12,05-Jun-2012,414.39,417.88,414.37,416.47,0
SD13,05-Jun-2012,431.62,433.08,429.45,431.6,0
SD32,05-Jun-2012,0.4336,0.4336,0.4336,0.4336,0
SDEU,05-Jun-2012,104.16,104.16,104.16,104.16,0
SDL,05-Jun-2012,638.5,638.5,638.5,638.5,0
SDM,05-Jun-2012,74,74,74,74,0
SDP,05-Jun-2012,223.5,223.5,223.5,223.5,0
SDR,05-Jun-2012,1180,1180,1180,1180,0
SDRA,05-Jun-2012,1421,1421,1421,1421,0
SDRC,05-Jun-2012,968,968,968,968,0
SDRE,05-Jun-2012,1456,1456,1456,1456,0
SDU,05-Jun-2012,116.875,116.875,116.875,116.875,0
SDV,05-Jun-2012,92.5,92.5,92.5,92.5,0
SDY,05-Jun-2012,24.5,24.5,24.5,24.5,0
SDYC,05-Jun-2012,1470.5,1470.5,1470.5,1470.5,0
SE15,05-Jun-2012,84.235,84.235,84.235,84.235,0
SEA,05-Jun-2012,28.5,28.5,28.5,28.5,0
SEAG,05-Jun-2012,87.57,87.57,87.57,87.57,0
SEC,05-Jun-2012,85,85,85,85,0
SEDY,05-Jun-2012,1702.5,1702.5,1702.5,1702.5,0
SEE,05-Jun-2012,2.5,2.5,2.5,2.5,0
SEMA,05-Jun-2012,1649,1649,1649,1649,0
SEMB,05-Jun-2012,7063.5,7063.5,7063.5,7063.5,0
SEML,05-Jun-2012,57.37,57.37,57.37,57.37,0
SEMS,05-Jun-2012,3669,3669,3669,3669,0
SEP,05-Jun-2012,132.5,132.5,132.5,132.5,0
SEPU,05-Jun-2012,66.5,66.5,66.5,66.5,0
SER,05-Jun-2012,1.775,1.775,1.775,1.775,0
SEU3,05-Jun-2012,61.48,61.48,61.48,61.48,0
SEUA,05-Jun-2012,1615.5,1615.5,1615.5,1615.5,0
SEUP,05-Jun-2012,3677,3677,3677,3677,0
SEUR,05-Jun-2012,56.485,56.485,56.485,56.485,0
SEV,05-Jun-2012,4.125,4.125,4.125,4.125,0
SEY,05-Jun-2012,35.5,35.5,35.5,35.5,0
SFR,05-Jun-2012,171.75,171.75,171.75,171.75,0
SG76,05-Jun-2012,1528,1528,1528,1528,0
SG7R,05-Jun-2012,1081,1081,1081,1081,0
SG92,05-Jun-2012,95.55,95.55,95.55,95.55,0
SGAS,05-Jun-2012,27.83,27.83,27.83,27.83,0
SGB3,05-Jun-2012,51.43,51.43,51.43,51.43,0
SGBP,05-Jun-2012,51.35,51.35,51.35,51.35,0
SGBS,05-Jun-2012,159.36,159.36,159.36,159.36,0
SGC,05-Jun-2012,232,232,232,232,0
SGCC,05-Jun-2012,2104.5,2104.5,2104.5,2104.5,0
SGE,05-Jun-2012,248.8,248.8,248.8,248.8,0
SGEA,05-Jun-2012,62.105,62.105,62.105,62.105,0
SGGD,05-Jun-2012,7.4,7.4,7.4,7.4,0
SGI,05-Jun-2012,214.5,214.5,214.5,214.5,0
SGIL,05-Jun-2012,95.25,95.25,95.25,95.25,0
SGLD,05-Jun-2012,159.575,159.575,159.575,159.575,0
SGLN,05-Jun-2012,2090.5,2090.5,2090.5,2090.5,0
SGLO,05-Jun-2012,77.57,77.57,77.57,77.57,0
SGLP,05-Jun-2012,10387.5,10387.5,10387.5,10387.5,0
SGM,05-Jun-2012,7.25,7.25,7.25,7.25,0
SGO,05-Jun-2012,0.65,0.65,0.65,0.65,0
SGP,05-Jun-2012,301,301,301,301,0
SGR,05-Jun-2012,17,17,17,17,0
SGRA,05-Jun-2012,46.1,46.1,46.1,46.1,0
SGRO,05-Jun-2012,209.4,209.4,209.4,209.4,0
SGS100,05-Jun-2012,4545.15,4609.23,4544.81,4606.16,0
SGZ,05-Jun-2012,4.375,4.375,4.375,4.375,0
SHB,05-Jun-2012,502,502,502,502,0
SHEA,05-Jun-2012,41.27,41.27,41.27,41.27,0
SHFT,05-Jun-2012,73,73,73,73,0
SHG,05-Jun-2012,20.25,20.25,20.25,20.25,0
SHI,05-Jun-2012,82.3,82.3,82.3,82.3,0
SHIP,05-Jun-2012,16.045,16.045,16.045,16.045,0
SHLP,05-Jun-2012,46,46,46,46,0
SHOK,05-Jun-2012,41.5,41.5,41.5,41.5,0
SHP,05-Jun-2012,1784,1784,1784,1784,0
SHPP,05-Jun-2012,15.62,15.62,15.38,15.38,0
SHRE,05-Jun-2012,23,23,23,23,0
SHRS,05-Jun-2012,176.5,176.5,176.5,176.5,0
SHYG,05-Jun-2012,79.335,79.335,79.335,79.335,0
SHYU,05-Jun-2012,67.69,67.69,67.69,67.69,0
SIA,05-Jun-2012,276.8,276.8,276.8,276.8,0
SIAG,05-Jun-2012,79,79,79,79,0
SID,05-Jun-2012,11.125,11.125,11.125,11.125,0
SIE,05-Jun-2012,64.905,64.905,64.905,64.905,0
SIG,05-Jun-2012,2773,2773,2773,2773,0
SIHL,05-Jun-2012,0.65,0.65,0.65,0.65,0
SIM,05-Jun-2012,10,10,10,10,0
SIME,05-Jun-2012,47.34,47.34,47.34,47.34,0
SINR,05-Jun-2012,49.92,49.92,49.47,49.47,250
SITB,05-Jun-2012,98.155,98.155,98.155,98.155,0
SIV,05-Jun-2012,69.5,69.5,69.5,69.5,0
SIXH,05-Jun-2012,20,20,20,20,0
SJG,05-Jun-2012,85.5,85.5,85.5,85.5,0
SJP3,05-Jun-2012,41.02,41.02,41.02,41.02,0
SJPA,05-Jun-2012,1451.5,1451.5,1451.5,1451.5,0
SJPN,05-Jun-2012,728.2,741.55,728.2,741.12,0
SJPNU,05-Jun-2012,1062.69,1082.38,1062.55,1080.56,0
SJPP,05-Jun-2012,2721.5,2721.5,2721.5,2721.5,0
SJPY,05-Jun-2012,42.495,42.495,42.495,42.495,0
SKG,05-Jun-2012,5,5,5,5,0
SKHG,05-Jun-2012,10,10,10,10,0
SKIP,05-Jun-2012,144.8,144.8,144.8,144.8,0
SKMD,05-Jun-2012,11.4731,11.4731,11.4731,11.4731,0
SKP,05-Jun-2012,71.375,71.375,71.375,71.375,0
SKR,05-Jun-2012,3.8,3.8,3.8,3.8,0
SKS,05-Jun-2012,79.1,79.1,79.1,79.1,0
SL,05-Jun-2012,204,204,204,204,0
SLCT,05-Jun-2012,57.48,57.48,57.48,57.48,0
SLE,05-Jun-2012,8.23,8.23,8.23,8.23,0
SLEA,05-Jun-2012,34.695,34.695,34.695,34.695,0
SLED,05-Jun-2012,12.09,12.09,12.09,12.09,0
SLES,05-Jun-2012,16,16,16,16,0
SLET,05-Jun-2012,268,268,268,268,0
SLG,05-Jun-2012,0.5003,0.5003,0.5003,0.5003,0
SLHO,05-Jun-2012,75.285,75.285,75.285,75.285,0
SLI,05-Jun-2012,62.75,62.75,62.75,62.75,0
SLME,05-Jun-2012,12.125,12.125,12.125,12.125,0
SLN,05-Jun-2012,1.3,1.3,1.3,1.3,0
SLNG,05-Jun-2012,585,585,585,585,0
SLP,05-Jun-2012,14.625,14.625,14.625,14.625,0
SLS,05-Jun-2012,194.5,194.5,194.5,194.5,0
SLSC,05-Jun-2012,104,104,104,104,0
SLVG,05-Jun-2012,28.86,28.86,28.86,28.86,0
SLVR,05-Jun-2012,32.055,32.055,32.055,32.055,0
SLXX,05-Jun-2012,121.83,121.83,121.83,121.83,0
SM13,05-Jun-2012,2.24,2.24,2.24,2.24,0
SMA,05-Jun-2012,5.5,5.5,5.5,5.5,0
SMDR,05-Jun-2012,159,159,159,159,0
SMDS,05-Jun-2012,139.5,139.5,139.5,139.5,0
SMEA,05-Jun-2012,2132.5,2132.5,2132.5,2132.5,0
SMEX,05-Jun-2012,1475,1475,1475,1475,0
SMIN,05-Jun-2012,979.5,979.5,979.5,979.5,0
SMJ,05-Jun-2012,79.5,79.5,79.5,79.5,0
SML,05-Jun-2012,7.625,7.625,7.625,7.625,0
SMN1,05-Jun-2012,1479.75,1485.58,1477.87,1480.64,0
SMP,05-Jun-2012,160,160,160,160,0
SMS,05-Jun-2012,143.5,143.5,143.5,143.5,0
SMSD,05-Jun-2012,302,302,302,302,0
SMSN,05-Jun-2012,515,515,515,515,0
SMT,05-Jun-2012,628.5,628.5,628.5,628.5,0
SMWH,05-Jun-2012,479.5,479.5,479.5,479.5,0
SMX,05-Jun-2012,2885.53,2885.53,2885.53,2885.53,0
SMXX,05-Jun-2012,2334.06,2334.06,2334.06,2334.06,0
SN,05-Jun-2012,590.5,590.5,590.5,590.5,0
SNAK,05-Jun-2012,40,40,40,40,0
SNCL,05-Jun-2012,162.5,162.5,162.5,162.5,0
SND,05-Jun-2012,38.75,38.75,38.75,38.75,0
SNG,05-Jun-2012,41.5,41.5,41.5,41.5,0
SNGA,05-Jun-2012,393.11,393.11,393.11,393.11,0
SNIK,05-Jun-2012,36.66,36.66,36.66,36.66,0
SNR,05-Jun-2012,196.3,196.3,196.3,196.3,0
SNRG,05-Jun-2012,104.825,104.825,104.825,104.825,0
SNRP,05-Jun-2012,22.5,22.5,22.5,22.5,0
SNT,05-Jun-2012,42.5,42.5,42.5,42.5,0
SNZP,05-Jun-2012,2719.5,2719.5,2719.5,2719.5,0
SO81,05-Jun-2012,0.1529,0.1529,0.1529,0.1529,0
SOFF,05-Jun-2012,11.875,11.875,11.875,11.875,0
SOFT,05-Jun-2012,3395,3395,50.74,50.74,4002
SOG,05-Jun-2012,86.5,86.5,86.5,86.5,0
SOI,05-Jun-2012,152.5,152.5,152.5,152.5,0
SOIL,05-Jun-2012,60.16,60.16,60.16,60.16,0
SOLG,05-Jun-2012,4.875,4.875,4.875,4.875,0
SOLO,05-Jun-2012,0.44,0.44,0.44,0.44,0
SOM,05-Jun-2012,19.25,19.25,19.25,19.25,0
SON,05-Jun-2012,1018.2222,1018.2222,1018.2222,1018.2222,0
SORB,05-Jun-2012,12,12,12,12,0
SOU,05-Jun-2012,1.075,1.075,1.075,1.075,0
SOYB,05-Jun-2012,20.305,20.305,20.305,20.305,0
SOYO,05-Jun-2012,7.46,7.46,7.46,7.46,0
SPA,05-Jun-2012,2.25,2.25,2.25,2.25,0
SPAG,05-Jun-2012,1476,1476,1476,1476,0
SPAL,05-Jun-2012,60.645,60.645,60.645,60.645,0
SPD,05-Jun-2012,289.6,289.6,289.6,289.6,0
SPDM,05-Jun-2012,1181,1181,1181,1181,0
SPE,05-Jun-2012,4.25,4.25,4.25,4.25,0
SPET,05-Jun-2012,49.585,49.585,49.585,49.585,0
SPGH,05-Jun-2012,13,13,13,13,0
SPGP,05-Jun-2012,1166,1166,1166,1166,0
SPH,05-Jun-2012,25,25,25,25,0
SPHR,05-Jun-2012,77.5,77.5,77.5,77.5,0
SPK,05-Jun-2012,7.625,7.625,7.625,7.625,0
SPL,05-Jun-2012,115.5,115.5,115.5,115.5,0
SPLA,05-Jun-2012,49.11,49.11,49.11,49.11,0
SPLT,05-Jun-2012,1386.5,1386.5,1386.5,1386.5,0
SPMT,05-Jun-2012,20.705,20.705,20.705,20.705,0
SPO,05-Jun-2012,55.75,55.75,55.75,55.75,0
SPOG,05-Jun-2012,1391,1391,1391,1391,0
SPOL,05-Jun-2012,1031,1031,1031,1031,0
SPPC,05-Jun-2012,59,59,59,59,0
SPPT,05-Jun-2012,145.73,145.73,145.73,145.73,0
SPRT,05-Jun-2012,51,51,51,51,0
SPSC,05-Jun-2012,50,50,50,50,0
SPSM,05-Jun-2012,1.175,1.175,1.175,1.175,0
SPT,05-Jun-2012,158.3,158.3,158.3,158.3,0
SPX,05-Jun-2012,1995,1995,1995,1995,0
SPXJ,05-Jun-2012,2299.5,2299.5,2299.5,2299.5,0
SPXS,05-Jun-2012,206.06,206.06,206.06,206.06,0
SQS,05-Jun-2012,208,208,208,208,0
SQZ,05-Jun-2012,25.5,25.5,25.5,25.5,0
SRB,05-Jun-2012,7.75,7.75,7.75,7.75,0
SRE,05-Jun-2012,0.2312,0.2312,0.2312,0.2312,0
SREI,05-Jun-2012,33.5,33.5,33.5,33.5,0
SRES,05-Jun-2012,0.7,0.7,0.7,0.7,0
SRO,05-Jun-2012,6.875,6.875,6.875,6.875,0
SRP,05-Jun-2012,516.5,516.5,516.5,516.5,0
SRSA,05-Jun-2012,1913.5,1913.5,1913.5,1913.5,0
SRSP,05-Jun-2012,3.875,3.875,3.875,3.875,0
SRT,05-Jun-2012,20.75,20.75,20.75,20.75,0
SRX,05-Jun-2012,62.25,62.25,62.25,62.25,0
SS03,05-Jun-2012,466.65,470.61,466.63,469.85,0
SS07,05-Jun-2012,434.59,436.11,432.38,434.59,0
SS08,05-Jun-2012,434.69,437.28,431.79,434.83,0
SS09,05-Jun-2012,421.8,427.95,421.76,426.4,0
SSA,05-Jun-2012,16.27,16.27,16.27,16.27,0
SSAC,05-Jun-2012,1660.5,1660.5,1660.5,1660.5,0
SSAM,05-Jun-2012,1785,1785,1785,1785,0
SSE,05-Jun-2012,1332,1332,1332,1332,0
SSFT,05-Jun-2012,35.795,35.795,35.795,35.795,0
SSIL,05-Jun-2012,14.365,14.365,14.365,14.365,0
SSLN,05-Jun-2012,1845.5,1845.5,1845.5,1845.5,0
SSLV,05-Jun-2012,28.25,28.25,28.25,28.25,0
SSOB,05-Jun-2012,31.785,31.785,31.785,31.785,0
SSP,05-Jun-2012,242.5,242.5,242.5,242.5,0
SST,05-Jun-2012,584.5,584.5,584.5,584.5,0
SSUG,05-Jun-2012,20.845,20.845,20.845,20.845,0
SSY,05-Jun-2012,54,54,54,54,0
SSYO,05-Jun-2012,53.46,53.46,53.46,53.46,0
STAA,05-Jun-2012,48.57,48.57,48.57,48.57,0
STAB,05-Jun-2012,106,106,106,106,0
STAC,05-Jun-2012,117,117,117,117,0
STAF,05-Jun-2012,232.5,232.5,232.5,232.5,0
STAN,05-Jun-2012,1291.5,1291.5,1291.5,1291.5,0
STB,05-Jun-2012,995,995,995,995,0
STCM,05-Jun-2012,26.25,26.25,26.25,26.25,0
STEL,05-Jun-2012,3,3,3,3,0
STG,05-Jun-2012,1.625,1.625,1.625,1.625,0
STGR,05-Jun-2012,5.125,5.125,5.125,5.125,0
STHR,05-Jun-2012,264.25,264.25,264.25,264.25,0
STHY,05-Jun-2012,99.195,99.195,99.195,99.195,0
STI,05-Jun-2012,5.875,5.875,5.875,5.875,0
STIM,05-Jun-2012,23.94,23.94,23.94,23.94,0
STJ,05-Jun-2012,307.5,307.5,307.5,307.5,0
STK,05-Jun-2012,0.115,0.115,0.115,0.115,0
STL,05-Jun-2012,4.5,4.5,4.5,4.5,0
STM,05-Jun-2012,33.5,33.5,33.5,33.5,0
STOB,05-Jun-2012,113,113,113,113,0
STS,05-Jun-2012,116.5,116.5,116.5,116.5,0
STT,05-Jun-2012,34,34,34,34,0
STVG,05-Jun-2012,98.3333,98.3333,98.3333,98.3333,0
STY,05-Jun-2012,8.5,8.5,8.5,8.5,0
SUAG,05-Jun-2012,66.885,66.885,66.885,66.885,0
SUGA,05-Jun-2012,20.63,20.63,20.63,20.63,0
SUGG,05-Jun-2012,1961.715,1961.715,1961.715,1961.715,0
SUH,05-Jun-2012,20,20,20,20,0
SUK2,05-Jun-2012,3865.0002,3865.0002,3865.0002,3865.0002,0
SUMM,05-Jun-2012,2.4,2.4,2.4,2.4,0
SUN,05-Jun-2012,9.105,9.105,9.105,9.105,0
SUP3,05-Jun-2012,5760,5760,5760,5760,0
SUS,05-Jun-2012,759.75,759.75,759.75,759.75,0
SV27,05-Jun-2012,0.4773,0.4773,0.4773,0.4773,0
SV42,05-Jun-2012,0.809,0.809,0.809,0.809,0
SVCA,05-Jun-2012,4.75,4.75,4.75,4.75,0
SVE,05-Jun-2012,6.65,6.65,6.65,6.65,0
SVI,05-Jun-2012,259,259,259,259,0
SVM,05-Jun-2012,50,50,0.66,0.66,0
SVO,05-Jun-2012,3,3,3,3,0
SVR,05-Jun-2012,7,7,7,7,0
SVS,05-Jun-2012,320.9,320.9,320.9,320.9,0
SVST,05-Jun-2012,10.8,10.8,10.8,10.8,0
SVT,05-Jun-2012,1760,1760,1760,1760,0
SWALLE,05-Jun-2012,2152.64,2170.75,2152.55,2162.45,0
SWAP,05-Jun-2012,3,3,3,3,0
SWCHN,05-Jun-2012,2164.22,2175.93,2143.39,2143.39,0
SWDA,05-Jun-2012,1727.5,1727.5,1727.5,1727.5,0
SWDEURS,05-Jun-2012,1356,1361.74,1348.46,1357.27,0
SWDPAC,05-Jun-2012,1361.07,1383.06,1360.81,1377.79,0
SWDPACXJ,05-Jun-2012,2658.63,2698.96,2658.48,2684.85,0
SWDXUS,05-Jun-2012,1409.66,1420.75,1409.53,1416.34,0
SWEA,05-Jun-2012,76,76,76,76,0
SWIND,05-Jun-2012,2086.68,2102.26,2072.21,2088.07,0
SWL,05-Jun-2012,117,117,117,117,0
SWORLDS,05-Jun-2012,1490.78,1499.47,1490.72,1494.99,0
SWP,05-Jun-2012,4.25,4.25,4.25,4.25,0
SWPACXJA,05-Jun-2012,2264.05,2293.38,2263.97,2281.11,0
SWPXJAN,05-Jun-2012,2171.11,2195.44,2171.05,2183.15,0
SWUSA,05-Jun-2012,1409.45,1415.2,1404.74,1410.51,0
SWXU,05-Jun-2012,2158,2158,2158,2158,0
SXMU,05-Jun-2012,2329,2329,2329,2329,0
SXS,05-Jun-2012,1529,1529,1529,1529,0
SXX,05-Jun-2012,17.4848,17.4848,17.4848,17.4848,0
SY07,05-Jun-2012,0.1239,0.1239,0.1239,0.1239,0
SY18,05-Jun-2012,0.93,0.93,0.93,0.93,0
SY34,05-Jun-2012,0.1301,0.1301,0.1301,0.1301,0
SY36,05-Jun-2012,0.1243,0.1243,0.1243,0.1243,0
SY40,05-Jun-2012,0.4616,0.4616,0.4616,0.4616,0
SY41,05-Jun-2012,0.1192,0.1192,0.1192,0.1192,0
SY44,05-Jun-2012,0.574,0.574,0.574,0.574,0
SY45,05-Jun-2012,0.565,0.565,0.565,0.565,0
SY93,05-Jun-2012,0.0613,0.0613,0.0613,0.0613,0
SYG,05-Jun-2012,1.2,1.2,1.2,1.2,0
SYM,05-Jun-2012,6,6,6,6,0
SYP3,05-Jun-2012,3459,3459,3459,3459,0
SYR,05-Jun-2012,813.3701,813.3701,813.3701,813.3701,0
SZIC,05-Jun-2012,37.5,37.5,37.5,37.5,0
T13I,05-Jun-2012,28330.0996,28330.0996,28330.0996,28330.0996,0
T16,05-Jun-2012,114.535,114.535,114.535,114.535,0
T17,05-Jun-2012,11664.0996,11664.0996,11664.0996,11664.0996,0
T18,05-Jun-2012,123.56,123.56,123.56,123.56,0
T19,05-Jun-2012,123.284,123.284,123.284,123.284,0
T1X,05-Jun-2012,2138.78,2138.78,2138.78,2138.78,0
T22,05-Jun-2012,13012,13012,13012,13012,0
T24I,05-Jun-2012,33859,33859,33859,33859,0
T27,05-Jun-2012,12614.7002,12614.7002,12614.7002,12614.7002,0
T2H,05-Jun-2012,65.5,65.5,65.5,65.5,0
T2HI,05-Jun-2012,37278.1016,37278.1016,37278.1016,37278.1016,0
T2IL,05-Jun-2012,20588,20588,20588,20588,0
T30I,05-Jun-2012,32193.9004,32193.9004,32193.9004,32193.9004,0
T32,05-Jun-2012,13100.999,13100.999,13100.999,13100.999,0
T39,05-Jun-2012,127.862,127.862,127.862,127.862,0
T3UD,05-Jun-2012,83.5,83.5,83.5,83.5,0
T40,05-Jun-2012,127.5,127.5,127.5,127.5,0
T42,05-Jun-2012,133.568,133.568,133.568,133.568,0
T42A,05-Jun-2012,12401,12401,12401,12401,0
T46,05-Jun-2012,129.386,129.386,129.386,129.386,0
T47,05-Jun-2012,13111,13111,13111,13111,0
T49,05-Jun-2012,129.858,129.858,129.858,129.858,0
T4Q,05-Jun-2012,126.878,126.878,126.878,126.878,0
T4T,05-Jun-2012,114.255,114.255,114.255,114.255,0
T514,05-Jun-2012,110.639,110.639,110.639,110.639,0
T813,05-Jun-2012,110.149,110.149,110.149,110.149,0
TAIH,05-Jun-2012,8.75,8.75,8.75,8.75,0
TAL,05-Jun-2012,3.075,3.075,3.075,3.075,0
TALK,05-Jun-2012,151,151,151,151,0
TALV,05-Jun-2012,129,129,129,129,0
TAN,05-Jun-2012,49,49,49,49,0
TAST,05-Jun-2012,68.5,68.5,68.5,68.5,0
TASX,05-Jun-2012,1924.74,1924.74,1924.74,1924.74,0
TAT,05-Jun-2012,31.3038,31.3038,31.3038,31.3038,0
TATE,05-Jun-2012,653.5,653.5,653.5,653.5,0
TAU,05-Jun-2012,0.44,0.44,0.44,0.44,0
TAW,05-Jun-2012,39,39,39,39,0
TCF,05-Jun-2012,37,37,37,37,0
TCG,05-Jun-2012,17.5,17.5,17.5,17.5,0
TCM,05-Jun-2012,55,55,55,55,0
TCN,05-Jun-2012,30.475,30.475,30.475,30.475,0
TCSC,05-Jun-2012,157,157,157,157,0
TCT,05-Jun-2012,112,112,112,112,0
TCY,05-Jun-2012,794,794,794,794,0
TDE,05-Jun-2012,9.125,9.125,9.125,9.125,0
TDK,05-Jun-2012,3307.1264,3307.1264,3307.1264,3307.1264,0
TE10,05-Jun-2012,22,22,22,22,0
TECZ,05-Jun-2012,17.65,17.65,17.65,17.65,0
TED,05-Jun-2012,875.5,875.5,875.5,875.5,0
TEF,05-Jun-2012,109.95,109.95,109.95,109.95,0
TEG,05-Jun-2012,7.4,7.4,7.4,7.4,0
TEIF,05-Jun-2012,34.25,34.25,34.25,34.25,0
TEM,05-Jun-2012,518,518,518,518,0
TEP,05-Jun-2012,735,735,735,735,0
TET,05-Jun-2012,330,330,330,330,0
TFL,05-Jun-2012,10,10,10,10,0
TFV,05-Jun-2012,25.5,25.5,0.48,0.48,0
TFW,05-Jun-2012,989.9999,989.9999,989.9999,989.9999,0
TGBD,05-Jun-2012,6.25,6.25,6.25,6.25,0
TGL,05-Jun-2012,14.15,14.15,14.15,14.15,0
THAL,05-Jun-2012,26,26,26,26,0
THG,05-Jun-2012,9.28,9.28,9.28,9.28,0
THR,05-Jun-2012,1.5,1.5,1.5,1.5,0
THRG,05-Jun-2012,171.75,171.75,171.75,171.75,0
THT,05-Jun-2012,19.25,19.25,19.25,19.25,0
TIDE,05-Jun-2012,1.225,1.225,1.225,1.225,0
TIG,05-Jun-2012,20.25,20.25,20.25,20.25,0
TIGT,05-Jun-2012,52.0375,52.0375,52.0375,52.0375,0
TINM,05-Jun-2012,33.845,33.845,33.845,33.845,0
TIR,05-Jun-2012,2.1,2.1,2.1,2.1,0
TKK,05-Jun-2012,533.1066,533.1066,533.1066,533.1066,0
TLA,05-Jun-2012,21,21,21,21,0
TLDH,05-Jun-2012,8.1667,8.1667,8.1667,8.1667,0
TLI,05-Jun-2012,35,35,35,35,0
TLPR,05-Jun-2012,269.595,269.595,269.595,269.595,0
TLW,05-Jun-2012,1364,1364,1364,1364,0
