RIC,02-Oct-2012,12,13,11.65,12,13483
RICA,02-Oct-2012,198.75,199.5,197.75,197.75,84697
RICI,02-Oct-2012,21.725,21.725,21.725,21.725,0
RICO,02-Oct-2012,695,709.068,693.25,706.3222,134000
RIEL,02-Oct-2012,0.56,0.56,0.56,0.56,0
RIFS,02-Oct-2012,28.5,28.5,28.5,28.5,0
RIG,02-Oct-2012,30.25,30.25,30.25,30.25,0
RIGD,02-Oct-2012,31.64,32.1,31.6,31.65,262833
RIIC,02-Oct-2012,2760,2800,2760,2760,250
RIIG,02-Oct-2012,0.22,0.225,0.22,0.22,233426
RIII,02-Oct-2012,750,750,715,735,19
RIO,02-Oct-2012,2916,3002.269,2911,2915,4740165
RIOB,02-Oct-2012,872.75,875.73,862.74,869.85,0
RKH,02-Oct-2012,171,175.4,169,171.1361,2508782
RKKI,02-Oct-2012,38,38.5,38,38.5,1980
RKMD,02-Oct-2012,26.63,26.73,26.41,26.66,31362
RLD,02-Oct-2012,4.5,4.9,4.5,4.8867,340000
RLE,02-Oct-2012,41,41,41,41,0
RLH,02-Oct-2012,1.05,1.16,1.05,1.05,50000
RM,02-Oct-2012,82.55,84.975,82.25,83,3015
RMM,02-Oct-2012,32.431,32.85,32.42,32.44,71182
RMP,02-Oct-2012,3.76,4.1,3.711,4.01,4319608
RMV,02-Oct-2012,1562,1629.0001,1562,1616,117016
RNK,02-Oct-2012,150.1,151.072,147.6,149.2,28942
RNO,02-Oct-2012,25.06,26,24.8,25,357271
RNVO,02-Oct-2012,17.25,17.25,17.25,17.25,6000
RNWH,02-Oct-2012,87.03,88.5,86,87,64724
ROL,02-Oct-2012,46,46,46,46,0
ROR,02-Oct-2012,2340,2362,2332.4199,2341,61681
ROSN,02-Oct-2012,6.77,6.8464,6.72,6.74,8587960
RPC,02-Oct-2012,426,431.3,423.4,426.36,314844
RPO,02-Oct-2012,108,108,105.5,107.5,110101
RPS,02-Oct-2012,254.4,257,249,252,211551
RPT,02-Oct-2012,17,17.465,17,17,51854
RQIH,02-Oct-2012,106.14,106.14,105.5,106.14,24153
RR,02-Oct-2012,857,867.5,851,864.0001,2830432
RRF,02-Oct-2012,7.75,7.75,7.75,7.75,261
RRL,02-Oct-2012,4.949,5.03,4.8,4.9,6060302
RRR,02-Oct-2012,1.63,1.63,1.54,1.56,2579669
RRS,02-Oct-2012,7805.0005,7891.8677,7735,7769.9995,425287
RS03,02-Oct-2012,134.55,134.55,134.55,134.55,0
RS05,02-Oct-2012,139.7,139.7,139.7,139.7,0
RS27,02-Oct-2012,110.725,110.725,110.725,110.725,0
RSA,02-Oct-2012,111.3,112.874,110.9,112.2,11785118
RSAB,02-Oct-2012,109.15,109.15,105.51,107.7,36208
RSB,02-Oct-2012,39,40,37,39,8898
RSL,02-Oct-2012,217.8,219.989,217.4,218.3,1635949
RSOX,02-Oct-2012,13,13,13,13,0
RSS,02-Oct-2012,25,25,25,25,0
RST,02-Oct-2012,95,95,93.5,93.5,124200
RSW,02-Oct-2012,1700,1700,1673,1679.0001,31910
RTC,02-Oct-2012,15,15,13.04,13.04,4251
RTG,02-Oct-2012,6.25,7.2691,6.25,7.2691,133428
RTN,02-Oct-2012,356.6,364.8,356.1,363.5,614364
RTO,02-Oct-2012,82.1,84.1,81.55,83.2,2921720
RTT,02-Oct-2012,317.825,320.75,317.825,320.75,572
RTWO,02-Oct-2012,33.16,33.16,33.16,33.16,6
RTWP,02-Oct-2012,2055,2068,2055,2068,5863
RTYS,02-Oct-2012,38.31,38.31,38.31,38.31,0
RUG,02-Oct-2012,224,224,221,224,2000
RUKS,02-Oct-2012,49.03,49.03,49.03,49.03,0
RUR,02-Oct-2012,8,8,7.665,8,22166
RUS,02-Oct-2012,67.83,68,66.85,66.85,198922
RUSD,02-Oct-2012,34.735,34.735,34.735,34.735,0
RUSP,02-Oct-2012,140.92,141,140.3,141,28308
RUSS,02-Oct-2012,1616.96,1620.9999,1612.28,1620.9999,568
RUSW,02-Oct-2012,43.5,43.5,43.5,43.5,0
RVG,02-Oct-2012,109,109,109,109,0
RWA,02-Oct-2012,194.75,194.75,194.75,194.75,0
RWS,02-Oct-2012,547,547.67,530.5,533.8,11280
RXP,02-Oct-2012,3,3.498,3,3,105721
RYA,02-Oct-2012,4.45,4.55,4.449,4.45,3398186
S100,02-Oct-2012,3996,3996,3996,3996,0
S250,02-Oct-2012,7450,7450,7450,7450,0
SA69,02-Oct-2012,0.0805,0.0805,0.0805,0.0805,0
SAA,02-Oct-2012,173.212,179.59,173.212,175,580424
SAB,02-Oct-2012,2739.5,2757.5,2721.5,2750,2475541
SAC,02-Oct-2012,2.65,2.72,2.1,2.54,3745487
SACC,02-Oct-2012,2222,2229.8,2219,2219,46582
SAD,02-Oct-2012,36.06,36.06,36.06,36.06,0
SAF,02-Oct-2012,8,8,8,8,0
SAFE,02-Oct-2012,103.5,104.25,101.5,101.5,104703
SAG,02-Oct-2012,90,90,90,90,0
SAGR,02-Oct-2012,35.855,35.855,35.855,35.855,0
SAL,02-Oct-2012,76,76,76,76,0
SALL,02-Oct-2012,51.27,51.27,51.27,51.27,0
SALU,02-Oct-2012,64.12,64.12,64.12,64.12,0
SAN,02-Oct-2012,105.55,105.56,104.25,105.56,25114
SANB,02-Oct-2012,88.875,91,87.05,91,53506
SAP3,02-Oct-2012,3127.7,3159,3127.7,3159,129
SAR,02-Oct-2012,1.525,1.525,1.45,1.46,4437563
SAU3,02-Oct-2012,28.19,28.19,27.85,28.04,8326
SAUP,02-Oct-2012,2260,2260,2252.5,2252.5,1017
SAUS,02-Oct-2012,1753,1767.56,1753,1756,6775
SAVG,02-Oct-2012,9.1,9.1,9.1,9.1,0
SBD,02-Oct-2012,108,112.75,108,112.5,110213
SBER,02-Oct-2012,11.83,11.91,11.76,11.9,18759741
SBID,02-Oct-2012,88.9,88.9,86.9,87.05,40098
SBLM,02-Oct-2012,9.1,9.406,9.1,9.1,116693
SBRT,02-Oct-2012,50.77,50.77,50.77,50.77,0
SBRY,02-Oct-2012,344.4,349.7,343.417,346.8,4319012
SBS,02-Oct-2012,11.7,11.85,11,11.03,1117813
SBSA,02-Oct-2012,106.25,106.25,106.25,106.25,0
SBSB,02-Oct-2012,71.25,73,71,73,18000
SBUL,02-Oct-2012,20.59,20.6,20.58,20.58,14160
SCAD,02-Oct-2012,42.875,42.875,42.875,42.875,0
SCAM,02-Oct-2012,222.75,223.9,222,223.5,73060
SCAN,02-Oct-2012,1800,1801,1792,1797,63170
SCDP,02-Oct-2012,2679.5,2679.5,2679.5,2679.5,0
SCE,02-Oct-2012,10,10,10,10,600
SCF,02-Oct-2012,204.75,205.5,202.5,205.125,68317
SCFE,02-Oct-2012,37.74,37.74,37.58,37.58,25
SCHF,02-Oct-2012,43.065,43.065,43.065,43.065,0
SCHP,02-Oct-2012,2785.1799,2785.1799,2785.1799,2785.1799,0
SCIN,02-Oct-2012,480.3,481.7,480,480,39065
SCL,02-Oct-2012,72.37,72.37,72.37,72.37,0
SCLP,02-Oct-2012,40.1,46.5,40.1,45.47,3781137
SCOC,02-Oct-2012,37.08,37.08,37.08,37.08,0
SCOP,02-Oct-2012,27.4145,27.59,27.355,27.4,17207
SCOR,02-Oct-2012,23.81,24.221,23.81,24,1406
SCOV,02-Oct-2012,116.12,116.12,116.12,116.12,0
SCP,02-Oct-2012,279.999,282,279.75,282,40430
SCPA,02-Oct-2012,64.7,64.9,64.7,64.823,29160
SCTO,02-Oct-2012,27.51,27.51,27.51,27.51,0
SD11,02-Oct-2012,512.29,513.19,512.29,512.35,0
SD12,02-Oct-2012,480.56,481.11,480.07,480.07,0
SD13,02-Oct-2012,519.8,520.52,518.6,518.6,0
SD16,02-Oct-2012,0.4698,0.4698,0.4698,0.4698,0
SD32,02-Oct-2012,0.6385,0.6385,0.6385,0.6385,0
SDEU,02-Oct-2012,101.49,101.57,101.49,101.57,10
SDL,02-Oct-2012,667,670,664,670,8789
SDM,02-Oct-2012,62.95,62.95,62.95,62.95,0
SDP,02-Oct-2012,239.33,240.75,239,240,167351
SDR,02-Oct-2012,1561,1561,1537,1543,296067
SDRA,02-Oct-2012,1668,1668,1668,1668,0
SDRC,02-Oct-2012,1213,1213,1194,1201,65461
SDRE,02-Oct-2012,1564,1603.5,1564,1603.5,408
SDU,02-Oct-2012,130,131,129.75,130.5,138976
SDV,02-Oct-2012,97.7,97.7,95.1,97.7,7226
SDVZ,02-Oct-2012,107.25,107.25,107.25,107.25,0
SDY,02-Oct-2012,29.2375,30,29.213,30,462391
SDYC,02-Oct-2012,1599.5,1599.5,1599.5,1599.5,0
SE15,02-Oct-2012,84.9,85.855,84.61,85.855,770
SEA,02-Oct-2012,30.56,31,30.5,30.5,178220
SEAG,02-Oct-2012,88.96,88.96,88.96,88.96,0
SEC,02-Oct-2012,90.75,90.75,90.75,90.75,0
SEDY,02-Oct-2012,1820,1822.5,1815,1815,4383
SEE,02-Oct-2012,1.75,1.75,1.75,1.75,0
SEED,02-Oct-2012,5291,5291,5291,5291,0
SEKP,02-Oct-2012,3268,3268,3268,3268,0
SEMA,02-Oct-2012,1797.55,1797.55,1790,1790,2364
SEMB,02-Oct-2012,7414,7425.211,7392.74,7403,1571
SEML,02-Oct-2012,59.4,59.6,59.289,59.465,1386
SEMS,02-Oct-2012,3960,3975,3930.35,3956.5,16947
SEP,02-Oct-2012,160.519,164,160.519,161,90847
SEPU,02-Oct-2012,87.25,87.75,87,87,103609
SER,02-Oct-2012,1.514,1.65,1.505,1.56,3951176
SESP,02-Oct-2012,102.08,103.085,102.08,103.085,35
SEU3,02-Oct-2012,53.5,53.5,52.65,52.65,14466
SEUA,02-Oct-2012,1965,1965,1955.5,1955.5,1020
SEUP,02-Oct-2012,3340.24,3340.24,3321.5,3321.5,2915
SEUR,02-Oct-2012,53.72,53.72,53.65,53.65,3404
SEV,02-Oct-2012,4,4.66,3.7,3.7,113859
SEY,02-Oct-2012,43.5,43.5,42.38,42.38,51269
SFI,02-Oct-2012,47,47,47,47,0
SFR,02-Oct-2012,140.75,146,140.75,146,7360
SG7R,02-Oct-2012,1021,1021,1021,1021,0
SG92,02-Oct-2012,108.25,108.25,107.6,107.6,2350
SGAS,02-Oct-2012,21.175,21.175,21.175,21.175,0
SGB3,02-Oct-2012,43.67,44.21,43.4,44.21,530
SGBP,02-Oct-2012,48.52,48.52,48.52,48.52,0
SGBS,02-Oct-2012,175.89,176.41,175.74,176.13,4228
SGC,02-Oct-2012,281.508,286.6,281.2,283.3,525887
SGCC,02-Oct-2012,2074.5,2074.5,2074.5,2074.5,0
SGE,02-Oct-2012,316,319.3,315,316,2625013
SGEA,02-Oct-2012,63.635,63.635,63.635,63.635,0
SGGD,02-Oct-2012,9.24,9.435,9.24,9.28,2700146
SGI,02-Oct-2012,213.45,215.112,212,214.9,19192
SGIL,02-Oct-2012,92.26,92.4,91.858,92.4,3361
SGLD,02-Oct-2012,175.85,176.6,175.47,176.31,465555
SGLN,02-Oct-2012,2196,2202.52,2189.52,2193.5,111823
SGLO,02-Oct-2012,74.62,74.67,74.47,74.48,3317
SGLP,02-Oct-2012,10894.92,10904.5,10894.92,10904.5,19
SGM,02-Oct-2012,6,6,5.5,6,35000
SGO,02-Oct-2012,0.3025,0.3025,0.3025,0.3025,0
SGP,02-Oct-2012,648.5,663,635.5,653.5,130876
SGQI,02-Oct-2012,86.6,86.6,86.6,86.6,0
SGR,02-Oct-2012,18,18,18,18,0
SGRA,02-Oct-2012,33.165,33.165,33.165,33.165,0
SGRO,02-Oct-2012,225.8,227.6,222.2,224.4,3059703
SGS100,02-Oct-2012,5054.72,5084.21,5053.8,5071.95,0
SGZ,02-Oct-2012,4.25,4.5,4.1,4.25,159311
SHB,02-Oct-2012,527.5,532.5,525.5,528.5,292780
SHEA,02-Oct-2012,35.58,35.58,35.58,35.58,0
SHFT,02-Oct-2012,58.56,60,57,58,87428
SHG,02-Oct-2012,23.25,23.822,23,23.199,1891441
SHI,02-Oct-2012,99.4,102.8,98.95,102.5,1437227
SHIP,02-Oct-2012,15.05,15.05,15.05,15.05,0
SHLP,02-Oct-2012,45.5,45.5,45.5,45.5,0
SHOK,02-Oct-2012,46,46,46,46,0
SHP,02-Oct-2012,1828.0001,1849,1812.9999,1815,2289480
SHPP,02-Oct-2012,922.375,922.375,922.375,922.375,0
SHRE,02-Oct-2012,23.76,25,23.76,23.8,2629
SHRS,02-Oct-2012,208.25,213,208.25,213,20441
SHYG,02-Oct-2012,83.57,83.684,83.172,83.49,383
SHYU,02-Oct-2012,69.44,69.62,69.01,69.14,124403
SIA,02-Oct-2012,332.2,342.6,328.9,337,268404
SIAG,02-Oct-2012,105,105,105,105,0
SID,02-Oct-2012,13,14.417,12.02,13.556,1296521
SIE,02-Oct-2012,78.159,79.415,77.72,78.9295,14639
SIG,02-Oct-2012,3018,3057,3018,3050,24840
SIHL,02-Oct-2012,0.68,0.68,0.68,0.68,0
SIM,02-Oct-2012,19,21,17.153,18.5,608160
SIME,02-Oct-2012,41.98,42.03,41.98,42.03,1300
SINR,02-Oct-2012,47.175,47.175,47.175,47.175,0
SITB,02-Oct-2012,105.01,105.87,105.01,105.87,33
SIV,02-Oct-2012,80.75,85.5,79.3,84.8442,3477318
SIXH,02-Oct-2012,9.13,9.85,9.13,9.13,20000
SJG,02-Oct-2012,85,85.375,84.25,84.55,144696
SJP3,02-Oct-2012,40.925,40.925,40.925,40.925,0
SJPA,02-Oct-2012,1462.4,1462.5,1460,1460,1085
SJPN,02-Oct-2012,759.44,764.76,759.37,760.07,0
SJPNU,02-Oct-2012,1112.81,1121.02,1112.14,1113.6,0
SJPP,02-Oct-2012,2574,2574,2574,2574,0
SJPY,02-Oct-2012,41.57,41.57,41.57,41.57,0
SKG,02-Oct-2012,7.9,8.126,7.865,8.03,267461
SKHG,02-Oct-2012,8,9.65,8,8,1438
SKIP,02-Oct-2012,154.5,154.5,151.5,154.5,4000
SKMD,02-Oct-2012,14.6542,14.6542,14.6542,14.6542,0
SKP,02-Oct-2012,91.556,94,89.5,90,104147
SKR,02-Oct-2012,2.85,3.11,2.85,3.11,100000
SKS,02-Oct-2012,84.35,84.5,82,82,588908
SL,02-Oct-2012,276.4,278.2,274.8,277.6,3762406
SLCT,02-Oct-2012,55.7,55.7,55.7,55.7,0
SLE,02-Oct-2012,9.96,9.96,8.98,9.09,6791717
SLEA,02-Oct-2012,28.42,28.42,28.42,28.42,0
SLED,02-Oct-2012,12.6,12.6,12.6,12.6,0
SLES,02-Oct-2012,27,30,27,28,57552
SLET,02-Oct-2012,296.5,298,293.5,296,39853
SLG,02-Oct-2012,0.285,0.285,0.257,0.285,240000
SLHO,02-Oct-2012,78.55,78.55,78.55,78.55,0
SLI,02-Oct-2012,61.695,62.25,61.5,61.5,71444
SLME,02-Oct-2012,11.375,11.59,10.65,11,206079
SLN,02-Oct-2012,2.51,2.57,2.449,2.5,3891066
SLNG,02-Oct-2012,550,550,550,550,0
SLP,02-Oct-2012,12.38,12.5,12.38,12.5,186486
SLS,02-Oct-2012,227.75,231.75,227.75,228.5,51500
SLSC,02-Oct-2012,1.07,1.0899,1.051,1.051,2724
SLVG,02-Oct-2012,29.89,29.89,29.89,29.89,0
SLVR,02-Oct-2012,38.95,38.95,38.78,38.88,652
SLXX,02-Oct-2012,129.38,129.38,128.531,129.035,48023
SM13,02-Oct-2012,2.245,2.245,2.23,2.23,2100
SM29,02-Oct-2012,10.57,10.57,10.57,10.57,0
SMA,02-Oct-2012,5.48,5.48,5.1,5.1,68000
SMDR,02-Oct-2012,205,205,200.6,204.6,139392
SMDS,02-Oct-2012,187.1,192.7,187.1,191.3,2292489
SMEA,02-Oct-2012,2464.5,2464.5,2464.5,2464.5,0
SMEX,02-Oct-2012,1707.6,1707.6,1699.5,1699.5,174
SMIN,02-Oct-2012,1038,1098,1035,1040,1129305
SMJ,02-Oct-2012,76.5,76.5,76.5,76.5,0
SML,02-Oct-2012,3.75,3.95,3.3,3.3,560806
SMN1,02-Oct-2012,1684.64,1693.89,1680.58,1681.3,0
SMP,02-Oct-2012,200.8,203.3,195.5,195.5,116303
SMS,02-Oct-2012,232,236,229,231.5,33433
SMSD,02-Oct-2012,357.1,359.1,354,358.2204,5530
SMSN,02-Oct-2012,616.5,621,613,618.4354,84827
SMT,02-Oct-2012,710.49,713,705.5,705.5,201552
SMWH,02-Oct-2012,636,640,627,638,217246
SMX,02-Oct-2012,3232.19,3242.98,3229.43,3242.6,0
SMXX,02-Oct-2012,2669.86,2686.91,2668.13,2683.26,0
SN,02-Oct-2012,688.5,694,684,691,2135416
SNAK,02-Oct-2012,24.5,24.5,24.5,24.5,0
SNCL,02-Oct-2012,135,164.9,135,149.4,55816
SND,02-Oct-2012,37.1,40,37.1,37.1,4000
SNG,02-Oct-2012,49,49,45,49,6000
SNGA,02-Oct-2012,268.3,275.77,265.38,273.3,1382
SNIK,02-Oct-2012,31.49,31.49,31.49,31.49,0
SNR,02-Oct-2012,205.4,207.7,204.8,205.9,322631
SNRG,02-Oct-2012,86.195,86.195,86.195,86.195,0
SNRP,02-Oct-2012,18.05,18.786,18,18,444991
SNS,02-Oct-2012,25.5,25.5,24.5,25.5,3000
SNT,02-Oct-2012,40.5,41.44,38.1,40.5,24418
SNTY,02-Oct-2012,77.4,78,77.385,78,1380
SNX,02-Oct-2012,275,284,275,284,205136
SO84,02-Oct-2012,0.059,0.059,0.059,0.059,0
SOFF,02-Oct-2012,12.465,12.465,12.465,12.465,0
SOFT,02-Oct-2012,3320,3320,3320,3320,0
SOG,02-Oct-2012,104.5,104.5,103.5,104.5,293
SOI,02-Oct-2012,171.429,171.5,170.35,171.107,91327
SOIL,02-Oct-2012,52.95,52.987,52.58,52.58,8111
SOLG,02-Oct-2012,4.95,5.25,4.35,4.85,1211336
SOLO,02-Oct-2012,0.319,0.329,0.312,0.329,17601332
SOM,02-Oct-2012,25.5,25.5,25.5,25.5,0
SON,02-Oct-2012,937.2854,937.2854,937.285,937.2854,42400
SORB,02-Oct-2012,8.75,8.75,8.75,8.75,0
SOU,02-Oct-2012,0.57,1.05,0.57,0.918,361358592
SOYB,02-Oct-2012,25.01,25.01,24.65,24.65,894
SOYO,02-Oct-2012,7.5775,7.578,7.47,7.47,32006
SPA,02-Oct-2012,2.73,2.73,2.36,2.73,60000
SPAG,02-Oct-2012,1619,1625.21,1602.5,1602.5,7325
SPAL,02-Oct-2012,64.41,66.185,64.41,66.185,12
SPD,02-Oct-2012,352.128,355,347.8,355,185548
SPDM,02-Oct-2012,1226,1226,1226,1226,0
SPE,02-Oct-2012,4.5,4.5,4.5,4.5,0
SPET,02-Oct-2012,41.705,41.705,41.705,41.705,0
SPGH,02-Oct-2012,5.125,5.125,5.125,5.125,0
SPGP,02-Oct-2012,1315,1315,1282.5,1282.5,10488
SPH,02-Oct-2012,29.21,29.21,28.469,28.75,854293
SPHR,02-Oct-2012,74.75,77.6,74.75,74.75,1000
SPK,02-Oct-2012,12.14,12.45,12,12.16,97738
SPL,02-Oct-2012,106.3,107.5,106.19,106.19,95873
SPLA,02-Oct-2012,42.31,42.31,41.335,41.335,37
SPLT,02-Oct-2012,1542,1551.5,1542,1551.5,163
SPMT,02-Oct-2012,18.975,18.975,18.975,18.975,0
SPO,02-Oct-2012,62,65,62,64.5,85066
SPOG,02-Oct-2012,1567,1575.68,1562.5,1562.5,1080
SPOL,02-Oct-2012,1356,1356,1348.5,1348.5,268
SPPC,02-Oct-2012,50,53,49.85,49.85,27043
SPPT,02-Oct-2012,166.99,166.99,166.99,166.99,0
SPRT,02-Oct-2012,54,58.5,54,57.5,283587
SPSC,02-Oct-2012,24,24,24,24,0
SPSM,02-Oct-2012,1.1,1.125,1.1,1.1,50000
SPSY,02-Oct-2012,23.5,23.5,23.5,23.5,0
SPT,02-Oct-2012,153.7,154.4,152.9,154.3,1781178
SPX,02-Oct-2012,2118,2152,2067,2135,108861
SPXJ,02-Oct-2012,2580,2587,2571,2571,4220
SPXS,02-Oct-2012,233.33,233.33,233.33,233.33,82
SQS,02-Oct-2012,233,233,228.14,233,8183
SQZ,02-Oct-2012,29.26,30.67,28.38,30.063,556791
SRB,02-Oct-2012,8.1,8.9,7.7,7.9,231466
SRE,02-Oct-2012,0.185,0.185,0.185,0.185,0
SREI,02-Oct-2012,39,39.5,39,39,268245
SRES,02-Oct-2012,1.382,1.4,1.26,1.326,2126797
SRG,02-Oct-2012,118.46,118.46,110.334,118.46,8500
SRO,02-Oct-2012,6.725,6.725,6.725,6.725,0
SRP,02-Oct-2012,588,596,586.5,591.5,595519
SRSA,02-Oct-2012,2010,2010,2010,2010,0
SRSP,02-Oct-2012,3.9,4.2,3.9,4.17,1930059
SRT,02-Oct-2012,27.065,27.75,26.05,26.86,737636
SRX,02-Oct-2012,75.4,75.9,75.4,75.9,9870
SS03,02-Oct-2012,541.64,542.06,541.28,541.3,0
SS07,02-Oct-2012,523.4,524.14,522.3,522.3,0
SS08,02-Oct-2012,516.25,517.29,515.41,515.41,0
SS09,02-Oct-2012,472.18,473.19,471.78,471.81,0
SSA,02-Oct-2012,20.63,21.65,20.53,21,425159
SSAC,02-Oct-2012,1772,1775.4,1766,1766,815
SSAM,02-Oct-2012,1919,1934.5,1919,1934.5,10002
SSE,02-Oct-2012,1399,1400.101,1386,1391,1927497
SSIL,02-Oct-2012,11.45,11.45,11.39,11.39,24392
SSLN,02-Oct-2012,2139.25,2141.66,2136.95,2141,759
SSLV,02-Oct-2012,33.75,33.75,33.75,33.75,0
SSOB,02-Oct-2012,24.77,25.21,24.7,25.21,2229
SSP,02-Oct-2012,234,234,234,234,0
SST,02-Oct-2012,665,678.7,665,676.999,26632
SSUG,02-Oct-2012,18.68,18.75,18.68,18.68,25000
SSY,02-Oct-2012,57.5,58,55,58,48625
SSYO,02-Oct-2012,50.54,50.54,50.54,50.54,0
STAB,02-Oct-2012,111.75,111.75,109.75,111.73,17340
STAC,02-Oct-2012,117.85,117.875,116.27,117.86,50441
STAF,02-Oct-2012,222,226.75,222,224.5,12496
STAN,02-Oct-2012,1424.5,1437.5,1406,1410.5,3241694
STB,02-Oct-2012,1235,1235,1235,1235,0
STCM,02-Oct-2012,24.875,24.875,24.875,24.875,0
STEL,02-Oct-2012,3.4,3.494,3.1,3.25,851224
STG,02-Oct-2012,0.825,0.825,0.825,0.825,0
STGR,02-Oct-2012,5.04,5.04,5,5.04,80000
STHR,02-Oct-2012,283.25,287,282.75,285,423844
STHY,02-Oct-2012,102.21,102.69,102.21,102.69,8236
STI,02-Oct-2012,4.75,4.8,4.75,4.75,270000
STIM,02-Oct-2012,20.37,20.37,20.37,20.37,0
STJ,02-Oct-2012,371.2,374.34,365.7,371.9,131457
STK,02-Oct-2012,0.065,0.065,0.05,0.065,961209
STL,02-Oct-2012,4.4,4.4,4.2,4.4,50000
STM,02-Oct-2012,32,32,32,32,0
STOB,02-Oct-2012,114.27,116.35,113.1,114.8,326369
STS,02-Oct-2012,129,129.75,127.625,129.75,67410
STT,02-Oct-2012,34.5,34.5,33,34.5,6000
STVG,02-Oct-2012,91.5,92.5,91.5,91.5,2500
STY,02-Oct-2012,7.5,7.5,7.5,7.5,0
SUAG,02-Oct-2012,64.63,65.085,64.52,65.085,4500
SUEL,02-Oct-2012,1.1,1.1,1,1,5500
SUGA,02-Oct-2012,22.26,22.37,22.26,22.37,1383
SUH,02-Oct-2012,24,24,22.6,22.6,6608
SUK2,02-Oct-2012,3013.2,3018.8,2960,2989,49256
SUMM,02-Oct-2012,3.31,3.5,3.25,3.4,643361
SUN,02-Oct-2012,7,7.9,6.8,7.01,792833
SUP3,02-Oct-2012,5831.5601,5910,5831.5601,5831.5601,171
SUS,02-Oct-2012,867.5,869.5,852.4999,869.5,2851
SV27,02-Oct-2012,0.4915,0.4915,0.4915,0.4915,0
SV55,02-Oct-2012,0.264,0.264,0.264,0.264,0
SV72,02-Oct-2012,0.0804,0.0804,0.0804,0.0804,0
SVCA,02-Oct-2012,3.5,3.5,3.5,3.5,0
SVE,02-Oct-2012,6.5,6.5,6.45,6.5,4489
SVI,02-Oct-2012,265.1,267.7,263.1,264.5,60523
SVM,02-Oct-2012,35,35,35,35,0
SVO,02-Oct-2012,2.625,2.625,2.625,2.625,0
SVR,02-Oct-2012,6.01,6.01,6.01,6.01,0
SVS,02-Oct-2012,400.2,416.5,397.6,413.5,320771
SVST,02-Oct-2012,12.77,12.99,12.6,12.7,1324399
SVT,02-Oct-2012,1695.0001,1707,1681,1681,437981
SVTL,02-Oct-2012,10105,10135,10105,10135,19500
SWALLE,02-Oct-2012,2434.96,2445.37,2433.4,2436.01,0
SWAP,02-Oct-2012,2.56,2.85,2.56,2.56,6000
SWCHN,02-Oct-2012,2382.11,2382.2,2381.71,2381.71,0
SWDA,02-Oct-2012,1894.1,1901,1894.1,1901,263
SWDEURS,02-Oct-2012,1604.75,1614.43,1592.7,1603.31,0
SWDPAC,02-Oct-2012,1498.92,1507.04,1498.72,1502.83,0
SWDPACXJ,02-Oct-2012,3078.33,3101.07,3077.58,3093.81,0
SWDXUS,02-Oct-2012,1627.12,1635.25,1621.49,1627.8,0
SWEA,02-Oct-2012,54.97,54.97,54.97,54.97,470
SWIND,02-Oct-2012,2580.98,2583.45,2567.98,2567.98,0
SWL,02-Oct-2012,113.5,113.5,113.5,113.5,0
SWORLDS,02-Oct-2012,1694.25,1702.14,1691.73,1692.57,0
SWP,02-Oct-2012,7,7,7,7,0
SWPACXJA,02-Oct-2012,2610.26,2625.86,2609.88,2620.6,0
SWPXJAN,02-Oct-2012,2514.36,2527.15,2514.24,2522.77,0
SWUSA,02-Oct-2012,1580.85,1587.94,1574.49,1576.73,0
SWXU,02-Oct-2012,2329,2332.8,2323.5,2323.5,1922
SX05,02-Oct-2012,0.3586,0.3586,0.3586,0.3586,0
SX09,02-Oct-2012,0.642,0.642,0.642,0.642,0
SX26,02-Oct-2012,0.2016,0.2016,0.2016,0.2016,0
SX33,02-Oct-2012,0.3096,0.3096,0.3096,0.3096,0
SX45,02-Oct-2012,0.114,0.114,0.114,0.114,0
SX75,02-Oct-2012,0.4915,0.4915,0.4915,0.4915,0
SX94,02-Oct-2012,0.1276,0.128,0.1253,0.1253,250000
SXMU,02-Oct-2012,2496.5,2496.5,2496.5,2496.5,0
SXS,02-Oct-2012,1792,1816,1792,1795.0001,192716
SXX,02-Oct-2012,23.56,24,23,23.5806,7973852
SY18,02-Oct-2012,0.885,0.885,0.885,0.885,0
SY21,02-Oct-2012,1.555,1.555,1.555,1.555,0
SY22,02-Oct-2012,0.548,0.548,0.548,0.548,0
SY41,02-Oct-2012,0.0838,0.0838,0.0838,0.0838,0
SY44,02-Oct-2012,0.0724,0.0796,0.072,0.0796,35660
SYG,02-Oct-2012,0.815,1.065,0.75,0.75,58000
SYM,02-Oct-2012,3.75,4.2,3.75,4,2132688
SYP3,02-Oct-2012,3814,3839.5,3814,3839.5,39
SYR,02-Oct-2012,913,927.4999,901,913,38399
SZIC,02-Oct-2012,33.61,33.61,33.61,33.61,0
T13I,02-Oct-2012,280.98,281.03,280.77,281.008,61628
T16,02-Oct-2012,113.87,113.966,113.73,113.91,166515
T17,02-Oct-2012,114.69,115.06,114.4,114.929,515658
T18,02-Oct-2012,122.395,122.558,122.3,122.558,104296
T19,02-Oct-2012,122.045,122.32,122.003,122.32,124845
T1X,02-Oct-2012,2434.34,2451.47,2423.24,2439.61,0
T22,02-Oct-2012,126.915,127.157,126.53,127.073,373481
T24I,02-Oct-2012,331.015,331.8,328.939,330.811,188480
T27,02-Oct-2012,120.645,121.25,120.3,121.047,181380
T2H,02-Oct-2012,69,69,69,69,0
T2HI,02-Oct-2012,367.445,368.14,366.492,368.01,237076
