PPS,19-Jul-2011,3.125,3.125,3.125,3.125,0
PPT,19-Jul-2011,207.5,207.5,207.5,207.5,0
PRES,19-Jul-2011,160.5,160.5,160.5,160.5,0
PRG,19-Jul-2011,25,25.5,25,25,605000
PRM,19-Jul-2011,24.65,25.75,24.65,24.65,10000
PRO,19-Jul-2011,18,18,18,18,0
PRP,19-Jul-2011,66.5,66.5,66.5,66.5,0
PRU,19-Jul-2011,667,671.5,661,664.5,7623107
PRV,19-Jul-2011,114,115.74,114,115,4228
PRW,19-Jul-2011,64.5,64.5,62.25,63.5,132409
PRZ,19-Jul-2011,66.805,67.4,66,67,217208
PSBW,19-Jul-2011,381,381,381,381,0
PSD,19-Jul-2011,31.25,31.25,31.25,31.25,0
PSES,19-Jul-2011,811.25,811.25,811.25,811.25,0
PSGA,19-Jul-2011,814.065,815.8149,814.065,815.8149,893
PSHO,19-Jul-2011,696.75,696.75,696.75,696.75,0
PSL,19-Jul-2011,20.5,20.5,20.5,20.5,0
PSN,19-Jul-2011,461.2,465.4,456.9,458,823730
PSON,19-Jul-2011,1145,1150,1132,1139,1880486
PSPI,19-Jul-2011,72,73,70.5,71.5,42435
PSRA,19-Jul-2011,484.65,484.65,484.65,484.65,0
PSRE,19-Jul-2011,619.5,627.625,619.5,627.625,8090
PSRF,19-Jul-2011,593.5,599.125,593.5,599.125,31
PSRM,19-Jul-2011,656,656,629.5,629.5,51616
PSRU,19-Jul-2011,884.75,884.75,876.75,881.25,21988
PSRW,19-Jul-2011,882,882.1,876,876,5202
PTCM,19-Jul-2011,0.09,0.11,0.086,0.1,32361954
PTD,19-Jul-2011,4.083,4.083,4,4,40000
PTEC,19-Jul-2011,320,341.5,320,338.5,956804
PTF,19-Jul-2011,0.7585,0.7585,0.75,0.7525,32500
PTGOV01,19-Jul-2011,60.818,61.68,60.406,61.55,0
PTH,19-Jul-2011,37.25,37.25,37.25,37.25,0
PTMN,19-Jul-2011,28.5,28.5,28.5,28.5,0
PTO,19-Jul-2011,62.5,62.5,62.5,62.5,0
PTR,19-Jul-2011,32.502,32.502,31,31.5,988406
PTY,19-Jul-2011,28.25,28.25,28.25,28.25,0
PUB,19-Jul-2011,67.7,68.4,66.45,68.15,1177122
PUR,19-Jul-2011,3,3,2.825,3,117099
PURE,19-Jul-2011,108,111,108,111,151100
PURI,19-Jul-2011,34.15,34.15,34.15,34.15,0
PUS3,19-Jul-2011,5023,5023,5023,5023,0
PVCS,19-Jul-2011,22,23.23,22,22.25,93438
PVR,19-Jul-2011,243.5,245,241.6,243.5,1250
PWS,19-Jul-2011,211.346,212,211.346,212,578
PXS,19-Jul-2011,1.48,1.495,1.45,1.495,1265793
PYC,19-Jul-2011,0.45,0.455,0.412,0.43,2306121
PYM,19-Jul-2011,8.1,8.35,8.1,8.35,118494
PZC,19-Jul-2011,367.5,370.5,365.075,370,189110
Q500,19-Jul-2011,7140.31,7272.45,7140.31,7263.88,0
QDII1,19-Jul-2011,9650.53,9650.53,9526.16,9649.68,0
QDII2,19-Jul-2011,8609.59,8612.93,8509.94,8612.93,0
QED,19-Jul-2011,59.5,60.03,59,59.5,606866
QFI,19-Jul-2011,4.987,4.987,4.75,4.875,350000
QIF,19-Jul-2011,0.88,0.88,0.8725,0.8725,50492
QIH,19-Jul-2011,19.5,19.5,19.5,19.5,0
QLGC,19-Jul-2011,6904.29,7034.54,6904.29,7027.38,0
QMID,19-Jul-2011,7990.57,8127.04,7990.57,8113.58,0
QPP,19-Jul-2011,2.5,2.5,2.5,2.5,0
QQ,19-Jul-2011,117.2,119,115.2,117.4,382184
QRT,19-Jul-2011,140,140,140,140,0
QSMC,19-Jul-2011,6055.93,6152.65,6055.93,6133.24,0
QUID,19-Jul-2011,100.02,100.02,100.02,100.02,0
QYM,19-Jul-2011,562.5,562.5,503,562.5,153
RAM,19-Jul-2011,1.75,1.75,1.75,1.75,0
RAT,19-Jul-2011,1156,1156,1124,1138,16690
RB,19-Jul-2011,3463,3472,3419,3422,1016643
RB19,19-Jul-2011,86.75,86.75,86.75,86.75,0
RB51,19-Jul-2011,96.89,97.25,96.89,97.25,7000
RB53,19-Jul-2011,106.25,106.25,106.25,106.25,0
RB80,19-Jul-2011,170.375,170.375,170.375,170.375,0
RB81,19-Jul-2011,169.09,169.54,168.66,169.15,517
RB84,19-Jul-2011,143.225,143.225,143.225,143.225,0
RB96,19-Jul-2011,131.13,131.4,131.13,131.4,658
RBLI,19-Jul-2011,91.64,92.61,90.75,92.61,15000
RBN,19-Jul-2011,93,93,93,93,0
RBPI,19-Jul-2011,95.25,97,95.25,96.66,26600
RBPX,19-Jul-2011,97.24,97.24,96.3,96.42,1500
RBRP,19-Jul-2011,100.98,100.98,97.85,97.85,78500
RBS,19-Jul-2011,33.1,34.249,32.52,33.09,113762109
RBXD,19-Jul-2011,12.06,12.2,12.06,12.2,22990
RC2,19-Jul-2011,0.7362,0.7362,0.7362,0.7362,0
RCDO,19-Jul-2011,394,400,389.488,400,368247
RCG,19-Jul-2011,7.55,8.383,7.55,7.55,48000
RCHA,19-Jul-2011,104.5,104.5,104.5,104.5,0
RCP,19-Jul-2011,1310,1321.849,1307,1310,108268
RDEL,19-Jul-2011,58.6,58.6,58.6,58.6,0
RDSA,19-Jul-2011,2221,2233,2199.0889,2230,2356820
RDSB,19-Jul-2011,2224.5,2241,2208,2239,3539753
RDW,19-Jul-2011,126.749,129.2,125.9,129,454146
RDXS,19-Jul-2011,209.259,209.259,208.12,208.625,186000
RE,19-Jul-2011,702.2,708.5,702.2,708.5,645
RE.B,19-Jul-2011,108.75,109,105.9,107.25,88422
REC,19-Jul-2011,30.875,30.875,30.875,30.875,0
RECI,19-Jul-2011,1.42,1.42,1.4,1.4,1025000
RECP,19-Jul-2011,96.75,96.75,96.75,96.75,0
RED,19-Jul-2011,1.33,1.33,1.3,1.3,1017766
REDT,19-Jul-2011,12.27,12.65,12.25,12.25,17750
REH,19-Jul-2011,15,15.25,15,15.25,150914
REL,19-Jul-2011,538,545,537,542,3919847
REM,19-Jul-2011,0.4804,0.494,0.48,0.485,734754
RENE,19-Jul-2011,4.91,5.05,4.91,5.05,297949
RES,19-Jul-2011,445,445,445,445,1348
REX,19-Jul-2011,370,373.1,366.4,372.4,2104695
RGD,19-Jul-2011,67.25,69,67.25,68.5,90257
RGI,19-Jul-2011,2.735,2.735,2.735,2.735,0
RGM,19-Jul-2011,3.478,3.478,3.11,3.275,323180
RGO,19-Jul-2011,67.5,68.485,62,67.5,24380
RGP,19-Jul-2011,1.9,1.9,1.9,1.9,0
RGS,19-Jul-2011,85,85.7,84,85,22470
RGU,19-Jul-2011,102.7,105.8,100.6,101.7,1096156
RHL,19-Jul-2011,72.65,74.91,72.65,73.5,18193
RHM,19-Jul-2011,38,38.5,37,38.5,40000
RIC,19-Jul-2011,10,10,10,10,0
RICA,19-Jul-2011,203,204,201.5,204,115273
RICI,19-Jul-2011,23.83,24.1,23.83,23.875,1695
RICO,19-Jul-2011,871,871,871,871,0
RIFS,19-Jul-2011,39,39,39,39,0
RIG,19-Jul-2011,23.75,23.75,23.525,23.75,833
RIGD,19-Jul-2011,38.8,39.48,38.8,39.1,283718
RIIC,19-Jul-2011,2575,2575,2575,2575,0
RIIG,19-Jul-2011,0.535,0.535,0.535,0.535,0
RIII,19-Jul-2011,700,700,700,700,0
RIO,19-Jul-2011,4321.5,4377.5,4321,4366,3730897
RIOB,19-Jul-2011,1053.01,1071.16,1053.01,1068.79,0
RKH,19-Jul-2011,218.5,233.5,217.25,230.5,3167848
RKMD,19-Jul-2011,41.86,42.4,41.79,41.8,7402
RLE,19-Jul-2011,53.5,53.5,50,53.5,12000
RLH,19-Jul-2011,0.11,0.11,0.11,0.11,0
RM,19-Jul-2011,146.25,148.75,143.5,144.5,1811
RMM,19-Jul-2011,33.04,34.288,33,34.25,104058
RMP,19-Jul-2011,26.97,26.97,26.1,26.25,889709
RMV,19-Jul-2011,1215,1217,1182,1182,124886
RNK,19-Jul-2011,156.1,156.1,147.6,149.7,542751
RNO,19-Jul-2011,38.75,38.75,36.931,38.5,157071
RNVO,19-Jul-2011,14.25,14.25,14.25,14.25,96149
RNWH,19-Jul-2011,75.02,75.02,73,74.5,186225
ROL,19-Jul-2011,35.5,36,35.5,36,90000
ROR,19-Jul-2011,1566,1567,1541,1565,213095
ROSN,19-Jul-2011,8.115,8.3,8.115,8.26,11986162
RPC,19-Jul-2011,342.7,354,340.143,349.6,459708
RPS,19-Jul-2011,226,228.5,225.6,227,689895
RPT,19-Jul-2011,43.75,44.25,43.75,44.25,69272
RQIH,19-Jul-2011,128,128,125,127.5,5070
RR,19-Jul-2011,633.5,637.5,627.5,635.5,3821199
RRF,19-Jul-2011,25.25,25.25,25.25,25.25,0
RRL,19-Jul-2011,15.25,15.47,14.651,15.25,10987549
RRR,19-Jul-2011,7.05,7.05,6.6,6.875,1613584
RRS,19-Jul-2011,5600,5610,5500,5525,310639
RS14,19-Jul-2011,102.625,102.625,102.625,102.625,0
RS27,19-Jul-2011,100.65,100.65,100.65,100.65,0
RS56,19-Jul-2011,99.94,100.75,99.94,100.75,150
RSA,19-Jul-2011,132.8,133.6,131.4,131.7,7202368
RSAB,19-Jul-2011,102.6,103.75,102.6,102.75,29230
RSB,19-Jul-2011,40,40,39,39,8500
RSL,19-Jul-2011,268.3,276.7,266.3,275.2,3706758
RSOX,19-Jul-2011,1.525,1.525,1.5,1.525,5000
RSS,19-Jul-2011,28.25,29,28.009,28.25,3847
RST,19-Jul-2011,68.75,68.75,68.75,68.75,0
RSW,19-Jul-2011,1770,1778.86,1725.867,1760,34746
RTC,19-Jul-2011,8,8,8,8,0
RTG,19-Jul-2011,11.875,12.6,11.265,11.75,8500
RTI,19-Jul-2011,3,3,3,3,0
RTN,19-Jul-2011,291.9,298.1,287.9,293.2,349168
RTO,19-Jul-2011,90.4,91,89.7,90.2,5850523
RTT,19-Jul-2011,346.75,347,343.5,347,4602
RTWO,19-Jul-2011,32.12,32.12,32.12,32.12,0
RTWP,19-Jul-2011,1993.5,1993.5,1993.5,1993.5,0
RUBI,19-Jul-2011,0.55,0.55,0.55,0.55,0
RUG,19-Jul-2011,227,227,223,227,3350
RUKS,19-Jul-2011,56.13,56.13,56.13,56.13,0
RUR,19-Jul-2011,7.8,7.8,7.8,7.8,0
RUS,19-Jul-2011,57.75,60.5,57.75,59.25,2882348
RUSD,19-Jul-2011,43.27,44.475,43.172,44.475,2150
RUSP,19-Jul-2011,135.2,136.294,135.2,135.5,10757
RUSS,19-Jul-2011,1974.5,1974.5,1974.5,1974.5,0
RUSW,19-Jul-2011,36.5,36.75,36.5,36.75,30750
RWA,19-Jul-2011,315.5,321,315.25,320,9155
RWS,19-Jul-2011,441.725,459.75,441.725,454.875,5402
RXP,19-Jul-2011,3.9,3.9,3.751,3.875,29461
RYA,19-Jul-2011,3.175,3.269,3.175,3.235,3357494
S100,19-Jul-2011,3887.5,3887.5,3887.5,3887.5,0
S250,19-Jul-2011,7201.9995,7232.2998,7153.1602,7232.2998,22500
S940,19-Jul-2011,9.875,9.875,9.875,9.875,0
S945,19-Jul-2011,25.035,25.035,25.035,25.035,0
SAA,19-Jul-2011,133.212,134,133.212,133.212,1000
SAB,19-Jul-2011,2309.5,2317.5,2282,2284.5,2099290
SAC,19-Jul-2011,6.25,6.25,6.25,6.25,0
SACC,19-Jul-2011,1992,1992,1992,1992,0
SAD,19-Jul-2011,38.25,38.25,38.13,38.13,2964
SAF,19-Jul-2011,9.7,9.7,9.7,9.7,0
SAFE,19-Jul-2011,129.5,130.25,129,129.5,479598
SAG,19-Jul-2011,83.48,84.48,82,84,36586
SAGR,19-Jul-2011,39.315,39.315,39.315,39.315,0
SAL,19-Jul-2011,78.9647,78.9647,78.9647,78.9647,0
SALL,19-Jul-2011,48.8508,49.155,48.8508,49.155,61
SAN,19-Jul-2011,106,107.9,106,107.25,6252
SANB,19-Jul-2011,93.5,93.5,89.25,93.5,3899
SAP3,19-Jul-2011,3525.5,3525.5,3525.5,3525.5,0
SAR,19-Jul-2011,1.501,1.6,1.4,1.5,8069772
SAU3,19-Jul-2011,34.2596,34.26,34.175,34.175,470
SAUP,19-Jul-2011,2352.5,2352.5,2352.5,2352.5,0
SAUS,19-Jul-2011,27.71,28.02,27.71,28.02,0
SAVG,19-Jul-2011,17.5,17.5,17.5,17.5,0
SBD,19-Jul-2011,145.5,147.015,145,147,64972
SBER,19-Jul-2011,14.52,14.74,14.475,14.68,4114514
SBID,19-Jul-2011,112,115.7,112,113.7,49843
SBLM,19-Jul-2011,17,17,16.25,16.5,1752488
SBRY,19-Jul-2011,315.3,319.4,313.8,316,5403048
SBS,19-Jul-2011,7.15,7.5,7.15,7.15,5000
SBSB,19-Jul-2011,79.75,79.75,79.5,79.5,12000
SBUL,19-Jul-2011,24.52,24.57,24.461,24.505,1694
SCAM,19-Jul-2011,234,237,232.3,237,44664
SCAN,19-Jul-2011,1964,1974,1964,1974,10000
SCE,19-Jul-2011,10,10,10,10,2500
SCF,19-Jul-2011,198.75,200,197.5,200,16764
SCFE,19-Jul-2011,29.5,29.605,29.21,29.605,1481
SCHF,19-Jul-2011,39.04,39.04,39.04,39.04,0
SCHP,19-Jul-2011,2364.5,2364.5,2364.5,2364.5,0
SCIN,19-Jul-2011,502,510,502,510,57930
SCL,19-Jul-2011,87.38,87.38,87.38,87.38,0
SCLP,19-Jul-2011,63,63,63,63,0
SCO,19-Jul-2011,5.75,5.75,5.75,5.75,1900
SCOC,19-Jul-2011,32.85,32.85,32.85,32.85,0
SCOP,19-Jul-2011,26.06,26.06,25.82,25.88,73703
SCOR,19-Jul-2011,31.66,31.953,31.28,31.785,24727
SCOV,19-Jul-2011,117,117.335,117,117.335,110
SCP,19-Jul-2011,272,274,272,274,59290
SCPA,19-Jul-2011,57.02,58,55.5,56,51350
SCTO,19-Jul-2011,24.91,25.18,24.21,24.275,11668
SD11,19-Jul-2011,571.77,578.02,570.31,577.03,0
SD12,19-Jul-2011,533.39,538.9,531.79,538.16,0
SD13,19-Jul-2011,557.16,567.05,557.16,565.93,0
SDI,19-Jul-2011,15.5,15.5,15.5,15.5,0
SDL,19-Jul-2011,685.5,695.239,677,678,19753
SDM,19-Jul-2011,67,68.5,67,68.5,43542
SDP,19-Jul-2011,220.5,221.5,219.667,221,74072
SDR,19-Jul-2011,1595,1611.394,1591,1596,398676
SDRC,19-Jul-2011,1348,1348,1333,1333,37388
SDU,19-Jul-2011,129,129,128.151,128.75,100385
SDV,19-Jul-2011,101.75,104,101.5,102.75,30000
SDY,19-Jul-2011,30,30.5,30,30.5,513010
SE15,19-Jul-2011,89.01,89.01,89.01,89.01,0
SEA,19-Jul-2011,27.6,30,27.6,29,1123863
SEAG,19-Jul-2011,89.535,89.535,89.535,89.535,0
SEC,19-Jul-2011,85.25,85.5,84.25,84.625,31814
SEE,19-Jul-2011,4,5.7,3.5,3.875,6340273
SEMA,19-Jul-2011,1950,1955.77,1950,1955,1041
SEMB,19-Jul-2011,6715,6727,6699.19,6720.5,3383
SEML,19-Jul-2011,62.87,62.9,62.74,62.74,711
SEMS,19-Jul-2011,4597,4597,4597,4597,18
SEP,19-Jul-2011,165,166,163.5,166,49038
SEPU,19-Jul-2011,54,54.25,53.05,54.25,97454
SER,19-Jul-2011,3.26,3.3,3.05,3.175,2635619
SEU3,19-Jul-2011,44.73,44.73,43.8,43.995,3250
SEUA,19-Jul-2011,2188,2188,2172.5,2172.5,3317
SEUP,19-Jul-2011,3117,3126.93,3113,3115.5,6711
SEUR,19-Jul-2011,50.2,50.235,50.2,50.235,4000
SEV,19-Jul-2011,6.5,7.25,6.5,6.775,41000
SEY,19-Jul-2011,36,37.75,36,37,475856
SFR,19-Jul-2011,212.5,217.908,212.5,215,89548
SGAS,19-Jul-2011,29.68,29.68,29.68,29.68,0
SGB3,19-Jul-2011,46.8,46.9,45.635,45.635,370
SGBP,19-Jul-2011,49.69,49.69,49.69,49.69,0
SGBS,19-Jul-2011,159.77,159.83,159.101,159.315,505
SGC,19-Jul-2011,249.4,252.5,248.8,249.8,2153285
SGE,19-Jul-2011,276.5,282.2,275.9,278.5,2673302
SGGD,19-Jul-2011,9.755,9.935,9.755,9.825,1038882
SGI,19-Jul-2011,179.4,179.4,178.5,178.5,7445
SGIL,19-Jul-2011,86.34,86.47,86.002,86.385,3203
SGLD,19-Jul-2011,159.98,159.98,159.15,159.465,1810
SGLN,19-Jul-2011,1996,1998.72,1977.21,1987.5,6694
SGLO,19-Jul-2011,71.75,71.905,71.71,71.905,621
SGM,19-Jul-2011,7.5,7.5,7.5,7.5,0
SGO,19-Jul-2011,1.71,1.87,1.65,1.7,725749
SGP,19-Jul-2011,1073,1076,1059,1071,113737
SGR,19-Jul-2011,25,28,25,26.75,323736
SGRA,19-Jul-2011,41.515,41.515,41.515,41.515,0
SGRO,19-Jul-2011,303.9,303.9,301.4,303,2042003
SGS100,19-Jul-2011,5535.86,5537.07,5503.16,5515.3,0
SGZ,19-Jul-2011,4.875,4.945,4.875,4.875,123671
SHB,19-Jul-2011,520.5,526.5,518,522,274577
SHEA,19-Jul-2011,37.45,38.45,37.45,38.45,4
SHFT,19-Jul-2011,153,153,145,148.5,30832
SHG,19-Jul-2011,20.9,21.125,20,20.125,2377505
SHI,19-Jul-2011,132.3,134.2,131.9,132.4,726751
SHIP,19-Jul-2011,21.325,21.325,21.325,21.325,0
SHP,19-Jul-2011,2080,2080,2056,2074,1293062
SHPP,19-Jul-2011,1295.5,1295.5,1295.5,1295.5,0
SHRE,19-Jul-2011,25.625,25.625,25.25,25.25,262
SHRS,19-Jul-2011,186.25,188.75,185.5,187,28675
SHYG,19-Jul-2011,90.25,90.69,90.17,90.485,1049
SIA,19-Jul-2011,354.6,357.8,351.6,354,358115
SID,19-Jul-2011,11.95,11.95,11.75,11.875,116359
SIE,19-Jul-2011,93.74,95,91.97,95,4324597
SIG,19-Jul-2011,2800,2837,2795,2830,30161
SIHL,19-Jul-2011,0.77,0.77,0.76,0.76,45548
SIM,19-Jul-2011,5.25,5.25,5.25,5.25,0
SIME,19-Jul-2011,37.05,37.335,37.05,37.335,100000
SIV,19-Jul-2011,94.25,96.5,94.25,96.5,16628
SIXH,19-Jul-2011,27.35,28.25,27.35,28.25,13000
SJG,19-Jul-2011,93,93,93,93,219
SJP3,19-Jul-2011,43.7798,43.78,42.945,42.945,32
SJPA,19-Jul-2011,1673,1673,1673,1673,0
SJPN,19-Jul-2011,942.65,942.65,936.48,937.2,0
SJPNU,19-Jul-2011,1363.97,1364.14,1354.02,1356.59,0
SJPP,19-Jul-2011,2640,2640,2640,2640,0
SJPY,19-Jul-2011,42.465,42.465,42.465,42.465,0
SKG,19-Jul-2011,6.85,7,6.7,6.845,627868
SKHG,19-Jul-2011,6.5,6.5,6.5,6.5,0
SKIP,19-Jul-2011,138,141.75,138,141.75,2000
SKMD,19-Jul-2011,17.04,17.04,17.04,17.04,0
SKP,19-Jul-2011,41.6,45.95,41.6,45.25,4926
SKR,19-Jul-2011,20.25,20.25,18.25,18.25,529736
SKS,19-Jul-2011,125.3,127.6,125.3,126.6,821826
SKYW,19-Jul-2011,25,25.25,24.75,25.25,215420
SL,19-Jul-2011,196.5,197.7,194.9,196.5,4752280
SLCT,19-Jul-2011,58.02,58.115,58.02,58.115,1000
SLE,19-Jul-2011,23,23.775,22,23.25,2403851
SLEA,19-Jul-2011,27.66,27.66,27.66,27.66,0
SLED,19-Jul-2011,17.96,18.56,17.96,18.56,16991
SLES,19-Jul-2011,31.5,31.5,31.5,31.5,0
SLET,19-Jul-2011,301.125,303.75,300.75,303.75,7427
SLG,19-Jul-2011,0.635,0.65,0.603,0.603,75000
SLHO,19-Jul-2011,71.12,71.12,71.12,71.12,0
SLI,19-Jul-2011,64,64.25,63.5,64.25,79274
SLN,19-Jul-2011,1.927,1.93,1.927,1.93,21040
SLP,19-Jul-2011,33.75,34.25,33.25,34.25,84689
SLS,19-Jul-2011,242,243.5,239.5,243,29796
SLSC,19-Jul-2011,111,111,111,111,0
SLVG,19-Jul-2011,39.36,39.36,39.36,39.36,0
SLVR,19-Jul-2011,46.46,46.72,45.85,46.18,64981
SLXX,19-Jul-2011,117.42,117.57,116.88,117.16,21780
SM13,19-Jul-2011,2.335,2.335,2.335,2.335,0
SMDR,19-Jul-2011,274.9,277,273.2,273.3,51733
SMDS,19-Jul-2011,242.5,242.5,239.3,240.1,643089
SMEA,19-Jul-2011,2540,2542,2537,2537,364
SMIN,19-Jul-2011,1125,1148.84,1117,1141,688959
SMJ,19-Jul-2011,415,415,415,415,0
SML,19-Jul-2011,9.875,9.9,9.8,9.875,40000
SMN1,19-Jul-2011,1645.52,1665.34,1643.17,1664.87,0
SMP,19-Jul-2011,186.4,186.5,174.3,175.1,100207
SMS,19-Jul-2011,76.5,77,76.5,77,5156
SMSD,19-Jul-2011,261.9,264,261.9,262.6,38487
SMSN,19-Jul-2011,385.7,391.2,385.7,390.5,25975
SMT,19-Jul-2011,753,757.688,749.312,756,120536
SMWH,19-Jul-2011,497,514.5,495.7,495.7,457354
SMX,19-Jul-2011,3237.05,3261.6,3237.05,3261.6,0
SMXX,19-Jul-2011,2634.43,2653.11,2634.29,2653.11,0
SN,19-Jul-2011,652.5,658.5,652.5,654.5,1728193
SNAK,19-Jul-2011,90,90,86.5,86.5,3773
SNCL,19-Jul-2011,170,170,167.1,168.5,22935
SND,19-Jul-2011,34.79,37,34.79,35.75,311622
SNG,19-Jul-2011,26.5,26.5,26.5,26.5,0
SNGA,19-Jul-2011,156.53,157.235,156.53,157.235,328
SNIK,19-Jul-2011,27.01,27.495,27.01,27.495,100
SNR,19-Jul-2011,184.6,186.1,180.155,185,501465
SNRG,19-Jul-2011,77.61,77.61,77.61,77.61,0
SNRP,19-Jul-2011,16.63,16.75,16.5,16.625,52674
SNS,19-Jul-2011,17,17,17,17,0
SNT,19-Jul-2011,36.5,36.5,35,36.5,6300
SNZD,19-Jul-2011,38.305,38.305,38.305,38.305,0
SOFF,19-Jul-2011,17.595,17.595,17.595,17.595,0
SOG,19-Jul-2011,104.36,106,104.12,106,12000
SOI,19-Jul-2011,156.75,158,154.925,157.25,255150
SOIL,19-Jul-2011,54.6,54.6,53.69,53.87,19431
SOLG,19-Jul-2011,15.5,17,14.5,14.75,1037206
SOLO,19-Jul-2011,1.33,1.395,1.314,1.35,18274961
SON,19-Jul-2011,2143.2941,2143.2941,2143.2941,2143.2941,0
SORB,19-Jul-2011,15.75,15.75,15.75,15.75,0
SOU,19-Jul-2011,3.237,3.33,3,3.075,13484973
SOYB,19-Jul-2011,22,22,21.68,21.68,645
SOYO,19-Jul-2011,9.1,9.1,9.1,9.1,0
SPA,19-Jul-2011,27,27,27,27,0
SPAL,19-Jul-2011,79.18,79.68,79.03,79.625,28854
SPD,19-Jul-2011,262,262,245,247.4,325108
SPDM,19-Jul-2011,1497,1497,1361,1361,2000
SPE,19-Jul-2011,7.875,7.875,7.75,7.875,121
SPET,19-Jul-2011,45.44,45.44,45.44,45.44,0
SPGH,19-Jul-2011,11.25,11.25,11.25,11.25,0
SPH,19-Jul-2011,29,29.5,28.75,29,991567
SPK,19-Jul-2011,9.113,9.125,9.1,9.125,6107
SPL,19-Jul-2011,207,207,206.25,206.25,950
SPLA,19-Jul-2011,43.45,43.45,43.45,43.45,0
SPLT,19-Jul-2011,1648,1650.5,1648,1650.5,3
SPMT,19-Jul-2011,21.07,21.07,21.07,21.07,0
SPO,19-Jul-2011,38.5,39.25,38.25,39.25,1047397
SPOL,19-Jul-2011,1605.5,1605.5,1605.5,1605.5,0
SPPC,19-Jul-2011,74.5,74.5,74.5,74.5,0
SPT,19-Jul-2011,133.3,135,132.1,134.6,481996
SPX,19-Jul-2011,1880,1907,1878,1895,180645
SPXJ,19-Jul-2011,2666,2666,2662.5,2662.5,19794
SPXS,19-Jul-2011,207.8,208.665,207.8,208.665,336
SQS,19-Jul-2011,215,216.5,215,216.5,5277
SQZ,19-Jul-2011,26.75,26.75,25.25,25.25,848614
SRB,19-Jul-2011,28.75,28.75,28.531,28.75,9565
SRE,19-Jul-2011,0.387,0.387,0.3812,0.3812,21940
SRES,19-Jul-2011,2.571,2.6,2.5,2.6,237381
SRO,19-Jul-2011,7,7.25,7,7.25,17552
SRP,19-Jul-2011,539.5,556,536.5,555,1857523
SRSA,19-Jul-2011,2041,2042,2026,2027,123540
SRSP,19-Jul-2011,3.6,3.6,3.5,3.5,100000
SRT,19-Jul-2011,35.625,35.625,34.008,35.25,1040864
SRX,19-Jul-2011,22.6,22.75,22.5,22.625,102875
SS03,19-Jul-2011,604.63,610.45,603.25,609.45,0
SS07,19-Jul-2011,562.42,572.08,562.42,570.93,0
SS08,19-Jul-2011,598.32,609.26,598.32,608,0
SS09,19-Jul-2011,544.64,545.44,542.7,545.18,0
SSA,19-Jul-2011,24.7,24.96,24.55,24.69,218501
SSAM,19-Jul-2011,1736,1736,1736,1736,0
SSE,19-Jul-2011,1415,1425,1360.539,1413,1555160
SSIL,19-Jul-2011,12.1,12.34,12.0899,12.23,19756
SSLN,19-Jul-2011,2509.7,2509.7,2501.5,2501.5,72
SSLV,19-Jul-2011,40.345,40.345,40.345,40.345,0
SSOB,19-Jul-2011,31.91,31.91,31.91,31.91,0
SSP,19-Jul-2011,112,120,112,118.5,20565
SST,19-Jul-2011,618.5,618.5,611.16,612,15614
SSUG,19-Jul-2011,17.05,17.27,16.7,17.03,25961
SSY,19-Jul-2011,49.6,51,49.6,51,1087
STAA,19-Jul-2011,53.285,53.285,53.285,53.285,0
STAB,19-Jul-2011,107.2,107.2,106.75,107,29700
STAC,19-Jul-2011,117.5,117.5,116.15,116.25,6614
STAF,19-Jul-2011,240,241.375,239,241,31853
STAN,19-Jul-2011,1601,1606,1568.5,1575,4391083
STCM,19-Jul-2011,40.75,40.75,40.5,40.75,10000
STEL,19-Jul-2011,6.188,6.188,6.08,6.125,24841
STHR,19-Jul-2011,389.4,389.4,380.7,380.7,127136
STI,19-Jul-2011,9.419,9.5,9.1,9.175,640311
STIM,19-Jul-2011,18.81,20.13,18.81,20.13,10
STJ,19-Jul-2011,355.4,360.5,350.4,355.2,471021
STK,19-Jul-2011,0.475,0.475,0.475,0.475,0
STL,19-Jul-2011,2.375,2.375,2.375,2.375,0
STM,19-Jul-2011,20.5,20.5,20.5,20.5,0
STOB,19-Jul-2011,141.6,142.8,139.8,141,333009
STS,19-Jul-2011,112.25,114,111.75,114,123065
STT,19-Jul-2011,98.5,98.5,98.5,98.5,0
STVG,19-Jul-2011,127.25,128.75,127.25,128.75,13314
STY,19-Jul-2011,14,14,14,14,0
SUEL,19-Jul-2011,4.4,4.4,4.4,4.4,0
SUGA,19-Jul-2011,28.3,28.7,27.3,28.11,15513
SUGU,19-Jul-2011,2574.36,2574.36,2574.36,2574.36,0
SUH,19-Jul-2011,42.5,42.5,42.5,42.5,0
SUK2,19-Jul-2011,4055,4062.64,4023,4034,7381
SUMM,19-Jul-2011,13.99,13.99,11.5,11.75,4278766
SUN,19-Jul-2011,9.75,9.75,9.75,9.75,214400
SUP3,19-Jul-2011,4622,4622,4622,4622,0
SUS,19-Jul-2011,605.5,608,605.05,607.5,13000
SVCA,19-Jul-2011,8,8,8,8,0
SVE,19-Jul-2011,13.3,13.3,13,13,11217
SVG,19-Jul-2011,309,311.96,309,311.75,22343
SVI,19-Jul-2011,261.2,261.2,254,254,184064
SVM,19-Jul-2011,65,65,61,65,6710
SVR,19-Jul-2011,11.725,11.725,10.75,11.125,308701
SVS,19-Jul-2011,362.8,365.3,358.8,358.8,278349
SVST,19-Jul-2011,17.95,18.24,17.95,18.13,265659
