PSON,12-Oct-2011,1156,1179,1156,1174,1920543
PSPI,12-Oct-2011,64.5,65,63.5,63.5,189395
PSRA,12-Oct-2011,417.4,417.4,417.4,417.4,0
PSRE,12-Oct-2011,546.625,546.625,546.625,546.625,0
PSRF,12-Oct-2011,542.25,542.25,542.25,542.25,0
PSRH,12-Oct-2011,1075.5,1075.5,1075.5,1075.5,0
PSRM,12-Oct-2011,520.75,520.75,520.75,520.75,0
PSRU,12-Oct-2011,825.25,825.25,825.25,825.25,0
PSRW,12-Oct-2011,754.3,754.3,754.3,754.3,0
PSSP,12-Oct-2011,431.45,431.45,431.45,431.45,0
PTCM,12-Oct-2011,0.13,0.13,0.1,0.105,17521875
PTD,12-Oct-2011,3.2,3.2,3.2,3.2,0
PTEC,12-Oct-2011,255,274.25,255,268,1891153
PTF,12-Oct-2011,0.6888,0.6888,0.6888,0.6888,0
PTGOV01,12-Oct-2011,67.177,67.395,67.159,67.389,0
PTMN,12-Oct-2011,22.5,22.5,21.75,22.5,35000
PTO,12-Oct-2011,48,49,48,48,4000
PTR,12-Oct-2011,18.875,19,18.75,18.75,3682000
PTV,12-Oct-2011,35.5,35.5,35.5,35.5,0
PTY,12-Oct-2011,21.25,21.25,20.65,21.25,94570
PUB,12-Oct-2011,9.5,10,9.25,9.75,387625
PUR,12-Oct-2011,3,3.244,2.85,3,115830
PURE,12-Oct-2011,83.5,83.5,80,83,235473
PURI,12-Oct-2011,27,27,27,27,25000
PUS3,12-Oct-2011,4463.5,4463.5,4463.5,4463.5,0
PVCS,12-Oct-2011,10.75,12.5,10.75,12,188014
PVF,12-Oct-2011,1.06,1.06,1.06,1.06,0
PVR,12-Oct-2011,157.48,160.11,157,159.5,271433
PWS,12-Oct-2011,221.5,221.5,221.5,221.5,0
PXS,12-Oct-2011,2.495,2.495,2.255,2.375,690944
PYC,12-Oct-2011,0.3,0.33,0.3,0.32,14576605
PYM,12-Oct-2011,7.125,7.25,7,7.125,23924
PZC,12-Oct-2011,339.6,339.6,334.2,337.6,206961
Q500,12-Oct-2011,6798.33,6912.53,6798.33,6896.63,0
QDII1,12-Oct-2011,7703.41,7916.47,7625.29,7878.07,0
QDII2,12-Oct-2011,7133.29,7295.34,7066.82,7260.23,0
QED,12-Oct-2011,39.75,40.25,39.75,40,737653
QFI,12-Oct-2011,5.75,6.2,5.75,6,172827
QIF,12-Oct-2011,0.831,0.86,0.831,0.831,3700
QIH,12-Oct-2011,16.75,16.75,16.55,16.75,100000
QLGC,12-Oct-2011,6753.19,6865.88,6753.19,6848.78,0
QMID,12-Oct-2011,6934.74,7062.73,6934.74,7047.28,0
QPP,12-Oct-2011,2.25,2.25,2.25,2.25,0
QQ,12-Oct-2011,116.8,120.1,116.8,118,609040
QRT,12-Oct-2011,131.5,131.5,131.5,131.5,0
QSMC,12-Oct-2011,5110.36,5200.81,5110.36,5188.9,0
QUID,12-Oct-2011,99.84,100.01,99.72,99.72,425
RADG,12-Oct-2011,22.5,22.5,22.5,22.5,0
RAM,12-Oct-2011,0.964,1.01,0.964,1.01,100000
RAT,12-Oct-2011,1083,1083,1052,1058,19750
RB,12-Oct-2011,3352,3355,3292,3341,1234560
RB19,12-Oct-2011,92.15,92.15,92.15,92.15,0
RB51,12-Oct-2011,84.47,85.055,84.47,85.055,10000
RB53,12-Oct-2011,95.85,95.85,95.1,95.1,208
RB80,12-Oct-2011,173.55,173.55,173.55,173.55,0
RB81,12-Oct-2011,176.83,178.49,176.83,177.225,3576
RB82,12-Oct-2011,174.2,174.2,174.2,174.2,0
RB84,12-Oct-2011,133.025,133.025,133.025,133.025,0
RB96,12-Oct-2011,132.525,132.525,132.525,132.525,0
RBLI,12-Oct-2011,80,80,79.45,79.45,200
RBN,12-Oct-2011,84.5,84.5,84.5,84.5,0
RBPI,12-Oct-2011,89.38,89.38,89.38,89.38,0
RBPX,12-Oct-2011,84.475,84.475,84.475,84.475,0
RBS,12-Oct-2011,25.4,26.544,24.95,25.81,128486682
RBXD,12-Oct-2011,10.6,10.83,10.414,10.8,131610
RC2,12-Oct-2011,0.6225,0.6275,0.6225,0.6275,18000
RCDO,12-Oct-2011,357,360,356,360,10686
RCG,12-Oct-2011,3.75,3.75,3.25,3.25,20000
RCP,12-Oct-2011,1262,1317,1262,1313,124608
RDEL,12-Oct-2011,35.185,35.185,35.185,35.185,0
RDI,12-Oct-2011,39.25,39.75,39,39.25,154721
RDSA,12-Oct-2011,2116,2141.5,2107.5,2129,2084113
RDSB,12-Oct-2011,2146,2173,2139,2167.5,3160615
RDW,12-Oct-2011,115.7,117.8,108.646,116.2,792340
RDXS,12-Oct-2011,149.74,151.885,148.787,151.885,270
RE,12-Oct-2011,600,600,591.75,591.75,560
RE.B,12-Oct-2011,100.75,104,100.5,102.75,33850
REC,12-Oct-2011,23.25,23.25,23.25,23.25,8000
RECI,12-Oct-2011,83,84.5,82,84.5,15310
RECP,12-Oct-2011,95,95,95,95,0
RED,12-Oct-2011,1.44,1.5,1.42,1.5,490980
REDT,12-Oct-2011,10.45,10.45,10.125,10.125,20000
REH,12-Oct-2011,12.75,12.75,12.75,12.75,0
REL,12-Oct-2011,516,525.5,515,524,2933849
REM,12-Oct-2011,0.28,0.28,0.22,0.255,10445679
RENE,12-Oct-2011,3.6,3.674,3.545,3.575,284996
RES,12-Oct-2011,407.5,407.5,407.5,407.5,0
REUL,12-Oct-2011,34.335,34.335,34.335,34.335,0
REX,12-Oct-2011,323.6,327.8,320.3,325.6,2804538
RGD,12-Oct-2011,42,44.2,42,44,147902
RGI,12-Oct-2011,1,1,1,1,0
RGM,12-Oct-2011,2.25,2.25,2.1,2.125,654631
RGO,12-Oct-2011,79,79,75,79,30000
RGP,12-Oct-2011,1.4,1.4,1.4,1.4,0
RGS,12-Oct-2011,76.6875,77.25,76.6875,77.25,1356
RGU,12-Oct-2011,67,67.4,65.45,67,14161917
RHL,12-Oct-2011,63.9,65.025,63,65,29759
RHM,12-Oct-2011,24.5,24.995,24.5,24.5,9005
RIC,12-Oct-2011,8.5,8.5,8.5,8.5,0
RICA,12-Oct-2011,199,200,197,199,38663
RICI,12-Oct-2011,21.425,21.425,21.425,21.425,0
RICO,12-Oct-2011,675.66,675.66,675.66,675.66,0
RIEL,12-Oct-2011,0.58,0.58,0.58,0.58,0
RIFS,12-Oct-2011,26,26,26,26,250
RIG,12-Oct-2011,24.125,25.5,23,25.5,19000
RIGD,12-Oct-2011,33.86,34.9,33.47,34.9,283502
RIIC,12-Oct-2011,2220,2257.5,2220,2257.5,160
RIIG,12-Oct-2011,0.425,0.425,0.405,0.425,88794
RIII,12-Oct-2011,585,585,585,585,0
RIO,12-Oct-2011,3245,3376.844,3206.5,3362,5209592
RIOB,12-Oct-2011,764,799.51,763.4,799.19,0
RKH,12-Oct-2011,187,213.755,180,212,28102978
RKKI,12-Oct-2011,88,88,88,88,0
RKMD,12-Oct-2011,27.86,29.1,27.76,28.8,53416
RLD,12-Oct-2011,8.8,8.8,8.506,8.625,175574
RLE,12-Oct-2011,52,52,52,52,0
RLH,12-Oct-2011,0.11,0.11,0.105,0.11,16162
RM,12-Oct-2011,57.25,59,57,57.25,83116
RMM,12-Oct-2011,24.5,24.625,24.5,24.625,87850
RMP,12-Oct-2011,18.75,18.963,17.455,18,2028460
RMV,12-Oct-2011,1250,1276,1239,1264,115636
RNK,12-Oct-2011,124.3,126.9,123.463,124.6,510353
RNO,12-Oct-2011,28.625,28.625,28.5,28.5,64672
RNVO,12-Oct-2011,14.5,14.5,14.25,14.5,1135300
RNWH,12-Oct-2011,57,59.498,56.5,58.25,85509
ROL,12-Oct-2011,40,40,40,40,0
ROR,12-Oct-2011,1589,1628,1569,1618,87214
ROSN,12-Oct-2011,6.12,6.39,6.07,6.37,22187383
RPC,12-Oct-2011,336.7,344,330.313,342,2428942
RPS,12-Oct-2011,166.3,166.3,162.5,163,125718
RPT,12-Oct-2011,33.75,35.089,33.75,34,9114
RQIH,12-Oct-2011,103,105.091,103,103,12300
RR,12-Oct-2011,622,636,618,626,4197056
RRF,12-Oct-2011,24,24,24,24,0
RRL,12-Oct-2011,9.52,9.52,8.75,9.22,23645145
RRR,12-Oct-2011,5.39,5.995,5.305,5.35,1951060
RRS,12-Oct-2011,6520,6715,6460,6595,353998
RS03,12-Oct-2011,105.8,105.8,105.8,105.8,0
RS14,12-Oct-2011,89.525,89.525,89.525,89.525,0
RS27,12-Oct-2011,90.875,90.875,90.875,90.875,0
RS56,12-Oct-2011,91.325,91.325,91.325,91.325,0
RSA,12-Oct-2011,112,115.079,111.5,114.4,15014256
RSAB,12-Oct-2011,95.5,97,94,95,47570
RSB,12-Oct-2011,37,37,35.075,37,4353
RSL,12-Oct-2011,262.8,274.7,262.8,274.7,1832366
RSOX,12-Oct-2011,1.26,1.26,1.26,1.26,0
RSS,12-Oct-2011,27,27,27,27,0
RST,12-Oct-2011,65,65,65,65,0
RSW,12-Oct-2011,985,1052.338,985,1028,115749
RTC,12-Oct-2011,9.25,10,9.25,9.25,80000
RTG,12-Oct-2011,9.25,9.25,9.25,9.25,0
RTN,12-Oct-2011,283.7,287.7,281.7,284,704734
RTO,12-Oct-2011,69.65,70.6,68.867,70.1,8425358
RTT,12-Oct-2011,318,320,316,319,50006
RTWO,12-Oct-2011,26.76,26.76,26.76,26.76,0
RTWP,12-Oct-2011,1726,1726,1726,1726,0
RUG,12-Oct-2011,190,190,190,190,0
RUKS,12-Oct-2011,63.06,63.558,62.68,62.68,92
RUR,12-Oct-2011,7.02,7.25,7,7.25,218243
RUS,12-Oct-2011,54,55,54,55,108374
RUSD,12-Oct-2011,33.545,33.545,33.545,33.545,0
RUSP,12-Oct-2011,131.5,132.25,131.5,132.25,8363
RUSS,12-Oct-2011,1470,1483.46,1470,1473.5,1160
RUSW,12-Oct-2011,30.75,30.75,30.75,30.75,0
RWA,12-Oct-2011,191,198,187.75,194.5,366031
RWS,12-Oct-2011,435,440,434,434,233112
RXP,12-Oct-2011,2.57,3,2.57,3,858121
RYA,12-Oct-2011,3.21,3.276,3.182,3.256,3087801
S100,12-Oct-2011,3577.5,3577.5,3577.5,3577.5,0
S250,12-Oct-2011,6327.5,6327.5,6327.5,6327.5,0
SAA,12-Oct-2011,116,116,116,116,0
SAB,12-Oct-2011,2293.5,2293.5,2255,2275,1732377
SAC,12-Oct-2011,4.5,4.5,4.05,4.25,351066
SACC,12-Oct-2011,1875,1883,1875,1883,2133
SAD,12-Oct-2011,39.34,39.359,39.17,39.17,740
SAFE,12-Oct-2011,104.5,107.5,103.5,107,294835
SAG,12-Oct-2011,78.3,79.5,78.3,79.5,1235
SAGR,12-Oct-2011,41.77,42.316,41.77,42,74
SAL,12-Oct-2011,57,57,57,57,0
SALL,12-Oct-2011,54.6,54.65,54.58,54.65,760
SALU,12-Oct-2011,58.59,59.015,58.59,59.015,1000
SAN,12-Oct-2011,91,94.25,88.5,92.375,148538
SANB,12-Oct-2011,82,82,82,82,0
SAP3,12-Oct-2011,3572,3572,3572,3572,0
SAPO,12-Oct-2011,53,53,53,53,0
SAR,12-Oct-2011,1.54,1.595,1.5,1.55,3611790
SAU3,12-Oct-2011,36.5414,36.5414,35.99,35.99,400
SAUP,12-Oct-2011,2450,2450,2450,2450,0
SAUS,12-Oct-2011,1636,1637,1636,1637,4029
SAVG,12-Oct-2011,10.5,10.5,10.5,10.5,0
SBD,12-Oct-2011,116.75,116.75,113.566,115.5,180507
SBER,12-Oct-2011,8.965,9.685,8.925,9.66,11347401
SBID,12-Oct-2011,79.65,80.3,78.5,79.7,80344
SBLM,12-Oct-2011,9.5,9.75,9.25,9.5,344385
SBRY,12-Oct-2011,293,297.155,291.088,293.8,5246698
SBS,12-Oct-2011,6.125,6.15,5.875,6.125,45362
SBSB,12-Oct-2011,71.75,71.75,71.75,71.75,0
SBUL,12-Oct-2011,22.82,22.82,22.65,22.805,3952
SCAD,12-Oct-2011,45.36,45.36,45.36,45.36,0
SCAM,12-Oct-2011,216,220,216,218.875,46869
SCAN,12-Oct-2011,1713,1715,1713,1715,2799
SCDP,12-Oct-2011,2823,2823,2823,2823,0
SCE,12-Oct-2011,8.5,8.5,8.346,8.5,100000
SCF,12-Oct-2011,193,194.5,191.05,193,41345
SCFE,12-Oct-2011,31.44,31.44,31.44,31.44,0
SCHF,12-Oct-2011,41.95,41.95,41.95,41.95,400
SCHP,12-Oct-2011,2676,2676.06,2658.06,2672,1238
SCIN,12-Oct-2011,449.5,454.5,445.59,448,40519
SCL,12-Oct-2011,67.77,67.77,67.75,67.75,135
SCLP,12-Oct-2011,5.25,5.25,5.25,5.25,0
SCO,12-Oct-2011,2.04,2.7,1.9987,1.9987,212
SCOC,12-Oct-2011,37.5,37.59,37.5,37.59,200
SCOP,12-Oct-2011,33.67,33.67,32.983,33.215,16312
SCOR,12-Oct-2011,34.13,35.375,34.13,35.375,49394
SCOV,12-Oct-2011,118.745,118.745,118.745,118.745,0
SCP,12-Oct-2011,228.25,234.5,228,234.5,31087
SCPA,12-Oct-2011,45.8,46,45.5,45.5,27000
SCTO,12-Oct-2011,23.1,23.765,23.1,23.765,1900
SD11,12-Oct-2011,476.16,487.79,473.57,487.41,0
SD12,12-Oct-2011,447.21,456.47,444.7,456.4,0
SD13,12-Oct-2011,462.01,476.12,458.25,476.05,0
SDI,12-Oct-2011,10.625,11,10.625,10.625,3750
SDL,12-Oct-2011,645,654,645,654,23505
SDM,12-Oct-2011,69.5,69.5,69.5,69.5,0
SDP,12-Oct-2011,200.5,203.5,199,203,21143
SDR,12-Oct-2011,1355,1400,1333,1396,444106
SDRC,12-Oct-2011,1134,1180,1123,1177,25266
SDU,12-Oct-2011,121,122,119.5,122,10409
SDV,12-Oct-2011,92.25,92.75,92.25,92.25,5932
SDY,12-Oct-2011,22.25,22.75,21,22.25,2727860
SE15,12-Oct-2011,87.31,87.85,87.31,87.85,21
SEA,12-Oct-2011,26.65,27,26.65,27,121400
SEAG,12-Oct-2011,90.565,90.565,90.565,90.565,0
SEC,12-Oct-2011,71.749,71.749,70.75,70.75,1500
SEE,12-Oct-2011,2.5,2.5,2.5,2.5,0
SEGA,12-Oct-2011,88.42,88.43,88.135,88.135,330
SEKP,12-Oct-2011,3324,3324,3324,3324,0
SEMA,12-Oct-2011,1679,1680,1679,1680,600
SEMB,12-Oct-2011,6755,6777.25,6694,6735,2508
SEML,12-Oct-2011,60.72,61.08,60.595,60.595,402
SEMS,12-Oct-2011,3638,3745,3638,3731,10862
SEP,12-Oct-2011,135,135,129.36,132.5,12398
SEPU,12-Oct-2011,48.3167,48.317,47,48.3167,60000
SER,12-Oct-2011,2.185,2.36,2.1611,2.25,6235337
SEU3,12-Oct-2011,47,47.952,46.3,46.3,2482
SEUA,12-Oct-2011,1906,1906,1879,1898.5,1206
SEUP,12-Oct-2011,3252,3319.06,3248.5,3248.5,7131
SEUR,12-Oct-2011,51.37,51.4,51.21,51.23,88350
SEV,12-Oct-2011,3.875,3.875,3.875,3.875,0
SEY,12-Oct-2011,40,41.75,40,41.75,25674
SFR,12-Oct-2011,151.5,158.75,150.25,158.25,33699
SG7R,12-Oct-2011,1014,1014,1014,1014,0
SG92,12-Oct-2011,93.05,93.15,92.7,92.7,487
SGAS,12-Oct-2011,30.21,30.21,30.21,30.21,0
SGB3,12-Oct-2011,49.3,49.72,49.3,49.41,8219
SGBP,12-Oct-2011,50.76,50.76,50.6,50.615,8253
SGBS,12-Oct-2011,166.39,167.35,166.306,166.495,5434
SGC,12-Oct-2011,255.3,261.7,255.1,259.3,1639283
SGCC,12-Oct-2011,2069.5,2069.5,2069.5,2069.5,0
SGE,12-Oct-2011,273.4,275.6,271.2,274,2048058
SGGD,12-Oct-2011,8.16,8.455,8.1,8.31,4321232
SGI,12-Oct-2011,172.2,173.5,170,173.5,16000
SGIL,12-Oct-2011,89.23,89.23,88.118,88.12,13809
SGLD,12-Oct-2011,166.62,167.61,166.615,166.615,12043
SGLN,12-Oct-2011,2140.715,2147.282,2126.6313,2126.6313,10607
SGLO,12-Oct-2011,75.41,75.64,74.878,75.08,1192
SGM,12-Oct-2011,9.625,9.625,9.625,9.625,0
SGO,12-Oct-2011,1.15,1.175,1.15,1.175,52000
SGP,12-Oct-2011,696.5,710.5,663.898,692,311332
SGR,12-Oct-2011,18,19,18,19,500
SGRA,12-Oct-2011,46.5,46.795,46.5,46.795,230
SGRO,12-Oct-2011,231.8,239.1,229.3,238.6,2737723
SGS100,12-Oct-2011,4721.57,4768.74,4686.18,4765.42,0
SGZ,12-Oct-2011,5.5,6.55,5.35,6.125,1440558
SHB,12-Oct-2011,490.5,509.5,490.3,507,267110
SHFT,12-Oct-2011,112.5,112.5,112.25,112.5,5424
SHG,12-Oct-2011,22,22.005,21.175,21.25,686370
SHI,12-Oct-2011,96.25,98.15,94.95,97,2531084
SHLP,12-Oct-2011,43,43,43,43,0
SHOK,12-Oct-2011,49,49,49,49,0
SHP,12-Oct-2011,2016,2021,1982,1989,1288050
SHPP,12-Oct-2011,14.62,14.62,14.62,14.62,0
SHRE,12-Oct-2011,23.8,23.8,22.2,22.2,542
SHRS,12-Oct-2011,174,176.79,172,174,15402
SHYG,12-Oct-2011,81.26,81.48,80.617,81.34,190
SHYU,12-Oct-2011,63.23,63.585,63.23,63.48,682
SIA,12-Oct-2011,332.8,336.4,327.2,334.8,445786
SID,12-Oct-2011,10.6,10.75,10.6,10.75,110000
SIE,12-Oct-2011,73.799,74.0471,73.683,74.0471,117988
SIG,12-Oct-2011,2560,2562,2522,2538,35878
SIHL,12-Oct-2011,0.7125,0.7125,0.7125,0.7125,0
SIM,12-Oct-2011,10.6,11,9.5,10.625,276405
SIME,12-Oct-2011,45.5,45.67,45.14,45.265,4697
SINR,12-Oct-2011,47.23,47.23,47.23,47.23,0
SIV,12-Oct-2011,84.75,86.75,84.001,86,346253
SIXH,12-Oct-2011,22,22,22,22,0
SJG,12-Oct-2011,86,86.25,86,86.25,8900
SJP3,12-Oct-2011,40.82,40.82,40.69,40.69,500
SJPA,12-Oct-2011,1549,1549,1549,1549,0
SJPN,12-Oct-2011,811.72,815.42,804.84,813.69,0
SJPNU,12-Oct-2011,1210.04,1215.98,1199.94,1213.14,0
SJPP,12-Oct-2011,2576,2576,2576,2576,0
SJPY,12-Oct-2011,41.8,41.8,41.485,41.485,2460
SKG,12-Oct-2011,4.14,4.603,4.14,4.53,511850
SKHG,12-Oct-2011,10,10,10,10,0
SKIP,12-Oct-2011,124,128,124,128,3000
SKMD,12-Oct-2011,14.87,14.87,14.87,14.87,0
SKP,12-Oct-2011,58.49,60,57,57,3449
SKS,12-Oct-2011,111.3,114.9,107.7,110.1,392371
SKYW,12-Oct-2011,20.25,21.125,20.25,20.25,23500
SL,12-Oct-2011,207.4,215.5,205.8,212.7,4846208
SLCT,12-Oct-2011,53.76,53.76,53.76,53.76,0
SLE,12-Oct-2011,14.25,16.5,14.25,15.5,3649866
SLEA,12-Oct-2011,34.42,34.42,34.42,34.42,3000
SLED,12-Oct-2011,15.3,15.3,15.3,15.3,500
SLES,12-Oct-2011,22,23,21.5,21.5,10000
SLET,12-Oct-2011,275.75,278,272,276.25,38508
SLG,12-Oct-2011,0.6,0.7,0.6,0.7,4144791
SLI,12-Oct-2011,57,57.25,56.437,57.25,51684
SLME,12-Oct-2011,21.25,21.25,20.5,21.25,2339
SLN,12-Oct-2011,1.8,1.85,1.74,1.8,2487050
SLNG,12-Oct-2011,662.5,662.5,662.5,662.5,0
SLP,12-Oct-2011,22,22,21.5,22,20000
SLS,12-Oct-2011,194.25,200.5,194.25,200.25,37458
SLSC,12-Oct-2011,106,108,104.5,108,8451
SLVR,12-Oct-2011,36.96,37.65,36.96,37.12,18694
SLXX,12-Oct-2011,115.92,116.391,115.17,115.45,19466
SM13,12-Oct-2011,3.275,3.275,3.275,3.275,0
SMA,12-Oct-2011,9.5,9.5,9.5,9.5,0
SMDR,12-Oct-2011,206.9,210.6,205.1,209.7,375947
SMDS,12-Oct-2011,177.8,190,177.8,190,936545
SMEA,12-Oct-2011,2272,2291.5,2272,2291.5,4800
SMIN,12-Oct-2011,953,975.5,947.5,974.5,853504
SMJ,12-Oct-2011,370,370,345,370,450
SML,12-Oct-2011,10.1,10.1,10,10.1,62000
SMN1,12-Oct-2011,1467.42,1496.45,1464.42,1494.04,0
SMP,12-Oct-2011,121,125,118.75,124,268003
SMS,12-Oct-2011,93,93,92.5,92.5,3500
SMSD,12-Oct-2011,255.4,259.5,255.4,259.5,34398
SMSN,12-Oct-2011,378.7,392.5,371.323,392,52835
SMT,12-Oct-2011,637,655.328,633.317,652.5,124294
SMWH,12-Oct-2011,527.5,532,520.5,527.5,383518
SMX,12-Oct-2011,2801.03,2821.14,2796.25,2821.14,0
SMXX,12-Oct-2011,2227.27,2239.86,2222.49,2239.86,0
SN,12-Oct-2011,573.5,582,571.5,581,1656441
SNAK,12-Oct-2011,65,65,65,65,2000
SNCL,12-Oct-2011,145,147.88,142,144,4000
SND,12-Oct-2011,27.5,27.5,27.5,27.5,0
SNG,12-Oct-2011,20,20,20,20,0
SNGA,12-Oct-2011,206.44,206.44,206.44,206.44,0
SNIK,12-Oct-2011,34.805,34.805,34.805,34.805,0
SNOP,12-Oct-2011,2838,2838,2838,2838,0
SNR,12-Oct-2011,156,163,150.9,161.6,851350
SNRG,12-Oct-2011,90.24,90.24,90.24,90.24,0
SNRP,12-Oct-2011,15.0375,15.5,15,15.25,254660
SNS,12-Oct-2011,20,20,20,20,0
SNT,12-Oct-2011,28,30,28,28,5000
SNZD,12-Oct-2011,39.975,39.975,39.975,39.975,0
SNZP,12-Oct-2011,2558,2558,2558,2558,0
SOFF,12-Oct-2011,16.84,16.84,16.84,16.84,0
SOG,12-Oct-2011,78.06,78.06,78.06,78.06,0
SOI,12-Oct-2011,146.5,147.5,145.2,147,363165
SOIL,12-Oct-2011,59.65,59.881,59.09,59.755,61435
SOLG,12-Oct-2011,14.34,14.34,13.75,14.125,716430
SOLO,12-Oct-2011,0.6812,0.692,0.65,0.68,19780504
SON,12-Oct-2011,1495.25,1495.25,1495.25,1495.25,0
SORB,12-Oct-2011,10.5,10.5,10.5,10.5,0
SOU,12-Oct-2011,2.001,2.211,2.001,2.15,5625096
SOYB,12-Oct-2011,19.15,19.65,19.15,19.21,19485
SOYO,12-Oct-2011,8.1312,8.1312,8.1312,8.1312,0
SPA,12-Oct-2011,25.5,25.5,25.5,25.5,0
SPAL,12-Oct-2011,61.02,61.02,61.02,61.02,0
SPD,12-Oct-2011,219.1,221.6,214.989,221.6,299546
SPDM,12-Oct-2011,1166.435,1166.435,1158.389,1160.5975,991
SPE,12-Oct-2011,6.05,6.05,6.05,6.05,0
SPET,12-Oct-2011,55.08,55.08,55.08,55.08,0
SPGH,12-Oct-2011,3,3.45,3,3,3682
SPGP,12-Oct-2011,1461,1482,1439,1443.5,8937
SPGS,12-Oct-2011,52,52,52,52,0
SPH,12-Oct-2011,25.75,25.75,24.75,25,50525
SPK,12-Oct-2011,7.625,7.625,7.625,7.625,0
SPL,12-Oct-2011,153,153,151,153,12028
SPLA,12-Oct-2011,48.31,48.31,48.31,48.31,0
SPMT,12-Oct-2011,21.04,21.04,21.04,21.04,0
SPO,12-Oct-2011,40,41,39.5,40.25,56635
SPOG,12-Oct-2011,1553.5,1553.5,1553.5,1553.5,0
SPOL,12-Oct-2011,1270,1292,1270,1275,1170
SPPC,12-Oct-2011,56,56,56,56,0
SPRT,12-Oct-2011,39.5,41.25,39,40.75,2440261
SPSC,12-Oct-2011,73,73,73,73,0
SPT,12-Oct-2011,123.8,128.1,123.1,125.5,343427
SPX,12-Oct-2011,1772,1833,1767,1788,124102
SPXJ,12-Oct-2011,2389,2425,2389,2420,528
SPXS,12-Oct-2011,191.5,192.58,191.5,192.58,3029
SQS,12-Oct-2011,156,156,150.065,155,4500
SQZ,12-Oct-2011,17.5,17.64,17.125,17.125,181667
SRB,12-Oct-2011,14.75,14.75,14.75,14.75,0
SRE,12-Oct-2011,0.2475,0.2475,0.2475,0.2475,0
SRES,12-Oct-2011,1.111,1.2,1.111,1.2,248000
SRO,12-Oct-2011,7.125,7.125,7.125,7.125,0
SRP,12-Oct-2011,506,508,501.5,505,921565
SRSA,12-Oct-2011,1857,1857,1818.5,1818.5,37997
SRSP,12-Oct-2011,4.75,4.75,4.5,4.625,206075
SRT,12-Oct-2011,30.875,31.37,30.53,31.125,105940
SRX,12-Oct-2011,30,30.25,29.75,30.25,1092353
SS03,12-Oct-2011,497.6,508.98,495.03,508.67,0
SS07,12-Oct-2011,464.58,478.78,460.93,478.64,0
SS08,12-Oct-2011,487.74,503.25,483.85,503.14,0
SS09,12-Oct-2011,452.45,458.27,449.11,456.85,0
SSA,12-Oct-2011,15.39,16.39,15.05,16,1034953
SSAM,12-Oct-2011,1626,1626,1626,1626,0
SSE,12-Oct-2011,1330,1338,1322.202,1338,1763731
SSEK,12-Oct-2011,43.845,43.845,43.845,43.845,0
SSEP,12-Oct-2011,2771.5,2771.5,2771.5,2771.5,0
SSIL,12-Oct-2011,13.98,13.98,13.64,13.865,59767
SSLN,12-Oct-2011,2069.603,2072.333,2059.1475,2059.1475,25319
SSLV,12-Oct-2011,31.795,31.795,31.795,31.795,0
SSOB,12-Oct-2011,35.1,35.1,35.01,35.01,50
SSP,12-Oct-2011,112.5,112.5,112.5,112.5,0
SST,12-Oct-2011,528.5,529,520.01,525.5,7643
SSUG,12-Oct-2011,17.04,17.5,17.04,17.09,2350
SSXF,12-Oct-2011,122.53,130.245,122.53,130.245,820
SSY,12-Oct-2011,44,44,44,44,0
SSYO,12-Oct-2011,51.88,51.88,51.88,51.88,0
STAB,12-Oct-2011,103.5,103.5,100,102,52000
STAC,12-Oct-2011,109,110.5,108.8,109,61688
STAF,12-Oct-2011,207,212,207,207,6647
STAN,12-Oct-2011,1401,1446.51,1393.299,1435,5196885
STCM,12-Oct-2011,32,32,31,31,37466
STEL,12-Oct-2011,3.62,3.713,3.5,3.625,217674
STHR,12-Oct-2011,249.9,268.4,247.5,268.4,262141
STI,12-Oct-2011,7.101,7.125,7.101,7.125,16500
STIM,12-Oct-2011,21.8867,22.35,21.8867,22.35,85
STJ,12-Oct-2011,333.2,342.3,324.2,340.1,348089
STK,12-Oct-2011,0.45,0.45,0.45,0.45,0
STL,12-Oct-2011,2.75,2.75,2.6,2.75,25000
STM,12-Oct-2011,14.6,14.6,13.9,14.6,10000
STOB,12-Oct-2011,126.2,128.5,125,128.1,161544
STS,12-Oct-2011,111.5,112.75,111.5,112.5,48268
STT,12-Oct-2011,53,53.5,51.9,53,184
STVG,12-Oct-2011,97,98.25,97,98.25,3042
STY,12-Oct-2011,7.05,7.13,7,7.125,50195
SUAG,12-Oct-2011,63.08,63.08,63.08,63.08,0
SUEL,12-Oct-2011,3.105,3.105,3.105,3.105,0
SUGA,12-Oct-2011,26.63,26.63,26.615,26.615,120
SUGG,12-Oct-2011,2412.32,2412.32,2201.695,2201.695,50
SUH,12-Oct-2011,30,30.25,29.12,30.25,16100
SUK2,12-Oct-2011,4240,4290.075,4100,4139.5,55663
SUMM,12-Oct-2011,8,8.15,7.75,7.75,324459
SUN,12-Oct-2011,9.35,9.38,9,9.25,1421547
SUP3,12-Oct-2011,4603,4649.5,4570.8,4649.5,304
SUS,12-Oct-2011,628,628,620,620,800
SVCA,12-Oct-2011,5,5,5,5,20000
SVE,12-Oct-2011,11,11,11,11,0
SVG,12-Oct-2011,286.25,286.625,286,286.625,5686
SVI,12-Oct-2011,199.9,209.9,199.2,208.8,98111
SVM,12-Oct-2011,53,53,53,53,0
SVR,12-Oct-2011,7.95,7.95,7.025,7.9,35000
SVS,12-Oct-2011,290.3,293.9,287.5,289,77592
