SAUP,27-Apr-2012,2288,2290.98,2263.5,2263.5,2182
SAUS,27-Apr-2012,27.34,27.43,27.34,27.43,0
SAVG,27-Apr-2012,11,12,11,11,6666
SBD,27-Apr-2012,115.21,120,115,118.4704,64624
SBER,27-Apr-2012,12.6,12.89,12.6,12.86,8951458
SBID,27-Apr-2012,81.95,81.95,80.1,80.4636,50885
SBLM,27-Apr-2012,10.5,10.75,10.479,10.521,11635000
SBRT,27-Apr-2012,49.69,49.69,49.69,49.69,0
SBRY,27-Apr-2012,307.3,309.4,306.6,307.2,4870448
SBS,27-Apr-2012,8.8,9,8.8,8.8,30170
SBSA,27-Apr-2012,103,104,98.5,98.5,10000
SBSB,27-Apr-2012,70.75,70.75,70.75,70.75,0
SBUL,27-Apr-2012,22.55,22.55,22.39,22.39,6257
SCAM,27-Apr-2012,226.7,228,225.5,227,121067
SCAN,27-Apr-2012,1744,1750,1744,1750,1150
SCE,27-Apr-2012,14.4,14.4,12,14.35,15056
SCF,27-Apr-2012,192.79,196.5,192.79,196.25,45049
SCFE,27-Apr-2012,39.49,39.49,39.355,39.355,2550
SCHP,27-Apr-2012,2758,2758,2758,2758,0
SCIN,27-Apr-2012,475.075,480.5,471.05,480.5,76047
SCL,27-Apr-2012,74.08,74.08,74.08,74.08,327
SCLP,27-Apr-2012,11.75,13,10.8,13,922972
SCOC,27-Apr-2012,40.67,40.67,40.67,40.67,3502
SCOP,27-Apr-2012,28.39,28.39,27.93,27.94,40036
SCOR,27-Apr-2012,35.596,35.596,35.596,35.596,0
SCP,27-Apr-2012,255.852,260,255.36,260,17564
SCPA,27-Apr-2012,69.374,71.585,69.01,69.895,2671564
SCTO,27-Apr-2012,25.51,25.51,25.51,25.51,0
SD11,27-Apr-2012,510.55,515.4,508.24,515.39,0
SD12,27-Apr-2012,481.24,485.63,478.6,485.5,0
SD13,27-Apr-2012,505.86,513.95,502.44,513.8,0
SDL,27-Apr-2012,705,714,705,714,41087
SDM,27-Apr-2012,71,73,71,73,10758
SDP,27-Apr-2012,234.95,237.65,234.75,236.5,60417
SDR,27-Apr-2012,1401,1454.625,1397,1450,1196100
SDRC,27-Apr-2012,1107,1149,1107,1148,95331
SDRE,27-Apr-2012,1647,1647,1647,1647,0
SDU,27-Apr-2012,126,127.25,126,127.25,114585
SDV,27-Apr-2012,99.9,99.9,96.5,99.9,19451
SDY,27-Apr-2012,26.35,27.25,26.35,26.75,180378
SDYC,27-Apr-2012,1561,1561,1561,1561,0
SE15,27-Apr-2012,85.1,85.1,83.22,83.22,27
SEA,27-Apr-2012,30.6,31,30,30.9535,67760
SEAG,27-Apr-2012,87.1398,87.28,87.1398,87.28,188200
SEC,27-Apr-2012,85.5,86.49,85.5,85.75,48845
SEDY,27-Apr-2012,1827,1840.1,1826.83,1838,9761
SEE,27-Apr-2012,2.625,2.625,2.625,2.625,0
SEMA,27-Apr-2012,1774,1786,1774,1782.5,27723
SEMB,27-Apr-2012,6955,6955,6924.66,6927,1318
SEML,27-Apr-2012,95.13,95.13,95.13,95.13,0
SEMS,27-Apr-2012,3893.85,3901.95,3866.15,3888.5,171
SEP,27-Apr-2012,142,142,140.021,142,13203
SEPU,27-Apr-2012,59.9,59.95,56,58,73722
SER,27-Apr-2012,2.275,2.299,2.2,2.21,7916690
SEU3,27-Apr-2012,50.89,50.89,50.82,50.82,124
SEUA,27-Apr-2012,1794,1820.18,1790,1812,188517
SEUP,27-Apr-2012,3262,3292.42,3244.42,3254,8335
SEUR,27-Apr-2012,52.95,52.95,52.9,52.9,5669
SEV,27-Apr-2012,4.51,5.1,4.51,5.08,66159
SEY,27-Apr-2012,39.5,40.5,38.75,39.75,199350
SFR,27-Apr-2012,174.55,187,174.55,187,58915
SG92,27-Apr-2012,102.9,102.9,102.9,102.9,0
SGAS,27-Apr-2012,24.47,24.47,24.47,24.47,0
SGB3,27-Apr-2012,43.81,43.86,43.81,43.86,2012
SGBP,27-Apr-2012,48.71,48.71,48.71,48.71,0
SGBS,27-Apr-2012,164.1938,165.07,164.1938,165.07,49
SGC,27-Apr-2012,248.2,251.1,246.1,250.6,824042
SGCC,27-Apr-2012,2124.5,2124.5,2124.5,2124.5,0
SGE,27-Apr-2012,286,289.1,283.5,288,3584706
SGEA,27-Apr-2012,61.155,61.155,61.155,61.155,0
SGGD,27-Apr-2012,9.675,9.87,9.61,9.8,3552105
SGI,27-Apr-2012,229.8,231,228.78,229.15,20222
SGIL,27-Apr-2012,90.48,90.727,90.26,90.4,2022
SGLD,27-Apr-2012,163.849,165.26,163.849,165.07,18705
SGLN,27-Apr-2012,2044,2049,2035.44,2045.5,8129
SGLO,27-Apr-2012,72.57,72.79,72.49,72.62,453
SGLP,27-Apr-2012,10130,10167.5,10130,10167.5,2155
SGM,27-Apr-2012,7.375,7.475,7.375,7.375,10702
SGO,27-Apr-2012,0.66,0.79,0.65,0.79,1572752
SGP,27-Apr-2012,346.6,354.1,340.1,350,990942
SGR,27-Apr-2012,19,19,18,19,10000
SGRA,27-Apr-2012,44.27,44.27,44.27,44.27,0
SGRO,27-Apr-2012,222.8,230.2,222.8,228.8,1770555
SGS100,27-Apr-2012,5176.14,5232.39,5174.32,5199.59,0
SGZ,27-Apr-2012,5.416,5.666,5.25,5.4,99564
SHB,27-Apr-2012,504,518.5,504,518,435425
SHEA,27-Apr-2012,34.91,35.375,34.91,35.375,1258
SHFT,27-Apr-2012,96,104,83.55,101,820079
SHG,27-Apr-2012,22.005,23.5,22.005,22.498,1407531
SHI,27-Apr-2012,104.7,107.5,104.1,107,1884641
SHIP,27-Apr-2012,18.855,18.855,18.855,18.855,0
SHLP,27-Apr-2012,45.5,45.5,45.5,45.5,0
SHOK,27-Apr-2012,40.5,40.5,40.5,40.5,0
SHP,27-Apr-2012,2032,2040,2010,2012.9999,1604488
SHPP,27-Apr-2012,18.57,18.82,18.57,18.82,0
SHRE,27-Apr-2012,23,23,21.75,21.9,21839
SHRS,27-Apr-2012,185.86,190,185.86,190,12787
SHYG,27-Apr-2012,83.23,83.254,82.67,83.05,123
SHYU,27-Apr-2012,66.1,66.23,65.825,65.825,6493
SIA,27-Apr-2012,298.8,305.1,297.1,305.1,472215
SIAG,27-Apr-2012,79,79,79,79,0
SID,27-Apr-2012,10,10.85,10,10.2,24606
SIE,27-Apr-2012,69.92,71.1,69.5,70.5,32550
SIG,27-Apr-2012,2959,2966,2919,2959,7118
SIHL,27-Apr-2012,0.68,0.68,0.68,0.68,0
SIM,27-Apr-2012,8.25,8.25,7.5,8.25,8679
SIME,27-Apr-2012,43.07,43.07,43.07,43.07,0
SINR,27-Apr-2012,47.07,47.17,47.07,47.17,0
SIV,27-Apr-2012,75.75,78.5,75.688,76.347,169225
SIXH,27-Apr-2012,19.68,21.45,19.2,20.5,465437
SJG,27-Apr-2012,91.775,92.5,91.481,92.5,179004
SJP3,27-Apr-2012,45.13,45.13,45.13,45.13,500
SJPA,27-Apr-2012,1532,1539.5,1532,1539.5,8572
SJPN,27-Apr-2012,851.12,860.1,842.1,846.42,0
SJPNU,27-Apr-2012,1201.13,1212.37,1191.93,1197.45,0
SJPP,27-Apr-2012,2657.26,2657.26,2652.5,2652.5,129
SJPY,27-Apr-2012,43.32,43.32,43.32,43.32,0
SKG,27-Apr-2012,6.4,6.41,6.36,6.4,107316
SKHG,27-Apr-2012,9,10.2,9,9.07,92685
SKIP,27-Apr-2012,142.75,142.75,142.75,142.75,0
SKP,27-Apr-2012,78.9,90,78.9,85.4,217835
SKR,27-Apr-2012,5.0089,5.25,5,5.15,481034
SKS,27-Apr-2012,91.45,93.65,91,92.4,496960
SL,27-Apr-2012,223.4,227.5,221.1,226.9,3689333
SLE,27-Apr-2012,11,11,10.5,10.565,5367546
SLED,27-Apr-2012,13.08,13.35,13.02,13.09,19560
SLES,27-Apr-2012,21.01,24.74,21.01,21.01,15000
SLET,27-Apr-2012,283.49,285.25,283,285.25,8527
SLG,27-Apr-2012,0.57,0.59,0.57,0.57,16474
SLHO,27-Apr-2012,80.315,80.315,80.315,80.315,0
SLI,27-Apr-2012,63,63.05,61.75,61.75,134157
SLME,27-Apr-2012,18.38,18.4,17.25,18,123085
SLN,27-Apr-2012,1.806,1.85,1.7,1.7,655967
SLNG,27-Apr-2012,600,600,600,600,0
SLP,27-Apr-2012,18,18,16.5,17,473329
SLS,27-Apr-2012,211.24,214.75,209.722,213.5,73120
SLSC,27-Apr-2012,109,109.1,108,109,18934
SLVG,27-Apr-2012,30.23,30.23,27.47,27.47,33
SLVR,27-Apr-2012,34.85,35.485,34.77,35.45,2407
SLXX,27-Apr-2012,119.9,120.974,119.83,120,40660
SM13,27-Apr-2012,1.995,1.995,1.875,1.875,486
SM20,27-Apr-2012,216.95,216.95,164.575,164.575,2
SMA,27-Apr-2012,7,7,6.75,7,150000
SMDR,27-Apr-2012,250,258.8,247.27,255.3,5366987
SMDS,27-Apr-2012,165.6,170.9,165.6,170.6,3304742
SMEA,27-Apr-2012,2338.5,2338.5,2338.5,2338.5,0
SMEX,27-Apr-2012,1554,1566,1554,1566,60046
SMIN,27-Apr-2012,1044,1083,1038,1078,1646889
SML,27-Apr-2012,8.25,9,8.25,8.26,35000
SMN1,27-Apr-2012,1656.24,1665.44,1650.55,1663.58,0
SMP,27-Apr-2012,165.5,166.25,160.75,162,39930
SMS,27-Apr-2012,117,117,115,115,33000
SMSD,27-Apr-2012,357,362,357,362,5639
SMSN,27-Apr-2012,603.5,613.5,603,612.25,39752
SMT,27-Apr-2012,678.11,690.51,676,689.5,164881
SMWH,27-Apr-2012,524,529,519.5,527.5,326857
SMX,27-Apr-2012,3098.68,3123.72,3095.71,3115.35,0
SMXX,27-Apr-2012,2531.04,2551.01,2526.5,2544.2,0
SN,27-Apr-2012,607,613.5,604.5,611.5,1269985
SNAK,27-Apr-2012,46.5,46.5,46.5,46.5,0
SNCL,27-Apr-2012,188,197,185,190,21134
SND,27-Apr-2012,34.3,36.25,34.3,36.25,4682
SNG,27-Apr-2012,47.75,49.333,47,47.113,322662
SNGA,27-Apr-2012,417,420.438,412.05,416,440
SNR,27-Apr-2012,208.9,214.565,208.9,211.8,588362
SNRG,27-Apr-2012,94.74,94.74,94.74,94.74,0
SNRP,27-Apr-2012,27.35,31,27.35,30.1,2257536
SNS,27-Apr-2012,32,32,32,32,0
SNT,27-Apr-2012,48.8,48.8,47,48.8,21
SNZP,27-Apr-2012,2387,2387,2387,2387,0
SO81,27-Apr-2012,0.1862,0.1862,0.1862,0.1862,0
SOG,27-Apr-2012,93,93,93,93,0
SOI,27-Apr-2012,161.75,161.75,159,159,246797
SOIL,27-Apr-2012,48.17,48.21,47.94,48.1,7369
SOLG,27-Apr-2012,6.86,7.15,6.75,7.139,143491
SOLO,27-Apr-2012,0.531,0.583,0.52,0.554,53340784
SOM,27-Apr-2012,18.5,18.75,18.5,18.5,94150
SON,27-Apr-2012,1327,1341,1317,1317,64000
SORB,27-Apr-2012,11,11,11,11,0
SOU,27-Apr-2012,1.333,1.339,1.253,1.3284,10268624
SOYB,27-Apr-2012,22.48,22.705,22.48,22.705,4745
SOYO,27-Apr-2012,8.477,8.477,8.26,8.26,3000
SPA,27-Apr-2012,3.25,3.35,3.1,3.25,379302
SPAG,27-Apr-2012,1585,1588.45,1582.5,1582.5,5283
SPAL,27-Apr-2012,67.2283,67.2283,67.2283,67.2283,0
SPD,27-Apr-2012,296.178,302.1,292.5,302,827540
SPDM,27-Apr-2012,1248.13,1250.5,1248.13,1250.5,830
SPE,27-Apr-2012,5.25,5.25,5.25,5.25,0
SPET,27-Apr-2012,40.875,40.875,40.875,40.875,0
SPGH,27-Apr-2012,14.1,14.1,14.1,14.1,0
SPGP,27-Apr-2012,1132,1147.42,1123.2,1138,4966
SPH,27-Apr-2012,25.03,25.25,25,25.25,66801
SPHR,27-Apr-2012,82.97,82.97,82.97,82.97,0
SPK,27-Apr-2012,7.015,7.4,7.015,7.395,94000
SPL,27-Apr-2012,126,126,126,126,0
SPLA,27-Apr-2012,46.01,46.01,45.805,45.805,650
SPLT,27-Apr-2012,1447,1447,1447,1447,0
SPMT,27-Apr-2012,20.46,20.46,20.46,20.46,0
SPO,27-Apr-2012,48.86,48.86,48.86,48.86,0
SPOG,27-Apr-2012,1604.01,1604.01,1594.5,1594.5,155
SPOL,27-Apr-2012,1187,1187,1187,1187,0
SPPC,27-Apr-2012,59,59,59,59,0
SPPT,27-Apr-2012,156.935,156.935,156.935,156.935,0
SPRT,27-Apr-2012,53.25,56,53.25,55.25,902433
SPSC,27-Apr-2012,54,54,54,54,0
SPSM,27-Apr-2012,1.1,1.1,1.1,1.1,0
SPT,27-Apr-2012,167.5,169.9,166.48,168.1,1037614
SPX,27-Apr-2012,2304,2338,2304,2334,190221
SPXJ,27-Apr-2012,2511,2517.45,2511,2512.5,162
SPXS,27-Apr-2012,224.45,224.45,223.9,224.32,1550
SQS,27-Apr-2012,209,222,201,222,51895
SQZ,27-Apr-2012,31.25,32.823,31.25,32.75,456454
SRB,27-Apr-2012,12,12,11.5,12,24772
SRE,27-Apr-2012,0.24,0.24,0.24,0.24,0
SREI,27-Apr-2012,34.2,34.25,34,34,120076
SRES,27-Apr-2012,1.102,1.102,0.923,0.925,3160333
SRO,27-Apr-2012,6.5,6.5,6.5,6.5,0
SRP,27-Apr-2012,541,552.5,539,546.5,1760295
SRSA,27-Apr-2012,2017,2017,2002,2007.5,26001
SRSP,27-Apr-2012,3.9,4.08,3.75,3.8,249751
SRT,27-Apr-2012,28.03,28.5,27.5,27.54,180905
SRX,27-Apr-2012,61.25,64.5,60.6,60.6,14044
SS03,27-Apr-2012,537.53,541.48,534.95,541.48,0
SS07,27-Apr-2012,509.88,517.89,506.49,517.73,0
SS08,27-Apr-2012,513.12,521.22,509.58,521.12,0
SS09,27-Apr-2012,480.95,482.26,478.6,480.06,0
SSA,27-Apr-2012,19.3,19.43,18.9,19.2079,415252
SSAC,27-Apr-2012,1694,1718,1694,1718,22000
SSAM,27-Apr-2012,1846,1846,1838,1842,83274
SSE,27-Apr-2012,1341,1343,1328,1335,1675674
SSEP,27-Apr-2012,2708,2708,2708,2708,0
SSIL,27-Apr-2012,13.22,13.22,13.22,13.22,0
SSLN,27-Apr-2012,1915.93,1922.66,1913.8,1921,382
SSLV,27-Apr-2012,31.155,31.155,31.155,31.155,0
SSOB,27-Apr-2012,28.92,28.93,28.85,28.85,5700
SSP,27-Apr-2012,199,222,188.1,222,35741
SST,27-Apr-2012,636,636,627.5,633.5,45453
SSUG,27-Apr-2012,18.8287,19.11,18.8287,19.11,36
SSXF,27-Apr-2012,139.205,139.205,139.205,139.205,0
SSY,27-Apr-2012,55,55,52.02,55,7500
STAB,27-Apr-2012,108.25,108.35,105.75,105.75,52782
STAC,27-Apr-2012,116.5,118.25,116.5,116.5,40000
STAF,27-Apr-2012,233,235,233,233,20256
STAN,27-Apr-2012,1501.5,1527.771,1495,1523,7216072
STB,27-Apr-2012,1075,1075,1040,1075,720
STCM,27-Apr-2012,26.5,26.5,26.5,26.5,0
STEL,27-Apr-2012,3.499,3.499,3.113,3.425,263609
STGR,27-Apr-2012,4.5,4.74,4.029,4.25,190000
STHR,27-Apr-2012,341.5,347.25,338,345,90858
STHY,27-Apr-2012,100.89,100.89,100.62,100.62,276
STI,27-Apr-2012,7.78,7.875,7.75,7.75,214929
STIM,27-Apr-2012,21.61,21.61,21.61,21.61,0
STJ,27-Apr-2012,336.3,340.2,329.72,339,259548
STK,27-Apr-2012,0.16,0.16,0.16,0.16,0
STL,27-Apr-2012,3.375,3.5,3.2,3.5,70000
STM,27-Apr-2012,25.45,26.5,25,26.5,60178
STOB,27-Apr-2012,126.03,129.97,124.8,126,88968
STS,27-Apr-2012,121.48,121.5,119.5,120,192135
STT,27-Apr-2012,43.03,45,43.03,43.03,168
STVG,27-Apr-2012,112.25,112.25,111,111.625,105208
STY,27-Apr-2012,11.16,11.625,11.16,11.16,185
SUAG,27-Apr-2012,62.87,66.075,62.6,66.075,10008
SUGA,27-Apr-2012,23,23,22.8,22.84,5859
SUGG,27-Apr-2012,2111.17,2111.17,2062.045,2062.045,50
SUH,27-Apr-2012,23.5,23.5,21,23.5,6432
SUK2,27-Apr-2012,3347,3360.667,3269.905,3291,65490
SUMM,27-Apr-2012,3.03,3.19,3,3.1,554339
SUN,27-Apr-2012,10.01,11,10.01,10.83,1267754
SUP3,27-Apr-2012,5605.5801,5606.5801,5565,5604.5801,235
SUS,27-Apr-2012,748,751.7453,730,751.7453,1333
SVCA,27-Apr-2012,4.75,5,3.5,4.75,3179
SVE,27-Apr-2012,7.5,7.5,7.5,7.5,0
SVI,27-Apr-2012,276.3,281.175,276,280,655366
SVM,27-Apr-2012,55,55,55,55,0
SVO,27-Apr-2012,2.875,3.25,2.875,2.875,36356
SVR,27-Apr-2012,7.7,7.7,7.275,7.7,27500
SVS,27-Apr-2012,343.258,364.4,343.258,354.5,1251605
SVST,27-Apr-2012,13.35,13.68,13.32,13.45,2414235
SVT,27-Apr-2012,1694,1712.0001,1687.0001,1702,580320
SWALLE,27-Apr-2012,2488.8,2501.32,2483.17,2500.3,0
SWCHN,27-Apr-2012,2563.91,2571.43,2548.08,2548.88,0
SWDA,27-Apr-2012,1825,1834,1825,1833.5,3504
SWDEURS,27-Apr-2012,1578.35,1603.82,1562.66,1597.77,0
SWDPAC,27-Apr-2012,1558.75,1569.62,1553.65,1561.95,0
SWDPACXJ,27-Apr-2012,3085.17,3106.81,3084.62,3095.32,0
SWDXUS,27-Apr-2012,1627.79,1643.78,1616.85,1643.21,0
SWEA,27-Apr-2012,75.46,75.46,74.88,74.88,360
SWIND,27-Apr-2012,2345.45,2358.35,2321.75,2343.54,0
SWJ,27-Apr-2012,330,330,330,330,0
SWL,27-Apr-2012,126,126,126,126,0
SWORLDS,27-Apr-2012,1673.71,1683.18,1668.56,1683.03,0
SWP,27-Apr-2012,4.5,4.5,4.5,4.5,0
SWPACXJA,27-Apr-2012,2609.05,2628.53,2606.51,2614.31,0
SWPXJAN,27-Apr-2012,2486.28,2509.31,2486,2491.4,0
SWUSA,27-Apr-2012,1532.11,1536.03,1528.98,1535.49,0
SWXU,27-Apr-2012,2272,2277.45,2272,2276.5,1932
SXMU,27-Apr-2012,2420.5,2420.5,2420.5,2420.5,0
SXS,27-Apr-2012,1832,1871.9999,1829.9999,1866,316197
SXX,27-Apr-2012,19.75,21.861,19.5,21.401,16765751
SY34,27-Apr-2012,0.0555,0.0555,0.0494,0.0494,11800
SY36,27-Apr-2012,0.3195,0.328,0.3195,0.3247,60002
SY40,27-Apr-2012,0.2352,0.2352,0.217,0.2182,121997
SY42,27-Apr-2012,0.0726,0.0726,0.0726,0.0726,0
SY44,27-Apr-2012,0.3122,0.3122,0.3122,0.3122,0
SY52,27-Apr-2012,0.8738,0.8738,0.8738,0.8738,0
SYG,27-Apr-2012,1.5,1.5,1,1.5,12536
SYM,27-Apr-2012,7.75,8,7.75,8,27303
SYP3,27-Apr-2012,4390,4401.72,4262,4262,5454
SYR,27-Apr-2012,828.5,834,825,829.5,32579
SZ16,27-Apr-2012,63.75,63.75,63.75,63.75,0
SZIC,27-Apr-2012,34.46,34.46,34.46,34.46,0
T13I,27-Apr-2012,283.79,283.874,283.58,283.874,132924
T16,27-Apr-2012,113.3,113.338,112.98,113.146,196415
T17,27-Apr-2012,116.005,116.11,115.5,115.833,600491
T18,27-Apr-2012,121.33,121.33,121.088,121.088,15188
T19,27-Apr-2012,119.89,119.955,119.644,119.67,41003
T1X,27-Apr-2012,2305.81,2319.42,2292.05,2316.64,0
T22,27-Apr-2012,127.01,127.417,126.73,126.826,369648
T24I,27-Apr-2012,327.91,328.76,327.57,328.385,282191
T27,27-Apr-2012,122.635,122.923,122.44,122.923,327213
T2H,27-Apr-2012,61,61,61,61,0
T2HI,27-Apr-2012,364.76,365.63,364.3,365.34,205288
T2IL,27-Apr-2012,196.45,197.45,196.268,196.847,52691
T30I,27-Apr-2012,309.93,310.921,309.53,310.921,65179
T32,27-Apr-2012,126.615,127.017,126.595,126.633,41115
T39,27-Apr-2012,117.3,117.449,116.67,116.67,3433
T3UD,27-Apr-2012,67.22,67.22,67.22,67.22,0
T40,27-Apr-2012,117.44,117.619,117.44,117.6,64622
T42,27-Apr-2012,122.925,123.012,122.483,122.483,60000
T42A,27-Apr-2012,117.795,117.827,117.11,117.827,11328
T46,27-Apr-2012,118.79,118.79,118.321,118.321,20000
T47,27-Apr-2012,124.533,124.533,124.533,124.533,0
T49,27-Apr-2012,119.16,119.27,118.651,118.651,10000
T4Q,27-Apr-2012,117.17,117.17,116.809,116.809,26100
T4T,27-Apr-2012,113.78,113.78,113.59,113.699,94253
T514,27-Apr-2012,110.795,110.91,100.65,110.618,161974
T813,27-Apr-2012,110.76,110.76,110.671,110.671,30591
TAIH,27-Apr-2012,9.5,10.25,9.5,9.5,34000
TAL,27-Apr-2012,2.75,2.75,2.25,2.75,45000
TALK,27-Apr-2012,129.7,129.7,128.4,128.8,719421
TALV,27-Apr-2012,175.5,188.7,174.2,188.5,535729
TAN,27-Apr-2012,65.85,65.85,63.25,64,262545
TAST,27-Apr-2012,71,72,70,72,3937
TASX,27-Apr-2012,2032.03,2038.06,2021.87,2036.21,0
TAT,27-Apr-2012,5.42,5.42,5.42,5.42,2300
TATE,27-Apr-2012,683.5,689.5,681.5,689.5,1400395
TAU,27-Apr-2012,0.4625,0.4625,0.4625,0.4625,0
TAW,27-Apr-2012,40,40,40,40,0
TCF,27-Apr-2012,47,47,47,47,0
TCG,27-Apr-2012,22.5,23,22.5,23,2808829
TCM,27-Apr-2012,55.7,56.77,55,55,19359
TCN,27-Apr-2012,30.6,34,30.6,33.17,28345
TCSC,27-Apr-2012,190,191,186,191,3353
TCT,27-Apr-2012,117,117,117,117,0
TCY,27-Apr-2012,808.5,818,796.5,798,638808
TDE,27-Apr-2012,11.05,11.51,11.05,11.51,20606
TDK,27-Apr-2012,4216.7722,4235.518,4216.772,4235.5178,41700
TE10,27-Apr-2012,16.5,19,16.5,19,101
TECZ,27-Apr-2012,20.0401,20.0401,20.0401,20.0401,0
TED,27-Apr-2012,882.928,919.5,880,895,55103
TEF,27-Apr-2012,106,107,102.5,107,1824
TEG,27-Apr-2012,8.18,8.215,7.987,8.13,57484
TEIF,27-Apr-2012,35.5,35.5,34.26,34.26,6514
TEM,27-Apr-2012,560.5,564.87,558.5,561.5,300330
TEP,27-Apr-2012,683.5,695,673.16,695,63652
TET,27-Apr-2012,366,386.5,356,360,6520
TFL,27-Apr-2012,11.25,11.25,10,11.25,8500
TFV,27-Apr-2012,0.48,0.48,0.48,0.48,0
TFW,27-Apr-2012,1017.5,1017.5,1017.5,1017.5,0
TGBD,27-Apr-2012,6.55,6.55,3.7488,6.55,371317
TGL,27-Apr-2012,18,18.05,17.55,18.05,22574
THAL,27-Apr-2012,38.5,38.5,38.5,38.5,0
THG,27-Apr-2012,10.075,10.075,10.075,10.075,0
THR,27-Apr-2012,1.8,1.85,1.525,1.775,21126426
THRG,27-Apr-2012,190,191,187.25,191,11277
THT,27-Apr-2012,24.45,26,24.375,25.3,379667
TIDE,27-Apr-2012,1.1,1.1,1.1,1.1,0
TIG,27-Apr-2012,20.933,21.25,20.495,20.75,314878
TIGT,27-Apr-2012,55.249,55.75,55.249,55.75,412034
TINM,27-Apr-2012,36.32,36.32,36.32,36.32,0
TIR,27-Apr-2012,2.302,2.302,2.302,2.302,0
TKID,27-Apr-2012,35.1132,35.1132,35.113,35.1132,50000
TKK,27-Apr-2012,617.1304,617.1304,617.1304,617.1304,0
TLA,27-Apr-2012,23,23.98,23,23,4170
TLDH,27-Apr-2012,8.25,8.75,8.25,8.75,449760
TLPR,27-Apr-2012,334.3,343.8,334.3,342.2,433471
TLW,27-Apr-2012,1542,1560,1531,1540,1769109
TLY,27-Apr-2012,0.82,0.99,0.817,0.817,312500
TMC,27-Apr-2012,20.425,20.425,19.75,19.75,19701
TMKS,27-Apr-2012,13.14,13.43,12.99,13.33,124090
TMMG,27-Apr-2012,24.6,26,24.5,25,406473
TMPL,27-Apr-2012,924.25,934.5,920,930.5,39431
TMS1,27-Apr-2012,5578.74,5733.03,5523.2,5704.67,0
TMZ,27-Apr-2012,10.05,10.25,10.05,10.125,1122286
TND,27-Apr-2012,88,88,82,88,1500
TNG,27-Apr-2012,4.75,4.75,4.5,4.75,400
TNI,27-Apr-2012,32.825,33,32,32.75,208396
TNO,27-Apr-2012,8,8,7.788,7.96,369333
TOM,27-Apr-2012,1.8,1.876,1.6,1.7658,25651838
TON,27-Apr-2012,42.3,43.99,42.3,42.3,25340
TOS,27-Apr-2012,333.87,333.87,329.462,330.6,256000
TOT,27-Apr-2012,38.4,38.4,38.4,38.4,0
TPET,27-Apr-2012,31,32,28.739,32,51037
TPJ,27-Apr-2012,2.45,2.5,2.11,2.3,760211
TPK,27-Apr-2012,1035,1054,1035,1043,432440
TPL,27-Apr-2012,52.4,52.4,51,52.4,52436
TPOE,27-Apr-2012,9.85,9.85,9.85,9.85,0
TPOG,27-Apr-2012,985.0001,985.0001,967,985.0001,755
TPOU,27-Apr-2012,10.35,10.57,10.35,10.57,4800
TPS,27-Apr-2012,0.23,0.26,0.23,0.2512,418234
TPSD,27-Apr-2012,5.2,5.2,5.2,5.2,0
TPT,27-Apr-2012,38.5,39,38.25,38.42,44150
TR14,27-Apr-2012,103.415,103.448,103.374,103.374,109243
TR15,27-Apr-2012,106.06,106.06,105.9,105.973,204156
TR16,27-Apr-2012,343.445,344.007,343.036,343.457,256926
TR17,27-Apr-2012,139.6,139.847,139.2,139.847,34300
TR19,27-Apr-2012,115.01,115.164,114.76,114.76,46323
TR20,27-Apr-2012,114.945,114.99,114.8,114.824,186925
TR21,27-Apr-2012,151.075,153.3,148.28,148.29,57022
TR22,27-Apr-2012,116.83,117.066,116.67,116.67,67583
TR25,27-Apr-2012,128.09,128.378,127.46,127.46,40896
TR27,27-Apr-2012,119.255,119.46,118.73,118.869,105855
TR28,27-Apr-2012,143.495,143.495,143.27,143.275,45876
TR30,27-Apr-2012,125.275,125.326,124.984,124.984,45000
TR32,27-Apr-2012,117.555,117.589,117.257,117.257,24020
TR34,27-Apr-2012,121.305,121.305,121.305,121.305,0
TR37,27-Apr-2012,128.055,128.055,127.835,127.9,34975
TR38,27-Apr-2012,126.57,126.65,126.026,126.111,53526
TR40,27-Apr-2012,116.232,116.232,116.232,116.232,0
TR4Q,27-Apr-2012,120.55,120.55,120.006,120.3,9145
TR50,27-Apr-2012,116.035,116.68,116.035,116.326,37200
TR60,27-Apr-2012,116.02,116.427,115.395,115.395,169054
TR8F,27-Apr-2012,150.975,151.641,150.252,151.613,45100
TRAK,27-Apr-2012,12,14,12,12,2000
TRAP,27-Apr-2012,31.2,32,30.5,31.45,594144
TRB,27-Apr-2012,74.8625,76.993,74.8625,75,20850
TRBO,27-Apr-2012,25.5,25.5,24,25.5,3351
TRC,27-Apr-2012,16.25,16.25,16,16,1035000
TRCN,27-Apr-2012,10.68,10.68,10.3,10.3,169
TRCS,27-Apr-2012,79.5,81.124,68,80,16476
TRD,27-Apr-2012,6.12,6.12,6.12,6.12,0
TRE,27-Apr-2012,25.25,26,25.25,26,28478
TREE,27-Apr-2012,49,51.5,47.9,47.9,67000
TRG,27-Apr-2012,314.26,321.5,314.26,321.5,80111
TRGOV01,27-Apr-2012,221.072,221.343,221.044,221.338,0
TRI,27-Apr-2012,46.55,48.35,46.55,48.25,56111
TRIC,27-Apr-2012,0.036,0.037,0.032,0.034,389211392
TRK,27-Apr-2012,37.5,37.5,35.375,37.25,659011
TRMA,27-Apr-2012,115.5,116.75,115.5,116.75,37327
