PHPP,04-Jan-2012,7936,7994.42,7936,7953,197
PHPT,04-Jan-2012,139.59,139.79,138.86,138.86,6170
PHRM,04-Jan-2012,85,87,85,87,436
PHSC,04-Jan-2012,17.09,17.09,17.09,17.09,0
PHSN,04-Jan-2012,100.215,100.215,100.215,100.215,0
PHSP,04-Jan-2012,1857.9,1857.9,1827.04,1837.155,11931
PHST,04-Jan-2012,14.39,14.39,14.05,14.3,103219
PHTM,04-Jan-2012,50,51.25,47.37,51.25,75171
PHU,04-Jan-2012,20.5,20.5,20.5,20.5,0
PHV,04-Jan-2012,41,41,41,41,0
PHZN,04-Jan-2012,85.14,85.14,85.14,85.14,0
PIC,04-Jan-2012,74,74.43,72.25,73,335074
PIDD,04-Jan-2012,79.5948,79.5948,79.5948,79.5948,0
PIK,04-Jan-2012,2.35,2.399,2.35,2.35,12931
PIL,04-Jan-2012,155.5,155.5,155.5,155.5,0
PIM,04-Jan-2012,15.6,15.6,15.6,15.6,0
PIN,04-Jan-2012,637.5,638,634,634,2490
PINN,04-Jan-2012,0.3198,0.356,0.3,0.325,4007700
PINR,04-Jan-2012,645,645,645,645,0
PIP,04-Jan-2012,3.325,3.325,3.25,3.25,5702
PJF,04-Jan-2012,0.6575,0.6575,0.6575,0.6575,0
PKG,04-Jan-2012,47.2501,48,47.2501,48,2500
PKP,04-Jan-2012,0.43,0.43,0.43,0.43,0
PLA,04-Jan-2012,68,68,68,68,0
PLAZ,04-Jan-2012,37.5,38.46,37.5,38.4599,122823
PLE,04-Jan-2012,2.7501,2.7501,2.7501,2.7501,0
PLI,04-Jan-2012,260.8,261.5,255,256.2,95477
PLIS,04-Jan-2012,39,39,35.01,36.25,15500
PLTM,04-Jan-2012,41.13,41.13,40.23,40.23,290
PMEA,04-Jan-2012,0.205,0.205,0.205,0.205,0
PMET,04-Jan-2012,4701,4701,72.99,72.99,3
PMG,04-Jan-2012,14.5,14.75,14,14.75,483365
PMHL,04-Jan-2012,83.27,85.722,83.27,83.27,1290
PMO,04-Jan-2012,363.8,378.6,363,376.9,2643800
PMP,04-Jan-2012,415,416.5,413,415,5695
PMR,04-Jan-2012,9,10.75,9,10.75,100000
PNA,04-Jan-2012,78,81.5,78,81.5,1150
PNL,04-Jan-2012,33800,33840,33660,33790,2791
PNN,04-Jan-2012,729.5,733,725,726,807466
PNS,04-Jan-2012,325,325,325,325,0
PNX,04-Jan-2012,165,167.925,161.625,161.625,13671
POB,04-Jan-2012,93.15,93.15,89.05,90.5,16000
POBA,04-Jan-2012,78.9,78.9,77,77,50000
POG,04-Jan-2012,653,658.051,636.5,644.5,603507
POL,04-Jan-2012,2.9,2.911,2.81,2.81,5702849
POLR,04-Jan-2012,195,199.5,190,197.75,58120
POLY,04-Jan-2012,1130,1130,1122,1124,187326
POS,04-Jan-2012,80,81.5,80,81.5,20090
POWR,04-Jan-2012,21,21,20.5,20.875,28539
PPC,04-Jan-2012,36.0333,37.5,35.5,36.625,112598
PPH,04-Jan-2012,230.5,230.5,230.5,230.5,0
PPIX,04-Jan-2012,8.95,8.95,8.625,8.625,19954
PPR,04-Jan-2012,0.11,0.11,0.11,0.11,0
PPS,04-Jan-2012,2.3,2.3,2.3,2.3,12500
PPT,04-Jan-2012,157,157,155,155,2460
PRES,04-Jan-2012,145,145,140,140,1762
PRG,04-Jan-2012,28,28,28,28,0
PRM,04-Jan-2012,33,34,32.5,32.75,874706
PRO,04-Jan-2012,14.5,14.84,14.5,14.5,3186
PRP,04-Jan-2012,68.5,68.5,68.5,68.5,0
PRU,04-Jan-2012,644.5,650.5,638,643.5,3936180
PRUD,04-Jan-2012,100,100,100,100,0
PRV,04-Jan-2012,91.3,92.5,91,92.5,20954
PRW,04-Jan-2012,57.75,58,55.952,58,24152
PRZ,04-Jan-2012,55.25,58,55.25,56.25,42668
PSD,04-Jan-2012,14.75,14.75,14.75,14.75,0
PSES,04-Jan-2012,660.5,660.5,660.5,660.5,0
PSGA,04-Jan-2012,726.875,726.875,726.875,726.875,0
PSHO,04-Jan-2012,534.75,534.75,534.75,534.75,0
PSL,04-Jan-2012,10,10.125,9.5,10.125,59000
PSN,04-Jan-2012,472.3,477.1,468,472.2,904659
PSON,04-Jan-2012,1232,1239,1226,1229,1699630
PSPI,04-Jan-2012,59.75,61.895,58.55,58.75,41143
PSRA,04-Jan-2012,418.08,418.08,418.08,418.08,0
PSRE,04-Jan-2012,534.875,534.875,534.875,534.875,0
PSRF,04-Jan-2012,596.625,596.625,596.625,596.625,0
PSRH,04-Jan-2012,1110,1110,1110,1110,0
PSRM,04-Jan-2012,532.375,532.375,532.375,532.375,0
PSRU,04-Jan-2012,861,866.17,861,862.5,2974
PSRW,04-Jan-2012,805.7,807,805.7,807,1222
PSSP,04-Jan-2012,456.4,456.4,456.4,456.4,0
PTCM,04-Jan-2012,6.75,6.875,6,6.875,5550
PTD,04-Jan-2012,3.125,3.125,3.125,3.125,0
PTEC,04-Jan-2012,285,289,262.25,277.25,2947760
PTF,04-Jan-2012,0.6927,0.695,0.686,0.695,62176
PTGOV01,04-Jan-2012,65.447,65.906,65.411,65.809,0
PTMN,04-Jan-2012,20.5,20.5,20.5,20.5,339
PTO,04-Jan-2012,51,51,51,51,0
PTR,04-Jan-2012,18.75,18.75,17.996,18.125,1033170
PTV,04-Jan-2012,14,14,14,14,0
PTY,04-Jan-2012,21,21,21,21,0
PUB,04-Jan-2012,9.76,10.5,9.76,10,215285
PUR,04-Jan-2012,2.525,2.525,2,2.25,895819
PURE,04-Jan-2012,93.6,93.6,87,88.5,525877
PURI,04-Jan-2012,31.5,31.5,29,31.5,7500
PUS3,04-Jan-2012,4211.5,4211.5,4211.5,4211.5,0
PVCS,04-Jan-2012,4.5,4.625,4.12,4.15,786894
PVF,04-Jan-2012,1.07,1.07,1.07,1.07,0
PVN,04-Jan-2012,53.8,53.8,53.8,53.8,0
PVR,04-Jan-2012,209.6,212.657,204.72,208,231540
PWS,04-Jan-2012,269,269,269,269,0
PXS,04-Jan-2012,1.7,1.9,1.7,1.825,1429292
PYC,04-Jan-2012,0.29,0.29,0.27,0.285,1507217
PYM,04-Jan-2012,7.7668,8.056,7.7668,7.93,64423
PZC,04-Jan-2012,359.7,369.7,343,347,114371
Q500,04-Jan-2012,6952.29,6962.9,6900.1,6953.61,0
QDII1,04-Jan-2012,8210.63,8222.88,8113.39,8125.54,0
QDII2,04-Jan-2012,7411.53,7430.99,7350.11,7362.09,0
QED,04-Jan-2012,38.5,38.5,37.5,37.5,86311
QFI,04-Jan-2012,4.94,4.986,4.875,4.875,128092
QIF,04-Jan-2012,0.88,0.89,0.853,0.89,240274
QIH,04-Jan-2012,16.91,17.5,16.91,16.91,10000
QLGC,04-Jan-2012,6885.49,6906,6842.66,6897.82,0
QMID,04-Jan-2012,7200.72,7200.72,7115.35,7164,0
QPP,04-Jan-2012,6.799,7,6.5,6.75,952701
QQ,04-Jan-2012,133.4,135.424,130.6,131.4,1040903
QRT,04-Jan-2012,140,140,140,140,0
QSMC,04-Jan-2012,5465.6,5465.6,5393.7,5417.38,0
QUID,04-Jan-2012,99.769,99.769,99.694,99.73,36
QYM,04-Jan-2012,580,580,580,580,0
RADG,04-Jan-2012,40,40,38.75,38.75,370000
RAM,04-Jan-2012,1,1,1,1,0
RAT,04-Jan-2012,1110,1110,1074,1081,6131
RB,04-Jan-2012,3280,3336.029,3244,3265,1780663
RB51,04-Jan-2012,88.98,89.56,87.87,89.56,10000
RB53,04-Jan-2012,95.37,95.875,95.37,95.875,135
RB81,04-Jan-2012,168.61,169.41,167.89,169.2,545
RB82,04-Jan-2012,172.65,172.65,172.65,172.65,0
RB84,04-Jan-2012,128.85,128.85,128.85,128.85,0
RBLI,04-Jan-2012,83.82,83.82,80.5,80.5,7000
RBN,04-Jan-2012,85,85,85,85,0
RBPI,04-Jan-2012,97.1,97.42,97.1,97.42,7000
RBPX,04-Jan-2012,84.05,84.05,83.25,83.505,70000
RBS,04-Jan-2012,20.91,21.1,20.444,20.76,68174813
RBXD,04-Jan-2012,8.2,8.465,8.2,8.28,124496
RC2,04-Jan-2012,0.4575,0.4788,0.4575,0.4788,4000
RCDO,04-Jan-2012,379.525,386,379.525,384,4731
RCG,04-Jan-2012,8.6527,8.802,5.875,5.875,88000
RCP,04-Jan-2012,1245,1257,1220,1231,75830
RDEL,04-Jan-2012,34.635,34.635,34.635,34.635,0
RDI,04-Jan-2012,38,38.38,37.5,37.875,137290
RDSA,04-Jan-2012,2376,2400,2367,2370,2999241
RDSB,04-Jan-2012,2473.5,2497.55,2460.7,2467,3320257
RDW,04-Jan-2012,117.4,118.9,112.3,116,185127
RDXS,04-Jan-2012,154.59,154.59,154.59,154.59,0
RE,04-Jan-2012,565,575.25,565,575.25,1967
RE.B,04-Jan-2012,104,106.9,104,104.875,5495
REA,04-Jan-2012,6.5617,6.5617,6.5617,6.5617,0
REC,04-Jan-2012,12.5,13.45,12.5,13,8145
RECI,04-Jan-2012,81,81.5,78,81.5,107500
RECP,04-Jan-2012,93.95,93.95,92.5,92.5,10825
RED,04-Jan-2012,1.2,1.23,1.2,1.225,88737
REDT,04-Jan-2012,10.75,10.75,10.65,10.75,7500
REH,04-Jan-2012,12.5,12.625,12.5,12.625,4513
REL,04-Jan-2012,523.5,525.5,515,518.5,2128839
REM,04-Jan-2012,0.3445,0.398,0.27,0.295,89823086
RENE,04-Jan-2012,5,5.09,4.8,4.95,2031786
RES,04-Jan-2012,430,430,430,430,0
REUL,04-Jan-2012,3128,3128,3128,3128,0
REX,04-Jan-2012,364.1,367.654,361.7,364.6,2406581
RGD,04-Jan-2012,42.5,45.85,42.5,44,177150
RGI,04-Jan-2012,1.3947,1.3947,1.3947,1.3947,0
RGM,04-Jan-2012,1.6,1.85,1.6,1.625,1394538
RGO,04-Jan-2012,75,75,72,75,31590
RGP,04-Jan-2012,1.1,1.1,1.1,1.1,0
RGS,04-Jan-2012,65.8,66,64,65.5,19053
RGSL,04-Jan-2012,4359.6499,4361,4359.6499,4361,3771
RGU,04-Jan-2012,89.5,91.15,87.565,89.1,306915
RHL,04-Jan-2012,74.04,75,73.16,75,3051
RHM,04-Jan-2012,33.5,35,33.5,33.5,1633988
RIC,04-Jan-2012,7.25,7.25,7.25,7.25,3500
RICA,04-Jan-2012,199,199,197.26,198.25,112208
RICI,04-Jan-2012,2218,2218,2218,2218,0
RICM,04-Jan-2012,108.805,108.805,108.805,108.805,0
RICO,04-Jan-2012,678.4214,805,678.4214,678.4214,8000
RIEL,04-Jan-2012,0.48,0.48,0.48,0.48,0
RIFS,04-Jan-2012,20.28,20.28,20.28,20.28,0
RIG,04-Jan-2012,27.75,28.53,27.53,27.53,7968
RIGD,04-Jan-2012,27.3,27.57,27.1,27.28,390531
RIIC,04-Jan-2012,2150,2150,2115,2115,21
RIIG,04-Jan-2012,0.45,0.45,0.45,0.45,0
RIII,04-Jan-2012,555,555,555,555,0
RIO,04-Jan-2012,3340,3368,3303,3342,3950284
RIOB,04-Jan-2012,816.82,822.28,808.87,814.02,0
RKH,04-Jan-2012,270.25,274.5,267.5,270.75,1382840
RKKI,04-Jan-2012,90,90,90,90,0
RKMD,04-Jan-2012,29.55,29.58,28.94,29.01,18496
RLD,04-Jan-2012,8.36,8.5,8.36,8.375,33862
RLE,04-Jan-2012,52,52,52,52,0
RLH,04-Jan-2012,0.85,0.85,0.85,0.85,0
RM,04-Jan-2012,59,65.25,59,65.25,104271
RMM,04-Jan-2012,26.1501,26.5,26.15,26.5,54365
RMP,04-Jan-2012,14,14.5,13.5,14.25,1447492
RMV,04-Jan-2012,1283,1288,1272,1288,140290
RNK,04-Jan-2012,127.6,131.6,127.2,131.6,55766
RNO,04-Jan-2012,25.68,26.25,25.68,26.25,18434
RNVO,04-Jan-2012,16.625,16.625,16.625,16.625,0
RNWH,04-Jan-2012,71.1,74.96,71.01,73,1759322
ROL,04-Jan-2012,39,39,39,39,0
ROR,04-Jan-2012,1976,1991,1942,1946,196313
ROSN,04-Jan-2012,6.925,7.025,6.895,6.94,16455452
RPC,04-Jan-2012,361.4,369.559,355.16,366,1077790
RPS,04-Jan-2012,179.1,182,179.1,180.5,1753458
RPT,04-Jan-2012,30.75,30.75,29.25,29.5,137000
RQIH,04-Jan-2012,93.24,95.5,93.24,95.5,3709
RR,04-Jan-2012,765,769,746.5,750,3225592
RRF,04-Jan-2012,19.5,19.5,19.5,19.5,0
RRL,04-Jan-2012,8.5,9.005,8.337,8.425,14859657
RRR,04-Jan-2012,3.1,3.183,3,3.18,3328247
RRS,04-Jan-2012,6910,7005,6870,6935,275360
RS03,04-Jan-2012,106.2,106.2,105.2,105.2,30
RS27,04-Jan-2012,91.575,91.575,91.575,91.575,0
RSA,04-Jan-2012,108.5,109.204,107.5,108.2,14000254
RSAB,04-Jan-2012,99,101.05,98.625,99.75,105140
RSB,04-Jan-2012,38,38,38,38,0
RSL,04-Jan-2012,259.7,263.7,258.9,260.1,1819170
RSOX,04-Jan-2012,0.9009,0.9009,0.9009,0.9009,0
RSS,04-Jan-2012,27.5,27.5,27.5,27.5,0
RST,04-Jan-2012,74,74,74,74,0
RSW,04-Jan-2012,1039,1062,1031,1046,79039
RTC,04-Jan-2012,8.75,8.75,8.75,8.75,0
RTG,04-Jan-2012,8.01,8.25,8.01,8.25,10298
RTN,04-Jan-2012,293,294,288,288,309617
RTO,04-Jan-2012,65.6,65.9,63.5,64.7,3910106
RTT,04-Jan-2012,299.5,299.5,299.5,299.5,0
RTWO,04-Jan-2012,29.115,29.115,29.115,29.115,0
RTWP,04-Jan-2012,1863,1864,1863,1864,84
RTYS,04-Jan-2012,33.18,33.18,33.18,33.18,0
RUG,04-Jan-2012,173,175,173,174.5,263350
RUKS,04-Jan-2012,5670,5734,5664,5734,3991
RUR,04-Jan-2012,7.25,7.25,6.447,7,423815
RUS,04-Jan-2012,53.75,53.75,52.638,53.75,61047
RUSD,04-Jan-2012,3221,3221,3221,3221,0
RUSP,04-Jan-2012,129.3,129.3,129.25,129.25,1612
RUSS,04-Jan-2012,1550,1550,1550,1550,200
RUSW,04-Jan-2012,30.25,30.25,29.875,30.25,1652
RWA,04-Jan-2012,161.25,165.7,159.25,161.75,4173
RWS,04-Jan-2012,430,459.72,430,446,36320
RXP,04-Jan-2012,4.04,4.04,3.755,4,191213
RYA,04-Jan-2012,3.699,3.793,3.686,3.7,3176531
S100,04-Jan-2012,3800,3800,3800,3800,0
S250,04-Jan-2012,6306,6306,6306,6306,0
S940,04-Jan-2012,10.69,10.69,10.69,10.69,0
SA69,04-Jan-2012,0.149,0.149,0.149,0.149,0
SA70,04-Jan-2012,0.073,0.073,0.073,0.073,0
SA72,04-Jan-2012,0.673,0.673,0.673,0.673,0
SAA,04-Jan-2012,115.25,116.5,115.25,116.5,10100
SAB,04-Jan-2012,2316.5,2331,2296.5,2310,1976372
SAC,04-Jan-2012,3.52,3.5533,3.15,3.375,850543
SACC,04-Jan-2012,2006,2008.5,2001,2001,2151
SAD,04-Jan-2012,38.06,38.06,37.75,37.79,585
SAF,04-Jan-2012,12,12,12,12,0
SAFE,04-Jan-2012,101,104,99.5,100.75,37271
SAG,04-Jan-2012,87.75,87.75,87,87,2629
SAGR,04-Jan-2012,42.91,42.91,42.91,42.91,0
SAL,04-Jan-2012,52,52,52,52,15000
SALL,04-Jan-2012,54.83,54.83,54.83,54.83,0
SALU,04-Jan-2012,61.87,61.87,61.87,61.87,62
SAN,04-Jan-2012,86.25,86.625,84.5,84.5,33997
SANB,04-Jan-2012,74.75,74.75,70,74.75,55000
SAP3,04-Jan-2012,3120.25,3120.25,3120.25,3120.25,0
SAR,04-Jan-2012,1.335,1.335,1.25,1.25,3893120
SAU3,04-Jan-2012,32.1,32.19,31.965,31.965,1550
SAUP,04-Jan-2012,2412,2426,2412,2422.5,469
SAUS,04-Jan-2012,24.86,25.88,24.86,25.88,0
SAVG,04-Jan-2012,12.25,12.25,12.25,12.25,0
SBD,04-Jan-2012,116,116.825,111.25,112.25,489536
SBER,04-Jan-2012,10.7,10.72,10.312,10.51,8380010
SBID,04-Jan-2012,65.6,65.7,63.15,64.2,80439
SBLM,04-Jan-2012,11.5,11.5,11.125,11.125,257250
SBRY,04-Jan-2012,309.7,312.5,304.3,305.5,5636113
SBS,04-Jan-2012,5.475,5.475,5.375,5.375,10677
SBSB,04-Jan-2012,71,72.95,68,72.75,6000
SBUL,04-Jan-2012,23.48,23.61,23.405,23.405,15718
SCAM,04-Jan-2012,211,214,210.25,211.75,82998
SCAN,04-Jan-2012,1754,1757,1751.5,1751.5,14650
SCDP,04-Jan-2012,2879,2892,2879,2892,34
SCE,04-Jan-2012,13,13,13,13,0
SCF,04-Jan-2012,192.65,192.75,190,191,13594
SCFE,04-Jan-2012,31.523,31.523,31,31,698
SCHF,04-Jan-2012,43.705,43.705,43.705,43.705,0
SCHP,04-Jan-2012,2808,2808,2687,2687,63
SCIN,04-Jan-2012,454.9,454.9,446.1,451,40986
SCL,04-Jan-2012,67.032,67.032,67.032,67.032,0
SCLP,04-Jan-2012,6.3,6.3,6.3,6.3,0
SCOC,04-Jan-2012,45.75,46.8,45.75,46.735,176
SCOP,04-Jan-2012,31.1,31.69,30.4,31.69,51057
SCOR,04-Jan-2012,33.72,33.825,33.72,33.825,105
SCOV,04-Jan-2012,110.935,110.935,110.935,110.935,0
SCP,04-Jan-2012,224,224,223,223.75,49671
SCPA,04-Jan-2012,53,54,53,53.25,1587804
SCTO,04-Jan-2012,24.1,24.19,24.05,24.05,2984
SD11,04-Jan-2012,480.42,480.6,475.18,477.43,0
SD12,04-Jan-2012,446.08,446.29,440.6,441.61,0
SD13,04-Jan-2012,458.09,458.65,449.4,450.81,0
SDL,04-Jan-2012,658,658,638,642,24490
SDM,04-Jan-2012,70.89,70.89,68.5,69.5,3443
SDP,04-Jan-2012,208,211.74,204.26,206,16848
SDR,04-Jan-2012,1354,1372,1307,1315,368867
SDRC,04-Jan-2012,1112,1123,1077,1084,53178
SDU,04-Jan-2012,117,117.5,116.5,117,327027
SDV,04-Jan-2012,92.25,93.75,90.6,91,11056
SDY,04-Jan-2012,20.3,20.45,19.84,20,109109
SE15,04-Jan-2012,82.875,82.875,82.875,82.875,0
SEA,04-Jan-2012,25.75,25.75,24.75,25.5,257301
SEAG,04-Jan-2012,84.315,84.315,84.315,84.315,0
SEC,04-Jan-2012,76.25,76.25,75.875,75.875,33500
SEDY,04-Jan-2012,1710,1710.7,1693,1697,9340
SEE,04-Jan-2012,2.5,2.75,2.5,2.5,165000
SEED,04-Jan-2012,60.27,60.27,60.13,60.13,0
SEGA,04-Jan-2012,83.11,83.44,82.63,83.44,294
SEKP,04-Jan-2012,3282,3366,3282,3366,52
SEMA,04-Jan-2012,1692,1701.5,1691.5,1701.5,2572
SEMB,04-Jan-2012,6922,6975,6922,6929,15380
SEML,04-Jan-2012,57.19,57.229,56.472,56.525,438
SEMS,04-Jan-2012,3645.75,3661.25,3638.8,3652.5,7386
SEP,04-Jan-2012,129,129.5,129,129.5,20375
SEPU,04-Jan-2012,47,47.75,47,47.75,3695
SER,04-Jan-2012,2.257,2.288,2.15,2.25,1066342
SEU3,04-Jan-2012,53.94,55.46,53.94,55.46,2886
SEUA,04-Jan-2012,1831.5,1831.5,1831.5,1831.5,0
SEUP,04-Jan-2012,3481,3489,3437.08,3487,5828
SEUR,04-Jan-2012,53.85,54.528,53.85,54.465,45280
SEV,04-Jan-2012,4.1,4.95,4.1,4.95,114392
SEY,04-Jan-2012,40.25,40.25,40,40,33542
SFR,04-Jan-2012,168,170.75,167.5,170.75,81542
SG76,04-Jan-2012,1493,1493,1493,1493,0
SG7R,04-Jan-2012,1029,1050,1029,1050,6
SG92,04-Jan-2012,95.6,95.6,95.5,95.5,100
SGAS,04-Jan-2012,29.6,29.6,29.6,29.6,0
SGB3,04-Jan-2012,49.95,49.95,49.95,49.95,0
SGBP,04-Jan-2012,50.895,50.895,50.895,50.895,0
SGBS,04-Jan-2012,159.95,160.185,158.345,159.77,2794
SGC,04-Jan-2012,270.3,271.5,266.5,268.8,733826
SGCC,04-Jan-2012,2093,2093,2093,2093,0
SGE,04-Jan-2012,297.8,300.4,291.8,293,3557887
SGGD,04-Jan-2012,8.205,8.26,8.13,8.175,1429687
SGI,04-Jan-2012,167.35,170,167.35,167.5,24177
SGIL,04-Jan-2012,91.08,91.34,90.81,90.94,2143
SGLD,04-Jan-2012,159.94,159.94,158.23,159.91,47604
SGLN,04-Jan-2012,2058,2067.452,2046.36,2061.2013,24450
SGLO,04-Jan-2012,75.59,75.59,75.335,75.335,166
SGLP,04-Jan-2012,10238.04,10238.04,10232.5,10232.5,174
SGM,04-Jan-2012,7.25,7.25,7.25,7.25,0
SGO,04-Jan-2012,0.91,0.91,0.9,0.9,54627
SGP,04-Jan-2012,545,559.5,528,533.5,425735
SGR,04-Jan-2012,16.5,16.5,16.25,16.5,50000
SGRA,04-Jan-2012,45.49,45.49,45.49,45.49,0
SGRO,04-Jan-2012,210.1,213.1,208.6,208.9,1885010
SGS100,04-Jan-2012,4828.31,4877.73,4828.23,4861.54,0
SGZ,04-Jan-2012,4.375,4.39,4.35,4.375,97213
SHB,04-Jan-2012,469.8,472,461.4,466.4,289178
SHEA,04-Jan-2012,37.52,37.52,37.52,37.52,45
SHFT,04-Jan-2012,56.09,56.188,52.25,54,22827
SHG,04-Jan-2012,22.425,23.5,22,23.25,919625
SHI,04-Jan-2012,86.85,86.9,84.9,85.65,572205
SHIP,04-Jan-2012,16.34,16.34,15.82,15.82,10381
SHLP,04-Jan-2012,42.5,42.5,42.5,42.5,0
SHP,04-Jan-2012,2127,2196,2127,2169,1518333
SHPP,04-Jan-2012,1038,1044,1025,1025,19089
SHRE,04-Jan-2012,22.9,22.9,21.45,22.5,5228
SHRS,04-Jan-2012,172.76,172.76,172.5,172.5,3293
SHYG,04-Jan-2012,80.75,80.933,80.4,80.53,5939
SHYU,04-Jan-2012,69.73,69.77,69.15,69.15,2789
SIA,04-Jan-2012,297.5,304.4,295.7,298.3,274589
SID,04-Jan-2012,11.2,11.25,11.13,11.25,53634
SIE,04-Jan-2012,76.89,95,75.92,95,1927040
SIG,04-Jan-2012,2934,2950,2906,2949,8412
SIHL,04-Jan-2012,0.6,0.605,0.585,0.585,564175
SIM,04-Jan-2012,8.25,8.25,8.25,8.25,0
SIME,04-Jan-2012,45.79,45.79,45.79,45.79,0
SINR,04-Jan-2012,50.01,50.01,49.72,49.72,0
SIV,04-Jan-2012,83.75,83.75,80,81.25,38154
SIXH,04-Jan-2012,18.3,19.25,18.3,19.25,696
SJG,04-Jan-2012,84.35,85.49,84.35,84.625,32883
SJP3,04-Jan-2012,39.405,39.405,39.405,39.405,0
SJPA,04-Jan-2012,1528,1528,1522,1522,12502
SJPN,04-Jan-2012,787.58,802.04,787.58,800.58,0
SJPNU,04-Jan-2012,1173.29,1196.21,1173.29,1193.9,0
SJPP,04-Jan-2012,2645,2678,2645,2678,76
SJPY,04-Jan-2012,41.26,41.26,41.26,41.26,0
SKG,04-Jan-2012,4.963,4.963,4.85,4.8875,105359
SKHG,04-Jan-2012,11.6,11.6,8.12,10,26000
SKIP,04-Jan-2012,120.5,120.5,120.5,120.5,0
SKMD,04-Jan-2012,0.04,0.04,0.04,0.04,0
SKP,04-Jan-2012,37.5,37.5,33.25,34,10563
SKS,04-Jan-2012,95.7,99,95.25,97.15,1321583
SL,04-Jan-2012,206.2,207.9,201.5,204.8,4874815
SLE,04-Jan-2012,8.4,8.4,8.252,8.35,1657570
SLEA,04-Jan-2012,34.8,34.8,34.8,34.8,0
SLED,04-Jan-2012,14.5,14.5,14.5,14.5,0
SLES,04-Jan-2012,18.01,20,18.01,20,4422
SLET,04-Jan-2012,268,271.57,267.1,267.75,42277
SLG,04-Jan-2012,0.575,0.575,0.575,0.575,450000
SLHO,04-Jan-2012,74.5,74.5,74.5,74.5,0
SLI,04-Jan-2012,52,52.75,52,52,94416
SLME,04-Jan-2012,13.285,14,13,13.875,106137
SLN,04-Jan-2012,2.05,2.375,2.05,2.375,937500
SLNG,04-Jan-2012,630,630,630,630,0
SLP,04-Jan-2012,20,22,19.6,22,394284
SLS,04-Jan-2012,185,186.5,182.25,184.5,102734
SLSC,04-Jan-2012,102.5,102.5,102.5,102.5,0
SLVG,04-Jan-2012,28.21,28.24,28.105,28.105,2000
SLVR,04-Jan-2012,33.55,33.57,33.28,33.32,1236
SLXX,04-Jan-2012,118.81,120.034,118.64,119.5,17482
SM13,04-Jan-2012,2.715,2.785,2.715,2.785,350
SMA,04-Jan-2012,6.625,6.625,6.625,6.625,0
SMDR,04-Jan-2012,212.6,217.708,211.9,215,553441
SMDS,04-Jan-2012,204.8,208.1,201.7,202.8,644266
SMEA,04-Jan-2012,2300.5,2300.5,2300.5,2300.5,0
SMIN,04-Jan-2012,948,954,938.5,938.5,766170
SMJ,04-Jan-2012,65.3,75,65.3,67.5,25596
SML,04-Jan-2012,9,9,9,9,0
SMN1,04-Jan-2012,1556.54,1558.03,1541.17,1548.73,0
SMP,04-Jan-2012,115.5,115.5,110.5,111.25,166846
SMS,04-Jan-2012,93.2,93.2,90.5,93,15500
SMSD,04-Jan-2012,293.3,293.75,291,292.3,3387
SMSN,04-Jan-2012,471,472.9,464.8,464.8,12445
SMT,04-Jan-2012,597,600.5,589.5,595.5,263912
SMWH,04-Jan-2012,529.5,531.9,511.5,517.5,1109362
SMX,04-Jan-2012,2781.67,2781.67,2764.27,2765.8,0
SMXX,04-Jan-2012,2191.12,2191.12,2176.09,2178.03,0
SN,04-Jan-2012,625.5,635,624.5,626,2233051
SNAK,04-Jan-2012,71,71,71,71,0
SNCL,04-Jan-2012,156,158.5,150,155,547692
SND,04-Jan-2012,29,29,26,27.5,3600
SNG,04-Jan-2012,30.33,31.5,30,31.5,7600
SNGA,04-Jan-2012,270.07,270.07,262.447,270.07,45
SNIK,04-Jan-2012,32.31,32.31,32.31,32.31,0
SNR,04-Jan-2012,172.5,177,170.9,176,455609
SNRG,04-Jan-2012,88.115,88.115,88.115,88.115,0
SNRP,04-Jan-2012,11.5,11.75,11,11.5,515089
SNS,04-Jan-2012,35.1601,35.375,33.5,34,14575
SNT,04-Jan-2012,25,26,25,26,3380
SNZP,04-Jan-2012,2632,2632,2632,2632,0
SOFF,04-Jan-2012,15.475,15.475,15.475,15.475,0
SOG,04-Jan-2012,88,88,88,88,0
SOI,04-Jan-2012,149,149.99,148.11,149,85720
SOIL,04-Jan-2012,48.89,49.2,48.529,49.015,31243
SOLG,04-Jan-2012,10.2125,10.225,10,10.125,143624
SOLO,04-Jan-2012,0.61,0.63,0.6,0.605,21369886
SOM,04-Jan-2012,9,9,9,9,0
SON,04-Jan-2012,1404,1404,1404,1404,0
SORB,04-Jan-2012,16,16,16,16,0
SOU,04-Jan-2012,1.734,1.76,1.65,1.675,12999952
SOYB,04-Jan-2012,18.795,18.795,18.795,18.795,0
SOYO,04-Jan-2012,8.2038,8.2038,8.2038,8.2038,0
SPAG,04-Jan-2012,1526.5,1526.5,1526.5,1526.5,0
SPAL,04-Jan-2012,64.625,64.625,64.625,64.625,0
SPD,04-Jan-2012,215.6,221.2,215.6,220.1,602772
SPDM,04-Jan-2012,1235.2925,1235.2925,1235.2925,1235.2925,0
SPE,04-Jan-2012,5.7,5.75,5.5,5.75,2200
SPET,04-Jan-2012,43.36,44.34,43.36,44.34,5000
SPGH,04-Jan-2012,22.85,22.85,21.6,21.6,2008
SPGP,04-Jan-2012,1385,1390,1371.5,1371.5,3256
SPGS,04-Jan-2012,56.94,57.25,56.94,57.25,0
SPH,04-Jan-2012,23.25,24.47,23.25,24,142175
SPHR,04-Jan-2012,84.74,84.74,75.65,84.74,2334
