PHNX,01-Mar-2012,553,565,548.74,561,48598
PHO,01-Mar-2012,40,41.457,40,40,3000
PHOR,01-Mar-2012,11,11,10.8,11,534099
PHP,01-Mar-2012,331,339.5,331,339,80986
PHPB,01-Mar-2012,100.62,100.62,100.62,100.62,0
PHPD,01-Mar-2012,68.35,69.495,68.33,69.495,9252
PHPM,01-Mar-2012,138.72,139.502,138.67,138.96,801
PHPP,01-Mar-2012,8695,8707.5,8679,8707.5,3849
PHPT,01-Mar-2012,165.77,166.222,163.792,165.665,27073
PHRM,01-Mar-2012,86,86.5,83,86.5,3500
PHSC,01-Mar-2012,16.5,16.5,16.5,16.5,0
PHSN,01-Mar-2012,117.035,117.035,117.035,117.035,0
PHSP,01-Mar-2012,2141,2165.6,2108.39,2144.245,97115
PHST,01-Mar-2012,18.3,18.3,18.16,18.2,36941
PHTM,01-Mar-2012,47.75,47.75,47.1,47.25,443460
PHU,01-Mar-2012,21,21,21,21,0
PHV,01-Mar-2012,34.5,34.5,34.5,34.5,0
PHZN,01-Mar-2012,94.375,94.375,94.375,94.375,0
PIC,01-Mar-2012,89.25,90.344,88.439,89,369408
PIK,01-Mar-2012,2.674,2.729,2.658,2.709,41752
PIL,01-Mar-2012,153.5,153.5,153.5,153.5,0
PIM,01-Mar-2012,18,19,18,19,69655
PIN,01-Mar-2012,734.5,734.5,727,731.5,282
PINN,01-Mar-2012,0.377,0.38,0.319,0.37,3396074
PINR,01-Mar-2012,687.5,687.5,687.5,687.5,0
PIP,01-Mar-2012,3.765,3.765,3.75,3.75,12439
PJF,01-Mar-2012,0.8125,0.8125,0.8125,0.8125,0
PKG,01-Mar-2012,55,56,55,56,2613
PLA,01-Mar-2012,71.35,71.35,71.35,71.35,0
PLAZ,01-Mar-2012,54,54,53,53.5,35700
PLE,01-Mar-2012,3.8263,4.125,3.826,4.125,215000
PLI,01-Mar-2012,268,269.61,264.872,268.9,187432
PLIS,01-Mar-2012,43.01,45.5,43.01,45.5,782
PLTM,01-Mar-2012,48.35,48.35,48.35,48.35,0
PMEA,01-Mar-2012,0.19,0.19,0.19,0.19,0
PMET,01-Mar-2012,78.51,78.51,78.51,78.51,0
PMG,01-Mar-2012,17.5,18.75,17,18.625,2320647
PMHL,01-Mar-2012,76,76.875,75,75.5,225834
PMO,01-Mar-2012,440.1,444.3,439.9,440.6,1673564
PMP,01-Mar-2012,455,463,455,460,1237
PMR,01-Mar-2012,13.3,13.75,13.3,13.75,4169
PNA,01-Mar-2012,84.5,84.5,84.5,84.5,0
PNL,01-Mar-2012,35130,35250,35080,35150,1291
PNN,01-Mar-2012,715.5,724,711,722.5,709628
PNS,01-Mar-2012,327.5,327.5,327.5,327.5,0
PNX,01-Mar-2012,202.081,207,202.081,207,1534
POB,01-Mar-2012,98.1667,98.167,96.26,97,8000
POBA,01-Mar-2012,81.5,81.5,81.5,81.5,0
POG,01-Mar-2012,715,716,675.5,675.5,2389496
POL,01-Mar-2012,3.6,3.669,3.51,3.575,3798988
POLR,01-Mar-2012,204.65,204.65,199.9,202.5,2250
POLY,01-Mar-2012,1090,1090,1058,1060,329332
POS,01-Mar-2012,106.66,107,106,106,15154
POWR,01-Mar-2012,22.6875,22.875,22.6125,22.875,20531
PPC,01-Mar-2012,55,62.081,55,56.5,855565
PPH,01-Mar-2012,220.5,226,220,220,7808
PPIX,01-Mar-2012,5.475,7,5,6.5,188000
PPR,01-Mar-2012,0.112,0.124,0.112,0.113,470000
PPS,01-Mar-2012,3.15,3.65,3.15,3.15,14867
PPT,01-Mar-2012,181,181,181,181,0
PRES,01-Mar-2012,170,177,166.5,173,30946
PRG,01-Mar-2012,32.5,32.5,32.25,32.5,892701
PRM,01-Mar-2012,37,37,36.5,36.75,72561
PRO,01-Mar-2012,14.5,14.75,14.5,14.75,1353
PRP,01-Mar-2012,68.5,68.5,68.5,68.5,0
PRU,01-Mar-2012,712.5,726.958,707.687,724,2945419
PRUD,01-Mar-2012,98.5,98.5,98.5,98.5,0
PRV,01-Mar-2012,106.6,109,106.001,108,41875
PRW,01-Mar-2012,70,72,68.575,71.75,208470
PRZ,01-Mar-2012,65,65.85,64.75,65,81399
PSBW,01-Mar-2012,279.25,279.25,279.25,279.25,0
PSD,01-Mar-2012,13,13,13,13,0
PSES,01-Mar-2012,724.06,728.5,724.06,728.5,93
PSGA,01-Mar-2012,762.96,769.875,759.78,769.875,2562
PSHO,01-Mar-2012,606.375,606.375,606.375,606.375,0
PSL,01-Mar-2012,9.025,9.375,9.025,9.375,10898
PSN,01-Mar-2012,671.5,692,670,674.5,1624839
PSON,01-Mar-2012,1194,1215,1190,1211,2741156
PSPI,01-Mar-2012,61.25,61.5,60,61,61898
PSRA,01-Mar-2012,463.7,463.7,463.7,463.7,0
PSRD,01-Mar-2012,756.75,756.75,756.75,756.75,0
PSRE,01-Mar-2012,576.875,576.875,576.875,576.875,0
PSRF,01-Mar-2012,623.25,623.25,623.25,623.25,0
PSRH,01-Mar-2012,1223.4399,1223.4399,1223.4399,1223.4399,0
PSRM,01-Mar-2012,620.5,620.5,620.5,620.5,0
PSRU,01-Mar-2012,904.54,910.625,904.54,910.625,4535
PSRW,01-Mar-2012,861.5,861.5,861.5,861.5,0
PSSP,01-Mar-2012,472.75,472.75,472.75,472.75,0
PSWC,01-Mar-2012,561,561,561,561,0
PTCM,01-Mar-2012,6.4,6.4,5.75,6.375,138212
PTD,01-Mar-2012,3,3.25,3,3,43789
PTEC,01-Mar-2012,301,310,300,303.25,613466
PTF,01-Mar-2012,0.6501,0.66,0.65,0.6575,71408
PTGOV01,01-Mar-2012,64.965,65.105,64.812,65.008,0
PTH,01-Mar-2012,37,37,37,37,0
PTMN,01-Mar-2012,26.5,26.5,25.62,26.5,1609
PTO,01-Mar-2012,49,49,49,49,0
PTR,01-Mar-2012,10.375,10.5,9.6,10.125,4813821
PTV,01-Mar-2012,13,13,13,13,0
PTY,01-Mar-2012,21,21,21,21,0
PUB,01-Mar-2012,11.25,12,11,11.625,807503
PUR,01-Mar-2012,4,4,4,4,0
PURE,01-Mar-2012,123,123,118,121.5,369835
PURI,01-Mar-2012,63,65,63,65,14508
PVCS,01-Mar-2012,5.15,5.31,5,5.17,1113544
PVF,01-Mar-2012,1.29,1.29,1.29,1.29,0
PVN,01-Mar-2012,43,43,43,43,0
PVR,01-Mar-2012,373.1,373.7,366,366.5,51205
PWS,01-Mar-2012,238,238,238,238,0
PXS,01-Mar-2012,1.5,1.6,1.465,1.525,1102802
PYC,01-Mar-2012,0.4,0.5,0.3383,0.37,100128136
PYM,01-Mar-2012,8.795,8.83,8.66,8.83,40586
PZC,01-Mar-2012,311.3,312.7,310,311,409248
Q500,01-Mar-2012,7837.82,7911.68,7837.82,7909.08,0
QDII1,01-Mar-2012,9424.95,9437.51,9286.49,9305.89,0
QDII2,01-Mar-2012,8489.36,8494.73,8378.39,8393.52,0
QED,01-Mar-2012,43,43,40.75,41,360524
QFI,01-Mar-2012,8.55,11.25,8.55,10.5,11755122
QIF,01-Mar-2012,0.9164,0.9164,0.902,0.9088,25745
QIH,01-Mar-2012,18.5,19.265,18.5,18.5,16000
QLGC,01-Mar-2012,7774.05,7838.21,7774.05,7835.46,0
QMID,01-Mar-2012,8061.5,8164.6,8061.5,8162.41,0
QPP,01-Mar-2012,6.672,6.875,6.5,6.875,12919876
QQ,01-Mar-2012,151.2,152.7,150.7,152.3,755919
QRT,01-Mar-2012,152.5,152.5,151,151,620
QSMC,01-Mar-2012,5931,6031.36,5931,6031.25,0
QUID,01-Mar-2012,100.009,100.009,99.97,99.97,87
QYM,01-Mar-2012,600,600,600,600,0
RADG,01-Mar-2012,34.75,34.95,34.75,34.75,45000
RAM,01-Mar-2012,1.175,1.175,1.1,1.125,67784
RAT,01-Mar-2012,1244,1248,1172,1244,30210
RB,01-Mar-2012,3489,3500,3463,3491,1564849
RB01,01-Mar-2012,167.45,167.45,167.45,167.45,0
RB51,01-Mar-2012,94.92,94.92,94.325,94.325,145000
RB53,01-Mar-2012,103.15,103.15,103.15,103.15,0
RB81,01-Mar-2012,180.09,180.2,179.33,180.2,273
RB83,01-Mar-2012,132.15,132.15,132.15,132.15,0
RB84,01-Mar-2012,127.45,127.45,127.45,127.45,0
RBLI,01-Mar-2012,90.21,90.21,90.21,90.21,0
RBN,01-Mar-2012,91,91,91,91,0
RBPI,01-Mar-2012,98.67,99.27,98.67,99.27,4300
RBPX,01-Mar-2012,92.91,93.47,92.91,93.47,800
RBS,01-Mar-2012,27.65,28.408,27.417,27.75,101499192
RBXD,01-Mar-2012,8.79,8.9,8.65,8.75,34083
RC2,01-Mar-2012,0.47,0.47,0.47,0.47,0
RCDO,01-Mar-2012,373.85,376.125,373.85,376.125,300
RCG,01-Mar-2012,7.125,7.125,7.125,7.125,0
RCHA,01-Mar-2012,106.5,106.5,106.5,106.5,0
RCP,01-Mar-2012,1227,1228,1203,1210,77526
RDEL,01-Mar-2012,44.22,44.22,40.535,40.535,10000
RDI,01-Mar-2012,37.75,38,37.1,37.625,248550
RDSA,01-Mar-2012,2285.5,2295,2279.1,2294.5,2278975
RDSB,01-Mar-2012,2323,2347.5,2321.5,2347.5,2482231
RDW,01-Mar-2012,130.7,132.7,127.6,127.6,878650
RDXS,01-Mar-2012,184.77,186.5,184.77,186.35,2245
RE,01-Mar-2012,660,662.5,660,662.5,1347894
RE.B,01-Mar-2012,109.25,109.25,109.25,109.25,0
REA,01-Mar-2012,6,6,6,6,0
REC,01-Mar-2012,11.5,11.5,10.6,11.375,1495017
RECI,01-Mar-2012,83.625,83.625,83.625,83.625,0
RECP,01-Mar-2012,95,95,95,95,8000
RED,01-Mar-2012,1.15,1.225,1.15,1.225,850000
REDT,01-Mar-2012,12.25,12.25,12.125,12.125,3265
REH,01-Mar-2012,13.005,13.125,12.605,13.125,65935
REL,01-Mar-2012,548.5,550,543,548.5,4761656
REM,01-Mar-2012,0.22,0.279,0.22,0.235,19245330
RENE,01-Mar-2012,5.7,6.05,5.6,5.85,888871
RES,01-Mar-2012,460,460,455,460,144
REUL,01-Mar-2012,3839,3839,3839,3839,0
REX,01-Mar-2012,415.2,419.5,412.7,417,2468861
RGD,01-Mar-2012,51.5,52.5,51,51.75,102170
RGI,01-Mar-2012,1.7,1.7,1.6525,1.6525,10000
RGM,01-Mar-2012,2.35,2.4,2.175,2.245,3421309
RGO,01-Mar-2012,68.5,68.5,67,68.5,500
RGP,01-Mar-2012,0.82,1.05,0.82,1.05,4500
RGS,01-Mar-2012,79,80,78.5,79.25,59350
RGSL,01-Mar-2012,45.9057,45.9057,42.77,42.77,3000
RGU,01-Mar-2012,111.2,113.8,110.6,112.8,567264
RHL,01-Mar-2012,88,102,88,100,8625803
RHM,01-Mar-2012,44,45.856,43,44.25,293961
RIC,01-Mar-2012,7.5,7.5,7.5,7.5,0
RICA,01-Mar-2012,204.5,204.5,202.26,202.875,120432
RICI,01-Mar-2012,22.9,23.07,22.879,23.07,719
RICO,01-Mar-2012,752,752.1,752,752.0182,22000
RIEL,01-Mar-2012,0.4975,0.4975,0.4975,0.4975,0
RIFA,01-Mar-2012,33,33,33,33,0
RIFS,01-Mar-2012,36.28,36.28,36.28,36.28,0
RIG,01-Mar-2012,29.875,30,29.601,30,25000
RIGD,01-Mar-2012,32.59,33.29,32.45,33.29,380037
RIIC,01-Mar-2012,2515,2515,2515,2515,0
RIIG,01-Mar-2012,0.535,0.55,0.51,0.535,760003
RIII,01-Mar-2012,740,765,740,765,850
RIO,01-Mar-2012,3567,3622.5,3541.312,3594.5,4156547
RIOB,01-Mar-2012,983.17,983.17,969.1,977.69,0
RITL,01-Mar-2012,30.405,30.405,30.405,30.405,0
RKH,01-Mar-2012,379,387.25,370,385.75,2569862
RKMD,01-Mar-2012,29.8,30.22,29.8,30.22,9800
RLD,01-Mar-2012,15.98,16,14.75,14.75,711496
RLE,01-Mar-2012,47,48.5,47,48.5,1000
RLH,01-Mar-2012,1.375,1.375,1.25,1.375,30000
RM,01-Mar-2012,83,84.5,80.5,83.5,129160
RMM,01-Mar-2012,32.51,32.95,32.51,32.75,36993
RMP,01-Mar-2012,21.25,23,20.88,22.25,7465897
RMV,01-Mar-2012,1441,1455,1432,1444,247416
RNK,01-Mar-2012,135.3,140.145,135.3,137.4,31729
RNO,01-Mar-2012,36,37.7,34.925,37,2138924
RNVO,01-Mar-2012,16.75,16.875,16.75,16.875,6481
RNWH,01-Mar-2012,75,76.228,74,75,84348
ROL,01-Mar-2012,41.5,41.5,41.5,41.5,0
ROR,01-Mar-2012,2079,2081,2047,2070,265022
ROSN,01-Mar-2012,7.605,7.74,7.53,7.61,20488215
RPC,01-Mar-2012,387.6,390.69,381.7,384,625937
RPO,01-Mar-2012,175,181,170,179,1876226
RPS,01-Mar-2012,225.3,227.5,224,227.5,123253
RPT,01-Mar-2012,29,29.5,28.75,29.5,34706
RQIH,01-Mar-2012,104,106,104,105,182129
RR,01-Mar-2012,814.5,830.388,811.6,826.5,4797366
RRF,01-Mar-2012,15.75,15.75,15.75,15.75,0
RRL,01-Mar-2012,12.25,12.5,11.75,12.375,8531750
RRR,01-Mar-2012,2.7,2.88,2.685,2.765,7804301
RRS,01-Mar-2012,7220,7350,7185,7295,300789
RS27,01-Mar-2012,101.85,101.85,101.85,101.85,0
RSA,01-Mar-2012,109.4,111.2,108.7,110.8,17217638
RSAB,01-Mar-2012,106.74,107,104.05,105.25,106791
RSB,01-Mar-2012,38,38,38,38,0
RSL,01-Mar-2012,268.4,271.3,265,270.5,2759812
RSOX,01-Mar-2012,0.7,0.7,0.69,0.69,5711
RSS,01-Mar-2012,29,29.5,29,29.125,200000
RST,01-Mar-2012,85,86,83.22,84,237833
RSW,01-Mar-2012,1432,1480.6,1412.474,1423,138582
RTC,01-Mar-2012,10,10,10,10,0
RTG,01-Mar-2012,9,9.5,9,9.375,26060
RTN,01-Mar-2012,280.4,287.7,279.9,283.5,419836
RTO,01-Mar-2012,78.25,81.2,77.8,80.45,5478963
RTT,01-Mar-2012,335.75,338.25,335.75,337.5,10893
RTWO,01-Mar-2012,31.64,31.94,31.64,31.94,1488
RTWP,01-Mar-2012,2005,2005,2005,2005,0
RTYS,01-Mar-2012,36.755,36.755,36.755,36.755,0
RUG,01-Mar-2012,184.99,185,175.26,180,12427
RUKS,01-Mar-2012,5121.7588,5121.7588,5121.7588,5121.7588,0
RUR,01-Mar-2012,9.5,9.625,9.25,9.625,368182
RUS,01-Mar-2012,61.5,61.5,60,61,221873
RUSD,01-Mar-2012,38.9925,39.77,38.9925,39.77,51
RUSP,01-Mar-2012,127,127.5,127,127.5,969
RUSS,01-Mar-2012,1818,1818.9,1815,1815,930
RUSW,01-Mar-2012,36.5,36.5,36,36,1100
RWA,01-Mar-2012,224,239,224,239,123010
RWS,01-Mar-2012,520,522.98,515,520,14161
RXP,01-Mar-2012,4.75,5.75,4.503,5.375,1789850
RYA,01-Mar-2012,4.055,4.25,4.045,4.21,3372866
S100,01-Mar-2012,3942.5,3942.5,3942.5,3942.5,0
S250,01-Mar-2012,6953.5,6953.5,6953.5,6953.5,0
S940,01-Mar-2012,10.76,10.76,10.76,10.76,0
SA70,01-Mar-2012,0.085,0.085,0.085,0.085,0
SAA,01-Mar-2012,142,142.5,141.5,141.5,10952
SAB,01-Mar-2012,2546.5,2594.57,2528,2585,1700840
SAC,01-Mar-2012,4.2,4.5,4.2,4.25,135212
SACC,01-Mar-2012,2117,2119.7,2117,2117,1784
SAD,01-Mar-2012,36.05,36.05,35.86,35.86,882
SAF,01-Mar-2012,12.75,12.75,12.75,12.75,0
SAFE,01-Mar-2012,119.5,120.5,118.5,119.5,133060
SAG,01-Mar-2012,88.35,89,87,88,61348
SAL,01-Mar-2012,62.5,62.5,62.5,62.5,0
SALL,01-Mar-2012,53.1,53.1,53.1,53.1,0
SALU,01-Mar-2012,55.13,55.13,55.13,55.13,400
SAN,01-Mar-2012,99.5,99.5,97.5,97.75,74884
SANB,01-Mar-2012,89.75,89.75,87.75,87.75,7
SAP3,01-Mar-2012,2862.5,2862.5,2862.5,2862.5,0
SAR,01-Mar-2012,1.32,1.329,1.261,1.275,5638535
SAU3,01-Mar-2012,27.42,27.42,27.185,27.185,50
SAUP,01-Mar-2012,2255.53,2257.51,2246.5,2246.5,1608
SAUS,01-Mar-2012,1729,1736.5,1729,1736.5,5888
SAVG,01-Mar-2012,13.1,14,13.1,14,6500
SBD,01-Mar-2012,113,113,106.25,110,92886
SBER,01-Mar-2012,13.6,13.84,13.59,13.78,10614400
SBID,01-Mar-2012,89.9,90.75,89,90.5,43526
SBLM,01-Mar-2012,12.5,13.75,12.375,13.75,2420856
SBRY,01-Mar-2012,298,298.911,295.2,296.7,5652535
SBS,01-Mar-2012,7.17,7.4,7.17,7.25,11361
SBSA,01-Mar-2012,103,103,103,103,0
SBSB,01-Mar-2012,71,73,71,71,5000
SBUL,01-Mar-2012,21.85,22.012,21.744,21.77,11676
SCAD,01-Mar-2012,43.785,43.785,43.785,43.785,0
SCAM,01-Mar-2012,233.75,235.75,232.6,235.75,85458
SCAN,01-Mar-2012,1829,1843.5,1828.5,1842.5,4179
SCDP,01-Mar-2012,2768,2768,2768,2768,0
SCE,01-Mar-2012,12.5,12.5,12.5,12.5,0
SCF,01-Mar-2012,197.746,201,197.5,201,111622
SCFE,01-Mar-2012,35.1,35.1,35.1,35.1,0
SCHP,01-Mar-2012,2736,2736,2736,2736,0
SCIN,01-Mar-2012,491.2,491.2,486,488,58283
SCL,01-Mar-2012,78.66,78.66,78.66,78.66,0
SCLP,01-Mar-2012,5.625,5.625,5.52,5.625,3808
SCOC,01-Mar-2012,39.3355,39.3355,39.3355,39.3355,0
SCOP,01-Mar-2012,27.83,27.83,27.37,27.43,69468
SCOR,01-Mar-2012,33.92,33.92,33.895,33.895,434
SCOV,01-Mar-2012,115.71,115.71,115.71,115.71,0
SCP,01-Mar-2012,261.25,263,259.61,263,36883
SCPA,01-Mar-2012,53.2,55,52.5,54,223618
SCTO,01-Mar-2012,26.375,26.375,26.375,26.375,0
SD11,01-Mar-2012,529.6,531.16,527.19,530.58,0
SD12,01-Mar-2012,497.27,498.33,494.57,498.18,0
SD13,01-Mar-2012,520.67,525.35,519.32,525.22,0
SDL,01-Mar-2012,707,720,707,718.5,92400
SDM,01-Mar-2012,72,73.5,72,73.5,2000
SDP,01-Mar-2012,237.5,240,236.28,238,155134
SDR,01-Mar-2012,1549,1595,1531,1588,402872
SDRC,01-Mar-2012,1228,1267,1212.45,1249,117136
SDU,01-Mar-2012,128.5,130,128.5,129.625,49733
SDV,01-Mar-2012,95.5,95.5,92.7,94.25,5352
SDY,01-Mar-2012,28.75,29,27.74,29,947087
SDYC,01-Mar-2012,1641.5,1641.5,1641.5,1641.5,0
SE15,01-Mar-2012,86.58,86.58,86.58,86.58,0
SEA,01-Mar-2012,30.125,30.15,29.256,29.875,351025
SEAG,01-Mar-2012,89.39,89.39,89.39,89.39,0
SEC,01-Mar-2012,85.5,87,85.5,87,11893
SEDY,01-Mar-2012,1938,1962.25,1938,1955,16499
SEE,01-Mar-2012,2.97,3.25,2.95,3,831800
SEED,01-Mar-2012,60.88,60.88,60.88,60.88,0
SEGA,01-Mar-2012,87.095,87.095,87.095,87.095,0
SEKP,01-Mar-2012,3301.5,3301.5,3301.5,3301.5,0
SEMA,01-Mar-2012,1915,1916.6,1902.95,1912.5,1905
SEMB,01-Mar-2012,7048,7056,7019.665,7036.5,450
SEML,01-Mar-2012,61.25,61.257,61,61.135,4721
SEMS,01-Mar-2012,4220,4369.5,4055.5,4236,35042
SEP,01-Mar-2012,141.75,142,139.413,142,78912
SEPU,01-Mar-2012,54.5,54.5,53.5,54,40000
SER,01-Mar-2012,3.133,3.17,2.9,3.025,6060874
SEU3,01-Mar-2012,50.07,50.4,49.94,49.94,2436
SEUA,01-Mar-2012,1993,1999,1993,1999,2002
SEUP,01-Mar-2012,3313,3313,3297.36,3298,1914
SEUR,01-Mar-2012,52.655,52.655,52.655,52.655,0
SEV,01-Mar-2012,6.69,6.69,6.625,6.625,2863
SEY,01-Mar-2012,48,48,46.5,46.5,60609
SFR,01-Mar-2012,203,203,197.22,201.25,34950
SG61,01-Mar-2012,1165,1165,1165,1165,0
SG76,01-Mar-2012,1519,1542,1519,1542,4
SG7R,01-Mar-2012,1072,1072,1072,1072,0
SG92,01-Mar-2012,102.65,102.65,102.65,102.65,0
SGAS,01-Mar-2012,23.705,23.705,23.705,23.705,0
SGB3,01-Mar-2012,46.58,46.58,46.58,46.58,0
SGBP,01-Mar-2012,49.66,49.66,49.66,49.66,0
SGBS,01-Mar-2012,170.8,170.95,169.6,170.64,3772
SGC,01-Mar-2012,270.8,275.2,270,274.7,1869070
SGCC,01-Mar-2012,2116.5,2116.5,2116.5,2116.5,0
SGE,01-Mar-2012,310.6,312.6,309.2,311.8,1950924
SGGD,01-Mar-2012,10.33,10.6,10.32,10.51,1491869
SGI,01-Mar-2012,196,198.45,196,196,5740
SGIL,01-Mar-2012,91.72,92.079,91.413,91.465,5173
SGLD,01-Mar-2012,170.56,171.12,169.29,170.805,326968
SGLN,01-Mar-2012,2150,2158.24,2137.88,2153,22939
SGLO,01-Mar-2012,73.87,73.87,73.65,73.65,588
SGLP,01-Mar-2012,10703,10723.82,10657.56,10702.5,21048
SGM,01-Mar-2012,6.25,6.75,6.25,6.75,8500
SGO,01-Mar-2012,0.88,0.88,0.875,0.875,100000
SGP,01-Mar-2012,544,560,537.5,540,155561
SGR,01-Mar-2012,17.7,17.75,17.7,17.75,11900
SGRA,01-Mar-2012,43.96,43.96,43.96,43.96,0
SGRO,01-Mar-2012,234.1,241.3,233.3,240.5,2128222
SGS100,01-Mar-2012,5287.74,5321.18,5263.19,5266.88,0
SGZ,01-Mar-2012,5.21,5.597,5.075,5.25,162887
SHB,01-Mar-2012,489,501,489,499,1011932
SHEA,01-Mar-2012,33.845,33.845,33.845,33.845,0
SHFT,01-Mar-2012,61.45,62,61.075,61.75,38958
SHG,01-Mar-2012,39.25,39.25,38,38.25,682763
SHI,01-Mar-2012,116.6,120.012,115.79,120,1487556
SHLP,01-Mar-2012,45,45,45,45,0
SHOK,01-Mar-2012,40.5,40.5,40.5,40.5,0
SHP,01-Mar-2012,2193,2210,2183,2206,1393419
SHPP,01-Mar-2012,19.65,19.65,19.65,19.65,0
SHRE,01-Mar-2012,22.4,22.4,21.25,22.25,4566
SHRS,01-Mar-2012,195.49,197.89,193.76,195.625,5753
SHYG,01-Mar-2012,84.7,85.173,84.507,85.055,23355
SHYU,01-Mar-2012,70.35,70.46,70,70.18,2651
SIA,01-Mar-2012,339.9,342.2,328.08,338.9,465238
SIAG,01-Mar-2012,74,74,74,74,0
SID,01-Mar-2012,11.75,12.125,11.75,12.125,25000
SIE,01-Mar-2012,75.08,75.49,74.9,75.4,241996
SIG,01-Mar-2012,2967,3022,2967,3011,74485
SIHL,01-Mar-2012,0.65,0.65,0.65,0.65,0
SIM,01-Mar-2012,8.625,9.25,8.625,8.625,38750
SIME,01-Mar-2012,40.56,40.56,40.42,40.42,393
SINR,01-Mar-2012,44.73,44.73,44.73,44.73,0
SIV,01-Mar-2012,86,86.13,85.5,85.5,148496
SIXH,01-Mar-2012,18.9,20.1,18.9,19.625,14521
SJG,01-Mar-2012,95.25,95.25,94,94.125,81116
SJP3,01-Mar-2012,45.14,45.14,45.14,45.14,0
SJPA,01-Mar-2012,1607,1611.3,1607,1609.5,134865
SJPN,01-Mar-2012,877.05,888.21,869.27,873.1,0
SJPNU,01-Mar-2012,1233.76,1250.54,1228.37,1232.15,0
SJPP,01-Mar-2012,2734.31,2734.31,2729,2729,2011
SJPY,01-Mar-2012,43.58,43.77,43.47,43.77,3329
SKG,01-Mar-2012,7.585,7.9,7.555,7.7,188455
SKHG,01-Mar-2012,10,10,10,10,0
SKIP,01-Mar-2012,128,133,128,128,21000
SKMD,01-Mar-2012,14.4906,14.491,14.4906,14.4906,59300
SKP,01-Mar-2012,35.25,38,35,37.375,53905
SKR,01-Mar-2012,4.89,5.66,4.6,5,1204355
SKS,01-Mar-2012,105.1,107,105.1,107,766990
SL,01-Mar-2012,232.2,238.9,231.145,237.1,3759051
SLE,01-Mar-2012,13,13.25,12.5,12.75,5878936
SLEA,01-Mar-2012,31,31,31,31,0
SLED,01-Mar-2012,14.26,14.26,14.26,14.26,0
SLES,01-Mar-2012,20.01,22,20.01,22,2557
SLET,01-Mar-2012,291,291.804,290.052,291.125,32563
SLG,01-Mar-2012,0.625,0.796,0.61,0.695,90876166
SLHO,01-Mar-2012,71.225,71.225,71.225,71.225,0
SLI,01-Mar-2012,61.25,62,61,61.25,96833
SLME,01-Mar-2012,19.3144,20.447,19.3,20.125,106813
SLN,01-Mar-2012,2.238,2.353,2.238,2.31,8599
SLP,01-Mar-2012,25.75,26.725,25.75,26.375,42899
SLS,01-Mar-2012,208,208.5,206.25,207.25,39402
SLSC,01-Mar-2012,109.5,109.5,109.5,109.5,0
SLVG,01-Mar-2012,34.42,34.42,32.74,32.74,1000
SLVR,01-Mar-2012,39.52,40.15,39.366,39.73,8625
SLXX,01-Mar-2012,120.34,122.262,120.34,121.015,58742
SM13,01-Mar-2012,2.45,2.45,2.36,2.36,804
SMA,01-Mar-2012,7.51,7.75,7.5,7.75,250000
SMDR,01-Mar-2012,245.1,247.92,244.4,246.3,188198
SMDS,01-Mar-2012,169.3,174.6,168,173.2,2246511
SMEA,01-Mar-2012,2460,2460,2460,2460,0
SMIN,01-Mar-2012,1091,1099,1084,1094,737977
SMJ,01-Mar-2012,74,74,74,74,0
SML,01-Mar-2012,10.7,10.75,10,10.75,704194
SMN1,01-Mar-2012,1651.34,1661.55,1648.4,1660.75,0
SMP,01-Mar-2012,163.25,164.825,162.21,162.5,70670
SMS,01-Mar-2012,119,119,115,116,67975
SMSD,01-Mar-2012,313.8,314.5,309.8,312,1301
SMSN,01-Mar-2012,539,542.5,537,540,49983
SMT,01-Mar-2012,700.5,700.5,693,693.5,285734
SMWH,01-Mar-2012,533,539,529,537.5,1158829
SMX,01-Mar-2012,3098.7,3125.08,3098.7,3125.08,0
SMXX,01-Mar-2012,2494.09,2516.95,2494.09,2516.95,0
SN,01-Mar-2012,616.5,632.5,614.5,630.5,2485412
SNAK,01-Mar-2012,41.9,49.4,41.9,46,3378
SNCL,01-Mar-2012,172,177,172,176,14311
SND,01-Mar-2012,37.06,39.7,37.06,39,13004
SNG,01-Mar-2012,38.125,38.125,37,38,25185
SNGA,01-Mar-2012,321.35,334.055,321.35,333.765,2356
SNIK,01-Mar-2012,30.385,30.385,30.385,30.385,0
SNR,01-Mar-2012,195.6,200.982,195.6,197.8,496361
SNRG,01-Mar-2012,87.76,90.66,87.76,90.66,7004
SNRP,01-Mar-2012,19.7,20,19,19.375,929450
SNS,01-Mar-2012,30.25,30.25,30.25,30.25,0
SNT,01-Mar-2012,41,41,38,39.5,80458
SNZD,01-Mar-2012,38.46,38.46,38.46,38.46,0
SNZP,01-Mar-2012,2484.5,2484.5,2484.5,2484.5,0
SOFT,01-Mar-2012,65.08,65.08,65.08,65.08,0
SOG,01-Mar-2012,81.25,85,81.25,82.5,5588
SOI,01-Mar-2012,164,165.99,164,165,160013
SOIL,01-Mar-2012,47.07,47.07,46.484,46.64,21115
SOLG,01-Mar-2012,8.45,8.5,8.25,8.375,2923424
SOLO,01-Mar-2012,0.66,0.69,0.6595,0.68,28107242
SOM,01-Mar-2012,12.5,12.5,12.5,12.5,0
SON,01-Mar-2012,1767,1767,1734.8776,1734.8776,46100
SORB,01-Mar-2012,12.45,12.45,11.4,11.5,61483
SOU,01-Mar-2012,1.47,1.51,1.45,1.475,15008406
