RC2,19-May-2011,0.765,0.765,0.765,0.765,0
RCDO,19-May-2011,362,362,355,355,4918
RCG,19-May-2011,11.7683,11.9459,11.5,11.5,32000
RCP,19-May-2011,1314,1321,1302,1320,133083
RDEL,19-May-2011,56.25,56.25,56.25,56.25,0
RDSA,19-May-2011,2172.5,2183.5,2160.5,2165.5,3450440
RDSB,19-May-2011,2181,2196,2163,2164.5,3794173
RDW,19-May-2011,120.1,128,120.1,128,125479
RDXS,19-May-2011,205.15,205.15,202.935,202.935,2
RE,19-May-2011,701.5,705,701,705,1484
RE.B,19-May-2011,114.5,114.5,114.5,114.5,0
REC,19-May-2011,21.5,21.5,20,20.25,1212849
RECI,19-May-2011,1.35,1.37,1.35,1.365,1666373
RECP,19-May-2011,99,100,99,100,180000
RED,19-May-2011,1.25,1.425,1.25,1.425,651264
REDT,19-May-2011,11.55,12,11.55,11.75,24439
REH,19-May-2011,15.3,15.5,15,15.5,23000
REL,19-May-2011,561,569.5,558.5,565.5,6732844
REM,19-May-2011,0.594,0.6275,0.55,0.61,17218312
RENE,19-May-2011,5.05,5.393,5,5.225,339102
RES,19-May-2011,399,399,397.4,399,207
REX,19-May-2011,385.5,388.2,384.2,386.9,1568386
RGD,19-May-2011,50.25,50.75,50,50.75,240699
RGI,19-May-2011,2.79,2.79,2.75,2.775,50474
RGM,19-May-2011,3.47,3.992,3.47,3.825,3903525
RGO,19-May-2011,130.03,132.394,130.03,131.5,3957
RGP,19-May-2011,1.9,1.9,1.9,1.9,0
RGS,19-May-2011,68,68,67.24,68,551829
RGU,19-May-2011,114.1,115.374,113.4,114,425791
RHL,19-May-2011,67.96,67.96,66.04,67,13185
RIC,19-May-2011,12.375,12.375,12.375,12.375,0
RICA,19-May-2011,203,205,202.01,203.5,124455
RICI,19-May-2011,23.74,23.74,23.4,23.4,920
RICM,19-May-2011,123.97,123.97,123.97,123.97,0
RICO,19-May-2011,848.1237,848.124,848.1237,848.1237,130000
RIFS,19-May-2011,37.5,37.5,37.5,37.5,0
RIG,19-May-2011,24.275,24.275,24.25,24.25,395
RIGD,19-May-2011,40.71,41.2,40.51,40.7,429964
RIIC,19-May-2011,2480,2480,2480,2480,0
RIIG,19-May-2011,0.56,0.58,0.56,0.58,453255
RIII,19-May-2011,687.5,687.5,669.5,687.5,964
RIO,19-May-2011,4220,4263,4141,4150,6516822
RIOB,19-May-2011,1035.36,1052.6,1034.96,1044.13,0
RITL,19-May-2011,53.9,53.9,53.9,53.9,0
RKH,19-May-2011,215.5,218.96,209.613,211.75,2185222
RKKI,19-May-2011,147.5,147.5,147.5,147.5,0
RKMD,19-May-2011,34.4,35.02,34.4,34.67,13512
RLE,19-May-2011,5.25,5.25,5.25,5.25,0
RLH,19-May-2011,0.145,0.145,0.145,0.145,0
RM,19-May-2011,133.75,136.75,130.713,136.75,13889
RMM,19-May-2011,39.37,39.48,38.5,39,103183
RMV,19-May-2011,1044,1074,1044,1071,72448
RNK,19-May-2011,149,150.2,149,149,1915904
RNO,19-May-2011,36,38.25,36,36.25,93053
RNVO,19-May-2011,15.25,15.25,15.25,15.25,0
RNWH,19-May-2011,72.85,72.9,70,71.5,37406
ROL,19-May-2011,40,40,39,40,60118
ROR,19-May-2011,1748,1788,1738,1762,147791
ROSN,19-May-2011,8.14,8.32,8.055,8.2,14743112
RPC,19-May-2011,327,335,326.9,335,104659
RPS,19-May-2011,243,247.7,242.102,244,91256
RPT,19-May-2011,44,46,43.75,45,169771
RQIH,19-May-2011,110,111,108,109.5,205271
RR,19-May-2011,640,648.5,637,647,5925356
RRL,19-May-2011,16.75,18.45,16.02,17.375,24637665
RRR,19-May-2011,7.35,7.755,7.11,7.55,2788211
RRS,19-May-2011,4844,4856,4719,4723,461641
RS03,19-May-2011,116,116,116,116,0
RS27,19-May-2011,104.475,104.475,104.475,104.475,0
RS56,19-May-2011,102.44,102.44,101.775,101.775,80
RSA,19-May-2011,137.7,139.2,136.2,138.1,9269012
RSAB,19-May-2011,103.375,103.375,101.05,102.75,67858
RSB,19-May-2011,34,34,34,34,0
RSL,19-May-2011,302,314.2,302,309,6295577
RSS,19-May-2011,32,32.5,32,32.5,11080
RST,19-May-2011,54.9998,57.49,54.02,56.75,26472
RSW,19-May-2011,1655,1750,1634.595,1657,131676
RTC,19-May-2011,9,9,9,9,0
RTG,19-May-2011,9.125,9.249,9,9.125,160000
RTN,19-May-2011,300.3,301.4,295.7,298.9,302208
RTO,19-May-2011,98.05,99.15,97.6,98.25,3173507
RTT,19-May-2011,346,346,342,343.5,8660
RTWO,19-May-2011,32.135,32.135,32.135,32.135,0
RTWP,19-May-2011,1987,1987,1987,1987,0
RUG,19-May-2011,225.5,225.5,221,225.5,3000
RUR,19-May-2011,9.325,9.75,9.25,9.5,76500
RUS,19-May-2011,63.75,64.25,63.75,64,168171
RUSD,19-May-2011,40.495,40.495,40.495,40.495,0
RUSP,19-May-2011,134.375,134.375,134.375,134.375,0
RUSS,19-May-2011,1913,1938,1911,1917,73891
RUSW,19-May-2011,41.75,41.75,41.75,41.75,0
RWA,19-May-2011,287,290,281,281,130855
RWS,19-May-2011,414,414,395.25,405,2344
RXP,19-May-2011,4,4.175,3.875,3.875,617886
RYA,19-May-2011,3.59,3.597,3.544,3.581,4635977
S100,19-May-2011,3924,3924,3906.97,3913,723486
S250,19-May-2011,7275,7275,7272.76,7274.5,50000
S945,19-May-2011,21.705,21.705,21.705,21.705,0
SAA,19-May-2011,140,140,140,140,51000
SAB,19-May-2011,2300,2301,2255.5,2290,2557705
SAC,19-May-2011,14,14,14,14,0
SACC,19-May-2011,2018,2018,2013.5,2013.5,84
SAD,19-May-2011,38.6545,38.685,38.6545,38.685,300
SAF,19-May-2011,11.25,11.25,11.25,11.25,0
SAFE,19-May-2011,153.25,154,152,153.5,70576
SAG,19-May-2011,78,79,78,79,3952
SAGR,19-May-2011,37.86,37.86,37.86,37.86,0
SAL,19-May-2011,62,62,62,62,0
SALL,19-May-2011,50.7,50.7,50.465,50.465,255
SALU,19-May-2011,52.12,52.12,52.12,52.12,0
SAN,19-May-2011,109,109,107.5,107.5,500
SANB,19-May-2011,97.25,97.25,96.5,96.5,2479
SAP3,19-May-2011,3870.5,3870.5,3870.5,3870.5,0
SAPO,19-May-2011,65.25,65.25,65.25,65.25,0
SAR,19-May-2011,1.66,1.75,1.65,1.7,8236256
SAU3,19-May-2011,35.94,36.185,35.888,36.185,2390
SAUP,19-May-2011,2401.5,2401.5,2401.5,2401.5,0
SAUS,19-May-2011,1830,1830,1827,1827,1350
SAVG,19-May-2011,12.5,12.5,12.5,12.5,0
SBD,19-May-2011,156.5,159,154.25,158,1677405
SBID,19-May-2011,109.9,110.84,108.1,109.9,188698
SBLM,19-May-2011,21,21,20.5,20.625,75000
SBRY,19-May-2011,344.6,346,343,343,5649127
SBS,19-May-2011,7.25,7.25,7.25,7.25,0
SBSA,19-May-2011,106.5,106.5,106.5,106.5,0
SBSB,19-May-2011,82,82,82,82,0
SBUL,19-May-2011,26.53,26.549,26.441,26.51,56080
SCAD,19-May-2011,43.09,43.09,43.09,43.09,0
SCAM,19-May-2011,247,250.249,247,248,59785
SCAN,19-May-2011,1987,1987,1972,1973,60013
SCDP,19-May-2011,2711,2711,2711,2711,0
SCE,19-May-2011,14.4,14.4,13.15,14,51000
SCF,19-May-2011,203.75,207.865,203.75,205.5,20494
SCFE,19-May-2011,26.9,27.525,26.9,27.525,6400
SCHF,19-May-2011,42.36,42.36,42.16,42.16,300
SCHP,19-May-2011,2606,2606,2606,2606,0
SCIN,19-May-2011,509,510,504.5,507,90071
SCL,19-May-2011,82.57,82.57,82.57,82.57,0
SCLP,19-May-2011,72.5,72.5,72.5,72.5,0
SCO,19-May-2011,6.75,6.75,6.75,6.75,0
SCOC,19-May-2011,33.85,35.08,33.366,35.08,1600
SCOP,19-May-2011,28.5,28.7,28.39,28.665,3713
SCOR,19-May-2011,32.18,32.225,31.88,32.1,16912
SCOV,19-May-2011,117.365,117.365,117.365,117.365,0
SCP,19-May-2011,272,273,271.5,271.5,104394
SCPA,19-May-2011,47.5,47.5,47,47,16000
SCTO,19-May-2011,18.6,18.965,18.45,18.965,22452
SD11,19-May-2011,589.75,592.81,589.75,592.66,0
SD12,19-May-2011,552.73,555.46,552.73,554.24,0
SD13,19-May-2011,604.67,609.37,604.67,607.39,0
SDL,19-May-2011,677,682,672,678,97812
SDM,19-May-2011,65,68,65,68,22400
SDP,19-May-2011,224.5,224.6,223.5,224.6,61422
SDR,19-May-2011,1661,1686,1653,1662,474001
SDRC,19-May-2011,1370,1392,1364,1364,86169
SDU,19-May-2011,134.75,136.25,134.75,135.25,118884
SDV,19-May-2011,99,99.5,97.5,99,27200
SDY,19-May-2011,31.5,33,31.5,33,1064899
SE15,19-May-2011,90.365,90.365,89.635,89.635,8
SEA,19-May-2011,59.225,63,55,60.5,1515076
SEAG,19-May-2011,92.64,92.64,92.64,92.64,0
SEC,19-May-2011,87.9,87.9,87.75,87.75,23200
SEE,19-May-2011,3.15,3.25,3.15,3.25,27272
SEGA,19-May-2011,87.975,87.975,87.975,87.975,0
SEKP,19-May-2011,3442,3442,3442,3442,0
SEMA,19-May-2011,1963,1963,1958.5,1958.5,600
SEMB,19-May-2011,6687,6693.291,6655.129,6667,2580
SEMS,19-May-2011,4720,4720,4698,4698,404
SEP,19-May-2011,159.75,160,158.5,159.5,22178
SEPU,19-May-2011,58,58.5,57.5,58,39500
SER,19-May-2011,4.138,4.5,4,4.4,8980315
SEU3,19-May-2011,44.438,44.65,44.34,44.34,86
SEUA,19-May-2011,2339.5,2339.5,2339.5,2339.5,0
SEUP,19-May-2011,3107,3107,3107,3107,0
SEUR,19-May-2011,50.22,50.22,50.22,50.22,700
SEV,19-May-2011,7.25,7.25,7.25,7.25,0
SEY,19-May-2011,57,59.93,56.777,58.75,399073
SFR,19-May-2011,239,245,239,245,474405
SG61,19-May-2011,1227,1227,1227,1227,0
SG92,19-May-2011,102.85,102.85,102.85,102.85,0
SGAS,19-May-2011,30.71,30.71,30.71,30.71,0
SGB3,19-May-2011,45.73,45.73,45.73,45.73,0
SGBP,19-May-2011,49.76,49.82,49.74,49.74,8870
SGBS,19-May-2011,148.36,151.805,148.096,151.805,134
SGC,19-May-2011,240.1,244,238.1,239.7,1796712
SGCC,19-May-2011,2238.5,2238.5,2238.5,2238.5,0
SGE,19-May-2011,294.1,294.1,290,290.7,5649010
SGGD,19-May-2011,9.44,9.68,9.44,9.645,6822020
SGI,19-May-2011,179.05,181,179.05,179.5,33000
SGIL,19-May-2011,84.45,84.565,84.05,84.31,5905
SGLD,19-May-2011,148.84,148.84,147.96,148.125,138325
SGLN,19-May-2011,1840.5,1840.5,1840.5,1840.5,0
SGLO,19-May-2011,70.83,70.878,70.78,70.78,519
SGM,19-May-2011,8,8,8,8,0
SGO,19-May-2011,2.216,2.375,2.216,2.375,121756
SGP,19-May-2011,1115,1147,1102,1116,243780
SGR,19-May-2011,29.75,30.1,28.5,29.75,28716
SGRA,19-May-2011,39.86,40.58,39.86,40.58,182
SGRO,19-May-2011,323.6,326,322.7,322.9,1585276
SGS100,19-May-2011,5512.64,5535.31,5467.9,5469.74,0
SGZ,19-May-2011,5.2,5.25,5,5,80213
SHB,19-May-2011,527.5,533,523,527.5,212441
SHEA,19-May-2011,38.61,38.61,38.61,38.61,0
SHFT,19-May-2011,179,179.6,172,178,102143
SHG,19-May-2011,35.2,35.5,34.625,35.125,837614
SHI,19-May-2011,152.2,154.4,149.6,153.5,1073403
SHIP,19-May-2011,23.325,23.325,23.325,23.325,0
SHLP,19-May-2011,47,47,47,47,0
SHOK,19-May-2011,52,52,52,52,0
SHP,19-May-2011,1956,1965,1918,1922,2495906
SHPP,19-May-2011,1426.5,1426.5,1426.5,1426.5,0
SHRE,19-May-2011,25,25,23.75,23.75,50
SHRS,19-May-2011,196,197,192.2,197,27800
SHYG,19-May-2011,92.83,92.83,91.953,91.96,27572
SIA,19-May-2011,380.5,380.6,375.6,377.4,330779
SID,19-May-2011,11.625,11.625,11.625,11.625,0
SIE,19-May-2011,93.53,95,92.5,95,126571
SIG,19-May-2011,2654,2697,2638,2641,37163
SIHL,19-May-2011,0.765,0.78,0.765,0.7725,42072
SIME,19-May-2011,39.5,40.655,35.95,40.655,1991
SIV,19-May-2011,97.25,98.175,97.25,97.5,9927
SIXH,19-May-2011,36.24,36.25,36.24,36.25,5701
SJG,19-May-2011,85,85,84.125,84.125,4500
SJP3,19-May-2011,49.7,49.7,48.75,48.75,700
SJPA,19-May-2011,1571,1571,1571,1571,0
SJPN,19-May-2011,926.2,932.77,920.2,921.62,0
SJPNU,19-May-2011,1296.37,1304.28,1288.6,1291.07,0
SJPP,19-May-2011,2747.7761,2747.7761,2730.5,2730.5,177
SJPY,19-May-2011,44.55,44.55,44.55,44.55,0
SKG,19-May-2011,8.495,8.5,8.35,8.37,179930
SKHG,19-May-2011,7,7,6.68,7,2500
SKIP,19-May-2011,141.5,141.5,141.5,141.5,0
SKMD,19-May-2011,19.5,19.5,19.5,19.5,0
SKP,19-May-2011,43.8,44,40,40,42109
SKR,19-May-2011,23.75,24.788,22.75,22.75,195229
SKS,19-May-2011,119.8,120.1,118.1,119.7,2134881
SKYW,19-May-2011,31.75,31.75,31.75,31.75,0
SL,19-May-2011,213.6,216,211.8,213,6599187
SLCT,19-May-2011,61.965,61.965,61.965,61.965,0
SLE,19-May-2011,27,28.5,26.75,27.25,3622902
SLEA,19-May-2011,30.1,30.1,30.1,30.1,0
SLED,19-May-2011,18.85,18.85,18.85,18.85,400
SLES,19-May-2011,34.5,36,34.25,36,4274
SLET,19-May-2011,314.5,314.5,311.05,314,31797
SLG,19-May-2011,0.922,0.95,0.9,0.95,1701400
SLHO,19-May-2011,77.56,77.56,77.56,77.56,0
SLI,19-May-2011,68.75,70.335,68.75,69.25,47090
SLN,19-May-2011,2.08,2.2,2,2.055,19533166
SLNG,19-May-2011,777.5,777.5,777.5,777.5,0
SLP,19-May-2011,42.25,43.15,40.675,40.75,946146
SLS,19-May-2011,233.5,235.75,233.5,234.625,19322
SLSC,19-May-2011,109.5,109.5,109.5,109.5,0
SLVG,19-May-2011,37.34,37.34,37.34,37.34,0
SLVR,19-May-2011,40.04,40.796,39.85,39.85,129210
SLXX,19-May-2011,119.85,122.22,119.47,119.76,45906
SMDR,19-May-2011,281.6,281.6,275.7,279,185332
SMDS,19-May-2011,200,203.4,200,202,916007
SMEA,19-May-2011,2654.5,2654.5,2654.5,2654.5,0
SMIN,19-May-2011,1214,1260,1214,1250,1180954
SMJ,19-May-2011,435,435,425,430,7800
SMN1,19-May-2011,1673.79,1682.55,1668.49,1676.82,0
SMP,19-May-2011,171.2,176.1,170.6,170.6,82874
SMSD,19-May-2011,276.8,276.8,276.8,276.8,24
SMSN,19-May-2011,408.7,410.4,406.5,409.1,24013
SMT,19-May-2011,737,746,737,745.5,226401
SMWH,19-May-2011,491.4,502.5,490,497.5,483189
SMX,19-May-2011,3261.75,3268.03,3261.72,3266.12,0
SMXX,19-May-2011,2643.17,2646.1,2641.44,2643.82,0
SN,19-May-2011,690,695.5,688.5,694,2047625
SNAK,19-May-2011,102.5,102.5,97,102.5,1380
SNCL,19-May-2011,183,183,179.5,179.5,2500
SND,19-May-2011,29.5,29.5,29.5,29.5,0
SNG,19-May-2011,27.5,27.5,27.5,27.5,0
SNGA,19-May-2011,171.68,171.68,170.675,170.675,50
SNIK,19-May-2011,27.4,28.485,27.4,28.485,1305
SNOK,19-May-2011,44.12,44.12,44.12,44.12,0
SNOP,19-May-2011,2701.5,2701.5,2701.5,2701.5,0
SNR,19-May-2011,151.4,154.2,151,154,451586
SNRG,19-May-2011,77.765,77.765,77.765,77.765,0
SNRP,19-May-2011,23.893,23.9,23,23.75,234032
SNS,19-May-2011,17.25,17.25,17.25,17.25,0
SNT,19-May-2011,35,36.5,35,36.5,10000
SNZD,19-May-2011,41.8,41.8,41.8,41.8,0
SOFF,19-May-2011,17.07,17.07,16.975,16.975,1650
SOG,19-May-2011,118.5,118.5,118.5,118.5,0
SOI,19-May-2011,156.5,156.75,156,156.5,247723
SOIL,19-May-2011,53.05,53.77,52.7,53.515,48340
SOLG,19-May-2011,25.5,28.05,23.258,24.125,2840545
SOLO,19-May-2011,1.63,1.68,1.56,1.645,77354164
SOM,19-May-2011,23,23,23,23,0
SON,19-May-2011,2220,2231.24,2209,2231.24,142300
SORB,19-May-2011,22.5,22.5,22.5,22.5,0
SOU,19-May-2011,4.3,4.7575,4.22,4.525,18424138
SOYB,19-May-2011,21.42,21.69,21.35,21.43,42096
SOYO,19-May-2011,9.2862,9.2862,9.2862,9.2862,0
SPAL,19-May-2011,73.045,73.045,73.045,73.045,0
SPD,19-May-2011,204.8,215.4,204.8,215.4,110501
SPE,19-May-2011,9.25,9.25,9.25,9.25,0
SPET,19-May-2011,47.06,47.06,46.885,46.885,52
SPGH,19-May-2011,21,21,21,21,0
SPH,19-May-2011,32.75,32.75,32,32,157100
SPK,19-May-2011,7.125,7.125,7.125,7.125,0
SPL,19-May-2011,180,183,179.038,183,5406
SPLA,19-May-2011,43.265,43.265,43.265,43.265,0
SPLT,19-May-2011,1628,1628,1628,1628,0
SPMT,19-May-2011,23.35,23.35,22.41,22.41,1000
SPO,19-May-2011,43.75,44,43.25,43.25,14046
SPOL,19-May-2011,1675,1675,1664,1664,11100
SPPC,19-May-2011,73,73,73,73,0
SPT,19-May-2011,148.3,151.51,147.305,151.3,608966
SPX,19-May-2011,1990,2027,1990,2000,226972
SPXJ,19-May-2011,2800,2809,2769,2769,44405
SPXS,19-May-2011,212.42,212.42,211.66,211.665,196
SQS,19-May-2011,228,228,228,228,3044
SQZ,19-May-2011,27.5,29,27.5,28,693036
SRB,19-May-2011,29.75,29.75,28.95,29.75,6062
SRE,19-May-2011,0.36,0.361,0.349,0.355,74852
SRES,19-May-2011,2.88,2.88,2.5501,2.65,1405135
SRO,19-May-2011,8.25,8.25,8.01,8.25,5000
SRP,19-May-2011,549,557,546,555.5,1430871
SRSA,19-May-2011,2028.5,2028.5,2028.5,2028.5,0
SRSP,19-May-2011,3.725,3.75,3.625,3.625,912544
SRT,19-May-2011,37.95,38.5,37.5,38,1137127
SRX,19-May-2011,12.1,12.5,12.06,12.5,104071
SS03,19-May-2011,622.66,625.43,622.66,625.31,0
SS07,19-May-2011,609.55,614.28,609.55,612.28,0
SS08,19-May-2011,663.4,669.21,663.4,666.73,0
SS09,19-May-2011,531.8,532.23,531.71,531.81,0
SSA,19-May-2011,25.5,26.33,25.5,25.96,632575
SSE,19-May-2011,1317,1329,1311,1327,2596754
SSEK,19-May-2011,41.46,41.46,41.46,41.46,0
SSEP,19-May-2011,2637,2637,2637,2637,0
SSIL,19-May-2011,14.53,14.673,14.259,14.6,33481
SSLN,19-May-2011,2303,2303,2303,2303,0
SSLV,19-May-2011,35.29,35.29,34.935,34.935,10000
SSOB,19-May-2011,32.33,32.342,32.225,32.225,1024
SSP,19-May-2011,104.5,104.5,102,104.5,6269
SST,19-May-2011,592.5,598.395,592.3,593,38003
SSUG,19-May-2011,23.3,23.88,23.2,23.88,14209
SSY,19-May-2011,52.75,52.75,52.75,52.75,0
SSYO,19-May-2011,46.18,46.18,45.51,45.51,200
STAA,19-May-2011,51.285,51.285,51.285,51.285,0
STAB,19-May-2011,107.15,107.15,103.5,106.25,20740
STAC,19-May-2011,116,117.25,115.5,117.25,53600
STAF,19-May-2011,225,243,223,240,411696
STAN,19-May-2011,1580.5,1603,1576,1585,4624498
STCM,19-May-2011,43,43,42.5,42.5,82400
STEL,19-May-2011,7.5,7.5,7.5,7.5,148598
STHR,19-May-2011,410.9,411.9,407.5,408.2,35982
STI,19-May-2011,7.1,7.17,7,7.15,224828
STJ,19-May-2011,348.9,348.9,345.5,346.1,334039
STK,19-May-2011,0.55,0.55,0.5,0.55,225333
STL,19-May-2011,2.63,2.63,2.625,2.625,145103
STM,19-May-2011,25.25,25.35,25.25,25.25,800
STOB,19-May-2011,123.9,126.361,122,124.8,1138008
STS,19-May-2011,111.025,111.5,111.025,111.375,31754
STT,19-May-2011,95,97.5,95,97.5,1265
STVG,19-May-2011,148.9,149,146,146,42333
STY,19-May-2011,16,16.32,14.75,15.5,440695
SUEL,19-May-2011,4.68,4.68,4.68,4.68,0
SUGA,19-May-2011,21.45,21.45,20.635,20.635,152037
SUH,19-May-2011,38.5,38.5,37,38,11002
SUK2,19-May-2011,3890,3912,3843.35,3889,14452
SUMM,19-May-2011,4.918,6.5,4.875,6.25,2423106
SUN,19-May-2011,9.84,9.9,9.6534,9.7,687231
SUP3,19-May-2011,4656,4656,4652.5,4652.5,6004
SUS,19-May-2011,669,669,661.5,667.5,1000
SVCA,19-May-2011,8.25,8.25,7.5,8.25,191
SVE,19-May-2011,15,15,15,15,0
SVG,19-May-2011,306.75,306.75,304,304.625,55947
SVI,19-May-2011,253.1,255,251,252,78506
SVM,19-May-2011,65,65,65,65,0
SVO,19-May-2011,3,3,2.75,2.875,15000
SVR,19-May-2011,8.875,8.875,8.875,8.875,0
SVS,19-May-2011,427.4,429.5,424.4,426.5,146960
SVST,19-May-2011,17.14,17.33,16.94,17.3,1753221
SVT,19-May-2011,1507,1520,1498,1515,645604
SWALLE,19-May-2011,2808.67,2825.01,2808.67,2815.48,0
SWCHN,19-May-2011,2870.77,2870.77,2870.77,2870.77,0
SWDA,19-May-2011,1870.04,1870.04,1858.5,1858.5,218
SWDEURS,19-May-2011,1783.6,1800.34,1783.54,1788.4,0
SWDPAC,19-May-2011,1693.66,1694.51,1692.83,1693,0
SWDPACXJ,19-May-2011,3470.6,3474.42,3467.19,3467.19,0
SWDXUS,19-May-2011,1827.86,1837.93,1827.86,1834.11,0
SWEA,19-May-2011,58.77,58.79,57.29,58.58,26433
SWIND,19-May-2011,2882.53,2898.54,2882.53,2898.54,0
SWL,19-May-2011,113,116.5,113,116.5,5000
SWORLDS,19-May-2011,1753.43,1762.03,1749.97,1757.41,0
SWP,19-May-2011,9.125,9.125,9.125,9.125,30000
SWPACXJA,19-May-2011,2898.72,2902.3,2898.61,2898.78,0
SWPXJAN,19-May-2011,2704.01,2706.01,2704.01,2705.83,0
SWUSA,19-May-2011,1469.56,1475.68,1462.23,1471.13,0
SWXU,19-May-2011,2403,2412,2397.5,2397.5,9060
SX70,19-May-2011,0.3221,0.3221,0.2939,0.2939,4736
SX71,19-May-2011,0.0229,0.0229,0.0229,0.0229,0
SX73,19-May-2011,0.0193,0.0193,0.0193,0.0193,0
SXMU,19-May-2011,2581.5,2581.5,2581.5,2581.5,0
SXS,19-May-2011,1561,1566,1547,1558,193034
SXX,19-May-2011,9.8,10.525,9.75,10.25,2873582
SYG,19-May-2011,2.767,3,2.767,3,6000
SYM,19-May-2011,17.8,17.8,17.625,17.625,14000
SYP3,19-May-2011,4877,4915,4866,4866,6040
SYR,19-May-2011,869,878,867.28,873,84777
SZ16,19-May-2011,61.1,61.1,61.1,61.1,0
SZIC,19-May-2011,35.71,35.71,35.71,35.71,0
T13I,19-May-2011,285.2,285.32,284.95,285.1,151655
T16,19-May-2011,107.91,107.96,107.74,107.917,338093
T17,19-May-2011,109.929,110.1,109.7,109.95,337735
T18,19-May-2011,113.35,113.425,113.31,113.42,103970
T19,19-May-2011,109.393,109.393,109.38,109.38,34371
T1X,19-May-2011,2232.92,2242.57,2232.22,2235.93,0
T22,19-May-2011,115.27,115.27,114.55,114.838,148975
T24I,19-May-2011,289.266,289.6,288.675,289.6,135810
T27,19-May-2011,107.79,107.79,107.083,107.46,85766
T2H,19-May-2011,54.1,54.1,54.1,54.1,0
T2HI,19-May-2011,331.48,332.22,330.63,331.54,308894
T2IL,19-May-2011,167.337,168.04,167.337,168.04,35799
T30I,19-May-2011,272.009,272.009,272.009,272.009,0
T32,19-May-2011,109.11,109.11,108.729,108.729,44000
T39,19-May-2011,100.29,100.575,100.29,100.575,140005
T3UD,19-May-2011,60,60,60,60,0
T40,19-May-2011,100.119,100.428,100.119,100.428,87595
T42,19-May-2011,105.12,105.12,105.12,105.12,2000
T42A,19-May-2011,97.25,98.21,97.25,98.17,69810
T46,19-May-2011,101.129,101.129,101.129,101.129,0
T47,19-May-2011,102.478,102.478,102.478,102.478,16000
T49,19-May-2011,101.215,101.215,101.215,101.215,40000
T4Q,19-May-2011,100.389,100.389,100.389,100.389,2000
T4T,19-May-2011,110.8,110.926,110.76,110.916,367146
T514,19-May-2011,110.525,110.6,110.45,110.567,287120
T813,19-May-2011,116.14,116.14,116.14,116.14,25000
TAIH,19-May-2011,13.05,14.75,13.05,13.75,68700
TAL,19-May-2011,4,4,3.7,4,50000
TALK,19-May-2011,135,141.4,134.9,140.1,3056275
TALV,19-May-2011,472.6,487,468.6,486.5,195602
TAN,19-May-2011,50,50.488,47.25,48.625,448145
TAST,19-May-2011,45.5,45.5,45.5,45.5,0
TASX,19-May-2011,1968.95,1976.43,1968.88,1972,0
TATE,19-May-2011,630,639.5,623.5,628,1122981
TAU,19-May-2011,0.483,0.483,0.4748,0.4825,167000
TAW,19-May-2011,67,67,67,67,0
TCF,19-May-2011,74.25,74.25,74.25,74.25,0
TCG,19-May-2011,154.1,156.2,153.2,153.2,5094118
TCM,19-May-2011,98.5,98.5,97.5,97.5,2305
TCN,19-May-2011,28.25,28.75,27.525,27.75,110392
TCSC,19-May-2011,190.75,196.5,190,190,11293
TCT,19-May-2011,130,130,130,130,0
TCY,19-May-2011,531,548.5,530.5,541.5,481240
TDE,19-May-2011,16.87,16.95,16.83,16.8707,36667
TDK,19-May-2011,4220.05,4220.05,4220.05,4220.05,20000
TE10,19-May-2011,22,22,22,22,123
TE25,19-May-2011,100,100,100,100,780000
TED,19-May-2011,747.5,748,716.5,727.5,942
TEF,19-May-2011,78.9,79,78.9,79,29000
TEG,19-May-2011,25,25.5,25,25.5,50000
TEIF,19-May-2011,41,41,40.25,40.875,67490
TEM,19-May-2011,640,645,637,638.5,164134
TEP,19-May-2011,482.75,486.26,471.188,482.5,23412
TET,19-May-2011,432.5,432.5,432.5,432.5,0
TFL,19-May-2011,35.5,35.5,35.5,35.5,0
TFW,19-May-2011,800,800,800,800,0
TGBD,19-May-2011,4.4,4.4,4.4,4.4,0
THAL,19-May-2011,33,33,33,33,0
THG,19-May-2011,22.445,23,22,22.5,142177
THR,19-May-2011,2.1,2.485,2.025,2.3,5257372
THRG,19-May-2011,199.75,200.71,197.8,198.875,91117
THT,19-May-2011,67.69,70.1,67.5,67.5,17044
TIDE,19-May-2011,1.45,1.45,1.4,1.425,1750000
TIG,19-May-2011,17.25,17.5,17,17.375,949306
TIGT,19-May-2011,52.4,52.887,52.361,52.75,5600
TINM,19-May-2011,46.71,46.71,46.71,46.71,0
TIR,19-May-2011,2.4,2.4,2.4,2.4,0
TKK,19-May-2011,600,600,596.3556,596.3556,59000
TLDH,19-May-2011,9.25,10.4,9.17,10,2489126
TLPR,19-May-2011,379.3,383.9,371.9,371.9,322609
TLW,19-May-2011,1352,1361,1329,1332,2549684
TLY,19-May-2011,0.625,0.625,0.625,0.625,0
TMC,19-May-2011,27.635,28.1725,26.0275,27.375,42615
TMKS,19-May-2011,18.7,19.52,18.7,19.51,504226
TMMG,19-May-2011,18,18,17.8078,18,69180
TMPL,19-May-2011,932,938,928.5,935,28175
TMS1,19-May-2011,4141.93,4182.33,4141.83,4160.14,0
TMZ,19-May-2011,6.75,7,6.75,7,141400
TND,19-May-2011,110,110,105.001,110,447
TNG,19-May-2011,6.6,6.6,6.0375,6.375,51105
TNI,19-May-2011,49.5,49.5,48.25,49,1807169
TNO,19-May-2011,21.75,22.82,21.5,21.75,4400003
TNOW,19-May-2011,95.35,95.35,95.35,95.35,0
