RED,14-Jun-2011,1.15,1.2555,1.15,1.25,3135501
REDT,14-Jun-2011,12.9,12.9,12.875,12.875,12000
REH,14-Jun-2011,15,15.25,15,15.25,50460
REL,14-Jun-2011,541.5,544,539.5,542,2281353
REM,14-Jun-2011,0.56,0.56,0.51,0.53,4846381
RENE,14-Jun-2011,5,5.25,5,5.075,479114
RES,14-Jun-2011,401.5,401.5,401.5,401.5,0
REUL,14-Jun-2011,49.31,49.31,49.31,49.31,0
REX,14-Jun-2011,386.2,390,384.8,386.4,1820929
RGD,14-Jun-2011,71,72,68,69.75,120476
RGI,14-Jun-2011,2.6,2.65,2.6,2.6188,9000
RGM,14-Jun-2011,3.9,3.9,3.65,3.75,720092
RGO,14-Jun-2011,89,89,70,70,121113
RGS,14-Jun-2011,67,67.75,67,67.75,27554
RGU,14-Jun-2011,105.4,109.1,104.6,108,858898
RHL,14-Jun-2011,57,57,52,55,2175224
RHM,14-Jun-2011,48.7692,48.85,39,39,8814
RIC,14-Jun-2011,10.25,10.25,10.25,10.25,0
RICA,14-Jun-2011,202,202.127,199.975,201,89986
RICI,14-Jun-2011,23.58,23.69,23.58,23.69,11000
RICM,14-Jun-2011,117.235,117.235,117.235,117.235,0
RICO,14-Jun-2011,884.4412,884.4412,884.441,884.4412,34000
RIFS,14-Jun-2011,37,37,37,37,0
RIG,14-Jun-2011,24.5,24.5,24.275,24.5,2578
RIGD,14-Jun-2011,41.25,41.32,41,41.32,207699
RIIC,14-Jun-2011,2502.5,2502.5,2502.5,2502.5,0
RIIG,14-Jun-2011,0.565,0.565,0.565,0.565,0
RIII,14-Jun-2011,690,690,690,690,0
RIO,14-Jun-2011,4120,4177.5,4116.5,4144,4228543
RIOB,14-Jun-2011,1077.12,1090.99,1075.32,1081.7,0
RKH,14-Jun-2011,268.75,277.148,254,270.5,2769196
RKKI,14-Jun-2011,136,136,134,134,2000
RKMD,14-Jun-2011,34.81,36.09,34.35,35.55,6297
RLE,14-Jun-2011,5.75,5.75,5.75,5.75,0
RLH,14-Jun-2011,0.135,0.135,0.135,0.135,830840
RM,14-Jun-2011,153,154.5,153,153,9869
RMM,14-Jun-2011,36.28,36.5,36,36.25,95763
RMV,14-Jun-2011,1105,1105,1081,1096,90136
RNK,14-Jun-2011,151,153.06,151,151.5,634524
RNO,14-Jun-2011,37.5,37.5,36.85,37.125,158312
RNVO,14-Jun-2011,13.5,13.575,13.25,13.25,2547838
RNWH,14-Jun-2011,71.5,74,71.04,74,66883
ROL,14-Jun-2011,36,37.394,35,36,25000
ROR,14-Jun-2011,1652,1667,1634,1647,141396
ROSN,14-Jun-2011,8.99,9,8.835,8.92,14518866
RPC,14-Jun-2011,349,353,342,342,123700
RPS,14-Jun-2011,244.9,247.5,242.8,246,1017919
RPT,14-Jun-2011,45,46,44.5,46,112672
RQIH,14-Jun-2011,111.8,113,111.8,113,34182
RR,14-Jun-2011,605,614.5,601.5,612,4468277
RRL,14-Jun-2011,16.5,17,16.25,16.25,9055123
RRR,14-Jun-2011,7.65,8.3,7.31,7.6,1727999
RRS,14-Jun-2011,4701,4763,4701,4728,410866
RS27,14-Jun-2011,102.675,102.675,102.675,102.675,0
RS56,14-Jun-2011,102.14,102.14,101.025,101.025,67
RSA,14-Jun-2011,136.6,137,135.8,136.4,6058888
RSAB,14-Jun-2011,102.7,103.95,102.25,102.875,82012
RSB,14-Jun-2011,40.5,40.5,38,40.5,6500
RSL,14-Jun-2011,315,315.8,309.7,309.7,5368093
RSOX,14-Jun-2011,1.635,1.635,1.635,1.635,0
RSS,14-Jun-2011,32,32,32,32,0
RST,14-Jun-2011,64.5,65,64.33,64.5,36988
RSW,14-Jun-2011,1703,1720,1683.88,1720,30981
RTC,14-Jun-2011,9,9,9,9,0
RTG,14-Jun-2011,10.594,10.594,10.375,10.375,79337
RTN,14-Jun-2011,295.4,301.7,295.3,298.7,139635
RTO,14-Jun-2011,95.65,97.75,95.5,95.9,6131765
RTT,14-Jun-2011,346.75,350,346.75,348.125,81644
RTWO,14-Jun-2011,30.65,30.715,30.65,30.715,367
RTWP,14-Jun-2011,1874.5,1874.5,1874.5,1874.5,0
RUBI,14-Jun-2011,0.7,0.7,0.7,0.7,0
RUG,14-Jun-2011,218.25,218.25,212,212,1603
RUKS,14-Jun-2011,56.99,56.99,56.99,56.99,0
RUR,14-Jun-2011,8.84,8.875,8.75,8.875,94447
RUS,14-Jun-2011,63.5,63.5,62.5,63,149076
RUSD,14-Jun-2011,43.39,43.39,41.92,41.92,6000
RUSP,14-Jun-2011,133.75,134.9,133.5,134,74100
RUSS,14-Jun-2011,1960.5,1960.5,1960.5,1960.5,0
RUSW,14-Jun-2011,39,39,39,39,0
RWA,14-Jun-2011,305.5,308.75,303.75,303.75,15849
RWS,14-Jun-2011,445,472,435.698,472,32581
RXP,14-Jun-2011,4.01,4.135,3.81,4,446378
RYA,14-Jun-2011,3.55,3.6,3.542,3.56,2268044
S100,14-Jun-2011,3859.5,3859.5,3859.5,3859.5,0
S250,14-Jun-2011,7187,7187,7151,7151,133
SAA,14-Jun-2011,132.909,133.5,132.909,133.5,800
SAB,14-Jun-2011,2214,2216,2184,2187,1528814
SAC,14-Jun-2011,7,7,6.55,6.75,29714
SACC,14-Jun-2011,1922,1922,1915.5,1915.5,1500
SAD,14-Jun-2011,38.5,38.645,38.5,38.645,640
SAF,14-Jun-2011,10.5,10.5,10.5,10.5,0
SAFE,14-Jun-2011,145,147.75,145,147.75,269483
SAG,14-Jun-2011,76.5,76.5,76.5,76.5,0
SAGR,14-Jun-2011,38.09,38.525,38.09,38.525,260
SAL,14-Jun-2011,75,80,70,76.5,76290
SALL,14-Jun-2011,49.76,50.675,49.76,50.675,300
SALU,14-Jun-2011,50.235,50.235,50.235,50.235,0
SAN,14-Jun-2011,105.25,107.5,105.25,107.5,721
SANB,14-Jun-2011,95.5,95.5,95.5,95.5,11084
SAP3,14-Jun-2011,3729.5,3729.5,3729.5,3729.5,0
SAR,14-Jun-2011,1.77,1.77,1.6,1.725,8789099
SAU3,14-Jun-2011,35.345,35.345,35.345,35.345,0
SAUP,14-Jun-2011,2370.5,2370.5,2370.5,2370.5,0
SAUS,14-Jun-2011,1761.5,1761.5,1761.5,1761.5,0
SAVG,14-Jun-2011,12.5,12.5,12.5,12.5,0
SBD,14-Jun-2011,159,159.5,158,158,9859
SBID,14-Jun-2011,101.4,103.1,101,102.4,25857
SBLM,14-Jun-2011,20.25,20.5,20.25,20.25,2023138
SBRY,14-Jun-2011,326.5,328.4,323.7,326.8,4440482
SBS,14-Jun-2011,6.875,6.999,6.875,6.875,205220
SBSB,14-Jun-2011,83.45,83.45,81.5,81.5,13000
SBUL,14-Jun-2011,26,26.02,25.915,25.915,5000
SCAM,14-Jun-2011,245,246.5,243.25,244.75,39555
SCAN,14-Jun-2011,1880,1880,1880,1880,0
SCDP,14-Jun-2011,2777,2777,2777,2777,0
SCE,14-Jun-2011,13.5,13.5,13.5,13.5,0
SCF,14-Jun-2011,204,204.125,203,204.125,32970
SCFE,14-Jun-2011,26.67,27.05,26.67,27.05,1020
SCHF,14-Jun-2011,40.22,40.395,40.2,40.395,15000
SCHP,14-Jun-2011,2503,2503,2503,2503,0
SCIN,14-Jun-2011,495.3,504.5,495.3,495.6,66394
SCL,14-Jun-2011,84.59,84.59,84.59,84.59,0
SCLP,14-Jun-2011,63,63,63,63,0
SCO,14-Jun-2011,4.75,4.75,4.75,4.75,0
SCOC,14-Jun-2011,34.34,34.34,34.34,34.34,0
SCOP,14-Jun-2011,28.17,28.17,27.9,27.955,2582
SCOR,14-Jun-2011,30.94,31.94,30.94,31.94,31061
SCOV,14-Jun-2011,119.63,119.93,119.63,119.93,657
SCP,14-Jun-2011,273.5,276,273.5,275.5,40843
SCPA,14-Jun-2011,57,59.25,57,59.25,2470335
SCTO,14-Jun-2011,19.9,19.9,19.55,19.565,18007
SD11,14-Jun-2011,575.55,582.1,574.41,581.74,0
SD12,14-Jun-2011,544.17,549.53,542.9,549.04,0
SD13,14-Jun-2011,595.02,601.13,595.02,600.23,0
SDL,14-Jun-2011,713,716,708,711.5,65901
SDM,14-Jun-2011,69,69,69,69,0
SDP,14-Jun-2011,219,219.19,217,219,88602
SDR,14-Jun-2011,1543,1590,1542,1586,606864
SDRC,14-Jun-2011,1300,1323,1295,1321,93015
SDU,14-Jun-2011,133.25,133.25,131.6,133,45235
SDV,14-Jun-2011,99.25,100,99.25,99.5,27350
SDY,14-Jun-2011,32.75,33,32.25,32.25,415011
SE15,14-Jun-2011,90.25,90.25,90.25,90.25,0
SEA,14-Jun-2011,32.75,32.75,29.5,31.5,1006030
SEAG,14-Jun-2011,90.88,90.88,90.88,90.88,0
SEC,14-Jun-2011,89.25,89.25,89,89,7700
SEE,14-Jun-2011,2.75,2.75,2.5,2.5,5000
SEGA,14-Jun-2011,87.905,87.905,87.905,87.905,0
SEMA,14-Jun-2011,1928,1928,1880.932,1928,554
SEMB,14-Jun-2011,6580,6603.32,6580,6598,10567
SEMS,14-Jun-2011,4576,4576,4547,4564.5,583
SEP,14-Jun-2011,166,166,165.125,165.125,60824
SEPU,14-Jun-2011,57.5,57.5,56.03,56.5,9155
SER,14-Jun-2011,4,4.15,3.81,3.925,4287838
SEU3,14-Jun-2011,42.025,42.025,42.025,42.025,0
SEUA,14-Jun-2011,2254,2283,2227,2227,1242
SEUP,14-Jun-2011,3080,3080,3080,3080,0
SEUR,14-Jun-2011,49.55,49.55,49.33,49.4,1539
SEV,14-Jun-2011,6.225,6.25,6.225,6.25,224090
SEY,14-Jun-2011,35.25,35.945,35,35,3458308
SFR,14-Jun-2011,230.25,233,226.25,226.25,57347
SG61,14-Jun-2011,1159,1159,1159,1159,0
SG92,14-Jun-2011,101,101,100.75,100.75,50
SGAS,14-Jun-2011,31.03,31.03,31.03,31.03,0
SGB3,14-Jun-2011,47.215,47.215,47.215,47.215,0
SGBP,14-Jun-2011,49.78,49.78,49.78,49.78,0
SGBS,14-Jun-2011,151.42,154.28,150.305,151.135,1154
SGC,14-Jun-2011,243,245.9,242,243,1957747
SGCC,14-Jun-2011,2251,2251,2251,2251,0
SGE,14-Jun-2011,285.2,290.1,285.2,287.9,1755447
SGGD,14-Jun-2011,9.82,9.84,9.705,9.8,2206955
SGI,14-Jun-2011,195.8045,202.9,194.01,200.5,28882
SGIL,14-Jun-2011,84.61,84.73,84.45,84.575,4476
SGLD,14-Jun-2011,151.14,151.37,150.44,151.19,10553
SGLN,14-Jun-2011,1860,1860,1852,1855.5,758
SGLO,14-Jun-2011,71,71.2,70.972,71.08,485
SGM,14-Jun-2011,8,8,8,8,0
SGO,14-Jun-2011,1.6,1.8,1.6,1.65,1304920
SGP,14-Jun-2011,894,901.5,875,875,214708
SGR,14-Jun-2011,29,29.5,29,29.5,2253
SGRA,14-Jun-2011,42.175,42.175,42.175,42.175,0
SGRO,14-Jun-2011,322.3,323.2,316.9,321.1,1605180
SGS100,14-Jun-2011,5399.42,5468.32,5388.54,5453.74,0
SGZ,14-Jun-2011,5.375,5.375,5.25,5.25,8558
SHB,14-Jun-2011,539,540,535.5,537.5,203049
SHEA,14-Jun-2011,39.275,39.275,39.275,39.275,0
SHFT,14-Jun-2011,180.2,180.5,179,180.5,7438
SHG,14-Jun-2011,28.9,29.3,27.25,27.5,473248
SHI,14-Jun-2011,143.9,145.8,143.1,144.2,673530
SHIP,14-Jun-2011,22.085,22.085,22.085,22.085,0
SHOK,14-Jun-2011,52,52,52,52,0
SHP,14-Jun-2011,1849,1868,1849,1863,1175701
SHPP,14-Jun-2011,1348.0203,1348.5,1348.02,1348.5,184
SHRE,14-Jun-2011,26,26,24.4,24.5,84118
SHRS,14-Jun-2011,188.25,192,188,189.625,29414
SHYG,14-Jun-2011,90.9666,91.125,90.9666,91.125,11
SIA,14-Jun-2011,381.3,384.3,380,380.3,241956
SIAG,14-Jun-2011,101,101,101,101,0
SID,14-Jun-2011,13.123,13.25,13.02,13.25,48122
SIE,14-Jun-2011,91.25,95,90.45,95,364929
SIG,14-Jun-2011,2599,2625,2582,2620,10819
SIHL,14-Jun-2011,0.755,0.7775,0.755,0.7775,10000
SIME,14-Jun-2011,38.88,38.972,38.67,38.825,1760
SIV,14-Jun-2011,100,102,98.663,102,1653953
SIXH,14-Jun-2011,29.375,29.75,29.375,29.75,9304
SJG,14-Jun-2011,84.25,85.472,84.25,84.875,33757
SJP3,14-Jun-2011,46.14,46.895,46.14,46.895,400
SJPA,14-Jun-2011,1557,1558,1557,1558,640
SJPN,14-Jun-2011,907.92,917.9,906.3,916.24,0
SJPNU,14-Jun-2011,1295.04,1308.3,1292.4,1304.95,0
SJPP,14-Jun-2011,2711,2711,2711,2711,0
SJPY,14-Jun-2011,43.49,43.49,43.49,43.49,0
SKG,14-Jun-2011,8,8.045,7.955,7.965,420614
SKHG,14-Jun-2011,7,7,6.55,7,1000
SKIP,14-Jun-2011,142,142,142,142,0
SKMD,14-Jun-2011,18.01,18.01,18.01,18.01,0
SKP,14-Jun-2011,41.85,41.85,40.6,41.25,1490
SKR,14-Jun-2011,22,22.35,21.5,21.75,102941
SKS,14-Jun-2011,129,130.6,128.1,128.1,820861
SKYW,14-Jun-2011,27.7,28.25,27.6,28,61749
SL,14-Jun-2011,206.4,207.9,205.8,207,2889776
SLCT,14-Jun-2011,61.89,61.89,60.3,60.3,800
SLE,14-Jun-2011,28.3875,29.75,27.5,28.25,3682719
SLEA,14-Jun-2011,29.41,29.41,29.41,29.41,0
SLED,14-Jun-2011,18.45,18.45,18.45,18.45,2
SLES,14-Jun-2011,32.5,34,32,34,66833
SLET,14-Jun-2011,304.5,304.75,301.578,303.5,7567
SLG,14-Jun-2011,0.65,0.7,0.65,0.7,19750
SLHO,14-Jun-2011,73.425,73.425,73.425,73.425,0
SLI,14-Jun-2011,70,70,68.25,70,26882
SLN,14-Jun-2011,1.827,1.98,1.8,1.98,1465541
SLNG,14-Jun-2011,777.5,777.5,777.5,777.5,0
SLP,14-Jun-2011,37.5,37.5,34.9,35.25,988137
SLS,14-Jun-2011,233.25,234,232,233.125,28799
SLSC,14-Jun-2011,109,109,107.25,109,362500
SLVG,14-Jun-2011,34.19,36.19,34.19,36.19,250
SLVR,14-Jun-2011,40.04,40.09,39.344,40.09,19271
SLXX,14-Jun-2011,117.02,118.616,116.64,116.77,29241
SMDR,14-Jun-2011,270,270,265.6,266.2,171662
SMDS,14-Jun-2011,215.2,218.4,215.2,216.3,751143
SMEA,14-Jun-2011,2551,2551,2551,2551,0
SMIN,14-Jun-2011,1131,1141,1122,1129,939291
SMJ,14-Jun-2011,415,415,415,415,0
SML,14-Jun-2011,12.75,13.98,10.275,10.75,582951
SMN1,14-Jun-2011,1615.3,1638.41,1613.45,1636.94,0
SMP,14-Jun-2011,186.3,186.8,183.5,185.1,65257
SMSD,14-Jun-2011,275,275.4,273,273.5,6424
SMSN,14-Jun-2011,397,400,396,398.8,82386
SMT,14-Jun-2011,730.5,730.5,721.5,722,227802
SMWH,14-Jun-2011,476,477,472.44,474.9,209853
SMX,14-Jun-2011,3271.07,3288.55,3271.07,3288.55,0
SMXX,14-Jun-2011,2679.19,2699.3,2679.19,2698.52,0
SN,14-Jun-2011,654,661,653.5,655.5,2031315
SNAK,14-Jun-2011,85,87.5,85,87.5,25000
SNCL,14-Jun-2011,202,203.5,202,203.5,10972
SND,14-Jun-2011,30.4,30.5,28.1,30.5,23266
SNG,14-Jun-2011,25,26.5,25,26.5,10000
SNGA,14-Jun-2011,153.34,154.764,153.34,154.365,5541
SNIK,14-Jun-2011,29.715,29.715,29.715,29.715,0
SNOP,14-Jun-2011,2771,2771,2771,2771,0
SNR,14-Jun-2011,156.8,160.6,156.8,158.7,2494509
SNRG,14-Jun-2011,83.195,83.195,83.195,83.195,0
SNRP,14-Jun-2011,19.32,19.75,19.32,19.625,288966
SNS,14-Jun-2011,17.125,17.125,17.125,17.125,0
SNT,14-Jun-2011,36,36,34,36,11000
SOFF,14-Jun-2011,18.225,18.225,18.225,18.225,0
SOG,14-Jun-2011,105,105.5,105,105.5,2451
SOI,14-Jun-2011,152,153,152,153,48963
SOIL,14-Jun-2011,54.23,54.72,54.05,54.055,32921
SOLG,14-Jun-2011,17.4,17.8,16.1,17.25,411279
SOLO,14-Jun-2011,1.659,1.677,1.61,1.62,20558336
SOM,14-Jun-2011,18.5,18.5,18.5,18.5,0
SON,14-Jun-2011,2001,2002,2001,2002,10000
SORB,14-Jun-2011,21.5,21.5,21.5,21.5,0
SOU,14-Jun-2011,3.86,3.92,3.695,3.85,6964210
SOYB,14-Jun-2011,21.53,21.53,21.135,21.135,2050
SOYO,14-Jun-2011,9.0738,9.0738,9.0738,9.0738,0
SPAL,14-Jun-2011,79.11,79.11,78.935,78.935,3009
SPD,14-Jun-2011,219.7,229.6,219.001,226.4,74765
SPE,14-Jun-2011,8.25,8.25,8.25,8.25,0
SPET,14-Jun-2011,48.26,48.26,48.26,48.26,0
SPGH,14-Jun-2011,19.75,19.75,19.66,19.75,246
SPH,14-Jun-2011,30.5,30.5,29,29.5,764123
SPK,14-Jun-2011,7.125,7.125,7.125,7.125,0
SPL,14-Jun-2011,195,195,193,193,20856
SPLA,14-Jun-2011,42.48,42.48,42.365,42.365,3000
SPLT,14-Jun-2011,1650,1650,1627,1627,1500
SPMT,14-Jun-2011,22.63,22.63,22.63,22.63,0
SPO,14-Jun-2011,36.5,36.55,35.5,35.5,1795001
SPOL,14-Jun-2011,1692,1692,1692,1692,0
SPPC,14-Jun-2011,72.5,72.5,72.5,72.5,0
SPT,14-Jun-2011,148.6,152.9,148.6,150.9,912195
SPX,14-Jun-2011,1909,1924,1901.648,1907,133450
SPXJ,14-Jun-2011,2661,2683,2660.02,2683,11801
SPXS,14-Jun-2011,202.09,204.29,202.09,203.825,179
SQS,14-Jun-2011,212,212,210,211.5,48849
SQZ,14-Jun-2011,26.25,26.85,24.775,25.375,397171
SRB,14-Jun-2011,30.5,30.5,28.1,30.25,27751
SRE,14-Jun-2011,0.38,0.38,0.3675,0.3675,120063
SRES,14-Jun-2011,3.222,3.44,3.05,3.2,3282413
SRO,14-Jun-2011,8,8,8,8,0
SRP,14-Jun-2011,573,578.5,572,577,1766520
SRSA,14-Jun-2011,1997.5,1997.5,1997.5,1997.5,0
SRSP,14-Jun-2011,3.8,4.35,3.8,4.25,7126691
SRT,14-Jun-2011,39,39.375,39,39.375,20756
SRX,14-Jun-2011,15.55,15.75,15.55,15.625,200926
SS03,14-Jun-2011,609.14,615.63,608.33,615.33,0
SS07,14-Jun-2011,600.79,606.66,600.79,605.83,0
SS08,14-Jun-2011,648.18,654.68,648.18,654.03,0
SS09,14-Jun-2011,524.5,528.9,523.46,528.5,0
SSA,14-Jun-2011,26.01,26.33,25.91,26.33,176022
SSAM,14-Jun-2011,1656,1656,1656,1656,0
SSE,14-Jun-2011,1391,1391,1370,1374,2105545
SSEK,14-Jun-2011,43.54,43.54,43.54,43.54,0
SSEP,14-Jun-2011,2668,2668,2668,2668,0
SSIL,14-Jun-2011,14.38,14.57,14.3,14.36,58188
SSLN,14-Jun-2011,2126,2136,2126,2136,443
SSLV,14-Jun-2011,34.78,34.96,34.78,34.96,2100
SSOB,14-Jun-2011,32.44,32.44,32.37,32.37,324
SSP,14-Jun-2011,104.5,104.5,104.5,104.5,0
SST,14-Jun-2011,589,589.5,588.75,588.75,22206
SSUG,14-Jun-2011,20.61,20.61,20.61,20.61,0
SSY,14-Jun-2011,52,52,52,52,0
SSYO,14-Jun-2011,47.705,47.705,47.705,47.705,0
STAB,14-Jun-2011,108.5,108.75,107,107,49648
STAC,14-Jun-2011,118,118,116.3,117,8370
STAF,14-Jun-2011,254,255,250,252,486708
STAN,14-Jun-2011,1560,1582,1556,1574,3627652
STCM,14-Jun-2011,40.75,40.75,40.04,40.25,270892
STEL,14-Jun-2011,6.125,6.24,6,6.125,265442
STHR,14-Jun-2011,400.2,410.3,399,401.9,91390
STI,14-Jun-2011,6.68,6.8,6.68,6.8,72500
STJ,14-Jun-2011,340.6,342,339,341.5,190470
STK,14-Jun-2011,0.429,0.475,0.429,0.475,335620
STL,14-Jun-2011,2.26,2.5,2.26,2.5,20000
STM,14-Jun-2011,24.25,25.2,23.75,23.75,142
STOB,14-Jun-2011,137.7,140,137.7,138.1,179851
STS,14-Jun-2011,114.825,114.9,114.5,114.5,25605
STT,14-Jun-2011,99.5,99.5,99.5,99.5,0
STVG,14-Jun-2011,132,132,130,130,39297
STY,14-Jun-2011,16.06,16.06,15,15.375,80405
SUEL,14-Jun-2011,4.5,4.5,4.5,4.5,0
SUGA,14-Jun-2011,23.91,23.95,23.54,23.64,39612
SUGU,14-Jun-2011,2467.14,2467.14,2467.14,2467.14,0
SUH,14-Jun-2011,40.88,41,40,41,53413
SUK2,14-Jun-2011,4058,4067.16,4030,4052,39318
SUMM,14-Jun-2011,4.777,5.5,4.777,5.25,909104
SUN,14-Jun-2011,10.06,10.35,10.06,10.25,257349
SUP3,14-Jun-2011,4663.5,4663.5,4663.5,4663.5,0
SUS,14-Jun-2011,623.5,623.5,620,620,500
SVCA,14-Jun-2011,8.25,8.25,7.56,8.25,7088
SVE,14-Jun-2011,14,14.25,14,14.25,10829
SVG,14-Jun-2011,303.25,304.75,303.05,303.5,10772
SVI,14-Jun-2011,261.9,263.1,258.8,262.7,721906
SVM,14-Jun-2011,65,65,65,65,0
SVO,14-Jun-2011,3.125,3.125,3.125,3.125,0
SVR,14-Jun-2011,7.5,7.5,7.005,7.125,106035
SVS,14-Jun-2011,410.5,410.5,403.5,403.5,31696
SVST,14-Jun-2011,18.92,18.96,18.45,18.51,2142835
SVT,14-Jun-2011,1458,1462,1444,1453,549327
SWALLE,14-Jun-2011,2800.28,2822.78,2796.46,2820.62,0
SWCHN,14-Jun-2011,2744.17,2811.11,2743.8,2789.19,0
SWDA,14-Jun-2011,1795,1795,1793,1793,69252
SWDEURS,14-Jun-2011,1738.83,1765.48,1738.83,1758.46,0
SWDPAC,14-Jun-2011,1672.7,1688.91,1664.49,1684.68,0
SWDPACXJ,14-Jun-2011,3348.39,3386.67,3323.13,3384.61,0
SWDXUS,14-Jun-2011,1783.63,1808.47,1779.37,1804.21,0
SWEA,14-Jun-2011,64.5,66.42,64.44,66.42,9315
SWIND,14-Jun-2011,2975.79,2994.45,2968.16,2979.19,0
SWL,14-Jun-2011,99,99,99,99,0
SWORLDS,14-Jun-2011,1697.2,1720.06,1695.24,1719.39,0
SWP,14-Jun-2011,9.25,9.25,9.25,9.25,0
SWPACXJA,14-Jun-2011,2826.81,2856.33,2812.34,2853.57,0
SWPXJAN,14-Jun-2011,2644.05,2675.31,2636.02,2668.72,0
SWUSA,14-Jun-2011,1399.05,1421.98,1399.05,1421.89,0
SWXU,14-Jun-2011,2301,2301,2301,2301,0
SX70,14-Jun-2011,0.074,0.074,0.074,0.074,0
SXMU,14-Jun-2011,2543.5,2543.5,2543.5,2543.5,0
SXS,14-Jun-2011,1541,1557,1525,1549,190685
SXX,14-Jun-2011,8.36,8.75,8.26,8.5,2907220
SYG,14-Jun-2011,3.25,3.25,3.25,3.25,0
SYM,14-Jun-2011,16.325,16.375,16.325,16.375,34500
SYP3,14-Jun-2011,4613.5,4613.5,4613.5,4613.5,0
SYR,14-Jun-2011,918.5,918.5,904.5,910,141177
SZ16,14-Jun-2011,61.7,61.7,61.05,61.05,32
SZIC,14-Jun-2011,34.245,34.245,34.245,34.245,0
T13I,14-Jun-2011,287.1,287.485,278.4,287.376,150114
T16,14-Jun-2011,109,109.116,108.8,108.936,382816
T17,14-Jun-2011,111.391,112.04,111.391,111.62,481465
T18,14-Jun-2011,114.578,114.578,114.4,114.4,62000
T19,14-Jun-2011,110.73,110.8,110,110.73,175147
T1X,14-Jun-2011,2176.49,2197.23,2176.49,2194.72,0
T22,14-Jun-2011,116.661,117.4,116.655,116.94,396863
T24I,14-Jun-2011,296.365,297.91,296.365,297.33,121652
T27,14-Jun-2011,110.37,110.62,110.223,110.62,105400
T2H,14-Jun-2011,54.11,54.11,54.11,54.11,485
T2HI,14-Jun-2011,338.25,340.0851,338.25,339.21,184487
T2IL,14-Jun-2011,175.96,176,175.96,176,3871
T30I,14-Jun-2011,282.479,282.479,282.43,282.43,27799
T32,14-Jun-2011,113.01,113.01,112.88,112.88,1500
T39,14-Jun-2011,101.365,101.48,101.06,101.16,138767
T3UD,14-Jun-2011,65.5,65.5,65.5,65.5,0
T40,14-Jun-2011,101.295,101.295,101.024,101.024,61551
T42,14-Jun-2011,105.923,105.923,105.923,105.923,5000
T42A,14-Jun-2011,102.44,102.44,102.44,102.44,6471
T46,14-Jun-2011,101.855,101.98,101.855,101.98,60556
T47,14-Jun-2011,108.785,108.785,108.785,108.785,45000
T49,14-Jun-2011,102.837,102.837,102.36,102.36,30000
T4Q,14-Jun-2011,101.19,101.19,101.19,101.19,2990
T4T,14-Jun-2011,111.78,111.965,111.78,111.856,103500
T514,14-Jun-2011,111.15,111.252,111.076,111.206,319488
T813,14-Jun-2011,115.76,115.87,115.76,115.87,60399
TAIH,14-Jun-2011,13,13,13,13,0
TAL,14-Jun-2011,4,4,4,4,0
TALK,14-Jun-2011,148.5,149.2,148.3,148.5,1076716
TALV,14-Jun-2011,443.4,445.788,440.5,440.5,71516
TAN,14-Jun-2011,41.75,42.238,40.5,41,273824
TAST,14-Jun-2011,51.5,51.5,51.5,51.5,0
TASX,14-Jun-2011,1912.42,1932.88,1912.42,1930.01,0
TATE,14-Jun-2011,650.5,650.5,641.5,645,1758059
TAU,14-Jun-2011,0.48,0.48,0.4698,0.4775,1795
TCF,14-Jun-2011,74.25,74.25,74.25,74.25,0
TCG,14-Jun-2011,135,136.8,132.7,136.2,4139310
TCM,14-Jun-2011,83.75,83.75,80,82.5,1100575
TCN,14-Jun-2011,34.1,34.39,33.28,33.5,93890
TCSC,14-Jun-2011,192.5,195.083,188.35,193,14907
TCT,14-Jun-2011,130.5,130.5,130.5,130.5,0
TCY,14-Jun-2011,539.5,543.5,538,541.5,121661
TDE,14-Jun-2011,16.3138,16.375,16.3138,16.375,40103
TDK,14-Jun-2011,4248.7162,4248.7162,4248.7162,4248.7162,0
TE10,14-Jun-2011,22,22,22,22,456
TE25,14-Jun-2011,100,101,99,100,805000
TECZ,14-Jun-2011,25.2448,25.2448,25.2448,25.2448,0
TED,14-Jun-2011,783,813.25,770,813.25,149620
TEF,14-Jun-2011,79.5,80.75,79.5,80.75,2764
TEG,14-Jun-2011,23.025,23.5,23,23.5,18892
TEIF,14-Jun-2011,49,49.125,48.5,49.125,13000
TEM,14-Jun-2011,630,632.5,628.11,631.5,161494
TEP,14-Jun-2011,616.5,621.5,603,617,65657
TET,14-Jun-2011,426,426,421,421,2645
TEX,14-Jun-2011,0.2,0.2,0.2,0.2,0
TFL,14-Jun-2011,26,26,26,26,0
TFW,14-Jun-2011,797.5,797.5,797.5,797.5,0
TGBD,14-Jun-2011,4.4921,4.4921,4.4,4.4,2846
TGL,14-Jun-2011,29,29,28.25,28.5,145250
THG,14-Jun-2011,23.5625,23.563,23.375,23.375,25000
THR,14-Jun-2011,1.694,1.75,1.66,1.75,434984
THRG,14-Jun-2011,197.5,198,196.75,197.25,40691
THT,14-Jun-2011,61.25,61.25,60,60.5,2731847
TIDE,14-Jun-2011,1.4,1.4,1.4,1.4,0
TIG,14-Jun-2011,21.5,21.98,21.457,21.75,2618927
TIGT,14-Jun-2011,51.75,52.45,51.75,52.25,306710
TINM,14-Jun-2011,44.4,44.4,43.52,44.13,2860
TIR,14-Jun-2011,2.525,2.548,2.525,2.525,35871
TKK,14-Jun-2011,599,599,599,599,0
TLDH,14-Jun-2011,9.75,10,9.75,9.875,2772011
