SCL,17-Jul-2013,77.27,77.7,77.27,77.7,210
SCLP,17-Jul-2013,23.7,23.7,22.51,23.375,364561
SCNY,17-Jul-2013,43.31,43.48,43.31,43.48,0
SCOC,17-Jul-2013,36.456,36.52,36.456,36.52,205
SCOP,17-Jul-2013,32.24,32.345,32.17,32.345,943
SCOR,17-Jul-2013,26.97,26.97,26.8,26.8,4007
SCOV,17-Jul-2013,121.47,121.47,121.04,121.47,460
SCP,17-Jul-2013,395.75,399.74,395,395,57608
SCPA,17-Jul-2013,85.3,87.262,85,86,99662
SCTO,17-Jul-2013,22.87,22.87,22.87,22.87,300
SCYP,17-Jul-2013,2862,2955.6101,2862,2955.6101,650
SD11,17-Jul-2013,561.78,564.77,560.12,563.22,0
SD12,17-Jul-2013,546.02,549.39,544.27,546.51,0
SD13,17-Jul-2013,610.17,615.96,608.31,612.46,0
SDC,17-Jul-2013,1,1.25,1,1.25,302
SDEU,17-Jul-2013,108.23,108.23,108.03,108.23,108
SDI,17-Jul-2013,13.125,15,13.125,15,66667
SDL,17-Jul-2013,302,304.75,296.5,304.75,140529
SDP,17-Jul-2013,257,257.5,255.5,257,71720
SDR,17-Jul-2013,2452,2487,2442,2473,339993
SDRA,17-Jul-2013,1502,1502,1502,1502,6006
SDRC,17-Jul-2013,1914,1928,1902,1928,28099
SDRE,17-Jul-2013,1667,1667,1662,1667,28
SDRM,17-Jul-2013,1411,1425.5,1411,1425.5,1127
SDU,17-Jul-2013,171.25,173,170.65,173,47958
SDV,17-Jul-2013,135.5,136.85,135.5,136.25,8227
SDY,17-Jul-2013,62.75,62.975,61.5,61.75,1132551
SDYC,17-Jul-2013,1604,1607.23,1604,1604,246
SE15,17-Jul-2013,91.92,91.92,91.835,91.835,10
SEA,17-Jul-2013,20.88,20.88,20.5,20.75,13458
SEAG,17-Jul-2013,95.18,95.18,95.18,95.18,7
SEC,17-Jul-2013,106.5,107,106.5,107,10800
SEDY,17-Jul-2013,1800,1814,1784,1807.5,3024
SEE,17-Jul-2013,2.85,3,2.85,3,250000
SEED,17-Jul-2013,4177,4271,4177,4271,0
SEGA,17-Jul-2013,92.98,92.98,92.98,92.98,86
SEKP,17-Jul-2013,3458,3458,3458,3458,3002
SEMA,17-Jul-2013,1820,1825.5,1814.15,1825.5,10336
SEMB,17-Jul-2013,7173,7267,7163.85,7244.5,5963
SEML,17-Jul-2013,57.4,57.6268,56.9192,57.43,14413
SEMS,17-Jul-2013,4359,4363,4327,4330.5,242
SEP,17-Jul-2013,191,191,187.4,191,48838
SEPU,17-Jul-2013,132,132.5,131.5,132.5,22854
SER,17-Jul-2013,0.4201,0.446,0.4201,0.435,790058
SESP,17-Jul-2013,117.25,117.25,117.24,117.25,22
SEU3,17-Jul-2013,48.5,49.125,48.5,49.125,607
SEUA,17-Jul-2013,2330,2334.1399,2329.8799,2330,355
SEUP,17-Jul-2013,3445,3480,3423,3463.5,22259
SEUR,17-Jul-2013,52.49,52.6,52.37,52.6,21300
SEY,17-Jul-2013,37,37.25,36.7,37.25,98591
SFI,17-Jul-2013,43,44.5,43,44.5,8891
SFIN,17-Jul-2013,109.16,109.16,109.16,109.16,2505
SFR,17-Jul-2013,55.75,57.0567,54.125,54.5,247260
SFRB,17-Jul-2013,112.66,112.66,112.66,112.66,45
SG92,17-Jul-2013,122.7,122.75,122.05,122.05,305
SGAS,17-Jul-2013,21.8,21.8,21.8,21.8,3000
SGB3,17-Jul-2013,50.07,50.24,49.72,50.24,4626
SGBP,17-Jul-2013,50.98,51.09,50.98,51.04,2200
SGBS,17-Jul-2013,126.73,128.17,126.52,126.52,12869
SGC,17-Jul-2013,324.5,327.7,321.9,326.5,512137
SGCC,17-Jul-2013,2486,2490.95,2486,2486,44
SGE,17-Jul-2013,362.3,362.8,355.4,362.1,2448070
SGEA,17-Jul-2013,64.25,64.25,64.18,64.18,4023
SGGD,17-Jul-2013,8.34,8.395,8.275,8.37,1985347
SGI,17-Jul-2013,280,284,280,281.5,29933
SGIL,17-Jul-2013,93.83,94.5185,93.522,94.07,1389
SGLD,17-Jul-2013,127.07,128.2697,126.82,126.82,104642
SGLN,17-Jul-2013,1679,1702,1679,1680.5,4276
SGLO,17-Jul-2013,71.7,72.22,71.35,71.785,26952
SGLP,17-Jul-2013,8427,8427,8427,8427,5000
SGM,17-Jul-2013,20.8,20.8,20.5,20.5,23000
SGO,17-Jul-2013,0.05,0.07,0.05,0.0675,236752
SGP,17-Jul-2013,958,1014,950,1000,1411756
SGQD,17-Jul-2013,175.64,175.64,174.92,174.92,1124
SGQL,17-Jul-2013,11498,11521,11498,11521,650
SGQP,17-Jul-2013,10332,10386,10332,10386,179
SGR,17-Jul-2013,20,20.5,20,20.5,2409
SGRA,17-Jul-2013,36.48,36.48,36.48,36.48,240
SGRO,17-Jul-2013,300.6,301.9,297.8,299.3,1382116
SGS100,17-Jul-2013,5583.2,5595.69,5544.54,5580.65,0
SHB,17-Jul-2013,638.5,641.5,631.5,633,297574
SHEA,17-Jul-2013,35.62,35.62,35.62,35.62,400
SHFT,17-Jul-2013,15.235,15.25,15.05,15.25,83841
SHG,17-Jul-2013,9.49,10.5,9.49,10.25,4725103
SHI,17-Jul-2013,177.5,180,177.3,179.1,10833011
SHIP,17-Jul-2013,19.04,19.095,19.04,19.095,368
SHP,17-Jul-2013,2237,2251.7183,2212.5597,2241,758649
SHPP,17-Jul-2013,1246.84,1258,1246.84,1258,368
SHRE,17-Jul-2013,20.56,20.75,20.5,20.5,17012
SHRS,17-Jul-2013,238,238,233.5,235.375,36172
SHYG,17-Jul-2013,93.98,94.28,93.465,93.465,22
SHYU,17-Jul-2013,73.81,73.81,72.62,73.58,3822
SIA,17-Jul-2013,375.1,377.6,369.7,371.8,154523
SIE,17-Jul-2013,80.1,81.145,80.1,81.065,9580
SIG,17-Jul-2013,4711,4711,4594,4646,3938
SIHL,17-Jul-2013,0.76,0.7625,0.76,0.7625,100000
SIME,17-Jul-2013,50.1,50.225,49.83,50.225,600
SINP,17-Jul-2013,3092.78,3092.78,3092.78,3092.78,96
SINR,17-Jul-2013,46.38,46.38,46.35,46.35,0
SITB,17-Jul-2013,116.44,116.44,116.29,116.29,35
SIV,17-Jul-2013,155,156.9745,154,154,48462
SIXH,17-Jul-2013,11.1,11.9,11,11.5,107998
SJG,17-Jul-2013,128,129,127.75,128.5,66929
SJP3,17-Jul-2013,76.8,76.8,75.74,76.67,400
SJPA,17-Jul-2013,2075,2075,2052,2067.5,72998
SJPN,17-Jul-2013,1195.79,1200.63,1189.34,1200.23,0
SJPNU,17-Jul-2013,1378.97,1381.72,1370.6,1381.3,0
SJPP,17-Jul-2013,3452.43,3452.43,3421.93,3437,552
SJPY,17-Jul-2013,52.15,52.17,52.15,52.17,250
SKG,17-Jul-2013,14.05,14.13,13.9,14.03,87859
SKP,17-Jul-2013,65,65,60,64.25,16859
SKR,17-Jul-2013,6.61,7.045,6.61,7,17161
SKS,17-Jul-2013,79.25,80.75,79.25,80.75,4144408
SL,17-Jul-2013,384.9,387.7,378.7,382.6,4489090
SLCT,17-Jul-2013,59,59,59,59,1000
SLE,17-Jul-2013,5.75,5.95,5.7,5.75,1514227
SLEA,17-Jul-2013,30.29,30.75,30.29,30.75,80
SLED,17-Jul-2013,10.75,10.75,10.75,10.75,1175
SLES,17-Jul-2013,71.41,73,71.41,73,790
SLET,17-Jul-2013,376.5,382,376.5,380.125,24497
SLHO,17-Jul-2013,73,73,73,73,829
SLI,17-Jul-2013,60.25,61.45,60.25,60.75,161697
SLN,17-Jul-2013,228,228,217,223.5,72866
SLP,17-Jul-2013,9,9.12,9,9.12,23144
SLS,17-Jul-2013,305.5,305.625,300.5,300.5,100915
SLSC,17-Jul-2013,120.2,121,120.11,121,15502
SLST,17-Jul-2013,70.95,70.95,70.95,70.95,8
SLVE,17-Jul-2013,17.36,17.37,17.36,17.37,8055
SLVG,17-Jul-2013,18.29,18.29,18.26,18.29,546
SLVR,17-Jul-2013,21.87,22.14,21.545,21.545,12631
SLXX,17-Jul-2013,125.95,126.28,125.08,125.84,13986
SMA,17-Jul-2013,3.25,3.75,3.25,3.5,594750
SMDR,17-Jul-2013,130,138.2,129.2,135.9,1112577
SMDS,17-Jul-2013,254.4,255.5,249,254,2088564
SMEA,17-Jul-2013,2953,2954.5,2931.6,2954.5,1214
SMEX,17-Jul-2013,1802,1823,1785,1823,2112
SMIN,17-Jul-2013,1316,1381,1315,1377,2026480
SMJ,17-Jul-2013,86.9,87,85,85,25748
SML,17-Jul-2013,2.11,2.35,2.1,2.3,10695701
SMN1,17-Jul-2013,1774.78,1785.94,1772.12,1782.44,0
SMP,17-Jul-2013,308.5,308.5,302.9,305.4,61490
SMS,17-Jul-2013,312,317.5,312,317.5,1380
SMSD,17-Jul-2013,377.1,379.6,377,379.4,4190
SMSN,17-Jul-2013,587,589.5,578,588.5,31111
SMT,17-Jul-2013,861.5,862.74,854,862,226482
SMWH,17-Jul-2013,744,759.5,741.5,754.5,276431
SMX,17-Jul-2013,3983.94,3990.1,3976.38,3988.53,0
SMXX,17-Jul-2013,3376.96,3392.82,3371.99,3389.35,0
SN,17-Jul-2013,773.5,792.5,773,788,2059093
SNAK,17-Jul-2013,9,10.5,9,10.5,1195
SNCL,17-Jul-2013,150,150,146,148,5328
SND,17-Jul-2013,48.37,48.37,48,48,920
SNG,17-Jul-2013,35.8,35.85,34.5,34.5,15000
SNGA,17-Jul-2013,284.12,286.36,284.12,286.36,56
SNIK,17-Jul-2013,40.2,40.2,40.2,40.2,180
SNLD,17-Jul-2013,108.86,108.86,108.86,108.86,2505
SNOK,17-Jul-2013,46.3,46.3,46.3,46.3,6004
SNOP,17-Jul-2013,3019,3019,3019,3019,3002
SNP,17-Jul-2013,71.7,72.45,71.7,72.45,27
SNR,17-Jul-2013,268.2,268.2,262.3,263.4,499121
SNRG,17-Jul-2013,87.3,87.3,87.3,87.3,72
SNRP,17-Jul-2013,16.125,16.5,16.125,16.25,326224
SNT,17-Jul-2013,24.99,25,24.99,25,2129
SNTY,17-Jul-2013,226,238,226,235,4370
SNX,17-Jul-2013,386.5,393.45,386.5,392.5,27386
SNZD,17-Jul-2013,38.41,38.433,38.41,38.41,486
SNZP,17-Jul-2013,2410,2410,2410,2410,229
SOFF,17-Jul-2013,9.578,9.578,9.5775,9.5775,206
SOFT,17-Jul-2013,3104,3249,3104,3249,0
SOG,17-Jul-2013,83,83,82,82,291
SOI,17-Jul-2013,193,194,192.5,194,103593
SOIL,17-Jul-2013,46.2,46.29,45.77,45.78,66849
SOLG,17-Jul-2013,3.9,4,3.61,3.85,1470113
SOLO,17-Jul-2013,0.319,0.33,0.315,0.32,10351408
SON,17-Jul-2013,2187.3675,2187.3675,2187.3675,2187.3675,4000
SORB,17-Jul-2013,8,8.5,8,8.5,55
SOU,17-Jul-2013,12,13.5,11.39,11.875,14664885
SOYB,17-Jul-2013,24.27,24.6,24.25,24.6,48129
SOYO,17-Jul-2013,6.613,6.613,6.6125,6.6125,108
SPA,17-Jul-2013,7.6,8,7.6,7.875,84803
SPAG,17-Jul-2013,1835,1839,1832,1832,2709
SPAL,17-Jul-2013,72.6,72.945,72.2,72.945,24440
SPD,17-Jul-2013,591,604.5,586.5,600.5,518271
SPDM,17-Jul-2013,1430,1430,1430,1430,20
SPE,17-Jul-2013,110,110,105,108,8400
SPET,17-Jul-2013,42.4855,42.4855,42.4855,42.4855,8
SPGH,17-Jul-2013,43.126,45.5,43.126,45.5,3702
SPGP,17-Jul-2013,644,649.75,637.5,637.5,46367
SPGS,17-Jul-2013,3619,3633,3619,3633,0
SPH,17-Jul-2013,24.5,25.5,24.5,25.375,73512
SPHR,17-Jul-2013,42,42,40,41.5,111931
SPK,17-Jul-2013,10.24,10.24,10,10.125,70682
SPLA,17-Jul-2013,50.26,50.26,50.26,50.26,295
SPLT,17-Jul-2013,1383,1394.06,1383,1387.5,546
SPMT,17-Jul-2013,25.91,26.035,25.875,26.035,120033
SPMV,17-Jul-2013,29.73,29.83,29.73,29.745,13630
SPO,17-Jul-2013,84,84.75,84,84.5,114092
SPOG,17-Jul-2013,1746,1747.126,1734,1734,1658
SPOL,17-Jul-2013,1415,1415,1405.5,1405.5,1
SPPC,17-Jul-2013,51,54.5,50,52.5,190187
SPPT,17-Jul-2013,141.6,148.3369,141.6,148.3369,0
SPRT,17-Jul-2013,71,71.5,70.5,71,628162
SPSY,17-Jul-2013,20,22.5,20,22.5,8072
SPT,17-Jul-2013,121.3,122.9,120.7,122,969114
SPX,17-Jul-2013,2802,2834,2792,2826,72934
SPXJ,17-Jul-2013,2780,2804,2780,2793.5,3118
SPXS,17-Jul-2013,273.42,274.61,273.3,274.28,306
SQS,17-Jul-2013,315,318,315,318,1592
SQZ,17-Jul-2013,23.5,24,23.315,23.375,175412
SRB,17-Jul-2013,5.5,5.625,5.5,5.625,6796
SREI,17-Jul-2013,45,45,44,44.25,190390
SRES,17-Jul-2013,0.45,0.5,0.45,0.5,320089
SRG,17-Jul-2013,80,86,80,86,6931
SRP,17-Jul-2013,624.5,626,611,621.5,1310402
SRSA,17-Jul-2013,1980,1983.6,1965,1965,4942
SRSP,17-Jul-2013,4,4,3.75,3.875,306250
SRT,17-Jul-2013,33.628,33.628,33.05,33.375,72479
SRX,17-Jul-2013,48.4,48.4,46,47.25,195707
SS03,17-Jul-2013,582.51,585.2,580.97,584,0
SS07,17-Jul-2013,612.75,618.67,610.99,615.16,0
SS08,17-Jul-2013,603.97,608.07,600.91,604.31,0
SS09,17-Jul-2013,499.09,500.32,497.48,498.44,0
SSA,17-Jul-2013,20.88,21.09,20.32,20.62,289535
SSAC,17-Jul-2013,2128,2132,2121.4,2128.5,2100
SSAM,17-Jul-2013,2387,2400.5,2387,2400.5,2678
SSE,17-Jul-2013,1622,1622,1595.7182,1610,1262923
SSEK,17-Jul-2013,42.78,42.78,42.78,42.78,3002
SSEP,17-Jul-2013,2871,2871,2871,2871,3002
SSFT,17-Jul-2013,36.18,36.18,36.16,36.18,2094
SSHY,17-Jul-2013,68.96,69.135,68.96,69.135,18
SSIL,17-Jul-2013,18.58,18.715,18.2,18.715,8602
SSLN,17-Jul-2013,1294,1304.6,1281,1281,16031
SSLV,17-Jul-2013,19.87,19.87,19.475,19.475,250
SSOB,17-Jul-2013,24.182,24.26,24.182,24.26,125
SST,17-Jul-2013,866,885,865.32,885,13821
SSUG,17-Jul-2013,23.92,23.92,23.92,23.92,70
SSXF,17-Jul-2013,129.57,129.57,129.57,129.57,244
SSY,17-Jul-2013,69.5,71.3333,69.5,70.5,44683
SSYO,17-Jul-2013,56.68,56.68,56.68,56.68,26
STAA,17-Jul-2013,57.34,58.415,57.34,58.415,4240
STAB,17-Jul-2013,110.45,112.75,109.75,111.75,94359
STAC,17-Jul-2013,123.19,123.19,121.03,122.375,7100
STAF,17-Jul-2013,448,448,447.5,447.5,662
STAG,17-Jul-2013,15497,15497,15497,15497,5
STAN,17-Jul-2013,1503.5,1516,1483.5,1507,3039206
STAR,17-Jul-2013,23,23.5,23,23.5,2377
STAW,17-Jul-2013,237.6,240.79,237.6,239.99,11
STB,17-Jul-2013,2304,2400,2280,2370,3496
STCM,17-Jul-2013,33,33,32,32,113068
STEL,17-Jul-2013,1.025,1.05,1,1.025,645187
STG,17-Jul-2013,0.45,0.525,0.45,0.525,350000
STGR,17-Jul-2013,21,21.85,21,21.5,24834
STHR,17-Jul-2013,364.25,365.75,359,359.75,41539
STHY,17-Jul-2013,104.9,105.11,104.58,104.955,3819
STI,17-Jul-2013,4.214,4.25,4.211,4.25,135798
STIM,17-Jul-2013,21.6,21.6,21.595,21.595,80
STJ,17-Jul-2013,597.5,598.5,589.995,591.5,619364
STK,17-Jul-2013,0.08,0.095,0.08,0.095,400000
STL,17-Jul-2013,3.945,3.945,3.875,3.875,50000
STOB,17-Jul-2013,91.25,95.25,91,95.25,203537
STS,17-Jul-2013,153,155.25,151.26,152.75,102701
STT,17-Jul-2013,23,24.5,23,24.5,25315
STVG,17-Jul-2013,150.8,155,150.8,151.5,5660
STY,17-Jul-2013,4.875,5.25,4.75,5.25,196548
SUAG,17-Jul-2013,65.72,66.195,65.72,66.195,3002
SUEL,17-Jul-2013,0.6058,0.8,0.5962,0.8,5942
SUGA,17-Jul-2013,16.46,16.5,16.46,16.5,905
SUGG,17-Jul-2013,1687.77,1687.77,1687.77,1687.77,1
SUH,17-Jul-2013,23.22,23.22,22.75,22.75,419
SUK2,17-Jul-2013,2053,2100.6,2053,2067,83329
SULA,17-Jul-2013,3.065,3.25,2.8,3.25,159787
SUMM,17-Jul-2013,4.45,4.55,4.3,4.5,342653
SUN,17-Jul-2013,4.375,4.6825,4.375,4.525,626839
SUP3,17-Jul-2013,4545,4560.5,4434.85,4560.5,1090
SUS,17-Jul-2013,1245.1,1247,1223.75,1243.5,971
SV79,17-Jul-2013,0.1236,0.1265,0.1236,0.1265,15799
SVCA,17-Jul-2013,2.8858,3.375,2.8858,3.375,48323
SVI,17-Jul-2013,402,402,397.3473,398,276586
SVM,17-Jul-2013,45,46.5,45,45,3795
SVO,17-Jul-2013,3.6,3.75,3.6,3.75,35000
SVR,17-Jul-2013,4.075,4.25,4.075,4.25,1934
SVS,17-Jul-2013,602,607.5,591,597.5,36792
SVST,17-Jul-2013,7.31,7.485,7.3,7.44,1240642
SVT,17-Jul-2013,1745,1770,1737,1752,613794
SW19,17-Jul-2013,0.5985,0.5985,0.571,0.571,1000
SW28,17-Jul-2013,0.2835,0.302,0.2835,0.302,20000
SW48,17-Jul-2013,0.1352,0.1426,0.1352,0.1426,29585
SW67,17-Jul-2013,0.6055,0.6055,0.598,0.598,2952
SW72,17-Jul-2013,0.0355,0.0355,0.0346,0.0346,100000
SWALLE,17-Jul-2013,2202.65,2223.88,2198.51,2222.26,0
SWAP,17-Jul-2013,0.8,0.9,0.8,0.875,1419018
SWCHN,17-Jul-2013,2238.18,2257.18,2222.54,2240.03,0
SWDA,17-Jul-2013,2330,2336.7,2328.4,2330.5,4923
SWDEURS,17-Jul-2013,1711.3,1729.71,1703.18,1716.9,0
SWDPAC,17-Jul-2013,1652.69,1658.15,1644.91,1651.63,0
SWDPACXJ,17-Jul-2013,2914.2,2934.91,2906.69,2921.84,0
SWDXUS,17-Jul-2013,1725.98,1737.83,1719.21,1733.2,0
SWEA,17-Jul-2013,70.1768,70.1768,70.1768,70.1768,65
SWEF,17-Jul-2013,102.25,102.5,102.01,102.25,138318
SWIND,17-Jul-2013,2415.04,2433.85,2398.19,2413.8,0
SWL,17-Jul-2013,85,85,81.5,81.5,588
SWORLDS,17-Jul-2013,1807.13,1817.93,1804.02,1814.97,0
SWPACXJA,17-Jul-2013,2533.59,2545.17,2527.32,2536.88,0
SWPXJAN,17-Jul-2013,2467.89,2476.04,2456.42,2468.75,0
SWUSA,17-Jul-2013,1753.16,1764.12,1753.16,1759.53,0
SWXU,17-Jul-2013,2836,2848,2818.65,2831,512
SX75,17-Jul-2013,0.0655,0.0663,0.0655,0.0663,50000
SXMU,17-Jul-2013,2918,2920.56,2917.5,2917.5,150
SXS,17-Jul-2013,2050,2124,2016,2046,288433
SXX,17-Jul-2013,23.25,24.5,20.5711,21.5,22280150
SY14,17-Jul-2013,0.0826,0.0945,0.0826,0.0945,7073
SY42,17-Jul-2013,0.1991,0.2126,0.1874,0.2126,110000
SY43,17-Jul-2013,0.1439,0.1648,0.1439,0.1614,8000
SY44,17-Jul-2013,0.0753,0.0817,0.0753,0.0817,100000
SY52,17-Jul-2013,0.115,0.115,0.1025,0.1025,15000
SY57,17-Jul-2013,0.1915,0.1938,0.1915,0.1938,2600
SY62,17-Jul-2013,0.4788,0.4887,0.4788,0.4887,5000
SY83,17-Jul-2013,0.451,0.452,0.451,0.452,500
SYNT,17-Jul-2013,197.5,200.9,196.7,197.4,302078
SYP3,17-Jul-2013,6144.66,6144.66,6121,6121,81
SYR,17-Jul-2013,1136,1138,1130,1135,22987
SZIC,17-Jul-2013,38.15,38.18,38.055,38.18,5204
T13I,17-Jul-2013,277.1,277.11,277.07,277.11,42491
T16,17-Jul-2013,110.47,110.71,110.47,110.71,58380
T17,17-Jul-2013,114.359,114.46,114.03,114.38,355752
T18,17-Jul-2013,117.824,117.945,117.65,117.945,28350
T19,17-Jul-2013,116.76,117.08,116.76,117.08,32276
T1X,17-Jul-2013,2873.88,2885.8,2859.44,2884.78,0
T22,17-Jul-2013,126.06,126.262,125.54,126.145,1457550
T24I,17-Jul-2013,339.585,340.12,337.947,339.61,303338
T27,17-Jul-2013,122.962,123.28,122.185,122.985,288122
T2HI,17-Jul-2013,375.19,375.52,373.94,375.265,170847
T2IL,17-Jul-2013,203.83,205.14,203.83,204.685,53422
T30I,17-Jul-2013,318.45,318.87,316.716,318.31,822146
T32,17-Jul-2013,127.026,127.026,126.22,126.755,18500
T39,17-Jul-2013,114.872,114.915,114.872,114.915,7500
T40,17-Jul-2013,114.7673,114.7673,114.7,114.7,61000
T42A,17-Jul-2013,119.221,119.709,118.32,119.07,52062
T46,17-Jul-2013,114.815,115.145,114.509,115.145,55000
T47,17-Jul-2013,125.856,125.856,125.58,125.58,1300
T49,17-Jul-2013,115.753,115.82,115.753,115.82,22908
T4Q,17-Jul-2013,114.656,115.215,114.42,115.08,73320
T4T,17-Jul-2013,109.405,109.459,109.308,109.45,68600
T514,17-Jul-2013,105.31,105.33,105.25,105.33,104606
T813,17-Jul-2013,101.398,101.485,101.398,101.485,1131
TAL,17-Jul-2013,1.2,1.2,1.2,1.2,2000
TALK,17-Jul-2013,233.3,237.1,232,236,754319
TALV,17-Jul-2013,10.5,11.12,10.5,11,333468
TAN,17-Jul-2013,17,18,16.95,17.75,551453
TAST,17-Jul-2013,83.44,85,83.4,85,6806
TASX,17-Jul-2013,2522.77,2530.73,2506.99,2527.03,0
TATE,17-Jul-2013,854.5,862.7638,849.5,859.5,978378
TAU,17-Jul-2013,0.33,0.3325,0.33,0.3325,10000
TCF,17-Jul-2013,44,46.5275,44,46,12149
TCG,17-Jul-2013,146.6,147.8,144.3,146.5,8811461
TCM,17-Jul-2013,77.9,79,77.9,78.5,5200
TCN,17-Jul-2013,35,35,33.75,33.75,39562
TCSC,17-Jul-2013,195,197,192,193.5,23186
TCT,17-Jul-2013,130.25,131.5,130.25,131.5,10744
TCY,17-Jul-2013,990,990,976.5,986,243425
TDE,17-Jul-2013,9.7785,9.7785,9.7,9.7,4801
TE10,17-Jul-2013,17.5,23,17.5,23,456
TED,17-Jul-2013,1851,1860,1800,1827,27019
TEF,17-Jul-2013,312,320.5,312,319,225291
TEG,17-Jul-2013,5.2238,5.25,5,5.25,151500
TELG,17-Jul-2013,6073,6073,6073,6073,100
TELW,17-Jul-2013,96.16,96.16,96.16,96.16,1150
TEM,17-Jul-2013,570.5,574,567,574,285298
TEP,17-Jul-2013,1379,1379,1299.45,1302,159152
TET,17-Jul-2013,608,625,608,615,7331
TFIF,17-Jul-2013,107,107.25,106,107.25,140171
TFL,17-Jul-2013,7.25,7.25,7,7.25,2700
TFW,17-Jul-2013,1025,1065,1025,1065,2000
TGL,17-Jul-2013,2.26,2.375,2.25,2.375,16500
THAL,17-Jul-2013,146,147.5,146,147.5,2120
THG,17-Jul-2013,22.345,22.345,22.125,22.125,10000
THR,17-Jul-2013,0.3294,0.3294,0.3,0.325,293690
THRG,17-Jul-2013,251.75,251.75,249,250,41277
THRL,17-Jul-2013,106,106.25,106,106.25,5850
THT,17-Jul-2013,87,87.16,83,85.5,177012
TIDE,17-Jul-2013,1.275,1.275,1.225,1.225,10000
TIG,17-Jul-2013,29.25,29.5,29.25,29.5,83064
TIGT,17-Jul-2013,61.99,61.99,61.25,61.625,88156
TINM,17-Jul-2013,33.48,33.48,33.48,33.48,136
TKK,17-Jul-2013,677.8281,678.0586,677.8281,678.0586,510000
TLA,17-Jul-2013,26,26,25.5,26,3688
TLDH,17-Jul-2013,6.067,6.25,6.02,6.25,42185
TLI,17-Jul-2013,45,45,45,45,40000
TLPR,17-Jul-2013,349,354.3,348.4,350,351356
TLW,17-Jul-2013,1097,1111.58,1093,1102,712974
TLY,17-Jul-2013,1.19,1.3,1.19,1.3,231943
TMC,17-Jul-2013,50.5,51,50,51,3362
TMKS,17-Jul-2013,11.88,12.14,11.7,12.12,206233
TMMG,17-Jul-2013,26.5,26.5096,26.175,26.25,25047
TMPL,17-Jul-2013,1199,1205,1194.51,1205,63228
TMS1,17-Jul-2013,5590.63,5601.12,5544.77,5569.54,0
TMZ,17-Jul-2013,4.626,4.84,4.375,4.375,373065
TND,17-Jul-2013,91.59,91.59,88,91.5,52
TNG,17-Jul-2013,6.75,6.8,6.5,6.75,90041
TNI,17-Jul-2013,117.75,118.5,117,117.5,84139
TNO,17-Jul-2013,3.48,3.52,3.48,3.5,160000
TNOA,17-Jul-2013,31.34,31.34,31.34,31.34,1066
TNOG,17-Jul-2013,7174,7174,7174,7174,83
TNOW,17-Jul-2013,115.4,115.4,115.4,115.4,210
TOM,17-Jul-2013,1,1.1,0.966,1.03,5433258
TON,17-Jul-2013,32.34,32.34,31.5,31.5,228
TOS,17-Jul-2013,480,487,480,481,115000
TOT,17-Jul-2013,57,59.85,57,59,3500
TPET,17-Jul-2013,14.39,15.69,14.39,15.5,553536
TPJ,17-Jul-2013,0.275,0.3,0.26,0.3,464294
TPK,17-Jul-2013,1631,1639,1622,1633,343443
TPL,17-Jul-2013,44.5,45.76,43.445,44,483038
TPOG,17-Jul-2013,1389.89,1389.89,1377.5,1377.5,935
TPOU,17-Jul-2013,14.8,14.8,14.4515,14.8,9786
TPS,17-Jul-2013,0.635,0.775,0.635,0.705,10613137
TPT,17-Jul-2013,87.75,89.25,84,89,1626698
TR14,17-Jul-2013,101.21,101.228,101.1997,101.22,133381
TR15,17-Jul-2013,103.6,103.694,103.6,103.69,93100
TR16,17-Jul-2013,344.9,345.097,344.11,344.92,120072
TR17,17-Jul-2013,131.23,131.63,131.23,131.63,18434
TR19,17-Jul-2013,112.97,113.34,112.94,113.34,91081
TR20,17-Jul-2013,112.905,113.315,112.905,113.315,24678
TR21,17-Jul-2013,143.867,144.34,143.683,144.27,63041
TR22,17-Jul-2013,114.84,114.84,114.3,114.735,117142
TR25,17-Jul-2013,124.228,124.61,124.081,124.61,24269
TR27,17-Jul-2013,115.778,116.27,115.778,116.27,24060
TR28,17-Jul-2013,139.146,139.146,138.06,138.615,29532
TR30,17-Jul-2013,122.29,122.51,122.29,122.51,6000
TR32,17-Jul-2013,115.035,115.44,114.875,115.44,16455
TR34,17-Jul-2013,118.472,118.99,118.346,118.99,140000
TR37,17-Jul-2013,128.24,128.622,127.94,128.36,97072
TR38,17-Jul-2013,123.114,124.012,123.114,123.94,33450
TR40,17-Jul-2013,116.832,117.2,116.832,116.875,37764
TR4Q,17-Jul-2013,116.73,117.38,116.73,117.38,4190
TR50,17-Jul-2013,117.765,118.456,117.765,118.27,47200
TR60,17-Jul-2013,112.76,114.3274,111.72,112.525,114160
TR8F,17-Jul-2013,154.646,155.274,151.978,154.54,39259
TRAF,17-Jul-2013,2.4054,3.4,2.3,3.05,2126661
TRAP,17-Jul-2013,10.69,10.69,10.42,10.625,157850
TRB,17-Jul-2013,176,176,174.5,174.75,10906
TRC,17-Jul-2013,8.76,9.125,8.76,9.125,300
TRCS,17-Jul-2013,164,164.5,163,164.5,30479
TRG,17-Jul-2013,430,434.9375,429,429,28130
TRGOV01,17-Jul-2013,220.915,221.074,220.114,221.051,0
TRI,17-Jul-2013,57.75,58.2,55.25,55.25,56214
TRIC,17-Jul-2013,3.1,3.1,2.25,2.75,35003
TRIN,17-Jul-2013,103.5,103.5,101.5,102,26232
