RB18,03-May-2011,116.15,116.15,116.15,116.15,0
RB19,03-May-2011,109.75,109.75,109.75,109.75,0
RB51,03-May-2011,96.54,96.54,96.54,96.54,0
RB53,03-May-2011,105.1,105.1,105.1,105.1,0
RB80,03-May-2011,158.975,158.975,158.975,158.975,0
RB81,03-May-2011,163.64,163.67,162.12,163.475,6386
RB82,03-May-2011,157.875,157.875,157.875,157.875,0
RB84,03-May-2011,147.6,147.6,147.6,147.6,0
RB96,03-May-2011,138.72,139.65,137.79,139.65,1280
RBLI,03-May-2011,91.64,91.64,91.64,91.64,0
RBN,03-May-2011,73.11,73.11,73.11,73.11,0
RBPI,03-May-2011,97.5,97.5,97.5,97.5,0
RBS,03-May-2011,41.47,41.84,41.25,41.84,53333256
RBXD,03-May-2011,10.4,10.7,10,10.25,14037
RC2,03-May-2011,0.715,0.715,0.715,0.715,0
RCDO,03-May-2011,373,375,368.25,373,71897
RCG,03-May-2011,16,16,15.5,15.5,48809
RCHA,03-May-2011,104.5,106.75,104.5,104.5,5000
RCP,03-May-2011,1320,1329,1307,1313,110976
RDEL,03-May-2011,59.56,59.56,59.56,59.56,0
RDSA,03-May-2011,2333,2345.5,2306.64,2326.5,1825832
RDSB,03-May-2011,2339.5,2352.4,2321.255,2336,4158832
RDW,03-May-2011,134.2,134.2,130.1,131.4,272588
RDXS,03-May-2011,222.6,222.6,214.54,216.955,6395
RE,03-May-2011,805,805,755,772.5,1341
RE.B,03-May-2011,114.5,114.5,114.5,114.5,0
REC,03-May-2011,21.5,21.5,21.5,21.5,100004
RECI,03-May-2011,1.22,1.22,1.21,1.215,11800
RECP,03-May-2011,99.5,99.5,99.5,99.5,0
RED,03-May-2011,1.351,1.399,1.351,1.375,404260
REDT,03-May-2011,11.779,12,11.779,12,6882
REH,03-May-2011,15.05,15.83,15,15.5,24275
REL,03-May-2011,536.5,540,530,539,4483661
REM,03-May-2011,0.713,0.741,0.7,0.725,7597429
RENE,03-May-2011,5.3,5.422,5.289,5.33,553766
RES,03-May-2011,386.94,387,386,386,4750
REUL,03-May-2011,55.05,55.05,55.05,55.05,0
REX,03-May-2011,390.3,394.9,387.185,388.3,2958151
RGD,03-May-2011,52.525,53.61,52.25,52.75,74576
RGI,03-May-2011,2.67,2.67,2.67,2.67,0
RGM,03-May-2011,4.4,4.5,4,4.225,4556491
RGO,03-May-2011,125.99,131,125.99,129,16930
RGP,03-May-2011,1.9,1.9,1.9,1.9,0
RGS,03-May-2011,66,66.5,64,64.5,24149
RGU,03-May-2011,112,114,109.8,110,800383
RHL,03-May-2011,74.1,75,70.3,71.5,75415
RIC,03-May-2011,13.669,14,13.5,14,26400
RICA,03-May-2011,204,204,202.399,203.25,131951
RICI,03-May-2011,24.73,24.815,24.677,24.815,1215
RICM,03-May-2011,123.97,123.97,123.97,123.97,0
RICO,03-May-2011,924.3143,924.3143,924.3143,924.3143,0
RIFS,03-May-2011,45.85,45.85,45.85,45.85,0
RIG,03-May-2011,23.75,23.75,23.55,23.75,10393
RIGD,03-May-2011,43.75,53.12,42.29,42.5,746935
RIIC,03-May-2011,2497.5,2497.5,2460,2497.5,59
RIIG,03-May-2011,0.77,0.77,0.765,0.765,100000
RIII,03-May-2011,690,690,690,690,0
RIO,03-May-2011,4342.5,4360,4268,4292.5,4875701
RIOB,03-May-2011,1146.22,1149.46,1113.51,1113.51,0
RITL,03-May-2011,53.9,53.9,53.9,53.9,0
RKH,03-May-2011,236.75,242.25,232,237.75,2089144
RKKI,03-May-2011,153.5,153.5,153.5,153.5,0
RKMD,03-May-2011,36.04,36.05,34.8,34.8,2187
RLE,03-May-2011,5.25,5.25,5,5.25,8700
RLH,03-May-2011,0.14,0.14,0.1308,0.14,103223
RM,03-May-2011,146.0821,148.8375,145,146,10754
RMM,03-May-2011,38.975,38.975,37.75,37.875,415736
RMV,03-May-2011,1061,1100,1061,1066,361211
RNK,03-May-2011,149,151.9,146.9,148.1,255233
RNO,03-May-2011,38.25,38.25,36.175,38,216150
RNVO,03-May-2011,15.55,16.5,15.334,16.5,163016
RNWH,03-May-2011,72.7,74.1,72,73.5,478254
ROL,03-May-2011,36.02,38,36,38,91770
ROR,03-May-2011,1746,1748,1709,1728,343013
ROSN,03-May-2011,8.92,8.92,8.655,8.68,13763810
RPC,03-May-2011,330.1,336,327.2,332.1,202373
RPS,03-May-2011,232.3,232.3,227.8,229.7,207381
RPT,03-May-2011,49.5,49.525,49,49.25,104411
RQIH,03-May-2011,110.37,111.25,108,110,99333
RR,03-May-2011,645,645,629.5,637.5,3580189
RRF,03-May-2011,32,32,32,32,0
RRL,03-May-2011,18.75,22,16.12,19,43949385
RRR,03-May-2011,9.96,10,8.02,8.28,13118527
RRS,03-May-2011,5050,5120,4924,4976,685588
RS03,03-May-2011,114.6,114.6,114.6,114.6,0
RS27,03-May-2011,104.875,104.875,104.875,104.875,0
RS56,03-May-2011,102.475,102.475,102.475,102.475,0
RSA,03-May-2011,138.9,139.3,136.8,137.9,9080810
RSAB,03-May-2011,103,103,101.02,103,59211
RSB,03-May-2011,34,34,34,34,0
RSL,03-May-2011,307.9,307.9,299.5,304.6,4120156
RSS,03-May-2011,30.7,32,30.7,32,40000
RST,03-May-2011,50.98,53.5,50.98,52,28211
RSW,03-May-2011,1758,1791,1749,1758,79421
RTC,03-May-2011,8.5,8.5,8.5,8.5,0
RTG,03-May-2011,7.625,7.625,7.625,7.625,0
RTN,03-May-2011,332,333,317.5,325.8,335318
RTO,03-May-2011,94.6,95.3,93.45,95,3069884
RTT,03-May-2011,346.44,349.6,346.44,348,1448
RTWO,03-May-2011,32.3,32.3,32.215,32.215,2220
RTWP,03-May-2011,1948,1948,1948,1948,0
RUG,03-May-2011,236,239.5,236,239.5,1415
RUKS,03-May-2011,54.95,54.95,54.95,54.95,0
RUR,03-May-2011,8.005,8.125,8.005,8.125,28000
RUS,03-May-2011,68.5,70,67.5,69,476696
RUSD,03-May-2011,44.99,44.99,44.99,44.99,0
RUSP,03-May-2011,134.5,134.5,134.5,134.5,0
RUSS,03-May-2011,1994,2001.5,1994,2001.5,8306
RUSW,03-May-2011,43.25,44,43.25,43.75,45000
RWA,03-May-2011,310,313.438,299,299.25,189149
RWS,03-May-2011,408,408.75,387.463,405,64338
RXP,03-May-2011,4.5,4.703,4.5,4.625,554258
RYA,03-May-2011,3.388,3.519,3.378,3.407,2820220
S100,03-May-2011,3971,3975,3970,3975,15580
S250,03-May-2011,7195.5,7195.5,7195.5,7195.5,0
S940,03-May-2011,9.08,9.08,9.08,9.08,0
S945,03-May-2011,26.39,26.39,22.21,22.21,200
SAA,03-May-2011,140,140.091,140,140,1404
SAB,03-May-2011,2243.5,2276,2238.5,2276,2144289
SAC,03-May-2011,15.7,16.5,15.7,16,5858
SACC,03-May-2011,1990,1998.5,1990,1998.5,300
SAD,03-May-2011,38.17,38.375,38.05,38.375,11037
SAF,03-May-2011,12.25,12.25,12.25,12.25,0
SAFE,03-May-2011,148,154,148,150.5,139245
SAG,03-May-2011,74.04,76,74.04,74.5,7656
SAGR,03-May-2011,37.95,39.79,37.85,39.79,3578
SAL,03-May-2011,59.361,59.361,59.361,59.361,0
SALL,03-May-2011,47.38,48.385,47.38,48.385,4502
SALU,03-May-2011,47.87,47.87,47.87,47.87,0
SAN,03-May-2011,104.5,106.75,104.5,106.75,8170
SANB,03-May-2011,94.25,97.75,94.25,96.25,19296
SAP3,03-May-2011,3715,3715,3715,3715,0
SAPO,03-May-2011,66.5,66.5,66.5,66.5,0
SAR,03-May-2011,1.9,1.97,1.801,1.875,14543402
SAU3,03-May-2011,34.72,34.75,33.72,33.72,7123
SAUP,03-May-2011,2305,2305,2293.5,2293.5,100
SAUS,03-May-2011,1840,1850,1840,1847.5,8261
SAVG,03-May-2011,15,15,15,15,0
SBD,03-May-2011,151.25,159,151,159,816645
SBID,03-May-2011,126.4,130.65,123.8,125.6,55215
SBLM,03-May-2011,22.5,22.5,21.25,21.25,258734
SBRY,03-May-2011,349.5,351.3,348,350,5421550
SBS,03-May-2011,8.343,8.343,7.5,7.75,290371
SBSA,03-May-2011,106.5,106.5,106.5,106.5,0
SBSB,03-May-2011,81.5,81.5,80.001,81.5,3000
SBUL,03-May-2011,25.66,25.75,25.6,25.62,9421
SCAD,03-May-2011,43.09,43.09,43.09,43.09,0
SCAM,03-May-2011,250.115,251.996,248.4,250.125,41178
SCAN,03-May-2011,2020,2020,2003.5,2003.5,8643
SCDP,03-May-2011,2597,2662,2597,2662,3002
SCE,03-May-2011,15.5,15.5,15.5,15.5,0
SCF,03-May-2011,214,215,213.75,213.875,83937
SCFE,03-May-2011,23.74,24.2,23.68,23.97,1225
SCHF,03-May-2011,41.35,41.35,41.15,41.15,82
SCHP,03-May-2011,2510,2582,2510,2582,3620
SCIN,03-May-2011,515,519.5,514.5,517,40137
SCL,03-May-2011,88.6,88.6,88.6,88.6,0
SCLP,03-May-2011,72.5,72.5,72.5,72.5,0
SCO,03-May-2011,6.99,6.99,6.75,6.75,10112
SCOC,03-May-2011,31.3,31.3,31.035,31.035,1526
SCOP,03-May-2011,27.85,28.02,27.615,27.615,77649
SCOR,03-May-2011,33.28,33.47,33.095,33.095,905
SCOV,03-May-2011,120.106,120.106,117.365,117.365,9
SCP,03-May-2011,266.25,268.25,266.25,267.25,139699
SCPA,03-May-2011,50,50.25,49.5,50.25,1540672
SCTO,03-May-2011,19.38,19.38,18.79,18.895,38135
SD11,03-May-2011,618.3,618.78,613.47,614.54,0
SD12,03-May-2011,579.43,579.43,574.47,576.47,0
SD13,03-May-2011,636.78,637.24,630.43,633.44,0
SDI,03-May-2011,15.5,15.5,15.5,15.5,0
SDL,03-May-2011,645,662,645,655.5,58421
SDM,03-May-2011,71.5,72.5,71.5,71.5,5200
SDP,03-May-2011,227.2,227.2,223.8,224,104737
SDR,03-May-2011,1906,1936,1897,1906,362535
SDRC,03-May-2011,1551,1572,1546,1554,87330
SDU,03-May-2011,138,138.25,136,138.25,75867
SDV,03-May-2011,100,100,99.5,99.5,1125
SDY,03-May-2011,30,30.825,30,30,1919122
SE15,03-May-2011,91.83,91.83,90.99,90.99,68
SEA,03-May-2011,40.05,42,40.015,41.5,1358822
SEAG,03-May-2011,89.885,89.885,89.885,89.885,0
SEC,03-May-2011,87.5,88.5,87.25,87.25,2478
SEE,03-May-2011,2.875,3.175,2.875,2.875,9618
SEGA,03-May-2011,87.935,87.935,87.935,87.935,0
SEKP,03-May-2011,3493,3493,3412.5,3412.5,10009
SEMA,03-May-2011,1985.5,1985.5,1985.5,1985.5,0
SEMB,03-May-2011,6420,6474.301,6393.15,6449,4778
SEMS,03-May-2011,4682,4812,4682,4741,5942
SEP,03-May-2011,160,160,157.71,160,71942
SEPU,03-May-2011,45.5,52,45.5,50.25,224631
SER,03-May-2011,1.907,2.253,1.861,2.075,1681259
SEU3,03-May-2011,40.34,40.34,39.44,39.44,11194
SEUA,03-May-2011,2451.5,2451.5,2451.5,2451.5,0
SEUP,03-May-2011,2934,2939,2921,2921,9081
SEUR,03-May-2011,48.43,48.67,48.29,48.29,255984
SEV,03-May-2011,7.52,7.875,7.5,7.875,16366
SEY,03-May-2011,50,62.75,50,58.75,1203596
SFR,03-May-2011,251,251,244.5,246.5,106704
SG14,03-May-2011,1037.5,1037.5,1037.5,1037.5,0
SG42,03-May-2011,100.3,100.3,100.3,100.3,0
SG61,03-May-2011,1262,1262,1262,1262,0
SG76,03-May-2011,1456,1456,1456,1456,0
SG92,03-May-2011,102.85,102.85,102.85,102.85,0
SGAS,03-May-2011,27.8287,27.865,27.8287,27.865,98
SGB3,03-May-2011,43.7,45.9,43.7,45.9,14360
SGBP,03-May-2011,48.65,48.725,48.65,48.725,6004
SGBS,03-May-2011,153.82,156.049,151.38,153.835,11250
SGC,03-May-2011,246.5,248,237.4,238.5,2334282
SGCC,03-May-2011,2342.5,2342.5,2342.5,2342.5,0
SGE,03-May-2011,286.2,290.3,285.5,286.7,5000275
SGGD,03-May-2011,10.6,10.62,10.21,10.25,3650726
SGI,03-May-2011,181.84,184.96,181.52,183,85194
SGIL,03-May-2011,83.88,84.697,83.57,84.065,1368
SGLD,03-May-2011,153.99,153.99,152.42,153.645,373045
SGLN,03-May-2011,1842,1842,1834.5,1834.5,1350
SGLO,03-May-2011,69.81,70.354,69.81,70.065,1063
SGM,03-May-2011,8,8,8,8,0
SGO,03-May-2011,2.255,2.5,2.2525,2.4,917187
SGP,03-May-2011,1590,1622,1566,1593,120481
SGR,03-May-2011,30.2,30.2,28,30,820685
SGRA,03-May-2011,42.125,42.125,42.125,42.125,0
SGRO,03-May-2011,327.5,331.1,327,329.6,1913536
SGS100,03-May-2011,5726.06,5735.49,5698.84,5709.15,0
SGZ,03-May-2011,5.125,5.125,4.5,4.875,230650
SHB,03-May-2011,511,525,511,520.5,398735
SHEA,03-May-2011,37.13,37.13,37.13,37.13,0
SHFT,03-May-2011,192.5,195,185,189.5,29462
SHG,03-May-2011,32.5,32.5,31.65,32.375,818992
SHI,03-May-2011,140.5,142.3,138.9,141,2320989
SHIP,03-May-2011,24.31,24.31,24.31,24.31,0
SHLP,03-May-2011,46,46,46,46,0
SHOK,03-May-2011,52,52,52,52,0
SHP,03-May-2011,1831,1878,1831,1878,1715756
SHPP,03-May-2011,1473,1473,1449.5,1449.5,520
SHRE,03-May-2011,24.5,25,24.5,24.5,80
SHRS,03-May-2011,195,197.75,194.251,196.5,40391
SHYG,03-May-2011,93.57,93.705,93.109,93.705,193
SIA,03-May-2011,379,386.1,368.6,385,1011095
SID,03-May-2011,12.1,12.18,11.52,12,35513
SIE,03-May-2011,97.195,97.615,95,95,71917
SIG,03-May-2011,2612,2612.727,2575,2575,29949
SIHL,03-May-2011,0.765,0.765,0.75,0.75,30009
SIME,03-May-2011,37.2,37.945,37.2,37.945,150
SINR,03-May-2011,44.625,44.625,44.625,44.625,0
SIV,03-May-2011,101,101,98.975,101,4986
SIXH,03-May-2011,35,35,34.32,35,1600
SJG,03-May-2011,83,85.75,83,85.5,69802
SJP3,03-May-2011,48.42,48.42,47.2,47.56,9766
SJPA,03-May-2011,1606,1606,1606,1606,0
SJPN,03-May-2011,953.78,953.78,953.78,953.78,0
SJPNU,03-May-2011,1338.24,1338.24,1338.24,1338.24,0
SJPP,03-May-2011,2657,2657,2657,2657,0
SJPY,03-May-2011,43.92,43.92,43.915,43.915,308
SKG,03-May-2011,9.045,9.195,9.045,9.15,296618
SKHG,03-May-2011,7,7,7,7,0
SKIP,03-May-2011,139,139,139,139,0
SKMD,03-May-2011,18.76,18.76,18.76,18.76,0
SKP,03-May-2011,39.25,39.25,38.5,38.5,13394
SKR,03-May-2011,27.5,27.95,27.05,27.25,324381
SKS,03-May-2011,118.9,121,117.5,118.8,967983
SKYW,03-May-2011,32.9,33,32.475,33,342499
SL,03-May-2011,227,229.3,226.546,227.7,7150262
SL79,03-May-2011,0.813,0.813,0.813,0.813,0
SLCT,03-May-2011,57.575,57.575,57.575,57.575,0
SLE,03-May-2011,35.0625,36.25,34.08,35,3308344
SLEA,03-May-2011,32.24,32.24,32.24,32.24,0
SLED,03-May-2011,18.5,18.5,18.5,18.5,149253
SLES,03-May-2011,34,35.75,34,35.75,9243
SLET,03-May-2011,313,315.75,312,313.75,29844
SLG,03-May-2011,1.08,1.25,1.08,1.15,514547
SLHO,03-May-2011,70.48,70.48,70.48,70.48,0
SLI,03-May-2011,68.25,69,67.25,68.5,187182
SLN,03-May-2011,2.2,2.22,2,2.02,8048322
SLNG,03-May-2011,777.5,777.5,777.5,777.5,0
SLP,03-May-2011,47.5,49.05,47.5,48.75,123893
SLS,03-May-2011,233,235,229.25,233.75,124632
SLSC,03-May-2011,107,109.5,107,109.5,1373
SLVG,03-May-2011,44.69,44.69,43.6,43.6,315
SLVR,03-May-2011,51.65,52.12,49.57,50.32,124565
SLXX,03-May-2011,120,120,116.85,119.88,24411
SM13,03-May-2011,2.51,2.51,2.51,2.51,0
SMDR,03-May-2011,306.8,306.8,299.262,300,328601
SMDS,03-May-2011,216.3,217.3,210.2,214.5,480378
SMEA,03-May-2011,2735,2745.5,2735,2745.5,99
SMIN,03-May-2011,1333,1344,1244,1256,4715434
SMJ,03-May-2011,435,435,435,435,0
SMN1,03-May-2011,1737.74,1737.86,1722.62,1724.76,0
SMP,03-May-2011,166.7,176.9,166.6,166.6,84162
SMSD,03-May-2011,298.3,299,295.8,298.2,7019
SMSN,03-May-2011,431.6,437,412,435.1,60676
SMT,03-May-2011,761.5,764.5,761,764,251659
SMWH,03-May-2011,470.7,477.4,467.6,469.9,849671
SMX,03-May-2011,3311.47,3320.49,3311.47,3315.01,0
SMXX,03-May-2011,2699.21,2711.28,2695.85,2697.13,0
SN,03-May-2011,669.5,669.5,652.5,662,5073145
SNAK,03-May-2011,105,105,105,105,0
SNCL,03-May-2011,165.5,167,157,166,40840
SND,03-May-2011,28.25,28.25,28.25,28.25,0
SNG,03-May-2011,27,27,24.8,26,55570
SNGA,03-May-2011,152.29,152.7,152.29,152.615,202
SNIK,03-May-2011,25.36,27.215,25.36,27.215,28
SNOK,03-May-2011,44.12,44.12,44.12,44.12,0
SNOP,03-May-2011,2739.5,2739.5,2739.5,2739.5,0
SNR,03-May-2011,152.4,155.3,152.4,154.3,2970755
SNRG,03-May-2011,72.85,72.85,72.85,72.85,0
SNRP,03-May-2011,26.14,26.14,25.205,25.75,386934
SNS,03-May-2011,17.25,17.75,17.25,17.25,4524
SNT,03-May-2011,36.5,36.5,35,36,1000
SNZD,03-May-2011,41.74,41.74,41.74,41.74,0
SNZP,03-May-2011,2534,2578.5,2533.704,2578.5,2368
SOFF,03-May-2011,17.665,17.665,17.665,17.665,0
SOFT,03-May-2011,4561,4584.5,4561,4584.5,129
SOG,03-May-2011,118,118,115.05,117.5,19765
SOI,03-May-2011,155.25,155.75,154.75,155.375,88577
SOIL,03-May-2011,47.78,48.16,47.78,47.99,47215
SOLG,03-May-2011,24.85,27,24.5,25.5,527489
SOLO,03-May-2011,1.625,1.85,1.625,1.71,133647413
SOM,03-May-2011,23,23,23,23,0
SON,03-May-2011,2259.5868,2259.5868,2259.5868,2259.5868,0
SORB,03-May-2011,26,26,26,26,0
SOU,03-May-2011,5.4,5.4,4.95,5.025,15532671
SOYB,03-May-2011,21.59,21.6,21.475,21.475,51816
SOYO,03-May-2011,9.4175,9.4175,9.4175,9.4175,0
SPA,03-May-2011,34.5,34.5,34.5,34.5,0
SPAL,03-May-2011,72.62,72.62,72.62,72.62,0
SPD,03-May-2011,201,205.7,186.9,200.4,814347
SPDM,03-May-2011,1409,1422,1407,1421,43007
SPE,03-May-2011,8.75,8.75,8.75,8.75,0
SPET,03-May-2011,42.78,42.78,42.78,42.78,0
SPGH,03-May-2011,20,20.55,20,20.5,93994
SPH,03-May-2011,36,36.5,35,35.75,683625
SPK,03-May-2011,7,7,7,7,0
SPL,03-May-2011,187,188,182,187,69134
SPLA,03-May-2011,42.07,42.07,42.07,42.07,0
SPLT,03-May-2011,1689,1689,1620.5,1620.5,8500
SPMT,03-May-2011,21.54,21.54,21.54,21.54,0
SPO,03-May-2011,44.1,44.5,44.05,44.5,3178
SPOL,03-May-2011,1720,1735,1715,1729,40199
SPPC,03-May-2011,73.5,73.5,73.5,73.5,1360
SPT,03-May-2011,144,145.7,141.2,141.4,722980
SPX,03-May-2011,2016,2049,1998,2039,72252
SPXJ,03-May-2011,2790.98,2799.98,2790.98,2791,216
SPXS,03-May-2011,215.37,215.37,214.16,214.735,74278
SQS,03-May-2011,235,235,225.16,229,15327
SQZ,03-May-2011,32,33.25,31.369,33.25,519573
SRB,03-May-2011,32.564,33.75,32.564,33.75,19188
SRE,03-May-2011,0.353,0.353,0.3488,0.3488,13500
SRES,03-May-2011,2.89,3,2.8,2.9,661417
SRO,03-May-2011,8.75,8.75,8.75,8.75,0
SRP,03-May-2011,568.5,569,559.5,563.5,1520684
SRSA,03-May-2011,2052.5,2052.5,2052.5,2052.5,0
SRSP,03-May-2011,4,4,3.8,3.875,148966
SRT,03-May-2011,39.65,40.45,39.25,39.5,233443
SRX,03-May-2011,16.745,16.85,16,16.125,474231
SS03,03-May-2011,650.65,650.72,645.33,646.21,0
SS07,03-May-2011,642.49,642.94,636.09,639.02,0
SS08,03-May-2011,704.29,704.29,696.07,700.82,0
SS09,03-May-2011,549.77,549.92,545.61,546.3,0
SSA,03-May-2011,28.44,28.44,26.6,27.39,851210
SSAM,03-May-2011,1726,1726,1693,1693,10000
SSE,03-May-2011,1359,1367,1340,1348,2842205
SSEK,03-May-2011,41.46,41.46,41.46,41.46,0
SSEP,03-May-2011,2597,2597,2597,2597,0
SSIL,03-May-2011,11.59,12.15,11.54,11.935,378281
SSLN,03-May-2011,2726,2737,2625,2660,10724
SSLV,03-May-2011,44.81,44.81,43.875,43.875,5001
SSOB,03-May-2011,32.39,32.855,32.39,32.855,6002
SSP,03-May-2011,99,99,99,99,0
SST,03-May-2011,599,606.8,597.5,603,42818
SSUG,03-May-2011,24.2,24.49,23.7,23.93,13061
SSY,03-May-2011,50.1667,50.875,50.1667,50.875,2300
SSYO,03-May-2011,45.475,45.475,45.475,45.475,0
STAA,03-May-2011,50.73,50.73,50.245,50.245,1000
STAB,03-May-2011,104,107.25,104,105,76530
STAC,03-May-2011,115.1,116.5,114,116.5,27000
STAF,03-May-2011,216,216.162,208,209.5,50636
STAN,03-May-2011,1663,1667.5,1647.5,1665.5,5013893
STCM,03-May-2011,43.04,43.25,43,43.25,8027
STEL,03-May-2011,7.9,8,7.75,7.875,542492
STHR,03-May-2011,435,448.8,435,447.6,125307
STI,03-May-2011,7.475,7.495,7.2215,7.375,620491
STIM,03-May-2011,16.29,16.29,16.29,16.29,0
STJ,03-May-2011,355,361.3,351.4,360.4,877856
STK,03-May-2011,0.55,0.55,0.5,0.55,48000
STL,03-May-2011,2,2,1.85,2,100000
STM,03-May-2011,26,26,26,26,0
STOB,03-May-2011,145.9,147,141.4,146,573854
STS,03-May-2011,112.25,113,111.915,112.75,85994
STT,03-May-2011,108,108,103,104.5,18115
STVG,03-May-2011,166.65,173.94,166,166,32327
STY,03-May-2011,15.6,15.6,14.625,14.625,192009
SUEL,03-May-2011,4.84,4.84,4.5,4.5,2499
SUGA,03-May-2011,20.79,20.94,20.41,20.885,44384
SUGG,03-May-2011,2123.83,2123.83,2123.83,2123.83,0
SUH,03-May-2011,37,37,37,37,0
SUK2,03-May-2011,3770,3831.631,3765,3793,16161
SUMM,03-May-2011,3.52,3.747,3.518,3.625,270065
SUN,03-May-2011,9.81,9.81,9,9.125,2220962
SUP3,03-May-2011,4512,4512,4382,4403.5,5589
SUS,03-May-2011,714.8,714.8,705,705,100
SVCA,03-May-2011,8.25,8.25,8.25,8.25,0
SVE,03-May-2011,16.5,16.5,16.5,16.5,0
SVG,03-May-2011,302,304.243,300.25,304,26781
SVI,03-May-2011,276,280,275,279.8,613145
SVM,03-May-2011,63,63,63,63,0
SVO,03-May-2011,2.75,2.75,2.75,2.75,0
SVR,03-May-2011,9.125,9.263,8.8,9.125,164510
SVS,03-May-2011,395.1,408.2,395.1,408.2,173430
SVST,03-May-2011,18.21,18.25,17.37,17.49,1476445
SVT,03-May-2011,1506,1519,1492,1507,807948
SWALLE,03-May-2011,2966.84,2970.48,2923.01,2928.73,0
SWCHN,03-May-2011,2955.73,2970.65,2932.11,2932.11,0
SWDA,03-May-2011,1883.5,1883.5,1883.5,1883.5,0
SWDEURS,03-May-2011,1893.63,1895.28,1868.69,1883.1,0
SWDPAC,03-May-2011,1774.43,1775.28,1764.02,1768.83,0
SWDPACXJ,03-May-2011,3652.63,3653.14,3597.77,3608.58,0
SWDXUS,03-May-2011,1932.76,1933.06,1914.27,1918.64,0
SWEA,03-May-2011,61.41,61.41,60.825,60.825,1740
SWIND,03-May-2011,3042.48,3042.48,2957.19,2960.43,0
SWL,03-May-2011,119.5,119.5,119.5,119.5,0
SWORLDS,03-May-2011,1823.74,1823.79,1806.94,1809.09,0
SWP,03-May-2011,9.375,9.375,9.375,9.375,0
SWPACXJA,03-May-2011,3017.83,3018.06,2981.07,2986.04,0
SWPXJAN,03-May-2011,2810.51,2812.94,2780.25,2782.35,0
SWUSA,03-May-2011,1496.42,1496.42,1485.27,1485.31,0
SWXU,03-May-2011,2415,2426,2401,2416,5095
SX70,03-May-2011,0.4014,0.4014,0.4014,0.4014,0
SX71,03-May-2011,0.1172,0.1216,0.117,0.1216,18771
SX73,03-May-2011,0.0193,0.0193,0.0193,0.0193,0
SXMU,03-May-2011,2611.5,2611.5,2611.5,2611.5,0
SXS,03-May-2011,1480,1528,1480,1507,245898
SXX,03-May-2011,10.625,11.297,10.25,10.375,7733456
SYG,03-May-2011,2.25,2.5,2.25,2.5,5316
SYM,03-May-2011,20.7,20.7,20,20.5,308358
SYP3,03-May-2011,5034.16,5079,4990.87,5079,640
SYR,03-May-2011,842,855,842,849,41022
SZ16,03-May-2011,61.1,61.1,61.1,61.1,0
SZIC,03-May-2011,34.91,34.91,34.91,34.91,0
T13I,03-May-2011,284.33,284.57,284.13,284.478,246681
T16,03-May-2011,107.43,107.89,107.43,107.863,204115
T17,03-May-2011,110.11,110.68,110.11,110.46,460859
T18,03-May-2011,113.03,113.36,113.03,113.35,70246
T19,03-May-2011,109.2347,109.46,109.2347,109.46,52853
T1X,03-May-2011,2195.68,2211.59,2186.96,2192.76,0
T22,03-May-2011,116.1,116.44,115.67,116.269,237497
T24I,03-May-2011,289.97,290.8,289.75,290.728,146720
T27,03-May-2011,108.705,109.35,108.385,109.217,113400
T2H,03-May-2011,51,51,51,51,19535
T2HI,03-May-2011,329.96,331.45,329.87,331.45,249459
T2IL,03-May-2011,170.07,170.37,170.07,170.215,49977
T30I,03-May-2011,273.954,274.892,273.954,274.85,20006
T32,03-May-2011,111.15,111.15,111.051,111.051,135000
T39,03-May-2011,101.68,101.89,101.68,101.83,59608
T3UD,03-May-2011,63.7,63.7,63.7,63.7,3648
T40,03-May-2011,101.513,101.58,101.513,101.58,92900
T42,03-May-2011,106.5,106.928,106.5,106.928,20000
T42A,03-May-2011,99.828,100.14,99.828,100.107,76563
T46,03-May-2011,102.72,102.72,102.72,102.72,11000
T47,03-May-2011,105.592,105.894,105.592,105.894,6000
T49,03-May-2011,102.89,102.89,102.89,102.89,5200
T4Q,03-May-2011,101.21,101.31,101.21,101.31,65956
T4T,03-May-2011,110.81,110.89,110.78,110.88,129320
T514,03-May-2011,110.4,110.64,110.4,110.59,234529
T813,03-May-2011,116.273,116.398,116.273,116.398,29918
TAIH,03-May-2011,13,13,13,13,0
TAL,03-May-2011,3.75,3.75,3.75,3.75,0
TALK,03-May-2011,139.5,141.3,136,136.6,330138
TALV,03-May-2011,530,546,530,538.5,424038
TAM,03-May-2011,0.9,0.9,0.9,0.9,0
TAN,03-May-2011,44.75,46,44.25,44.75,505937
TAST,03-May-2011,47.6,47.6,45.5,46.5,22035
TASX,03-May-2011,1931.47,1944.96,1930.24,1934.64,0
TATE,03-May-2011,598.5,605,588,604.5,1092944
TAU,03-May-2011,0.485,0.485,0.485,0.485,0
TAW,03-May-2011,69,69,69,69,0
TCF,03-May-2011,74.25,74.25,74.25,74.25,0
TCG,03-May-2011,171.8,172.5,170,171.4,4112892
TCM,03-May-2011,102,103.9,101,101.75,61529
TCN,03-May-2011,22.75,22.75,22.75,22.75,0
TCSC,03-May-2011,196.6,196.6,189,189,504
TCT,03-May-2011,120,129.5,120,129.5,9000
TCTL,03-May-2011,104.5,104.5,104.5,104.5,0
TCY,03-May-2011,526,534.5,518.5,533.5,386076
TDE,03-May-2011,18.22,18.28,18.1606,18.1606,9886
TDK,03-May-2011,4003.8458,4003.8458,4003.8458,4003.8458,0
