RDXS,11-Jan-2012,156.365,156.365,156.365,156.365,0
RE,11-Jan-2012,580,580,578.5,579.5,1056
RE.B,11-Jan-2012,104.3,108,104.3,106,9018
REA,11-Jan-2012,6.1398,6.14,6.1398,6.1398,10836
REC,11-Jan-2012,12.98,12.98,12.875,12.875,4500
RECI,11-Jan-2012,81.5,81.5,81.5,81.5,0
RECP,11-Jan-2012,92.5,92.5,92.5,92.5,0
RED,11-Jan-2012,1.2,1.225,1.2,1.225,438827
REDT,11-Jan-2012,10.75,10.75,10.65,10.75,100000
REH,11-Jan-2012,12.753,12.875,12.75,12.875,50000
REL,11-Jan-2012,518,521,514.5,517.5,4398107
REM,11-Jan-2012,0.2255,0.27,0.2255,0.235,21219427
RENE,11-Jan-2012,5.35,5.48,5.224,5.375,1331170
RES,11-Jan-2012,430,430,430,430,0
REUL,11-Jan-2012,32.645,32.645,32.645,32.645,0
REX,11-Jan-2012,370.6,373.9,365.7,367.2,2076681
RGD,11-Jan-2012,45.1,46.5,45,46,62582
RGI,11-Jan-2012,1.3947,1.3947,1.3947,1.3947,0
RGM,11-Jan-2012,1.8,1.899,1.724,1.75,7503798
RGO,11-Jan-2012,75,75,75,75,0
RGP,11-Jan-2012,1.175,1.175,1.175,1.175,0
RGS,11-Jan-2012,65.488,65.488,64,64.5,263500
RGSL,11-Jan-2012,42.54,42.54,42.54,42.54,0
RGU,11-Jan-2012,83.6,86.15,83.6,84.2,401011
RHL,11-Jan-2012,74.7,75,72.9,73.5,18100
RHM,11-Jan-2012,32.03,32.03,32.03,32.03,0
RIC,11-Jan-2012,6.5151,7.25,6.515,6.5151,328
RICA,11-Jan-2012,198.5,199.75,198,199.75,79950
RICI,11-Jan-2012,22.56,22.56,22.56,22.56,0
RICM,11-Jan-2012,108.805,108.805,108.805,108.805,0
RICO,11-Jan-2012,638,638,638,638,13000
RIEL,11-Jan-2012,0.4625,0.475,0.4625,0.475,20000
RIFS,11-Jan-2012,20.28,20.28,20.28,20.28,0
RIG,11-Jan-2012,28.625,29,28.375,28.625,127500
RIGD,11-Jan-2012,28.86,29.28,28.369,28.66,172488
RIIC,11-Jan-2012,2143,2143,2143,2143,0
RIIG,11-Jan-2012,0.45,0.45,0.45,0.45,0
RIII,11-Jan-2012,550,580,550,580,190
RIO,11-Jan-2012,3427.5,3500,3423,3489,5140654
RIOB,11-Jan-2012,837.25,839.12,823.88,829.63,0
RKH,11-Jan-2012,284,284,273,280.75,1174183
RKKI,11-Jan-2012,90,90,90,90,0
RKMD,11-Jan-2012,28.98,29.04,28.46,28.59,14366
RLD,11-Jan-2012,8.77,9,8.75,8.75,85280
RLE,11-Jan-2012,52,52,52,52,0
RLH,11-Jan-2012,0.5,0.75,0.5,0.75,14396
RM,11-Jan-2012,64.455,64.455,63,63,27196
RMM,11-Jan-2012,27,27.5,26.56,26.75,83314
RMP,11-Jan-2012,18,20.75,17.625,19,13281817
RMV,11-Jan-2012,1347,1365,1332,1352,129808
RNK,11-Jan-2012,129.8,130.5,129.7,129.8,22627
RNO,11-Jan-2012,24.35,24.66,24.08,24.5,444905
RNVO,11-Jan-2012,16.5,16.9,16.5,16.875,632166
RNWH,11-Jan-2012,82.5,82.5,80.656,81,78571
ROL,11-Jan-2012,39,39,39,39,0
ROR,11-Jan-2012,1965,1976.56,1894,1903,133424
ROSN,11-Jan-2012,7.115,7.215,7.11,7.18,9571116
RPC,11-Jan-2012,385,387.9,381.871,387.9,728618
RPS,11-Jan-2012,188,192,187.7,192,34793
RPT,11-Jan-2012,29.5,29.875,29.5,29.875,36664
RQIH,11-Jan-2012,99.65,101,99.5,99.5,13425
RR,11-Jan-2012,768.5,776,762.5,765,2895675
RRF,11-Jan-2012,19.5,19.5,19,19,50000
RRL,11-Jan-2012,8.9,9.085,8.208,8.95,27486937
RRR,11-Jan-2012,2.9,3.039,2.755,3,10977686
RRS,11-Jan-2012,7200,7205,7065,7105,290129
RS03,11-Jan-2012,106.9,106.9,106.9,106.9,0
RS14,11-Jan-2012,90.61,96.775,90.61,96.775,4
RS27,11-Jan-2012,91.375,91.375,91.375,91.375,0
RSA,11-Jan-2012,109.2,111.2,108.2,109.3,9440963
RSAB,11-Jan-2012,102.875,104.125,101,101.5,398337
RSB,11-Jan-2012,38,38,34.5,38,22500
RSL,11-Jan-2012,255.2,257.37,253.1,255.9,1695316
RSOX,11-Jan-2012,0.9009,0.9009,0.9009,0.9009,0
RSS,11-Jan-2012,26.047,26.047,26.047,26.047,0
RST,11-Jan-2012,75.5,75.5,75.5,75.5,0
RSW,11-Jan-2012,1034,1072,1034,1067,47482
RTC,11-Jan-2012,8.75,8.75,8.75,8.75,0
RTG,11-Jan-2012,8,8.25,8,8.25,10000
RTN,11-Jan-2012,287.2,292.6,280.2,285.8,380673
RTO,11-Jan-2012,66.95,71.35,66.95,70.4,9434806
RTT,11-Jan-2012,294.75,294.75,294.75,294.75,0
RTWO,11-Jan-2012,29.825,29.825,29.825,29.825,0
RTWP,11-Jan-2012,1963,1963.5601,29.93,29.93,2153
RTYS,11-Jan-2012,34.24,34.24,34.24,34.24,0
RUG,11-Jan-2012,173,174,173,174,3345
RUKS,11-Jan-2012,57.06,57.175,55.38,55.38,130
RUR,11-Jan-2012,6.99,7.7,6.75,7.5,11027184
RUS,11-Jan-2012,52.5,53.5,52.25,53,185928
RUSD,11-Jan-2012,34.47,34.47,34.47,34.47,0
RUSP,11-Jan-2012,129.3,130,128.5,129.5,525287
RUSS,11-Jan-2012,1589,1597.5,1589,1597.5,10266
RUSW,11-Jan-2012,30,30,30,30,0
RWA,11-Jan-2012,174.75,177,174.75,177,871
RWS,11-Jan-2012,460,475,459.425,475,43870
RXP,11-Jan-2012,4.83,5,4.5,4.75,652275
RYA,11-Jan-2012,3.865,3.922,3.843,3.922,2266107
S100,11-Jan-2012,3752.5,3752.5,3752.5,3752.5,0
S250,11-Jan-2012,6373,6373,6373,6373,0
S940,11-Jan-2012,10.69,10.69,10.69,10.69,0
SA69,11-Jan-2012,0.149,0.149,0.149,0.149,0
SA70,11-Jan-2012,0.073,0.073,0.073,0.073,0
SA72,11-Jan-2012,0.673,0.673,0.673,0.673,0
SAA,11-Jan-2012,122,122.8,120,122,53735
SAB,11-Jan-2012,2332.5,2340,2299,2307.5,1394192
SAC,11-Jan-2012,4.45,4.65,4.08,4.125,816346
SACC,11-Jan-2012,2052,2066,2051.3,2066,1289
SAD,11-Jan-2012,37.955,37.955,37.955,37.955,0
SAF,11-Jan-2012,12.5,12.5,12.5,12.5,0
SAFE,11-Jan-2012,98.5,102,98.5,100,199278
SAG,11-Jan-2012,88,88.788,86,88,6744
SAGR,11-Jan-2012,42.91,42.91,42.91,42.91,0
SAL,11-Jan-2012,54,54,52,52,2451
SALL,11-Jan-2012,55.155,55.155,55.155,55.155,0
SALU,11-Jan-2012,59.34,59.34,59.3,59.3,3481
SAN,11-Jan-2012,86.5,92.25,84.75,86.75,417022
SANB,11-Jan-2012,74.25,75.75,74.25,75.25,1494
SAP3,11-Jan-2012,3001,3001,3001,3001,0
SAR,11-Jan-2012,1.2651,1.35,1.265,1.35,4144911
SAU3,11-Jan-2012,32.41,32.41,32.41,32.41,0
SAUP,11-Jan-2012,2450.66,2482.5,2445.74,2482.5,105
SAUS,11-Jan-2012,1699.55,1699.55,25.75,25.75,3
SAVG,11-Jan-2012,12.25,12.25,8.3,8.3,7737
SBD,11-Jan-2012,110.25,112.75,110,111.5,50232
SBER,11-Jan-2012,10.94,11,10.66,10.75,8543048
SBID,11-Jan-2012,66.6,66.902,66.5,66.6,26787
SBLM,11-Jan-2012,11,11.25,11,11.25,88059
SBRY,11-Jan-2012,306,310.461,295.2,302.1,6905023
SBS,11-Jan-2012,6.245,6.245,6.1,6.125,11909
SBSB,11-Jan-2012,71,71,71,71,5000
SBUL,11-Jan-2012,22.87,23.02,22.79,22.97,8406
SCAM,11-Jan-2012,214.75,214.75,212,212,109620
SCAN,11-Jan-2012,1773.5,1784.5,1773.5,1784.5,275
SCDP,11-Jan-2012,2970.5,2970.5,2970.5,2970.5,0
SCE,11-Jan-2012,14,14.65,14,14,10000
SCF,11-Jan-2012,192,193.25,188.5,188.5,36051
SCFE,11-Jan-2012,30.61,31.17,30.505,30.505,129
SCHF,11-Jan-2012,44.55,44.55,44.55,44.55,0
SCHP,11-Jan-2012,2915,2915,2915,2915,0
SCIN,11-Jan-2012,461.9,463.9,456.71,463.9,109624
SCL,11-Jan-2012,67.94,67.94,67.94,67.94,0
SCLP,11-Jan-2012,6.125,6.125,6.05,6.125,600
SCOC,11-Jan-2012,41.05,42.95,40.6,41.805,1748
SCOP,11-Jan-2012,30.9,31.13,30.58,30.96,25857
SCOR,11-Jan-2012,34.32,35.46,34.295,34.295,4110
SCOV,11-Jan-2012,111.86,111.86,111.86,111.86,0
SCP,11-Jan-2012,225.25,228.088,225,225,23613
SCPA,11-Jan-2012,54,54.75,54,54.5,248800
SCTO,11-Jan-2012,23.75,24.275,23.75,24.275,13500
SD11,11-Jan-2012,474.67,477.05,472.45,473.4,0
SD12,11-Jan-2012,439.36,441.78,437.55,438.69,0
SD13,11-Jan-2012,446.96,451.28,444.36,445.97,0
SDI,11-Jan-2012,7,7,7,7,52000
SDL,11-Jan-2012,654.5,680,654,680,164921
SDM,11-Jan-2012,68.85,68.85,68.5,68.5,500
SDP,11-Jan-2012,208,211,208,211,35464
SDR,11-Jan-2012,1265,1330,1264,1299,564536
SDRC,11-Jan-2012,1025,1067,1025,1055,163496
SDU,11-Jan-2012,117,117.11,116.05,116.25,80860
SDV,11-Jan-2012,92.2,92.2,91,91,200
SDY,11-Jan-2012,20,20,19.33,19.75,91449
SE15,11-Jan-2012,84.065,84.065,84.065,84.065,0
SEA,11-Jan-2012,24.885,25.125,24.885,25.125,66235
SEAG,11-Jan-2012,85.93,85.93,85.93,85.93,0
SEC,11-Jan-2012,75.75,75.75,75.75,75.75,0
SEDY,11-Jan-2012,1752,1762,1752,1760.5,3507
SEE,11-Jan-2012,2.4001,3,2.4,2.625,118000
SEED,11-Jan-2012,59.53,3539,59.25,59.25,0
SEGA,11-Jan-2012,83.44,83.44,83.44,83.44,0
SEKP,11-Jan-2012,3272,3272,3272,3272,0
SEMA,11-Jan-2012,1738.3,1752,1738.3,1752,88
SEMB,11-Jan-2012,6945,7024,6945,7017,109575
SEML,11-Jan-2012,57.51,58.05,57.206,57.88,1386
SEMS,11-Jan-2012,3750,3782.5,3746.6,3782.5,975
SEP,11-Jan-2012,130,133.3,129,130,94140
SEPU,11-Jan-2012,48,48,47,47.5,2966666
SER,11-Jan-2012,2.171,2.29,2.171,2.25,2817446
SEU3,11-Jan-2012,57.34,58.835,57.23,58.835,5969
SEUA,11-Jan-2012,1818.5,1818.5,1818.5,1818.5,0
SEUP,11-Jan-2012,3568,3627.5,3558.97,3627.5,992183
SEUR,11-Jan-2012,55.56,55.56,55.56,55.56,0
SEV,11-Jan-2012,7.71,7.71,6.75,7,442141
SEY,11-Jan-2012,41.25,43,40,41.25,1179619
SFR,11-Jan-2012,178.75,183.75,176,178,24991
SG10,11-Jan-2012,856.1,894.55,856.1,894.55,40
SG76,11-Jan-2012,1493,1493,1493,1493,0
SG7R,11-Jan-2012,1034,1034,1034,1034,0
SG92,11-Jan-2012,95.5,95.5,95.5,95.5,0
SGAS,11-Jan-2012,27.59,27.76,27.59,27.76,4002
SGB3,11-Jan-2012,52.52,53.165,52.427,53.165,3840
SGBP,11-Jan-2012,51.65,51.875,51.65,51.875,2365
SGBS,11-Jan-2012,162.3,163.1,162.24,162.735,2433
SGC,11-Jan-2012,270.7,274,267.9,270.8,906947
SGCC,11-Jan-2012,2093,2093,2093,2093,0
SGE,11-Jan-2012,300.1,302.2,299.3,301,2158899
SGGD,11-Jan-2012,8.25,8.38,8.195,8.3,2155886
SGI,11-Jan-2012,169.95,170,167.5,167.5,32807
SGIL,11-Jan-2012,91.72,92.26,91.5,92.245,25138
SGLD,11-Jan-2012,163.3,163.3,162.22,162.84,50701
SGLN,11-Jan-2012,2113.648,2143.075,2113.6475,2141.025,54375
SGLO,11-Jan-2012,75.71,76.41,75.71,76.41,2988
SGLP,11-Jan-2012,10607,10607,10607,10607,0
SGM,11-Jan-2012,7.34,7.34,7.34,7.34,0
SGO,11-Jan-2012,1.475,1.475,1.25,1.375,1175157
SGP,11-Jan-2012,569,589.121,516.943,547,1258022
SGR,11-Jan-2012,16.166,16.25,16.166,16.25,2220
SGRA,11-Jan-2012,46.59,46.78,46.59,46.78,553
SGRO,11-Jan-2012,202,203.5,198.9,200.5,2468400
SGS100,11-Jan-2012,4800.33,4806.52,4774.26,4790.97,0
SGZ,11-Jan-2012,4.33,4.375,4,4.375,296912
SHB,11-Jan-2012,485,485.5,472,474.1,537294
SHEA,11-Jan-2012,37.58,37.58,37.58,37.58,0
SHFT,11-Jan-2012,50.6,50.6,44,47,294468
SHG,11-Jan-2012,23.1216,23.122,22.5,22.875,1437297
SHI,11-Jan-2012,88.8,92.65,87.45,91.6,1745092
SHIP,11-Jan-2012,15.8,16.06,15.8,16.06,1250
SHLP,11-Jan-2012,43,43,43,43,0
SHOK,11-Jan-2012,38.5,38.5,38.5,38.5,0
SHP,11-Jan-2012,2173,2187.031,2155,2183,958181
SHPP,11-Jan-2012,1017,1022,15.94,15.94,4499
SHRE,11-Jan-2012,23.5,23.5,21.5,22.5,23653
SHRS,11-Jan-2012,179.89,179.89,175,175,2053
SHYG,11-Jan-2012,80.29,80.922,80.29,80.67,4696
SHYU,11-Jan-2012,70.59,70.86,70.34,70.535,13056
SIA,11-Jan-2012,296.4,301.1,292.8,293.6,491484
SID,11-Jan-2012,10.91,11,10.91,11,20000
SIE,11-Jan-2012,75.775,95,74.91,95,4348826
SIG,11-Jan-2012,2857,2930,2801.14,2929,21665
SIHL,11-Jan-2012,0.603,0.625,0.603,0.625,2254
SIM,11-Jan-2012,7.2651,7.625,6.764,7.25,61267
SIME,11-Jan-2012,44.3,44.497,44.23,44.23,940
SINR,11-Jan-2012,48.47,48.47,48.23,48.23,9
SIV,11-Jan-2012,79.5,79.5,78.3,78.5,3817
SIXH,11-Jan-2012,19,19,18.943,19,350000
SJG,11-Jan-2012,84,84.75,83.85,84.5,32715
SJP3,11-Jan-2012,39.405,39.405,39.405,39.405,0
SJPA,11-Jan-2012,1530.5,1530.5,1530.5,1530.5,0
SJPN,11-Jan-2012,784.34,787.64,781.19,784.3,0
SJPNU,11-Jan-2012,1166.95,1171.56,1161.29,1165.97,0
SJPP,11-Jan-2012,2704,2704,2704,2704,0
SJPY,11-Jan-2012,41.4,41.4,41.395,41.395,3170
SKG,11-Jan-2012,5.12,5.25,4.945,4.95,167701
SKHG,11-Jan-2012,13,13,13,13,0
SKIP,11-Jan-2012,120.5,120.5,116.5,120.5,3000
SKMD,11-Jan-2012,12.9,12.9,12.9,12.9,0
SKP,11-Jan-2012,37,37,35,36,7033
SKS,11-Jan-2012,97.8,98.36,94.049,97.95,270919
SL,11-Jan-2012,204.5,207.2,203.115,204,3481594
SLCT,11-Jan-2012,55.485,55.485,55.485,55.485,0
SLE,11-Jan-2012,10,10.5,9.8,10.25,3032633
SLEA,11-Jan-2012,33.57,33.57,33.57,33.57,0
SLED,11-Jan-2012,14.5,14.5,14.1,14.1,7374
SLES,11-Jan-2012,18.01,20,18.01,20,460
SLET,11-Jan-2012,270.25,271,263.5,263.5,6805
SLG,11-Jan-2012,0.575,0.575,0.575,0.575,0
SLHO,11-Jan-2012,75.47,75.47,75.47,75.47,1000
SLI,11-Jan-2012,55,55,54.25,54.5,79353
SLME,11-Jan-2012,14.25,14.62,13.16,14.25,99140
SLN,11-Jan-2012,2.5,2.5,2.3,2.375,1042451
SLNG,11-Jan-2012,672.5,672.5,672.5,672.5,0
SLP,11-Jan-2012,21,21,20.05,20.25,6000
SLS,11-Jan-2012,185.5,186.89,183.5,183.5,65163
SLSC,11-Jan-2012,106,106,106,106,0
SLVG,11-Jan-2012,28.88,28.88,28.88,28.88,0
SLVR,11-Jan-2012,34.25,34.36,33.838,34.015,962
SLXX,11-Jan-2012,119.8,120.87,119.61,120.66,22585
SM13,11-Jan-2012,2.785,2.785,2.785,2.785,0
SMA,11-Jan-2012,6.57,6.57,6.57,6.57,0
SMDR,11-Jan-2012,227.1,232.9,225.265,228.1,112295
SMDS,11-Jan-2012,197.1,203.3,197.1,201.5,860128
SMEA,11-Jan-2012,2300.5,2300.5,2300.5,2300.5,0
SMIN,11-Jan-2012,941.5,976.5,940,959.5,1885982
SMJ,11-Jan-2012,73,73,73,73,0
SML,11-Jan-2012,8.75,8.75,8.75,8.75,75495
SMN1,11-Jan-2012,1553.53,1554.23,1537.51,1542.5,0
SMP,11-Jan-2012,116,116,111.5,112.5,123694
SMS,11-Jan-2012,91.5,92.4,91,91,4000
SMSD,11-Jan-2012,284,284,275.746,281.7,17001
SMSN,11-Jan-2012,444.7,451.2,439.6,442,27134
SMT,11-Jan-2012,604.5,610,596.7,609.5,315531
SMWH,11-Jan-2012,524.5,527,519,525,161597
SMX,11-Jan-2012,2789.59,2789.59,2781.59,2784.01,0
SMXX,11-Jan-2012,2190.27,2190.27,2181.46,2185.99,0
SN,11-Jan-2012,597,605.5,593.5,603.5,2603409
SNAK,11-Jan-2012,64,64,60,64,2552
SNCL,11-Jan-2012,157,157,150.5,155.5,127840
SND,11-Jan-2012,31,31,30,30,12203
SNG,11-Jan-2012,30,31,30,31,12078
SNGA,11-Jan-2012,279.43,287.385,277.3,287.385,6462
SNIK,11-Jan-2012,31.15,31.5,30.75,31.15,4360
SNR,11-Jan-2012,180,185.544,179.7,182.5,406665
SNRG,11-Jan-2012,88.75,88.75,88.75,88.75,0
SNRP,11-Jan-2012,12.75,13.5,12.75,13.5,237748
SNS,11-Jan-2012,33.875,33.875,33.875,33.875,0
SNT,11-Jan-2012,23,23,23,23,0
SNZP,11-Jan-2012,2632,2632,2632,2632,0
SOFF,11-Jan-2012,15.475,15.475,15.475,15.475,0
SOG,11-Jan-2012,88,88,88,88,0
SOI,11-Jan-2012,152.25,152.8,151,151.75,217119
SOIL,11-Jan-2012,49.23,49.82,49.03,49.51,22391
SOLG,11-Jan-2012,9.65,10,9.65,9.875,455290
SOLO,11-Jan-2012,0.5875,0.594,0.58,0.59,8198461
SOM,11-Jan-2012,9,9,9,9,100000
SON,11-Jan-2012,1345.916,1345.916,1345.916,1345.916,50000
SORB,11-Jan-2012,14.5,16.25,14.5,16.25,19288
SOU,11-Jan-2012,1.566,1.62,1.51,1.6,14429381
SOYB,11-Jan-2012,18.42,18.42,18.42,18.42,0
SOYO,11-Jan-2012,8.0062,8.0062,8.0062,8.0062,0
SPAG,11-Jan-2012,1584.5,1584.5,1584.5,1584.5,0
SPAL,11-Jan-2012,63.19,63.19,63.19,63.19,0
SPD,11-Jan-2012,232.9,234.1,227.9,229.6,124383
SPDM,11-Jan-2012,1232.84,1247.5375,1232.84,1247.5375,12
SPE,11-Jan-2012,5.73,5.875,5.58,5.875,40000
SPET,11-Jan-2012,44.155,44.155,44.155,44.155,0
SPGH,11-Jan-2012,22.75,22.75,22.75,22.75,0
SPGP,11-Jan-2012,1420,1434.1,1400.16,1417.5,35432
SPGS,11-Jan-2012,3725,3725,56.6,56.6,27
SPH,11-Jan-2012,23.5,23.5,22.56,23.125,49390
SPHR,11-Jan-2012,89,89,85.08,89,5569
SPK,11-Jan-2012,7.3,7.5,7.3,7.5,119920
SPL,11-Jan-2012,152,152,152,152,0
SPLA,11-Jan-2012,49.139,49.139,49.01,49.01,20
SPLT,11-Jan-2012,1457.28,1457.28,1457.28,1457.28,0
SPMT,11-Jan-2012,20.86,20.86,20.86,20.86,0
SPO,11-Jan-2012,42.5,43.5,42.25,43.25,631160
SPOG,11-Jan-2012,1707.71,1707.71,1679.5,1679.5,174
SPOL,11-Jan-2012,1073,1073,1073,1073,0
SPPC,11-Jan-2012,54.1,55.5,54,55.5,94802
SPPT,11-Jan-2012,147.895,147.895,147.895,147.895,0
SPRT,11-Jan-2012,43,44.5,43,44.5,1415078
SPSC,11-Jan-2012,65,65,65,65,0
SPSY,11-Jan-2012,100,100,100,100,0
SPT,11-Jan-2012,116.9,118.7,115.6,115.6,498701
SPX,11-Jan-2012,1880,1906,1873,1876,66173
SPXJ,11-Jan-2012,2452,2455,2440.32,2455,777
SPXS,11-Jan-2012,206.95,206.95,205.335,205.335,4623
SQS,11-Jan-2012,153.1,162,153,159,60183
SQZ,11-Jan-2012,21,21.5,20.5,21.125,293149
SRB,11-Jan-2012,10.9799,10.98,10,10.125,403244
SRE,11-Jan-2012,0.2125,0.2125,0.2125,0.2125,0
SRES,11-Jan-2012,0.96,1,0.96,0.975,530888
SRO,11-Jan-2012,6.5,6.5,6.5,6.5,0
SRP,11-Jan-2012,510,518.5,509.5,511,1574757
SRSA,11-Jan-2012,1939,1943,1931,1940.5,344476
SRSP,11-Jan-2012,4.85,5.568,4.75,5.125,2623139
SRT,11-Jan-2012,25.25,25.25,24.25,24.625,635281
SRX,11-Jan-2012,58.24,61.1,53.5,54.25,489550
SS03,11-Jan-2012,495.65,498.16,494.09,494.95,0
SS07,11-Jan-2012,449.43,453.93,447.15,448.74,0
SS08,11-Jan-2012,458.37,463.43,456.41,458.64,0
SS09,11-Jan-2012,449.84,451.06,449.35,450.44,0
SSA,11-Jan-2012,18.2,18.6,18.13,18.31,316712
SSAC,11-Jan-2012,1672.3,1672.3,1666,1666,119
SSAM,11-Jan-2012,1770,1784.5,1770,1784.5,2506
SSE,11-Jan-2012,1285,1297,1255,1264,3250654
SSEK,11-Jan-2012,45.43,45.43,45.43,45.43,0
SSEP,11-Jan-2012,2963.5,2963.5,2963.5,2963.5,0
SSFT,11-Jan-2012,28.565,28.565,28.565,28.565,0
SSIL,11-Jan-2012,14.26,14.44,14.15,14.275,73375
SSLN,11-Jan-2012,1941.06,1953.4325,1941.06,1953.4325,267
SSLV,11-Jan-2012,29.9,29.9,29.9,29.9,0
SSOB,11-Jan-2012,35.5,36.875,35.5,36.875,1401
SSP,11-Jan-2012,120.125,120.125,120.125,120.125,0
SST,11-Jan-2012,545.9,562.8,545,553.5,13233
SSUG,11-Jan-2012,18.6,18.87,18.6,18.7,1376
SSXF,11-Jan-2012,133.07,133.07,131.455,131.455,63
SSY,11-Jan-2012,50.5,50.5,47,48,16250
SSYO,11-Jan-2012,51.7,51.7,51.7,51.7,0
STAA,11-Jan-2012,50.045,50.045,50.045,50.045,0
STAB,11-Jan-2012,107.4999,111.75,105.75,105.75,225990
STAC,11-Jan-2012,113.5,118.25,113.5,114,218299
STAF,11-Jan-2012,170,175,170,175,53623
STAN,11-Jan-2012,1429.5,1444,1418.5,1433,2401969
STB,11-Jan-2012,910.0001,910.0001,860.0001,910.0001,4553
STCM,11-Jan-2012,33.5,33.5,33.4,33.5,225800
STEL,11-Jan-2012,3.92,4,3.81,3.875,353643
STHR,11-Jan-2012,220,220,214.25,218.75,165877
STI,11-Jan-2012,7.03,7.13,7.03,7.125,54403
STIM,11-Jan-2012,22.92,22.92,22.92,22.92,0
STJ,11-Jan-2012,332.6,340.5,330.852,339.5,141627
STK,11-Jan-2012,0.15,0.18,0.15,0.175,1107499
STL,11-Jan-2012,3.625,3.625,3.625,3.625,0
STM,11-Jan-2012,16.75,16.75,16.75,16.75,0
STOB,11-Jan-2012,118.6,123,118.6,122,230322
STS,11-Jan-2012,118.835,119,117.25,119,36856
STT,11-Jan-2012,29.6,29.6,29,29,9866
STVG,11-Jan-2012,74.35,78,74.35,77,20474
STY,11-Jan-2012,8.7,8.95,8.55,8.75,69178
SUAG,11-Jan-2012,66.315,66.315,66.315,66.315,0
SUEL,11-Jan-2012,1.4,1.4,1.4,1.4,0
SUGA,11-Jan-2012,23.8,23.805,23.77,23.805,129
SUH,11-Jan-2012,18.8,18.8,18,18.5,14351
SUK2,11-Jan-2012,3585,3632.3,3560.76,3617.5,65732
SUMM,11-Jan-2012,4.56,4.85,4.53,4.625,351066
SUN,11-Jan-2012,11.9,11.9,11.35,11.5,722964
SUP3,11-Jan-2012,5400.36,5425.58,5400.36,5407,126
SUS,11-Jan-2012,618,618,615,615,270
SVCA,11-Jan-2012,4.25,4.25,3.5,4.25,11021
SVE,11-Jan-2012,11.75,11.75,11.75,11.75,0
SVI,11-Jan-2012,214,219,211.879,216.8,1687826
SVM,11-Jan-2012,49,57,49,49,1478
SVO,11-Jan-2012,2.5,2.5,2.25,2.5,7830
SVR,11-Jan-2012,7.475,7.5,7,7.25,103000
SVS,11-Jan-2012,330,330.4,312.3,318.4,43712
SVST,11-Jan-2012,12.7,12.96,12.7,12.85,1416827
SVT,11-Jan-2012,1538,1540.5,1527,1529,413564
SWALLE,11-Jan-2012,2376.79,2382.65,2368.23,2377.09,0
SWAP,11-Jan-2012,2.75,2.75,2.75,2.75,0
SWCHN,11-Jan-2012,2448.52,2463.62,2435.99,2462.31,0
SWDA,11-Jan-2012,1776,1780.5,1775.3,1780.5,904
SWDEURS,11-Jan-2012,1514.13,1518.34,1489.86,1496.48,0
SWDPAC,11-Jan-2012,1474.52,1475,1468.09,1472.78,0
SWDPACXJ,11-Jan-2012,2837.45,2844.55,2827.56,2838.52,0
SWDXUS,11-Jan-2012,1563.34,1566.01,1545.99,1551.7,0
SWEA,11-Jan-2012,77.92,78.16,77.92,78.16,400
SWIND,11-Jan-2012,2209.79,2230.39,2199.34,2213.45,0
SWL,11-Jan-2012,115,115,114.5,114.5,2000
SWORLDS,11-Jan-2012,1580.73,1582.22,1568.52,1573.66,0
SWP,11-Jan-2012,6.75,6.75,6.75,6.75,0
SWPACXJA,11-Jan-2012,2423.11,2430.6,2419.06,2425.93,0
SWPXJAN,11-Jan-2012,2277.98,2284.94,2274.47,2281.65,0
SWUSA,11-Jan-2012,1420.38,1420.38,1412.11,1416.37,0
SWXU,11-Jan-2012,2229.5,2229.5,2229.5,2229.5,0
SXMU,11-Jan-2012,2402,2402,2402,2402,0
SXS,11-Jan-2012,1342,1383,1341,1378,538472
SXX,11-Jan-2012,23.75,25.75,23,25,8346007
SY18,11-Jan-2012,0.6495,0.6495,0.6495,0.6495,0
SY20,11-Jan-2012,0.331,0.331,0.331,0.331,0
SY21,11-Jan-2012,0.2215,0.2257,0.2212,0.2212,24378
SY22,11-Jan-2012,0.1303,0.1303,0.1238,0.1238,20000
SY23,11-Jan-2012,0.0451,0.0451,0.0451,0.0451,0
SY33,11-Jan-2012,0.072,0.072,0.072,0.072,0
SY34,11-Jan-2012,0.2431,0.2441,0.2431,0.2441,9000
SY36,11-Jan-2012,0.4198,0.4198,0.3895,0.3895,439
SY40,11-Jan-2012,0.4449,0.4449,0.4449,0.4449,0
SY41,11-Jan-2012,0.2669,0.2669,0.2669,0.2669,0
SY44,11-Jan-2012,0.532,0.532,0.532,0.532,0
SY50,11-Jan-2012,0.1485,0.1485,0.1485,0.1485,0
SY52,11-Jan-2012,0.331,0.3393,0.331,0.3393,3400
SY93,11-Jan-2012,0.1529,0.1529,0.1529,0.1529,0
SYG,11-Jan-2012,1.6277,1.6277,1.6277,1.6277,0
SYM,11-Jan-2012,6.12,6.125,6,6.125,46394
SYP3,11-Jan-2012,3379,3379,3299.5,3299.5,17
SYR,11-Jan-2012,845.5,858,842.5,858,61805
SZ16,11-Jan-2012,61.8,61.8,61.8,61.8,0
SZIC,11-Jan-2012,37.095,37.095,37.095,37.095,0
T13I,11-Jan-2012,283.406,283.43,282.86,283.4,73833
T16,11-Jan-2012,113.892,114.177,113.83,114.16,162610
T17,11-Jan-2012,116.27,116.5971,115.75,116.45,461575
T18,11-Jan-2012,121.76,122.22,121.76,122.22,104600
T19,11-Jan-2012,119.924,120.445,119.924,120.445,12879
