PHAG,20-Sep-2011,38.65,39.2844,38.408,39.2844,103584
PHAL,20-Sep-2011,115.53,115.53,115.53,115.53,0
PHAU,20-Sep-2011,175.23,177.77,174.7,177.75,197537
PHC,20-Sep-2011,56,56,56,56,8715
PHCU,20-Sep-2011,40.92,40.92,40.46,40.46,886
PHD,20-Sep-2011,22,22,20,22,13200
PHE,20-Sep-2011,11.98,11.98,11.5,11.5,1000
PHGP,20-Sep-2011,11206,11323.28,11110,11272.5,157525
PHI,20-Sep-2011,144,147,144,147,39021
PHNI,20-Sep-2011,94.765,94.765,94.765,94.765,0
PHNX,20-Sep-2011,515.5,515.5,498,505,67905
PHO,20-Sep-2011,47.5,47.5,47.5,47.5,0
PHOR,20-Sep-2011,13,13.26,13,13,182520
PHP,20-Sep-2011,310,315,307.75,312.5,26293
PHPD,20-Sep-2011,69.77,70.5,69.77,70.15,5493
PHPM,20-Sep-2011,147.49,149.615,147.49,149.615,1954
PHPP,20-Sep-2011,9465,9509,9442.75,9509,63
PHPT,20-Sep-2011,173.72,174.68,173.56,174.38,11293
PHRM,20-Sep-2011,70,70,70,70,0
PHSC,20-Sep-2011,19,19,19,19,0
PHSN,20-Sep-2011,114.2,114.2,114.2,114.2,0
PHSP,20-Sep-2011,2450,2497.455,2450,2497.455,26927
PHST,20-Sep-2011,22,22.6,22,22.3,65797
PHTM,20-Sep-2011,56,59,56,57.25,31010
PHU,20-Sep-2011,20,20,20,20,0
PHV,20-Sep-2011,40.75,40.75,40.75,40.75,0
PIC,20-Sep-2011,100.5,104.4,100.5,101,559569
PIDD,20-Sep-2011,95.25,95.25,95.25,95.25,0
PIK,20-Sep-2011,3.117,3.17,3.111,3.14,418897
PIL,20-Sep-2011,156,156,156,156,0
PIM,20-Sep-2011,22.6,23.75,22.544,23.75,69250
PIN,20-Sep-2011,665,665,655,655,4235
PINN,20-Sep-2011,0.3175,0.349,0.3,0.33,4514231
PINR,20-Sep-2011,660,660,660,660,0
PIP,20-Sep-2011,1.3025,1.375,1.2726,1.375,6732
PJF,20-Sep-2011,0.705,0.705,0.705,0.705,0
PKG,20-Sep-2011,45.02,46,43,46,62000
PLA,20-Sep-2011,76,76,68,70,31572
PLAG,20-Sep-2011,167.7,167.7,167.7,167.7,0
PLAZ,20-Sep-2011,48,51,47,47,22650
PLE,20-Sep-2011,2.5,3.75,2.5,2.5,100000
PLI,20-Sep-2011,241.1,246.9,241.1,241.4,99909
PLIS,20-Sep-2011,37.5,37.5,35.5,35.5,10475
PLTI,20-Sep-2011,1218.24,1218.24,1218.24,1218.24,0
PLTM,20-Sep-2011,51.31,51.31,51.31,51.31,0
PMET,20-Sep-2011,85.09,85.09,85.09,85.09,0
PMG,20-Sep-2011,12.75,12.75,11.75,12.25,611629
PMHL,20-Sep-2011,110.333,112,110,110,10831
PMO,20-Sep-2011,332.1,345.5,332.1,343,1887874
PMP,20-Sep-2011,452.5,452.5,452.5,452.5,0
PMR,20-Sep-2011,18.0401,19,18,19,69
PNA,20-Sep-2011,96.5,96.5,96.5,96.5,0
PNL,20-Sep-2011,33425,33690,33329.5,33475,710
PNN,20-Sep-2011,680,691.5,680,688,726496
PNS,20-Sep-2011,368,368,357.5,357.5,51
PNX,20-Sep-2011,209.142,209.142,206.5,206.5,53828
POB,20-Sep-2011,86.75,88.266,84,86,108000
POBA,20-Sep-2011,79.25,80.8,79.25,79.25,1000
POG,20-Sep-2011,829,849.175,816,831.5,731320
POL,20-Sep-2011,5.65,5.99,5.55,5.9,46248453
POLR,20-Sep-2011,185,185,185,185,0
POS,20-Sep-2011,73.5,74.7,72.72,73.75,18108
POWR,20-Sep-2011,24.25,24.5,22.75,23.75,125944
PPC,20-Sep-2011,30.8,31.2,30.5,31,123083
PPH,20-Sep-2011,242.5,242.5,242.5,242.5,0
PPIX,20-Sep-2011,11.5,11.5,11.5,11.5,0
PPR,20-Sep-2011,0.162,0.162,0.145,0.145,10000
PPS,20-Sep-2011,2.75,2.75,2.75,2.75,0
PPT,20-Sep-2011,212.5,219.16,205.15,212.5,1000
PRES,20-Sep-2011,150,155,150,150,30
PRG,20-Sep-2011,31.5,31.5,31.5,31.5,0
PRM,20-Sep-2011,19,19.7,18.51,18.75,195702
PRO,20-Sep-2011,15.875,15.875,15.875,15.875,0
PRP,20-Sep-2011,67,67,67,67,0
PRU,20-Sep-2011,581,603.5,577,600,3584478
PRUD,20-Sep-2011,91.5,91.5,90.693,91.5,10000
PRV,20-Sep-2011,87.4,92,86,88.5,150116
PRW,20-Sep-2011,52,55,50.5,52.25,63751
PRZ,20-Sep-2011,58,59.5,56.375,57,79004
PSBW,20-Sep-2011,306.33,308.23,306.2,307.03,959
PSD,20-Sep-2011,25.75,26,25,25.75,110000
PSES,20-Sep-2011,677.25,677.25,630.375,630.375,146
PSGA,20-Sep-2011,761.15,761.15,761.15,761.15,0
PSHO,20-Sep-2011,584.5,584.553,582,582,1304
PSL,20-Sep-2011,18.5001,18.5001,18.5001,18.5001,0
PSN,20-Sep-2011,434.2,462.5,434.2,462,863987
PSON,20-Sep-2011,1133,1166,1129,1164,2153370
PSPI,20-Sep-2011,65,65,65,65,0
PSRA,20-Sep-2011,416.8,416.8,416.8,416.8,0
PSRD,20-Sep-2011,679.625,679.625,679.625,679.625,0
PSRE,20-Sep-2011,528,528,528,528,0
PSRF,20-Sep-2011,545,545,545,545,0
PSRH,20-Sep-2011,1071,1071,1071,1071,0
PSRM,20-Sep-2011,543.875,543.875,543.875,543.875,0
PSRU,20-Sep-2011,810.5,819.375,804.5,819.375,35771
PSRW,20-Sep-2011,743.2,743.2,743.2,743.2,0
PSSP,20-Sep-2011,442.1,442.1,442.1,442.1,0
PTCM,20-Sep-2011,0.12,0.12,0.12,0.12,0
PTD,20-Sep-2011,3.75,3.75,3.64,3.64,1150000
PTEC,20-Sep-2011,271,283,271,280,675406
PTF,20-Sep-2011,0.7025,0.715,0.7025,0.71,78800
PTGOV01,20-Sep-2011,69.328,69.611,68.309,68.311,0
PTMN,20-Sep-2011,24,24.498,24,24,117
PTO,20-Sep-2011,50,53.5,50,53.5,400
PTR,20-Sep-2011,28.225,28.25,27.191,28.125,1015063
PTV,20-Sep-2011,40,40,40,40,0
PTY,20-Sep-2011,24.45,24.45,24.45,24.45,0
PUB,20-Sep-2011,12.5,12.5,11.5,12,599951
PUR,20-Sep-2011,3.5,3.5,3,3.25,58381
PURE,20-Sep-2011,77.56,84,77,80.5,1133310
PURI,20-Sep-2011,24.5,24.5,23,24.5,70125
PUS3,20-Sep-2011,4393,4393,4393,4393,0
PVCS,20-Sep-2011,13.5,14,13.075,13.25,1424209
PVF,20-Sep-2011,1.06,1.06,1.06,1.06,0
PVR,20-Sep-2011,213,213,201,203.5,11509
PWS,20-Sep-2011,211.5,211.5,211.5,211.5,0
PXS,20-Sep-2011,2.4,2.53,2.303,2.45,2289254
PYC,20-Sep-2011,0.38,0.385,0.368,0.385,2930806
PYM,20-Sep-2011,7.25,7.25,7.065,7.25,505
PZC,20-Sep-2011,328.2,339.1,327.9,334.8,63641
Q500,20-Sep-2011,6863.39,6947.31,6848.17,6922.47,0
QDII1,20-Sep-2011,8225.37,8248.94,8085.97,8200.9,0
QDII2,20-Sep-2011,7550.45,7566.63,7430.51,7528.54,0
QED,20-Sep-2011,41.5,43.5,41.5,42.5,486383
QFI,20-Sep-2011,7.125,7.125,6.85,6.875,2921532
QIF,20-Sep-2011,0.8825,0.8825,0.8825,0.8825,0
QIH,20-Sep-2011,17,17,17,17,0
QLGC,20-Sep-2011,6784,6869.93,6772.85,6847.73,0
QMID,20-Sep-2011,7110.53,7194.78,7082.47,7154.5,0
QPP,20-Sep-2011,2.25,2.25,2.25,2.25,0
QQ,20-Sep-2011,117.4,118.2,116,116.8,589812
QRT,20-Sep-2011,135.5,135.5,135.5,135.5,0
QSMC,20-Sep-2011,5198.46,5256.24,5192.63,5221.26,0
QUID,20-Sep-2011,99.9,99.96,99.84,99.94,4532
QYM,20-Sep-2011,575,697,552,575,500
RADG,20-Sep-2011,11.5,16,11,13.625,377000
RAM,20-Sep-2011,1.5,1.5,1.25,1.5,159
RAT,20-Sep-2011,1040,1086,1040,1068,38370
RB,20-Sep-2011,3240,3325,3240,3323,829036
RB19,20-Sep-2011,85.35,85.35,85.35,85.35,0
RB51,20-Sep-2011,93.27,93.27,90.54,90.54,10200
RB53,20-Sep-2011,97.45,97.45,97.45,97.45,0
RB80,20-Sep-2011,170.775,170.775,170.775,170.775,0
RB81,20-Sep-2011,188.84,190.83,188.64,190,200
RB84,20-Sep-2011,139.475,139.475,139.475,139.475,0
RBLI,20-Sep-2011,83.375,83.375,83.375,83.375,0
RBN,20-Sep-2011,87.5,87.5,87.5,87.5,0
RBPI,20-Sep-2011,89,89.73,89,89.73,3570
RBPX,20-Sep-2011,97.69,97.69,87.5,87.5,9800
RBRP,20-Sep-2011,100.98,100.98,90.47,90.47,78500
RBS,20-Sep-2011,22.51,23.2,22.41,23.09,69624203
RBXD,20-Sep-2011,10.2,10.35,10.05,10.05,14852
RC2,20-Sep-2011,0.675,0.6825,0.675,0.6825,4000
RCDO,20-Sep-2011,351.25,351.25,350,350,3494
RCG,20-Sep-2011,3.5,3.5,3.5,3.5,450175
RCHA,20-Sep-2011,101.5,101.5,101.5,101.5,0
RCP,20-Sep-2011,1244,1274,1242,1257,82744
RDEL,20-Sep-2011,3044,3044,3044,3044,200
RDI,20-Sep-2011,41,41.17,40.75,40.875,1734931
RDSA,20-Sep-2011,2045,2119,2038.5,2111.5,2081665
RDSB,20-Sep-2011,2066.5,2145,2058.5,2137,3461719
RDW,20-Sep-2011,105,109.1,105,107.4,570662
RDXS,20-Sep-2011,164.52,166,164.48,165.78,106200
RE,20-Sep-2011,626,640,626,640,1751
RE.B,20-Sep-2011,104.4,104.5,102.5,104.5,35184
REC,20-Sep-2011,29.625,29.625,29.625,29.625,0
RECI,20-Sep-2011,1.07,1.07,1.07,1.07,22011
RECP,20-Sep-2011,95.5,95.5,95.5,95.5,0
RED,20-Sep-2011,1.222,1.225,1.2,1.225,350115
REDT,20-Sep-2011,10.25,10.6,9.722,10.25,126000
REH,20-Sep-2011,12.5201,13,12.5201,13,667
REL,20-Sep-2011,487,503.5,487,502,4949180
REM,20-Sep-2011,0.38,0.4,0.38,0.4,800000
RENE,20-Sep-2011,4.6,4.6,4.4,4.5,549498
RES,20-Sep-2011,437.5,437.5,437.5,437.5,0
REUL,20-Sep-2011,28.88,28.88,28.88,28.88,0
REX,20-Sep-2011,319.8,331.82,319.8,327.1,2158735
RGD,20-Sep-2011,53.99,54,53.02,54,86878
RGI,20-Sep-2011,1.95,1.95,1.88,1.9188,750
RGM,20-Sep-2011,2.2,2.35,2.01,2.25,773741
RGO,20-Sep-2011,63.5,64.5,51,64.5,91081
RGP,20-Sep-2011,1.35,1.695,1.35,1.695,11333
RGS,20-Sep-2011,76,76.5,76,76.5,10048
RGU,20-Sep-2011,73.55,79.25,73,78.45,2097525
RHL,20-Sep-2011,65.3,67.46,63.068,67,44692
RHM,20-Sep-2011,29.25,29.25,28.5,29.25,5000
RIC,20-Sep-2011,10.5,10.5,9.9,10.5,55457
RICA,20-Sep-2011,196,198,195.5,198,50535
RICI,20-Sep-2011,22.815,22.815,22.815,22.815,0
RICO,20-Sep-2011,665.8721,666,663.5,666,21000
RIEL,20-Sep-2011,0.5725,0.5725,0.5725,0.5725,0
RIFS,20-Sep-2011,29.6,29.6,29.6,29.6,200
RIG,20-Sep-2011,22.65,22.65,22.65,22.65,0
RIGD,20-Sep-2011,33.9,35.4,33.9,35.21,340488
RIIC,20-Sep-2011,2380,2415,2380,2415,3
RIIG,20-Sep-2011,0.525,0.525,0.525,0.525,0
RIII,20-Sep-2011,572.5,572.5,572.5,572.5,0
RIO,20-Sep-2011,3435.5,3592.802,3435.5,3537.5,4255650
RIOB,20-Sep-2011,849.44,859.95,846.44,859.36,0
RKH,20-Sep-2011,212,217,210.25,213,1306418
RKKI,20-Sep-2011,100,100,100,100,0
RKMD,20-Sep-2011,32.86,32.86,31.19,31.44,5715
RLD,20-Sep-2011,8.7601,8.875,8.75,8.875,37619
RLE,20-Sep-2011,53.5,53.5,53.5,53.5,0
RLH,20-Sep-2011,0.11,0.11,0.11,0.11,0
RM,20-Sep-2011,99,101,97,101,100000
RMM,20-Sep-2011,30.7,31.75,30.35,31.125,208012
RMP,20-Sep-2011,21,22,20.67,21,1419973
RMV,20-Sep-2011,1247,1290,1233,1289,136112
RNK,20-Sep-2011,133,135,132.2,135,75144
RNO,20-Sep-2011,31.6101,32.375,31.6101,32.375,4388
RNVO,20-Sep-2011,14.5,14.5,14.075,14.25,174513
RNWH,20-Sep-2011,57.06,59,57.06,58.5,107538
ROL,20-Sep-2011,40,40.74,39.75,39.75,112181
ROR,20-Sep-2011,1601,1656,1598,1644,114652
ROSN,20-Sep-2011,6.725,6.855,6.7,6.8,16536186
RPC,20-Sep-2011,333.8,333.8,330,330,93114
RPS,20-Sep-2011,186,187.5,185.4,185.6,158085
RPT,20-Sep-2011,33,42.5,33,41,1323963
RQIH,20-Sep-2011,104.5,105.5,103.75,105.5,1881
RR,20-Sep-2011,606.5,621.5,601.5,621,4152082
RRL,20-Sep-2011,11.5,12,11.321,12,7047226
RRR,20-Sep-2011,5.5,6.4,5.358,5.49,2240421
RRS,20-Sep-2011,6985,7230,6965,7215,336091
RS14,20-Sep-2011,85.425,85.425,85.425,85.425,0
RS27,20-Sep-2011,86.475,86.475,86.475,86.475,0
RS56,20-Sep-2011,90.09,91.625,90.09,91.625,120
RSA,20-Sep-2011,111.9,113.8,111.9,113.5,7086240
RSAB,20-Sep-2011,98,98,95.75,96.375,286410
RSB,20-Sep-2011,36.4,36.4,36.4,36.4,0
RSL,20-Sep-2011,244.7,248.7,244,245.5,3144717
RSOX,20-Sep-2011,1.375,1.375,1.375,1.375,0
RSS,20-Sep-2011,30.25,30.25,28.5,30.25,3800
RST,20-Sep-2011,65,65,64.1,64.75,29405
RSW,20-Sep-2011,1132,1155,1104,1106,123204
RTC,20-Sep-2011,8.5,8.5,8.5,8.5,0
RTG,20-Sep-2011,10,10.2,9.5,10,87923
RTN,20-Sep-2011,268.8,278.5,268.8,276.1,229856
RTO,20-Sep-2011,78.6,79.25,77.9,77.9,2653309
RTT,20-Sep-2011,322,329,322,326.75,29202
RTWO,20-Sep-2011,27.28,27.5,26.645,26.645,29070
RTWP,20-Sep-2011,27.29,27.29,26.82,26.82,0
RUBI,20-Sep-2011,0.8,0.8,0.8,0.8,0
RUG,20-Sep-2011,190.5,190.5,190.5,190.5,0
RUKS,20-Sep-2011,73.54,73.54,73.54,73.54,0
RUR,20-Sep-2011,7.75,7.925,7.75,7.75,24961
RUS,20-Sep-2011,58,59,57.25,58,356381
RUSD,20-Sep-2011,3814,3814,3814,3814,0
RUSP,20-Sep-2011,134.5,134.5,134.5,134.5,0
RUSS,20-Sep-2011,1595,1597,1595,1597,30000
RUSW,20-Sep-2011,32.25,32.25,32.25,32.25,0
RWA,20-Sep-2011,229.5,229.5,223,224,291668
RWS,20-Sep-2011,434.25,434.25,434.25,434.25,0
RXP,20-Sep-2011,3.345,3.345,3.005,3.125,298099
RYA,20-Sep-2011,3.012,3.085,3.003,3.061,2948021
S100,20-Sep-2011,3487,3487,3487,3487,0
S250,20-Sep-2011,6240,6240,6240,6240,0
S940,20-Sep-2011,10.84,10.84,10.84,10.84,0
S945,20-Sep-2011,25.15,25.15,24.05,24.05,580
SAA,20-Sep-2011,116.9999,118.5,113.02,118.5,12600
SAB,20-Sep-2011,2171,2222.5,2157.5,2221,2634936
SAC,20-Sep-2011,5.35,5.75,5.115,5.625,325413
SACC,20-Sep-2011,1891,1899,1882,1895,4914
SAD,20-Sep-2011,39.24,39.41,39.24,39.41,5000
SAFE,20-Sep-2011,104.75,106.75,104,106,15684
SAG,20-Sep-2011,78.7999,79.16,78,78,7474
SAGR,20-Sep-2011,38.9511,39.195,38.95,39.195,56
SAL,20-Sep-2011,69,69,64,66.5,102300
SALL,20-Sep-2011,51.885,51.885,51.885,51.885,0
SALU,20-Sep-2011,56.15,56.15,56.15,56.15,0
SAN,20-Sep-2011,96,96,93,95.25,19461
SANB,20-Sep-2011,86.75,86.75,86.75,86.75,0
SAP3,20-Sep-2011,3530,3530,3484,3524.5,600
SAPO,20-Sep-2011,56,57.75,56,56,1371
SAR,20-Sep-2011,1.676,1.676,1.6,1.635,5294656
SAU3,20-Sep-2011,36.68,37.235,36.1,37.235,698
SAUP,20-Sep-2011,2479.5,2479.5,2479.5,2479.5,0
SAUS,20-Sep-2011,24.64,24.65,24.64,24.65,0
SBD,20-Sep-2011,122.25,122.5,119.75,122,44331
SBER,20-Sep-2011,10.86,11,10.6,10.9,19161049
SBID,20-Sep-2011,87.7,91.65,86,90,36592
SBLM,20-Sep-2011,13.75,13.75,13.75,13.75,42000
SBRY,20-Sep-2011,278.7,282.4,278.3,281,4877714
SBS,20-Sep-2011,6.25,6.25,6,6.25,1200
SBSB,20-Sep-2011,71.75,71.75,71.75,71.75,0
SBUL,20-Sep-2011,21.62,21.69,21.35,21.41,117445
SCAD,20-Sep-2011,46.43,46.43,46.43,46.43,0
SCAM,20-Sep-2011,219.11,222,219.11,221.5,32956
SCAN,20-Sep-2011,1780,1794,1777,1794,4993
SCE,20-Sep-2011,10,10,9,10,406
SCF,20-Sep-2011,187.5,188.75,184.25,188.75,26873
SCFE,20-Sep-2011,27.4,27.66,27.4,27.66,624
SCHF,20-Sep-2011,41.42,41.695,41.42,41.695,53
SCHP,20-Sep-2011,2777.5,2777.5,2777.5,2777.5,0
SCIN,20-Sep-2011,436,454,436,449,69746
SCL,20-Sep-2011,75.8,75.8,75.8,75.8,0
SCLP,20-Sep-2011,5.875,5.875,5.625,5.625,10000
SCO,20-Sep-2011,7.875,7.875,7.875,7.875,0
SCOC,20-Sep-2011,36.6,36.6,36.6,36.6,0
SCOP,20-Sep-2011,30.19,30.56,30.1,30.435,83691
SCOR,20-Sep-2011,32.3,32.3,31.912,32.23,1130
SCP,20-Sep-2011,230.25,232.5,229.25,232.25,6061
SCPA,20-Sep-2011,44,45,43.5,44.5,401500
SCTO,20-Sep-2011,22.66,22.66,22.42,22.485,4397
SD11,20-Sep-2011,493.07,495.92,489.78,494.79,0
SD12,20-Sep-2011,457.38,459.17,453.51,458.48,0
SD13,20-Sep-2011,465.24,471.41,462.99,470.51,0
SDL,20-Sep-2011,613,624.865,613,619.5,21826
SDM,20-Sep-2011,67.5,67.5,65.5,67.5,2223
SDP,20-Sep-2011,200,201.14,196.25,200.125,16209
SDR,20-Sep-2011,1281,1324.3,1276,1316,465667
SDRC,20-Sep-2011,1035,1082,1035,1079,18259
SDU,20-Sep-2011,119.5,120.5,118.5,120,106875
SDV,20-Sep-2011,91.375,92.675,90,91.375,12500
SDY,20-Sep-2011,24.5,25,24.5,24.5,843935
SE15,20-Sep-2011,87.76,87.76,87.605,87.605,5
SEA,20-Sep-2011,26.34,26.6,25.16,26.375,685140
SEAG,20-Sep-2011,91.13,91.13,91.13,91.13,0
SEC,20-Sep-2011,73.25,73.25,73.25,73.25,0
SEE,20-Sep-2011,3.125,3.125,3.02,3.125,1000
SEKP,20-Sep-2011,3284.5,3284.5,3284.5,3284.5,0
SEMA,20-Sep-2011,1712,1712,1712,1712,0
SEMB,20-Sep-2011,6886,6899.15,6866,6885.5,7625
SEML,20-Sep-2011,60.1,60.24,59.93,59.93,3491
SEMS,20-Sep-2011,3893,3936,3893,3929,902
SEP,20-Sep-2011,139.5,142.1,139.5,139.5,46614
SEPU,20-Sep-2011,49.5,50.5,49.075,50.25,45286
SER,20-Sep-2011,2.45,2.5,2.21,2.45,1745113
SEU3,20-Sep-2011,47.5,48.292,47.5,47.86,482
SEUA,20-Sep-2011,1722,1741.5,1715,1741.5,36026
SEUP,20-Sep-2011,3304,3306.93,3288.5,3288.5,55585
SEUR,20-Sep-2011,52,52,51.735,51.735,4521
SEV,20-Sep-2011,5.015,5.015,5.015,5.015,0
SEY,20-Sep-2011,42,42.875,40.5,40.5,173029
SFR,20-Sep-2011,171.25,181,164.47,179.25,30516
SG76,20-Sep-2011,1438,1468,1438,1468,15
SG92,20-Sep-2011,85.05,85.05,85.05,85.05,0
SGAS,20-Sep-2011,31.525,31.525,31.525,31.525,0
SGB3,20-Sep-2011,49.56,49.56,49.56,49.56,0
SGBP,20-Sep-2011,50.95,50.95,50.835,50.835,600
SGBS,20-Sep-2011,178,180.23,177.73,179.12,38784
SGC,20-Sep-2011,242.6,245.9,240.4,243.2,822093
SGCC,20-Sep-2011,2126,2126,2126,2126,0
SGE,20-Sep-2011,256,263.8,256,263.7,2183741
SGGD,20-Sep-2011,8.35,8.435,8.17,8.43,2253010
SGI,20-Sep-2011,182.5,185.741,182.5,182.5,5816
SGIL,20-Sep-2011,89.3,89.54,88.98,89.08,4935
SGLD,20-Sep-2011,178.4,179.48,177.35,179.255,32511
SGLN,20-Sep-2011,2275.38,2300.123,2265.726,2293.3613,9716
SGLO,20-Sep-2011,76.04,76.075,75.94,75.94,2879
SGM,20-Sep-2011,9.625,9.625,9,9.625,36470
SGO,20-Sep-2011,1.55,1.55,1.55,1.55,0
SGP,20-Sep-2011,1088,1105,1084,1094,87852
SGR,20-Sep-2011,21,21.5,21,21.5,16716
SGRA,20-Sep-2011,43.1,43.1,43.1,43.1,0
SGRO,20-Sep-2011,230.1,238.9,227.942,238.6,2193122
SGS100,20-Sep-2011,4833.93,4834.04,4766.1,4810.09,0
SGZ,20-Sep-2011,4.75,5.49,4.75,5.125,1028359
SHB,20-Sep-2011,486,502,486,500,334462
SHEA,20-Sep-2011,39.31,39.31,39.31,39.31,0
SHFT,20-Sep-2011,134,136,134,135,50002
SHG,20-Sep-2011,25.275,26.25,24.85,25.25,554897
SHI,20-Sep-2011,96,98.7,95.5,97.55,1405296
SHIP,20-Sep-2011,13.94,13.94,13.94,13.94,0
SHLP,20-Sep-2011,44,44,44,44,0
SHOK,20-Sep-2011,49,49,49,49,0
SHP,20-Sep-2011,1980,2024,1973,2017,661657
SHPP,20-Sep-2011,16.75,16.75,16.49,16.49,0
SHRE,20-Sep-2011,24.7,24.7,22.3,23.5,3014
SHRS,20-Sep-2011,174,175.25,172.5,175.25,8375
SHYG,20-Sep-2011,81.2,81.49,81.2,81.44,950
SHYU,20-Sep-2011,64.6,64.6,64.135,64.135,804
SIA,20-Sep-2011,342.5,351.9,342.5,349.6,635834
SIAG,20-Sep-2011,97,97,97,97,0
SID,20-Sep-2011,11.08,11.08,11.08,11.08,0
SIE,20-Sep-2011,69.82,95,69.82,95,32814
SIG,20-Sep-2011,2400,2400,2316,2370,9713
SIHL,20-Sep-2011,0.7362,0.7362,0.7362,0.7362,0
SIM,20-Sep-2011,4.875,4.875,4.875,4.875,0
SIME,20-Sep-2011,42.27,42.6,42.17,42.35,3076
SIV,20-Sep-2011,77,77,75.75,76,91510
SIXH,20-Sep-2011,23.75,23.75,23.75,23.75,0
SJG,20-Sep-2011,88,88,85.9,86.875,32551
SJP3,20-Sep-2011,39.305,39.305,39.305,39.305,0
SJPA,20-Sep-2011,1557.5,1557.5,1557.5,1557.5,0
SJPN,20-Sep-2011,827.47,827.47,815.14,817.74,0
SJPNU,20-Sep-2011,1234.81,1234.81,1215.52,1222.69,0
SJPP,20-Sep-2011,2627,2627,2627,2627,0
SJPY,20-Sep-2011,41.32,41.32,41.255,41.255,630
SKG,20-Sep-2011,4.56,4.798,4.553,4.75,247764
SKHG,20-Sep-2011,9,9,9,9,0
SKIP,20-Sep-2011,131.5,139,127,127,4000
SKMD,20-Sep-2011,15.56,15.56,15.56,15.56,0
SKP,20-Sep-2011,53,53,51.5,51.5,20051
SKS,20-Sep-2011,110.5,112.7,110.5,111.1,172274
SKYW,20-Sep-2011,21.8376,22.5,21.8376,22.375,174784
SL,20-Sep-2011,191.4,197.3,190.2,196.9,2521618
SLCT,20-Sep-2011,56.64,56.64,56.4,56.4,250
SLE,20-Sep-2011,20,20.5,20,20.25,1434124
SLEA,20-Sep-2011,32.045,32.045,32.045,32.045,0
SLED,20-Sep-2011,15.65,16,15.65,16,9959
SLES,20-Sep-2011,22,22,22,22,0
SLET,20-Sep-2011,270,277,270,274.625,51350
SLG,20-Sep-2011,0.675,0.675,0.675,0.675,0
SLI,20-Sep-2011,58,59.5,58,59.25,28870
SLME,20-Sep-2011,22.75,22.75,22.75,22.75,0
SLN,20-Sep-2011,1.58,1.845,1.58,1.735,221394
SLP,20-Sep-2011,23.75,24.75,23.75,24.125,985290
SLS,20-Sep-2011,209.5,209.5,205.5,207.5,15795
SLSC,20-Sep-2011,108,108,108,108,0
SLVG,20-Sep-2011,3849.0002,3849.0002,3849.0002,3849.0002,80
SLVR,20-Sep-2011,45.15,45.97,45,45.875,16811
SLXX,20-Sep-2011,115,117.56,115,116.92,7688
SM13,20-Sep-2011,3.595,3.595,3.35,3.35,1387
SMA,20-Sep-2011,9.625,9.625,9.625,9.625,0
SMDR,20-Sep-2011,203.3,207.7,203.3,204.7,300680
SMDS,20-Sep-2011,190.7,197.1,190.7,194.9,1924346
SMEA,20-Sep-2011,2097.5,2097.5,2097.5,2097.5,0
SMIN,20-Sep-2011,944,969,942,967,1399463
SMJ,20-Sep-2011,355,355,355,355,0
SML,20-Sep-2011,10.75,11.25,10,11.25,96570
SMN1,20-Sep-2011,1455.21,1479.3,1450.53,1476.88,0
SMP,20-Sep-2011,132,135,131.25,134,73082
SMS,20-Sep-2011,85,85,83.5,83.5,2000
SMSD,20-Sep-2011,244,251.4,244,245.5,2108
SMSN,20-Sep-2011,351.4,359.5,350.1,358.7,30444
SMT,20-Sep-2011,671,686,670.51,678,146734
SMWH,20-Sep-2011,506.5,516,501.668,511,175034
SMX,20-Sep-2011,2895.97,2915.67,2890.12,2915.67,0
SMXX,20-Sep-2011,2335.31,2347.51,2328.28,2347.51,0
SN,20-Sep-2011,586.5,597,586,594,1966642
SNAK,20-Sep-2011,74,74,74,74,0
SNCL,20-Sep-2011,155,157.5,155,157.5,949
SND,20-Sep-2011,29,29,29,29,0
SNG,20-Sep-2011,23,23.5,23,23.5,15000
SNGA,20-Sep-2011,184.71,192.982,184.71,184.71,120
SNIK,20-Sep-2011,30.535,30.535,30.535,30.535,0
SNOK,20-Sep-2011,45.68,45.84,45.68,45.84,3002
SNOP,20-Sep-2011,2906,2935,2906,2935,3002
SNR,20-Sep-2011,144.7,148.665,144.2,145,389753
SNRG,20-Sep-2011,86.675,86.675,86.675,86.675,0
SNRP,20-Sep-2011,15.1,15.874,15,15.625,1662903
SNS,20-Sep-2011,18.7,18.7,18.7,18.7,0
SNT,20-Sep-2011,28.0002,29,28,28,21878
SNZD,20-Sep-2011,41.795,41.795,41.795,41.795,0
SNZP,20-Sep-2011,2518,2518,2518,2518,0
SOFF,20-Sep-2011,18.66,18.66,18.66,18.66,0
SOG,20-Sep-2011,85.9,86,85.9,86,1000
SOI,20-Sep-2011,149,150.8,148.74,150,62910
SOIL,20-Sep-2011,60.86,60.86,59.6,59.665,109884
SOLG,20-Sep-2011,19.75,19.75,19.02,19.625,429316
SOLO,20-Sep-2011,0.797,0.797,0.725,0.745,20820340
SON,20-Sep-2011,1510,1515.2,1510,1514.1778,28500
SORB,20-Sep-2011,12,12,10,12,25000
SOU,20-Sep-2011,2.327,2.35,2.26,2.325,4716518
SOYB,20-Sep-2011,21.03,21.03,20.92,20.935,12094
SOYO,20-Sep-2011,8.84,8.84,8.8012,8.8012,2920
SPA,20-Sep-2011,24.5,24.5,24.5,24.5,0
SPAL,20-Sep-2011,70.83,70.83,70.83,70.83,0
SPD,20-Sep-2011,217.7,233,217.7,229.9,243454
